#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02357375	0.148544	0.198332	-0.151768
0.02358375	0.148557	0.234414	-0.151774
0.02359	0.148565	0.259714	-0.151777
0.02359375	0.14857	0.274886	-0.151779
0.02360375	0.148584	0.318564	-0.151784
0.02360875	0.148592	0.341201	-0.151787
0.02361375	0.1486	0.364108	-0.15179
0.02361875	0.148609	0.387024	-0.151793
0.02362875	0.148625	0.431733	-0.151798
0.02363875	0.148644	0.473017	-0.151804
0.02364875	0.148662	0.50876	-0.151809
0.02365875	0.148681	0.537183	-0.151814
0.02367875	0.14872	0.566907	-0.151825
0.02369875	0.148758	0.556589	-0.151836
0.02370875	0.148777	0.536972	-0.151842
0.02371875	0.148794	0.509226	-0.151847
0.02372875	0.14881	0.475254	-0.151852
0.02373375	0.148818	0.456617	-0.151855
0.02373875	0.148825	0.437396	-0.151858
0.02374375	0.148833	0.417649	-0.151861
0.02374875	0.148839	0.398006	-0.151863
0.02375	0.148841	0.393074	-0.151864
0.02375375	0.148846	0.378286	-0.151866
0.02376375	0.148858	0.340373	-0.151871
0.02377375	0.148871	0.304991	-0.151877
0.02378375	0.148881	0.272918	-0.151882
0.02379375	0.148892	0.244393	-0.151888
0.02380375	0.148901	0.219344	-0.151893
0.02381375	0.148909	0.197516	-0.151898
0.02382375	0.148919	0.17857	-0.151904
0.02383375	0.148926	0.162146	-0.151909
0.02384375	0.148934	0.147899	-0.151914
0.02385375	0.148942	0.135515	-0.15192
0.02387375	0.148957	0.115269	-0.151931
0.02389375	0.148969	0.0996446	-0.151941
0.02391	0.14898	0.0896486	-0.15195
0.02391375	0.148983	0.0873448	-0.151952
0.02393375	0.148996	0.0775899	-0.151963
0.02397375	0.14902	0.0632162	-0.151984
0.02401375	0.149044	0.0532831	-0.152005
0.02405375	0.149067	0.0461416	-0.152026
0.02407	0.149076	0.043955	-0.152035
0.02409375	0.14909	0.0407679	-0.152048
0.02417375	0.149134	0.0333623	-0.15209
0.02423	0.149165	0.0299554	-0.15212
0.02425375	0.149178	0.028525	-0.152132
0.02433375	0.149221	0.0251644	-0.152174
0.02439	0.149252	0.0234278	-0.152204
0.02441375	0.149264	0.0226991	-0.152216
0.02455	0.149336	0.0198354	-0.152286
0.02457375	0.149348	0.0193421	-0.152298
0.02471	0.14942	0.0174914	-0.152369
0.02473375	0.149432	0.0171727	-0.152381
0.02487	0.149502	0.0158816	-0.15245
0.02489375	0.149514	0.0156594	-0.152462
0.02503	0.149584	0.0147086	-0.152531
0.02505375	0.149596	0.014545	-0.152543
0.02519	0.149663	0.0138839	-0.15261
0.02535	0.149744	0.0131261	-0.15269
0.02537375	0.149756	0.0130154	-0.152702
0.02551	0.149822	0.012638	-0.152768
0.02567	0.149901	0.0122059	-0.152846
0.02583	0.149978	0.0117859	-0.152923
0.02599	0.150055	0.0113775	-0.152999
0.02601375	0.150066	0.011318	-0.15301
0.02615	0.150131	0.0111161	-0.153075
0.02631	0.150206	0.010886	-0.15315
0.02647	0.150282	0.0106627	-0.153225
0.02663	0.150356	0.0104464	-0.153299
0.02665375	0.150367	0.0104149	-0.15331
0.02679	0.150429	0.0102943	-0.153372
0.02695	0.150502	0.010157	-0.153445
0.02711	0.150575	0.0100244	-0.153517
0.02727	0.150647	0.00989637	-0.153589
0.02729375	0.150658	0.00987781	-0.1536
0.02743	0.150719	0.00980274	-0.153661
0.02759	0.150789	0.00971777	-0.153731
0.02775	0.150861	0.00963609	-0.153802
0.02791	0.15093	0.00955761	-0.153871
0.02793375	0.15094	0.00954628	-0.153881
0.02807	0.151	0.00950708	-0.153941
0.02823	0.151069	0.00946322	-0.15401
0.02839	0.151138	0.00942155	-0.154078
0.02855	0.151206	0.009382	-0.154146
0.02871	0.151274	0.00934453	-0.154214
0.02887	0.151341	0.00930906	-0.154281
0.02903	0.151409	0.00927553	-0.154348
0.02919	0.151476	0.00924388	-0.154415
0.02967	0.151675	0.0092518	-0.154613
0.02999	0.151805	0.00926537	-0.154743
0.03031	0.151933	0.00928253	-0.154871
0.03047	0.151997	0.00929239	-0.154935
0.03063	0.152062	0.00930301	-0.154999
0.03079	0.152126	0.00931433	-0.155063
0.03111	0.152252	0.00933908	-0.155189
0.03143	0.152378	0.00936632	-0.155314
0.03175	0.152502	0.00939575	-0.155438
0.03207	0.152626	0.00949305	-0.155562
0.03239	0.15275	0.0095957	-0.155685
0.03271	0.152872	0.00969816	-0.155807
0.03303	0.152995	0.00980022	-0.155929
0.03335	0.153116	0.0099017	-0.15605
0.03367	0.153237	0.0100024	-0.15617
0.03399	0.153357	0.0101022	-0.15629
0.03431	0.153478	0.0102009	-0.15641
0.03463	0.153598	0.0103777	-0.156529
0.03495	0.153717	0.0105581	-0.156648
0.03559	0.153956	0.0109105	-0.156886
0.03623	0.154195	0.0112507	-0.157123
0.03687	0.154432	0.0115779	-0.157359
0.03689375	0.154441	0.0115899	-0.157368
0.03751	0.154669	0.0120432	-0.157595
0.03817375	0.154915	0.0125162	-0.15784
0.03879	0.155145	0.0130553	-0.158068
0.03943	0.155384	0.0135966	-0.158305
0.03945375	0.155393	0.0136164	-0.158314
0.04007	0.155623	0.0142563	-0.158542
0.04071	0.155863	0.014894	-0.15878
0.04073375	0.155872	0.0149173	-0.158789
0.04135	0.156104	0.0156642	-0.159019
0.04199	0.156346	0.0164086	-0.159259
0.04201375	0.156355	0.0164358	-0.159268
0.04263	0.156588	0.0172957	-0.159499
0.04327	0.156833	0.018153	-0.159741
0.04329375	0.156842	0.0181842	-0.15975
0.04359	0.156956	0.0186558	-0.159862
0.04391	0.157079	0.0191555	-0.159984
0.04423	0.157202	0.019645	-0.160105
0.04457375	0.157335	0.0201608	-0.160236
0.04487	0.15745	0.0206767	-0.160349
0.04519	0.157574	0.0212247	-0.160472
0.04551	0.157698	0.0217618	-0.160594
0.04583	0.157823	0.0222881	-0.160717
0.04585375	0.157832	0.0223268	-0.160726
0.04615	0.157949	0.0228566	-0.160841
0.04647	0.158074	0.0234182	-0.160964
0.04649375	0.158083	0.0234596	-0.160973
0.04711	0.158326	0.0245613	-0.161212
0.04713375	0.158335	0.024603	-0.161221
0.04743	0.158452	0.025132	-0.161336
0.04775	0.15858	0.0256934	-0.161461
0.04777375	0.158589	0.0257347	-0.16147
0.04807	0.158706	0.0262364	-0.161585
0.04839	0.158834	0.0267693	-0.16171
0.04871	0.158961	0.0272928	-0.161835
0.04905375	0.159099	0.0278459	-0.16197
0.04935	0.159217	0.0282679	-0.162086
0.04969375	0.159355	0.0287525	-0.162221
0.04999	0.159475	0.0291032	-0.162338
0.05033375	0.159614	0.029507	-0.162474
0.05063	0.159734	0.0297678	-0.162591
0.05097375	0.159873	0.0300694	-0.162727
0.05127	0.159994	0.0302236	-0.162845
0.05161375	0.160133	0.0304038	-0.162981
0.05191	0.160254	0.0304383	-0.163099
0.05225375	0.160394	0.0304825	-0.163236
0.05255	0.160515	0.0303216	-0.163354
0.05319	0.160777	0.0299916	-0.16361
0.05353375	0.160918	0.0298236	-0.163748
0.05383	0.161039	0.0293061	-0.163866
0.05447	0.161302	0.0282252	-0.164123
0.05511	0.161565	0.0271893	-0.16438
0.05575	0.16183	0.0261969	-0.164638
0.05609375	0.161972	0.0256822	-0.164777
0.05639	0.162093	0.0250233	-0.164896
0.05673375	0.162235	0.0242756	-0.165035
0.05703	0.162356	0.0235891	-0.165154
0.05737375	0.162498	0.0228114	-0.165293
0.05801375	0.162762	0.0213257	-0.165552
0.05831	0.162884	0.0206359	-0.165672
0.05865375	0.163026	0.0198551	-0.165811
0.05929375	0.16329	0.0184246	-0.16607
0.05959	0.163412	0.0177884	-0.16619
0.06057375	0.163817	0.0157567	-0.166589
0.06087	0.163938	0.0151864	-0.166709
0.06121375	0.164079	0.0145394	-0.166848
0.06215	0.164464	0.0129268	-0.167228
0.06249375	0.164605	0.0123565	-0.167367
0.06343	0.164988	0.0109867	-0.167746
0.06377375	0.165128	0.0105017	-0.167885
0.06471	0.165512	0.00935101	-0.168265
0.06505375	0.165652	0.00894326	-0.168404
0.06599	0.166034	0.0079808	-0.168782
0.06633375	0.166174	0.00763903	-0.168921
0.06663	0.166294	0.00738121	-0.16904
0.06727	0.166553	0.00683715	-0.169298
0.06761375	0.166693	0.00655203	-0.169437
0.06791	0.166813	0.00633661	-0.169556
0.06855	0.167072	0.00588182	-0.169813
0.06889375	0.167211	0.00564336	-0.169951
0.06919	0.167331	0.00546281	-0.17007
0.06983	0.167588	0.00508145	-0.170326
0.07017375	0.167727	0.0048814	-0.170464
0.07047	0.167846	0.00473702	-0.170582
0.07111	0.168103	0.00443188	-0.170838
0.07175	0.168359	0.00413543	-0.171093
0.07239	0.168614	0.0038475	-0.171347
0.07273375	0.168751	0.00369637	-0.171483
0.07303	0.168869	0.00359232	-0.171601
0.07367	0.169124	0.00337223	-0.171855
0.07431	0.169378	0.0031582	-0.172108
0.07495	0.169631	0.0029501	-0.17236
0.07529375	0.169767	0.00284079	-0.172495
0.07559	0.169884	0.00276418	-0.172612
0.07623	0.170136	0.00260201	-0.172863
0.07687	0.170387	0.00244418	-0.173113
0.07751	0.170638	0.00229057	-0.173363
0.07785375	0.170773	0.00220983	-0.173497
0.07815	0.170889	0.00215231	-0.173613
0.07879	0.171138	0.00203048	-0.173861
0.07943	0.171387	0.0019118	-0.174109
0.08007	0.171635	0.00179621	-0.174356
0.08041375	0.171768	0.00173541	-0.174489
0.08071	0.171882	0.00169439	-0.174603
0.08135	0.172129	0.00160742	-0.174849
0.08199	0.172375	0.00152259	-0.175094
0.08263	0.172619	0.00143986	-0.175338
0.08327	0.172864	0.00135919	-0.175582
0.08391	0.173107	0.00128055	-0.175825
0.08455	0.17335	0.00120387	-0.176067
0.08519	0.173593	0.00112914	-0.176309
0.08553375	0.173722	0.00108982	-0.176438
0.08583	0.173833	0.00106447	-0.176549
0.08647	0.174074	0.00101068	-0.176789
0.08711	0.174315	0.000958169	-0.177029
0.08775	0.174553	0.000906899	-0.177267
0.08839	0.174792	0.000856852	-0.177505
0.08903	0.175029	0.000808007	-0.177742
0.08967	0.175266	0.000760343	-0.177978
0.09031	0.175503	0.000713839	-0.178214
0.09065375	0.175629	0.000689345	-0.17834
0.09095	0.175737	0.000672951	-0.178448
0.09159	0.175972	0.000638155	-0.178682
0.09223	0.176206	0.000604156	-0.178915
0.09287	0.176439	0.000570944	-0.179148
0.09351	0.176671	0.000538504	-0.179379
0.09415	0.176902	0.000506826	-0.17961
0.09479	0.177133	0.000475894	-0.17984
0.09543	0.177363	0.000445699	-0.180069
0.09577375	0.177486	0.000429789	-0.180192
0.09607	0.177592	0.000418885	-0.180298
0.09671	0.177821	0.000395739	-0.180526
0.09735	0.178048	0.000373122	-0.180752
0.09799	0.178274	0.000351028	-0.180978
0.09863	0.178501	0.000329448	-0.181204
0.09927	0.178725	0.000308374	-0.181428
0.09991	0.17895	0.000287799	-0.181652
0.10055	0.179174	0.000267715	-0.181875
0.10089375	0.179293	0.000257135	-0.181994
0.10119	0.179396	0.000250502	-0.182097
0.10183	0.179619	0.000236429	-0.182319
0.10247	0.179841	0.000222687	-0.18254
0.10311	0.180061	0.000209271	-0.18276
0.10375	0.180281	0.000196177	-0.182979
0.10439	0.180499	0.0001834	-0.183197
0.10503	0.180718	0.000170937	-0.183415
0.10567	0.180936	0.000158783	-0.183632
0.10631	0.181152	0.000146934	-0.183848
0.10695	0.181368	0.000135386	-0.184063
0.10759	0.181584	0.000124135	-0.184278
0.10823	0.181798	0.000113176	-0.184492
0.10887	0.182012	0.000102506	-0.184705
0.10951	0.182224	9.21203e-05	-0.184917
0.11015	0.182437	8.20153e-05	-0.185129
0.11079	0.182649	7.2187e-05	-0.18534
0.11113375	0.182762	6.70238e-05	-0.185453
0.11143	0.182859	6.41255e-05	-0.18555
0.11207	0.18307	5.80132e-05	-0.18576
0.11271	0.183279	5.20928e-05	-0.185968
0.11335	0.183488	4.63618e-05	-0.186176
0.11399	0.183696	4.08179e-05	-0.186384
0.11463	0.183903	3.54586e-05	-0.18659
0.11527	0.18411	3.02817e-05	-0.186796
0.11591	0.184316	2.52847e-05	-0.187001
0.11625375	0.184426	2.26765e-05	-0.187111
0.11655	0.18452	2.12639e-05	-0.187205
0.11719	0.184725	1.83214e-05	-0.187409
0.11783	0.184929	1.552e-05	-0.187612
0.11847	0.185132	1.28581e-05	-0.187814
0.11911	0.185334	1.03338e-05	-0.188016
0.11975	0.185536	7.94539e-06	-0.188217
0.12039	0.185737	5.69104e-06	-0.188417
0.12103	0.185938	3.56898e-06	-0.188617
0.12137375	0.186044	2.48481e-06	-0.188723
0.12167	0.186136	2.27685e-06	-0.188815
0.12231	0.186336	1.90683e-06	-0.189014
0.12295	0.186534	1.63925e-06	-0.189211
0.12359	0.186732	1.4727e-06	-0.189408
0.12423	0.186929	1.40582e-06	-0.189604
0.12487	0.187125	1.43721e-06	-0.189799
0.12551	0.187321	1.56552e-06	-0.189994
0.12615	0.187516	1.78936e-06	-0.190188
0.12649375	0.18762	1.94965e-06	-0.190292
0.12679	0.18771	2.71072e-06	-0.190382
0.12743	0.187904	4.40988e-06	-0.190575
0.12807	0.188097	6.18006e-06	-0.190767
0.12871	0.188289	8.02019e-06	-0.190958
0.12935	0.188481	9.92913e-06	-0.191149
0.12999	0.188672	1.19057e-05	-0.191339
0.13063	0.188863	1.3949e-05	-0.191529
0.13127	0.189053	1.60578e-05	-0.191718
0.13161375	0.189154	1.72179e-05	-0.191819
0.13191	0.189241	1.87139e-05	-0.191906
0.13255	0.18943	2.19805e-05	-0.192094
0.13319	0.189618	2.52917e-05	-0.192281
0.13383	0.189805	2.8647e-05	-0.192467
0.13447	0.189992	3.20452e-05	-0.192653
0.13511	0.190178	3.54854e-05	-0.192838
0.13575	0.190364	3.8967e-05	-0.193023
0.13639	0.190549	4.24889e-05	-0.193207
0.13673375	0.190647	4.43972e-05	-0.193305
0.13703	0.190732	4.64639e-05	-0.19339
0.13767	0.190916	5.09417e-05	-0.193573
0.13831	0.191099	5.54358e-05	-0.193755
0.13895	0.191282	5.99457e-05	-0.193937
0.13959	0.191464	6.44705e-05	-0.194118
0.14023	0.191646	6.90099e-05	-0.194299
0.14087	0.191826	7.3563e-05	-0.194478
0.14151	0.192007	7.81292e-05	-0.194658
0.14215	0.192186	8.27077e-05	-0.194836
0.14279	0.192365	8.72986e-05	-0.195014
0.14343	0.192544	9.19001e-05	-0.195192
0.14407	0.192722	9.65129e-05	-0.195369
0.14471	0.192899	0.000101136	-0.195545
0.14535	0.193076	0.000105768	-0.195721
0.14599	0.193252	0.000110409	-0.195896
0.14663	0.193428	0.000115057	-0.196071
0.14697375	0.193522	0.000117558	-0.196164
0.14727	0.193603	0.000119673	-0.196245
0.14791	0.193778	0.000124231	-0.196419
0.14855	0.193952	0.00012878	-0.196592
0.14919	0.194126	0.000133316	-0.196765
0.14983	0.194298	0.00013784	-0.196936
0.15047	0.194471	0.000142351	-0.197108
0.15111	0.194643	0.000146849	-0.197279
0.15175	0.194814	0.000151335	-0.197449
0.15239	0.194984	0.000155807	-0.197619
0.15303	0.195154	0.000160265	-0.197788
0.15367	0.195324	0.000164709	-0.197957
0.15431	0.195493	0.000169139	-0.198125
0.15495	0.195662	0.000173553	-0.198293
0.15559	0.19583	0.000177952	-0.19846
0.15623	0.195998	0.000182336	-0.198627
0.15687	0.196165	0.000186705	-0.198793
0.15721375	0.196254	0.000189044	-0.198882
0.15751	0.196331	0.000190701	-0.198959
0.15815	0.196497	0.000194266	-0.199124
0.15879	0.196663	0.000197808	-0.199289
0.15943	0.196828	0.000201328	-0.199453
0.16007	0.196993	0.000204826	-0.199617
0.16071	0.197157	0.000208302	-0.19978
0.16135	0.197321	0.000211755	-0.199943
0.16199	0.197484	0.000215184	-0.200105
0.16233375	0.197571	0.000217016	-0.200192
0.16263	0.197646	0.000218287	-0.200267
0.16327	0.197808	0.000221016	-0.200428
0.16391	0.19797	0.00022372	-0.200589
0.16455	0.198131	0.0002264	-0.200749
0.16519	0.198291	0.000229057	-0.200909
0.16583	0.198452	0.000231689	-0.201069
0.16647	0.198611	0.000234298	-0.201227
0.16711	0.198771	0.000236883	-0.201386
0.16745375	0.198856	0.000238261	-0.201471
0.16775	0.198929	0.000239144	-0.201544
0.16839	0.199087	0.000241035	-0.201701
0.16903	0.199245	0.000242902	-0.201858
0.16967	0.199403	0.000244747	-0.202015
0.17031	0.199559	0.000246569	-0.202171
0.17095	0.199716	0.000248367	-0.202327
0.17159	0.199872	0.000250143	-0.202482
0.17223	0.200028	0.000251896	-0.202637
0.17257375	0.200111	0.000252827	-0.20272
0.17287	0.200182	0.000253359	-0.202791
0.17351	0.200337	0.000254492	-0.202945
0.17415	0.200492	0.000255605	-0.203099
0.17479	0.200645	0.000256697	-0.203252
0.17543	0.200798	0.000257768	-0.203404
0.17607	0.20095	0.000258819	-0.203556
0.17671	0.201103	0.000259849	-0.203708
0.17735	0.201255	0.000260858	-0.203859
0.17769375	0.201336	0.000261391	-0.20394
0.17863	0.201558	0.000262126	-0.204161
0.17927	0.201709	0.000262604	-0.204311
0.17991	0.201858	0.000263066	-0.20446
0.18055	0.202009	0.000263511	-0.20461
0.18119	0.202157	0.000263936	-0.204758
0.18183	0.202307	0.000264345	-0.204907
0.18247	0.202456	0.000264735	-0.205055
0.18375	0.202751	0.000264933	-0.205349
0.18503	0.203046	0.000264874	-0.205643
0.18631	0.203338	0.000264756	-0.205934
0.18759	0.203629	0.000264579	-0.206224
0.18887	0.203918	0.000263958	-0.206512
0.18951	0.204062	0.000263559	-0.206656
0.19015	0.204205	0.000263147	-0.206799
0.19079	0.204349	0.000262722	-0.206942
0.19143	0.204491	0.000262287	-0.207084
0.19207	0.204633	0.000261839	-0.207226
0.19271	0.204776	0.000261379	-0.207368
0.19335	0.204917	0.000260825	-0.207509
0.19399	0.205059	0.000260162	-0.20765
0.19463	0.2052	0.00025949	-0.207791
0.19527	0.205341	0.000258808	-0.207931
0.19591	0.205481	0.000258117	-0.208071
0.19655	0.205621	0.000257417	-0.20821
0.19719	0.20576	0.000256707	-0.208349
0.19783	0.2059	0.000255988	-0.208488
0.19817375	0.205974	0.000255598	-0.208562
0.19847	0.206038	0.000255207	-0.208626
0.19911	0.206177	0.000254356	-0.208764
0.19975	0.206315	0.000253497	-0.208902
0.20039	0.206452	0.000252631	-0.209039
0.20103	0.20659	0.000251759	-0.209176
0.20167	0.206727	0.000250878	-0.209313
0.20231	0.206863	0.000249992	-0.209449
0.20295	0.207	0.000249097	-0.209585
0.20329375	0.207073	0.000248614	-0.209658
0.20359	0.207135	0.000248158	-0.20972
0.20423	0.207271	0.000247169	-0.209856
0.20487	0.207406	0.000246174	-0.20999
0.20551	0.207541	0.000245176	-0.210125
0.20615	0.207675	0.000244172	-0.210259
0.20679	0.207809	0.000243164	-0.210393
0.20743	0.207943	0.000242151	-0.210526
0.20807	0.208076	0.000241134	-0.210659
0.20871	0.208209	0.000240112	-0.210792
0.20935	0.208342	0.000239085	-0.210925
0.21063	0.208607	0.000237019	-0.211189
0.21127	0.208738	0.00023598	-0.21132
0.21191	0.208869	0.000234936	-0.211451
0.21255	0.209001	0.000233888	-0.211582
0.21319	0.209132	0.000232835	-0.211713
0.21353375	0.209202	0.000232268	-0.211783
0.21383	0.209262	0.000231772	-0.211843
0.21511	0.209522	0.000229617	-0.212102
0.21575	0.209652	0.000228536	-0.212232
0.21639	0.209781	0.000227452	-0.212361
0.21703	0.209909	0.000226366	-0.212489
0.21767	0.210038	0.000225278	-0.212617
0.21831	0.210166	0.000224187	-0.212745
0.21865375	0.210235	0.000223599	-0.212814
0.21959	0.210422	0.000222018	-0.213001
0.22023	0.21055	0.000220933	-0.213128
0.22087	0.210676	0.000219848	-0.213254
0.22151	0.210803	0.000218761	-0.213381
0.22215	0.210929	0.000217673	-0.213507
0.22279	0.211056	0.000216584	-0.213633
0.22377375	0.211249	0.000214905	-0.213826
0.22407	0.211307	0.000214411	-0.213884
0.22471	0.211432	0.000213343	-0.214009
0.22535	0.211556	0.000212272	-0.214133
0.22599	0.211681	0.000211202	-0.214258
0.22663	0.211806	0.00021013	-0.214382
0.22727	0.211929	0.000209058	-0.214505
0.22855	0.212176	0.000206911	-0.214752
0.22889375	0.212242	0.000206334	-0.214818
0.22919	0.212299	0.000205852	-0.214875
0.22983	0.212422	0.000204808	-0.214998
0.23047	0.212545	0.000203766	-0.21512
0.23111	0.212667	0.000202721	-0.215242
0.23175	0.212789	0.000201677	-0.215364
0.23303	0.213033	0.00019959	-0.215607
0.23367	0.213154	0.000198547	-0.215728
0.23401375	0.213218	0.000197985	-0.215792
0.23431	0.213274	0.000197518	-0.215848
0.23495	0.213395	0.000196509	-0.215969
0.23559	0.213515	0.0001955	-0.216089
0.23623	0.213635	0.000194492	-0.216209
0.23751	0.213875	0.000192475	-0.216448
0.23815	0.213994	0.000191468	-0.216567
0.23879	0.214112	0.00019046	-0.216685
0.23913375	0.214176	0.00018992	-0.216749
0.23943	0.214231	0.000189479	-0.216804
0.24007	0.214349	0.000188527	-0.216922
0.24071	0.214467	0.000187577	-0.21704
0.24199	0.214703	0.000185677	-0.217275
0.24263	0.21482	0.000184729	-0.217392
0.24327	0.214937	0.000183781	-0.217509
0.24391	0.215054	0.000182833	-0.217626
0.24455	0.21517	0.000181888	-0.217742
0.24519	0.215287	0.000180942	-0.217859
0.24647	0.215518	0.000179053	-0.21809
0.24711	0.215634	0.000178111	-0.218205
0.24775	0.21575	0.000177169	-0.218321
0.24839	0.215865	0.000176227	-0.218436
0.24903	0.215979	0.000175288	-0.21855
0.24937375	0.216041	0.000174783	-0.218612
0.24967	0.216094	0.000174381	-0.218665
0.25095	0.216321	0.000172649	-0.218892
0.25223	0.216549	0.000170921	-0.219119
0.25351	0.216776	0.000169198	-0.219346
0.25479	0.217001	0.000167479	-0.219571
0.25607	0.217225	0.000165765	-0.219795
0.25735	0.217449	0.000164057	-0.220018
0.25863	0.217671	0.000162353	-0.22024
0.25961375	0.217841	0.000161047	-0.22041
0.25991	0.217892	0.000160684	-0.220461
0.26119	0.218113	0.000159121	-0.220682
0.26247	0.218332	0.000157563	-0.220901
0.26375	0.218551	0.00015601	-0.22112
0.26503	0.218769	0.000154463	-0.221337
0.26631	0.218986	0.000152921	-0.221554
0.26759	0.219202	0.000151385	-0.22177
0.26887	0.219417	0.000149855	-0.221985
0.26985375	0.219581	0.000148683	-0.222149
0.27015	0.219631	0.000148357	-0.222199
0.27143	0.219844	0.000146952	-0.222412
0.27271	0.220057	0.000145553	-0.222625
0.27399	0.220268	0.000144159	-0.222836
0.27527	0.22048	0.000142771	-0.223047
0.27655	0.220689	0.000141389	-0.223256
0.27783	0.220898	0.000140013	-0.223465
0.27911	0.221106	0.000138643	-0.223673
0.28009375	0.221266	0.000137595	-0.223833
0.28039	0.221314	0.000137312	-0.223881
0.28167	0.22152	0.000136092	-0.224087
0.28295	0.221726	0.000134878	-0.224293
0.28423	0.221931	0.00013367	-0.224498
0.28551	0.222135	0.000132467	-0.224702
0.28679	0.222338	0.00013127	-0.224905
0.28807	0.22254	0.000130079	-0.225107
0.28935	0.222742	0.000128893	-0.225309
0.29063	0.222944	0.000127714	-0.22551
0.29191	0.223144	0.00012654	-0.22571
0.29319	0.223344	0.000125372	-0.22591
0.29447	0.223542	0.000124209	-0.226108
0.29575	0.22374	0.000123053	-0.226306
0.29703	0.223937	0.000121903	-0.226503
0.29831	0.224134	0.000120759	-0.2267
0.29959	0.224329	0.00011962	-0.226895
0.30057375	0.224479	0.000118749	-0.227045
0.30087	0.224524	0.000118519	-0.22709
0.30215	0.224719	0.00011753	-0.227285
0.30343	0.224912	0.000116545	-0.227478
0.30471	0.225105	0.000115567	-0.227671
0.30599	0.225297	0.000114593	-0.227863
0.30727	0.225488	0.000113624	-0.228054
0.30855	0.225679	0.000112661	-0.228245
0.30983	0.225869	0.000111703	-0.228435
0.31111	0.226059	0.00011075	-0.228624
0.31239	0.226248	0.000109803	-0.228813
0.31367	0.226436	0.00010886	-0.229001
0.31495	0.226623	0.000107924	-0.229188
0.31623	0.22681	0.000106992	-0.229375
0.31751	0.226996	0.000106066	-0.229561
0.31879	0.227181	0.000105144	-0.229746
0.32007	0.227366	0.000104229	-0.229931
0.32105375	0.227507	0.000103529	-0.230072
0.32135	0.227549	0.000103341	-0.230114
0.32263	0.227733	0.000102534	-0.230298
0.32391	0.227916	0.000101731	-0.230481
0.32519	0.228098	0.000100932	-0.230663
0.32647	0.228279	0.000100139	-0.230844
0.32775	0.22846	9.93493e-05	-0.231025
0.32903	0.22864	9.85646e-05	-0.231205
0.33031	0.228819	9.77843e-05	-0.231384
0.33159	0.228998	9.7009e-05	-0.231563
0.33287	0.229177	9.62381e-05	-0.231742
0.33415	0.229354	9.54717e-05	-0.231919
0.33543	0.229532	9.47101e-05	-0.232097
0.33671	0.229708	9.39529e-05	-0.232273
0.33799	0.229884	9.32004e-05	-0.232449
0.33927	0.230059	9.24525e-05	-0.232624
0.34055	0.230234	9.17092e-05	-0.232799
0.34153375	0.230368	9.1141e-05	-0.232933
0.34183	0.230408	9.09862e-05	-0.232973
0.34311	0.230582	9.032e-05	-0.233147
0.34439	0.230755	8.96576e-05	-0.23332
0.34567	0.230927	8.89991e-05	-0.233492
0.34695	0.231099	8.83446e-05	-0.233664
0.34823	0.23127	8.76941e-05	-0.233835
0.34951	0.231441	8.70475e-05	-0.234006
0.35079	0.231611	8.64049e-05	-0.234176
0.35207	0.231781	8.57661e-05	-0.234346
0.35335	0.23195	8.51313e-05	-0.234515
0.35463	0.232118	8.45004e-05	-0.234683
0.35591	0.232286	8.38735e-05	-0.234851
0.35719	0.232454	8.32506e-05	-0.235019
0.35847	0.232621	8.26315e-05	-0.235186
0.35975	0.232787	8.20163e-05	-0.235352
0.36103	0.232953	8.14051e-05	-0.235518
0.36201375	0.23308	8.0938e-05	-0.235645
0.36231	0.233118	8.08133e-05	-0.235683
0.36359	0.233283	8.02767e-05	-0.235848
0.36487	0.233447	7.97432e-05	-0.236012
0.36615	0.233611	7.92128e-05	-0.236176
0.36743	0.233774	7.86855e-05	-0.236339
0.36871	0.233937	7.81615e-05	-0.236502
0.36999	0.234099	7.76406e-05	-0.236664
0.37127	0.234261	7.71228e-05	-0.236826
0.37255	0.234422	7.66083e-05	-0.236987
0.37383	0.234583	7.60968e-05	-0.237148
0.37511	0.234743	7.55885e-05	-0.237308
0.37639	0.234903	7.50832e-05	-0.237468
0.37767	0.235062	7.45812e-05	-0.237627
0.37895	0.235221	7.40823e-05	-0.237786
0.38023	0.235379	7.35865e-05	-0.237944
0.38151	0.235537	7.30938e-05	-0.238102
0.38279	0.235693	7.26042e-05	-0.238259
0.38407	0.23585	7.21177e-05	-0.238416
0.38535	0.236006	7.16344e-05	-0.238572
0.38663	0.236162	7.11542e-05	-0.238728
0.38791	0.236318	7.0677e-05	-0.238884
0.38919	0.236473	7.02028e-05	-0.239039
0.39047	0.236627	6.97318e-05	-0.239193
0.39175	0.236781	6.92639e-05	-0.239347
0.39303	0.236935	6.8799e-05	-0.239501
0.39431	0.237088	6.83372e-05	-0.239654
0.39559	0.237241	6.78784e-05	-0.239807
0.39687	0.237393	6.74226e-05	-0.239959
0.39815	0.237545	6.69699e-05	-0.240111
0.39943	0.237696	6.65202e-05	-0.240262
0.40071	0.237847	6.60735e-05	-0.240413
0.40199	0.237998	6.56298e-05	-0.240564
0.40297375	0.238113	6.52907e-05	-0.240679
0.40327	0.238148	6.52046e-05	-0.240714
0.40455	0.238298	6.48338e-05	-0.240864
0.40583	0.238447	6.44651e-05	-0.241013
0.40711	0.238596	6.40984e-05	-0.241162
0.40839	0.238744	6.37338e-05	-0.24131
