#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14679	0.525777	0.147989	-0.573676
0.14711	0.526254	0.147223	-0.574128
0.14743	0.526731	0.146453	-0.574579
0.14775	0.527208	0.145685	-0.57503
0.14807	0.527684	0.144913	-0.57548
0.14839	0.528159	0.144144	-0.57593
0.14871	0.528633	0.143373	-0.576379
0.14903	0.529107	0.142602	-0.576828
0.14935	0.52958	0.141831	-0.577276
0.14967	0.530053	0.14106	-0.577724
0.14999	0.530525	0.140288	-0.578171
0.15031	0.530997	0.139518	-0.578618
0.15063	0.531467	0.138747	-0.579064
0.15095	0.531938	0.137978	-0.57951
0.1510075	0.532022	0.13784	-0.57959
0.15127	0.532407	0.137207	-0.579955
0.15159	0.532876	0.136438	-0.5804
0.1516475	0.53296	0.136301	-0.58048
0.15191	0.533344	0.135669	-0.580844
0.15223	0.533812	0.134903	-0.581288
0.1522875	0.533896	0.134765	-0.581368
0.15255	0.534278	0.134136	-0.581731
0.15287	0.534745	0.133371	-0.582174
0.1529275	0.534828	0.133234	-0.582253
0.15319	0.53521	0.132605	-0.582616
0.15351	0.535676	0.131842	-0.583058
0.1535675	0.535759	0.131705	-0.583137
0.15383	0.53614	0.131079	-0.583499
0.15415	0.536604	0.130319	-0.58394
0.1542075	0.536687	0.130183	-0.584019
0.15447	0.537067	0.129559	-0.58438
0.15479	0.53753	0.128801	-0.58482
0.1548475	0.537613	0.128666	-0.584899
0.15511	0.537991	0.128045	-0.585259
0.15543	0.538453	0.12729	-0.585698
0.1554875	0.538536	0.127155	-0.585777
0.15575	0.538914	0.126537	-0.586137
0.15607	0.539375	0.125786	-0.586575
0.1561275	0.539458	0.125652	-0.586654
0.15639	0.539834	0.125037	-0.587012
0.15671	0.540293	0.12429	-0.587449
0.1567675	0.540376	0.124156	-0.587528
0.15703	0.540752	0.123544	-0.587886
0.15735	0.54121	0.122802	-0.588322
0.1574075	0.541292	0.122669	-0.5884
0.15767	0.541668	0.12206	-0.588758
0.15799	0.542124	0.121322	-0.589193
0.1580475	0.542206	0.121189	-0.589271
0.15831	0.54258	0.120585	-0.589627
0.15863	0.543036	0.119851	-0.590062
0.1586875	0.543118	0.11972	-0.59014
0.15895	0.54349	0.119119	-0.590495
0.15927	0.543944	0.11839	-0.590928
0.1593275	0.544026	0.118259	-0.591006
0.15959	0.544398	0.117663	-0.591361
0.15991	0.544851	0.116939	-0.591794
0.1599675	0.544933	0.11681	-0.591872
0.16023	0.545304	0.116218	-0.592226
0.16055	0.545755	0.115499	-0.592657
0.1606075	0.545836	0.11537	-0.592734
0.16087	0.546207	0.114783	-0.593088
0.16119	0.546658	0.114069	-0.593519
0.1612475	0.546739	0.113942	-0.593596
0.16151	0.547108	0.113359	-0.593949
0.16183	0.547557	0.112652	-0.594378
0.1618875	0.547638	0.112525	-0.594455
0.16215	0.548007	0.111947	-0.594808
0.16247	0.548455	0.111245	-0.595236
0.1625275	0.548536	0.11112	-0.595313
0.16279	0.548904	0.110547	-0.595665
0.16311	0.54935	0.109852	-0.596092
0.1631675	0.549431	0.109727	-0.596169
0.16343	0.549798	0.109159	-0.59652
0.16375	0.550244	0.10847	-0.596947
0.1638075	0.550324	0.108346	-0.597024
0.16407	0.550689	0.107784	-0.597373
0.16439	0.551134	0.1071	-0.597799
0.1644475	0.551214	0.106978	-0.597876
0.16471	0.551579	0.106421	-0.598225
0.16503	0.552023	0.105745	-0.59865
0.1650875	0.552102	0.105623	-0.598726
0.16535	0.552466	0.105072	-0.599075
0.16567	0.552909	0.104401	-0.599499
0.1657275	0.552988	0.104281	-0.599575
0.16599	0.553351	0.103735	-0.599923
0.16631	0.553794	0.103072	-0.600347
0.1663675	0.553873	0.102953	-0.600423
0.16663	0.554235	0.102412	-0.60077
0.16695	0.554675	0.101755	-0.601192
0.1670075	0.554754	0.101638	-0.601268
0.16727	0.555114	0.101103	-0.601614
0.16759	0.555554	0.100453	-0.602036
0.1676475	0.555633	0.100337	-0.602112
0.16791	0.555993	0.0998077	-0.602457
0.16823	0.556432	0.0991648	-0.602878
0.1682875	0.556511	0.0990496	-0.602954
0.16855	0.55687	0.0985263	-0.603299
0.16887	0.557307	0.0978905	-0.603719
0.1689275	0.557385	0.0977764	-0.603794
0.16919	0.557743	0.097259	-0.604138
0.16951	0.558179	0.0966302	-0.604557
0.1695675	0.558257	0.0965174	-0.604632
0.16983	0.558615	0.0960059	-0.604976
0.17015	0.559051	0.0953843	-0.605395
0.1702075	0.559129	0.0952728	-0.60547
0.17047	0.559485	0.0947672	-0.605812
0.17079	0.559919	0.0941527	-0.60623
0.1708475	0.559997	0.0940425	-0.606305
0.17111	0.560353	0.0935428	-0.606647
0.17143	0.560786	0.0929355	-0.607064
0.1714875	0.560864	0.0928266	-0.607139
0.17175	0.561218	0.0923329	-0.60748
0.17207	0.56165	0.0917328	-0.607896
0.1721275	0.561728	0.0916252	-0.607971
0.17239	0.562081	0.0911375	-0.608311
0.17271	0.562512	0.0905447	-0.608726
0.1727675	0.56259	0.0904384	-0.608801
0.17303	0.562943	0.0899566	-0.609141
0.17335	0.563373	0.0893711	-0.609555
0.1734075	0.56345	0.0892661	-0.609629
0.17367	0.563803	0.0887904	-0.609969
0.17399	0.564231	0.0882122	-0.610382
0.1740475	0.564308	0.0881085	-0.610456
0.17431	0.564659	0.0876387	-0.610795
0.17463	0.565087	0.0870677	-0.611208
0.1746875	0.565164	0.0869653	-0.611282
0.17495	0.565514	0.0865015	-0.61162
0.17527	0.56594	0.0859379	-0.612031
0.1753275	0.566017	0.0858368	-0.612105
0.17559	0.566367	0.0853789	-0.612443
0.17591	0.566793	0.0848224	-0.612854
0.1759675	0.56687	0.0847226	-0.612928
0.17623	0.567218	0.0842708	-0.613264
0.17655	0.567643	0.0837216	-0.613675
0.1766075	0.567719	0.0836231	-0.613748
0.17687	0.568067	0.0831772	-0.614084
0.17719	0.568491	0.0826352	-0.614494
0.1772475	0.568567	0.082538	-0.614567
0.17751	0.568914	0.0820981	-0.614903
0.17783	0.569336	0.0815633	-0.615311
0.1778875	0.569412	0.0814674	-0.615384
0.17815	0.569758	0.0810333	-0.615719
0.17847	0.57018	0.0805058	-0.616127
0.1785275	0.570256	0.0804111	-0.6162
0.17879	0.570601	0.0799829	-0.616534
0.17911	0.571023	0.0794625	-0.616942
0.1791675	0.571099	0.0793691	-0.617015
0.17943	0.571443	0.0789466	-0.617348
0.17975	0.571863	0.0784333	-0.617754
0.1798075	0.571938	0.0783412	-0.617827
0.18007	0.572282	0.0779246	-0.61816
0.18039	0.572701	0.0774183	-0.618565
0.1804475	0.572776	0.0773275	-0.618638
0.18071	0.57312	0.0769167	-0.618971
0.18103	0.573537	0.0764173	-0.619375
0.1810875	0.573612	0.0763278	-0.619448
0.18135	0.573955	0.0759228	-0.61978
0.18167	0.574371	0.0754304	-0.620183
0.1817275	0.574446	0.0753421	-0.620256
0.18199	0.574788	0.0749428	-0.620587
0.18231	0.575204	0.0744572	-0.62099
0.1823675	0.575278	0.0743701	-0.621062
0.18263	0.575619	0.0739764	-0.621393
0.18295	0.576034	0.0734978	-0.621795
0.1830075	0.576108	0.0734119	-0.621867
0.18327	0.576448	0.0730237	-0.622197
0.18359	0.576863	0.0725519	-0.622599
0.1836475	0.576937	0.0724673	-0.622671
0.18391	0.577276	0.0720846	-0.623
0.18423	0.577689	0.0716195	-0.623401
0.1842875	0.577763	0.0715361	-0.623473
0.18455	0.578101	0.0711589	-0.623801
0.18487	0.578514	0.0707003	-0.624201
0.1849275	0.578588	0.0706181	-0.624273
0.18519	0.578925	0.0702464	-0.624601
0.18551	0.579337	0.0697946	-0.625001
0.1855675	0.579411	0.0697135	-0.625073
0.18583	0.579748	0.0693473	-0.6254
0.18615	0.580158	0.0689019	-0.625798
0.1862075	0.580232	0.0688221	-0.62587
0.18647	0.580568	0.0684611	-0.626197
0.18679	0.580978	0.0680222	-0.626595
0.1868475	0.581051	0.0679435	-0.626666
0.18711	0.581386	0.0675879	-0.626992
0.18743	0.581795	0.0671554	-0.627389
0.1874875	0.581868	0.0670778	-0.62746
0.18775	0.582203	0.0667274	-0.627786
0.18807	0.58261	0.0663013	-0.628182
0.1881275	0.582683	0.0662249	-0.628253
0.18839	0.583017	0.0658795	-0.628578
0.18871	0.583424	0.0654597	-0.628974
0.1887675	0.583497	0.0653844	-0.629045
0.18903	0.583831	0.0650442	-0.62937
0.18935	0.584236	0.0646306	-0.629764
0.1894075	0.584309	0.0645564	-0.629835
0.18967	0.584642	0.0642212	-0.630159
0.18999	0.585046	0.0638136	-0.630553
0.1900475	0.585119	0.0637405	-0.630624
0.19031	0.585451	0.0634118	-0.630947
0.19063	0.585855	0.0630122	-0.631341
0.19095	0.586259	0.0626137	-0.631734
0.19127	0.586662	0.0622164	-0.632127
0.1913275	0.586734	0.0621451	-0.632197
0.19159	0.587065	0.0618247	-0.632519
0.19191	0.587467	0.0614351	-0.632911
0.1919675	0.587539	0.0613653	-0.632981
0.19223	0.587869	0.0610496	-0.633303
0.19255	0.588271	0.0606658	-0.633695
0.1926075	0.588343	0.060597	-0.633765
0.19287	0.588672	0.060286	-0.634086
0.19319	0.589072	0.059908	-0.634476
0.1932475	0.589144	0.0598401	-0.634546
0.19351	0.589473	0.0595339	-0.634867
0.19383	0.589872	0.0591615	-0.635257
0.1938875	0.589944	0.0590947	-0.635327
0.19415	0.590271	0.0587931	-0.635646
0.19447	0.59067	0.0584263	-0.636036
0.1945275	0.590742	0.0583605	-0.636106
0.19479	0.591069	0.0580649	-0.636425
0.19511	0.591466	0.0577053	-0.636813
0.19543	0.591865	0.0573468	-0.637202
0.19575	0.592262	0.0569892	-0.63759
0.1958075	0.592334	0.0569251	-0.63766
0.19607	0.592658	0.0566369	-0.637977
0.19639	0.593054	0.0562864	-0.638364
0.1964475	0.593126	0.0562236	-0.638434
0.19671	0.59345	0.0559397	-0.638751
0.19703	0.593846	0.0555946	-0.639138
0.1970875	0.593917	0.0555327	-0.639207
0.19735	0.594241	0.0552531	-0.639524
0.19767	0.594636	0.0549132	-0.63991
0.1977275	0.594707	0.0548522	-0.639979
0.19799	0.595031	0.0545768	-0.640296
0.19831	0.595425	0.0542421	-0.640681
0.1983675	0.595496	0.054182	-0.64075
0.19863	0.595819	0.0539108	-0.641066
0.19895	0.596211	0.0535811	-0.64145
0.1990075	0.596282	0.053522	-0.641519
0.19927	0.596604	0.0532562	-0.641834
0.19959	0.596996	0.052933	-0.642218
0.19991	0.597389	0.0526107	-0.642602
0.20023	0.59778	0.0522893	-0.642985
0.2002875	0.597851	0.0522317	-0.643054
0.20087	0.598562	0.0516578	-0.64375
0.2009275	0.598632	0.0516013	-0.643819
0.20119	0.598952	0.0513461	-0.644132
0.20151	0.599342	0.051036	-0.644514
0.2015675	0.599413	0.0509803	-0.644583
0.20183	0.599733	0.050729	-0.644896
0.20215	0.600122	0.0504236	-0.645277
0.2022075	0.600191	0.0503688	-0.645345
0.20247	0.60051	0.0501213	-0.645658
0.2028475	0.600968	0.0497665	-0.646107
0.20311	0.601287	0.0495228	-0.646419
0.20343	0.601675	0.0492264	-0.646799
0.2034875	0.601744	0.0491733	-0.646867
0.20375	0.602061	0.0489345	-0.647178
0.20407	0.602449	0.048644	-0.647558
0.20439	0.602835	0.0483544	-0.647937
0.20471	0.603221	0.0480656	-0.648315
0.2047675	0.60329	0.0480137	-0.648383
0.20535	0.603992	0.0475004	-0.649071
0.20567	0.604377	0.0472195	-0.649449
0.20599	0.604762	0.0469393	-0.649826
0.2060475	0.604831	0.046889	-0.649894
0.20631	0.605146	0.0466644	-0.650203
0.20663	0.60553	0.0463911	-0.65058
0.20695	0.605913	0.0461185	-0.650956
0.2073275	0.606365	0.045798	-0.6514
0.20759	0.606679	0.0455801	-0.651708
0.20791	0.607062	0.045315	-0.652084
0.20823	0.607444	0.0450506	-0.652459
0.20855	0.607825	0.044787	-0.652833
0.2086075	0.607893	0.0447397	-0.6529
0.20887	0.608207	0.0445282	-0.653208
0.20919	0.608587	0.0442711	-0.653582
0.20983	0.609349	0.0437589	-0.65433
0.2098875	0.609417	0.043713	-0.654397
0.21015	0.609728	0.0435078	-0.654703
0.21047	0.610108	0.0432583	-0.655076
0.21079	0.610486	0.0430095	-0.655448
0.21111	0.610866	0.0427613	-0.655821
0.2111675	0.610934	0.0427168	-0.655888
0.21143	0.611244	0.0425177	-0.656193
0.21207	0.612	0.0420342	-0.656936
0.21239	0.612377	0.0417934	-0.657307
0.2124475	0.612445	0.0417502	-0.657374
0.21271	0.612754	0.0415571	-0.657678
0.21303	0.61313	0.0413222	-0.658048
0.21335	0.613506	0.0410879	-0.658418
0.21367	0.613882	0.0408543	-0.658788
0.2137275	0.613949	0.0408124	-0.658854
0.21431	0.614633	0.0403969	-0.659527
0.21463	0.615008	0.0401695	-0.659896
0.21495	0.615382	0.0399428	-0.660264
0.2150075	0.615449	0.0399021	-0.66033
0.21527	0.615757	0.0397202	-0.660633
0.21559	0.61613	0.0394991	-0.661001
0.21591	0.616504	0.0392784	-0.661369
0.2162875	0.616944	0.0390189	-0.661802
0.21655	0.61725	0.0388424	-0.662103
0.21687	0.617622	0.0386276	-0.66247
0.21719	0.617995	0.0384134	-0.662837
0.21751	0.618366	0.0381998	-0.663203
0.2175675	0.618433	0.0381615	-0.663269
0.21783	0.618738	0.03799	-0.663569
0.21815	0.619108	0.0377815	-0.663934
0.21879	0.61985	0.0373662	-0.664665
0.21911	0.62022	0.0371625	-0.66503
0.21943	0.62059	0.0369601	-0.665394
0.21975	0.620959	0.0367583	-0.665758
0.22007	0.621328	0.0365569	-0.666122
0.22039	0.621697	0.0363591	-0.666486
0.22103	0.622433	0.0359666	-0.667212
0.22135	0.622801	0.0357711	-0.667575
0.22167	0.623169	0.0355791	-0.667938
0.22199	0.623536	0.0353883	-0.6683
0.22231	0.623902	0.0351979	-0.668662
0.22263	0.624268	0.0350081	-0.669023
0.22327	0.625001	0.0346362	-0.669746
0.22359	0.625365	0.0344513	-0.670106
0.22391	0.625731	0.0342669	-0.670467
0.22423	0.626096	0.0340857	-0.670827
0.22455	0.626461	0.0339057	-0.671187
0.22487	0.626825	0.033726	-0.671547
0.2252475	0.627255	0.0335147	-0.671971
0.22551	0.627553	0.0333709	-0.672265
0.22583	0.627916	0.0331959	-0.672624
0.22615	0.628279	0.0330215	-0.672982
0.22647	0.628642	0.0328474	-0.673341
0.22679	0.629003	0.0326764	-0.673698
0.22711	0.629366	0.0325064	-0.674056
0.22775	0.630089	0.0321678	-0.674771
0.22807	0.63045	0.0320016	-0.675128
0.22839	0.630811	0.0318364	-0.675484
0.22871	0.631171	0.0316717	-0.67584
0.22903	0.631531	0.0315073	-0.676196
0.22935	0.631891	0.0313458	-0.676552
0.22999	0.63261	0.0310252	-0.677263
0.23031	0.632969	0.0308655	-0.677618
0.23063	0.633327	0.0307084	-0.677972
0.23095	0.633686	0.0305524	-0.678327
0.23127	0.634044	0.0303968	-0.678681
0.23159	0.634402	0.0302414	-0.679035
0.23223	0.635117	0.0299371	-0.679742
0.23255	0.635474	0.0297858	-0.680095
0.23287	0.635829	0.0296348	-0.680447
0.23319	0.636186	0.0294864	-0.6808
0.23351	0.636542	0.0293389	-0.681152
0.23383	0.636898	0.0291917	-0.681504
0.2342075	0.637317	0.0290185	-0.681919
0.23447	0.637608	0.0289006	-0.682207
0.23479	0.637962	0.028757	-0.682558
0.23511	0.638317	0.0286139	-0.682909
0.23543	0.638671	0.0284712	-0.68326
0.23575	0.639025	0.0283308	-0.68361
0.23607	0.639378	0.0281912	-0.68396
0.23671	0.640085	0.0279132	-0.68466
0.23703	0.640438	0.0277766	-0.685009
0.23735	0.64079	0.0276409	-0.685358
0.23767	0.641143	0.0275055	-0.685707
0.23799	0.641495	0.0273703	-0.686056
0.23831	0.641847	0.0272375	-0.686404
0.23895	0.642549	0.0269737	-0.6871
0.23927	0.642899	0.0268422	-0.687447
0.23959	0.64325	0.0267129	-0.687795
0.23991	0.6436	0.0265843	-0.688142
0.24023	0.643949	0.026456	-0.688488
0.24055	0.644299	0.0263281	-0.688835
0.24119	0.644998	0.0260772	-0.689527
0.24151	0.645347	0.0259524	-0.689873
0.24183	0.645695	0.0258279	-0.690218
0.24215	0.646044	0.0257055	-0.690564
0.24247	0.646392	0.0255837	-0.690909
0.24279	0.646739	0.0254622	-0.691253
0.2431675	0.647148	0.0253191	-0.691659
0.24343	0.647433	0.0252217	-0.691942
0.24375	0.64778	0.0251031	-0.692286
0.24407	0.648127	0.0249848	-0.69263
0.24439	0.648473	0.0248668	-0.692973
0.24471	0.648819	0.0247507	-0.693316
0.24503	0.649165	0.0246353	-0.693659
0.24567	0.649857	0.0244052	-0.694345
0.24631	0.650546	0.0241797	-0.695029
0.24695	0.651235	0.0239556	-0.695712
0.24759	0.651922	0.0237359	-0.696394
0.24823	0.652608	0.0235176	-0.697075
0.24887	0.653294	0.0233037	-0.697756
0.24951	0.653978	0.023091	-0.698435
0.25015	0.654662	0.0228826	-0.699114
0.25079	0.655344	0.0226754	-0.699791
0.25143	0.656024	0.0224737	-0.700467
0.25207	0.656705	0.0222735	-0.701143
0.25271	0.657383	0.0220741	-0.701817
0.25335	0.658062	0.0218756	-0.702491
0.25399	0.658739	0.0216825	-0.703164
0.25463	0.659415	0.0214906	-0.703835
0.25527	0.66009	0.0213024	-0.704506
0.25591	0.660764	0.0211154	-0.705176
0.25655	0.661437	0.0209319	-0.705845
0.25719	0.662109	0.0207495	-0.706513
0.25783	0.66278	0.0205705	-0.70718
0.25847	0.66345	0.0203926	-0.707846
0.25911	0.664119	0.0202181	-0.708511
0.25975	0.664787	0.0200445	-0.709175
0.26039	0.665454	0.0198755	-0.709839
0.26103	0.66612	0.0197075	-0.710501
0.26167	0.666785	0.0195402	-0.711163
0.26231	0.667449	0.0193737	-0.711823
0.26295	0.668112	0.0192115	-0.712483
0.26359	0.668775	0.0190503	-0.713142
0.26423	0.669436	0.018892	-0.7138
0.26487	0.670097	0.0187346	-0.714457
0.26551	0.670756	0.0185802	-0.715113
0.26615	0.671415	0.0184266	-0.715769
0.26679	0.672072	0.0182758	-0.716423
0.26743	0.672729	0.0181258	-0.717077
0.26807	0.673384	0.0179786	-0.717729
0.26871	0.674039	0.0178321	-0.718381
0.26935	0.674693	0.0176893	-0.719032
0.26999	0.675345	0.0175473	-0.719682
0.27063	0.675997	0.017406	-0.720331
0.27127	0.676649	0.0172652	-0.72098
0.27191	0.677299	0.0171288	-0.721627
0.27255	0.677948	0.0169934	-0.722274
0.27319	0.678597	0.0168585	-0.72292
0.27383	0.679245	0.0167242	-0.723565
0.27447	0.679891	0.016594	-0.724209
0.27511	0.680536	0.0164646	-0.724852
0.27575	0.681182	0.0163358	-0.725495
0.27639	0.681825	0.0162075	-0.726136
0.27703	0.682468	0.0160831	-0.726777
0.27767	0.68311	0.0159595	-0.727417
0.27831	0.683752	0.0158364	-0.728056
0.27895	0.684392	0.0157139	-0.728694
0.27959	0.685032	0.015595	-0.729332
0.28023	0.685671	0.0154768	-0.729969
0.28087	0.686308	0.0153592	-0.730604
0.28151	0.686946	0.0152421	-0.73124
0.28215	0.687582	0.0151283	-0.731874
0.28279	0.688216	0.0150153	-0.732507
0.28343	0.688851	0.0149028	-0.73314
0.28407	0.689485	0.0147907	-0.733772
0.28471	0.690118	0.0146819	-0.734403
0.28535	0.690749	0.0145738	-0.735033
0.28599	0.69138	0.0144661	-0.735662
0.28663	0.692011	0.0143588	-0.736291
0.28727	0.69264	0.0142546	-0.736919
0.28791	0.693269	0.014151	-0.737546
0.28855	0.693896	0.0140479	-0.738172
0.28919	0.694524	0.0139452	-0.738798
0.28983	0.695149	0.0138454	-0.739422
0.29047	0.695774	0.0137462	-0.740046
0.29111	0.6964	0.0136474	-0.74067
0.29175	0.697023	0.013549	-0.741292
0.29239	0.697646	0.0134533	-0.741914
0.29303	0.698269	0.0133582	-0.742535
0.29367	0.69889	0.0132636	-0.743155
0.29431	0.699511	0.0131692	-0.743774
0.29495	0.700131	0.0130774	-0.744393
0.29559	0.70075	0.0129863	-0.745011
0.29623	0.701368	0.0128955	-0.745628
0.29687	0.701985	0.012805	-0.746244
0.29751	0.702602	0.012717	-0.74686
0.29815	0.703217	0.0126295	-0.747474
0.29879	0.703833	0.0125423	-0.748089
0.29943	0.704447	0.0124556	-0.748702
0.30007	0.70506	0.0123711	-0.749314
0.30071	0.705672	0.0122871	-0.749926
0.30135	0.706285	0.0122035	-0.750538
0.30199	0.706896	0.0121201	-0.751148
0.30263	0.707507	0.012039	-0.751758
0.30327	0.708116	0.0119583	-0.752367
0.30391	0.708725	0.011878	-0.752975
0.30455	0.709334	0.011798	-0.753583
0.30519	0.709941	0.01172	-0.754189
0.30583	0.710547	0.0116425	-0.754795
0.30647	0.711154	0.0115653	-0.755401
0.30711	0.711759	0.0114884	-0.756005
0.30775	0.712363	0.0114134	-0.756609
0.30839	0.712968	0.0113389	-0.757213
0.30903	0.71357	0.0112647	-0.757815
0.30967	0.714173	0.0111908	-0.758417
0.31031	0.714774	0.0111187	-0.759018
0.31095	0.715375	0.0110471	-0.759618
0.31159	0.715975	0.0109757	-0.760218
0.31223	0.716575	0.0109046	-0.760817
0.31287	0.717174	0.0108352	-0.761416
0.31351	0.717771	0.0107663	-0.762013
0.31415	0.718369	0.0106977	-0.76261
0.31479	0.718966	0.0106293	-0.763207
0.31543	0.719561	0.0105625	-0.763802
0.31607	0.720156	0.0104961	-0.764397
0.31671	0.720751	0.01043	-0.764991
0.31735	0.721345	0.0103642	-0.765585
0.31799	0.721938	0.0102999	-0.766178
0.31863	0.72253	0.0102359	-0.76677
0.31927	0.723122	0.0101722	-0.767361
0.31991	0.723713	0.0101089	-0.767952
0.32055	0.724303	0.0100469	-0.768542
0.32119	0.724893	0.00998531	-0.769132
0.32183	0.725482	0.00992399	-0.769721
0.32247	0.72607	0.00986289	-0.770309
0.32311	0.726657	0.00980321	-0.770896
0.32375	0.727244	0.00974385	-0.771483
0.32439	0.72783	0.00968473	-0.772069
0.32503	0.728416	0.00962583	-0.772655
0.32567	0.729001	0.00956882	-0.77324
0.32631	0.729585	0.00951219	-0.773824
0.32695	0.730169	0.00945576	-0.774408
0.32759	0.730752	0.00939956	-0.774991
0.32823	0.731334	0.00934356	-0.775573
0.32887	0.731916	0.00928776	-0.776155
0.32951	0.732497	0.00923219	-0.776736
0.33015	0.733077	0.00917682	-0.777316
0.33079	0.733657	0.0091232	-0.777896
0.33143	0.734236	0.00906993	-0.778475
0.33207	0.734813	0.00901686	-0.779053
0.33271	0.735391	0.00896399	-0.779631
0.33335	0.735968	0.00891228	-0.780208
0.33399	0.736545	0.00886086	-0.780785
0.33463	0.73712	0.00880962	-0.781361
0.33527	0.737695	0.00875858	-0.781936
0.33591	0.73827	0.00870865	-0.782511
0.33655	0.738843	0.00865898	-0.783085
0.33719	0.739416	0.0086095	-0.783658
0.33783	0.739988	0.00856021	-0.784231
0.33847	0.74056	0.00851197	-0.784803
0.33911	0.741132	0.00846399	-0.785375
0.33975	0.741702	0.00841618	-0.785946
0.34039	0.742272	0.00836856	-0.786516
0.34103	0.742842	0.00832194	-0.787086
0.34167	0.74341	0.00827557	-0.787655
0.34231	0.743979	0.00822937	-0.788224
0.34295	0.744546	0.00818333	-0.788792
0.34359	0.745113	0.00813864	-0.789359
0.34423	0.745679	0.00809423	-0.789926
0.34487	0.746245	0.00804998	-0.790492
0.34551	0.74681	0.00800588	-0.791058
0.34615	0.747375	0.00796195	-0.791623
0.34679	0.747938	0.00791818	-0.792187
0.34743	0.748502	0.00787456	-0.792751
0.34807	0.749064	0.00783111	-0.793314
0.34871	0.749625	0.00778925	-0.793876
0.34935	0.750188	0.00774769	-0.794439
0.34999	0.750748	0.00770627	-0.795
0.35063	0.751309	0.007665	-0.795561
0.35127	0.751868	0.00762387	-0.796121
0.35191	0.752427	0.00758291	-0.796681
0.35255	0.752986	0.00754208	-0.79724
0.35319	0.753543	0.00750139	-0.797798
0.35383	0.7541	0.00746217	-0.798356
0.35447	0.754657	0.00742321	-0.798913
0.35511	0.755213	0.00738439	-0.79947
0.35575	0.755768	0.0073457	-0.800026
0.35639	0.756323	0.00730716	-0.800582
0.35703	0.756878	0.00726875	-0.801137
0.35767	0.757432	0.00723047	-0.801692
0.35831	0.757984	0.00719234	-0.802245
0.35895	0.758537	0.00715554	-0.802799
0.35959	0.75909	0.00711897	-0.803352
0.36023	0.759641	0.00708253	-0.803904
0.36087	0.760192	0.00704623	-0.804456
0.36151	0.760742	0.00701006	-0.805007
0.36215	0.761292	0.006974	-0.805557
0.36279	0.761841	0.00693808	-0.806107
0.36343	0.76239	0.00690228	-0.806657
0.36407	0.762938	0.0068677	-0.807206
0.36471	0.763485	0.00683334	-0.807754
0.36535	0.764032	0.00679911	-0.808302
0.36599	0.764579	0.006765	-0.808849
0.36663	0.765125	0.006731	-0.809396
0.36727	0.76567	0.00669712	-0.809942
0.36791	0.766215	0.00666336	-0.810488
0.36855	0.766759	0.00662971	-0.811033
0.36919	0.767302	0.00659718	-0.811577
0.36983	0.767845	0.00656487	-0.812121
0.37047	0.768388	0.00653265	-0.812665
0.37111	0.768929	0.00650055	-0.813207
0.37175	0.769471	0.00646857	-0.81375
0.37239	0.770012	0.00643669	-0.814292
0.37303	0.770552	0.00640492	-0.814833
0.37367	0.771092	0.00637327	-0.815374
0.37431	0.771631	0.00634263	-0.815914
0.37495	0.77217	0.00631219	-0.816454
0.37559	0.772708	0.00628185	-0.816993
0.37623	0.773245	0.00625161	-0.817531
0.37687	0.773783	0.00622148	-0.81807
0.37751	0.774319	0.00619145	-0.818607
0.37815	0.774855	0.00616152	-0.819144
0.37879	0.775391	0.0061317	-0.819681
0.37943	0.775926	0.00610282	-0.820217
0.38007	0.77646	0.00607411	-0.820752
0.38071	0.776995	0.0060455	-0.821288
0.38135	0.777528	0.00601699	-0.821822
0.38199	0.778061	0.00598857	-0.822356
0.38263	0.778594	0.00596025	-0.82289
0.38327	0.779125	0.00593203	-0.823422
0.38391	0.779657	0.00590391	-0.823955
0.38455	0.780188	0.00587663	-0.824487
0.38519	0.780718	0.00584953	-0.825018
0.38583	0.781248	0.00582253	-0.825549
0.38647	0.781778	0.00579561	-0.82608
0.38711	0.782306	0.00576878	-0.82661
0.38775	0.782834	0.00574205	-0.827139
0.38839	0.783362	0.00571539	-0.827668
0.38903	0.783889	0.00568884	-0.828196
0.38967	0.784416	0.00566308	-0.828724
0.39031	0.784943	0.00563747	-0.829252
0.39095	0.785469	0.00561194	-0.829779
0.39159	0.785994	0.0055865	-0.830305
0.39223	0.786518	0.00556115	-0.830831
0.39287	0.787043	0.00553587	-0.831357
0.39351	0.787566	0.00551069	-0.831881
0.39415	0.78809	0.00548559	-0.832406
0.39479	0.788613	0.00546122	-0.83293
0.39543	0.789135	0.00543699	-0.833453
0.39607	0.789656	0.00541285	-0.833976
0.39671	0.790178	0.00538878	-0.834499
0.39735	0.790699	0.00536479	-0.835021
0.39799	0.791219	0.00534088	-0.835542
0.39863	0.791738	0.00531705	-0.836063
0.39927	0.792258	0.0052933	-0.836584
0.39991	0.792777	0.00527023	-0.837104
0.40055	0.793296	0.00524729	-0.837624
0.40119	0.793813	0.00522443	-0.838143
0.40183	0.794331	0.00520163	-0.838662
0.40247	0.794848	0.00517892	-0.83918
0.40311	0.795365	0.00515627	-0.839698
0.40375	0.79588	0.00513371	-0.840215
0.40439	0.796396	0.00511122	-0.840732
0.40503	0.796911	0.00508934	-0.841248
0.40567	0.797426	0.0050676	-0.841764
0.40631	0.797939	0.00504592	-0.842279
0.40695	0.798453	0.00502433	-0.842794
0.40759	0.798966	0.00500279	-0.843308
