#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.88823	2.22843	5.19616e-07	-2.231332
4.89335	2.22933	5.18761e-07	-2.232232
4.89847	2.23022	5.17911e-07	-2.233131
4.90359	2.23112	5.17064e-07	-2.23403
4.90871	2.23202	5.1622e-07	-2.234929
4.91383	2.23292	5.1538e-07	-2.235826
4.91895	2.23382	5.14544e-07	-2.236723
4.92407	2.23471	5.13661e-07	-2.23762
4.92919	2.23561	5.12711e-07	-2.238516
4.93431	2.2365	5.11763e-07	-2.239411
4.93943	2.2374	5.1082e-07	-2.240306
4.94455	2.23829	5.0988e-07	-2.2412
4.94967	2.23919	5.08943e-07	-2.242093
4.95479	2.24008	5.08009e-07	-2.242986
4.95991	2.24097	5.07079e-07	-2.243878
4.96503	2.24186	5.06151e-07	-2.24477
4.97015	2.24275	5.05228e-07	-2.245661
4.97527	2.24364	5.04308e-07	-2.246552
4.98039	2.24453	5.03391e-07	-2.247442
4.98551	2.24542	5.02478e-07	-2.248331
4.99063	2.24631	5.01567e-07	-2.24922
4.99575	2.2472	5.0066e-07	-2.250108
5.00087	2.24809	4.99756e-07	-2.250996
5.00599	2.24898	4.98855e-07	-2.251882
5.01111	2.24986	4.97959e-07	-2.252769
5.01623	2.25075	4.97064e-07	-2.253655
5.02135	2.25163	4.96173e-07	-2.25454
5.02647	2.25252	4.95286e-07	-2.255425
5.03159	2.2534	4.94402e-07	-2.256309
5.03671	2.25428	4.9352e-07	-2.257192
5.04183	2.25517	4.92642e-07	-2.258075
5.04695	2.25605	4.91767e-07	-2.258958
5.05207	2.25693	4.90896e-07	-2.259839
5.05719	2.25781	4.90027e-07	-2.260721
5.06231	2.25869	4.89162e-07	-2.261601
5.06743	2.25957	4.883e-07	-2.262481
5.07255	2.26045	4.8744e-07	-2.263361
5.07767	2.26133	4.86584e-07	-2.26424
5.08279	2.26221	4.85731e-07	-2.265118
5.08791	2.26309	4.84881e-07	-2.265996
5.09303	2.26396	4.84034e-07	-2.266873
5.09815	2.26484	4.83191e-07	-2.26775
5.10327	2.26572	4.8235e-07	-2.268626
5.10839	2.26659	4.81513e-07	-2.269501
5.11351	2.26747	4.80678e-07	-2.270376
5.11863	2.26834	4.79846e-07	-2.271251
5.12375	2.26922	4.79018e-07	-2.272124
5.12887	2.27009	4.78193e-07	-2.272998
5.13399	2.27096	4.7737e-07	-2.27387
5.13911	2.27183	4.76551e-07	-2.274743
5.14423	2.27271	4.75735e-07	-2.275614
5.14935	2.27358	4.74921e-07	-2.276485
5.15447	2.27445	4.7411e-07	-2.277356
5.15959	2.27532	4.73303e-07	-2.278226
5.16471	2.27619	4.72498e-07	-2.279095
5.16983	2.27706	4.71696e-07	-2.279964
5.17495	2.27792	4.70898e-07	-2.280832
5.18007	2.27879	4.70102e-07	-2.2817
5.18519	2.27966	4.69309e-07	-2.282567
5.19031	2.28052	4.68519e-07	-2.283433
5.19543	2.28139	4.67732e-07	-2.284299
5.20055	2.28226	4.66948e-07	-2.285165
5.20567	2.28312	4.66166e-07	-2.28603
5.21079	2.28399	4.65388e-07	-2.286894
5.21591	2.28485	4.64612e-07	-2.287758
5.22103	2.28571	4.63839e-07	-2.288622
5.22615	2.28658	4.63069e-07	-2.289484
5.23127	2.28744	4.62302e-07	-2.290346
5.23639	2.2883	4.61538e-07	-2.291208
5.24151	2.28916	4.60777e-07	-2.292069
5.24663	2.29002	4.60018e-07	-2.29293
5.25175	2.29088	4.59262e-07	-2.29379
5.25687	2.29174	4.58509e-07	-2.294649
5.26199	2.2926	4.57758e-07	-2.295508
5.26711	2.29346	4.57011e-07	-2.296367
5.27223	2.29432	4.56266e-07	-2.297225
5.27735	2.29517	4.55524e-07	-2.298082
5.28247	2.29603	4.54785e-07	-2.298939
5.28759	2.29689	4.54048e-07	-2.299795
5.29271	2.29774	4.53314e-07	-2.300651
5.29783	2.2986	4.52582e-07	-2.301506
5.30295	2.29945	4.51854e-07	-2.302361
5.30807	2.30031	4.51129e-07	-2.303215
5.31319	2.30116	4.50406e-07	-2.304069
5.31831	2.30201	4.49685e-07	-2.304922
5.32343	2.30287	4.48968e-07	-2.305774
5.32855	2.30372	4.48252e-07	-2.306626
5.33367	2.30457	4.47539e-07	-2.307478
5.33879	2.30542	4.4683e-07	-2.308329
5.34391	2.30627	4.46123e-07	-2.309179
5.34903	2.30712	4.45418e-07	-2.310029
5.35415	2.30797	4.44716e-07	-2.310879
5.35927	2.30882	4.44017e-07	-2.311727
5.36439	2.30967	4.43319e-07	-2.312576
5.36951	2.31052	4.42626e-07	-2.313424
5.37463	2.31136	4.41934e-07	-2.314271
5.37975	2.31221	4.41244e-07	-2.315118
5.38487	2.31306	4.40558e-07	-2.315964
5.38999	2.3139	4.39874e-07	-2.31681
5.39511	2.31475	4.39192e-07	-2.317655
5.40023	2.31559	4.38514e-07	-2.3185
5.40535	2.31644	4.37837e-07	-2.319344
5.41047	2.31728	4.37163e-07	-2.320188
5.41559	2.31812	4.36492e-07	-2.321031
5.42071	2.31897	4.35823e-07	-2.321874
5.42583	2.31981	4.35156e-07	-2.322716
5.43095	2.32065	4.34493e-07	-2.323557
5.43607	2.32149	4.33831e-07	-2.324399
5.44119	2.32233	4.33172e-07	-2.325239
5.44631	2.32317	4.32516e-07	-2.326079
5.45143	2.32401	4.31861e-07	-2.326919
5.45655	2.32485	4.3121e-07	-2.327758
5.46167	2.32569	4.30561e-07	-2.328596
5.46679	2.32653	4.29914e-07	-2.329435
5.47191	2.32736	4.2927e-07	-2.330272
5.47703	2.3282	4.28628e-07	-2.331109
5.48215	2.32904	4.27988e-07	-2.331946
5.48727	2.32987	4.27351e-07	-2.332782
5.49239	2.33071	4.26716e-07	-2.333617
5.49751	2.33154	4.26084e-07	-2.334452
5.50263	2.33238	4.25453e-07	-2.335287
5.50775	2.33321	4.24825e-07	-2.336121
5.51287	2.33405	4.242e-07	-2.336955
5.51799	2.33488	4.23577e-07	-2.337788
5.52311	2.33571	4.22957e-07	-2.33862
5.52823	2.33654	4.22338e-07	-2.339452
5.53335	2.33737	4.21722e-07	-2.340284
5.53847	2.3382	4.21108e-07	-2.341115
5.54359	2.33903	4.20497e-07	-2.341945
5.54871	2.33987	4.19887e-07	-2.342775
5.55383	2.3407	4.1928e-07	-2.343605
5.55895	2.34152	4.18676e-07	-2.344434
5.56407	2.34235	4.18074e-07	-2.345263
5.56919	2.34318	4.17473e-07	-2.346091
5.57431	2.34401	4.16875e-07	-2.346918
5.57943	2.34484	4.16247e-07	-2.347745
5.58455	2.34566	4.15572e-07	-2.348572
5.58967	2.34649	4.149e-07	-2.349398
5.59479	2.34731	4.1423e-07	-2.350224
5.59991	2.34814	4.13562e-07	-2.351049
5.60503	2.34896	4.12897e-07	-2.351874
5.61015	2.34979	4.12234e-07	-2.352698
5.61527	2.35061	4.11572e-07	-2.353522
5.62039	2.35143	4.10913e-07	-2.354345
5.62551	2.35226	4.10256e-07	-2.355167
5.63063	2.35308	4.09601e-07	-2.35599
5.63575	2.3539	4.08948e-07	-2.356812
5.64087	2.35472	4.08298e-07	-2.357633
5.64599	2.35554	4.0765e-07	-2.358454
5.65111	2.35636	4.07003e-07	-2.359274
5.65623	2.35718	4.06359e-07	-2.360094
5.66135	2.358	4.05717e-07	-2.360913
5.66647	2.35882	4.05076e-07	-2.361732
5.67159	2.35964	4.04438e-07	-2.36255
5.67671	2.36046	4.03802e-07	-2.363368
5.68183	2.36128	4.03168e-07	-2.364186
5.68695	2.36209	4.02537e-07	-2.365003
5.69207	2.36291	4.01907e-07	-2.365819
5.69719	2.36372	4.01279e-07	-2.366635
5.70231	2.36454	4.00654e-07	-2.367451
5.70743	2.36536	4.0003e-07	-2.368266
5.71255	2.36617	3.99409e-07	-2.369081
5.71767	2.36698	3.98789e-07	-2.369895
5.72279	2.3678	3.98171e-07	-2.370708
5.72791	2.36861	3.97556e-07	-2.371522
5.73303	2.36942	3.96942e-07	-2.372334
5.73815	2.37024	3.96331e-07	-2.373147
5.74327	2.37105	3.95722e-07	-2.373958
5.74839	2.37186	3.95115e-07	-2.37477
5.75351	2.37267	3.94509e-07	-2.37558
5.75863	2.37348	3.93905e-07	-2.376391
5.76375	2.37429	3.93304e-07	-2.377201
5.76887	2.3751	3.92704e-07	-2.37801
5.77399	2.37591	3.92107e-07	-2.378819
5.77911	2.37672	3.91511e-07	-2.379628
5.78423	2.37752	3.90918e-07	-2.380436
5.78935	2.37833	3.90326e-07	-2.381244
5.79447	2.37914	3.89736e-07	-2.382051
5.79959	2.37995	3.89148e-07	-2.382857
5.80471	2.38075	3.88562e-07	-2.383663
5.80983	2.38156	3.87978e-07	-2.384469
5.81495	2.38236	3.87396e-07	-2.385275
5.82007	2.38317	3.86816e-07	-2.386079
5.82519	2.38397	3.86238e-07	-2.386884
5.83031	2.38478	3.85662e-07	-2.387688
5.83543	2.38558	3.85087e-07	-2.388491
5.84055	2.38638	3.84515e-07	-2.389294
5.84567	2.38719	3.83944e-07	-2.390097
5.85079	2.38799	3.83375e-07	-2.390899
5.85591	2.38879	3.82809e-07	-2.391701
5.86103	2.38959	3.82243e-07	-2.392502
5.86615	2.39039	3.81681e-07	-2.393302
5.87127	2.39119	3.81119e-07	-2.394103
5.87639	2.39199	3.8056e-07	-2.394903
5.88151	2.39279	3.80002e-07	-2.395702
5.88663	2.39359	3.79447e-07	-2.396501
5.89175	2.39439	3.78892e-07	-2.397299
5.89687	2.39519	3.7834e-07	-2.398098
5.90199	2.39598	3.7779e-07	-2.398895
5.90711	2.39678	3.77242e-07	-2.399692
5.91223	2.39758	3.76695e-07	-2.400489
5.91735	2.39837	3.7615e-07	-2.401285
5.92247	2.39917	3.75607e-07	-2.402081
5.92759	2.39997	3.75066e-07	-2.402877
5.93271	2.40076	3.74527e-07	-2.403671
5.93783	2.40155	3.73989e-07	-2.404466
5.94295	2.40235	3.73453e-07	-2.40526
5.94807	2.40314	3.72919e-07	-2.406054
5.95319	2.40394	3.72387e-07	-2.406847
5.95831	2.40473	3.71856e-07	-2.407639
5.96343	2.40552	3.71328e-07	-2.408432
5.96855	2.40631	3.70801e-07	-2.409223
5.97367	2.4071	3.70275e-07	-2.410015
5.97879	2.40789	3.69752e-07	-2.410806
5.98391	2.40868	3.69231e-07	-2.411596
5.98903	2.40947	3.68711e-07	-2.412386
5.99415	2.41026	3.68192e-07	-2.413176
5.99927	2.41105	3.67675e-07	-2.413965
6.00439	2.41184	3.6716e-07	-2.414754
6.00951	2.41263	3.66647e-07	-2.415542
6.01463	2.41342	3.66136e-07	-2.41633
6.01975	2.41421	3.65626e-07	-2.417118
6.02487	2.41499	3.65118e-07	-2.417905
6.02999	2.41578	3.64612e-07	-2.418691
6.03511	2.41657	3.64107e-07	-2.419478
6.04023	2.41735	3.63605e-07	-2.420263
6.04535	2.41814	3.63103e-07	-2.421049
6.05047	2.41892	3.62604e-07	-2.421833
6.05559	2.41971	3.62105e-07	-2.422618
6.06071	2.42049	3.61609e-07	-2.423402
6.06583	2.42127	3.61114e-07	-2.424186
6.07095	2.42206	3.60622e-07	-2.424969
6.07607	2.42284	3.6013e-07	-2.425751
6.08119	2.42362	3.5964e-07	-2.426534
6.08631	2.4244	3.59152e-07	-2.427316
6.09143	2.42519	3.58666e-07	-2.428097
6.09655	2.42597	3.58181e-07	-2.428878
6.10167	2.42675	3.57698e-07	-2.429659
6.10679	2.42753	3.57217e-07	-2.430439
6.11191	2.42831	3.56736e-07	-2.431218
6.11703	2.42909	3.56258e-07	-2.431998
6.12215	2.42987	3.55782e-07	-2.432777
6.12727	2.43064	3.55306e-07	-2.433555
6.13239	2.43142	3.54833e-07	-2.434333
6.13751	2.4322	3.54361e-07	-2.435111
6.14263	2.43297	3.5389e-07	-2.435888
6.14775	2.43375	3.53422e-07	-2.436665
6.15287	2.43453	3.52954e-07	-2.437441
6.15799	2.4353	3.52488e-07	-2.438217
6.16311	2.43608	3.52024e-07	-2.438993
6.16823	2.43685	3.51561e-07	-2.439768
6.17335	2.43763	3.51101e-07	-2.440543
6.17847	2.4384	3.50642e-07	-2.441317
6.18359	2.43918	3.50183e-07	-2.442091
6.18871	2.43995	3.49727e-07	-2.442864
6.19383	2.44072	3.49273e-07	-2.443637
6.19895	2.4415	3.48819e-07	-2.44441
6.20407	2.44227	3.48367e-07	-2.445182
6.20919	2.44304	3.47916e-07	-2.445954
6.21431	2.44381	3.47468e-07	-2.446725
6.21943	2.44458	3.47021e-07	-2.447497
6.22455	2.44535	3.46575e-07	-2.448267
6.22967	2.44612	3.4613e-07	-2.449037
6.23479	2.44689	3.45664e-07	-2.449807
6.23991	2.44766	3.45167e-07	-2.450576
6.24503	2.44843	3.44671e-07	-2.451345
6.25015	2.4492	3.44176e-07	-2.452114
6.25527	2.44997	3.43683e-07	-2.452882
6.26039	2.45074	3.43192e-07	-2.45365
6.26551	2.4515	3.42701e-07	-2.454417
6.27063	2.45227	3.42213e-07	-2.455184
6.27575	2.45304	3.41725e-07	-2.45595
6.28087	2.4538	3.4124e-07	-2.456716
6.28599	2.45457	3.40755e-07	-2.457482
6.29111	2.45533	3.40272e-07	-2.458247
6.29623	2.4561	3.3979e-07	-2.459012
6.30135	2.45686	3.3931e-07	-2.459777
6.30647	2.45763	3.38832e-07	-2.460541
6.31159	2.45839	3.38355e-07	-2.461304
6.31671	2.45915	3.37878e-07	-2.462068
6.32183	2.45992	3.37404e-07	-2.462831
6.32695	2.46068	3.36931e-07	-2.463593
6.33207	2.46144	3.3646e-07	-2.464355
6.33719	2.4622	3.35989e-07	-2.465117
6.34231	2.46297	3.3552e-07	-2.465878
6.34743	2.46373	3.35053e-07	-2.466639
6.35255	2.46449	3.34586e-07	-2.467399
6.35767	2.46525	3.34122e-07	-2.46816
6.36279	2.46601	3.33659e-07	-2.468919
6.36791	2.46677	3.33197e-07	-2.469678
6.37303	2.46752	3.32736e-07	-2.470437
6.37815	2.46828	3.32277e-07	-2.471196
6.38327	2.46904	3.31819e-07	-2.471954
6.38839	2.4698	3.31363e-07	-2.472712
6.39351	2.47056	3.30907e-07	-2.473469
6.39863	2.47131	3.30454e-07	-2.474226
6.40375	2.47207	3.30001e-07	-2.474982
6.40887	2.47282	3.2955e-07	-2.475738
6.41399	2.47358	3.29101e-07	-2.476494
6.41911	2.47434	3.28653e-07	-2.47725
6.42423	2.47509	3.28205e-07	-2.478004
6.42935	2.47585	3.2776e-07	-2.478759
6.43447	2.4766	3.27316e-07	-2.479513
6.43959	2.47735	3.26873e-07	-2.480267
6.44471	2.47811	3.26431e-07	-2.48102
6.44983	2.47886	3.2599e-07	-2.481773
6.45495	2.47961	3.25551e-07	-2.482526
6.46007	2.48036	3.25114e-07	-2.483278
6.46519	2.48112	3.24678e-07	-2.48403
6.47031	2.48187	3.24242e-07	-2.484782
6.47543	2.48262	3.23808e-07	-2.485533
6.48055	2.48337	3.23376e-07	-2.486283
6.48567	2.48412	3.22945e-07	-2.487034
6.49079	2.48487	3.22515e-07	-2.487783
6.49591	2.48562	3.22086e-07	-2.488533
6.50103	2.48637	3.21659e-07	-2.489282
6.50615	2.48712	3.21233e-07	-2.490031
6.51127	2.48786	3.20808e-07	-2.490779
6.51639	2.48861	3.20385e-07	-2.491527
6.52151	2.48936	3.19963e-07	-2.492275
6.52663	2.49011	3.19542e-07	-2.493022
6.53175	2.49085	3.19122e-07	-2.493769
6.53687	2.4916	3.18703e-07	-2.494516
6.54199	2.49235	3.18286e-07	-2.495262
6.54711	2.49309	3.1787e-07	-2.496007
6.55223	2.49384	3.17456e-07	-2.496753
6.55735	2.49458	3.17042e-07	-2.497498
6.56247	2.49533	3.1663e-07	-2.498242
6.56759	2.49607	3.1622e-07	-2.498986
6.57271	2.49682	3.15809e-07	-2.49973
6.57783	2.49756	3.15401e-07	-2.500474
6.58295	2.4983	3.14994e-07	-2.501217
6.58807	2.49905	3.14588e-07	-2.50196
6.59319	2.49979	3.14183e-07	-2.502702
6.59831	2.50053	3.13779e-07	-2.503444
6.60343	2.50127	3.13377e-07	-2.504185
6.60855	2.50201	3.12976e-07	-2.504927
6.61367	2.50275	3.12576e-07	-2.505667
6.61879	2.50349	3.12177e-07	-2.506408
6.62391	2.50423	3.1178e-07	-2.507148
6.62903	2.50497	3.11384e-07	-2.507888
6.63415	2.50571	3.10988e-07	-2.508627
6.63927	2.50645	3.10594e-07	-2.509366
6.64439	2.50719	3.10202e-07	-2.510105
6.64951	2.50793	3.09811e-07	-2.510843
6.65463	2.50867	3.0942e-07	-2.511581
6.65975	2.5094	3.09031e-07	-2.512318
6.66487	2.51014	3.08642e-07	-2.513055
6.66999	2.51088	3.08256e-07	-2.513792
6.67511	2.51161	3.07871e-07	-2.514529
6.68023	2.51235	3.07486e-07	-2.515265
6.68535	2.51309	3.07103e-07	-2.516
6.69047	2.51382	3.0672e-07	-2.516736
6.69559	2.51456	3.06339e-07	-2.51747
6.70071	2.51529	3.0596e-07	-2.518205
6.70583	2.51602	3.05581e-07	-2.518939
6.71095	2.51676	3.05203e-07	-2.519673
6.71607	2.51749	3.04827e-07	-2.520407
6.72119	2.51823	3.04452e-07	-2.52114
6.72631	2.51896	3.04077e-07	-2.521873
6.73143	2.51969	3.03704e-07	-2.522605
6.73655	2.52042	3.03333e-07	-2.523337
6.74167	2.52115	3.02962e-07	-2.524069
6.74679	2.52189	3.02592e-07	-2.5248
6.75191	2.52262	3.02224e-07	-2.525531
6.75703	2.52335	3.01856e-07	-2.526261
6.76215	2.52408	3.01489e-07	-2.526992
6.76727	2.52481	3.01125e-07	-2.527722
6.77239	2.52554	3.00761e-07	-2.528451
6.77751	2.52627	3.00398e-07	-2.52918
6.78263	2.52699	3.00036e-07	-2.529909
6.78775	2.52772	2.99675e-07	-2.530637
6.79287	2.52845	2.99315e-07	-2.531365
6.79799	2.52918	2.98957e-07	-2.532093
6.80311	2.52991	2.98599e-07	-2.532821
6.80823	2.53063	2.98243e-07	-2.533548
6.81335	2.53136	2.97888e-07	-2.534274
6.81847	2.53209	2.97534e-07	-2.535
6.82359	2.53281	2.97181e-07	-2.535726
6.82871	2.53354	2.96829e-07	-2.536452
6.83383	2.53426	2.96477e-07	-2.537177
6.83895	2.53499	2.96127e-07	-2.537902
6.84407	2.53571	2.95778e-07	-2.538627
6.84919	2.53644	2.95431e-07	-2.539351
6.85431	2.53716	2.95084e-07	-2.540075
6.85943	2.53788	2.94738e-07	-2.540798
6.86455	2.53861	2.94394e-07	-2.541521
6.86967	2.53933	2.9405e-07	-2.542244
6.87479	2.54005	2.93708e-07	-2.542966
6.87991	2.54077	2.93366e-07	-2.543688
6.88503	2.5415	2.93026e-07	-2.54441
6.89015	2.54222	2.92669e-07	-2.545132
6.89527	2.54294	2.92291e-07	-2.545853
6.90039	2.54366	2.91913e-07	-2.546573
6.90551	2.54438	2.91536e-07	-2.547293
6.91063	2.5451	2.91161e-07	-2.548014
6.91575	2.54582	2.90786e-07	-2.548733
6.92087	2.54654	2.90412e-07	-2.549452
6.92599	2.54726	2.90039e-07	-2.550171
6.93111	2.54798	2.89668e-07	-2.55089
6.93623	2.54869	2.89297e-07	-2.551608
6.94135	2.54941	2.88927e-07	-2.552326
6.94647	2.55013	2.88559e-07	-2.553044
6.95159	2.55085	2.88191e-07	-2.553761
6.95671	2.55156	2.87825e-07	-2.554478
6.96183	2.55228	2.87459e-07	-2.555194
6.96695	2.553	2.87094e-07	-2.55591
6.97207	2.55371	2.86731e-07	-2.556626
6.97719	2.55443	2.86368e-07	-2.557342
6.98231	2.55514	2.86007e-07	-2.558057
6.98743	2.55586	2.85646e-07	-2.558772
6.99255	2.55657	2.85287e-07	-2.559486
6.99767	2.55729	2.84928e-07	-2.5602
7.00279	2.558	2.8457e-07	-2.560914
7.00791	2.55871	2.84213e-07	-2.561628
7.01303	2.55943	2.83858e-07	-2.562341
7.01815	2.56014	2.83503e-07	-2.563054
7.02327	2.56085	2.83149e-07	-2.563766
7.02839	2.56156	2.82797e-07	-2.564478
7.03351	2.56228	2.82445e-07	-2.56519
7.03863	2.56299	2.82094e-07	-2.565901
7.04375	2.5637	2.81744e-07	-2.566612
7.04887	2.56441	2.81395e-07	-2.567323
7.05399	2.56512	2.81047e-07	-2.568033
7.05911	2.56583	2.807e-07	-2.568744
7.06423	2.56654	2.80353e-07	-2.569453
7.06935	2.56725	2.80008e-07	-2.570163
7.07447	2.56796	2.79665e-07	-2.570872
7.07959	2.56867	2.79321e-07	-2.571581
7.08471	2.56937	2.78978e-07	-2.572289
7.09495	2.57079	2.78297e-07	-2.573705
7.10007	2.5715	2.77957e-07	-2.574412
7.10519	2.5722	2.77619e-07	-2.575119
7.11031	2.57291	2.77281e-07	-2.575826
7.11543	2.57362	2.76945e-07	-2.576532
7.12055	2.57432	2.76608e-07	-2.577238
7.13079	2.57573	2.7594e-07	-2.57865
7.13591	2.57644	2.75607e-07	-2.579355
7.14103	2.57714	2.75275e-07	-2.580059
7.14615	2.57785	2.74943e-07	-2.580764
7.15127	2.57855	2.74613e-07	-2.581468
7.15639	2.57926	2.74284e-07	-2.582172
7.16663	2.58066	2.73627e-07	-2.583578
7.17175	2.58136	2.73301e-07	-2.584281
7.17687	2.58207	2.72975e-07	-2.584984
7.18199	2.58277	2.7265e-07	-2.585686
7.18711	2.58347	2.72326e-07	-2.586388
7.19223	2.58417	2.72003e-07	-2.587089
7.20247	2.58557	2.7136e-07	-2.588491
7.20759	2.58628	2.71039e-07	-2.589192
7.21271	2.58698	2.70719e-07	-2.589892
7.21783	2.58768	2.70401e-07	-2.590592
7.22295	2.58838	2.70083e-07	-2.591291
7.22807	2.58907	2.69766e-07	-2.59199
7.23831	2.59047	2.69135e-07	-2.593388
7.24343	2.59117	2.68821e-07	-2.594086
7.24855	2.59187	2.68507e-07	-2.594784
7.25367	2.59257	2.68195e-07	-2.595482
7.25879	2.59326	2.67883e-07	-2.596179
7.26391	2.59396	2.67573e-07	-2.596876
7.27415	2.59535	2.66953e-07	-2.598269
7.27927	2.59605	2.66645e-07	-2.598965
7.28439	2.59675	2.66337e-07	-2.599661
7.28951	2.59744	2.66031e-07	-2.600356
7.29463	2.59814	2.65725e-07	-2.601051
7.29975	2.59883	2.65421e-07	-2.601746
7.30999	2.60022	2.64814e-07	-2.603134
7.31511	2.60091	2.64511e-07	-2.603828
7.32023	2.60161	2.64209e-07	-2.604522
7.32535	2.6023	2.63909e-07	-2.605215
7.33047	2.60299	2.63609e-07	-2.605907
7.33559	2.60368	2.6331e-07	-2.6066
7.34583	2.60507	2.62715e-07	-2.607984
7.35095	2.60576	2.62418e-07	-2.608676
7.35607	2.60645	2.62122e-07	-2.609367
7.36119	2.60714	2.61827e-07	-2.610058
7.36631	2.60783	2.61533e-07	-2.610749
7.37143	2.60852	2.6124e-07	-2.611439
7.38167	2.6099	2.60656e-07	-2.612819
7.38679	2.61059	2.60366e-07	-2.613508
7.39191	2.61128	2.60075e-07	-2.614197
7.39703	2.61197	2.59786e-07	-2.614886
7.40215	2.61266	2.59498e-07	-2.615574
7.40727	2.61334	2.5921e-07	-2.616262
7.41751	2.61472	2.58637e-07	-2.617638
7.42263	2.61541	2.58352e-07	-2.618325
7.42775	2.6161	2.58068e-07	-2.619012
7.43287	2.61678	2.57784e-07	-2.619699
7.43799	2.61747	2.57501e-07	-2.620385
7.44311	2.61815	2.5722e-07	-2.621071
7.45335	2.61952	2.56658e-07	-2.622442
7.45847	2.62021	2.56378e-07	-2.623127
7.46359	2.62089	2.56099e-07	-2.623812
7.46871	2.62158	2.55821e-07	-2.624496
7.47383	2.62226	2.55544e-07	-2.62518
7.47895	2.62295	2.55267e-07	-2.625864
7.48919	2.62431	2.54717e-07	-2.627231
7.49431	2.625	2.54442e-07	-2.627914
7.49943	2.62568	2.54169e-07	-2.628596
7.50455	2.62636	2.53896e-07	-2.629279
7.50967	2.62704	2.53624e-07	-2.629961
7.51479	2.62772	2.53353e-07	-2.630642
7.52503	2.62909	2.52813e-07	-2.632005
7.53015	2.62977	2.52543e-07	-2.632686
7.53527	2.63045	2.52275e-07	-2.633366
7.54039	2.63113	2.52008e-07	-2.634046
7.54551	2.63181	2.51724e-07	-2.634726
7.55063	2.63249	2.51417e-07	-2.635406
7.56087	2.63385	2.50805e-07	-2.636764
7.56599	2.63453	2.50501e-07	-2.637443
7.57111	2.6352	2.50196e-07	-2.638121
7.57623	2.63588	2.49893e-07	-2.638799
7.58135	2.63656	2.49591e-07	-2.639477
7.58647	2.63724	2.49289e-07	-2.640154
7.59671	2.63859	2.48687e-07	-2.641509
7.60183	2.63927	2.48387e-07	-2.642185
7.60695	2.63994	2.48088e-07	-2.642861
7.61207	2.64062	2.4779e-07	-2.643537
7.61719	2.6413	2.47493e-07	-2.644213
7.62231	2.64197	2.47196e-07	-2.644888
7.63255	2.64332	2.46604e-07	-2.646238
7.63767	2.644	2.4631e-07	-2.646913
7.64279	2.64467	2.46015e-07	-2.647587
7.64791	2.64534	2.45722e-07	-2.648261
7.65303	2.64602	2.4543e-07	-2.648935
7.65815	2.64669	2.45138e-07	-2.649608
7.66839	2.64804	2.44557e-07	-2.650954
7.67351	2.64871	2.44267e-07	-2.651626
7.67863	2.64938	2.43978e-07	-2.652299
7.68375	2.65005	2.4369e-07	-2.65297
7.68887	2.65072	2.43402e-07	-2.653642
7.69399	2.6514	2.43115e-07	-2.654313
7.70423	2.65274	2.42543e-07	-2.655655
7.70935	2.65341	2.42258e-07	-2.656325
7.71447	2.65408	2.41975e-07	-2.656995
7.71959	2.65475	2.4169e-07	-2.657665
7.72471	2.65542	2.41408e-07	-2.658335
7.72983	2.65609	2.41126e-07	-2.659004
7.74007	2.65742	2.40564e-07	-2.660342
7.74519	2.65809	2.40284e-07	-2.66101
7.75031	2.65876	2.40004e-07	-2.661678
7.75543	2.65943	2.39725e-07	-2.662346
7.76055	2.66009	2.39447e-07	-2.663013
7.76567	2.66076	2.39171e-07	-2.663681
7.77591	2.6621	2.38617e-07	-2.665014
7.78103	2.66276	2.38342e-07	-2.665681
7.78615	2.66343	2.38067e-07	-2.666347
7.79127	2.66409	2.37793e-07	-2.667013
7.79639	2.66476	2.37519e-07	-2.667678
7.80151	2.66542	2.37247e-07	-2.668343
7.81175	2.66675	2.36703e-07	-2.669673
7.81687	2.66742	2.36433e-07	-2.670337
7.82199	2.66808	2.36163e-07	-2.671001
7.82711	2.66875	2.35894e-07	-2.671665
7.83223	2.66941	2.35625e-07	-2.672329
7.83735	2.67007	2.35357e-07	-2.672992
7.84759	2.6714	2.34822e-07	-2.674318
7.85271	2.67206	2.34556e-07	-2.67498
7.85783	2.67272	2.34291e-07	-2.675642
7.86295	2.67339	2.34027e-07	-2.676304
7.86807	2.67405	2.33762e-07	-2.676966
7.87319	2.67471	2.33499e-07	-2.677627
7.88343	2.67603	2.32974e-07	-2.678948
7.88855	2.67669	2.32712e-07	-2.679609
7.89367	2.67735	2.32451e-07	-2.680269
7.89879	2.67801	2.32191e-07	-2.680929
7.90391	2.67867	2.31931e-07	-2.681588
7.90903	2.67933	2.31672e-07	-2.682248
7.91927	2.68065	2.31156e-07	-2.683565
7.92439	2.68131	2.30899e-07	-2.684224
7.92951	2.68196	2.30642e-07	-2.684882
7.93463	2.68262	2.30387e-07	-2.68554
7.93975	2.68328	2.30131e-07	-2.686198
7.94487	2.68394	2.29876e-07	-2.686855
7.95511	2.68525	2.29369e-07	-2.688169
7.96023	2.68591	2.29116e-07	-2.688826
7.96535	2.68656	2.28864e-07	-2.689482
7.97047	2.68722	2.28613e-07	-2.690138
7.97559	2.68788	2.28362e-07	-2.690793
7.98071	2.68853	2.28111e-07	-2.691449
7.99095	2.68984	2.27613e-07	-2.692759
7.99607	2.69049	2.27364e-07	-2.693413
