#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0235675	0.100421	0.0940453	-0.102406
0.023625	0.100449	0.111889	-0.102433
0.0236475	0.100459	0.123777	-0.102443
0.023705	0.100486	0.154031	-0.102469
0.0237275	0.100497	0.177149	-0.102479
0.023785	0.100524	0.235982	-0.102504
0.0238075	0.100535	0.277362	-0.102514
0.023825	0.100544	0.309478	-0.102522
0.023865	0.100565	0.428259	-0.10254
0.023885	0.100575	0.517642	-0.102549
0.0238875	0.100576	0.532786	-0.10255
0.023905	0.100585	0.638677	-0.102557
0.023925	0.100597	0.806657	-0.102566
0.023945	0.100609	1.04404	-0.102574
0.023955	0.100617	1.1988	-0.102579
0.023965	0.100623	1.3836	-0.102583
0.0239675	0.100625	1.43833	-0.102584
0.023975	0.10063	1.60245	-0.102587
0.023985	0.100639	1.85898	-0.102592
0.023995	0.100648	2.15209	-0.102596
0.024005	0.100657	2.47438	-0.1026
0.024015	0.100668	2.80911	-0.102605
0.024025	0.100678	3.12598	-0.102609
0.024035	0.100691	3.39047	-0.102614
0.024045	0.100703	3.56115	-0.102618
0.0240475	0.100706	3.57315	-0.102619
0.024055	0.100716	3.60913	-0.102622
0.024065	0.100728	3.52157	-0.102626
0.024075	0.10074	3.30905	-0.10263
0.024085	0.100752	3.00152	-0.102634
0.024095	0.100764	2.64047	-0.102639
0.024105	0.100774	2.26784	-0.102643
0.024115	0.100784	1.91459	-0.102647
0.024125	0.100792	1.60015	-0.102651
0.0241275	0.100794	1.53299	-0.102652
0.024135	0.1008	1.33163	-0.102655
0.024145	0.100807	1.10829	-0.102659
0.024155	0.100815	0.925258	-0.102664
0.024165	0.100821	0.775506	-0.102668
0.024185	0.100833	0.555838	-0.102676
0.024205	0.100845	0.408847	-0.102685
0.0242075	0.100846	0.396295	-0.102686
0.024225	0.100855	0.308534	-0.102693
0.024245	0.100864	0.237721	-0.102701
0.024285	0.100884	0.149264	-0.102718
0.0242875	0.100885	0.146138	-0.102719
0.024325	0.100902	0.0993548	-0.102734
0.024365	0.10092	0.0689131	-0.102751
0.0243675	0.100921	0.0676941	-0.102752
0.024405	0.100937	0.049453	-0.102767
0.0244475	0.100955	0.0376261	-0.102784
0.024485	0.10097	0.0272417	-0.102799
0.0245275	0.100988	0.021261	-0.102816
0.024565	0.101004	0.0160107	-0.102831
0.0246075	0.10102	0.0126905	-0.102847
0.024645	0.101035	0.00977633	-0.102862
0.024665	0.101042	0.00867694	-0.102869
0.0246875	0.101051	0.00770828	-0.102878
0.024725	0.101067	0.00610061	-0.102893
0.0247675	0.101083	0.00511209	-0.102909
0.0248475	0.101114	0.00326811	-0.102939
0.024885	0.101128	0.00241123	-0.102953
0.0249275	0.101144	0.00211932	-0.102969
0.0250075	0.101173	0.001576	-0.102998
0.0250875	0.101203	0.00104058	-0.103027
0.0251675	0.101232	0.00051298	-0.103056
0.025205	0.101245	0.000268338	-0.103069
0.0252475	0.10126	0.000257231	-0.103084
0.0253275	0.101287	0.000237608	-0.103111
0.0254075	0.101315	0.000219617	-0.103139
0.0254875	0.101342	0.000203232	-0.103166
0.0255675	0.101369	0.000188423	-0.103192
0.0256475	0.101395	0.000175164	-0.103218
0.0257275	0.101421	0.000163427	-0.103244
0.0258075	0.101446	0.000153186	-0.103269
0.025845	0.101458	0.000148891	-0.103281
0.0258875	0.101471	0.000178432	-0.103294
0.025945	0.101488	0.000218571	-0.103311
0.0259675	0.101495	0.000234545	-0.103318
0.0260475	0.10152	0.00029144	-0.103343
0.0261275	0.101543	0.000348493	-0.103366
0.0262075	0.101567	0.000405697	-0.10339
0.0262875	0.101591	0.000463043	-0.103413
0.0263675	0.101613	0.000520525	-0.103435
0.0264475	0.101635	0.000578137	-0.103457
0.026485	0.101645	0.000605181	-0.103467
0.0265275	0.101657	0.000629815	-0.103479
0.0266075	0.101678	0.000676188	-0.1035
0.0266875	0.101699	0.000722572	-0.103521
0.0267675	0.10172	0.000768963	-0.103542
0.0268475	0.101741	0.000815357	-0.103562
0.0269275	0.101761	0.000861753	-0.103582
0.0270075	0.10178	0.000908146	-0.103601
0.0270875	0.101799	0.000954534	-0.10362
0.027125	0.101807	0.000976271	-0.103628
0.0271675	0.101817	0.00099414	-0.103638
0.0272475	0.101836	0.00102776	-0.103657
0.0273275	0.101854	0.00106138	-0.103675
0.0274075	0.101871	0.00109499	-0.103692
0.0274875	0.101888	0.00112859	-0.103709
0.0275675	0.101905	0.00116219	-0.103726
0.0276475	0.101921	0.00119577	-0.103742
0.0277275	0.101937	0.00122933	-0.103758
0.027765	0.101945	0.00124506	-0.103766
0.0278075	0.101953	0.00125662	-0.103774
0.0278875	0.101968	0.00127837	-0.103789
0.0279675	0.101982	0.00130015	-0.103803
0.0280475	0.101997	0.00132193	-0.103818
0.0281275	0.102011	0.00134373	-0.103832
0.0282075	0.102025	0.00136555	-0.103846
0.0282875	0.102038	0.00138738	-0.103859
0.0283675	0.102051	0.00140922	-0.103872
0.0284475	0.102064	0.00143108	-0.103884
0.0285275	0.102077	0.00145294	-0.103897
0.0286075	0.102088	0.00147482	-0.103908
0.0286875	0.1021	0.00149671	-0.10392
0.0287675	0.102111	0.00151862	-0.103931
0.0288475	0.102122	0.00154053	-0.103942
0.0289275	0.102132	0.00156244	-0.103952
0.0290075	0.102142	0.00158438	-0.103962
0.029045	0.102147	0.00159466	-0.103967
0.0290875	0.102152	0.00160128	-0.103972
0.0291675	0.102161	0.00161376	-0.103981
0.0292475	0.10217	0.00162629	-0.10399
0.0293275	0.102178	0.00163887	-0.103998
0.0294075	0.102187	0.00165149	-0.104007
0.0294875	0.102194	0.00166416	-0.104014
0.0295675	0.102202	0.00167687	-0.104022
0.0296475	0.102209	0.00168962	-0.104029
0.0297275	0.102217	0.00170242	-0.104036
0.0298075	0.102223	0.00171526	-0.104042
0.0298875	0.102229	0.00172815	-0.104048
0.0299675	0.102235	0.00174108	-0.104054
0.0300475	0.10224	0.00175405	-0.104059
0.0301275	0.102246	0.00176707	-0.104065
0.0302075	0.10225	0.00178013	-0.104069
0.0302875	0.102254	0.00179323	-0.104073
0.0303675	0.102259	0.00180637	-0.104078
0.0304475	0.102262	0.00181956	-0.104081
0.0305275	0.102265	0.0018328	-0.104084
0.0306075	0.102268	0.00184606	-0.104087
0.0306875	0.102271	0.00185938	-0.10409
0.0307675	0.102273	0.00187274	-0.104092
0.0308475	0.102275	0.00188613	-0.104094
0.0309275	0.102277	0.00189957	-0.104096
0.0310075	0.102279	0.00191304	-0.104097
0.0310875	0.10228	0.00192656	-0.104098
0.0311675	0.102281	0.00194012	-0.104099
0.0312475	0.102281	0.00195372	-0.104099
0.0314075	0.10228	0.00198102	-0.104098
0.0314875	0.10228	0.00199473	-0.104098
0.0315675	0.102279	0.00200849	-0.104097
0.031605	0.102278	0.00201494	-0.104096
0.0316475	0.102277	0.00202132	-0.104095
0.0317275	0.102276	0.00203339	-0.104094
0.0318075	0.102274	0.00204552	-0.104092
0.0319675	0.102269	0.00207001	-0.104087
0.0320475	0.102266	0.00208235	-0.104084
0.0321275	0.102262	0.00209478	-0.10408
0.0322075	0.102259	0.00210727	-0.104077
0.0322875	0.102256	0.00211983	-0.104073
0.0323675	0.102251	0.00213248	-0.104068
0.0325275	0.102242	0.00215796	-0.104059
0.0326075	0.102237	0.00217081	-0.104054
0.0326875	0.102231	0.00218372	-0.104048
0.0327675	0.102225	0.00219671	-0.104042
0.0328475	0.102219	0.00220976	-0.104036
0.0329275	0.102213	0.00222288	-0.10403
0.0330875	0.102199	0.00224933	-0.104016
0.0331675	0.102192	0.00226265	-0.104009
0.0332475	0.102184	0.00227604	-0.104001
0.0333275	0.102176	0.00228949	-0.103993
0.0334075	0.102168	0.00230302	-0.103985
0.0334875	0.102159	0.0023166	-0.103976
0.0336475	0.102142	0.00234396	-0.103958
0.0337275	0.102133	0.00235774	-0.103949
0.0338075	0.102123	0.00237158	-0.103939
0.0338875	0.102113	0.00238548	-0.103929
0.0339675	0.102102	0.00239943	-0.103918
0.0340475	0.102092	0.00241346	-0.103908
0.0342075	0.10207	0.00244168	-0.103886
0.0342875	0.102058	0.00245588	-0.103874
0.0343675	0.102046	0.00247014	-0.103862
0.0344475	0.102034	0.00248445	-0.10385
0.0345275	0.102022	0.00249882	-0.103838
0.0346075	0.102009	0.00251326	-0.103825
0.0347675	0.101983	0.00254228	-0.103799
0.0348475	0.101971	0.00255687	-0.103786
0.0349275	0.101957	0.00257151	-0.103772
0.0350075	0.101943	0.00258622	-0.103758
0.0350875	0.101929	0.00260096	-0.103744
0.0351675	0.101914	0.00261576	-0.103729
0.0353275	0.101884	0.00264552	-0.103699
0.0354075	0.101869	0.00266047	-0.103684
0.0354875	0.101853	0.00267546	-0.103668
0.0355675	0.101837	0.00269051	-0.103652
0.0356475	0.101821	0.00270559	-0.103636
0.0357275	0.101805	0.00272073	-0.10362
0.0358875	0.101771	0.00275113	-0.103586
0.0359675	0.101754	0.0027664	-0.103569
0.0360475	0.101737	0.0027817	-0.103552
0.0361275	0.10172	0.00279705	-0.103534
0.0362075	0.101702	0.00281244	-0.103516
0.0362875	0.101684	0.00282786	-0.103498
0.0364475	0.101647	0.00285883	-0.103461
0.0366075	0.101608	0.00288995	-0.103422
0.036725	0.101579	0.00291286	-0.103393
0.0367675	0.101569	0.0029241	-0.103383
0.0369275	0.101529	0.0029665	-0.103343
0.0370875	0.101488	0.00300919	-0.103302
0.0372475	0.101447	0.00305215	-0.10326
0.0374075	0.101404	0.00309539	-0.103217
0.0375675	0.10136	0.00313887	-0.103173
0.0377275	0.101316	0.00318261	-0.103129
0.0378875	0.10127	0.00322659	-0.103083
0.0380475	0.101225	0.00327078	-0.103037
0.0382075	0.101177	0.00331519	-0.102989
0.0383675	0.101129	0.00335981	-0.102941
0.0385275	0.10108	0.00340461	-0.102892
0.0386875	0.10103	0.00344961	-0.102842
0.0388475	0.100979	0.00349476	-0.102791
0.0390075	0.100929	0.00354008	-0.10274
0.0391675	0.100876	0.00358554	-0.102687
0.039285	0.100837	0.00361897	-0.102648
0.0393275	0.100823	0.00363382	-0.102634
0.0394875	0.10077	0.00368975	-0.102581
0.0396475	0.100715	0.0037459	-0.102526
0.0398075	0.10066	0.00380225	-0.102471
0.0399675	0.100604	0.0038588	-0.102414
0.0401275	0.100548	0.00391551	-0.102358
0.0402875	0.10049	0.00397239	-0.1023
0.0404475	0.100432	0.00402941	-0.102242
0.040565	0.100389	0.00407133	-0.102199
0.0406075	0.100373	0.00408887	-0.102183
0.0407675	0.100314	0.00415488	-0.102124
0.0409275	0.100255	0.00422107	-0.102064
0.0410875	0.100194	0.00428743	-0.102003
0.0412475	0.100132	0.00435395	-0.101941
0.0414075	0.10007	0.00442059	-0.101879
0.0415675	0.100009	0.00448734	-0.101817
0.0417275	0.099946	0.00455419	-0.101754
0.041845	0.099899	0.0046033	-0.101707
0.0418875	0.099882	0.0046238	-0.10169
0.0420475	0.099818	0.00470091	-0.101626
0.0422075	0.099754	0.00477815	-0.101561
0.0423675	0.099689	0.00485551	-0.101496
0.0425275	0.099624	0.00493295	-0.10143
0.0426875	0.099558	0.00501046	-0.101364
0.0428475	0.099491	0.00508802	-0.101297
0.0430075	0.099425	0.0051656	-0.10123
0.043125	0.099375	0.00522252	-0.10118
0.0431675	0.099357	0.00524622	-0.101162
0.0433275	0.099289	0.00533528	-0.101094
0.0434875	0.099221	0.0054244	-0.101025
0.0436475	0.099152	0.00551355	-0.100956
0.0438075	0.099084	0.00560271	-0.100887
0.0439675	0.099014	0.00569183	-0.100817
0.0441275	0.098944	0.00578092	-0.100747
0.0442875	0.098875	0.00586993	-0.100677
0.044405	0.098823	0.00593519	-0.100625
0.0444475	0.098804	0.00596193	-0.100606
0.0446075	0.098733	0.00606239	-0.100535
0.0449275	0.098591	0.00626312	-0.100392
0.0450875	0.09852	0.00636334	-0.10032
0.0452475	0.098448	0.00646343	-0.100248
0.0454075	0.098376	0.00656335	-0.100176
0.0455675	0.098304	0.00666309	-0.100103
0.045685	0.09825	0.00673612	-0.100049
0.0457275	0.098231	0.00676526	-0.10003
0.0460475	0.098086	0.00698387	-0.099884
0.0463675	0.09794	0.00720165	-0.099737
0.0466875	0.097794	0.00741832	-0.09959
0.046965	0.097667	0.00760498	-0.099462
0.0470075	0.097647	0.00763508	-0.099442
0.0476475	0.097353	0.00808322	-0.099145
0.048245	0.097078	0.00848964	-0.098868
0.0489275	0.096763	0.00894586	-0.098551
0.0492475	0.096616	0.00915371	-0.098403
0.049525	0.096489	0.00933182	-0.098275
0.0495675	0.096469	0.00935495	-0.098255
0.0498875	0.096324	0.00952652	-0.098108
0.0502075	0.096179	0.00969584	-0.097962
0.0505275	0.096036	0.00986278	-0.097817
0.050805	0.095911	0.0100052	-0.097691
0.0508475	0.095892	0.0100189	-0.097672
0.0511675	0.09575	0.0101197	-0.097528
0.0513275	0.095678	0.0101693	-0.097456
0.0514875	0.095608	0.0102183	-0.097385
0.0516475	0.095538	0.0102669	-0.097314
0.0519675	0.095398	0.0103622	-0.097173
0.052085	0.095348	0.0103966	-0.097122
0.0522875	0.09526	0.0103698	-0.097033
0.0524475	0.095192	0.0103484	-0.096964
0.0526075	0.095123	0.0103268	-0.096895
0.0527675	0.095055	0.0103051	-0.096826
0.0529275	0.094988	0.010283	-0.096758
0.0530875	0.094921	0.0102609	-0.09669
0.0532475	0.094853	0.0102385	-0.096622
0.0534075	0.094787	0.0102159	-0.096555
0.0535675	0.094721	0.0101931	-0.096488
0.0537275	0.094656	0.0101702	-0.096422
0.0538875	0.09459	0.0101471	-0.096356
0.0540475	0.094525	0.0101239	-0.09629
0.0542075	0.094461	0.0101004	-0.096225
0.0543675	0.094397	0.0100768	-0.09616
0.0545275	0.094333	0.0100531	-0.096096
0.054645	0.094287	0.0100354	-0.096049
0.0546875	0.09427	0.0100071	-0.096032
0.0548475	0.094208	0.00990066	-0.095969
0.0550075	0.094146	0.00979452	-0.095906
0.0551675	0.094084	0.00968877	-0.095844
0.0553275	0.094023	0.00958345	-0.095782
0.0554875	0.093963	0.00947857	-0.095721
0.0556475	0.093903	0.00937415	-0.09566
0.0558075	0.093842	0.0092702	-0.095599
0.0559675	0.093784	0.00916675	-0.09554
0.0561275	0.093725	0.0090638	-0.09548
0.0562875	0.093667	0.00896139	-0.095421
0.0564475	0.093609	0.00885952	-0.095363
0.0566075	0.093552	0.00875821	-0.095305
0.0567675	0.093496	0.00865748	-0.095248
0.0569275	0.09344	0.00855733	-0.095191
0.0570875	0.093384	0.0084578	-0.095135
0.057205	0.093344	0.00838505	-0.095094
0.0572475	0.093329	0.00835013	-0.095079
0.0574075	0.093275	0.00821901	-0.095024
0.0575675	0.093221	0.00808872	-0.09497
0.0577275	0.093168	0.00795929	-0.094916
0.0578875	0.093115	0.00783072	-0.094862
0.0580475	0.093063	0.00770304	-0.09481
0.0582075	0.093011	0.00757627	-0.094757
0.0583675	0.09296	0.00745041	-0.094705
0.058485	0.092923	0.00735855	-0.094668
0.0585275	0.092909	0.00732405	-0.094654
0.0586875	0.09286	0.00719466	-0.094604
0.0588475	0.09281	0.0070662	-0.094554
0.0590075	0.092761	0.00693869	-0.094504
0.0591675	0.092712	0.00681215	-0.094455
0.0593275	0.092665	0.0066866	-0.094407
0.0594875	0.092617	0.00656203	-0.094359
0.0596475	0.092571	0.00643847	-0.094312
0.059765	0.092537	0.00634836	-0.094278
0.0598075	0.092525	0.00631638	-0.094266
0.0599675	0.092479	0.00619653	-0.094219
0.0601275	0.092434	0.00607764	-0.094174
0.0602875	0.09239	0.00595971	-0.094129
0.0604475	0.092346	0.00584276	-0.094085
0.0606075	0.092303	0.00572679	-0.094041
0.0607675	0.09226	0.00561182	-0.093998
0.0609275	0.092218	0.00549785	-0.093955
0.061045	0.092187	0.00541479	-0.093924
0.0610875	0.092176	0.00538649	-0.093913
0.0612475	0.092135	0.00528051	-0.093872
0.0614075	0.092095	0.00517543	-0.093831
0.0615675	0.092055	0.00507127	-0.093791
0.0617275	0.092016	0.00496802	-0.093751
0.0618875	0.091977	0.0048657	-0.093712
0.0620475	0.091938	0.00476431	-0.093673
0.0622075	0.091901	0.00466386	-0.093635
0.062325	0.091874	0.00459068	-0.093608
0.0623675	0.091864	0.0045664	-0.093598
0.0625275	0.091827	0.00447546	-0.093561
0.0626875	0.091791	0.00438536	-0.093524
0.0628475	0.091756	0.00429608	-0.093489
0.0630075	0.091721	0.00420762	-0.093453
0.0631675	0.091687	0.00411999	-0.093419
0.0633275	0.091652	0.0040332	-0.093384
0.0634875	0.09162	0.00394724	-0.093351
0.063605	0.091595	0.00388464	-0.093326
0.0636475	0.091586	0.00386411	-0.093317
0.0638075	0.091554	0.00378724	-0.093285
0.0639675	0.091523	0.00371111	-0.093253
0.0641275	0.091491	0.00363569	-0.093221
0.0642875	0.091461	0.003561	-0.09319
0.0644475	0.091431	0.00348703	-0.09316
0.0646075	0.091401	0.00341379	-0.09313
0.0647675	0.091372	0.00334127	-0.0931
0.064885	0.091351	0.00328848	-0.093079
0.0649275	0.091344	0.00327209	-0.093072
0.0650875	0.091315	0.00321075	-0.093043
0.0652475	0.091288	0.00315	-0.093015
0.0654075	0.091261	0.00308983	-0.092988
0.0655675	0.091234	0.00303023	-0.092961
0.0657275	0.091207	0.0029712	-0.092934
0.0658875	0.091182	0.00291276	-0.092908
0.0660475	0.091157	0.0028549	-0.092883
0.0662075	0.091132	0.00279761	-0.092858
0.0663675	0.091107	0.00274089	-0.092833
0.0665275	0.091084	0.00268474	-0.092809
0.0666875	0.091061	0.00262916	-0.092786
0.0668475	0.091038	0.00257416	-0.092763
0.0670075	0.091015	0.00251973	-0.09274
0.0671675	0.090994	0.00246585	-0.092718
0.0673275	0.090972	0.00241255	-0.092696
0.067445	0.090957	0.00237376	-0.092681
0.0674875	0.090951	0.00236233	-0.092675
0.0676475	0.09093	0.00231962	-0.092654
0.0678075	0.090909	0.00227732	-0.092633
0.0679675	0.09089	0.00223544	-0.092613
0.0681275	0.090871	0.00219398	-0.092594
0.0682875	0.090852	0.00215292	-0.092575
0.0684475	0.090833	0.00211228	-0.092556
0.0686075	0.090815	0.00207205	-0.092538
0.0687675	0.090798	0.00203223	-0.09252
0.0689275	0.09078	0.00199281	-0.092502
0.0690875	0.090763	0.0019538	-0.092485
0.0692475	0.090746	0.00191519	-0.092468
0.0694075	0.09073	0.00187698	-0.092452
0.0695675	0.090714	0.00183917	-0.092436
0.0697275	0.0907	0.00180176	-0.092421
0.0698875	0.090685	0.00176473	-0.092406
0.070005	0.090674	0.00173779	-0.092395
0.0700475	0.09067	0.00172979	-0.092391
0.0702075	0.090656	0.0016999	-0.092377
0.0703675	0.090642	0.0016703	-0.092363
0.0705275	0.090629	0.00164099	-0.092349
0.0706875	0.090616	0.00161198	-0.092336
0.0708475	0.090603	0.00158326	-0.092323
0.0710075	0.09059	0.00155483	-0.09231
0.0711675	0.090578	0.00152668	-0.092298
0.0713275	0.090567	0.00149882	-0.092286
0.0714875	0.090556	0.00147125	-0.092275
0.0716475	0.090545	0.00144395	-0.092264
0.0718075	0.090534	0.00141693	-0.092253
0.0719675	0.090523	0.00139019	-0.092242
0.0722875	0.090504	0.00133754	-0.092222
0.0724475	0.090495	0.00131161	-0.092213
0.072565	0.090488	0.00129275	-0.092206
0.0726075	0.090486	0.00128706	-0.092204
0.0727675	0.090477	0.00126577	-0.092195
0.0729275	0.090468	0.0012447	-0.092186
0.0730875	0.09046	0.00122383	-0.092178
0.0734075	0.090445	0.00118271	-0.092162
0.0735675	0.090438	0.00116246	-0.092155
0.0737275	0.090431	0.0011424	-0.092148
0.0738875	0.090424	0.00112255	-0.092141
0.0740475	0.090417	0.0011029	-0.092134
0.0742075	0.090411	0.00108344	-0.092128
0.0745275	0.0904	0.00104511	-0.092116
0.0746875	0.090395	0.00102624	-0.092111
0.0748475	0.09039	0.00100755	-0.092106
0.0750075	0.090385	0.000989054	-0.092101
0.075125	0.090381	0.000975593	-0.092097
0.0751675	0.09038	0.000971724	-0.092096
0.0753275	0.090376	0.00095726	-0.092092
0.0756475	0.090368	0.000928739	-0.092084
0.0759675	0.090362	0.000900755	-0.092077
0.0762875	0.090356	0.000873302	-0.092071
0.0766075	0.09035	0.000846369	-0.092065
0.0769275	0.090346	0.000819947	-0.092061
0.0772475	0.090344	0.00079403	-0.092058
0.0775675	0.090341	0.000768607	-0.092055
0.0778875	0.09034	0.00074367	-0.092054
0.0782075	0.090339	0.000719211	-0.092053
0.0785275	0.09034	0.000695222	-0.092053
0.0788475	0.090341	0.000671692	-0.092054
0.0791675	0.090342	0.000648614	-0.092055
0.0794875	0.090345	0.000625981	-0.092058
0.0798075	0.090349	0.000603784	-0.092061
0.0801275	0.090352	0.000582014	-0.092064
0.080245	0.090353	0.000574134	-0.092065
0.0804475	0.090356	0.00056378	-0.092068
0.0807675	0.090362	0.000547669	-0.092074
0.0810875	0.090367	0.000531848	-0.092079
0.0814075	0.090374	0.000516311	-0.092086
0.0817275	0.090381	0.000501052	-0.092092
0.0820475	0.090389	0.000486067	-0.0921
0.0823675	0.090397	0.000471351	-0.092108
0.0826875	0.090406	0.0004569	-0.092117
0.0830075	0.090415	0.000442709	-0.092126
0.0833275	0.090425	0.000428774	-0.092136
0.0836475	0.090435	0.000415089	-0.092146
0.0839675	0.090446	0.00040165	-0.092157
0.0842875	0.090458	0.000388454	-0.092168
0.0846075	0.09047	0.000375493	-0.09218
0.0849275	0.090482	0.000362769	-0.092192
0.0852475	0.090495	0.000350272	-0.092205
0.085365	0.0905	0.000345746	-0.09221
0.0855675	0.090508	0.000339509	-0.092218
0.0858875	0.090521	0.000329799	-0.092231
0.0862075	0.090535	0.000320254	-0.092245
0.0865275	0.090551	0.000310872	-0.09226
0.0868475	0.090566	0.00030165	-0.092275
0.0871675	0.090581	0.000292585	-0.09229
0.0874875	0.090596	0.000283675	-0.092305
0.0878075	0.090612	0.000274917	-0.092321
0.0881275	0.09063	0.000266308	-0.092338
0.0884475	0.090646	0.000257848	-0.092354
0.0887675	0.090663	0.000249531	-0.092371
0.0890875	0.09068	0.000241357	-0.092388
0.0897275	0.090717	0.000225427	-0.092424
0.0900475	0.090735	0.000217667	-0.092442
0.0903675	0.090754	0.00021004	-0.092461
0.090485	0.090761	0.000207275	-0.092468
0.0906875	0.090773	0.000203339	-0.09248
0.0910075	0.090792	0.000197209	-0.092499
0.0913275	0.090811	0.00019118	-0.092518
0.0919675	0.090851	0.000179421	-0.092557
0.0922875	0.090872	0.000173687	-0.092578
0.0926075	0.090892	0.000168049	-0.092598
0.0929275	0.090913	0.000162505	-0.092619
0.0932475	0.090933	0.000157054	-0.092639
0.0935675	0.090954	0.000151695	-0.09266
0.0942075	0.090997	0.000141243	-0.092703
0.0948475	0.091042	0.000131142	-0.092747
0.0954875	0.091086	0.00012138	-0.092791
0.095605	0.091094	0.000119629	-0.092799
0.0961275	0.091131	0.000113579	-0.092836
0.0967675	0.091178	0.000106401	-0.092882
0.0974075	0.091224	9.94638e-05	-0.092928
0.0980475	0.091271	9.27632e-05	-0.092975
0.0986875	0.091319	8.62916e-05	-0.093022
0.0993275	0.091368	8.00435e-05	-0.093071
0.0999675	0.091416	7.40139e-05	-0.093119
0.1006075	0.091465	6.81964e-05	-0.093168
0.1012475	0.091516	6.25859e-05	-0.093218
0.1018875	0.091566	5.71772e-05	-0.093268
0.1025275	0.091616	5.19651e-05	-0.093318
0.1031675	0.091668	4.69449e-05	-0.093369
0.1038075	0.091719	4.21117e-05	-0.09342
0.1050875	0.091823	3.29882e-05	-0.093523
0.1057275	0.091875	2.8689e-05	-0.093575
0.105845	0.091885	2.79206e-05	-0.093585
0.1063675	0.091927	2.57856e-05	-0.093627
0.1070075	0.09198	2.32902e-05	-0.093679
0.1076475	0.092033	2.09207e-05	-0.093732
0.1082875	0.092086	1.86746e-05	-0.093785
0.1095675	0.092193	1.45416e-05	-0.093891
0.1108475	0.092301	1.0871e-05	-0.093998
0.1121275	0.09241	7.64327e-06	-0.094106
0.1134075	0.092518	4.83985e-06	-0.094214
0.1159675	0.092737	4.36031e-07	-0.094431
0.116085	0.092747	2.75997e-07	-0.094441
0.1185275	0.092956	1.9997e-06	-0.094649
0.1210875	0.093176	4.89747e-06	-0.094867
0.1236475	0.093395	8.81871e-06	-0.095085
0.1262075	0.093615	1.36803e-05	-0.095303
0.126325	0.093625	1.39266e-05	-0.095313
0.1287675	0.093833	2.31134e-05	-0.095519
0.1300475	0.093942	2.81366e-05	-0.095627
0.1313275	0.094051	3.32932e-05	-0.095735
0.1326075	0.094159	3.8576e-05	-0.095842
0.1338875	0.094267	4.39784e-05	-0.095949
0.1351675	0.094375	4.94934e-05	-0.096056
0.1364475	0.094483	5.51149e-05	-0.096163
0.136565	0.094493	5.5636e-05	-0.096173
0.1377275	0.09459	6.14034e-05	-0.096269
0.1390075	0.094696	6.77624e-05	-0.096374
0.1402875	0.094802	7.41263e-05	-0.096479
0.1415675	0.094908	8.04913e-05	-0.096584
0.1428475	0.095013	8.68539e-05	-0.096688
0.1441275	0.095118	9.32105e-05	-0.096792
0.1454075	0.095221	9.95579e-05	-0.096895
0.1466875	0.095325	0.000105893	-0.096998
0.1479675	0.095429	0.000112211	-0.097101
0.1492475	0.095532	0.000118511	-0.097203
0.1505275	0.095634	0.000124789	-0.097304
0.1518075	0.095736	0.000131043	-0.097405
0.1530875	0.095838	0.000137269	-0.097506
0.1543675	0.095939	0.000143465	-0.097606
0.1556475	0.096039	0.000149628	-0.097705
0.1569275	0.096139	0.000155757	-0.097804
0.157045	0.096148	0.000156317	-0.097813
0.1582075	0.096239	0.000159973	-0.097903
0.1594875	0.096337	0.000163923	-0.098001
0.1607675	0.096436	0.000167797	-0.098099
0.1620475	0.096534	0.000171593	-0.098196
0.1633275	0.096631	0.00017531	-0.098292
0.1646075	0.096727	0.00017895	-0.098388
0.1658875	0.096824	0.00018251	-0.098484
0.1671675	0.09692	0.000185992	-0.098579
0.167285	0.096929	0.000186306	-0.098588
0.1684475	0.097015	0.000188226	-0.098673
0.1697275	0.097109	0.000190264	-0.098767
0.1710075	0.097204	0.000192223	-0.098861
0.1722875	0.097298	0.000194106	-0.098954
0.1735675	0.097391	0.00019527	-0.099046
0.1748475	0.097484	0.000196298	-0.099139
0.1761275	0.097576	0.000197254	-0.09923
0.1774075	0.097668	0.000198141	-0.099321
0.1786875	0.097759	0.000198456	-0.099412
0.1799675	0.09785	0.000198658	-0.099502
0.1825275	0.09803	0.000198876	-0.099681
0.1838075	0.098118	0.000198401	-0.099769
0.1850875	0.098208	0.000197828	-0.099858
0.1863675	0.098296	0.000197205	-0.099946
0.1876475	0.098384	0.000196534	-0.100033
0.1889275	0.098471	0.000195814	-0.10012
0.1902075	0.098558	0.000195048	-0.100206
0.1914875	0.098644	0.000194236	-0.100292
0.1927675	0.09873	0.000193378	-0.100377
0.1940475	0.098815	0.000192211	-0.100462
0.1953275	0.098901	0.000190982	-0.100547
0.1966075	0.098985	0.000189719	-0.100631
0.1978875	0.09907	0.000188422	-0.100715
0.1991675	0.099153	0.000187002	-0.100798
0.2004475	0.099237	0.000185545	-0.100881
0.2017275	0.099319	0.000184065	-0.100963
0.2030075	0.099401	0.000182559	-0.101045
0.2042875	0.099484	0.00018103	-0.101127
0.2055675	0.099565	0.000179478	-0.101208
0.2068475	0.099647	0.000177903	-0.101289
0.2081275	0.099727	0.000176306	-0.101369
0.2094075	0.099807	0.000174709	-0.101449
0.2106875	0.099886	0.0001731	-0.101528
0.2119675	0.099966	0.000171476	-0.101607
0.2132475	0.100045	0.000169839	-0.101686
0.2145275	0.100123	0.000168189	-0.101764
0.2158075	0.100201	0.000166525	-0.101842
