#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02855	0.151501	0.00808482	-0.154146
0.02871	0.151569	0.00805644	-0.154214
0.02887	0.151636	0.00802968	-0.154281
0.02903	0.151703	0.00800448	-0.154348
0.02919	0.15177	0.00798081	-0.154415
0.02935	0.151836	0.00795861	-0.154481
0.02951	0.151902	0.00793783	-0.154547
0.02967	0.151969	0.00791842	-0.154613
0.02999	0.152099	0.00788351	-0.154743
0.03015	0.152163	0.00786794	-0.154807
0.0302975	0.152222	0.00785464	-0.154866
0.03047	0.152291	0.00789571	-0.154935
0.03063	0.152355	0.00793416	-0.154999
0.03079	0.15242	0.0079729	-0.155063
0.03111	0.152546	0.00805113	-0.155189
0.03143	0.152672	0.0081302	-0.155314
0.03175	0.152796	0.00820992	-0.155438
0.03207	0.15292	0.00829005	-0.155562
0.03239	0.153044	0.00837039	-0.155685
0.03271	0.153166	0.00845082	-0.155807
0.03303	0.153289	0.00853116	-0.155929
0.03335	0.15341	0.00861114	-0.15605
0.03367	0.153531	0.0086907	-0.15617
0.03399	0.153651	0.00876966	-0.15629
0.03431	0.153771	0.00884789	-0.15641
0.03463	0.153891	0.00892523	-0.156529
0.03495	0.15401	0.00900156	-0.156648
0.0354175	0.154185	0.00911171	-0.156822
0.03559	0.154249	0.00919773	-0.156886
0.03623	0.154487	0.00951232	-0.157123
0.0366975	0.15466	0.00973548	-0.157295
0.03687	0.154724	0.00984026	-0.157359
0.03751	0.154961	0.010222	-0.157595
0.0379775	0.155135	0.0104945	-0.157768
0.03879	0.155437	0.0110759	-0.158068
0.0392575	0.155611	0.0113992	-0.158241
0.03943	0.155675	0.0115483	-0.158305
0.04007	0.155914	0.0120898	-0.158542
0.0405375	0.156089	0.0124716	-0.158716
0.04071	0.156154	0.0126462	-0.15878
0.04135	0.156395	0.0132795	-0.159019
0.0418175	0.156571	0.0137261	-0.159194
0.04199	0.156637	0.0139277	-0.159259
0.04263	0.156879	0.0146591	-0.159499
0.0430975	0.157057	0.0151751	-0.159676
0.04327	0.157123	0.0154039	-0.159741
0.04359	0.157245	0.0158232	-0.159862
0.04391	0.157368	0.016234	-0.159984
0.04423	0.15749	0.0166364	-0.160105
0.0443775	0.157547	0.0168198	-0.160161
0.04487	0.157737	0.0175354	-0.160349
0.04519	0.157862	0.0179893	-0.160472
0.04551	0.157985	0.018434	-0.160594
0.0456575	0.158043	0.0186362	-0.160651
0.04583	0.15811	0.0189049	-0.160717
0.04615	0.158236	0.0193965	-0.160841
0.04647	0.15836	0.0198787	-0.160964
0.0469375	0.158544	0.0205671	-0.161145
0.04711	0.158612	0.0208334	-0.161212
0.04743	0.158738	0.0213221	-0.161336
0.04775	0.158865	0.0218017	-0.161461
0.04807	0.158991	0.0222724	-0.161585
0.0482175	0.15905	0.0224867	-0.161643
0.04839	0.159118	0.0227246	-0.16171
0.04871	0.159245	0.0231609	-0.161835
0.04935	0.159501	0.0240104	-0.162086
0.0494975	0.15956	0.0242028	-0.162144
0.04999	0.159757	0.0246943	-0.162338
0.05063	0.160015	0.0253167	-0.162591
0.0507775	0.160075	0.0254583	-0.16265
0.05127	0.160274	0.0256672	-0.162845
0.05191	0.160534	0.0259359	-0.163099
0.0520575	0.160594	0.0259979	-0.163158
0.05255	0.160794	0.0258516	-0.163354
0.05319	0.161056	0.0256741	-0.16361
0.0533375	0.161116	0.0256357	-0.163669
0.05383	0.161317	0.0251362	-0.163866
0.05447	0.161579	0.024514	-0.164123
0.0546175	0.161639	0.0243754	-0.164182
0.05511	0.161841	0.0235951	-0.16438
0.05575	0.162104	0.0226187	-0.164638
0.0558975	0.162164	0.0224001	-0.164697
0.05639	0.162367	0.021455	-0.164896
0.05703	0.16263	0.0202695	-0.165154
0.0571775	0.162691	0.0200041	-0.165214
0.05831	0.163156	0.0177614	-0.165672
0.0584575	0.163217	0.0174814	-0.165732
0.05959	0.163682	0.0153251	-0.16619
0.0597375	0.163743	0.0150553	-0.16625
0.06087	0.164208	0.0130988	-0.166709
0.0610175	0.164269	0.0128536	-0.166769
0.06215	0.164732	0.0111463	-0.167228
0.0622975	0.164793	0.0109321	-0.167288
0.06343	0.165255	0.00947528	-0.167746
0.0635775	0.165316	0.00929234	-0.167806
0.06471	0.165779	0.00806435	-0.168265
0.0648575	0.16584	0.00791001	-0.168325
0.06599	0.166301	0.00688384	-0.168782
0.0661375	0.16636	0.00675459	-0.168841
0.06663	0.16656	0.00637615	-0.16904
0.06727	0.16682	0.00589792	-0.169298
0.0674175	0.166879	0.00578992	-0.169357
0.06791	0.167079	0.00547373	-0.169556
0.06855	0.167338	0.00507393	-0.169813
0.0686975	0.167397	0.00498361	-0.169872
0.06919	0.167596	0.00471833	-0.17007
0.06983	0.167854	0.00438273	-0.170326
0.0699775	0.167913	0.00430688	-0.170385
0.07047	0.168111	0.00409542	-0.170582
0.07111	0.168368	0.00382765	-0.170838
0.07175	0.168624	0.00356757	-0.171093
0.07239	0.168879	0.00331498	-0.171347
0.0725375	0.168938	0.00325786	-0.171406
0.07303	0.169134	0.00310555	-0.171601
0.07367	0.169389	0.00291251	-0.171855
0.07431	0.169643	0.00272481	-0.172108
0.07495	0.169896	0.00254233	-0.17236
0.0750975	0.169954	0.00250104	-0.172418
0.07559	0.170149	0.00238908	-0.172612
0.07623	0.1704	0.00224706	-0.172863
0.07687	0.170651	0.00210884	-0.173113
0.07751	0.170902	0.00197434	-0.173363
0.0776575	0.17096	0.00194389	-0.173421
0.07815	0.171153	0.00185995	-0.173613
0.07879	0.171401	0.0017534	-0.173861
0.07943	0.17165	0.00164962	-0.174109
0.08007	0.171898	0.00154855	-0.174356
0.0802175	0.171955	0.00152565	-0.174413
0.08071	0.172145	0.0014659	-0.174603
0.08135	0.172392	0.00138997	-0.174849
0.08199	0.172637	0.00131592	-0.175094
0.08263	0.172882	0.00124369	-0.175338
0.08327	0.173126	0.00117328	-0.175582
0.08391	0.17337	0.00110463	-0.175825
0.08455	0.173612	0.00103771	-0.176067
0.08519	0.173855	0.000972498	-0.176309
0.0853375	0.17391	0.000957718	-0.176364
0.08583	0.174095	0.000920876	-0.176549
0.08647	0.174336	0.000874013	-0.176789
0.08711	0.174576	0.000828256	-0.177029
0.08775	0.174815	0.000783587	-0.177267
0.08839	0.175053	0.000739986	-0.177505
0.08903	0.175291	0.000697435	-0.177742
0.08967	0.175527	0.000655914	-0.177978
0.09031	0.175764	0.000615406	-0.178214
0.0904575	0.175818	0.00060622	-0.178268
0.09095	0.175998	0.000582429	-0.178448
0.09159	0.176233	0.000552148	-0.178682
0.09223	0.176466	0.000522564	-0.178915
0.09287	0.1767	0.000493664	-0.179148
0.09351	0.176931	0.000465437	-0.179379
0.09415	0.177163	0.000437873	-0.17961
0.09479	0.177393	0.00041096	-0.17984
0.09543	0.177623	0.000384689	-0.180069
0.0955775	0.177676	0.00037873	-0.180122
0.09607	0.177852	0.000362914	-0.180298
0.09671	0.178081	0.00034278	-0.180526
0.09735	0.178307	0.000323108	-0.180752
0.09799	0.178534	0.00030389	-0.180978
0.09863	0.17876	0.000285118	-0.181204
0.09927	0.178985	0.000266788	-0.181428
0.09991	0.179209	0.000248891	-0.181652
0.10055	0.179433	0.000231422	-0.181875
0.1006975	0.179484	0.000227459	-0.181926
0.10119	0.179655	0.000217825	-0.182097
0.10183	0.179878	0.000205566	-0.182319
0.10247	0.1801	0.000193595	-0.18254
0.10311	0.18032	0.000181907	-0.18276
0.10375	0.18054	0.000170498	-0.182979
0.10439	0.180758	0.000159365	-0.183197
0.10503	0.180977	0.000148504	-0.183415
0.10567	0.181194	0.000137912	-0.183632
0.10631	0.181411	0.000127585	-0.183848
0.10695	0.181626	0.000117519	-0.184063
0.10759	0.181842	0.00010771	-0.184278
0.10823	0.182057	9.81561e-05	-0.184492
0.10887	0.18227	8.88526e-05	-0.184705
0.10951	0.182483	7.9796e-05	-0.184917
0.11015	0.182695	7.0983e-05	-0.185129
0.11079	0.182907	6.24102e-05	-0.18534
0.1109375	0.182955	6.04699e-05	-0.185388
0.11143	0.183117	5.62232e-05	-0.18555
0.11207	0.183328	5.08565e-05	-0.18576
0.11271	0.183537	4.56562e-05	-0.185968
0.11335	0.183745	4.06204e-05	-0.186176
0.11399	0.183954	3.5747e-05	-0.186384
0.11463	0.184161	3.10337e-05	-0.18659
0.11527	0.184367	2.64787e-05	-0.186796
0.11591	0.184573	2.20799e-05	-0.187001
0.1160575	0.18462	2.10894e-05	-0.187048
0.11655	0.184778	1.89791e-05	-0.187205
0.11719	0.184982	1.63484e-05	-0.187409
0.11783	0.185186	1.38403e-05	-0.187612
0.11847	0.185389	1.14533e-05	-0.187814
0.11911	0.185592	9.18574e-06	-0.188016
0.11975	0.185793	7.03621e-06	-0.188217
0.12039	0.185994	5.00308e-06	-0.188417
0.12103	0.186195	3.08486e-06	-0.188617
0.1211775	0.186241	2.6599e-06	-0.188663
0.12167	0.186394	2.28253e-06	-0.188815
0.12231	0.186593	1.87326e-06	-0.189014
0.12295	0.186791	1.55311e-06	-0.189211
0.12359	0.186989	1.32087e-06	-0.189408
0.12423	0.187186	1.17535e-06	-0.189604
0.12487	0.187381	1.11534e-06	-0.189799
0.12551	0.187577	1.13968e-06	-0.189994
0.12615	0.187772	1.24714e-06	-0.190188
0.1262975	0.187817	1.28426e-06	-0.190233
0.12679	0.187967	2.30492e-06	-0.190382
0.12743	0.18816	3.68784e-06	-0.190575
0.12807	0.188353	5.13278e-06	-0.190767
0.12871	0.188545	6.63884e-06	-0.190958
0.12935	0.188737	8.20501e-06	-0.191149
0.12999	0.188927	9.83036e-06	-0.191339
0.13063	0.189118	1.1514e-05	-0.191529
0.13127	0.189308	1.32549e-05	-0.191718
0.1314175	0.189351	1.36646e-05	-0.191761
0.13191	0.189497	1.57509e-05	-0.191906
0.13255	0.189685	1.84982e-05	-0.192094
0.13319	0.189873	2.12847e-05	-0.192281
0.13383	0.19006	2.41098e-05	-0.192467
0.13447	0.190247	2.69729e-05	-0.192653
0.13511	0.190432	2.98729e-05	-0.192838
0.13575	0.190618	3.28093e-05	-0.193023
0.13639	0.190803	3.57812e-05	-0.193207
0.1365375	0.190845	3.64713e-05	-0.193249
0.13703	0.190987	3.94005e-05	-0.19339
0.13767	0.19117	4.32208e-05	-0.193573
0.13831	0.191353	4.7056e-05	-0.193755
0.13895	0.191536	5.09054e-05	-0.193937
0.13959	0.191718	5.47685e-05	-0.194118
0.14023	0.1919	5.86447e-05	-0.194299
0.14087	0.19208	6.25336e-05	-0.194478
0.14151	0.19226	6.64344e-05	-0.194658
0.14215	0.192439	7.03467e-05	-0.194836
0.14279	0.192618	7.427e-05	-0.195014
0.14343	0.192797	7.82036e-05	-0.195192
0.14407	0.192975	8.21471e-05	-0.195369
0.14471	0.193151	8.61001e-05	-0.195545
0.14535	0.193328	9.0062e-05	-0.195721
0.14599	0.193504	9.40321e-05	-0.195896
0.14663	0.19368	9.80099e-05	-0.196071
0.1467775	0.19372	9.89276e-05	-0.196111
0.14727	0.193855	0.000101961	-0.196245
0.14791	0.194029	0.000105896	-0.196419
0.14855	0.194203	0.000109821	-0.196592
0.14919	0.194377	0.000113736	-0.196765
0.14983	0.194549	0.000117641	-0.196936
0.15047	0.194722	0.000121536	-0.197108
0.15111	0.194894	0.00012542	-0.197279
0.15175	0.195064	0.000129294	-0.197449
0.15239	0.195235	0.000133155	-0.197619
0.15303	0.195405	0.000137006	-0.197788
0.15367	0.195575	0.000140845	-0.197957
0.15431	0.195744	0.000144671	-0.198125
0.15495	0.195912	0.000148486	-0.198293
0.15559	0.19608	0.000152288	-0.19846
0.15623	0.196248	0.000156076	-0.198627
0.15687	0.196415	0.000159852	-0.198793
0.1570175	0.196453	0.00016072	-0.198831
0.15751	0.196582	0.000163118	-0.198959
0.15815	0.196747	0.000166219	-0.199124
0.15879	0.196913	0.0001693	-0.199289
0.15943	0.197078	0.000172363	-0.199453
0.16007	0.197243	0.000175406	-0.199617
0.16071	0.197406	0.000178431	-0.19978
0.16135	0.19757	0.000181436	-0.199943
0.16199	0.197733	0.000184421	-0.200105
0.1621375	0.19777	0.000185106	-0.200142
0.16263	0.197895	0.000186954	-0.200267
0.16327	0.198057	0.000189337	-0.200428
0.16391	0.198219	0.0001917	-0.200589
0.16455	0.198379	0.000194042	-0.200749
0.16519	0.19854	0.000196364	-0.200909
0.16583	0.198701	0.000198666	-0.201069
0.16647	0.198859	0.000200947	-0.201227
0.16711	0.199019	0.000203207	-0.201386
0.1672575	0.199055	0.000203725	-0.201422
0.16775	0.199177	0.000205017	-0.201544
0.16839	0.199335	0.000206678	-0.201701
0.16903	0.199493	0.000208321	-0.201858
0.16967	0.19965	0.000209942	-0.202015
0.17031	0.199807	0.000211544	-0.202171
0.17095	0.199964	0.000213126	-0.202327
0.17159	0.200119	0.000214689	-0.202482
0.17223	0.200275	0.000216231	-0.202637
0.1723775	0.20031	0.000216583	-0.202672
0.17287	0.200429	0.000217371	-0.202791
0.17351	0.200584	0.000218378	-0.202945
0.17415	0.200739	0.000219366	-0.203099
0.17479	0.200892	0.000220337	-0.203252
0.17543	0.201045	0.00022129	-0.203404
0.17607	0.201198	0.000222224	-0.203556
0.17671	0.20135	0.000223141	-0.203708
0.17735	0.201502	0.000224039	-0.203859
0.17799	0.201653	0.000224605	-0.20401
0.17863	0.201805	0.000225059	-0.204161
0.17927	0.201955	0.000225497	-0.204311
0.17991	0.202105	0.000225921	-0.20446
0.18055	0.202255	0.000226329	-0.20461
0.18119	0.202404	0.000226721	-0.204758
0.18183	0.202553	0.000227097	-0.204907
0.18247	0.202702	0.000227458	-0.205055
0.18375	0.202997	0.000227575	-0.205349
0.18503	0.203291	0.000227567	-0.205643
0.18631	0.203583	0.000227506	-0.205934
0.18759	0.203874	0.000227395	-0.206224
0.18823	0.204018	0.000227142	-0.206368
0.18887	0.204163	0.000226824	-0.206512
0.18951	0.204307	0.000226496	-0.206656
0.19015	0.20445	0.000226158	-0.206799
0.19079	0.204594	0.000225808	-0.206942
0.19143	0.204736	0.000225449	-0.207084
0.19207	0.204879	0.000225079	-0.207226
0.19271	0.205021	0.000224699	-0.207368
0.19335	0.205162	0.000224186	-0.207509
0.19399	0.205304	0.000223628	-0.20765
0.19463	0.205445	0.000223062	-0.207791
0.19527	0.205585	0.000222487	-0.207931
0.19591	0.205726	0.000221904	-0.208071
0.19655	0.205865	0.000221313	-0.20821
0.19719	0.206005	0.000220714	-0.208349
0.19783	0.206144	0.000220107	-0.208488
0.19847	0.206282	0.000219413	-0.208626
0.19911	0.206421	0.000218689	-0.208764
0.19975	0.206559	0.000217959	-0.208902
0.20039	0.206696	0.000217223	-0.209039
0.20103	0.206834	0.00021648	-0.209176
0.20167	0.206971	0.000215731	-0.209313
0.20231	0.207108	0.000214976	-0.209449
0.20295	0.207244	0.000214215	-0.209585
0.20359	0.207379	0.00021339	-0.20972
0.20423	0.207515	0.000212545	-0.209856
0.20487	0.20765	0.000211694	-0.20999
0.20551	0.207785	0.00021084	-0.210125
0.20615	0.207919	0.000209981	-0.210259
0.20679	0.208053	0.000209119	-0.210393
0.20743	0.208187	0.000208252	-0.210526
0.20807	0.20832	0.000207382	-0.210659
0.20871	0.208453	0.000206507	-0.210792
0.20935	0.208586	0.000205629	-0.210925
0.21063	0.208851	0.000203861	-0.211189
0.21127	0.208982	0.000202971	-0.21132
0.21191	0.209113	0.000202077	-0.211451
0.21255	0.209245	0.00020118	-0.211582
0.21319	0.209376	0.00020028	-0.211713
0.2133375	0.209406	0.000200071	-0.211743
0.21383	0.209506	0.000199366	-0.211843
0.21511	0.209766	0.000197525	-0.212102
0.21575	0.209896	0.000196603	-0.212232
0.21639	0.210025	0.000195677	-0.212361
0.21703	0.210153	0.00019475	-0.212489
0.21767	0.210281	0.000193822	-0.212617
0.21831	0.210409	0.000192892	-0.212745
0.21959	0.210666	0.000191026	-0.213001
0.22023	0.210793	0.00019009	-0.213128
0.22087	0.210919	0.000189153	-0.213254
0.22151	0.211046	0.000188214	-0.213381
0.22215	0.211173	0.000187274	-0.213507
0.22279	0.211299	0.000186331	-0.213633
0.2235775	0.211453	0.00018517	-0.213787
0.22407	0.21155	0.000184473	-0.213884
0.22471	0.211675	0.000183567	-0.214009
0.22535	0.211799	0.000182659	-0.214133
0.22599	0.211924	0.000181752	-0.214258
0.22663	0.212049	0.000180844	-0.214382
0.22727	0.212172	0.000179935	-0.214505
0.22855	0.212419	0.000178116	-0.214752
0.22919	0.212542	0.000177207	-0.214875
0.22983	0.212665	0.000176296	-0.214998
0.23047	0.212787	0.000175386	-0.21512
0.23111	0.212909	0.000174475	-0.215242
0.23175	0.213032	0.000173563	-0.215364
0.23303	0.213275	0.000171741	-0.215607
0.23367	0.213396	0.000170828	-0.215728
0.2338175	0.213424	0.000170618	-0.215756
0.23431	0.213516	0.000169962	-0.215848
0.23495	0.213637	0.000169109	-0.215969
0.23559	0.213757	0.000168256	-0.216089
0.23623	0.213877	0.000167403	-0.216209
0.23751	0.214117	0.0001657	-0.216448
0.23815	0.214236	0.000164848	-0.216567
0.23879	0.214354	0.000163997	-0.216685
0.23943	0.214473	0.000163147	-0.216804
0.24007	0.214591	0.000162297	-0.216922
0.24071	0.214709	0.000161447	-0.21704
0.24199	0.214945	0.000159749	-0.217275
0.24263	0.215062	0.000158902	-0.217392
0.24327	0.215179	0.000158054	-0.217509
0.24391	0.215296	0.000157207	-0.217626
0.2440575	0.215323	0.000157011	-0.217653
0.24455	0.215412	0.000156408	-0.217742
0.24519	0.215529	0.000155625	-0.217859
0.24647	0.21576	0.000154061	-0.21809
0.24711	0.215876	0.00015328	-0.218205
0.24775	0.215992	0.0001525	-0.218321
0.24839	0.216107	0.00015172	-0.218436
0.24903	0.216221	0.000150942	-0.21855
0.24967	0.216336	0.000150165	-0.218665
0.25095	0.216563	0.000148612	-0.218892
0.25223	0.216791	0.000147064	-0.219119
0.25351	0.217018	0.000145519	-0.219346
0.2542975	0.217156	0.000144571	-0.219484
0.25479	0.217243	0.000144024	-0.219571
0.25607	0.217467	0.000142605	-0.219795
0.25735	0.21769	0.000141191	-0.220018
0.25863	0.217912	0.00013978	-0.22024
0.25991	0.218134	0.000138375	-0.220461
0.26119	0.218355	0.000136974	-0.220682
0.26247	0.218574	0.000135577	-0.220901
0.26375	0.218793	0.000134186	-0.22112
0.2645375	0.218927	0.000133331	-0.221254
0.26503	0.21901	0.000132839	-0.221337
0.26631	0.219227	0.000131562	-0.221554
0.26759	0.219443	0.000130289	-0.22177
0.26887	0.219658	0.000129022	-0.221985
0.27015	0.219873	0.000127758	-0.222199
0.27143	0.220086	0.0001265	-0.222412
0.27271	0.220299	0.000125248	-0.222625
0.27399	0.22051	0.000124	-0.222836
0.2747775	0.22064	0.000123235	-0.222966
0.27527	0.220721	0.000122808	-0.223047
0.27655	0.22093	0.000121699	-0.223256
0.27783	0.221139	0.000120594	-0.223465
0.27911	0.221347	0.000119495	-0.223673
0.28039	0.221555	0.000118401	-0.223881
0.28167	0.221761	0.000117312	-0.224087
0.28295	0.221967	0.000116228	-0.224293
0.28423	0.222172	0.000115148	-0.224498
0.28551	0.222377	0.000114074	-0.224702
0.28679	0.22258	0.000113005	-0.224905
0.28807	0.222782	0.000111941	-0.225107
0.28935	0.222984	0.000110881	-0.225309
0.29063	0.223185	0.000109828	-0.22551
0.29191	0.223385	0.00010878	-0.22571
0.29319	0.223585	0.000107736	-0.22591
0.29447	0.223783	0.000106698	-0.226108
0.2952575	0.223905	0.000106061	-0.22623
0.29575	0.223981	0.000105715	-0.226306
0.29703	0.224178	0.000104818	-0.226503
0.29831	0.224375	0.000103925	-0.2267
0.29959	0.22457	0.000103038	-0.226895
0.30087	0.224765	0.000102155	-0.22709
0.30215	0.22496	0.000101276	-0.227285
0.30343	0.225153	0.000100402	-0.227478
0.30471	0.225346	9.95325e-05	-0.227671
0.30599	0.225539	9.86678e-05	-0.227863
0.30727	0.22573	9.78074e-05	-0.228054
0.30855	0.225921	9.69521e-05	-0.228245
0.30983	0.226111	9.61015e-05	-0.228435
0.31111	0.2263	9.52556e-05	-0.228624
0.31239	0.226489	9.44144e-05	-0.228813
0.31367	0.226677	9.3578e-05	-0.229001
0.31495	0.226864	9.27463e-05	-0.229188
0.3157375	0.226979	9.22368e-05	-0.229303
0.31623	0.227051	9.19545e-05	-0.229375
0.31751	0.227237	9.12234e-05	-0.229561
0.31879	0.227422	9.04964e-05	-0.229746
0.32007	0.227607	8.97734e-05	-0.229931
0.32135	0.22779	8.90545e-05	-0.230114
0.32263	0.227974	8.83397e-05	-0.230298
0.32391	0.228157	8.76289e-05	-0.230481
0.32519	0.228339	8.69223e-05	-0.230663
0.32647	0.22852	8.62198e-05	-0.230844
0.32775	0.228701	8.55214e-05	-0.231025
0.32903	0.228881	8.4827e-05	-0.231205
0.33031	0.22906	8.41368e-05	-0.231384
0.33159	0.229239	8.34507e-05	-0.231563
0.33287	0.229418	8.27688e-05	-0.231742
0.33415	0.229595	8.20909e-05	-0.231919
0.33543	0.229773	8.14172e-05	-0.232097
0.3362175	0.229881	8.10046e-05	-0.232205
0.33671	0.229949	8.07723e-05	-0.232273
0.33799	0.230125	8.01706e-05	-0.232449
0.33927	0.2303	7.95725e-05	-0.232624
0.34055	0.230475	7.89779e-05	-0.232799
0.34183	0.230649	7.83869e-05	-0.232973
0.34311	0.230823	7.77994e-05	-0.233147
0.34439	0.230996	7.72154e-05	-0.23332
0.34567	0.231168	7.66349e-05	-0.233492
0.34695	0.23134	7.6058e-05	-0.233664
0.34823	0.231511	7.54846e-05	-0.233835
0.34951	0.231682	7.49147e-05	-0.234006
0.35079	0.231852	7.43483e-05	-0.234176
0.35207	0.232022	7.37854e-05	-0.234346
0.35335	0.232191	7.32261e-05	-0.234515
0.35463	0.232359	7.26703e-05	-0.234683
0.35591	0.232527	7.2118e-05	-0.234851
0.3566975	0.23263	7.17799e-05	-0.234954
0.35719	0.232695	7.15935e-05	-0.235019
0.35847	0.232862	7.11108e-05	-0.235186
0.35975	0.233028	7.06311e-05	-0.235352
0.36103	0.233194	7.0154e-05	-0.235518
0.36231	0.233359	6.96799e-05	-0.235683
0.36359	0.233524	6.92085e-05	-0.235848
0.36487	0.233688	6.874e-05	-0.236012
0.36615	0.233852	6.82743e-05	-0.236176
0.36743	0.234015	6.78114e-05	-0.236339
0.36871	0.234178	6.73513e-05	-0.236502
0.36999	0.23434	6.6894e-05	-0.236664
0.37127	0.234502	6.64395e-05	-0.236826
0.37255	0.234663	6.59879e-05	-0.236987
0.37383	0.234824	6.55391e-05	-0.237148
0.37511	0.234984	6.5093e-05	-0.237308
0.37639	0.235144	6.46498e-05	-0.237468
0.37767	0.235303	6.42093e-05	-0.237627
0.37895	0.235462	6.37716e-05	-0.237786
0.38023	0.23562	6.33367e-05	-0.237944
0.38151	0.235778	6.29046e-05	-0.238102
0.38279	0.235935	6.24753e-05	-0.238259
0.38407	0.236092	6.20487e-05	-0.238416
0.38535	0.236248	6.16249e-05	-0.238572
0.38663	0.236404	6.12038e-05	-0.238728
0.38791	0.23656	6.07855e-05	-0.238884
0.38919	0.236715	6.037e-05	-0.239039
0.39047	0.236869	5.99571e-05	-0.239193
0.39175	0.237023	5.9547e-05	-0.239347
0.39303	0.237177	5.91396e-05	-0.239501
0.39431	0.23733	5.87349e-05	-0.239654
0.39559	0.237483	5.83329e-05	-0.239807
0.39687	0.237635	5.79336e-05	-0.239959
0.3976575	0.237729	5.76893e-05	-0.240053
0.39815	0.237787	5.75613e-05	-0.240111
0.39943	0.237938	5.72298e-05	-0.240262
0.40071	0.238089	5.69003e-05	-0.240413
0.40199	0.23824	5.65725e-05	-0.240564
0.40327	0.23839	5.62467e-05	-0.240714
0.40455	0.23854	5.59227e-05	-0.240864
0.40583	0.238689	5.56006e-05	-0.241013
0.40711	0.238838	5.52803e-05	-0.241162
0.40839	0.238986	5.49619e-05	-0.24131
0.40967	0.239134	5.46453e-05	-0.241458
0.41095	0.239281	5.43307e-05	-0.241605
0.41223	0.239428	5.40177e-05	-0.241752
0.41351	0.239575	5.37067e-05	-0.241899
0.41479	0.239721	5.33976e-05	-0.242045
0.41607	0.239867	5.30903e-05	-0.242191
0.41735	0.240013	5.27847e-05	-0.242337
0.41863	0.240157	5.24811e-05	-0.242482
0.41991	0.240301	5.21793e-05	-0.242626
0.42119	0.240446	5.18793e-05	-0.242771
0.42247	0.24059	5.15811e-05	-0.242915
0.42375	0.240733	5.12848e-05	-0.243058
0.42503	0.240876	5.09902e-05	-0.243201
0.42631	0.241019	5.06975e-05	-0.243344
0.42759	0.241161	5.04066e-05	-0.243486
0.42887	0.241303	5.01175e-05	-0.243628
0.43015	0.241444	4.98302e-05	-0.243769
0.43143	0.241585	4.95447e-05	-0.24391
0.43271	0.241726	4.9261e-05	-0.244051
0.43399	0.241867	4.8979e-05	-0.244192
0.43527	0.242006	4.86989e-05	-0.244331
0.43655	0.242146	4.84205e-05	-0.244471
0.43783	0.242285	4.81439e-05	-0.24461
0.43911	0.242424	4.78691e-05	-0.244749
0.44039	0.242563	4.75961e-05	-0.244888
0.44167	0.242701	4.73247e-05	-0.245026
0.44295	0.242838	4.70551e-05	-0.245163
0.44423	0.242976	4.67873e-05	-0.245301
0.44551	0.243113	4.65212e-05	-0.245438
0.44679	0.24325	4.62568e-05	-0.245575
0.44807	0.243386	4.59942e-05	-0.245711
0.44935	0.243522	4.57333e-05	-0.245847
0.45063	0.243657	4.54741e-05	-0.245982
0.45191	0.243792	4.52166e-05	-0.246117
0.45319	0.243927	4.49608e-05	-0.246252
0.45447	0.244062	4.47067e-05	-0.246387
0.45575	0.244196	4.44543e-05	-0.246521
0.45703	0.24433	4.42035e-05	-0.246655
0.45831	0.244463	4.39545e-05	-0.246788
0.45959	0.244596	4.37071e-05	-0.246922
0.46087	0.244728	4.34614e-05	-0.247054
0.46215	0.244861	4.32173e-05	-0.247187
0.46343	0.244993	4.2975e-05	-0.247319
0.46471	0.245125	4.27341e-05	-0.247451
0.46599	0.245256	4.2495e-05	-0.247582
0.46855	0.245518	4.20216e-05	-0.247844
0.46983	0.245649	4.17874e-05	-0.247975
0.47111	0.245779	4.15546e-05	-0.248105
0.47239	0.245909	4.13235e-05	-0.248235
0.47367	0.246038	4.10941e-05	-0.248364
0.47495	0.246167	4.08662e-05	-0.248493
0.47751	0.246425	4.04151e-05	-0.248751
0.47879	0.246553	4.01919e-05	-0.248879
0.4795775	0.246632	4.00553e-05	-0.248958
0.48007	0.246681	3.99841e-05	-0.249007
0.48135	0.246808	3.97998e-05	-0.249134
0.48263	0.246936	3.96165e-05	-0.249262
0.48391	0.247063	3.9434e-05	-0.249389
0.48647	0.247315	3.9072e-05	-0.249641
0.48775	0.247442	3.88922e-05	-0.249768
0.48903	0.247567	3.87134e-05	-0.249893
0.49031	0.247693	3.85356e-05	-0.250019
0.49159	0.247818	3.83587e-05	-0.250144
0.49287	0.247943	3.81827e-05	-0.250269
0.49543	0.248191	3.78334e-05	-0.250517
0.49671	0.248315	3.76602e-05	-0.250641
0.49799	0.248439	3.74878e-05	-0.250765
0.49927	0.248562	3.73164e-05	-0.250888
0.50055	0.248684	3.71458e-05	-0.251011
0.50183	0.248807	3.69762e-05	-0.251134
0.50439	0.249052	3.66397e-05	-0.251379
0.50567	0.249174	3.64727e-05	-0.251501
0.50695	0.249295	3.63067e-05	-0.251622
0.50823	0.249417	3.61416e-05	-0.251744
0.50951	0.249537	3.59774e-05	-0.251864
0.51079	0.249658	3.5814e-05	-0.251985
0.51335	0.249899	3.549e-05	-0.252226
0.51463	0.250019	3.53294e-05	-0.252346
0.51591	0.250138	3.51696e-05	-0.252465
0.51719	0.250258	3.50107e-05	-0.252585
