#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0338075	0.099761	0.00902729	-0.103939
0.0338875	0.099751	0.00907145	-0.103929
0.0339675	0.09974	0.00911581	-0.103918
0.03401	0.099735	0.00913942	-0.103913
0.0340475	0.09973	0.00916296	-0.103908
0.0342075	0.099708	0.00926385	-0.103886
0.0342875	0.099697	0.00931466	-0.103874
0.0343675	0.099685	0.00936571	-0.103862
0.0344475	0.099673	0.009417	-0.10385
0.0345275	0.099661	0.00946853	-0.103838
0.0346075	0.099648	0.00952028	-0.103825
0.0347675	0.099623	0.00962448	-0.103799
0.0348475	0.09961	0.00967692	-0.103786
0.0349275	0.099596	0.00972958	-0.103772
0.0350075	0.099582	0.00978246	-0.103758
0.0350875	0.099569	0.00983556	-0.103744
0.0351675	0.099554	0.00988886	-0.103729
0.03529	0.099531	0.00997082	-0.103706
0.0353275	0.099524	0.00999911	-0.103699
0.0354075	0.099509	0.0100595	-0.103684
0.0354875	0.099494	0.0101201	-0.103668
0.0355675	0.099478	0.010181	-0.103652
0.0356475	0.099462	0.010242	-0.103636
0.0357275	0.099446	0.0103034	-0.10362
0.0358875	0.099413	0.0104268	-0.103586
0.0359675	0.099396	0.0104888	-0.103569
0.0360475	0.099379	0.0105511	-0.103552
0.0361275	0.099362	0.0106136	-0.103534
0.0362075	0.099344	0.0106763	-0.103516
0.0362875	0.099326	0.0107392	-0.103498
0.0364475	0.09929	0.0108656	-0.103461
0.03657	0.09926	0.0109628	-0.103431
0.0366075	0.099251	0.0109968	-0.103422
0.0367675	0.099213	0.011142	-0.103383
0.0369275	0.099173	0.0112882	-0.103343
0.0370875	0.099133	0.0114352	-0.103302
0.0372475	0.099092	0.0115832	-0.10326
0.0374075	0.099049	0.011732	-0.103217
0.0375675	0.099006	0.0118817	-0.103173
0.0377275	0.098963	0.0120321	-0.103129
0.03785	0.098928	0.0121477	-0.103094
0.0378875	0.098917	0.0121883	-0.103083
0.0380475	0.098872	0.0123618	-0.103037
0.0382075	0.098825	0.0125361	-0.102989
0.0383675	0.098777	0.0127115	-0.102941
0.0385275	0.098729	0.0128875	-0.102892
0.0386875	0.09868	0.0130645	-0.102842
0.0388475	0.09863	0.0132422	-0.102791
0.0390075	0.098579	0.0134206	-0.10274
0.03913	0.098539	0.0135576	-0.102699
0.0391675	0.098527	0.013606	-0.102687
0.0393275	0.098475	0.0138126	-0.102634
0.0394875	0.098423	0.0140201	-0.102581
0.0396475	0.098368	0.0142284	-0.102526
0.0398075	0.098314	0.0144374	-0.102471
0.0399675	0.098258	0.0146472	-0.102414
0.0401275	0.098203	0.0148575	-0.102358
0.0402875	0.098145	0.0150685	-0.1023
0.04041	0.098102	0.0152303	-0.102256
0.0404475	0.098088	0.0152856	-0.102242
0.0406075	0.09803	0.0155211	-0.102183
0.0407675	0.097972	0.0157574	-0.102124
0.0409275	0.097913	0.0159942	-0.102064
0.04105	0.097867	0.0161758	-0.102017
0.0410875	0.097853	0.0162356	-0.102003
0.0412475	0.097792	0.0164908	-0.101941
0.0414075	0.097731	0.0167466	-0.101879
0.0415675	0.09767	0.0170028	-0.101817
0.04169	0.097623	0.0171991	-0.101769
0.0417275	0.097608	0.0172638	-0.101754
0.0418875	0.097545	0.0175394	-0.10169
0.0420475	0.097482	0.0178154	-0.101626
0.0422075	0.097418	0.0180918	-0.101561
0.04233	0.097369	0.0183035	-0.101511
0.0423675	0.097354	0.018373	-0.101496
0.0425275	0.09729	0.0186695	-0.10143
0.0426875	0.097225	0.0189663	-0.101364
0.0428475	0.097159	0.0192634	-0.101297
0.04297	0.097109	0.0194907	-0.101246
0.0430075	0.097093	0.0195653	-0.10123
0.0431675	0.097027	0.0198827	-0.101162
0.0433275	0.09696	0.0202004	-0.101094
0.0434875	0.096892	0.020518	-0.101025
0.04361	0.09684	0.0207611	-0.100972
0.0436475	0.096824	0.0208405	-0.100956
0.0438075	0.096757	0.0211785	-0.100887
0.0439675	0.096688	0.0215164	-0.100817
0.0441275	0.096619	0.0218543	-0.100747
0.04425	0.096566	0.0221127	-0.100693
0.0442875	0.09655	0.0221965	-0.100677
0.0444475	0.096481	0.0225537	-0.100606
0.0446075	0.096411	0.0229107	-0.100535
0.04489	0.096288	0.0235398	-0.100409
0.0449275	0.096271	0.0236279	-0.100392
0.0450875	0.096201	0.0240019	-0.10032
0.0452475	0.09613	0.0243756	-0.100248
0.0454075	0.09606	0.0247486	-0.100176
0.04553	0.096005	0.0250337	-0.10012
0.0455675	0.095988	0.0251248	-0.100103
0.0457275	0.095917	0.025512	-0.10003
0.0460475	0.095775	0.0262845	-0.099884
0.04617	0.09572	0.0265782	-0.099828
0.0463675	0.095631	0.0270674	-0.099737
0.0466875	0.095488	0.0278552	-0.09959
0.04681	0.095432	0.0281544	-0.099533
0.0470075	0.095343	0.0286447	-0.099442
0.04745	0.095144	0.0297294	-0.099237
0.0476475	0.095054	0.0302133	-0.099145
0.04809	0.094855	0.0312598	-0.09894
0.04873	0.094566	0.0327361	-0.098643
0.0489275	0.094477	0.0331651	-0.098551
0.0492475	0.094334	0.033835	-0.098403
0.04937	0.094279	0.0340881	-0.098346
0.0495675	0.094191	0.0344506	-0.098255
0.0498875	0.094048	0.0350298	-0.098108
0.05001	0.093994	0.035248	-0.098052
0.0502075	0.093907	0.0355374	-0.097962
0.0505275	0.093767	0.0359982	-0.097817
0.05065	0.093713	0.0361712	-0.097761
0.0508475	0.093627	0.0363718	-0.097672
0.0511675	0.093488	0.036689	-0.097528
0.05129	0.093435	0.0368083	-0.097473
0.0514875	0.09335	0.036906	-0.097385
0.0516475	0.093282	0.0369833	-0.097314
0.05193	0.093163	0.0371156	-0.09719
0.0521275	0.093079	0.0370493	-0.097103
0.0522875	0.093012	0.0369942	-0.097033
0.0524475	0.092945	0.0369383	-0.096964
0.0526075	0.092879	0.0368816	-0.096895
0.0527675	0.092813	0.036824	-0.096826
0.0529275	0.092747	0.0367657	-0.096758
0.0530875	0.092682	0.0367066	-0.09669
0.05321	0.092632	0.0366605	-0.096638
0.0532475	0.092617	0.0366068	-0.096622
0.0534075	0.092552	0.0363767	-0.096555
0.0535675	0.092488	0.0361469	-0.096488
0.0537275	0.092424	0.0359172	-0.096422
0.0538875	0.092361	0.0356879	-0.096356
0.0540475	0.092298	0.0354588	-0.09629
0.0542075	0.092235	0.0352302	-0.096225
0.0543675	0.092173	0.035002	-0.09616
0.05449	0.092126	0.0348274	-0.096111
0.0545275	0.092112	0.0347482	-0.096096
0.0546875	0.09205	0.03441	-0.096032
0.0548475	0.09199	0.0340729	-0.095969
0.0550075	0.091929	0.0337371	-0.095906
0.05513	0.091884	0.0334808	-0.095859
0.0551675	0.09187	0.0333887	-0.095844
0.0553275	0.09181	0.0329965	-0.095782
0.0554875	0.091752	0.032606	-0.095721
0.0556475	0.091693	0.0322173	-0.09566
0.05577	0.091648	0.0319207	-0.095613
0.0558075	0.091635	0.0318193	-0.095599
0.0559675	0.091578	0.0313875	-0.09554
0.0561275	0.09152	0.0309578	-0.09548
0.0562875	0.091463	0.0305305	-0.095421
0.05641	0.091421	0.0302048	-0.095377
0.0564475	0.091408	0.0300978	-0.095363
0.0566075	0.091352	0.029642	-0.095305
0.0567675	0.091297	0.0291889	-0.095248
0.0569275	0.091242	0.0287385	-0.095191
0.05705	0.091201	0.0283954	-0.095148
0.0570875	0.091189	0.0282858	-0.095135
0.0572475	0.091135	0.0278195	-0.095079
0.0574075	0.091082	0.0273561	-0.095024
0.0575675	0.09103	0.0268957	-0.09497
0.05769	0.090991	0.0265452	-0.094929
0.0577275	0.090978	0.0264357	-0.094916
0.0578875	0.090926	0.0259704	-0.094862
0.0580475	0.090876	0.0255081	-0.09481
0.0582075	0.090825	0.0250491	-0.094757
0.05833	0.090787	0.0246998	-0.094717
0.0583675	0.090775	0.0245928	-0.094705
0.0585275	0.090726	0.0241375	-0.094654
0.0586875	0.090678	0.0236856	-0.094604
0.0588475	0.09063	0.023237	-0.094554
0.05897	0.090593	0.0228958	-0.094516
0.0590075	0.090581	0.0227927	-0.094504
0.0591675	0.090534	0.0223545	-0.094455
0.0593275	0.090488	0.0219197	-0.094407
0.0594875	0.090442	0.0214882	-0.094359
0.05961	0.090407	0.0211601	-0.094323
0.0596475	0.090396	0.0210622	-0.094312
0.0598075	0.090352	0.0206459	-0.094266
0.0599675	0.090307	0.0202329	-0.094219
0.0601275	0.090264	0.0198233	-0.094174
0.06025	0.090231	0.0195119	-0.09414
0.0602875	0.09022	0.0194196	-0.094129
0.0604475	0.090178	0.0190279	-0.094085
0.0606075	0.090135	0.0186395	-0.094041
0.0607675	0.090094	0.0182544	-0.093998
0.06089	0.090062	0.0179616	-0.093965
0.0609275	0.090052	0.0178756	-0.093955
0.0610875	0.090012	0.0175106	-0.093913
0.0612475	0.089972	0.0171487	-0.093872
0.0614075	0.089933	0.0167899	-0.093831
0.06153	0.089903	0.0165173	-0.0938
0.0615675	0.089894	0.0164376	-0.093791
0.0617275	0.089856	0.0160993	-0.093751
0.0618875	0.089818	0.015764	-0.093712
0.0620475	0.08978	0.0154317	-0.093673
0.06217	0.089752	0.0151793	-0.093644
0.0622075	0.089743	0.0151058	-0.093635
0.0623675	0.089708	0.0147939	-0.093598
0.0625275	0.089672	0.0144848	-0.093561
0.0626875	0.089636	0.0141786	-0.093524
0.06281	0.08961	0.0139459	-0.093497
0.0628475	0.089602	0.0138784	-0.093489
0.0630075	0.089567	0.013592	-0.093453
0.0631675	0.089534	0.0133082	-0.093419
0.0633275	0.0895	0.0130269	-0.093384
0.06345	0.089476	0.0128135	-0.093359
0.0634875	0.089468	0.0127517	-0.093351
0.0636475	0.089436	0.0124893	-0.093317
0.0638075	0.089405	0.0122294	-0.093285
0.0639675	0.089374	0.0119719	-0.093253
0.06409	0.089351	0.0117765	-0.093229
0.0641275	0.089343	0.0117214	-0.093221
0.0642875	0.089313	0.0114876	-0.09319
0.0644475	0.089284	0.0112561	-0.09316
0.0646075	0.089255	0.0110268	-0.09313
0.0647675	0.089226	0.0107996	-0.0931
0.0649275	0.089199	0.0105746	-0.093072
0.0650875	0.08917	0.0103519	-0.093043
0.0652475	0.089143	0.0101313	-0.093015
0.06537	0.089123	0.00996396	-0.092994
0.0654075	0.089117	0.00991805	-0.092988
0.0655675	0.089091	0.00972339	-0.092961
0.0657275	0.089065	0.0095306	-0.092934
0.0658875	0.08904	0.00933968	-0.092908
0.0660475	0.089016	0.00915064	-0.092883
0.0662075	0.088992	0.00896347	-0.092858
0.0663675	0.088967	0.00877816	-0.092833
0.0665275	0.088944	0.00859471	-0.092809
0.06665	0.088927	0.00845552	-0.092791
0.0666875	0.088922	0.00841737	-0.092786
0.0668475	0.0889	0.00825564	-0.092763
0.0670075	0.088878	0.00809549	-0.09274
0.0671675	0.088856	0.00793693	-0.092718
0.0673275	0.088835	0.00777994	-0.092696
0.0674875	0.088815	0.00762452	-0.092675
0.0676475	0.088795	0.00747067	-0.092654
0.0678075	0.088774	0.00731838	-0.092633
0.06793	0.08876	0.00720286	-0.092618
0.0679675	0.088755	0.00717109	-0.092613
0.0681275	0.088737	0.00703645	-0.092594
0.0682875	0.088718	0.00690313	-0.092575
0.0684475	0.0887	0.00677115	-0.092556
0.0686075	0.088683	0.00664049	-0.092538
0.0687675	0.088665	0.00651115	-0.09252
0.0689275	0.088648	0.00638312	-0.092502
0.0690875	0.088632	0.00625641	-0.092485
0.06921	0.088619	0.00616027	-0.092472
0.0692475	0.088615	0.00613375	-0.092468
0.0694075	0.0886	0.00602132	-0.092452
0.0695675	0.088584	0.00591003	-0.092436
0.0697275	0.08857	0.00579984	-0.092421
0.0698875	0.088556	0.00569076	-0.092406
0.0700475	0.088541	0.00558279	-0.092391
0.0702075	0.088528	0.00547591	-0.092377
0.0703675	0.088515	0.00537012	-0.092363
0.07049	0.088504	0.00528987	-0.092352
0.0705275	0.088501	0.00526762	-0.092349
0.0706875	0.088489	0.0051733	-0.092336
0.0708475	0.088476	0.00507993	-0.092323
0.0710075	0.088464	0.00498748	-0.09231
0.0711675	0.088452	0.00489596	-0.092298
0.0713275	0.088441	0.00480538	-0.092286
0.0714875	0.08843	0.0047157	-0.092275
0.0716475	0.08842	0.00462694	-0.092264
0.07177	0.088412	0.00455961	-0.092256
0.0718075	0.088409	0.00454089	-0.092253
0.0719675	0.088399	0.00446157	-0.092242
0.0722875	0.08838	0.00430529	-0.092222
0.0724475	0.088371	0.00422832	-0.092213
0.0726075	0.088363	0.00415212	-0.092204
0.0727675	0.088354	0.00407669	-0.092195
0.0729275	0.088346	0.00400202	-0.092186
0.07305	0.08834	0.00394536	-0.09218
0.0730875	0.088338	0.00393014	-0.092178
0.0734075	0.088323	0.00380169	-0.092162
0.0735675	0.088316	0.00373841	-0.092155
0.0737275	0.08831	0.00367574	-0.092148
0.0738875	0.088303	0.00361369	-0.092141
0.0740475	0.088297	0.00355225	-0.092134
0.0742075	0.088291	0.00349142	-0.092128
0.0745275	0.08828	0.00337154	-0.092116
0.0746875	0.088275	0.00331249	-0.092111
0.0748475	0.088271	0.00325403	-0.092106
0.0750075	0.088266	0.00319615	-0.092101
0.0751675	0.088262	0.00313884	-0.092096
0.0753275	0.088258	0.00308211	-0.092092
0.07561	0.088252	0.00298334	-0.092085
0.0756475	0.088251	0.00297222	-0.092084
0.0759675	0.088245	0.0028785	-0.092077
0.0762875	0.08824	0.00278657	-0.092071
0.0766075	0.088234	0.00269639	-0.092065
0.0769275	0.088231	0.00260794	-0.092061
0.0772475	0.088229	0.00252119	-0.092058
0.0775675	0.088227	0.00243611	-0.092055
0.0778875	0.088226	0.00235267	-0.092054
0.07817	0.088226	0.00228036	-0.092053
0.0782075	0.088226	0.00227209	-0.092053
0.0785275	0.088227	0.00220236	-0.092053
0.0788475	0.088228	0.00213393	-0.092054
0.0791675	0.08823	0.00206678	-0.092055
0.0794875	0.088234	0.00200088	-0.092058
0.0798075	0.088237	0.0019362	-0.092061
0.0801275	0.088241	0.00187273	-0.092064
0.0804475	0.088245	0.00181046	-0.092068
0.08073	0.088251	0.00175646	-0.092073
0.0807675	0.088252	0.00175019	-0.092074
0.0810875	0.088258	0.00169735	-0.092079
0.0814075	0.088265	0.00164547	-0.092086
0.0817275	0.088272	0.00159453	-0.092092
0.0820475	0.08828	0.00154452	-0.0921
0.0823675	0.088289	0.00149541	-0.092108
0.0826875	0.088298	0.00144719	-0.092117
0.0830075	0.088308	0.00139984	-0.092126
0.08329	0.088317	0.00135877	-0.092135
0.0833275	0.088318	0.00135417	-0.092136
0.0836475	0.088329	0.0013154	-0.092146
0.0839675	0.08834	0.00127731	-0.092157
0.0842875	0.088352	0.00123987	-0.092168
0.0846075	0.088364	0.00120309	-0.09218
0.0849275	0.088377	0.00116694	-0.092192
0.0852475	0.08839	0.00113142	-0.092205
0.0855675	0.088404	0.00109653	-0.092218
0.0858875	0.088418	0.00106224	-0.092231
0.0862075	0.088432	0.00102855	-0.092245
0.0865275	0.088448	0.000995453	-0.09226
0.0868475	0.088463	0.000962934	-0.092275
0.0871675	0.088479	0.00093098	-0.09229
0.0874875	0.088494	0.000899588	-0.092305
0.0878075	0.088511	0.000868744	-0.092321
0.0881275	0.088529	0.000838443	-0.092338
0.08841	0.088543	0.000812139	-0.092352
0.0884475	0.088545	0.000809285	-0.092354
0.0887675	0.088562	0.00078521	-0.092371
0.0890875	0.08858	0.00076154	-0.092388
0.0897275	0.088617	0.000715387	-0.092424
0.0900475	0.088635	0.000692892	-0.092442
0.0903675	0.088655	0.000670777	-0.092461
0.0906875	0.088674	0.000649037	-0.09248
0.0910075	0.088694	0.000627664	-0.092499
0.0913275	0.088713	0.000606654	-0.092518
0.0919675	0.088753	0.000565701	-0.092557
0.0922875	0.088774	0.000545745	-0.092578
0.0926075	0.088795	0.000526132	-0.092598
0.0929275	0.088816	0.000506853	-0.092619
0.0932475	0.088837	0.000487906	-0.092639
0.09353	0.088856	0.000471454	-0.092658
0.0935675	0.088858	0.00046963	-0.09266
0.0942075	0.088902	0.000439117	-0.092703
0.0948475	0.088947	0.000409629	-0.092747
0.0954875	0.088992	0.000381137	-0.092791
0.0961275	0.089038	0.000353614	-0.092836
0.0967675	0.089085	0.000327033	-0.092882
0.0974075	0.089132	0.000301369	-0.092928
0.0980475	0.08918	0.000276596	-0.092975
0.09865	0.089225	0.000254073	-0.093019
0.0986875	0.089228	0.000252909	-0.093022
0.0993275	0.089278	0.000233513	-0.093071
0.0999675	0.089327	0.000214816	-0.093119
0.1006075	0.089377	0.000196805	-0.093168
0.1012475	0.089428	0.00017946	-0.093218
0.1018875	0.089479	0.000162765	-0.093268
0.1025275	0.08953	0.000146705	-0.093318
0.1031675	0.089582	0.000131263	-0.093369
0.10377	0.089631	0.000117281	-0.093417
0.1038075	0.089634	0.000116584	-0.09342
0.1050875	0.089739	9.39509e-05	-0.093523
0.1057275	0.089792	8.33804e-05	-0.093575
0.1063675	0.089846	7.32918e-05	-0.093627
0.1070075	0.089899	6.36749e-05	-0.093679
0.1076475	0.089953	5.45189e-05	-0.093732
0.1082875	0.090007	4.58135e-05	-0.093785
0.10889	0.090058	3.80637e-05	-0.093835
0.1095675	0.090115	3.20982e-05	-0.093891
0.1108475	0.090224	2.20545e-05	-0.093998
0.1121275	0.090335	1.34556e-05	-0.094106
0.1134075	0.090445	6.24117e-06	-0.094214
0.11401	0.090497	3.39151e-06	-0.094265
0.1159675	0.090667	1.98705e-06	-0.094431
0.1185275	0.09089	4.11093e-06	-0.094649
0.11913	0.090942	5.2655e-06	-0.0947
0.1210875	0.091113	1.61918e-05	-0.094867
0.1236475	0.091337	3.34477e-05	-0.095085
0.12425	0.091389	3.79913e-05	-0.095136
0.1262075	0.091561	5.9068e-05	-0.095303
0.1287675	0.091783	8.87498e-05	-0.095519
0.12937	0.091835	9.60611e-05	-0.09557
0.1300475	0.091894	0.000105916	-0.095627
0.1313275	0.092005	0.000124853	-0.095735
0.1326075	0.092115	0.000144172	-0.095842
0.1338875	0.092225	0.000163851	-0.095949
0.13449	0.092276	0.000173234	-0.095999
0.1351675	0.092335	0.000184973	-0.096056
0.1364475	0.092445	0.000207271	-0.096163
0.1377275	0.092554	0.000229713	-0.096269
0.1390075	0.092662	0.000252281	-0.096374
0.1402875	0.09277	0.000274957	-0.096479
0.1415675	0.092878	0.000297727	-0.096584
0.1428475	0.092985	0.000320576	-0.096688
0.1441275	0.093093	0.000343488	-0.096792
0.14473	0.093142	0.000354285	-0.09684
0.1454075	0.093199	0.000365499	-0.096895
0.1466875	0.093305	0.000386576	-0.096998
0.1479675	0.093411	0.000407518	-0.097101
0.1492475	0.093516	0.000428316	-0.097203
0.1505275	0.09362	0.000448962	-0.097304
0.1518075	0.093724	0.000469449	-0.097405
0.1530875	0.093828	0.000489769	-0.097506
0.1543675	0.093932	0.000509915	-0.097606
0.15497	0.09398	0.000519327	-0.097653
0.1556475	0.094033	0.000527814	-0.097705
0.1569275	0.094135	0.00054364	-0.097804
0.1582075	0.094237	0.000559212	-0.097903
0.1594875	0.094338	0.000574527	-0.098001
0.16009	0.094385	0.000581637	-0.098047
0.1607675	0.094438	0.000587968	-0.098099
0.1620475	0.094538	0.0005997	-0.098196
0.1633275	0.094637	0.000611156	-0.098292
0.1646075	0.094736	0.000622335	-0.098388
0.16521	0.094782	0.000627491	-0.098433
0.1658875	0.094834	0.0006317	-0.098484
0.1671675	0.094931	0.000639425	-0.098579
0.1684475	0.095028	0.000646877	-0.098673
0.1697275	0.095124	0.000654058	-0.098767
0.17033	0.095169	0.000657335	-0.098811
0.1710075	0.09522	0.000659646	-0.098861
0.1722875	0.095315	0.000663801	-0.098954
0.1735675	0.09541	0.000667705	-0.099046
0.1748475	0.095505	0.000671358	-0.099139
0.17545	0.095549	0.000672983	-0.099182
0.1761275	0.095598	0.000673715	-0.09923
0.1774075	0.095691	0.000674912	-0.099321
0.1786875	0.095784	0.000675887	-0.099412
0.1799675	0.095876	0.000676643	-0.099502
0.1825275	0.096059	0.000675296	-0.099681
0.1838075	0.096148	0.000673994	-0.099769
0.1850875	0.096239	0.000672506	-0.099858
0.18569	0.096281	0.000671735	-0.099899
0.1863675	0.096329	0.00067031	-0.099946
0.1876475	0.096417	0.000667484	-0.100033
0.1889275	0.096506	0.000664502	-0.10012
0.1902075	0.096593	0.000661367	-0.100206
0.19081	0.096634	0.000659834	-0.100246
0.1914875	0.096681	0.000657759	-0.100292
0.1927675	0.096767	0.00065373	-0.100377
0.1940475	0.096854	0.000649575	-0.100462
0.1953275	0.09694	0.000645298	-0.100547
0.19593	0.096981	0.000643238	-0.100587
0.1966075	0.097026	0.00064073	-0.100631
0.1978875	0.097111	0.000635906	-0.100715
0.1991675	0.097195	0.000630983	-0.100798
0.2004475	0.097279	0.000625965	-0.100881
0.20105	0.097319	0.000623565	-0.10092
0.2017275	0.097363	0.000620793	-0.100963
0.2030075	0.097446	0.000615488	-0.101045
0.2042875	0.097529	0.000610107	-0.101127
0.2055675	0.097611	0.000604651	-0.101208
0.20617	0.097649	0.000602055	-0.101246
0.2068475	0.097693	0.000599144	-0.101289
0.2081275	0.097774	0.000593592	-0.101369
0.2094075	0.097855	0.000587983	-0.101449
0.2106875	0.097935	0.00058232	-0.101528
0.21129	0.097972	0.000579631	-0.101565
0.2119675	0.098014	0.00057667	-0.101607
0.2132475	0.098094	0.000571036	-0.101686
0.2145275	0.098173	0.00056536	-0.101764
0.2158075	0.098252	0.000559644	-0.101842
0.21641	0.098289	0.000556937	-0.101879
0.2170875	0.09833	0.000553995	-0.10192
0.2183675	0.098408	0.000548405	-0.101997
0.2196475	0.098485	0.000542786	-0.102073
0.2209275	0.098563	0.00053714	-0.10215
0.22153	0.098599	0.000534471	-0.102186
0.2222075	0.098639	0.000531588	-0.102226
0.2234875	0.098715	0.00052612	-0.102301
0.2247675	0.098791	0.000520633	-0.102376
0.2260475	0.098867	0.000515129	-0.102451
0.22665	0.098902	0.00051253	-0.102486
0.2273275	0.098942	0.000509735	-0.102526
0.2286075	0.099017	0.000504442	-0.1026
0.2298875	0.09909	0.000499138	-0.102673
0.2311675	0.099165	0.000493825	-0.102747
0.23177	0.099199	0.000491318	-0.102781
0.2324475	0.099238	0.000488693	-0.10282
0.2337275	0.099311	0.000483725	-0.102892
0.2350075	0.099384	0.000478753	-0.102965
0.2362875	0.099457	0.000473779	-0.103037
0.2375675	0.099528	0.000468802	-0.103108
0.2388475	0.0996	0.000463823	-0.103179
0.2401275	0.099671	0.000458845	-0.10325
0.2414075	0.099743	0.000453866	-0.103321
0.24201	0.099776	0.000451521	-0.103354
0.2426875	0.099813	0.000449129	-0.103391
0.2439675	0.099884	0.000444609	-0.103461
0.2465275	0.100023	0.000435581	-0.1036
0.2478075	0.100093	0.000431076	-0.103669
0.2490875	0.100161	0.000426576	-0.103737
0.2503675	0.10023	0.000422083	-0.103806
0.2516475	0.100299	0.000417597	-0.103874
0.25225	0.100331	0.000415487	-0.103906
0.2529275	0.100367	0.00041333	-0.103942
0.2554875	0.100502	0.000405197	-0.104076
0.2567675	0.100569	0.000401145	-0.104143
0.2580475	0.100635	0.000397102	-0.104209
0.2593275	0.100701	0.00039307	-0.104275
0.2606075	0.100768	0.000389048	-0.104341
0.2618875	0.100834	0.000385038	-0.104407
0.26249	0.100865	0.000383151	-0.104438
0.2644475	0.100964	0.000377569	-0.104537
0.2657275	0.10103	0.000373931	-0.104602
0.2670075	0.101094	0.000370305	-0.104666
0.2682875	0.101158	0.000366692	-0.10473
0.2695675	0.101222	0.000363091	-0.104794
0.2708475	0.101286	0.000359503	-0.104857
0.27273	0.101379	0.000354247	-0.10495
0.2734075	0.101413	0.000352516	-0.104984
0.2746875	0.101475	0.000349249	-0.105046
0.2759675	0.101538	0.000345996	-0.105109
0.2772475	0.1016	0.000342755	-0.105171
0.2785275	0.101663	0.000339528	-0.105233
0.2798075	0.101724	0.000336314	-0.105294
0.2823675	0.101847	0.000329929	-0.105417
0.28297	0.101876	0.000328433	-0.105446
0.2836475	0.101908	0.00032688	-0.105478
0.2849275	0.101968	0.000323954	-0.105538
0.2862075	0.102029	0.000321043	-0.105599
0.2874875	0.102089	0.000318144	-0.105659
0.2887675	0.10215	0.000315259	-0.105719
0.2913275	0.102269	0.000309531	-0.105838
0.29321	0.102356	0.000305352	-0.105925
0.2938875	0.102387	0.000303959	-0.105956
0.2964475	0.102504	0.000298723	-0.106073
0.2990075	0.102621	0.00029354	-0.106189
0.3015675	0.102736	0.000288411	-0.106304
0.30345	0.10282	0.000284673	-0.106388
0.3041275	0.10285	0.000283455	-0.106418
0.3066875	0.102963	0.000278881	-0.106531
0.3092475	0.103076	0.000274356	-0.106644
0.3118075	0.103187	0.00026988	-0.106755
0.3143675	0.103299	0.000265455	-0.106866
0.3169275	0.103408	0.00026108	-0.106975
0.3194875	0.103517	0.000256756	-0.107084
0.3220475	0.103625	0.000252483	-0.107192
0.32393	0.103704	0.000249373	-0.107271
0.3246075	0.103733	0.000248375	-0.1073
0.3271675	0.103839	0.000244629	-0.107406
0.3297275	0.103944	0.000240929	-0.107511
0.3322875	0.104049	0.000237271	-0.107616
0.3348475	0.104154	0.000233659	-0.10772
0.3374075	0.104258	0.000230092	-0.107824
0.3399675	0.10436	0.000226568	-0.107926
0.3425275	0.104462	0.00022309	-0.108028
0.34441	0.104536	0.00022056	-0.108102
0.3450875	0.104563	0.000219733	-0.108129
0.3476475	0.104663	0.000216633	-0.108229
0.3502075	0.104763	0.00021357	-0.108329
0.3527675	0.104862	0.000210548	-0.108428
0.3553275	0.104959	0.000207562	-0.108526
0.3578875	0.105056	0.000204617	-0.108623
0.3604475	0.105153	0.00020171	-0.10872
0.3630075	0.105249	0.000198841	-0.108816
0.36489	0.10532	0.000196755	-0.108887
0.3655675	0.105345	0.000196063	-0.108912
0.3681275	0.105439	0.000193468	-0.109006
0.3706875	0.105534	0.000190907	-0.109101
0.3732475	0.105627	0.000188379	-0.109194
0.3758075	0.10572	0.000185884	-0.109287
0.3783675	0.105812	0.000183423	-0.109379
0.3809275	0.105904	0.000180995	-0.109471
0.3834875	0.105995	0.000178599	-0.109562
0.38537	0.106061	0.000176858	-0.109628
0.3860475	0.106085	0.000176287	-0.109652
0.3886075	0.106175	0.000174146	-0.109742
0.3911675	0.106264	0.000172032	-0.109831
0.3937275	0.106353	0.000169945	-0.10992
0.3962875	0.106441	0.000167885	-0.110008
0.3988475	0.106529	0.000165853	-0.110096
0.4014075	0.106616	0.000163847	-0.110183
0.4039675	0.106702	0.000161868	-0.110269
0.4065275	0.106787	0.000159916	-0.110355
0.4090875	0.106872	0.00015799	-0.11044
0.4116475	0.106957	0.000156091	-0.110525
0.4142075	0.107041	0.000154217	-0.110609
0.4167675	0.107125	0.00015237	-0.110693
0.4193275	0.107208	0.000150547	-0.110776
0.4218875	0.107291	0.000148751	-0.110859
0.4244475	0.107373	0.00014698	-0.110941
0.42633	0.107433	0.000145693	-0.111001
0.4270075	0.107455	0.00014527	-0.111023
0.4295675	0.107536	0.000143685	-0.111104
0.4321275	0.107617	0.00014212	-0.111185
0.4346875	0.107698	0.000140576	-0.111266
0.4372475	0.107776	0.000139052	-0.111345
0.4398075	0.107856	0.000137549	-0.111425
0.4423675	0.107935	0.000136065	-0.111504
0.4449275	0.108013	0.000134601	-0.111582
0.4474875	0.108091	0.000133156	-0.11166
0.4500475	0.108168	0.000131732	-0.111737
0.4526075	0.108245	0.000130327	-0.111814
0.4551675	0.108322	0.000128941	-0.111891
0.4577275	0.108397	0.000127574	-0.111967
0.4602875	0.108473	0.000126226	-0.112043
0.4628475	0.108548	0.000124896	-0.112118
0.4654075	0.108623	0.000123586	-0.112193
0.46729	0.108678	0.000122634	-0.112248
