#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01878	0.047427	6.59796	-0.066
0.01879	0.047448	6.4937	-0.066002
0.0188	0.047469	6.38565	-0.066004
0.01881	0.04749	6.27397	-0.066007
0.01882	0.04751	6.15886	-0.066009
0.01883	0.04753	6.04054	-0.066011
0.01884	0.047549	5.91931	-0.066013
0.01885	0.047567	5.79546	-0.066015
0.01886	0.047585	5.66959	-0.066017
0.01887	0.047603	5.54174	-0.066019
0.01888	0.04762	5.41241	-0.066021
0.01889	0.047636	5.28201	-0.066023
0.0189	0.047653	5.15097	-0.066026
0.01891	0.047669	5.01958	-0.066028
0.01892	0.047684	4.88856	-0.06603
0.01893	0.047698	4.75815	-0.066032
0.01894	0.047713	4.62889	-0.066034
0.01895	0.047726	4.50101	-0.066036
0.01896	0.047739	4.37487	-0.066038
0.01897	0.047753	4.25077	-0.066041
0.01898	0.047766	4.12899	-0.066043
0.01899	0.047778	4.00979	-0.066045
0.019	0.047789	3.89336	-0.066047
0.01901	0.0478	3.77987	-0.066049
0.01902	0.047811	3.66955	-0.066051
0.01903	0.047821	3.56242	-0.066053
0.01904	0.047832	3.45854	-0.066055
0.01906	0.047852	3.26073	-0.06606
0.01907	0.047861	3.16682	-0.066062
0.01908	0.04787	3.07621	-0.066064
0.01909	0.047879	2.98887	-0.066066
0.0191	0.047887	2.90484	-0.066068
0.01911	0.047896	2.82396	-0.066071
0.01913	0.047912	2.67132	-0.066075
0.01915	0.047926	2.53029	-0.066079
0.01917	0.047941	2.40013	-0.066084
0.01919	0.047954	2.28004	-0.066088
0.01921	0.047968	2.16927	-0.066093
0.01923	0.04798	2.06703	-0.066097
0.01925	0.047992	1.97264	-0.066102
0.01927	0.048004	1.88555	-0.066107
0.01929	0.048015	1.80496	-0.066111
0.01931	0.048026	1.73031	-0.066116
0.01933	0.048036	1.66107	-0.06612
0.01935	0.048046	1.59675	-0.066125
0.01937	0.048056	1.53693	-0.06613
0.01941	0.048075	1.42921	-0.066139
0.01945	0.048092	1.33536	-0.066148
0.01949	0.04811	1.25293	-0.066158
0.01953	0.048126	1.18014	-0.066167
0.01957	0.048142	1.11547	-0.066176
0.01961	0.048157	1.05787	-0.066185
0.01965	0.048173	1.00617	-0.066195
0.01969	0.048187	0.959549	-0.066204
0.01973	0.048202	0.917324	-0.066214
0.01977	0.048216	0.879018	-0.066224
0.01985	0.048244	0.811923	-0.066243
0.01989	0.048257	0.783434	-0.066253
0.01993	0.048271	0.755313	-0.066263
0.02001	0.048298	0.706887	-0.066283
0.02005	0.048311	0.685813	-0.066293
0.02009	0.048325	0.665008	-0.066303
0.02017	0.04835	0.628407	-0.066323
0.02021	0.048363	0.612171	-0.066333
0.02025	0.048376	0.596139	-0.066343
0.02033	0.048402	0.567441	-0.066364
0.02037	0.048414	0.555048	-0.066374
0.02049	0.048453	0.518657	-0.066406
0.02053	0.048465	0.508119	-0.066416
0.02057	0.048477	0.497711	-0.066426
0.02065	0.048502	0.478634	-0.066447
0.02069	0.048514	0.469851	-0.066457
0.02073	0.048527	0.461175	-0.066468
0.02081	0.048551	0.44511	-0.066489
0.02085	0.048564	0.43767	-0.0665
0.02089	0.048576	0.430319	-0.066511
0.02101	0.048612	0.410374	-0.066542
0.02105	0.048625	0.403856	-0.066553
0.02117	0.048661	0.386527	-0.066585
0.02121	0.048673	0.380873	-0.066596
0.02137	0.048722	0.36069	-0.066639
0.02149	0.048757	0.347161	-0.066671
0.02153	0.048769	0.342751	-0.066682
0.02181	0.048854	0.315976	-0.066759
0.02185	0.048866	0.312286	-0.06677
0.02201	0.048914	0.299192	-0.066814
0.02213	0.04895	0.290185	-0.066847
0.02217	0.048962	0.287246	-0.066858
0.02233	0.049011	0.276319	-0.066903
0.02245	0.049046	0.268726	-0.066936
0.02249	0.049058	0.266253	-0.066947
0.02265	0.049107	0.256987	-0.066992
0.02297	0.049202	0.240312	-0.067081
0.02309	0.049237	0.234749	-0.067114
0.02329	0.049296	0.225812	-0.06717
0.02361	0.04939	0.213033	-0.067259
0.02373	0.049425	0.208695	-0.067292
0.02393	0.049483	0.201686	-0.067347
0.02405	0.049518	0.197924	-0.06738
0.02437	0.04961	0.188239	-0.067468
0.02457	0.049667	0.182424	-0.067522
0.02469	0.049702	0.179351	-0.067555
0.02501	0.049793	0.171422	-0.067642
0.02521	0.049849	0.166651	-0.067696
0.02533	0.049882	0.164094	-0.067728
0.02565	0.049972	0.157484	-0.067813
0.02585	0.050026	0.1535	-0.067865
0.02597	0.050059	0.151341	-0.067897
0.02629	0.050146	0.145753	-0.06798
0.02645	0.050189	0.143048	-0.068021
0.02649	0.050199	0.14238	-0.068031
0.02661	0.050232	0.140597	-0.068062
0.02677	0.050274	0.13826	-0.068103
0.02709	0.050358	0.133728	-0.068183
0.02725	0.050401	0.13153	-0.068223
0.02741	0.050443	0.129377	-0.068263
0.02757	0.050484	0.127269	-0.068302
0.02773	0.050525	0.125204	-0.068341
0.02777	0.050534	0.124694	-0.06835
0.02789	0.050564	0.12332	-0.068379
0.02821	0.050646	0.119755	-0.068456
0.02837	0.050684	0.118026	-0.068493
0.02841	0.050694	0.117599	-0.068502
0.02853	0.050724	0.116403	-0.06853
0.02869	0.050763	0.114835	-0.068567
0.02885	0.050802	0.113299	-0.068604
0.02901	0.05084	0.111795	-0.06864
0.02905	0.05085	0.111424	-0.068649
0.02917	0.050879	0.110379	-0.068676
0.02933	0.050916	0.10901	-0.068711
0.02949	0.050954	0.10767	-0.068747
0.02965	0.05099	0.106357	-0.068781
0.02969	0.051	0.106033	-0.06879
0.02981	0.051028	0.105119	-0.068816
0.02997	0.051064	0.103923	-0.06885
0.03013	0.051101	0.102752	-0.068884
0.03029	0.051136	0.101607	-0.068917
0.03033	0.051145	0.101324	-0.068925
0.03045	0.051172	0.100525	-0.06895
0.03061	0.051207	0.09948	-0.068982
0.03077	0.051242	0.0984586	-0.069014
0.03093	0.051277	0.0974596	-0.069046
0.03097	0.051286	0.0972135	-0.069054
0.03109	0.051311	0.0965088	-0.069077
0.03125	0.051344	0.0955882	-0.069108
0.03129	0.051353	0.0953615	-0.069116
0.03141	0.051378	0.0947042	-0.069139
0.03157	0.051411	0.0938464	-0.069169
0.03161	0.051419	0.0936354	-0.069176
0.03173	0.051445	0.0930233	-0.069199
0.03189	0.051477	0.0922251	-0.069228
0.03193	0.051485	0.0920288	-0.069235
0.03205	0.05151	0.0914598	-0.069257
0.03221	0.051541	0.0907185	-0.069285
0.03225	0.051549	0.0905364	-0.069292
0.03237	0.051573	0.0900084	-0.069313
0.03253	0.051604	0.0893214	-0.069341
0.03257	0.051612	0.0891528	-0.069348
0.03269	0.051635	0.0886643	-0.069368
0.03285	0.051665	0.0880295	-0.069395
0.03289	0.051673	0.0878739	-0.069402
0.03301	0.051695	0.0874231	-0.069421
0.03317	0.051725	0.0868384	-0.069447
0.03321	0.051732	0.0866953	-0.069453
0.03333	0.051754	0.086281	-0.069472
0.03349	0.051783	0.0857446	-0.069497
0.03353	0.05179	0.0856136	-0.069503
0.03365	0.051811	0.0852345	-0.069521
0.03381	0.051839	0.084745	-0.069545
0.03385	0.051846	0.0846256	-0.069551
0.03397	0.051867	0.0842806	-0.069569
0.03413	0.051895	0.0838364	-0.069592
0.03417	0.051902	0.0837284	-0.069598
0.03429	0.051923	0.0834166	-0.069615
0.03445	0.05195	0.0830166	-0.069637
0.03449	0.051956	0.0829195	-0.069642
0.03461	0.051976	0.0826401	-0.069659
0.03477	0.052002	0.0822831	-0.06968
0.03481	0.052008	0.0821969	-0.069685
0.03493	0.052028	0.0819489	-0.069701
0.03509	0.052053	0.081634	-0.069721
0.03525	0.052078	0.0813414	-0.069741
0.03541	0.052103	0.0810678	-0.06976
0.03557	0.052127	0.0808158	-0.069779
0.03573	0.052151	0.0805829	-0.069797
0.03589	0.052175	0.0803709	-0.069815
0.03605	0.052197	0.0801779	-0.069832
0.03621	0.052221	0.0800055	-0.069849
0.03637	0.052243	0.079852	-0.069865
0.03653	0.052265	0.0797187	-0.069881
0.03669	0.052287	0.0796043	-0.069897
0.03685	0.052308	0.0795097	-0.069911
0.03705	0.052334	0.0794183	-0.069929
0.03737	0.052374	0.0793348	-0.069955
0.03781	0.052429	0.0793439	-0.069989
0.03813	0.052465	0.079441	-0.07001
0.03833	0.052487	0.0795411	-0.070022
0.03861	0.052517	0.0797291	-0.070038
0.03877	0.052533	0.0798622	-0.070046
0.03893	0.05255	0.0800152	-0.070054
0.03909	0.052566	0.0801858	-0.070061
0.03925	0.052582	0.0803767	-0.070068
0.03941	0.052597	0.0805845	-0.070074
0.03957	0.052612	0.0808129	-0.070079
0.03973	0.052626	0.0810579	-0.070084
0.03989	0.052641	0.0813236	-0.070088
0.04005	0.052655	0.0816055	-0.070092
0.04021	0.052668	0.0819084	-0.070095
0.04037	0.05268	0.0822268	-0.070097
0.04053	0.052692	0.0825664	-0.070099
0.04057	0.052695	0.0826557	-0.070099
0.04069	0.052704	0.0829208	-0.0701
0.04085	0.052715	0.0832967	-0.0701
0.04089	0.052718	0.0833952	-0.0701
0.04101	0.052727	0.0836866	-0.0701
0.04117	0.052738	0.084098	-0.070099
0.04121	0.052741	0.0842055	-0.070099
0.04133	0.052749	0.0845225	-0.070098
0.04149	0.052759	0.0849687	-0.070096
0.04153	0.052761	0.085085	-0.070095
0.04165	0.052768	0.0854268	-0.070093
0.04181	0.052778	0.0859066	-0.07009
0.04185	0.05278	0.0860315	-0.070089
0.04197	0.052787	0.086397	-0.070086
0.04213	0.052796	0.0869091	-0.070082
0.04217	0.052798	0.0870422	-0.070081
0.04229	0.052803	0.0874352	-0.070076
0.04233	0.052804	0.0875706	-0.070074
0.04245	0.05281	0.0879747	-0.07007
0.04249	0.052812	0.0881138	-0.070068
0.04261	0.052818	0.0885284	-0.070064
0.04265	0.05282	0.0886712	-0.070062
0.04277	0.052825	0.0890961	-0.070057
0.04281	0.052827	0.0892423	-0.070055
0.04293	0.052831	0.0896769	-0.070049
0.04297	0.052833	0.0898264	-0.070047
0.04309	0.052837	0.0902635	-0.07004
0.04325	0.052843	0.090873	-0.070031
0.04329	0.052844	0.0910308	-0.070028
0.04341	0.052848	0.0914913	-0.070021
0.04345	0.052849	0.0916497	-0.070018
0.04357	0.052852	0.0921175	-0.07001
0.04361	0.052853	0.0922784	-0.070007
0.04373	0.052857	0.092753	-0.069999
0.04377	0.052858	0.0929161	-0.069996
0.04389	0.052861	0.0933967	-0.069987
0.04393	0.052862	0.0935618	-0.069984
0.04405	0.052865	0.0940474	-0.069974
0.04409	0.052866	0.0942142	-0.069971
0.04421	0.052868	0.0946947	-0.069961
0.04437	0.05287	0.0953629	-0.069946
0.04441	0.05287	0.0955357	-0.069942
0.04453	0.052872	0.0960317	-0.069931
0.04457	0.052872	0.0962021	-0.069927
0.04469	0.052874	0.0966995	-0.069916
0.04473	0.052874	0.0968703	-0.069912
0.04485	0.052875	0.0973681	-0.0699
0.04489	0.052875	0.0975391	-0.069895
0.04501	0.052875	0.0980363	-0.069882
0.04505	0.052875	0.0982071	-0.069877
0.04517	0.052875	0.0987023	-0.069864
0.04521	0.052876	0.0988725	-0.06986
0.04533	0.052876	0.0993515	-0.069846
0.04549	0.052875	0.100017	-0.069827
0.04553	0.052875	0.10019	-0.069822
0.04565	0.052874	0.100671	-0.069807
0.04569	0.052874	0.100837	-0.069802
0.04581	0.052872	0.101313	-0.069786
0.04585	0.052871	0.101476	-0.06978
0.04597	0.05287	0.101943	-0.069764
0.04601	0.05287	0.102104	-0.069759
0.04613	0.052867	0.102561	-0.069742
0.04617	0.052866	0.102718	-0.069736
0.04629	0.052864	0.103164	-0.069719
0.04633	0.052863	0.103318	-0.069713
0.04645	0.05286	0.103734	-0.069695
0.04661	0.052856	0.104313	-0.06967
0.04665	0.052855	0.104463	-0.069664
0.04677	0.052851	0.104849	-0.069645
0.04693	0.052846	0.105387	-0.069619
0.04697	0.052844	0.105526	-0.069612
0.04709	0.05284	0.105875	-0.069592
0.04725	0.052833	0.106362	-0.069564
0.04729	0.052831	0.106488	-0.069557
0.04741	0.052825	0.106795	-0.069535
0.04757	0.052818	0.107224	-0.069506
0.04761	0.052816	0.107335	-0.069499
0.04773	0.052809	0.107595	-0.069476
0.04789	0.0528	0.107957	-0.069445
0.04805	0.05279	0.108258	-0.069413
0.04821	0.05278	0.108547	-0.069381
0.04837	0.052767	0.108773	-0.069347
0.04853	0.052755	0.108982	-0.069313
0.04885	0.052729	0.109164	-0.069242
0.04917	0.052699	0.10933	-0.069168
0.04933	0.052684	0.109219	-0.06913
0.04949	0.052667	0.109037	-0.069091
0.04965	0.05265	0.10885	-0.069051
0.04981	0.052632	0.108657	-0.069011
0.04997	0.052612	0.108457	-0.068969
0.05013	0.052593	0.108253	-0.068927
0.05029	0.052572	0.108042	-0.068884
0.05045	0.05255	0.107825	-0.06884
0.05061	0.052527	0.107454	-0.068795
0.05077	0.052505	0.10702	-0.06875
0.05081	0.052498	0.10691	-0.068738
0.05093	0.05248	0.106529	-0.068703
0.05109	0.052455	0.106006	-0.068656
0.05113	0.052448	0.105873	-0.068644
0.05125	0.052428	0.105431	-0.068608
0.05141	0.052401	0.104822	-0.068559
0.05145	0.052393	0.104668	-0.068546
0.05157	0.052372	0.104168	-0.068509
0.05173	0.052343	0.10348	-0.068459
0.05177	0.052335	0.103305	-0.068446
0.05189	0.052312	0.102752	-0.068407
0.05205	0.052281	0.101991	-0.068355
0.05209	0.052273	0.101797	-0.068342
0.05221	0.052248	0.101197	-0.068302
0.05237	0.052214	0.10037	-0.068248
0.05241	0.052206	0.100159	-0.068235
0.05253	0.05218	0.099516	-0.068194
0.05269	0.052144	0.0986301	-0.068138
0.05273	0.052135	0.0984039	-0.068124
0.05285	0.052108	0.0977236	-0.068082
0.05301	0.05207	0.0967864	-0.068025
0.05305	0.052061	0.096547	-0.068011
0.05317	0.052031	0.0958351	-0.067967
0.05333	0.051992	0.0948542	-0.067909
0.05337	0.051982	0.0946036	-0.067894
0.05349	0.051951	0.0938571	-0.067849
0.05353	0.051941	0.0936041	-0.067834
0.05365	0.051909	0.0928456	-0.067789
0.05369	0.051899	0.0925885	-0.067774
0.05381	0.051866	0.0918194	-0.067728
0.05385	0.051856	0.0915586	-0.067713
0.05397	0.051824	0.0907802	-0.067667
0.05401	0.051812	0.0905162	-0.067651
0.05413	0.051778	0.0897298	-0.067604
0.05417	0.051767	0.089463	-0.067588
0.05429	0.051733	0.088682	-0.067541
0.05445	0.051686	0.0876057	-0.067477
0.05449	0.051674	0.0873306	-0.067461
0.05461	0.051639	0.0865272	-0.067413
0.05465	0.051626	0.0862546	-0.067396
0.05477	0.051589	0.0854477	-0.067347
0.05481	0.051577	0.0851739	-0.067331
0.05493	0.051539	0.0843647	-0.067281
0.05497	0.051526	0.08409	-0.067264
0.05509	0.051488	0.0832794	-0.067214
0.05513	0.051475	0.0830043	-0.067197
0.05525	0.051437	0.0821933	-0.067147
0.05529	0.051424	0.081918	-0.06713
0.05541	0.051384	0.0811232	-0.067078
0.05557	0.05133	0.0800282	-0.067009
0.05561	0.051317	0.0797482	-0.066992
0.05573	0.051275	0.0789409	-0.06694
0.05577	0.051261	0.0786668	-0.066922
0.05589	0.05122	0.0778624	-0.06687
0.05593	0.051206	0.0775892	-0.066852
0.05605	0.051164	0.0767882	-0.066799
0.05609	0.05115	0.0765162	-0.066781
0.05621	0.051106	0.0757193	-0.066727
0.05625	0.051092	0.0754487	-0.066709
0.05637	0.051048	0.0746564	-0.066655
0.05641	0.051034	0.0743874	-0.066637
0.05653	0.050989	0.0736176	-0.066582
0.05669	0.050928	0.0725575	-0.066508
0.05673	0.050912	0.0722864	-0.066489
0.05685	0.050867	0.0715284	-0.066434
0.05701	0.050805	0.070485	-0.066359
0.05705	0.050789	0.0702181	-0.06634
0.05717	0.050743	0.0694736	-0.066284
0.05733	0.05068	0.0684489	-0.066208
0.05737	0.050664	0.0681868	-0.066189
0.05749	0.050616	0.0674569	-0.066132
0.05765	0.050551	0.0664526	-0.066055
0.05769	0.050534	0.0661957	-0.066035
0.05781	0.050485	0.0654802	-0.065977
0.05797	0.050418	0.064496	-0.065899
0.05801	0.050401	0.0642444	-0.065879
0.05813	0.05035	0.0635463	-0.06582
0.05829	0.050282	0.0625863	-0.065741
0.05833	0.050265	0.0623409	-0.065721
0.05845	0.050214	0.0616597	-0.065662
0.05861	0.050145	0.0607231	-0.065582
0.05865	0.050128	0.0604837	-0.065562
0.05877	0.050075	0.0598195	-0.065501
0.05893	0.050004	0.0589068	-0.06542
0.05897	0.049986	0.0586735	-0.0654
0.05909	0.049932	0.0580264	-0.065339
0.05925	0.04986	0.0571378	-0.065257
0.05929	0.049842	0.0569107	-0.065236
0.05941	0.049788	0.0562809	-0.065175
0.05957	0.049716	0.0554163	-0.065093
0.05961	0.049698	0.0551954	-0.065072
0.05973	0.049643	0.0545829	-0.06501
0.05993	0.04955	0.0535257	-0.064906
0.06005	0.049494	0.0529319	-0.064843
0.06021	0.049419	0.0521151	-0.064759
0.06025	0.0494	0.0519064	-0.064738
0.06037	0.049343	0.0513271	-0.064675
0.06053	0.049268	0.050533	-0.064591
0.06057	0.049249	0.0503302	-0.06457
0.06069	0.049191	0.049768	-0.064506
0.06085	0.049115	0.0489976	-0.064422
0.06089	0.049096	0.0488002	-0.064401
0.06117	0.048961	0.0475068	-0.064252
0.06121	0.048942	0.0473152	-0.064231
0.06149	0.048806	0.0460596	-0.064081
0.06153	0.048787	0.0458736	-0.06406
0.06181	0.048649	0.0446549	-0.063909
0.06185	0.04863	0.0444744	-0.063888
0.06213	0.048492	0.0432914	-0.063738
0.06217	0.048472	0.0431148	-0.063716
0.06249	0.048315	0.0417884	-0.063545
0.06277	0.048175	0.0406835	-0.063394
0.06281	0.048156	0.0405173	-0.063373
0.06313	0.047996	0.0392671	-0.0632
0.06341	0.047856	0.0382265	-0.06305
0.06345	0.047837	0.0380713	-0.063029
0.06373	0.047697	0.0370516	-0.062879
0.06377	0.047678	0.036901	-0.062858
0.06405	0.047539	0.0359109	-0.062708
0.06409	0.047519	0.0357648	-0.062687
0.06437	0.04738	0.0348034	-0.062538
0.06441	0.04736	0.0346616	-0.062517
0.06469	0.047223	0.0337279	-0.06237
0.06473	0.047203	0.0335909	-0.062349
0.06485	0.047143	0.0332062	-0.062285
0.06501	0.047066	0.0326833	-0.062202
0.06505	0.047046	0.0325504	-0.062181
0.06517	0.046987	0.0321767	-0.062118
0.06537	0.046889	0.0315378	-0.062014
0.06549	0.046831	0.0311885	-0.061952
0.06565	0.046752	0.0307114	-0.061869
0.06581	0.046675	0.0302251	-0.061787
0.06597	0.046599	0.0297298	-0.061706
0.06601	0.046579	0.0296042	-0.061685
0.06613	0.046522	0.0292608	-0.061624
0.06629	0.046446	0.028795	-0.061543
0.06633	0.046427	0.0286769	-0.061523
0.06645	0.04637	0.0283433	-0.061463
0.06661	0.046295	0.0278912	-0.061383
0.06665	0.046276	0.0277766	-0.061363
0.06677	0.046219	0.0274523	-0.061303
0.06693	0.046145	0.0270132	-0.061224
0.06697	0.046126	0.0269019	-0.061204
0.06709	0.04607	0.0265867	-0.061145
0.06725	0.045996	0.02616	-0.061067
0.06729	0.045978	0.0260519	-0.061048
0.06741	0.045923	0.0257455	-0.06099
0.06757	0.04585	0.025331	-0.060913
0.06761	0.045832	0.025226	-0.060894
0.06773	0.045777	0.0249364	-0.060836
0.06789	0.045705	0.0245447	-0.06076
0.06805	0.045634	0.0241477	-0.060685
0.06821	0.045563	0.0237455	-0.06061
0.06825	0.045545	0.0236438	-0.060591
0.06837	0.045493	0.0233696	-0.060536
0.06853	0.045424	0.0229994	-0.060463
0.06869	0.045354	0.0226247	-0.06039
0.06885	0.045285	0.0222457	-0.060317
0.06889	0.045268	0.02215	-0.060299
0.06901	0.045218	0.0218906	-0.060246
0.06917	0.045151	0.0215408	-0.060175
0.06933	0.045084	0.0211872	-0.060105
0.06949	0.045018	0.0208301	-0.060035
0.06953	0.045002	0.02074	-0.060018
0.06965	0.044952	0.0204946	-0.059966
0.06981	0.044888	0.0201643	-0.059898
0.06997	0.044823	0.0198307	-0.05983
0.07013	0.044759	0.0194944	-0.059763
0.07017	0.044744	0.0194096	-0.059747
0.07029	0.044696	0.0191776	-0.059697
0.07045	0.044635	0.0188657	-0.059632
0.07061	0.044573	0.0185513	-0.059567
0.07077	0.044512	0.0182346	-0.059503
0.07081	0.044497	0.0181548	-0.059487
0.07093	0.044452	0.0179356	-0.05944
0.07109	0.044393	0.0176413	-0.059377
0.07125	0.044334	0.0173418	-0.059315
0.07141	0.044276	0.0170436	-0.059254
0.07145	0.044262	0.0169685	-0.059239
0.07157	0.044219	0.0167618	-0.059194
0.07173	0.044162	0.0164841	-0.059134
0.07189	0.044106	0.0162051	-0.059075
0.07205	0.044051	0.0159246	-0.059017
0.07209	0.044038	0.0158541	-0.059003
0.07221	0.043997	0.0156589	-0.05896
0.07237	0.043943	0.0153973	-0.058903
0.07253	0.04389	0.0151346	-0.058847
0.07269	0.043837	0.0148709	-0.058792
0.07273	0.043824	0.0148047	-0.058778
0.07285	0.043786	0.0146206	-0.058738
0.07301	0.043735	0.0143743	-0.058684
0.07317	0.043685	0.0141272	-0.058631
0.07333	0.043635	0.0138793	-0.058579
0.07337	0.043623	0.0138171	-0.058566
0.07349	0.043586	0.0136438	-0.058527
0.07365	0.043538	0.0134119	-0.058476
0.07381	0.043491	0.0131795	-0.058426
0.07397	0.043444	0.0129467	-0.058377
0.07401	0.043433	0.0128883	-0.058365
0.07413	0.043398	0.012725	-0.058328
0.07429	0.043352	0.0125068	-0.05828
0.07445	0.043308	0.0122884	-0.058233
0.07461	0.043264	0.0120697	-0.058187
0.07465	0.043254	0.0120149	-0.058176
0.07477	0.043221	0.0118613	-0.058141
0.07493	0.043178	0.0116563	-0.058096
0.07509	0.043136	0.0114512	-0.058051
0.07525	0.043094	0.011246	-0.058007
0.07529	0.043084	0.0111946	-0.057996
0.07541	0.043054	0.0110502	-0.057964
0.07557	0.043014	0.0108575	-0.057922
0.07573	0.042974	0.0106649	-0.05788
0.07589	0.042935	0.0104724	-0.057839
0.07593	0.042926	0.0104243	-0.057829
0.07605	0.042898	0.0102923	-0.057799
0.07621	0.04286	0.0101163	-0.057759
0.07637	0.042823	0.00994054	-0.05772
0.07653	0.042786	0.00976498	-0.057681
0.07669	0.042751	0.00958964	-0.057643
0.07685	0.042716	0.00941464	-0.057606
0.07701	0.042682	0.00923997	-0.05757
0.07717	0.042648	0.00906572	-0.057534
0.07721	0.04264	0.00902101	-0.057525
0.07733	0.042615	0.00890083	-0.057498
0.07749	0.042582	0.00874535	-0.057463
0.07765	0.04255	0.00859023	-0.057429
0.07781	0.042518	0.00843548	-0.057395
0.07797	0.042488	0.00828116	-0.057362
0.07813	0.042458	0.00812729	-0.05733
0.07829	0.042428	0.00797391	-0.057298
0.07845	0.042398	0.00782105	-0.057266
0.07849	0.042391	0.00778287	-0.057258
0.07861	0.04237	0.00767973	-0.057236
0.07877	0.042342	0.00754253	-0.057205
0.07893	0.042314	0.00740578	-0.057175
0.07909	0.042287	0.00726951	-0.057146
0.07925	0.042261	0.00713375	-0.057118
0.07941	0.042234	0.00699853	-0.057089
0.07957	0.042208	0.00686386	-0.057062
0.07973	0.042182	0.00672976	-0.057034
0.07977	0.042177	0.0066963	-0.057028
0.07989	0.042159	0.00660524	-0.057008
0.08005	0.042134	0.00648424	-0.056981
0.08021	0.042111	0.00636373	-0.056956
0.08037	0.042087	0.00624376	-0.05693
0.08053	0.042064	0.00612433	-0.056905
0.08069	0.042042	0.00600547	-0.056881
0.08085	0.04202	0.00588719	-0.056857
0.08101	0.041999	0.00576949	-0.056834
0.08105	0.041993	0.00574015	-0.056828
0.08117	0.041978	0.00565981	-0.056811
0.08133	0.041957	0.00555312	-0.056788
0.08149	0.041937	0.00544696	-0.056766
0.08165	0.041916	0.00534134	-0.056744
0.08181	0.041897	0.00523627	-0.056723
0.08197	0.041879	0.00513177	-0.056702
0.08213	0.04186	0.00502785	-0.056681
0.08229	0.041841	0.00492452	-0.056661
0.08233	0.041837	0.00489877	-0.056656
0.08245	0.041823	0.0048279	-0.056641
0.08261	0.041806	0.00473387	-0.056622
0.08277	0.041789	0.00464035	-0.056603
0.08293	0.041772	0.00454738	-0.056584
0.08309	0.041756	0.00445495	-0.056566
0.08325	0.04174	0.00436306	-0.056548
0.08341	0.041724	0.00427174	-0.05653
0.08357	0.041709	0.00418098	-0.056513
0.08361	0.041705	0.00415838	-0.056509
0.08373	0.041693	0.00409591	-0.056496
0.08389	0.041679	0.00401306	-0.05648
0.08405	0.041665	0.00393072	-0.056464
0.08437	0.041636	0.00376759	-0.056432
0.08453	0.041623	0.00368682	-0.056417
0.08469	0.04161	0.00360658	-0.056402
0.08485	0.041597	0.00352688	-0.056387
0.08489	0.041594	0.00350704	-0.056384
0.08501	0.041584	0.00345392	-0.056373
0.08517	0.041572	0.00338349	-0.056359
0.08549	0.041549	0.00324403	-0.056332
0.08565	0.041538	0.003175	-0.056319
0.08581	0.041526	0.00310645	-0.056306
0.08597	0.041515	0.00303838	-0.056293
0.08613	0.041505	0.00297079	-0.056281
0.08629	0.041495	0.00290368	-0.056269
0.08661	0.041474	0.00277092	-0.056245
0.08677	0.041465	0.00270528	-0.056234
0.08693	0.041456	0.00264014	-0.056223
0.08709	0.041447	0.00257548	-0.056212
0.08725	0.041439	0.00251132	-0.056202
0.08741	0.04143	0.00244766	-0.056191
0.08745	0.041427	0.00243183	-0.056188
0.08773	0.041413	0.0023423	-0.056171
0.08805	0.041398	0.00224145	-0.056152
0.08837	0.041383	0.00214217	-0.056134
0.08869	0.041369	0.00204446	-0.056116
0.08901	0.041356	0.00194834	-0.0561
0.08933	0.041344	0.00185383	-0.056084
0.08965	0.041332	0.00176091	-0.056069
0.08997	0.041322	0.0016696	-0.056055
0.09029	0.041311	0.00157991	-0.056041
0.09061	0.041302	0.00149183	-0.056028
0.09093	0.041293	0.00140536	-0.056016
0.09125	0.041285	0.00132051	-0.056004
0.09157	0.041278	0.00123728	-0.055994
0.09189	0.041271	0.00115566	-0.055983
0.09221	0.041265	0.00107564	-0.055974
0.09253	0.04126	0.000997232	-0.055965
0.09257	0.041259	0.000987554	-0.055964
0.09285	0.041254	0.000934199	-0.055956
0.09317	0.04125	0.000874484	-0.055948
0.09349	0.041245	0.000816102	-0.05594
0.09381	0.041242	0.000759049	-0.055933
0.09413	0.04124	0.000703324	-0.055927
0.09445	0.041237	0.000648924	-0.055921
0.09477	0.041235	0.000595845	-0.055915
0.09509	0.041234	0.000544083	-0.05591
0.09513	0.041234	0.000537716	-0.05591
0.09541	0.041233	0.000500792	-0.055906
0.09573	0.041232	0.000459726	-0.055901
0.09605	0.041232	0.00041985	-0.055898
0.09637	0.041232	0.00038116	-0.055894
0.09669	0.041233	0.000343654	-0.055891
0.09701	0.041234	0.00030732	-0.055889
0.09733	0.041235	0.000272165	-0.055886
0.09765	0.041237	0.000238177	-0.055884
0.09769	0.041237	0.000234022	-0.055884
0.09797	0.041239	0.000211557	-0.055883
0.09829	0.041241	0.000186904	-0.055881
0.09893	0.041248	0.000140803	-0.05588
0.09925	0.04125	0.000119344	-0.055879
0.09957	0.041254	9.89406e-05	-0.055879
0.09989	0.041259	7.95868e-05	-0.05588
0.10021	0.041263	6.1277e-05	-0.05588
0.10025	0.041263	5.90719e-05	-0.05588
0.10053	0.041267	4.96195e-05	-0.055881
0.10117	0.041278	3.0824e-05	-0.055884
0.10181	0.041289	1.58701e-05	-0.055887
0.10245	0.041301	4.71415e-06	-0.055891
0.10281	0.041308	1.77824e-07	-0.055894
