#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.25047	2.8225	4.21202e-06	-2.846163
9.26071	2.82368	4.20453e-06	-2.847352
9.27095	2.82487	4.19708e-06	-2.84854
9.28119	2.82606	4.18965e-06	-2.849728
9.29143	2.82725	4.18227e-06	-2.850915
9.30167	2.82843	4.17491e-06	-2.8521
9.31191	2.82961	4.1676e-06	-2.853285
9.32215	2.8308	4.16031e-06	-2.854469
9.33239	2.83198	4.15305e-06	-2.855653
9.34263	2.83316	4.14558e-06	-2.856835
9.35287	2.83434	4.13804e-06	-2.858016
9.36311	2.83552	4.13054e-06	-2.859197
9.37335	2.8367	4.12307e-06	-2.860377
9.38359	2.83788	4.11562e-06	-2.861556
9.39383	2.83906	4.10821e-06	-2.862734
9.40407	2.84023	4.10084e-06	-2.863911
9.41431	2.84141	4.0935e-06	-2.865087
9.42455	2.84259	4.08618e-06	-2.866263
9.43479	2.84376	4.0789e-06	-2.867438
9.44503	2.84493	4.07165e-06	-2.868612
9.45527	2.84611	4.06443e-06	-2.869785
9.46551	2.84728	4.05725e-06	-2.870957
9.47575	2.84845	4.05008e-06	-2.872128
9.48599	2.84962	4.04296e-06	-2.873299
9.49623	2.85079	4.03586e-06	-2.874468
9.50647	2.85196	4.02879e-06	-2.875637
9.51671	2.85312	4.02176e-06	-2.876805
9.52695	2.85429	4.01475e-06	-2.877973
9.53719	2.85546	4.00778e-06	-2.879139
9.54743	2.85662	4.00083e-06	-2.880304
9.55767	2.85779	3.99392e-06	-2.881469
9.56791	2.85895	3.98703e-06	-2.882633
9.57815	2.86011	3.98017e-06	-2.883796
9.58839	2.86127	3.97335e-06	-2.884959
9.59863	2.86243	3.96655e-06	-2.88612
9.60887	2.8636	3.95978e-06	-2.887281
9.61911	2.86475	3.95304e-06	-2.888441
9.62935	2.86591	3.94633e-06	-2.8896
9.63959	2.86707	3.93965e-06	-2.890758
9.64983	2.86823	3.93299e-06	-2.891915
9.66007	2.86938	3.92637e-06	-2.893072
9.67031	2.87054	3.91955e-06	-2.894228
9.68055	2.87169	3.91268e-06	-2.895383
9.69079	2.87285	3.90584e-06	-2.896537
9.70103	2.874	3.89902e-06	-2.89769
9.71127	2.87515	3.89223e-06	-2.898843
9.72151	2.8763	3.88548e-06	-2.899995
9.73175	2.87745	3.87874e-06	-2.901146
9.74199	2.8786	3.87204e-06	-2.902296
9.75223	2.87975	3.86536e-06	-2.903445
9.76247	2.8809	3.85871e-06	-2.904594
9.77271	2.88205	3.85209e-06	-2.905742
9.78295	2.88319	3.8455e-06	-2.906889
9.79319	2.88434	3.83893e-06	-2.908035
9.80343	2.88548	3.83239e-06	-2.90918
9.81367	2.88663	3.82588e-06	-2.910325
9.82391	2.88777	3.81939e-06	-2.911469
9.83415	2.88891	3.81294e-06	-2.912612
9.84439	2.89006	3.8065e-06	-2.913754
9.85463	2.8912	3.8001e-06	-2.914896
9.86487	2.89234	3.79373e-06	-2.916036
9.87511	2.89348	3.78737e-06	-2.917176
9.88535	2.89461	3.78105e-06	-2.918315
9.89559	2.89575	3.77475e-06	-2.919454
9.90583	2.89689	3.76847e-06	-2.920591
9.91607	2.89803	3.76223e-06	-2.921728
9.92631	2.89916	3.75601e-06	-2.922864
9.93655	2.9003	3.74982e-06	-2.924
9.94679	2.90143	3.74365e-06	-2.925134
9.95703	2.90256	3.73751e-06	-2.926268
9.96727	2.9037	3.73139e-06	-2.927401
9.97751	2.90483	3.72529e-06	-2.928533
9.98775	2.90596	3.71923e-06	-2.929665
9.99799	2.90709	3.71299e-06	-2.930795
10.00823	2.90822	3.7067e-06	-2.931925
10.01847	2.90935	3.70044e-06	-2.933054
10.02871	2.91047	3.6942e-06	-2.934183
10.03895	2.9116	3.68799e-06	-2.93531
10.04919	2.91273	3.6818e-06	-2.936437
10.05943	2.91385	3.67563e-06	-2.937563
10.06967	2.91498	3.6695e-06	-2.938689
10.07991	2.9161	3.66338e-06	-2.939813
10.09015	2.91723	3.65729e-06	-2.940937
10.10039	2.91835	3.65123e-06	-2.94206
10.11063	2.91947	3.64519e-06	-2.943183
10.12087	2.92059	3.63917e-06	-2.944304
10.13111	2.92171	3.63318e-06	-2.945425
10.14135	2.92283	3.62721e-06	-2.946545
10.15159	2.92395	3.62127e-06	-2.947665
10.16183	2.92507	3.61535e-06	-2.948783
10.17207	2.92619	3.60945e-06	-2.949901
10.18231	2.9273	3.60358e-06	-2.951018
10.19255	2.92842	3.59773e-06	-2.952135
10.20279	2.92953	3.59191e-06	-2.95325
10.21303	2.93065	3.58611e-06	-2.954365
10.22327	2.93176	3.58033e-06	-2.955479
10.23351	2.93288	3.57458e-06	-2.956593
10.24375	2.93399	3.56884e-06	-2.957706
10.25399	2.9351	3.56314e-06	-2.958817
10.26423	2.93621	3.55745e-06	-2.959929
10.27447	2.93732	3.55179e-06	-2.961039
10.28471	2.93843	3.54615e-06	-2.962149
10.29495	2.93954	3.54053e-06	-2.963258
10.30519	2.94065	3.53494e-06	-2.964367
10.31543	2.94175	3.52937e-06	-2.965474
10.32567	2.94286	3.52365e-06	-2.966581
10.33591	2.94397	3.51788e-06	-2.967687
10.34615	2.94507	3.51212e-06	-2.968793
10.35639	2.94617	3.5064e-06	-2.969897
10.36663	2.94728	3.5007e-06	-2.971001
10.37687	2.94838	3.49501e-06	-2.972104
10.38711	2.94948	3.48935e-06	-2.973207
10.39735	2.95058	3.48371e-06	-2.974309
10.40759	2.95168	3.4781e-06	-2.97541
10.41783	2.95278	3.4725e-06	-2.97651
10.42807	2.95388	3.46694e-06	-2.97761
10.43831	2.95498	3.46139e-06	-2.978709
10.44855	2.95608	3.45586e-06	-2.979807
10.45879	2.95718	3.45035e-06	-2.980905
10.46903	2.95827	3.44487e-06	-2.982002
10.47927	2.95937	3.4394e-06	-2.983098
10.48951	2.96046	3.43396e-06	-2.984193
10.49975	2.96156	3.42855e-06	-2.985288
10.50999	2.96265	3.42314e-06	-2.986382
10.52023	2.96374	3.41776e-06	-2.987475
10.53047	2.96484	3.41241e-06	-2.988568
10.54071	2.96593	3.40707e-06	-2.98966
10.55095	2.96702	3.40175e-06	-2.990751
10.56119	2.96811	3.39646e-06	-2.991841
10.57143	2.9692	3.39119e-06	-2.992931
10.58167	2.97029	3.38593e-06	-2.99402
10.59191	2.97137	3.38071e-06	-2.995109
10.60215	2.97246	3.37549e-06	-2.996196
10.61239	2.97355	3.3703e-06	-2.997283
10.62263	2.97463	3.36513e-06	-2.99837
10.63287	2.97572	3.35998e-06	-2.999455
10.64311	2.9768	3.35485e-06	-3.00054
10.65335	2.97789	3.34958e-06	-3.001625
10.66359	2.97897	3.34427e-06	-3.002708
10.67383	2.98005	3.33898e-06	-3.003791
10.68407	2.98113	3.33371e-06	-3.004873
10.69431	2.98222	3.32846e-06	-3.005955
10.70455	2.9833	3.32323e-06	-3.007036
10.71479	2.98438	3.31802e-06	-3.008116
10.72503	2.98545	3.31282e-06	-3.009195
10.73527	2.98653	3.30766e-06	-3.010274
10.74551	2.98761	3.3025e-06	-3.011352
10.75575	2.98869	3.29737e-06	-3.01243
10.76599	2.98976	3.29226e-06	-3.013506
10.77623	2.99084	3.28716e-06	-3.014582
10.78647	2.99192	3.28209e-06	-3.015658
10.79671	2.99299	3.27704e-06	-3.016732
10.80695	2.99406	3.272e-06	-3.017806
10.81719	2.99513	3.26699e-06	-3.01888
10.82743	2.99621	3.26199e-06	-3.019953
10.83767	2.99728	3.25701e-06	-3.021025
10.84791	2.99835	3.25205e-06	-3.022096
10.85815	2.99942	3.24712e-06	-3.023167
10.86839	3.00049	3.24219e-06	-3.024237
10.87863	3.00156	3.23729e-06	-3.025306
10.88887	3.00263	3.2324e-06	-3.026375
10.89911	3.00369	3.22754e-06	-3.027443
10.90935	3.00476	3.2227e-06	-3.02851
10.91959	3.00583	3.21787e-06	-3.029577
10.92983	3.00689	3.21306e-06	-3.030643
10.94007	3.00796	3.20826e-06	-3.031708
10.95031	3.00902	3.20349e-06	-3.032773
10.96055	3.01009	3.19874e-06	-3.033837
10.97079	3.01115	3.19401e-06	-3.0349
10.98103	3.01221	3.18914e-06	-3.035963
10.99127	3.01327	3.18424e-06	-3.037025
11.00151	3.01433	3.17936e-06	-3.038087
11.01175	3.01539	3.1745e-06	-3.039147
11.02199	3.01645	3.16965e-06	-3.040208
11.03223	3.01751	3.16482e-06	-3.041267
11.04247	3.01857	3.16001e-06	-3.042326
11.05271	3.01963	3.15522e-06	-3.043384
11.06295	3.02069	3.15045e-06	-3.044442
11.07319	3.02174	3.14569e-06	-3.045498
11.08343	3.0228	3.14095e-06	-3.046555
11.09367	3.02385	3.13623e-06	-3.04761
11.10391	3.02491	3.13153e-06	-3.048665
11.11415	3.02596	3.12684e-06	-3.04972
11.12439	3.02702	3.12216e-06	-3.050773
11.13463	3.02807	3.11751e-06	-3.051826
11.14487	3.02912	3.11288e-06	-3.052879
11.15511	3.03017	3.10827e-06	-3.05393
11.16535	3.03122	3.10366e-06	-3.054981
11.17559	3.03227	3.09908e-06	-3.056032
11.18583	3.03332	3.09451e-06	-3.057082
11.19607	3.03437	3.08996e-06	-3.058131
11.20631	3.03542	3.08543e-06	-3.05918
11.21655	3.03646	3.08091e-06	-3.060227
11.22679	3.03751	3.07641e-06	-3.061275
11.23703	3.03856	3.07193e-06	-3.062321
11.24727	3.0396	3.06747e-06	-3.063367
11.25751	3.04065	3.06302e-06	-3.064413
11.26775	3.04169	3.05859e-06	-3.065458
11.27799	3.04274	3.05417e-06	-3.066502
11.28823	3.04378	3.04977e-06	-3.067545
11.29847	3.04482	3.04539e-06	-3.068588
11.30871	3.04586	3.04088e-06	-3.06963
11.31895	3.04691	3.03636e-06	-3.070672
11.32919	3.04795	3.03184e-06	-3.071713
11.33943	3.04899	3.02734e-06	-3.072753
11.34967	3.05003	3.02286e-06	-3.073793
11.35991	3.05106	3.01839e-06	-3.074832
11.37015	3.0521	3.01394e-06	-3.075871
11.38039	3.05314	3.00951e-06	-3.076909
11.39063	3.05418	3.00509e-06	-3.077946
11.40087	3.05521	3.00069e-06	-3.078983
11.41111	3.05625	2.9963e-06	-3.080019
11.42135	3.05728	2.99193e-06	-3.081054
11.43159	3.05832	2.98758e-06	-3.082089
11.44183	3.05935	2.98324e-06	-3.083123
11.45207	3.06038	2.97891e-06	-3.084157
11.46231	3.06142	2.9746e-06	-3.08519
11.47255	3.06245	2.97031e-06	-3.086222
11.48279	3.06348	2.96603e-06	-3.087254
11.49303	3.06451	2.96177e-06	-3.088285
11.50327	3.06554	2.95753e-06	-3.089316
11.51351	3.06657	2.95329e-06	-3.090346
11.52375	3.0676	2.94908e-06	-3.091375
11.53399	3.06863	2.94488e-06	-3.092404
11.54423	3.06966	2.94069e-06	-3.093432
11.55447	3.07068	2.93652e-06	-3.094459
11.56471	3.07171	2.93237e-06	-3.095486
11.57495	3.07273	2.92823e-06	-3.096512
11.58519	3.07376	2.9241e-06	-3.097538
11.59543	3.07478	2.91999e-06	-3.098563
11.60567	3.07581	2.91589e-06	-3.099588
11.61591	3.07683	2.91181e-06	-3.100612
11.62615	3.07786	2.90775e-06	-3.101635
11.63639	3.07888	2.90358e-06	-3.102658
11.64663	3.0799	2.89938e-06	-3.10368
11.65687	3.08092	2.89519e-06	-3.104701
11.66711	3.08194	2.89102e-06	-3.105722
11.67735	3.08296	2.88686e-06	-3.106743
11.68759	3.08398	2.88272e-06	-3.107762
11.69783	3.085	2.87859e-06	-3.108781
11.70807	3.08602	2.87448e-06	-3.1098
11.71831	3.08703	2.87038e-06	-3.110818
11.72855	3.08805	2.8663e-06	-3.111835
11.73879	3.08907	2.86223e-06	-3.112852
11.74903	3.09008	2.85818e-06	-3.113868
11.75927	3.0911	2.85414e-06	-3.114884
11.76951	3.09211	2.85011e-06	-3.115899
11.77975	3.09313	2.84609e-06	-3.116913
11.78999	3.09414	2.8421e-06	-3.117927
11.80023	3.09515	2.83811e-06	-3.11894
11.81047	3.09617	2.83414e-06	-3.119953
11.82071	3.09718	2.83018e-06	-3.120965
11.83095	3.09819	2.82624e-06	-3.121977
11.84119	3.0992	2.82231e-06	-3.122988
11.85143	3.10021	2.8184e-06	-3.123998
11.86167	3.10122	2.8145e-06	-3.125008
11.87191	3.10223	2.81061e-06	-3.126017
11.88215	3.10324	2.80673e-06	-3.127026
11.89239	3.10424	2.80288e-06	-3.128034
11.90263	3.10525	2.79903e-06	-3.129041
11.91287	3.10626	2.7952e-06	-3.130048
11.92311	3.10726	2.79137e-06	-3.131054
11.93335	3.10827	2.78757e-06	-3.13206
11.94359	3.10927	2.78377e-06	-3.133065
11.95383	3.11028	2.77999e-06	-3.13407
11.96407	3.11128	2.77612e-06	-3.135074
11.97431	3.11228	2.77222e-06	-3.136077
11.98455	3.11329	2.76833e-06	-3.13708
11.99479	3.11429	2.76446e-06	-3.138083
12.00503	3.11529	2.7606e-06	-3.139084
12.01527	3.11629	2.75674e-06	-3.140086
12.02551	3.11729	2.7529e-06	-3.141086
12.03575	3.11829	2.74908e-06	-3.142086
12.04599	3.11929	2.74528e-06	-3.143086
12.05623	3.12029	2.74148e-06	-3.144085
12.06647	3.12128	2.7377e-06	-3.145083
12.07671	3.12228	2.73392e-06	-3.146081
12.08695	3.12328	2.73017e-06	-3.147078
12.09719	3.12428	2.72642e-06	-3.148075
12.10743	3.12527	2.72269e-06	-3.149071
12.11767	3.12627	2.71897e-06	-3.150066
12.12791	3.12726	2.71527e-06	-3.151061
12.13815	3.12825	2.71157e-06	-3.152056
12.14839	3.12925	2.70789e-06	-3.15305
12.15863	3.13024	2.70422e-06	-3.154043
12.16887	3.13123	2.70057e-06	-3.155036
12.17911	3.13223	2.69692e-06	-3.156028
12.18935	3.13322	2.69329e-06	-3.15702
12.19959	3.13421	2.68967e-06	-3.158011
12.20983	3.1352	2.68607e-06	-3.159002
12.22007	3.13619	2.68247e-06	-3.159992
12.23031	3.13718	2.67889e-06	-3.160981
12.24055	3.13817	2.67532e-06	-3.16197
12.25079	3.13915	2.67177e-06	-3.162958
12.26103	3.14014	2.66822e-06	-3.163946
12.27127	3.14113	2.66468e-06	-3.164934
12.28151	3.14211	2.66117e-06	-3.16592
12.29175	3.1431	2.65756e-06	-3.166906
12.30199	3.14408	2.65393e-06	-3.167892
12.31223	3.14507	2.65031e-06	-3.168877
12.32247	3.14605	2.6467e-06	-3.169862
12.33271	3.14704	2.6431e-06	-3.170846
12.34295	3.14802	2.63952e-06	-3.171829
12.35319	3.149	2.63595e-06	-3.172812
12.36343	3.14998	2.63239e-06	-3.173794
12.37367	3.15097	2.62884e-06	-3.174776
12.38391	3.15195	2.62531e-06	-3.175758
12.39415	3.15293	2.62178e-06	-3.176738
12.40439	3.15391	2.61827e-06	-3.177719
12.41463	3.15489	2.61477e-06	-3.178698
12.42487	3.15586	2.61128e-06	-3.179677
12.43511	3.15684	2.6078e-06	-3.180656
12.44535	3.15782	2.60433e-06	-3.181634
12.45559	3.1588	2.60088e-06	-3.182612
12.46583	3.15977	2.59744e-06	-3.183588
12.47607	3.16075	2.594e-06	-3.184565
12.48631	3.16173	2.59058e-06	-3.185541
12.49655	3.1627	2.58717e-06	-3.186516
12.50679	3.16368	2.58378e-06	-3.187491
12.51703	3.16465	2.58039e-06	-3.188466
12.52727	3.16562	2.57702e-06	-3.189439
12.53751	3.1666	2.57365e-06	-3.190413
12.54775	3.16757	2.5703e-06	-3.191385
12.55799	3.16854	2.56696e-06	-3.192358
12.56823	3.16951	2.56363e-06	-3.193329
12.57847	3.17048	2.56031e-06	-3.194301
12.58871	3.17145	2.557e-06	-3.195271
12.59895	3.17242	2.55371e-06	-3.196241
12.60919	3.17339	2.55042e-06	-3.197211
12.61943	3.17436	2.54706e-06	-3.19818
12.62967	3.17533	2.54367e-06	-3.199149
12.63991	3.1763	2.54029e-06	-3.200117
12.65015	3.17726	2.53693e-06	-3.201084
12.66039	3.17823	2.53358e-06	-3.202051
12.67063	3.1792	2.53023e-06	-3.203018
12.68087	3.18016	2.5269e-06	-3.203984
12.69111	3.18113	2.52358e-06	-3.204949
12.70135	3.18209	2.52027e-06	-3.205914
12.71159	3.18305	2.51697e-06	-3.206878
12.72183	3.18402	2.51368e-06	-3.207842
12.73207	3.18498	2.5104e-06	-3.208806
12.74231	3.18594	2.50713e-06	-3.209768
12.75255	3.18691	2.50387e-06	-3.210731
12.76279	3.18787	2.50063e-06	-3.211693
12.77303	3.18883	2.49739e-06	-3.212654
12.78327	3.18979	2.49417e-06	-3.213615
12.79351	3.19075	2.49095e-06	-3.214575
12.80375	3.19171	2.48774e-06	-3.215535
12.81399	3.19267	2.48455e-06	-3.216494
12.82423	3.19363	2.48137e-06	-3.217453
12.83447	3.19458	2.47819e-06	-3.218411
12.84471	3.19554	2.47503e-06	-3.219369
12.85495	3.1965	2.47188e-06	-3.220326
12.86519	3.19746	2.46873e-06	-3.221283
12.87543	3.19841	2.4656e-06	-3.222239
12.88567	3.19937	2.46248e-06	-3.223195
12.89591	3.20032	2.45936e-06	-3.22415
12.90615	3.20128	2.45627e-06	-3.225105
12.91639	3.20223	2.45317e-06	-3.226059
12.92663	3.20318	2.4501e-06	-3.227012
12.93687	3.20413	2.44702e-06	-3.227966
12.94711	3.20509	2.44387e-06	-3.228918
12.95735	3.20604	2.44071e-06	-3.229871
12.96759	3.20699	2.43756e-06	-3.230822
12.97783	3.20794	2.43442e-06	-3.231773
12.98807	3.20889	2.43127e-06	-3.232724
12.99831	3.20984	2.42815e-06	-3.233674
13.00855	3.21079	2.42504e-06	-3.234624
13.01879	3.21174	2.42193e-06	-3.235573
13.02903	3.21269	2.41884e-06	-3.236522
13.03927	3.21364	2.41575e-06	-3.23747
13.04951	3.21458	2.41268e-06	-3.238418
13.05975	3.21553	2.40961e-06	-3.239365
13.06999	3.21648	2.40655e-06	-3.240312
13.08023	3.21742	2.40351e-06	-3.241258
13.09047	3.21837	2.40048e-06	-3.242204
13.10071	3.21931	2.39744e-06	-3.243149
13.11095	3.22026	2.39443e-06	-3.244094
13.12119	3.2212	2.39142e-06	-3.245038
13.13143	3.22214	2.38842e-06	-3.245982
13.14167	3.22309	2.38543e-06	-3.246925
13.15191	3.22403	2.38245e-06	-3.247868
13.16215	3.22497	2.37948e-06	-3.24881
13.17239	3.22591	2.37652e-06	-3.249752
13.18263	3.22685	2.37357e-06	-3.250693
13.19287	3.22779	2.37063e-06	-3.251634
13.20311	3.22873	2.36769e-06	-3.252574
13.21335	3.22967	2.36477e-06	-3.253514
13.22359	3.23061	2.36186e-06	-3.254454
13.23383	3.23155	2.35896e-06	-3.255393
13.24407	3.23249	2.35606e-06	-3.256331
13.25431	3.23343	2.35317e-06	-3.257269
13.26455	3.23436	2.3503e-06	-3.258206
13.27479	3.2353	2.34732e-06	-3.259143
13.28503	3.23624	2.34431e-06	-3.26008
13.29527	3.23717	2.34131e-06	-3.261016
13.30551	3.23811	2.33832e-06	-3.261951
13.31575	3.23904	2.33534e-06	-3.262886
13.32599	3.23998	2.33236e-06	-3.263821
13.33623	3.24091	2.3294e-06	-3.264755
13.34647	3.24184	2.32645e-06	-3.265689
13.35671	3.24278	2.32349e-06	-3.266622
13.36695	3.24371	2.32056e-06	-3.267554
13.37719	3.24464	2.31763e-06	-3.268487
13.38743	3.24557	2.31471e-06	-3.269418
13.39767	3.2465	2.3118e-06	-3.27035
13.40791	3.24743	2.30891e-06	-3.27128
13.41815	3.24836	2.30601e-06	-3.272211
13.42839	3.24929	2.30312e-06	-3.27314
13.43863	3.25022	2.30025e-06	-3.27407
13.44887	3.25115	2.29738e-06	-3.274999
13.45911	3.25208	2.29453e-06	-3.275927
13.46935	3.253	2.29168e-06	-3.276855
13.47959	3.25393	2.28884e-06	-3.277782
13.48983	3.25486	2.28601e-06	-3.278709
13.50007	3.25578	2.28319e-06	-3.279636
13.51031	3.25671	2.28038e-06	-3.280562
13.52055	3.25763	2.27757e-06	-3.281487
13.53079	3.25856	2.27477e-06	-3.282413
13.54103	3.25948	2.27198e-06	-3.283337
13.55127	3.26041	2.26921e-06	-3.284261
13.56151	3.26133	2.26643e-06	-3.285185
13.57175	3.26225	2.26367e-06	-3.286108
13.58199	3.26318	2.26092e-06	-3.287031
13.59223	3.2641	2.25817e-06	-3.287953
13.60247	3.26502	2.25544e-06	-3.288875
13.61271	3.26594	2.25271e-06	-3.289797
13.62295	3.26686	2.24999e-06	-3.290718
13.63319	3.26778	2.24728e-06	-3.291638
13.64343	3.2687	2.24458e-06	-3.292558
13.65367	3.26962	2.24188e-06	-3.293478
13.66391	3.27054	2.23919e-06	-3.294397
13.67415	3.27146	2.23651e-06	-3.295315
13.68439	3.27238	2.23384e-06	-3.296234
13.69463	3.27329	2.23118e-06	-3.297151
13.70487	3.27421	2.22853e-06	-3.298069
13.71511	3.27513	2.22588e-06	-3.298985
13.72535	3.27604	2.22325e-06	-3.299902
13.73559	3.27696	2.22062e-06	-3.300818
13.74583	3.27787	2.218e-06	-3.301733
13.75607	3.27879	2.21539e-06	-3.302648
13.76631	3.2797	2.21278e-06	-3.303563
13.77655	3.28062	2.21018e-06	-3.304477
13.78679	3.28153	2.20759e-06	-3.30539
13.79703	3.28244	2.20501e-06	-3.306303
13.80727	3.28335	2.20244e-06	-3.307216
13.81751	3.28427	2.19988e-06	-3.308128
13.82775	3.28518	2.19732e-06	-3.30904
13.83799	3.28609	2.19476e-06	-3.309952
13.84823	3.287	2.19222e-06	-3.310862
13.85847	3.28791	2.1897e-06	-3.311773
13.86871	3.28882	2.18716e-06	-3.312683
13.87895	3.28973	2.18465e-06	-3.313593
13.88919	3.29064	2.18213e-06	-3.314502
13.89943	3.29155	2.17963e-06	-3.31541
13.90967	3.29245	2.17714e-06	-3.316319
13.91991	3.29336	2.17466e-06	-3.317226
13.93015	3.29427	2.17207e-06	-3.318134
13.94039	3.29517	2.16946e-06	-3.319041
13.95063	3.29608	2.16687e-06	-3.319947
13.96087	3.29699	2.16427e-06	-3.320853
13.97111	3.29789	2.16168e-06	-3.321759
13.98135	3.2988	2.15911e-06	-3.322664
13.99159	3.2997	2.15654e-06	-3.323568
14.00183	3.3006	2.15398e-06	-3.324473
14.01207	3.30151	2.15143e-06	-3.325376
14.02231	3.30241	2.14888e-06	-3.32628
14.03255	3.30331	2.14634e-06	-3.327183
14.04279	3.30422	2.1438e-06	-3.328085
14.05303	3.30512	2.14128e-06	-3.328987
14.06327	3.30602	2.13877e-06	-3.329889
14.07351	3.30692	2.13626e-06	-3.33079
14.08375	3.30782	2.13376e-06	-3.331691
14.09399	3.30872	2.13126e-06	-3.332591
14.10423	3.30962	2.12877e-06	-3.333491
14.11447	3.31052	2.1263e-06	-3.33439
14.12471	3.31142	2.12382e-06	-3.335289
14.13495	3.31231	2.12136e-06	-3.336188
14.14519	3.31321	2.1189e-06	-3.337086
14.15543	3.31411	2.11645e-06	-3.337983
14.16567	3.31501	2.11401e-06	-3.338881
14.17591	3.3159	2.11158e-06	-3.339777
14.18615	3.3168	2.10914e-06	-3.340674
14.19639	3.3177	2.10672e-06	-3.34157
14.20663	3.31859	2.10431e-06	-3.342465
14.21687	3.31948	2.10191e-06	-3.34336
14.22711	3.32038	2.09951e-06	-3.344255
14.23735	3.32127	2.09711e-06	-3.345149
14.24759	3.32217	2.09473e-06	-3.346043
14.25783	3.32306	2.09229e-06	-3.346936
14.26807	3.32395	2.08984e-06	-3.347829
14.27831	3.32484	2.08739e-06	-3.348722
14.28855	3.32574	2.08495e-06	-3.349614
14.29879	3.32663	2.08252e-06	-3.350506
14.30903	3.32752	2.08009e-06	-3.351397
14.31927	3.32841	2.07768e-06	-3.352288
14.32951	3.3293	2.07527e-06	-3.353178
14.33975	3.33019	2.07287e-06	-3.354068
14.34999	3.33108	2.07048e-06	-3.354957
14.36023	3.33197	2.06808e-06	-3.355847
14.37047	3.33285	2.0657e-06	-3.356735
14.38071	3.33374	2.06333e-06	-3.357623
14.39095	3.33463	2.06096e-06	-3.358511
14.40119	3.33552	2.0586e-06	-3.359399
14.41143	3.3364	2.05625e-06	-3.360286
14.42167	3.33729	2.0539e-06	-3.361172
14.43191	3.33818	2.05155e-06	-3.362058
14.44215	3.33906	2.04922e-06	-3.362944
14.45239	3.33995	2.04689e-06	-3.363829
14.46263	3.34083	2.04458e-06	-3.364714
14.47287	3.34172	2.04225e-06	-3.365599
14.48311	3.3426	2.03995e-06	-3.366483
14.49335	3.34348	2.03765e-06	-3.367366
14.50359	3.34437	2.03535e-06	-3.36825
14.51383	3.34525	2.03307e-06	-3.369132
14.52407	3.34613	2.03079e-06	-3.370015
14.53431	3.34701	2.02852e-06	-3.370897
14.54455	3.34789	2.02625e-06	-3.371778
14.55479	3.34877	2.02399e-06	-3.37266
14.56503	3.34965	2.02174e-06	-3.37354
14.57527	3.35053	2.01949e-06	-3.37442
14.58551	3.35141	2.0172e-06	-3.3753
14.59575	3.35229	2.01488e-06	-3.37618
14.60599	3.35317	2.01258e-06	-3.377059
14.61623	3.35405	2.01029e-06	-3.377938
14.62647	3.35493	2.00799e-06	-3.378816
14.63671	3.3558	2.00571e-06	-3.379694
14.64695	3.35668	2.00343e-06	-3.380571
14.65719	3.35756	2.00117e-06	-3.381448
14.66743	3.35843	1.9989e-06	-3.382325
14.67767	3.35931	1.99664e-06	-3.383201
14.68791	3.36019	1.99439e-06	-3.384077
14.69815	3.36106	1.99215e-06	-3.384952
14.70839	3.36193	1.9899e-06	-3.385827
14.71863	3.36281	1.98767e-06	-3.386702
14.72887	3.36368	1.98545e-06	-3.387576
14.73911	3.36456	1.98323e-06	-3.38845
14.74935	3.36543	1.98102e-06	-3.389323
14.75959	3.3663	1.97881e-06	-3.390196
14.76983	3.36717	1.97661e-06	-3.391068
14.78007	3.36805	1.97442e-06	-3.391941
14.79031	3.36892	1.97223e-06	-3.392812
14.80055	3.36979	1.97005e-06	-3.393684
14.81079	3.37066	1.96787e-06	-3.394555
14.82103	3.37153	1.9657e-06	-3.395425
14.83127	3.3724	1.96354e-06	-3.396295
14.84151	3.37327	1.96138e-06	-3.397165
14.85175	3.37414	1.95923e-06	-3.398034
14.86199	3.37501	1.95708e-06	-3.398903
14.87223	3.37588	1.95495e-06	-3.399772
14.88247	3.37674	1.95282e-06	-3.40064
14.89271	3.37761	1.9507e-06	-3.401508
14.90295	3.37848	1.94857e-06	-3.402375
14.91319	3.37934	1.94641e-06	-3.403242
14.92343	3.38021	1.94423e-06	-3.404108
14.93367	3.38108	1.94206e-06	-3.404974
14.94391	3.38194	1.93989e-06	-3.40584
14.95415	3.38281	1.93773e-06	-3.406705
14.96439	3.38367	1.93558e-06	-3.40757
14.97463	3.38454	1.93343e-06	-3.408435
14.98487	3.3854	1.93129e-06	-3.409299
14.99511	3.38626	1.92915e-06	-3.410163
15.00535	3.38713	1.92702e-06	-3.411026
15.01559	3.38799	1.92489e-06	-3.411889
15.02583	3.38885	1.92278e-06	-3.412752
15.03607	3.38971	1.92067e-06	-3.413614
15.04631	3.39057	1.91856e-06	-3.414476
15.05655	3.39143	1.91646e-06	-3.415337
15.06679	3.3923	1.91437e-06	-3.416198
15.07703	3.39316	1.91227e-06	-3.417059
15.08727	3.39402	1.9102e-06	-3.417919
15.09751	3.39487	1.90812e-06	-3.418779
15.10775	3.39573	1.90605e-06	-3.419638
15.11799	3.39659	1.90398e-06	-3.420497
15.12823	3.39745	1.90192e-06	-3.421356
15.13847	3.39831	1.89987e-06	-3.422214
15.14871	3.39917	1.89782e-06	-3.423072
15.15895	3.40002	1.89578e-06	-3.423929
15.16919	3.40088	1.89374e-06	-3.424787
15.17943	3.40174	1.8917e-06	-3.425643
15.18967	3.40259	1.88969e-06	-3.4265
15.19991	3.40345	1.88766e-06	-3.427355
