#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04949	0.058556	0.0582906	-0.069091
0.04965	0.058527	0.0586041	-0.069051
0.04981	0.058498	0.0589264	-0.069011
0.04997	0.058467	0.0591392	-0.068969
0.05013	0.058436	0.0593557	-0.068927
0.05029	0.058404	0.0595778	-0.068884
0.05045	0.058371	0.0598055	-0.06884
0.05061	0.058337	0.0599204	-0.068795
0.05077	0.058303	0.0600354	-0.06875
0.05093	0.058268	0.0601523	-0.068703
0.05109	0.058232	0.060271	-0.068656
0.05141	0.058157	0.0602848	-0.068559
0.05173	0.05808	0.0602888	-0.068459
0.05189	0.058039	0.060189	-0.068407
0.05205	0.057998	0.0600819	-0.068355
0.05221	0.057957	0.0599687	-0.068302
0.05237	0.057914	0.0598496	-0.068248
0.05253	0.057871	0.0596449	-0.068194
0.05269	0.057825	0.0594295	-0.068138
0.05285	0.05778	0.0592044	-0.068082
0.05301	0.057734	0.0589696	-0.068025
0.05317	0.057687	0.0586791	-0.067967
0.05333	0.05764	0.0583759	-0.067909
0.05349	0.05759	0.0580388	-0.067849
0.05365	0.057541	0.0576876	-0.067789
0.05381	0.05749	0.0573077	-0.067728
0.05397	0.057439	0.0569126	-0.067667
0.05413	0.057386	0.0564939	-0.067604
0.05429	0.057333	0.0560589	-0.067541
0.05445	0.057279	0.0556055	-0.067477
0.05461	0.057225	0.0551349	-0.067413
0.05477	0.057168	0.0546512	-0.067347
0.05493	0.057112	0.0541495	-0.067281
0.05509	0.057054	0.0536398	-0.067214
0.05525	0.056997	0.0531116	-0.067147
0.05541	0.056937	0.0525799	-0.067078
0.05557	0.056877	0.0520292	-0.067009
0.05573	0.056816	0.0514796	-0.06694
0.05589	0.056755	0.0509107	-0.06687
0.05605	0.056693	0.0503458	-0.066799
0.05621	0.05663	0.0497615	-0.066727
0.05637	0.056566	0.0491874	-0.066655
0.05653	0.056501	0.048594	-0.066582
0.05669	0.056435	0.0480129	-0.066508
0.05685	0.056369	0.0474124	-0.066434
0.05701	0.056302	0.0468267	-0.066359
0.05717	0.056235	0.0462218	-0.066284
0.05733	0.056166	0.0456352	-0.066208
0.05749	0.056098	0.0450298	-0.066132
0.05765	0.056028	0.0444443	-0.066055
0.05781	0.055957	0.0438402	-0.065977
0.05797	0.055886	0.0432578	-0.065899
0.05813	0.055814	0.0426573	-0.06582
0.05829	0.055742	0.0420791	-0.065741
0.05845	0.05567	0.0414832	-0.065662
0.05861	0.055596	0.0409123	-0.065582
0.05877	0.055522	0.0403243	-0.065501
0.05893	0.055447	0.0397613	-0.06542
0.05909	0.055372	0.0391818	-0.065339
0.05925	0.055296	0.0386277	-0.065257
0.05941	0.05522	0.0380577	-0.065175
0.05957	0.055144	0.0375134	-0.065093
0.05973	0.055067	0.0369538	-0.06501
0.06005	0.054911	0.0358717	-0.064843
0.06021	0.054832	0.035349	-0.064759
0.06037	0.054754	0.0348123	-0.064675
0.06053	0.054675	0.034301	-0.064591
0.06069	0.054596	0.0337764	-0.064506
0.06085	0.054517	0.0332769	-0.064422
0.0610125	0.054436	0.0327545	-0.064336
0.06117	0.054356	0.0322771	-0.064252
0.0613325	0.054274	0.0317674	-0.064165
0.06149	0.054195	0.0313017	-0.064081
0.0616525	0.054113	0.0308049	-0.063994
0.06181	0.054032	0.030368	-0.063909
0.06213	0.05387	0.0294426	-0.063738
0.0622925	0.053787	0.0289493	-0.063651
0.0626125	0.053624	0.0280606	-0.063479
0.06277	0.053543	0.0276456	-0.063394
0.0629325	0.05346	0.0271951	-0.063307
0.0632525	0.053296	0.0263539	-0.063135
0.06341	0.053214	0.0259613	-0.06305
0.0635725	0.053131	0.0255393	-0.062963
0.06373	0.053051	0.0251538	-0.062879
0.0638925	0.052968	0.0247437	-0.062792
0.06405	0.052887	0.0243812	-0.062708
0.06437	0.052724	0.0236186	-0.062538
0.0645325	0.052642	0.0232183	-0.062453
0.06469	0.052562	0.0228752	-0.06237
0.06485	0.05248	0.0225183	-0.062285
0.06501	0.052401	0.0221548	-0.062202
0.06517	0.05232	0.0217853	-0.062118
0.06549	0.05216	0.0211157	-0.061952
0.06565	0.05208	0.0207728	-0.061869
0.06581	0.052001	0.0204245	-0.061787
0.06597	0.051923	0.0201101	-0.061706
0.06613	0.051844	0.0197913	-0.061624
0.06629	0.051766	0.0194678	-0.061543
0.06645	0.051689	0.0191397	-0.061463
0.06661	0.051611	0.0188424	-0.061383
0.06677	0.051534	0.0185416	-0.061303
0.06693	0.051457	0.0182366	-0.061224
0.06709	0.051381	0.0179278	-0.061145
0.06725	0.051305	0.0176468	-0.061067
0.06741	0.051231	0.0173628	-0.06099
0.06757	0.051156	0.0170754	-0.060913
0.06773	0.051082	0.0167847	-0.060836
0.06789	0.051008	0.0165193	-0.06076
0.06805	0.050936	0.0162513	-0.060685
0.06821	0.050863	0.0159804	-0.06061
0.06837	0.050792	0.0157069	-0.060536
0.06853	0.050721	0.0154562	-0.060463
0.06869	0.05065	0.0152034	-0.06039
0.06885	0.05058	0.0149483	-0.060317
0.06901	0.050511	0.0146911	-0.060246
0.06917	0.050442	0.0144545	-0.060175
0.06933	0.050374	0.0142163	-0.060105
0.06949	0.050306	0.0139761	-0.060035
0.06965	0.050239	0.0137343	-0.059966
0.06981	0.050173	0.0135111	-0.059898
0.06997	0.050107	0.0132867	-0.05983
0.07013	0.050043	0.0130609	-0.059763
0.07029	0.049979	0.0128337	-0.059697
0.07045	0.049916	0.0126234	-0.059632
0.07061	0.049852	0.0124121	-0.059567
0.07077	0.04979	0.0121998	-0.059503
0.07093	0.049729	0.0119865	-0.05944
0.07109	0.049668	0.0117885	-0.059377
0.07125	0.049607	0.0115886	-0.059315
0.07141	0.049548	0.0113891	-0.059254
0.07157	0.04949	0.011189	-0.059194
0.07173	0.049432	0.0110027	-0.059134
0.07189	0.049374	0.010816	-0.059075
0.07205	0.049318	0.0106288	-0.059017
0.07221	0.049263	0.0104412	-0.05896
0.07237	0.049208	0.0102719	-0.058903
0.07253	0.049153	0.0101025	-0.058847
0.07269	0.0491	0.00993275	-0.058792
0.07285	0.049048	0.00976272	-0.058738
0.07301	0.048996	0.00959254	-0.058684
0.07317	0.048944	0.0094222	-0.058631
0.07333	0.048894	0.00925185	-0.058579
0.07349	0.048844	0.00908149	-0.058527
0.07365	0.048794	0.00892695	-0.058476
0.07381	0.048746	0.00877265	-0.058426
0.07397	0.048698	0.0086184	-0.058377
0.07413	0.048651	0.00846426	-0.058328
0.07429	0.048604	0.00831961	-0.05828
0.07445	0.048559	0.00817523	-0.058233
0.07461	0.048514	0.00803102	-0.058187
0.07477	0.04847	0.00788704	-0.058141
0.07493	0.048426	0.0077515	-0.058096
0.07509	0.048382	0.00761633	-0.058051
0.07525	0.04834	0.00748143	-0.058007
0.07541	0.048298	0.00734685	-0.057964
0.07557	0.048257	0.00722001	-0.057922
0.07573	0.048217	0.00709361	-0.05788
0.07589	0.048177	0.00696756	-0.057839
0.07605	0.048139	0.00684188	-0.057799
0.07621	0.0481	0.00672302	-0.057759
0.07637	0.048062	0.00660464	-0.05772
0.07653	0.048025	0.00648667	-0.057681
0.07669	0.047988	0.00636912	-0.057643
0.07685	0.047952	0.00626069	-0.057606
0.07701	0.047917	0.00615278	-0.05757
0.07717	0.047883	0.00604529	-0.057534
0.07733	0.047848	0.0059381	-0.057498
0.07749	0.047814	0.0058315	-0.057463
0.07765	0.047781	0.00572538	-0.057429
0.07781	0.047749	0.00561977	-0.057395
0.07797	0.047717	0.00551468	-0.057362
0.07813	0.047686	0.00541961	-0.05733
0.07829	0.047655	0.00532514	-0.057298
0.07845	0.047625	0.00523112	-0.057266
0.07861	0.047596	0.00513759	-0.057236
0.07877	0.047566	0.00504456	-0.057205
0.07893	0.047537	0.00495202	-0.057175
0.07909	0.04751	0.00486001	-0.057146
0.07925	0.047483	0.00476852	-0.057118
0.07941	0.047455	0.00468527	-0.057089
0.07957	0.047429	0.00460259	-0.057062
0.07973	0.047402	0.00452039	-0.057034
0.07989	0.047377	0.00443867	-0.057008
0.08005	0.047352	0.00435744	-0.056981
0.08021	0.047328	0.00427672	-0.056956
0.08037	0.047303	0.00419651	-0.05693
0.08053	0.047279	0.0041168	-0.056905
0.08069	0.047256	0.00404388	-0.056881
0.08085	0.047233	0.00397151	-0.056857
0.08101	0.047211	0.0038996	-0.056834
0.08117	0.047189	0.00382816	-0.056811
0.08133	0.047167	0.00375718	-0.056788
0.08149	0.047146	0.00368669	-0.056766
0.08165	0.047125	0.00361668	-0.056744
0.08181	0.047105	0.00354715	-0.056723
0.08197	0.047085	0.00348546	-0.056702
0.08213	0.047065	0.00342429	-0.056681
0.08229	0.047046	0.00336352	-0.056661
0.08245	0.047027	0.00330318	-0.056641
0.08261	0.047009	0.00324324	-0.056622
0.08277	0.046991	0.00318373	-0.056603
0.08293	0.046973	0.00312463	-0.056584
0.08309	0.046956	0.00306596	-0.056566
0.08325	0.04694	0.00300772	-0.056548
0.08341	0.046923	0.0029499	-0.05653
0.08357	0.046907	0.00289252	-0.056513
0.08373	0.046891	0.00283556	-0.056496
0.08389	0.046876	0.00277905	-0.05648
0.08405	0.046861	0.00272296	-0.056464
0.08437	0.046831	0.00261209	-0.056432
0.08453	0.046817	0.00256437	-0.056417
0.08469	0.046803	0.00251712	-0.056402
0.08485	0.046789	0.00247022	-0.056387
0.08501	0.046776	0.00242368	-0.056373
0.08517	0.046763	0.00237749	-0.056359
0.08549	0.046738	0.00228618	-0.056332
0.08565	0.046726	0.00224105	-0.056319
0.08581	0.046714	0.00219629	-0.056306
0.08597	0.046702	0.00215188	-0.056293
0.08613	0.046691	0.00210782	-0.056281
0.08629	0.04668	0.00206412	-0.056269
0.08661	0.046658	0.00197779	-0.056245
0.08677	0.046648	0.00193515	-0.056234
0.08693	0.046638	0.00189287	-0.056223
0.08709	0.046628	0.00185592	-0.056212
0.08725	0.046619	0.00181935	-0.056202
0.08741	0.046609	0.00178308	-0.056191
0.08773	0.046591	0.00171141	-0.056171
0.08805	0.046574	0.00164093	-0.056152
0.08837	0.046557	0.00157162	-0.056134
0.08869	0.046541	0.00150348	-0.056116
0.08901	0.046527	0.00143651	-0.0561
0.08933	0.046513	0.00137068	-0.056084
0.0894925	0.046506	0.00133772	-0.056076
0.08965	0.0465	0.00130965	-0.056069
0.08997	0.046488	0.00125339	-0.056055
0.09029	0.046476	0.00119812	-0.056041
0.09061	0.046465	0.00114382	-0.056028
0.09093	0.046454	0.0010905	-0.056016
0.09125	0.046444	0.00103814	-0.056004
0.09157	0.046436	0.000986745	-0.055994
0.09189	0.046427	0.000936298	-0.055983
0.0920525	0.046423	0.000911062	-0.055978
0.09221	0.04642	0.000890717	-0.055974
0.09253	0.046413	0.000850009	-0.055965
0.09285	0.046406	0.000810088	-0.055956
0.09317	0.0464	0.000770946	-0.055948
0.09349	0.046393	0.000732579	-0.05594
0.09381	0.046388	0.000694983	-0.055933
0.09413	0.046384	0.00065815	-0.055927
0.09445	0.04638	0.000622076	-0.055921
0.09477	0.046376	0.000586755	-0.055915
0.09509	0.046373	0.00055218	-0.05591
0.09541	0.046371	0.000518345	-0.055906
0.09573	0.046368	0.000485246	-0.055901
0.09605	0.046366	0.000452875	-0.055898
0.09637	0.046364	0.000421226	-0.055894
0.09669	0.046363	0.000390292	-0.055891
0.09701	0.046363	0.000360064	-0.055889
0.0971725	0.046362	0.000345002	-0.055887
0.09733	0.046362	0.000333369	-0.055886
0.09765	0.046362	0.00031022	-0.055884
0.09797	0.046363	0.000287679	-0.055883
0.09829	0.046363	0.000265738	-0.055881
0.09893	0.046366	0.00022364	-0.05588
0.09925	0.046367	0.000203475	-0.055879
0.09957	0.046369	0.000183891	-0.055879
0.0997325	0.046371	0.000174181	-0.05588
0.09989	0.046372	0.000166451	-0.05588
0.10021	0.046374	0.000151173	-0.05588
0.10053	0.046377	0.000136425	-0.055881
0.10117	0.046384	0.000108499	-0.055884
0.10181	0.046391	8.26408e-05	-0.055887
0.1022925	0.046397	6.45293e-05	-0.05589
0.10245	0.046399	6.02363e-05	-0.055891
0.10309	0.046408	4.41116e-05	-0.055896
0.10373	0.04642	2.98424e-05	-0.055903
0.10437	0.04643	1.73985e-05	-0.055909
0.1048525	0.046439	9.23748e-06	-0.055915
0.10501	0.046442	8.08298e-06	-0.055917
0.10565	0.046454	4.56337e-06	-0.055925
0.10629	0.046468	2.69435e-06	-0.055934
0.10693	0.046482	2.44861e-06	-0.055944
0.1074125	0.046493	3.3477e-06	-0.055952
0.10757	0.046496	5.08244e-06	-0.055954
0.10821	0.046512	1.31741e-05	-0.055965
0.10885	0.046527	2.274e-05	-0.055976
0.10949	0.046544	3.37547e-05	-0.055988
0.1099725	0.046556	4.3025e-05	-0.055997
0.11013	0.04656	4.7447e-05	-0.056
0.11077	0.046578	6.63425e-05	-0.056013
0.11141	0.046595	8.65551e-05	-0.056026
0.11205	0.046614	0.000108062	-0.05604
0.1125325	0.046628	0.000125136	-0.056051
0.11269	0.046632	0.000132067	-0.056054
0.11333	0.046651	0.00016105	-0.056068
0.11397	0.046671	0.000191206	-0.056083
0.11461	0.046691	0.000222512	-0.056098
0.1150925	0.046707	0.000246941	-0.05611
0.11589	0.046732	0.000294516	-0.056129
0.11653	0.046753	0.000333923	-0.056145
0.11717	0.046774	0.000374346	-0.056161
0.1176525	0.046791	0.000405492	-0.056174
0.11781	0.046796	0.00041691	-0.056178
0.11845	0.046819	0.000463929	-0.056195
0.11909	0.04684	0.000511851	-0.056211
0.1202125	0.04688	0.000598043	-0.056242
0.12037	0.046885	0.000611396	-0.056246
0.12165	0.046931	0.000721838	-0.056281
0.1227725	0.046972	0.000821192	-0.056313
0.12293	0.046977	0.000836261	-0.056317
0.12421	0.047024	0.000960288	-0.056353
0.1253325	0.047066	0.00107112	-0.056385
0.12549	0.047072	0.00108764	-0.05639
0.12677	0.047122	0.00122308	-0.056428
0.1278925	0.047165	0.00134349	-0.056461
0.12805	0.047171	0.00136115	-0.056466
0.12933	0.047221	0.00150553	-0.056504
0.1304525	0.047266	0.00163336	-0.056538
0.13061	0.047272	0.00165182	-0.056543
0.13189	0.047322	0.00180243	-0.056581
0.1330125	0.047367	0.0019352	-0.056616
0.13445	0.047424	0.00210797	-0.05666
0.13701	0.047527	0.00241652	-0.056739
0.1381325	0.047573	0.00255189	-0.056774
0.13957	0.04763	0.00271325	-0.056818
0.14213	0.047734	0.00299802	-0.056898
0.14725	0.047942	0.00355701	-0.057058
0.1483725	0.047987	0.00367661	-0.057093
0.1509325	0.048089	0.0039074	-0.057172
0.15237	0.048147	0.00402407	-0.057217
0.1534925	0.048192	0.00411261	-0.057252
0.15493	0.048248	0.004213	-0.057296
0.1560525	0.048293	0.00428924	-0.057331
0.15749	0.048349	0.00437369	-0.057375
0.1586125	0.048392	0.00443742	-0.057409
0.16005	0.048447	0.00450605	-0.057453
0.1611725	0.04849	0.00455742	-0.057487
0.16261	0.048545	0.00461076	-0.057531
0.1637325	0.048588	0.00465023	-0.057565
0.16517	0.048641	0.00468912	-0.057608
0.1662925	0.048683	0.00471736	-0.057642
0.16773	0.048736	0.00474287	-0.057685
0.1688525	0.048777	0.00476075	-0.057718
0.17029	0.04883	0.00477409	-0.057761
0.1714125	0.04887	0.00478257	-0.057794
0.17285	0.048921	0.00478504	-0.057836
0.17541	0.049011	0.00477801	-0.057911
0.1765325	0.049051	0.00477076	-0.057944
0.17797	0.049101	0.00475534	-0.057986
0.1790925	0.049139	0.00474172	-0.058018
0.18053	0.049188	0.00471921	-0.058059
0.1816525	0.049226	0.00470018	-0.058091
0.18309	0.049274	0.00467171	-0.058132
0.1842125	0.049312	0.00464814	-0.058164
0.18565	0.049359	0.00461473	-0.058204
0.1867725	0.049396	0.00458743	-0.058236
0.18821	0.049442	0.00455001	-0.058276
0.1893325	0.049478	0.00451969	-0.058307
0.19077	0.049524	0.00447909	-0.058347
0.1918925	0.04956	0.00444639	-0.058378
0.19333	0.049605	0.00440331	-0.058417
0.1944525	0.04964	0.00436878	-0.058448
0.19589	0.049684	0.00432386	-0.058487
0.1970125	0.049718	0.00428799	-0.058517
0.19845	0.049762	0.00424177	-0.058556
0.1995725	0.049796	0.00420496	-0.058586
0.20101	0.049838	0.00415789	-0.058624
0.2021325	0.049872	0.0041205	-0.058654
0.20357	0.049914	0.00407296	-0.058692
0.2046925	0.049947	0.00403528	-0.058721
0.20613	0.049989	0.0039876	-0.058759
0.2072525	0.050022	0.00394988	-0.058788
0.20869	0.050062	0.00390233	-0.058825
0.2098125	0.050094	0.00386477	-0.058854
0.21125	0.050135	0.00381758	-0.058891
0.2123725	0.050167	0.00378036	-0.05892
0.21381	0.050206	0.00373369	-0.058956
0.2149325	0.050237	0.00369693	-0.058984
0.21637	0.050276	0.00365094	-0.05902
0.2174925	0.050307	0.00361474	-0.059048
0.21893	0.050346	0.00356954	-0.059084
0.2200525	0.050376	0.00353401	-0.059112
0.22149	0.050414	0.00348969	-0.059147
0.2226125	0.050443	0.00345487	-0.059174
0.22405	0.050481	0.00341149	-0.059209
0.2251725	0.05051	0.00337745	-0.059236
0.22661	0.050548	0.00333562	-0.059271
0.22917	0.050614	0.0032609	-0.059333
0.2302925	0.050643	0.00322806	-0.05936
0.23173	0.050679	0.00318775	-0.059394
0.2328525	0.050706	0.00315618	-0.05942
0.23429	0.050742	0.00311694	-0.059454
0.2354125	0.05077	0.00308622	-0.05948
0.23685	0.050805	0.00304804	-0.059513
0.2379725	0.050833	0.00301817	-0.059539
0.23941	0.050868	0.00298105	-0.059572
0.2405325	0.050895	0.00295201	-0.059598
0.24197	0.05093	0.00291595	-0.059631
0.2430925	0.050956	0.00288775	-0.059656
0.24453	0.050991	0.00285315	-0.059689
0.24709	0.051051	0.00279166	-0.059746
0.2482125	0.051077	0.00276474	-0.059771
0.24965	0.05111	0.00273212	-0.059803
0.25221	0.05117	0.0026742	-0.05986
0.2533325	0.051195	0.00264888	-0.059884
0.25477	0.051227	0.00261814	-0.059915
0.25733	0.051285	0.00256361	-0.059971
0.2584525	0.05131	0.00253979	-0.059995
0.25989	0.051341	0.00251084	-0.060025
0.26245	0.051398	0.00245953	-0.06008
0.2635725	0.051423	0.00243713	-0.060104
0.26501	0.051454	0.00240986	-0.060134
0.26757	0.051508	0.00236157	-0.060187
0.2686925	0.051532	0.0023405	-0.06021
0.27013	0.051563	0.00231481	-0.06024
0.27269	0.051616	0.00226934	-0.060292
0.2738125	0.05164	0.00224952	-0.060315
0.27525	0.05167	0.00222532	-0.060344
0.27781	0.051723	0.0021825	-0.060396
0.2789325	0.051746	0.00216383	-0.060418
0.28037	0.051776	0.00214142	-0.060447
0.28293	0.051827	0.00210181	-0.060497
0.28549	0.051878	0.00206259	-0.060547
0.28805	0.051929	0.00202379	-0.060597
0.2891725	0.05195	0.0020069	-0.060618
0.29061	0.051979	0.00198657	-0.060646
0.29317	0.052029	0.00195063	-0.060695
0.2942925	0.05205	0.001935	-0.060716
0.29573	0.052078	0.00191578	-0.060744
0.29829	0.052127	0.00188185	-0.060792
0.2994125	0.052148	0.00186708	-0.060813
0.30085	0.052175	0.0018489	-0.06084
0.30341	0.052223	0.00181682	-0.060887
0.3045325	0.052244	0.00180287	-0.060908
0.30597	0.05227	0.00178566	-0.060934
0.30853	0.052317	0.0017553	-0.06098
0.3096525	0.052337	0.0017421	-0.061
0.31109	0.052363	0.0017258	-0.061026
0.31365	0.05241	0.00169705	-0.061072
0.3147725	0.05243	0.00168455	-0.061092
0.31621	0.052456	0.00166929	-0.061118
0.31877	0.052501	0.00164238	-0.061163
0.32133	0.052546	0.00161581	-0.061207
0.32389	0.052591	0.00158959	-0.061252
0.3250125	0.05261	0.0015782	-0.061271
0.32645	0.052635	0.00156443	-0.061296
0.32901	0.052678	0.00154016	-0.061339
0.33157	0.052723	0.00151621	-0.061383
0.33413	0.052766	0.00149257	-0.061426
0.3352525	0.052785	0.00148231	-0.061445
0.33669	0.052809	0.00146985	-0.061469
0.34181	0.052893	0.00142621	-0.061553
0.34437	0.052935	0.00140482	-0.061595
0.3454925	0.052953	0.00139554	-0.061613
0.34693	0.052976	0.00138422	-0.061636
0.34949	0.053017	0.00136427	-0.061677
0.35205	0.053058	0.00134459	-0.061718
0.35461	0.053098	0.00132518	-0.061758
0.3557325	0.053116	0.00131676	-0.061776
0.35973	0.053178	0.00128873	-0.061838
0.36229	0.053218	0.0012711	-0.061878
0.36485	0.053258	0.00125371	-0.061918
0.36741	0.053295	0.00123656	-0.061956
0.36997	0.053334	0.00121966	-0.061995
0.37253	0.053373	0.00120299	-0.062034
0.3762125	0.053428	0.00117945	-0.062089
0.37765	0.053449	0.00117092	-0.06211
0.38021	0.053487	0.0011559	-0.062148
0.38277	0.053523	0.00114109	-0.062185
0.38533	0.053561	0.00112649	-0.062223
0.38789	0.053597	0.0011121	-0.062259
0.39045	0.053634	0.00109791	-0.062296
0.39557	0.053706	0.00107015	-0.062369
0.3966925	0.053722	0.00106417	-0.062385
0.40069	0.053777	0.00104418	-0.062441
0.40581	0.053847	0.00101923	-0.062511
0.41093	0.053916	0.000994981	-0.062581
0.41605	0.053984	0.000971431	-0.06265
0.4171725	0.053999	0.000966362	-0.062665
0.42117	0.054051	0.000949238	-0.062718
0.42629	0.054119	0.000927858	-0.062786
0.43141	0.054184	0.000907083	-0.062852
0.43653	0.054249	0.000886904	-0.062918
0.4376525	0.054263	0.000882562	-0.062932
0.44165	0.054312	0.000867946	-0.062982
0.44677	0.054375	0.000849686	-0.063046
0.45189	0.054438	0.00083193	-0.06311
0.45701	0.054499	0.000814666	-0.063172
0.46213	0.05456	0.000797887	-0.063234
0.46725	0.05462	0.000781583	-0.063295
0.47237	0.054679	0.000765745	-0.063355
0.47749	0.054738	0.000750362	-0.063415
0.4786125	0.054751	0.000747053	-0.063428
0.48261	0.054796	0.000735838	-0.063474
0.48773	0.054854	0.000721822	-0.063533
0.49285	0.054911	0.000708183	-0.06359
0.49797	0.054967	0.000694916	-0.063647
0.50309	0.055023	0.000682013	-0.063704
0.50821	0.055078	0.000669466	-0.06376
0.51333	0.055132	0.000657268	-0.063815
0.51845	0.055186	0.000645412	-0.06387
0.5195725	0.055198	0.000642861	-0.063882
0.52357	0.055239	0.000634046	-0.063924
0.52869	0.055292	0.000623023	-0.063978
0.53381	0.055344	0.000612289	-0.064031
0.53893	0.055395	0.00060184	-0.064083
0.54405	0.055446	0.000591668	-0.064135
0.54917	0.055495	0.000581769	-0.064186
0.55429	0.055545	0.000572137	-0.064237
0.55941	0.055595	0.000562766	-0.064288
0.5605325	0.055606	0.000560749	-0.064299
0.56453	0.055644	0.000553679	-0.064338
0.56965	0.055692	0.000544831	-0.064387
0.57477	0.05574	0.000536209	-0.064436
0.57989	0.055788	0.000527808	-0.064485
0.58501	0.055835	0.000519623	-0.064533
0.59013	0.055881	0.00051165	-0.06458
0.59525	0.055928	0.000503885	-0.064628
0.60037	0.055973	0.000496322	-0.064674
0.6014925	0.055983	0.000494693	-0.064684
0.60549	0.056019	0.000488909	-0.064721
0.61061	0.056064	0.000481662	-0.064767
0.61573	0.056108	0.000474587	-0.064812
0.62085	0.056152	0.000467679	-0.064857
0.62597	0.056197	0.000460938	-0.064902
0.63109	0.05624	0.000454359	-0.064946
0.63621	0.056283	0.00044794	-0.06499
0.64133	0.056326	0.000441677	-0.065034
0.64645	0.056368	0.000435567	-0.065077
0.65157	0.05641	0.000429608	-0.06512
0.65669	0.056451	0.000423796	-0.065162
0.66181	0.056492	0.000418127	-0.065204
0.66693	0.056533	0.000412599	-0.065246
0.67205	0.056573	0.00040721	-0.065287
0.67717	0.056613	0.000401955	-0.065328
0.68229	0.056653	0.000396832	-0.065369
0.6834125	0.056662	0.000395728	-0.065378
0.68741	0.056693	0.000391691	-0.06541
0.69765	0.05677	0.000381671	-0.065489
0.70277	0.056809	0.000376827	-0.065529
0.70789	0.056848	0.000372092	-0.065568
0.71301	0.056886	0.000367464	-0.065607
0.71813	0.056923	0.00036294	-0.065645
0.72325	0.056961	0.000358518	-0.065684
0.73349	0.057034	0.000349975	-0.065759
0.73861	0.05707	0.00034585	-0.065796
0.74373	0.057107	0.000341819	-0.065834
0.74885	0.057142	0.000337881	-0.06587
0.75397	0.057178	0.000334034	-0.065907
0.75909	0.057213	0.000330276	-0.065943
0.7653325	0.057256	0.000325821	-0.065987
0.76933	0.057283	0.000322871	-0.066015
0.77445	0.057317	0.000319174	-0.06605
0.77957	0.057352	0.000315553	-0.066085
0.78469	0.057386	0.000312007	-0.06612
0.78981	0.05742	0.000308536	-0.066155
0.79493	0.057454	0.000305138	-0.06619
0.80517	0.05752	0.000298554	-0.066258
0.81541	0.057585	0.000292247	-0.066325
0.82565	0.05765	0.000286205	-0.066391
0.83589	0.057714	0.000280419	-0.066457
0.84613	0.057776	0.000274879	-0.066521
0.8472525	0.057783	0.000274289	-0.066528
0.85637	0.057839	0.000269276	-0.066585
0.86661	0.0579	0.000263854	-0.066648
0.87685	0.05796	0.000258641	-0.06671
0.88709	0.058021	0.000253632	-0.066772
0.89733	0.058079	0.000248819	-0.066832
0.90757	0.058137	0.000244195	-0.066892
0.91781	0.058195	0.000239754	-0.066951
0.92805	0.058251	0.000235488	-0.067009
0.9291725	0.058257	0.000235033	-0.067015
0.93829	0.058308	0.000231143	-0.067067
0.94853	0.058363	0.000226927	-0.067124
0.95877	0.058418	0.000222864	-0.06718
0.96901	0.058472	0.000218949	-0.067236
0.97925	0.058526	0.000215178	-0.067291
0.98949	0.058578	0.000211545	-0.067345
0.99973	0.058631	0.000208048	-0.067399
1.00997	0.058682	0.000204679	-0.067452
1.0110925	0.058688	0.000204319	-0.067458
1.02021	0.058734	0.000201232	-0.067505
1.03045	0.058784	0.000197878	-0.067557
1.04069	0.058834	0.00019464	-0.067608
1.05093	0.058884	0.000191512	-0.067659
1.06117	0.058932	0.000188492	-0.067709
1.07141	0.058981	0.000185578	-0.067759
1.08165	0.059029	0.000182764	-0.067808
1.09189	0.059076	0.000180048	-0.067857
1.0930125	0.059081	0.000179757	-0.067862
1.10213	0.059123	0.00017726	-0.067905
1.11237	0.05917	0.000174542	-0.067953
1.12261	0.059215	0.000171912	-0.068
1.13285	0.059261	0.000169366	-0.068047
1.14309	0.059306	0.000166904	-0.068093
1.15333	0.059351	0.000164522	-0.068139
1.16357	0.059394	0.000162218	-0.068184
1.17381	0.059438	0.00015999	-0.068229
1.1749325	0.059443	0.000159751	-0.068234
1.18405	0.059482	0.000157698	-0.068274
1.19429	0.059525	0.00015546	-0.068318
1.20453	0.059567	0.00015329	-0.068362
1.21477	0.059609	0.000151186	-0.068405
1.22501	0.059651	0.000149147	-0.068448
1.23525	0.059692	0.000147172	-0.06849
1.24549	0.059732	0.000145257	-0.068532
1.25573	0.059773	0.000143401	-0.068574
1.2568525	0.059777	0.000143202	-0.068578
1.26597	0.059813	0.00014149	-0.068615
1.27621	0.059853	0.000139622	-0.068656
1.28645	0.059893	0.000137807	-0.068697
1.29669	0.059932	0.000136044	-0.068737
1.30693	0.05997	0.000134334	-0.068777
1.31717	0.060009	0.000132673	-0.068817
1.32741	0.060047	0.000131062	-0.068856
1.3387725	0.060089	0.000129335	-0.068899
1.34789	0.060122	0.000127884	-0.068933
1.35813	0.06016	0.000126305	-0.068972
1.36837	0.060196	0.000124769	-0.069009
1.37861	0.060233	0.000123276	-0.069047
1.38885	0.060268	0.000121823	-0.069084
1.39909	0.060304	0.000120412	-0.069121
1.41957	0.060375	0.000117706	-0.069194
1.4206925	0.060379	0.000117562	-0.069198
1.42981	0.06041	0.00011633	-0.06923
1.44005	0.060445	0.000114982	-0.069266
1.45029	0.06048	0.000113668	-0.069302
1.46053	0.060514	0.000112389	-0.069337
