#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03431	0.15424	0.00657979	-0.15641
0.03463	0.154359	0.00663948	-0.156529
0.03495	0.154478	0.00669842	-0.156648
0.03559	0.154717	0.00681368	-0.156886
0.03566	0.154743	0.00682631	-0.156912
0.03623	0.154955	0.00707354	-0.157123
0.03687	0.155191	0.00734217	-0.157359
0.03751	0.155428	0.00760061	-0.157595
0.03822	0.155691	0.00787749	-0.157857
0.03879	0.155903	0.00818791	-0.158068
0.03943	0.156141	0.00852577	-0.158305
0.0395	0.156167	0.0085621	-0.158331
0.04007	0.156379	0.00893175	-0.158542
0.04071	0.156619	0.00933084	-0.15878
0.04078	0.156645	0.00937371	-0.158806
0.04135	0.156859	0.00980399	-0.159019
0.04199	0.157101	0.0102686	-0.159259
0.04206	0.157127	0.0103185	-0.159285
0.04263	0.157342	0.0108164	-0.159499
0.04327	0.157586	0.0113541	-0.159741
0.04334	0.157612	0.0114117	-0.159767
0.04359	0.157708	0.0116615	-0.159862
0.04391	0.157831	0.0119757	-0.159984
0.04423	0.157953	0.0122835	-0.160105
0.04462	0.158103	0.0126509	-0.160254
0.04487	0.158199	0.0129255	-0.160349
0.04519	0.158323	0.0132716	-0.160472
0.04551	0.158446	0.013611	-0.160594
0.04583	0.158571	0.0139436	-0.160717
0.0459	0.158598	0.0140156	-0.160744
0.04615	0.158696	0.0143056	-0.160841
0.04647	0.15882	0.0146707	-0.160964
0.04711	0.159071	0.01538	-0.161212
0.04718	0.159098	0.015456	-0.161239
0.04743	0.159196	0.0157422	-0.161336
0.04775	0.159323	0.0161028	-0.161461
0.04807	0.159448	0.0164568	-0.161585
0.04839	0.159575	0.0168041	-0.16171
0.04846	0.159602	0.0168793	-0.161737
0.04871	0.159701	0.0171312	-0.161835
0.04935	0.159955	0.017761	-0.162086
0.04974	0.160111	0.0181349	-0.16224
0.04999	0.160211	0.0183129	-0.162338
0.05063	0.160468	0.0187611	-0.162591
0.05102	0.160625	0.0190283	-0.162746
0.05127	0.160725	0.0190946	-0.162845
0.05191	0.160983	0.0192652	-0.163099
0.0523	0.16114	0.0193688	-0.163254
0.05255	0.161242	0.0192996	-0.163354
0.05319	0.161502	0.0191325	-0.16361
0.05358	0.16166	0.0190367	-0.163766
0.05383	0.161762	0.0187727	-0.163866
0.05447	0.162023	0.0181185	-0.164123
0.05511	0.162284	0.017492	-0.16438
0.05575	0.162546	0.0168919	-0.164638
0.05614	0.162705	0.0165394	-0.164795
0.05639	0.162807	0.0161767	-0.164896
0.05703	0.163069	0.0152744	-0.165154
0.05742	0.163229	0.0147435	-0.165312
0.05831	0.163593	0.013424	-0.165672
0.0587	0.163753	0.0128695	-0.16583
0.05959	0.164117	0.0116078	-0.16619
0.05998	0.164277	0.0110766	-0.166348
0.06087	0.164641	0.00993857	-0.166709
0.06126	0.164801	0.00945875	-0.166867
0.06215	0.165165	0.00846598	-0.167228
0.06254	0.165324	0.00804691	-0.167386
0.06343	0.165687	0.00720029	-0.167746
0.06382	0.165846	0.00684255	-0.167904
0.06471	0.166209	0.00613087	-0.168265
0.0651	0.166368	0.00582989	-0.168423
0.06599	0.166729	0.00523437	-0.168782
0.06638	0.166887	0.00498198	-0.168939
0.06663	0.166988	0.00484771	-0.16904
0.06727	0.167248	0.00451152	-0.169298
0.06791	0.167507	0.00418549	-0.169556
0.06855	0.167765	0.00386936	-0.169813
0.06894	0.167923	0.00368156	-0.16997
0.06919	0.168023	0.0035872	-0.17007
0.06983	0.16828	0.00335072	-0.170326
0.07047	0.168537	0.00312112	-0.170582
0.07111	0.168794	0.00289822	-0.170838
0.0715	0.168949	0.00276567	-0.170993
0.07175	0.169049	0.00269834	-0.171093
0.07239	0.169304	0.00252948	-0.171347
0.07303	0.169559	0.00236534	-0.171601
0.07367	0.169814	0.00220582	-0.171855
0.07406	0.169968	0.00211088	-0.172009
0.07431	0.170067	0.00206182	-0.172108
0.07495	0.17032	0.00193867	-0.17236
0.07559	0.170573	0.00181886	-0.172612
0.07623	0.170825	0.00170232	-0.172863
0.07662	0.170977	0.00163289	-0.173015
0.07687	0.171075	0.00159917	-0.173113
0.07751	0.171326	0.00151444	-0.173363
0.07815	0.171576	0.00143189	-0.173613
0.07879	0.171825	0.00135145	-0.173861
0.07943	0.172073	0.0012731	-0.174109
0.08007	0.172321	0.00119678	-0.174356
0.08071	0.172568	0.00112246	-0.174603
0.08135	0.172815	0.00105008	-0.174849
0.08174	0.172964	0.00100694	-0.174998
0.08199	0.17306	0.000987027	-0.175094
0.08263	0.173305	0.000936938	-0.175338
0.08327	0.173549	0.000888066	-0.175582
0.08391	0.173792	0.000840386	-0.175825
0.08455	0.174035	0.000793875	-0.176067
0.08519	0.174277	0.000748512	-0.176309
0.08583	0.174517	0.000704274	-0.176549
0.08647	0.174758	0.000661142	-0.176789
0.08686	0.174904	0.000635402	-0.176935
0.08711	0.174998	0.000622937	-0.177029
0.08775	0.175237	0.00059157	-0.177267
0.08839	0.175475	0.000560933	-0.177505
0.08903	0.175713	0.000531014	-0.177742
0.08967	0.175949	0.000501801	-0.177978
0.09031	0.176186	0.000473281	-0.178214
0.09095	0.17642	0.000445443	-0.178448
0.09159	0.176655	0.000418275	-0.178682
0.09198	0.176797	0.00040205	-0.178824
0.09223	0.176888	0.000393917	-0.178915
0.09287	0.177122	0.000373441	-0.179148
0.09351	0.177353	0.00035343	-0.179379
0.09415	0.177584	0.00033388	-0.17961
0.09479	0.177815	0.00031478	-0.17984
0.09543	0.178044	0.000296126	-0.180069
0.09607	0.178273	0.000277909	-0.180298
0.09671	0.178502	0.000260123	-0.180526
0.0971	0.17864	0.000249498	-0.180664
0.09735	0.178728	0.000244538	-0.180752
0.09799	0.178955	0.000232053	-0.180978
0.09863	0.179181	0.000219845	-0.181204
0.09927	0.179405	0.000207914	-0.181428
0.09991	0.17963	0.000196255	-0.181652
0.10055	0.179853	0.000184864	-0.181875
0.10119	0.180075	0.000173738	-0.182097
0.10183	0.180298	0.000162871	-0.182319
0.10247	0.180519	0.000152263	-0.18254
0.10311	0.18074	0.000141907	-0.18276
0.10375	0.180959	0.000131802	-0.182979
0.10439	0.181177	0.000121943	-0.183197
0.10503	0.181396	0.000112326	-0.183415
0.10567	0.181613	0.000102949	-0.183632
0.10631	0.181829	9.38067e-05	-0.183848
0.10695	0.182045	8.48971e-05	-0.184063
0.10734	0.182176	7.95826e-05	-0.184194
0.10759	0.18226	7.74868e-05	-0.184278
0.10823	0.182475	7.22282e-05	-0.184492
0.10887	0.182688	6.71126e-05	-0.184705
0.10951	0.1829	6.21384e-05	-0.184917
0.11015	0.183113	5.73036e-05	-0.185129
0.11079	0.183324	5.26066e-05	-0.18534
0.11143	0.183535	4.80455e-05	-0.18555
0.11207	0.183745	4.3619e-05	-0.18576
0.11271	0.183954	3.93252e-05	-0.185968
0.11335	0.184162	3.51623e-05	-0.186176
0.11399	0.184371	3.11287e-05	-0.186384
0.11463	0.184577	2.72225e-05	-0.18659
0.11527	0.184783	2.34424e-05	-0.186796
0.11591	0.184989	1.97864e-05	-0.187001
0.11655	0.185193	1.62529e-05	-0.187205
0.11719	0.185398	1.28404e-05	-0.187409
0.11758	0.185522	1.08207e-05	-0.187533
0.11783	0.185601	1.01958e-05	-0.187612
0.11847	0.185804	8.65897e-06	-0.187814
0.11911	0.186006	7.20726e-06	-0.188016
0.11975	0.186208	5.83955e-06	-0.188217
0.12039	0.186408	4.55477e-06	-0.188417
0.12103	0.186609	3.35186e-06	-0.188617
0.12167	0.186807	2.22973e-06	-0.188815
0.12231	0.187007	1.18732e-06	-0.189014
0.1227	0.187127	5.91661e-07	-0.189134
0.12295	0.187204	5.94727e-07	-0.189211
0.12359	0.187402	6.48122e-07	-0.189408
0.12423	0.187598	7.62959e-07	-0.189604
0.12487	0.187794	9.38397e-07	-0.189799
0.12551	0.18799	1.1736e-06	-0.189994
0.12615	0.188184	1.46772e-06	-0.190188
0.12679	0.188379	1.81993e-06	-0.190382
0.12743	0.188573	2.22939e-06	-0.190575
0.12782	0.18869	2.50724e-06	-0.190692
0.12807	0.188765	3.01293e-06	-0.190767
0.12871	0.188957	4.3387e-06	-0.190958
0.12935	0.189148	5.70657e-06	-0.191149
0.12999	0.189339	7.11581e-06	-0.191339
0.13063	0.18953	8.56581e-06	-0.191529
0.13127	0.189719	1.00558e-05	-0.191718
0.13191	0.189908	1.15852e-05	-0.191906
0.13255	0.190097	1.31534e-05	-0.192094
0.13294	0.190211	1.41281e-05	-0.192208
0.13319	0.190284	1.50963e-05	-0.192281
0.13383	0.190471	1.75907e-05	-0.192467
0.13447	0.190657	2.01061e-05	-0.192653
0.13511	0.190843	2.26418e-05	-0.192838
0.13575	0.191029	2.51974e-05	-0.193023
0.13639	0.191213	2.77724e-05	-0.193207
0.13703	0.191397	3.03664e-05	-0.19339
0.13767	0.191581	3.29788e-05	-0.193573
0.13831	0.191763	3.56091e-05	-0.193755
0.13895	0.191946	3.82569e-05	-0.193937
0.13959	0.192127	4.09217e-05	-0.194118
0.14023	0.192309	4.3603e-05	-0.194299
0.14087	0.192489	4.63002e-05	-0.194478
0.14151	0.192669	4.9013e-05	-0.194658
0.14215	0.192848	5.1741e-05	-0.194836
0.14279	0.193027	5.44835e-05	-0.195014
0.14318	0.193135	5.61617e-05	-0.195122
0.14343	0.193205	5.73642e-05	-0.195192
0.14407	0.193383	6.04421e-05	-0.195369
0.14471	0.193559	6.35183e-05	-0.195545
0.14535	0.193736	6.65928e-05	-0.195721
0.14599	0.193911	6.9665e-05	-0.195896
0.14663	0.194087	7.27348e-05	-0.196071
0.14727	0.194262	7.58016e-05	-0.196245
0.14791	0.194436	7.88656e-05	-0.196419
0.14855	0.19461	8.19265e-05	-0.196592
0.14919	0.194783	8.49836e-05	-0.196765
0.14983	0.194955	8.80366e-05	-0.196936
0.15047	0.195127	9.10858e-05	-0.197108
0.15111	0.195299	9.41304e-05	-0.197279
0.15175	0.19547	9.717e-05	-0.197449
0.15239	0.19564	0.000100204	-0.197619
0.15303	0.19581	0.000103234	-0.197788
0.15342	0.195913	0.000105078	-0.197891
0.15367	0.195979	0.00010606	-0.197957
0.15431	0.196148	0.000108563	-0.198125
0.15495	0.196316	0.000111055	-0.198293
0.15559	0.196484	0.000113534	-0.19846
0.15623	0.196651	0.000115999	-0.198627
0.15687	0.196818	0.000118452	-0.198793
0.15751	0.196985	0.000120891	-0.198959
0.15815	0.19715	0.000123318	-0.199124
0.15879	0.197316	0.000125729	-0.199289
0.15943	0.19748	0.000128128	-0.199453
0.16007	0.197645	0.000130514	-0.199617
0.16071	0.197808	0.000132885	-0.19978
0.16135	0.197972	0.000135241	-0.199943
0.16199	0.198135	0.000137584	-0.200105
0.16263	0.198297	0.000139913	-0.200267
0.16327	0.198459	0.000142228	-0.200428
0.16366	0.198557	0.000143631	-0.200526
0.16391	0.19862	0.000144284	-0.200589
0.16455	0.198781	0.000145945	-0.200749
0.16519	0.198941	0.00014759	-0.200909
0.16583	0.199102	0.000149221	-0.201069
0.16647	0.19926	0.000150836	-0.201227
0.16711	0.19942	0.000152435	-0.201386
0.16775	0.199578	0.000154019	-0.201544
0.16839	0.199736	0.000155588	-0.201701
0.16878	0.199832	0.000156536	-0.201797
0.16903	0.199893	0.00015698	-0.201858
0.16967	0.200051	0.000158106	-0.202015
0.17031	0.200207	0.000159216	-0.202171
0.17095	0.200364	0.000160313	-0.202327
0.17159	0.200519	0.000161396	-0.202482
0.17223	0.200675	0.000162462	-0.202637
0.17287	0.200829	0.000163515	-0.202791
0.17351	0.200984	0.000164554	-0.202945
0.1739	0.201078	0.000165179	-0.203039
0.17415	0.201138	0.000165437	-0.203099
0.17479	0.201292	0.000166086	-0.203252
0.17543	0.201444	0.000166723	-0.203404
0.17607	0.201596	0.000167346	-0.203556
0.17671	0.201749	0.000167957	-0.203708
0.17735	0.2019	0.000168555	-0.203859
0.17799	0.202051	0.000169139	-0.20401
0.17863	0.202203	0.000169711	-0.204161
0.17902	0.202294	0.000170052	-0.204252
0.17991	0.202503	0.00017041	-0.20446
0.18055	0.202653	0.000170654	-0.20461
0.18119	0.202801	0.000170886	-0.204758
0.18183	0.202951	0.000171107	-0.204907
0.18247	0.203099	0.000171317	-0.205055
0.18311	0.203246	0.000171517	-0.205202
0.18375	0.203394	0.000171705	-0.205349
0.18503	0.203689	0.000171739	-0.205643
0.18631	0.20398	0.0001716	-0.205934
0.18759	0.204271	0.000171425	-0.206224
0.18887	0.20456	0.000171212	-0.206512
0.18951	0.204704	0.00017103	-0.206656
0.19015	0.204847	0.000170742	-0.206799
0.19079	0.204991	0.000170446	-0.206942
0.19143	0.205133	0.000170144	-0.207084
0.19207	0.205275	0.000169833	-0.207226
0.19271	0.205417	0.000169516	-0.207368
0.19335	0.205559	0.000169191	-0.207509
0.19399	0.2057	0.000168858	-0.20765
0.19438	0.205786	0.000168652	-0.207736
0.19463	0.205841	0.000168463	-0.207791
0.19527	0.205981	0.000167972	-0.207931
0.19591	0.206122	0.000167476	-0.208071
0.19655	0.206261	0.000166975	-0.20821
0.19719	0.2064	0.000166469	-0.208349
0.19783	0.206539	0.000165957	-0.208488
0.19847	0.206678	0.00016544	-0.208626
0.19911	0.206816	0.000164919	-0.208764
0.19975	0.206954	0.000164392	-0.208902
0.20039	0.207091	0.00016386	-0.209039
0.20103	0.207229	0.000163323	-0.209176
0.20167	0.207366	0.000162781	-0.209313
0.20231	0.207502	0.000162234	-0.209449
0.20295	0.207638	0.000161683	-0.209585
0.20359	0.207774	0.000161126	-0.20972
0.20423	0.20791	0.000160565	-0.209856
0.20462	0.207992	0.000160221	-0.209938
0.20487	0.208044	0.000159969	-0.20999
0.20551	0.208179	0.00015932	-0.210125
0.20615	0.208313	0.000158669	-0.210259
0.20679	0.208448	0.000158016	-0.210393
0.20743	0.208581	0.000157358	-0.210526
0.20807	0.208714	0.000156699	-0.210659
0.20871	0.208847	0.000156037	-0.210792
0.20935	0.20898	0.000155371	-0.210925
0.21063	0.209245	0.000154032	-0.211189
0.21127	0.209376	0.000153359	-0.21132
0.21191	0.209507	0.000152684	-0.211451
0.21255	0.209638	0.000152005	-0.211582
0.21319	0.20977	0.000151324	-0.211713
0.21383	0.2099	0.000150641	-0.211843
0.21486	0.210108	0.000149535	-0.212051
0.21511	0.210159	0.000149265	-0.212102
0.21575	0.210289	0.000148572	-0.212232
0.21639	0.210418	0.000147878	-0.212361
0.21703	0.210546	0.000147182	-0.212489
0.21767	0.210675	0.000146484	-0.212617
0.21831	0.210803	0.000145786	-0.212745
0.21959	0.211059	0.000144385	-0.213001
0.22023	0.211186	0.000143684	-0.213128
0.22087	0.211312	0.000142981	-0.213254
0.22151	0.211439	0.000142276	-0.213381
0.22215	0.211565	0.000141571	-0.213507
0.22279	0.211692	0.000140865	-0.213633
0.22407	0.211943	0.000139449	-0.213884
0.22471	0.212068	0.000138739	-0.214009
0.2251	0.212144	0.000138306	-0.214085
0.22535	0.212192	0.000138041	-0.214133
0.22599	0.212317	0.000137363	-0.214258
0.22663	0.212441	0.000136683	-0.214382
0.22727	0.212564	0.000136004	-0.214505
0.22855	0.212812	0.000134643	-0.214752
0.22919	0.212935	0.000133963	-0.214875
0.22983	0.213058	0.000133282	-0.214998
0.23047	0.21318	0.000132602	-0.21512
0.23111	0.213302	0.000131921	-0.215242
0.23175	0.213424	0.00013124	-0.215364
0.23303	0.213668	0.000129876	-0.215607
0.23367	0.213789	0.000129195	-0.215728
0.23431	0.213909	0.000128513	-0.215848
0.23495	0.21403	0.000127832	-0.215969
0.23534	0.214103	0.000127416	-0.216042
0.23559	0.21415	0.000127167	-0.216089
0.23623	0.21427	0.00012653	-0.216209
0.23751	0.214509	0.000125258	-0.216448
0.23815	0.214629	0.000124622	-0.216567
0.23879	0.214747	0.000123986	-0.216685
0.23943	0.214866	0.000123351	-0.216804
0.24007	0.214984	0.000122717	-0.216922
0.24071	0.215102	0.000122082	-0.21704
0.24199	0.215337	0.000120815	-0.217275
0.24263	0.215454	0.000120181	-0.217392
0.24327	0.215572	0.000119549	-0.217509
0.24391	0.215689	0.000118916	-0.217626
0.24455	0.215805	0.000118284	-0.217742
0.24519	0.215922	0.000117653	-0.217859
0.24558	0.215992	0.000117268	-0.217929
0.24647	0.216153	0.000116456	-0.21809
0.24711	0.216268	0.000115873	-0.218205
0.24775	0.216384	0.00011529	-0.218321
0.24839	0.216499	0.000114709	-0.218436
0.24903	0.216613	0.000114128	-0.21855
0.24967	0.216728	0.000113548	-0.218665
0.25095	0.216956	0.000112389	-0.218892
0.25223	0.217183	0.000111233	-0.219119
0.25351	0.21741	0.00011008	-0.219346
0.25479	0.217635	0.00010893	-0.219571
0.25582	0.217815	0.000108007	-0.219751
0.25607	0.217859	0.0001078	-0.219795
0.25735	0.218082	0.000106743	-0.220018
0.25863	0.218304	0.000105691	-0.22024
0.25991	0.218525	0.000104641	-0.220461
0.26119	0.218747	0.000103594	-0.220682
0.26247	0.218966	0.000102551	-0.220901
0.26375	0.219185	0.000101513	-0.22112
0.26503	0.219402	0.000100477	-0.221337
0.26606	0.219577	9.96459e-05	-0.221512
0.26631	0.219619	9.94665e-05	-0.221554
0.26759	0.219835	9.85492e-05	-0.22177
0.26887	0.22005	9.76355e-05	-0.221985
0.27015	0.220264	9.67254e-05	-0.222199
0.27143	0.220477	9.5819e-05	-0.222412
0.27271	0.22069	9.49162e-05	-0.222625
0.27399	0.220901	9.40171e-05	-0.222836
0.27527	0.221112	9.31218e-05	-0.223047
0.27655	0.221322	9.22302e-05	-0.223256
0.27783	0.221531	9.13424e-05	-0.223465
0.27911	0.221739	9.04587e-05	-0.223673
0.28039	0.221947	8.95787e-05	-0.223881
0.28167	0.222153	8.87026e-05	-0.224087
0.28295	0.222359	8.78305e-05	-0.224293
0.28423	0.222564	8.69624e-05	-0.224498
0.28551	0.222768	8.60983e-05	-0.224702
0.28654	0.222931	8.54059e-05	-0.224865
0.28679	0.222971	8.52606e-05	-0.224905
0.28807	0.223173	8.45182e-05	-0.225107
0.28935	0.223375	8.37793e-05	-0.225309
0.29063	0.223576	8.30441e-05	-0.22551
0.29191	0.223776	8.23124e-05	-0.22571
0.29319	0.223976	8.15844e-05	-0.22591
0.29447	0.224174	8.086e-05	-0.226108
0.29575	0.224372	8.01393e-05	-0.226306
0.29703	0.224569	7.94222e-05	-0.226503
0.29831	0.224766	7.87087e-05	-0.2267
0.29959	0.224961	7.7999e-05	-0.226895
0.30087	0.225156	7.7293e-05	-0.22709
0.30215	0.225351	7.65907e-05	-0.227285
0.30343	0.225544	7.58923e-05	-0.227478
0.30471	0.225737	7.51974e-05	-0.227671
0.30599	0.225929	7.45064e-05	-0.227863
0.30702	0.226083	7.3953e-05	-0.228017
0.30727	0.22612	7.38349e-05	-0.228054
0.30855	0.226311	7.32318e-05	-0.228245
0.30983	0.226501	7.26317e-05	-0.228435
0.31111	0.22669	7.2035e-05	-0.228624
0.31239	0.226879	7.14415e-05	-0.228813
0.31367	0.227067	7.08513e-05	-0.229001
0.31495	0.227254	7.02644e-05	-0.229188
0.31623	0.227441	6.96807e-05	-0.229375
0.31751	0.227628	6.91003e-05	-0.229561
0.31879	0.227813	6.85232e-05	-0.229746
0.32007	0.227998	6.79494e-05	-0.229931
0.32135	0.228181	6.73789e-05	-0.230114
0.32263	0.228365	6.68117e-05	-0.230298
0.32391	0.228548	6.62478e-05	-0.230481
0.32519	0.22873	6.56873e-05	-0.230663
0.32647	0.228911	6.513e-05	-0.230844
0.3275	0.229057	6.4684e-05	-0.23099
0.32775	0.229092	6.45871e-05	-0.231025
0.32903	0.229272	6.40927e-05	-0.231205
0.33031	0.229451	6.36011e-05	-0.231384
0.33159	0.22963	6.31124e-05	-0.231563
0.33287	0.229809	6.26265e-05	-0.231742
0.33415	0.229986	6.21435e-05	-0.231919
0.33543	0.230164	6.16633e-05	-0.232097
0.33671	0.23034	6.1186e-05	-0.232273
0.33799	0.230516	6.07115e-05	-0.232449
0.33927	0.230691	6.02398e-05	-0.232624
0.34055	0.230866	5.9771e-05	-0.232799
0.34183	0.23104	5.93051e-05	-0.232973
0.34311	0.231214	5.8842e-05	-0.233147
0.34439	0.231387	5.83817e-05	-0.23332
0.34567	0.231559	5.79243e-05	-0.233492
0.34695	0.231731	5.74697e-05	-0.233664
0.34798	0.231869	5.7106e-05	-0.233802
0.34823	0.231902	5.70287e-05	-0.233835
0.34951	0.232073	5.66345e-05	-0.234006
0.35079	0.232243	5.62426e-05	-0.234176
0.35207	0.232413	5.58528e-05	-0.234346
0.35335	0.232582	5.54655e-05	-0.234515
0.35463	0.23275	5.50804e-05	-0.234683
0.35591	0.232918	5.46976e-05	-0.234851
0.35719	0.233086	5.4317e-05	-0.235019
0.35847	0.233253	5.39387e-05	-0.235186
0.35975	0.233419	5.35627e-05	-0.235352
0.36103	0.233585	5.31889e-05	-0.235518
0.36231	0.23375	5.28175e-05	-0.235683
0.36359	0.233915	5.24483e-05	-0.235848
0.36487	0.234079	5.20813e-05	-0.236012
0.36615	0.234243	5.17167e-05	-0.236176
0.36743	0.234406	5.13542e-05	-0.236339
0.36871	0.234569	5.09941e-05	-0.236502
0.36999	0.234731	5.06362e-05	-0.236664
0.37127	0.234893	5.02806e-05	-0.236826
0.37255	0.235054	4.99272e-05	-0.236987
0.37383	0.235215	4.9576e-05	-0.237148
0.37511	0.235375	4.92272e-05	-0.237308
0.37639	0.235535	4.88806e-05	-0.237468
0.37767	0.235694	4.85361e-05	-0.237627
0.37895	0.235853	4.8194e-05	-0.237786
0.38023	0.236011	4.78539e-05	-0.237944
0.38151	0.236169	4.75162e-05	-0.238102
0.38279	0.236326	4.71807e-05	-0.238259
0.38407	0.236483	4.68474e-05	-0.238416
0.38535	0.236639	4.65163e-05	-0.238572
0.38663	0.236795	4.61874e-05	-0.238728
0.38791	0.236951	4.58606e-05	-0.238884
0.38894	0.237076	4.55993e-05	-0.239009
0.38919	0.237106	4.55469e-05	-0.239039
0.39047	0.23726	4.52792e-05	-0.239193
0.39175	0.237414	4.5013e-05	-0.239347
0.39303	0.237568	4.47484e-05	-0.239501
0.39431	0.237721	4.44853e-05	-0.239654
0.39559	0.237874	4.42236e-05	-0.239807
0.39687	0.238026	4.39635e-05	-0.239959
0.39815	0.238178	4.37048e-05	-0.240111
0.39943	0.238329	4.34476e-05	-0.240262
0.40071	0.23848	4.3192e-05	-0.240413
0.40199	0.238631	4.29378e-05	-0.240564
0.40327	0.238781	4.2685e-05	-0.240714
0.40455	0.238931	4.24339e-05	-0.240864
0.40583	0.23908	4.21841e-05	-0.241013
0.40711	0.239229	4.19359e-05	-0.241162
0.40839	0.239377	4.1689e-05	-0.24131
0.40967	0.239524	4.14438e-05	-0.241458
0.41095	0.239671	4.12e-05	-0.241605
0.41223	0.239818	4.09576e-05	-0.241752
0.41351	0.239965	4.07168e-05	-0.241899
0.41479	0.240111	4.04773e-05	-0.242045
0.41607	0.240257	4.02394e-05	-0.242191
0.41735	0.240403	4.00029e-05	-0.242337
0.41863	0.240548	3.97679e-05	-0.242482
0.41991	0.240692	3.95344e-05	-0.242626
0.42119	0.240837	3.93022e-05	-0.242771
0.42247	0.240981	3.90716e-05	-0.242915
0.42375	0.241124	3.88424e-05	-0.243058
0.42503	0.241267	3.86146e-05	-0.243201
0.42631	0.24141	3.83883e-05	-0.243344
0.42759	0.241552	3.81634e-05	-0.243486
0.42887	0.241694	3.79399e-05	-0.243628
0.43015	0.241835	3.77178e-05	-0.243769
0.43143	0.241976	3.74973e-05	-0.24391
0.43271	0.242117	3.72781e-05	-0.244051
0.43399	0.242258	3.70603e-05	-0.244192
0.43527	0.242397	3.68439e-05	-0.244331
0.43655	0.242537	3.66289e-05	-0.244471
0.43783	0.242676	3.64154e-05	-0.24461
0.43911	0.242815	3.62032e-05	-0.244749
0.44039	0.242954	3.59924e-05	-0.244888
0.44167	0.243092	3.5783e-05	-0.245026
0.44295	0.243229	3.5575e-05	-0.245163
0.44423	0.243367	3.53683e-05	-0.245301
0.44551	0.243504	3.51631e-05	-0.245438
0.44679	0.243641	3.49592e-05	-0.245575
0.44807	0.243777	3.47567e-05	-0.245711
0.44935	0.243913	3.45555e-05	-0.245847
0.45063	0.244047	3.43556e-05	-0.245982
0.45191	0.244182	3.41571e-05	-0.246117
0.45319	0.244317	3.396e-05	-0.246252
0.45447	0.244452	3.37642e-05	-0.246387
0.45575	0.244586	3.35696e-05	-0.246521
0.45703	0.24472	3.33765e-05	-0.246655
0.45831	0.244853	3.31847e-05	-0.246788
0.45959	0.244987	3.29941e-05	-0.246922
0.46087	0.245119	3.28049e-05	-0.247054
0.46215	0.245252	3.2617e-05	-0.247187
0.46343	0.245384	3.24303e-05	-0.247319
0.46471	0.245516	3.2245e-05	-0.247451
0.46599	0.245647	3.2061e-05	-0.247582
0.46855	0.245909	3.16966e-05	-0.247844
0.46983	0.24604	3.15164e-05	-0.247975
0.47086	0.246145	3.13723e-05	-0.24808
0.47239	0.2463	3.11968e-05	-0.248235
0.47367	0.246429	3.10508e-05	-0.248364
0.47495	0.246558	3.09054e-05	-0.248493
0.47751	0.246816	3.0617e-05	-0.248751
0.47879	0.246944	3.04739e-05	-0.248879
0.48007	0.247072	3.03316e-05	-0.249007
0.48135	0.247199	3.019e-05	-0.249134
0.48263	0.247327	3.00491e-05	-0.249262
0.48391	0.247454	2.99089e-05	-0.249389
0.48647	0.247706	2.96307e-05	-0.249641
0.48775	0.247833	2.94927e-05	-0.249768
0.48903	0.247958	2.93555e-05	-0.249893
0.49031	0.248084	2.92189e-05	-0.250019
0.49159	0.248209	2.90831e-05	-0.250144
0.49287	0.248334	2.8948e-05	-0.250269
0.49543	0.248582	2.86801e-05	-0.250517
0.49671	0.248706	2.85471e-05	-0.250641
0.49799	0.24883	2.84149e-05	-0.250765
0.49927	0.248952	2.82834e-05	-0.250888
0.50055	0.249075	2.81527e-05	-0.251011
0.50183	0.249198	2.80226e-05	-0.251134
0.50439	0.249443	2.77646e-05	-0.251379
0.50567	0.249565	2.76366e-05	-0.251501
0.50695	0.249686	2.75094e-05	-0.251622
0.50823	0.249808	2.7383e-05	-0.251744
0.50951	0.249928	2.72572e-05	-0.251864
0.51079	0.250049	2.7132e-05	-0.251985
0.51335	0.25029	2.68839e-05	-0.252226
0.51463	0.25041	2.67609e-05	-0.252346
0.51591	0.250529	2.66385e-05	-0.252465
0.51719	0.250649	2.65169e-05	-0.252585
0.51847	0.250768	2.6396e-05	-0.252704
0.51975	0.250887	2.62758e-05	-0.252823
0.52231	0.251123	2.60373e-05	-0.253059
0.52359	0.251241	2.59192e-05	-0.253177
0.52487	0.251359	2.58016e-05	-0.253295
0.52615	0.251477	2.56848e-05	-0.253413
0.52743	0.251594	2.55686e-05	-0.25353
0.52871	0.251711	2.54532e-05	-0.253647
0.53127	0.251944	2.52242e-05	-0.25388
0.53255	0.25206	2.51107e-05	-0.253996
0.53383	0.252176	2.4998e-05	-0.254112
0.53511	0.252291	2.48858e-05	-0.254227
0.53639	0.252407	2.47743e-05	-0.254343
0.53767	0.252522	2.46635e-05	-0.254458
0.54023	0.252751	2.44438e-05	-0.254687
0.54151	0.252866	2.4335e-05	-0.254802
0.54279	0.25298	2.42268e-05	-0.254916
0.54407	0.253094	2.41192e-05	-0.25503
0.54535	0.253207	2.40123e-05	-0.255143
0.54663	0.253321	2.39061e-05	-0.255257
0.54919	0.253547	2.36954e-05	-0.255483
0.55175	0.253771	2.34873e-05	-0.255707
0.55431	0.253994	2.32818e-05	-0.255931
0.55687	0.254218	2.30787e-05	-0.256155
0.55943	0.25444	2.28781e-05	-0.256377
0.56199	0.254661	2.268e-05	-0.256598
0.56455	0.254881	2.24843e-05	-0.256818
