#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.32567	2.96526	4.51183e-08	-2.966581
10.33591	2.96636	4.50386e-08	-2.967687
10.34615	2.96747	4.49592e-08	-2.968793
10.35639	2.96857	4.48801e-08	-2.969897
10.36663	2.96968	4.48013e-08	-2.971001
10.37687	2.97078	4.47228e-08	-2.972104
10.38711	2.97188	4.46446e-08	-2.973207
10.39735	2.97299	4.45667e-08	-2.974309
10.40759	2.97409	4.4489e-08	-2.97541
10.41783	2.97519	4.44117e-08	-2.97651
10.42807	2.97629	4.43346e-08	-2.97761
10.43831	2.97739	4.42578e-08	-2.978709
10.44855	2.97848	4.41813e-08	-2.979807
10.45879	2.97958	4.41051e-08	-2.980905
10.46903	2.98068	4.40292e-08	-2.982002
10.47927	2.98177	4.39535e-08	-2.983098
10.48951	2.98287	4.38782e-08	-2.984193
10.49975	2.98396	4.38031e-08	-2.985288
10.50999	2.98506	4.37283e-08	-2.986382
10.52023	2.98615	4.36538e-08	-2.987475
10.53047	2.98724	4.35796e-08	-2.988568
10.54071	2.98834	4.35056e-08	-2.98966
10.55095	2.98943	4.34319e-08	-2.990751
10.56119	2.99052	4.33585e-08	-2.991841
10.57143	2.99161	4.32854e-08	-2.992931
10.58167	2.9927	4.32125e-08	-2.99402
10.59191	2.99379	4.31399e-08	-2.995109
10.60215	2.99487	4.30676e-08	-2.996196
10.61239	2.99596	4.29956e-08	-2.997283
10.62263	2.99705	4.29238e-08	-2.99837
10.63287	2.99813	4.28523e-08	-2.999455
10.64311	2.99922	4.2781e-08	-3.00054
10.65335	3.0003	4.27101e-08	-3.001625
10.66359	3.00138	4.26393e-08	-3.002708
10.67383	3.00247	4.25689e-08	-3.003791
10.68407	3.00355	4.24987e-08	-3.004873
10.69431	3.00463	4.24288e-08	-3.005955
10.70455	3.00571	4.23591e-08	-3.007036
10.71479	3.00679	4.22898e-08	-3.008116
10.72503	3.00787	4.22206e-08	-3.009195
10.73527	3.00895	4.21518e-08	-3.010274
10.74551	3.01003	4.20831e-08	-3.011352
10.75575	3.01111	4.20148e-08	-3.01243
10.76599	3.01218	4.19466e-08	-3.013506
10.77623	3.01326	4.18788e-08	-3.014582
10.78647	3.01433	4.18112e-08	-3.015658
10.79671	3.01541	4.17439e-08	-3.016732
10.80695	3.01648	4.16768e-08	-3.017806
10.81719	3.01756	4.161e-08	-3.01888
10.82743	3.01863	4.15434e-08	-3.019953
10.83767	3.0197	4.14771e-08	-3.021025
10.84791	3.02077	4.1411e-08	-3.022096
10.85815	3.02184	4.13452e-08	-3.023167
10.86839	3.02291	4.12795e-08	-3.024237
10.87863	3.02398	4.12142e-08	-3.025306
10.88887	3.02505	4.11492e-08	-3.026375
10.89911	3.02612	4.10843e-08	-3.027443
10.90935	3.02719	4.10197e-08	-3.02851
10.91959	3.02825	4.09553e-08	-3.029577
10.92983	3.02932	4.08913e-08	-3.030643
10.94007	3.03038	4.08274e-08	-3.031708
10.95031	3.03145	4.07637e-08	-3.032773
10.96055	3.03251	4.07003e-08	-3.033837
10.97079	3.03358	4.06372e-08	-3.0349
10.98103	3.03464	4.05743e-08	-3.035963
10.99127	3.0357	4.05116e-08	-3.037025
11.00151	3.03676	4.04492e-08	-3.038087
11.01175	3.03782	4.0387e-08	-3.039147
11.02199	3.03888	4.0325e-08	-3.040208
11.03223	3.03994	4.02633e-08	-3.041267
11.04247	3.041	4.02018e-08	-3.042326
11.05271	3.04206	4.01405e-08	-3.043384
11.06295	3.04312	4.00794e-08	-3.044442
11.07319	3.04417	4.00186e-08	-3.045498
11.08343	3.04523	3.99581e-08	-3.046555
11.09367	3.04629	3.98977e-08	-3.04761
11.10391	3.04734	3.98376e-08	-3.048665
11.11415	3.0484	3.97777e-08	-3.04972
11.12439	3.04945	3.97181e-08	-3.050773
11.13463	3.0505	3.96586e-08	-3.051826
11.14487	3.05156	3.95994e-08	-3.052879
11.15511	3.05261	3.95404e-08	-3.05393
11.16535	3.05366	3.94816e-08	-3.054981
11.17559	3.05471	3.94231e-08	-3.056032
11.18583	3.05576	3.93647e-08	-3.057082
11.19607	3.05681	3.93066e-08	-3.058131
11.20631	3.05786	3.92488e-08	-3.05918
11.21655	3.0589	3.91911e-08	-3.060227
11.22679	3.05995	3.91336e-08	-3.061275
11.23703	3.061	3.90764e-08	-3.062321
11.24727	3.06204	3.90194e-08	-3.063367
11.25751	3.06309	3.89626e-08	-3.064413
11.26775	3.06413	3.8906e-08	-3.065458
11.27799	3.06518	3.88496e-08	-3.066502
11.28823	3.06622	3.87935e-08	-3.067545
11.29847	3.06726	3.87376e-08	-3.068588
11.30871	3.06831	3.86818e-08	-3.06963
11.31895	3.06935	3.86263e-08	-3.070672
11.32919	3.07039	3.8571e-08	-3.071713
11.33943	3.07143	3.85159e-08	-3.072753
11.34967	3.07247	3.84611e-08	-3.073793
11.35991	3.07351	3.84063e-08	-3.074832
11.37015	3.07455	3.83519e-08	-3.075871
11.38039	3.07559	3.82976e-08	-3.076909
11.39063	3.07662	3.82436e-08	-3.077946
11.40087	3.07766	3.81897e-08	-3.078983
11.41111	3.0787	3.8136e-08	-3.080019
11.42135	3.07973	3.80826e-08	-3.081054
11.43159	3.08076	3.80293e-08	-3.082089
11.44183	3.0818	3.79763e-08	-3.083123
11.45207	3.08283	3.79235e-08	-3.084157
11.46231	3.08387	3.78708e-08	-3.08519
11.47255	3.0849	3.78184e-08	-3.086222
11.48279	3.08593	3.77662e-08	-3.087254
11.49303	3.08696	3.77141e-08	-3.088285
11.50327	3.08799	3.76622e-08	-3.089316
11.51351	3.08902	3.76106e-08	-3.090346
11.52375	3.09005	3.75591e-08	-3.091375
11.53399	3.09108	3.75079e-08	-3.092404
11.54423	3.09211	3.74568e-08	-3.093432
11.55447	3.09314	3.7406e-08	-3.094459
11.56471	3.09416	3.73552e-08	-3.095486
11.57495	3.09519	3.73048e-08	-3.096512
11.58519	3.09621	3.72545e-08	-3.097538
11.59543	3.09724	3.72044e-08	-3.098563
11.60567	3.09826	3.71544e-08	-3.099588
11.61591	3.09929	3.71047e-08	-3.100612
11.62615	3.10031	3.70552e-08	-3.101635
11.63639	3.10133	3.70059e-08	-3.102658
11.64663	3.10236	3.69567e-08	-3.10368
11.65687	3.10338	3.69077e-08	-3.104701
11.66711	3.1044	3.68589e-08	-3.105722
11.67735	3.10542	3.68104e-08	-3.106743
11.68759	3.10644	3.67619e-08	-3.107762
11.69783	3.10746	3.67137e-08	-3.108781
11.70807	3.10848	3.66656e-08	-3.1098
11.71831	3.10949	3.66178e-08	-3.110818
11.72855	3.11051	3.65701e-08	-3.111835
11.73879	3.11153	3.65226e-08	-3.112852
11.74903	3.11254	3.64752e-08	-3.113868
11.75927	3.11356	3.64281e-08	-3.114884
11.76951	3.11458	3.63811e-08	-3.115899
11.77975	3.11559	3.63343e-08	-3.116913
11.78999	3.1166	3.62877e-08	-3.117927
11.80023	3.11762	3.62413e-08	-3.11894
11.81047	3.11863	3.6195e-08	-3.119953
11.82071	3.11964	3.61489e-08	-3.120965
11.83095	3.12065	3.6103e-08	-3.121977
11.84119	3.12166	3.60573e-08	-3.122988
11.85143	3.12267	3.60117e-08	-3.123998
11.86167	3.12368	3.59663e-08	-3.125008
11.87191	3.12469	3.59211e-08	-3.126017
11.88215	3.1257	3.58761e-08	-3.127026
11.89239	3.12671	3.58312e-08	-3.128034
11.90263	3.12772	3.57865e-08	-3.129041
11.91287	3.12872	3.57419e-08	-3.130048
11.92311	3.12973	3.56975e-08	-3.131054
11.93335	3.13074	3.56534e-08	-3.13206
11.94359	3.13174	3.56094e-08	-3.133065
11.95383	3.13275	3.55655e-08	-3.13407
11.96407	3.13375	3.55218e-08	-3.135074
11.97431	3.13475	3.54782e-08	-3.136077
11.98455	3.13576	3.54349e-08	-3.13708
11.99479	3.13676	3.53917e-08	-3.138083
12.00503	3.13776	3.53486e-08	-3.139084
12.01527	3.13876	3.53058e-08	-3.140086
12.02551	3.13976	3.5263e-08	-3.141086
12.03575	3.14076	3.52205e-08	-3.142086
12.04599	3.14176	3.51781e-08	-3.143086
12.05623	3.14276	3.51358e-08	-3.144085
12.06647	3.14376	3.50938e-08	-3.145083
12.07671	3.14476	3.50519e-08	-3.146081
12.08695	3.14575	3.50101e-08	-3.147078
12.09719	3.14675	3.49685e-08	-3.148075
12.10743	3.14775	3.49271e-08	-3.149071
12.11767	3.14874	3.48857e-08	-3.150066
12.12791	3.14974	3.48446e-08	-3.151061
12.13815	3.15073	3.48036e-08	-3.152056
12.14839	3.15173	3.47628e-08	-3.15305
12.15863	3.15272	3.47222e-08	-3.154043
12.16887	3.15371	3.46816e-08	-3.155036
12.17911	3.1547	3.46413e-08	-3.156028
12.18935	3.1557	3.46011e-08	-3.15702
12.19959	3.15669	3.4561e-08	-3.158011
12.20983	3.15768	3.45211e-08	-3.159002
12.22007	3.15867	3.44814e-08	-3.159992
12.23031	3.15966	3.44417e-08	-3.160981
12.24055	3.16065	3.44023e-08	-3.16197
12.25079	3.16163	3.4363e-08	-3.162958
12.26103	3.16262	3.43238e-08	-3.163946
12.27127	3.16361	3.42848e-08	-3.164934
12.28151	3.1646	3.42459e-08	-3.16592
12.29175	3.16558	3.42072e-08	-3.166906
12.30199	3.16657	3.41686e-08	-3.167892
12.31223	3.16755	3.41302e-08	-3.168877
12.32247	3.16854	3.40919e-08	-3.169862
12.33271	3.16952	3.40537e-08	-3.170846
12.34295	3.1705	3.40158e-08	-3.171829
12.35319	3.17149	3.39779e-08	-3.172812
12.36343	3.17247	3.39401e-08	-3.173794
12.37367	3.17345	3.39026e-08	-3.174776
12.38391	3.17443	3.38651e-08	-3.175758
12.39415	3.17541	3.38246e-08	-3.176738
12.40439	3.1764	3.37701e-08	-3.177719
12.41463	3.17737	3.37156e-08	-3.178698
12.42487	3.17835	3.36612e-08	-3.179677
12.43511	3.17933	3.36071e-08	-3.180656
12.44535	3.18031	3.35532e-08	-3.181634
12.45559	3.18129	3.34993e-08	-3.182612
12.46583	3.18226	3.34455e-08	-3.183588
12.47607	3.18324	3.3392e-08	-3.184565
12.48631	3.18422	3.33385e-08	-3.185541
12.49655	3.18519	3.32852e-08	-3.186516
12.50679	3.18617	3.32321e-08	-3.187491
12.51703	3.18714	3.31791e-08	-3.188466
12.52727	3.18812	3.31263e-08	-3.189439
12.53751	3.18909	3.30736e-08	-3.190413
12.54775	3.19006	3.3021e-08	-3.191385
12.55799	3.19103	3.29686e-08	-3.192358
12.56823	3.192	3.29163e-08	-3.193329
12.57847	3.19298	3.28642e-08	-3.194301
12.58871	3.19395	3.28122e-08	-3.195271
12.59895	3.19492	3.27604e-08	-3.196241
12.60919	3.19589	3.27087e-08	-3.197211
12.61943	3.19686	3.26571e-08	-3.19818
12.62967	3.19782	3.26057e-08	-3.199149
12.63991	3.19879	3.25544e-08	-3.200117
12.65015	3.19976	3.25032e-08	-3.201084
12.66039	3.20073	3.24523e-08	-3.202051
12.67063	3.20169	3.24015e-08	-3.203018
12.68087	3.20266	3.23507e-08	-3.203984
12.69111	3.20363	3.23002e-08	-3.204949
12.70135	3.20459	3.22498e-08	-3.205914
12.71159	3.20555	3.21994e-08	-3.206878
12.72183	3.20652	3.21493e-08	-3.207842
12.73207	3.20748	3.20993e-08	-3.208806
12.74231	3.20844	3.20494e-08	-3.209768
12.75255	3.20941	3.19997e-08	-3.210731
12.76279	3.21037	3.19501e-08	-3.211693
12.77303	3.21133	3.19006e-08	-3.212654
12.78327	3.21229	3.18513e-08	-3.213615
12.79351	3.21325	3.18021e-08	-3.214575
12.80375	3.21421	3.1753e-08	-3.215535
12.81399	3.21517	3.17041e-08	-3.216494
12.82423	3.21613	3.16553e-08	-3.217453
12.83447	3.21709	3.16067e-08	-3.218411
12.84471	3.21805	3.15581e-08	-3.219369
12.85495	3.219	3.15098e-08	-3.220326
12.86519	3.21996	3.14616e-08	-3.221283
12.87543	3.22092	3.14135e-08	-3.222239
12.88567	3.22187	3.13654e-08	-3.223195
12.89591	3.22283	3.13177e-08	-3.22415
12.90615	3.22378	3.12699e-08	-3.225105
12.91639	3.22473	3.12223e-08	-3.226059
12.92663	3.22569	3.11749e-08	-3.227012
12.93687	3.22664	3.11276e-08	-3.227966
12.94711	3.22759	3.10804e-08	-3.228918
12.95735	3.22855	3.10333e-08	-3.229871
12.96759	3.2295	3.09864e-08	-3.230822
12.97783	3.23045	3.09397e-08	-3.231773
12.98807	3.2314	3.0893e-08	-3.232724
12.99831	3.23235	3.08465e-08	-3.233674
13.00855	3.2333	3.08e-08	-3.234624
13.01879	3.23425	3.07538e-08	-3.235573
13.02903	3.2352	3.07076e-08	-3.236522
13.03927	3.23615	3.06617e-08	-3.23747
13.04951	3.23709	3.06158e-08	-3.238418
13.05975	3.23804	3.057e-08	-3.239365
13.06999	3.23899	3.05244e-08	-3.240312
13.08023	3.23993	3.04789e-08	-3.241258
13.09047	3.24088	3.04335e-08	-3.242204
13.10071	3.24182	3.03883e-08	-3.243149
13.11095	3.24277	3.03432e-08	-3.244094
13.12119	3.24371	3.02981e-08	-3.245038
13.13143	3.24466	3.02533e-08	-3.245982
13.14167	3.2456	3.02085e-08	-3.246925
13.15191	3.24654	3.0164e-08	-3.247868
13.16215	3.24749	3.01195e-08	-3.24881
13.17239	3.24843	3.00751e-08	-3.249752
13.18263	3.24937	3.00308e-08	-3.250693
13.19287	3.25031	2.99867e-08	-3.251634
13.20311	3.25125	2.99427e-08	-3.252574
13.21335	3.25219	2.98988e-08	-3.253514
13.22359	3.25313	2.98551e-08	-3.254454
13.23383	3.25407	2.98115e-08	-3.255393
13.24407	3.25501	2.9768e-08	-3.256331
13.25431	3.25595	2.97246e-08	-3.257269
13.26455	3.25688	2.96813e-08	-3.258206
13.27479	3.25782	2.96383e-08	-3.259143
13.28503	3.25876	2.95952e-08	-3.26008
13.29527	3.25969	2.95523e-08	-3.261016
13.30551	3.26063	2.95096e-08	-3.261951
13.31575	3.26156	2.94669e-08	-3.262886
13.32599	3.2625	2.94244e-08	-3.263821
13.33623	3.26343	2.9382e-08	-3.264755
13.34647	3.26437	2.93397e-08	-3.265689
13.35671	3.2653	2.92975e-08	-3.266622
13.36695	3.26623	2.92554e-08	-3.267554
13.37719	3.26716	2.92135e-08	-3.268487
13.38743	3.26809	2.91717e-08	-3.269418
13.39767	3.26903	2.91299e-08	-3.27035
13.40791	3.26996	2.90884e-08	-3.27128
13.41815	3.27089	2.90469e-08	-3.272211
13.42839	3.27182	2.90056e-08	-3.27314
13.43863	3.27275	2.89643e-08	-3.27407
13.44887	3.27368	2.89232e-08	-3.274999
13.45911	3.2746	2.88823e-08	-3.275927
13.46935	3.27553	2.88414e-08	-3.276855
13.47959	3.27646	2.88006e-08	-3.277782
13.48983	3.27739	2.876e-08	-3.278709
13.50007	3.27831	2.87194e-08	-3.279636
13.51031	3.27924	2.8679e-08	-3.280562
13.52055	3.28016	2.86387e-08	-3.281487
13.53079	3.28109	2.85985e-08	-3.282413
13.54103	3.28201	2.85584e-08	-3.283337
13.55127	3.28294	2.85184e-08	-3.284261
13.56151	3.28386	2.84786e-08	-3.285185
13.57175	3.28478	2.84388e-08	-3.286108
13.58199	3.28571	2.83992e-08	-3.287031
13.59223	3.28663	2.83597e-08	-3.287953
13.60247	3.28755	2.83203e-08	-3.288875
13.61271	3.28847	2.82811e-08	-3.289797
13.62295	3.28939	2.82419e-08	-3.290718
13.63319	3.29031	2.82028e-08	-3.291638
13.64343	3.29123	2.81639e-08	-3.292558
13.65367	3.29215	2.8125e-08	-3.293478
13.66391	3.29307	2.80863e-08	-3.294397
13.67415	3.29399	2.80476e-08	-3.295315
13.68439	3.29491	2.80091e-08	-3.296234
13.69463	3.29583	2.79707e-08	-3.297151
13.70487	3.29674	2.79324e-08	-3.298069
13.71511	3.29766	2.78942e-08	-3.298985
13.72535	3.29858	2.78561e-08	-3.299902
13.73559	3.29949	2.78182e-08	-3.300818
13.74583	3.30041	2.77803e-08	-3.301733
13.75607	3.30132	2.77425e-08	-3.302648
13.76631	3.30224	2.77049e-08	-3.303563
13.77655	3.30315	2.76674e-08	-3.304477
13.78679	3.30407	2.76299e-08	-3.30539
13.79703	3.30498	2.75926e-08	-3.306303
13.80727	3.30589	2.75554e-08	-3.307216
13.81751	3.3068	2.75183e-08	-3.308128
13.82775	3.30771	2.74813e-08	-3.30904
13.83799	3.30863	2.74444e-08	-3.309952
13.84823	3.30954	2.74076e-08	-3.310862
13.85847	3.31045	2.73708e-08	-3.311773
13.86871	3.31136	2.73343e-08	-3.312683
13.87895	3.31227	2.72978e-08	-3.313593
13.88919	3.31318	2.72614e-08	-3.314502
13.89943	3.31408	2.72251e-08	-3.31541
13.90967	3.31499	2.7189e-08	-3.316319
13.91991	3.3159	2.71529e-08	-3.317226
13.93015	3.31681	2.7117e-08	-3.318134
13.94039	3.31772	2.70811e-08	-3.319041
13.95063	3.31862	2.70454e-08	-3.319947
13.96087	3.31953	2.70096e-08	-3.320853
13.97111	3.32043	2.69741e-08	-3.321759
13.98135	3.32134	2.69386e-08	-3.322664
13.99159	3.32224	2.69032e-08	-3.323568
14.00183	3.32315	2.6868e-08	-3.324473
14.01207	3.32405	2.68329e-08	-3.325376
14.02231	3.32496	2.67978e-08	-3.32628
14.03255	3.32586	2.67629e-08	-3.327183
14.04279	3.32676	2.6728e-08	-3.328085
14.05303	3.32766	2.66933e-08	-3.328987
14.06327	3.32856	2.66586e-08	-3.329889
14.07351	3.32946	2.6624e-08	-3.33079
14.08375	3.33037	2.65896e-08	-3.331691
14.09399	3.33127	2.65553e-08	-3.332591
14.10423	3.33217	2.6521e-08	-3.333491
14.11447	3.33306	2.64869e-08	-3.33439
14.12471	3.33396	2.64528e-08	-3.335289
14.13495	3.33486	2.64189e-08	-3.336188
14.14519	3.33576	2.6385e-08	-3.337086
14.15543	3.33666	2.63513e-08	-3.337983
14.16567	3.33756	2.63175e-08	-3.338881
14.17591	3.33845	2.6284e-08	-3.339777
14.18615	3.33935	2.62505e-08	-3.340674
14.19639	3.34024	2.62171e-08	-3.34157
14.20663	3.34114	2.61838e-08	-3.342465
14.21687	3.34204	2.61507e-08	-3.34336
14.22711	3.34293	2.61176e-08	-3.344255
14.23735	3.34382	2.60846e-08	-3.345149
14.24759	3.34472	2.60517e-08	-3.346043
14.25783	3.34561	2.60189e-08	-3.346936
14.26807	3.3465	2.59862e-08	-3.347829
14.27831	3.3474	2.59536e-08	-3.348722
14.28855	3.34829	2.5921e-08	-3.349614
14.29879	3.34918	2.58886e-08	-3.350506
14.30903	3.35007	2.58563e-08	-3.351397
14.31927	3.35096	2.58241e-08	-3.352288
14.32951	3.35185	2.57919e-08	-3.353178
14.33975	3.35274	2.57599e-08	-3.354068
14.34999	3.35363	2.57279e-08	-3.354957
14.36023	3.35452	2.5696e-08	-3.355847
14.37047	3.35541	2.56642e-08	-3.356735
14.38071	3.3563	2.56326e-08	-3.357623
14.39095	3.35719	2.5601e-08	-3.358511
14.40119	3.35807	2.55694e-08	-3.359399
14.41143	3.35896	2.5538e-08	-3.360286
14.42167	3.35985	2.55067e-08	-3.361172
14.43191	3.36073	2.54755e-08	-3.362058
14.44215	3.36162	2.54443e-08	-3.362944
14.45239	3.3625	2.54133e-08	-3.363829
14.46263	3.36339	2.53823e-08	-3.364714
14.47287	3.36427	2.53514e-08	-3.365599
14.48311	3.36516	2.53207e-08	-3.366483
14.49335	3.36604	2.529e-08	-3.367366
14.50359	3.36693	2.52593e-08	-3.36825
14.51383	3.36781	2.52288e-08	-3.369132
14.52407	3.36869	2.51984e-08	-3.370015
14.53431	3.36957	2.5168e-08	-3.370897
14.54455	3.37045	2.51378e-08	-3.371778
14.55479	3.37134	2.51076e-08	-3.37266
14.56503	3.37222	2.50776e-08	-3.37354
14.57527	3.3731	2.50475e-08	-3.37442
14.58551	3.37398	2.50176e-08	-3.3753
14.59575	3.37486	2.49878e-08	-3.37618
14.60599	3.37573	2.49581e-08	-3.377059
14.61623	3.37661	2.49285e-08	-3.377938
14.62647	3.37749	2.48989e-08	-3.378816
14.63671	3.37837	2.48694e-08	-3.379694
14.64695	3.37925	2.484e-08	-3.380571
14.65719	3.38012	2.48107e-08	-3.381448
14.66743	3.381	2.47814e-08	-3.382325
14.67767	3.38188	2.47523e-08	-3.383201
14.68791	3.38275	2.47233e-08	-3.384077
14.69815	3.38363	2.46943e-08	-3.384952
14.70839	3.3845	2.46654e-08	-3.385827
14.71863	3.38538	2.46366e-08	-3.386702
14.72887	3.38625	2.46079e-08	-3.387576
14.73911	3.38713	2.45792e-08	-3.38845
14.74935	3.388	2.45507e-08	-3.389323
14.75959	3.38887	2.45223e-08	-3.390196
14.76983	3.38974	2.44939e-08	-3.391068
14.78007	3.39062	2.44655e-08	-3.391941
14.79031	3.39149	2.44373e-08	-3.392812
14.80055	3.39236	2.44092e-08	-3.393684
14.81079	3.39323	2.43811e-08	-3.394555
14.82103	3.3941	2.43531e-08	-3.395425
14.83127	3.39497	2.43253e-08	-3.396295
14.84151	3.39584	2.42974e-08	-3.397165
14.85175	3.39671	2.42697e-08	-3.398034
14.86199	3.39758	2.4242e-08	-3.398903
14.87223	3.39845	2.42145e-08	-3.399772
14.88247	3.39932	2.4187e-08	-3.40064
14.89271	3.40018	2.41595e-08	-3.401508
14.90295	3.40105	2.41322e-08	-3.402375
14.91319	3.40192	2.4105e-08	-3.403242
14.92343	3.40278	2.40778e-08	-3.404108
14.93367	3.40365	2.40507e-08	-3.404974
14.94391	3.40451	2.40237e-08	-3.40584
14.95415	3.40538	2.39967e-08	-3.406705
14.96439	3.40625	2.39699e-08	-3.40757
14.97463	3.40711	2.39431e-08	-3.408435
14.98487	3.40797	2.39164e-08	-3.409299
14.99511	3.40884	2.38898e-08	-3.410163
15.00535	3.4097	2.38632e-08	-3.411026
15.01559	3.41056	2.38367e-08	-3.411889
15.02583	3.41143	2.38103e-08	-3.412752
15.03607	3.41229	2.3784e-08	-3.413614
15.04631	3.41315	2.37577e-08	-3.414476
15.05655	3.41401	2.37316e-08	-3.415337
15.06679	3.41487	2.37055e-08	-3.416198
15.07703	3.41573	2.36795e-08	-3.417059
15.08727	3.41659	2.36535e-08	-3.417919
15.09751	3.41745	2.36277e-08	-3.418779
15.10775	3.41831	2.36019e-08	-3.419638
15.11799	3.41917	2.35761e-08	-3.420497
15.12823	3.42003	2.35505e-08	-3.421356
15.13847	3.42089	2.3525e-08	-3.422214
15.14871	3.42175	2.34995e-08	-3.423072
15.15895	3.4226	2.3474e-08	-3.423929
15.16919	3.42346	2.34487e-08	-3.424787
15.17943	3.42432	2.34235e-08	-3.425643
15.18967	3.42517	2.33982e-08	-3.4265
15.19991	3.42603	2.33731e-08	-3.427355
15.21015	3.42689	2.3348e-08	-3.428211
15.22039	3.42774	2.33231e-08	-3.429066
15.23063	3.4286	2.32982e-08	-3.429921
15.24087	3.42945	2.32733e-08	-3.430775
15.25111	3.4303	2.32485e-08	-3.431629
15.26135	3.43116	2.32239e-08	-3.432483
15.27159	3.43201	2.31992e-08	-3.433336
15.28183	3.43286	2.31747e-08	-3.434189
15.29207	3.43372	2.31502e-08	-3.435042
15.30231	3.43457	2.31258e-08	-3.435894
15.31255	3.43542	2.31015e-08	-3.436745
15.32279	3.43627	2.30772e-08	-3.437597
15.33303	3.43712	2.3053e-08	-3.438448
15.34327	3.43797	2.30289e-08	-3.439298
15.35351	3.43882	2.30049e-08	-3.440149
15.36375	3.43967	2.29808e-08	-3.440998
15.37399	3.44052	2.2957e-08	-3.441848
15.38423	3.44137	2.29331e-08	-3.442697
15.39447	3.44222	2.29093e-08	-3.443546
15.40471	3.44307	2.28856e-08	-3.444394
15.41495	3.44392	2.2862e-08	-3.445242
15.42519	3.44476	2.28384e-08	-3.446089
15.43543	3.44561	2.28149e-08	-3.446937
15.44567	3.44646	2.27915e-08	-3.447783
15.45591	3.44731	2.27681e-08	-3.44863
15.46615	3.44815	2.27448e-08	-3.449476
15.47639	3.449	2.27216e-08	-3.450321
15.48663	3.44984	2.26985e-08	-3.451167
15.49687	3.45069	2.26753e-08	-3.452012
15.50711	3.45153	2.26523e-08	-3.452856
15.51735	3.45237	2.26294e-08	-3.4537
15.52759	3.45322	2.26065e-08	-3.454544
15.53783	3.45406	2.25837e-08	-3.455388
15.54807	3.45491	2.25609e-08	-3.456231
15.55831	3.45575	2.25382e-08	-3.457073
15.56855	3.45659	2.25156e-08	-3.457916
15.57879	3.45743	2.2493e-08	-3.458758
15.58903	3.45827	2.24705e-08	-3.459599
15.60951	3.45996	2.24257e-08	-3.461281
15.62999	3.46164	2.23812e-08	-3.462962
15.65047	3.46332	2.23369e-08	-3.464641
15.67095	3.46499	2.22929e-08	-3.466318
15.69143	3.46667	2.22491e-08	-3.467995
15.71191	3.46834	2.22056e-08	-3.469669
15.73239	3.47002	2.21624e-08	-3.471342
15.75287	3.47169	2.21194e-08	-3.473014
15.77335	3.47336	2.20766e-08	-3.474685
15.79383	3.47503	2.20341e-08	-3.476353
15.81431	3.4767	2.19918e-08	-3.478021
15.83479	3.47836	2.19498e-08	-3.479687
15.85527	3.48003	2.1908e-08	-3.481351
15.87575	3.48169	2.18664e-08	-3.483014
15.89623	3.48335	2.18252e-08	-3.484676
15.91671	3.48501	2.17841e-08	-3.486336
15.93719	3.48667	2.17433e-08	-3.487995
15.95767	3.48833	2.17027e-08	-3.489652
15.97815	3.48998	2.16623e-08	-3.491308
15.99863	3.49164	2.16222e-08	-3.492963
16.01911	3.49329	2.15824e-08	-3.494616
16.03959	3.49494	2.15427e-08	-3.496267
16.06007	3.49659	2.15033e-08	-3.497918
16.08055	3.49824	2.14641e-08	-3.499566
16.10103	3.49989	2.14251e-08	-3.501214
16.12151	3.50154	2.13863e-08	-3.50286
16.14199	3.50318	2.13478e-08	-3.504504
16.16247	3.50482	2.13095e-08	-3.506148
16.18295	3.50646	2.12714e-08	-3.50779
16.20343	3.50811	2.12336e-08	-3.50943
16.22391	3.50974	2.11959e-08	-3.511069
16.24439	3.51138	2.11585e-08	-3.512707
16.26487	3.51302	2.11213e-08	-3.514343
16.28535	3.51465	2.10842e-08	-3.515978
16.30583	3.51629	2.10475e-08	-3.517611
16.32631	3.51792	2.10109e-08	-3.519243
16.34679	3.51955	2.09746e-08	-3.520874
16.36727	3.52118	2.09384e-08	-3.522504
16.38775	3.52281	2.09025e-08	-3.524132
16.40823	3.52443	2.08667e-08	-3.525758
16.42871	3.52606	2.08312e-08	-3.527384
16.44919	3.52768	2.07958e-08	-3.529008
16.46967	3.5293	2.07607e-08	-3.53063
16.49015	3.53092	2.07258e-08	-3.532251
16.51063	3.53254	2.06911e-08	-3.533871
16.53111	3.53416	2.06565e-08	-3.53549
16.55159	3.53578	2.06222e-08	-3.537107
16.57207	3.5374	2.0588e-08	-3.538723
16.59255	3.53901	2.05541e-08	-3.540337
16.61303	3.54062	2.05203e-08	-3.54195
16.63351	3.54224	2.04868e-08	-3.543562
16.65399	3.54385	2.04534e-08	-3.545173
16.67447	3.54546	2.04202e-08	-3.546782
16.69495	3.54706	2.03872e-08	-3.54839
16.72567	3.54947	2.03381e-08	-3.550799
16.74615	3.55108	2.03055e-08	-3.552404
16.76663	3.55268	2.02732e-08	-3.554007
16.79735	3.55508	2.0225e-08	-3.556409
16.81783	3.55668	2.01931e-08	-3.558009
16.83831	3.55828	2.01614e-08	-3.559608
16.86903	3.56068	2.01143e-08	-3.562003
16.88951	3.56227	2.0083e-08	-3.563598
16.90999	3.56387	2.00519e-08	-3.565193
16.94071	3.56625	2.00056e-08	-3.567581
16.96119	3.56785	1.99749e-08	-3.569172
16.98167	3.56944	1.99445e-08	-3.570762
17.01239	3.57182	1.98991e-08	-3.573144
