#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00381	0.06701	3.17806e-05	-0.071154
0.003825	0.067027	1.76037e-05	-0.071166
0.003835	0.067039	0.000102722	-0.071174
0.003845	0.067052	0.000279894	-0.071182
0.00385	0.067058	0.000429621	-0.071186
0.003855	0.067065	0.000579236	-0.07119
0.003865	0.067078	0.00103972	-0.071198
0.003875	0.067091	0.0017114	-0.071206
0.003885	0.067106	0.0026572	-0.071214
0.00389	0.067114	0.00330547	-0.071218
0.003895	0.067121	0.00395387	-0.071222
0.003905	0.067136	0.00569199	-0.071229
0.00391	0.067144	0.00675877	-0.071233
0.003915	0.067153	0.00797458	-0.071237
0.00392	0.067161	0.0093528	-0.07124
0.00393	0.067179	0.0126445	-0.071248
0.003935	0.067189	0.0145779	-0.071252
0.00394	0.067199	0.0167133	-0.071255
0.003945	0.067209	0.0190539	-0.071259
0.00395	0.06722	0.0215991	-0.071263
0.003955	0.067231	0.0243433	-0.071267
0.00396	0.067243	0.0272762	-0.071271
0.003965	0.067254	0.0303821	-0.071274
0.00397	0.067266	0.0336403	-0.071278
0.003975	0.067278	0.037022	-0.071281
0.00398	0.067291	0.0405003	-0.071285
0.003985	0.067304	0.0440419	-0.071288
0.003995	0.067331	0.0511699	-0.071295
0.004005	0.067358	0.0580981	-0.071302
0.00401	0.067372	0.0612969	-0.071306
0.004015	0.067386	0.0644983	-0.071309
0.004025	0.067415	0.0700498	-0.071316
0.004035	0.067443	0.0744439	-0.071323
0.004045	0.067471	0.0774073	-0.07133
0.00405	0.067485	0.0782872	-0.071334
0.004055	0.067497	0.0787398	-0.071337
0.004065	0.067523	0.078383	-0.071344
0.00407	0.067534	0.077604	-0.071347
0.004075	0.067546	0.0764646	-0.071351
0.00408	0.067557	0.0750076	-0.071354
0.004085	0.067568	0.0732832	-0.071358
0.00409	0.067578	0.0713458	-0.071361
0.004095	0.067587	0.0692457	-0.071364
0.0041	0.067597	0.0670414	-0.071368
0.004105	0.067605	0.0647816	-0.071371
0.00411	0.067614	0.0625086	-0.071374
0.004115	0.067621	0.0602576	-0.071377
0.00412	0.067629	0.0580569	-0.07138
0.00413	0.067643	0.0538847	-0.071387
0.004135	0.06765	0.0519348	-0.07139
0.00414	0.067656	0.0500874	-0.071393
0.004145	0.067662	0.0483448	-0.071396
0.00415	0.067669	0.0467067	-0.0714
0.004155	0.067675	0.0451613	-0.071403
0.004165	0.067686	0.0423836	-0.071409
0.00417	0.067691	0.0411746	-0.071412
0.004175	0.067696	0.039962	-0.071415
0.004185	0.067706	0.0378563	-0.071421
0.004195	0.067715	0.0360293	-0.071427
0.00421	0.067729	0.0338095	-0.071436
0.004215	0.067733	0.0330667	-0.071439
0.004235	0.067749	0.0308351	-0.07145
0.00425	0.067761	0.0295732	-0.071459
0.004255	0.067765	0.0291509	-0.071462
0.004275	0.06778	0.0278911	-0.071473
0.00429	0.067791	0.0272016	-0.071482
0.004295	0.067795	0.0269711	-0.071485
0.004315	0.067808	0.0263264	-0.071495
0.00433	0.067818	0.0260198	-0.071503
0.004335	0.067822	0.0259175	-0.071506
0.00437	0.067845	0.0257236	-0.071524
0.00441	0.06787	0.0264251	-0.071544
0.00445	0.067894	0.0273234	-0.071563
0.004455	0.067897	0.0274404	-0.071565
0.00449	0.067918	0.029721	-0.071581
0.00453	0.06794	0.0324518	-0.071598
0.004535	0.067943	0.032802	-0.0716
0.004555	0.067955	0.0350138	-0.071609
0.00457	0.067963	0.0370564	-0.071615
0.004575	0.067966	0.0377437	-0.071617
0.004595	0.067977	0.0411284	-0.071624
0.00461	0.067986	0.0442971	-0.07163
0.004615	0.067989	0.0453632	-0.071632
0.004635	0.068002	0.0507123	-0.07164
0.00465	0.068012	0.055829	-0.071646
0.004655	0.068016	0.0575506	-0.071648
0.004665	0.068022	0.0616803	-0.071651
0.004675	0.068029	0.0663888	-0.071655
0.004685	0.068036	0.0717684	-0.071658
0.00469	0.06804	0.0748378	-0.07166
0.004695	0.068044	0.0779206	-0.071662
0.004705	0.068052	0.0849574	-0.071665
0.004715	0.06806	0.0929955	-0.071668
0.004725	0.068069	0.102139	-0.071671
0.00473	0.068074	0.107288	-0.071673
0.004735	0.068079	0.112459	-0.071675
0.004745	0.06809	0.123962	-0.071678
0.004755	0.068101	0.136546	-0.071681
0.00476	0.068108	0.143168	-0.071683
0.004765	0.068114	0.149942	-0.071684
0.00477	0.068121	0.1568	-0.071686
0.00478	0.068135	0.170399	-0.071689
0.004785	0.068142	0.176946	-0.07169
0.00479	0.06815	0.183159	-0.071691
0.004795	0.068159	0.18891	-0.071693
0.0048	0.068167	0.194066	-0.071694
0.004805	0.068176	0.1985	-0.071696
0.00481	0.068185	0.201614	-0.071697
0.004815	0.068194	0.20474	-0.071698
0.004825	0.068214	0.206889	-0.071701
0.004835	0.068234	0.20456	-0.071704
0.004845	0.068254	0.197768	-0.071707
0.00485	0.068263	0.191561	-0.071708
0.004865	0.068293	0.172755	-0.071712
0.00487	0.068301	0.164705	-0.071713
0.004875	0.068311	0.156234	-0.071715
0.00488	0.06832	0.147458	-0.071716
0.004885	0.068329	0.138513	-0.071718
0.00489	0.068337	0.129532	-0.071719
0.0049	0.068351	0.111925	-0.071721
0.004905	0.068358	0.1035	-0.071722
0.004915	0.068372	0.0877631	-0.071725
0.00492	0.068378	0.0805435	-0.071726
0.004925	0.068383	0.0737905	-0.071727
0.00493	0.068388	0.067512	-0.071728
0.004935	0.068393	0.061704	-0.071729
0.00494	0.068398	0.0563557	-0.07173
0.00495	0.068408	0.0469602	-0.071733
0.00496	0.068416	0.0391326	-0.071735
0.00497	0.068423	0.0326541	-0.071737
0.00498	0.06843	0.0273091	-0.071739
0.00499	0.068436	0.0229039	-0.071741
0.005	0.068442	0.0192701	-0.071743
0.00501	0.068447	0.0162664	-0.071745
0.00503	0.068456	0.0117051	-0.071748
0.00505	0.068465	0.00852808	-0.071752
0.00507	0.068473	0.00628223	-0.071755
0.00509	0.06848	0.00467206	-0.071759
0.00511	0.068487	0.00350253	-0.071762
0.00513	0.068493	0.0026434	-0.071765
0.00515	0.068497	0.00200614	-0.071767
0.00517	0.068502	0.00159174	-0.07177
0.00519	0.068507	0.00117104	-0.071772
0.00521	0.068511	0.00093405	-0.071774
0.00523	0.068515	0.000694055	-0.071776
0.00525	0.068519	0.00055692	-0.071778
0.00527	0.068522	0.00041854	-0.071779
0.00529	0.068526	0.000339247	-0.071781
0.00531	0.068529	0.000259592	-0.071782
0.00533	0.068533	0.000225329	-0.071784
0.00537	0.068538	0.000156037	-0.071785
0.00539	0.068541	0.000121246	-0.071786
0.00541	0.068543	0.000117321	-0.071786
0.00545	0.068548	0.00010615	-0.071787
0.00547	0.06855	9.92778e-05	-0.071787
0.00549	0.068552	0.000110999	-0.071787
0.00551	0.068554	0.00012052	-0.071787
0.00553	0.068556	0.000149377	-0.071786
0.00555	0.068558	0.00017429	-0.071785
0.00557	0.06856	0.00023389	-0.071784
0.00559	0.068561	0.000286795	-0.071783
0.00561	0.068564	0.000380365	-0.071782
0.00563	0.068566	0.000514875	-0.07178
0.00565	0.068569	0.000705621	-0.071779
0.00567	0.068572	0.00098131	-0.071777
0.00569	0.068577	0.00137762	-0.071776
0.0057	0.068579	0.00163969	-0.071775
0.00571	0.068581	0.00195504	-0.071774
0.00572	0.068583	0.00233459	-0.071772
0.00573	0.068587	0.00279102	-0.071771
0.00574	0.06859	0.00334145	-0.07177
0.00575	0.068595	0.00399907	-0.071769
0.00576	0.0686	0.00477952	-0.071768
0.00577	0.068605	0.00569655	-0.071767
0.00578	0.06861	0.00676271	-0.071765
0.00579	0.068617	0.00797452	-0.071764
0.0058	0.068625	0.00931778	-0.071763
0.00581	0.068633	0.01076	-0.071761
0.00582	0.068643	0.0122526	-0.07176
0.00583	0.068652	0.0137192	-0.071758
0.00584	0.068663	0.0150756	-0.071757
0.00585	0.068674	0.0162355	-0.071755
0.00586	0.068685	0.0171282	-0.071753
0.00588	0.068707	0.0179119	-0.07175
0.00589	0.068719	0.0177879	-0.071749
0.0059	0.068728	0.0173587	-0.071747
0.00591	0.068737	0.0166796	-0.071745
0.00592	0.068746	0.0158196	-0.071744
0.00593	0.068754	0.0148486	-0.071742
0.00594	0.06876	0.01383	-0.07174
0.00595	0.068765	0.0128118	-0.071738
0.00596	0.06877	0.0118295	-0.071736
0.00597	0.068774	0.0109057	-0.071734
0.00598	0.068778	0.0100529	-0.071732
0.00599	0.06878	0.00927471	-0.07173
0.006	0.068783	0.00857058	-0.071728
0.00601	0.068785	0.00793662	-0.071726
0.00602	0.068786	0.00736733	-0.071724
0.00604	0.068788	0.00639785	-0.071719
0.00605	0.068788	0.00600278	-0.071717
0.00606	0.068789	0.00561355	-0.071715
0.00608	0.068789	0.0049737	-0.07171
0.00609	0.068789	0.00470758	-0.071708
0.0061	0.068788	0.00444499	-0.071705
0.00612	0.068788	0.00400216	-0.071701
0.00613	0.068787	0.00381295	-0.071698
0.00614	0.068785	0.00362608	-0.071695
0.00616	0.068784	0.0033023	-0.07169
0.00617	0.068783	0.00316713	-0.071687
0.0062	0.068779	0.00277029	-0.071679
0.00621	0.068777	0.00266257	-0.071676
0.00624	0.068773	0.0023455	-0.071668
0.00625	0.068771	0.00225592	-0.071665
0.00628	0.068765	0.00199142	-0.071655
0.00629	0.068763	0.00191427	-0.071652
0.00632	0.068758	0.00168546	-0.071643
0.00633	0.068756	0.00162107	-0.07164
0.00637	0.068748	0.00136189	-0.071627
0.0064	0.068741	0.00116642	-0.071616
0.00641	0.068739	0.00111481	-0.071613
0.00645	0.068731	0.000900017	-0.071599
0.00648	0.068724	0.000730568	-0.071588
0.00649	0.068721	0.000684457	-0.071584
0.00652	0.068714	0.00053969	-0.071573
0.00653	0.068712	0.000499357	-0.071569
0.00656	0.068704	0.000369235	-0.071557
0.00657	0.068702	0.000335854	-0.071553
0.0066	0.068694	0.000223508	-0.071541
0.00661	0.068692	0.000198694	-0.071537
0.00664	0.068684	0.000108597	-0.071524
0.00665	0.068682	9.42993e-05	-0.07152
0.00668	0.068674	3.20141e-05	-0.071507
0.00669	0.068672	3.03304e-05	-0.071503
0.00672	0.068665	2.03101e-06	-0.07149
0.00673	0.068663	1.49217e-05	-0.071486
0.00676	0.068655	2.66288e-05	-0.071472
0.00677	0.068653	5.55326e-05	-0.071468
0.0068	0.068645	0.000112047	-0.071454
0.00681	0.068642	0.00015745	-0.071449
0.00684	0.068635	0.000261112	-0.071435
0.00685	0.068632	0.000343603	-0.07143
0.00689	0.068622	0.000609398	-0.071411
0.00692	0.068614	0.000735878	-0.071396
0.00693	0.068611	0.000857063	-0.071391
0.00697	0.068599	0.00129343	-0.07137
0.00701	0.068588	0.00163517	-0.07135
0.00705	0.068574	0.00188272	-0.071328
0.00708	0.068565	0.0020096	-0.071312
0.00709	0.068562	0.00208303	-0.071307
0.00712	0.068552	0.00229211	-0.071291
0.00713	0.068548	0.00235363	-0.071285
0.00716	0.068536	0.00253247	-0.071268
0.00717	0.068532	0.00258062	-0.071262
0.0072	0.068521	0.00272429	-0.071246
0.00721	0.068517	0.00275869	-0.07124
0.00724	0.068504	0.00286528	-0.071222
0.00725	0.0685	0.00288631	-0.071216
0.00728	0.068487	0.00295622	-0.071199
0.00729	0.068482	0.00296478	-0.071193
0.00732	0.068468	0.00299991	-0.071175
0.00737	0.068444	0.00298729	-0.071144
0.0074	0.068429	0.00296137	-0.071126
0.00741	0.068424	0.00293944	-0.07112
0.00744	0.068409	0.00288751	-0.071101
0.00745	0.068404	0.00285062	-0.071095
0.00749	0.068381	0.00272569	-0.071069
0.00752	0.068365	0.00264935	-0.07105
0.00753	0.068359	0.00260602	-0.071043
0.00756	0.068343	0.00249123	-0.071024
0.00757	0.068337	0.00244221	-0.071017
0.0076	0.068319	0.0023105	-0.070997
0.00761	0.068313	0.00225636	-0.07099
0.00764	0.068295	0.00210937	-0.07097
0.00765	0.068289	0.00205067	-0.070963
0.00768	0.068271	0.00189	-0.070943
0.00769	0.068265	0.00182726	-0.070936
0.00772	0.068247	0.00165447	-0.070916
0.00773	0.068241	0.0015827	-0.070909
0.0078	0.068196	0.00114782	-0.07086
0.00781	0.06819	0.00106926	-0.070853
0.00785	0.068163	0.000783123	-0.070824
0.00789	0.068136	0.000533707	-0.070795
0.00793	0.068109	0.000318928	-0.070766
0.00796	0.068089	0.000179517	-0.070744
0.00797	0.068083	0.000196837	-0.070737
0.00801	0.068055	0.000280357	-0.070707
0.00809	0.067999	0.00050797	-0.070647
0.00812	0.067978	0.000612533	-0.070624
0.00813	0.067971	0.000974986	-0.070616
0.00817	0.067942	0.00239725	-0.070585
0.0082	0.067921	0.00343516	-0.070562
0.00821	0.067914	0.00430115	-0.070554
0.00824	0.067893	0.0068448	-0.070531
0.00825	0.067886	0.00844364	-0.070523
0.00828	0.067865	0.0131305	-0.070499
0.00829	0.067858	0.0161626	-0.070491
0.00832	0.067837	0.0250431	-0.070467
0.00834	0.067824	0.0347927	-0.070451
0.00836	0.067811	0.0487624	-0.070435
0.00837	0.067805	0.0590209	-0.070427
0.00838	0.067799	0.069157	-0.070419
0.0084	0.067788	0.0995405	-0.070403
0.00841	0.067782	0.120153	-0.070394
0.00842	0.067777	0.145641	-0.070386
0.00843	0.067773	0.177232	-0.070378
0.00844	0.067769	0.216178	-0.07037
0.00845	0.067766	0.264521	-0.070362
0.00846	0.067763	0.323821	-0.070354
0.00847	0.067761	0.395348	-0.070345
0.008475	0.067761	0.435853	-0.070341
0.00848	0.067761	0.479393	-0.070337
0.008485	0.067761	0.52565	-0.070333
0.008495	0.067762	0.624408	-0.070325
0.0085	0.067764	0.675271	-0.070321
0.008505	0.067765	0.725683	-0.070317
0.00851	0.067767	0.774322	-0.070313
0.008515	0.067768	0.819716	-0.070308
0.00852	0.06777	0.8604	-0.070304
0.00853	0.067775	0.921945	-0.070296
0.00855	0.067784	0.940961	-0.070279
0.00856	0.067788	0.897838	-0.070271
0.008565	0.067789	0.866131	-0.070267
0.00857	0.067791	0.829511	-0.070263
0.008575	0.067792	0.789445	-0.070259
0.008585	0.067793	0.704426	-0.070251
0.00859	0.067793	0.661765	-0.070247
0.0086	0.067791	0.580246	-0.070238
0.008605	0.06779	0.542395	-0.070234
0.00861	0.067789	0.506857	-0.07023
0.008615	0.067787	0.47379	-0.070226
0.00862	0.067786	0.443151	-0.070222
0.008625	0.067783	0.414709	-0.070217
0.008635	0.067779	0.36485	-0.070209
0.008645	0.067774	0.322908	-0.0702
0.008655	0.067769	0.287671	-0.070192
0.008665	0.067762	0.258009	-0.070183
0.008685	0.067749	0.211637	-0.070166
0.00869	0.067746	0.203119	-0.070162
0.008705	0.067736	0.177953	-0.070149
0.008725	0.067721	0.152565	-0.070132
0.008745	0.067707	0.13332	-0.070115
0.008765	0.067692	0.118179	-0.070098
0.00877	0.067688	0.115132	-0.070094
0.008785	0.067676	0.106139	-0.070081
0.008805	0.067661	0.0963847	-0.070064
0.008845	0.067628	0.0816603	-0.070029
0.00885	0.067624	0.0803228	-0.070025
0.008885	0.067595	0.0712414	-0.069994
0.008925	0.067562	0.0635438	-0.069959
0.00893	0.067558	0.0627935	-0.069955
0.008965	0.067528	0.0577075	-0.069924
0.00901	0.06749	0.0529934	-0.069884
0.009045	0.06746	0.0495334	-0.069853
0.00909	0.067421	0.0464657	-0.069813
0.009125	0.067391	0.0442183	-0.069782
0.00917	0.067352	0.0421246	-0.069742
0.009205	0.067321	0.0405947	-0.06971
0.00925	0.067282	0.0391243	-0.06967
0.009285	0.067251	0.0380536	-0.069638
0.00933	0.067211	0.0371068	-0.069597
0.00941	0.067139	0.0355821	-0.069524
0.009445	0.067107	0.0349768	-0.069492
0.00949	0.067067	0.034629	-0.069451
0.00957	0.066994	0.0340941	-0.069377
0.00973	0.066848	0.0332867	-0.069229
0.009765	0.066816	0.0331615	-0.069196
0.00989	0.066702	0.0336703	-0.06908
0.01005	0.066555	0.0344325	-0.068931
0.010085	0.066522	0.0346182	-0.068898
0.01021	0.066408	0.0362542	-0.068782
0.01037	0.066261	0.0383463	-0.068633
0.010405	0.066229	0.038806	-0.068601
0.01053	0.066115	0.0418898	-0.068485
0.01061	0.066042	0.0438367	-0.068411
0.01069	0.065969	0.0457565	-0.068337
0.010725	0.065938	0.0465889	-0.068306
0.01077	0.065898	0.0486035	-0.068265
0.01085	0.065826	0.0521566	-0.068192
0.01093	0.065755	0.055667	-0.06812
0.01101	0.065684	0.0591317	-0.068048
0.011045	0.065654	0.0606338	-0.068017
0.01109	0.065615	0.0638277	-0.067977
0.01117	0.065545	0.0694648	-0.067906
0.011205	0.065515	0.071914	-0.067875
0.01125	0.065477	0.0765294	-0.067836
0.01133	0.065409	0.0846889	-0.067767
0.011365	0.06538	0.0882396	-0.067737
0.01141	0.065343	0.0952433	-0.067699
0.01149	0.065277	0.107652	-0.067631
0.011525	0.065249	0.113061	-0.067602
0.01157	0.065213	0.122941	-0.067564
0.011605	0.065185	0.130616	-0.067535
0.01165	0.06515	0.143417	-0.067498
0.011685	0.065123	0.15337	-0.06747
0.01173	0.065088	0.170315	-0.067433
0.011765	0.065061	0.183501	-0.067405
0.01181	0.065027	0.206433	-0.067368
0.011845	0.065001	0.224296	-0.06734
0.011885	0.064972	0.250155	-0.067309
0.01189	0.064968	0.253967	-0.067305
0.011925	0.064943	0.280686	-0.067277
0.011965	0.064915	0.316844	-0.067246
0.01197	0.064911	0.322188	-0.067242
0.012005	0.064889	0.359674	-0.067216
0.01201	0.064886	0.365979	-0.067212
0.012045	0.064863	0.410223	-0.067185
0.01205	0.06486	0.417585	-0.067181
0.012085	0.064838	0.469274	-0.067155
0.01209	0.064835	0.477695	-0.067151
0.012125	0.064814	0.536852	-0.067125
0.01213	0.064811	0.546133	-0.067121
0.012165	0.064791	0.611376	-0.067095
0.01217	0.064788	0.621022	-0.067091
0.012185	0.06478	0.650022	-0.06708
0.012205	0.064769	0.688493	-0.067065
0.012225	0.064758	0.725644	-0.06705
0.01225	0.064746	0.765859	-0.067032
0.012265	0.064739	0.790168	-0.067021
0.01229	0.064728	0.815382	-0.067003
0.012305	0.064721	0.830699	-0.066992
0.01233	0.064711	0.833822	-0.066975
0.012345	0.064704	0.835865	-0.066964
0.01237	0.064693	0.81427	-0.066946
0.012385	0.064687	0.801437	-0.066936
0.01241	0.064676	0.75856	-0.066918
0.012425	0.06467	0.732897	-0.066908
0.01245	0.064659	0.67692	-0.066891
0.012465	0.064653	0.643333	-0.066881
0.012485	0.064644	0.595327	-0.066867
0.012505	0.064634	0.547345	-0.066853
0.012525	0.064624	0.500625	-0.066839
0.01253	0.064622	0.489854	-0.066836
0.012565	0.064604	0.414262	-0.066812
0.01257	0.064602	0.404595	-0.066809
0.012585	0.064594	0.375548	-0.066799
0.012605	0.064583	0.34005	-0.066785
0.01261	0.064581	0.331985	-0.066782
0.012625	0.064573	0.307744	-0.066772
0.012645	0.064563	0.278509	-0.066759
0.01265	0.064561	0.271932	-0.066756
0.012665	0.064552	0.252157	-0.066746
0.01269	0.064539	0.224111	-0.06673
0.012705	0.064531	0.207208	-0.066721
0.01273	0.064518	0.184564	-0.066705
0.012745	0.064509	0.17091	-0.066695
0.012785	0.064487	0.141849	-0.06667
0.01281	0.064472	0.127228	-0.066654
0.012825	0.064464	0.118403	-0.066645
0.01285	0.064451	0.107713	-0.06663
0.01289	0.064428	0.0904223	-0.066605
0.012905	0.06442	0.0838796	-0.066596
0.01293	0.064406	0.0766854	-0.066581
0.01297	0.064384	0.0650296	-0.066558
0.012985	0.064376	0.0606132	-0.066549
0.01301	0.064362	0.0556444	-0.066534
0.013065	0.064332	0.0445194	-0.066502
0.01309	0.064319	0.041003	-0.066488
0.01313	0.064298	0.0352848	-0.066466
0.013145	0.064291	0.0331114	-0.066458
0.01317	0.064278	0.030959	-0.066444
0.01321	0.064257	0.0274444	-0.066422
0.01325	0.064237	0.0238435	-0.066401
0.01329	0.064217	0.0201571	-0.06638
0.013305	0.064209	0.0187532	-0.066372
0.01333	0.064196	0.017563	-0.066359
0.01337	0.064177	0.015608	-0.066339
0.01341	0.064158	0.0135905	-0.066319
0.01345	0.064139	0.0115113	-0.066299
0.013465	0.064132	0.0107162	-0.066292
0.01349	0.064119	0.0100299	-0.066279
0.01353	0.064101	0.00889329	-0.06626
0.01357	0.064083	0.00770883	-0.066242
0.01361	0.064065	0.00647716	-0.066223
0.013625	0.064058	0.0060036	-0.066216
0.01365	0.064047	0.00560196	-0.066205
0.01369	0.064031	0.00492838	-0.066188
0.01373	0.064014	0.00421631	-0.06617
0.01377	0.063998	0.00346627	-0.066153
0.013785	0.063992	0.00317573	-0.066147
0.01381	0.063982	0.00303953	-0.066137
0.01385	0.063966	0.00279675	-0.06612
0.01389	0.06395	0.00252289	-0.066104
0.01397	0.06392	0.00188353	-0.066073
0.01401	0.063906	0.00151885	-0.066058
0.01405	0.063892	0.00112476	-0.066044
0.01409	0.063878	0.000701692	-0.066029
0.014105	0.063873	0.000536144	-0.066024
0.01413	0.063864	0.000659239	-0.066015
0.01417	0.063851	0.000835683	-0.066001
0.01425	0.063826	0.00111133	-0.065975
0.01429	0.063813	0.00121129	-0.065962
0.01433	0.063801	0.00128651	-0.06595
0.01437	0.06379	0.00133738	-0.065938
0.01441	0.063778	0.0013643	-0.065926
0.01445	0.063768	0.00136767	-0.065915
0.01453	0.063747	0.00130536	-0.065893
0.01457	0.063736	0.0012405	-0.065882
0.01461	0.063727	0.00115372	-0.065872
0.01465	0.063717	0.00104545	-0.065862
0.01469	0.063707	0.000916082	-0.065852
0.01473	0.063699	0.000766058	-0.065843
0.014745	0.063696	0.00070611	-0.06584
0.01481	0.063682	0.00116931	-0.065825
0.01485	0.063675	0.00142416	-0.065817
0.01489	0.063667	0.00165582	-0.065809
0.01493	0.06366	0.00186472	-0.065801
0.01497	0.063653	0.00205134	-0.065793
0.01501	0.063646	0.0022161	-0.065786
0.015065	0.063637	0.00241028	-0.065776
0.01509	0.063633	0.00268437	-0.065772
0.01513	0.063628	0.00310572	-0.065766
0.01517	0.063623	0.00350144	-0.06576
0.01521	0.063617	0.00387205	-0.065754
0.01525	0.063612	0.00421806	-0.065748
0.01529	0.063608	0.00453999	-0.065743
0.01537	0.063599	0.00511362	-0.065733
0.015385	0.063597	0.00521177	-0.065731
0.01541	0.063594	0.00560858	-0.065728
0.01545	0.063591	0.00622043	-0.065724
0.01549	0.063588	0.00680293	-0.06572
0.01553	0.063584	0.00735666	-0.065716
0.01557	0.063582	0.0078823	-0.065713
0.01565	0.063576	0.00885146	-0.065706
0.015705	0.063574	0.00945953	-0.065703
0.01573	0.063573	0.0099313	-0.065701
0.01581	0.06357	0.0113671	-0.065696
0.015865	0.063569	0.0122852	-0.065694
0.01589	0.063568	0.0128493	-0.065693
0.01597	0.063567	0.014574	-0.06569
0.016025	0.063567	0.0156846	-0.065689
0.01605	0.063567	0.0163474	-0.065688
0.01613	0.063568	0.0183815	-0.065687
0.016185	0.063569	0.0196993	-0.065687
0.01621	0.06357	0.0204805	-0.065687
0.01629	0.063572	0.0228869	-0.065687
0.016345	0.063575	0.0244541	-0.065688
0.01637	0.063576	0.0253486	-0.065688
0.01645	0.063581	0.0281132	-0.065691
0.016505	0.063584	0.0299226	-0.065692
0.01653	0.063586	0.0309147	-0.065693
0.01661	0.063593	0.0339911	-0.065697
0.016665	0.063598	0.0360138	-0.0657
0.01669	0.0636	0.0370638	-0.065701
0.01677	0.063608	0.0403311	-0.065706
0.016825	0.063614	0.0424894	-0.06571
0.01685	0.063617	0.0435279	-0.065712
0.01693	0.063627	0.0467728	-0.065718
0.016985	0.063634	0.048927	-0.065723
0.01701	0.063637	0.0498584	-0.065725
0.01709	0.063648	0.0527839	-0.065732
0.017145	0.063656	0.0547381	-0.065738
0.01717	0.063659	0.0553202	-0.06574
0.01725	0.063672	0.0571771	-0.065749
0.01733	0.063685	0.0589991	-0.065758
0.01741	0.063698	0.0607859	-0.065768
0.017465	0.063708	0.0619986	-0.065775
0.01749	0.063712	0.0619143	-0.065778
0.01757	0.063726	0.0617032	-0.065788
0.01765	0.063741	0.061555	-0.065799
0.01773	0.063756	0.0614658	-0.065811
0.01781	0.063772	0.0609781	-0.065823
0.01789	0.063788	0.0595806	-0.065836
0.017945	0.063799	0.058683	-0.065845
0.01797	0.063804	0.0580626	-0.065849
0.01805	0.06382	0.0561651	-0.065862
0.018105	0.063832	0.0549292	-0.065872
0.01813	0.063837	0.0542296	-0.065876
0.01821	0.063854	0.0520764	-0.06589
0.018265	0.063866	0.0506641	-0.0659
0.01829	0.063871	0.0499513	-0.065904
0.01837	0.063888	0.0477489	-0.065919
0.018425	0.063899	0.0462977	-0.065929
0.01845	0.063905	0.0456071	-0.065934
0.01853	0.063922	0.0434675	-0.065949
0.018585	0.063935	0.0420584	-0.06596
0.01869	0.063958	0.0394119	-0.065981
0.018745	0.063971	0.0380876	-0.065993
0.01877	0.063977	0.0375014	-0.065998
0.01885	0.063996	0.035678	-0.066015
0.018905	0.064009	0.0344667	-0.066027
0.01893	0.064014	0.03394	-0.066032
0.01901	0.064032	0.0322989	-0.066049
0.019065	0.064045	0.0312068	-0.066061
0.01909	0.06405	0.0307372	-0.066066
0.019225	0.064083	0.0282965	-0.066096
0.01925	0.064089	0.0278887	-0.066102
0.01941	0.064128	0.0253886	-0.066139
0.019545	0.064161	0.0234051	-0.06617
0.01957	0.064167	0.0230843	-0.066176
0.01973	0.064207	0.0211099	-0.066214
0.019865	0.064242	0.019535	-0.066247
0.01989	0.064248	0.0192799	-0.066253
0.02005	0.06429	0.0177044	-0.066293
0.020185	0.064325	0.0164418	-0.066327
0.02021	0.064331	0.0162354	-0.066333
0.02037	0.064373	0.0149575	-0.066374
0.020505	0.064409	0.0139291	-0.066409
0.02053	0.064416	0.0137587	-0.066416
0.02069	0.064458	0.0127011	-0.066457
0.020825	0.064495	0.0118468	-0.066493
0.02085	0.064502	0.0117028	-0.0665
0.02101	0.064545	0.0108067	-0.066542
0.021145	0.064581	0.0100805	-0.066578
0.02117	0.064588	0.00995546	-0.066585
0.021465	0.064669	0.00854135	-0.066664
0.02149	0.064676	0.00842868	-0.066671
0.02181	0.064766	0.00704614	-0.066759
0.022105	0.064848	0.00585578	-0.06684
0.02213	0.064855	0.00573699	-0.066847
0.02245	0.064945	0.0042536	-0.066936
0.02309	0.065126	0.00146707	-0.067114
0.023385	0.065209	0.000258204	-0.067196
0.023545	0.065256	5.96241e-05	-0.067241
0.023625	0.065279	0.000675492	-0.067263
0.023705	0.065302	0.00275178	-0.067285
0.02373	0.06531	0.00471093	-0.067292
0.023785	0.065327	0.00896743	-0.067307
0.023825	0.06534	0.0160194	-0.067318
0.023865	0.065354	0.0292405	-0.067329
0.023885	0.065361	0.0402285	-0.067335
0.023905	0.065368	0.0561512	-0.06734
0.023925	0.065377	0.0797792	-0.067346
0.023945	0.065386	0.115487	-0.067351
0.023955	0.065392	0.139947	-0.067354
0.023965	0.065397	0.170206	-0.067357
0.023975	0.065402	0.207379	-0.067359
0.023985	0.065409	0.25268	-0.067362
0.023995	0.065417	0.306682	-0.067365
0.024005	0.065425	0.368977	-0.067368
0.024015	0.065433	0.437509	-0.06737
0.024025	0.065442	0.507443	-0.067373
0.024035	0.065453	0.572773	-0.067376
0.024045	0.065464	0.625095	-0.067379
0.02405	0.065469	0.641368	-0.06738
0.024055	0.065475	0.657639	-0.067381
0.024065	0.065486	0.665922	-0.067384
0.024075	0.065497	0.649397	-0.067387
0.024085	0.065508	0.611673	-0.06739
0.024095	0.065517	0.559259	-0.067392
0.024105	0.065526	0.49972	-0.067395
0.024115	0.065535	0.439376	-0.067398
0.024125	0.065542	0.382793	-0.067401
