#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0266075	0.098705	0.00611252	-0.1035
0.0266875	0.098727	0.00621463	-0.103521
0.0267675	0.098748	0.00631676	-0.103542
0.0268475	0.098768	0.00641893	-0.103562
0.0269275	0.098788	0.00652114	-0.103582
0.0270075	0.098808	0.00662336	-0.103601
0.0270875	0.098827	0.00672562	-0.10362
0.0271675	0.098845	0.00682789	-0.103638
0.0272475	0.098864	0.00693019	-0.103657
0.0273275	0.098883	0.0070325	-0.103675
0.0274075	0.0989	0.00713484	-0.103692
0.0274875	0.098917	0.00723719	-0.103709
0.0275675	0.098934	0.00733955	-0.103726
0.0276475	0.098951	0.00744194	-0.103742
0.0277275	0.098967	0.00754433	-0.103758
0.02773375	0.098968	0.00755232	-0.103759
0.0278075	0.098983	0.00760526	-0.103774
0.0278875	0.098998	0.00766284	-0.103789
0.0279675	0.099013	0.00772059	-0.103803
0.0280475	0.099028	0.00777851	-0.103818
0.0281275	0.099042	0.00783659	-0.103832
0.0282075	0.099056	0.00789484	-0.103846
0.0282875	0.099069	0.00795326	-0.103859
0.0283675	0.099082	0.00801185	-0.103872
0.0284475	0.099095	0.00807061	-0.103884
0.0285275	0.099108	0.00812953	-0.103897
0.0286075	0.099119	0.00818862	-0.103908
0.0286875	0.099131	0.00824788	-0.10392
0.0287675	0.099142	0.0083073	-0.103931
0.0288475	0.099154	0.00836689	-0.103942
0.0289275	0.099164	0.00842664	-0.103952
0.0290075	0.099174	0.00848656	-0.103962
0.0290875	0.099184	0.00853063	-0.103972
0.0291675	0.099193	0.00857357	-0.103981
0.0292475	0.099203	0.00861676	-0.10399
0.0293275	0.099211	0.00866017	-0.103998
0.0294075	0.09922	0.00870382	-0.104007
0.0294875	0.099227	0.00874771	-0.104014
0.0295675	0.099235	0.00879183	-0.104022
0.0296475	0.099242	0.00883619	-0.104029
0.0297275	0.09925	0.00888078	-0.104036
0.0298075	0.099256	0.00892561	-0.104042
0.0298875	0.099262	0.00897067	-0.104048
0.0299675	0.099268	0.00901597	-0.104054
0.0300475	0.099273	0.00906149	-0.104059
0.0301275	0.09928	0.00910725	-0.104065
0.0302075	0.099284	0.00915325	-0.104069
0.0302875	0.099288	0.00919947	-0.104073
0.0303675	0.099293	0.00924062	-0.104078
0.0304475	0.099296	0.00928157	-0.104081
0.0305275	0.0993	0.0093228	-0.104084
0.0306075	0.099303	0.00936429	-0.104087
0.0306875	0.099306	0.00940605	-0.10409
0.0307675	0.099308	0.00944808	-0.104092
0.0308475	0.099311	0.00949038	-0.104094
0.0309275	0.099313	0.00953294	-0.104096
0.0310075	0.099314	0.00957577	-0.104097
0.0310875	0.099315	0.00961886	-0.104098
0.0311675	0.099317	0.00966222	-0.104099
0.0312475	0.099317	0.00970584	-0.104099
0.0314075	0.099316	0.00979387	-0.104098
0.0314875	0.099317	0.00983826	-0.104098
0.0315675	0.099316	0.00988292	-0.104097
0.0316475	0.099314	0.0099292	-0.104095
0.0317275	0.099313	0.0099759	-0.104094
0.0318075	0.099312	0.0100229	-0.104092
0.0319675	0.099307	0.0101178	-0.104087
0.0320475	0.099304	0.0101658	-0.104084
0.0321275	0.099301	0.010214	-0.10408
0.0322075	0.099298	0.0102625	-0.104077
0.0322875	0.099294	0.0103113	-0.104073
0.0323675	0.099289	0.0103604	-0.104068
0.0325275	0.099281	0.0104595	-0.104059
0.0326075	0.099276	0.0105095	-0.104054
0.0326875	0.09927	0.0105598	-0.104048
0.0327675	0.099264	0.0106104	-0.104042
0.0328475	0.099258	0.0106612	-0.104036
0.0329275	0.099253	0.0107124	-0.10403
0.0330875	0.099239	0.0108155	-0.104016
0.0331675	0.099232	0.0108675	-0.104009
0.0332475	0.099225	0.0109197	-0.104001
0.0333275	0.099217	0.0109722	-0.103993
0.0334075	0.099209	0.0110251	-0.103985
0.0334875	0.0992	0.0110781	-0.103976
0.0336475	0.099183	0.0111851	-0.103958
0.0337275	0.099174	0.0112389	-0.103949
0.0338075	0.099164	0.0112931	-0.103939
0.0338875	0.099154	0.0113474	-0.103929
0.0339675	0.099144	0.0114021	-0.103918
0.0340475	0.099134	0.0114569	-0.103908
0.03413375	0.099122	0.0115162	-0.103896
0.0342075	0.099112	0.0115746	-0.103886
0.0342875	0.0991	0.0116381	-0.103874
0.0343675	0.099089	0.0117019	-0.103862
0.0344475	0.099077	0.0117659	-0.10385
0.0345275	0.099065	0.0118303	-0.103838
0.0346075	0.099052	0.011895	-0.103825
0.0347675	0.099027	0.0120252	-0.103799
0.0348475	0.099014	0.0120907	-0.103786
0.0349275	0.099	0.0121566	-0.103772
0.0350075	0.098987	0.0122226	-0.103758
0.0350875	0.098973	0.0122891	-0.103744
0.0351675	0.098958	0.0123557	-0.103729
0.0353275	0.098929	0.0124898	-0.103699
0.0354075	0.098914	0.0125572	-0.103684
0.0354875	0.098898	0.0126327	-0.103668
0.0355675	0.098883	0.0127091	-0.103652
0.0356475	0.098867	0.0127859	-0.103636
0.0357275	0.098851	0.0128629	-0.10362
0.0358875	0.098818	0.0130178	-0.103586
0.0359675	0.098802	0.0130958	-0.103569
0.0360475	0.098785	0.013174	-0.103552
0.0361275	0.098767	0.0132524	-0.103534
0.0362075	0.09875	0.0133313	-0.103516
0.0362875	0.098732	0.0134103	-0.103498
0.0364475	0.098696	0.0135692	-0.103461
0.0366075	0.098658	0.0137291	-0.103422
0.03669375	0.098637	0.0138156	-0.103401
0.0367675	0.098619	0.0139002	-0.103383
0.0369275	0.09858	0.0140842	-0.103343
0.0370875	0.09854	0.0142696	-0.103302
0.0372475	0.098499	0.014456	-0.10326
0.0374075	0.098456	0.0146436	-0.103217
0.0375675	0.098413	0.0148323	-0.103173
0.0377275	0.09837	0.0150219	-0.103129
0.0378875	0.098325	0.0152126	-0.103083
0.03797375	0.0983	0.0153155	-0.103058
0.0380475	0.098279	0.0154168	-0.103037
0.0382075	0.098232	0.0156371	-0.102989
0.0383675	0.098185	0.0158586	-0.102941
0.0385275	0.098137	0.0160812	-0.102892
0.0386875	0.098088	0.0163049	-0.102842
0.0388475	0.098038	0.0165294	-0.102791
0.0390075	0.097988	0.016755	-0.10274
0.0391675	0.097936	0.0169814	-0.102687
0.03925375	0.097907	0.0171036	-0.102658
0.0393275	0.097883	0.0172201	-0.102634
0.0394875	0.097831	0.0174731	-0.102581
0.0396475	0.097777	0.017727	-0.102526
0.0398075	0.097723	0.0179818	-0.102471
0.03989375	0.097692	0.0181193	-0.10244
0.0399675	0.097667	0.018246	-0.102414
0.0401275	0.097612	0.0185211	-0.102358
0.0402875	0.097555	0.0187971	-0.1023
0.0404475	0.097498	0.0190739	-0.102242
0.04053375	0.097467	0.0192232	-0.10221
0.0406075	0.09744	0.0193607	-0.102183
0.0407675	0.097382	0.0196592	-0.102124
0.0409275	0.097323	0.0199585	-0.102064
0.0410875	0.097263	0.0202585	-0.102003
0.04117375	0.097231	0.0204203	-0.10197
0.0412475	0.097203	0.0205692	-0.101941
0.0414075	0.097142	0.0208922	-0.101879
0.0415675	0.097081	0.0212159	-0.101817
0.0417275	0.097019	0.0215402	-0.101754
0.04181375	0.096986	0.021715	-0.10172
0.0418875	0.096957	0.0218756	-0.10169
0.0420475	0.096894	0.0222239	-0.101626
0.0422075	0.09683	0.0225728	-0.101561
0.0423675	0.096766	0.0229222	-0.101496
0.04245375	0.096731	0.0231104	-0.10146
0.0425275	0.096702	0.0232829	-0.10143
0.0426875	0.096637	0.023657	-0.101364
0.0428475	0.096572	0.0240316	-0.101297
0.0430075	0.096506	0.0244064	-0.10123
0.04309375	0.09647	0.0246082	-0.101193
0.0431675	0.09644	0.0247927	-0.101162
0.0433275	0.096374	0.0251925	-0.101094
0.0434875	0.096306	0.0255924	-0.101025
0.0436475	0.096239	0.0259924	-0.100956
0.04373375	0.096203	0.0262078	-0.100919
0.0438075	0.096172	0.0264037	-0.100887
0.0439675	0.096103	0.026828	-0.100817
0.0441275	0.096035	0.0272524	-0.100747
0.0442875	0.095966	0.0276766	-0.100677
0.04437375	0.095929	0.0279048	-0.100639
0.0444475	0.095897	0.0281112	-0.100606
0.0446075	0.095828	0.0285581	-0.100535
0.0449275	0.095689	0.029451	-0.100392
0.04501375	0.095651	0.029691	-0.100353
0.0450875	0.095619	0.0299063	-0.10032
0.0452475	0.095549	0.0303722	-0.100248
0.0454075	0.095479	0.0308377	-0.100176
0.0455675	0.095408	0.0313024	-0.100103
0.04565375	0.09537	0.0315522	-0.100064
0.0457275	0.095337	0.031774	-0.10003
0.0460475	0.095195	0.0327327	-0.099884
0.04629375	0.095085	0.0334667	-0.099771
0.0463675	0.095052	0.0336922	-0.099737
0.0466875	0.09491	0.0346636	-0.09959
0.04693375	0.094799	0.0354064	-0.099476
0.0470075	0.094766	0.0356306	-0.099442
0.04757375	0.094512	0.0373305	-0.099179
0.0476475	0.094479	0.0375493	-0.099145
0.04821375	0.094225	0.0391692	-0.098882
0.04885375	0.093939	0.0409323	-0.098585
0.0489275	0.093906	0.0411201	-0.098551
0.0492475	0.093764	0.0419031	-0.098403
0.04949375	0.093654	0.0424981	-0.098289
0.0495675	0.093621	0.0426519	-0.098255
0.0498875	0.09348	0.0433086	-0.098108
0.05013375	0.093373	0.0438064	-0.097996
0.0502075	0.09334	0.0439235	-0.097962
0.0505275	0.093201	0.044421	-0.097817
0.05077375	0.093094	0.0447966	-0.097705
0.0508475	0.093062	0.0448474	-0.097672
0.0511675	0.092925	0.0450584	-0.097528
0.0513275	0.092856	0.0451613	-0.097456
0.0514875	0.092788	0.0452624	-0.097385
0.0516475	0.092721	0.0453618	-0.097314
0.0519675	0.092586	0.0455551	-0.097173
0.05205375	0.09255	0.0456054	-0.097135
0.0521275	0.092519	0.045505	-0.097103
0.0522875	0.092453	0.0452859	-0.097033
0.0524475	0.092387	0.0450666	-0.096964
0.0526075	0.092321	0.0448468	-0.096895
0.0527675	0.092255	0.0446269	-0.096826
0.0529275	0.09219	0.0444068	-0.096758
0.0530875	0.092126	0.0441866	-0.09669
0.0532475	0.092061	0.0439663	-0.096622
0.0534075	0.091997	0.0437458	-0.096555
0.0535675	0.091933	0.0435253	-0.096488
0.0537275	0.09187	0.0433049	-0.096422
0.0538875	0.091808	0.0430845	-0.096356
0.0540475	0.091745	0.0428642	-0.09629
0.0542075	0.091683	0.042644	-0.096225
0.0543675	0.091621	0.042424	-0.09616
0.0545275	0.09156	0.0422041	-0.096096
0.05461375	0.091528	0.0420853	-0.096062
0.0546875	0.091499	0.0418791	-0.096032
0.0548475	0.091439	0.0414324	-0.095969
0.0550075	0.091379	0.0409874	-0.095906
0.0551675	0.09132	0.0405442	-0.095844
0.05525375	0.091289	0.0403058	-0.095811
0.0553275	0.091261	0.0400723	-0.095782
0.0554875	0.091203	0.0395669	-0.095721
0.0556475	0.091145	0.0390637	-0.09566
0.0558075	0.091087	0.0385632	-0.095599
0.05589375	0.091057	0.0382941	-0.095567
0.0559675	0.091031	0.038042	-0.09554
0.0561275	0.090974	0.0374966	-0.09548
0.0562875	0.090918	0.0369542	-0.095421
0.0564475	0.090863	0.0364148	-0.095363
0.05653375	0.090833	0.0361251	-0.095332
0.0566075	0.090807	0.0358626	-0.095305
0.0567675	0.090753	0.035295	-0.095248
0.0569275	0.090698	0.0347309	-0.095191
0.0570875	0.090645	0.0341703	-0.095135
0.05717375	0.090616	0.0338693	-0.095105
0.0572475	0.090591	0.0336037	-0.095079
0.0574075	0.090539	0.0330298	-0.095024
0.0575675	0.090488	0.0324595	-0.09497
0.0577275	0.090437	0.031893	-0.094916
0.05781375	0.090409	0.0315892	-0.094887
0.0578875	0.090385	0.0313264	-0.094862
0.0580475	0.090335	0.0307587	-0.09481
0.0582075	0.090285	0.030195	-0.094757
0.0583675	0.090235	0.0296353	-0.094705
0.05845375	0.090209	0.0293352	-0.094678
0.0585275	0.090186	0.0290801	-0.094654
0.0586875	0.090138	0.0285293	-0.094604
0.0588475	0.090091	0.0279825	-0.094554
0.0590075	0.090043	0.0274399	-0.094504
0.05909375	0.090018	0.027149	-0.094478
0.0591675	0.089996	0.0269049	-0.094455
0.0593275	0.08995	0.0263781	-0.094407
0.0594875	0.089904	0.0258553	-0.094359
0.0596475	0.089859	0.0253365	-0.094312
0.05973375	0.089835	0.0250586	-0.094287
0.0598075	0.089815	0.0248278	-0.094266
0.0599675	0.08977	0.0243297	-0.094219
0.0601275	0.089727	0.0238357	-0.094174
0.0602875	0.089684	0.0233456	-0.094129
0.06037375	0.089661	0.0230831	-0.094105
0.0604475	0.089642	0.0228669	-0.094085
0.0606075	0.0896	0.0224005	-0.094041
0.0607675	0.089558	0.021938	-0.093998
0.0609275	0.089517	0.0214794	-0.093955
0.06101375	0.089495	0.0212337	-0.093932
0.0610875	0.089477	0.0210327	-0.093913
0.0612475	0.089438	0.0205991	-0.093872
0.0614075	0.089398	0.0201693	-0.093831
0.0615675	0.08936	0.0197432	-0.093791
0.06165375	0.089339	0.0195151	-0.093769
0.0617275	0.089322	0.0193292	-0.093751
0.0618875	0.089284	0.0189285	-0.093712
0.0620475	0.089247	0.0185313	-0.093673
0.0622075	0.08921	0.0181377	-0.093635
0.06229375	0.089191	0.017927	-0.093615
0.0623675	0.089175	0.017756	-0.093598
0.0625275	0.089139	0.0173873	-0.093561
0.0626875	0.089104	0.0170219	-0.093524
0.0628475	0.08907	0.01666	-0.093489
0.06293375	0.089052	0.0164662	-0.09347
0.0630075	0.089036	0.0163093	-0.093453
0.0631675	0.089003	0.0159713	-0.093419
0.0633275	0.088969	0.0156363	-0.093384
0.0634875	0.088937	0.0153045	-0.093351
0.06357375	0.08892	0.0151269	-0.093333
0.0636475	0.088905	0.0149834	-0.093317
0.0638075	0.088874	0.0146741	-0.093285
0.0639675	0.088843	0.0143678	-0.093253
0.0641275	0.088812	0.0140644	-0.093221
0.06421375	0.088796	0.013902	-0.093204
0.0642875	0.088783	0.0137742	-0.09319
0.0644475	0.088754	0.013499	-0.09316
0.0646075	0.088725	0.0132263	-0.09313
0.0647675	0.088696	0.0129562	-0.0931
0.0649275	0.088669	0.0126887	-0.093072
0.0650875	0.088641	0.0124238	-0.093043
0.0652475	0.088614	0.0121615	-0.093015
0.0654075	0.088588	0.0119018	-0.092988
0.06549375	0.088574	0.0117629	-0.092973
0.0655675	0.088562	0.0116539	-0.092961
0.0657275	0.088536	0.0114191	-0.092934
0.0658875	0.088511	0.0111866	-0.092908
0.0660475	0.088487	0.0109564	-0.092883
0.06613375	0.088475	0.0108332	-0.09287
0.0662075	0.088463	0.0107339	-0.092858
0.0663675	0.088439	0.0105199	-0.092833
0.0665275	0.088416	0.0103081	-0.092809
0.0666875	0.088394	0.0100983	-0.092786
0.06677375	0.088383	0.00998614	-0.092774
0.0668475	0.088372	0.00989556	-0.092763
0.0670075	0.08835	0.00970053	-0.09274
0.0671675	0.088329	0.00950744	-0.092718
0.0673275	0.088308	0.00931627	-0.092696
0.06741375	0.088298	0.00921403	-0.092685
0.0674875	0.088288	0.00913145	-0.092675
0.0676475	0.088268	0.00895361	-0.092654
0.0678075	0.088248	0.00877755	-0.092633
0.0679675	0.088229	0.00860326	-0.092613
0.06805375	0.088219	0.00851006	-0.092603
0.0681275	0.08821	0.0084347	-0.092594
0.0682875	0.088192	0.00827245	-0.092575
0.0684475	0.088174	0.00811183	-0.092556
0.0686075	0.088157	0.00795282	-0.092538
0.06869375	0.088148	0.00786779	-0.092528
0.0687675	0.08814	0.00780063	-0.09252
0.0689275	0.088123	0.00765602	-0.092502
0.0690875	0.088107	0.00751285	-0.092485
0.0692475	0.08809	0.0073711	-0.092468
0.0694075	0.088075	0.00723078	-0.092452
0.0695675	0.088059	0.00709187	-0.092436
0.0697275	0.088045	0.00695437	-0.092421
0.0698875	0.088031	0.00681828	-0.092406
0.06997375	0.088023	0.00674551	-0.092398
0.0700475	0.088016	0.00668926	-0.092391
0.0702075	0.088003	0.00656815	-0.092377
0.0703675	0.08799	0.00644825	-0.092363
0.0705275	0.087977	0.00632955	-0.092349
0.0706875	0.087964	0.00621205	-0.092336
0.0708475	0.087952	0.00609573	-0.092323
0.0710075	0.08794	0.00598058	-0.09231
0.0711675	0.087929	0.00586661	-0.092298
0.07125375	0.087923	0.00580567	-0.092292
0.0713275	0.087917	0.00575843	-0.092286
0.0714875	0.087907	0.00565673	-0.092275
0.0716475	0.087896	0.00555604	-0.092264
0.0718075	0.087886	0.00545636	-0.092253
0.0719675	0.087875	0.00535767	-0.092242
0.0722875	0.087856	0.00516326	-0.092222
0.0724475	0.087848	0.00506753	-0.092213
0.07253375	0.087843	0.00501634	-0.092208
0.0726075	0.087839	0.00497644	-0.092204
0.0727675	0.087831	0.00489055	-0.092195
0.0729275	0.087823	0.0048055	-0.092186
0.0730875	0.087815	0.0047213	-0.092178
0.0734075	0.0878	0.00455539	-0.092162
0.0735675	0.087794	0.00447368	-0.092155
0.0737275	0.087788	0.00439279	-0.092148
0.07381375	0.087784	0.00434953	-0.092144
0.0738875	0.087781	0.00431567	-0.092141
0.0740475	0.087775	0.00424275	-0.092134
0.0742075	0.087769	0.00417055	-0.092128
0.0745275	0.087758	0.00402828	-0.092116
0.0746875	0.087754	0.00395819	-0.092111
0.0748475	0.087749	0.00388879	-0.092106
0.0750075	0.087745	0.00382008	-0.092101
0.07509375	0.087742	0.00378334	-0.092098
0.0751675	0.08774	0.00375445	-0.092096
0.0753275	0.087737	0.00369225	-0.092092
0.0756475	0.087729	0.00356965	-0.092084
0.0759675	0.087723	0.00344942	-0.092077
0.0762875	0.087718	0.00333154	-0.092071
0.07637375	0.087716	0.0033002	-0.092069
0.0766075	0.087713	0.00322206	-0.092065
0.0769275	0.08771	0.00311692	-0.092061
0.0772475	0.087708	0.00301379	-0.092058
0.0775675	0.087706	0.00291263	-0.092055
0.07765375	0.087706	0.00288574	-0.092055
0.0778875	0.087706	0.00282054	-0.092054
0.0782075	0.087705	0.00273278	-0.092053
0.0785275	0.087706	0.00264666	-0.092053
0.0788475	0.087708	0.00256214	-0.092054
0.0791675	0.08771	0.00247922	-0.092055
0.0794875	0.087713	0.00239784	-0.092058
0.0798075	0.087717	0.002318	-0.092061
0.0801275	0.087721	0.00223966	-0.092064
0.08021375	0.087722	0.00221883	-0.092065
0.0804475	0.087726	0.00216962	-0.092068
0.0807675	0.087732	0.00210333	-0.092074
0.0810875	0.087738	0.00203826	-0.092079
0.0814075	0.087746	0.00197437	-0.092086
0.0817275	0.087753	0.00191165	-0.092092
0.0820475	0.087761	0.00185006	-0.0921
0.0823675	0.08777	0.0017896	-0.092108
0.0826875	0.08778	0.00173026	-0.092117
0.08277375	0.087782	0.00171447	-0.092119
0.0830075	0.087789	0.00167667	-0.092126
0.0833275	0.0878	0.00162575	-0.092136
0.0836475	0.087811	0.00157573	-0.092146
0.0839675	0.087822	0.0015266	-0.092157
0.0842875	0.087834	0.00147834	-0.092168
0.0846075	0.087847	0.00143093	-0.09218
0.0849275	0.087859	0.00138437	-0.092192
0.0852475	0.087873	0.00133864	-0.092205
0.08533375	0.087877	0.00132647	-0.092209
0.0855675	0.087886	0.00129703	-0.092218
0.0858875	0.0879	0.00125735	-0.092231
0.0862075	0.087915	0.00121835	-0.092245
0.0865275	0.08793	0.00118003	-0.09226
0.0868475	0.087946	0.00114238	-0.092275
0.0871675	0.087962	0.00110538	-0.09229
0.0874875	0.087977	0.00106902	-0.092305
0.0878075	0.087994	0.0010333	-0.092321
0.08789375	0.087999	0.00102379	-0.092326
0.0881275	0.088011	0.00100154	-0.092338
0.0884475	0.088028	0.000971545	-0.092354
0.0887675	0.088046	0.000942053	-0.092371
0.0890875	0.088063	0.000913061	-0.092388
0.0897275	0.0881	0.000856541	-0.092424
0.0900475	0.088119	0.000828997	-0.092442
0.0903675	0.088138	0.000801921	-0.092461
0.0906875	0.088158	0.000775307	-0.09248
0.0910075	0.088177	0.000749145	-0.092499
0.0913275	0.088197	0.000723431	-0.092518
0.0919675	0.088237	0.000673315	-0.092557
0.0922875	0.088259	0.000648899	-0.092578
0.0926075	0.088279	0.000624904	-0.092598
0.0929275	0.088301	0.000601322	-0.092619
0.09301375	0.088306	0.000595045	-0.092624
0.0932475	0.088321	0.000581838	-0.092639
0.0935675	0.088343	0.000564033	-0.09266
0.0942075	0.088387	0.000529319	-0.092703
0.0948475	0.088432	0.000495774	-0.092747
0.0954875	0.088478	0.000463366	-0.092791
0.0961275	0.088524	0.000432063	-0.092836
0.0967675	0.088571	0.000401838	-0.092882
0.0974075	0.088618	0.00037266	-0.092928
0.0980475	0.088666	0.000344502	-0.092975
0.0986875	0.088715	0.000317339	-0.093022
0.0993275	0.088765	0.000291141	-0.093071
0.0999675	0.088814	0.000265886	-0.093119
0.1006075	0.088864	0.000241549	-0.093168
0.1012475	0.088915	0.000218105	-0.093218
0.1018875	0.088966	0.000195532	-0.093268
0.1025275	0.089018	0.000173808	-0.093318
0.1031675	0.08907	0.00015291	-0.093369
0.10325375	0.089077	0.000150165	-0.093376
0.1038075	0.089122	0.000137462	-0.09342
0.1050875	0.089228	0.000109917	-0.093523
0.1057275	0.089281	9.70575e-05	-0.093575
0.1063675	0.089335	8.47882e-05	-0.093627
0.1070075	0.089388	7.30958e-05	-0.093679
0.1076475	0.089442	6.19674e-05	-0.093732
0.1082875	0.089497	5.13904e-05	-0.093785
0.10837375	0.089504	5.00199e-05	-0.093792
0.1095675	0.089606	3.69663e-05	-0.093891
0.1108475	0.089715	2.4764e-05	-0.093998
0.1121275	0.089826	1.43275e-05	-0.094106
0.1134075	0.089937	5.58283e-06	-0.094214
0.11349375	0.089944	5.0714e-06	-0.094221
0.1159675	0.09016	2.4883e-06	-0.094431
0.1185275	0.090384	5.10399e-06	-0.094649
0.11861375	0.090391	5.29263e-06	-0.094656
0.1210875	0.090608	2.17312e-05	-0.094867
0.1236475	0.090833	4.27159e-05	-0.095085
0.12373375	0.09084	4.34964e-05	-0.095092
0.1262075	0.091058	7.5608e-05	-0.095303
0.1287675	0.091281	0.00011169	-0.095519
0.12885375	0.091288	0.000112955	-0.095526
0.1300475	0.091392	0.000133979	-0.095627
0.1313275	0.091504	0.000157004	-0.095735
0.1326075	0.091615	0.000180498	-0.095842
0.1338875	0.091726	0.000204432	-0.095949
0.13397375	0.091733	0.000206061	-0.095956
0.1351675	0.091836	0.000230829	-0.096056
0.1364475	0.091947	0.000257637	-0.096163
0.1377275	0.092057	0.000284684	-0.096269
0.1390075	0.092166	0.000311947	-0.096374
0.13909375	0.092173	0.000313791	-0.096381
0.1402875	0.092274	0.000339941	-0.096479
0.1415675	0.092383	0.000368032	-0.096584
0.1428475	0.092491	0.000396159	-0.096688
0.1441275	0.092599	0.000424307	-0.096792
0.14421375	0.092606	0.000426202	-0.096799
0.1454075	0.092705	0.00045036	-0.096895
0.1466875	0.092812	0.000476115	-0.096998
0.1479675	0.092919	0.000501704	-0.097101
0.1492475	0.093025	0.000527121	-0.097203
0.1505275	0.093129	0.000552353	-0.097304
0.1518075	0.093234	0.000577392	-0.097405
0.1530875	0.093339	0.000602228	-0.097506
0.1543675	0.093443	0.000626853	-0.097606
0.15445375	0.09345	0.000628502	-0.097613
0.1556475	0.093545	0.00064771	-0.097705
0.1569275	0.093648	0.000668015	-0.097804
0.15701375	0.093655	0.00066937	-0.097811
0.1582075	0.09375	0.000686316	-0.097903
0.1594875	0.093851	0.000704174	-0.098001
0.15957375	0.093858	0.000705363	-0.098008
0.1607675	0.093952	0.000719963	-0.098099
0.1620475	0.094053	0.000735291	-0.098196
0.16213375	0.094059	0.000736309	-0.098202
0.1633275	0.094152	0.000748556	-0.098292
0.1646075	0.094251	0.000761356	-0.098388
0.16469375	0.094257	0.000762203	-0.098394
0.1658875	0.09435	0.000772152	-0.098484
0.1671675	0.094448	0.000782491	-0.098579
0.1684475	0.094545	0.00079021	-0.098673
0.1697275	0.094641	0.00079744	-0.098767
0.1710075	0.094738	0.000804346	-0.098861
0.1722875	0.094834	0.000810931	-0.098954
0.1735675	0.094928	0.000815197	-0.099046
0.1748475	0.095024	0.000819017	-0.099139
0.1761275	0.095117	0.000820905	-0.09923
0.1774075	0.095211	0.0008224	-0.099321
0.1786875	0.095304	0.000823623	-0.099412
0.1799675	0.095397	0.000824576	-0.099502
0.1825275	0.09558	0.00082297	-0.099681
0.1838075	0.09567	0.000821063	-0.099769
0.1850875	0.095761	0.000818886	-0.099858
0.1863675	0.095851	0.000815922	-0.099946
0.1876475	0.09594	0.000812715	-0.100033
0.1889275	0.096029	0.000808858	-0.10012
0.1902075	0.096117	0.000804787	-0.100206
0.1914875	0.096205	0.000800186	-0.100292
0.1927675	0.096292	0.000795398	-0.100377
0.1940475	0.096378	0.000790091	-0.100462
0.1953275	0.096465	0.000784618	-0.100547
0.1966075	0.09655	0.00077901	-0.100631
0.1978875	0.096636	0.000773268	-0.100715
0.1991675	0.09672	0.000767152	-0.100798
0.2004475	0.096804	0.000760909	-0.100881
0.2017275	0.096888	0.00075456	-0.100963
0.2030075	0.096971	0.000748108	-0.101045
0.2042875	0.097054	0.000741514	-0.101127
0.2055675	0.097136	0.000734833	-0.101208
0.2068475	0.097219	0.000728072	-0.101289
0.2081275	0.0973	0.000721232	-0.101369
0.2094075	0.097381	0.000714419	-0.101449
0.2106875	0.097461	0.000707552	-0.101528
0.2119675	0.097542	0.000700625	-0.101607
0.2132475	0.097622	0.000693641	-0.101686
0.2145275	0.097701	0.00068679	-0.101764
0.2158075	0.09778	0.000679909	-0.101842
0.2170875	0.097859	0.000672984	-0.10192
0.2183675	0.097937	0.00066602	-0.101997
0.2196475	0.098014	0.000659258	-0.102073
0.2209275	0.098091	0.000652482	-0.10215
0.2222075	0.098168	0.000645679	-0.102226
0.2234875	0.098244	0.000638849	-0.102301
0.2247675	0.09832	0.00063226	-0.102376
0.2260475	0.098395	0.000625671	-0.102451
0.2273275	0.098471	0.000619065	-0.102526
0.2286075	0.098546	0.000612442	-0.1026
0.2298875	0.098619	0.000606082	-0.102673
0.2311675	0.098694	0.000599732	-0.102747
0.2324475	0.098767	0.000593373	-0.10282
0.2337275	0.09884	0.000587007	-0.102892
0.2350075	0.098914	0.000580909	-0.102965
0.2362875	0.098986	0.000574828	-0.103037
0.2375675	0.099058	0.000568743	-0.103108
0.2388475	0.09913	0.000562659	-0.103179
0.2401275	0.099201	0.00055684	-0.10325
0.2414075	0.099273	0.000551043	-0.103321
0.2426875	0.099343	0.000545248	-0.103391
0.2439675	0.099414	0.000539457	-0.103461
0.2465275	0.099554	0.000528658	-0.1036
0.2478075	0.099623	0.000523283	-0.103669
0.2490875	0.099691	0.000517916	-0.103737
0.2503675	0.099761	0.000512556	-0.103806
0.2516475	0.099829	0.000507207	-0.103874
0.2529275	0.099898	0.000501866	-0.103942
0.25429375	0.09997	0.00049617	-0.104014
0.2554875	0.100032	0.000491655	-0.104076
0.2567675	0.1001	0.000486819	-0.104143
0.2580475	0.100166	0.000481993	-0.104209
0.2593275	0.100232	0.000477181	-0.104275
0.2606075	0.100299	0.000472382	-0.104341
0.2618875	0.100365	0.000467597	-0.104407
0.2644475	0.100496	0.000458068	-0.104537
0.2657275	0.100561	0.000453697	-0.104602
0.2670075	0.100625	0.000449366	-0.104666
0.2682875	0.10069	0.00044505	-0.10473
0.2695675	0.100754	0.000440749	-0.104794
0.2708475	0.100817	0.000436464	-0.104857
0.2734075	0.100945	0.000427941	-0.104984
0.2746875	0.101007	0.000423705	-0.105046
0.2759675	0.10107	0.000419792	-0.105109
0.2772475	0.101132	0.000415918	-0.105171
0.2785275	0.101195	0.000412059	-0.105233
0.2798075	0.101256	0.000408217	-0.105294
0.2823675	0.101379	0.000400582	-0.105417
0.2836475	0.101441	0.00039679	-0.105478
0.2849275	0.101501	0.000393015	-0.105538
