#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05367	0.408661	0.000536085	-0.410164
0.05383	0.409025	0.00054767	-0.410528
0.05399	0.409389	0.000559162	-0.410891
0.05415	0.409752	0.00057056	-0.411254
0.05431	0.410116	0.000581864	-0.411617
0.05447	0.410479	0.000593074	-0.411979
0.05463	0.410841	0.00060419	-0.412341
0.05479	0.411203	0.000615212	-0.412702
0.05495	0.411564	0.000626139	-0.413063
0.05511	0.411925	0.000636972	-0.413423
0.05527	0.412285	0.00064771	-0.413783
0.05543	0.412646	0.000658353	-0.414143
0.05559	0.413005	0.000668902	-0.414502
0.05575	0.413365	0.000679354	-0.414861
0.05591	0.413724	0.000689712	-0.415219
0.0560225	0.413976	0.000696941	-0.415471
0.05607	0.414082	0.000699072	-0.415577
0.05623	0.41444	0.000706251	-0.415934
0.05639	0.414797	0.000713412	-0.416291
0.05655	0.415154	0.000720555	-0.416647
0.05671	0.415511	0.000727681	-0.417004
0.05687	0.415867	0.000734786	-0.417359
0.05703	0.416222	0.000741872	-0.417714
0.05719	0.416578	0.000748938	-0.418069
0.0573025	0.416828	0.000753897	-0.418319
0.05735	0.416933	0.000755173	-0.418424
0.05751	0.417288	0.000759498	-0.418778
0.05767	0.417641	0.000763845	-0.419131
0.05783	0.417996	0.000768212	-0.419485
0.05799	0.418348	0.000772599	-0.419837
0.05815	0.418702	0.000777006	-0.42019
0.05831	0.419054	0.000781431	-0.420542
0.05847	0.419406	0.000785873	-0.420893
0.0585825	0.419653	0.000789009	-0.42114
0.05879	0.420109	0.000791523	-0.421595
0.05895	0.42046	0.000793518	-0.421946
0.05911	0.42081	0.000795559	-0.422295
0.05927	0.42116	0.000797645	-0.422645
0.05943	0.42151	0.000799776	-0.422994
0.05959	0.421859	0.000801951	-0.423343
0.05975	0.422208	0.000804169	-0.423691
0.0598625	0.422453	0.000805755	-0.423936
0.06007	0.422904	0.000806006	-0.424387
0.06039	0.423599	0.000806598	-0.425081
0.06071	0.424292	0.000807426	-0.425773
0.06103	0.424984	0.000808484	-0.426464
0.06135	0.425673	0.000807632	-0.427153
0.06151	0.426018	0.000806723	-0.427497
0.06167	0.426362	0.00080588	-0.427841
0.06199	0.427049	0.000804387	-0.428527
0.06231	0.427734	0.000803147	-0.429211
0.06247	0.428076	0.000802276	-0.429553
0.06263	0.428417	0.000800656	-0.429894
0.06279	0.428759	0.000799103	-0.430235
0.06295	0.4291	0.000797614	-0.430576
0.06311	0.42944	0.00079619	-0.430916
0.06327	0.42978	0.000794828	-0.431256
0.06343	0.43012	0.000793529	-0.431595
0.06359	0.430459	0.000792292	-0.431934
0.0637025	0.430697	0.000791461	-0.432172
0.06391	0.431136	0.000788528	-0.432611
0.06407	0.431475	0.000786338	-0.432949
0.06423	0.431813	0.00078421	-0.433287
0.06439	0.43215	0.000782142	-0.433624
0.06455	0.432487	0.000780133	-0.433961
0.06471	0.432825	0.000778184	-0.434298
0.06487	0.433161	0.000776294	-0.434634
0.06503	0.433497	0.000774462	-0.43497
0.06519	0.433832	0.000772687	-0.435305
0.06535	0.434168	0.00077097	-0.43564
0.06551	0.434503	0.000769308	-0.435975
0.06567	0.434837	0.000767703	-0.436309
0.06583	0.435171	0.000766152	-0.436643
0.06599	0.435506	0.000764657	-0.436977
0.06615	0.435839	0.000763215	-0.43731
0.0662625	0.436073	0.000762235	-0.437544
0.06647	0.436504	0.000759401	-0.437975
0.06663	0.436837	0.000757273	-0.438308
0.06679	0.437169	0.000755197	-0.438639
0.06695	0.437501	0.000753169	-0.438971
0.06711	0.437832	0.000751191	-0.439302
0.06727	0.438163	0.00074926	-0.439633
0.06743	0.438493	0.000747378	-0.439963
0.06759	0.438824	0.000745542	-0.440293
0.06775	0.439154	0.000743755	-0.440623
0.06791	0.439483	0.000742013	-0.440952
0.06807	0.439812	0.000740318	-0.441281
0.06823	0.440141	0.000738669	-0.44161
0.06839	0.44047	0.000737064	-0.441939
0.06855	0.440799	0.000735505	-0.442267
0.06871	0.441126	0.00073399	-0.442594
0.0688225	0.441357	0.000732952	-0.442825
0.06903	0.441781	0.000730574	-0.443249
0.06919	0.442107	0.000728786	-0.443575
0.06935	0.442434	0.000727038	-0.443902
0.06967	0.443086	0.000723658	-0.444553
0.06983	0.443412	0.000722024	-0.444879
0.06999	0.443737	0.000720429	-0.445204
0.07015	0.444061	0.000718871	-0.445528
0.07031	0.444386	0.000717349	-0.445853
0.07047	0.444709	0.000715865	-0.446176
0.07079	0.445357	0.000713006	-0.446823
0.07095	0.445681	0.000711631	-0.447147
0.07111	0.446003	0.000710291	-0.447469
0.07127	0.446326	0.000708986	-0.447792
0.0713825	0.446552	0.00070809	-0.448018
0.07159	0.446969	0.000706243	-0.448435
0.07191	0.447612	0.000703497	-0.449078
0.07207	0.447933	0.00070217	-0.449398
0.07223	0.448254	0.000700872	-0.449719
0.07239	0.448574	0.000699604	-0.450039
0.07255	0.448894	0.000698367	-0.450359
0.07271	0.449213	0.000697157	-0.450678
0.07303	0.449851	0.000694826	-0.451316
0.07319	0.450169	0.000693703	-0.451634
0.07335	0.450489	0.000692609	-0.451953
0.07351	0.450807	0.000691542	-0.452271
0.07367	0.451124	0.000690504	-0.452588
0.07383	0.451441	0.000689493	-0.452905
0.0739425	0.451664	0.000688801	-0.453128
0.07415	0.452075	0.000687457	-0.453539
0.07431	0.452391	0.000686448	-0.453855
0.07447	0.452707	0.000685463	-0.454171
0.07463	0.453023	0.0006845	-0.454487
0.07479	0.453338	0.000683559	-0.454802
0.07495	0.453654	0.00068264	-0.455117
0.07527	0.454283	0.000680868	-0.455746
0.07543	0.454597	0.000680014	-0.45606
0.07559	0.454911	0.000679181	-0.456374
0.07575	0.455225	0.000678369	-0.456688
0.07591	0.455538	0.000677579	-0.457001
0.07607	0.455851	0.00067681	-0.457314
0.07639	0.456476	0.000675332	-0.457939
0.07655	0.456789	0.000674625	-0.458251
0.07671	0.4571	0.000673937	-0.458562
0.07703	0.457723	0.000672622	-0.459185
0.07751	0.458654	0.000670796	-0.460116
0.07783	0.459274	0.000669675	-0.460736
0.07815	0.459892	0.000668631	-0.461354
0.07863	0.460819	0.000667203	-0.46228
0.07895	0.461434	0.000666342	-0.462895
0.07927	0.462049	0.000665574	-0.46351
0.07975	0.462968	0.000664547	-0.464429
0.08007	0.463579	0.000663933	-0.46504
0.08039	0.464191	0.000663374	-0.465651
0.08087	0.465104	0.000662636	-0.466564
0.08119	0.465711	0.00066221	-0.467171
0.08151	0.466318	0.000661836	-0.467778
0.08199	0.467225	0.00066137	-0.468685
0.08231	0.467829	0.000661122	-0.469289
0.08263	0.468431	0.000660923	-0.469891
0.08311	0.469334	0.000660715	-0.470793
0.08343	0.469934	0.000660636	-0.471393
0.08375	0.470532	0.000660603	-0.471991
0.0841825	0.471339	0.000660631	-0.472798
0.08455	0.472024	0.00066092	-0.473483
0.08487	0.472619	0.00066121	-0.474078
0.08535	0.47351	0.000661713	-0.474969
0.08567	0.474103	0.000662092	-0.475561
0.08599	0.474694	0.000662504	-0.476152
0.08647	0.475579	0.000663188	-0.477037
0.08679	0.476168	0.000663684	-0.477626
0.08711	0.476755	0.000664213	-0.478213
0.08759	0.477635	0.000665066	-0.479093
0.08791	0.47822	0.000665674	-0.479678
0.08823	0.478805	0.000666312	-0.480262
0.08871	0.479679	0.000667325	-0.481136
0.08903	0.480261	0.000668038	-0.481718
0.0893025	0.480755	0.000668667	-0.482212
0.08983	0.48171	0.000670313	-0.483167
0.09015	0.482288	0.000671343	-0.483745
0.09047	0.482865	0.000672396	-0.484322
0.09079	0.483442	0.000673471	-0.484898
0.09111	0.484018	0.000674569	-0.485474
0.09143	0.484592	0.000675688	-0.486048
0.09175	0.485165	0.00067683	-0.486621
0.09207	0.485737	0.000677992	-0.487193
0.09239	0.486308	0.000679175	-0.487764
0.09271	0.486879	0.000680379	-0.488335
0.09303	0.487448	0.000681602	-0.488904
0.09335	0.488017	0.000682845	-0.489472
0.09367	0.488585	0.000684107	-0.49004
0.09399	0.489152	0.000685389	-0.490607
0.09431	0.489717	0.00068669	-0.491172
0.09463	0.490282	0.000688239	-0.491737
0.09495	0.490846	0.000689929	-0.492301
0.09527	0.491409	0.000691634	-0.492864
0.09559	0.49197	0.000693354	-0.493425
0.09591	0.492532	0.000695088	-0.493986
0.09623	0.493092	0.000696835	-0.494546
0.09655	0.493652	0.000698598	-0.495106
0.09687	0.49421	0.000700373	-0.495664
0.09719	0.494767	0.000702161	-0.496221
0.09751	0.495324	0.000703963	-0.496778
0.09783	0.49588	0.000705776	-0.497334
0.09815	0.496434	0.000707603	-0.497888
0.09847	0.496989	0.000709442	-0.498442
0.09879	0.497542	0.000711293	-0.498995
0.09911	0.498094	0.000713155	-0.499547
0.09943	0.498646	0.000715029	-0.500099
0.09975	0.499196	0.000716914	-0.500649
0.10007	0.499745	0.000718809	-0.501198
0.10039	0.500294	0.000720716	-0.501747
0.10071	0.500842	0.000722633	-0.502295
0.10103	0.50139	0.00072456	-0.502842
0.10135	0.501936	0.000726497	-0.503388
0.10167	0.502481	0.000728444	-0.503933
0.10199	0.503025	0.0007304	-0.504477
0.10231	0.503569	0.000732366	-0.505021
0.10263	0.504112	0.00073434	-0.505564
0.10295	0.504653	0.000736324	-0.506105
0.10327	0.505194	0.000738316	-0.506646
0.10359	0.505736	0.000740316	-0.507187
0.10391	0.506275	0.000742325	-0.507726
0.10423	0.506814	0.00074434	-0.508265
0.10455	0.507352	0.000746365	-0.508803
0.10487	0.507888	0.000748576	-0.509339
0.10519	0.508425	0.000750893	-0.509876
0.10551	0.50896	0.000753217	-0.510411
0.10583	0.509495	0.000755548	-0.510946
0.10615	0.510029	0.000757887	-0.511479
0.10647	0.510562	0.000760232	-0.512012
0.10679	0.511094	0.000762585	-0.512544
0.10711	0.511626	0.000764944	-0.513076
0.10743	0.512156	0.000767309	-0.513606
0.10775	0.512686	0.000769681	-0.514136
0.10807	0.513215	0.000772058	-0.514665
0.10839	0.513743	0.000774442	-0.515193
0.10871	0.514272	0.000776831	-0.515721
0.10903	0.514798	0.000779226	-0.516247
0.10935	0.515324	0.000781626	-0.516773
0.10967	0.515849	0.000784032	-0.517298
0.10999	0.516374	0.000786442	-0.517823
0.11031	0.516897	0.000788857	-0.518346
0.11063	0.51742	0.000791277	-0.518869
0.11095	0.517942	0.000793702	-0.519391
0.11127	0.518464	0.000796131	-0.519912
0.11159	0.518985	0.000798564	-0.520433
0.11191	0.519505	0.000801002	-0.520953
0.11223	0.520024	0.000803442	-0.521472
0.11255	0.520542	0.000805888	-0.52199
0.11287	0.52106	0.000808336	-0.522508
0.11319	0.521577	0.000810789	-0.523025
0.11351	0.522093	0.000813244	-0.523541
0.11383	0.522609	0.000815703	-0.524056
0.11415	0.523124	0.000818165	-0.524571
0.11447	0.523638	0.000820629	-0.525085
0.11479	0.524151	0.000823096	-0.525598
0.1149025	0.524331	0.000823965	-0.525778
0.11511	0.524664	0.000825384	-0.526111
0.11543	0.525176	0.000827579	-0.526623
0.11575	0.525687	0.00082978	-0.527134
0.11607	0.526198	0.000831987	-0.527644
0.11639	0.526708	0.000834199	-0.528154
0.11671	0.527217	0.000836418	-0.528663
0.11703	0.527725	0.000838642	-0.529171
0.11735	0.528233	0.000840872	-0.529679
0.11767	0.528739	0.000843107	-0.530185
0.11799	0.529247	0.000845347	-0.530692
0.11831	0.529752	0.000847592	-0.531197
0.11863	0.530257	0.000849842	-0.531702
0.11895	0.530761	0.000852097	-0.532206
0.11927	0.531264	0.000854356	-0.532709
0.11959	0.531767	0.00085662	-0.533212
0.11991	0.532269	0.000858888	-0.533714
0.12023	0.532771	0.00086116	-0.534215
0.12055	0.533272	0.000863437	-0.534716
0.12087	0.533772	0.000865719	-0.535216
0.12119	0.534272	0.000868003	-0.535716
0.12151	0.53477	0.000870291	-0.536214
0.12183	0.535268	0.000872583	-0.536712
0.12215	0.535767	0.000874879	-0.53721
0.12247	0.536263	0.000877178	-0.537706
0.12279	0.536759	0.00087948	-0.538202
0.12311	0.537255	0.000881785	-0.538698
0.12343	0.537749	0.000884094	-0.539192
0.12375	0.538243	0.000886405	-0.539686
0.12407	0.538737	0.00088872	-0.54018
0.12439	0.539231	0.000891036	-0.540673
0.12471	0.539723	0.000893356	-0.541165
0.12503	0.540214	0.000895677	-0.541656
0.12535	0.540705	0.000897198	-0.542147
0.12567	0.541195	0.00089829	-0.542637
0.12599	0.541685	0.000899391	-0.543127
0.12631	0.542175	0.000900501	-0.543616
0.12663	0.542663	0.000901621	-0.544104
0.12695	0.54315	0.000902748	-0.544591
0.12727	0.543638	0.000903884	-0.545079
0.12759	0.544124	0.000905029	-0.545565
0.12791	0.544611	0.000906181	-0.546051
0.12823	0.545096	0.000907342	-0.546536
0.12855	0.54558	0.000908512	-0.54702
0.12887	0.546064	0.000909689	-0.547504
0.12919	0.546547	0.000910873	-0.547987
0.12951	0.547031	0.000912066	-0.54847
0.12983	0.547513	0.000913266	-0.548952
0.13015	0.547995	0.000914474	-0.549434
0.13047	0.548475	0.000915689	-0.549914
0.13079	0.548956	0.000916911	-0.550395
0.13111	0.549435	0.000918141	-0.550874
0.13143	0.549915	0.000919378	-0.551353
0.13175	0.550394	0.000920621	-0.551832
0.13207	0.550872	0.000921872	-0.55231
0.13239	0.551349	0.00092313	-0.552787
0.13271	0.551826	0.000924394	-0.553264
0.13303	0.552303	0.000925665	-0.55374
0.13335	0.552778	0.000926942	-0.554215
0.13367	0.553253	0.000928226	-0.55469
0.13399	0.553727	0.000929516	-0.555164
0.13431	0.554201	0.000930812	-0.555638
0.13463	0.554675	0.000932114	-0.556111
0.13495	0.555148	0.000933423	-0.556584
0.13527	0.55562	0.000934737	-0.557056
0.13591	0.556562	0.000931798	-0.557998
0.13623	0.557032	0.000929756	-0.558468
0.13655	0.557503	0.000927731	-0.558938
0.13687	0.557972	0.000925723	-0.559407
0.13719	0.55844	0.000923732	-0.559875
0.13751	0.558908	0.000921757	-0.560343
0.13783	0.559376	0.000919798	-0.560811
0.13815	0.559844	0.000917856	-0.561278
0.13847	0.56031	0.00091593	-0.561744
0.13879	0.560776	0.00091402	-0.56221
0.13911	0.561241	0.000912127	-0.562675
0.13943	0.561705	0.00091025	-0.563139
0.13975	0.56217	0.000908388	-0.563603
0.14007	0.562634	0.000906542	-0.564067
0.14039	0.563097	0.000904712	-0.56453
0.14071	0.563559	0.000902898	-0.564992
0.14103	0.564021	0.000901099	-0.565454
0.14135	0.564482	0.000899317	-0.565915
0.14167	0.564944	0.000897548	-0.566376
0.14199	0.565404	0.000895797	-0.566836
0.14231	0.565864	0.000894059	-0.567296
0.14263	0.566323	0.000892338	-0.567755
0.14295	0.566782	0.000890631	-0.568214
0.14327	0.567241	0.000888939	-0.568672
0.14359	0.567698	0.000887262	-0.569129
0.14391	0.568155	0.000885601	-0.569586
0.14423	0.568612	0.000883953	-0.570043
0.14455	0.569068	0.000882321	-0.570499
0.14487	0.569524	0.000880703	-0.570954
0.14519	0.569979	0.0008791	-0.571409
0.14551	0.570434	0.000877511	-0.571864
0.14583	0.570888	0.000875936	-0.572318
0.14615	0.571341	0.000874377	-0.572771
0.14647	0.571794	0.000872831	-0.573224
0.14679	0.572247	0.000871298	-0.573676
0.14711	0.572699	0.000869781	-0.574128
0.14743	0.57315	0.000868277	-0.574579
0.14775	0.573601	0.000866787	-0.57503
0.14807	0.574051	0.000865311	-0.57548
0.14839	0.574502	0.000863848	-0.57593
0.14871	0.574951	0.000862399	-0.576379
0.14903	0.5754	0.000860964	-0.576828
0.14935	0.575848	0.000859543	-0.577276
0.14967	0.576296	0.000858134	-0.577724
0.14999	0.576744	0.000856739	-0.578171
0.15031	0.577191	0.000855357	-0.578618
0.15063	0.577637	0.000853989	-0.579064
0.15095	0.578083	0.000852633	-0.57951
0.15127	0.578528	0.000851291	-0.579955
0.15159	0.578973	0.000849962	-0.5804
0.15191	0.579418	0.000848645	-0.580844
0.15223	0.579862	0.000847341	-0.581288
0.15255	0.580305	0.00084605	-0.581731
0.15287	0.580748	0.000844771	-0.582174
0.15319	0.58119	0.000843506	-0.582616
0.15351	0.581633	0.000842252	-0.583058
0.15383	0.582074	0.000841012	-0.583499
0.15415	0.582515	0.000839783	-0.58394
0.15447	0.582955	0.000838566	-0.58438
0.15479	0.583395	0.000837362	-0.58482
0.15511	0.583835	0.00083617	-0.585259
0.15543	0.584274	0.00083499	-0.585698
0.15575	0.584713	0.000833822	-0.586137
0.15607	0.585151	0.000830837	-0.586575
0.15639	0.585588	0.000826878	-0.587012
0.15671	0.586025	0.000822937	-0.587449
0.15703	0.586463	0.000819014	-0.587886
0.15735	0.586899	0.000815108	-0.588322
0.15767	0.587335	0.00081122	-0.588758
0.15799	0.58777	0.00080735	-0.589193
0.15831	0.588204	0.000803498	-0.589627
0.15863	0.588639	0.000799663	-0.590062
0.15895	0.589073	0.000795845	-0.590495
0.15927	0.589506	0.000792046	-0.590928
0.15959	0.589939	0.000788263	-0.591361
0.15991	0.590372	0.000784499	-0.591794
0.16023	0.590804	0.00078075	-0.592226
0.16055	0.591235	0.00077702	-0.592657
0.16087	0.591666	0.000773307	-0.593088
0.16119	0.592098	0.000769611	-0.593519
0.16151	0.592528	0.000765932	-0.593949
0.16183	0.592957	0.00076227	-0.594378
0.16215	0.593387	0.000758625	-0.594808
0.16247	0.593815	0.000754996	-0.595236
0.16279	0.594244	0.000751386	-0.595665
0.16311	0.594672	0.000747791	-0.596092
0.16343	0.5951	0.000744214	-0.59652
0.16375	0.595527	0.000740652	-0.596947
0.16407	0.595953	0.000737108	-0.597373
0.16439	0.596379	0.000733581	-0.597799
0.16471	0.596805	0.00073007	-0.598225
0.16503	0.59723	0.000726575	-0.59865
0.16535	0.597656	0.000723097	-0.599075
0.16567	0.59808	0.000719636	-0.599499
0.16599	0.598504	0.000716191	-0.599923
0.1661025	0.598653	0.000714983	-0.600072
0.16631	0.598928	0.000712286	-0.600347
0.16663	0.599351	0.000708139	-0.60077
0.16695	0.599773	0.000704008	-0.601192
0.16727	0.600196	0.000699892	-0.601614
0.16759	0.600618	0.000695793	-0.602036
0.16791	0.601039	0.000691709	-0.602457
0.16823	0.60146	0.000687639	-0.602878
0.16855	0.601881	0.000683586	-0.603299
0.16887	0.602301	0.000679549	-0.603719
0.16919	0.602721	0.000675527	-0.604138
0.16951	0.60314	0.00067152	-0.604557
0.16983	0.603559	0.000667529	-0.604976
0.17015	0.603978	0.000663554	-0.605395
0.17047	0.604395	0.000659593	-0.605812
0.17079	0.604813	0.000655648	-0.60623
0.17111	0.60523	0.000651717	-0.606647
0.17143	0.605648	0.000647803	-0.607064
0.17175	0.606064	0.000643903	-0.60748
0.17207	0.60648	0.000640019	-0.607896
0.17239	0.606895	0.00063615	-0.608311
0.17271	0.60731	0.000632296	-0.608726
0.17303	0.607725	0.000628457	-0.609141
0.17335	0.60814	0.000624633	-0.609555
0.17367	0.608554	0.000620824	-0.609969
0.17399	0.608967	0.000617029	-0.610382
0.17431	0.60938	0.00061325	-0.610795
0.17463	0.609793	0.000609486	-0.611208
0.17495	0.610205	0.000605736	-0.61162
0.17527	0.610616	0.000602002	-0.612031
0.17559	0.611029	0.000598282	-0.612443
0.17591	0.61144	0.000594576	-0.612854
0.17623	0.61185	0.000590885	-0.613264
0.1763425	0.611994	0.000589592	-0.613408
0.17655	0.612261	0.000587184	-0.613675
0.17687	0.61267	0.000583481	-0.614084
0.17719	0.61308	0.000579791	-0.614494
0.17751	0.613489	0.000576113	-0.614903
0.17783	0.613897	0.000572448	-0.615311
0.17815	0.614306	0.000568796	-0.615719
0.17847	0.614714	0.000565155	-0.616127
0.17879	0.615121	0.000561527	-0.616534
0.17911	0.615529	0.000557912	-0.616942
0.17943	0.615935	0.000554309	-0.617348
0.17975	0.616341	0.000550717	-0.617754
0.18007	0.616747	0.000547139	-0.61816
0.18039	0.617152	0.000543572	-0.618565
0.18071	0.617558	0.000540017	-0.618971
0.18103	0.617962	0.000536476	-0.619375
0.18135	0.618367	0.000532946	-0.61978
0.18167	0.618771	0.000529428	-0.620183
0.18199	0.619175	0.000525923	-0.620587
0.18231	0.619578	0.000522429	-0.62099
0.18263	0.619981	0.000518948	-0.621393
0.18295	0.620383	0.000515479	-0.621795
0.18327	0.620785	0.000512022	-0.622197
0.18359	0.621187	0.000508577	-0.622599
0.18391	0.621588	0.000505144	-0.623
0.18423	0.621989	0.000501723	-0.623401
0.18455	0.622389	0.000498314	-0.623801
0.18487	0.622789	0.000494917	-0.624201
0.18519	0.62319	0.000491531	-0.624601
0.18551	0.62359	0.000488158	-0.625001
0.18583	0.623989	0.000484796	-0.6254
0.18615	0.624387	0.000481446	-0.625798
0.18647	0.624786	0.000478109	-0.626197
0.1865825	0.624926	0.000476938	-0.626337
0.18679	0.625184	0.000474963	-0.626595
0.18711	0.625581	0.000471926	-0.626992
0.18743	0.625978	0.000468897	-0.627389
0.18775	0.626375	0.000465878	-0.627786
0.18807	0.626771	0.000462868	-0.628182
0.18839	0.627168	0.000459868	-0.628578
0.18871	0.627564	0.000456877	-0.628974
0.18903	0.62796	0.000453895	-0.62937
0.18935	0.628354	0.000450923	-0.629764
0.18967	0.628749	0.00044796	-0.630159
0.18999	0.629143	0.000445006	-0.630553
0.19031	0.629537	0.000442062	-0.630947
0.19063	0.629931	0.000439127	-0.631341
0.19095	0.630324	0.0004362	-0.631734
0.19127	0.630717	0.000433284	-0.632127
0.19159	0.631109	0.000430376	-0.632519
0.19191	0.631502	0.000427477	-0.632911
0.19223	0.631894	0.000424588	-0.633303
0.19255	0.632286	0.000421708	-0.633695
0.19287	0.632677	0.000418837	-0.634086
0.19319	0.633067	0.000415975	-0.634476
0.19351	0.633458	0.000413122	-0.634867
0.19383	0.633848	0.000410279	-0.635257
0.19415	0.634237	0.000407444	-0.635646
0.19447	0.634627	0.000404619	-0.636036
0.19479	0.635016	0.000401802	-0.636425
0.19511	0.635404	0.000398995	-0.636813
0.19543	0.635794	0.000396196	-0.637202
0.19575	0.636182	0.000393407	-0.63759
0.19607	0.636569	0.000390627	-0.637977
0.19639	0.636956	0.000387855	-0.638364
0.19671	0.637343	0.000385093	-0.638751
0.1968225	0.637479	0.000384124	-0.638887
0.19703	0.63773	0.000382568	-0.639138
0.19735	0.638116	0.000380175	-0.639524
0.19767	0.638502	0.00037779	-0.63991
0.19799	0.638888	0.000375411	-0.640296
0.19831	0.639273	0.000373039	-0.640681
0.19863	0.639658	0.000370673	-0.641066
0.19895	0.640042	0.000368315	-0.64145
0.19927	0.640426	0.000365963	-0.641834
0.19959	0.640811	0.000363618	-0.642218
0.19991	0.641195	0.00036128	-0.642602
0.20023	0.641578	0.000358949	-0.642985
0.20087	0.642343	0.000354308	-0.64375
0.20119	0.642725	0.000351997	-0.644132
0.20151	0.643107	0.000349693	-0.644514
0.20183	0.643489	0.000347396	-0.644896
0.20215	0.64387	0.000345105	-0.645277
0.20247	0.644251	0.000342822	-0.645658
0.20311	0.645012	0.000338274	-0.646419
0.20343	0.645392	0.000336011	-0.646799
0.20375	0.645771	0.000333754	-0.647178
0.20407	0.646151	0.000331505	-0.647558
0.20439	0.64653	0.000329261	-0.647937
0.20471	0.646909	0.000327025	-0.648315
0.20535	0.647665	0.000322571	-0.649071
0.20567	0.648043	0.000320354	-0.649449
0.20599	0.64842	0.000318144	-0.649826
0.20631	0.648797	0.000315941	-0.650203
0.20663	0.649174	0.000313744	-0.65058
0.20695	0.64955	0.000311554	-0.650956
0.2070625	0.649682	0.000310785	-0.651088
0.20759	0.650302	0.000307724	-0.651708
0.20791	0.650678	0.000305874	-0.652084
0.20823	0.651053	0.000304029	-0.652459
0.20855	0.651427	0.000302189	-0.652833
0.20887	0.651802	0.000300353	-0.653208
0.20919	0.652176	0.000298523	-0.653582
0.20983	0.652925	0.000294878	-0.65433
0.21015	0.653298	0.000293063	-0.654703
0.21047	0.653671	0.000291252	-0.655076
0.21079	0.654043	0.000289447	-0.655448
0.21111	0.654416	0.000287646	-0.655821
0.21143	0.654788	0.000285852	-0.656193
0.21207	0.655531	0.000282275	-0.656936
0.21239	0.655902	0.000280495	-0.657307
0.21271	0.656273	0.00027872	-0.657678
0.21303	0.656643	0.000276949	-0.658048
0.21335	0.657013	0.000275183	-0.658418
0.21367	0.657383	0.000273423	-0.658788
0.21431	0.658122	0.000269916	-0.659527
0.21463	0.658491	0.000268171	-0.659896
0.21495	0.65886	0.000266429	-0.660264
0.21527	0.659229	0.000264693	-0.660633
0.21559	0.659597	0.000262962	-0.661001
0.21591	0.659965	0.000261235	-0.661369
0.21655	0.660699	0.000257797	-0.662103
0.21687	0.661066	0.000256086	-0.66247
0.21719	0.661433	0.000254378	-0.662837
0.2173025	0.661562	0.000253779	-0.662966
0.21751	0.661799	0.000252846	-0.663203
0.21783	0.662165	0.00025141	-0.663569
0.21815	0.66253	0.000249978	-0.663934
0.21879	0.663261	0.000247124	-0.664665
0.21911	0.663626	0.000245702	-0.66503
0.21943	0.66399	0.000244285	-0.665394
0.21975	0.664354	0.000242871	-0.665758
0.22007	0.664718	0.00024146	-0.666122
0.22039	0.665082	0.000240053	-0.666486
0.22103	0.665808	0.000237252	-0.667212
0.22135	0.666171	0.000235856	-0.667575
0.22167	0.666534	0.000234464	-0.667938
0.22199	0.666896	0.000233076	-0.6683
0.22231	0.667258	0.000231691	-0.668662
0.22263	0.66762	0.00023031	-0.669023
0.22327	0.668343	0.000227559	-0.669746
0.22359	0.668703	0.000226188	-0.670106
0.22391	0.669064	0.000224822	-0.670467
0.22423	0.669424	0.000223459	-0.670827
0.22455	0.669784	0.0002221	-0.671187
0.22487	0.670144	0.000220744	-0.671547
0.22551	0.670862	0.000218043	-0.672265
0.22583	0.671221	0.000216699	-0.672624
0.22615	0.671579	0.000215357	-0.672982
0.22647	0.671938	0.00021402	-0.673341
0.22679	0.672295	0.000212686	-0.673698
0.22711	0.672653	0.000211355	-0.674056
0.2275425	0.673136	0.000209563	-0.674539
0.22775	0.673368	0.000208836	-0.674771
0.22807	0.673725	0.000207718	-0.675128
0.22839	0.674081	0.000206603	-0.675484
0.22871	0.674437	0.000205491	-0.67584
0.22903	0.674793	0.000204381	-0.676196
0.22935	0.675149	0.000203274	-0.676552
0.22999	0.67586	0.000201069	-0.677263
0.23031	0.676216	0.00019997	-0.677618
0.23063	0.67657	0.000198874	-0.677972
0.23095	0.676925	0.000197781	-0.678327
0.23127	0.677279	0.00019669	-0.678681
0.23159	0.677633	0.000195603	-0.679035
0.23223	0.67834	0.000193435	-0.679742
0.23255	0.678693	0.000192355	-0.680095
0.23287	0.679045	0.000191278	-0.680447
0.23319	0.679398	0.000190204	-0.6808
0.23351	0.67975	0.000189132	-0.681152
0.23383	0.680102	0.000188064	-0.681504
0.23447	0.680805	0.000185934	-0.682207
0.23479	0.681156	0.000184874	-0.682558
0.23511	0.681507	0.000183816	-0.682909
0.23543	0.681859	0.00018276	-0.68326
0.23575	0.682209	0.000181708	-0.68361
0.23607	0.682559	0.000180658	-0.68396
0.23671	0.683259	0.000178566	-0.68466
0.23703	0.683608	0.000177524	-0.685009
0.23735	0.683957	0.000176485	-0.685358
0.23767	0.684306	0.000175448	-0.685707
0.2377825	0.684429	0.000175084	-0.68583
0.23799	0.684655	0.000174552	-0.686056
0.23831	0.685003	0.000173735	-0.686404
0.23895	0.685699	0.000172105	-0.6871
0.23927	0.686046	0.000171293	-0.687447
0.23959	0.686394	0.000170483	-0.687795
0.23991	0.686741	0.000169674	-0.688142
0.24023	0.687087	0.000168867	-0.688488
0.24055	0.687434	0.000168063	-0.688835
0.24119	0.688126	0.000166458	-0.689527
0.24151	0.688472	0.000165659	-0.689873
0.24183	0.688817	0.000164862	-0.690218
