#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0239025	0.150277	0.00358755	-0.151946
0.02391	0.150281	0.0042228	-0.15195
0.0239425	0.1503	0.00697296	-0.151967
0.0239825	0.150324	0.0138524	-0.151989
0.0240025	0.150336	0.019773	-0.151999
0.0240225	0.150349	0.0288595	-0.15201
0.0240425	0.150362	0.0429657	-0.15202
0.0240525	0.15037	0.0528222	-0.152026
0.0240625	0.150377	0.0652225	-0.152031
0.02407	0.150383	0.0768883	-0.152035
0.0240725	0.150385	0.0807752	-0.152036
0.0240825	0.150394	0.100055	-0.152042
0.0240925	0.150402	0.12359	-0.152047
0.0241025	0.150412	0.151337	-0.152052
0.0241125	0.150422	0.182349	-0.152058
0.0241225	0.150433	0.214473	-0.152063
0.0241325	0.150445	0.244121	-0.152068
0.0241425	0.150457	0.266913	-0.152074
0.0241525	0.150469	0.279118	-0.152079
0.0241725	0.150493	0.266966	-0.152089
0.0241825	0.150505	0.2463	-0.152095
0.0241925	0.150515	0.220859	-0.1521
0.0242025	0.150525	0.194271	-0.152105
0.0242125	0.150534	0.169058	-0.152111
0.0242225	0.150543	0.146542	-0.152116
0.02423	0.150549	0.131994	-0.15212
0.0242325	0.15055	0.127147	-0.152121
0.0242425	0.150558	0.110775	-0.152127
0.0242525	0.150565	0.0970849	-0.152132
0.0242725	0.150578	0.07614	-0.152142
0.0242925	0.150592	0.0613292	-0.152153
0.0243125	0.150603	0.0507749	-0.152163
0.0243325	0.150616	0.0429534	-0.152174
0.0243425	0.150621	0.0397763	-0.152179
0.0243625	0.150633	0.034614	-0.15219
0.02439	0.150648	0.0295896	-0.152204
0.0244025	0.150655	0.0273111	-0.15221
0.0244425	0.150677	0.0224963	-0.152231
0.0244825	0.150698	0.0191598	-0.152251
0.0245225	0.150719	0.0167013	-0.152272
0.02455	0.150734	0.0155708	-0.152286
0.0246025	0.150762	0.0134236	-0.152313
0.02471	0.150819	0.0110602	-0.152369
0.0247625	0.150846	0.00991787	-0.152396
0.02487	0.1509	0.00870364	-0.15245
0.0249225	0.150927	0.00811711	-0.152477
0.02503	0.150982	0.00738413	-0.152531
0.0250825	0.151008	0.00703025	-0.152557
0.02519	0.151061	0.00654195	-0.15261
0.0252425	0.151087	0.00630633	-0.152636
0.02535	0.151141	0.00599869	-0.15269
0.02551	0.15122	0.00554996	-0.152768
0.0255625	0.151246	0.00540513	-0.152794
0.0256225	0.151275	0.0052847	-0.152823
0.02567	0.151298	0.0052097	-0.152846
0.02583	0.151376	0.00496139	-0.152923
0.0259425	0.151429	0.00479063	-0.152976
0.02599	0.151452	0.00474624	-0.152999
0.02615	0.151528	0.00459951	-0.153075
0.02631	0.151603	0.00445674	-0.15315
0.02647	0.151678	0.00431784	-0.153225
0.0265825	0.15173	0.00422252	-0.153277
0.02663	0.151752	0.00420177	-0.153299
0.02679	0.151825	0.00413342	-0.153372
0.02695	0.151898	0.00406716	-0.153445
0.02711	0.15197	0.00400293	-0.153517
0.02727	0.152043	0.00394072	-0.153589
0.02743	0.152115	0.00388045	-0.153661
0.02759	0.152185	0.0038221	-0.153731
0.02775	0.152256	0.00376562	-0.153802
0.0278625	0.152305	0.00372704	-0.153851
0.02791	0.152325	0.00372096	-0.153871
0.02807	0.152395	0.0037012	-0.153941
0.02823	0.152464	0.00368234	-0.15401
0.02839	0.152532	0.00366435	-0.154078
0.02855	0.152601	0.0036472	-0.154146
0.02871	0.152669	0.00363088	-0.154214
0.02887	0.152736	0.00361535	-0.154281
0.02903	0.152803	0.0036006	-0.154348
0.02919	0.15287	0.00358661	-0.154415
0.02935	0.152936	0.00357333	-0.154481
0.02951	0.153002	0.00356077	-0.154547
0.02967	0.153068	0.00354888	-0.154613
0.02999	0.153199	0.00352707	-0.154743
0.03015	0.153263	0.00351711	-0.154807
0.03031	0.153327	0.00350774	-0.154871
0.0304225	0.153372	0.00350152	-0.154916
0.03047	0.153391	0.00350613	-0.154935
0.03063	0.153455	0.00352184	-0.154999
0.03079	0.153519	0.00353771	-0.155063
0.03111	0.153645	0.00356986	-0.155189
0.03143	0.15377	0.00360249	-0.155314
0.03175	0.153895	0.0036355	-0.155438
0.03207	0.154019	0.0036688	-0.155562
0.03239	0.154142	0.00370232	-0.155685
0.03271	0.154264	0.00373595	-0.155807
0.03303	0.154386	0.00376963	-0.155929
0.03335	0.154507	0.00380327	-0.15605
0.03367	0.154627	0.00383681	-0.15617
0.03399	0.154747	0.00387016	-0.15629
0.03431	0.154868	0.00390328	-0.15641
0.03463	0.154987	0.00393608	-0.156529
0.03495	0.155106	0.00396853	-0.156648
0.0355425	0.155326	0.00402756	-0.156868
0.03559	0.155344	0.00403942	-0.156886
0.03623	0.155582	0.00419771	-0.157123
0.03687	0.155818	0.00435047	-0.157359
0.03751	0.156055	0.00449745	-0.157595
0.0381025	0.156274	0.00462971	-0.157814
0.03879	0.156529	0.00487444	-0.158068
0.03943	0.156767	0.00509437	-0.158305
0.04007	0.157004	0.00530523	-0.158542
0.0406625	0.157225	0.00549242	-0.158762
0.04071	0.157243	0.00551605	-0.15878
0.04135	0.157483	0.00582922	-0.159019
0.04199	0.157724	0.00612994	-0.159259
0.04263	0.157965	0.00641822	-0.159499
0.0432225	0.15819	0.0066742	-0.159723
0.04327	0.158208	0.00670196	-0.159741
0.04359	0.15833	0.00688766	-0.159862
0.04391	0.158452	0.00706963	-0.159984
0.04423	0.158574	0.00724788	-0.160105
0.0445025	0.158678	0.0073972	-0.160209
0.04487	0.158819	0.00763369	-0.160349
0.04519	0.158943	0.00783565	-0.160472
0.04551	0.159065	0.00803358	-0.160594
0.0457825	0.159171	0.00819903	-0.160699
0.04583	0.159189	0.00823196	-0.160717
0.04615	0.159314	0.0084518	-0.160841
0.04647	0.159438	0.00866744	-0.160964
0.0470625	0.159669	0.00905584	-0.161194
0.04711	0.159687	0.0090888	-0.161212
0.04743	0.159812	0.00930944	-0.161336
0.04775	0.159938	0.00952604	-0.161461
0.04807	0.160062	0.00973856	-0.161585
0.0483425	0.160169	0.00991646	-0.161691
0.04839	0.160188	0.00994641	-0.16171
0.04871	0.160314	0.0101466	-0.161835
0.04935	0.160567	0.0105367	-0.162086
0.0496225	0.160675	0.0106991	-0.162193
0.04999	0.160821	0.0108726	-0.162338
0.05063	0.161076	0.0111681	-0.162591
0.0509025	0.161185	0.0112916	-0.162699
0.05127	0.161332	0.0113161	-0.162845
0.05191	0.161589	0.0113608	-0.163099
0.05255	0.161846	0.0114064	-0.163354
0.05319	0.162105	0.0114528	-0.16361
0.0534625	0.162215	0.0114732	-0.163719
0.05383	0.162363	0.0112646	-0.163866
0.05447	0.162623	0.0109144	-0.164123
0.05511	0.162882	0.0105794	-0.16438
0.05575	0.163142	0.0102588	-0.164638
0.0560225	0.163253	0.010127	-0.164748
0.05639	0.163402	0.00981817	-0.164896
0.05703	0.163662	0.00929728	-0.165154
0.0573025	0.163773	0.00908261	-0.165264
0.05831	0.164184	0.00819584	-0.165672
0.0585825	0.164295	0.00796594	-0.165782
0.05959	0.164706	0.00710396	-0.16619
0.0598625	0.164817	0.00688003	-0.1663
0.06087	0.165228	0.00609237	-0.166709
0.0611425	0.165339	0.00588744	-0.166819
0.06215	0.16575	0.00519468	-0.167228
0.0624225	0.165861	0.00501421	-0.167338
0.06343	0.166271	0.0044219	-0.167746
0.0637025	0.166381	0.00426744	-0.167856
0.06471	0.166792	0.0037928	-0.168265
0.06599	0.167311	0.0032239	-0.168782
0.0662625	0.167421	0.00310756	-0.168892
0.06663	0.167569	0.0029846	-0.16904
0.06727	0.167828	0.00277571	-0.169298
0.06791	0.168087	0.00257315	-0.169556
0.06855	0.168345	0.00237676	-0.169813
0.0688225	0.168454	0.00229504	-0.169922
0.06919	0.168602	0.00220867	-0.17007
0.06983	0.168859	0.00206178	-0.170326
0.07047	0.169115	0.00191919	-0.170582
0.07111	0.169372	0.00178075	-0.170838
0.0713825	0.169481	0.0017231	-0.170947
0.07175	0.169627	0.00166145	-0.171093
0.07239	0.169882	0.00155652	-0.171347
0.07303	0.170136	0.00145454	-0.171601
0.07367	0.170391	0.00135544	-0.171855
0.0739425	0.170499	0.00131412	-0.171963
0.07431	0.170644	0.00127292	-0.172108
0.07495	0.170897	0.00120272	-0.17236
0.07559	0.171149	0.00113437	-0.172612
0.07623	0.1714	0.00106783	-0.172863
0.07687	0.171651	0.00100308	-0.173113
0.07751	0.171901	0.000940054	-0.173363
0.07815	0.172151	0.000878735	-0.173613
0.07879	0.1724	0.00081908	-0.173861
0.0790625	0.172506	0.000794191	-0.173967
0.07943	0.172648	0.000770746	-0.174109
0.08007	0.172895	0.000730741	-0.174356
0.08071	0.173143	0.000691732	-0.174603
0.08135	0.173389	0.000653699	-0.174849
0.08199	0.173634	0.000616624	-0.175094
0.08263	0.173878	0.000580487	-0.175338
0.08327	0.174123	0.000545271	-0.175582
0.08391	0.174366	0.000510955	-0.175825
0.0841825	0.174469	0.000496623	-0.175928
0.08455	0.174608	0.000482373	-0.176067
0.08519	0.17485	0.000458034	-0.176309
0.08583	0.175091	0.000434272	-0.176549
0.08647	0.175331	0.000411077	-0.176789
0.08711	0.175571	0.000388441	-0.177029
0.08775	0.175809	0.00036635	-0.177267
0.08839	0.176048	0.000344797	-0.177505
0.08903	0.176285	0.000323771	-0.177742
0.0893025	0.176385	0.000314982	-0.177842
0.08967	0.176521	0.000305867	-0.177978
0.09031	0.176757	0.000290288	-0.178214
0.09095	0.176992	0.000275067	-0.178448
0.09159	0.177226	0.000260198	-0.178682
0.09223	0.177459	0.000245674	-0.178915
0.09287	0.177692	0.000231491	-0.179148
0.09351	0.177924	0.000217642	-0.179379
0.09415	0.178155	0.000204122	-0.17961
0.0944225	0.178253	0.000198468	-0.179708
0.09479	0.178385	0.000192966	-0.17984
0.09543	0.178614	0.000183556	-0.180069
0.09607	0.178844	0.000174354	-0.180298
0.09671	0.179072	0.000165356	-0.180526
0.09735	0.179298	0.000156561	-0.180752
0.09799	0.179524	0.000147963	-0.180978
0.09863	0.179751	0.000139563	-0.181204
0.09927	0.179975	0.000131354	-0.181428
0.09991	0.180199	0.000123337	-0.181652
0.10055	0.180422	0.000115507	-0.181875
0.10119	0.180645	0.000107862	-0.182097
0.10183	0.180867	0.000100399	-0.182319
0.10247	0.181088	9.31146e-05	-0.18254
0.10311	0.181308	8.60072e-05	-0.18276
0.10375	0.181528	7.90736e-05	-0.182979
0.10439	0.181746	7.23111e-05	-0.183197
0.1046625	0.181839	6.94849e-05	-0.18329
0.10503	0.181964	6.7058e-05	-0.183415
0.10567	0.182181	6.29165e-05	-0.183632
0.10631	0.182398	5.88781e-05	-0.183848
0.10695	0.182613	5.49412e-05	-0.184063
0.10759	0.182828	5.11047e-05	-0.184278
0.10823	0.183042	4.73674e-05	-0.184492
0.10887	0.183256	4.37279e-05	-0.184705
0.10951	0.183468	4.01851e-05	-0.184917
0.11015	0.18368	3.67376e-05	-0.185129
0.11079	0.183891	3.33844e-05	-0.18534
0.11143	0.184102	3.01238e-05	-0.18555
0.11207	0.184312	2.6955e-05	-0.18576
0.11271	0.18452	2.38767e-05	-0.185968
0.11335	0.184728	2.08875e-05	-0.186176
0.11399	0.184937	1.79864e-05	-0.186384
0.11463	0.185143	1.51721e-05	-0.18659
0.1149025	0.185231	1.40009e-05	-0.186678
0.11527	0.185349	1.32649e-05	-0.186796
0.11591	0.185554	1.20291e-05	-0.187001
0.11655	0.185759	1.08489e-05	-0.187205
0.11719	0.185963	9.7234e-06	-0.187409
0.11783	0.186166	8.65203e-06	-0.187612
0.11847	0.186369	7.63413e-06	-0.187814
0.11911	0.186571	6.66904e-06	-0.188016
0.11975	0.186772	5.75605e-06	-0.188217
0.12039	0.186973	4.89452e-06	-0.188417
0.12103	0.187173	4.08376e-06	-0.188617
0.12167	0.187371	3.32316e-06	-0.188815
0.12231	0.187571	2.61202e-06	-0.189014
0.12295	0.187768	1.94968e-06	-0.189211
0.12359	0.187965	1.33549e-06	-0.189408
0.12423	0.188162	7.68801e-07	-0.189604
0.12487	0.188357	2.48952e-07	-0.189799
0.1251425	0.18844	4.21534e-08	-0.189882
0.12551	0.188552	3.91892e-07	-0.189994
0.12615	0.188747	1.02413e-06	-0.190188
0.12679	0.188941	1.68438e-06	-0.190382
0.12743	0.189134	2.37221e-06	-0.190575
0.12807	0.189327	3.08725e-06	-0.190767
0.12871	0.189518	3.82902e-06	-0.190958
0.12935	0.189709	4.59713e-06	-0.191149
0.12999	0.1899	5.39115e-06	-0.191339
0.13063	0.19009	6.21069e-06	-0.191529
0.13127	0.19028	7.05536e-06	-0.191718
0.13191	0.190468	7.92465e-06	-0.191906
0.13255	0.190656	8.81829e-06	-0.192094
0.13319	0.190844	9.73576e-06	-0.192281
0.13383	0.19103	1.06767e-05	-0.192467
0.13447	0.191216	1.16407e-05	-0.192653
0.13511	0.191402	1.26274e-05	-0.192838
0.1353825	0.191481	1.30544e-05	-0.192917
0.13575	0.191587	1.40482e-05	-0.193023
0.13639	0.191772	1.57832e-05	-0.193207
0.13703	0.191955	1.75229e-05	-0.19339
0.13767	0.192138	1.92671e-05	-0.193573
0.13831	0.192321	2.10155e-05	-0.193755
0.13895	0.192503	2.2768e-05	-0.193937
0.13959	0.192684	2.45242e-05	-0.194118
0.14023	0.192866	2.62841e-05	-0.194299
0.14087	0.193045	2.80474e-05	-0.194478
0.14151	0.193226	2.98137e-05	-0.194658
0.14215	0.193404	3.15829e-05	-0.194836
0.14279	0.193582	3.33549e-05	-0.195014
0.14343	0.193761	3.51293e-05	-0.195192
0.14407	0.193938	3.6906e-05	-0.195369
0.14471	0.194114	3.86848e-05	-0.195545
0.14535	0.194291	4.04654e-05	-0.195721
0.14599	0.194466	4.22477e-05	-0.195896
0.14663	0.194642	4.40313e-05	-0.196071
0.14727	0.194816	4.58162e-05	-0.196245
0.14791	0.19499	4.76021e-05	-0.196419
0.14855	0.195164	4.93888e-05	-0.196592
0.14919	0.195337	5.11761e-05	-0.196765
0.14983	0.195508	5.29638e-05	-0.196936
0.15047	0.195681	5.47518e-05	-0.197108
0.15111	0.195852	5.65398e-05	-0.197279
0.15175	0.196023	5.83277e-05	-0.197449
0.15239	0.196193	6.01152e-05	-0.197619
0.15303	0.196362	6.19022e-05	-0.197788
0.15367	0.196532	6.36884e-05	-0.197957
0.15431	0.1967	6.54738e-05	-0.198125
0.15495	0.196868	6.7258e-05	-0.198293
0.15559	0.197036	6.90411e-05	-0.19846
0.1558625	0.197107	6.97996e-05	-0.198531
0.15623	0.197203	7.06066e-05	-0.198627
0.15687	0.197369	7.20053e-05	-0.198793
0.15751	0.197536	7.33954e-05	-0.198959
0.15815	0.197701	7.47772e-05	-0.199124
0.15879	0.197866	7.61505e-05	-0.199289
0.15943	0.198031	7.75153e-05	-0.199453
0.16007	0.198195	7.88714e-05	-0.199617
0.16071	0.198358	8.02188e-05	-0.19978
0.16135	0.198522	8.15574e-05	-0.199943
0.16199	0.198684	8.28872e-05	-0.200105
0.16263	0.198846	8.42082e-05	-0.200267
0.16327	0.199008	8.55202e-05	-0.200428
0.16391	0.199169	8.68231e-05	-0.200589
0.16455	0.199329	8.81171e-05	-0.200749
0.16519	0.19949	8.9402e-05	-0.200909
0.16583	0.19965	9.06776e-05	-0.201069
0.1661025	0.199717	9.12178e-05	-0.201136
0.16647	0.199808	9.16521e-05	-0.201227
0.16711	0.199967	9.24012e-05	-0.201386
0.16775	0.200126	9.31417e-05	-0.201544
0.16839	0.200283	9.38732e-05	-0.201701
0.16903	0.20044	9.45958e-05	-0.201858
0.16967	0.200598	9.53095e-05	-0.202015
0.17031	0.200754	9.60145e-05	-0.202171
0.17095	0.20091	9.6711e-05	-0.202327
0.17159	0.201066	9.73979e-05	-0.202482
0.17223	0.201221	9.80763e-05	-0.202637
0.17287	0.201375	9.87461e-05	-0.202791
0.17351	0.20153	9.94068e-05	-0.202945
0.17415	0.201684	0.000100058	-0.203099
0.17479	0.201837	0.000100702	-0.203252
0.17543	0.20199	0.000101335	-0.203404
0.17607	0.202142	0.00010196	-0.203556
0.1763425	0.202207	0.000102223	-0.203621
0.17671	0.202294	0.000102345	-0.203708
0.17735	0.202445	0.000102551	-0.203859
0.17799	0.202596	0.00010275	-0.20401
0.17863	0.202748	0.000102942	-0.204161
0.17927	0.202898	0.000103128	-0.204311
0.17991	0.203047	0.000103306	-0.20446
0.18055	0.203197	0.000103478	-0.20461
0.18119	0.203345	0.000103642	-0.204758
0.18183	0.203495	0.000103799	-0.204907
0.18247	0.203643	0.00010395	-0.205055
0.18311	0.20379	0.000104094	-0.205202
0.18375	0.203937	0.000104231	-0.205349
0.18439	0.204084	0.000104361	-0.205496
0.18503	0.204232	0.000104485	-0.205643
0.18567	0.204377	0.000104602	-0.205788
0.18631	0.204523	0.000104712	-0.205934
0.18759	0.204813	0.000104536	-0.206224
0.18823	0.204957	0.000104389	-0.206368
0.18887	0.205102	0.000104237	-0.206512
0.18951	0.205246	0.000104081	-0.206656
0.19015	0.205389	0.00010392	-0.206799
0.19079	0.205532	0.000103755	-0.206942
0.19143	0.205674	0.000103585	-0.207084
0.19207	0.205817	0.00010341	-0.207226
0.19271	0.205959	0.000103231	-0.207368
0.19335	0.2061	0.000103048	-0.207509
0.19399	0.206241	0.000102859	-0.20765
0.19463	0.206382	0.000102667	-0.207791
0.19527	0.206523	0.00010247	-0.207931
0.19591	0.206663	0.000102268	-0.208071
0.19655	0.206802	0.000102062	-0.20821
0.19719	0.206941	0.000101787	-0.208349
0.19783	0.20708	0.00010146	-0.208488
0.19847	0.207218	0.000101131	-0.208626
0.19911	0.207356	0.000100799	-0.208764
0.19975	0.207495	0.000100464	-0.208902
0.20039	0.207632	0.000100126	-0.209039
0.20103	0.207769	9.97853e-05	-0.209176
0.20167	0.207906	9.94421e-05	-0.209313
0.20231	0.208042	9.90961e-05	-0.209449
0.20295	0.208178	9.87475e-05	-0.209585
0.20359	0.208313	9.83959e-05	-0.20972
0.20423	0.208449	9.8042e-05	-0.209856
0.20487	0.208584	9.76852e-05	-0.20999
0.20551	0.208719	9.7326e-05	-0.210125
0.20615	0.208853	9.69642e-05	-0.210259
0.20679	0.208987	9.65997e-05	-0.210393
0.2070625	0.209044	9.64436e-05	-0.21045
0.20743	0.20912	9.62121e-05	-0.210526
0.20807	0.209253	9.58075e-05	-0.210659
0.20871	0.209386	9.54013e-05	-0.210792
0.20935	0.209519	9.49936e-05	-0.210925
0.21063	0.209784	9.41738e-05	-0.211189
0.21127	0.209915	9.37617e-05	-0.21132
0.21191	0.210046	9.33482e-05	-0.211451
0.21255	0.210177	9.29332e-05	-0.211582
0.21319	0.210308	9.25169e-05	-0.211713
0.21383	0.210438	9.20992e-05	-0.211843
0.21511	0.210698	9.12597e-05	-0.212102
0.21575	0.210828	9.08379e-05	-0.212232
0.21639	0.210957	9.04149e-05	-0.212361
0.21703	0.211085	8.99906e-05	-0.212489
0.2173025	0.211139	8.98094e-05	-0.212543
0.21767	0.211213	8.95673e-05	-0.212617
0.21831	0.211341	8.91449e-05	-0.212745
0.21959	0.211597	8.82983e-05	-0.213001
0.22023	0.211724	8.7874e-05	-0.213128
0.22087	0.21185	8.74491e-05	-0.213254
0.22151	0.211977	8.70237e-05	-0.213381
0.22215	0.212103	8.65976e-05	-0.213507
0.22279	0.21223	8.6171e-05	-0.213633
0.22407	0.212481	8.53161e-05	-0.213884
0.22471	0.212606	8.48879e-05	-0.214009
0.22535	0.21273	8.44592e-05	-0.214133
0.22599	0.212855	8.40299e-05	-0.214258
0.22663	0.212979	8.36002e-05	-0.214382
0.22727	0.213102	8.31701e-05	-0.214505
0.2275425	0.213155	8.29866e-05	-0.214558
0.22855	0.213349	8.23431e-05	-0.214752
0.22919	0.213472	8.1934e-05	-0.214875
0.22983	0.213595	8.15249e-05	-0.214998
0.23047	0.213718	8.11156e-05	-0.21512
0.23111	0.21384	8.07063e-05	-0.215242
0.23175	0.213962	8.0297e-05	-0.215364
0.23303	0.214205	7.94781e-05	-0.215607
0.23367	0.214326	7.90686e-05	-0.215728
0.23431	0.214446	7.86592e-05	-0.215848
0.23495	0.214567	7.82497e-05	-0.215969
0.23559	0.214688	7.78402e-05	-0.216089
0.23623	0.214808	7.74308e-05	-0.216209
0.23751	0.215047	7.6612e-05	-0.216448
0.2377825	0.215098	7.64376e-05	-0.216499
0.23815	0.215166	7.62263e-05	-0.216567
0.23879	0.215284	7.58585e-05	-0.216685
0.23943	0.215403	7.54909e-05	-0.216804
0.24007	0.215521	7.51236e-05	-0.216922
0.24071	0.215639	7.47566e-05	-0.21704
0.24199	0.215874	7.40233e-05	-0.217275
0.24263	0.215991	7.36572e-05	-0.217392
0.24327	0.216108	7.32914e-05	-0.217509
0.24391	0.216225	7.29258e-05	-0.217626
0.24455	0.216341	7.25606e-05	-0.217742
0.24519	0.216458	7.21958e-05	-0.217859
0.24647	0.216689	7.1467e-05	-0.21809
0.24711	0.216804	7.11032e-05	-0.218205
0.24775	0.21692	7.07397e-05	-0.218321
0.24839	0.217036	7.03766e-05	-0.218436
0.24903	0.21715	7.00139e-05	-0.21855
0.24967	0.217265	6.96516e-05	-0.218665
0.25095	0.217492	6.8928e-05	-0.218892
0.25223	0.217719	6.82061e-05	-0.219119
0.25351	0.217946	6.74859e-05	-0.219346
0.25479	0.218171	6.67674e-05	-0.219571
0.25607	0.218395	6.60506e-05	-0.219795
0.25735	0.218618	6.53357e-05	-0.220018
0.2582625	0.218776	6.4827e-05	-0.220176
0.25863	0.21884	6.46525e-05	-0.22024
0.25991	0.219061	6.40455e-05	-0.220461
0.26119	0.219282	6.34406e-05	-0.220682
0.26247	0.219501	6.28378e-05	-0.220901
0.26375	0.21972	6.22371e-05	-0.22112
0.26503	0.219937	6.16386e-05	-0.221337
0.26631	0.220154	6.10422e-05	-0.221554
0.26759	0.22037	6.04481e-05	-0.22177
0.26887	0.220586	5.98562e-05	-0.221985
0.27015	0.2208	5.92665e-05	-0.222199
0.27143	0.221013	5.86791e-05	-0.222412
0.27271	0.221226	5.80941e-05	-0.222625
0.27399	0.221437	5.75114e-05	-0.222836
0.27527	0.221648	5.69311e-05	-0.223047
0.27655	0.221857	5.63531e-05	-0.223256
0.27783	0.222066	5.57776e-05	-0.223465
0.2787425	0.222214	5.53687e-05	-0.223613
0.27911	0.222274	5.52272e-05	-0.223673
0.28039	0.222482	5.47351e-05	-0.223881
0.28167	0.222688	5.42453e-05	-0.224087
0.28295	0.222894	5.37577e-05	-0.224293
0.28423	0.223099	5.32723e-05	-0.224498
0.28551	0.223303	5.27892e-05	-0.224702
0.28679	0.223506	5.23084e-05	-0.224905
0.28807	0.223708	5.18298e-05	-0.225107
0.28935	0.22391	5.13535e-05	-0.225309
0.29063	0.224111	5.08796e-05	-0.22551
0.29191	0.224311	5.0408e-05	-0.22571
0.29319	0.224511	4.99387e-05	-0.22591
0.29447	0.224709	4.94718e-05	-0.226108
0.29575	0.224907	4.90072e-05	-0.226306
0.29703	0.225104	4.8545e-05	-0.226503
0.29831	0.225301	4.80852e-05	-0.2267
0.2992225	0.22544	4.77587e-05	-0.226839
0.29959	0.225496	4.76439e-05	-0.226895
0.30087	0.225691	4.72449e-05	-0.22709
0.30215	0.225886	4.6848e-05	-0.227285
0.30343	0.226079	4.64532e-05	-0.227478
0.30471	0.226272	4.60605e-05	-0.227671
0.30599	0.226464	4.56698e-05	-0.227863
0.30727	0.226655	4.52812e-05	-0.228054
0.30855	0.226846	4.48947e-05	-0.228245
0.30983	0.227037	4.45103e-05	-0.228435
0.31111	0.227226	4.41281e-05	-0.228624
0.31239	0.227415	4.37479e-05	-0.228813
0.31367	0.227603	4.33699e-05	-0.229001
0.31495	0.22779	4.2994e-05	-0.229188
0.31623	0.227977	4.26202e-05	-0.229375
0.31751	0.228163	4.22485e-05	-0.229561
0.31879	0.228348	4.1879e-05	-0.229746
0.3197025	0.22848	4.16169e-05	-0.229878
0.32007	0.228533	4.15274e-05	-0.229931
0.32135	0.228716	4.12163e-05	-0.230114
0.32263	0.2289	4.09072e-05	-0.230298
0.32391	0.229083	4.05995e-05	-0.230481
0.32519	0.229265	4.02937e-05	-0.230663
0.32647	0.229446	3.99895e-05	-0.230844
0.32775	0.229627	3.96871e-05	-0.231025
0.32903	0.229807	3.93863e-05	-0.231205
0.33031	0.229986	3.90872e-05	-0.231384
0.33159	0.230165	3.87899e-05	-0.231563
0.33287	0.230344	3.84942e-05	-0.231742
0.33415	0.230521	3.82003e-05	-0.231919
0.33543	0.230699	3.79081e-05	-0.232097
0.33671	0.230875	3.76176e-05	-0.232273
0.33799	0.231051	3.73288e-05	-0.232449
0.33927	0.231226	3.70417e-05	-0.232624
0.34055	0.231401	3.67564e-05	-0.232799
0.34183	0.231575	3.64727e-05	-0.232973
0.34311	0.231749	3.61909e-05	-0.233147
0.34439	0.231922	3.59106e-05	-0.23332
0.34567	0.232094	3.56321e-05	-0.233492
0.34695	0.232266	3.53554e-05	-0.233664
0.34823	0.232437	3.50804e-05	-0.233835
0.34951	0.232608	3.4807e-05	-0.234006
0.35079	0.232778	3.45354e-05	-0.234176
0.35207	0.232948	3.42654e-05	-0.234346
0.35335	0.233117	3.39972e-05	-0.234515
0.35463	0.233285	3.37307e-05	-0.234683
0.35591	0.233453	3.34659e-05	-0.234851
0.35719	0.233621	3.32028e-05	-0.235019
0.35847	0.233788	3.29414e-05	-0.235186
0.35975	0.233954	3.26816e-05	-0.235352
0.3606625	0.234072	3.24975e-05	-0.23547
0.36103	0.23412	3.24388e-05	-0.235518
0.36231	0.234285	3.22351e-05	-0.235683
0.36359	0.23445	3.20325e-05	-0.235848
0.36487	0.234614	3.1831e-05	-0.236012
0.36615	0.234778	3.16306e-05	-0.236176
0.36743	0.234941	3.14313e-05	-0.236339
0.36871	0.235104	3.12331e-05	-0.236502
0.36999	0.235266	3.1036e-05	-0.236664
0.37127	0.235428	3.08401e-05	-0.236826
0.37255	0.235589	3.06453e-05	-0.236987
0.37383	0.23575	3.04516e-05	-0.237148
0.37511	0.23591	3.0259e-05	-0.237308
0.37639	0.23607	3.00675e-05	-0.237468
0.37767	0.236229	2.98771e-05	-0.237627
0.37895	0.236388	2.96879e-05	-0.237786
0.38023	0.236546	2.94997e-05	-0.237944
0.38151	0.236704	2.93126e-05	-0.238102
0.38279	0.236861	2.91267e-05	-0.238259
0.38407	0.237018	2.8942e-05	-0.238416
0.38535	0.237174	2.87582e-05	-0.238572
0.38663	0.23733	2.85756e-05	-0.238728
0.38791	0.237486	2.83941e-05	-0.238884
0.38919	0.237641	2.82137e-05	-0.239039
0.39047	0.237795	2.80344e-05	-0.239193
0.39175	0.237949	2.78563e-05	-0.239347
0.39303	0.238103	2.76793e-05	-0.239501
0.39431	0.238256	2.75033e-05	-0.239654
0.39559	0.238409	2.73284e-05	-0.239807
0.39687	0.238561	2.71546e-05	-0.239959
0.39815	0.238713	2.69819e-05	-0.240111
0.39943	0.238864	2.68103e-05	-0.240262
0.40071	0.239015	2.66398e-05	-0.240413
0.40199	0.239165	2.64703e-05	-0.240564
0.40327	0.239315	2.63021e-05	-0.240714
0.40455	0.239465	2.61348e-05	-0.240864
0.40583	0.239614	2.59686e-05	-0.241013
0.40711	0.239763	2.58035e-05	-0.241162
0.40839	0.239911	2.56395e-05	-0.24131
0.40967	0.240059	2.54765e-05	-0.241458
0.41095	0.240206	2.53146e-05	-0.241605
0.41223	0.240353	2.51537e-05	-0.241752
0.41351	0.2405	2.4994e-05	-0.241899
0.41479	0.240646	2.48352e-05	-0.242045
0.41607	0.240792	2.46776e-05	-0.242191
0.41735	0.240938	2.4521e-05	-0.242337
0.41863	0.241083	2.43654e-05	-0.242482
0.41991	0.241227	2.42108e-05	-0.242626
