#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02183	0.149203	0.00264048	-0.150754
0.021893125	0.149242	0.00258497	-0.150793
0.02191	0.149253	0.00256583	-0.150804
0.02199	0.149302	0.00247646	-0.150853
0.02207	0.149351	0.00238916	-0.150901
0.02215	0.1494	0.00230388	-0.15095
0.02223	0.149448	0.00222061	-0.150998
0.02239	0.149544	0.00205999	-0.151093
0.02247	0.149592	0.00198257	-0.151141
0.022533125	0.149629	0.00192284	-0.151178
0.02255	0.149639	0.00189654	-0.151188
0.02263	0.149685	0.00177342	-0.151234
0.02271	0.149733	0.00165276	-0.151281
0.02279	0.149779	0.00153451	-0.151327
0.02295	0.149871	0.0013052	-0.151419
0.02311	0.149963	0.00108528	-0.15151
0.023173125	0.149999	0.00100112	-0.151546
0.02327	0.150053	0.000794525	-0.1516
0.02343	0.150143	0.000465209	-0.151689
0.023493125	0.150178	0.000339323	-0.151724
0.02359	0.150232	0.000154125	-0.151777
0.023653125	0.150266	3.75233e-05	-0.151811
0.02375	0.15032	0.000178462	-0.151864
0.023813125	0.150355	0.000274971	-0.151898
0.023893125	0.150399	0.00137194	-0.151941
0.02391	0.150408	0.0019381	-0.15195
0.023933125	0.150421	0.00271367	-0.151962
0.023973125	0.150444	0.00525721	-0.151984
0.024013125	0.150468	0.0103761	-0.152005
0.024033125	0.150479	0.0147713	-0.152015
0.024053125	0.150492	0.0213378	-0.152026
0.02407	0.150503	0.030049	-0.152035
0.024073125	0.150505	0.031661	-0.152037
0.024093125	0.150518	0.0475969	-0.152047
0.024103125	0.150526	0.0588887	-0.152053
0.024113125	0.150533	0.073158	-0.152058
0.024123125	0.150541	0.0909843	-0.152063
0.024133125	0.15055	0.112796	-0.152069
0.024143125	0.150559	0.138678	-0.152074
0.024153125	0.150569	0.167708	-0.152079
0.024163125	0.150579	0.197624	-0.152084
0.024173125	0.150591	0.224815	-0.15209
0.024183125	0.150602	0.244896	-0.152095
0.024203125	0.150625	0.251423	-0.152106
0.024213125	0.150636	0.237796	-0.152111
0.024223125	0.150647	0.216793	-0.152116
0.02423	0.150654	0.199997	-0.15212
0.024233125	0.150657	0.192366	-0.152122
0.024243125	0.150666	0.167911	-0.152127
0.024253125	0.150674	0.145279	-0.152132
0.024263125	0.150682	0.125623	-0.152137
0.024273125	0.15069	0.10886	-0.152143
0.024283125	0.150697	0.094839	-0.152148
0.024293125	0.150704	0.0831822	-0.152153
0.024313125	0.150717	0.0653225	-0.152164
0.024333125	0.150729	0.0528395	-0.152174
0.024353125	0.150742	0.0439012	-0.152185
0.024373125	0.150753	0.0372487	-0.152195
0.02439	0.150763	0.0334681	-0.152204
0.024413125	0.150776	0.0282991	-0.152216
0.024453125	0.150797	0.0226573	-0.152236
0.024493125	0.150819	0.0189212	-0.152257
0.024533125	0.15084	0.0162195	-0.152277
0.02455	0.150849	0.0154865	-0.152286
0.024613125	0.150883	0.0127581	-0.152319
0.02471	0.150934	0.0105995	-0.152369
0.024773125	0.150966	0.00920731	-0.152401
0.02487	0.151015	0.00813248	-0.15245
0.024933125	0.151047	0.00743967	-0.152482
0.02503	0.151097	0.00680426	-0.152531
0.025093125	0.151128	0.0063949	-0.152562
0.02519	0.151176	0.00597735	-0.15261
0.025253125	0.151208	0.00570848	-0.152642
0.02535	0.151256	0.00544873	-0.15269
0.02551	0.151335	0.00502793	-0.152768
0.025573125	0.151366	0.00486472	-0.152799
0.02567	0.151413	0.00473447	-0.152846
0.02583	0.15149	0.00452378	-0.152923
0.02599	0.151567	0.00431841	-0.152999
0.02615	0.151643	0.00411826	-0.153075
0.026213125	0.151673	0.00404077	-0.153105
0.02631	0.151718	0.00398802	-0.15315
0.02647	0.151793	0.00390298	-0.153225
0.02663	0.151867	0.00382037	-0.153299
0.02679	0.15194	0.00374014	-0.153372
0.02695	0.152014	0.00366223	-0.153445
0.02711	0.152086	0.00358661	-0.153517
0.02727	0.152158	0.00351322	-0.153589
0.02743	0.15223	0.00344203	-0.153661
0.027493125	0.152258	0.00341458	-0.153689
0.02759	0.1523	0.00339947	-0.153731
0.02775	0.152371	0.00337536	-0.153802
0.02791	0.15244	0.00335221	-0.153871
0.02807	0.15251	0.00333	-0.153941
0.02823	0.152579	0.00330868	-0.15401
0.02839	0.152647	0.00328825	-0.154078
0.02855	0.152715	0.00326867	-0.154146
0.02871	0.152783	0.00324992	-0.154214
0.02887	0.152851	0.00323199	-0.154281
0.02903	0.152918	0.00321484	-0.154348
0.02919	0.152985	0.00319845	-0.154415
0.02935	0.153051	0.00318281	-0.154481
0.02951	0.153117	0.00316789	-0.154547
0.02967	0.153183	0.00315367	-0.154613
0.02999	0.153313	0.00312721	-0.154743
0.030053125	0.153338	0.00312233	-0.154768
0.03015	0.153377	0.00312901	-0.154807
0.03031	0.153441	0.00314024	-0.154871
0.03047	0.153505	0.00315167	-0.154935
0.03063	0.153569	0.00316328	-0.154999
0.03079	0.153633	0.00317504	-0.155063
0.03111	0.15376	0.00319904	-0.155189
0.03143	0.153885	0.00322357	-0.155314
0.03175	0.154009	0.00324854	-0.155438
0.03207	0.154133	0.00327388	-0.155562
0.03239	0.154256	0.00329949	-0.155685
0.03271	0.154379	0.00332531	-0.155807
0.03303	0.154501	0.00335125	-0.155929
0.03335	0.154622	0.00337726	-0.15605
0.03367	0.154742	0.00340326	-0.15617
0.03399	0.154862	0.00342918	-0.15629
0.03431	0.154982	0.00345498	-0.15641
0.03463	0.155102	0.00348057	-0.156529
0.03495	0.155221	0.00350594	-0.156648
0.035173125	0.155304	0.00352376	-0.156731
0.03559	0.155459	0.00361027	-0.156886
0.03623	0.155696	0.00373999	-0.157123
0.03687	0.155933	0.00386511	-0.157359
0.03751	0.156169	0.00398539	-0.157595
0.037733125	0.156251	0.00402695	-0.157677
0.03879	0.156643	0.00434126	-0.158068
0.03943	0.15688	0.0045221	-0.158305
0.04007	0.157118	0.00469531	-0.158542
0.040293125	0.157201	0.00475421	-0.158625
0.04071	0.157356	0.00492948	-0.15878
0.04135	0.157596	0.00519029	-0.159019
0.04199	0.157837	0.00544047	-0.159259
0.04263	0.158078	0.00568005	-0.159499
0.042853125	0.158162	0.00576144	-0.159583
0.04327	0.158321	0.00596869	-0.159741
0.04359	0.158442	0.00612434	-0.159862
0.04391	0.158565	0.00627678	-0.159984
0.044133125	0.158649	0.00638126	-0.160068
0.04423	0.158686	0.00643552	-0.160105
0.04487	0.158932	0.00678645	-0.160349
0.04519	0.159055	0.00695666	-0.160472
0.045413125	0.159141	0.00707336	-0.160557
0.04551	0.159178	0.00713222	-0.160594
0.04583	0.159302	0.00732454	-0.160717
0.04615	0.159426	0.00751315	-0.160841
0.04647	0.15955	0.00769806	-0.160964
0.046693125	0.159636	0.00782521	-0.16105
0.04711	0.159799	0.00808283	-0.161212
0.04743	0.159924	0.00827664	-0.161336
0.04775	0.160049	0.00846679	-0.161461
0.047973125	0.160136	0.00859731	-0.161547
0.04807	0.160174	0.0086542	-0.161585
0.04839	0.1603	0.00884031	-0.16171
0.04871	0.160426	0.00902312	-0.161835
0.049253125	0.160641	0.00932611	-0.162048
0.04935	0.160679	0.00937211	-0.162086
0.04999	0.160933	0.00967191	-0.162338
0.050533125	0.161149	0.00991889	-0.162553
0.05063	0.161187	0.00993301	-0.162591
0.05127	0.161444	0.0100274	-0.162845
0.05191	0.1617	0.0101206	-0.163099
0.05255	0.161957	0.0102125	-0.163354
0.053093125	0.162176	0.0102896	-0.163571
0.05319	0.162215	0.0102255	-0.16361
0.05383	0.162473	0.00981389	-0.163866
0.05447	0.162732	0.00941886	-0.164123
0.05511	0.162991	0.00903984	-0.16438
0.05575	0.163251	0.00867626	-0.164638
0.05639	0.163511	0.00832754	-0.164896
0.05703	0.163771	0.00799313	-0.165154
0.058213125	0.164254	0.00741106	-0.165633
0.05831	0.164293	0.00733368	-0.165672
0.059493125	0.164775	0.00642639	-0.166151
0.05959	0.164814	0.00635471	-0.16619
0.060773125	0.165297	0.00551285	-0.16667
0.06087	0.165336	0.00544929	-0.166709
0.062053125	0.165818	0.00470183	-0.167189
0.06215	0.165857	0.00464706	-0.167228
0.063333125	0.166338	0.00400227	-0.167707
0.06343	0.166377	0.00395587	-0.167746
0.064613125	0.166859	0.00340913	-0.168226
0.06471	0.166898	0.0033722	-0.168265
0.06599	0.167417	0.00290188	-0.168782
0.06663	0.167675	0.00267767	-0.16904
0.067173125	0.167895	0.00249297	-0.169259
0.06727	0.167934	0.00246587	-0.169298
0.06791	0.168193	0.00229021	-0.169556
0.068453125	0.168412	0.00214533	-0.169774
0.06855	0.168451	0.00212372	-0.169813
0.06919	0.168709	0.00198348	-0.17007
0.06983	0.168965	0.00184735	-0.170326
0.07047	0.169222	0.00171522	-0.170582
0.071013125	0.169439	0.00160617	-0.170799
0.07111	0.169478	0.00159081	-0.170838
0.07175	0.169734	0.00149114	-0.171093
0.07239	0.169988	0.00139426	-0.171347
0.07303	0.170243	0.00130013	-0.171601
0.073573125	0.170459	0.00122236	-0.171817
0.07367	0.170497	0.00121122	-0.171855
0.07431	0.17075	0.00113884	-0.172108
0.07495	0.171003	0.00106843	-0.17236
0.07559	0.171255	0.000999953	-0.172612
0.076133125	0.171468	0.000943323	-0.172825
0.07623	0.171506	0.000935074	-0.172863
0.07687	0.171756	0.000881466	-0.173113
0.07751	0.172007	0.000829269	-0.173363
0.07815	0.172257	0.000778452	-0.173613
0.078693125	0.172467	0.000736397	-0.173823
0.07879	0.172505	0.000730616	-0.173861
0.07943	0.172753	0.000693017	-0.174109
0.08007	0.173001	0.000656356	-0.174356
0.08071	0.173248	0.000620615	-0.174603
0.08135	0.173494	0.000585774	-0.174849
0.08199	0.173739	0.000551816	-0.175094
0.08263	0.173984	0.000518724	-0.175338
0.08327	0.174228	0.00048648	-0.175582
0.083813125	0.174434	0.000459774	-0.175788
0.08391	0.174471	0.000456642	-0.175825
0.08455	0.174713	0.000436251	-0.176067
0.08519	0.174956	0.000416323	-0.176309
0.08583	0.175196	0.000396852	-0.176549
0.08647	0.175436	0.000377831	-0.176789
0.08711	0.175676	0.000359251	-0.177029
0.08775	0.175915	0.000341103	-0.177267
0.08839	0.176153	0.000323382	-0.177505
0.08903	0.17639	0.00030608	-0.177742
0.08967	0.176626	0.000289189	-0.177978
0.09031	0.176863	0.000272702	-0.178214
0.09095	0.177097	0.000256613	-0.178448
0.09159	0.177331	0.000240912	-0.178682
0.09223	0.177564	0.000225595	-0.178915
0.09287	0.177798	0.000210655	-0.179148
0.09351	0.178029	0.000196083	-0.179379
0.094053125	0.178225	0.000184004	-0.179575
0.09415	0.17826	0.000182863	-0.17961
0.09479	0.17849	0.000175426	-0.17984
0.09543	0.178719	0.000168145	-0.180069
0.09607	0.178949	0.00016102	-0.180298
0.09671	0.179177	0.000154047	-0.180526
0.09735	0.179403	0.000147225	-0.180752
0.09799	0.179629	0.000140552	-0.180978
0.09863	0.179856	0.000134026	-0.181204
0.09927	0.18008	0.000127646	-0.181428
0.09991	0.180304	0.000121408	-0.181652
0.10055	0.180527	0.000115311	-0.181875
0.10119	0.180749	0.000109353	-0.182097
0.10183	0.180972	0.000103534	-0.182319
0.10247	0.181193	9.78492e-05	-0.18254
0.10311	0.181413	9.22978e-05	-0.18276
0.10375	0.181632	8.68784e-05	-0.182979
0.10439	0.181851	8.15887e-05	-0.183197
0.10503	0.182069	7.64273e-05	-0.183415
0.10567	0.182286	7.13916e-05	-0.183632
0.10631	0.182502	6.64808e-05	-0.183848
0.10695	0.182717	6.16922e-05	-0.184063
0.10759	0.182933	5.70245e-05	-0.184278
0.10823	0.183147	5.24757e-05	-0.184492
0.10887	0.18336	4.80445e-05	-0.184705
0.10951	0.183572	4.37286e-05	-0.184917
0.11015	0.183785	3.95267e-05	-0.185129
0.11079	0.183996	3.54367e-05	-0.18534
0.11143	0.184206	3.14572e-05	-0.18555
0.11207	0.184416	2.75866e-05	-0.18576
0.11271	0.184624	2.38232e-05	-0.185968
0.11335	0.184833	2.01653e-05	-0.186176
0.11399	0.185041	1.66112e-05	-0.186384
0.114533125	0.185216	1.36759e-05	-0.186559
0.11463	0.185247	1.3488e-05	-0.18659
0.11527	0.185453	1.22791e-05	-0.186796
0.11591	0.185659	1.11213e-05	-0.187001
0.11655	0.185863	1.00139e-05	-0.187205
0.11719	0.186067	8.95632e-06	-0.187409
0.11783	0.18627	7.94793e-06	-0.187612
0.11847	0.186473	6.98811e-06	-0.187814
0.11911	0.186675	6.07625e-06	-0.188016
0.11975	0.186876	5.21178e-06	-0.188217
0.12039	0.187076	4.3941e-06	-0.188417
0.12103	0.187277	3.62252e-06	-0.188617
0.12167	0.187475	2.8965e-06	-0.188815
0.12231	0.187674	2.21543e-06	-0.189014
0.12295	0.187871	1.57871e-06	-0.189211
0.12359	0.188069	9.85733e-07	-0.189408
0.12423	0.188265	4.35911e-07	-0.189604
0.124773125	0.18843	2.95778e-09	-0.189769
0.12487	0.18846	7.62196e-08	-0.189799
0.12551	0.188655	5.76886e-07	-0.189994
0.12615	0.18885	1.10353e-06	-0.190188
0.12679	0.189044	1.65579e-06	-0.190382
0.12743	0.189237	2.23326e-06	-0.190575
0.12807	0.18943	2.83558e-06	-0.190767
0.12871	0.189621	3.46237e-06	-0.190958
0.12935	0.189812	4.11324e-06	-0.191149
0.12999	0.190003	4.78783e-06	-0.191339
0.13063	0.190193	5.48575e-06	-0.191529
0.13127	0.190382	6.20664e-06	-0.191718
0.13191	0.19057	6.95012e-06	-0.191906
0.13255	0.190759	7.71582e-06	-0.192094
0.13319	0.190946	8.5034e-06	-0.192281
0.13383	0.191132	9.31245e-06	-0.192467
0.13447	0.191319	1.01425e-05	-0.192653
0.135013125	0.191476	1.08634e-05	-0.19281
0.13511	0.191504	1.10846e-05	-0.192838
0.13575	0.191689	1.25512e-05	-0.193023
0.13639	0.191874	1.40267e-05	-0.193207
0.13703	0.192057	1.55108e-05	-0.19339
0.13767	0.192241	1.70032e-05	-0.193573
0.13831	0.192423	1.85038e-05	-0.193755
0.13895	0.192605	2.00122e-05	-0.193937
0.13959	0.192787	2.15281e-05	-0.194118
0.14023	0.192968	2.30515e-05	-0.194299
0.14087	0.193147	2.4582e-05	-0.194478
0.14151	0.193328	2.61193e-05	-0.194658
0.14215	0.193506	2.76633e-05	-0.194836
0.14279	0.193685	2.92138e-05	-0.195014
0.14343	0.193863	3.07704e-05	-0.195192
0.14407	0.19404	3.2333e-05	-0.195369
0.14471	0.194217	3.39012e-05	-0.195545
0.145253125	0.194366	3.52365e-05	-0.195694
0.14535	0.194393	3.54881e-05	-0.195721
0.14599	0.194568	3.71489e-05	-0.195896
0.14663	0.194744	3.88073e-05	-0.196071
0.14727	0.194918	4.04634e-05	-0.196245
0.14791	0.195092	4.2117e-05	-0.196419
0.14855	0.195266	4.37678e-05	-0.196592
0.14919	0.195439	4.54157e-05	-0.196765
0.14983	0.19561	4.70607e-05	-0.196936
0.15047	0.195783	4.87025e-05	-0.197108
0.15111	0.195954	5.0341e-05	-0.197279
0.15175	0.196124	5.19762e-05	-0.197449
0.15239	0.196294	5.36078e-05	-0.197619
0.15303	0.196464	5.52357e-05	-0.197788
0.15367	0.196633	5.68599e-05	-0.197957
0.15431	0.196801	5.84801e-05	-0.198125
0.15495	0.19697	6.00963e-05	-0.198293
0.155493125	0.197112	6.14644e-05	-0.198435
0.15559	0.197137	6.16584e-05	-0.19846
0.15623	0.197304	6.29351e-05	-0.198627
0.15687	0.197471	6.42045e-05	-0.198793
0.15751	0.197637	6.54664e-05	-0.198959
0.15815	0.197802	6.67209e-05	-0.199124
0.15879	0.197968	6.79678e-05	-0.199289
0.15943	0.198132	6.92071e-05	-0.199453
0.16007	0.198296	7.04388e-05	-0.199617
0.16071	0.19846	7.16627e-05	-0.19978
0.16135	0.198623	7.28789e-05	-0.199943
0.16199	0.198785	7.40872e-05	-0.200105
0.16263	0.198947	7.52876e-05	-0.200267
0.16327	0.199109	7.648e-05	-0.200428
0.16391	0.19927	7.76645e-05	-0.200589
0.16455	0.19943	7.88409e-05	-0.200749
0.16519	0.199591	8.00092e-05	-0.200909
0.165733125	0.199727	8.09942e-05	-0.201045
0.16583	0.199751	8.11004e-05	-0.201069
0.16647	0.199909	8.1797e-05	-0.201227
0.16711	0.200069	8.24857e-05	-0.201386
0.16775	0.200227	8.31666e-05	-0.201544
0.16839	0.200384	8.38394e-05	-0.201701
0.16903	0.200541	8.45043e-05	-0.201858
0.16967	0.200699	8.51614e-05	-0.202015
0.17031	0.200855	8.58103e-05	-0.202171
0.17095	0.201011	8.64515e-05	-0.202327
0.17159	0.201166	8.70845e-05	-0.202482
0.17223	0.201322	8.77096e-05	-0.202637
0.17287	0.201476	8.83267e-05	-0.202791
0.17351	0.20163	8.89358e-05	-0.202945
0.17415	0.201784	8.9537e-05	-0.203099
0.17479	0.201938	9.01301e-05	-0.203252
0.17543	0.20209	9.07151e-05	-0.203404
0.175973125	0.202219	9.12052e-05	-0.203533
0.17671	0.202394	9.14405e-05	-0.203708
0.17735	0.202545	9.16378e-05	-0.203859
0.17799	0.202697	9.18289e-05	-0.20401
0.17863	0.202848	9.20137e-05	-0.204161
0.17927	0.202998	9.21922e-05	-0.204311
0.17991	0.203147	9.23645e-05	-0.20446
0.18055	0.203297	9.25306e-05	-0.20461
0.18119	0.203446	9.26904e-05	-0.204758
0.18183	0.203595	9.2844e-05	-0.204907
0.18247	0.203743	9.29913e-05	-0.205055
0.18311	0.20389	9.31325e-05	-0.205202
0.18375	0.204037	9.32676e-05	-0.205349
0.18439	0.204184	9.33965e-05	-0.205496
0.18503	0.204332	9.35192e-05	-0.205643
0.18567	0.204477	9.36358e-05	-0.205788
0.186213125	0.204601	9.37299e-05	-0.205912
0.18695	0.204768	9.35974e-05	-0.206079
0.18759	0.204913	9.34777e-05	-0.206224
0.18823	0.205058	9.33537e-05	-0.206368
0.18887	0.205202	9.32256e-05	-0.206512
0.18951	0.205346	9.3093e-05	-0.206656
0.19015	0.205489	9.29563e-05	-0.206799
0.19079	0.205632	9.28153e-05	-0.206942
0.19143	0.205775	9.26702e-05	-0.207084
0.19207	0.205917	9.2521e-05	-0.207226
0.19271	0.206059	9.23675e-05	-0.207368
0.19335	0.2062	9.221e-05	-0.207509
0.19399	0.206341	9.20485e-05	-0.20765
0.19463	0.206482	9.18827e-05	-0.207791
0.19527	0.206623	9.1713e-05	-0.207931
0.19591	0.206763	9.15393e-05	-0.208071
0.196453125	0.206881	9.13887e-05	-0.208189
0.19719	0.207041	9.10595e-05	-0.208349
0.19783	0.20718	9.07708e-05	-0.208488
0.19847	0.207318	9.04794e-05	-0.208626
0.19911	0.207457	9.01854e-05	-0.208764
0.19975	0.207595	8.98889e-05	-0.208902
0.20039	0.207732	8.95899e-05	-0.209039
0.20103	0.207869	8.92883e-05	-0.209176
0.20167	0.208006	8.89843e-05	-0.209313
0.20231	0.208142	8.86778e-05	-0.209449
0.20295	0.208278	8.83688e-05	-0.209585
0.20359	0.208413	8.80574e-05	-0.20972
0.20423	0.20855	8.77436e-05	-0.209856
0.20487	0.208684	8.74273e-05	-0.20999
0.20551	0.208819	8.71088e-05	-0.210125
0.20615	0.208953	8.67878e-05	-0.210259
0.206693125	0.209067	8.65136e-05	-0.210373
0.20743	0.20922	8.60997e-05	-0.210526
0.20807	0.209353	8.57387e-05	-0.210659
0.20871	0.209486	8.53764e-05	-0.210792
0.20935	0.20962	8.50126e-05	-0.210925
0.21063	0.209884	8.4281e-05	-0.211189
0.21127	0.210015	8.39132e-05	-0.21132
0.21191	0.210146	8.35441e-05	-0.211451
0.21255	0.210277	8.31738e-05	-0.211582
0.21319	0.210408	8.2802e-05	-0.211713
0.21383	0.210538	8.24292e-05	-0.211843
0.21511	0.210798	8.16796e-05	-0.212102
0.21575	0.210928	8.13031e-05	-0.212232
0.21639	0.211057	8.09252e-05	-0.212361
0.216933125	0.211166	8.06037e-05	-0.21247
0.21767	0.211313	8.01692e-05	-0.212617
0.21831	0.211441	7.97912e-05	-0.212745
0.21959	0.211697	7.90333e-05	-0.213001
0.22023	0.211824	7.86535e-05	-0.213128
0.22087	0.21195	7.82732e-05	-0.213254
0.22151	0.212077	7.78922e-05	-0.213381
0.22215	0.212204	7.75108e-05	-0.213507
0.22279	0.21233	7.71288e-05	-0.213633
0.22407	0.212581	7.63634e-05	-0.213884
0.22471	0.212706	7.598e-05	-0.214009
0.22535	0.21283	7.55961e-05	-0.214133
0.22599	0.212955	7.52117e-05	-0.214258
0.22663	0.213079	7.48269e-05	-0.214382
0.227173125	0.213183	7.45e-05	-0.214486
0.22855	0.213449	7.37369e-05	-0.214752
0.22919	0.213572	7.33821e-05	-0.214875
0.22983	0.213695	7.30274e-05	-0.214998
0.23047	0.213817	7.26726e-05	-0.21512
0.23111	0.213939	7.23179e-05	-0.215242
0.23175	0.214061	7.19631e-05	-0.215364
0.23303	0.214305	7.12536e-05	-0.215607
0.23367	0.214426	7.0899e-05	-0.215728
0.23431	0.214546	7.05444e-05	-0.215848
0.23495	0.214667	7.01899e-05	-0.215969
0.23559	0.214787	6.98354e-05	-0.216089
0.23623	0.214907	6.9481e-05	-0.216209
0.23751	0.215146	6.87725e-05	-0.216448
0.23815	0.215265	6.84184e-05	-0.216567
0.23879	0.215383	6.80644e-05	-0.216685
0.23943	0.215502	6.77106e-05	-0.216804
0.24007	0.21562	6.73568e-05	-0.216922
0.24071	0.215738	6.70032e-05	-0.21704
0.24199	0.215973	6.62965e-05	-0.217275
0.24263	0.216091	6.59434e-05	-0.217392
0.24327	0.216208	6.55904e-05	-0.217509
0.24391	0.216325	6.52377e-05	-0.217626
0.24455	0.216441	6.48851e-05	-0.217742
0.24519	0.216558	6.45328e-05	-0.217859
0.24647	0.216789	6.38286e-05	-0.21809
0.24711	0.216904	6.34768e-05	-0.218205
0.247653125	0.217002	6.31785e-05	-0.218303
0.24839	0.217135	6.28314e-05	-0.218436
0.24903	0.217249	6.25302e-05	-0.21855
0.24967	0.217364	6.22294e-05	-0.218665
0.25095	0.217591	6.16289e-05	-0.218892
0.25223	0.217818	6.10301e-05	-0.219119
0.25351	0.218045	6.04329e-05	-0.219346
0.25479	0.21827	5.98373e-05	-0.219571
0.25607	0.218494	5.92434e-05	-0.219795
0.25735	0.218717	5.86512e-05	-0.220018
0.25863	0.21894	5.80609e-05	-0.22024
0.25991	0.219161	5.74723e-05	-0.220461
0.26119	0.219382	5.68856e-05	-0.220682
0.26247	0.219601	5.63007e-05	-0.220901
0.26375	0.21982	5.57178e-05	-0.22112
0.26503	0.220037	5.51368e-05	-0.221337
0.26631	0.220254	5.45578e-05	-0.221554
0.26759	0.22047	5.39808e-05	-0.22177
0.268133125	0.220561	5.37364e-05	-0.221861
0.26887	0.220685	5.34531e-05	-0.221985
0.27015	0.220899	5.29623e-05	-0.222199
0.27143	0.221112	5.24734e-05	-0.222412
0.27271	0.221325	5.19865e-05	-0.222625
0.27399	0.221536	5.15016e-05	-0.222836
0.27527	0.221747	5.10186e-05	-0.223047
0.27655	0.221956	5.05378e-05	-0.223256
0.27783	0.222165	5.0059e-05	-0.223465
0.27911	0.222373	4.95823e-05	-0.223673
0.28039	0.222581	4.91077e-05	-0.223881
0.28167	0.222787	4.86352e-05	-0.224087
0.28295	0.222993	4.81648e-05	-0.224293
0.28423	0.223198	4.76966e-05	-0.224498
0.28551	0.223402	4.72306e-05	-0.224702
0.28679	0.223605	4.67667e-05	-0.224905
0.28807	0.223807	4.6305e-05	-0.225107
0.288613125	0.223893	4.61097e-05	-0.225193
0.28935	0.224009	4.58802e-05	-0.225309
0.29063	0.22421	4.54828e-05	-0.22551
0.29191	0.22441	4.50873e-05	-0.22571
0.29319	0.22461	4.46938e-05	-0.22591
0.29447	0.224808	4.43023e-05	-0.226108
0.29575	0.225006	4.39127e-05	-0.226306
0.29703	0.225203	4.35251e-05	-0.226503
0.29831	0.2254	4.31394e-05	-0.2267
0.29959	0.225596	4.27558e-05	-0.226895
0.30087	0.225791	4.23741e-05	-0.22709
0.30215	0.225986	4.19945e-05	-0.227285
0.30343	0.226179	4.16168e-05	-0.227478
0.30471	0.226372	4.12412e-05	-0.227671
0.30599	0.226564	4.08677e-05	-0.227863
0.30727	0.226755	4.04962e-05	-0.228054
0.30855	0.226946	4.01266e-05	-0.228245
0.309093125	0.227027	3.99704e-05	-0.228326
0.30983	0.227136	3.97928e-05	-0.228435
0.31111	0.227325	3.94856e-05	-0.228624
0.31239	0.227514	3.91799e-05	-0.228813
0.31367	0.227702	3.88759e-05	-0.229001
0.31495	0.227889	3.85735e-05	-0.229188
0.31623	0.228076	3.82727e-05	-0.229375
0.31751	0.228262	3.79736e-05	-0.229561
0.31879	0.228447	3.7676e-05	-0.229746
0.32007	0.228632	3.73802e-05	-0.229931
0.32135	0.228815	3.70859e-05	-0.230114
0.32263	0.228999	3.67933e-05	-0.230298
0.32391	0.229182	3.65023e-05	-0.230481
0.32519	0.229364	3.6213e-05	-0.230663
0.32647	0.229545	3.59255e-05	-0.230844
0.32775	0.229726	3.56395e-05	-0.231025
0.32903	0.229906	3.53551e-05	-0.231205
0.33031	0.230085	3.50725e-05	-0.231384
0.33159	0.230264	3.47915e-05	-0.231563
0.33287	0.230443	3.45121e-05	-0.231742
0.33415	0.23062	3.42345e-05	-0.231919
0.33543	0.230798	3.39585e-05	-0.232097
0.33671	0.230974	3.36842e-05	-0.232273
0.33799	0.23115	3.34115e-05	-0.232449
0.33927	0.231325	3.31405e-05	-0.232624
0.34055	0.2315	3.28711e-05	-0.232799
0.34183	0.231674	3.26034e-05	-0.232973
0.34311	0.231848	3.23374e-05	-0.233147
0.34439	0.232021	3.20731e-05	-0.23332
0.34567	0.232193	3.18103e-05	-0.233492
0.34695	0.232365	3.15492e-05	-0.233664
0.34823	0.232536	3.12899e-05	-0.233835
0.34951	0.232707	3.10321e-05	-0.234006
0.350053125	0.232779	3.09232e-05	-0.234078
0.35079	0.232877	3.08085e-05	-0.234176
0.35207	0.233047	3.061e-05	-0.234346
0.35335	0.233216	3.04126e-05	-0.234515
0.35463	0.233384	3.02162e-05	-0.234683
0.35591	0.233552	3.0021e-05	-0.234851
0.35719	0.23372	2.98267e-05	-0.235019
0.35847	0.233887	2.96336e-05	-0.235186
0.35975	0.234053	2.94416e-05	-0.235352
0.36103	0.234219	2.92506e-05	-0.235518
0.36231	0.234384	2.90606e-05	-0.235683
0.36359	0.234549	2.88718e-05	-0.235848
0.36487	0.234713	2.86841e-05	-0.236012
0.36615	0.234877	2.84974e-05	-0.236176
0.36743	0.23504	2.83118e-05	-0.236339
0.36871	0.235203	2.81273e-05	-0.236502
0.36999	0.235365	2.79438e-05	-0.236664
0.37127	0.235527	2.77614e-05	-0.236826
0.37255	0.235688	2.75801e-05	-0.236987
0.37383	0.235849	2.73999e-05	-0.237148
0.37511	0.236009	2.72208e-05	-0.237308
0.37639	0.236169	2.70427e-05	-0.237468
0.37767	0.236328	2.68657e-05	-0.237627
0.37895	0.236487	2.66898e-05	-0.237786
0.38023	0.236645	2.65149e-05	-0.237944
0.38151	0.236803	2.63411e-05	-0.238102
0.38279	0.23696	2.61684e-05	-0.238259
0.38407	0.237117	2.59968e-05	-0.238416
0.38535	0.237273	2.58262e-05	-0.238572
0.38663	0.237429	2.56567e-05	-0.238728
0.38791	0.237585	2.54882e-05	-0.238884
0.38919	0.23774	2.53209e-05	-0.239039
0.39047	0.237894	2.51545e-05	-0.239193
0.39175	0.238047	2.49893e-05	-0.239347
0.39303	0.238201	2.4825e-05	-0.239501
0.39431	0.238354	2.46619e-05	-0.239654
0.39559	0.238507	2.44997e-05	-0.239807
0.39687	0.238659	2.43386e-05	-0.239959
0.39815	0.238811	2.41786e-05	-0.240111
