#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00752	0.063732	0.468299	-0.07105
0.00753	0.063736	0.50834	-0.071043
0.00754	0.063742	0.551166	-0.071037
0.00755	0.063747	0.596658	-0.07103
0.00756	0.063754	0.644775	-0.071024
0.00757	0.063761	0.695382	-0.071017
0.00758	0.063768	0.748458	-0.07101
0.00759	0.063776	0.803646	-0.071003
0.0076	0.063786	0.86066	-0.070997
0.00761	0.063795	0.919082	-0.07099
0.00762	0.063805	0.978632	-0.070983
0.00763	0.063816	1.03866	-0.070976
0.00764	0.063828	1.09864	-0.07097
0.00765	0.06384	1.15797	-0.070963
0.00766	0.063852	1.21617	-0.070956
0.00767	0.063865	1.27243	-0.070949
0.00768	0.063879	1.32606	-0.070943
0.00769	0.063893	1.37643	-0.070936
0.0077	0.063907	1.42308	-0.070929
0.00772	0.063937	1.50227	-0.070916
0.00773	0.063951	1.52487	-0.070909
0.00776	0.063995	1.59131	-0.070888
0.00777	0.064009	1.59702	-0.070881
0.00779	0.064036	1.58766	-0.070867
0.0078	0.064049	1.57291	-0.07086
0.00781	0.064061	1.55178	-0.070853
0.00782	0.064072	1.52507	-0.070846
0.00783	0.064082	1.49299	-0.070838
0.00784	0.064093	1.45629	-0.070831
0.00785	0.064102	1.41566	-0.070824
0.00786	0.064111	1.37204	-0.070817
0.00787	0.064117	1.32604	-0.070809
0.00788	0.064124	1.27841	-0.070802
0.00789	0.064131	1.22987	-0.070795
0.0079	0.064136	1.18121	-0.070788
0.00791	0.06414	1.13285	-0.07078
0.00792	0.064144	1.08525	-0.070773
0.00793	0.064147	1.03882	-0.070766
0.00794	0.06415	0.993975	-0.070759
0.00795	0.064152	0.950805	-0.070751
0.00796	0.064153	0.909478	-0.070744
0.00797	0.064154	0.870086	-0.070737
0.00798	0.064155	0.832775	-0.07073
0.00799	0.064154	0.797443	-0.070722
0.008	0.064153	0.764067	-0.070714
0.00801	0.064152	0.73251	-0.070707
0.00802	0.064151	0.703008	-0.0707
0.00803	0.064149	0.675258	-0.070692
0.00805	0.064144	0.624675	-0.070677
0.00806	0.064142	0.601663	-0.07067
0.00807	0.064139	0.580052	-0.070662
0.00808	0.064135	0.559754	-0.070654
0.00809	0.064132	0.540684	-0.070647
0.0081	0.064128	0.522845	-0.070639
0.00812	0.064121	0.490288	-0.070624
0.00813	0.064116	0.475764	-0.070616
0.00814	0.064111	0.461483	-0.070608
0.00816	0.064102	0.43593	-0.070593
0.00817	0.064097	0.424468	-0.070585
0.00818	0.064092	0.4132	-0.070577
0.0082	0.064082	0.392921	-0.070562
0.00821	0.064077	0.38377	-0.070554
0.00822	0.064071	0.374776	-0.070546
0.00824	0.064061	0.358494	-0.070531
0.00825	0.064055	0.351366	-0.070523
0.00828	0.064037	0.330626	-0.070499
0.00829	0.064031	0.324795	-0.070491
0.00832	0.064012	0.307874	-0.070467
0.00836	0.063987	0.28903	-0.070435
0.00837	0.063981	0.285011	-0.070427
0.0084	0.063961	0.273401	-0.070403
0.00844	0.063933	0.260271	-0.07037
0.00845	0.063926	0.257436	-0.070362
0.00848	0.063905	0.249263	-0.070337
0.00852	0.063877	0.239932	-0.070304
0.00853	0.06387	0.238002	-0.070296
0.0086	0.063819	0.225387	-0.070238
0.00861	0.063812	0.224005	-0.07023
0.00868	0.063759	0.215019	-0.07017
0.00869	0.063752	0.214048	-0.070162
0.00876	0.063698	0.207791	-0.070102
0.00877	0.063691	0.207143	-0.070094
0.00884	0.063636	0.203029	-0.070034
0.00885	0.063628	0.202644	-0.070025
0.00892	0.063572	0.200285	-0.069964
0.009	0.063507	0.199261	-0.069893
0.00908	0.063442	0.19977	-0.069822
0.00909	0.063434	0.200065	-0.069813
0.00917	0.063368	0.20261	-0.069742
0.00924	0.06331	0.205004	-0.069679
0.00925	0.063302	0.205862	-0.06967
0.00933	0.063234	0.212805	-0.069597
0.00941	0.063166	0.219767	-0.069524
0.00949	0.063098	0.226728	-0.069451
0.00956	0.063038	0.232806	-0.069386
0.00957	0.06303	0.234364	-0.069377
0.00972	0.062902	0.25756	-0.069238
0.00973	0.062894	0.259571	-0.069229
0.0098	0.062834	0.273681	-0.069164
0.00988	0.062765	0.29285	-0.069089
0.00989	0.062757	0.295731	-0.06908
0.00996	0.062698	0.315883	-0.069015
0.01004	0.06263	0.343545	-0.06894
0.01005	0.062622	0.347755	-0.068931
0.01012	0.062564	0.377159	-0.068866
0.0102	0.062498	0.418207	-0.068791
0.01021	0.06249	0.424209	-0.068782
0.01024	0.062466	0.442222	-0.068754
0.01028	0.062434	0.468981	-0.068717
0.01032	0.062403	0.498862	-0.06868
0.01036	0.062371	0.532329	-0.068642
0.01037	0.062364	0.54174	-0.068633
0.0104	0.06234	0.569975	-0.068605
0.01044	0.06231	0.612386	-0.068568
0.01048	0.062281	0.660269	-0.068531
0.01052	0.062252	0.714447	-0.068494
0.01053	0.062245	0.729802	-0.068485
0.01056	0.062224	0.775878	-0.068457
0.0106	0.062197	0.845546	-0.06842
0.01061	0.06219	0.864669	-0.068411
0.01062	0.062184	0.883801	-0.068402
0.01064	0.062171	0.924517	-0.068383
0.01066	0.062159	0.967812	-0.068365
0.01068	0.062146	1.01381	-0.068346
0.01069	0.062141	1.0382	-0.068337
0.0107	0.062135	1.06261	-0.068328
0.01072	0.062124	1.1143	-0.06831
0.01074	0.062114	1.16893	-0.068292
0.01076	0.062104	1.2265	-0.068274
0.01077	0.062099	1.25672	-0.068265
0.01078	0.062094	1.28697	-0.068256
0.0108	0.062085	1.35024	-0.068238
0.01082	0.062075	1.41611	-0.068219
0.01084	0.062067	1.4843	-0.068201
0.01085	0.062063	1.51933	-0.068192
0.01086	0.06206	1.55441	-0.068183
0.01088	0.062053	1.62594	-0.068165
0.0109	0.062047	1.69822	-0.068147
0.01092	0.062041	1.77046	-0.068129
0.01093	0.062039	1.80605	-0.06812
0.01094	0.062036	1.84174	-0.068111
0.01096	0.062032	1.91102	-0.068093
0.01098	0.062028	1.9771	-0.068075
0.011	0.062025	2.03878	-0.068057
0.01101	0.062024	2.06671	-0.068048
0.01102	0.062023	2.09476	-0.068039
0.01104	0.062021	2.14376	-0.068021
0.01106	0.062021	2.18454	-0.068004
0.01108	0.06202	2.21595	-0.067986
0.01109	0.06202	2.2264	-0.067977
0.0111	0.06202	2.23701	-0.067968
0.01112	0.062019	2.24692	-0.06795
0.01117	0.062021	2.21501	-0.067906
0.01118	0.062021	2.20525	-0.067897
0.01122	0.062022	2.11831	-0.067862
0.01125	0.062023	2.02161	-0.067836
0.01126	0.062023	1.98956	-0.067827
0.01128	0.062023	1.91226	-0.06781
0.0113	0.062022	1.82819	-0.067793
0.01132	0.062021	1.73885	-0.067776
0.01133	0.06202	1.69233	-0.067767
0.01134	0.062019	1.64583	-0.067758
0.01136	0.062016	1.5507	-0.067741
0.01138	0.062014	1.4549	-0.067724
0.0114	0.06201	1.35978	-0.067707
0.01141	0.062009	1.31315	-0.067699
0.01142	0.062007	1.2665	-0.067691
0.01144	0.062001	1.17608	-0.067673
0.01146	0.061995	1.08926	-0.067656
0.01148	0.061989	1.00663	-0.067639
0.01149	0.061986	0.967624	-0.067631
0.0115	0.061983	0.92859	-0.067623
0.01152	0.061975	0.855372	-0.067606
0.01154	0.061967	0.787054	-0.067589
0.01156	0.061958	0.723608	-0.067572
0.01157	0.061954	0.694289	-0.067564
0.01158	0.06195	0.664928	-0.067556
0.0116	0.06194	0.610834	-0.067539
0.01162	0.061931	0.561087	-0.067523
0.01164	0.06192	0.515428	-0.067506
0.01165	0.061916	0.494533	-0.067498
0.01166	0.061911	0.473598	-0.06749
0.01168	0.0619	0.43532	-0.067474
0.01172	0.061878	0.368296	-0.067441
0.01173	0.061872	0.353686	-0.067433
0.01174	0.061866	0.339043	-0.067425
0.01176	0.061855	0.31231	-0.067409
0.01178	0.061842	0.287865	-0.067392
0.0118	0.06183	0.265503	-0.067376
0.01181	0.061824	0.255287	-0.067368
0.01182	0.061818	0.245044	-0.06736
0.01186	0.061794	0.209152	-0.067329
0.01189	0.061775	0.186551	-0.067305
0.0119	0.061769	0.178962	-0.067297
0.01194	0.061744	0.1535	-0.067266
0.01197	0.061724	0.13736	-0.067242
0.01198	0.061718	0.131931	-0.067235
0.01201	0.061699	0.118225	-0.067212
0.01202	0.061692	0.11361	-0.067204
0.01205	0.061672	0.101924	-0.067181
0.01206	0.061666	0.0979863	-0.067174
0.01209	0.061647	0.0879881	-0.067151
0.0121	0.061641	0.0846163	-0.067144
0.01213	0.061621	0.0767413	-0.067121
0.01217	0.061594	0.0659842	-0.067091
0.01218	0.061588	0.063253	-0.067084
0.01225	0.061542	0.0493611	-0.067032
0.01226	0.061536	0.0473149	-0.067025
0.01229	0.061516	0.042916	-0.067003
0.01233	0.061491	0.0368566	-0.066975
0.01234	0.061485	0.0353085	-0.066968
0.01237	0.061465	0.0319806	-0.066946
0.01241	0.06144	0.0273719	-0.066918
0.01242	0.061434	0.0261906	-0.066911
0.01245	0.061416	0.0236612	-0.066891
0.0125	0.061385	0.0192359	-0.066857
0.01253	0.061366	0.0173032	-0.066836
0.01257	0.061341	0.0145982	-0.066809
0.01258	0.061335	0.0138989	-0.066802
0.01261	0.061317	0.012437	-0.066782
0.01265	0.061293	0.0103624	-0.066756
0.01266	0.061287	0.00982294	-0.06675
0.01269	0.061268	0.00896047	-0.06673
0.01273	0.061246	0.00769917	-0.066705
0.01281	0.061199	0.00478936	-0.066654
0.01282	0.061193	0.00439144	-0.066648
0.01285	0.061176	0.00397714	-0.06663
0.01289	0.061154	0.00332786	-0.066605
0.01293	0.061132	0.00256567	-0.066581
0.01297	0.061111	0.00169135	-0.066558
0.01298	0.061105	0.00145727	-0.066552
0.01301	0.061088	0.00134025	-0.066534
0.01309	0.061046	0.000752661	-0.066488
0.01313	0.061026	0.000307366	-0.066466
0.01314	0.06102	0.000182361	-0.06646
0.01317	0.061005	0.000275928	-0.066444
0.01321	0.060985	0.000320423	-0.066422
0.01325	0.060965	0.000271028	-0.066401
0.01329	0.060946	0.000128668	-0.06638
0.0133	0.060941	8.06642e-05	-0.066375
0.01333	0.060926	0.000536157	-0.066359
0.01337	0.060908	0.00106697	-0.066339
0.01341	0.06089	0.00150817	-0.066319
0.01345	0.060872	0.00186074	-0.066299
0.01349	0.060853	0.0021257	-0.066279
0.01353	0.060836	0.0023041	-0.06626
0.01357	0.06082	0.00239702	-0.066242
0.01361	0.060803	0.00240558	-0.066223
0.01362	0.060798	0.0023968	-0.066218
0.01365	0.060786	0.00310129	-0.066205
0.01369	0.060771	0.00396551	-0.066188
0.01373	0.060755	0.00474175	-0.06617
0.01377	0.06074	0.00543121	-0.066153
0.01381	0.060725	0.0060351	-0.066137
0.01385	0.06071	0.00655472	-0.06612
0.01389	0.060696	0.00699133	-0.066104
0.01394	0.060679	0.00743391	-0.066085
0.01397	0.060668	0.00818927	-0.066073
0.01401	0.060655	0.00913385	-0.066058
0.01405	0.060643	0.00999066	-0.066044
0.01409	0.06063	0.0107611	-0.066029
0.0141	0.060627	0.0109428	-0.066026
0.01413	0.060617	0.0118522	-0.066015
0.01417	0.060605	0.0129868	-0.066001
0.01425	0.060583	0.0149839	-0.065975
0.01426	0.06058	0.0152111	-0.065972
0.01429	0.060571	0.016287	-0.065962
0.01433	0.060561	0.0176397	-0.06595
0.01437	0.060552	0.0188963	-0.065938
0.01441	0.060541	0.0200586	-0.065926
0.01442	0.060539	0.0203374	-0.065923
0.01445	0.060533	0.021609	-0.065915
0.01453	0.060515	0.0247228	-0.065893
0.01457	0.060506	0.0261284	-0.065882
0.01458	0.060504	0.0264672	-0.065879
0.01461	0.060499	0.0279709	-0.065872
0.01465	0.060491	0.0298818	-0.065862
0.01469	0.060484	0.0316829	-0.065852
0.01473	0.060477	0.0333761	-0.065843
0.01474	0.060476	0.0337898	-0.065841
0.01481	0.060464	0.0378378	-0.065825
0.01485	0.060459	0.0399903	-0.065817
0.01489	0.060453	0.0420262	-0.065809
0.0149	0.060452	0.0425204	-0.065807
0.01493	0.060448	0.0444441	-0.065801
0.01497	0.060443	0.0469026	-0.065793
0.01498	0.060442	0.0475009	-0.065791
0.01501	0.060439	0.0495987	-0.065786
0.01506	0.060434	0.0529525	-0.065777
0.01509	0.060431	0.0552254	-0.065772
0.01513	0.060428	0.0581576	-0.065766
0.01514	0.060428	0.0588729	-0.065765
0.01517	0.060425	0.0613633	-0.06576
0.01521	0.060422	0.0645621	-0.065754
0.01522	0.060422	0.0653432	-0.065753
0.01525	0.06042	0.0680525	-0.065748
0.01529	0.060418	0.0715375	-0.065743
0.0153	0.060418	0.0723943	-0.065742
0.01537	0.060415	0.0791227	-0.065733
0.01538	0.060415	0.08005	-0.065732
0.01541	0.060414	0.0832393	-0.065728
0.01545	0.060414	0.0873532	-0.065724
0.01546	0.060414	0.0883605	-0.065723
0.01549	0.060414	0.0918073	-0.06572
0.01553	0.060414	0.0962589	-0.065716
0.01554	0.060414	0.0973497	-0.065715
0.01557	0.060415	0.101061	-0.065713
0.01562	0.060417	0.107055	-0.065709
0.01565	0.060417	0.111015	-0.065706
0.0157	0.06042	0.117448	-0.065703
0.01573	0.060421	0.121669	-0.065701
0.01578	0.060424	0.128533	-0.065698
0.01581	0.060426	0.133	-0.065696
0.01586	0.060431	0.140272	-0.065694
0.01589	0.060434	0.144959	-0.065693
0.01594	0.060438	0.152599	-0.065691
0.01597	0.060442	0.157465	-0.06569
0.01602	0.060448	0.165406	-0.065689
0.01605	0.060451	0.170394	-0.065688
0.0161	0.060457	0.178547	-0.065687
0.01613	0.060462	0.183584	-0.065687
0.01618	0.06047	0.191829	-0.065687
0.01621	0.060475	0.196823	-0.065687
0.01626	0.060483	0.205011	-0.065687
0.01629	0.060488	0.209855	-0.065687
0.01634	0.060497	0.217812	-0.065688
0.01637	0.060502	0.222385	-0.065688
0.01642	0.060513	0.229917	-0.06569
0.01645	0.060519	0.234094	-0.065691
0.0165	0.060529	0.240994	-0.065692
0.01653	0.060535	0.244385	-0.065693
0.01661	0.060554	0.253314	-0.065697
0.01666	0.060565	0.258785	-0.065699
0.01669	0.060573	0.259829	-0.065701
0.01677	0.060592	0.26275	-0.065706
0.01685	0.060613	0.26576	-0.065712
0.01693	0.060634	0.268848	-0.065718
0.01698	0.060647	0.270835	-0.065722
0.01701	0.060655	0.269945	-0.065725
0.01706	0.060668	0.268625	-0.065729
0.01709	0.060676	0.267034	-0.065732
0.01714	0.06069	0.264567	-0.065737
0.01717	0.060698	0.262366	-0.06574
0.01722	0.060712	0.258897	-0.065746
0.01725	0.060719	0.256189	-0.065749
0.0173	0.060733	0.251886	-0.065755
0.01733	0.060741	0.248781	-0.065758
0.01738	0.060754	0.243819	-0.065764
0.01741	0.060763	0.240421	-0.065768
0.01746	0.060776	0.234971	-0.065774
0.01749	0.060784	0.231378	-0.065778
0.01754	0.060797	0.2256	-0.065784
0.01757	0.060805	0.221898	-0.065788
0.01762	0.060818	0.215931	-0.065795
0.01765	0.060826	0.212193	-0.065799
0.0177	0.060839	0.206157	-0.065806
0.01773	0.060847	0.202441	-0.065811
0.01778	0.060861	0.196433	-0.065819
0.01781	0.060868	0.192787	-0.065823
0.01786	0.060881	0.186883	-0.065831
0.01789	0.060889	0.183341	-0.065836
0.01794	0.060902	0.177599	-0.065844
0.01797	0.06091	0.174186	-0.065849
0.01802	0.060923	0.168647	-0.065857
0.01805	0.060931	0.165379	-0.065862
0.0181	0.060944	0.160071	-0.065871
0.01813	0.060951	0.156957	-0.065876
0.01818	0.060964	0.151897	-0.065885
0.01821	0.060972	0.148943	-0.06589
0.01826	0.060985	0.144138	-0.065899
0.01829	0.060992	0.141344	-0.065904
0.01834	0.061004	0.136796	-0.065913
0.01837	0.061012	0.134159	-0.065919
0.01842	0.061025	0.129864	-0.065928
0.01845	0.061033	0.127406	-0.065934
0.01853	0.061053	0.121036	-0.065949
0.01858	0.061066	0.117191	-0.065959
0.01866	0.061086	0.111398	-0.065975
0.01869	0.061094	0.109325	-0.065981
0.01874	0.061108	0.105952	-0.065992
0.01877	0.061115	0.10401	-0.065998
0.01882	0.061129	0.100837	-0.066009
0.01885	0.061136	0.0990111	-0.066015
0.0189	0.061149	0.0960276	-0.066026
0.01893	0.061156	0.0943105	-0.066032
0.01898	0.06117	0.0915035	-0.066043
0.01901	0.061177	0.0899093	-0.066049
0.01909	0.061198	0.0857583	-0.066066
0.01914	0.061211	0.0832393	-0.066077
0.01925	0.061239	0.0781296	-0.066102
0.0193	0.061253	0.0758882	-0.066114
0.01941	0.061282	0.0713313	-0.066139
0.01946	0.061296	0.0693294	-0.066151
0.01957	0.061324	0.0652457	-0.066176
0.01962	0.061338	0.0634489	-0.066188
0.01973	0.061367	0.0597704	-0.066214
0.01978	0.06138	0.0581496	-0.066226
0.01989	0.06141	0.054817	-0.066253
0.01994	0.061424	0.0533465	-0.066266
0.02005	0.061454	0.0503085	-0.066293
0.0201	0.061468	0.0489662	-0.066306
0.02021	0.061497	0.0462199	-0.066333
0.02037	0.061542	0.0423848	-0.066374
0.02042	0.061556	0.0412248	-0.066387
0.02053	0.061587	0.0388438	-0.066416
0.02069	0.06163	0.0355074	-0.066457
0.02074	0.061644	0.0344953	-0.06647
0.02085	0.061676	0.032353	-0.0665
0.02101	0.06172	0.0293411	-0.066542
0.02106	0.061734	0.028425	-0.066555
0.02117	0.061766	0.0264049	-0.066585
0.02138	0.061825	0.0226892	-0.066641
0.02149	0.061857	0.0205464	-0.066671
0.02181	0.06195	0.0145657	-0.066759
0.02202	0.062011	0.0108302	-0.066817
0.02213	0.062042	0.00856151	-0.066847
0.02218	0.062057	0.00754231	-0.066861
0.02234	0.062104	0.00414423	-0.066905
0.02245	0.062138	0.0020309	-0.066936
0.0225	0.062153	0.0010709	-0.06695
0.02258	0.062178	0.000122913	-0.066972
0.02266	0.062203	0.000296334	-0.066994
0.0227	0.062217	0.00121307	-0.067006
0.02274	0.06223	0.00307953	-0.067017
0.02278	0.062244	0.00644223	-0.067028
0.02282	0.062258	0.0121553	-0.067039
0.02286	0.062273	0.0218498	-0.06705
0.02288	0.062281	0.0289781	-0.067056
0.0229	0.062289	0.038292	-0.067061
0.02292	0.062298	0.0505271	-0.067067
0.02294	0.062307	0.0666875	-0.067072
0.02296	0.062317	0.0882279	-0.067078
0.02298	0.062327	0.11713	-0.067083
0.023	0.062339	0.156166	-0.067089
0.02301	0.062345	0.180617	-0.067092
0.02302	0.062352	0.209103	-0.067095
0.02303	0.062358	0.242273	-0.067097
0.02304	0.062366	0.280808	-0.0671
0.02305	0.062374	0.325505	-0.067103
0.02306	0.062383	0.377092	-0.067106
0.02307	0.062391	0.436303	-0.067108
0.02308	0.062401	0.503472	-0.067111
0.02309	0.062412	0.578886	-0.067114
0.0231	0.062424	0.662289	-0.067117
0.02311	0.062437	0.753021	-0.06712
0.023115	0.062443	0.800721	-0.067121
0.02312	0.06245	0.850002	-0.067122
0.023125	0.062458	0.899836	-0.067124
0.023135	0.062473	1.00169	-0.067127
0.02314	0.062481	1.05303	-0.067128
0.023145	0.062489	1.10398	-0.067129
0.02315	0.062498	1.15443	-0.067131
0.023155	0.062506	1.20403	-0.067132
0.02316	0.062515	1.25236	-0.067133
0.02317	0.062534	1.34419	-0.067136
0.02318	0.062553	1.42813	-0.067139
0.02319	0.062574	1.50259	-0.067142
0.0232	0.062594	1.56636	-0.067145
0.02321	0.062614	1.6187	-0.067147
0.02322	0.062636	1.65903	-0.06715
0.02323	0.062657	1.68697	-0.067153
0.02325	0.0627	1.70403	-0.067158
0.02326	0.062721	1.69247	-0.067161
0.02327	0.062741	1.66708	-0.067164
0.02328	0.062761	1.6279	-0.067167
0.02329	0.062781	1.57527	-0.06717
0.0233	0.062798	1.50996	-0.067172
0.02331	0.062816	1.43352	-0.067175
0.023315	0.062825	1.39174	-0.067177
0.02332	0.062832	1.34817	-0.067178
0.023325	0.06284	1.30296	-0.067179
0.02333	0.062848	1.25661	-0.067181
0.023335	0.062855	1.20946	-0.067182
0.023345	0.062868	1.11439	-0.067185
0.023355	0.062881	1.0252	-0.067188
0.02336	0.062887	0.979768	-0.067189
0.023365	0.062892	0.935521	-0.06719
0.02337	0.062898	0.892649	-0.067192
0.02338	0.062908	0.811702	-0.067195
0.02339	0.062917	0.737534	-0.067197
0.0234	0.062926	0.670479	-0.0672
0.02341	0.062934	0.610394	-0.067203
0.02342	0.062941	0.556875	-0.067206
0.02343	0.062948	0.509384	-0.067209
0.02344	0.062954	0.467319	-0.067211
0.02345	0.06296	0.430076	-0.067214
0.02346	0.062966	0.39708	-0.067217
0.02347	0.062972	0.367805	-0.06722
0.02349	0.062982	0.318583	-0.067225
0.02351	0.062991	0.279279	-0.067231
0.02353	0.063	0.247532	-0.067236
0.02355	0.063008	0.221465	-0.067242
0.02357	0.063017	0.199887	-0.067248
0.02359	0.063024	0.182029	-0.067253
0.02361	0.063032	0.166862	-0.067259
0.02365	0.063046	0.142862	-0.06727
0.02369	0.063059	0.124821	-0.067281
0.02373	0.063072	0.110865	-0.067292
0.02377	0.063085	0.0998025	-0.067303
0.02385	0.06311	0.0835198	-0.067325
0.02393	0.063134	0.0721548	-0.067347
0.02401	0.063158	0.0638082	-0.067369
0.02405	0.063169	0.0606065	-0.06738
0.02409	0.063181	0.0574365	-0.067391
0.02425	0.063227	0.0483553	-0.067435
0.02437	0.063261	0.0437012	-0.067468
0.02441	0.063273	0.0421769	-0.067479
0.02457	0.063317	0.037687	-0.067522
0.02469	0.063352	0.0351013	-0.067555
0.02473	0.063363	0.0342542	-0.067566
0.02501	0.063441	0.0299127	-0.067642
0.02505	0.063452	0.029311	-0.067653
0.02533	0.063528	0.0266028	-0.067728
0.02565	0.063615	0.0236619	-0.067813
0.02569	0.063625	0.0233059	-0.067823
0.02597	0.0637	0.021666	-0.067897
0.02629	0.063784	0.0198791	-0.06798
0.02633	0.063794	0.0196622	-0.06799
0.02645	0.063825	0.0191722	-0.068021
0.02661	0.063867	0.0185324	-0.068062
0.02677	0.063908	0.0179077	-0.068103
0.02697	0.063959	0.0171481	-0.068153
0.02709	0.063989	0.0167846	-0.068183
0.02725	0.064029	0.0163099	-0.068223
0.02741	0.06407	0.0158458	-0.068263
0.02757	0.064109	0.0153923	-0.068302
0.02761	0.064119	0.0152806	-0.068312
0.02773	0.064148	0.0150158	-0.068341
0.02789	0.064187	0.0146694	-0.068379
0.02821	0.064264	0.0139983	-0.068456
0.02837	0.064302	0.0136735	-0.068493
0.02853	0.064339	0.0133557	-0.06853
0.02869	0.064377	0.0130446	-0.068567
0.02885	0.064414	0.0127404	-0.068604
0.02889	0.064423	0.0126654	-0.068613
0.02901	0.06445	0.0125037	-0.06864
0.02917	0.064487	0.0122918	-0.068676
0.02933	0.064522	0.012084	-0.068711
0.02949	0.064558	0.0118804	-0.068747
0.02965	0.064593	0.0116807	-0.068781
0.02981	0.064628	0.011485	-0.068816
0.02997	0.064663	0.0112933	-0.06885
0.03013	0.064697	0.0111055	-0.068884
0.03029	0.06473	0.0109216	-0.068917
0.03045	0.064764	0.0107414	-0.06895
0.03061	0.064796	0.0105651	-0.068982
0.03077	0.064828	0.0103924	-0.069014
0.03093	0.064861	0.0102235	-0.069046
0.03109	0.064892	0.0100583	-0.069077
0.03125	0.064924	0.00989661	-0.069108
0.03141	0.064955	0.00973856	-0.069139
0.03145	0.064962	0.00969962	-0.069146
0.03157	0.064985	0.00961656	-0.069169
0.03173	0.065016	0.00950787	-0.069199
0.03189	0.065045	0.00940148	-0.069228
0.03205	0.065074	0.0092974	-0.069257
0.03221	0.065103	0.0091956	-0.069285
0.03237	0.065131	0.00909609	-0.069313
0.03253	0.06516	0.00899884	-0.069341
0.03269	0.065187	0.00890385	-0.069368
0.03285	0.065214	0.00881111	-0.069395
0.03301	0.065241	0.00872061	-0.069421
0.03317	0.065267	0.00863233	-0.069447
0.03333	0.065292	0.00854628	-0.069472
0.03349	0.065318	0.00846245	-0.069497
0.03365	0.065342	0.00838083	-0.069521
0.03381	0.065367	0.0083014	-0.069545
0.03397	0.065391	0.00822416	-0.069569
0.03401	0.065397	0.0082052	-0.069575
0.03413	0.065414	0.00816085	-0.069592
0.03429	0.065438	0.0081033	-0.069615
0.03445	0.06546	0.00804755	-0.069637
0.03461	0.065482	0.00799359	-0.069659
0.03477	0.065504	0.00794143	-0.06968
0.03493	0.065525	0.00789108	-0.069701
0.03509	0.065546	0.00784253	-0.069721
0.03525	0.065566	0.00779578	-0.069741
0.03529	0.065571	0.00778439	-0.069746
0.03541	0.065585	0.00775603	-0.06976
0.03557	0.065605	0.0077197	-0.069779
0.03573	0.065623	0.00768505	-0.069797
0.03589	0.065642	0.00765209	-0.069815
0.03605	0.065659	0.00762081	-0.069832
0.03621	0.065677	0.00759123	-0.069849
0.03637	0.065693	0.00756337	-0.069865
0.03653	0.06571	0.00753721	-0.069881
0.03669	0.065726	0.00751668	-0.069897
0.03685	0.065741	0.00749913	-0.069911
0.03701	0.065757	0.00748323	-0.069926
0.03717	0.06577	0.00746902	-0.069939
0.03733	0.065784	0.00745649	-0.069952
0.03749	0.065798	0.00744565	-0.069965
0.03765	0.06581	0.00743653	-0.069977
0.03785	0.065826	0.00742757	-0.069992
0.03861	0.065876	0.0074371	-0.070038
0.03893	0.065893	0.00745309	-0.070054
0.03909	0.065901	0.0074638	-0.070061
0.03925	0.065909	0.00747874	-0.070068
0.03941	0.065915	0.00749634	-0.070074
0.03957	0.065921	0.00751585	-0.070079
0.03973	0.065927	0.00753728	-0.070084
0.03989	0.065932	0.00756064	-0.070088
0.04005	0.065936	0.00758596	-0.070092
0.04021	0.06594	0.00761327	-0.070095
0.04037	0.065943	0.00764257	-0.070097
0.04041	0.065944	0.00765024	-0.070098
0.04053	0.065946	0.0076753	-0.070099
0.04069	0.065948	0.00771058	-0.0701
0.04085	0.065949	0.00774798	-0.0701
0.04101	0.06595	0.00778751	-0.0701
0.04105	0.06595	0.00779777	-0.0701
0.04117	0.06595	0.00782992	-0.070099
0.04133	0.06595	0.0078748	-0.070098
0.04149	0.065949	0.00792194	-0.070096
0.04165	0.065947	0.00797137	-0.070093
0.04169	0.065946	0.00798413	-0.070092
0.04181	0.065945	0.00802362	-0.07009
0.04197	0.065942	0.00807841	-0.070086
0.04213	0.065939	0.00813565	-0.070082
0.04229	0.065934	0.00819534	-0.070076
0.04233	0.065932	0.00821069	-0.070074
0.04245	0.065929	0.00825776	-0.07007
0.04261	0.065924	0.00832282	-0.070064
0.04277	0.065918	0.00839051	-0.070057
0.04293	0.065912	0.00846085	-0.070049
0.04297	0.06591	0.00847889	-0.070047
0.04309	0.065904	0.00853376	-0.07004
0.04325	0.065896	0.00860941	-0.070031
0.04341	0.065887	0.00868788	-0.070021
0.04357	0.065878	0.00876919	-0.07001
0.04361	0.065875	0.00879002	-0.070007
0.04373	0.065868	0.00885285	-0.069999
0.04389	0.065857	0.00893932	-0.069987
0.04405	0.065845	0.00902881	-0.069974
0.04421	0.065834	0.00912137	-0.069961
0.04425	0.06583	0.00914504	-0.069957
0.04437	0.06582	0.0092159	-0.069946
0.04453	0.065807	0.00931325	-0.069931
0.04469	0.065793	0.00941384	-0.069916
0.04485	0.065779	0.00951773	-0.0699
0.04489	0.065774	0.00954427	-0.069895
0.04501	0.065762	0.00962303	-0.069882
0.04517	0.065746	0.00973111	-0.069864
0.04533	0.065729	0.00984265	-0.069846
0.04549	0.065712	0.0099577	-0.069827
0.04553	0.065707	0.00998708	-0.069822
0.04565	0.065693	0.0100734	-0.069807
0.04581	0.065674	0.0101916	-0.069786
0.04597	0.065654	0.0103136	-0.069764
0.04613	0.065634	0.0104393	-0.069742
0.04617	0.065628	0.0104714	-0.069736
