#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09143	0.483599	0.00148438	-0.486048
0.09175	0.484172	0.00148698	-0.486621
0.09207	0.484744	0.0014896	-0.487193
0.09239	0.485316	0.00149228	-0.487764
0.09271	0.485887	0.001495	-0.488335
0.09303	0.486456	0.00149776	-0.488904
0.09335	0.487024	0.00150056	-0.489472
0.09367	0.487593	0.0015034	-0.49004
0.09399	0.48816	0.00150628	-0.490607
0.09431	0.488725	0.0015092	-0.491172
0.09463	0.48929	0.00151217	-0.491737
0.09495	0.489855	0.00151516	-0.492301
0.09527	0.490418	0.0015182	-0.492864
0.0955775	0.490957	0.00152115	-0.493403
0.09591	0.49154	0.0015249	-0.493986
0.09623	0.492101	0.00152854	-0.494546
0.09655	0.492661	0.00153223	-0.495106
0.09687	0.493219	0.00153593	-0.495664
0.09719	0.493776	0.00153966	-0.496221
0.09751	0.494334	0.00154343	-0.496778
0.09783	0.49489	0.00154722	-0.497334
0.09815	0.495444	0.00155104	-0.497888
0.09847	0.495998	0.00155488	-0.498442
0.09879	0.496552	0.00155876	-0.498995
0.09911	0.497104	0.00156266	-0.499547
0.09943	0.497656	0.00156657	-0.500099
0.09975	0.498206	0.00157053	-0.500649
0.10007	0.498756	0.0015745	-0.501198
0.10039	0.499305	0.0015785	-0.501747
0.1006975	0.499832	0.00158237	-0.502274
0.10103	0.5004	0.00158714	-0.502842
0.10135	0.500947	0.00159176	-0.503388
0.10167	0.501492	0.00159641	-0.503933
0.10199	0.502036	0.00160107	-0.504477
0.10231	0.50258	0.00160576	-0.505021
0.10263	0.503124	0.00161047	-0.505564
0.10295	0.503665	0.00161518	-0.506105
0.10327	0.504206	0.00161993	-0.506646
0.10359	0.504748	0.00162469	-0.507187
0.10391	0.505287	0.00162947	-0.507726
0.10423	0.505826	0.00163426	-0.508265
0.10455	0.506364	0.00163907	-0.508803
0.10487	0.506901	0.0016439	-0.509339
0.10519	0.507438	0.00164874	-0.509876
0.10551	0.507973	0.00165361	-0.510411
0.10583	0.508509	0.00165848	-0.510946
0.10615	0.509042	0.00166337	-0.511479
0.10647	0.509575	0.00166827	-0.512012
0.10679	0.510107	0.00167319	-0.512544
0.10711	0.51064	0.00167812	-0.513076
0.10743	0.51117	0.00168307	-0.513606
0.10775	0.5117	0.00168803	-0.514136
0.10807	0.512229	0.001693	-0.514665
0.10839	0.512758	0.00169798	-0.515193
0.10871	0.513286	0.00170298	-0.515721
0.10903	0.513812	0.00170798	-0.516247
0.10935	0.514339	0.001713	-0.516773
0.10967	0.514864	0.00171802	-0.517298
0.10999	0.515389	0.00172306	-0.517823
0.11031	0.515912	0.00172811	-0.518346
0.11063	0.516436	0.00173316	-0.518869
0.1109375	0.516938	0.00173803	-0.519371
0.11127	0.517479	0.00174342	-0.519912
0.11159	0.518001	0.00174861	-0.520433
0.11191	0.518521	0.00175382	-0.520953
0.11223	0.51904	0.00175904	-0.521472
0.11255	0.519559	0.00176427	-0.52199
0.11287	0.520077	0.00176951	-0.522508
0.11319	0.520594	0.00177476	-0.523025
0.11351	0.521111	0.00178002	-0.523541
0.11383	0.521626	0.00178529	-0.524056
0.11415	0.522141	0.00179057	-0.524571
0.11447	0.522655	0.00179586	-0.525085
0.11479	0.523169	0.00180115	-0.525598
0.11511	0.523682	0.00180646	-0.526111
0.11543	0.524194	0.00181177	-0.526623
0.11575	0.524706	0.00181709	-0.527134
0.1160575	0.525196	0.00182221	-0.527624
0.11639	0.525726	0.00182728	-0.528154
0.11671	0.526236	0.00183216	-0.528663
0.11703	0.526744	0.00183706	-0.529171
0.11735	0.527253	0.00184197	-0.529679
0.11767	0.527759	0.00184689	-0.530185
0.11799	0.528266	0.00185182	-0.530692
0.11831	0.528772	0.00185676	-0.531197
0.11863	0.529277	0.00186171	-0.531702
0.11895	0.529781	0.00186667	-0.532206
0.11927	0.530285	0.00187163	-0.532709
0.11959	0.530788	0.00187661	-0.533212
0.11991	0.531291	0.0018816	-0.533714
0.12023	0.531792	0.00188659	-0.534215
0.12055	0.532293	0.0018916	-0.534716
0.12087	0.532794	0.00189661	-0.535216
0.1211775	0.533274	0.00190144	-0.535696
0.12151	0.533792	0.00190569	-0.536214
0.12183	0.534291	0.00190979	-0.536712
0.12215	0.534789	0.00191392	-0.53721
0.12247	0.535286	0.00191805	-0.537706
0.12279	0.535782	0.0019222	-0.538202
0.12311	0.536278	0.00192636	-0.538698
0.12343	0.536773	0.00193053	-0.539192
0.12375	0.537267	0.00193472	-0.539686
0.12407	0.537761	0.00193891	-0.54018
0.12439	0.538255	0.00194312	-0.540673
0.12471	0.538747	0.00194734	-0.541165
0.12503	0.539239	0.00195157	-0.541656
0.12535	0.53973	0.00195581	-0.542147
0.12567	0.54022	0.00196006	-0.542637
0.12599	0.540711	0.00196431	-0.543127
0.1262975	0.541181	0.00196842	-0.543597
0.12663	0.541688	0.00197127	-0.544104
0.12695	0.542176	0.00197403	-0.544591
0.12727	0.542664	0.00197681	-0.545079
0.12759	0.543151	0.0019796	-0.545565
0.12791	0.543637	0.00198241	-0.546051
0.12823	0.544122	0.00198524	-0.546536
0.12855	0.544607	0.00198809	-0.54702
0.12887	0.545091	0.00199095	-0.547504
0.12919	0.545574	0.00199382	-0.547987
0.12951	0.546058	0.00199671	-0.54847
0.12983	0.54654	0.00199962	-0.548952
0.13015	0.547023	0.00200254	-0.549434
0.13047	0.547503	0.00200548	-0.549914
0.13079	0.547984	0.00200843	-0.550395
0.13111	0.548464	0.00201138	-0.550874
0.1314175	0.548924	0.00201425	-0.551334
0.13207	0.549901	0.00201609	-0.55231
0.13271	0.550856	0.00201799	-0.553264
0.13335	0.551807	0.00201997	-0.554215
0.13399	0.552757	0.00202204	-0.555164
0.13463	0.553705	0.0020242	-0.556111
0.13527	0.554651	0.00202643	-0.557056
0.13591	0.555593	0.00202874	-0.557998
0.1365375	0.556516	0.00203109	-0.55892
0.13687	0.557003	0.00202836	-0.559407
0.13719	0.557472	0.00202577	-0.559875
0.13751	0.55794	0.00202321	-0.560343
0.13783	0.558409	0.00202069	-0.560811
0.13815	0.558876	0.00201819	-0.561278
0.13847	0.559342	0.00201573	-0.561744
0.13879	0.559809	0.00201329	-0.56221
0.13911	0.560274	0.00201089	-0.562675
0.13943	0.560739	0.00200852	-0.563139
0.13975	0.561203	0.00200618	-0.563603
0.14007	0.561667	0.00200387	-0.564067
0.14039	0.562131	0.00200159	-0.56453
0.14071	0.562593	0.00199934	-0.564992
0.14103	0.563056	0.00199711	-0.565454
0.14135	0.563517	0.00199492	-0.565915
0.14167	0.563979	0.00199276	-0.566376
0.14199	0.564439	0.00199062	-0.566836
0.14231	0.564899	0.00198851	-0.567296
0.14263	0.565359	0.00198644	-0.567755
0.14295	0.565818	0.00198439	-0.568214
0.14327	0.566277	0.00198237	-0.568672
0.14359	0.566734	0.00198038	-0.569129
0.14423	0.567649	0.00197648	-0.570043
0.14487	0.568561	0.00197268	-0.570954
0.14551	0.569471	0.001969	-0.571864
0.14615	0.570379	0.00196543	-0.572771
0.1467775	0.571267	0.00196202	-0.573658
0.14711	0.571737	0.0019551	-0.574128
0.14743	0.572189	0.00194848	-0.574579
0.14775	0.57264	0.00194189	-0.57503
0.14807	0.573091	0.00193534	-0.57548
0.14839	0.573541	0.00192882	-0.57593
0.14871	0.57399	0.00192235	-0.576379
0.14903	0.57444	0.00191592	-0.576828
0.14935	0.574888	0.00190952	-0.577276
0.14967	0.575337	0.00190316	-0.577724
0.14999	0.575784	0.00189684	-0.578171
0.15031	0.576231	0.00189055	-0.578618
0.15063	0.576678	0.00188431	-0.579064
0.15095	0.577124	0.0018781	-0.57951
0.15127	0.57757	0.00187192	-0.579955
0.15159	0.578015	0.00186578	-0.5804
0.15191	0.57846	0.00185968	-0.580844
0.15223	0.578904	0.00185362	-0.581288
0.15255	0.579347	0.00184759	-0.581731
0.15287	0.579791	0.0018416	-0.582174
0.15319	0.580233	0.00183565	-0.582616
0.15351	0.580676	0.00182973	-0.583058
0.15383	0.581117	0.00182384	-0.583499
0.15415	0.581558	0.00181799	-0.58394
0.15447	0.581999	0.00181218	-0.58438
0.15479	0.582439	0.0018064	-0.58482
0.15511	0.582879	0.00180066	-0.585259
0.15543	0.583318	0.00179495	-0.585698
0.15575	0.583757	0.00178927	-0.586137
0.15607	0.584196	0.00178364	-0.586575
0.15639	0.584633	0.00177803	-0.587012
0.15671	0.585071	0.00177246	-0.587449
0.1570175	0.585491	0.00176714	-0.587869
0.15735	0.585944	0.00175855	-0.588322
0.15767	0.586381	0.00175033	-0.588758
0.15799	0.586816	0.00174215	-0.589193
0.15831	0.587251	0.001734	-0.589627
0.15863	0.587686	0.00172589	-0.590062
0.15895	0.588119	0.00171783	-0.590495
0.15927	0.588553	0.0017098	-0.590928
0.15959	0.588986	0.00170181	-0.591361
0.15991	0.589419	0.00169385	-0.591794
0.16023	0.589852	0.00168593	-0.592226
0.16055	0.590283	0.00167805	-0.592657
0.16087	0.590715	0.00167021	-0.593088
0.16119	0.591146	0.0016624	-0.593519
0.16151	0.591576	0.00165463	-0.593949
0.16183	0.592006	0.00164689	-0.594378
0.1621375	0.592419	0.0016395	-0.594791
0.16247	0.592864	0.00163037	-0.595236
0.16279	0.593294	0.00162162	-0.595665
0.16311	0.593721	0.00161292	-0.596092
0.16343	0.594149	0.00160424	-0.59652
0.16375	0.594577	0.00159561	-0.596947
0.16407	0.595003	0.001587	-0.597373
0.16439	0.595429	0.00157844	-0.597799
0.16471	0.595856	0.00156991	-0.598225
0.16503	0.596281	0.00156142	-0.59865
0.16535	0.596706	0.00155296	-0.599075
0.16567	0.59713	0.00154455	-0.599499
0.16599	0.597555	0.00153616	-0.599923
0.16631	0.597979	0.00152782	-0.600347
0.16663	0.598402	0.00151951	-0.60077
0.16695	0.598825	0.00151123	-0.601192
0.1672575	0.599231	0.00150331	-0.601598
0.16759	0.599669	0.00149413	-0.602036
0.16791	0.600091	0.00148534	-0.602457
0.16823	0.600512	0.00147659	-0.602878
0.16855	0.600933	0.00146786	-0.603299
0.16887	0.601354	0.00145917	-0.603719
0.16919	0.601773	0.00145051	-0.604138
0.16951	0.602192	0.00144189	-0.604557
0.16983	0.602612	0.00143331	-0.604976
0.17015	0.603031	0.00142475	-0.605395
0.17047	0.603448	0.00141623	-0.605812
0.17079	0.603866	0.00140774	-0.60623
0.17111	0.604284	0.00139929	-0.606647
0.17143	0.604701	0.00139086	-0.607064
0.17175	0.605117	0.00138248	-0.60748
0.17207	0.605534	0.00137412	-0.607896
0.1723775	0.605933	0.00136613	-0.608295
0.17271	0.606364	0.00135729	-0.608726
0.17303	0.60678	0.00134881	-0.609141
0.17335	0.607194	0.00134036	-0.609555
0.17367	0.607608	0.00133194	-0.609969
0.17399	0.608022	0.00132355	-0.610382
0.17431	0.608435	0.0013152	-0.610795
0.17463	0.608848	0.00130688	-0.611208
0.17495	0.609261	0.00129858	-0.61162
0.17527	0.609672	0.00129032	-0.612031
0.17559	0.610084	0.00128209	-0.612443
0.17591	0.610495	0.00127388	-0.612854
0.17623	0.610906	0.00126571	-0.613264
0.17655	0.611317	0.00125757	-0.613675
0.17687	0.611726	0.00124946	-0.614084
0.17719	0.612137	0.00124137	-0.614494
0.1774975	0.61253	0.00123364	-0.614887
0.17783	0.612954	0.00122537	-0.615311
0.17815	0.613363	0.00121744	-0.615719
0.17847	0.613771	0.00120954	-0.616127
0.17879	0.614178	0.00120165	-0.616534
0.17911	0.614586	0.00119381	-0.616942
0.17943	0.614993	0.00118599	-0.617348
0.17975	0.615399	0.00117819	-0.617754
0.18007	0.615805	0.00117042	-0.61816
0.18039	0.61621	0.00116268	-0.618565
0.18071	0.616617	0.00115497	-0.618971
0.18103	0.617021	0.00114728	-0.619375
0.18135	0.617426	0.00113962	-0.61978
0.18167	0.617829	0.00113199	-0.620183
0.18199	0.618234	0.00112438	-0.620587
0.18231	0.618637	0.0011168	-0.62099
0.1826175	0.619024	0.00110955	-0.621377
0.18295	0.619442	0.00110198	-0.621795
0.18327	0.619844	0.00109472	-0.622197
0.18359	0.620247	0.00108748	-0.622599
0.18391	0.620648	0.00108027	-0.623
0.18423	0.621049	0.00107309	-0.623401
0.18455	0.621449	0.00106593	-0.623801
0.18487	0.621849	0.00105879	-0.624201
0.18519	0.62225	0.00105167	-0.624601
0.18551	0.62265	0.00104458	-0.625001
0.18583	0.623049	0.00103751	-0.6254
0.18615	0.623447	0.00103047	-0.625798
0.18647	0.623846	0.00102345	-0.626197
0.18679	0.624244	0.00101645	-0.626595
0.18711	0.624642	0.00100947	-0.626992
0.18743	0.625039	0.00100252	-0.627389
0.1877375	0.62542	0.000995864	-0.62777
0.18807	0.625832	0.000989046	-0.628182
0.18839	0.626228	0.000982506	-0.628578
0.18871	0.626625	0.000975986	-0.628974
0.18903	0.627021	0.000969488	-0.62937
0.18935	0.627415	0.000963009	-0.629764
0.18967	0.62781	0.000956551	-0.630159
0.18999	0.628204	0.000950114	-0.630553
0.19031	0.628599	0.000943697	-0.630947
0.19063	0.628993	0.0009373	-0.631341
0.19095	0.629386	0.000930924	-0.631734
0.19127	0.629779	0.000924569	-0.632127
0.19159	0.630171	0.000918233	-0.632519
0.19191	0.630563	0.000911917	-0.632911
0.19223	0.630956	0.000905623	-0.633303
0.19255	0.631348	0.000899348	-0.633695
0.1928575	0.631724	0.000893337	-0.634071
0.19319	0.632129	0.000887259	-0.634476
0.19351	0.63252	0.000881428	-0.634867
0.19383	0.632911	0.000875614	-0.635257
0.19415	0.6333	0.000869818	-0.635646
0.19447	0.63369	0.00086404	-0.636036
0.19479	0.634079	0.000858278	-0.636425
0.19511	0.634467	0.000852535	-0.636813
0.19543	0.634857	0.00084681	-0.637202
0.19575	0.635245	0.000841102	-0.63759
0.19607	0.635632	0.000835411	-0.637977
0.19639	0.636019	0.000829738	-0.638364
0.19671	0.636406	0.000824083	-0.638751
0.19703	0.636793	0.000818444	-0.639138
0.19735	0.63718	0.000812824	-0.639524
0.19767	0.637566	0.00080722	-0.63991
0.1979775	0.637937	0.000801853	-0.640281
0.19831	0.638337	0.00079647	-0.640681
0.19863	0.638722	0.000791307	-0.641066
0.19895	0.639107	0.000786158	-0.64145
0.19927	0.639491	0.000781025	-0.641834
0.19959	0.639875	0.000775906	-0.642218
0.19991	0.640259	0.000770802	-0.642602
0.20023	0.640642	0.000765714	-0.642985
0.20087	0.641408	0.000755582	-0.64375
0.20119	0.64179	0.000750539	-0.644132
0.20151	0.642172	0.000745511	-0.644514
0.20183	0.642554	0.000740498	-0.644896
0.20215	0.642935	0.000735499	-0.645277
0.20247	0.643317	0.000730516	-0.645658
0.2030975	0.644063	0.000720787	-0.646404
0.20343	0.644458	0.000716226	-0.646799
0.20375	0.644837	0.000711849	-0.647178
0.20407	0.645217	0.000707484	-0.647558
0.20439	0.645597	0.000703131	-0.647937
0.20471	0.645975	0.000698791	-0.648315
0.20535	0.646731	0.000690145	-0.649071
0.20567	0.647109	0.000685841	-0.649449
0.20599	0.647486	0.000681548	-0.649826
0.20631	0.647863	0.000677267	-0.650203
0.20663	0.64824	0.000672999	-0.65058
0.20695	0.648617	0.000668742	-0.650956
0.20759	0.649369	0.000660265	-0.651708
0.20791	0.649745	0.000656045	-0.652084
0.20823	0.65012	0.000651836	-0.652459
0.20855	0.650494	0.00064764	-0.652833
0.20887	0.650869	0.000643454	-0.653208
0.20919	0.651243	0.000639282	-0.653582
0.20983	0.651992	0.000630971	-0.65433
0.21015	0.652365	0.000626834	-0.654703
0.21047	0.652738	0.000622708	-0.655076
0.21079	0.65311	0.000618594	-0.655448
0.21111	0.653483	0.000614492	-0.655821
0.21143	0.653855	0.000610402	-0.656193
0.21207	0.654599	0.000602257	-0.656936
0.21239	0.65497	0.000598201	-0.657307
0.21271	0.655341	0.000594158	-0.657678
0.21303	0.655711	0.000590126	-0.658048
0.2133375	0.656067	0.000586263	-0.658404
0.21367	0.656451	0.000582737	-0.658788
0.21431	0.65719	0.000575976	-0.659527
0.21463	0.657559	0.000572609	-0.659896
0.21495	0.657927	0.000569251	-0.660264
0.21527	0.658297	0.000565901	-0.660633
0.21559	0.658665	0.000562562	-0.661001
0.21591	0.659033	0.00055923	-0.661369
0.21655	0.659767	0.000552593	-0.662103
0.21687	0.660134	0.000549288	-0.66247
0.21719	0.660501	0.000545991	-0.662837
0.21751	0.660867	0.000542704	-0.663203
0.21783	0.661233	0.000539425	-0.663569
0.21815	0.661598	0.000536155	-0.663934
0.21879	0.66233	0.000529641	-0.664665
0.21911	0.662695	0.000526397	-0.66503
0.21943	0.663059	0.000523162	-0.665394
0.21975	0.663423	0.000519936	-0.665758
0.22007	0.663787	0.000516718	-0.666122
0.22039	0.664151	0.000513509	-0.666486
0.22103	0.664877	0.000507117	-0.667212
0.22135	0.66524	0.000503934	-0.667575
0.22167	0.665603	0.00050076	-0.667938
0.22199	0.665966	0.000497594	-0.6683
0.22231	0.666328	0.000494437	-0.668662
0.22263	0.666689	0.000491288	-0.669023
0.22327	0.667412	0.000485017	-0.669746
0.2235775	0.667758	0.000482016	-0.670092
0.22391	0.668133	0.000479279	-0.670467
0.22423	0.668493	0.000476652	-0.670827
0.22455	0.668853	0.000474031	-0.671187
0.22487	0.669213	0.000471418	-0.671547
0.22551	0.669931	0.00046621	-0.672265
0.22583	0.67029	0.000463616	-0.672624
0.22615	0.670649	0.000461027	-0.672982
0.22647	0.671008	0.000458446	-0.673341
0.22679	0.671365	0.000455872	-0.673698
0.22711	0.671723	0.000453304	-0.674056
0.22775	0.672438	0.000448187	-0.674771
0.22807	0.672795	0.000445638	-0.675128
0.22839	0.673151	0.000443096	-0.675484
0.22871	0.673507	0.00044056	-0.67584
0.22903	0.673863	0.000438031	-0.676196
0.22935	0.674219	0.000435509	-0.676552
0.22999	0.67493	0.000430482	-0.677263
0.23031	0.675285	0.000427979	-0.677618
0.23063	0.675639	0.000425482	-0.677972
0.23095	0.675994	0.000422991	-0.678327
0.23127	0.676349	0.000420508	-0.678681
0.23159	0.676703	0.00041803	-0.679035
0.23223	0.67741	0.000413093	-0.679742
0.23255	0.677763	0.000410636	-0.680095
0.23287	0.678115	0.000408183	-0.680447
0.23319	0.678468	0.000405738	-0.6808
0.23351	0.67882	0.000403298	-0.681152
0.2338175	0.679158	0.000400961	-0.68149
0.23447	0.679875	0.000396763	-0.682207
0.23479	0.680226	0.000394711	-0.682558
0.23511	0.680577	0.000392665	-0.682909
0.23543	0.680928	0.000390624	-0.68326
0.23575	0.681278	0.000388588	-0.68361
0.23607	0.681628	0.000386556	-0.68396
0.23671	0.682329	0.000382508	-0.68466
0.23703	0.682678	0.000380491	-0.685009
0.23735	0.683027	0.000378479	-0.685358
0.23767	0.683376	0.000376472	-0.685707
0.23799	0.683725	0.00037447	-0.686056
0.23831	0.684073	0.000372473	-0.686404
0.23895	0.684769	0.000368493	-0.6871
0.23927	0.685116	0.00036651	-0.687447
0.23959	0.685464	0.000364532	-0.687795
0.23991	0.685811	0.000362559	-0.688142
0.24023	0.686157	0.000360591	-0.688488
0.24055	0.686504	0.000358628	-0.688835
0.24119	0.687196	0.000354716	-0.689527
0.24151	0.687543	0.000352767	-0.689873
0.24183	0.687888	0.000350823	-0.690218
0.24215	0.688234	0.000348884	-0.690564
0.24247	0.688579	0.00034695	-0.690909
0.24279	0.688923	0.00034502	-0.691253
0.24343	0.689612	0.000341176	-0.691942
0.24375	0.689956	0.000339261	-0.692286
0.2440575	0.690287	0.000337425	-0.692617
0.24439	0.690643	0.000335731	-0.692973
0.24471	0.690986	0.000334104	-0.693316
0.24503	0.691329	0.000332482	-0.693659
0.24567	0.692015	0.000329247	-0.694345
0.24631	0.692699	0.000326027	-0.695029
0.24695	0.693383	0.000322823	-0.695712
0.24759	0.694065	0.000319633	-0.696394
0.24823	0.694746	0.000316459	-0.697075
0.24887	0.695427	0.000313299	-0.697756
0.24951	0.696106	0.000310154	-0.698435
0.25015	0.696785	0.000307024	-0.699114
0.25079	0.697462	0.000303908	-0.699791
0.25143	0.698138	0.000300808	-0.700467
0.25207	0.698815	0.000297722	-0.701143
0.25271	0.699489	0.000294651	-0.701817
0.25335	0.700163	0.000291594	-0.702491
0.25399	0.700836	0.000288552	-0.703164
0.2542975	0.701158	0.000287095	-0.703486
0.25463	0.701507	0.00028574	-0.703835
0.25527	0.702178	0.000283141	-0.704506
0.25591	0.702848	0.000280553	-0.705176
0.25655	0.703517	0.000277977	-0.705845
0.25719	0.704185	0.000275412	-0.706513
0.25783	0.704852	0.000272858	-0.70718
0.25847	0.705518	0.000270317	-0.707846
0.25911	0.706183	0.000267786	-0.708511
0.25975	0.706848	0.000265267	-0.709175
0.26039	0.707512	0.000262759	-0.709839
0.26103	0.708174	0.000260263	-0.710501
0.26167	0.708836	0.000257779	-0.711163
0.26231	0.709496	0.000255305	-0.711823
0.26295	0.710156	0.000252843	-0.712483
0.26359	0.710815	0.000250393	-0.713142
0.26423	0.711473	0.000247953	-0.7138
0.2645375	0.711789	0.000246785	-0.714116
0.26487	0.71213	0.000245689	-0.714457
0.26551	0.712786	0.000243585	-0.715113
0.26615	0.713442	0.000241491	-0.715769
0.26679	0.714096	0.000239406	-0.716423
0.26743	0.71475	0.000237329	-0.717077
0.26807	0.715402	0.000235262	-0.717729
0.26871	0.716054	0.000233204	-0.718381
0.26935	0.716705	0.000231154	-0.719032
0.26999	0.717356	0.000229114	-0.719682
0.27063	0.718005	0.000227083	-0.720331
0.27127	0.718654	0.00022506	-0.72098
0.27191	0.719301	0.000223047	-0.721627
0.27255	0.719948	0.000221043	-0.722274
0.27319	0.720594	0.000219046	-0.72292
0.27383	0.721239	0.00021706	-0.723565
0.27447	0.721883	0.000215082	-0.724209
0.2747775	0.722192	0.000214135	-0.724518
0.27511	0.722526	0.000213289	-0.724852
0.27575	0.723169	0.000211665	-0.725495
0.27639	0.72381	0.000210047	-0.726136
0.27703	0.724451	0.000208436	-0.726777
0.27767	0.725091	0.000206832	-0.727417
0.27831	0.72573	0.000205234	-0.728056
0.27895	0.726368	0.000203643	-0.728694
0.27959	0.727006	0.000202058	-0.729332
0.28023	0.727643	0.00020048	-0.729969
0.28087	0.728278	0.000198908	-0.730604
0.28151	0.728914	0.000197343	-0.73124
0.28215	0.729548	0.000195784	-0.731874
0.28279	0.730181	0.000194232	-0.732507
0.28343	0.730814	0.000192686	-0.73314
0.28407	0.731446	0.000191146	-0.733772
0.28471	0.732077	0.000189613	-0.734403
0.28535	0.732708	0.000188086	-0.735033
0.28599	0.733337	0.000186566	-0.735662
0.28663	0.733966	0.000185052	-0.736291
0.28727	0.734594	0.000183545	-0.736919
0.28791	0.735221	0.000182044	-0.737546
0.28855	0.735847	0.000180549	-0.738172
0.28919	0.736473	0.000179061	-0.738798
0.28983	0.737097	0.000177579	-0.739422
0.29047	0.737721	0.000176103	-0.740046
0.29111	0.738345	0.000174633	-0.74067
0.29175	0.738967	0.000173171	-0.741292
0.29239	0.739589	0.000171714	-0.741914
0.29303	0.74021	0.000170263	-0.742535
0.29367	0.74083	0.000168819	-0.743155
0.29431	0.741449	0.000167381	-0.743774
0.29495	0.742068	0.000165949	-0.744393
0.2952575	0.742365	0.000165263	-0.74469
0.29559	0.742686	0.000164676	-0.745011
0.29623	0.743303	0.000163549	-0.745628
0.29687	0.743919	0.000162426	-0.746244
0.29751	0.744535	0.000161308	-0.74686
0.29815	0.745149	0.000160194	-0.747474
0.29879	0.745764	0.000159084	-0.748089
0.29943	0.746377	0.000157978	-0.748702
0.30007	0.746989	0.000156877	-0.749314
0.30071	0.747601	0.00015578	-0.749926
0.30135	0.748213	0.000154688	-0.750538
0.30199	0.748823	0.000153599	-0.751148
0.30263	0.749433	0.000152514	-0.751758
0.30327	0.750042	0.000151434	-0.752367
0.30391	0.75065	0.000150359	-0.752975
0.30455	0.751258	0.000149288	-0.753583
0.30519	0.751864	0.00014822	-0.754189
0.30583	0.752471	0.000147157	-0.754795
0.30647	0.753077	0.000146099	-0.755401
0.30711	0.753681	0.000145044	-0.756005
0.30775	0.754285	0.000143994	-0.756609
0.30839	0.754889	0.000142948	-0.757213
0.30903	0.755491	0.000141905	-0.757815
0.30967	0.756093	0.000140868	-0.758417
0.31031	0.756694	0.000139834	-0.759018
0.31095	0.757294	0.000138805	-0.759618
0.31159	0.757894	0.000137779	-0.760218
0.31223	0.758493	0.000136758	-0.760817
0.31287	0.759092	0.000135742	-0.761416
0.31351	0.759689	0.000134729	-0.762013
0.31415	0.760286	0.00013372	-0.76261
0.31479	0.760883	0.000132715	-0.763207
0.31543	0.761478	0.000131715	-0.763802
0.3157375	0.761764	0.000131235	-0.764088
0.31607	0.762073	0.000130813	-0.764397
0.31671	0.762667	0.000130003	-0.764991
0.31735	0.763261	0.000129195	-0.765585
0.31799	0.763854	0.00012839	-0.766178
0.31863	0.764446	0.000127589	-0.76677
0.31927	0.765037	0.00012679	-0.767361
0.31991	0.765628	0.000125994	-0.767952
0.32055	0.766218	0.000125201	-0.768542
0.32119	0.766808	0.000124411	-0.769132
0.32183	0.767397	0.000123624	-0.769721
0.32247	0.767985	0.00012284	-0.770309
0.32311	0.768572	0.000122059	-0.770896
0.32375	0.769159	0.00012128	-0.771483
0.32439	0.769745	0.000120505	-0.772069
0.32503	0.770331	0.000119733	-0.772655
0.32567	0.770916	0.000118963	-0.77324
0.32631	0.7715	0.000118196	-0.773824
0.32695	0.772084	0.000117433	-0.774408
0.32759	0.772667	0.000116672	-0.774991
0.32823	0.773249	0.000115914	-0.775573
0.32887	0.773831	0.000115159	-0.776155
0.32951	0.774412	0.000114407	-0.776736
0.33015	0.774992	0.000113657	-0.777316
0.33079	0.775572	0.00011291	-0.777896
0.33143	0.776151	0.000112167	-0.778475
0.33207	0.776729	0.000111427	-0.779053
0.33271	0.777307	0.000110689	-0.779631
0.33335	0.777884	0.000109954	-0.780208
0.33399	0.778461	0.000109222	-0.780785
0.33463	0.779037	0.000108492	-0.781361
0.33527	0.779612	0.000107766	-0.781936
0.33591	0.780187	0.000107041	-0.782511
0.3362175	0.780463	0.000106695	-0.782787
0.33655	0.780761	0.000106382	-0.783085
0.33719	0.781334	0.000105781	-0.783658
0.33783	0.781907	0.000105183	-0.784231
0.33847	0.782479	0.000104586	-0.784803
0.33911	0.783051	0.000103992	-0.785375
0.33975	0.783622	0.000103399	-0.785946
0.34039	0.784192	0.000102809	-0.786516
0.34103	0.784762	0.000102221	-0.787086
0.34167	0.785331	0.000101635	-0.787655
0.34231	0.7859	0.000101051	-0.788224
0.34295	0.786468	0.000100469	-0.788792
0.34359	0.787035	9.98889e-05	-0.789359
0.34423	0.787602	9.93113e-05	-0.789926
0.34487	0.788168	9.87358e-05	-0.790492
0.34551	0.788734	9.81618e-05	-0.791058
0.34615	0.789299	9.75904e-05	-0.791623
0.34679	0.789863	9.7021e-05	-0.792187
0.34743	0.790427	9.64532e-05	-0.792751
0.34807	0.79099	9.5888e-05	-0.793314
0.34871	0.791552	9.53247e-05	-0.793876
0.34935	0.792115	9.47632e-05	-0.794439
0.34999	0.792676	9.4204e-05	-0.795
0.35063	0.793237	9.36469e-05	-0.795561
0.35127	0.793797	9.30917e-05	-0.796121
0.35191	0.794357	9.25383e-05	-0.796681
0.35255	0.794916	9.19873e-05	-0.79724
0.35319	0.795474	9.14383e-05	-0.797798
0.35383	0.796032	9.08912e-05	-0.798356
0.35447	0.796589	9.0346e-05	-0.798913
0.35511	0.797146	8.9803e-05	-0.79947
0.35575	0.797702	8.9262e-05	-0.800026
0.35639	0.798258	8.8723e-05	-0.800582
0.3566975	0.798525	8.84647e-05	-0.800849
0.35703	0.798813	8.82422e-05	-0.801137
0.35767	0.799368	8.7815e-05	-0.801692
