#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.89527	2.54432	1.1077e-07	-2.545853
6.90039	2.54504	1.10644e-07	-2.546573
6.90551	2.54576	1.10518e-07	-2.547293
6.91063	2.54648	1.10392e-07	-2.548014
6.91575	2.5472	1.10267e-07	-2.548733
6.92087	2.54792	1.10142e-07	-2.549452
6.92599	2.54863	1.10018e-07	-2.550171
6.93111	2.54935	1.09894e-07	-2.55089
6.93623	2.55007	1.0977e-07	-2.551608
6.94135	2.55079	1.09647e-07	-2.552326
6.94647	2.55151	1.09524e-07	-2.553044
6.95159	2.55222	1.09402e-07	-2.553761
6.95671	2.55294	1.0928e-07	-2.554478
6.96183	2.55366	1.09158e-07	-2.555194
6.96695	2.55437	1.09037e-07	-2.55591
6.97207	2.55509	1.08916e-07	-2.556626
6.97719	2.55581	1.08795e-07	-2.557342
6.98231	2.55652	1.08675e-07	-2.558057
6.98743	2.55724	1.08555e-07	-2.558772
6.99255	2.55795	1.08435e-07	-2.559486
6.99767	2.55866	1.08317e-07	-2.5602
7.00279	2.55938	1.08198e-07	-2.560914
7.00791	2.56009	1.0808e-07	-2.561628
7.01303	2.5608	1.07961e-07	-2.562341
7.01815	2.56152	1.07844e-07	-2.563054
7.02327	2.56223	1.07727e-07	-2.563766
7.02839	2.56294	1.0761e-07	-2.564478
7.03351	2.56365	1.07493e-07	-2.56519
7.03863	2.56437	1.07377e-07	-2.565901
7.04375	2.56508	1.07261e-07	-2.566612
7.04887	2.56579	1.07146e-07	-2.567323
7.05399	2.5665	1.07031e-07	-2.568033
7.05911	2.56721	1.06916e-07	-2.568744
7.06423	2.56792	1.06801e-07	-2.569453
7.06935	2.56863	1.06688e-07	-2.570163
7.07447	2.56934	1.06574e-07	-2.570872
7.07959	2.57004	1.06461e-07	-2.571581
7.08471	2.57075	1.06348e-07	-2.572289
7.09495	2.57217	1.06123e-07	-2.573705
7.10007	2.57288	1.06011e-07	-2.574412
7.10519	2.57358	1.059e-07	-2.575119
7.11031	2.57429	1.05788e-07	-2.575826
7.11543	2.575	1.05677e-07	-2.576532
7.12055	2.5757	1.05567e-07	-2.577238
7.13079	2.57711	1.05347e-07	-2.57865
7.13591	2.57782	1.05238e-07	-2.579355
7.14103	2.57852	1.05128e-07	-2.580059
7.14615	2.57923	1.05019e-07	-2.580764
7.15127	2.57993	1.04912e-07	-2.581468
7.15639	2.58064	1.04803e-07	-2.582172
7.163415	2.5816	1.04656e-07	-2.583137
7.17175	2.58274	1.04435e-07	-2.584281
7.17687	2.58345	1.04301e-07	-2.584984
7.18199	2.58415	1.04167e-07	-2.585686
7.18711	2.58485	1.04033e-07	-2.586388
7.19223	2.58555	1.03899e-07	-2.587089
7.20247	2.58695	1.03633e-07	-2.588491
7.20759	2.58766	1.03501e-07	-2.589192
7.21271	2.58836	1.03368e-07	-2.589892
7.21783	2.58906	1.03236e-07	-2.590592
7.22295	2.58975	1.03105e-07	-2.591291
7.22807	2.59045	1.02973e-07	-2.59199
7.23831	2.59185	1.02712e-07	-2.593388
7.24343	2.59255	1.02582e-07	-2.594086
7.24855	2.59325	1.02452e-07	-2.594784
7.25367	2.59395	1.02322e-07	-2.595482
7.25879	2.59464	1.02193e-07	-2.596179
7.26391	2.59534	1.02064e-07	-2.596876
7.27415	2.59673	1.01807e-07	-2.598269
7.27927	2.59743	1.01679e-07	-2.598965
7.28439	2.59813	1.01551e-07	-2.599661
7.28951	2.59882	1.01424e-07	-2.600356
7.29463	2.59951	1.01296e-07	-2.601051
7.29975	2.60021	1.0117e-07	-2.601746
7.30999	2.6016	1.00917e-07	-2.603134
7.31511	2.60229	1.00791e-07	-2.603828
7.32023	2.60299	1.00667e-07	-2.604522
7.32535	2.60368	1.00541e-07	-2.605215
7.33047	2.60437	1.00417e-07	-2.605907
7.33559	2.60506	1.00292e-07	-2.6066
7.34583	2.60645	1.00044e-07	-2.607984
7.35095	2.60714	9.99203e-08	-2.608676
7.35607	2.60783	9.97971e-08	-2.609367
7.36119	2.60852	9.96741e-08	-2.610058
7.36631	2.60921	9.95515e-08	-2.610749
7.37143	2.6099	9.94293e-08	-2.611439
7.38167	2.61128	9.91856e-08	-2.612819
7.38679	2.61197	9.90642e-08	-2.613508
7.39191	2.61266	9.89431e-08	-2.614197
7.39703	2.61335	9.88224e-08	-2.614886
7.40215	2.61404	9.87019e-08	-2.615574
7.40727	2.61473	9.85817e-08	-2.616262
7.41751	2.6161	9.83423e-08	-2.617638
7.42263	2.61679	9.82231e-08	-2.618325
7.42775	2.61748	9.81041e-08	-2.619012
7.43287	2.61816	9.79855e-08	-2.619699
7.43799	2.61885	9.78672e-08	-2.620385
7.44311	2.61953	9.77491e-08	-2.621071
7.45335	2.62091	9.7514e-08	-2.622442
7.45847	2.62159	9.73968e-08	-2.623127
7.46359	2.62228	9.728e-08	-2.623812
7.46871	2.62296	9.71635e-08	-2.624496
7.47383	2.62364	9.70472e-08	-2.62518
7.47895	2.62433	9.69312e-08	-2.625864
7.48919	2.62569	9.67003e-08	-2.627231
7.49431	2.62638	9.65851e-08	-2.627914
7.49943	2.62706	9.64704e-08	-2.628596
7.50455	2.62774	9.63559e-08	-2.629279
7.50967	2.62843	9.62418e-08	-2.629961
7.51479	2.62911	9.61278e-08	-2.630642
7.52503	2.63047	9.59009e-08	-2.632005
7.53015	2.63115	9.57879e-08	-2.632686
7.53527	2.63183	9.56751e-08	-2.633366
7.54039	2.63251	9.55626e-08	-2.634046
7.54551	2.63319	9.54505e-08	-2.634726
7.55063	2.63387	9.53386e-08	-2.635406
7.56087	2.63523	9.51157e-08	-2.636764
7.56599	2.63591	9.50047e-08	-2.637443
7.57111	2.63658	9.48939e-08	-2.638121
7.57623	2.63726	9.47835e-08	-2.638799
7.58135	2.63794	9.46733e-08	-2.639477
7.58647	2.63862	9.45634e-08	-2.640154
7.59671	2.63997	9.43444e-08	-2.641509
7.60183	2.64065	9.42354e-08	-2.642185
7.60695	2.64132	9.41266e-08	-2.642861
7.61207	2.642	9.40181e-08	-2.643537
7.61719	2.64268	9.39099e-08	-2.644213
7.62231	2.64335	9.38019e-08	-2.644888
7.63255	2.6447	9.35869e-08	-2.646238
7.63767	2.64538	9.34798e-08	-2.646913
7.64279	2.64605	9.33729e-08	-2.647587
7.64791	2.64672	9.32664e-08	-2.648261
7.65303	2.6474	9.316e-08	-2.648935
7.65815	2.64807	9.3054e-08	-2.649608
7.66839	2.64942	9.28428e-08	-2.650954
7.67351	2.65009	9.27376e-08	-2.651626
7.67863	2.65076	9.26327e-08	-2.652299
7.68375	2.65143	9.2528e-08	-2.65297
7.68887	2.65211	9.24236e-08	-2.653642
7.69399	2.65278	9.23195e-08	-2.654313
7.70423	2.65412	9.2112e-08	-2.655655
7.70935	2.65479	9.20087e-08	-2.656325
7.71447	2.65546	9.19056e-08	-2.656995
7.71959	2.65613	9.18029e-08	-2.657665
7.72471	2.6568	9.17003e-08	-2.658335
7.72983	2.65747	9.1598e-08	-2.659004
7.74007	2.65881	9.13943e-08	-2.660342
7.74519	2.65947	9.12928e-08	-2.66101
7.75031	2.66014	9.11915e-08	-2.661678
7.75543	2.66081	9.10906e-08	-2.662346
7.76055	2.66148	9.09899e-08	-2.663013
7.76567	2.66214	9.08895e-08	-2.663681
7.77591	2.66348	9.06894e-08	-2.665014
7.78103	2.66414	9.05895e-08	-2.665681
7.78615	2.66481	9.04901e-08	-2.666347
7.79127	2.66548	9.03909e-08	-2.667013
7.79639	2.66614	9.02921e-08	-2.667678
7.80151	2.66681	9.01934e-08	-2.668343
7.81175	2.66814	8.99969e-08	-2.669673
7.81687	2.6688	8.9899e-08	-2.670337
7.82199	2.66946	8.98014e-08	-2.671001
7.82711	2.67013	8.9704e-08	-2.671665
7.83223	2.67079	8.96069e-08	-2.672329
7.83735	2.67145	8.951e-08	-2.672992
7.84759	2.67278	8.9317e-08	-2.674318
7.85271	2.67344	8.92209e-08	-2.67498
7.85783	2.6741	8.9125e-08	-2.675642
7.86295	2.67477	8.90294e-08	-2.676304
7.86807	2.67543	8.8934e-08	-2.676966
7.87319	2.67609	8.88389e-08	-2.677627
7.88343	2.67741	8.86493e-08	-2.678948
7.88855	2.67807	8.85549e-08	-2.679609
7.89367	2.67873	8.84608e-08	-2.680269
7.89879	2.67939	8.83668e-08	-2.680929
7.90391	2.68005	8.82732e-08	-2.681588
7.90903	2.68071	8.81798e-08	-2.682248
7.91927	2.68203	8.79936e-08	-2.683565
7.92439	2.68269	8.79009e-08	-2.684224
7.92951	2.68335	8.78084e-08	-2.684882
7.93463	2.684	8.77163e-08	-2.68554
7.93975	2.68466	8.76243e-08	-2.686198
7.94487	2.68532	8.75325e-08	-2.686855
7.95511	2.68663	8.73498e-08	-2.688169
7.96023	2.68729	8.72587e-08	-2.688826
7.96535	2.68795	8.71679e-08	-2.689482
7.97047	2.6886	8.70774e-08	-2.690138
7.97559	2.68926	8.6987e-08	-2.690793
7.98071	2.68991	8.6897e-08	-2.691449
7.99095	2.69122	8.67175e-08	-2.692759
7.99607	2.69188	8.66281e-08	-2.693413
8.00119	2.69253	8.65389e-08	-2.694068
8.00631	2.69319	8.645e-08	-2.694722
8.01143	2.69384	8.63613e-08	-2.695376
8.01655	2.69449	8.62728e-08	-2.696029
8.02679	2.6958	8.60965e-08	-2.697335
8.03191	2.69645	8.60087e-08	-2.697988
8.03703	2.6971	8.59212e-08	-2.69864
8.04215	2.69775	8.58339e-08	-2.699292
8.04727	2.69841	8.57468e-08	-2.699944
8.05239	2.69906	8.56599e-08	-2.700596
8.06263	2.70036	8.54868e-08	-2.701898
8.06775	2.70101	8.54006e-08	-2.702549
8.07287	2.70166	8.53146e-08	-2.7032
8.07799	2.70231	8.52289e-08	-2.70385
8.08311	2.70296	8.51434e-08	-2.7045
8.08823	2.70361	8.50581e-08	-2.70515
8.09847	2.70491	8.48882e-08	-2.706448
8.10871	2.70621	8.47191e-08	-2.707746
8.11895	2.70751	8.45509e-08	-2.709042
8.13431	2.70945	8.43003e-08	-2.710985
8.14455	2.71074	8.41342e-08	-2.712279
8.15479	2.71203	8.39691e-08	-2.713571
8.17015	2.71397	8.3723e-08	-2.715509
8.18039	2.71526	8.356e-08	-2.716799
8.19063	2.71655	8.33979e-08	-2.718088
8.20599	2.71848	8.31562e-08	-2.720019
8.21623	2.71977	8.29962e-08	-2.721306
8.22647	2.72105	8.28369e-08	-2.722591
8.24183	2.72298	8.25996e-08	-2.724517
8.25207	2.72426	8.24425e-08	-2.7258
8.26231	2.72554	8.22861e-08	-2.727081
8.27767	2.72747	8.20531e-08	-2.729002
8.28791	2.72874	8.18988e-08	-2.730281
8.29815	2.73002	8.17453e-08	-2.731559
8.31351	2.73194	8.15166e-08	-2.733474
8.32375	2.73321	8.13651e-08	-2.73475
8.33399	2.73449	8.12143e-08	-2.736024
8.34935	2.7364	8.09897e-08	-2.737934
8.35959	2.73767	8.08409e-08	-2.739206
8.36983	2.73894	8.06929e-08	-2.740477
8.38519	2.74084	8.04723e-08	-2.742381
8.39543	2.74211	8.03263e-08	-2.74365
8.40567	2.74338	8.0181e-08	-2.744917
8.42103	2.74528	7.99644e-08	-2.746816
8.43127	2.74654	7.9821e-08	-2.748081
8.44151	2.74781	7.96782e-08	-2.749344
8.45687	2.7497	7.94656e-08	-2.751238
8.46711	2.75096	7.93248e-08	-2.752499
8.474135	2.75183	7.92286e-08	-2.753364
8.48247	2.75285	7.90895e-08	-2.75439
8.49271	2.75411	7.89193e-08	-2.755648
8.50295	2.75537	7.87499e-08	-2.756906
8.51319	2.75663	7.85813e-08	-2.758163
8.52343	2.75788	7.84133e-08	-2.759419
8.53367	2.75914	7.82461e-08	-2.760674
8.54391	2.76039	7.80796e-08	-2.761927
8.55415	2.76164	7.79139e-08	-2.76318
8.56439	2.76289	7.77489e-08	-2.764432
8.57463	2.76415	7.75845e-08	-2.765683
8.58487	2.7654	7.74209e-08	-2.766933
8.59511	2.76665	7.72581e-08	-2.768182
8.60535	2.76789	7.7096e-08	-2.76943
8.61559	2.76914	7.69345e-08	-2.770677
8.62583	2.77039	7.67738e-08	-2.771923
8.63607	2.77163	7.66138e-08	-2.773168
8.64631	2.77287	7.64544e-08	-2.774412
8.65655	2.77412	7.62958e-08	-2.775655
8.66679	2.77536	7.61379e-08	-2.776897
8.67703	2.7766	7.59806e-08	-2.778138
8.68727	2.77784	7.58241e-08	-2.779378
8.69751	2.77908	7.56683e-08	-2.780618
8.70775	2.78032	7.55131e-08	-2.781856
8.71799	2.78156	7.53586e-08	-2.783093
8.72823	2.78279	7.52048e-08	-2.78433
8.73847	2.78403	7.50517e-08	-2.785565
8.74871	2.78526	7.48993e-08	-2.7868
8.75895	2.7865	7.47474e-08	-2.788033
8.76919	2.78773	7.45964e-08	-2.789266
8.77943	2.78896	7.44459e-08	-2.790498
8.78967	2.79019	7.42961e-08	-2.791728
8.79991	2.79142	7.4147e-08	-2.792958
8.81015	2.79265	7.39986e-08	-2.794187
8.82039	2.79388	7.38508e-08	-2.795415
8.83063	2.7951	7.37036e-08	-2.796642
8.84087	2.79633	7.35572e-08	-2.797868
8.85111	2.79756	7.34114e-08	-2.799093
8.86135	2.79878	7.32661e-08	-2.800317
8.87159	2.8	7.31216e-08	-2.80154
8.88183	2.80123	7.29777e-08	-2.802763
8.89207	2.80245	7.28344e-08	-2.803984
8.90231	2.80367	7.26917e-08	-2.805204
8.91255	2.80489	7.25498e-08	-2.806424
8.92279	2.80611	7.24084e-08	-2.807643
8.93303	2.80732	7.22676e-08	-2.80886
8.94327	2.80854	7.21276e-08	-2.810077
8.95351	2.80976	7.1988e-08	-2.811293
8.96375	2.81097	7.18492e-08	-2.812508
8.97399	2.81218	7.17109e-08	-2.813722
8.98423	2.8134	7.15732e-08	-2.814935
8.99447	2.81461	7.14362e-08	-2.816147
9.00471	2.81582	7.12998e-08	-2.817359
9.01495	2.81703	7.1164e-08	-2.818569
9.02519	2.81824	7.10288e-08	-2.819779
9.03543	2.81945	7.08941e-08	-2.820987
9.04567	2.82066	7.07602e-08	-2.822195
9.05591	2.82187	7.06267e-08	-2.823402
9.06615	2.82307	7.04939e-08	-2.824608
9.07639	2.82428	7.03617e-08	-2.825813
9.08663	2.82548	7.023e-08	-2.827017
9.09687	2.82668	7.0099e-08	-2.82822
9.10711	2.82789	6.99685e-08	-2.829423
9.11735	2.82909	6.98387e-08	-2.830624
9.12759	2.83029	6.97094e-08	-2.831825
9.13783	2.83149	6.95806e-08	-2.833024
9.14807	2.83269	6.94525e-08	-2.834223
9.15831	2.83388	6.93249e-08	-2.835421
9.16855	2.83508	6.91979e-08	-2.836618
9.17879	2.83628	6.90715e-08	-2.837814
9.18903	2.83747	6.89456e-08	-2.839009
9.19927	2.83867	6.88203e-08	-2.840204
9.20951	2.83986	6.86956e-08	-2.841397
9.21975	2.84105	6.85713e-08	-2.84259
9.22999	2.84224	6.84477e-08	-2.843782
9.24023	2.84343	6.83246e-08	-2.844973
9.25047	2.84463	6.82021e-08	-2.846163
9.26071	2.84581	6.80801e-08	-2.847352
9.27095	2.847	6.79586e-08	-2.84854
9.28119	2.84819	6.78378e-08	-2.849728
9.29143	2.84938	6.77174e-08	-2.850915
9.30167	2.85056	6.75976e-08	-2.8521
9.31191	2.85175	6.74783e-08	-2.853285
9.32215	2.85293	6.73596e-08	-2.854469
9.33239	2.85412	6.72413e-08	-2.855653
9.34263	2.8553	6.71237e-08	-2.856835
9.35287	2.85648	6.70065e-08	-2.858016
9.36311	2.85766	6.68899e-08	-2.859197
9.37335	2.85884	6.67738e-08	-2.860377
9.38359	2.86002	6.66582e-08	-2.861556
9.39383	2.8612	6.65432e-08	-2.862734
9.40407	2.86237	6.64286e-08	-2.863911
9.41431	2.86355	6.63146e-08	-2.865087
9.42455	2.86472	6.62011e-08	-2.866263
9.43479	2.8659	6.6088e-08	-2.867438
9.44503	2.86707	6.59755e-08	-2.868612
9.45527	2.86825	6.58636e-08	-2.869785
9.46551	2.86942	6.57521e-08	-2.870957
9.47575	2.87059	6.56411e-08	-2.872128
9.48599	2.87176	6.55306e-08	-2.873299
9.49623	2.87293	6.54206e-08	-2.874468
9.50647	2.8741	6.5311e-08	-2.875637
9.51671	2.87527	6.52021e-08	-2.876805
9.52695	2.87643	6.50935e-08	-2.877973
9.53719	2.8776	6.49855e-08	-2.879139
9.54743	2.87877	6.4878e-08	-2.880304
9.55767	2.87993	6.47709e-08	-2.881469
9.56791	2.88109	6.46643e-08	-2.882633
9.57815	2.88226	6.45582e-08	-2.883796
9.58839	2.88342	6.44526e-08	-2.884959
9.59863	2.88458	6.43474e-08	-2.88612
9.60887	2.88574	6.42428e-08	-2.887281
9.61911	2.8869	6.41386e-08	-2.888441
9.62935	2.88806	6.40348e-08	-2.8896
9.63959	2.88922	6.39315e-08	-2.890758
9.64983	2.89038	6.38287e-08	-2.891915
9.66007	2.89153	6.37264e-08	-2.893072
9.67031	2.89269	6.36245e-08	-2.894228
9.68055	2.89384	6.3523e-08	-2.895383
9.69079	2.895	6.34221e-08	-2.896537
9.70103	2.89615	6.33216e-08	-2.89769
9.71127	2.8973	6.32215e-08	-2.898843
9.72151	2.89846	6.31218e-08	-2.899995
9.73175	2.89961	6.30227e-08	-2.901146
9.74199	2.90076	6.2924e-08	-2.902296
9.75223	2.90191	6.28257e-08	-2.903445
9.76247	2.90306	6.27278e-08	-2.904594
9.77271	2.9042	6.26305e-08	-2.905742
9.78295	2.90535	6.25335e-08	-2.906889
9.79319	2.9065	6.24164e-08	-2.908035
9.80343	2.90764	6.2295e-08	-2.90918
9.81367	2.90879	6.2174e-08	-2.910325
9.82391	2.90993	6.20535e-08	-2.911469
9.83415	2.91107	6.19334e-08	-2.912612
9.84439	2.91222	6.18137e-08	-2.913754
9.85463	2.91336	6.16945e-08	-2.914896
9.86487	2.9145	6.15757e-08	-2.916036
9.87511	2.91564	6.14574e-08	-2.917176
9.88535	2.91678	6.13395e-08	-2.918315
9.89559	2.91792	6.1222e-08	-2.919454
9.90583	2.91905	6.1105e-08	-2.920591
9.91607	2.92019	6.09883e-08	-2.921728
9.92631	2.92133	6.08721e-08	-2.922864
9.93655	2.92246	6.07563e-08	-2.924
9.94679	2.9236	6.0641e-08	-2.925134
9.95703	2.92473	6.0526e-08	-2.926268
9.96727	2.92586	6.04114e-08	-2.927401
9.97751	2.92699	6.02974e-08	-2.928533
9.98775	2.92813	6.01837e-08	-2.929665
9.99799	2.92926	6.00704e-08	-2.930795
10.00823	2.93039	5.99575e-08	-2.931925
10.01847	2.93152	5.98451e-08	-2.933054
10.02871	2.93264	5.97331e-08	-2.934183
10.03895	2.93377	5.96214e-08	-2.93531
10.04919	2.9349	5.95101e-08	-2.936437
10.05943	2.93602	5.93994e-08	-2.937563
10.06967	2.93715	5.9289e-08	-2.938689
10.07991	2.93827	5.9179e-08	-2.939813
10.09015	2.9394	5.90694e-08	-2.940937
10.10039	2.94052	5.89602e-08	-2.94206
10.11063	2.94164	5.88514e-08	-2.943183
10.12087	2.94277	5.87429e-08	-2.944304
10.13111	2.94389	5.8635e-08	-2.945425
10.14135	2.94501	5.85274e-08	-2.946545
10.15159	2.94613	5.84202e-08	-2.947665
10.16183	2.94725	5.83133e-08	-2.948783
10.17207	2.94836	5.82069e-08	-2.949901
10.18231	2.94948	5.81009e-08	-2.951018
10.19255	2.9506	5.79953e-08	-2.952135
10.20279	2.95171	5.789e-08	-2.95325
10.21303	2.95283	5.77851e-08	-2.954365
10.22327	2.95394	5.76807e-08	-2.955479
10.23351	2.95505	5.75766e-08	-2.956593
10.24375	2.95617	5.74728e-08	-2.957706
10.25399	2.95728	5.73695e-08	-2.958817
10.26423	2.95839	5.72666e-08	-2.959929
10.27447	2.9595	5.7164e-08	-2.961039
10.28471	2.96061	5.70619e-08	-2.962149
10.29495	2.96172	5.69601e-08	-2.963258
10.30519	2.96283	5.68586e-08	-2.964367
10.31543	2.96394	5.67575e-08	-2.965474
10.32567	2.96504	5.66569e-08	-2.966581
10.33591	2.96615	5.65565e-08	-2.967687
10.34615	2.96725	5.64566e-08	-2.968793
10.35639	2.96836	5.6357e-08	-2.969897
10.36663	2.96946	5.62578e-08	-2.971001
10.37687	2.97057	5.6159e-08	-2.972104
10.38711	2.97167	5.60605e-08	-2.973207
10.39735	2.97277	5.59625e-08	-2.974309
10.40759	2.97387	5.58647e-08	-2.97541
10.41783	2.97497	5.57673e-08	-2.97651
10.42807	2.97607	5.56703e-08	-2.97761
10.43831	2.97717	5.55736e-08	-2.978709
10.44855	2.97827	5.54773e-08	-2.979807
10.45879	2.97937	5.53814e-08	-2.980905
10.46903	2.98046	5.52858e-08	-2.982002
10.47927	2.98156	5.51906e-08	-2.983098
10.48951	2.98265	5.50957e-08	-2.984193
10.49975	2.98375	5.50012e-08	-2.985288
10.50999	2.98484	5.49071e-08	-2.986382
10.52023	2.98594	5.48133e-08	-2.987475
10.53047	2.98703	5.47198e-08	-2.988568
10.54071	2.98812	5.46266e-08	-2.98966
10.55095	2.98921	5.45339e-08	-2.990751
10.56119	2.9903	5.44414e-08	-2.991841
10.57143	2.99139	5.43494e-08	-2.992931
10.58167	2.99248	5.42576e-08	-2.99402
10.59191	2.99357	5.41663e-08	-2.995109
10.60215	2.99466	5.40752e-08	-2.996196
10.61239	2.99574	5.39845e-08	-2.997283
10.62263	2.99683	5.3894e-08	-2.99837
10.63287	2.99792	5.38041e-08	-2.999455
10.64311	2.999	5.37144e-08	-3.00054
10.65335	3.00009	5.3625e-08	-3.001625
10.66359	3.00117	5.35359e-08	-3.002708
10.67383	3.00225	5.34472e-08	-3.003791
10.68407	3.00333	5.33588e-08	-3.004873
10.69431	3.00442	5.32708e-08	-3.005955
10.70455	3.0055	5.31831e-08	-3.007036
10.71479	3.00658	5.30957e-08	-3.008116
10.72503	3.00766	5.30087e-08	-3.009195
10.73527	3.00873	5.29219e-08	-3.010274
10.74551	3.00981	5.28355e-08	-3.011352
10.75575	3.01089	5.27494e-08	-3.01243
10.76599	3.01197	5.26636e-08	-3.013506
10.77623	3.01304	5.25783e-08	-3.014582
10.78647	3.01412	5.24931e-08	-3.015658
10.79671	3.01519	5.24083e-08	-3.016732
10.80695	3.01627	5.23238e-08	-3.017806
10.81719	3.01734	5.22397e-08	-3.01888
10.82743	3.01841	5.21558e-08	-3.019953
10.83767	3.01949	5.20722e-08	-3.021025
10.84791	3.02056	5.19891e-08	-3.022096
10.85815	3.02163	5.19061e-08	-3.023167
10.86839	3.0227	5.18235e-08	-3.024237
10.87863	3.02377	5.17413e-08	-3.025306
10.88887	3.02484	5.16593e-08	-3.026375
10.89911	3.0259	5.15776e-08	-3.027443
10.90935	3.02697	5.14962e-08	-3.02851
10.91959	3.02804	5.14152e-08	-3.029577
10.92983	3.0291	5.13344e-08	-3.030643
10.94007	3.03017	5.1254e-08	-3.031708
10.95031	3.03123	5.11738e-08	-3.032773
10.96055	3.0323	5.1094e-08	-3.033837
10.97079	3.03336	5.10144e-08	-3.0349
10.98103	3.03442	5.09352e-08	-3.035963
10.99127	3.03549	5.08562e-08	-3.037025
11.00151	3.03655	5.07776e-08	-3.038087
11.01175	3.03761	5.06993e-08	-3.039147
11.02199	3.03867	5.06212e-08	-3.040208
11.03223	3.03973	5.05434e-08	-3.041267
11.04247	3.04079	5.0466e-08	-3.042326
11.05271	3.04184	5.03888e-08	-3.043384
11.06295	3.0429	5.03119e-08	-3.044442
11.07319	3.04396	5.02353e-08	-3.045498
11.08343	3.04502	5.0159e-08	-3.046555
11.09367	3.04607	5.00829e-08	-3.04761
11.10391	3.04713	5.00072e-08	-3.048665
11.11415	3.04818	4.99318e-08	-3.04972
11.12439	3.04923	4.98566e-08	-3.050773
11.13463	3.05029	4.97817e-08	-3.051826
11.14487	3.05134	4.97071e-08	-3.052879
11.15511	3.05239	4.96328e-08	-3.05393
11.16535	3.05344	4.95588e-08	-3.054981
11.17559	3.05449	4.9485e-08	-3.056032
11.18583	3.05554	4.94115e-08	-3.057082
11.19607	3.05659	4.93383e-08	-3.058131
11.20631	3.05764	4.92654e-08	-3.05918
11.21655	3.05869	4.91927e-08	-3.060227
11.22679	3.05974	4.91204e-08	-3.061275
11.23703	3.06078	4.90483e-08	-3.062321
11.24727	3.06183	4.89764e-08	-3.063367
11.25751	3.06287	4.89048e-08	-3.064413
11.26775	3.06392	4.88336e-08	-3.065458
11.27799	3.06496	4.87625e-08	-3.066502
11.28823	3.06601	4.86918e-08	-3.067545
11.29847	3.06705	4.86213e-08	-3.068588
11.30871	3.06809	4.85511e-08	-3.06963
11.31895	3.06913	4.84812e-08	-3.070672
11.32919	3.07017	4.84115e-08	-3.071713
11.33943	3.07121	4.8342e-08	-3.072753
11.34967	3.07225	4.82729e-08	-3.073793
11.35991	3.07329	4.82039e-08	-3.074832
11.37015	3.07433	4.81353e-08	-3.075871
11.38039	3.07537	4.8067e-08	-3.076909
11.39063	3.07641	4.79988e-08	-3.077946
11.40087	3.07744	4.7931e-08	-3.078983
11.41111	3.07848	4.78634e-08	-3.080019
11.42135	3.07951	4.7796e-08	-3.081054
11.43159	3.08055	4.77289e-08	-3.082089
11.44183	3.08158	4.76621e-08	-3.083123
11.45207	3.08262	4.75955e-08	-3.084157
11.46231	3.08365	4.75291e-08	-3.08519
11.47255	3.08468	4.7463e-08	-3.086222
11.48279	3.08571	4.73972e-08	-3.087254
11.49303	3.08675	4.73317e-08	-3.088285
11.50327	3.08778	4.72663e-08	-3.089316
11.51351	3.08881	4.72012e-08	-3.090346
11.52375	3.08984	4.71363e-08	-3.091375
11.53399	3.09086	4.70718e-08	-3.092404
11.54423	3.09189	4.70074e-08	-3.093432
11.55447	3.09292	4.69433e-08	-3.094459
11.56471	3.09395	4.68794e-08	-3.095486
11.57495	3.09497	4.68158e-08	-3.096512
11.58519	3.096	4.67524e-08	-3.097538
11.59543	3.09702	4.66893e-08	-3.098563
11.60567	3.09805	4.66263e-08	-3.099588
11.61591	3.09907	4.65637e-08	-3.100612
11.62615	3.1001	4.65012e-08	-3.101635
11.63639	3.10112	4.6439e-08	-3.102658
11.64663	3.10214	4.63771e-08	-3.10368
11.65687	3.10316	4.63153e-08	-3.104701
11.66711	3.10418	4.62539e-08	-3.105722
11.67735	3.1052	4.61926e-08	-3.106743
11.68759	3.10622	4.61316e-08	-3.107762
11.69783	3.10724	4.60708e-08	-3.108781
11.70807	3.10826	4.60102e-08	-3.1098
11.71831	3.10928	4.59498e-08	-3.110818
11.72855	3.1103	4.58898e-08	-3.111835
11.73879	3.11131	4.58299e-08	-3.112852
11.74903	3.11233	4.57702e-08	-3.113868
11.75927	3.11334	4.57108e-08	-3.114884
11.76951	3.11436	4.56516e-08	-3.115899
11.77975	3.11537	4.55926e-08	-3.116913
11.78999	3.11639	4.55338e-08	-3.117927
11.80023	3.1174	4.54753e-08	-3.11894
11.81047	3.11841	4.5417e-08	-3.119953
11.82071	3.11943	4.53589e-08	-3.120965
11.83095	3.12044	4.5301e-08	-3.121977
11.84119	3.12145	4.52433e-08	-3.122988
11.85143	3.12246	4.51859e-08	-3.123998
11.86167	3.12347	4.51287e-08	-3.125008
11.87191	3.12448	4.50716e-08	-3.126017
11.88215	3.12549	4.50148e-08	-3.127026
11.89239	3.12649	4.49582e-08	-3.128034
11.90263	3.1275	4.49019e-08	-3.129041
11.91287	3.12851	4.48458e-08	-3.130048
11.92311	3.12951	4.47899e-08	-3.131054
11.93335	3.13052	4.47341e-08	-3.13206
11.94359	3.13153	4.46786e-08	-3.133065
11.95383	3.13253	4.46232e-08	-3.13407
11.96407	3.13353	4.45682e-08	-3.135074
11.97431	3.13454	4.45133e-08	-3.136077
11.98455	3.13554	4.44586e-08	-3.13708
