#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02368625	0.10103	0.0487333	-0.10246
0.0237275	0.101049	0.0573743	-0.102479
0.0238075	0.101085	0.0740289	-0.102514
0.02384625	0.101102	0.0820471	-0.102531
0.0238875	0.101122	0.101415	-0.10255
0.02392625	0.101138	0.119533	-0.102566
0.0239675	0.101158	0.161511	-0.102584
0.02400625	0.101176	0.20078	-0.102601
0.02404625	0.101194	0.282971	-0.102618
0.0240475	0.101195	0.287654	-0.102619
0.02408625	0.101214	0.432496	-0.102635
0.02410625	0.101224	0.556187	-0.102643
0.02412625	0.101235	0.736754	-0.102651
0.0241275	0.101236	0.753191	-0.102652
0.02414625	0.101247	0.999482	-0.10266
0.02415625	0.101254	1.17456	-0.102664
0.02416625	0.10126	1.38186	-0.102668
0.02417625	0.101269	1.61826	-0.102673
0.02418625	0.101277	1.87188	-0.102677
0.02419625	0.101285	2.11762	-0.102681
0.02420625	0.101294	2.3184	-0.102685
0.0242075	0.101296	2.33259	-0.102686
0.02421625	0.101305	2.43189	-0.10269
0.02422625	0.101315	2.4277	-0.102694
0.02424625	0.101334	2.08094	-0.102702
0.02425625	0.101343	1.80772	-0.102706
0.02426625	0.101351	1.52551	-0.10271
0.02427625	0.101358	1.26437	-0.102714
0.02428625	0.101365	1.03892	-0.102718
0.0242875	0.101366	1.01558	-0.102719
0.02429625	0.101373	0.852232	-0.102723
0.02430625	0.101379	0.701998	-0.102727
0.02431625	0.101385	0.580156	-0.102731
0.02432625	0.10139	0.484198	-0.102735
0.02434625	0.101401	0.344319	-0.102743
0.02436625	0.10141	0.251765	-0.102751
0.0243675	0.101411	0.247886	-0.102752
0.02438625	0.101421	0.189769	-0.10276
0.02440625	0.101429	0.146209	-0.102767
0.02444625	0.101446	0.0920052	-0.102783
0.0244475	0.101447	0.0910337	-0.102784
0.02448625	0.101464	0.060985	-0.1028
0.02452625	0.101481	0.0427468	-0.102816
0.0245275	0.101481	0.0424318	-0.102816
0.02460625	0.101513	0.0226802	-0.102847
0.0246075	0.101513	0.0225633	-0.102847
0.0246875	0.101545	0.0151197	-0.102878
0.02476625	0.101576	0.00786449	-0.102909
0.0247675	0.101576	0.00782677	-0.102909
0.0248475	0.101607	0.00542602	-0.102939
0.02492625	0.101637	0.00308798	-0.102969
0.0249275	0.101637	0.00307333	-0.102969
0.0250075	0.101667	0.00214161	-0.102998
0.02508625	0.101696	0.00123532	-0.103027
0.0250875	0.101696	0.00122915	-0.103027
0.0251675	0.101725	0.000836885	-0.103056
0.02524625	0.101753	0.000456101	-0.103084
0.0252475	0.101753	0.000454313	-0.103084
0.0253275	0.10178	0.000341049	-0.103111
0.0254075	0.101808	0.000230099	-0.103139
0.0254875	0.101835	0.000121428	-0.103166
0.02556625	0.101861	1.66533e-05	-0.103192
0.0255675	0.101861	1.69088e-05	-0.103192
0.0256475	0.101887	3.35576e-05	-0.103218
0.0257275	0.101913	5.07555e-05	-0.103244
0.0258075	0.101938	6.84914e-05	-0.103269
0.0258875	0.101964	8.67539e-05	-0.103294
0.0259675	0.101988	0.000105531	-0.103318
0.0260475	0.102013	0.000124813	-0.103343
0.0261275	0.102036	0.000144587	-0.103366
0.02620625	0.10206	0.000164524	-0.10339
0.0262075	0.10206	0.000164985	-0.10339
0.0262875	0.102083	0.00019455	-0.103413
0.0263675	0.102105	0.00022416	-0.103435
0.0264475	0.102127	0.000253812	-0.103457
0.0265275	0.102149	0.000283506	-0.103479
0.0266075	0.10217	0.000313236	-0.1035
0.0266875	0.102191	0.000343001	-0.103521
0.0267675	0.102212	0.000372798	-0.103542
0.0268475	0.102233	0.000402626	-0.103562
0.0269275	0.102253	0.000432479	-0.103582
0.0270075	0.102272	0.000462358	-0.103601
0.0270875	0.102291	0.000492257	-0.10362
0.0271675	0.102309	0.000522177	-0.103638
0.0272475	0.102328	0.000552113	-0.103657
0.0273275	0.102346	0.000582064	-0.103675
0.0274075	0.102363	0.000612026	-0.103692
0.02748625	0.10238	0.000641528	-0.103709
0.0275675	0.102397	0.000655007	-0.103726
0.0276475	0.102413	0.000668293	-0.103742
0.0277275	0.102429	0.000681592	-0.103758
0.0278075	0.102445	0.000694904	-0.103774
0.0278875	0.10246	0.000708232	-0.103789
0.0279675	0.102474	0.000721571	-0.103803
0.0280475	0.102489	0.000734923	-0.103818
0.0281275	0.102503	0.000748288	-0.103832
0.0282075	0.102517	0.000761663	-0.103846
0.0282875	0.10253	0.000775051	-0.103859
0.0283675	0.102543	0.000788448	-0.103872
0.0284475	0.102555	0.00080186	-0.103884
0.0285275	0.102568	0.000815282	-0.103897
0.0286075	0.102579	0.00082871	-0.103908
0.0286875	0.102591	0.000842151	-0.10392
0.0287675	0.102603	0.000855602	-0.103931
0.0288475	0.102614	0.000869061	-0.103942
0.0289275	0.102624	0.000882529	-0.103952
0.0290075	0.102634	0.000896005	-0.103962
0.0290875	0.102644	0.000909489	-0.103972
0.0291675	0.102653	0.00092298	-0.103981
0.0292475	0.102662	0.000936485	-0.10399
0.0293275	0.10267	0.00094999	-0.103998
0.0294075	0.102679	0.000963502	-0.104007
0.0294875	0.102686	0.000977027	-0.104014
0.0295675	0.102694	0.00099055	-0.104022
0.0296475	0.102701	0.00100408	-0.104029
0.0297275	0.102708	0.00101762	-0.104036
0.0298075	0.102714	0.00103116	-0.104042
0.0298875	0.10272	0.0010447	-0.104048
0.0299675	0.102726	0.00105825	-0.104054
0.03004625	0.102731	0.00107159	-0.104059
0.0301275	0.102737	0.00107855	-0.104065
0.0302075	0.102741	0.00108544	-0.104069
0.0302875	0.102745	0.00109238	-0.104073
0.0303675	0.10275	0.00109935	-0.104078
0.0304475	0.102753	0.00110636	-0.104081
0.0305275	0.102756	0.0011134	-0.104084
0.0306075	0.102759	0.00112049	-0.104087
0.0306875	0.102762	0.00112762	-0.10409
0.0307675	0.102764	0.00113478	-0.104092
0.0308475	0.102766	0.00114197	-0.104094
0.0309275	0.102768	0.00114921	-0.104096
0.0310075	0.102769	0.00115648	-0.104097
0.0310875	0.10277	0.00116379	-0.104098
0.0311675	0.102771	0.00117114	-0.104099
0.0312475	0.102771	0.00117852	-0.104099
0.0314075	0.102771	0.00119341	-0.104098
0.0314875	0.102771	0.0012009	-0.104098
0.0315675	0.10277	0.00120843	-0.104097
0.0316475	0.102768	0.001216	-0.104095
0.0317275	0.102767	0.00122361	-0.104094
0.0318075	0.102765	0.00123125	-0.104092
0.0319675	0.10276	0.00124664	-0.104087
0.0320475	0.102757	0.00125438	-0.104084
0.0321275	0.102753	0.00126217	-0.10408
0.0322075	0.10275	0.00126998	-0.104077
0.0322875	0.102746	0.00127784	-0.104073
0.0323675	0.102741	0.00128573	-0.104068
0.0325275	0.102732	0.0013016	-0.104059
0.0326075	0.102727	0.00130959	-0.104054
0.0326875	0.102721	0.00131761	-0.104048
0.0327675	0.102715	0.00132567	-0.104042
0.0328475	0.102709	0.00133375	-0.104036
0.0329275	0.102703	0.00134187	-0.10403
0.0330875	0.102689	0.00135821	-0.104016
0.0331675	0.102682	0.00136642	-0.104009
0.0332475	0.102674	0.00137467	-0.104001
0.0333275	0.102666	0.00138295	-0.103993
0.0334075	0.102658	0.00139126	-0.103985
0.0334875	0.102649	0.0013996	-0.103976
0.0336475	0.102631	0.00141637	-0.103958
0.0337275	0.102622	0.0014248	-0.103949
0.0338075	0.102612	0.00143325	-0.103939
0.0338875	0.102603	0.00144174	-0.103929
0.0339675	0.102592	0.00145025	-0.103918
0.0340475	0.102582	0.00145879	-0.103908
0.0342075	0.10256	0.00147596	-0.103886
0.0342875	0.102548	0.00148457	-0.103874
0.0343675	0.102536	0.00149323	-0.103862
0.0344475	0.102524	0.0015019	-0.10385
0.0345275	0.102512	0.0015106	-0.103838
0.0346075	0.102499	0.00151932	-0.103825
0.0347675	0.102473	0.00153684	-0.103799
0.0348475	0.10246	0.00154564	-0.103786
0.0349275	0.102446	0.00155446	-0.103772
0.0350075	0.102432	0.0015633	-0.103758
0.0350875	0.102418	0.00157217	-0.103744
0.03516625	0.102403	0.00158091	-0.103729
0.0353275	0.102373	0.00160213	-0.103699
0.0354075	0.102358	0.00161272	-0.103684
0.0354875	0.102342	0.00162335	-0.103668
0.0355675	0.102326	0.00163403	-0.103652
0.0356475	0.10231	0.00164475	-0.103636
0.0357275	0.102294	0.00165551	-0.10362
0.0358875	0.102261	0.00167715	-0.103586
0.0359675	0.102244	0.00168803	-0.103569
0.0360475	0.102227	0.00169895	-0.103552
0.0361275	0.102209	0.0017099	-0.103534
0.0362075	0.102191	0.0017209	-0.103516
0.0362875	0.102173	0.00173193	-0.103498
0.0364475	0.102136	0.0017541	-0.103461
0.0366075	0.102097	0.00177641	-0.103422
0.0367675	0.102058	0.00179886	-0.103383
0.0369275	0.102018	0.00182144	-0.103343
0.0370875	0.101978	0.00184414	-0.103302
0.0372475	0.101936	0.00186697	-0.10326
0.0374075	0.101893	0.0018899	-0.103217
0.0375675	0.101849	0.00191295	-0.103173
0.03772625	0.101805	0.00193592	-0.103129
0.0378875	0.101759	0.00196604	-0.103083
0.0380475	0.101713	0.00199609	-0.103037
0.0382075	0.101665	0.00202632	-0.102989
0.0383675	0.101618	0.00205669	-0.102941
0.0385275	0.101569	0.00208723	-0.102892
0.0386875	0.101519	0.00211791	-0.102842
0.0388475	0.101468	0.00214873	-0.102791
0.0390075	0.101417	0.00217968	-0.10274
0.0391675	0.101364	0.00221075	-0.102687
0.0393275	0.101311	0.00224194	-0.102634
0.0394875	0.101258	0.00227324	-0.102581
0.0396475	0.101204	0.00230462	-0.102526
0.0398075	0.101149	0.0023361	-0.102471
0.0399675	0.101092	0.00236766	-0.102414
0.0401275	0.101036	0.0023993	-0.102358
0.04028625	0.100978	0.00243075	-0.1023
0.0404475	0.10092	0.0024731	-0.102242
0.0406075	0.100861	0.00251529	-0.102183
0.0407675	0.100803	0.00255761	-0.102124
0.0409275	0.100743	0.00260007	-0.102064
0.0410875	0.100682	0.00264264	-0.102003
0.0412475	0.10062	0.00268532	-0.101941
0.0414075	0.100558	0.00272809	-0.101879
0.0415675	0.100497	0.00277095	-0.101817
0.0417275	0.100434	0.00281389	-0.101754
0.0418875	0.10037	0.00285688	-0.10169
0.0420475	0.100306	0.00289992	-0.101626
0.0422075	0.100241	0.002943	-0.101561
0.0423675	0.100176	0.0029861	-0.101496
0.0425275	0.100111	0.00302922	-0.10143
0.0426875	0.100045	0.00307233	-0.101364
0.04284625	0.099979	0.0031151	-0.101298
0.0430075	0.099911	0.00317222	-0.10123
0.0431675	0.099843	0.00322897	-0.101162
0.0433275	0.099776	0.00328579	-0.101094
0.0434875	0.099707	0.00334266	-0.101025
0.0436475	0.099638	0.00339957	-0.100956
0.0438075	0.099569	0.00345649	-0.100887
0.0439675	0.099499	0.00351342	-0.100817
0.0441275	0.09943	0.00357034	-0.100747
0.0442875	0.09936	0.00362723	-0.100677
0.0444475	0.099289	0.00368407	-0.100606
0.0446075	0.099218	0.00374085	-0.100535
0.0449275	0.099075	0.00385416	-0.100392
0.0450875	0.099004	0.00391066	-0.10032
0.0452475	0.098932	0.00396702	-0.100248
0.04540625	0.098861	0.0040228	-0.100177
0.0455675	0.098787	0.00409002	-0.100103
0.0457275	0.098715	0.00415662	-0.10003
0.0460475	0.09857	0.00428948	-0.099884
0.0463675	0.098423	0.00442175	-0.099737
0.04668625	0.098278	0.00455278	-0.099591
0.0470075	0.09813	0.00469338	-0.099442
0.0476475	0.097834	0.00497095	-0.099145
0.04796625	0.097686	0.00510493	-0.098997
0.0489275	0.097242	0.0055137	-0.098551
0.04924625	0.097096	0.00564568	-0.098404
0.0495675	0.096948	0.00574677	-0.098255
0.0498875	0.096802	0.00584633	-0.098108
0.0502075	0.096657	0.00594462	-0.097962
0.0505275	0.096513	0.00604153	-0.097817
0.0508475	0.096368	0.00613695	-0.097672
0.0511675	0.096225	0.00623076	-0.097528
0.0513275	0.096154	0.00627703	-0.097456
0.0514875	0.096083	0.00632286	-0.097385
0.0516475	0.096013	0.00636824	-0.097314
0.05180625	0.095943	0.00641255	-0.097244
0.0521275	0.095803	0.00640668	-0.097103
0.0524475	0.095665	0.0063999	-0.096964
0.0527675	0.095528	0.00639244	-0.096826
0.0530875	0.095393	0.00638428	-0.09669
0.0534075	0.095259	0.00637541	-0.096555
0.0537275	0.095127	0.00636585	-0.096422
0.0540475	0.094996	0.00635559	-0.09629
0.05436625	0.094868	0.00634467	-0.096161
0.0545275	0.094803	0.00628446	-0.096096
0.0546875	0.09474	0.0062249	-0.096032
0.0548475	0.094677	0.00616553	-0.095969
0.0550075	0.094615	0.00610636	-0.095906
0.0551675	0.094553	0.0060474	-0.095844
0.0553275	0.094492	0.00598867	-0.095782
0.0554875	0.094431	0.00593018	-0.095721
0.0556475	0.094371	0.00587192	-0.09566
0.0558075	0.09431	0.00581392	-0.095599
0.0559675	0.094251	0.00575619	-0.09554
0.0561275	0.094192	0.00569873	-0.09548
0.0562875	0.094133	0.00564155	-0.095421
0.0564475	0.094076	0.00558467	-0.095363
0.0566075	0.094018	0.00552808	-0.095305
0.0567675	0.093962	0.00547181	-0.095248
0.05692625	0.093905	0.00541628	-0.095191
0.0570875	0.09385	0.00533565	-0.095135
0.0572475	0.093794	0.00525612	-0.095079
0.0574075	0.09374	0.00517708	-0.095024
0.0575675	0.093686	0.00509856	-0.09497
0.0577275	0.093633	0.00502056	-0.094916
0.0578875	0.093579	0.00494308	-0.094862
0.0580475	0.093528	0.00486614	-0.09481
0.05820625	0.093475	0.00479034	-0.094757
0.0583675	0.093423	0.00470814	-0.094705
0.0585275	0.093373	0.00462715	-0.094654
0.0586875	0.093323	0.00454674	-0.094604
0.0588475	0.093273	0.00446692	-0.094554
0.0590075	0.093223	0.0043877	-0.094504
0.0591675	0.093175	0.0043091	-0.094455
0.0593275	0.093127	0.00423111	-0.094407
0.05948625	0.093079	0.00415436	-0.094359
0.0596475	0.093032	0.00407677	-0.094312
0.0598075	0.092987	0.00400037	-0.094266
0.0599675	0.09294	0.00392459	-0.094219
0.0601275	0.092896	0.00384943	-0.094174
0.0602875	0.092851	0.00377488	-0.094129
0.0604475	0.092807	0.00370096	-0.094085
0.0606075	0.092764	0.00362768	-0.094041
0.06076625	0.092721	0.0035556	-0.093998
0.0609275	0.092678	0.00348864	-0.093955
0.0610875	0.092637	0.00342273	-0.093913
0.0612475	0.092596	0.00335737	-0.093872
0.0614075	0.092555	0.00329256	-0.093831
0.0615675	0.092515	0.0032283	-0.093791
0.0617275	0.092476	0.00316459	-0.093751
0.0618875	0.092437	0.00310145	-0.093712
0.0620475	0.092398	0.00303888	-0.093673
0.0622075	0.09236	0.00297687	-0.093635
0.0623675	0.092324	0.00291543	-0.093598
0.0625275	0.092287	0.00285457	-0.093561
0.0626875	0.09225	0.00279428	-0.093524
0.0628475	0.092215	0.00273457	-0.093489
0.0630075	0.09218	0.00267544	-0.093453
0.0631675	0.092146	0.00261688	-0.093419
0.06332625	0.092111	0.00255937	-0.093384
0.0634875	0.092078	0.00250828	-0.093351
0.0636475	0.092045	0.00245807	-0.093317
0.0638075	0.092013	0.00240833	-0.093285
0.0639675	0.091981	0.00235906	-0.093253
0.0641275	0.091949	0.00231027	-0.093221
0.0642875	0.091919	0.00226195	-0.09319
0.0644475	0.091889	0.00221411	-0.09316
0.06460625	0.091859	0.00216712	-0.09313
0.0647675	0.091829	0.00212411	-0.0931
0.0649275	0.091801	0.00208184	-0.093072
0.0650875	0.091772	0.00203999	-0.093043
0.0652475	0.091745	0.00199855	-0.093015
0.0654075	0.091718	0.00195751	-0.092988
0.0655675	0.091691	0.00191689	-0.092961
0.0657275	0.091664	0.00187668	-0.092934
0.06588625	0.091638	0.00183717	-0.092908
0.0660475	0.091613	0.00180135	-0.092883
0.0662075	0.091589	0.00176614	-0.092858
0.0663675	0.091564	0.00173128	-0.092833
0.0665275	0.09154	0.00169677	-0.092809
0.0666875	0.091517	0.00166261	-0.092786
0.0668475	0.091495	0.00162879	-0.092763
0.0670075	0.091472	0.00159532	-0.09274
0.06716625	0.09145	0.00156245	-0.092718
0.0673275	0.091428	0.00153259	-0.092696
0.0674875	0.091407	0.00150326	-0.092675
0.0676475	0.091386	0.00147422	-0.092654
0.0678075	0.091366	0.00144547	-0.092633
0.0679675	0.091346	0.00141701	-0.092613
0.0681275	0.091327	0.00138885	-0.092594
0.0682875	0.091308	0.00136097	-0.092575
0.06844625	0.091289	0.0013336	-0.092556
0.0686075	0.091271	0.00130867	-0.092538
0.0687675	0.091253	0.00128418	-0.09252
0.0689275	0.091235	0.00125994	-0.092502
0.0690875	0.091219	0.00123594	-0.092485
0.0692475	0.091202	0.0012122	-0.092468
0.0694075	0.091186	0.00118869	-0.092452
0.0695675	0.09117	0.00116542	-0.092436
0.06972625	0.091155	0.00114257	-0.092421
0.0698875	0.09114	0.00112262	-0.092406
0.0700475	0.091125	0.00110302	-0.092391
0.0702075	0.091111	0.00108361	-0.092377
0.0703675	0.091098	0.0010644	-0.092363
0.0705275	0.091084	0.00104538	-0.092349
0.0706875	0.091071	0.00102655	-0.092336
0.0708475	0.091058	0.00100791	-0.092323
0.0710075	0.091045	0.000989463	-0.09231
0.0711675	0.091033	0.000971197	-0.092298
0.0713275	0.091021	0.000953124	-0.092286
0.0714875	0.09101	0.000935237	-0.092275
0.0716475	0.091	0.00091753	-0.092264
0.0718075	0.090989	0.000900008	-0.092253
0.0719675	0.090978	0.000882667	-0.092242
0.07228625	0.090958	0.000848656	-0.092222
0.0724475	0.090949	0.000835477	-0.092213
0.0726075	0.09094	0.000822527	-0.092204
0.0727675	0.090931	0.000809701	-0.092195
0.0729275	0.090922	0.000797	-0.092186
0.0730875	0.090914	0.00078442	-0.092178
0.0734075	0.090898	0.000759628	-0.092162
0.0735675	0.090892	0.000747413	-0.092155
0.0737275	0.090885	0.000735318	-0.092148
0.0738875	0.090878	0.000723341	-0.092141
0.0740475	0.090871	0.000711481	-0.092134
0.0742075	0.090865	0.000699739	-0.092128
0.0745275	0.090853	0.000676599	-0.092116
0.0746875	0.090848	0.000665202	-0.092111
0.0748475	0.090843	0.000653917	-0.092106
0.0750075	0.090838	0.000642743	-0.092101
0.0751675	0.090833	0.000631682	-0.092096
0.0753275	0.090829	0.00062073	-0.092092
0.0756475	0.090821	0.000599153	-0.092084
0.0759675	0.090814	0.000578005	-0.092077
0.0762875	0.090809	0.000557279	-0.092071
0.0766075	0.090803	0.000536966	-0.092065
0.0769275	0.090799	0.000517061	-0.092061
0.0772475	0.090796	0.000497554	-0.092058
0.07740625	0.090795	0.00048803	-0.092057
0.0775675	0.090793	0.000480887	-0.092055
0.0778875	0.090792	0.000466925	-0.092054
0.0782075	0.090791	0.00045322	-0.092053
0.0785275	0.090791	0.000439769	-0.092053
0.0788475	0.090793	0.000426567	-0.092054
0.0791675	0.090794	0.00041361	-0.092055
0.0794875	0.090797	0.000400894	-0.092058
0.0798075	0.0908	0.000388415	-0.092061
0.0801275	0.090803	0.000376167	-0.092064
0.0804475	0.090807	0.000364148	-0.092068
0.0807675	0.090813	0.000352353	-0.092074
0.0810875	0.090818	0.000340779	-0.092079
0.0814075	0.090826	0.00032942	-0.092086
0.0817275	0.090832	0.000318273	-0.092092
0.0820475	0.09084	0.000307335	-0.0921
0.0823675	0.090848	0.0002966	-0.092108
0.08252625	0.090852	0.000291355	-0.092112
0.0826875	0.090857	0.000287199	-0.092117
0.0830075	0.090866	0.000279069	-0.092126
0.0833275	0.090876	0.000271082	-0.092136
0.0836475	0.090886	0.000263235	-0.092146
0.0839675	0.090898	0.000255525	-0.092157
0.0842875	0.090909	0.000247949	-0.092168
0.0846075	0.090921	0.000240506	-0.09218
0.0849275	0.090933	0.000233195	-0.092192
0.0852475	0.090946	0.000226011	-0.092205
0.0855675	0.090959	0.000218953	-0.092218
0.0858875	0.090972	0.000212019	-0.092231
0.0862075	0.090986	0.000205207	-0.092245
0.0865275	0.091002	0.000198514	-0.09226
0.0868475	0.091017	0.000191939	-0.092275
0.0871675	0.091032	0.000185479	-0.09229
0.0874875	0.091047	0.000179133	-0.092305
0.08764625	0.091055	0.00017603	-0.092313
0.0878075	0.091063	0.000173467	-0.092321
0.0881275	0.09108	0.000168452	-0.092338
0.0884475	0.091096	0.000163521	-0.092354
0.0887675	0.091113	0.000158673	-0.092371
0.0890875	0.09113	0.000153905	-0.092388
0.0897275	0.091166	0.00014461	-0.092424
0.0900475	0.091184	0.000140079	-0.092442
0.0903675	0.091204	0.000135623	-0.092461
0.0906875	0.091223	0.000131243	-0.09248
0.0910075	0.091242	0.000126937	-0.092499
0.0913275	0.091261	0.000122704	-0.092518
0.0919675	0.0913	0.00011445	-0.092557
0.0922875	0.091321	0.000110427	-0.092578
0.0926075	0.091341	0.000106473	-0.092598
0.09276625	0.091351	0.000104538	-0.092608
0.0929275	0.091362	0.000103009	-0.092619
0.0932475	0.091382	0.000100015	-0.092639
0.0935675	0.091403	9.70702e-05	-0.09266
0.0942075	0.091446	9.13254e-05	-0.092703
0.0948475	0.091491	8.57687e-05	-0.092747
0.0954875	0.091535	8.03947e-05	-0.092791
0.0961275	0.09158	7.51985e-05	-0.092836
0.0967675	0.091626	7.01753e-05	-0.092882
0.0974075	0.091672	6.53202e-05	-0.092928
0.0980475	0.09172	6.06289e-05	-0.092975
0.0986875	0.091767	5.60968e-05	-0.093022
0.0993275	0.091816	5.17197e-05	-0.093071
0.0999675	0.091864	4.74936e-05	-0.093119
0.1006075	0.091913	4.34142e-05	-0.093168
0.1012475	0.091963	3.94778e-05	-0.093218
0.1018875	0.092014	3.56808e-05	-0.093268
0.1025275	0.092064	3.20193e-05	-0.093318
0.10300625	0.092102	2.93695e-05	-0.093356
0.1031675	0.092115	2.87671e-05	-0.093369
0.1038075	0.092166	2.64465e-05	-0.09342
0.1050875	0.09227	2.20888e-05	-0.093523
0.1057275	0.092322	2.00473e-05	-0.093575
0.1063675	0.092374	1.80947e-05	-0.093627
0.1070075	0.092427	1.62291e-05	-0.093679
0.1076475	0.09248	1.44485e-05	-0.093732
0.1082875	0.092533	1.2751e-05	-0.093785
0.1095675	0.09264	9.59798e-06	-0.093891
0.1108475	0.092747	6.75621e-06	-0.093998
0.1121275	0.092856	4.21213e-06	-0.094106
0.11324625	0.09295	2.22505e-06	-0.0942
0.1134075	0.092964	2.15077e-06	-0.094214
0.1159675	0.093182	1.47243e-06	-0.094431
0.1185275	0.093401	1.60918e-06	-0.094649
0.1210875	0.09362	2.49686e-06	-0.094867
0.12348625	0.093825	3.95955e-06	-0.095071
0.1236475	0.093839	4.24807e-06	-0.095085
0.1262075	0.094058	9.1188e-06	-0.095303
0.1287675	0.094275	1.4433e-05	-0.095519
0.1300475	0.094384	1.72436e-05	-0.095627
0.1313275	0.094492	2.01502e-05	-0.095735
0.1326075	0.0946	2.3148e-05	-0.095842
0.13372625	0.094694	2.58394e-05	-0.095936
0.1338875	0.094707	2.6337e-05	-0.095949
0.1351675	0.094815	3.03024e-05	-0.096056
0.1364475	0.094922	3.42905e-05	-0.096163
0.1377275	0.095029	3.82981e-05	-0.096269
0.1390075	0.095135	4.23226e-05	-0.096374
0.1402875	0.09524	4.63609e-05	-0.096479
0.1415675	0.095346	5.04106e-05	-0.096584
0.1428475	0.09545	5.4469e-05	-0.096688
0.1441275	0.095555	5.85337e-05	-0.096792
0.1454075	0.095659	6.26022e-05	-0.096895
0.1466875	0.095762	6.66723e-05	-0.096998
0.1479675	0.095866	7.07416e-05	-0.097101
0.1492475	0.095969	7.48081e-05	-0.097203
0.1505275	0.09607	7.88696e-05	-0.097304
0.1518075	0.096172	8.29242e-05	-0.097405
0.1530875	0.096273	8.69698e-05	-0.097506
0.15420625	0.096361	9.04964e-05	-0.097593
0.1543675	0.096374	9.0874e-05	-0.097606
0.1556475	0.096474	9.3841e-05	-0.097705
0.1569275	0.096573	9.67633e-05	-0.097804
0.1582075	0.096673	9.96403e-05	-0.097903
0.1594875	0.096771	0.000102471	-0.098001
0.1607675	0.09687	0.000105257	-0.098099
0.1620475	0.096967	0.000107994	-0.098196
0.1633275	0.097064	0.000110685	-0.098292
0.16444625	0.097148	0.000112997	-0.098376
0.1646075	0.09716	0.000113191	-0.098388
0.1658875	0.097257	0.000114696	-0.098484
0.1671675	0.097352	0.000116151	-0.098579
0.1684475	0.097447	0.000117557	-0.098673
0.1697275	0.097541	0.000118914	-0.098767
0.1710075	0.097636	0.000120223	-0.098861
0.1722875	0.097729	0.000121482	-0.098954
0.1735675	0.097822	0.000122693	-0.099046
0.17468625	0.097903	0.000123711	-0.099127
0.1761275	0.098006	0.000124057	-0.09923
0.1774075	0.098098	0.000124321	-0.099321
0.1786875	0.098189	0.000124544	-0.099412
0.1799675	0.09828	0.000124728	-0.099502
0.1812475	0.09837	0.000124872	-0.099592
0.1838075	0.098548	0.000125042	-0.099769
0.1863675	0.098725	0.000124564	-0.099946
0.1876475	0.098813	0.000124084	-0.100033
0.1889275	0.0989	0.000123576	-0.10012
0.1902075	0.098987	0.00012304	-0.100206
0.1914875	0.099073	0.000122477	-0.100292
0.1927675	0.099158	0.000121886	-0.100377
0.1940475	0.099244	0.000121269	-0.100462
0.19516625	0.099318	0.000120707	-0.100536
0.1966075	0.099413	0.000119766	-0.100631
0.1978875	0.099497	0.000118911	-0.100715
0.1991675	0.09958	0.000118037	-0.100798
0.2004475	0.099664	0.000117145	-0.100881
0.2017275	0.099746	0.000116236	-0.100963
0.2030075	0.099828	0.00011531	-0.101045
0.2042875	0.09991	0.000114366	-0.101127
0.20540625	0.099981	0.000113529	-0.101198
0.2055675	0.099991	0.000113406	-0.101208
0.2068475	0.100072	0.000112417	-0.101289
0.2081275	0.100153	0.000111418	-0.101369
0.2094075	0.100233	0.000110407	-0.101449
0.2106875	0.100312	0.000109387	-0.101528
0.2119675	0.100391	0.000108356	-0.101607
0.2132475	0.100471	0.000107317	-0.101686
0.2145275	0.100549	0.000106267	-0.101764
0.21564625	0.100617	0.000105342	-0.101832
0.2158075	0.100627	0.000105216	-0.101842
0.2170875	0.100705	0.000104207	-0.10192
0.2183675	0.100782	0.000103192	-0.101997
0.2196475	0.100858	0.000102171	-0.102073
0.2209275	0.100936	0.000101146	-0.10215
0.2222075	0.101012	0.000100115	-0.102226
0.2234875	0.101087	9.90799e-05	-0.102301
0.2247675	0.101162	9.80402e-05	-0.102376
0.22588625	0.101228	9.71276e-05	-0.102442
0.2260475	0.101237	9.70065e-05	-0.102451
0.2273275	0.101312	9.60421e-05	-0.102526
0.2286075	0.101386	9.50753e-05	-0.1026
0.2298875	0.101459	9.41063e-05	-0.102673
0.2311675	0.101534	9.31353e-05	-0.102747
0.2324475	0.101607	9.21625e-05	-0.10282
0.2337275	0.101679	9.1188e-05	-0.102892
0.2350075	0.101752	9.02121e-05	-0.102965
0.23612625	0.101815	8.93578e-05	-0.103028
0.2362875	0.101824	8.92506e-05	-0.103037
0.2375675	0.101895	8.8398e-05	-0.103108
0.2388475	0.101966	8.75454e-05	-0.103179
0.2401275	0.102037	8.66928e-05	-0.10325
0.2414075	0.102108	8.58404e-05	-0.103321
0.2426875	0.102178	8.49883e-05	-0.103391
0.2439675	0.102248	8.41367e-05	-0.103461
0.2465275	0.102388	8.24351e-05	-0.1036
0.2478075	0.102457	8.15855e-05	-0.103669
0.2490875	0.102525	8.07367e-05	-0.103737
0.2503675	0.102594	7.98889e-05	-0.103806
0.2516475	0.102662	7.90422e-05	-0.103874
0.2529275	0.10273	7.81968e-05	-0.103942
0.2554875	0.102864	7.65097e-05	-0.104076
0.25660625	0.102923	7.57741e-05	-0.104135
0.2567675	0.102931	7.56859e-05	-0.104143
0.2580475	0.102997	7.49852e-05	-0.104209
