#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0521275	0.081039	0.324152	-0.097103
0.0522875	0.080989	0.320101	-0.097033
0.05241	0.080951	0.317003	-0.09698
0.0524475	0.08094	0.316006	-0.096964
0.0526075	0.080891	0.311751	-0.096895
0.05273	0.080853	0.308497	-0.096842
0.0527675	0.080842	0.307461	-0.096826
0.0529275	0.080793	0.303041	-0.096758
0.05305	0.080756	0.299662	-0.096706
0.0530875	0.080744	0.298596	-0.09669
0.0532475	0.080695	0.294046	-0.096622
0.05337	0.080659	0.290571	-0.096571
0.0534075	0.080647	0.28949	-0.096555
0.05353	0.080611	0.285953	-0.096504
0.0535675	0.080599	0.284863	-0.096488
0.05369	0.080562	0.281299	-0.096437
0.0537275	0.080551	0.280202	-0.096422
0.05385	0.080514	0.276616	-0.096371
0.0538875	0.080503	0.275514	-0.096356
0.05401	0.080466	0.271913	-0.096305
0.0540475	0.080455	0.270808	-0.09629
0.05417	0.080419	0.267198	-0.09624
0.0542075	0.080408	0.26609	-0.096225
0.0543675	0.08036	0.261366	-0.09616
0.05449	0.080324	0.257759	-0.096111
0.0545275	0.080313	0.256656	-0.096096
0.05465	0.080277	0.25305	-0.096047
0.0546875	0.080266	0.25195	-0.096032
0.05481	0.08023	0.248356	-0.095984
0.0548475	0.080219	0.24726	-0.095969
0.05497	0.080183	0.243682	-0.095921
0.0550075	0.080172	0.242592	-0.095906
0.05513	0.080137	0.239035	-0.095859
0.0551675	0.080126	0.237953	-0.095844
0.05529	0.080091	0.23442	-0.095797
0.0553275	0.08008	0.233348	-0.095782
0.0554875	0.080034	0.228782	-0.095721
0.05561	0.079999	0.225301	-0.095674
0.0556475	0.079988	0.224247	-0.09566
0.05577	0.079952	0.220806	-0.095613
0.0558075	0.079942	0.219763	-0.095599
0.05593	0.079908	0.21636	-0.095554
0.0559675	0.079898	0.215329	-0.09554
0.05609	0.079863	0.211964	-0.095494
0.0561275	0.079852	0.210946	-0.09548
0.05625	0.079818	0.207624	-0.095435
0.0562875	0.079807	0.206619	-0.095421
0.05641	0.079774	0.203341	-0.095377
0.0564475	0.079763	0.202354	-0.095363
0.0566075	0.079718	0.198154	-0.095305
0.05673	0.079684	0.194954	-0.095261
0.0567675	0.079674	0.193997	-0.095248
0.0569275	0.07963	0.189925	-0.095191
0.05705	0.079597	0.186821	-0.095148
0.0570875	0.079587	0.185895	-0.095135
0.0572475	0.079544	0.181954	-0.095079
0.05737	0.079512	0.178953	-0.095037
0.0574075	0.079502	0.178058	-0.095024
0.0575675	0.07946	0.174253	-0.09497
0.05769	0.079428	0.171355	-0.094929
0.0577275	0.079418	0.170493	-0.094916
0.0578875	0.079375	0.166824	-0.094862
0.05801	0.079344	0.16403	-0.094822
0.0580475	0.079335	0.163201	-0.09481
0.0582075	0.079293	0.159674	-0.094757
0.05833	0.079261	0.156989	-0.094717
0.0583675	0.079252	0.156192	-0.094705
0.0585275	0.079212	0.152805	-0.094654
0.05865	0.079182	0.150225	-0.094616
0.0586875	0.079172	0.149461	-0.094604
0.0588475	0.079132	0.146211	-0.094554
0.05897	0.079102	0.143737	-0.094516
0.0590075	0.079092	0.143005	-0.094504
0.0591675	0.079053	0.139891	-0.094455
0.05929	0.079024	0.13752	-0.094418
0.0593275	0.079015	0.136819	-0.094407
0.0594875	0.078977	0.133839	-0.094359
0.05961	0.078949	0.13157	-0.094323
0.0596475	0.07894	0.130899	-0.094312
0.0598075	0.078903	0.128048	-0.094266
0.05993	0.078874	0.125879	-0.09423
0.0599675	0.078865	0.125237	-0.094219
0.0601275	0.078829	0.122512	-0.094174
0.06025	0.078802	0.120439	-0.09414
0.0602875	0.078793	0.119826	-0.094129
0.0604475	0.078757	0.117222	-0.094085
0.06057	0.07873	0.115242	-0.094051
0.0606075	0.078722	0.114657	-0.094041
0.0607675	0.078687	0.112172	-0.093998
0.06089	0.07866	0.110282	-0.093965
0.0609275	0.078652	0.109724	-0.093955
0.0610875	0.078618	0.107353	-0.093913
0.06121	0.078593	0.10555	-0.093882
0.0612475	0.078585	0.105017	-0.093872
0.0614075	0.078552	0.102755	-0.093831
0.06153	0.078527	0.101036	-0.0938
0.0615675	0.07852	0.100528	-0.093791
0.0617275	0.078487	0.0983703	-0.093751
0.06185	0.078463	0.0967304	-0.093721
0.0618875	0.078456	0.0962461	-0.093712
0.0620475	0.078424	0.0941894	-0.093673
0.06217	0.0784	0.0926261	-0.093644
0.0622075	0.078393	0.0921644	-0.093635
0.0623675	0.078363	0.0902037	-0.093598
0.06249	0.07834	0.0887135	-0.09357
0.0625275	0.078333	0.0882733	-0.093561
0.0626875	0.078302	0.0864044	-0.093524
0.06281	0.07828	0.0849841	-0.093497
0.0628475	0.078274	0.0845645	-0.093489
0.0630075	0.078244	0.0827831	-0.093453
0.06313	0.078223	0.0814295	-0.093427
0.0631675	0.078216	0.0810295	-0.093419
0.0633275	0.078187	0.0793315	-0.093384
0.06345	0.078167	0.0780414	-0.093359
0.0634875	0.07816	0.0776601	-0.093351
0.0636475	0.078132	0.0760417	-0.093317
0.06377	0.078113	0.0748121	-0.093293
0.0638075	0.078106	0.0744485	-0.093285
0.0639675	0.07808	0.0729058	-0.093253
0.06409	0.078061	0.0717337	-0.093229
0.0641275	0.078054	0.0713871	-0.093221
0.0642875	0.078029	0.0699163	-0.09319
0.06441	0.07801	0.068799	-0.093167
0.0644475	0.078004	0.0684685	-0.09316
0.0646075	0.07798	0.0670661	-0.09313
0.06473	0.077961	0.0660009	-0.093107
0.0647675	0.077955	0.0656857	-0.0931
0.0649275	0.077933	0.0643484	-0.093072
0.06505	0.077915	0.0633326	-0.09305
0.0650875	0.077909	0.0630319	-0.093043
0.0652475	0.077886	0.0617564	-0.093015
0.06537	0.077869	0.0607876	-0.092994
0.0654075	0.077864	0.0605048	-0.092988
0.0655675	0.077842	0.0593049	-0.092961
0.0657275	0.07782	0.058116	-0.092934
0.0658875	0.077798	0.0569379	-0.092908
0.06601	0.077783	0.0560434	-0.092889
0.0660475	0.077778	0.055782	-0.092883
0.0662075	0.077758	0.0546734	-0.092858
0.06633	0.077743	0.0538315	-0.092839
0.0663675	0.077738	0.0535821	-0.092833
0.0665275	0.077719	0.0525243	-0.092809
0.06665	0.077704	0.0517211	-0.092791
0.0666875	0.0777	0.051483	-0.092786
0.0668475	0.077682	0.0504728	-0.092763
0.06697	0.077667	0.0497059	-0.092745
0.0670075	0.077663	0.0494784	-0.09274
0.0671675	0.077645	0.0485136	-0.092718
0.06729	0.077631	0.0477811	-0.092701
0.0673275	0.077627	0.0475637	-0.092696
0.0674875	0.07761	0.046642	-0.092675
0.06761	0.077597	0.0459421	-0.092659
0.0676475	0.077593	0.045737	-0.092654
0.0678075	0.077576	0.0448674	-0.092633
0.0679675	0.07756	0.0440059	-0.092613
0.0681275	0.077545	0.0431525	-0.092594
0.06825	0.077533	0.0425047	-0.092579
0.0682875	0.07753	0.0423172	-0.092575
0.0684475	0.077515	0.0415219	-0.092556
0.0686075	0.0775	0.0407341	-0.092538
0.0687675	0.077486	0.0399538	-0.09252
0.06889	0.077475	0.0393616	-0.092506
0.0689275	0.077472	0.0391899	-0.092502
0.0690875	0.077459	0.0384617	-0.092485
0.0692475	0.077445	0.0377405	-0.092468
0.0694075	0.077433	0.0370261	-0.092452
0.06953	0.077424	0.0364839	-0.09244
0.0695675	0.077421	0.0363265	-0.092436
0.0697275	0.077409	0.035659	-0.092421
0.0698875	0.077397	0.0349979	-0.092406
0.0700475	0.077386	0.034343	-0.092391
0.07017	0.077377	0.033846	-0.09238
0.0702075	0.077375	0.0337015	-0.092377
0.0703675	0.077364	0.0330888	-0.092363
0.0705275	0.077353	0.032482	-0.092349
0.0706875	0.077344	0.031881	-0.092336
0.07081	0.077336	0.0314248	-0.092326
0.0708475	0.077334	0.031292	-0.092323
0.0710075	0.077324	0.0307289	-0.09231
0.0711675	0.077315	0.0301712	-0.092298
0.0713275	0.077307	0.0296188	-0.092286
0.07145	0.077301	0.0291996	-0.092278
0.0714875	0.077299	0.0290774	-0.092275
0.0716475	0.077291	0.0285592	-0.092264
0.0718075	0.077283	0.028046	-0.092253
0.0719675	0.077275	0.0275377	-0.092242
0.07209	0.077269	0.0271521	-0.092234
0.0722875	0.07726	0.0265618	-0.092222
0.0724475	0.077254	0.0260888	-0.092213
0.0726075	0.077248	0.0256205	-0.092204
0.07273	0.077243	0.025265	-0.092197
0.0727675	0.077242	0.025161	-0.092195
0.0729275	0.077235	0.0247206	-0.092186
0.0730875	0.07723	0.0242842	-0.092178
0.07337	0.077221	0.0235242	-0.092164
0.0734075	0.07722	0.0234281	-0.092162
0.0735675	0.077215	0.0230212	-0.092155
0.0737275	0.077211	0.0226181	-0.092148
0.0738875	0.077207	0.0222189	-0.092141
0.07401	0.077204	0.0219159	-0.092136
0.0740475	0.077203	0.0218271	-0.092134
0.0742075	0.077199	0.0214506	-0.092128
0.0745275	0.077192	0.0207083	-0.092116
0.07465	0.07719	0.020428	-0.092112
0.0746875	0.07719	0.0203457	-0.092111
0.0748475	0.077187	0.0199972	-0.092106
0.0750075	0.077185	0.019652	-0.092101
0.0751675	0.077182	0.01931	-0.092096
0.07529	0.077181	0.0190504	-0.092093
0.0753275	0.077181	0.0189742	-0.092092
0.0756475	0.077177	0.0183309	-0.092084
0.07593	0.077175	0.0177732	-0.092078
0.0759675	0.077175	0.0177036	-0.092077
0.0762875	0.077173	0.0171167	-0.092071
0.0766075	0.077172	0.0165407	-0.092065
0.0769275	0.077172	0.0159755	-0.092061
0.07721	0.077173	0.0154855	-0.092058
0.0772475	0.077174	0.0154252	-0.092058
0.0775675	0.077175	0.0149173	-0.092055
0.0778875	0.077179	0.0144188	-0.092054
0.0782075	0.077182	0.0139295	-0.092053
0.07849	0.077186	0.0135052	-0.092053
0.0785275	0.077186	0.0134528	-0.092053
0.0788475	0.077191	0.0130114	-0.092054
0.0791675	0.077196	0.0125781	-0.092055
0.0794875	0.077203	0.0121527	-0.092058
0.07977	0.07721	0.0117839	-0.092061
0.0798075	0.07721	0.0117382	-0.092061
0.0801275	0.077217	0.011353	-0.092064
0.0804475	0.077225	0.0109749	-0.092068
0.0807675	0.077235	0.0106036	-0.092074
0.08105	0.077243	0.0102816	-0.092078
0.0810875	0.077244	0.0102416	-0.092079
0.0814075	0.077255	0.00990428	-0.092086
0.0817275	0.077265	0.00957315	-0.092092
0.0820475	0.077277	0.00924799	-0.0921
0.08233	0.077288	0.00896593	-0.092107
0.0823675	0.077289	0.00893079	-0.092108
0.0826875	0.077302	0.00863448	-0.092117
0.0830075	0.077315	0.00834351	-0.092126
0.0833275	0.077329	0.00805781	-0.092136
0.08361	0.077341	0.00780994	-0.092145
0.0836475	0.077342	0.00777898	-0.092146
0.0839675	0.077357	0.00751793	-0.092157
0.0842875	0.077371	0.00726157	-0.092168
0.0846075	0.077387	0.0070098	-0.09218
0.08489	0.077401	0.00679138	-0.092191
0.0849275	0.077402	0.00676468	-0.092192
0.0852475	0.077419	0.00653958	-0.092205
0.0855675	0.077436	0.00631848	-0.092218
0.0858875	0.077452	0.00610133	-0.092231
0.0862075	0.07747	0.00588807	-0.092245
0.0865275	0.077489	0.00567864	-0.09226
0.0868475	0.077507	0.00547298	-0.092275
0.0871675	0.077526	0.00527103	-0.09229
0.08745	0.077542	0.00509583	-0.092303
0.0874875	0.077544	0.00507573	-0.092305
0.0878075	0.077564	0.00490631	-0.092321
0.0881275	0.077584	0.0047399	-0.092338
0.0884475	0.077604	0.00457646	-0.092354
0.0887675	0.077624	0.00441594	-0.092371
0.0890875	0.077645	0.0042583	-0.092388
0.0897275	0.077688	0.00395149	-0.092424
0.0900475	0.077709	0.00380224	-0.092442
0.0903675	0.077732	0.00365572	-0.092461
0.0906875	0.077754	0.00351188	-0.09248
0.0910075	0.077777	0.00337068	-0.092499
0.0913275	0.077799	0.00323209	-0.092518
0.0919675	0.077845	0.00296256	-0.092557
0.0922875	0.07787	0.00283156	-0.092578
0.09257	0.077891	0.00271798	-0.092596
0.0926075	0.077893	0.002705	-0.092598
0.0929275	0.077918	0.00259561	-0.092619
0.0932475	0.077942	0.00248828	-0.092639
0.0935675	0.077966	0.002383	-0.09266
0.0942075	0.078017	0.00217842	-0.092703
0.0948475	0.078068	0.00198169	-0.092747
0.09513	0.07809	0.00189749	-0.092766
0.0954875	0.078119	0.00180201	-0.092791
0.0961275	0.078171	0.00163677	-0.092836
0.0967675	0.078225	0.00147818	-0.092882
0.0974075	0.078278	0.00132607	-0.092928
0.09769	0.078302	0.00126113	-0.092949
0.0980475	0.078332	0.00118817	-0.092975
0.0986875	0.078387	0.00106232	-0.093022
0.0993275	0.078443	0.000942049	-0.093071
0.0999675	0.078499	0.000827212	-0.093119
0.10025	0.078524	0.000778364	-0.093141
0.1006075	0.078555	0.000724517	-0.093168
0.1012475	0.078613	0.000632134	-0.093218
0.1018875	0.078671	0.000544476	-0.093268
0.1025275	0.078729	0.000461429	-0.093318
0.10281	0.078755	0.000426331	-0.093341
0.1031675	0.078787	0.000387514	-0.093369
0.1038075	0.078846	0.000321493	-0.09342
0.10409	0.078873	0.00029396	-0.093443
0.1050875	0.078965	0.000209733	-0.093523
0.10537	0.078992	0.000187753	-0.093546
0.1057275	0.079025	0.000163586	-0.093575
0.1063675	0.079085	0.000123296	-0.093627
0.10665	0.079112	0.000106726	-0.09365
0.1070075	0.079146	9.06222e-05	-0.093679
0.1076475	0.079207	6.4512e-05	-0.093732
0.1082875	0.079269	4.16247e-05	-0.093785
0.10921	0.079357	1.44014e-05	-0.093861
0.1095675	0.079392	9.14097e-06	-0.093891
0.11049	0.079482	5.37178e-07	-0.093968
0.1108475	0.079517	1.01599e-06	-0.093998
0.11177	0.079608	6.84636e-06	-0.094076
0.1121275	0.079643	1.27837e-05	-0.094106
0.11305	0.079734	3.2349e-05	-0.094184
0.1134075	0.079769	4.34792e-05	-0.094214
0.11433	0.07986	7.66644e-05	-0.094292
0.11561	0.079988	0.000137444	-0.094401
0.1159675	0.080023	0.000159146	-0.094431
0.11817	0.080245	0.000308258	-0.094619
0.1185275	0.080281	0.000337492	-0.094649
0.11945	0.080374	0.000416405	-0.094728
0.12073	0.080503	0.000538029	-0.094837
0.1210875	0.080539	0.000574927	-0.094867
0.12201	0.080632	0.000672913	-0.094946
0.12329	0.080762	0.00081955	-0.095055
0.1236475	0.080798	0.000863056	-0.095085
0.12457	0.080892	0.000977449	-0.095164
0.1262075	0.081058	0.00119612	-0.095303
0.12713	0.081151	0.00132217	-0.095381
0.1287675	0.081317	0.00156173	-0.095519
0.12969	0.081411	0.00169873	-0.095597
0.1300475	0.081447	0.00175409	-0.095627
0.1313275	0.081577	0.00195354	-0.095735
0.13225	0.08167	0.00209843	-0.095812
0.1326075	0.081706	0.00215595	-0.095842
0.1338875	0.081835	0.00236259	-0.095949
0.13481	0.081928	0.00251213	-0.096026
0.1351675	0.081964	0.00257033	-0.096056
0.1364475	0.082093	0.00277871	-0.096163
0.1377275	0.082222	0.00298715	-0.096269
0.1390075	0.082349	0.00319554	-0.096374
0.13993	0.082441	0.00334556	-0.09645
0.1402875	0.082476	0.00340207	-0.096479
0.1415675	0.082604	0.00360362	-0.096584
0.14249	0.082695	0.00374822	-0.096659
0.1428475	0.08273	0.00380213	-0.096688
0.1441275	0.082856	0.00399405	-0.096792
0.14505	0.082946	0.00413139	-0.096866
0.1454075	0.082981	0.00418182	-0.096895
0.1466875	0.083106	0.00436094	-0.096998
0.14761	0.083195	0.00448881	-0.097072
0.1479675	0.08323	0.00453502	-0.097101
0.1492475	0.083353	0.00469884	-0.097203
0.15017	0.083441	0.00481548	-0.097276
0.1505275	0.083475	0.00485786	-0.097304
0.15145	0.083562	0.0049661	-0.097377
0.1518075	0.083596	0.00500599	-0.097405
0.15273	0.083684	0.00510778	-0.097478
0.1530875	0.083718	0.00514511	-0.097506
0.15401	0.083804	0.00524026	-0.097578
0.1543675	0.083837	0.00527405	-0.097606
0.1556475	0.083956	0.00539309	-0.097705
0.15657	0.084041	0.00547718	-0.097776
0.1569275	0.084074	0.00550666	-0.097804
0.15785	0.084159	0.0055815	-0.097875
0.1582075	0.084192	0.00560836	-0.097903
0.15913	0.084276	0.00567642	-0.097974
0.1594875	0.084308	0.00570069	-0.098001
0.16041	0.084393	0.00576209	-0.098072
0.1607675	0.084425	0.00578381	-0.098099
0.16169	0.084507	0.00583864	-0.098169
0.1620475	0.084539	0.00585788	-0.098196
0.16297	0.084621	0.00590631	-0.098265
0.1633275	0.084653	0.00592313	-0.098292
0.16425	0.084734	0.00596533	-0.098361
0.1646075	0.084766	0.00597981	-0.098388
0.16553	0.084847	0.00601601	-0.098457
0.1658875	0.084878	0.00602824	-0.098484
0.16681	0.084958	0.00605865	-0.098552
0.1671675	0.084989	0.00606873	-0.098579
0.16809	0.085069	0.00609359	-0.098647
0.1684475	0.085099	0.00610161	-0.098673
0.16937	0.085179	0.0061212	-0.098741
0.17065	0.085288	0.00614183	-0.098835
0.17193	0.085395	0.00615586	-0.098928
0.17321	0.085502	0.00616364	-0.09902
0.17449	0.085609	0.00616559	-0.099113
0.17577	0.085714	0.00616205	-0.099205
0.17705	0.085818	0.00615341	-0.099296
0.17833	0.085922	0.00614002	-0.099387
0.17961	0.086025	0.00612222	-0.099477
0.18089	0.086127	0.00610036	-0.099567
0.1812475	0.086155	0.00609342	-0.099592
0.18217	0.086227	0.00607475	-0.099656
0.1825275	0.086255	0.00606685	-0.099681
0.18345	0.086327	0.00604573	-0.099744
0.1838075	0.086355	0.00603694	-0.099769
0.18473	0.086427	0.00601358	-0.099833
0.1850875	0.086455	0.00600398	-0.099858
0.18601	0.086525	0.00597856	-0.099921
0.1863675	0.086553	0.00596808	-0.099946
0.1876475	0.08665	0.0059296	-0.100033
0.18857	0.086721	0.00590105	-0.100096
0.1889275	0.086748	0.00588948	-0.10012
0.18985	0.086817	0.00585904	-0.100182
0.1902075	0.086844	0.00584694	-0.100206
0.19113	0.086912	0.00581517	-0.100268
0.1914875	0.086939	0.0058026	-0.100292
0.19241	0.087006	0.00576963	-0.100353
0.1927675	0.087033	0.00575664	-0.100377
0.19369	0.0871	0.00572264	-0.100438
0.1940475	0.087127	0.00570928	-0.100462
0.19497	0.087194	0.00567437	-0.100523
0.1953275	0.08722	0.00566067	-0.100547
0.1966075	0.087313	0.00561098	-0.100631
0.19753	0.08738	0.00557464	-0.100692
0.1978875	0.087405	0.00556046	-0.100715
0.1991675	0.087496	0.00550914	-0.100798
0.20009	0.087561	0.00547169	-0.100858
0.2004475	0.087586	0.00545718	-0.100881
0.2017275	0.087676	0.00540473	-0.100963
0.20265	0.08774	0.00536653	-0.101022
0.2030075	0.087765	0.00535182	-0.101045
0.2042875	0.087853	0.0052987	-0.101127
0.20521	0.087916	0.00526007	-0.101185
0.2055675	0.087941	0.00524526	-0.101208
0.2068475	0.088028	0.00519183	-0.101289
0.20777	0.088091	0.00515302	-0.101347
0.2081275	0.088115	0.0051382	-0.101369
0.2094075	0.088201	0.00508479	-0.101449
0.21033	0.088262	0.00504603	-0.101506
0.2106875	0.088286	0.00503127	-0.101528
0.2119675	0.088371	0.00497813	-0.101607
0.21289	0.088432	0.00493961	-0.101664
0.2132475	0.088455	0.00492497	-0.101686
0.2145275	0.088538	0.0048723	-0.101764
0.21545	0.088598	0.00483417	-0.10182
0.2158075	0.088621	0.0048197	-0.101842
0.2170875	0.088704	0.00476768	-0.10192
0.21801	0.088763	0.00473005	-0.101975
0.2183675	0.088786	0.00471579	-0.101997
0.2196475	0.088867	0.00466457	-0.102073
0.22057	0.088926	0.00462753	-0.102128
0.2209275	0.088949	0.00461352	-0.10215
0.2222075	0.08903	0.00456319	-0.102226
0.22313	0.089087	0.00452683	-0.10228
0.2234875	0.089109	0.00451309	-0.102301
0.2247675	0.089188	0.00446374	-0.102376
0.22569	0.089245	0.00442812	-0.10243
0.2260475	0.089267	0.00441466	-0.102451
0.2273275	0.089346	0.00436637	-0.102526
0.22825	0.089402	0.00433152	-0.102579
0.2286075	0.089424	0.00431836	-0.1026
0.2298875	0.0895	0.00427116	-0.102673
0.23081	0.089556	0.00423711	-0.102726
0.2311675	0.089578	0.00422426	-0.102747
0.2324475	0.089654	0.00417819	-0.10282
0.23337	0.089709	0.00414497	-0.102872
0.2337275	0.08973	0.00413244	-0.102892
0.2350075	0.089806	0.00408751	-0.102965
0.23593	0.089861	0.00405514	-0.103017
0.2362875	0.089882	0.00404292	-0.103037
0.2375675	0.089956	0.00399915	-0.103108
0.23849	0.090009	0.00396762	-0.103159
0.2388475	0.09003	0.00395572	-0.103179
0.2401275	0.090103	0.00391311	-0.10325
0.24105	0.090156	0.00388242	-0.103301
0.2414075	0.090177	0.00387084	-0.103321
0.2426875	0.09025	0.00382938	-0.103391
0.24361	0.090302	0.00379953	-0.103441
0.2439675	0.090323	0.00378841	-0.103461
0.2465275	0.090466	0.00370881	-0.1036
0.2478075	0.090537	0.00366913	-0.103669
0.24873	0.090588	0.00364059	-0.103718
0.2490875	0.090608	0.00362995	-0.103737
0.2503675	0.090679	0.00359185	-0.103806
0.25129	0.09073	0.00356445	-0.103855
0.2516475	0.09075	0.00355411	-0.103874
0.2529275	0.09082	0.0035171	-0.103942
0.25385	0.090869	0.00349046	-0.10399
0.2554875	0.090958	0.0034445	-0.104076
0.25641	0.091007	0.00341865	-0.104124
0.2567675	0.091027	0.00340889	-0.104143
0.2580475	0.091095	0.00337398	-0.104209
0.25897	0.091144	0.00334888	-0.104257
0.2593275	0.091162	0.0033394	-0.104275
0.2606075	0.09123	0.00330549	-0.104341
0.26153	0.091279	0.00328111	-0.104389
0.2618875	0.091297	0.003272	-0.104407
0.2644475	0.09143	0.003207	-0.104537
0.2657275	0.091497	0.00317467	-0.104602
0.26665	0.091544	0.00315145	-0.104648
0.2670075	0.091562	0.00314285	-0.104666
0.2682875	0.091628	0.00311213	-0.10473
0.2695675	0.091693	0.00308152	-0.104794
0.2708475	0.091758	0.00305106	-0.104857
0.27177	0.091805	0.00302915	-0.104903
0.2734075	0.091888	0.00299206	-0.104984
0.2746875	0.091951	0.0029632	-0.105046
0.2759675	0.092015	0.00293446	-0.105109
0.27689	0.092061	0.00291383	-0.105154
0.2772475	0.092078	0.00290617	-0.105171
0.2785275	0.092141	0.0028788	-0.105233
0.2798075	0.092203	0.00285156	-0.105294
0.28201	0.092311	0.00280499	-0.1054
0.2823675	0.092328	0.00279776	-0.105417
0.2836475	0.09239	0.00277192	-0.105478
0.2849275	0.092451	0.0027462	-0.105538
0.2862075	0.092513	0.00272062	-0.105599
0.28713	0.092557	0.00270226	-0.105642
0.2874875	0.092574	0.00269542	-0.105659
0.2887675	0.092635	0.002671	-0.105719
0.2913275	0.092755	0.00262254	-0.105838
0.29225	0.092799	0.00260519	-0.105881
0.2938875	0.092875	0.00257564	-0.105956
0.2964475	0.092993	0.00252984	-0.106073
0.29737	0.093035	0.00251344	-0.106115
0.2990075	0.09311	0.00248548	-0.106189
0.3015675	0.093226	0.00244215	-0.106304
0.30249	0.093268	0.00242664	-0.106345
0.3041275	0.093342	0.00240016	-0.106418
0.3066875	0.093456	0.00235915	-0.106531
0.30761	0.093497	0.00234447	-0.106572
0.3092475	0.093569	0.00231938	-0.106644
0.3118075	0.093681	0.00228051	-0.106755
0.31273	0.093721	0.00226661	-0.106795
0.3143675	0.093792	0.00224313	-0.106866
0.3169275	0.093902	0.00220677	-0.106975
0.3194875	0.094011	0.00217086	-0.107084
0.3220475	0.09412	0.00213539	-0.107192
0.32297	0.094159	0.00212271	-0.107231
0.3246075	0.094228	0.00210124	-0.1073
0.3271675	0.094335	0.00206803	-0.107406
0.32809	0.094373	0.00205615	-0.107444
0.3297275	0.09444	0.00203574	-0.107511
0.3322875	0.094545	0.00200416	-0.107616
0.33321	0.094582	0.00199287	-0.107653
0.3348475	0.094649	0.00197346	-0.10772
0.3374075	0.094754	0.00194341	-0.107824
0.33833	0.094791	0.00193268	-0.107861
0.3399675	0.094856	0.00191419	-0.107926
0.3425275	0.094958	0.00188558	-0.108028
0.34345	0.094994	0.00187536	-0.108064
0.3450875	0.095059	0.00185774	-0.108129
0.3476475	0.095159	0.00183048	-0.108229
0.34857	0.095195	0.00182075	-0.108265
0.3502075	0.095259	0.0018041	-0.108329
0.3527675	0.095358	0.00177835	-0.108428
0.3553275	0.095455	0.00175294	-0.108526
0.3578875	0.095552	0.00172788	-0.108623
0.35881	0.095587	0.00171894	-0.108658
0.3604475	0.095649	0.00170374	-0.10872
0.3630075	0.095745	0.00168025	-0.108816
0.3655675	0.09584	0.00165707	-0.108912
0.3681275	0.095934	0.00163422	-0.109006
0.36905	0.095968	0.00162606	-0.10904
0.3706875	0.096029	0.00161216	-0.109101
0.3732475	0.096121	0.00159067	-0.109194
0.3758075	0.096214	0.00156947	-0.109287
0.3783675	0.096305	0.00154856	-0.109379
0.37929	0.096338	0.0015411	-0.109412
0.3809275	0.096397	0.00152834	-0.109471
0.3834875	0.096487	0.00150863	-0.109562
0.3860475	0.096577	0.00148918	-0.109652
0.3886075	0.096666	0.00147001	-0.109742
0.38953	0.096698	0.00146317	-0.109774
0.3911675	0.096755	0.00145158	-0.109831
0.3937275	0.096843	0.00143365	-0.10992
0.3962875	0.09693	0.00141599	-0.110008
0.3988475	0.097018	0.00139856	-0.110096
0.4014075	0.097104	0.00138137	-0.110183
0.4039675	0.097189	0.00136443	-0.110269
0.4065275	0.097275	0.00134772	-0.110355
0.4090875	0.097359	0.00133125	-0.11044
0.41001	0.09739	0.00132537	-0.110471
0.4116475	0.097444	0.00131547	-0.110525
0.4142075	0.097527	0.00130017	-0.110609
0.4167675	0.09761	0.00128507	-0.110693
0.4193275	0.097692	0.00127018	-0.110776
0.4218875	0.097775	0.0012555	-0.110859
0.4244475	0.097856	0.00124103	-0.110941
0.4270075	0.097937	0.00122676	-0.111023
0.4295675	0.098017	0.00121269	-0.111104
0.43049	0.098046	0.00120767	-0.111133
0.4321275	0.098098	0.00119914	-0.111185
0.4346875	0.098178	0.00118595	-0.111266
0.4372475	0.098256	0.00117294	-0.111345
0.4398075	0.098335	0.00116012	-0.111425
0.4423675	0.098414	0.00114746	-0.111504
0.4449275	0.098491	0.00113499	-0.111582
0.4474875	0.098568	0.00112268	-0.11166
0.4500475	0.098644	0.00111056	-0.111737
0.45097	0.098672	0.00110623	-0.111765
0.4526075	0.09872	0.00109882	-0.111814
0.4551675	0.098797	0.00108737	-0.111891
0.4577275	0.098872	0.00107607	-0.111967
0.4602875	0.098947	0.00106492	-0.112043
0.4628475	0.099021	0.00105393	-0.112118
0.4654075	0.099095	0.0010431	-0.112193
0.4679675	0.099169	0.00103241	-0.112268
0.4705275	0.099242	0.00102188	-0.112342
0.47145	0.099269	0.00101811	-0.112369
0.4730875	0.099315	0.00101169	-0.112416
0.4756475	0.099387	0.00100177	-0.112489
0.4782075	0.09946	0.000991972	-0.112562
0.4807675	0.099531	0.000982305	-0.112634
0.4833275	0.099602	0.000972768	-0.112706
0.4858875	0.099673	0.000963357	-0.112778
0.4884475	0.099744	0.000954074	-0.11285
0.4910075	0.099813	0.000944916	-0.11292
0.4935675	0.099883	0.00093588	-0.112991
0.4961275	0.099952	0.000926969	-0.113061
0.4986875	0.100021	0.00091818	-0.113131
0.5012475	0.100089	0.00090951	-0.1132
0.5038075	0.100158	0.00090096	-0.11327
0.5063675	0.100225	0.000892528	-0.113338
0.5089275	0.100293	0.000884214	-0.113407
0.5114875	0.10036	0.000876014	-0.113475
0.51241	0.100384	0.000873089	-0.113499
0.5140475	0.100426	0.000868113	-0.113542
0.5166075	0.100493	0.000860415	-0.11361
0.5191675	0.10056	0.00085281	-0.113677
