#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07029	0.033738	0.0183711	-0.059697
0.07045	0.033679	0.01806	-0.059632
0.07061	0.033619	0.0177435	-0.059567
0.0706275	0.033613	0.0177084	-0.05956
0.07077	0.033561	0.0174553	-0.059503
0.07093	0.033504	0.0171662	-0.05944
0.07109	0.033447	0.0168722	-0.059377
0.07125	0.03339	0.0165754	-0.059315
0.0712675	0.033384	0.0165423	-0.059308
0.07141	0.033335	0.0163023	-0.059254
0.07157	0.03328	0.0160285	-0.059194
0.07173	0.033225	0.0157504	-0.059134
0.07189	0.033171	0.0154681	-0.059075
0.0719075	0.033166	0.0154369	-0.059069
0.07205	0.033118	0.0152092	-0.059017
0.07221	0.033066	0.0149498	-0.05896
0.07237	0.033014	0.0146866	-0.058903
0.07253	0.032963	0.0144198	-0.058847
0.0725475	0.032958	0.0143903	-0.058841
0.07269	0.032913	0.0141743	-0.058792
0.07285	0.032864	0.0139284	-0.058738
0.07301	0.032815	0.0136792	-0.058684
0.07317	0.032767	0.013427	-0.058631
0.0731875	0.032762	0.0133991	-0.058625
0.07333	0.03272	0.013194	-0.058579
0.07349	0.032673	0.0129609	-0.058527
0.07365	0.032627	0.0127249	-0.058476
0.07381	0.032582	0.0124862	-0.058426
0.0738275	0.032578	0.0124598	-0.058421
0.07397	0.032538	0.0122652	-0.058377
0.07413	0.032494	0.0120441	-0.058328
0.07429	0.03245	0.0118205	-0.05828
0.07445	0.032408	0.0115946	-0.058233
0.0744675	0.032403	0.0115697	-0.058228
0.07461	0.032366	0.0113848	-0.058187
0.07477	0.032325	0.0111751	-0.058141
0.07493	0.032285	0.0109631	-0.058096
0.07509	0.032244	0.0107493	-0.058051
0.0751075	0.03224	0.0107257	-0.058046
0.07525	0.032205	0.0105501	-0.058007
0.07541	0.032167	0.0103512	-0.057964
0.07557	0.032129	0.0101505	-0.057922
0.07573	0.032092	0.00994802	-0.05788
0.0757475	0.032088	0.0099257	-0.057876
0.07589	0.032055	0.00975907	-0.057839
0.07605	0.032019	0.00957037	-0.057799
0.07621	0.031983	0.00938012	-0.057759
0.07637	0.031949	0.00918842	-0.05772
0.0763875	0.031945	0.0091673	-0.057716
0.07653	0.031914	0.00900913	-0.057681
0.07669	0.03188	0.00883016	-0.057643
0.07685	0.031847	0.0086499	-0.057606
0.07701	0.031816	0.00846841	-0.05757
0.0770275	0.031812	0.00844843	-0.057566
0.07717	0.031784	0.00829833	-0.057534
0.07733	0.031752	0.00813087	-0.057498
0.07749	0.031721	0.00796012	-0.057463
0.07765	0.031692	0.00778835	-0.057429
0.0776675	0.031688	0.00776945	-0.057425
0.07781	0.031662	0.00762708	-0.057395
0.07797	0.031633	0.00746628	-0.057362
0.07813	0.031605	0.0073046	-0.05733
0.07829	0.031578	0.0071421	-0.057298
0.0783075	0.031574	0.00712423	-0.057294
0.07845	0.03155	0.00699412	-0.057266
0.07861	0.031524	0.00684724	-0.057236
0.07877	0.031497	0.00669963	-0.057205
0.07893	0.031471	0.00655133	-0.057175
0.07909	0.031446	0.00640242	-0.057146
0.07925	0.031422	0.00625293	-0.057118
0.07941	0.031397	0.00610293	-0.057089
0.07957	0.031374	0.00595245	-0.057062
0.0795875	0.031371	0.00593593	-0.057059
0.07973	0.03135	0.0058191	-0.057034
0.07989	0.031328	0.00568743	-0.057008
0.08005	0.031305	0.00555533	-0.056981
0.08021	0.031284	0.00542284	-0.056956
0.08037	0.031262	0.00529002	-0.05693
0.08053	0.031241	0.00515689	-0.056905
0.08069	0.031221	0.00502351	-0.056881
0.08085	0.031201	0.00488991	-0.056857
0.0808675	0.031198	0.00487525	-0.056854
0.08101	0.031181	0.00477099	-0.056834
0.08117	0.031162	0.00465365	-0.056811
0.08133	0.031143	0.00453614	-0.056788
0.08149	0.031125	0.00441846	-0.056766
0.08165	0.031107	0.00430068	-0.056744
0.08181	0.03109	0.00418281	-0.056723
0.08197	0.031073	0.0040649	-0.056702
0.08213	0.031056	0.00394698	-0.056681
0.0821475	0.031054	0.00393406	-0.056679
0.08229	0.031039	0.00384171	-0.056661
0.08245	0.031023	0.00373797	-0.056641
0.08261	0.031008	0.00363423	-0.056622
0.08277	0.030993	0.00353052	-0.056603
0.08293	0.030977	0.00342688	-0.056584
0.08309	0.030963	0.00332333	-0.056566
0.08325	0.030949	0.00321991	-0.056548
0.08341	0.030935	0.00311663	-0.05653
0.0834275	0.030933	0.00310532	-0.056528
0.08357	0.030921	0.00302922	-0.056513
0.08373	0.030908	0.00294384	-0.056496
0.08389	0.030896	0.00285859	-0.05648
0.08405	0.030884	0.00277349	-0.056464
0.08437	0.030859	0.00260384	-0.056432
0.08453	0.030848	0.00251934	-0.056417
0.08469	0.030837	0.00243508	-0.056402
0.08485	0.030825	0.0023511	-0.056387
0.08501	0.030815	0.0022674	-0.056373
0.08517	0.030805	0.00218402	-0.056359
0.08549	0.030785	0.00201828	-0.056332
0.08565	0.030776	0.00193595	-0.056319
0.08581	0.030767	0.00185403	-0.056306
0.08597	0.030758	0.00177251	-0.056293
0.0859875	0.030757	0.00176362	-0.056292
0.08613	0.030749	0.00171501	-0.056281
0.08629	0.030741	0.0016607	-0.056269
0.08661	0.030725	0.00155303	-0.056245
0.08677	0.030718	0.00149971	-0.056234
0.08693	0.03071	0.00144675	-0.056223
0.08709	0.030703	0.00139417	-0.056212
0.08725	0.030697	0.00134197	-0.056202
0.08741	0.03069	0.00129019	-0.056191
0.08773	0.030678	0.00118789	-0.056171
0.08805	0.030666	0.00108739	-0.056152
0.08837	0.030656	0.000988773	-0.056134
0.08869	0.030645	0.000892158	-0.056116
0.08901	0.030637	0.00079763	-0.0561
0.08933	0.030629	0.000705277	-0.056084
0.08965	0.030621	0.000615187	-0.056069
0.08997	0.030615	0.000527438	-0.056055
0.09029	0.030609	0.000442107	-0.056041
0.09061	0.030603	0.000359262	-0.056028
0.09093	0.030599	0.000278972	-0.056016
0.0911075	0.030596	0.000235583	-0.056009
0.09125	0.030594	0.000216134	-0.056004
0.09157	0.030592	0.00017418	-0.055994
0.09189	0.030589	0.000134585	-0.055983
0.09221	0.030588	9.73992e-05	-0.055974
0.0923875	0.030587	7.78651e-05	-0.055969
0.09253	0.030586	6.78484e-05	-0.055965
0.09285	0.030585	4.71704e-05	-0.055956
0.09317	0.030585	2.89275e-05	-0.055948
0.09349	0.030585	1.31583e-05	-0.05594
0.0936675	0.030585	5.53782e-06	-0.055936
0.09381	0.030586	4.78019e-06	-0.055933
0.09413	0.030588	4.95742e-06	-0.055927
0.09445	0.03059	7.61374e-06	-0.055921
0.09477	0.030592	1.27772e-05	-0.055915
0.0949475	0.030593	1.67866e-05	-0.055912
0.09509	0.030595	2.51225e-05	-0.05591
0.09541	0.030599	4.5756e-05	-0.055906
0.09573	0.030602	6.88854e-05	-0.055901
0.09605	0.030607	9.45299e-05	-0.055898
0.0962275	0.030609	0.000109906	-0.055896
0.09637	0.030611	0.000127174	-0.055894
0.09669	0.030616	0.000167876	-0.055891
0.09701	0.030622	0.000211072	-0.055889
0.09733	0.030627	0.000256767	-0.055886
0.0975075	0.030631	0.00028326	-0.055885
0.09765	0.030634	0.000309296	-0.055884
0.09797	0.030641	0.000369683	-0.055883
0.09829	0.030648	0.000432535	-0.055881
0.0987875	0.03066	0.000535342	-0.05588
0.09893	0.030664	0.000569863	-0.05588
0.09925	0.030671	0.000649544	-0.055879
0.09957	0.03068	0.000731649	-0.055879
0.09989	0.030689	0.000816178	-0.05588
0.1000675	0.030694	0.000864176	-0.05588
0.10021	0.030698	0.000907242	-0.05588
0.10053	0.030707	0.00100581	-0.055881
0.10117	0.030727	0.00121005	-0.055884
0.1013475	0.030733	0.00126858	-0.055885
0.10181	0.030748	0.00143678	-0.055887
0.10245	0.03077	0.00167775	-0.055891
0.1026275	0.030776	0.0017464	-0.055892
0.10309	0.030793	0.00194065	-0.055896
0.10373	0.030818	0.0022174	-0.055903
0.1039075	0.030825	0.00229591	-0.055905
0.10437	0.030842	0.00251552	-0.055909
0.10501	0.030868	0.00282703	-0.055917
0.1051875	0.030875	0.00291511	-0.055919
0.10565	0.030895	0.0031593	-0.055925
0.10629	0.030923	0.0035045	-0.055934
0.1064675	0.030931	0.00360184	-0.055937
0.10693	0.030952	0.00386976	-0.055944
0.10757	0.030981	0.00424742	-0.055954
0.1077475	0.030989	0.00435368	-0.055957
0.10821	0.031011	0.00464444	-0.055965
0.10885	0.031042	0.00505333	-0.055976
0.1090275	0.03105	0.00516816	-0.055979
0.10949	0.031073	0.00548071	-0.055988
0.11013	0.031105	0.00591935	-0.056
0.1103075	0.031115	0.00604233	-0.056004
0.11077	0.031138	0.00637567	-0.056013
0.11141	0.031171	0.00684264	-0.056026
0.1115875	0.031181	0.00697339	-0.05603
0.11205	0.031206	0.00732624	-0.05604
0.11269	0.03124	0.00781978	-0.056054
0.1128675	0.03125	0.00795779	-0.056058
0.11333	0.031275	0.00832889	-0.056068
0.11397	0.031311	0.00884724	-0.056083
0.1141475	0.031321	0.00899203	-0.056087
0.11461	0.031347	0.00937998	-0.056098
0.1154275	0.031394	0.0100725	-0.056118
0.11589	0.031421	0.0104755	-0.056129
0.11653	0.031458	0.0110375	-0.056145
0.1167075	0.031468	0.0111942	-0.056149
0.11717	0.031496	0.0116113	-0.056161
0.11781	0.031535	0.0121918	-0.056178
0.1179875	0.031546	0.0123536	-0.056183
0.11845	0.031574	0.0127827	-0.056195
0.11909	0.031612	0.0133796	-0.056211
0.1192675	0.031623	0.0135458	-0.056216
0.12037	0.031692	0.0145959	-0.056246
0.1205475	0.031703	0.0147658	-0.056251
0.12165	0.031772	0.0158356	-0.056281
0.1218275	0.031783	0.0160085	-0.056286
0.12293	0.031854	0.0170935	-0.056317
0.1231075	0.031865	0.0172686	-0.056322
0.12421	0.031936	0.0183638	-0.056353
0.1243875	0.031947	0.0185404	-0.056358
0.12549	0.032019	0.0196415	-0.05639
0.1256675	0.032031	0.0198188	-0.056395
0.12677	0.032104	0.0209185	-0.056428
0.12805	0.032189	0.0221954	-0.056466
0.1282275	0.032201	0.0223723	-0.056471
0.12933	0.032275	0.0234556	-0.056504
0.13061	0.032361	0.0247101	-0.056543
0.1307875	0.032373	0.0248835	-0.056548
0.13189	0.032447	0.0259315	-0.056581
0.1333475	0.032546	0.0273069	-0.056626
0.13445	0.032621	0.0283041	-0.05666
0.1359075	0.03272	0.0296063	-0.056705
0.13701	0.032795	0.0305351	-0.056739
0.1384675	0.032894	0.0317436	-0.056784
0.13957	0.032968	0.032607	-0.056818
0.1397475	0.032981	0.0327439	-0.056824
0.1410275	0.033067	0.0336891	-0.056864
0.14213	0.033141	0.0344624	-0.056898
0.1423075	0.033154	0.0345839	-0.056904
0.1435875	0.03324	0.0354134	-0.056944
0.1448675	0.033325	0.036191	-0.056984
0.1461475	0.03341	0.0369159	-0.057024
0.14725	0.033482	0.0374944	-0.057058
0.1474275	0.033494	0.0375835	-0.057064
0.1487075	0.033577	0.0381768	-0.057103
0.1499875	0.03366	0.0387163	-0.057143
0.1512675	0.033742	0.0392018	-0.057183
0.15237	0.033811	0.0395753	-0.057217
0.1525475	0.033822	0.0396322	-0.057222
0.1538275	0.033903	0.0399961	-0.057262
0.15493	0.033972	0.0402667	-0.057296
0.1551075	0.033983	0.0403079	-0.057301
0.1563875	0.034062	0.0405611	-0.057341
0.15749	0.034129	0.0407397	-0.057375
0.1589475	0.034216	0.0409167	-0.057419
0.16005	0.034282	0.0410101	-0.057453
0.1615075	0.034367	0.0410797	-0.057497
0.16261	0.034431	0.0410962	-0.057531
0.1640675	0.034515	0.0410693	-0.057575
0.16517	0.034576	0.0410174	-0.057608
0.1666275	0.034658	0.0409054	-0.057652
0.16773	0.034719	0.0407936	-0.057685
0.1691875	0.034797	0.0406079	-0.057728
0.17029	0.034856	0.0404446	-0.057761
0.1717475	0.034933	0.040196	-0.057804
0.17285	0.034989	0.0399893	-0.057836
0.1743075	0.035064	0.0396881	-0.057879
0.17541	0.035119	0.0394454	-0.057911
0.1755875	0.035128	0.0394048	-0.057916
0.1768675	0.035192	0.039101	-0.057954
0.17797	0.035246	0.0388292	-0.057986
0.1781475	0.035255	0.0387841	-0.057991
0.1794275	0.035317	0.0384503	-0.058028
0.18053	0.035369	0.0381552	-0.058059
0.1807075	0.035377	0.0381065	-0.058064
0.1819875	0.035437	0.0377493	-0.058101
0.18309	0.035488	0.0374365	-0.058132
0.1832675	0.035496	0.037385	-0.058137
0.1845475	0.035554	0.0370103	-0.058173
0.18565	0.035603	0.0366844	-0.058204
0.1858275	0.035611	0.036631	-0.058209
0.1871075	0.035668	0.0362439	-0.058245
0.18821	0.035716	0.035909	-0.058276
0.1883875	0.035724	0.0358542	-0.058281
0.1896675	0.035778	0.0354589	-0.058316
0.19077	0.035825	0.0351184	-0.058347
0.1909475	0.035833	0.0350628	-0.058352
0.1922275	0.035887	0.0346632	-0.058387
0.19333	0.035932	0.03432	-0.058417
0.1935075	0.035939	0.0342641	-0.058422
0.1947875	0.035992	0.0338631	-0.058457
0.19589	0.036036	0.0335199	-0.058487
0.1960675	0.036043	0.033464	-0.058492
0.1973475	0.036093	0.033064	-0.058526
0.19845	0.036137	0.0327225	-0.058556
0.1986275	0.036144	0.032667	-0.058561
0.1999075	0.036193	0.0322704	-0.058595
0.20101	0.036235	0.0319325	-0.058624
0.2011875	0.036242	0.0318775	-0.058629
0.2024675	0.03629	0.0314859	-0.058663
0.20357	0.036331	0.0311527	-0.058692
0.2037475	0.036338	0.0310986	-0.058697
0.2050275	0.036385	0.0307134	-0.05873
0.20613	0.036425	0.030386	-0.058759
0.2063075	0.036432	0.0303329	-0.058764
0.2075875	0.036478	0.029955	-0.058797
0.20869	0.036516	0.0296344	-0.058825
0.2088675	0.036523	0.0295824	-0.05883
0.2101475	0.036568	0.0292127	-0.058863
0.21125	0.036605	0.0288992	-0.058891
0.2114275	0.036612	0.0288484	-0.058896
0.2127075	0.036655	0.0284876	-0.058928
0.21381	0.036692	0.0281818	-0.058956
0.2139875	0.036698	0.0281323	-0.05896
0.2152675	0.03674	0.0277807	-0.058992
0.21637	0.036777	0.027485	-0.05902
0.2178275	0.036824	0.0270926	-0.059056
0.21893	0.036861	0.0268031	-0.059084
0.2191075	0.036866	0.0267563	-0.059088
0.2203875	0.036907	0.0264239	-0.05912
0.22149	0.036942	0.0261425	-0.059147
0.2216675	0.036947	0.0260971	-0.059151
0.2229475	0.036987	0.0257745	-0.059182
0.22405	0.037021	0.0255015	-0.059209
0.2242275	0.037026	0.0254574	-0.059213
0.22661	0.0371	0.0248802	-0.059271
0.2267875	0.037105	0.0248371	-0.059275
0.22917	0.037177	0.0242777	-0.059333
0.2293475	0.037182	0.024236	-0.059337
0.23173	0.037252	0.0236942	-0.059394
0.2319075	0.037257	0.0236538	-0.059398
0.23429	0.037325	0.0231293	-0.059454
0.2344675	0.03733	0.0230902	-0.059458
0.23685	0.037397	0.0225825	-0.059513
0.2370275	0.037402	0.0225448	-0.059517
0.23941	0.037467	0.0220536	-0.059572
0.2395875	0.037472	0.022017	-0.059576
0.24197	0.037537	0.0215418	-0.059631
0.2421475	0.037542	0.0215065	-0.059635
0.24453	0.037606	0.0210468	-0.059689
0.2447075	0.037611	0.0210126	-0.059693
0.24709	0.037673	0.0205679	-0.059746
0.2472675	0.037678	0.0205349	-0.05975
0.24965	0.037739	0.0201048	-0.059803
0.2498275	0.037744	0.0200729	-0.059807
0.25221	0.037804	0.0196569	-0.05986
0.2523875	0.037809	0.019626	-0.059864
0.25477	0.037867	0.0192235	-0.059915
0.2549475	0.037872	0.0191937	-0.059919
0.25733	0.037931	0.0188044	-0.059971
0.2575075	0.037936	0.0187755	-0.059975
0.25989	0.037993	0.0183987	-0.060025
0.2600675	0.037997	0.0183708	-0.060029
0.26245	0.038055	0.0180062	-0.06008
0.2626275	0.038059	0.0179792	-0.060084
0.26501	0.038115	0.0176263	-0.060134
0.2651875	0.038119	0.0176002	-0.060138
0.26757	0.038174	0.0172586	-0.060187
0.2677475	0.038178	0.0172333	-0.060191
0.27013	0.038232	0.0169025	-0.06024
0.2703075	0.038236	0.016878	-0.060244
0.27269	0.038289	0.0165577	-0.060292
0.2728675	0.038293	0.0165339	-0.060296
0.27525	0.038346	0.0162236	-0.060344
0.2754275	0.03835	0.0162006	-0.060348
0.27781	0.038402	0.0158999	-0.060396
0.2779875	0.038406	0.0158776	-0.0604
0.28037	0.038457	0.0155862	-0.060447
0.2805475	0.03846	0.0155646	-0.06045
0.28293	0.038511	0.0152847	-0.060497
0.28549	0.038565	0.0149875	-0.060547
0.2856675	0.038568	0.014967	-0.06055
0.28805	0.038618	0.0147014	-0.060597
0.2882275	0.038621	0.0146817	-0.0606
0.29061	0.03867	0.014424	-0.060646
0.2907875	0.038673	0.0144049	-0.060649
0.29317	0.038722	0.0141547	-0.060695
0.2933475	0.038725	0.0141362	-0.060698
0.29573	0.038773	0.0138934	-0.060744
0.2959075	0.038776	0.0138754	-0.060747
0.29829	0.038823	0.0136398	-0.060792
0.2984675	0.038826	0.0136223	-0.060795
0.30085	0.038873	0.0133951	-0.06084
0.30341	0.038922	0.0131542	-0.060887
0.3035875	0.038925	0.0131376	-0.06089
0.30597	0.038971	0.0129231	-0.060934
0.30853	0.039019	0.0126956	-0.06098
0.3087075	0.039022	0.01268	-0.060983
0.31109	0.039066	0.0124772	-0.061026
0.31365	0.039113	0.0122622	-0.061072
0.3138275	0.039116	0.0122475	-0.061075
0.31621	0.03916	0.0120556	-0.061118
0.31877	0.039206	0.0118522	-0.061163
0.3189475	0.039209	0.0118383	-0.061166
0.32133	0.039251	0.0116565	-0.061207
0.32389	0.039297	0.011464	-0.061252
0.3240675	0.0393	0.0114508	-0.061255
0.32645	0.039341	0.0112785	-0.061296
0.32901	0.039385	0.011096	-0.061339
0.3291875	0.039388	0.0110834	-0.061342
0.33157	0.039429	0.0109199	-0.061383
0.33413	0.039472	0.0107467	-0.061426
0.3343075	0.039475	0.0107348	-0.061429
0.33669	0.039515	0.0105795	-0.061469
0.3394275	0.03956	0.0104037	-0.061514
0.34181	0.039599	0.010256	-0.061553
0.34437	0.039641	0.0100997	-0.061595
0.3445475	0.039644	0.010089	-0.061598
0.34693	0.039682	0.00994841	-0.061636
0.34949	0.039722	0.00979963	-0.061677
0.3496675	0.039725	0.0097894	-0.06168
0.35205	0.039763	0.00965672	-0.061718
0.35461	0.039802	0.00951623	-0.061758
0.35973	0.039881	0.00924162	-0.061838
0.3599075	0.039884	0.00923225	-0.061841
0.36229	0.03992	0.00911056	-0.061878
0.36485	0.039959	0.00898172	-0.061918
0.36741	0.039997	0.00885668	-0.061956
0.36997	0.040035	0.00873367	-0.061995
0.37253	0.040073	0.0086142	-0.062034
0.3752675	0.040113	0.00848864	-0.062075
0.37765	0.040147	0.00838243	-0.06211
0.38021	0.040183	0.00827005	-0.062148
0.38277	0.040219	0.00816073	-0.062185
0.38533	0.040256	0.00805319	-0.062223
0.38789	0.040291	0.00794908	-0.062259
0.39045	0.040327	0.00784668	-0.062296
0.39557	0.040397	0.00764659	-0.062369
0.40069	0.040466	0.00745666	-0.062441
0.40581	0.040533	0.00727265	-0.062511
0.41093	0.0406	0.00709757	-0.062581
0.41605	0.040665	0.00692792	-0.06265
0.42117	0.04073	0.00676615	-0.062718
0.42629	0.040794	0.00660936	-0.062786
0.43141	0.040857	0.00646049	-0.062852
0.43653	0.040919	0.00631615	-0.062918
0.44165	0.04098	0.00617614	-0.062982
0.44677	0.04104	0.00604035	-0.063046
0.45189	0.0411	0.00591158	-0.06311
0.45701	0.041158	0.00578669	-0.063172
0.46213	0.041216	0.00566551	-0.063234
0.46725	0.041273	0.00554793	-0.063295
0.47237	0.041329	0.00543571	-0.063355
0.47749	0.041385	0.00532683	-0.063415
0.48261	0.04144	0.00522112	-0.063474
0.48773	0.041495	0.00511851	-0.063533
0.49285	0.041548	0.00502007	-0.06359
0.49797	0.041601	0.00492446	-0.063647
0.50309	0.041654	0.00483161	-0.063704
0.50821	0.041706	0.00474144	-0.06376
0.51333	0.041757	0.00465476	-0.063815
0.51845	0.041808	0.00457049	-0.06387
0.52357	0.041857	0.00448856	-0.063924
0.52869	0.041907	0.00440891	-0.063978
0.53381	0.041956	0.00433149	-0.064031
0.53893	0.042004	0.00425624	-0.064083
0.54405	0.042051	0.00418312	-0.064135
0.54917	0.042098	0.00411207	-0.064186
0.55429	0.042145	0.00404317	-0.064237
0.55941	0.042192	0.00397603	-0.064288
0.56453	0.042238	0.00391063	-0.064338
0.56965	0.042283	0.00384692	-0.064387
0.57477	0.042328	0.00378488	-0.064436
0.57989	0.042372	0.00372445	-0.064485
0.58501	0.042416	0.00366562	-0.064533
0.59013	0.042459	0.00360834	-0.06458
0.59525	0.042503	0.00355257	-0.064628
0.60037	0.042545	0.00349829	-0.064674
0.60549	0.042588	0.00344546	-0.064721
0.61061	0.04263	0.00339405	-0.064767
0.61573	0.042671	0.00334401	-0.064812
0.62085	0.042711	0.00329532	-0.064857
0.62597	0.042752	0.00324796	-0.064902
0.63109	0.042792	0.00320187	-0.064946
0.63621	0.042832	0.00315615	-0.06499
0.64133	0.042872	0.00311155	-0.065034
0.64645	0.04291	0.00306807	-0.065077
0.65157	0.042949	0.00302569	-0.06512
0.65669	0.042987	0.00298401	-0.065162
0.66181	0.043025	0.00294334	-0.065204
0.66693	0.043063	0.00290368	-0.065246
0.67205	0.0431	0.002865	-0.065287
0.67717	0.043137	0.0028269	-0.065328
0.68229	0.043174	0.0027897	-0.065369
0.68741	0.043211	0.00275341	-0.06541
0.6927075	0.043248	0.00271689	-0.065451
0.69765	0.043282	0.00268305	-0.065489
0.70277	0.043319	0.00264893	-0.065529
0.70789	0.043354	0.00261562	-0.065568
0.71301	0.043389	0.00258309	-0.065607
0.71813	0.043423	0.00255096	-0.065645
0.72325	0.043459	0.00251957	-0.065684
0.73349	0.043526	0.00245895	-0.065759
0.73861	0.043559	0.00242914	-0.065796
0.74373	0.043594	0.0024	-0.065834
0.74885	0.043626	0.0023715	-0.06587
0.75397	0.043659	0.00234365	-0.065907
0.75909	0.043691	0.00231643	-0.065943
0.76933	0.043756	0.00226384	-0.066015
0.77445	0.043787	0.00223844	-0.06605
0.77957	0.043818	0.00221307	-0.066085
0.78469	0.04385	0.00218824	-0.06612
0.78981	0.043881	0.00216395	-0.066155
0.79493	0.043912	0.00214022	-0.06619
0.80517	0.043973	0.00209325	-0.066258
0.81541	0.044033	0.00204826	-0.066325
0.82565	0.044092	0.00200518	-0.066391
0.83589	0.044151	0.00196393	-0.066457
0.84613	0.044208	0.00192346	-0.066521
0.85637	0.044265	0.00188464	-0.066585
0.86661	0.044322	0.00184682	-0.066648
0.87685	0.044377	0.00181052	-0.06671
0.88709	0.044433	0.00177513	-0.066772
0.89733	0.044486	0.00174114	-0.066832
0.90757	0.04454	0.00170794	-0.066892
0.91781	0.044592	0.00167605	-0.066951
0.92805	0.044644	0.00164488	-0.067009
0.93829	0.044695	0.00161491	-0.067067
0.94853	0.044746	0.00158536	-0.067124
0.95877	0.044796	0.00155692	-0.06718
0.96901	0.044845	0.00152954	-0.067236
0.97925	0.044894	0.00150319	-0.067291
0.98949	0.044942	0.00147695	-0.067345
0.99973	0.04499	0.00145164	-0.067399
1.00997	0.045037	0.00142726	-0.067452
1.02021	0.045084	0.00140377	-0.067505
1.03045	0.04513	0.00138033	-0.067557
1.04069	0.045176	0.0013577	-0.067608
1.05093	0.045221	0.00133588	-0.067659
1.06117	0.045265	0.00131481	-0.067709
1.07141	0.045309	0.00129378	-0.067759
1.08165	0.045353	0.00127345	-0.067808
1.09189	0.045396	0.00125382	-0.067857
1.10213	0.045438	0.00123486	-0.067905
1.11237	0.045481	0.0012159	-0.067953
1.12261	0.045523	0.00119756	-0.068
1.13285	0.045564	0.00117983	-0.068047
1.14309	0.045605	0.00116269	-0.068093
1.15333	0.045646	0.00114553	-0.068139
1.16357	0.045686	0.00112891	-0.068184
1.17381	0.045725	0.00111283	-0.068229
1.18405	0.045765	0.00109727	-0.068274
1.19429	0.045804	0.00108168	-0.068318
1.20453	0.045843	0.00106657	-0.068362
1.21477	0.045881	0.00105193	-0.068405
1.22501	0.045919	0.00103776	-0.068448
1.23525	0.045956	0.00102355	-0.06849
1.24549	0.045993	0.00100976	-0.068532
1.25573	0.04603	0.000996392	-0.068574
1.26597	0.046066	0.000983434	-0.068615
1.27621	0.046102	0.000970435	-0.068656
1.28645	0.046139	0.000957815	-0.068697
1.29669	0.046174	0.000945569	-0.068737
1.30693	0.046209	0.000933688	-0.068777
1.31717	0.046245	0.000921764	-0.068817
1.32741	0.046279	0.000910177	-0.068856
1.34789	0.046347	0.000887999	-0.068933
1.35813	0.046382	0.000877028	-0.068972
1.36837	0.046414	0.000866359	-0.069009
1.37861	0.046448	0.000855991	-0.069047
1.38885	0.04648	0.000845916	-0.069084
1.39909	0.046513	0.000835796	-0.069121
1.41957	0.046577	0.000816371	-0.069194
1.42981	0.046608	0.000807057	-0.06923
1.44005	0.04664	0.000797699	-0.069266
1.45029	0.046672	0.000788585	-0.069302
1.46053	0.046702	0.000779717	-0.069337
1.47077	0.046733	0.000771087	-0.069372
1.49125	0.046794	0.000753959	-0.069441
1.50149	0.046824	0.000745727	-0.069475
1.51173	0.046854	0.000737712	-0.069509
1.52197	0.046884	0.000729653	-0.069543
1.53221	0.046913	0.000721796	-0.069576
1.54245	0.046942	0.000714139	-0.069609
1.5528675	0.046972	0.000706589	-0.069643
1.56293	0.047	0.000699177	-0.069675
1.58341	0.047056	0.000684723	-0.069739
1.5938275	0.047085	0.000677681	-0.069772
1.60389	0.047112	0.000670767	-0.069803
1.62437	0.047168	0.000657274	-0.069866
1.6347875	0.047196	0.000650694	-0.069898
1.64485	0.047222	0.000644234	-0.069928
1.66533	0.047276	0.000631614	-0.069989
1.6757475	0.047303	0.000625455	-0.07002
1.68581	0.047329	0.000619407	-0.070049
1.70629	0.047381	0.000607583	-0.070108
1.7167075	0.047407	0.000601809	-0.070138
1.72677	0.047433	0.000596138	-0.070167
1.74725	0.047484	0.000585042	-0.070225
1.7576675	0.047509	0.000579618	-0.070254
1.76773	0.047534	0.000574293	-0.070282
1.78821	0.047583	0.000563865	-0.070338
1.7986275	0.047607	0.000558763	-0.070366
1.80869	0.047632	0.000553754	-0.070394
1.82917	0.04768	0.000543937	-0.070449
1.8395875	0.047704	0.000539131	-0.070476
1.84965	0.047728	0.000534348	-0.070503
1.87013	0.047775	0.000524965	-0.070557
1.89061	0.047822	0.000515978	-0.07061
1.91109	0.047867	0.000507373	-0.070662
1.9215075	0.04789	0.000503157	-0.070688
1.93157	0.047912	0.000498953	-0.070713
1.95205	0.047956	0.000490697	-0.070764
1.9624675	0.047979	0.000486647	-0.07079
1.97253	0.048001	0.000482671	-0.070815
1.99301	0.048045	0.000474859	-0.070865
2.0034275	0.048067	0.000471023	-0.07089
2.01349	0.048088	0.000467259	-0.070914
2.03397	0.048131	0.000459857	-0.070963
2.0443875	0.048152	0.000456221	-0.070987
2.05445	0.048173	0.000452652	-0.071011
2.07493	0.048214	0.000445632	-0.071058
2.0853475	0.048235	0.000442181	-0.071082
2.09541	0.048256	0.000438794	-0.071106
2.11589	0.048296	0.000432127	-0.071152
2.1263075	0.048316	0.000428848	-0.071175
2.13637	0.048336	0.000425591	-0.071198
2.15685	0.048377	0.000419173	-0.071244
2.17733	0.048416	0.000412996	-0.071289
2.19781	0.048456	0.000407048	-0.071334
2.2082275	0.048475	0.000404121	-0.071356
2.21829	0.048494	0.000401172	-0.071378
2.23877	0.048533	0.000395357	-0.071422
2.25925	0.048571	0.000389752	-0.071465
2.27973	0.048609	0.00038435	-0.071508
