#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0305275	0.094965	0.0295842	-0.104084
0.0306075	0.094969	0.0296784	-0.104087
0.0306875	0.094972	0.0297735	-0.10409
0.0307675	0.094975	0.0298695	-0.104092
0.0308475	0.094977	0.0299664	-0.104094
0.0309275	0.094979	0.0300641	-0.104096
0.0310075	0.094981	0.0301626	-0.104097
0.0310875	0.094983	0.0302659	-0.104098
0.0311675	0.094984	0.0303708	-0.104099
0.0312475	0.094985	0.0304767	-0.104099
0.0314075	0.094985	0.0306909	-0.104098
0.0314875	0.094986	0.0307994	-0.104098
0.0315675	0.094985	0.0309087	-0.104097
0.0316475	0.094984	0.0310189	-0.104095
0.0317275	0.094983	0.031135	-0.104094
0.0318075	0.094982	0.0312528	-0.104092
0.0319675	0.094978	0.0314912	-0.104087
0.0320475	0.094975	0.0316117	-0.104084
0.0321275	0.094972	0.031733	-0.10408
0.0322075	0.094969	0.0318553	-0.104077
0.0322875	0.094966	0.0319784	-0.104073
0.0323675	0.094962	0.0321087	-0.104068
0.0325275	0.094954	0.032374	-0.104059
0.0326075	0.094949	0.032508	-0.104054
0.0326875	0.094944	0.0326429	-0.104048
0.0327675	0.094939	0.0327787	-0.104042
0.0328475	0.094933	0.0329153	-0.104036
0.0329275	0.094928	0.0330529	-0.10403
0.0330875	0.094915	0.0333467	-0.104016
0.0331675	0.094909	0.0334957	-0.104009
0.0332475	0.094901	0.0336454	-0.104001
0.0333275	0.094894	0.0337961	-0.103993
0.0334075	0.094887	0.0339477	-0.103985
0.0334875	0.094878	0.0341002	-0.103976
0.03357875	0.094869	0.0342748	-0.103966
0.0336475	0.094862	0.0344164	-0.103958
0.0337275	0.094853	0.0345815	-0.103949
0.0338075	0.094844	0.0347476	-0.103939
0.0338875	0.094835	0.0349146	-0.103929
0.0339675	0.094825	0.0350824	-0.103918
0.0340475	0.094815	0.0352512	-0.103908
0.0342075	0.094795	0.0355914	-0.103886
0.0342875	0.094784	0.0357726	-0.103874
0.0343675	0.094772	0.0359562	-0.103862
0.0344475	0.094761	0.0361409	-0.10385
0.0345275	0.09475	0.0363265	-0.103838
0.0346075	0.094738	0.0365129	-0.103825
0.0347675	0.094713	0.0368885	-0.103799
0.0348475	0.094701	0.0370775	-0.103786
0.0349275	0.094688	0.0372785	-0.103772
0.0350075	0.094674	0.0374823	-0.103758
0.0350875	0.094661	0.0376869	-0.103744
0.0351675	0.094647	0.0378925	-0.103729
0.0353275	0.094618	0.0383063	-0.103699
0.0354075	0.094604	0.0385146	-0.103684
0.0354875	0.094589	0.0387237	-0.103668
0.0355675	0.094574	0.038946	-0.103652
0.0356475	0.094559	0.0391714	-0.103636
0.0357275	0.094544	0.0393976	-0.10362
0.0358875	0.094511	0.0398528	-0.103586
0.0359675	0.094495	0.0400817	-0.103569
0.0360475	0.094479	0.0403115	-0.103552
0.0361275	0.094462	0.0405422	-0.103534
0.0362075	0.094445	0.0407874	-0.103516
0.0362875	0.094428	0.0410358	-0.103498
0.0364475	0.094393	0.0415353	-0.103461
0.0366075	0.094356	0.0420385	-0.103422
0.0367675	0.094319	0.042545	-0.103383
0.0369275	0.094281	0.0430883	-0.103343
0.0370875	0.094242	0.0436378	-0.103302
0.0372475	0.094202	0.0441908	-0.10326
0.0374075	0.094161	0.0447471	-0.103217
0.0375675	0.094119	0.0453432	-0.103173
0.0377275	0.094077	0.0459457	-0.103129
0.0378875	0.094034	0.0465516	-0.103083
0.0380475	0.09399	0.0471608	-0.103037
0.0382075	0.093944	0.0478138	-0.102989
0.0383675	0.093899	0.0484735	-0.102941
0.0385275	0.093852	0.0491366	-0.102892
0.0386875	0.093805	0.0498027	-0.102842
0.0388475	0.093757	0.0505166	-0.102791
0.0390075	0.093708	0.0512372	-0.10274
0.0391675	0.093658	0.051961	-0.102687
0.0393275	0.093608	0.0526878	-0.102634
0.0394875	0.093558	0.0534652	-0.102581
0.0396475	0.093505	0.0542495	-0.102526
0.0398075	0.093453	0.0550367	-0.102471
0.0399675	0.093399	0.0558267	-0.102414
0.0401275	0.093346	0.0566711	-0.102358
0.0402875	0.093291	0.0575224	-0.1023
0.0404475	0.093236	0.0583765	-0.102242
0.0406075	0.09318	0.0592332	-0.102183
0.04061875	0.093176	0.0592933	-0.102179
0.0407675	0.093124	0.0601331	-0.102124
0.0409275	0.093068	0.0610387	-0.102064
0.04093875	0.093064	0.0611023	-0.10206
0.0410875	0.09301	0.0619749	-0.102003
0.0412475	0.092952	0.0629157	-0.101941
0.04125875	0.092948	0.0629817	-0.101937
0.0414075	0.092893	0.0638869	-0.101879
0.0415675	0.092835	0.0648625	-0.101817
0.04157875	0.092831	0.064931	-0.101813
0.0417275	0.092775	0.0658697	-0.101754
0.0418875	0.092715	0.0668812	-0.10169
0.04189875	0.09271	0.0669522	-0.101685
0.0420475	0.092655	0.067924	-0.101626
0.0422075	0.092594	0.0689708	-0.101561
0.04221875	0.092589	0.0690443	-0.101556
0.0423675	0.092533	0.0700629	-0.101496
0.0425275	0.092471	0.0711601	-0.10143
0.0426875	0.092409	0.0722587	-0.101364
0.0428475	0.092347	0.0733584	-0.101297
0.04285875	0.092342	0.0734355	-0.101292
0.0430075	0.092284	0.0745033	-0.10123
0.0431675	0.09222	0.0756525	-0.101162
0.04317875	0.092215	0.0757332	-0.101157
0.0433275	0.092156	0.0768307	-0.101094
0.0434875	0.092092	0.0780119	-0.101025
0.04349875	0.092087	0.0780947	-0.10102
0.0436475	0.092028	0.0792203	-0.100956
0.0438075	0.091964	0.0804313	-0.100887
0.04381875	0.091959	0.0805163	-0.100882
0.0439675	0.091899	0.0816679	-0.100817
0.0441275	0.091834	0.0829064	-0.100747
0.04413875	0.091829	0.0829933	-0.100742
0.0442875	0.091769	0.084168	-0.100677
0.0444475	0.091703	0.0854311	-0.100606
0.04445875	0.091698	0.0855196	-0.100601
0.0446075	0.091637	0.0867142	-0.100535
0.04477875	0.091565	0.0880846	-0.100458
0.0449275	0.091504	0.0892987	-0.100392
0.0450875	0.091438	0.0905994	-0.10032
0.04509875	0.091433	0.0906906	-0.100315
0.0452475	0.091371	0.0919122	-0.100248
0.0454075	0.091305	0.0932246	-0.100176
0.0455675	0.091238	0.0945439	-0.100103
0.0457275	0.091171	0.0958622	-0.10003
0.0460475	0.091037	0.0984991	-0.099884
0.0463675	0.090903	0.10112	-0.099737
0.0466875	0.090768	0.103709	-0.09959
0.0470075	0.090634	0.106247	-0.099442
0.04733875	0.090493	0.108783	-0.099288
0.0476475	0.090364	0.111093	-0.099145
0.04797875	0.090225	0.113376	-0.098991
0.04829875	0.090091	0.115477	-0.098843
0.0489275	0.089829	0.119226	-0.098551
0.0492475	0.089697	0.120803	-0.098403
0.0495675	0.089565	0.122148	-0.098255
0.0498875	0.089434	0.123241	-0.098108
0.0502075	0.089304	0.124068	-0.097962
0.0505275	0.089176	0.12461	-0.097817
0.0508475	0.089048	0.124716	-0.097672
0.0511675	0.08892	0.124793	-0.097528
0.0513275	0.088857	0.124414	-0.097456
0.0514875	0.088794	0.124002	-0.097385
0.0516475	0.088732	0.123589	-0.097314
0.0519675	0.088607	0.122756	-0.097173
0.0521275	0.088546	0.122337	-0.097103
0.0522875	0.088484	0.121918	-0.097033
0.0524475	0.088423	0.121496	-0.096964
0.0526075	0.088363	0.120677	-0.096895
0.0527675	0.088302	0.119829	-0.096826
0.0529275	0.088242	0.118982	-0.096758
0.0530875	0.088182	0.118136	-0.09669
0.0532475	0.088122	0.117059	-0.096622
0.0534075	0.088063	0.115967	-0.096555
0.0535675	0.088004	0.114878	-0.096488
0.0537275	0.087946	0.113791	-0.096422
0.0538875	0.087888	0.112556	-0.096356
0.0540475	0.08783	0.111314	-0.09629
0.0542075	0.087773	0.109988	-0.096225
0.0543675	0.087715	0.10866	-0.09616
0.0545275	0.087659	0.10726	-0.096096
0.0546875	0.087602	0.10586	-0.096032
0.0548475	0.087547	0.104398	-0.095969
0.0550075	0.087491	0.102939	-0.095906
0.05501875	0.087488	0.102836	-0.095902
0.0551675	0.087437	0.10143	-0.095844
0.0553275	0.087382	0.0999226	-0.095782
0.05533875	0.087378	0.0998168	-0.095778
0.0554875	0.087328	0.0983785	-0.095721
0.0556475	0.087274	0.0968385	-0.09566
0.05565875	0.087271	0.0967303	-0.095656
0.0558075	0.08722	0.0952707	-0.095599
0.0559675	0.087168	0.0937084	-0.09554
0.05597875	0.087164	0.0935987	-0.095536
0.0561275	0.087115	0.0921279	-0.09548
0.0562875	0.087063	0.090554	-0.095421
0.05629875	0.087059	0.0904435	-0.095417
0.0564475	0.087011	0.0889707	-0.095363
0.0566075	0.086959	0.0873951	-0.095305
0.05661875	0.086955	0.0872845	-0.095301
0.0567675	0.086908	0.085818	-0.095248
0.0569275	0.086858	0.0842496	-0.095191
0.05693875	0.086854	0.0841395	-0.095187
0.0570875	0.086808	0.0826866	-0.095135
0.0572475	0.086758	0.0811332	-0.095079
0.05725875	0.086754	0.0810242	-0.095075
0.0574075	0.086709	0.0795914	-0.095024
0.0575675	0.086661	0.0780598	-0.09497
0.05757875	0.086657	0.0779524	-0.094966
0.0577275	0.086612	0.0765451	-0.094916
0.0578875	0.086564	0.075041	-0.094862
0.05789875	0.08656	0.0749356	-0.094858
0.0580475	0.086517	0.0735585	-0.09481
0.0582075	0.08647	0.0720869	-0.094757
0.05821875	0.086466	0.0719837	-0.094753
0.0583675	0.086423	0.0706405	-0.094705
0.0585275	0.086378	0.0692054	-0.094654
0.05853875	0.086374	0.0691048	-0.09465
0.0586875	0.086333	0.0677984	-0.094604
0.0588475	0.086288	0.0664029	-0.094554
0.05885875	0.086284	0.0663051	-0.09455
0.0590075	0.086243	0.0650379	-0.094504
0.0591675	0.086199	0.0636845	-0.094455
0.05917875	0.086196	0.0635897	-0.094452
0.0593275	0.086155	0.0623633	-0.094407
0.0594875	0.086112	0.0610538	-0.094359
0.05949875	0.086109	0.060962	-0.094356
0.0596475	0.086069	0.0597776	-0.094312
0.0598075	0.086028	0.0585131	-0.094266
0.05981875	0.086025	0.0584245	-0.094263
0.0599675	0.085985	0.0572828	-0.094219
0.0601275	0.085945	0.056064	-0.094174
0.06013875	0.085942	0.0559786	-0.094171
0.0602875	0.085904	0.0548926	-0.094129
0.0604475	0.085864	0.0537332	-0.094085
0.0606075	0.085824	0.0525833	-0.094041
0.0607675	0.085786	0.0514427	-0.093998
0.06077875	0.085783	0.0513628	-0.093995
0.0609275	0.085747	0.0503492	-0.093955
0.0610875	0.085709	0.0492675	-0.093913
0.06109875	0.085706	0.0491918	-0.09391
0.0612475	0.085671	0.0482193	-0.093872
0.0614075	0.085634	0.0471818	-0.093831
0.06141875	0.085631	0.0471092	-0.093828
0.0615675	0.085598	0.0461783	-0.093791
0.0617275	0.085562	0.0451851	-0.093751
0.06173875	0.085559	0.0451156	-0.093748
0.0618875	0.085526	0.0442246	-0.093712
0.0620475	0.085491	0.0432742	-0.093673
0.06205875	0.085488	0.0432076	-0.09367
0.0622075	0.085456	0.0423555	-0.093635
0.0623675	0.085422	0.0414466	-0.093598
0.06237875	0.085419	0.041383	-0.093595
0.0625275	0.085388	0.0405795	-0.093561
0.0626875	0.085354	0.0397226	-0.093524
0.0628475	0.085323	0.0388732	-0.093489
0.0630075	0.08529	0.0380316	-0.093453
0.06301875	0.085288	0.0379727	-0.093451
0.0631675	0.085259	0.0372397	-0.093419
0.0633275	0.085227	0.0364582	-0.093384
0.0634875	0.085198	0.0356837	-0.093351
0.0636475	0.085167	0.0349164	-0.093317
0.06365875	0.085165	0.0348627	-0.093315
0.0638075	0.085138	0.0341949	-0.093285
0.0639675	0.085108	0.0334829	-0.093253
0.0641275	0.085079	0.0327775	-0.093221
0.0642875	0.085051	0.0320787	-0.09319
0.06429875	0.085049	0.0320298	-0.093188
0.0644475	0.085023	0.0314218	-0.09316
0.0646075	0.084996	0.0307737	-0.09313
0.0647675	0.084968	0.0301316	-0.0931
0.0649275	0.084943	0.0294957	-0.093072
0.06493875	0.084941	0.0294512	-0.09307
0.0650875	0.084916	0.0288978	-0.093043
0.0652475	0.084891	0.0283079	-0.093015
0.0654075	0.084866	0.0277236	-0.092988
0.0655675	0.084842	0.0271451	-0.092961
0.06557875	0.08484	0.0271046	-0.092959
0.0657275	0.084817	0.0266008	-0.092934
0.0658875	0.084793	0.026064	-0.092908
0.0660475	0.084771	0.0255322	-0.092883
0.0662075	0.084748	0.0250057	-0.092858
0.06621875	0.084746	0.0249688	-0.092856
0.0663675	0.084725	0.0245101	-0.092833
0.0665275	0.084703	0.0240213	-0.092809
0.0666875	0.084683	0.0235373	-0.092786
0.0668475	0.084662	0.023058	-0.092763
0.06685875	0.08466	0.0230244	-0.092761
0.0670075	0.084641	0.0226065	-0.09274
0.0671675	0.084621	0.0221612	-0.092718
0.0673275	0.084601	0.0217202	-0.092696
0.0674875	0.084582	0.0212836	-0.092675
0.06749875	0.084581	0.0212531	-0.092674
0.0676475	0.084563	0.020872	-0.092654
0.0678075	0.084544	0.020466	-0.092633
0.0679675	0.084526	0.0200641	-0.092613
0.0681275	0.084509	0.019666	-0.092594
0.06813875	0.084508	0.0196382	-0.092593
0.0682875	0.084492	0.0192905	-0.092575
0.0684475	0.084474	0.01892	-0.092556
0.0686075	0.084458	0.0185532	-0.092538
0.0687675	0.084442	0.01819	-0.09252
0.06877875	0.084441	0.0181646	-0.092519
0.0689275	0.084426	0.017847	-0.092502
0.0690875	0.08441	0.0175085	-0.092485
0.0692475	0.084395	0.0171735	-0.092468
0.0694075	0.084381	0.0168418	-0.092452
0.06941875	0.08438	0.0168186	-0.092451
0.0695675	0.084366	0.016528	-0.092436
0.0697275	0.084353	0.0162184	-0.092421
0.0698875	0.084339	0.0159119	-0.092406
0.0700475	0.084326	0.0156084	-0.092391
0.07005875	0.084325	0.0155872	-0.09239
0.0702075	0.084314	0.0153213	-0.092377
0.0703675	0.084301	0.015038	-0.092363
0.0705275	0.084289	0.0147575	-0.092349
0.0706875	0.084278	0.0144798	-0.092336
0.07069875	0.084277	0.0144604	-0.092335
0.0708475	0.084266	0.0142221	-0.092323
0.0710075	0.084255	0.0139681	-0.09231
0.0711675	0.084244	0.0137167	-0.092298
0.0713275	0.084233	0.0134677	-0.092286
0.0714875	0.084224	0.0132212	-0.092275
0.0716475	0.084214	0.0129771	-0.092264
0.0718075	0.084205	0.0127355	-0.092253
0.0719675	0.084195	0.0124962	-0.092242
0.07197875	0.084194	0.0124795	-0.092241
0.0722875	0.084177	0.012055	-0.092222
0.0724475	0.08417	0.0118381	-0.092213
0.0726075	0.084162	0.0116234	-0.092204
0.07261875	0.084161	0.0116084	-0.092203
0.0727675	0.084154	0.0114193	-0.092195
0.0729275	0.084146	0.0112178	-0.092186
0.0730875	0.08414	0.0110182	-0.092178
0.07325875	0.084132	0.010807	-0.092169
0.0734075	0.084126	0.0106326	-0.092162
0.0735675	0.08412	0.0104469	-0.092155
0.0737275	0.084115	0.010263	-0.092148
0.0738875	0.084109	0.010081	-0.092141
0.07389875	0.084109	0.0100683	-0.092141
0.0740475	0.084103	0.00990754	-0.092134
0.0742075	0.084098	0.00973622	-0.092128
0.0745275	0.084089	0.00939866	-0.092116
0.07453875	0.084089	0.00938692	-0.092116
0.0746875	0.084085	0.00923843	-0.092111
0.0748475	0.084081	0.00908021	-0.092106
0.0750075	0.084077	0.00892352	-0.092101
0.0751675	0.084073	0.00876837	-0.092096
0.07517875	0.084073	0.00875752	-0.092096
0.0753275	0.08407	0.00862266	-0.092092
0.0756475	0.084064	0.00833662	-0.092084
0.0759675	0.08406	0.00805605	-0.092077
0.0762875	0.084056	0.00778088	-0.092071
0.07645875	0.084054	0.00763592	-0.092068
0.0766075	0.084052	0.00751997	-0.092065
0.0769275	0.08405	0.00727422	-0.092061
0.0772475	0.084049	0.00703314	-0.092058
0.0775675	0.084048	0.00679663	-0.092055
0.07773875	0.084048	0.00667202	-0.092054
0.0778875	0.084049	0.00657189	-0.092054
0.0782075	0.08405	0.00635968	-0.092053
0.0785275	0.084051	0.00615143	-0.092053
0.0788475	0.084054	0.00594708	-0.092054
0.07901875	0.084056	0.00583941	-0.092055
0.0791675	0.084057	0.00575254	-0.092055
0.0794875	0.084062	0.0055684	-0.092058
0.0798075	0.084066	0.00538766	-0.092061
0.0801275	0.084071	0.00521027	-0.092064
0.08029875	0.084074	0.00511678	-0.092066
0.0804475	0.084077	0.00504324	-0.092068
0.0807675	0.084085	0.00488732	-0.092074
0.0810875	0.084091	0.00473423	-0.092079
0.0814075	0.0841	0.0045839	-0.092086
0.0817275	0.084108	0.00443631	-0.092092
0.0820475	0.084118	0.0042914	-0.0921
0.0823675	0.084127	0.00414913	-0.092108
0.0826875	0.084138	0.00400945	-0.092117
0.08285875	0.084144	0.00393582	-0.092122
0.0830075	0.084149	0.00387919	-0.092126
0.0833275	0.08416	0.00375909	-0.092136
0.0836475	0.084172	0.00364111	-0.092146
0.0839675	0.084184	0.00352523	-0.092157
0.0842875	0.084197	0.00341141	-0.092168
0.0846075	0.08421	0.0032996	-0.09218
0.0849275	0.084224	0.00318979	-0.092192
0.0852475	0.084238	0.00308195	-0.092205
0.08541875	0.084246	0.00302508	-0.092212
0.0855675	0.084253	0.00298089	-0.092218
0.0858875	0.084267	0.00288717	-0.092231
0.0862075	0.084283	0.00279507	-0.092245
0.0865275	0.084299	0.00270459	-0.09226
0.0868475	0.084316	0.00261568	-0.092275
0.0871675	0.084332	0.00252833	-0.09229
0.0874875	0.084349	0.00244252	-0.092305
0.0878075	0.084366	0.0023582	-0.092321
0.08797875	0.084376	0.00231374	-0.09233
0.0881275	0.084385	0.00227892	-0.092338
0.0884475	0.084402	0.00220503	-0.092354
0.0887675	0.084421	0.00213242	-0.092371
0.0890875	0.084439	0.00206107	-0.092388
0.0897275	0.084478	0.00192205	-0.092424
0.0900475	0.084498	0.00185435	-0.092442
0.0903675	0.084518	0.00178784	-0.092461
0.09053875	0.084529	0.00175275	-0.092471
0.0906875	0.084539	0.00172621	-0.09248
0.0910075	0.084559	0.00166988	-0.092499
0.0913275	0.08458	0.00161453	-0.092518
0.0919675	0.084621	0.00150668	-0.092557
0.0922875	0.084644	0.00145415	-0.092578
0.0926075	0.084665	0.00140253	-0.092598
0.0929275	0.084688	0.00135182	-0.092619
0.0932475	0.084709	0.00130199	-0.092639
0.0935675	0.084732	0.00125303	-0.09266
0.0942075	0.084777	0.0011577	-0.092703
0.0948475	0.084824	0.00106572	-0.092747
0.0954875	0.084871	0.000977003	-0.092791
0.09565875	0.084884	0.000953873	-0.092803
0.0961275	0.084919	0.000901515	-0.092836
0.0967675	0.084968	0.000832357	-0.092882
0.0974075	0.085017	0.000765722	-0.092928
0.0980475	0.085067	0.000701544	-0.092975
0.0986875	0.085117	0.000639759	-0.093022
0.0993275	0.085168	0.000580307	-0.093071
0.0999675	0.085219	0.000523129	-0.093119
0.1006075	0.085271	0.000468167	-0.093168
0.10077875	0.085285	0.000453874	-0.093181
0.1012475	0.085324	0.000420732	-0.093218
0.1018875	0.085378	0.000377175	-0.093268
0.1025275	0.085431	0.000335456	-0.093318
0.1031675	0.085485	0.000295535	-0.093369
0.10333875	0.0855	0.00028519	-0.093383
0.1038075	0.085539	0.000260413	-0.09342
0.1050875	0.085648	0.000197203	-0.093523
0.1057275	0.085703	0.000167916	-0.093575
0.10589875	0.085718	0.000160366	-0.093589
0.1063675	0.085759	0.0001429	-0.093627
0.1070075	0.085814	0.00012029	-0.093679
0.1076475	0.085871	9.90288e-05	-0.093732
0.1082875	0.085927	7.90869e-05	-0.093785
0.10845875	0.085942	7.4031e-05	-0.093799
0.1095675	0.08604	4.91298e-05	-0.093891
0.1108475	0.086153	2.48027e-05	-0.093998
0.11101875	0.086168	2.19409e-05	-0.094012
0.1121275	0.086268	1.07622e-05	-0.094106
0.1134075	0.086384	1.69076e-06	-0.094214
0.11357875	0.0864	8.61463e-07	-0.094229
0.1159675	0.086615	6.95996e-06	-0.094431
0.11613875	0.086631	7.93562e-06	-0.094446
0.1185275	0.086849	3.81615e-05	-0.094649
0.11869875	0.086865	4.0789e-05	-0.094664
0.1210875	0.087083	9.29936e-05	-0.094867
0.12125875	0.087099	9.71264e-05	-0.094882
0.1236475	0.087317	0.000169171	-0.095085
0.12381875	0.087333	0.000174661	-0.0951
0.1262075	0.087552	0.000264287	-0.095303
0.12637875	0.087567	0.000270978	-0.095317
0.1287675	0.087786	0.000375759	-0.095519
0.12893875	0.087801	0.000383474	-0.095533
0.1300475	0.087903	0.000437413	-0.095627
0.1313275	0.08802	0.00050078	-0.095735
0.13149875	0.088035	0.000509345	-0.095749
0.1326075	0.088136	0.000568899	-0.095842
0.1338875	0.088252	0.00063837	-0.095949
0.1351675	0.088368	0.000708549	-0.096056
0.1364475	0.088484	0.000779372	-0.096163
0.13661875	0.088499	0.000788889	-0.096177
0.1377275	0.088599	0.000851792	-0.096269
0.1390075	0.088713	0.000924463	-0.096374
0.1402875	0.088828	0.000997145	-0.096479
0.1415675	0.088942	0.0010698	-0.096584
0.1428475	0.089055	0.00114239	-0.096688
0.1441275	0.089168	0.00121486	-0.096792
0.1454075	0.089281	0.00128719	-0.096895
0.1466875	0.089393	0.00135933	-0.096998
0.14685875	0.089408	0.00136896	-0.097012
0.1479675	0.089504	0.00142638	-0.097101
0.1492475	0.089615	0.00149214	-0.097203
0.14941875	0.08963	0.00150088	-0.097217
0.1505275	0.089725	0.00155407	-0.097304
0.1518075	0.089835	0.00161481	-0.097405
0.15197875	0.08985	0.00162287	-0.097419
0.1530875	0.089944	0.00167111	-0.097506
0.1543675	0.090053	0.00172606	-0.097606
0.15453875	0.090067	0.00173334	-0.097619
0.1556475	0.09016	0.00177615	-0.097705
0.1569275	0.090268	0.00182477	-0.097804
0.15709875	0.090282	0.0018312	-0.097817
0.1582075	0.090375	0.00186833	-0.097903
0.1594875	0.090481	0.00191035	-0.098001
0.15965875	0.090495	0.00191589	-0.098014
0.1607675	0.090586	0.00194726	-0.098099
0.1620475	0.090691	0.00198262	-0.098196
0.16221875	0.090705	0.00198726	-0.098209
0.1633275	0.090794	0.00201297	-0.098292
0.1646075	0.090898	0.00204179	-0.098388
0.16477875	0.090912	0.00204556	-0.098401
0.1658875	0.091001	0.00206583	-0.098484
0.1671675	0.091103	0.00208838	-0.098579
0.16733875	0.091117	0.00209132	-0.098592
0.1684475	0.091204	0.00210647	-0.098673
0.1697275	0.091304	0.00212315	-0.098767
0.16989875	0.091318	0.0021253	-0.09878
0.1710075	0.091405	0.00213574	-0.098861
0.1722875	0.091504	0.00214702	-0.098954
0.1735675	0.091602	0.00215461	-0.099046
0.1748475	0.091701	0.00216099	-0.099139
0.1761275	0.091798	0.00216412	-0.09923
0.1774075	0.091895	0.00216614	-0.099321
0.1786875	0.091992	0.00216532	-0.099412
0.1799675	0.092087	0.0021635	-0.099502
0.1812475	0.092182	0.00215925	-0.099592
0.1825275	0.092276	0.00215411	-0.099681
0.1838075	0.092369	0.00214692	-0.099769
0.1850875	0.092463	0.00213894	-0.099858
0.1863675	0.092556	0.00212924	-0.099946
0.1876475	0.092647	0.00211887	-0.100033
0.1889275	0.092738	0.00210709	-0.10012
0.1902075	0.092828	0.00209472	-0.100206
0.1914875	0.092919	0.00208123	-0.100292
0.1927675	0.093008	0.00206723	-0.100377
0.1940475	0.093097	0.00205235	-0.100462
0.1953275	0.093186	0.00203704	-0.100547
0.19549875	0.093197	0.00203495	-0.100558
0.1966075	0.093273	0.00202105	-0.100631
0.1978875	0.093361	0.00200471	-0.100715
0.19805875	0.093372	0.00200249	-0.100726
0.1991675	0.093447	0.00198789	-0.100798
0.2004475	0.093534	0.00197076	-0.100881
0.20061875	0.093545	0.00196844	-0.100892
0.2017275	0.093619	0.0019533	-0.100963
0.2030075	0.093704	0.00193559	-0.101045
0.20317875	0.093715	0.0019332	-0.101056
0.2042875	0.093789	0.0019177	-0.101127
0.2055675	0.093873	0.0018996	-0.101208
0.20573875	0.093884	0.00189716	-0.101219
0.2068475	0.093957	0.00188141	-0.101289
0.2081275	0.09404	0.00186307	-0.101369
0.20829875	0.094051	0.0018606	-0.10138
0.2094075	0.094122	0.00184485	-0.101449
0.2106875	0.094204	0.00182653	-0.101528
0.2119675	0.094285	0.00180806	-0.101607
0.2132475	0.094367	0.00178946	-0.101686
0.21341875	0.094377	0.00178696	-0.101696
0.2145275	0.094447	0.00177113	-0.101764
0.2158075	0.094528	0.00175275	-0.101842
0.21597875	0.094538	0.00175028	-0.101852
0.2170875	0.094608	0.00173457	-0.10192
0.2183675	0.094687	0.00171634	-0.101997
0.21853875	0.094697	0.00171389	-0.102007
0.2196475	0.094765	0.00169835	-0.102073
0.2209275	0.094844	0.00168034	-0.10215
0.22109875	0.094854	0.00167792	-0.10216
0.2222075	0.094922	0.00166259	-0.102226
0.2234875	0.094999	0.00164483	-0.102301
0.22365875	0.095009	0.00164245	-0.102311
0.2247675	0.095075	0.00162738	-0.102376
0.2260475	0.095152	0.00160994	-0.102451
0.22621875	0.095162	0.0016076	-0.102461
0.2273275	0.095229	0.00159298	-0.102526
0.2286075	0.095304	0.00157606	-0.1026
0.2298875	0.095379	0.00155912	-0.102673
0.2311675	0.095455	0.00154216	-0.102747
0.23133875	0.095465	0.00153988	-0.102757
0.2324475	0.095529	0.00152588	-0.10282
0.2337275	0.095603	0.00150968	-0.102892
0.2350075	0.095677	0.00149348	-0.102965
0.2362875	0.095751	0.00147728	-0.103037
0.23645875	0.09576	0.00147511	-0.103046
0.2375675	0.095823	0.00146174	-0.103108
0.2388475	0.095895	0.00144631	-0.103179
0.2401275	0.095968	0.00143089	-0.10325
0.2414075	0.09604	0.00141547	-0.103321
0.24157875	0.096049	0.00141341	-0.10333
0.2426875	0.096111	0.0014007	-0.103391
0.2439675	0.096182	0.00138605	-0.103461
0.2465275	0.096323	0.0013568	-0.1036
0.24669875	0.096332	0.00135484	-0.103609
0.2478075	0.096393	0.00134279	-0.103669
0.2490875	0.096462	0.00132891	-0.103737
0.2503675	0.096532	0.00131504	-0.103806
0.2516475	0.096601	0.00130122	-0.103874
0.25181875	0.09661	0.00129937	-0.103883
0.2529275	0.09667	0.00128797	-0.103942
0.2554875	0.096806	0.00126172	-0.104076
0.2567675	0.096874	0.00124865	-0.104143
0.25693875	0.096883	0.00124691	-0.104152
0.2580475	0.096941	0.00123612	-0.104209
0.2593275	0.097007	0.00122371	-0.104275
0.2606075	0.097074	0.00121133	-0.104341
0.2618875	0.097141	0.00119899	-0.104407
0.26205875	0.09715	0.00119734	-0.104416
0.2644475	0.097272	0.00117542	-0.104537
0.2657275	0.097338	0.00116373	-0.104602
0.2670075	0.097403	0.00115209	-0.104666
0.26717875	0.097412	0.00115053	-0.104675
0.2682875	0.097467	0.0011409	-0.10473
0.2695675	0.097532	0.00112983	-0.104794
0.2708475	0.097595	0.00111879	-0.104857
0.27229875	0.097668	0.00110632	-0.104929
0.2734075	0.097723	0.00109724	-0.104984
0.2746875	0.097786	0.00108678	-0.105046
0.2759675	0.097849	0.00107636	-0.105109
0.2772475	0.097912	0.00106599	-0.105171
0.27741875	0.09792	0.0010646	-0.105179
0.2785275	0.097974	0.00105617	-0.105233
0.2798075	0.098036	0.00104647	-0.105294
0.2823675	0.09816	0.0010272	-0.105417
0.2836475	0.098221	0.00101764	-0.105478
0.2849275	0.098282	0.00100811	-0.105538
0.2862075	0.098343	0.000998637	-0.105599
0.2874875	0.098404	0.000989206	-0.105659
0.28765875	0.098412	0.000987947	-0.105667
0.2887675	0.098464	0.000980394	-0.105719
0.2913275	0.098584	0.000963077	-0.105838
0.2938875	0.098702	0.000945934	-0.105956
0.2964475	0.09882	0.000928967	-0.106073
0.29789875	0.098886	0.000919423	-0.106139
