#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0316475	0.101453	0.00368748	-0.104095
0.0317275	0.101452	0.00370795	-0.104094
0.0318075	0.10145	0.00372853	-0.104092
0.0319675	0.101445	0.00377003	-0.104087
0.0320475	0.101442	0.00379095	-0.104084
0.0321275	0.101439	0.00381197	-0.10408
0.0322075	0.101436	0.00383311	-0.104077
0.0322875	0.101432	0.00385437	-0.104073
0.0323675	0.101427	0.00387573	-0.104068
0.0325275	0.101418	0.00391878	-0.104059
0.0326075	0.101413	0.00394046	-0.104054
0.0326875	0.101407	0.00396225	-0.104048
0.0327675	0.101401	0.00398415	-0.104042
0.0328475	0.101395	0.00400616	-0.104036
0.0329275	0.10139	0.00402826	-0.10403
0.0330875	0.101376	0.00407279	-0.104016
0.0331675	0.101369	0.00409521	-0.104009
0.0332475	0.101361	0.00411773	-0.104001
0.0333275	0.101353	0.00414035	-0.103993
0.0334075	0.101345	0.00416306	-0.103985
0.0334875	0.101336	0.00418588	-0.103976
0.0336475	0.101319	0.00423181	-0.103958
0.0337275	0.10131	0.00425491	-0.103949
0.0338075	0.1013	0.00427811	-0.103939
0.0338875	0.10129	0.0043014	-0.103929
0.0339675	0.101279	0.00432479	-0.103918
0.0340475	0.101269	0.00434826	-0.103908
0.0342075	0.101247	0.00439548	-0.103886
0.0342875	0.101235	0.00441923	-0.103874
0.0343675	0.101224	0.00444306	-0.103862
0.0344475	0.101212	0.00446697	-0.10385
0.0345275	0.1012	0.00449097	-0.103838
0.0346075	0.101187	0.00451505	-0.103825
0.0347675	0.101161	0.00456346	-0.103799
0.0348475	0.101148	0.00458779	-0.103786
0.0349275	0.101134	0.00461219	-0.103772
0.0350075	0.10112	0.00463667	-0.103758
0.0350875	0.101107	0.00466122	-0.103744
0.0351675	0.101092	0.00468585	-0.103729
0.0353275	0.101062	0.00473532	-0.103699
0.0354075	0.101047	0.00476016	-0.103684
0.0354875	0.101031	0.00478916	-0.103668
0.0355675	0.101015	0.00481886	-0.103652
0.0356475	0.100999	0.00484868	-0.103636
0.0357275	0.100983	0.0048786	-0.10362
0.0358875	0.10095	0.0049388	-0.103586
0.0359675	0.100933	0.00496905	-0.103569
0.0360475	0.100916	0.00499942	-0.103552
0.0361275	0.100898	0.0050299	-0.103534
0.0362075	0.10088	0.00506047	-0.103516
0.0362875	0.100862	0.00509115	-0.103498
0.0364475	0.100826	0.00515281	-0.103461
0.0366075	0.100787	0.00521486	-0.103422
0.0366975	0.100765	0.00524987	-0.1034
0.0367675	0.100748	0.00528078	-0.103383
0.0369275	0.100708	0.00535163	-0.103343
0.0370875	0.100668	0.00542293	-0.103302
0.0372475	0.100626	0.00549467	-0.10326
0.0374075	0.100583	0.00556681	-0.103217
0.0375675	0.100539	0.00563936	-0.103173
0.0377275	0.100496	0.00571229	-0.103129
0.0378875	0.10045	0.00578559	-0.103083
0.0379775	0.100424	0.0058269	-0.103057
0.0380475	0.100404	0.00586376	-0.103037
0.0382075	0.100357	0.00594819	-0.102989
0.0383675	0.100309	0.00603307	-0.102941
0.0385275	0.10026	0.00611834	-0.102892
0.0386875	0.100211	0.006204	-0.102842
0.0388475	0.10016	0.00629004	-0.102791
0.0390075	0.100109	0.00637641	-0.10274
0.0391675	0.100057	0.00646312	-0.102687
0.0392575	0.100027	0.00651195	-0.102657
0.0393275	0.100004	0.00655575	-0.102634
0.0394875	0.099952	0.006656	-0.102581
0.0396475	0.099897	0.00675664	-0.102526
0.0398075	0.099842	0.00685766	-0.102471
0.0399675	0.099786	0.00695902	-0.102414
0.0401275	0.09973	0.00706069	-0.102358
0.0402875	0.099672	0.00716266	-0.1023
0.0404475	0.099615	0.00726488	-0.102242
0.0405375	0.099582	0.00732241	-0.102209
0.0406075	0.099556	0.00737415	-0.102183
0.0407675	0.099498	0.00749247	-0.102124
0.0409275	0.099438	0.00761113	-0.102064
0.0410875	0.099378	0.00773008	-0.102003
0.0412475	0.099316	0.00784931	-0.101941
0.0414075	0.099255	0.00796879	-0.101879
0.0415675	0.099193	0.00808846	-0.101817
0.0417275	0.099131	0.0082083	-0.101754
0.0418175	0.099095	0.00827568	-0.101718
0.0418875	0.099067	0.0083362	-0.10169
0.0420475	0.099004	0.00847451	-0.101626
0.0422075	0.098939	0.00861305	-0.101561
0.0423675	0.098875	0.0087518	-0.101496
0.0425275	0.098809	0.00889071	-0.10143
0.0426875	0.098744	0.00902974	-0.101364
0.0428475	0.098677	0.00916886	-0.101297
0.0430075	0.098611	0.00930803	-0.10123
0.0430975	0.098573	0.00938621	-0.101192
0.0431675	0.098543	0.00945592	-0.101162
0.0433275	0.098476	0.0096151	-0.101094
0.0434875	0.098408	0.00977442	-0.101025
0.0436475	0.098339	0.0099338	-0.100956
0.0438075	0.098271	0.0100932	-0.100887
0.0439675	0.098201	0.0102525	-0.100817
0.0441275	0.098132	0.0104118	-0.100747
0.0442875	0.098063	0.0105709	-0.100677
0.0443775	0.098023	0.0106602	-0.100637
0.0444475	0.097992	0.0107386	-0.100606
0.0446075	0.097922	0.0109174	-0.100535
0.0449275	0.097781	0.0112748	-0.100392
0.0450875	0.097709	0.0114532	-0.10032
0.0452475	0.097638	0.0116314	-0.100248
0.0454075	0.097567	0.0118092	-0.100176
0.0455675	0.097495	0.0119868	-0.100103
0.0456575	0.097454	0.0120863	-0.100062
0.0457275	0.097422	0.0121712	-0.10003
0.0460475	0.097278	0.0125581	-0.099884
0.0463675	0.097133	0.0129434	-0.099737
0.0466875	0.096988	0.0133268	-0.09959
0.0469375	0.096873	0.0136244	-0.099474
0.0470075	0.096841	0.0137113	-0.099442
0.0476475	0.096548	0.0144973	-0.099145
0.0482175	0.096287	0.015177	-0.09888
0.0489275	0.095963	0.0159947	-0.098551
0.0492475	0.095817	0.0163528	-0.098403
0.0494975	0.095703	0.016629	-0.098287
0.0495675	0.095671	0.0166926	-0.098255
0.0498875	0.095527	0.0169789	-0.098108
0.0502075	0.095383	0.0172614	-0.097962
0.0505275	0.09524	0.0175398	-0.097817
0.0507775	0.095129	0.0177537	-0.097704
0.0508475	0.095098	0.0177886	-0.097672
0.0511675	0.094956	0.017944	-0.097528
0.0513275	0.094886	0.0180204	-0.097456
0.0514875	0.094816	0.0180959	-0.097385
0.0516475	0.094746	0.0181706	-0.097314
0.0519675	0.094608	0.0183171	-0.097173
0.0520575	0.09457	0.0183574	-0.097134
0.0522875	0.094471	0.0183466	-0.097033
0.0526075	0.094336	0.0183295	-0.096895
0.0529275	0.094201	0.0183104	-0.096758
0.0532475	0.094068	0.0182891	-0.096622
0.0534075	0.094003	0.0182407	-0.096555
0.0535675	0.093937	0.0181445	-0.096488
0.0537275	0.093872	0.0180483	-0.096422
0.0538875	0.093807	0.0179521	-0.096356
0.0540475	0.093743	0.0178559	-0.09629
0.0542075	0.093679	0.0177598	-0.096225
0.0543675	0.093615	0.0176639	-0.09616
0.0545275	0.093552	0.017568	-0.096096
0.0546175	0.093517	0.017514	-0.09606
0.0546875	0.09349	0.0174399	-0.096032
0.0548475	0.093428	0.0172705	-0.095969
0.0550075	0.093366	0.0171019	-0.095906
0.0551675	0.093305	0.0169339	-0.095844
0.0553275	0.093245	0.0167665	-0.095782
0.0554875	0.093185	0.0165998	-0.095721
0.0556475	0.093125	0.0164338	-0.09566
0.0558075	0.093065	0.0162686	-0.095599
0.0558975	0.093033	0.016176	-0.095566
0.0559675	0.093008	0.0160816	-0.09554
0.0561275	0.092949	0.0158666	-0.09548
0.0562875	0.092891	0.0156527	-0.095421
0.0564475	0.092834	0.01544	-0.095363
0.0566075	0.092778	0.0152284	-0.095305
0.0567675	0.092722	0.0150181	-0.095248
0.0569275	0.092666	0.014809	-0.095191
0.0570875	0.092611	0.0146012	-0.095135
0.0571775	0.09258	0.0144848	-0.095103
0.0572475	0.092556	0.0143829	-0.095079
0.0574075	0.092502	0.0141508	-0.095024
0.0575675	0.092449	0.0139202	-0.09497
0.0577275	0.092396	0.0136911	-0.094916
0.0578875	0.092343	0.0134635	-0.094862
0.0580475	0.092292	0.0132376	-0.09481
0.0582075	0.09224	0.0130132	-0.094757
0.0583675	0.092189	0.0127905	-0.094705
0.0584575	0.092161	0.0126658	-0.094676
0.0585275	0.092139	0.0125662	-0.094654
0.0586875	0.09209	0.0123396	-0.094604
0.0588475	0.092041	0.0121146	-0.094554
0.0590075	0.091992	0.0118913	-0.094504
0.0591675	0.091944	0.0116697	-0.094455
0.0593275	0.091897	0.0114498	-0.094407
0.0594875	0.09185	0.0112316	-0.094359
0.0596475	0.091804	0.0110152	-0.094312
0.0597375	0.091779	0.0108942	-0.094286
0.0598075	0.091759	0.0108029	-0.094266
0.0599675	0.091713	0.0105951	-0.094219
0.0601275	0.091669	0.010389	-0.094174
0.0602875	0.091625	0.0101846	-0.094129
0.0604475	0.091582	0.00998187	-0.094085
0.0606075	0.091539	0.00978085	-0.094041
0.0607675	0.091497	0.00958152	-0.093998
0.0609275	0.091455	0.00938396	-0.093955
0.0610175	0.091431	0.00927356	-0.093931
0.0610875	0.091413	0.00919331	-0.093913
0.0612475	0.091373	0.00901093	-0.093872
0.0614075	0.091333	0.00883011	-0.093831
0.0615675	0.091293	0.00865085	-0.093791
0.0617275	0.091254	0.00847317	-0.093751
0.0618875	0.091215	0.00829707	-0.093712
0.0620475	0.091177	0.00812258	-0.093673
0.0622075	0.09114	0.00794969	-0.093635
0.0622975	0.091119	0.00785314	-0.093614
0.0623675	0.091103	0.0077844	-0.093598
0.0625275	0.091067	0.00762827	-0.093561
0.0626875	0.091031	0.00747354	-0.093524
0.0628475	0.090996	0.00732022	-0.093489
0.0630075	0.090961	0.00716832	-0.093453
0.0631675	0.090927	0.00701784	-0.093419
0.0633275	0.090893	0.00686877	-0.093384
0.0634875	0.090861	0.00672115	-0.093351
0.0635775	0.090842	0.00663874	-0.093332
0.0636475	0.090827	0.00658071	-0.093317
0.0638075	0.090796	0.00644895	-0.093285
0.0639675	0.090765	0.00631844	-0.093253
0.0641275	0.090733	0.00618915	-0.093221
0.0642875	0.090703	0.0060611	-0.09319
0.0644475	0.090673	0.00593429	-0.09316
0.0646075	0.090644	0.00580872	-0.09313
0.0647675	0.090615	0.00568439	-0.0931
0.0648575	0.090599	0.00561501	-0.093084
0.0649275	0.090587	0.00556656	-0.093072
0.0650875	0.090559	0.00545658	-0.093043
0.0652475	0.090531	0.00534766	-0.093015
0.0654075	0.090505	0.00523979	-0.092988
0.0655675	0.090478	0.00513299	-0.092961
0.0657275	0.090452	0.00502725	-0.092934
0.0658875	0.090426	0.00492256	-0.092908
0.0660475	0.090402	0.00481892	-0.092883
0.0661375	0.090388	0.0047611	-0.092869
0.0662075	0.090377	0.00472073	-0.092858
0.0663675	0.090353	0.00462912	-0.092833
0.0665275	0.090329	0.00453841	-0.092809
0.0666875	0.090306	0.00444861	-0.092786
0.0668475	0.090284	0.0043597	-0.092763
0.0670075	0.090261	0.00427168	-0.09274
0.0671675	0.090239	0.00418455	-0.092718
0.0673275	0.090218	0.00409832	-0.092696
0.0674175	0.090206	0.00405021	-0.092684
0.0674875	0.090197	0.00401659	-0.092675
0.0676475	0.090177	0.00394031	-0.092654
0.0678075	0.090156	0.00386479	-0.092633
0.0679675	0.090136	0.00379003	-0.092613
0.0681275	0.090118	0.00371603	-0.092594
0.0682875	0.090099	0.00364277	-0.092575
0.0684475	0.09008	0.00357026	-0.092556
0.0686075	0.090063	0.0034985	-0.092538
0.0686975	0.090053	0.00345847	-0.092528
0.0687675	0.090045	0.00343038	-0.09252
0.0689275	0.090028	0.00336666	-0.092502
0.0690875	0.090011	0.00330357	-0.092485
0.0692475	0.089994	0.00324113	-0.092468
0.0694075	0.089979	0.00317932	-0.092452
0.0695675	0.089963	0.00311813	-0.092436
0.0697275	0.089948	0.00305758	-0.092421
0.0698875	0.089934	0.00299764	-0.092406
0.0699775	0.089926	0.00296421	-0.092398
0.0700475	0.089919	0.00294176	-0.092391
0.0702075	0.089905	0.00289081	-0.092377
0.0703675	0.089892	0.00284038	-0.092363
0.0705275	0.089878	0.00279045	-0.092349
0.0706875	0.089865	0.00274101	-0.092336
0.0708475	0.089852	0.00269207	-0.092323
0.0710075	0.08984	0.00264361	-0.09231
0.0711675	0.089828	0.00259565	-0.092298
0.0713275	0.089816	0.00254817	-0.092286
0.0714875	0.089805	0.00250118	-0.092275
0.0716475	0.089795	0.00245466	-0.092264
0.0718075	0.089784	0.00240862	-0.092253
0.0719675	0.089773	0.00236304	-0.092242
0.0722875	0.089754	0.0022733	-0.092222
0.0724475	0.089745	0.00222912	-0.092213
0.0725375	0.08974	0.00220448	-0.092208
0.0726075	0.089736	0.00218849	-0.092204
0.0727675	0.089727	0.00215222	-0.092195
0.0729275	0.089719	0.00211631	-0.092186
0.0730875	0.089711	0.00208075	-0.092178
0.0734075	0.089695	0.00201069	-0.092162
0.0735675	0.089689	0.00197617	-0.092155
0.0737275	0.089682	0.001942	-0.092148
0.0738875	0.089675	0.00190817	-0.092141
0.0740475	0.089668	0.00187467	-0.092134
0.0742075	0.089663	0.00184152	-0.092128
0.0745275	0.089651	0.0017762	-0.092116
0.0746875	0.089646	0.00174402	-0.092111
0.0748475	0.089642	0.00171218	-0.092106
0.0750075	0.089637	0.00168066	-0.092101
0.0750975	0.089634	0.00166307	-0.092098
0.0751675	0.089632	0.00165146	-0.092096
0.0753275	0.089628	0.00162514	-0.092092
0.0756475	0.089621	0.00157324	-0.092084
0.0759675	0.089614	0.00152235	-0.092077
0.0762875	0.089608	0.00147244	-0.092071
0.0766075	0.089603	0.00142349	-0.092065
0.0769275	0.089599	0.0013755	-0.092061
0.0772475	0.089597	0.00132843	-0.092058
0.0775675	0.089594	0.00128228	-0.092055
0.0776575	0.089594	0.00126948	-0.092055
0.0778875	0.089593	0.0012414	-0.092054
0.0782075	0.089593	0.00120296	-0.092053
0.0785275	0.089593	0.00116526	-0.092053
0.0788475	0.089594	0.00112825	-0.092054
0.0791675	0.089596	0.00109195	-0.092055
0.0794875	0.089599	0.00105633	-0.092058
0.0798075	0.089603	0.00102137	-0.092061
0.0801275	0.089606	0.000987084	-0.092064
0.0802175	0.089607	0.000977569	-0.092065
0.0804475	0.08961	0.000957499	-0.092068
0.0807675	0.089616	0.000930023	-0.092074
0.0810875	0.089622	0.000903039	-0.092079
0.0814075	0.089629	0.000876539	-0.092086
0.0817275	0.089635	0.000850515	-0.092092
0.0820475	0.089643	0.000824957	-0.0921
0.0823675	0.089652	0.000799859	-0.092108
0.0826875	0.089661	0.000775212	-0.092117
0.0830075	0.08967	0.000751008	-0.092126
0.0833275	0.08968	0.00072724	-0.092136
0.0836475	0.089691	0.0007039	-0.092146
0.0839675	0.089702	0.000680981	-0.092157
0.0842875	0.089713	0.000658475	-0.092168
0.0846075	0.089725	0.000636371	-0.09218
0.0849275	0.089738	0.000614669	-0.092192
0.0852475	0.089751	0.000593358	-0.092205
0.0853375	0.089755	0.000587441	-0.092209
0.0855675	0.089764	0.000575351	-0.092218
0.0858875	0.089777	0.000558786	-0.092231
0.0862075	0.089792	0.000542504	-0.092245
0.0865275	0.089807	0.0005265	-0.09226
0.0868475	0.089822	0.00051077	-0.092275
0.0871675	0.089837	0.000495308	-0.09229
0.0874875	0.089853	0.00048011	-0.092305
0.0878075	0.089869	0.000465173	-0.092321
0.0881275	0.089886	0.000450491	-0.092338
0.0884475	0.089902	0.00043606	-0.092354
0.0887675	0.08992	0.000421877	-0.092371
0.0890875	0.089937	0.000407939	-0.092388
0.0897275	0.089973	0.000380774	-0.092424
0.0900475	0.089992	0.000367541	-0.092442
0.0903675	0.090011	0.000354537	-0.092461
0.0904575	0.090016	0.000350925	-0.092466
0.0906875	0.09003	0.0003433	-0.09248
0.0910075	0.090049	0.000332849	-0.092499
0.0913275	0.090069	0.000322572	-0.092518
0.0919675	0.090108	0.00030253	-0.092557
0.0922875	0.090129	0.000292759	-0.092578
0.0926075	0.09015	0.000283151	-0.092598
0.0929275	0.090171	0.000273704	-0.092619
0.0932475	0.090191	0.000264418	-0.092639
0.0935675	0.090212	0.000255286	-0.09266
0.0942075	0.090256	0.000237483	-0.092703
0.0948475	0.0903	0.000220279	-0.092747
0.0954875	0.090345	0.000203656	-0.092791
0.0955775	0.090351	0.000201371	-0.092797
0.0961275	0.09039	0.000189734	-0.092836
0.0967675	0.090437	0.000176626	-0.092882
0.0974075	0.090483	0.000163963	-0.092928
0.0980475	0.090531	0.000151732	-0.092975
0.0986875	0.090578	0.000139922	-0.093022
0.0993275	0.090628	0.000128523	-0.093071
0.0999675	0.090676	0.000117523	-0.093119
0.1006075	0.090726	0.000106912	-0.093168
0.1006975	0.090733	0.000105455	-0.093175
0.1012475	0.090776	9.86989e-05	-0.093218
0.1018875	0.090827	9.11225e-05	-0.093268
0.1025275	0.090878	8.38392e-05	-0.093318
0.1031675	0.090929	7.68423e-05	-0.093369
0.1038075	0.090981	7.01253e-05	-0.09342
0.1050875	0.091085	5.75047e-05	-0.093523
0.1057275	0.091137	5.15888e-05	-0.093575
0.1063675	0.09119	4.59279e-05	-0.093627
0.1070075	0.091243	4.0516e-05	-0.093679
0.1076475	0.091296	3.53477e-05	-0.093732
0.1082875	0.09135	3.04173e-05	-0.093785
0.1095675	0.091457	2.12488e-05	-0.093891
0.1108475	0.091565	1.29701e-05	-0.093998
0.1109375	0.091573	1.24254e-05	-0.094006
0.1121275	0.091674	8.63714e-06	-0.094106
0.1134075	0.091783	5.23027e-06	-0.094214
0.1159675	0.092003	3.67288e-07	-0.094431
0.1160575	0.092011	2.48602e-07	-0.094439
0.1185275	0.092224	1.85126e-06	-0.094649
0.1210875	0.092445	5.49322e-06	-0.094867
0.1211775	0.092453	5.66028e-06	-0.094875
0.1236475	0.092666	1.4694e-05	-0.095085
0.1262075	0.092887	2.55363e-05	-0.095303
0.1262975	0.092895	2.59458e-05	-0.095311
0.1287675	0.093106	4.10318e-05	-0.095519
0.1300475	0.093215	4.92439e-05	-0.095627
0.1313275	0.093325	5.77072e-05	-0.095735
0.1314175	0.093333	5.83118e-05	-0.095743
0.1326075	0.093433	6.76306e-05	-0.095842
0.1338875	0.093542	7.78218e-05	-0.095949
0.1351675	0.09365	8.81757e-05	-0.096056
0.1364475	0.093759	9.86816e-05	-0.096163
0.1365375	0.093766	9.94256e-05	-0.09617
0.1377275	0.093867	0.000110066	-0.096269
0.1390075	0.093973	0.000121564	-0.096374
0.1402875	0.09408	0.000133108	-0.096479
0.1415675	0.094186	0.000144692	-0.096584
0.1428475	0.094292	0.000156305	-0.096688
0.1441275	0.094398	0.000167944	-0.096792
0.1454075	0.094502	0.0001796	-0.096895
0.1466875	0.094607	0.000191267	-0.096998
0.1467775	0.094614	0.000192086	-0.097005
0.1479675	0.094712	0.000201772	-0.097101
0.1492475	0.094815	0.000212112	-0.097203
0.1505275	0.094918	0.000222371	-0.097304
0.1518075	0.09502	0.000232544	-0.097405
0.1530875	0.095123	0.000242627	-0.097506
0.1543675	0.095225	0.000252617	-0.097606
0.1556475	0.095325	0.000262512	-0.097705
0.1569275	0.095426	0.000272307	-0.097804
0.1570175	0.095433	0.000272991	-0.097811
0.1582075	0.095526	0.000280042	-0.097903
0.1594875	0.095626	0.000287499	-0.098001
0.1607675	0.095725	0.000294824	-0.098099
0.1620475	0.095824	0.000302015	-0.098196
0.1621375	0.095831	0.000302514	-0.098203
0.1633275	0.095921	0.000307629	-0.098292
0.1646075	0.096018	0.000312994	-0.098388
0.1658875	0.096116	0.00031822	-0.098484
0.1671675	0.096212	0.000323306	-0.098579
0.1672575	0.096219	0.000323657	-0.098586
0.1684475	0.096307	0.000326922	-0.098673
0.1697275	0.096402	0.0003303	-0.098767
0.1710075	0.096498	0.000333544	-0.098861
0.1722875	0.096592	0.000336654	-0.098954
0.1735675	0.096685	0.000338513	-0.099046
0.1748475	0.096779	0.000340164	-0.099139
0.1761275	0.096872	0.000341691	-0.09923
0.1774075	0.096964	0.000343098	-0.099321
0.1786875	0.097056	0.000343515	-0.099412
0.1812475	0.097238	0.000343895	-0.099592
0.1838075	0.097417	0.000343226	-0.099769
0.1850875	0.097506	0.000342387	-0.099858
0.1863675	0.097595	0.000341459	-0.099946
0.1876475	0.097683	0.000340442	-0.100033
0.1889275	0.097771	0.00033892	-0.10012
0.1902075	0.097857	0.000337292	-0.100206
0.1914875	0.097944	0.00033559	-0.100292
0.1927675	0.09803	0.000333815	-0.100377
0.1940475	0.098116	0.00033172	-0.100462
0.1953275	0.098201	0.000329545	-0.100547
0.1966075	0.098286	0.000327312	-0.100631
0.1978875	0.098371	0.00032502	-0.100715
0.1991675	0.098455	0.000322549	-0.100798
0.2004475	0.098538	0.00032002	-0.100881
0.2017275	0.098621	0.000317447	-0.100963
0.2030075	0.098704	0.000314828	-0.101045
0.2042875	0.098786	0.000312141	-0.101127
0.2055675	0.098868	0.000309419	-0.101208
0.2068475	0.098949	0.000306664	-0.101289
0.2081275	0.09903	0.000303878	-0.101369
0.2094075	0.09911	0.000301061	-0.101449
0.2106875	0.09919	0.000298215	-0.101528
0.2119675	0.099269	0.00029534	-0.101607
0.2132475	0.099349	0.000292436	-0.101686
0.2145275	0.099427	0.00028964	-0.101764
0.2158075	0.099506	0.000286834	-0.101842
0.2170875	0.099584	0.000284012	-0.10192
0.2183675	0.099661	0.000281173	-0.101997
0.2196475	0.099738	0.000278318	-0.102073
0.2209275	0.099815	0.000275449	-0.10215
0.2222075	0.099892	0.000272564	-0.102226
0.2234875	0.099967	0.000269666	-0.102301
0.2247675	0.100042	0.000266968	-0.102376
0.2260475	0.100117	0.000264277	-0.102451
0.2273275	0.100193	0.000261579	-0.102526
0.2286075	0.100267	0.000258873	-0.1026
0.2298875	0.10034	0.000256162	-0.102673
0.2311675	0.100414	0.000253445	-0.102747
0.2324475	0.100488	0.000250723	-0.10282
0.2337275	0.10056	0.000247995	-0.102892
0.2350075	0.100633	0.00024549	-0.102965
0.2362875	0.100705	0.000242999	-0.103037
0.2375675	0.100777	0.000240508	-0.103108
0.2388475	0.100848	0.000238016	-0.103179
0.2401275	0.100919	0.000235524	-0.10325
0.2414075	0.10099	0.000233031	-0.103321
0.2426875	0.101061	0.00023054	-0.103391
0.2439675	0.101131	0.000228048	-0.103461
0.2465275	0.10127	0.000223504	-0.1036
0.2478075	0.10134	0.000221244	-0.103669
0.2490875	0.101408	0.000218987	-0.103737
0.2503675	0.101477	0.000216733	-0.103806
0.2516475	0.101545	0.000214483	-0.103874
0.2529275	0.101614	0.000212236	-0.103942
0.2542975	0.101686	0.000209833	-0.104014
0.2554875	0.101748	0.000207938	-0.104076
0.2567675	0.101815	0.000205901	-0.104143
0.2580475	0.101881	0.000203869	-0.104209
0.2593275	0.101947	0.000201842	-0.104275
0.2606075	0.102014	0.000199821	-0.104341
0.2618875	0.10208	0.000197805	-0.104407
0.2644475	0.10221	0.00019379	-0.104537
0.2657275	0.102275	0.000191946	-0.104602
0.2670075	0.102339	0.000190121	-0.104666
0.2682875	0.102403	0.000188301	-0.10473
0.2695675	0.102467	0.000186487	-0.104794
0.2708475	0.102531	0.00018468	-0.104857
0.2734075	0.102658	0.000181085	-0.104984
0.2746875	0.10272	0.000179298	-0.105046
0.2759675	0.102783	0.0001777	-0.105109
0.2772475	0.102845	0.000176122	-0.105171
0.2785275	0.102907	0.000174551	-0.105233
0.2798075	0.102968	0.000172986	-0.105294
0.2823675	0.103091	0.000169876	-0.105417
0.2836475	0.103152	0.000168331	-0.105478
0.2849275	0.103212	0.000166793	-0.105538
0.2862075	0.103274	0.000165261	-0.105599
0.2874875	0.103334	0.000163737	-0.105659
0.2887675	0.103394	0.000162219	-0.105719
0.2913275	0.103513	0.000159206	-0.105838
0.2938875	0.103631	0.000156221	-0.105956
0.2952575	0.103694	0.000154636	-0.106019
0.2964475	0.103748	0.000153446	-0.106073
0.2990075	0.103864	0.000150901	-0.106189
0.3015675	0.103979	0.000148382	-0.106304
0.3041275	0.104093	0.00014589	-0.106418
0.3066875	0.104207	0.000143425	-0.106531
0.3092475	0.10432	0.000140986	-0.106644
0.3118075	0.104431	0.000138574	-0.106755
0.3143675	0.104542	0.000136189	-0.106866
0.3157375	0.1046	0.000134923	-0.106924
0.3169275	0.104651	0.000133951	-0.106975
0.3194875	0.10476	0.000131876	-0.107084
0.3220475	0.104868	0.000129825	-0.107192
0.3246075	0.104976	0.000127797	-0.1073
0.3271675	0.105082	0.000125794	-0.107406
0.3297275	0.105187	0.000123814	-0.107511
0.3322875	0.105292	0.000121858	-0.107616
0.3348475	0.105396	0.000119927	-0.10772
0.3362175	0.105452	0.000118903	-0.107776
0.3374075	0.1055	0.000118101	-0.107824
0.3399675	0.105602	0.00011639	-0.107926
0.3425275	0.105704	0.000114701	-0.108028
0.3450875	0.105805	0.000113032	-0.108129
0.3476475	0.105905	0.000111384	-0.108229
0.3502075	0.106005	0.000109758	-0.108329
0.3527675	0.106104	0.000108151	-0.108428
0.3553275	0.106202	0.000106566	-0.108526
0.3566975	0.106254	0.000105726	-0.108578
0.3578875	0.106299	0.000105079	-0.108623
0.3604475	0.106396	0.000103699	-0.10872
0.3630075	0.106492	0.000102334	-0.108816
0.3655675	0.106588	0.000100987	-0.108912
0.3681275	0.106682	9.96579e-05	-0.109006
0.3706875	0.106777	9.83453e-05	-0.109101
0.3732475	0.10687	9.70496e-05	-0.109194
0.3758075	0.106963	9.57705e-05	-0.109287
0.3783675	0.107055	9.45086e-05	-0.109379
0.3809275	0.107147	9.32634e-05	-0.109471
0.3834875	0.107238	9.20348e-05	-0.109562
0.3860475	0.107328	9.08229e-05	-0.109652
0.3886075	0.107418	8.96274e-05	-0.109742
0.3911675	0.107507	8.84484e-05	-0.109831
0.3937275	0.107596	8.72856e-05	-0.10992
0.3962875	0.107684	8.6139e-05	-0.110008
0.3976575	0.107731	8.55319e-05	-0.110055
0.3988475	0.107772	8.50806e-05	-0.110096
0.4014075	0.107859	8.4118e-05	-0.110183
0.4039675	0.107945	8.31671e-05	-0.110269
0.4065275	0.108031	8.22279e-05	-0.110355
0.4090875	0.108116	8.13002e-05	-0.11044
0.4116475	0.108201	8.03842e-05	-0.110525
0.4142075	0.108285	7.94796e-05	-0.110609
0.4167675	0.108369	7.85864e-05	-0.110693
0.4193275	0.108451	7.77046e-05	-0.110776
0.4218875	0.108534	7.68342e-05	-0.110859
0.4244475	0.108616	7.59751e-05	-0.110941
0.4270075	0.108698	7.51272e-05	-0.111023
0.4295675	0.108779	7.42904e-05	-0.111104
0.4321275	0.10886	7.34647e-05	-0.111185
0.4346875	0.108941	7.26499e-05	-0.111266
0.4372475	0.10902	7.18461e-05	-0.111345
0.4398075	0.1091	7.10532e-05	-0.111425
0.4423675	0.109179	7.0271e-05	-0.111504
0.4449275	0.109257	6.94994e-05	-0.111582
0.4474875	0.109335	6.87385e-05	-0.11166
0.4500475	0.109412	6.7988e-05	-0.111737
0.4526075	0.109489	6.7248e-05	-0.111814
0.4551675	0.109566	6.65182e-05	-0.111891
0.4577275	0.109642	6.57987e-05	-0.111967
0.4602875	0.109717	6.50893e-05	-0.112043
0.4628475	0.109792	6.43899e-05	-0.112118
0.4654075	0.109867	6.37004e-05	-0.112193
0.4679675	0.109942	6.30208e-05	-0.112268
0.4705275	0.110016	6.23509e-05	-0.112342
0.4730875	0.11009	6.16907e-05	-0.112416
0.4756475	0.110163	6.10399e-05	-0.112489
0.4782075	0.110236	6.03985e-05	-0.112562
0.4795775	0.110275	6.00593e-05	-0.112601
0.4807675	0.110308	5.98018e-05	-0.112634
0.4833275	0.11038	5.92522e-05	-0.112706
0.4858875	0.110452	5.87087e-05	-0.112778
0.4884475	0.110524	5.81714e-05	-0.11285
0.4910075	0.110594	5.76399e-05	-0.11292
