#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02427375	0.148842	0.0277418	-0.152143
0.02435375	0.148885	0.0253143	-0.152185
0.02439	0.148904	0.0245365	-0.152204
0.02451375	0.148969	0.0219133	-0.152267
0.02455	0.148988	0.021396	-0.152286
0.02467375	0.149053	0.0196522	-0.15235
0.02471	0.149072	0.0192839	-0.152369
0.02483375	0.149136	0.0180432	-0.152432
0.02487	0.149154	0.017768	-0.15245
0.02499375	0.149218	0.0168411	-0.152513
0.02503	0.149236	0.0166467	-0.152531
0.02519	0.149316	0.0158032	-0.15261
0.02531375	0.149379	0.0151662	-0.152672
0.02535	0.149397	0.015053	-0.15269
0.02551	0.149476	0.0145625	-0.152768
0.02567	0.149554	0.0140858	-0.152846
0.02583	0.149632	0.0136225	-0.152923
0.02595375	0.149691	0.0132733	-0.152982
0.02599	0.149708	0.0132118	-0.152999
0.02615	0.149784	0.0129462	-0.153075
0.02631	0.14986	0.0126889	-0.15315
0.02647	0.149935	0.0124395	-0.153225
0.02659375	0.149992	0.0122521	-0.153282
0.02663	0.150009	0.0122151	-0.153299
0.02679	0.150083	0.0120554	-0.153372
0.02695	0.150156	0.0119012	-0.153445
0.02711	0.150229	0.0117524	-0.153517
0.02723375	0.150285	0.0116409	-0.153573
0.02727	0.150301	0.0116178	-0.153589
0.02743	0.150373	0.0115185	-0.153661
0.02759	0.150444	0.011423	-0.153731
0.02775	0.150515	0.0113314	-0.153802
0.02787375	0.150568	0.0112631	-0.153855
0.02791	0.150584	0.011251	-0.153871
0.02807	0.150654	0.0111995	-0.153941
0.02823	0.150724	0.0111507	-0.15401
0.02839	0.150792	0.0111044	-0.154078
0.02855	0.15086	0.0110606	-0.154146
0.02871	0.150928	0.0110191	-0.154214
0.02887	0.150996	0.0109799	-0.154281
0.02903	0.151063	0.010943	-0.154348
0.02915375	0.151115	0.010916	-0.1544
0.02951	0.151263	0.0109294	-0.154547
0.02999	0.151459	0.0109567	-0.154743
0.03015	0.151524	0.010968	-0.154807
0.03031	0.151588	0.0109801	-0.154871
0.03047	0.151652	0.0109932	-0.154935
0.03063	0.151716	0.0110072	-0.154999
0.03079	0.151781	0.0110221	-0.155063
0.03111	0.151907	0.0110541	-0.155189
0.03143	0.152033	0.0110889	-0.155314
0.03171375	0.152143	0.011122	-0.155424
0.03175	0.152157	0.0111357	-0.155438
0.03207	0.152282	0.0112581	-0.155562
0.03239	0.152405	0.0113804	-0.155685
0.03271	0.152528	0.0115024	-0.155807
0.03303	0.15265	0.0116239	-0.155929
0.03335	0.152772	0.0117446	-0.15605
0.03367	0.152892	0.0118643	-0.15617
0.03399	0.153013	0.011983	-0.15629
0.03427375	0.153119	0.0120872	-0.156396
0.03431	0.153133	0.0121084	-0.15641
0.03463	0.153253	0.0122959	-0.156529
0.03495	0.153372	0.0124806	-0.156648
0.03555375	0.153598	0.0128211	-0.156873
0.03559	0.153611	0.0128475	-0.156886
0.03623	0.15385	0.0133098	-0.157123
0.03683375	0.154074	0.0137305	-0.157346
0.03687	0.154087	0.0137626	-0.157359
0.03751	0.154325	0.014322	-0.157595
0.03811375	0.15455	0.014834	-0.157818
0.03879	0.154802	0.0155354	-0.158068
0.03939375	0.155028	0.0161403	-0.158292
0.03943	0.155041	0.0161856	-0.158305
0.04007	0.15528	0.0169729	-0.158542
0.04067375	0.155507	0.0176858	-0.158767
0.04071	0.15552	0.0177386	-0.15878
0.04135	0.155762	0.0186561	-0.159019
0.04195375	0.15599	0.019487	-0.159245
0.04199	0.156004	0.0195478	-0.159259
0.04263	0.156248	0.0206044	-0.159499
0.04323375	0.156479	0.0215616	-0.159727
0.04327	0.156493	0.0216271	-0.159741
0.04359	0.156616	0.0222014	-0.159862
0.04387375	0.156725	0.0227008	-0.15997
0.04391	0.156739	0.0227701	-0.159984
0.04423	0.156862	0.0233767	-0.160105
0.04451375	0.156972	0.0239056	-0.160213
0.04487	0.15711	0.0246125	-0.160349
0.04515375	0.157221	0.0251656	-0.160458
0.04519	0.157235	0.0252434	-0.160472
0.04551	0.15736	0.025924	-0.160594
0.04583	0.157485	0.0265915	-0.160717
0.04615	0.157611	0.0272459	-0.160841
0.04643375	0.157722	0.0278155	-0.16095
0.04647	0.157736	0.0278933	-0.160964
0.04707375	0.157975	0.0291685	-0.161198
0.04711	0.157989	0.0292452	-0.161212
0.04743	0.158116	0.0299189	-0.161336
0.04771375	0.15823	0.0305059	-0.161447
0.04775	0.158244	0.03058	-0.161461
0.04807	0.158371	0.0312289	-0.161585
0.04835375	0.158484	0.0317945	-0.161696
0.04839	0.158498	0.0318634	-0.16171
0.04871	0.158626	0.0324674	-0.161835
0.04899375	0.15874	0.0329956	-0.161946
0.04935	0.158884	0.0335913	-0.162086
0.04963375	0.158999	0.0340609	-0.162198
0.04999	0.159143	0.034496	-0.162338
0.05063	0.159403	0.0352629	-0.162591
0.05091375	0.159519	0.0355973	-0.162704
0.05127	0.159664	0.0357232	-0.162845
0.05191	0.159925	0.035952	-0.163099
0.05219375	0.160041	0.0360548	-0.163212
0.05255	0.160187	0.0358175	-0.163354
0.05319	0.160451	0.0354128	-0.16361
0.05347375	0.160567	0.0352424	-0.163723
0.05383	0.160714	0.0346618	-0.163866
0.05447	0.160978	0.0336571	-0.164123
0.05475375	0.161095	0.0332272	-0.164237
0.05511	0.161242	0.0323864	-0.16438
0.05575	0.161507	0.0309258	-0.164638
0.05603375	0.161624	0.0302984	-0.164752
0.05639	0.161772	0.0293582	-0.164896
0.05667375	0.161889	0.0286259	-0.16501
0.05703	0.162036	0.0276481	-0.165154
0.05731375	0.162154	0.0268878	-0.165269
0.05795375	0.162419	0.025128	-0.165528
0.05831	0.162566	0.0241479	-0.165672
0.05859375	0.162684	0.0233863	-0.165787
0.05923375	0.162948	0.0216952	-0.166046
0.05959	0.163095	0.0207837	-0.16619
0.05987375	0.163212	0.0200745	-0.166305
0.06087	0.163622	0.0177446	-0.166709
0.06115375	0.163739	0.0171061	-0.166824
0.06179375	0.164003	0.0157697	-0.167084
0.06215	0.164149	0.0150746	-0.167228
0.06243375	0.164266	0.0145329	-0.167343
0.06307375	0.164529	0.0133939	-0.167602
0.06343	0.164675	0.0128059	-0.167746
0.06371375	0.164791	0.0123474	-0.167861
0.06435375	0.165054	0.0113892	-0.168121
0.06471	0.165199	0.0109099	-0.168265
0.06563375	0.165576	0.00971007	-0.168638
0.06599	0.165721	0.00931064	-0.168782
0.06663	0.165982	0.00861195	-0.16904
0.06691375	0.166097	0.00830938	-0.169154
0.06727	0.166242	0.0079766	-0.169298
0.06791	0.166502	0.00739327	-0.169556
0.06819375	0.166617	0.00714054	-0.16967
0.06855	0.166761	0.00686216	-0.169813
0.06919	0.16702	0.00637397	-0.17007
0.06947375	0.167134	0.00616237	-0.170183
0.06983	0.167278	0.00592837	-0.170326
0.07047	0.167535	0.00551783	-0.170582
0.07075375	0.16765	0.00533979	-0.170696
0.07111	0.167793	0.0051427	-0.170838
0.07175	0.168049	0.00479676	-0.171093
0.07203375	0.168163	0.00464667	-0.171206
0.07239	0.168305	0.00447961	-0.171347
0.07303	0.16856	0.00418624	-0.171601
0.07331375	0.168674	0.00405892	-0.171714
0.07367	0.168816	0.00392315	-0.171855
0.07431	0.16907	0.00368457	-0.172108
0.07495	0.169323	0.00345253	-0.17236
0.07559	0.169576	0.00322685	-0.172612
0.07587375	0.169687	0.00312888	-0.172723
0.07623	0.169828	0.00302841	-0.172863
0.07687	0.170079	0.00285176	-0.173113
0.07751	0.17033	0.00267979	-0.173363
0.07815	0.170581	0.0025124	-0.173613
0.07843375	0.170692	0.00243968	-0.173723
0.07879	0.17083	0.00236391	-0.173861
0.07943	0.171079	0.00223058	-0.174109
0.08007	0.171327	0.0021007	-0.174356
0.08071	0.171575	0.00197418	-0.174603
0.08099375	0.171684	0.00191917	-0.174712
0.08135	0.171821	0.00186101	-0.174849
0.08199	0.172067	0.00175862	-0.175094
0.08263	0.172312	0.00165879	-0.175338
0.08327	0.172557	0.00156148	-0.175582
0.08355375	0.172665	0.00151916	-0.17569
0.08391	0.1728	0.00147659	-0.175825
0.08455	0.173043	0.00140159	-0.176067
0.08519	0.173286	0.00132838	-0.176309
0.08583	0.173527	0.00125694	-0.176549
0.08647	0.173767	0.00118722	-0.176789
0.08711	0.174008	0.00111921	-0.177029
0.08775	0.174247	0.00105287	-0.177267
0.08839	0.174486	0.000988171	-0.177505
0.08867375	0.174591	0.000960018	-0.17761
0.08903	0.174723	0.000935467	-0.177742
0.08967	0.17496	0.000892157	-0.177978
0.09031	0.175197	0.000849815	-0.178214
0.09095	0.175431	0.000808426	-0.178448
0.09159	0.175666	0.000767976	-0.178682
0.09223	0.1759	0.00072845	-0.178915
0.09287	0.176134	0.000689832	-0.179148
0.09351	0.176365	0.000652109	-0.179379
0.09415	0.176597	0.000615266	-0.17961
0.09479	0.176828	0.000579288	-0.17984
0.09543	0.177057	0.000544163	-0.180069
0.09607	0.177287	0.000509875	-0.180298
0.09671	0.177516	0.000476411	-0.180526
0.09735	0.177742	0.000443758	-0.180752
0.09799	0.177969	0.000411902	-0.180978
0.09863	0.178196	0.000380831	-0.181204
0.09891375	0.178295	0.00036731	-0.181303
0.09927	0.17842	0.000356415	-0.181428
0.09991	0.178645	0.000337203	-0.181652
0.10055	0.178869	0.000318433	-0.181875
0.10119	0.179092	0.000300098	-0.182097
0.10183	0.179314	0.000282194	-0.182319
0.10247	0.179536	0.000264714	-0.18254
0.10311	0.179757	0.000247652	-0.18276
0.10375	0.179977	0.000231002	-0.182979
0.10439	0.180195	0.00021476	-0.183197
0.10503	0.180414	0.000198919	-0.183415
0.10567	0.180632	0.000183473	-0.183632
0.10631	0.180849	0.000168418	-0.183848
0.10695	0.181064	0.000153747	-0.184063
0.10759	0.18128	0.000139455	-0.184278
0.10823	0.181495	0.000125538	-0.184492
0.10887	0.181709	0.000111987	-0.184705
0.10915375	0.181803	0.0001061	-0.184799
0.10951	0.181921	0.000101117	-0.184917
0.11015	0.182134	9.23697e-05	-0.185129
0.11079	0.182346	8.38763e-05	-0.18534
0.11143	0.182557	7.56317e-05	-0.18555
0.11207	0.182768	6.76339e-05	-0.18576
0.11271	0.182977	5.98794e-05	-0.185968
0.11335	0.183186	5.2365e-05	-0.186176
0.11399	0.183395	4.50874e-05	-0.186384
0.11427375	0.183486	4.19388e-05	-0.186475
0.11463	0.183601	3.92365e-05	-0.18659
0.11527	0.183808	3.45334e-05	-0.186796
0.11591	0.184014	3.00163e-05	-0.187001
0.11655	0.184219	2.56826e-05	-0.187205
0.11719	0.184424	2.15302e-05	-0.187409
0.11783	0.184628	1.75566e-05	-0.187612
0.11847	0.184831	1.37596e-05	-0.187814
0.11911	0.185034	1.01368e-05	-0.188016
0.11939375	0.185123	8.58794e-06	-0.188105
0.11975	0.185236	7.72161e-06	-0.188217
0.12039	0.185437	6.27602e-06	-0.188417
0.12103	0.185638	4.96628e-06	-0.188617
0.12167	0.185837	3.79056e-06	-0.188815
0.12231	0.186037	2.7471e-06	-0.189014
0.12295	0.186235	1.83411e-06	-0.189211
0.12359	0.186433	1.04983e-06	-0.189408
0.12423	0.18663	3.92473e-07	-0.189604
0.12451375	0.186716	1.42675e-07	-0.18969
0.12487	0.186826	7.63723e-07	-0.189799
0.12551	0.187022	1.95785e-06	-0.189994
0.12615	0.187217	3.24809e-06	-0.190188
0.12679	0.187412	4.63302e-06	-0.190382
0.12743	0.187606	6.11124e-06	-0.190575
0.12807	0.187799	7.6813e-06	-0.190767
0.12871	0.187991	9.34193e-06	-0.190958
0.12935	0.188183	1.10916e-05	-0.191149
0.12963375	0.188267	1.18964e-05	-0.191233
0.12999	0.188374	1.3676e-05	-0.191339
0.13063	0.188565	1.69249e-05	-0.191529
0.13127	0.188755	2.02369e-05	-0.191718
0.13191	0.188944	2.36109e-05	-0.191906
0.13255	0.189133	2.70458e-05	-0.192094
0.13319	0.189321	3.05404e-05	-0.192281
0.13383	0.189508	3.40936e-05	-0.192467
0.13447	0.189695	3.77043e-05	-0.192653
0.13475375	0.189777	3.93238e-05	-0.192735
0.13511	0.189881	4.19168e-05	-0.192838
0.13575	0.190067	4.66044e-05	-0.193023
0.13639	0.190252	5.13273e-05	-0.193207
0.13703	0.190436	5.60848e-05	-0.19339
0.13767	0.19062	6.0876e-05	-0.193573
0.13831	0.190803	6.56999e-05	-0.193755
0.13895	0.190986	7.05558e-05	-0.193937
0.13959	0.191169	7.54426e-05	-0.194118
0.13987375	0.191249	7.7619e-05	-0.194198
0.14023	0.191351	8.06991e-05	-0.194299
0.14087	0.191531	8.62384e-05	-0.194478
0.14151	0.191712	9.1784e-05	-0.194658
0.14215	0.191891	9.73353e-05	-0.194836
0.14279	0.19207	0.000102892	-0.195014
0.14343	0.192249	0.000108453	-0.195192
0.14407	0.192427	0.000114018	-0.195369
0.14471	0.192605	0.000119586	-0.195545
0.14535	0.192782	0.000125157	-0.195721
0.14599	0.192958	0.00013073	-0.195896
0.14663	0.193134	0.000136303	-0.196071
0.14727	0.193309	0.000141878	-0.196245
0.14791	0.193484	0.000147453	-0.196419
0.14855	0.193658	0.000153027	-0.196592
0.14919	0.193832	0.000158601	-0.196765
0.14983	0.194005	0.000164173	-0.196936
0.15011375	0.194081	0.000166642	-0.197012
0.15047	0.194178	0.000169579	-0.197108
0.15111	0.19435	0.000174841	-0.197279
0.15175	0.194521	0.000180086	-0.197449
0.15239	0.194692	0.000185313	-0.197619
0.15303	0.194862	0.000190523	-0.197788
0.15367	0.195032	0.000195714	-0.197957
0.15431	0.195201	0.000200887	-0.198125
0.15495	0.195371	0.000206041	-0.198293
0.15523375	0.195445	0.000208319	-0.198367
0.15559	0.195539	0.000210841	-0.19846
0.15623	0.195707	0.000215351	-0.198627
0.15687	0.195874	0.000219838	-0.198793
0.15751	0.196041	0.000224299	-0.198959
0.15815	0.196207	0.000228736	-0.199124
0.15879	0.196373	0.000233147	-0.199289
0.15943	0.196538	0.000237534	-0.199453
0.16007	0.196703	0.000241894	-0.199617
0.16035375	0.196775	0.000243819	-0.199689
0.16071	0.196866	0.000245812	-0.19978
0.16135	0.19703	0.00024937	-0.199943
0.16199	0.197193	0.000252901	-0.200105
0.16263	0.197356	0.000256404	-0.200267
0.16327	0.197518	0.00025988	-0.200428
0.16391	0.19768	0.000263327	-0.200589
0.16455	0.197841	0.000266746	-0.200749
0.16519	0.198002	0.000270137	-0.200909
0.16547375	0.198073	0.000271631	-0.20098
0.16583	0.198162	0.00027307	-0.201069
0.16647	0.198321	0.00027563	-0.201227
0.16711	0.198481	0.000278164	-0.201386
0.16775	0.19864	0.00028067	-0.201544
0.16839	0.198798	0.000283149	-0.201701
0.16903	0.198956	0.000285599	-0.201858
0.16967	0.199114	0.000288022	-0.202015
0.17031	0.199271	0.000290417	-0.202171
0.17059375	0.19934	0.000291469	-0.20224
0.17095	0.199427	0.000292389	-0.202327
0.17159	0.199583	0.00029402	-0.202482
0.17223	0.199739	0.000295625	-0.202637
0.17287	0.199894	0.000297205	-0.202791
0.17351	0.200049	0.000298759	-0.202945
0.17415	0.200204	0.000300288	-0.203099
0.17479	0.200358	0.000301791	-0.203252
0.17543	0.200511	0.000303269	-0.203404
0.17571375	0.200578	0.000303915	-0.203471
0.17607	0.200663	0.000304388	-0.203556
0.17671	0.200816	0.000305218	-0.203708
0.17735	0.200968	0.000306027	-0.203859
0.17799	0.201119	0.000306813	-0.20401
0.17863	0.201271	0.000307576	-0.204161
0.17927	0.201421	0.000308317	-0.204311
0.17991	0.201571	0.000309036	-0.20446
0.18055	0.201722	0.000309733	-0.20461
0.18119	0.20187	0.000310145	-0.204758
0.18247	0.202169	0.000310493	-0.205055
0.18375	0.202464	0.000310767	-0.205349
0.18503	0.202759	0.000310965	-0.205643
0.18595375	0.20297	0.000311061	-0.205853
0.18695	0.203197	0.00031058	-0.206079
0.18759	0.203343	0.000310252	-0.206224
0.18823	0.203487	0.000309908	-0.206368
0.18887	0.203632	0.000309549	-0.206512
0.18951	0.203776	0.000309175	-0.206656
0.19015	0.20392	0.000308784	-0.206799
0.19079	0.204064	0.000308379	-0.206942
0.19143	0.204206	0.000307824	-0.207084
0.19207	0.204349	0.000307146	-0.207226
0.19271	0.204491	0.000306456	-0.207368
0.19335	0.204633	0.000305754	-0.207509
0.19399	0.204774	0.00030504	-0.20765
0.19463	0.204916	0.000304313	-0.207791
0.19527	0.205056	0.000303576	-0.207931
0.19591	0.205197	0.000302825	-0.208071
0.19619375	0.205259	0.000302489	-0.208133
0.19655	0.205336	0.000301975	-0.20821
0.19719	0.205476	0.000301042	-0.208349
0.19783	0.205615	0.0003001	-0.208488
0.19847	0.205753	0.000299149	-0.208626
0.19911	0.205892	0.000298189	-0.208764
0.19975	0.20603	0.000297219	-0.208902
0.20039	0.206167	0.00029624	-0.209039
0.20103	0.206305	0.000295252	-0.209176
0.20131375	0.206366	0.000294811	-0.209237
0.20167	0.206442	0.000294202	-0.209313
0.20231	0.206579	0.000293101	-0.209449
0.20295	0.206715	0.000291994	-0.209585
0.20359	0.20685	0.000290879	-0.20972
0.20423	0.206987	0.000289758	-0.209856
0.20487	0.207121	0.00028863	-0.20999
0.20551	0.207256	0.000287494	-0.210125
0.20615	0.207391	0.000286352	-0.210259
0.20643375	0.20745	0.000285844	-0.210318
0.20679	0.207525	0.000285177	-0.210393
0.20743	0.207659	0.000283975	-0.210526
0.20807	0.207792	0.000282768	-0.210659
0.20871	0.207925	0.000281555	-0.210792
0.20935	0.208059	0.000280337	-0.210925
0.21063	0.208323	0.000277888	-0.211189
0.21127	0.208455	0.000276656	-0.21132
0.21155375	0.208513	0.000276107	-0.211378
0.21191	0.208586	0.000275411	-0.211451
0.21255	0.208717	0.000274156	-0.211582
0.21319	0.208849	0.000272898	-0.211713
0.21383	0.208979	0.000271636	-0.211843
0.21511	0.209238	0.000269102	-0.212102
0.21575	0.209369	0.00026783	-0.212232
0.21639	0.209498	0.000266555	-0.212361
0.21667375	0.209555	0.000265988	-0.212418
0.21703	0.209626	0.000265281	-0.212489
0.21767	0.209754	0.00026401	-0.212617
0.21831	0.209883	0.000262735	-0.212745
0.21959	0.210139	0.000260181	-0.213001
0.22023	0.210266	0.0002589	-0.213128
0.22087	0.210393	0.000257618	-0.213254
0.22151	0.21052	0.000256333	-0.213381
0.22179375	0.210576	0.000255762	-0.213437
0.22215	0.210646	0.000255069	-0.213507
0.22279	0.210772	0.000253823	-0.213633
0.22407	0.211024	0.000251326	-0.213884
0.22471	0.211149	0.000250076	-0.214009
0.22535	0.211273	0.000248825	-0.214133
0.22599	0.211399	0.000247574	-0.214258
0.22663	0.211523	0.000246321	-0.214382
0.22727	0.211646	0.000245069	-0.214505
0.22855	0.211894	0.00024256	-0.214752
0.22919	0.212017	0.000241305	-0.214875
0.22983	0.21214	0.000240048	-0.214998
0.23047	0.212262	0.000238792	-0.21512
0.23111	0.212385	0.000237535	-0.215242
0.23175	0.212507	0.000236278	-0.215364
0.23203375	0.212561	0.000235719	-0.215418
0.23303	0.21275	0.000233884	-0.215607
0.23367	0.212871	0.000232705	-0.215728
0.23431	0.212992	0.000231526	-0.215848
0.23495	0.213113	0.000230348	-0.215969
0.23559	0.213233	0.00022917	-0.216089
0.23623	0.213353	0.000227992	-0.216209
0.23751	0.213593	0.000225637	-0.216448
0.23815	0.213712	0.000224461	-0.216567
0.23879	0.21383	0.000223285	-0.216685
0.23943	0.213949	0.000222109	-0.216804
0.24007	0.214067	0.000220934	-0.216922
0.24071	0.214186	0.000219759	-0.21704
0.24199	0.214421	0.000217413	-0.217275
0.24227375	0.214473	0.000216893	-0.217327
0.24263	0.214538	0.000216288	-0.217392
0.24327	0.214655	0.000215202	-0.217509
0.24391	0.214772	0.000214118	-0.217626
0.24455	0.214888	0.000213034	-0.217742
0.24519	0.215006	0.000211952	-0.217859
0.24647	0.215237	0.00020979	-0.21809
0.24711	0.215352	0.000208711	-0.218205
0.24775	0.215468	0.000207633	-0.218321
0.24839	0.215583	0.000206555	-0.218436
0.24903	0.215697	0.000205479	-0.21855
0.24967	0.215812	0.000204405	-0.218665
0.25095	0.21604	0.00020226	-0.218892
0.25223	0.216267	0.000200118	-0.219119
0.25251375	0.216317	0.000199644	-0.219169
0.25351	0.216494	0.000198111	-0.219346
0.25479	0.216719	0.000196144	-0.219571
0.25607	0.216943	0.000194184	-0.219795
0.25735	0.217166	0.00019223	-0.220018
0.25863	0.217389	0.000190281	-0.22024
0.25991	0.21761	0.000188339	-0.220461
0.26119	0.217831	0.000186403	-0.220682
0.26247	0.21805	0.000184474	-0.220901
0.26275375	0.218099	0.000184047	-0.22095
0.26375	0.218269	0.000182664	-0.22112
0.26503	0.218486	0.000180894	-0.221337
0.26631	0.218704	0.00017913	-0.221554
0.26759	0.21892	0.000177373	-0.22177
0.26887	0.219135	0.000175623	-0.221985
0.27015	0.219349	0.000173879	-0.222199
0.27143	0.219563	0.000172143	-0.222412
0.27271	0.219776	0.000170413	-0.222625
0.27299375	0.219823	0.00017003	-0.222672
0.27399	0.219987	0.000168788	-0.222836
0.27527	0.220198	0.000167197	-0.223047
0.27655	0.220407	0.000165613	-0.223256
0.27783	0.220616	0.000164036	-0.223465
0.27911	0.220825	0.000162466	-0.223673
0.28039	0.221033	0.000160903	-0.223881
0.28167	0.221239	0.000159347	-0.224087
0.28295	0.221445	0.000157798	-0.224293
0.28323375	0.22149	0.000157455	-0.224338
0.28423	0.22165	0.000156342	-0.224498
0.28551	0.221854	0.000154916	-0.224702
0.28679	0.222057	0.000153497	-0.224905
0.28807	0.222259	0.000152084	-0.225107
0.28935	0.222461	0.00015068	-0.225309
0.29063	0.222662	0.000149281	-0.22551
0.29191	0.222862	0.000147889	-0.22571
0.29319	0.223062	0.000146505	-0.22591
0.29347375	0.223106	0.000146199	-0.225954
0.29447	0.22326	0.000145229	-0.226108
0.29575	0.223458	0.000143988	-0.226306
0.29703	0.223655	0.000142753	-0.226503
0.29831	0.223852	0.000141524	-0.2267
0.29959	0.224047	0.000140302	-0.226895
0.30087	0.224242	0.000139085	-0.22709
0.30215	0.224437	0.000137876	-0.227285
0.30343	0.22463	0.000136673	-0.227478
0.30471	0.224824	0.000135476	-0.227671
0.30599	0.225016	0.000134286	-0.227863
0.30727	0.225207	0.000133102	-0.228054
0.30855	0.225398	0.000131925	-0.228245
0.30983	0.225588	0.000130754	-0.228435
0.31111	0.225777	0.00012959	-0.228624
0.31239	0.225966	0.000128432	-0.228813
0.31367	0.226154	0.000127281	-0.229001
0.31395375	0.226195	0.000127027	-0.229042
0.31495	0.226341	0.000126236	-0.229188
0.31623	0.226528	0.000125226	-0.229375
0.31751	0.226714	0.000124221	-0.229561
0.31879	0.226899	0.000123222	-0.229746
0.32007	0.227084	0.000122228	-0.229931
0.32135	0.227267	0.00012124	-0.230114
0.32263	0.227451	0.000120257	-0.230298
0.32391	0.227634	0.000119281	-0.230481
0.32519	0.227817	0.00011831	-0.230663
0.32647	0.227998	0.000117345	-0.230844
0.32775	0.228179	0.000116385	-0.231025
0.32903	0.228359	0.000115431	-0.231205
0.33031	0.228538	0.000114482	-0.231384
0.33159	0.228717	0.00011354	-0.231563
0.33287	0.228896	0.000112603	-0.231742
0.33415	0.229073	0.000111672	-0.231919
0.33443375	0.229112	0.000111466	-0.231958
0.33543	0.229251	0.000110816	-0.232097
0.33671	0.229427	0.000109986	-0.232273
0.33799	0.229603	0.000109159	-0.232449
0.33927	0.229778	0.000108338	-0.232624
0.34055	0.229953	0.000107523	-0.232799
0.34183	0.230127	0.000106711	-0.232973
0.34311	0.230301	0.000105905	-0.233147
0.34439	0.230474	0.000105104	-0.23332
0.34567	0.230646	0.000104307	-0.233492
0.34695	0.230818	0.000103516	-0.233664
0.34823	0.230989	0.000102729	-0.233835
0.34951	0.23116	0.000101947	-0.234006
0.35079	0.23133	0.00010117	-0.234176
0.35207	0.2315	0.000100398	-0.234346
0.35335	0.231669	9.96305e-05	-0.234515
0.35463	0.231837	9.8868e-05	-0.234683
0.35491375	0.231874	9.86996e-05	-0.23472
0.35591	0.232005	9.81597e-05	-0.234851
0.35719	0.232173	9.74699e-05	-0.235019
0.35847	0.23234	9.6784e-05	-0.235186
0.35975	0.232506	9.61025e-05	-0.235352
0.36103	0.232672	9.54251e-05	-0.235518
0.36231	0.232837	9.47519e-05	-0.235683
0.36359	0.233002	9.40829e-05	-0.235848
0.36487	0.233166	9.3418e-05	-0.236012
0.36615	0.23333	9.27572e-05	-0.236176
0.36743	0.233493	9.21006e-05	-0.236339
0.36871	0.233656	9.14482e-05	-0.236502
0.36999	0.233818	9.07999e-05	-0.236664
0.37127	0.23398	9.01558e-05	-0.236826
0.37255	0.234141	8.95158e-05	-0.236987
0.37383	0.234302	8.88798e-05	-0.237148
0.37511	0.234462	8.8248e-05	-0.237308
0.37539375	0.234497	8.81085e-05	-0.237343
0.37639	0.234622	8.76694e-05	-0.237468
0.37767	0.234781	8.71083e-05	-0.237627
0.37895	0.23494	8.65504e-05	-0.237786
0.38023	0.235098	8.5996e-05	-0.237944
0.38151	0.235256	8.54447e-05	-0.238102
0.38279	0.235413	8.48969e-05	-0.238259
0.38407	0.23557	8.43525e-05	-0.238416
0.38535	0.235726	8.38113e-05	-0.238572
0.38663	0.235882	8.32735e-05	-0.238728
0.38791	0.236038	8.2739e-05	-0.238884
0.38919	0.236193	8.22078e-05	-0.239039
0.39047	0.236347	8.168e-05	-0.239193
0.39175	0.236501	8.11555e-05	-0.239347
0.39303	0.236655	8.06342e-05	-0.239501
0.39431	0.236808	8.01163e-05	-0.239654
0.39559	0.236961	7.96016e-05	-0.239807
0.39687	0.237112	7.90902e-05	-0.239959
0.39815	0.237264	7.85821e-05	-0.240111
0.39943	0.237415	7.80772e-05	-0.240262
0.40071	0.237566	7.75757e-05	-0.240413
0.40199	0.237717	7.70774e-05	-0.240564
0.40327	0.237867	7.65823e-05	-0.240714
0.40455	0.238017	7.60904e-05	-0.240864
0.40583	0.238166	7.56018e-05	-0.241013
0.40711	0.238315	7.51163e-05	-0.241162
0.40839	0.238463	7.46342e-05	-0.24131
0.40967	0.238611	7.41552e-05	-0.241458
0.41095	0.238758	7.36793e-05	-0.241605
0.41223	0.238905	7.32067e-05	-0.241752
0.41351	0.239052	7.27372e-05	-0.241899
0.41479	0.239198	7.22708e-05	-0.242045
0.41607	0.239344	7.18076e-05	-0.242191
0.41635375	0.239376	7.17054e-05	-0.242223
0.41735	0.23949	7.13974e-05	-0.242337
0.41863	0.239635	7.10035e-05	-0.242482
0.41991	0.239779	7.0612e-05	-0.242626
0.42119	0.239924	7.02226e-05	-0.242771
0.42247	0.240068	6.98356e-05	-0.242915
0.42375	0.240211	6.94506e-05	-0.243058
0.42503	0.240354	6.9068e-05	-0.243201
0.42631	0.240497	6.86876e-05	-0.243344
0.42759	0.240639	6.83093e-05	-0.243486
0.42887	0.240781	6.79333e-05	-0.243628
0.43015	0.240921	6.75595e-05	-0.243769
0.43143	0.241062	6.71879e-05	-0.24391
0.43271	0.241203	6.68185e-05	-0.244051
0.43399	0.241344	6.64513e-05	-0.244192
0.43527	0.241483	6.60863e-05	-0.244331
0.43655	0.241623	6.57235e-05	-0.244471
0.43783	0.241762	6.53629e-05	-0.24461
0.43911	0.241901	6.50044e-05	-0.244749
0.44039	0.24204	6.46482e-05	-0.244888
0.44167	0.242178	6.42941e-05	-0.245026
0.44295	0.242315	6.39421e-05	-0.245163
0.44423	0.242453	6.35924e-05	-0.245301
0.44551	0.24259	6.32447e-05	-0.245438
0.44679	0.242727	6.28993e-05	-0.245575
0.44807	0.242863	6.25559e-05	-0.245711
0.44935	0.242999	6.22147e-05	-0.245847
0.45063	0.243134	6.18756e-05	-0.245982
