#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22151	0.191176	0.00651382	-0.213381
0.2216675	0.191208	0.0065051	-0.213412
0.22215	0.191306	0.00647865	-0.213507
0.22279	0.191437	0.00644355	-0.213633
0.2229475	0.191469	0.0064349	-0.213664
0.22407	0.191696	0.0063739	-0.213884
0.2242275	0.191728	0.00636533	-0.213915
0.22471	0.191825	0.00633947	-0.214009
0.22535	0.191953	0.00630517	-0.214133
0.22599	0.192083	0.00627088	-0.214258
0.22663	0.192211	0.00623658	-0.214382
0.2267875	0.192242	0.00622813	-0.214412
0.22727	0.192338	0.00620279	-0.214505
0.22855	0.192592	0.00613557	-0.214752
0.22919	0.192719	0.00610198	-0.214875
0.2293475	0.19275	0.00609371	-0.214905
0.22983	0.192846	0.0060689	-0.214998
0.23047	0.192971	0.00603601	-0.21512
0.23111	0.193097	0.00600312	-0.215242
0.23175	0.193222	0.00597026	-0.215364
0.2319075	0.193253	0.00596217	-0.215394
0.23303	0.193472	0.00590578	-0.215607
0.23367	0.193596	0.00587365	-0.215728
0.23431	0.193719	0.00584155	-0.215848
0.2344675	0.19375	0.00583365	-0.215878
0.23495	0.193843	0.00580997	-0.215969
0.23559	0.193967	0.00577858	-0.216089
0.23623	0.19409	0.00574722	-0.216209
0.2370275	0.194243	0.00570816	-0.216358
0.23751	0.194335	0.00568508	-0.216448
0.23815	0.194457	0.00565446	-0.216567
0.23879	0.194578	0.00562388	-0.216685
0.23943	0.194699	0.00559333	-0.216804
0.2395875	0.194729	0.00558581	-0.216833
0.24007	0.19482	0.00556329	-0.216922
0.24071	0.194941	0.00553345	-0.21704
0.24199	0.195181	0.00547387	-0.217275
0.2421475	0.195211	0.00546655	-0.217304
0.24263	0.195301	0.00544461	-0.217392
0.24327	0.195421	0.00541554	-0.217509
0.24391	0.195541	0.00538651	-0.217626
0.24455	0.195659	0.00535752	-0.217742
0.2447075	0.195689	0.00535039	-0.217771
0.24519	0.195779	0.00532904	-0.217859
0.24647	0.196015	0.00527248	-0.21809
0.24711	0.196132	0.00524427	-0.218205
0.2472675	0.196162	0.00523733	-0.218234
0.24775	0.196251	0.00521654	-0.218321
0.24839	0.196368	0.00518901	-0.218436
0.24903	0.196484	0.00516151	-0.21855
0.24967	0.196601	0.00513407	-0.218665
0.2498275	0.19663	0.00512731	-0.218693
0.25095	0.196833	0.00508031	-0.218892
0.25223	0.197064	0.00502687	-0.219119
0.2523875	0.197092	0.0050203	-0.219147
0.25351	0.197295	0.00497459	-0.219346
0.25479	0.197524	0.00492264	-0.219571
0.2549475	0.197552	0.00491625	-0.219599
0.25607	0.197752	0.0048718	-0.219795
0.25735	0.197979	0.0048213	-0.220018
0.2575075	0.198006	0.0048151	-0.220045
0.25863	0.198204	0.00477189	-0.22024
0.25991	0.198429	0.00472281	-0.220461
0.2600675	0.198456	0.00471678	-0.220488
0.26119	0.198653	0.00467479	-0.220682
0.26247	0.198876	0.00462708	-0.220901
0.2626275	0.198903	0.00462122	-0.220928
0.26375	0.199098	0.00458041	-0.22112
0.26503	0.199318	0.00453406	-0.221337
0.2651875	0.199345	0.00452837	-0.221364
0.26631	0.199538	0.00448871	-0.221554
0.26759	0.199757	0.00444366	-0.22177
0.2677475	0.199783	0.00443813	-0.221796
0.26887	0.199974	0.0043996	-0.221985
0.27015	0.200191	0.00435583	-0.222199
0.2703075	0.200217	0.00435046	-0.222225
0.27143	0.200406	0.004313	-0.222412
0.27271	0.200622	0.00427048	-0.222625
0.2728675	0.200648	0.00426526	-0.222651
0.27399	0.200835	0.00422886	-0.222836
0.27527	0.201049	0.00418754	-0.223047
0.2754275	0.201075	0.00418246	-0.223073
0.27655	0.20126	0.00414709	-0.223256
0.27783	0.201471	0.00410694	-0.223465
0.2779875	0.201497	0.00410201	-0.223491
0.27911	0.201681	0.00406762	-0.223673
0.28039	0.201891	0.0040286	-0.223881
0.2805475	0.201916	0.00402381	-0.223906
0.28167	0.202099	0.00399068	-0.224087
0.28295	0.202307	0.00395308	-0.224293
0.28423	0.202514	0.00391569	-0.224498
0.28551	0.20272	0.00387849	-0.224702
0.2856675	0.202745	0.00387392	-0.224727
0.28679	0.202924	0.00384234	-0.224905
0.28807	0.203128	0.00380649	-0.225107
0.2882275	0.203153	0.00380209	-0.225132
0.28935	0.203331	0.00377138	-0.225309
0.29063	0.203534	0.00373653	-0.22551
0.2907875	0.203559	0.00373226	-0.225535
0.29191	0.203735	0.00370238	-0.22571
0.29319	0.203937	0.00366849	-0.22591
0.2933475	0.203961	0.00366434	-0.225934
0.29447	0.204136	0.00363528	-0.226108
0.29575	0.204335	0.00360233	-0.226306
0.2959075	0.204359	0.00359828	-0.22633
0.29703	0.204533	0.00357002	-0.226503
0.29831	0.204731	0.00353796	-0.2267
0.2984675	0.204755	0.00353403	-0.226724
0.29959	0.204927	0.00350674	-0.226895
0.30087	0.205123	0.00347579	-0.22709
0.30215	0.205319	0.00344503	-0.227285
0.30343	0.205513	0.00341443	-0.227478
0.3035875	0.205537	0.00341068	-0.227502
0.30471	0.205707	0.00338483	-0.227671
0.30599	0.2059	0.00335551	-0.227863
0.30727	0.206092	0.00332637	-0.228054
0.30855	0.206284	0.0032974	-0.228245
0.3087075	0.206307	0.00329384	-0.228268
0.30983	0.206474	0.00326934	-0.228435
0.31111	0.206664	0.00324154	-0.228624
0.31239	0.206853	0.00321391	-0.228813
0.31367	0.207042	0.00318645	-0.229001
0.3138275	0.207065	0.00318308	-0.229024
0.31495	0.207229	0.00315984	-0.229188
0.31623	0.207417	0.00313347	-0.229375
0.31751	0.207603	0.00310728	-0.229561
0.31879	0.207789	0.00308123	-0.229746
0.3189475	0.207812	0.00307804	-0.229769
0.32007	0.207974	0.00305596	-0.229931
0.32135	0.208158	0.00303094	-0.230114
0.32263	0.208342	0.00300607	-0.230298
0.32391	0.208526	0.00298134	-0.230481
0.3240675	0.208548	0.00297831	-0.230503
0.32519	0.208708	0.00295734	-0.230663
0.32647	0.208889	0.00293356	-0.230844
0.32775	0.209071	0.00290993	-0.231025
0.32903	0.209251	0.00288645	-0.231205
0.33031	0.20943	0.00286362	-0.231384
0.33159	0.209609	0.00284101	-0.231563
0.33287	0.209788	0.00281855	-0.231742
0.33415	0.209965	0.00279623	-0.231919
0.33543	0.210143	0.00277451	-0.232097
0.33671	0.210319	0.002753	-0.232273
0.33799	0.210495	0.00273163	-0.232449
0.33927	0.21067	0.00271039	-0.232624
0.34055	0.210845	0.00268971	-0.232799
0.34183	0.211019	0.00266923	-0.232973
0.34311	0.211193	0.00264888	-0.233147
0.34439	0.211366	0.00262866	-0.23332
0.34567	0.211538	0.00260896	-0.233492
0.34695	0.21171	0.00258944	-0.233664
0.34823	0.21188	0.00257005	-0.233835
0.34951	0.212051	0.00255078	-0.234006
0.35079	0.212221	0.00253216	-0.234176
0.35207	0.212391	0.00251373	-0.234346
0.35335	0.212559	0.00249542	-0.234515
0.35463	0.212727	0.00247723	-0.234683
0.35591	0.212895	0.00245917	-0.234851
0.35719	0.213063	0.00244122	-0.235019
0.35847	0.213229	0.00242338	-0.235186
0.35975	0.213395	0.00240566	-0.235352
0.36103	0.213561	0.00238853	-0.235518
0.36231	0.213725	0.00237156	-0.235683
0.36359	0.21389	0.00235471	-0.235848
0.36487	0.214053	0.00233797	-0.236012
0.36615	0.214217	0.00232161	-0.236176
0.36743	0.21438	0.0023054	-0.236339
0.36871	0.214542	0.0022893	-0.236502
0.36999	0.214704	0.00227329	-0.236664
0.37127	0.214866	0.00225765	-0.236826
0.37255	0.215026	0.00224215	-0.236987
0.37383	0.215187	0.00222675	-0.237148
0.37511	0.215346	0.00221145	-0.237308
0.37639	0.215505	0.00219648	-0.237468
0.37767	0.215664	0.00218165	-0.237627
0.37895	0.215822	0.00216691	-0.237786
0.38023	0.215979	0.00215227	-0.237944
0.38151	0.216137	0.00213794	-0.238102
0.38279	0.216293	0.00212373	-0.238259
0.38407	0.21645	0.00210962	-0.238416
0.38535	0.216605	0.0020956	-0.238572
0.38663	0.21676	0.00208197	-0.238728
0.38791	0.216916	0.00206845	-0.238884
0.38919	0.21707	0.00205503	-0.239039
0.39047	0.217224	0.0020417	-0.239193
0.39175	0.217377	0.00202845	-0.239347
0.39303	0.21753	0.0020153	-0.239501
0.39431	0.217683	0.00200223	-0.239654
0.39559	0.217835	0.00198925	-0.239807
0.39687	0.217986	0.00197669	-0.239959
0.39815	0.218138	0.00196426	-0.240111
0.39943	0.218288	0.0019519	-0.240262
0.40071	0.218438	0.00193963	-0.240413
0.40199	0.218588	0.00192744	-0.240564
0.40327	0.218738	0.00191533	-0.240714
0.40455	0.218887	0.0019033	-0.240864
0.40583	0.219035	0.00189135	-0.241013
0.40711	0.219183	0.00187977	-0.241162
0.40839	0.21933	0.0018683	-0.24131
0.40967	0.219477	0.00185689	-0.241458
0.41095	0.219624	0.00184557	-0.241605
0.41223	0.21977	0.00183432	-0.241752
0.41351	0.219916	0.00182316	-0.241899
0.41479	0.220061	0.00181206	-0.242045
0.41607	0.220206	0.00180104	-0.242191
0.41735	0.220351	0.00179033	-0.242337
0.41863	0.220495	0.00177972	-0.242482
0.41991	0.220638	0.00176918	-0.242626
0.42119	0.220783	0.00175871	-0.242771
0.42247	0.220926	0.00174831	-0.242915
0.42375	0.221068	0.00173798	-0.243058
0.42503	0.22121	0.00172772	-0.243201
0.42631	0.221352	0.00171753	-0.243344
0.42759	0.221493	0.0017077	-0.243486
0.42887	0.221634	0.00169796	-0.243628
0.43015	0.221774	0.0016883	-0.243769
0.43143	0.221915	0.00167869	-0.24391
0.43271	0.222055	0.00166915	-0.244051
0.43399	0.222195	0.00165967	-0.244192
0.43527	0.222333	0.00165026	-0.244331
0.43655	0.222472	0.0016409	-0.244471
0.43783	0.22261	0.00163161	-0.24461
0.43911	0.222748	0.00162238	-0.244749
0.44039	0.222886	0.00161321	-0.244888
0.44167	0.223024	0.0016041	-0.245026
0.44295	0.22316	0.00159506	-0.245163
0.44423	0.223297	0.00158607	-0.245301
0.44551	0.223433	0.00157715	-0.245438
0.44679	0.223569	0.00156828	-0.245575
0.44807	0.223704	0.00155976	-0.245711
0.44935	0.223839	0.00155134	-0.245847
0.45063	0.223973	0.00154298	-0.245982
0.45191	0.224107	0.00153467	-0.246117
0.45319	0.224241	0.00152641	-0.246252
0.45447	0.224375	0.0015182	-0.246387
0.45575	0.224508	0.00151005	-0.246521
0.45703	0.224641	0.00150195	-0.246655
0.45831	0.224773	0.00149391	-0.246788
0.45959	0.224906	0.00148592	-0.246922
0.46087	0.225037	0.00147798	-0.247054
0.46215	0.225169	0.00147009	-0.247187
0.46343	0.2253	0.00146226	-0.247319
0.46471	0.225431	0.00145448	-0.247451
0.46599	0.225561	0.00144675	-0.247582
0.4674275	0.225707	0.00143813	-0.247729
0.46855	0.225821	0.00143165	-0.247844
0.46983	0.225951	0.00142431	-0.247975
0.47111	0.22608	0.00141702	-0.248105
0.47239	0.226209	0.00140977	-0.248235
0.47367	0.226337	0.00140257	-0.248364
0.47495	0.226465	0.00139542	-0.248493
0.47751	0.226721	0.00138125	-0.248751
0.47879	0.226848	0.00137423	-0.248879
0.48007	0.226975	0.00136726	-0.249007
0.48135	0.227101	0.00136034	-0.249134
0.48263	0.227228	0.00135346	-0.249262
0.48391	0.227354	0.00134663	-0.249389
0.48647	0.227604	0.00133309	-0.249641
0.48775	0.22773	0.00132639	-0.249768
0.48903	0.227854	0.00131988	-0.249893
0.49031	0.227979	0.00131345	-0.250019
0.49159	0.228103	0.00130705	-0.250144
0.49287	0.228227	0.00130068	-0.250269
0.49543	0.228473	0.00128809	-0.250517
0.49671	0.228596	0.00128185	-0.250641
0.49799	0.228719	0.00127565	-0.250765
0.49927	0.228841	0.00126949	-0.250888
0.50055	0.228963	0.00126337	-0.251011
0.50183	0.229085	0.00125729	-0.251134
0.50439	0.229328	0.00124524	-0.251379
0.50567	0.229449	0.00123928	-0.251501
0.50695	0.229569	0.00123335	-0.251622
0.50823	0.22969	0.00122747	-0.251744
0.50951	0.229809	0.00122178	-0.251864
0.51079	0.229929	0.00121615	-0.251985
0.51335	0.230168	0.00120498	-0.252226
0.51463	0.230287	0.00119946	-0.252346
0.51591	0.230405	0.00119395	-0.252465
0.51719	0.230524	0.0011885	-0.252585
0.51847	0.230642	0.00118306	-0.252704
0.51975	0.23076	0.00117766	-0.252823
0.52231	0.230993	0.00116697	-0.253059
0.52359	0.23111	0.00116167	-0.253177
0.52487	0.231227	0.00115641	-0.253295
0.52615	0.231344	0.00115118	-0.253413
0.52743	0.23146	0.00114598	-0.25353
0.52871	0.231576	0.00114081	-0.253647
0.53127	0.231807	0.00113058	-0.25388
0.53255	0.231922	0.00112551	-0.253996
0.53383	0.232037	0.00112048	-0.254112
0.53511	0.232151	0.00111547	-0.254227
0.53639	0.232266	0.0011105	-0.254343
0.53767	0.23238	0.00110556	-0.254458
0.54023	0.232607	0.00109576	-0.254687
0.54151	0.232721	0.00109092	-0.254802
0.54279	0.232833	0.0010861	-0.254916
0.54407	0.232946	0.00108132	-0.25503
0.54535	0.233058	0.00107656	-0.255143
0.54663	0.233171	0.00107184	-0.255257
0.54919	0.233395	0.00106248	-0.255483
0.55175	0.233617	0.00105358	-0.255707
0.55431	0.233839	0.0010448	-0.255931
0.55687	0.234061	0.00103612	-0.256155
0.55943	0.234281	0.00102753	-0.256377
0.56199	0.2345	0.00101905	-0.256598
0.56455	0.234718	0.00101067	-0.256818
0.56711	0.234935	0.00100237	-0.257037
0.56967	0.235151	0.000994181	-0.257255
0.57223	0.235367	0.000986083	-0.257473
0.57479	0.235581	0.000978078	-0.257689
0.57735	0.235794	0.000970166	-0.257905
0.57991	0.236007	0.000962346	-0.25812
0.58247	0.236218	0.00095462	-0.258333
0.58503	0.236429	0.000946985	-0.258546
0.58759	0.236639	0.00093944	-0.258758
0.59015	0.236848	0.000931986	-0.258969
0.59271	0.237057	0.00092462	-0.25918
0.59527	0.237264	0.000917343	-0.259389
0.59783	0.237471	0.000910154	-0.259598
0.60039	0.237677	0.000903052	-0.259806
0.60295	0.237881	0.000896036	-0.260012
0.60551	0.238086	0.000889106	-0.260219
0.60807	0.238289	0.00088226	-0.260424
0.61063	0.238491	0.000875498	-0.260628
0.61319	0.238693	0.000868819	-0.260832
0.61575	0.238894	0.000862222	-0.261035
0.61831	0.239093	0.000855707	-0.261237
0.62087	0.239292	0.000849274	-0.261438
0.62343	0.239491	0.000842919	-0.261639
0.62599	0.239688	0.000836644	-0.261838
0.62855	0.239885	0.000830448	-0.262037
0.63111	0.240082	0.000824329	-0.262236
0.63367	0.240277	0.000818341	-0.262433
0.63623	0.240472	0.000812424	-0.26263
0.63879	0.240665	0.000806575	-0.262825
0.64135	0.240859	0.000800792	-0.263021
0.64391	0.241051	0.000795075	-0.263215
0.64647	0.241242	0.000789424	-0.263409
0.64903	0.241433	0.000783838	-0.263602
0.65159	0.241623	0.000778316	-0.263794
0.65415	0.241813	0.000772866	-0.263986
0.65671	0.242001	0.000767477	-0.264176
0.65927	0.24219	0.000762148	-0.264367
0.66183	0.242377	0.000756879	-0.264556
0.66439	0.242564	0.00075167	-0.264745
0.66695	0.24275	0.000746519	-0.264933
0.66951	0.242935	0.000741426	-0.26512
0.67207	0.24312	0.00073639	-0.265307
0.67463	0.243304	0.000731412	-0.265493
0.67719	0.243487	0.000726488	-0.265678
0.67975	0.24367	0.000721618	-0.265863
0.68231	0.243852	0.000716801	-0.266047
0.68487	0.244033	0.000712038	-0.26623
0.68743	0.244214	0.000707328	-0.266413
0.68999	0.244394	0.00070267	-0.266595
0.69255	0.244574	0.000698064	-0.266777
0.69511	0.244752	0.000693502	-0.266957
0.69767	0.244931	0.000688989	-0.267138
0.70023	0.245108	0.000684525	-0.267317
0.70279	0.245286	0.000680108	-0.267496
0.70535	0.245462	0.00067574	-0.267674
0.70791	0.245638	0.00067142	-0.267852
0.71047	0.245813	0.000667147	-0.268029
0.71303	0.245987	0.000662921	-0.268205
0.71559	0.246161	0.000658729	-0.268381
0.71815	0.246334	0.000654581	-0.268556
0.72071	0.246507	0.000650477	-0.268731
0.72327	0.24668	0.000646416	-0.268905
0.72583	0.246852	0.000642399	-0.269079
0.72839	0.247022	0.000638425	-0.269251
0.73095	0.247193	0.000634494	-0.269424
0.73351	0.247362	0.000630604	-0.269595
0.73607	0.247532	0.000626736	-0.269767
0.73863	0.2477	0.000622906	-0.269937
0.74119	0.247868	0.000619115	-0.270107
0.74375	0.248037	0.000615363	-0.270277
0.74631	0.248204	0.000611649	-0.270446
0.74887	0.24837	0.000607975	-0.270614
0.75143	0.248536	0.000604338	-0.270782
0.75399	0.248701	0.000600739	-0.270949
0.75655	0.248866	0.000597177	-0.271116
0.75911	0.24903	0.000593653	-0.271282
0.76167	0.249193	0.000590165	-0.271447
0.76423	0.249357	0.000586714	-0.271612
0.76679	0.24952	0.0005833	-0.271777
0.76935	0.249682	0.000579921	-0.271941
0.77191	0.249844	0.000576578	-0.272105
0.77447	0.250005	0.00057327	-0.272268
0.77703	0.250165	0.000569968	-0.27243
0.77959	0.250325	0.000566697	-0.272592
0.78215	0.250484	0.000563459	-0.272753
0.78471	0.250644	0.000560254	-0.272914
0.78727	0.250803	0.000557082	-0.273075
0.78983	0.250961	0.000553941	-0.273235
0.79239	0.251118	0.000550833	-0.273394
0.79495	0.251275	0.000547756	-0.273553
0.79751	0.251432	0.000544683	-0.273712
0.80007	0.251589	0.000541637	-0.27387
0.80263	0.251744	0.000538621	-0.274027
0.80519	0.251899	0.000535634	-0.274184
0.80775	0.252054	0.000532677	-0.274341
0.81031	0.252209	0.00052975	-0.274497
0.81287	0.252362	0.00052685	-0.274652
0.81543	0.252515	0.00052398	-0.274807
0.81799	0.252668	0.000521138	-0.274962
0.82055	0.252821	0.000518324	-0.275116
0.82311	0.252973	0.000515538	-0.27527
0.82567	0.253124	0.00051278	-0.275423
0.82823	0.253275	0.000510049	-0.275576
0.83079	0.253426	0.000507346	-0.275728
0.83335	0.253576	0.00050467	-0.27588
0.83591	0.253725	0.000502021	-0.276031
0.83847	0.253874	0.000499366	-0.276182
0.84103	0.254024	0.000496735	-0.276333
0.84359	0.254172	0.000494128	-0.276483
0.84615	0.25432	0.000491547	-0.276633
0.84871	0.254467	0.000488991	-0.276782
0.85127	0.254615	0.00048646	-0.276931
0.85383	0.254761	0.000483953	-0.277079
0.85639	0.254907	0.00048147	-0.277227
0.85895	0.255052	0.000478991	-0.277374
0.86151	0.255198	0.000476534	-0.277521
0.86407	0.255343	0.0004741	-0.277668
0.86663	0.255488	0.00047169	-0.277814
0.86919	0.255632	0.000469301	-0.27796
0.87175	0.255775	0.000466936	-0.278105
0.87431	0.255919	0.000464594	-0.27825
0.87687	0.256062	0.000462274	-0.278395
0.87943	0.256204	0.000459955	-0.278539
0.88199	0.256347	0.000457657	-0.278683
0.88455	0.256488	0.00045538	-0.278826
0.88711	0.25663	0.000453125	-0.278969
0.88967	0.256771	0.00045089	-0.279112
0.89223	0.256911	0.000448677	-0.279254
0.89479	0.257052	0.000446484	-0.279396
0.89735	0.257191	0.000444311	-0.279537
0.89991	0.25733	0.000442139	-0.279678
0.90247	0.25747	0.000439986	-0.279819
0.90503	0.257608	0.000437852	-0.279959
0.90759	0.257746	0.000435739	-0.280098
0.91015	0.257884	0.000433643	-0.280238
0.91271	0.258021	0.000431568	-0.280377
0.91527	0.258159	0.000429513	-0.280516
0.91783	0.258295	0.000427476	-0.280654
0.92039	0.258431	0.000425437	-0.280792
0.92295	0.258567	0.000423416	-0.280929
0.92551	0.258703	0.000421413	-0.281067
0.92807	0.258838	0.000419429	-0.281203
0.93063	0.258973	0.000417462	-0.28134
0.93319	0.259107	0.000415513	-0.281476
0.93575	0.259242	0.000413583	-0.281612
0.93831	0.259375	0.000411669	-0.281747
0.94087	0.259509	0.000409745	-0.281882
0.94343	0.259642	0.000407836	-0.282017
0.94599	0.259774	0.000405944	-0.282151
0.94855	0.259907	0.000404068	-0.282285
0.95111	0.260038	0.000402209	-0.282418
0.95367	0.260171	0.000400366	-0.282552
0.95623	0.260302	0.00039854	-0.282685
0.95879	0.260433	0.000396729	-0.282817
0.96135	0.260563	0.000394935	-0.282949
0.96391	0.260693	0.000393156	-0.283081
0.96647	0.260824	0.000391394	-0.283213
0.96903	0.260953	0.000389647	-0.283344
0.97159	0.261083	0.000387915	-0.283475
0.97415	0.261211	0.0003862	-0.283605
0.97671	0.26134	0.000384499	-0.283735
0.97927	0.261468	0.000382814	-0.283865
0.98439	0.261724	0.000379413	-0.284124
0.98695	0.261852	0.000377733	-0.284253
0.98951	0.261978	0.000376067	-0.284381
0.99207	0.262105	0.000374416	-0.284509
0.99463	0.262231	0.000372778	-0.284637
0.99719	0.262358	0.000371155	-0.284765
1.00231	0.262609	0.00036795	-0.285019
1.00487	0.262733	0.000366368	-0.285145
1.00743	0.262859	0.0003648	-0.285272
1.00999	0.262983	0.000363245	-0.285398
1.01255	0.263107	0.000361704	-0.285523
1.01511	0.263231	0.000360176	-0.285649
1.02023	0.263477	0.00035716	-0.285898
1.02279	0.263601	0.000355638	-0.286023
1.02535	0.263723	0.000354126	-0.286147
1.02791	0.263846	0.000352627	-0.286271
1.03047	0.263967	0.00035114	-0.286394
1.03303	0.26409	0.000349665	-0.286518
1.03815	0.264332	0.000346752	-0.286763
1.04071	0.264453	0.000345315	-0.286885
1.04327	0.264574	0.000343888	-0.287008
1.04583	0.264694	0.000342474	-0.287129
1.04839	0.264814	0.000341071	-0.287251
1.05095	0.264934	0.000339681	-0.287372
1.05607	0.265172	0.000336935	-0.287613
1.05863	0.265292	0.000335579	-0.287734
1.06119	0.26541	0.000334234	-0.287854
1.06375	0.265528	0.00033287	-0.287973
1.06631	0.265646	0.000331514	-0.288093
1.06887	0.265764	0.00033017	-0.288212
1.07399	0.265998	0.000327513	-0.288449
1.07655	0.266115	0.0003262	-0.288568
1.07911	0.266232	0.000324898	-0.288686
1.08167	0.266349	0.000323607	-0.288804
1.08423	0.266464	0.000322326	-0.288921
1.08679	0.26658	0.000321055	-0.289038
1.09191	0.266811	0.000318546	-0.289272
1.09447	0.266925	0.000317306	-0.289388
1.09703	0.26704	0.000316077	-0.289504
1.09959	0.267155	0.000314857	-0.28962
1.10215	0.267269	0.000313648	-0.289736
1.10471	0.267383	0.000312419	-0.289851
1.10983	0.26761	0.000309987	-0.290081
1.11239	0.267724	0.000308785	-0.290196
1.11495	0.267837	0.000307592	-0.29031
1.11751	0.267949	0.00030641	-0.290424
1.12007	0.268062	0.000305236	-0.290538
1.12263	0.268175	0.000304071	-0.290652
1.12775	0.268398	0.00030177	-0.290878
1.13031	0.26851	0.000300633	-0.290991
1.13287	0.26862	0.000299504	-0.291103
1.13543	0.268732	0.000298385	-0.291216
1.13799	0.268843	0.000297275	-0.291328
1.14055	0.268953	0.000296173	-0.29144
1.1432675	0.26907	0.000295014	-0.291558
1.14567	0.269173	0.00029397	-0.291662
1.15079	0.269392	0.00029177	-0.291884
1.15591	0.269611	0.000289604	-0.292105
1.16103	0.269828	0.00028747	-0.292325
1.16615	0.270044	0.00028537	-0.292544
1.17127	0.27026	0.000283301	-0.292762
1.17639	0.270474	0.000281264	-0.292979
1.18151	0.270687	0.000279259	-0.293195
1.1842275	0.270801	0.000278208	-0.29331
1.18663	0.270901	0.00027726	-0.293411
1.19175	0.271112	0.000275263	-0.293625
1.19687	0.271324	0.000273296	-0.293839
1.20199	0.271533	0.000271358	-0.294051
1.20711	0.271743	0.000269448	-0.294263
1.21223	0.27195	0.000267567	-0.294473
1.21735	0.272158	0.000265714	-0.294683
1.22247	0.272364	0.000263889	-0.294892
1.2251875	0.272473	0.000262932	-0.295002
1.22759	0.27257	0.000262068	-0.2951
1.23271	0.272775	0.000260249	-0.295308
1.23783	0.272979	0.000258456	-0.295514
1.24295	0.273182	0.000256688	-0.29572
1.24807	0.273385	0.000254947	-0.295925
1.25319	0.273586	0.00025323	-0.296129
1.25831	0.273787	0.000251539	-0.296332
1.26343	0.273986	0.000249873	-0.296534
1.2661475	0.274092	0.000248998	-0.296641
1.26855	0.274185	0.000248209	-0.296735
1.27367	0.274384	0.000246546	-0.296936
1.27879	0.274581	0.000244907	-0.297136
1.28391	0.274778	0.00024329	-0.297335
1.28903	0.274973	0.000241696	-0.297533
1.29415	0.275169	0.000240126	-0.297731
1.29927	0.275364	0.000238577	-0.297928
1.30439	0.275557	0.000237049	-0.298124
1.3071075	0.275659	0.000236248	-0.298227
1.30951	0.27575	0.000235525	-0.298319
1.31463	0.275942	0.000234	-0.298513
1.31975	0.276133	0.000232497	-0.298707
1.32487	0.276324	0.000231014	-0.2989
1.32999	0.276514	0.000229551	-0.299092
1.33511	0.276704	0.000228109	-0.299284
1.34023	0.276892	0.000226686	-0.299475
1.34535	0.27708	0.000225283	-0.299665
1.3480675	0.277179	0.000224547	-0.299765
1.35047	0.277267	0.000223883	-0.299854
1.35559	0.277454	0.00022248	-0.300043
1.36071	0.277639	0.000221097	-0.300231
1.36583	0.277824	0.000219733	-0.300418
1.37095	0.278008	0.000218386	-0.300604
1.37607	0.278192	0.000217058	-0.30079
1.38119	0.278374	0.000215748	-0.300975
1.38631	0.278557	0.000214456	-0.30116
1.3890275	0.278654	0.000213777	-0.301258
1.39143	0.278739	0.000213164	-0.301344
1.39655	0.27892	0.000211872	-0.301527
1.40167	0.279099	0.000210596	-0.301709
1.40679	0.279279	0.000209338	-0.301891
1.41191	0.279458	0.000208095	-0.302072
1.41703	0.279637	0.000206869	-0.302253
1.42215	0.279814	0.000205659	-0.302433
1.42727	0.279991	0.000204466	-0.302612
1.4299875	0.280084	0.000203839	-0.302706
1.43239	0.280167	0.000203272	-0.30279
1.43751	0.280343	0.000202077	-0.302968
1.44263	0.280519	0.000200898	-0.303146
1.44775	0.280693	0.000199734	-0.303322
1.45287	0.280867	0.000198585	-0.303498
1.45799	0.28104	0.00019745	-0.303674
1.46311	0.281213	0.000196331	-0.303849
1.46823	0.281385	0.000195225	-0.304023
1.4709475	0.281476	0.000194644	-0.304115
1.47335	0.281556	0.000194119	-0.304196
1.47847	0.281727	0.000193013	-0.304369
1.48359	0.281898	0.00019192	-0.304542
1.48871	0.282068	0.000190841	-0.304714
1.49383	0.282237	0.000189776	-0.304885
1.49895	0.282405	0.000188723	-0.305055
1.50407	0.282573	0.000187684	-0.305225
1.50919	0.282741	0.000186658	-0.305395
1.5119075	0.28283	0.000186119	-0.305485
1.51431	0.282908	0.000185633	-0.305564
1.51943	0.283074	0.000184604	-0.305732
1.52455	0.28324	0.000183589	-0.3059
1.52967	0.283405	0.000182587	-0.306067
1.53479	0.28357	0.000181597	-0.306234
1.53991	0.283734	0.000180619	-0.3064
1.54503	0.283897	0.000179653	-0.306565
1.55015	0.284061	0.000178698	-0.306731
1.5528675	0.284147	0.000178197	-0.306818
1.55527	0.284223	0.000177744	-0.306895
1.56039	0.284385	0.000176788	-0.307059
1.56551	0.284546	0.000175844	-0.307222
1.57063	0.284707	0.00017491	-0.307385
1.57575	0.284867	0.000173988	-0.307547
1.58087	0.285027	0.000173076	-0.307709
1.58599	0.285186	0.000172177	-0.30787
1.59111	0.285345	0.000171287	-0.308031
1.5938275	0.285429	0.00017082	-0.308116
1.59623	0.285504	0.000170397	-0.308192
1.60135	0.285661	0.000169506	-0.308351
1.60647	0.285818	0.000168625	-0.30851
1.61159	0.285975	0.000167754	-0.308669
1.61671	0.286132	0.000166894	-0.308827
1.62183	0.286288	0.000166043	-0.308985
1.62695	0.286443	0.000165203	-0.309142
1.63207	0.286598	0.000164373	-0.309299
1.6347875	0.28668	0.000163937	-0.309382
1.63719	0.286752	0.000163542	-0.309455
