#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00315625	0.119394	0.00023203	-0.122323
0.00316125	0.119412	0.000163766	-0.122339
0.00316625	0.119429	0.000115189	-0.122354
0.00317625	0.119464	5.59414e-05	-0.122385
0.00318625	0.119498	2.59619e-05	-0.122416
0.00319	0.119511	2.03834e-05	-0.122428
0.00319625	0.119533	1.1081e-05	-0.122448
0.00320625	0.119566	4.05461e-06	-0.122479
0.00322625	0.119632	1.06247e-07	-0.122541
0.00323	0.119645	1.46786e-07	-0.122553
0.00326625	0.119763	5.62988e-07	-0.122664
0.00327	0.119776	7.55882e-07	-0.122676
0.00331	0.119907	2.75832e-06	-0.1228
0.00334625	0.120025	4.48374e-06	-0.122911
0.00335	0.120038	6.13824e-06	-0.122923
0.00336625	0.120092	1.32821e-05	-0.122973
0.00338625	0.120157	3.02425e-05	-0.123034
0.00339	0.120169	3.57062e-05	-0.123045
0.00340625	0.120224	5.93457e-05	-0.123095
0.00342625	0.120291	0.000105722	-0.123156
0.00343	0.120303	0.000118868	-0.123167
0.00344625	0.120358	0.000175791	-0.123217
0.00346625	0.120426	0.000277171	-0.123278
0.00347	0.120439	0.000303599	-0.123289
0.00348625	0.120495	0.000418091	-0.123338
0.00349625	0.120529	0.000505796	-0.123368
0.00350625	0.120565	0.000605989	-0.123399
0.00351	0.120578	0.00064839	-0.12341
0.00351625	0.1206	0.000719055	-0.123429
0.00353625	0.120671	0.000983133	-0.123489
0.00355	0.120721	0.00119456	-0.123531
0.00355625	0.120744	0.00129068	-0.12355
0.00357625	0.120816	0.00162344	-0.12361
0.00359	0.120867	0.00185019	-0.123651
0.00359625	0.12089	0.00195331	-0.12367
0.00363	0.121013	0.00239742	-0.123771
0.00363625	0.121036	0.00247981	-0.12379
0.00365625	0.121108	0.00263287	-0.12385
0.00367	0.121157	0.00268303	-0.123891
0.00367625	0.121179	0.00270589	-0.12391
0.00368625	0.121214	0.00271532	-0.123939
0.00369625	0.121249	0.00270923	-0.123969
0.00370625	0.121283	0.00268981	-0.123999
0.00371	0.121296	0.00267835	-0.12401
0.00371625	0.121318	0.00265926	-0.124029
0.00372625	0.121351	0.0026197	-0.124058
0.00374625	0.121419	0.00252113	-0.124118
0.00375	0.121431	0.00249969	-0.124129
0.00376625	0.121484	0.00240684	-0.124177
0.00378625	0.121549	0.00228592	-0.124236
0.00379	0.121561	0.00226309	-0.124247
0.00380625	0.121613	0.00216416	-0.124295
0.00382625	0.121677	0.00204495	-0.124354
0.00383	0.121689	0.0020234	-0.124365
0.00384625	0.12174	0.00192999	-0.124413
0.00386625	0.121803	0.00181988	-0.124472
0.00387	0.121815	0.00180053	-0.124483
0.00390625	0.121926	0.00161338	-0.124589
0.00391	0.121938	0.00159533	-0.1246
0.00394625	0.122049	0.0014207	-0.124706
0.00395	0.12206	0.00140323	-0.124717
0.00398625	0.12217	0.00123423	-0.124822
0.00399	0.122181	0.00121652	-0.124833
0.00402625	0.12229	0.00104509	-0.124938
0.00403	0.122301	0.00102509	-0.124949
0.00407	0.12242	0.000811389	-0.125064
0.00410625	0.122528	0.000617091	-0.125168
0.00411	0.122539	0.000592919	-0.125179
0.00414625	0.122648	0.000358746	-0.125283
0.00415	0.12266	0.000332933	-0.125294
0.00416625	0.122709	0.000220928	-0.125341
0.00418625	0.122769	9.0976e-05	-0.125398
0.00419	0.122781	7.49164e-05	-0.125409
0.00420625	0.12283	5.13865e-06	-0.125455
0.00421625	0.122861	6.01878e-06	-0.125484
0.00422625	0.122892	6.70683e-05	-0.125512
0.00423	0.122905	0.000129256	-0.125523
0.00423625	0.122925	0.000232893	-0.125541
0.00424625	0.122957	0.00058045	-0.125569
0.00425125	0.122973	0.000858484	-0.125583
0.00425625	0.12299	0.00123796	-0.125597
0.00426125	0.123007	0.00174661	-0.125611
0.00426625	0.123025	0.00241955	-0.125625
0.00427	0.123039	0.00307738	-0.125636
0.00427125	0.123044	0.00329669	-0.12564
0.00427625	0.123063	0.00441843	-0.125654
0.00428125	0.123083	0.00582138	-0.125668
0.00428625	0.123103	0.00752401	-0.125682
0.00429125	0.123125	0.00951704	-0.125696
0.00429625	0.123147	0.0117537	-0.12571
0.00430125	0.12317	0.0141491	-0.125724
0.00430625	0.123194	0.0165894	-0.125738
0.00431	0.123213	0.0183574	-0.125749
0.00431125	0.12322	0.0189469	-0.125753
0.00431625	0.123246	0.0210996	-0.125767
0.00432625	0.123298	0.0243381	-0.125795
0.00433625	0.123349	0.0255313	-0.125823
0.00434125	0.123374	0.0252116	-0.125837
0.00434625	0.123398	0.0242955	-0.125851
0.00434875	0.123409	0.0236425	-0.125858
0.00435	0.123415	0.0232633	-0.125862
0.00435125	0.123421	0.0228841	-0.125865
0.00435375	0.123432	0.0220423	-0.125872
0.00435875	0.123454	0.0202035	-0.125887
0.00436125	0.123463	0.0192516	-0.125893
0.00436375	0.123473	0.0183044	-0.1259
0.00436625	0.123483	0.0173773	-0.125908
0.00436875	0.123493	0.0164823	-0.125915
0.00437125	0.123501	0.0156281	-0.125921
0.00437625	0.12352	0.0140604	-0.125936
0.00438125	0.123537	0.0126908	-0.125949
0.00438625	0.123554	0.0115054	-0.125964
0.00439	0.123566	0.0107641	-0.125974
0.00439125	0.12357	0.0105169	-0.125977
0.00439625	0.123587	0.00965532	-0.125992
0.00440125	0.123602	0.00891836	-0.126005
0.00440625	0.123619	0.00828587	-0.12602
0.00441625	0.123649	0.00726795	-0.126048
0.00442625	0.12368	0.00649541	-0.126076
0.00443	0.123691	0.00627087	-0.126086
0.00443625	0.12371	0.00589647	-0.126104
0.00444625	0.123739	0.0054228	-0.126132
0.00446625	0.123798	0.00472988	-0.126188
0.00447	0.123808	0.00464099	-0.126198
0.00448625	0.123855	0.00425546	-0.126243
0.00450625	0.123913	0.00391652	-0.126299
0.00451	0.123923	0.00386978	-0.126309
0.00452625	0.123969	0.00366711	-0.126354
0.00455	0.124037	0.00347226	-0.12642
0.00456625	0.124083	0.00333873	-0.126465
0.00459	0.124149	0.00325666	-0.12653
0.00463	0.124262	0.00311829	-0.12664
0.00464625	0.124308	0.00306204	-0.126685
0.00467	0.124375	0.00307041	-0.12675
0.00471	0.124487	0.00308502	-0.126859
0.00472625	0.124532	0.00309114	-0.126903
0.00475	0.124598	0.00316201	-0.126968
0.00476625	0.124643	0.00321078	-0.127012
0.00479	0.12471	0.00333405	-0.127077
0.00480625	0.124756	0.00341881	-0.127121
0.00483	0.124822	0.00361404	-0.127185
0.00484625	0.124868	0.00374821	-0.127229
0.00487	0.124935	0.00405078	-0.127293
0.00488625	0.12498	0.00425868	-0.127336
0.00490625	0.125037	0.00461228	-0.12739
0.00491	0.125048	0.00469527	-0.1274
0.00492625	0.125093	0.00505566	-0.127443
0.00494625	0.125151	0.00561271	-0.127497
0.00495	0.125162	0.0057433	-0.127507
0.00496625	0.12521	0.00631039	-0.12755
0.00497625	0.12524	0.00671948	-0.127577
0.00498625	0.12527	0.00717069	-0.127604
0.00499	0.125281	0.00735499	-0.127614
0.00499625	0.125301	0.0076625	-0.127631
0.00500625	0.125331	0.00818896	-0.127657
0.00501625	0.125363	0.00873754	-0.127684
0.00502625	0.125394	0.0092867	-0.12771
0.00503	0.125406	0.00948053	-0.12772
0.00503625	0.125427	0.00980392	-0.127737
0.00504625	0.12546	0.0102452	-0.127763
0.00505625	0.125494	0.0105577	-0.12779
0.00506625	0.125528	0.0106875	-0.127816
0.00507	0.125541	0.0106509	-0.127826
0.00507625	0.125563	0.0105899	-0.127842
0.00508625	0.125598	0.0102419	-0.127869
0.00510625	0.125668	0.00885397	-0.127921
0.00511	0.125681	0.00850229	-0.127931
0.00511625	0.125702	0.00791563	-0.127947
0.00512625	0.125737	0.00690934	-0.127974
0.00513625	0.125771	0.00590562	-0.128
0.00514625	0.125803	0.00496031	-0.128026
0.00515	0.125815	0.00464142	-0.128036
0.00515625	0.125835	0.00410946	-0.128052
0.00516625	0.125868	0.00337001	-0.128079
0.00517625	0.125899	0.00274404	-0.128105
0.00518625	0.125929	0.00222412	-0.128131
0.00519	0.125941	0.00206439	-0.128141
0.00519625	0.125959	0.00179793	-0.128157
0.00520625	0.125989	0.00145155	-0.128184
0.00521625	0.126018	0.00117151	-0.12821
0.00523	0.126057	0.00089136	-0.128246
0.00523625	0.126075	0.000763786	-0.128262
0.00525625	0.126131	0.000499018	-0.128314
0.00527	0.126169	0.000380381	-0.12835
0.00527625	0.126186	0.00032636	-0.128366
0.00529625	0.126241	0.000213112	-0.128418
0.00531	0.126278	0.000161855	-0.128453
0.00531625	0.126295	0.000138519	-0.128469
0.00533625	0.126349	8.92036e-05	-0.128521
0.00535	0.126385	6.68425e-05	-0.128556
0.00535625	0.126402	5.66654e-05	-0.128572
0.00539	0.126492	2.69631e-05	-0.128659
0.00539625	0.126509	2.14533e-05	-0.128675
0.00543	0.126598	9.33794e-06	-0.128762
0.00543625	0.126614	7.09519e-06	-0.128778
0.00547	0.126703	2.69148e-06	-0.128864
0.00547625	0.126719	1.88005e-06	-0.12888
0.00551	0.126808	5.93646e-07	-0.128966
0.00551625	0.126824	3.59426e-07	-0.128982
0.00555	0.126911	2.36601e-07	-0.129067
0.00559	0.127014	1.0083e-07	-0.129168
0.00559625	0.12703	8.07102e-08	-0.129184
0.00563	0.127118	9.1016e-07	-0.129269
0.00567	0.127221	1.82886e-06	-0.129369
0.00567625	0.127237	1.96591e-06	-0.129385
0.00571	0.127323	8.34454e-06	-0.129469
0.00575	0.127426	1.57508e-05	-0.129569
0.00575625	0.127441	1.68921e-05	-0.129584
0.00579	0.127528	3.57328e-05	-0.129668
0.00579625	0.127544	3.92019e-05	-0.129683
0.00583	0.127631	7.70367e-05	-0.129767
0.00583625	0.127647	8.40197e-05	-0.129782
0.00585625	0.1277	0.000120724	-0.129832
0.00587	0.127736	0.000156046	-0.129866
0.00587625	0.127752	0.000172088	-0.129881
0.00589625	0.127804	0.000243986	-0.12993
0.00591	0.127841	0.000313236	-0.129964
0.00591625	0.127857	0.000344705	-0.129979
0.00593625	0.12791	0.000485632	-0.130028
0.00595	0.127947	0.000620375	-0.130062
0.00595625	0.127964	0.000681634	-0.130077
0.00596625	0.127992	0.00080562	-0.130102
0.00597625	0.12802	0.00094972	-0.130126
0.00598625	0.128048	0.00111551	-0.130151
0.00599	0.128059	0.00118601	-0.13016
0.00599625	0.128077	0.00130355	-0.130175
0.00600625	0.128105	0.00151282	-0.130199
0.00601625	0.128135	0.00173992	-0.130224
0.00602625	0.128164	0.00197837	-0.130248
0.00603	0.128175	0.00206831	-0.130257
0.00603625	0.128194	0.00221829	-0.130272
0.00605625	0.128255	0.00264897	-0.130321
0.00607	0.128297	0.00283524	-0.130354
0.00607625	0.128316	0.00292011	-0.130369
0.00609625	0.128377	0.00296291	-0.130417
0.00610625	0.128407	0.00290138	-0.130441
0.00611	0.128418	0.00286187	-0.13045
0.00611625	0.128437	0.00279604	-0.130465
0.00612625	0.128466	0.00265873	-0.130489
0.00613625	0.128496	0.00250126	-0.130514
0.00614625	0.128525	0.00233402	-0.130538
0.00615	0.128536	0.00227072	-0.130547
0.00615625	0.128553	0.00216519	-0.130562
0.00616625	0.12858	0.00200066	-0.130586
0.00617625	0.128607	0.00184425	-0.130609
0.00618625	0.128634	0.00169811	-0.130633
0.00619	0.128644	0.00164967	-0.130642
0.00620625	0.128687	0.0014396	-0.130681
0.00622625	0.128739	0.00122465	-0.130729
0.00623	0.128749	0.00119146	-0.130738
0.00624625	0.128791	0.00104746	-0.130777
0.00626625	0.128841	0.000901217	-0.130824
0.00627	0.128851	0.000878452	-0.130833
0.00628625	0.128892	0.000779679	-0.130872
0.00630625	0.128942	0.000677721	-0.130919
0.00631	0.128951	0.000661533	-0.130928
0.00632625	0.128991	0.000591283	-0.130966
0.00635	0.129049	0.000509329	-0.131022
0.00636625	0.129089	0.000453076	-0.13106
0.00639	0.129147	0.000390497	-0.131116
0.00640625	0.129186	0.000347525	-0.131154
0.00643	0.129244	0.000298138	-0.13121
0.00644625	0.129284	0.000264211	-0.131248
0.00647	0.12934	0.000224267	-0.131303
0.00648625	0.129379	0.000196811	-0.131341
0.00651	0.129437	0.000167174	-0.131397
0.00655	0.129532	0.000116786	-0.131489
0.00656625	0.129571	9.61519e-05	-0.131527
0.00663	0.129723	5.94524e-05	-0.131674
0.00667	0.129818	3.5697e-05	-0.131766
0.00671	0.129912	1.13653e-05	-0.131857
0.00672625	0.12995	1.31495e-06	-0.131894
0.00675	0.130006	5.18816e-06	-0.131948
0.00679	0.130101	1.12841e-05	-0.132039
0.00680625	0.130139	1.36027e-05	-0.132076
0.00683	0.130195	3.36741e-05	-0.13213
0.00688625	0.130326	8.05445e-05	-0.132256
0.00691	0.130382	0.00012038	-0.132309
0.00695	0.130476	0.000187219	-0.132399
0.00696625	0.130514	0.000214274	-0.132435
0.00699	0.13057	0.000274244	-0.132488
0.00703	0.130663	0.000375219	-0.132577
0.00704625	0.130701	0.000416219	-0.132613
0.00707	0.130757	0.000489875	-0.132666
0.00711	0.13085	0.00061419	-0.132754
0.00712625	0.130888	0.000664755	-0.13279
0.00719	0.131035	0.00084642	-0.132929
0.00723	0.131129	0.000961454	-0.133017
0.00727	0.131221	0.00107728	-0.133104
0.00728625	0.131258	0.00112455	-0.133139
0.00731	0.131312	0.00116641	-0.13319
0.00732625	0.131349	0.00119523	-0.133225
0.00735	0.131402	0.00122408	-0.133276
0.00736625	0.131439	0.00124399	-0.133311
0.00739	0.131492	0.00126037	-0.133362
0.00740625	0.131529	0.00127171	-0.133397
0.00744625	0.131618	0.00128054	-0.133482
0.00747	0.131671	0.00127616	-0.133533
0.00748625	0.131708	0.00127326	-0.133568
0.00751	0.131761	0.0012577	-0.133619
0.00755	0.131848	0.00123193	-0.133703
0.00756625	0.131884	0.00122161	-0.133738
0.00759	0.131936	0.0011983	-0.133788
0.00760625	0.131971	0.00118242	-0.133822
0.00763	0.132022	0.00115404	-0.133872
0.00767	0.132109	0.00110646	-0.133956
0.00768625	0.132144	0.00108719	-0.13399
0.00775	0.13228	0.00100027	-0.134123
0.00776625	0.132315	0.000978161	-0.134157
0.00779	0.132365	0.000943455	-0.134206
0.00783	0.132449	0.000884994	-0.134288
0.00784625	0.132484	0.000861242	-0.134322
0.00787	0.132534	0.000824976	-0.134371
0.00791	0.132617	0.000763801	-0.134453
0.00792625	0.132651	0.000738916	-0.134486
0.00795	0.1327	0.000700544	-0.134534
0.00803	0.132866	0.000570555	-0.134697
0.00807	0.132948	0.000505169	-0.134778
0.00808625	0.132981	0.000478534	-0.13481
0.00811	0.13303	0.000444521	-0.134858
0.00815	0.133112	0.000386736	-0.134939
0.00819	0.133194	0.000328332	-0.135019
0.00823	0.133274	0.000269317	-0.135098
0.00831	0.133436	0.000149491	-0.135257
0.00835	0.133516	8.86948e-05	-0.135336
0.00839	0.133595	2.73221e-05	-0.135414
0.00840625	0.133628	2.22688e-06	-0.135446
0.00843	0.133676	4.2561e-05	-0.135493
0.00844625	0.133709	7.00884e-05	-0.135525
0.00847	0.133756	0.000220278	-0.135571
0.00848625	0.133788	0.000323161	-0.135602
0.00851	0.133836	0.000749318	-0.135648
0.00852625	0.133868	0.00104156	-0.135679
0.00854625	0.13391	0.00179361	-0.135718
0.00856625	0.133952	0.00308067	-0.135757
0.00858625	0.133995	0.00534756	-0.135796
0.00859	0.134003	0.00600168	-0.135803
0.00859625	0.134016	0.00709271	-0.135815
0.00860625	0.134038	0.00945149	-0.135834
0.00861625	0.134062	0.0126364	-0.135854
0.00862625	0.134085	0.0168901	-0.135873
0.00863	0.134094	0.018837	-0.13588
0.00863125	0.134097	0.0194863	-0.135882
0.00863625	0.13411	0.0224149	-0.135892
0.00864125	0.134122	0.0256675	-0.135901
0.00865125	0.134148	0.0329282	-0.13592
0.00865625	0.134162	0.0367618	-0.13593
0.00866125	0.134175	0.0405134	-0.135939
0.00866625	0.13419	0.0439779	-0.135949
0.00867	0.134201	0.0461955	-0.135956
0.00867125	0.134204	0.046935	-0.135958
0.00867625	0.134219	0.0491789	-0.135968
0.00868625	0.134248	0.0509719	-0.135987
0.00869625	0.134278	0.049071	-0.136007
0.00870125	0.134291	0.0470046	-0.136016
0.00870625	0.134305	0.0444429	-0.136026
0.00871	0.134315	0.0422837	-0.136033
0.00871125	0.134318	0.0415636	-0.136035
0.00871625	0.134331	0.038582	-0.136045
0.00872125	0.134343	0.0356179	-0.136054
0.00872625	0.134356	0.0327815	-0.136064
0.00873125	0.134368	0.0300982	-0.136073
0.00874125	0.134391	0.0253956	-0.136092
0.00875	0.134411	0.0220347	-0.136109
0.00875125	0.134413	0.0215541	-0.136111
0.00876125	0.134435	0.0184694	-0.13613
0.00877125	0.134456	0.0160002	-0.136149
0.00878125	0.134477	0.0140153	-0.136168
0.00879	0.134494	0.0126078	-0.136184
0.00879125	0.134496	0.0124066	-0.136186
0.00880125	0.134517	0.0110898	-0.136205
0.00882125	0.134557	0.00909099	-0.136243
0.00884125	0.134597	0.00767189	-0.136281
0.00886125	0.134635	0.00662373	-0.136318
0.00887	0.134652	0.00627535	-0.136335
0.00888125	0.134674	0.00582646	-0.136356
0.00891	0.134729	0.00502231	-0.13641
0.00892125	0.134751	0.00470637	-0.136431
0.00895	0.134806	0.00417027	-0.136485
0.00896125	0.134827	0.00395963	-0.136506
0.00899	0.134881	0.00358635	-0.136559
0.00900125	0.134903	0.00343968	-0.13658
0.00903	0.134957	0.00316304	-0.136633
0.00904125	0.134978	0.00305435	-0.136654
0.00904625	0.134987	0.00301464	-0.136663
0.00907	0.135032	0.00284369	-0.136707
0.00908625	0.135062	0.00272623	-0.136737
0.00915	0.13518	0.00239767	-0.136854
0.00916625	0.13521	0.00231325	-0.136884
0.00919	0.135253	0.0022412	-0.136927
0.00923	0.135327	0.00211911	-0.137
0.00927	0.135399	0.00199609	-0.137072
0.00931	0.135473	0.00187218	-0.137145
0.00932625	0.135502	0.00182158	-0.137174
0.00935	0.135544	0.00177945	-0.137216
0.00943	0.135689	0.00163622	-0.13736
0.00947	0.135761	0.00156386	-0.137431
0.00948625	0.13579	0.00153433	-0.13746
0.00951	0.135832	0.0015061	-0.137502
0.00955	0.135902	0.00145831	-0.137572
0.00959	0.135974	0.00141022	-0.137643
0.00963	0.136044	0.00136183	-0.137713
0.00964625	0.136072	0.00134208	-0.137741
0.00971	0.136185	0.00128663	-0.137853
0.00975	0.136254	0.00125157	-0.137922
0.00979	0.136324	0.00121632	-0.137991
0.00980625	0.136352	0.00120195	-0.138019
0.00983	0.136393	0.00118773	-0.13806
0.00987	0.136462	0.00116367	-0.138129
0.00991	0.136531	0.00113948	-0.138197
0.00999	0.136667	0.00109075	-0.138333
0.01007	0.136803	0.00104157	-0.138468
0.01012625	0.136897	0.00100675	-0.138562
0.01015	0.136937	0.000998511	-0.138602
0.01023	0.137072	0.000970566	-0.138736
0.01031	0.137204	0.000942384	-0.138868
0.01039	0.137336	0.000914016	-0.138999
0.01047	0.137467	0.000885492	-0.139129
0.01055	0.137597	0.000856856	-0.139259
0.01063	0.137726	0.000828147	-0.139387
0.01071	0.137854	0.000799408	-0.139514
0.01076625	0.137943	0.000779207	-0.139603
0.01079	0.137981	0.00077511	-0.139641
0.01087	0.138107	0.000761398	-0.139766
0.01095	0.138232	0.00074783	-0.139891
0.01103	0.138357	0.000734447	-0.140015
0.01111	0.138481	0.000721292	-0.140138
0.01119	0.138603	0.000708407	-0.14026
0.01127	0.138725	0.000695834	-0.140381
0.01135	0.138846	0.000683614	-0.140501
0.01140625	0.13893	0.000675269	-0.140585
0.01143	0.138966	0.000674555	-0.140621
0.01151	0.139085	0.00067266	-0.140739
0.01156625	0.139169	0.000671792	-0.140822
0.01159	0.139204	0.000673261	-0.140857
0.01167	0.139322	0.000678985	-0.140974
0.01172625	0.139405	0.000683716	-0.141056
0.01175	0.139439	0.000688578	-0.14109
0.01183	0.139556	0.000706158	-0.141205
0.01188625	0.139637	0.000719622	-0.141285
0.01191	0.139672	0.000728733	-0.141319
0.01196625	0.139752	0.000751287	-0.141398
0.01199	0.139787	0.000764247	-0.141432
0.01204625	0.139868	0.000796175	-0.141511
0.01207	0.139903	0.00081438	-0.141545
0.01212625	0.139984	0.000859068	-0.141624
0.01215	0.140018	0.000883768	-0.141657
0.01220625	0.140099	0.000944225	-0.141735
0.01223	0.140133	0.000975141	-0.141768
0.01224625	0.140156	0.000996656	-0.14179
0.01228625	0.140214	0.00105538	-0.141845
0.01231	0.140249	0.00109275	-0.141878
0.01232625	0.140272	0.0011187	-0.1419
0.01236625	0.140331	0.00118256	-0.141955
0.01239	0.140367	0.00121597	-0.141988
0.01240625	0.140391	0.00123909	-0.14201
0.01244625	0.14045	0.00127569	-0.142064
0.01252625	0.140571	0.00122451	-0.142172
0.01255	0.140607	0.00116013	-0.142204
0.01256625	0.140632	0.00111516	-0.142226
0.01263	0.140727	0.000850974	-0.142311
0.01264625	0.140752	0.000781197	-0.142333
0.01268625	0.140811	0.000609041	-0.142386
0.01271	0.140847	0.000521104	-0.142418
0.01272625	0.14087	0.000460041	-0.142439
0.01276625	0.140927	0.000340849	-0.142492
0.01279	0.14096	0.000287297	-0.142523
0.01280625	0.140983	0.000250185	-0.142544
0.01284625	0.141039	0.000183246	-0.142597
0.01287	0.141072	0.000154479	-0.142628
0.01288625	0.141094	0.00013459	-0.142649
0.01292625	0.141148	9.9458e-05	-0.142701
0.01295	0.14118	8.44577e-05	-0.142732
0.01296625	0.141202	7.41187e-05	-0.142753
0.01303	0.141287	4.89896e-05	-0.142835
0.01304625	0.141309	4.25211e-05	-0.142856
0.01311	0.141393	2.91695e-05	-0.142938
0.01312625	0.141414	2.5761e-05	-0.142959
0.01319	0.141497	1.8555e-05	-0.14304
0.01320625	0.141518	1.67321e-05	-0.143061
0.01327	0.1416	1.28263e-05	-0.143141
0.01328625	0.14162	1.1846e-05	-0.143161
0.01335	0.141701	1.03848e-05	-0.143241
0.01343	0.141803	8.4722e-06	-0.143341
0.01344625	0.141823	8.08705e-06	-0.143361
0.01351	0.141902	8.31466e-06	-0.14344
0.01359	0.142001	8.29088e-06	-0.143538
0.01360625	0.142021	8.26031e-06	-0.143558
0.01367	0.142099	9.67319e-06	-0.143635
0.01375	0.142197	1.08898e-05	-0.143732
0.01376625	0.142217	1.10801e-05	-0.143752
0.01383	0.142294	1.37848e-05	-0.143828
0.01391	0.142391	1.63714e-05	-0.143924
0.01392625	0.14241	1.68084e-05	-0.143943
0.01399	0.142486	2.33385e-05	-0.144019
0.01407	0.142581	3.02645e-05	-0.144113
0.01415	0.142674	3.58131e-05	-0.144206
0.01423	0.142768	4.00502e-05	-0.144299
0.01424625	0.142787	4.07822e-05	-0.144318
0.01431	0.14286	6.25405e-05	-0.144391
0.01439	0.142952	8.73632e-05	-0.144482
0.01447	0.143044	0.000109471	-0.144573
0.01455	0.143134	0.000128952	-0.144663
0.01463	0.143225	0.000145895	-0.144753
0.01471	0.143315	0.000160387	-0.144842
0.01479	0.143403	0.000172516	-0.14493
0.01487	0.143492	0.000182366	-0.145018
0.01488625	0.14351	0.000184139	-0.145036
0.01495	0.14358	0.000242345	-0.145105
0.01503	0.143666	0.000310438	-0.145191
0.01511	0.143753	0.000373097	-0.145277
0.01519	0.143839	0.000430467	-0.145362
0.01527	0.143925	0.000482689	-0.145447
0.01535	0.144009	0.000529907	-0.145531
0.01543	0.144093	0.000572261	-0.145614
0.01551	0.144177	0.000609893	-0.145697
0.01552625	0.144194	0.000617043	-0.145714
0.01559	0.14426	0.000716344	-0.145779
0.01567	0.144342	0.000833155	-0.145861
0.01575	0.144424	0.000941379	-0.145942
0.01583	0.144505	0.00104123	-0.146022
0.01584625	0.144521	0.0010606	-0.146038
0.01591	0.144586	0.0012175	-0.146102
0.01599	0.144667	0.00140333	-0.146182
0.01607	0.144747	0.00157699	-0.146261
0.01615	0.144826	0.00173874	-0.146339
0.01616625	0.144842	0.00177029	-0.146355
0.01623	0.144905	0.00197316	-0.146417
0.01631	0.144984	0.00221396	-0.146494
0.01632625	0.145	0.00226114	-0.14651
0.01639	0.145062	0.00250921	-0.146571
0.01647	0.14514	0.00280449	-0.146647
0.01648625	0.145155	0.00286246	-0.146662
0.01655	0.145217	0.00316045	-0.146723
0.01663	0.145294	0.0035161	-0.146798
0.01664625	0.145309	0.00358604	-0.146813
0.01671	0.145369	0.00393148	-0.146872
0.01679	0.145446	0.00434483	-0.146947
0.01680625	0.145461	0.00442626	-0.146962
0.01687	0.145521	0.00481017	-0.14702
0.01695	0.145596	0.00527074	-0.147093
0.01696625	0.145611	0.00536164	-0.147108
0.01703	0.145671	0.00576341	-0.147166
0.01711	0.145745	0.00624673	-0.147238
0.01712625	0.14576	0.0063423	-0.147253
0.01719	0.145819	0.00671862	-0.14731
0.01727	0.145892	0.00717408	-0.147381
0.01735	0.145964	0.00761072	-0.147451
0.01743	0.146037	0.00802879	-0.147521
0.01744625	0.146051	0.00811172	-0.147535
0.01751	0.146109	0.00820052	-0.147591
0.01759	0.14618	0.00831224	-0.14766
0.01767	0.146251	0.00842372	-0.147729
0.01775	0.146322	0.00853478	-0.147797
0.01783	0.146392	0.00864524	-0.147865
0.01791	0.146462	0.00875494	-0.147933
0.01799	0.146531	0.00886369	-0.148
0.01807	0.1466	0.00897133	-0.148066
0.01808625	0.146613	0.00899325	-0.148079
0.01815	0.146667	0.00886138	-0.148132
0.01823	0.146735	0.00870601	-0.148198
0.01824625	0.146748	0.00867596	-0.148211
0.01831	0.146801	0.0085017	-0.148263
0.01839	0.146868	0.00829452	-0.148328
0.01840625	0.146881	0.00825411	-0.148341
0.01847	0.146933	0.00805908	-0.148392
0.01855	0.146999	0.00782612	-0.148456
0.01856625	0.147012	0.0077805	-0.148469
0.01863	0.147063	0.00758034	-0.148519
0.01871	0.147128	0.00734053	-0.148582
0.01872625	0.147141	0.00729345	-0.148595
0.01879	0.147192	0.0070982	-0.148645
0.01887	0.147255	0.00686378	-0.148707
0.01888625	0.147268	0.00681768	-0.14872
0.01895	0.147318	0.00663171	-0.148769
0.01903	0.147379	0.00640768	-0.14883
0.01911	0.147441	0.00619367	-0.148891
0.01919	0.147503	0.00598946	-0.148952
0.01920625	0.147515	0.00594925	-0.148964
0.01927	0.147564	0.00579227	-0.149012
0.01935	0.147625	0.00560295	-0.149072
0.01936625	0.147637	0.0055656	-0.149084
0.01943	0.147685	0.00542328	-0.149132
0.01951	0.147745	0.00525125	-0.149191
0.01959	0.147804	0.00508626	-0.14925
0.01967	0.147863	0.00492818	-0.149308
0.01968625	0.147875	0.00489696	-0.14932
0.01975	0.147922	0.00477986	-0.149366
0.01983	0.147979	0.00463807	-0.149423
0.01991	0.148038	0.00450179	-0.149481
0.01999	0.148096	0.00437091	-0.149538
0.02000625	0.148107	0.00434503	-0.149549
0.02007	0.148152	0.00424771	-0.149594
0.02015	0.148208	0.00412964	-0.14965
0.02023	0.148265	0.00401595	-0.149706
0.02031	0.148321	0.00390655	-0.149762
0.02032625	0.148332	0.00388489	-0.149773
0.02039	0.148376	0.00380258	-0.149817
0.02047	0.148432	0.00370258	-0.149872
0.02055	0.148486	0.0036061	-0.149926
0.02064625	0.148552	0.0034948	-0.149991
0.02071	0.148595	0.00342285	-0.150034
0.02079	0.148649	0.00333536	-0.150088
0.02087	0.148703	0.00325061	-0.150141
0.02095	0.148756	0.00316858	-0.150194
0.02103	0.148808	0.0030892	-0.150246
0.02111	0.14886	0.00301242	-0.150298
0.02127	0.148965	0.0028665	-0.150402
0.02128625	0.148975	0.00285226	-0.150412
0.02135	0.149016	0.00279112	-0.150453
0.02143	0.149067	0.00271632	-0.150504
0.02151	0.149119	0.00264357	-0.150555
