#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58743	0.970731	1.77799e-05	-0.972668
0.58807	0.971147	1.7727e-05	-0.973084
0.58871	0.971562	1.76744e-05	-0.973499
0.58935	0.971977	1.76219e-05	-0.973914
0.59063	0.972806	1.75173e-05	-0.974743
0.59127	0.97322	1.74652e-05	-0.975157
0.59191	0.973634	1.74132e-05	-0.975571
0.59255	0.974048	1.73615e-05	-0.975985
0.59319	0.974461	1.73098e-05	-0.976398
0.59383	0.974874	1.72583e-05	-0.976811
0.59511	0.9757	1.71558e-05	-0.977637
0.59575	0.976112	1.71048e-05	-0.978049
0.59639	0.976524	1.70539e-05	-0.978461
0.59703	0.976936	1.70032e-05	-0.978873
0.59767	0.977348	1.69526e-05	-0.979285
0.59831	0.977759	1.69021e-05	-0.979696
0.59959	0.978581	1.68017e-05	-0.980518
0.60023	0.978991	1.67517e-05	-0.980928
0.60087	0.979401	1.67018e-05	-0.981338
0.60151	0.979811	1.66522e-05	-0.981748
0.60215	0.980221	1.66026e-05	-0.982158
0.60279	0.980631	1.65531e-05	-0.982568
0.60407	0.981449	1.64547e-05	-0.983386
0.60471	0.981858	1.64058e-05	-0.983795
0.60535	0.982266	1.63569e-05	-0.984203
0.60599	0.982674	1.63082e-05	-0.984611
0.60663	0.983082	1.62596e-05	-0.985019
0.60727	0.98349	1.62112e-05	-0.985427
0.60855	0.984304	1.61149e-05	-0.986242
0.60919	0.984711	1.60669e-05	-0.986649
0.60983	0.985117	1.6019e-05	-0.987055
0.61047	0.985524	1.59713e-05	-0.987462
0.61111	0.98593	1.59238e-05	-0.987868
0.61175	0.986336	1.58764e-05	-0.988274
0.61303	0.987147	1.57819e-05	-0.989085
0.61431	0.987957	1.56881e-05	-0.989895
0.61559	0.988766	1.55948e-05	-0.990704
0.61687	0.989574	1.55021e-05	-0.991512
0.61815	0.990382	1.54099e-05	-0.99232
0.61943	0.991188	1.53183e-05	-0.993126
0.62071	0.991993	1.52273e-05	-0.993931
0.62199	0.992797	1.51368e-05	-0.994735
0.62327	0.9936	1.50468e-05	-0.995538
0.62455	0.994403	1.49573e-05	-0.996341
0.62583	0.995204	1.48685e-05	-0.997142
0.62711	0.996004	1.47801e-05	-0.997942
0.62839	0.996804	1.46923e-05	-0.998742
0.62967	0.997602	1.4605e-05	-0.99954
0.63095	0.9984	1.45183e-05	-1.000338
0.63223	0.999196	1.44321e-05	-1.001134
0.63351	0.999992	1.43464e-05	-1.00193
0.6347	1.00073	1.42673e-05	-1.002668
0.63607	1.00158	1.42108e-05	-1.003518
0.63735	1.00237	1.41582e-05	-1.004311
0.63863	1.00316	1.41059e-05	-1.005102
0.63991	1.00395	1.40537e-05	-1.005893
0.64119	1.00474	1.40016e-05	-1.006683
0.64247	1.00553	1.39497e-05	-1.007472
0.64375	1.00632	1.3898e-05	-1.00826
0.64503	1.00711	1.38465e-05	-1.009047
0.64631	1.00789	1.37951e-05	-1.009833
0.64759	1.00868	1.37439e-05	-1.010619
0.64887	1.00947	1.36928e-05	-1.011403
0.65015	1.01025	1.3642e-05	-1.012187
0.65143	1.01103	1.35913e-05	-1.012969
0.65271	1.01181	1.35408e-05	-1.013751
0.65399	1.01259	1.34904e-05	-1.014531
0.65527	1.01337	1.34403e-05	-1.015311
0.65655	1.01415	1.33902e-05	-1.01609
0.65783	1.01493	1.33403e-05	-1.016868
0.65911	1.01571	1.32907e-05	-1.017645
0.66039	1.01648	1.32412e-05	-1.018421
0.66167	1.01726	1.31919e-05	-1.019197
0.66295	1.01803	1.31427e-05	-1.019971
0.66423	1.01881	1.30937e-05	-1.020745
0.66551	1.01958	1.30449e-05	-1.021517
0.66679	1.02035	1.29962e-05	-1.022289
0.66807	1.02112	1.29477e-05	-1.02306
0.66935	1.02189	1.28994e-05	-1.02383
0.67063	1.02266	1.28512e-05	-1.024599
0.67191	1.02343	1.28033e-05	-1.025368
0.67319	1.0242	1.27555e-05	-1.026135
0.67447	1.02496	1.27077e-05	-1.026902
0.67575	1.02573	1.26603e-05	-1.027667
0.67703	1.02649	1.2613e-05	-1.028432
0.67831	1.02726	1.25658e-05	-1.029196
0.67959	1.02802	1.25189e-05	-1.029959
0.68087	1.02878	1.2472e-05	-1.030722
0.68215	1.02954	1.24254e-05	-1.031483
0.68343	1.03031	1.23789e-05	-1.032244
0.68471	1.03106	1.23327e-05	-1.033003
0.68599	1.03182	1.22865e-05	-1.033762
0.68727	1.03258	1.22405e-05	-1.03452
0.68855	1.03334	1.21946e-05	-1.035278
0.68983	1.03409	1.21491e-05	-1.036034
0.69111	1.03485	1.21036e-05	-1.03679
0.69239	1.03561	1.20582e-05	-1.037544
0.69367	1.03636	1.20131e-05	-1.038298
0.69495	1.03711	1.19681e-05	-1.039051
0.69623	1.03787	1.19233e-05	-1.039804
0.69751	1.03862	1.18786e-05	-1.040555
0.69879	1.03937	1.18341e-05	-1.041306
0.70007	1.04012	1.17898e-05	-1.042056
0.70135	1.04087	1.17456e-05	-1.042804
0.70263	1.04161	1.17017e-05	-1.043553
0.70391	1.04236	1.16578e-05	-1.0443
0.70519	1.04311	1.16141e-05	-1.045047
0.70647	1.04385	1.15706e-05	-1.045792
0.70775	1.0446	1.15273e-05	-1.046537
0.70903	1.04534	1.14841e-05	-1.047282
0.71031	1.04609	1.14411e-05	-1.048025
0.71159	1.04683	1.13982e-05	-1.048768
0.71287	1.04757	1.13555e-05	-1.049509
0.71415	1.04831	1.13129e-05	-1.05025
0.71543	1.04905	1.12706e-05	-1.05099
0.71671	1.04979	1.12283e-05	-1.05173
0.71799	1.05053	1.11863e-05	-1.052469
0.71927	1.05127	1.11444e-05	-1.053206
0.72055	1.052	1.11027e-05	-1.053943
0.72183	1.05274	1.10611e-05	-1.05468
0.72311	1.05347	1.10197e-05	-1.055415
0.72439	1.05421	1.09784e-05	-1.05615
0.72567	1.05494	1.09373e-05	-1.056884
0.72695	1.05568	1.08964e-05	-1.057617
0.72823	1.05641	1.08556e-05	-1.05835
0.72951	1.05714	1.0815e-05	-1.059081
0.73079	1.05787	1.07745e-05	-1.059812
0.73207	1.0586	1.07342e-05	-1.060542
0.73335	1.05933	1.0694e-05	-1.061272
0.73463	1.06006	1.06541e-05	-1.062
0.73591	1.06079	1.06142e-05	-1.062728
0.73719	1.06151	1.05745e-05	-1.063455
0.73847	1.06224	1.0535e-05	-1.064182
0.73975	1.06297	1.04956e-05	-1.064907
0.74103	1.06369	1.04564e-05	-1.065632
0.74231	1.06442	1.04173e-05	-1.066356
0.74359	1.06514	1.03785e-05	-1.06708
0.74487	1.06586	1.03397e-05	-1.067802
0.74615	1.06658	1.03011e-05	-1.068524
0.74743	1.0673	1.02626e-05	-1.069245
0.74871	1.06803	1.02244e-05	-1.069966
0.74999	1.06875	1.01862e-05	-1.070685
0.75127	1.06946	1.01483e-05	-1.071404
0.75255	1.07018	1.01104e-05	-1.072123
0.75383	1.0709	1.00727e-05	-1.07284
0.75511	1.07162	1.00352e-05	-1.073557
0.75639	1.07233	9.99781e-06	-1.074273
0.75767	1.07305	9.96059e-06	-1.074988
0.75895	1.07376	9.92349e-06	-1.075703
0.76023	1.07448	9.8866e-06	-1.076417
0.76151	1.07519	9.84983e-06	-1.07713
0.76279	1.0759	9.81319e-06	-1.077843
0.76407	1.07661	9.77669e-06	-1.078554
0.76535	1.07732	9.74037e-06	-1.079265
0.76663	1.07804	9.70418e-06	-1.079976
0.76791	1.07874	9.66818e-06	-1.080685
0.76919	1.07945	9.63226e-06	-1.081394
0.77047	1.08016	9.59657e-06	-1.082102
0.77175	1.08087	9.56096e-06	-1.08281
0.77303	1.08158	9.52553e-06	-1.083517
0.77431	1.08228	9.49023e-06	-1.084223
0.77559	1.08299	9.45506e-06	-1.084928
0.77687	1.08369	9.42007e-06	-1.085633
0.77815	1.0844	9.3852e-06	-1.086337
0.77943	1.0851	9.35047e-06	-1.08704
0.78071	1.0858	9.31591e-06	-1.087743
0.78199	1.0865	9.28148e-06	-1.088445
0.78327	1.0872	9.24718e-06	-1.089146
0.78455	1.08791	9.21305e-06	-1.089847
0.78583	1.08861	9.17906e-06	-1.090547
0.78711	1.0893	9.14523e-06	-1.091246
0.78839	1.09	9.11148e-06	-1.091945
0.78967	1.0907	9.07791e-06	-1.092643
0.79095	1.0914	9.04451e-06	-1.09334
0.79223	1.0921	9.01119e-06	-1.094036
0.79351	1.09279	8.97809e-06	-1.094732
0.79479	1.09349	8.94506e-06	-1.095427
0.79607	1.09418	8.9122e-06	-1.096122
0.79735	1.09488	8.87947e-06	-1.096816
0.79863	1.09557	8.84686e-06	-1.097509
0.79991	1.09626	8.81442e-06	-1.098202
0.80119	1.09695	8.7821e-06	-1.098893
0.80247	1.09764	8.74996e-06	-1.099585
0.80375	1.09833	8.71793e-06	-1.100275
0.80503	1.09902	8.68602e-06	-1.100965
0.80631	1.09971	8.65428e-06	-1.101654
0.80759	1.1004	8.62266e-06	-1.102343
0.80887	1.10109	8.59116e-06	-1.103031
0.81015	1.10178	8.55983e-06	-1.103718
0.81143	1.10246	8.52862e-06	-1.104405
0.81271	1.10315	8.49752e-06	-1.105091
0.81399	1.10384	8.46659e-06	-1.105776
0.81527	1.10452	8.43577e-06	-1.106461
0.81655	1.1052	8.40508e-06	-1.107145
0.81783	1.10589	8.37455e-06	-1.107828
0.81911	1.10657	8.34413e-06	-1.108511
0.82039	1.10725	8.31387e-06	-1.109193
0.82167	1.10793	8.28369e-06	-1.109875
0.82295	1.10862	8.25371e-06	-1.110556
0.82423	1.10929	8.2238e-06	-1.111236
0.82551	1.10997	8.19406e-06	-1.111915
0.82679	1.11065	8.16446e-06	-1.112594
0.82807	1.11133	8.13495e-06	-1.113273
0.82935	1.11201	8.10559e-06	-1.11395
0.83063	1.11268	8.07639e-06	-1.114627
0.83191	1.11336	8.04729e-06	-1.115304
0.83319	1.11404	8.01832e-06	-1.11598
0.83447	1.11471	7.98945e-06	-1.116655
0.83575	1.11539	7.96074e-06	-1.11733
0.83703	1.11606	7.93215e-06	-1.118004
0.83831	1.11673	7.9037e-06	-1.118677
0.83959	1.11741	7.87536e-06	-1.11935
0.84087	1.11808	7.84715e-06	-1.120022
0.84215	1.11875	7.81908e-06	-1.120693
0.84343	1.11942	7.79112e-06	-1.121364
0.84471	1.12009	7.76331e-06	-1.122035
0.84599	1.12076	7.73562e-06	-1.122704
0.84727	1.12143	7.70802e-06	-1.123373
0.84855	1.1221	7.68055e-06	-1.124042
0.84983	1.12277	7.65322e-06	-1.12471
0.85111	1.12343	7.62603e-06	-1.125377
0.85239	1.1241	7.59894e-06	-1.126044
0.85367	1.12477	7.57198e-06	-1.12671
0.85495	1.12543	7.54514e-06	-1.127375
0.85623	1.1261	7.51842e-06	-1.12804
0.85751	1.12676	7.49183e-06	-1.128704
0.85879	1.12743	7.46535e-06	-1.129368
0.86007	1.12809	7.43899e-06	-1.130031
0.86135	1.12875	7.41276e-06	-1.130694
0.86263	1.12941	7.38665e-06	-1.131356
0.86391	1.13007	7.36065e-06	-1.132017
0.86519	1.13074	7.33477e-06	-1.132678
0.86647	1.1314	7.30902e-06	-1.133338
0.86775	1.13205	7.28337e-06	-1.133997
0.86903	1.13271	7.25785e-06	-1.134656
0.87031	1.13337	7.23245e-06	-1.135315
0.87159	1.13403	7.20717e-06	-1.135973
0.87287	1.13469	7.18199e-06	-1.13663
0.87415	1.13534	7.15694e-06	-1.137287
0.87543	1.136	7.132e-06	-1.137943
0.87671	1.13666	7.10718e-06	-1.138598
0.87799	1.13731	7.08248e-06	-1.139253
0.87927	1.13797	7.05789e-06	-1.139908
0.88055	1.13862	7.03341e-06	-1.140561
0.88183	1.13927	7.00904e-06	-1.141215
0.88311	1.13992	6.98479e-06	-1.141867
0.88439	1.14058	6.96066e-06	-1.142519
0.88567	1.14123	6.93663e-06	-1.143171
0.88695	1.14188	6.91272e-06	-1.143822
0.88823	1.14253	6.88892e-06	-1.144472
0.88951	1.14318	6.86524e-06	-1.145122
0.89079	1.14383	6.84166e-06	-1.145771
0.89207	1.14448	6.8182e-06	-1.14642
0.89335	1.14512	6.79484e-06	-1.147068
0.89463	1.14577	6.7716e-06	-1.147716
0.89591	1.14642	6.74846e-06	-1.148363
0.89719	1.14707	6.72544e-06	-1.149009
0.89847	1.14771	6.70253e-06	-1.149655
0.89975	1.14836	6.67971e-06	-1.1503
0.90103	1.149	6.65702e-06	-1.150945
0.90231	1.14965	6.63443e-06	-1.15159
0.90359	1.15029	6.61195e-06	-1.152233
0.90487	1.15093	6.58957e-06	-1.152877
0.90615	1.15158	6.5673e-06	-1.153519
0.90743	1.15222	6.54514e-06	-1.154161
0.90871	1.15286	6.52308e-06	-1.154803
0.90999	1.1535	6.50113e-06	-1.155444
0.91127	1.15414	6.47928e-06	-1.156084
0.91255	1.15478	6.45754e-06	-1.156724
0.91383	1.15542	6.43591e-06	-1.157364
0.91511	1.15606	6.41437e-06	-1.158002
0.91639	1.1567	6.39294e-06	-1.158641
0.91767	1.15734	6.37162e-06	-1.159279
0.91895	1.15797	6.3504e-06	-1.159916
0.92023	1.15861	6.32928e-06	-1.160552
0.92151	1.15925	6.30826e-06	-1.161189
0.92279	1.15988	6.28734e-06	-1.161824
0.92407	1.16052	6.26653e-06	-1.162459
0.92535	1.16115	6.24582e-06	-1.163094
0.92663	1.16179	6.2252e-06	-1.163728
0.92791	1.16242	6.20469e-06	-1.164362
0.92919	1.16305	6.18428e-06	-1.164994
0.93047	1.16368	6.16397e-06	-1.165627
0.93175	1.16432	6.14376e-06	-1.166259
0.93303	1.16495	6.12364e-06	-1.16689
0.93431	1.16558	6.10363e-06	-1.167521
0.93559	1.16621	6.08372e-06	-1.168152
0.93687	1.16684	6.06389e-06	-1.168781
0.93815	1.16747	6.04417e-06	-1.169411
0.93943	1.1681	6.02455e-06	-1.17004
0.94071	1.16872	6.00502e-06	-1.170668
0.94199	1.16935	5.98559e-06	-1.171296
0.94327	1.16998	5.96625e-06	-1.171923
0.94455	1.17061	5.94702e-06	-1.17255
0.94583	1.17123	5.92787e-06	-1.173176
0.94711	1.17186	5.90882e-06	-1.173802
0.94839	1.17248	5.88987e-06	-1.174427
0.94967	1.17311	5.871e-06	-1.175052
0.95095	1.17373	5.85224e-06	-1.175676
0.95223	1.17436	5.83357e-06	-1.1763
0.95351	1.17498	5.81498e-06	-1.176923
0.95479	1.1756	5.7965e-06	-1.177546
0.95607	1.17622	5.7781e-06	-1.178168
0.95735	1.17685	5.75981e-06	-1.17879
0.95863	1.17747	5.74159e-06	-1.179411
0.95991	1.17809	5.72348e-06	-1.180032
0.96119	1.17871	5.70545e-06	-1.180652
0.96238	1.17928	5.68877e-06	-1.181228
0.96375	1.17995	5.67276e-06	-1.181891
0.96503	1.18057	5.65786e-06	-1.18251
0.96631	1.18118	5.64299e-06	-1.183128
0.96759	1.1818	5.62818e-06	-1.183746
0.96887	1.18242	5.61341e-06	-1.184363
0.97015	1.18304	5.59869e-06	-1.18498
0.97143	1.18365	5.58401e-06	-1.185596
0.97271	1.18427	5.56938e-06	-1.186212
0.97399	1.18488	5.5548e-06	-1.186827
0.97527	1.1855	5.54027e-06	-1.187442
0.97655	1.18611	5.52578e-06	-1.188056
0.97783	1.18673	5.51133e-06	-1.18867
0.97911	1.18734	5.49694e-06	-1.189283
0.98039	1.18795	5.48258e-06	-1.189896
0.98167	1.18856	5.46827e-06	-1.190508
0.98295	1.18918	5.45401e-06	-1.19112
0.98423	1.18979	5.4398e-06	-1.191732
0.98551	1.1904	5.42562e-06	-1.192343
0.98679	1.19101	5.4115e-06	-1.192953
0.98807	1.19162	5.39742e-06	-1.193563
0.98935	1.19223	5.38339e-06	-1.194173
0.99063	1.19284	5.3694e-06	-1.194782
0.99191	1.19345	5.35546e-06	-1.19539
0.99319	1.19405	5.34156e-06	-1.195998
0.99447	1.19466	5.32771e-06	-1.196606
0.99575	1.19527	5.3139e-06	-1.197213
0.99703	1.19588	5.30014e-06	-1.19782
0.99831	1.19648	5.28642e-06	-1.198426
0.99959	1.19709	5.27275e-06	-1.199032
1.00087	1.19769	5.25912e-06	-1.199637
1.00215	1.1983	5.24553e-06	-1.200242
1.00343	1.1989	5.23199e-06	-1.200846
1.00471	1.1995	5.2185e-06	-1.20145
1.00599	1.20011	5.20505e-06	-1.202053
1.00727	1.20071	5.19164e-06	-1.202656
1.00855	1.20131	5.17828e-06	-1.203259
1.00983	1.20192	5.16495e-06	-1.203861
1.01111	1.20252	5.15168e-06	-1.204462
1.01239	1.20312	5.13845e-06	-1.205063
1.01367	1.20372	5.12526e-06	-1.205664
1.01495	1.20432	5.11211e-06	-1.206264
1.01623	1.20492	5.09901e-06	-1.206864
1.01751	1.20552	5.08595e-06	-1.207463
1.01879	1.20612	5.07294e-06	-1.208062
1.02007	1.20671	5.05997e-06	-1.20866
1.02135	1.20731	5.04704e-06	-1.209258
1.02263	1.20791	5.03416e-06	-1.209856
1.02391	1.20851	5.02131e-06	-1.210453
1.02519	1.2091	5.00851e-06	-1.211049
1.02647	1.2097	4.99576e-06	-1.211645
1.02775	1.2103	4.98305e-06	-1.212241
1.02903	1.21089	4.97037e-06	-1.212836
1.03031	1.21149	4.95774e-06	-1.213431
1.03159	1.21208	4.94516e-06	-1.214025
1.03287	1.21267	4.93261e-06	-1.214619
1.03415	1.21327	4.92011e-06	-1.215212
1.03543	1.21386	4.90765e-06	-1.215805
1.03671	1.21445	4.89523e-06	-1.216398
1.03799	1.21504	4.88286e-06	-1.21699
1.03927	1.21564	4.87053e-06	-1.217582
1.04055	1.21623	4.85823e-06	-1.218173
1.04183	1.21682	4.84598e-06	-1.218764
1.04311	1.21741	4.83377e-06	-1.219354
1.04439	1.218	4.82161e-06	-1.219944
1.04567	1.21859	4.80948e-06	-1.220533
1.04695	1.21918	4.79739e-06	-1.221122
1.04823	1.21977	4.78535e-06	-1.221711
1.04951	1.22035	4.77335e-06	-1.222299
1.05079	1.22094	4.76139e-06	-1.222887
1.05207	1.22153	4.74947e-06	-1.223474
1.05335	1.22212	4.73759e-06	-1.224061
1.05463	1.2227	4.72575e-06	-1.224647
1.05591	1.22329	4.71395e-06	-1.225233
1.05719	1.22387	4.70219e-06	-1.225819
1.05847	1.22446	4.69048e-06	-1.226404
1.05975	1.22504	4.6788e-06	-1.226989
1.06103	1.22563	4.66717e-06	-1.227573
1.06231	1.22621	4.65557e-06	-1.228157
1.06359	1.22679	4.64402e-06	-1.22874
1.06487	1.22738	4.6325e-06	-1.229323
1.06615	1.22796	4.62102e-06	-1.229906
1.06743	1.22854	4.60959e-06	-1.230488
1.06871	1.22912	4.59819e-06	-1.231069
1.06999	1.22971	4.58684e-06	-1.231651
1.07127	1.23029	4.57552e-06	-1.232232
1.07255	1.23087	4.56423e-06	-1.232812
1.07383	1.23145	4.553e-06	-1.233392
1.07511	1.23203	4.5418e-06	-1.233972
1.07639	1.23261	4.53064e-06	-1.234551
1.07767	1.23318	4.51952e-06	-1.23513
1.07895	1.23376	4.50844e-06	-1.235708
1.08023	1.23434	4.4974e-06	-1.236286
1.08151	1.23492	4.48639e-06	-1.236863
1.08279	1.2355	4.47543e-06	-1.237441
1.08407	1.23607	4.4645e-06	-1.238017
1.08535	1.23665	4.45361e-06	-1.238594
1.08663	1.23722	4.44276e-06	-1.23917
1.08791	1.2378	4.43195e-06	-1.239745
1.08919	1.23837	4.42118e-06	-1.24032
1.09047	1.23895	4.41044e-06	-1.240895
1.09175	1.23952	4.39974e-06	-1.241469
1.09303	1.2401	4.38908e-06	-1.242043
1.09431	1.24067	4.37846e-06	-1.242616
1.09559	1.24124	4.36788e-06	-1.243189
1.09687	1.24182	4.35733e-06	-1.243762
1.09815	1.24239	4.34682e-06	-1.244334
1.09943	1.24296	4.33635e-06	-1.244906
1.10071	1.24353	4.32592e-06	-1.245477
1.10199	1.2441	4.31551e-06	-1.246048
1.10327	1.24467	4.30516e-06	-1.246619
1.10455	1.24524	4.29484e-06	-1.247189
1.10583	1.24581	4.28455e-06	-1.247759
1.10711	1.24638	4.2743e-06	-1.248328
1.10839	1.24695	4.26409e-06	-1.248897
1.10967	1.24752	4.25392e-06	-1.249466
1.11095	1.24809	4.24378e-06	-1.250034
1.11223	1.24866	4.23367e-06	-1.250602
1.11351	1.24922	4.22361e-06	-1.251169
1.11479	1.24979	4.21358e-06	-1.251737
1.11607	1.25036	4.20359e-06	-1.252303
1.11735	1.25092	4.19364e-06	-1.252869
1.11863	1.25149	4.18371e-06	-1.253435
1.11991	1.25205	4.17383e-06	-1.254001
1.12119	1.25262	4.16398e-06	-1.254566
1.12247	1.25318	4.15417e-06	-1.25513
1.12375	1.25375	4.14439e-06	-1.255695
1.12503	1.25431	4.13465e-06	-1.256258
1.12622	1.25484	4.12562e-06	-1.256782
1.12759	1.25544	4.11584e-06	-1.257385
1.12887	1.256	4.10674e-06	-1.257948
1.13015	1.25656	4.09765e-06	-1.25851
1.13143	1.25713	4.0886e-06	-1.259072
1.13271	1.25769	4.07957e-06	-1.259634
1.13399	1.25825	4.07057e-06	-1.260195
1.13527	1.25881	4.06159e-06	-1.260756
1.13655	1.25937	4.05264e-06	-1.261316
1.13783	1.25993	4.04372e-06	-1.261876
1.13911	1.26049	4.03481e-06	-1.262436
1.14039	1.26105	4.02593e-06	-1.262995
1.14167	1.26161	4.01709e-06	-1.263554
1.14295	1.26217	4.00826e-06	-1.264112
1.14423	1.26272	3.99947e-06	-1.26467
1.14551	1.26328	3.99069e-06	-1.265228
1.14679	1.26384	3.98195e-06	-1.265786
1.14807	1.2644	3.97323e-06	-1.266342
1.14935	1.26495	3.96453e-06	-1.266899
1.15063	1.26551	3.95586e-06	-1.267455
1.15191	1.26606	3.94722e-06	-1.268011
1.15319	1.26662	3.9386e-06	-1.268567
1.15447	1.26718	3.93001e-06	-1.269122
1.15575	1.26773	3.92144e-06	-1.269676
1.15703	1.26829	3.91289e-06	-1.270231
1.15831	1.26884	3.90437e-06	-1.270785
1.15959	1.26939	3.89588e-06	-1.271338
1.16087	1.26995	3.88741e-06	-1.271892
1.16215	1.2705	3.87896e-06	-1.272444
1.16343	1.27105	3.87055e-06	-1.272997
1.16471	1.2716	3.86216e-06	-1.273549
1.16599	1.27215	3.85378e-06	-1.274101
1.16727	1.2727	3.84544e-06	-1.274652
1.16855	1.27326	3.83712e-06	-1.275203
1.16983	1.27381	3.82882e-06	-1.275754
1.17111	1.27436	3.82055e-06	-1.276304
1.17239	1.27491	3.81231e-06	-1.276854
1.17367	1.27546	3.80408e-06	-1.277404
1.17495	1.27601	3.79588e-06	-1.277953
1.17623	1.27656	3.78772e-06	-1.278502
1.17751	1.2771	3.77956e-06	-1.27905
1.17879	1.27765	3.77144e-06	-1.279598
1.18007	1.2782	3.76334e-06	-1.280146
1.18135	1.27875	3.75526e-06	-1.280693
1.18263	1.27929	3.74722e-06	-1.281241
1.18391	1.27984	3.73919e-06	-1.281787
1.18519	1.28039	3.73119e-06	-1.282334
1.18647	1.28093	3.72321e-06	-1.282879
1.18775	1.28148	3.71525e-06	-1.283425
1.18903	1.28202	3.70732e-06	-1.28397
1.19031	1.28257	3.69941e-06	-1.284515
1.19159	1.28311	3.69153e-06	-1.28506
1.19287	1.28366	3.68367e-06	-1.285604
1.19415	1.2842	3.67583e-06	-1.286148
1.19543	1.28474	3.66802e-06	-1.286691
1.19671	1.28529	3.66023e-06	-1.287234
1.19799	1.28583	3.65247e-06	-1.287777
1.19927	1.28637	3.64473e-06	-1.288319
1.20055	1.28692	3.63701e-06	-1.288862
1.20183	1.28746	3.62931e-06	-1.289403
1.20311	1.288	3.62164e-06	-1.289945
1.20439	1.28854	3.61399e-06	-1.290485
1.20567	1.28908	3.60637e-06	-1.291026
1.20695	1.28962	3.59877e-06	-1.291566
1.20823	1.29016	3.59119e-06	-1.292106
1.20951	1.2907	3.58364e-06	-1.292646
1.21079	1.29124	3.57611e-06	-1.293185
1.21207	1.29178	3.5686e-06	-1.293724
1.21335	1.29232	3.56111e-06	-1.294263
1.21463	1.29285	3.55365e-06	-1.294801
1.21591	1.29339	3.54621e-06	-1.295339
1.21719	1.29393	3.53879e-06	-1.295876
1.21847	1.29447	3.5314e-06	-1.296413
1.21975	1.295	3.52403e-06	-1.29695
1.22103	1.29554	3.51668e-06	-1.297487
1.22231	1.29608	3.50935e-06	-1.298023
1.22359	1.29661	3.50205e-06	-1.298559
1.22487	1.29715	3.49477e-06	-1.299094
1.22615	1.29768	3.48752e-06	-1.299629
1.22743	1.29822	3.48028e-06	-1.300164
1.22871	1.29875	3.47306e-06	-1.300698
1.22999	1.29929	3.46587e-06	-1.301233
1.23127	1.29982	3.4587e-06	-1.301766
1.23255	1.30035	3.45156e-06	-1.3023
1.23383	1.30089	3.44444e-06	-1.302833
1.23511	1.30142	3.43733e-06	-1.303366
1.23639	1.30195	3.43025e-06	-1.303898
1.23767	1.30248	3.42319e-06	-1.30443
1.23895	1.30302	3.41616e-06	-1.304962
1.24023	1.30355	3.40915e-06	-1.305493
1.24151	1.30408	3.40216e-06	-1.306024
1.24279	1.30461	3.39519e-06	-1.306555
1.24535	1.30567	3.38132e-06	-1.307616
1.24663	1.3062	3.37441e-06	-1.308145
1.24791	1.30673	3.36753e-06	-1.308675
1.24919	1.30726	3.36067e-06	-1.309204
1.25047	1.30778	3.35383e-06	-1.309733
1.25175	1.30831	3.34701e-06	-1.310261
1.25431	1.30937	3.33344e-06	-1.311317
1.25559	1.3099	3.32669e-06	-1.311844
1.25687	1.31042	3.31995e-06	-1.312372
1.25815	1.31095	3.31325e-06	-1.312898
1.25943	1.31148	3.30656e-06	-1.313425
1.26071	1.312	3.29989e-06	-1.313951
1.26327	1.31305	3.28662e-06	-1.315002
1.26455	1.31358	3.28001e-06	-1.315527
1.26583	1.3141	3.27343e-06	-1.316052
1.26711	1.31463	3.26687e-06	-1.316577
1.26839	1.31515	3.26032e-06	-1.317101
1.26967	1.31568	3.2538e-06	-1.317625
1.27223	1.31672	3.24083e-06	-1.318671
1.27351	1.31725	3.23436e-06	-1.319194
1.27479	1.31777	3.22793e-06	-1.319717
1.27607	1.31829	3.22151e-06	-1.320239
1.27735	1.31881	3.21511e-06	-1.320761
1.27863	1.31933	3.20874e-06	-1.321283
1.28119	1.32038	3.19604e-06	-1.322325
1.28247	1.3209	3.18973e-06	-1.322846
1.28375	1.32142	3.18344e-06	-1.323366
1.28503	1.32194	3.17717e-06	-1.323886
1.28631	1.32246	3.17091e-06	-1.324406
1.28759	1.32298	3.16468e-06	-1.324925
1.29006	1.32398	3.1527e-06	-1.325927
1.29143	1.32453	3.14627e-06	-1.326482
1.29271	1.32505	3.14027e-06	-1.327
1.29399	1.32557	3.13429e-06	-1.327517
1.29527	1.32609	3.12833e-06	-1.328035
1.29655	1.3266	3.12238e-06	-1.328552
1.29911	1.32764	3.11053e-06	-1.329586
1.30039	1.32815	3.10462e-06	-1.330102
1.30167	1.32867	3.09874e-06	-1.330618
1.30295	1.32919	3.09286e-06	-1.331134
1.30423	1.3297	3.08701e-06	-1.331649
1.30551	1.33022	3.08116e-06	-1.332164
1.30807	1.33125	3.06953e-06	-1.333193
1.30935	1.33176	3.06374e-06	-1.333707
1.31063	1.33227	3.05796e-06	-1.334221
1.31191	1.33279	3.05219e-06	-1.334735
1.31319	1.3333	3.04645e-06	-1.335248
1.31447	1.33381	3.04072e-06	-1.335761
1.31703	1.33484	3.0293e-06	-1.336785
1.31831	1.33535	3.02361e-06	-1.337298
1.31959	1.33586	3.01794e-06	-1.337809
1.32087	1.33637	3.01228e-06	-1.338321
1.32215	1.33688	3.00664e-06	-1.338832
1.32343	1.33739	3.00101e-06	-1.339342
1.32599	1.33841	2.98981e-06	-1.340363
