#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0136475	0.077914	2.01667	-0.094171
0.0136525	0.077924	2.0241	-0.094177
0.0136925	0.078003	2.08368	-0.094227
0.0137275	0.078073	2.13562	-0.094271
0.0137325	0.078083	2.14302	-0.094277
0.0137725	0.078163	2.20194	-0.094327
0.0138075	0.078233	2.25292	-0.09437
0.0138125	0.078243	2.26019	-0.094376
0.0138525	0.078324	2.3176	-0.094426
0.0138875	0.078395	2.36686	-0.094469
0.0138925	0.078405	2.37389	-0.094475
0.0139325	0.078487	2.42886	-0.094524
0.0139675	0.078558	2.47559	-0.094567
0.0139725	0.078568	2.48226	-0.094573
0.0140125	0.078651	2.53386	-0.094622
0.0140475	0.078723	2.57722	-0.094665
0.0140525	0.078733	2.58341	-0.094671
0.0140925	0.078816	2.63069	-0.09472
0.0141275	0.078889	2.66987	-0.094762
0.0141325	0.078899	2.67546	-0.094768
0.0141725	0.078982	2.71751	-0.094816
0.0142075	0.079055	2.75042	-0.094858
0.0142525	0.079147	2.79263	-0.094911
0.0142875	0.07922	2.81978	-0.094953
0.0143325	0.079313	2.85462	-0.095006
0.0143675	0.079386	2.87543	-0.095048
0.0144125	0.079479	2.90219	-0.095101
0.0144475	0.079552	2.91631	-0.095143
0.0144925	0.079645	2.93454	-0.095196
0.0145275	0.079717	2.94178	-0.095237
0.0145725	0.079809	2.95121	-0.095289
0.0146525	0.079972	2.95214	-0.095382
0.0146875	0.080044	2.94745	-0.095423
0.0147325	0.080134	2.93771	-0.095475
0.0147675	0.080204	2.92653	-0.095515
0.0148125	0.080293	2.90867	-0.095566
0.0148475	0.080362	2.89144	-0.095606
0.0148925	0.080449	2.86612	-0.095657
0.0149275	0.080518	2.84342	-0.095697
0.0149325	0.080528	2.8402	-0.095703
0.0149725	0.080604	2.81146	-0.095748
0.0150075	0.08067	2.78397	-0.095787
0.0150125	0.08068	2.78006	-0.095793
0.0150525	0.080756	2.74626	-0.095838
0.0150875	0.080821	2.71474	-0.095877
0.0150925	0.080831	2.71026	-0.095883
0.0151325	0.080903	2.67228	-0.095926
0.0151675	0.080967	2.63749	-0.095965
0.0151725	0.080977	2.63254	-0.095971
0.0152125	0.081049	2.59128	-0.096015
0.0152475	0.081112	2.55399	-0.096054
0.0152525	0.081121	2.54869	-0.09606
0.0152925	0.081192	2.50502	-0.096104
0.0153275	0.081253	2.46599	-0.096142
0.0153325	0.081261	2.46044	-0.096147
0.0153725	0.08133	2.41517	-0.096191
0.0154075	0.08139	2.37509	-0.096229
0.0154125	0.081398	2.36939	-0.096234
0.0154525	0.081466	2.32328	-0.096278
0.0154875	0.081524	2.28276	-0.096316
0.0154925	0.081532	2.27699	-0.096321
0.0155325	0.081598	2.2307	-0.096364
0.0155675	0.081655	2.19027	-0.096402
0.0155725	0.081663	2.18452	-0.096407
0.0156125	0.081728	2.1386	-0.09645
0.0156475	0.081783	2.09872	-0.096487
0.0156525	0.081791	2.09304	-0.096492
0.0156925	0.081854	2.04796	-0.096535
0.0157275	0.081908	2.009	-0.096572
0.0157325	0.081915	2.00345	-0.096577
0.0157725	0.081978	1.95959	-0.09662
0.0158075	0.082031	1.92182	-0.096657
0.0158125	0.082038	1.91644	-0.096662
0.0158525	0.082098	1.87409	-0.096704
0.0158875	0.082149	1.83774	-0.09674
0.0158925	0.082156	1.83256	-0.096745
0.0159325	0.082215	1.79191	-0.096787
0.0159675	0.082267	1.75712	-0.096824
0.0159725	0.082274	1.75217	-0.096829
0.0160125	0.08233	1.71336	-0.09687
0.0160475	0.08238	1.68023	-0.096906
0.0160525	0.082387	1.67551	-0.096911
0.0160925	0.082443	1.63864	-0.096952
0.0161275	0.082491	1.60722	-0.096988
0.0161325	0.082498	1.60275	-0.096993
0.0161725	0.082553	1.56785	-0.097034
0.0162075	0.082601	1.53817	-0.09707
0.0162125	0.082608	1.53394	-0.097075
0.0162525	0.082662	1.50101	-0.097116
0.0162875	0.082708	1.47304	-0.097151
0.0162925	0.082715	1.46906	-0.097156
0.0163325	0.082767	1.43807	-0.097196
0.0163675	0.082813	1.41179	-0.097231
0.0163725	0.082819	1.40805	-0.097236
0.0164125	0.082871	1.37896	-0.097276
0.0164475	0.082916	1.35432	-0.097311
0.0164525	0.082922	1.35082	-0.097316
0.0165275	0.083018	1.30055	-0.097391
0.0165325	0.083024	1.29722	-0.097396
0.0165725	0.083073	1.27174	-0.097435
0.0166075	0.083116	1.25019	-0.097469
0.0166125	0.083122	1.24712	-0.097474
0.0166525	0.083171	1.22333	-0.097513
0.0166875	0.083215	1.20322	-0.097548
0.0166925	0.083221	1.20036	-0.097553
0.0167325	0.083268	1.17817	-0.097591
0.0167675	0.083309	1.15971	-0.097625
0.0168125	0.083362	1.13611	-0.097668
0.0168475	0.083403	1.11894	-0.097702
0.0168925	0.083456	1.097	-0.097745
0.0169275	0.083497	1.08104	-0.097779
0.0169725	0.083549	1.06065	-0.097822
0.0170075	0.083589	1.04586	-0.097855
0.0170525	0.08364	1.02696	-0.097898
0.0170875	0.083679	1.01326	-0.097931
0.0171325	0.083729	0.995748	-0.097973
0.0171675	0.083767	0.98309	-0.098005
0.0172125	0.083817	0.966911	-0.098047
0.0172475	0.083856	0.955241	-0.09808
0.0172925	0.083905	0.940326	-0.098122
0.0173275	0.083942	0.929597	-0.098154
0.0173725	0.08399	0.915885	-0.098195
0.0174075	0.084027	0.906057	-0.098227
0.0174525	0.084075	0.893495	-0.098268
0.0174875	0.084112	0.884531	-0.0983
0.0175325	0.084159	0.873074	-0.098341
0.0175675	0.084195	0.864944	-0.098373
0.0176125	0.084241	0.854553	-0.098413
0.0176475	0.084277	0.847232	-0.098444
0.0176925	0.084324	0.837874	-0.098485
0.0177275	0.084359	0.831343	-0.098516
0.0177725	0.084403	0.822995	-0.098555
0.0178075	0.084438	0.817242	-0.098586
0.0178525	0.084484	0.809888	-0.098626
0.0178875	0.084519	0.804906	-0.098657
0.0179325	0.084563	0.79854	-0.098696
0.0179675	0.084597	0.794332	-0.098726
0.0180125	0.08464	0.788955	-0.098765
0.0180475	0.084674	0.785912	-0.098795
0.0181275	0.084751	0.779022	-0.098864
0.0181725	0.084794	0.775186	-0.098902
0.0182075	0.084827	0.773838	-0.098932
0.0182875	0.084903	0.770795	-0.099
0.0183325	0.084945	0.769107	-0.099038
0.0184475	0.085052	0.770784	-0.099134
0.0185275	0.085125	0.774215	-0.0992
0.0186075	0.085198	0.780515	-0.099266
0.0186525	0.085239	0.784044	-0.099303
0.0186875	0.08527	0.791636	-0.099331
0.0187675	0.085341	0.808894	-0.099395
0.0188475	0.085413	0.826019	-0.09946
0.0189275	0.085483	0.84301	-0.099523
0.0189725	0.085522	0.85251	-0.099558
0.0190075	0.085553	0.867561	-0.099586
0.0190875	0.085623	0.901758	-0.099649
0.0191325	0.085662	0.920869	-0.099684
0.0191675	0.085693	0.941838	-0.099711
0.0192125	0.085732	0.968685	-0.099746
0.0192475	0.085762	0.995183	-0.099773
0.0192925	0.085801	1.0291	-0.099807
0.0193275	0.085832	1.06291	-0.099834
0.0193725	0.08587	1.10619	-0.099868
0.0194075	0.085901	1.14992	-0.099895
0.0194525	0.085941	1.20589	-0.099929
0.0194875	0.085971	1.25925	-0.099955
0.0194925	0.085976	1.26686	-0.099959
0.0195325	0.086011	1.33718	-0.099989
0.0195675	0.086042	1.40861	-0.100015
0.0195725	0.086047	1.41879	-0.100019
0.0196125	0.086082	1.5141	-0.100048
0.0196475	0.086114	1.61227	-0.100074
0.0196525	0.086119	1.62626	-0.100078
0.0196925	0.086155	1.75929	-0.100107
0.0197275	0.086188	1.89855	-0.100132
0.0197325	0.086193	1.91841	-0.100136
0.0197525	0.086212	2.00981	-0.10015
0.0197725	0.086232	2.11046	-0.100165
0.0197925	0.086252	2.22153	-0.10018
0.0198075	0.086267	2.31368	-0.100191
0.0198125	0.086272	2.34436	-0.100195
0.0198325	0.086293	2.48052	-0.100209
0.0198525	0.086313	2.63173	-0.100223
0.0198725	0.086334	2.79995	-0.100237
0.0198875	0.086351	2.94042	-0.100248
0.0198925	0.086357	2.98719	-0.100252
0.0199125	0.08638	3.19617	-0.100266
0.0199325	0.086404	3.42928	-0.100281
0.0199525	0.086428	3.68941	-0.100295
0.0199625	0.086441	3.83	-0.100302
0.0199675	0.086448	3.90439	-0.100306
0.0199725	0.086455	3.97874	-0.10031
0.0199825	0.086468	4.13519	-0.100317
0.0200025	0.086495	4.47269	-0.100331
0.0200125	0.086509	4.65453	-0.100338
0.0200225	0.086523	4.84491	-0.100345
0.0200325	0.086538	5.04398	-0.100352
0.0200425	0.086554	5.25164	-0.100359
0.0200475	0.086561	5.3597	-0.100362
0.0200525	0.086569	5.4677	-0.100366
0.0200625	0.086586	5.69183	-0.100373
0.0200725	0.086602	5.92353	-0.10038
0.0200825	0.08662	6.1622	-0.100387
0.0200925	0.086637	6.40704	-0.100394
0.0201025	0.086656	6.65688	-0.100401
0.0201125	0.086675	6.91113	-0.100408
0.0201225	0.086694	7.16852	-0.100415
0.0201275	0.086704	7.29791	-0.100419
0.0201325	0.086714	7.42723	-0.100422
0.0201425	0.086735	7.68647	-0.100429
0.0201525	0.086756	7.94437	-0.100436
0.0201625	0.086778	8.19959	-0.100443
0.0201725	0.086801	8.45073	-0.10045
0.0201825	0.086824	8.69641	-0.100457
0.0201925	0.086847	8.93539	-0.100464
0.0202025	0.086872	9.16653	-0.100471
0.0202075	0.086885	9.27773	-0.100475
0.0202125	0.086897	9.38887	-0.100478
0.0202225	0.086922	9.60162	-0.100485
0.0202325	0.086948	9.80414	-0.100492
0.0202425	0.086975	9.99596	-0.100499
0.0202525	0.087002	10.1769	-0.100506
0.0202625	0.08703	10.3466	-0.100513
0.0202725	0.087058	10.5053	-0.10052
0.0202825	0.087086	10.6531	-0.100527
0.0202875	0.0871	10.7217	-0.10053
0.0202925	0.087114	10.7902	-0.100533
0.0203025	0.087144	10.9168	-0.10054
0.0203125	0.087173	11.0336	-0.100547
0.0203225	0.087203	11.1407	-0.100554
0.0203425	0.087265	11.328	-0.100568
0.0203525	0.087296	11.4093	-0.100575
0.0203625	0.087327	11.4828	-0.100582
0.0203675	0.087342	11.516	-0.100585
0.0203725	0.087357	11.5491	-0.100588
0.0203825	0.087389	11.6087	-0.100595
0.0203925	0.087421	11.6619	-0.100602
0.0204125	0.087485	11.751	-0.100615
0.0204325	0.08755	11.8194	-0.100629
0.0204475	0.087599	11.8571	-0.100639
0.0204525	0.087615	11.8696	-0.100642
0.0204725	0.087682	11.9038	-0.100656
0.0204925	0.087748	11.9237	-0.100669
0.0205275	0.087866	11.9275	-0.100693
0.0205725	0.088016	11.8855	-0.100723
0.0206075	0.088135	11.815	-0.100747
0.0206525	0.088288	11.6847	-0.100777
0.0206875	0.088406	11.542	-0.1008
0.0206925	0.088422	11.5217	-0.100803
0.0207325	0.088556	11.3087	-0.100829
0.0207525	0.088623	11.1799	-0.100842
0.0207675	0.088673	11.0704	-0.100852
0.0207725	0.088689	11.0339	-0.100855
0.0207925	0.088755	10.8683	-0.100868
0.0208125	0.08882	10.6802	-0.100881
0.0208325	0.088885	10.4663	-0.100894
0.0208475	0.088933	10.2837	-0.100904
0.0208525	0.088949	10.2229	-0.100907
0.0208725	0.089012	9.94599	-0.10092
0.0208825	0.089044	9.79347	-0.100927
0.0208925	0.089074	9.63083	-0.100933
0.0209025	0.089105	9.4575	-0.10094
0.0209225	0.089166	9.0781	-0.100953
0.0209275	0.08918	8.97391	-0.100956
0.0209325	0.089194	8.86979	-0.100959
0.0209425	0.089224	8.64899	-0.100966
0.0209525	0.089252	8.41546	-0.100972
0.0209625	0.08928	8.16915	-0.100978
0.0209725	0.089308	7.91021	-0.100985
0.0209825	0.089335	7.63901	-0.100991
0.0209925	0.089361	7.35621	-0.100997
0.0210025	0.089387	7.06275	-0.101004
0.0210075	0.089399	6.91128	-0.101007
0.0210125	0.089412	6.75989	-0.10101
0.0210225	0.089437	6.44919	-0.101017
0.0210325	0.089461	6.13261	-0.101023
0.0210425	0.089484	5.81205	-0.101029
0.0210525	0.089507	5.48956	-0.101036
0.0210625	0.089528	5.16813	-0.101042
0.0210725	0.089549	4.84993	-0.101048
0.0210825	0.089569	4.53734	-0.101055
0.0210875	0.089578	4.38491	-0.101058
0.0210925	0.089588	4.23258	-0.101061
0.0211025	0.089607	3.93765	-0.101067
0.0211125	0.089626	3.65423	-0.101074
0.0211225	0.089643	3.38372	-0.10108
0.0211325	0.089659	3.12712	-0.101086
0.0211425	0.089675	2.88513	-0.101092
0.0211525	0.089691	2.6581	-0.101099
0.0211625	0.089706	2.4461	-0.101105
0.0211675	0.089713	2.3475	-0.101108
0.0211725	0.08972	2.24895	-0.101111
0.0211825	0.089733	2.06628	-0.101117
0.0211925	0.089748	1.89753	-0.101124
0.0212025	0.08976	1.74203	-0.10113
0.0212125	0.089772	1.59907	-0.101136
0.0212225	0.089784	1.46784	-0.101142
0.0212325	0.089797	1.34756	-0.101149
0.0212425	0.089808	1.23742	-0.101155
0.0212475	0.089813	1.18913	-0.101158
0.0212625	0.08983	1.04447	-0.101167
0.0212725	0.08984	0.960201	-0.101173
0.0212825	0.08985	0.883155	-0.101179
0.0212925	0.089861	0.812706	-0.101186
0.0213025	0.089871	0.748276	-0.101192
0.0213125	0.08988	0.689329	-0.101198
0.0213275	0.089894	0.611782	-0.101207
0.0213325	0.089899	0.585969	-0.10121
0.0213525	0.089917	0.499191	-0.101222
0.0213725	0.089935	0.426141	-0.101235
0.0213925	0.089952	0.364475	-0.101247
0.0214075	0.089964	0.325305	-0.101256
0.0214125	0.089968	0.312267	-0.101259
0.0214325	0.089984	0.267938	-0.101271
0.0214525	0.090001	0.230188	-0.101284
0.0214875	0.090028	0.177815	-0.101305
0.0214925	0.090032	0.170355	-0.101308
0.0215325	0.090061	0.126299	-0.101331
0.0215675	0.090086	0.0976572	-0.101352
0.0215725	0.09009	0.0935785	-0.101355
0.0216125	0.090118	0.0691143	-0.101379
0.0216475	0.090142	0.0530229	-0.1014
0.0216525	0.090146	0.0507321	-0.101403
0.0216925	0.090173	0.0368545	-0.101426
0.0217275	0.090197	0.0277297	-0.101447
0.0217325	0.0902	0.0264312	-0.10145
0.0218075	0.09025	0.0135947	-0.101494
0.0218125	0.090253	0.0127461	-0.101497
0.0218875	0.090301	0.00574215	-0.10154
0.0218925	0.090304	0.00527992	-0.101543
0.0219675	0.09035	0.00179696	-0.101585
0.0219725	0.090353	0.00156791	-0.101588
0.0220475	0.0904	0.000231051	-0.101631
0.0220525	0.090403	0.000144057	-0.101634
0.0221275	0.090448	0.000127004	-0.101675
0.0221325	0.090451	0.000127315	-0.101678
0.0222075	0.090496	0.000915873	-0.10172
0.0222125	0.090499	0.000969426	-0.101723
0.0222875	0.090542	0.00223906	-0.101764
0.0222925	0.090545	0.00232436	-0.101767
0.0223675	0.090588	0.00393152	-0.101807
0.0224475	0.090634	0.00565717	-0.10185
0.0224525	0.090637	0.00576539	-0.101853
0.0225275	0.090679	0.00749666	-0.101893
0.0226075	0.090723	0.00934766	-0.101935
0.0226125	0.090726	0.00946347	-0.101938
0.0226875	0.090766	0.0111259	-0.101976
0.0227675	0.09081	0.0129	-0.102018
0.0227725	0.090813	0.0130109	-0.102021
0.0228475	0.090852	0.0145304	-0.102058
0.0229275	0.090895	0.0161503	-0.102099
0.0229325	0.090897	0.0162515	-0.102101
0.0230075	0.090936	0.0175272	-0.102139
0.0230875	0.090977	0.0188865	-0.102178
0.0231675	0.091017	0.0202438	-0.102217
0.0232475	0.091058	0.0215993	-0.102256
0.0232525	0.09106	0.0216839	-0.102258
0.0233275	0.091097	0.0226622	-0.102294
0.0234075	0.091136	0.0237038	-0.102332
0.0234875	0.091175	0.0247437	-0.102369
0.0235675	0.091213	0.0257817	-0.102406
0.0235725	0.091215	0.0258465	-0.102408
0.0236475	0.091251	0.0265887	-0.102443
0.0237275	0.091288	0.0273791	-0.102479
0.0238075	0.091325	0.0281681	-0.102514
0.0238875	0.091362	0.0289558	-0.10255
0.0238925	0.091364	0.0290049	-0.102552
0.0239675	0.091397	0.0295673	-0.102584
0.0240475	0.091433	0.0301664	-0.102619
0.0241275	0.091467	0.0307647	-0.102652
0.0242075	0.091502	0.0313621	-0.102686
0.0242125	0.091504	0.0313994	-0.102688
0.0242875	0.091536	0.0318257	-0.102719
0.0243675	0.09157	0.0322802	-0.102752
0.0244475	0.091603	0.0327343	-0.102784
0.0245275	0.091636	0.0331881	-0.102816
0.0246075	0.091668	0.0335436	-0.102847
0.0246875	0.0917	0.0338926	-0.102878
0.0247675	0.091732	0.0342417	-0.102909
0.0248475	0.091763	0.0345908	-0.102939
0.0249275	0.091794	0.0348658	-0.102969
0.0250075	0.091823	0.0351362	-0.102998
0.0250875	0.091853	0.0354069	-0.103027
0.0251675	0.091883	0.0356779	-0.103056
0.0252475	0.091912	0.0358718	-0.103084
0.0253275	0.091939	0.0360613	-0.103111
0.0254075	0.091968	0.0362513	-0.103139
0.0254875	0.091996	0.036442	-0.103166
0.0255675	0.092023	0.0366334	-0.103192
0.0256475	0.092049	0.0368254	-0.103218
0.0257275	0.092076	0.0370182	-0.103244
0.0258075	0.092102	0.0372116	-0.103269
0.0258875	0.092128	0.0373398	-0.103294
0.0259675	0.092152	0.0374647	-0.103318
0.0260475	0.092178	0.0375904	-0.103343
0.0261275	0.092201	0.037717	-0.103366
0.0262075	0.092226	0.0378446	-0.10339
0.0262875	0.09225	0.0379731	-0.103413
0.0263675	0.092272	0.0381027	-0.103435
0.0264475	0.092295	0.0382331	-0.103457
0.0265275	0.092318	0.0383267	-0.103479
0.0266075	0.092339	0.0384187	-0.1035
0.0266875	0.092361	0.0385119	-0.103521
0.0267675	0.092382	0.0386061	-0.103542
0.0268475	0.092403	0.0387014	-0.103562
0.0269275	0.092424	0.0387979	-0.103582
0.0270075	0.092443	0.0388955	-0.103601
0.0270875	0.092463	0.0389942	-0.10362
0.0271675	0.092482	0.0390728	-0.103638
0.0272475	0.092501	0.039151	-0.103657
0.0273275	0.09252	0.0392305	-0.103675
0.0274075	0.092537	0.0393112	-0.103692
0.0274875	0.092555	0.0393931	-0.103709
0.0275675	0.092573	0.0394762	-0.103726
0.0276475	0.092589	0.0395605	-0.103742
0.0277275	0.092606	0.0396459	-0.103758
0.0278075	0.092623	0.0397197	-0.103774
0.0278875	0.092638	0.0397937	-0.103789
0.0279675	0.092653	0.0398689	-0.103803
0.0280475	0.092668	0.0399455	-0.103818
0.0281275	0.092683	0.0400232	-0.103832
0.0282075	0.092698	0.0401023	-0.103846
0.0282875	0.092711	0.0401825	-0.103859
0.0283675	0.092725	0.0402641	-0.103872
0.0284475	0.092738	0.0403469	-0.103884
0.0285275	0.092751	0.040431	-0.103897
0.0286075	0.092763	0.0405163	-0.103908
0.0286875	0.092775	0.0406029	-0.10392
0.0287675	0.092787	0.0406908	-0.103931
0.0288475	0.092799	0.04078	-0.103942
0.0289275	0.092809	0.0408703	-0.103952
0.0290075	0.09282	0.040962	-0.103962
0.0290875	0.092831	0.0410545	-0.103972
0.0291675	0.09284	0.0411483	-0.103981
0.0292475	0.09285	0.0412434	-0.10399
0.0293275	0.092858	0.0413397	-0.103998
0.0294075	0.092868	0.0414374	-0.104007
0.0294875	0.092876	0.0415364	-0.104014
0.0295675	0.092884	0.0416365	-0.104022
0.0296475	0.092892	0.041738	-0.104029
0.0297275	0.0929	0.0418409	-0.104036
0.0298075	0.092906	0.041945	-0.104042
0.0298875	0.092913	0.0420504	-0.104048
0.0299675	0.092919	0.0421571	-0.104054
0.0300475	0.092925	0.0422651	-0.104059
0.0301275	0.092932	0.0423744	-0.104065
0.0302075	0.092936	0.042485	-0.104069
0.0302875	0.092941	0.0425969	-0.104073
0.0303675	0.092947	0.0427174	-0.104078
0.0304475	0.09295	0.0428399	-0.104081
0.0305275	0.092954	0.0429635	-0.104084
0.0306075	0.092957	0.0430886	-0.104087
0.0306875	0.092961	0.0432148	-0.10409
0.0307675	0.092964	0.0433425	-0.104092
0.0308475	0.092966	0.0434713	-0.104094
0.0309275	0.092969	0.0436015	-0.104096
0.0310075	0.092971	0.0437407	-0.104097
0.0310875	0.092972	0.0438816	-0.104098
0.0311675	0.092974	0.044024	-0.104099
0.0312475	0.092975	0.0441676	-0.104099
0.0314075	0.092975	0.0444586	-0.104098
0.0314875	0.092976	0.0446061	-0.104098
0.0315675	0.092976	0.0447549	-0.104097
0.0316475	0.092975	0.0449143	-0.104095
0.0317275	0.092974	0.0450758	-0.104094
0.0318075	0.092973	0.0452385	-0.104092
0.0319675	0.09297	0.0455679	-0.104087
0.0320475	0.092967	0.0457345	-0.104084
0.0321275	0.092964	0.0459024	-0.10408
0.0322075	0.092962	0.0460716	-0.104077
0.0322875	0.092959	0.0462531	-0.104073
0.0323675	0.092955	0.0464366	-0.104068
0.0325275	0.092947	0.0468077	-0.104059
0.0326075	0.092943	0.0469951	-0.104054
0.0326875	0.092938	0.0471839	-0.104048
0.0327675	0.092933	0.047374	-0.104042
0.0328475	0.092928	0.0475654	-0.104036
0.0329275	0.092923	0.0477705	-0.10403
0.0330875	0.092911	0.0481866	-0.104016
0.0331675	0.092904	0.0483965	-0.104009
0.0332475	0.092897	0.0486079	-0.104001
0.0333275	0.09289	0.0488205	-0.103993
0.0334075	0.092883	0.0490343	-0.103985
0.0334875	0.092875	0.0492495	-0.103976
0.0336475	0.092859	0.049713	-0.103958
0.0337275	0.092851	0.0499472	-0.103949
0.0338075	0.092841	0.0501827	-0.103939
0.0338875	0.092832	0.0504196	-0.103929
0.0339675	0.092822	0.0506577	-0.103918
0.0340475	0.092813	0.0508971	-0.103908
0.0341325	0.092802	0.0511524	-0.103896
0.0342075	0.092793	0.0513958	-0.103886
0.0342875	0.092782	0.0516562	-0.103874
0.0343675	0.092771	0.051918	-0.103862
0.0344475	0.09276	0.052181	-0.10385
0.0345275	0.09275	0.0524454	-0.103838
0.0346075	0.092738	0.052711	-0.103825
0.0347675	0.092714	0.0532462	-0.103799
0.0348475	0.092702	0.0535335	-0.103786
0.0349275	0.092689	0.0538232	-0.103772
0.0350075	0.092676	0.0541143	-0.103758
0.0350875	0.092663	0.0544068	-0.103744
0.0351675	0.09265	0.0547006	-0.103729
0.0353275	0.092622	0.055292	-0.103699
0.0354075	0.092608	0.0555896	-0.103684
0.0354875	0.092593	0.0559083	-0.103668
0.0355675	0.092578	0.0562295	-0.103652
0.0356475	0.092563	0.0565521	-0.103636
0.0357275	0.092548	0.0568761	-0.10362
0.0358875	0.092517	0.0575279	-0.103586
0.0359675	0.092501	0.0578557	-0.103569
0.0360475	0.092485	0.0581848	-0.103552
0.0361275	0.092468	0.0585371	-0.103534
0.0362075	0.092452	0.0588923	-0.103516
0.0362875	0.092435	0.0592488	-0.103498
0.0364475	0.092401	0.0599657	-0.103461
0.0366075	0.092365	0.0606877	-0.103422
0.0366925	0.092345	0.0610727	-0.103401
0.0367675	0.092328	0.0614388	-0.103383
0.0369275	0.092291	0.0622224	-0.103343
0.0370875	0.092253	0.0630111	-0.103302
0.0372475	0.092214	0.063805	-0.10326
0.0373325	0.092192	0.0642281	-0.103237
0.0374075	0.092174	0.0646303	-0.103217
0.0375675	0.092133	0.0654908	-0.103173
0.0377275	0.092092	0.0663566	-0.103129
0.0378875	0.092049	0.0672272	-0.103083
0.0379725	0.092027	0.0676909	-0.103059
0.0380475	0.092006	0.0681242	-0.103037
0.0382075	0.091961	0.0690505	-0.102989
0.0382925	0.091937	0.0695439	-0.102963
0.0383675	0.091917	0.0699969	-0.102941
0.0385275	0.091871	0.0709654	-0.102892
0.0386125	0.091846	0.0714811	-0.102865
0.0386875	0.091825	0.0719544	-0.102842
0.0388475	0.091778	0.0729661	-0.102791
0.0389325	0.091753	0.0735047	-0.102764
0.0390075	0.091731	0.0739986	-0.10274
0.0391675	0.091681	0.0750538	-0.102687
0.0392525	0.091655	0.0756154	-0.102659
0.0393275	0.091632	0.076131	-0.102634
0.0394875	0.091583	0.0772326	-0.102581
0.0395725	0.091556	0.0778188	-0.102552
0.0396475	0.091532	0.0783563	-0.102526
0.0398075	0.091481	0.0795044	-0.102471
0.0398925	0.091453	0.0801152	-0.102441
0.0399675	0.091428	0.080675	-0.102414
0.0401275	0.091377	0.0818704	-0.102358
0.0402125	0.091348	0.0825063	-0.102327
0.0402875	0.091323	0.0830886	-0.1023
0.0404475	0.09127	0.0843322	-0.102242
0.0405325	0.091241	0.0849935	-0.102211
0.0406075	0.091215	0.0855987	-0.102183
0.0407675	0.091161	0.0868909	-0.102124
0.0408525	0.091131	0.087578	-0.102092
0.0409275	0.091105	0.0882063	-0.102064
0.0410875	0.091049	0.0895475	-0.102003
0.0411725	0.091018	0.0902605	-0.10197
0.0412475	0.090991	0.0909119	-0.101941
0.0414075	0.090934	0.0923022	-0.101879
0.0414925	0.090904	0.0930411	-0.101846
0.0415675	0.090878	0.0937155	-0.101817
0.0417275	0.09082	0.0951546	-0.101754
0.0418125	0.090789	0.0959194	-0.10172
0.0418875	0.090762	0.0966166	-0.10169
0.0420475	0.090703	0.0981039	-0.101626
0.0421325	0.090671	0.0988941	-0.101591
0.0422075	0.090644	0.0996136	-0.101561
0.0423675	0.090584	0.101148	-0.101496
0.0424525	0.090552	0.101963	-0.101461
0.0425275	0.090524	0.102704	-0.10143
0.0426875	0.090464	0.104285	-0.101364
0.0427725	0.090431	0.105124	-0.101328
0.0428475	0.090403	0.105886	-0.101297
0.0430075	0.090342	0.107509	-0.10123
0.0430925	0.090309	0.108372	-0.101194
0.0431675	0.09028	0.109153	-0.101162
0.0433275	0.090219	0.110817	-0.101094
0.0434125	0.090185	0.111701	-0.101057
0.0434875	0.090156	0.1125	-0.101025
0.0436475	0.090094	0.114202	-0.100956
0.0437325	0.09006	0.115105	-0.100919
0.0438075	0.090031	0.11592	-0.100887
0.0439675	0.089968	0.117656	-0.100817
0.0440525	0.089935	0.118576	-0.10078
0.0441275	0.089905	0.119404	-0.100747
0.0442875	0.089842	0.121167	-0.100677
0.0443725	0.089808	0.122103	-0.100639
0.0444475	0.089778	0.122941	-0.100606
0.0446075	0.089714	0.124727	-0.100535
0.0446925	0.08968	0.125671	-0.100497
0.0449275	0.089587	0.12832	-0.100392
0.0450125	0.089553	0.129274	-0.100354
0.0450875	0.089523	0.130123	-0.10032
0.0452475	0.089458	0.13193	-0.100248
0.0453325	0.089424	0.132887	-0.10021
0.0454075	0.089394	0.133735	-0.100176
0.0455675	0.089329	0.135539	-0.100103
0.0456525	0.089295	0.136495	-0.100064
0.0457275	0.089265	0.137336	-0.10003
0.0459725	0.089166	0.140073	-0.099918
0.0460475	0.089136	0.140906	-0.099884
0.0462925	0.089036	0.143604	-0.099771
0.0463675	0.089006	0.144419	-0.099737
0.0466125	0.088907	0.147059	-0.099624
0.0466875	0.088877	0.14785	-0.09959
0.0469325	0.088778	0.15041	-0.099477
0.0470075	0.088747	0.15117	-0.099442
0.0472525	0.088648	0.153608	-0.099328
0.0475725	0.08852	0.156675	-0.09918
0.0476475	0.088489	0.157358	-0.099145
0.0478925	0.08839	0.159477	-0.099031
0.0482125	0.088263	0.162063	-0.098883
0.0485325	0.088134	0.164442	-0.098734
0.0488525	0.088008	0.166586	-0.098586
0.0489275	0.087978	0.167024	-0.098551
0.0491725	0.087881	0.168356	-0.098438
0.0492475	0.087851	0.16865	-0.098403
0.0495675	0.087725	0.169868	-0.098255
0.0498125	0.087629	0.170779	-0.098142
0.0502075	0.087476	0.171316	-0.097962
0.0504525	0.087382	0.171624	-0.097851
0.0508475	0.087231	0.171124	-0.097672
0.0510925	0.087138	0.170794	-0.097562
0.0511675	0.087109	0.170506	-0.097528
