#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11015	0.173564	0.000386181	-0.185129
0.11079	0.173781	0.000334842	-0.18534
0.11143	0.173997	0.00028537	-0.18555
0.1115275	0.17403	0.000278009	-0.185582
0.11207	0.174214	0.000245035	-0.18576
0.11271	0.174428	0.000207662	-0.185968
0.11335	0.174643	0.000171902	-0.186176
0.11399	0.174857	0.000137734	-0.186384
0.1140875	0.174889	0.000132678	-0.186415
0.11463	0.17507	0.000111842	-0.18659
0.11527	0.175282	8.85586e-05	-0.186796
0.11591	0.175494	6.66483e-05	-0.187001
0.11655	0.175705	4.6091e-05	-0.187205
0.1166475	0.175737	4.30864e-05	-0.187236
0.11719	0.175916	3.30753e-05	-0.187409
0.11783	0.176126	2.23648e-05	-0.187612
0.11847	0.176335	1.28163e-05	-0.187814
0.11911	0.176544	4.41282e-06	-0.188016
0.1192075	0.176576	3.24013e-06	-0.188047
0.11975	0.176752	2.88033e-06	-0.188217
0.12039	0.176959	3.38036e-06	-0.188417
0.12103	0.177167	4.85659e-06	-0.188617
0.12167	0.177372	7.29417e-06	-0.188815
0.1217675	0.177403	7.75557e-06	-0.188845
0.12231	0.177578	1.59499e-05	-0.189014
0.12295	0.177782	2.63847e-05	-0.189211
0.12359	0.177987	3.76297e-05	-0.189408
0.12423	0.17819	4.96718e-05	-0.189604
0.1243275	0.178221	5.15808e-05	-0.189634
0.12487	0.178393	6.72631e-05	-0.189799
0.12551	0.178595	8.63906e-05	-0.189994
0.12615	0.178797	0.000106178	-0.190188
0.12679	0.178999	0.000126615	-0.190382
0.1268875	0.179029	0.000129789	-0.190411
0.12743	0.1792	0.000151893	-0.190575
0.12807	0.179399	0.000178469	-0.190767
0.12871	0.179598	0.00020557	-0.190958
0.12935	0.179797	0.000233184	-0.191149
0.1294475	0.179827	0.000237438	-0.191178
0.12999	0.179995	0.000264885	-0.191339
0.13063	0.180193	0.000297646	-0.191529
0.13127	0.18039	0.000330808	-0.191718
0.13191	0.180586	0.000364362	-0.191906
0.1320075	0.180616	0.000369509	-0.191935
0.13255	0.180782	0.000401199	-0.192094
0.13319	0.180977	0.00043886	-0.192281
0.13383	0.181171	0.00047681	-0.192467
0.13447	0.181365	0.000515041	-0.192653
0.1345675	0.181394	0.000520891	-0.192681
0.13511	0.181558	0.000556479	-0.192838
0.13575	0.181751	0.000598614	-0.193023
0.13639	0.181943	0.000640907	-0.193207
0.13703	0.182134	0.000683351	-0.19339
0.13767	0.182325	0.000725937	-0.193573
0.13831	0.182515	0.00076866	-0.193755
0.13895	0.182705	0.000811512	-0.193937
0.13959	0.182894	0.000854488	-0.194118
0.1396875	0.182923	0.000861046	-0.194146
0.14023	0.183083	0.00089891	-0.194299
0.14087	0.18327	0.000943583	-0.194478
0.14151	0.183458	0.000988251	-0.194658
0.14215	0.183644	0.00103291	-0.194836
0.14279	0.18383	0.00107756	-0.195014
0.14343	0.184016	0.00112219	-0.195192
0.14407	0.184201	0.0011668	-0.195369
0.14471	0.184385	0.00121138	-0.195545
0.1448075	0.184413	0.00121817	-0.195572
0.14535	0.184569	0.00125513	-0.195721
0.14599	0.184752	0.00129866	-0.195896
0.14663	0.184935	0.00134208	-0.196071
0.14727	0.185117	0.00138539	-0.196245
0.1473675	0.185145	0.00139198	-0.196272
0.14791	0.185299	0.0014273	-0.196419
0.14855	0.185479	0.00146883	-0.196592
0.14919	0.18566	0.00151022	-0.196765
0.14983	0.185839	0.00155145	-0.196936
0.1499275	0.185866	0.00155771	-0.196962
0.15047	0.186018	0.00159075	-0.197108
0.15111	0.186197	0.00162955	-0.197279
0.15175	0.186374	0.00166818	-0.197449
0.15239	0.186552	0.00170661	-0.197619
0.1524875	0.186579	0.00171245	-0.197645
0.15303	0.186728	0.00174271	-0.197788
0.15367	0.186904	0.00177824	-0.197957
0.15431	0.18708	0.00181355	-0.198125
0.15495	0.187255	0.00184866	-0.198293
0.1550475	0.187281	0.00185399	-0.198318
0.15559	0.187429	0.00188116	-0.19846
0.15623	0.187603	0.00191301	-0.198627
0.15687	0.187776	0.00194463	-0.198793
0.15751	0.187949	0.00197604	-0.198959
0.1576075	0.187975	0.0019808	-0.198984
0.15815	0.188121	0.00200532	-0.199124
0.15879	0.188293	0.00203402	-0.199289
0.1588875	0.188319	0.00203838	-0.199314
0.15943	0.188464	0.00206122	-0.199453
0.16007	0.188635	0.00208795	-0.199617
0.1601675	0.188661	0.00209199	-0.199642
0.16071	0.188805	0.00211315	-0.19978
0.16135	0.188974	0.00213788	-0.199943
0.1614475	0.189	0.00214162	-0.199968
0.16199	0.189142	0.00216045	-0.200105
0.16263	0.189311	0.00218244	-0.200267
0.16327	0.189478	0.0022042	-0.200428
0.16391	0.189645	0.00222572	-0.200589
0.1640075	0.18967	0.00222898	-0.200613
0.16455	0.189812	0.00224512	-0.200749
0.16519	0.189978	0.00226394	-0.200909
0.1652875	0.190003	0.00226679	-0.200933
0.16583	0.190144	0.00228132	-0.201069
0.16647	0.190308	0.00229825	-0.201227
0.1665675	0.190333	0.00230081	-0.201251
0.16711	0.190473	0.00231376	-0.201386
0.16775	0.190637	0.00232884	-0.201544
0.16839	0.1908	0.00234256	-0.201701
0.16903	0.190962	0.00235584	-0.201858
0.16967	0.191125	0.00236781	-0.202015
0.17031	0.191286	0.00237937	-0.202171
0.17095	0.191448	0.00238916	-0.202327
0.17159	0.191608	0.00239847	-0.202482
0.17223	0.191769	0.00240757	-0.202637
0.17287	0.191928	0.00241648	-0.202791
0.17351	0.192087	0.00242373	-0.202945
0.17415	0.192246	0.00243054	-0.203099
0.17479	0.192404	0.00243625	-0.203252
0.17543	0.192561	0.00244162	-0.203404
0.17607	0.192718	0.00244595	-0.203556
0.17671	0.192875	0.00244997	-0.203708
0.17735	0.193031	0.002453	-0.203859
0.17799	0.193187	0.00245573	-0.20401
0.17927	0.193497	0.00245909	-0.204311
0.18055	0.193805	0.00245949	-0.20461
0.18183	0.194111	0.00245909	-0.204907
0.18311	0.194414	0.00245614	-0.205202
0.18439	0.194717	0.00245131	-0.205496
0.18503	0.194868	0.00244815	-0.205643
0.18567	0.195017	0.00244478	-0.205788
0.18631	0.195167	0.00244084	-0.205934
0.18695	0.195315	0.00243669	-0.206079
0.18759	0.195464	0.00243201	-0.206224
0.18823	0.195612	0.00242715	-0.206368
0.18887	0.19576	0.00242164	-0.206512
0.18951	0.195907	0.00241594	-0.206656
0.19015	0.196054	0.00241013	-0.206799
0.19079	0.1962	0.00240421	-0.206942
0.19143	0.196346	0.0023976	-0.207084
0.19207	0.196491	0.00239079	-0.207226
0.19271	0.196637	0.00238388	-0.207368
0.19335	0.196781	0.0023769	-0.207509
0.19399	0.196926	0.00236934	-0.20765
0.19463	0.19707	0.00236163	-0.207791
0.19527	0.197213	0.00235383	-0.207931
0.19591	0.197356	0.00234596	-0.208071
0.19655	0.197498	0.00233766	-0.20821
0.19719	0.19764	0.00232921	-0.208349
0.19783	0.197782	0.00232069	-0.208488
0.19847	0.197923	0.00231211	-0.208626
0.19911	0.198064	0.00230319	-0.208764
0.19975	0.198205	0.00229417	-0.208902
0.20039	0.198345	0.00228508	-0.209039
0.20103	0.198485	0.00227594	-0.209176
0.20167	0.198624	0.00226656	-0.209313
0.20231	0.198763	0.00225708	-0.209449
0.20295	0.198901	0.00224756	-0.209585
0.20359	0.199039	0.00223799	-0.20972
0.20423	0.199177	0.00222825	-0.209856
0.20487	0.199314	0.00221845	-0.20999
0.20551	0.199451	0.0022086	-0.210125
0.20615	0.199588	0.00219871	-0.210259
0.20679	0.199724	0.00218872	-0.210393
0.20743	0.199859	0.00217868	-0.210526
0.20807	0.199994	0.00216861	-0.210659
0.20871	0.20013	0.0021585	-0.210792
0.20935	0.200265	0.00214834	-0.210925
0.21063	0.200533	0.00212793	-0.211189
0.21127	0.200667	0.00211769	-0.21132
0.21191	0.2008	0.00210743	-0.211451
0.21255	0.200933	0.00209717	-0.211582
0.21319	0.201066	0.00208687	-0.211713
0.21383	0.201198	0.00207655	-0.211843
0.21511	0.201461	0.00205598	-0.212102
0.21575	0.201593	0.00204567	-0.212232
0.21639	0.201724	0.00203535	-0.212361
0.21703	0.201853	0.00202509	-0.212489
0.21767	0.201983	0.00201482	-0.212617
0.21831	0.202113	0.00200455	-0.212745
0.2190475	0.202262	0.00199268	-0.212892
0.21959	0.202372	0.00198406	-0.213001
0.22023	0.202501	0.00197387	-0.213128
0.22087	0.202629	0.00196367	-0.213254
0.22151	0.202758	0.00195346	-0.213381
0.22215	0.202885	0.00194335	-0.213507
0.22279	0.203013	0.00193326	-0.213633
0.22407	0.203268	0.00191307	-0.213884
0.22471	0.203394	0.0019031	-0.214009
0.22535	0.20352	0.00189314	-0.214133
0.22599	0.203646	0.00188318	-0.214258
0.22663	0.203772	0.00187322	-0.214382
0.22727	0.203896	0.00186338	-0.214505
0.22855	0.204146	0.00184377	-0.214752
0.22919	0.20427	0.00183397	-0.214875
0.22983	0.204394	0.0018243	-0.214998
0.23047	0.204518	0.00181467	-0.21512
0.23111	0.204641	0.00180504	-0.215242
0.23175	0.204765	0.00179542	-0.215364
0.23303	0.20501	0.00177649	-0.215607
0.23367	0.205133	0.00176704	-0.215728
0.23431	0.205254	0.0017576	-0.215848
0.23495	0.205376	0.00174832	-0.215969
0.23559	0.205497	0.00173907	-0.216089
0.23623	0.205618	0.00172982	-0.216209
0.2369675	0.205757	0.00171916	-0.216347
0.23751	0.205859	0.00171157	-0.216448
0.23815	0.205979	0.00170261	-0.216567
0.23879	0.206098	0.00169366	-0.216685
0.23943	0.206218	0.00168471	-0.216804
0.24007	0.206337	0.00167577	-0.216922
0.24071	0.206457	0.00166684	-0.21704
0.24199	0.206694	0.001649	-0.217275
0.24263	0.206812	0.00164032	-0.217392
0.24327	0.20693	0.00163169	-0.217509
0.24391	0.207048	0.00162306	-0.217626
0.24455	0.207165	0.00161444	-0.217742
0.24519	0.207283	0.00160599	-0.217859
0.24647	0.207515	0.00158916	-0.21809
0.24711	0.207631	0.00158076	-0.218205
0.24775	0.207748	0.00157252	-0.218321
0.24839	0.207864	0.00156431	-0.218436
0.24903	0.207979	0.00155611	-0.21855
0.24967	0.208095	0.00154793	-0.218665
0.25095	0.208323	0.0015319	-0.218892
0.25223	0.208552	0.00151595	-0.219119
0.25351	0.20878	0.00150034	-0.219346
0.25479	0.209007	0.0014848	-0.219571
0.25607	0.209232	0.00146976	-0.219795
0.25735	0.209457	0.00145479	-0.220018
0.25863	0.20968	0.00143988	-0.22024
0.25991	0.209903	0.00142501	-0.220461
0.26119	0.210125	0.00141075	-0.220682
0.26247	0.210345	0.00139658	-0.220901
0.26375	0.210565	0.00138247	-0.22112
0.26503	0.210783	0.00136841	-0.221337
0.26631	0.211001	0.00135491	-0.221554
0.26759	0.211218	0.00134151	-0.22177
0.26887	0.211435	0.00132816	-0.221985
0.27015	0.21165	0.00131488	-0.222199
0.27143	0.211864	0.0013021	-0.222412
0.27271	0.212077	0.00128943	-0.222625
0.27399	0.212289	0.00127682	-0.222836
0.27527	0.212501	0.00126426	-0.223047
0.27655	0.212711	0.00125218	-0.223256
0.27783	0.212921	0.0012402	-0.223465
0.27911	0.21313	0.00122827	-0.223673
0.28039	0.213339	0.0012164	-0.223881
0.28167	0.213545	0.00120498	-0.224087
0.28295	0.213752	0.00119365	-0.224293
0.28423	0.213957	0.00118237	-0.224498
0.28551	0.214162	0.00117114	-0.224702
0.28679	0.214366	0.00116034	-0.224905
0.28807	0.214568	0.00114963	-0.225107
0.28935	0.214771	0.00113896	-0.225309
0.29063	0.214973	0.00112835	-0.22551
0.29191	0.215173	0.00111812	-0.22571
0.29319	0.215374	0.00110799	-0.22591
0.29447	0.215572	0.00109789	-0.226108
0.29575	0.215771	0.00108786	-0.226306
0.29703	0.215968	0.00107818	-0.226503
0.29831	0.216166	0.00106857	-0.2267
0.29959	0.216361	0.00105902	-0.226895
0.30087	0.216557	0.00104952	-0.22709
0.30215	0.216752	0.00104035	-0.227285
0.30343	0.216945	0.00103125	-0.227478
0.30471	0.217139	0.0010222	-0.227671
0.30599	0.217331	0.00101321	-0.227863
0.30727	0.217522	0.00100463	-0.228054
0.30855	0.217714	0.000996129	-0.228245
0.30983	0.217904	0.000987683	-0.228435
0.31111	0.218093	0.000979279	-0.228624
0.31239	0.218283	0.000970923	-0.228813
0.31367	0.218471	0.000962617	-0.229001
0.31495	0.218659	0.00095436	-0.229188
0.31623	0.218846	0.00094615	-0.229375
0.31751	0.219032	0.000938411	-0.229561
0.31879	0.219217	0.000930751	-0.229746
0.32007	0.219402	0.000923136	-0.229931
0.32135	0.219585	0.000915566	-0.230114
0.32263	0.21977	0.00090804	-0.230298
0.32391	0.219953	0.00090056	-0.230481
0.32519	0.220135	0.000893124	-0.230663
0.32647	0.220316	0.000885733	-0.230844
0.32775	0.220497	0.00087874	-0.231025
0.32903	0.220677	0.000871817	-0.231205
0.33031	0.220856	0.000864936	-0.231384
0.33159	0.221035	0.000858096	-0.231563
0.33287	0.221215	0.000851299	-0.231742
0.33415	0.221392	0.000844542	-0.231919
0.33543	0.22157	0.000837827	-0.232097
0.33671	0.221746	0.000831154	-0.232273
0.33799	0.221922	0.000824817	-0.232449
0.33927	0.222097	0.000818543	-0.232624
0.34055	0.222272	0.000812307	-0.232799
0.34183	0.222446	0.000806109	-0.232973
0.34311	0.22262	0.00079995	-0.233147
0.34439	0.222793	0.00079383	-0.23332
0.34567	0.222965	0.000787748	-0.233492
0.34695	0.223137	0.000781704	-0.233664
0.34823	0.223308	0.000775945	-0.233835
0.34951	0.223479	0.000770243	-0.234006
0.35079	0.223649	0.000764575	-0.234176
0.35207	0.223819	0.000758942	-0.234346
0.35335	0.223987	0.000753346	-0.234515
0.35463	0.224155	0.000747785	-0.234683
0.35591	0.224323	0.000742259	-0.234851
0.35719	0.224491	0.000736769	-0.235019
0.35847	0.224658	0.00073152	-0.235186
0.35975	0.224824	0.000726322	-0.235352
0.36103	0.22499	0.000721157	-0.235518
0.36231	0.225155	0.000716025	-0.235683
0.36359	0.22532	0.000710925	-0.235848
0.36487	0.225484	0.000705858	-0.236012
0.36615	0.225648	0.000700823	-0.236176
0.36743	0.225811	0.000695821	-0.236339
0.36871	0.225974	0.000691025	-0.236502
0.36999	0.226136	0.000686274	-0.236664
0.37127	0.226298	0.000681554	-0.236826
0.37255	0.226459	0.000676863	-0.236987
0.37383	0.226619	0.000672203	-0.237148
0.37511	0.226779	0.000667573	-0.237308
0.37639	0.226939	0.000662973	-0.237468
0.37767	0.227098	0.000658402	-0.237627
0.37895	0.227257	0.000654074	-0.237786
0.38023	0.227415	0.00064979	-0.237944
0.38151	0.227572	0.000645533	-0.238102
0.38279	0.227729	0.000641304	-0.238259
0.38407	0.227886	0.000637101	-0.238416
0.38535	0.228042	0.000632925	-0.238572
0.38663	0.228198	0.000628776	-0.238728
0.38791	0.228354	0.000624653	-0.238884
0.38919	0.228508	0.000620558	-0.239039
0.39047	0.228662	0.000616488	-0.239193
0.39175	0.228816	0.000612446	-0.239347
0.39303	0.22897	0.00060843	-0.239501
0.39431	0.229123	0.00060444	-0.239654
0.39559	0.229275	0.000600477	-0.239807
0.39687	0.229427	0.00059654	-0.239959
0.39815	0.229579	0.000592628	-0.240111
0.39943	0.22973	0.000588954	-0.240262
0.40071	0.229881	0.000585321	-0.240413
0.40199	0.230031	0.000581711	-0.240564
0.40327	0.230181	0.000578123	-0.240714
0.40455	0.230331	0.000574559	-0.240864
0.40583	0.23048	0.000571017	-0.241013
0.40711	0.230628	0.000567499	-0.241162
0.40839	0.230776	0.000564003	-0.24131
0.40967	0.230924	0.000560529	-0.241458
0.41095	0.231071	0.000557079	-0.241605
0.41223	0.231217	0.000553651	-0.241752
0.41351	0.231364	0.000550245	-0.241899
0.41479	0.23151	0.000546862	-0.242045
0.41607	0.231656	0.000543501	-0.242191
0.41735	0.231801	0.000540163	-0.242337
0.41863	0.231946	0.000536846	-0.242482
0.41991	0.23209	0.000533706	-0.242626
0.42119	0.232234	0.000530598	-0.242771
0.42247	0.232378	0.000527509	-0.242915
0.42375	0.232521	0.000524441	-0.243058
0.42503	0.232663	0.000521392	-0.243201
0.42631	0.232806	0.000518363	-0.243344
0.42759	0.232948	0.000515352	-0.243486
0.42887	0.23309	0.000512362	-0.243628
0.43015	0.23323	0.000509391	-0.243769
0.43143	0.233371	0.000506439	-0.24391
0.43271	0.233512	0.000503507	-0.244051
0.43399	0.233652	0.000500593	-0.244192
0.43527	0.233791	0.000497699	-0.244331
0.43655	0.233931	0.000494824	-0.244471
0.43783	0.234069	0.000491967	-0.24461
0.43911	0.234208	0.00048913	-0.244749
0.44039	0.234347	0.000486422	-0.244888
0.44167	0.234485	0.000483739	-0.245026
0.44295	0.234621	0.000481074	-0.245163
0.44423	0.234759	0.000478425	-0.245301
0.44551	0.234896	0.000475793	-0.245438
0.44679	0.235033	0.000473179	-0.245575
0.44807	0.235168	0.00047058	-0.245711
0.44935	0.235304	0.000467998	-0.245847
0.45063	0.235439	0.000465434	-0.245982
0.45191	0.235574	0.000462885	-0.246117
0.45319	0.235708	0.000460354	-0.246252
0.45447	0.235843	0.000457838	-0.246387
0.45575	0.235977	0.00045534	-0.246521
0.45703	0.236111	0.000452857	-0.246655
0.45831	0.236243	0.000450391	-0.246788
0.45959	0.236377	0.000447941	-0.246922
0.46087	0.236509	0.000445621	-0.247054
0.46215	0.236641	0.000443326	-0.247187
0.46343	0.236773	0.000441046	-0.247319
0.46471	0.236905	0.000438778	-0.247451
0.46599	0.237035	0.000436525	-0.247582
0.46855	0.237297	0.00043206	-0.247844
0.46983	0.237427	0.000429848	-0.247975
0.47111	0.237557	0.000427649	-0.248105
0.47239	0.237687	0.000425465	-0.248235
0.47367	0.237815	0.000423294	-0.248364
0.47495	0.237944	0.000421137	-0.248493
0.47751	0.238201	0.000416863	-0.248751
0.47879	0.238329	0.000414747	-0.248879
0.48007	0.238457	0.000412644	-0.249007
0.48135	0.238583	0.000410554	-0.249134
0.48263	0.238711	0.000408477	-0.249262
0.48391	0.238837	0.000406414	-0.249389
0.48647	0.239089	0.000402328	-0.249641
0.48775	0.239215	0.000400305	-0.249768
0.48903	0.23934	0.000398294	-0.249893
0.49031	0.239466	0.000396296	-0.250019
0.49159	0.23959	0.000394312	-0.250144
0.49287	0.239715	0.000392341	-0.250269
0.49543	0.239962	0.000388436	-0.250517
0.49671	0.240086	0.000386503	-0.250641
0.49799	0.24021	0.000384582	-0.250765
0.49927	0.240332	0.000382675	-0.250888
0.50055	0.240455	0.00038078	-0.251011
0.50183	0.240578	0.000378985	-0.251134
0.50439	0.240822	0.00037544	-0.251379
0.50567	0.240944	0.000373684	-0.251501
0.50695	0.241064	0.000371938	-0.251622
0.50823	0.241186	0.000370203	-0.251744
0.50951	0.241306	0.000368478	-0.251864
0.51079	0.241427	0.000366765	-0.251985
0.51335	0.241667	0.000363367	-0.252226
0.51463	0.241787	0.000361684	-0.252346
0.51591	0.241905	0.000360011	-0.252465
0.51719	0.242025	0.000358349	-0.252585
0.51847	0.242144	0.000356697	-0.252704
0.51975	0.242262	0.000355055	-0.252823
0.52231	0.242498	0.000351801	-0.253059
0.52359	0.242615	0.00035019	-0.253177
0.52487	0.242733	0.000348588	-0.253295
0.52615	0.242851	0.000346997	-0.253413
0.52743	0.242967	0.000345415	-0.25353
0.52871	0.243084	0.000343844	-0.253647
0.53127	0.243317	0.00034073	-0.25388
0.53255	0.243432	0.000339188	-0.253996
0.53383	0.243548	0.000337656	-0.254112
0.53511	0.243663	0.000336134	-0.254227
0.53639	0.243778	0.00033462	-0.254343
0.53767	0.243893	0.000333117	-0.254458
0.54023	0.244121	0.000330139	-0.254687
0.54151	0.244236	0.000328665	-0.254802
0.54279	0.24435	0.000327245	-0.254916
0.54407	0.244463	0.000325839	-0.25503
0.54535	0.244576	0.00032444	-0.255143
0.54663	0.24469	0.000323049	-0.255257
0.54919	0.244915	0.000320292	-0.255483
0.55175	0.245138	0.000317567	-0.255707
0.55431	0.245362	0.000314875	-0.255931
0.55687	0.245585	0.000312214	-0.256155
0.55943	0.245806	0.000309585	-0.256377
0.56199	0.246027	0.000306988	-0.256598
0.56455	0.246246	0.000304422	-0.256818
0.56711	0.246464	0.000301887	-0.257037
0.56967	0.246681	0.000299382	-0.257255
0.57223	0.246899	0.000296908	-0.257473
0.57479	0.247114	0.000294464	-0.257689
0.57735	0.247329	0.00029205	-0.257905
0.57991	0.247544	0.000289666	-0.25812
0.58247	0.247756	0.000287312	-0.258333
0.58503	0.247968	0.000285033	-0.258546
0.58759	0.24818	0.000282782	-0.258758
0.59015	0.24839	0.000280558	-0.258969
0.59271	0.2486	0.000278358	-0.25918
0.59527	0.248809	0.000276183	-0.259389
0.59783	0.249017	0.000274033	-0.259598
0.60039	0.249224	0.000271908	-0.259806
0.60295	0.24943	0.000269808	-0.260012
0.60551	0.249636	0.000267733	-0.260219
0.60807	0.24984	0.000265681	-0.260424
0.61063	0.250043	0.000263654	-0.260628
0.61319	0.250247	0.00026165	-0.260832
0.61575	0.250449	0.00025967	-0.261035
0.61831	0.25065	0.000257714	-0.261237
0.62087	0.250851	0.000255781	-0.261438
0.62343	0.251051	0.000253871	-0.261639
0.62599	0.251249	0.000252013	-0.261838
0.62855	0.251448	0.000250176	-0.262037
0.63111	0.251646	0.000248359	-0.262236
0.63367	0.251842	0.000246561	-0.262433
0.63623	0.252039	0.000244782	-0.26263
0.63879	0.252233	0.000243023	-0.262825
0.64135	0.252428	0.000241282	-0.263021
0.64391	0.252622	0.000239559	-0.263215
0.64647	0.252815	0.000237855	-0.263409
0.64903	0.253007	0.00023617	-0.263602
0.65159	0.253199	0.000234503	-0.263794
0.65415	0.25339	0.000232854	-0.263986
0.65671	0.253579	0.000231224	-0.264176
0.65927	0.25377	0.000229612	-0.264367
0.66183	0.253958	0.000228016	-0.264556
0.66439	0.254147	0.000226439	-0.264745
0.66695	0.254334	0.000224879	-0.264933
0.66951	0.25452	0.000223337	-0.26512
0.67207	0.254707	0.000221812	-0.265307
0.67463	0.254892	0.000220304	-0.265493
0.67719	0.255076	0.000218813	-0.265678
0.67975	0.255261	0.000217339	-0.265863
0.68231	0.255444	0.000215881	-0.266047
0.68487	0.255626	0.00021444	-0.26623
0.68743	0.255809	0.000213016	-0.266413
0.68999	0.25599	0.000211608	-0.266595
0.69255	0.256171	0.000210215	-0.266777
0.69511	0.256351	0.000208839	-0.266957
0.69767	0.256531	0.000207479	-0.267138
0.70023	0.256709	0.000206134	-0.267317
0.70279	0.256888	0.000204804	-0.267496
0.70535	0.257065	0.000203491	-0.267674
0.70791	0.257242	0.000202186	-0.267852
0.71047	0.257419	0.000200894	-0.268029
0.71303	0.257594	0.000199616	-0.268205
0.71559	0.25777	0.000198352	-0.268381
0.71815	0.257944	0.0001971	-0.268556
0.72071	0.258118	0.000195862	-0.268731
0.72327	0.258292	0.000194637	-0.268905
0.72583	0.258465	0.000193424	-0.269079
0.72839	0.258636	0.000192225	-0.269251
0.73095	0.258809	0.000191038	-0.269424
0.73351	0.258979	0.000189864	-0.269595
0.73607	0.259151	0.000188701	-0.269767
0.73863	0.25932	0.000187552	-0.269937
0.74119	0.259489	0.000186414	-0.270107
0.74375	0.259659	0.000185289	-0.270277
0.74631	0.259827	0.000184176	-0.270446
0.74887	0.259994	0.000183067	-0.270614
0.75143	0.260162	0.000181968	-0.270782
0.75399	0.260328	0.000180881	-0.270949
0.75655	0.260495	0.000179805	-0.271116
0.75911	0.26066	0.000178739	-0.271282
0.76167	0.260824	0.000177685	-0.271447
0.76423	0.260989	0.000176641	-0.271612
0.76679	0.261153	0.000175607	-0.271777
0.76935	0.261316	0.000174584	-0.271941
0.77191	0.26148	0.000173572	-0.272105
0.77447	0.261642	0.000172569	-0.272268
0.77703	0.261804	0.000171578	-0.27243
0.77959	0.261965	0.000170596	-0.272592
0.78215	0.262125	0.000169624	-0.272753
0.78471	0.262286	0.000168663	-0.272914
0.78727	0.262446	0.000167712	-0.273075
0.78983	0.262605	0.00016676	-0.273235
0.79239	0.262764	0.000165816	-0.273394
0.79495	0.262922	0.000164882	-0.273553
0.79751	0.263081	0.000163957	-0.273712
0.80007	0.263238	0.000163042	-0.27387
0.80263	0.263395	0.000162134	-0.274027
0.80519	0.263551	0.000161237	-0.274184
0.80775	0.263708	0.000160348	-0.274341
0.81031	0.263863	0.000159467	-0.274497
0.81287	0.264017	0.000158595	-0.274652
0.81543	0.264172	0.000157732	-0.274807
0.81799	0.264326	0.000156878	-0.274962
0.82055	0.26448	0.000156032	-0.275116
0.82311	0.264633	0.000155194	-0.27527
0.82567	0.264786	0.000154364	-0.275423
0.82823	0.264938	0.000153544	-0.275576
0.83079	0.265089	0.00015272	-0.275728
0.83335	0.265241	0.000151903	-0.27588
0.83591	0.265391	0.000151094	-0.276031
0.83847	0.265542	0.000150293	-0.276182
0.84103	0.265692	0.000149498	-0.276333
0.84359	0.265842	0.000148713	-0.276483
0.84615	0.265991	0.000147934	-0.276633
0.84871	0.26614	0.000147162	-0.276782
0.85127	0.266288	0.000146398	-0.276931
0.85383	0.266435	0.000145641	-0.277079
0.85639	0.266583	0.000144892	-0.277227
0.85895	0.266729	0.000144149	-0.277374
0.86151	0.266876	0.000143414	-0.277521
0.86407	0.267022	0.000142686	-0.277668
0.86663	0.267168	0.000141966	-0.277814
0.86919	0.267313	0.000141252	-0.27796
0.87175	0.267458	0.000140533	-0.278105
0.87431	0.267602	0.00013982	-0.27825
0.87687	0.267747	0.000139113	-0.278395
0.87943	0.26789	0.000138414	-0.278539
0.88199	0.268034	0.000137721	-0.278683
0.88455	0.268176	0.000137033	-0.278826
0.88711	0.268319	0.000136353	-0.278969
0.88967	0.268461	0.000135679	-0.279112
0.89223	0.268603	0.00013501	-0.279254
0.89479	0.268744	0.000134348	-0.279396
0.89735	0.268885	0.000133693	-0.279537
0.89991	0.269025	0.000133043	-0.279678
0.90247	0.269166	0.0001324	-0.279819
0.90503	0.269305	0.000131762	-0.279959
0.90759	0.269444	0.00013113	-0.280098
0.91015	0.269583	0.000130504	-0.280238
0.91271	0.269721	0.000129868	-0.280377
0.91527	0.26986	0.000129237	-0.280516
0.91783	0.269997	0.000128611	-0.280654
0.92039	0.270135	0.000127991	-0.280792
0.92295	0.270271	0.000127376	-0.280929
0.92551	0.270409	0.000126766	-0.281067
0.92807	0.270544	0.000126162	-0.281203
0.93063	0.270681	0.000125563	-0.28134
0.93319	0.270816	0.000124969	-0.281476
0.93575	0.270952	0.000124381	-0.281612
0.93831	0.271086	0.000123797	-0.281747
0.94087	0.271221	0.000123219	-0.281882
0.94343	0.271355	0.000122645	-0.282017
0.94599	0.271489	0.000122077	-0.282151
0.94855	0.271622	0.000121514	-0.282285
0.95111	0.271755	0.000120956	-0.282418
0.95367	0.271888	0.000120402	-0.282552
0.95623	0.27202	0.000119854	-0.282685
0.95879	0.272152	0.00011931	-0.282817
0.96135	0.272283	0.000118772	-0.282949
0.96391	0.272415	0.000118237	-0.283081
0.96647	0.272546	0.000117708	-0.283213
0.96903	0.272677	0.000117183	-0.283344
0.97159	0.272807	0.000116664	-0.283475
0.97415	0.272937	0.000116149	-0.283605
0.97671	0.273066	0.000115638	-0.283735
0.97927	0.273196	0.000115132	-0.283865
0.98439	0.273454	0.000114134	-0.284124
0.98695	0.273582	0.000113642	-0.284253
0.98951	0.27371	0.000113154	-0.284381
0.99207	0.273837	0.000112671	-0.284509
0.99463	0.273965	0.000112175	-0.284637
0.99719	0.274092	0.000111683	-0.284765
1.00231	0.274345	0.00011071	-0.285019
1.00487	0.274471	0.000110231	-0.285145
1.00743	0.274597	0.000109755	-0.285272
1.00999	0.274723	0.000109283	-0.285398
