#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.25719	2.71738	1.19127e-06	-2.726441
8.26743	2.71867	1.18889e-06	-2.727722
8.27767	2.71995	1.18653e-06	-2.729002
8.28791	2.72122	1.18418e-06	-2.730281
8.29815	2.7225	1.18183e-06	-2.731559
8.31351	2.72442	1.17821e-06	-2.733474
8.31863	2.72506	1.177e-06	-2.734112
8.32375	2.72569	1.17578e-06	-2.73475
8.32887	2.72633	1.17457e-06	-2.735387
8.33399	2.72697	1.17337e-06	-2.736024
8.33911	2.7276	1.17216e-06	-2.736661
8.34935	2.72888	1.16976e-06	-2.737934
8.35447	2.72951	1.16856e-06	-2.73857
8.35959	2.73015	1.16737e-06	-2.739206
8.36471	2.73078	1.16618e-06	-2.739841
8.36983	2.73142	1.16499e-06	-2.740477
8.37495	2.73205	1.16381e-06	-2.741112
8.38519	2.73332	1.16144e-06	-2.742381
8.39031	2.73396	1.16027e-06	-2.743015
8.39543	2.73459	1.15909e-06	-2.74365
8.40055	2.73522	1.15792e-06	-2.744283
8.40567	2.73586	1.15675e-06	-2.744917
8.41079	2.73649	1.15559e-06	-2.74555
8.42103	2.73776	1.15326e-06	-2.746816
8.43127	2.73902	1.15095e-06	-2.748081
8.43639	2.73965	1.1498e-06	-2.748713
8.44151	2.74028	1.14865e-06	-2.749344
8.45687	2.74218	1.14522e-06	-2.751238
8.46711	2.74344	1.14294e-06	-2.752499
8.47735	2.7447	1.14068e-06	-2.75376
8.49271	2.74659	1.13731e-06	-2.755648
8.50295	2.74785	1.13507e-06	-2.756906
8.51319	2.7491	1.13285e-06	-2.758163
8.52343	2.75036	1.13063e-06	-2.759419
8.53367	2.75161	1.12843e-06	-2.760674
8.54391	2.75287	1.12624e-06	-2.761927
8.55415	2.75412	1.12405e-06	-2.76318
8.56439	2.75537	1.12188e-06	-2.764432
8.57463	2.75662	1.11972e-06	-2.765683
8.58487	2.75787	1.11757e-06	-2.766933
8.59511	2.75912	1.11543e-06	-2.768182
8.60535	2.76037	1.11329e-06	-2.76943
8.61559	2.76161	1.11117e-06	-2.770677
8.62583	2.76286	1.10906e-06	-2.771923
8.63607	2.76411	1.1069e-06	-2.773168
8.64631	2.76535	1.1047e-06	-2.774412
8.65655	2.76659	1.10251e-06	-2.775655
8.66679	2.76783	1.10034e-06	-2.776897
8.67703	2.76908	1.09817e-06	-2.778138
8.68727	2.77032	1.09601e-06	-2.779378
8.69751	2.77156	1.09386e-06	-2.780618
8.70775	2.77279	1.09173e-06	-2.781856
8.71799	2.77403	1.08961e-06	-2.783093
8.72823	2.77527	1.08749e-06	-2.78433
8.73847	2.7765	1.08538e-06	-2.785565
8.74871	2.77774	1.08328e-06	-2.7868
8.75895	2.77897	1.0812e-06	-2.788033
8.76919	2.7802	1.07912e-06	-2.789266
8.77943	2.78143	1.07705e-06	-2.790498
8.78967	2.78266	1.07499e-06	-2.791728
8.79991	2.78389	1.07294e-06	-2.792958
8.81015	2.78512	1.07091e-06	-2.794187
8.82039	2.78635	1.06887e-06	-2.795415
8.83063	2.78758	1.06685e-06	-2.796642
8.84087	2.7888	1.06484e-06	-2.797868
8.85111	2.79003	1.06284e-06	-2.799093
8.86135	2.79125	1.06084e-06	-2.800317
8.87159	2.79248	1.05886e-06	-2.80154
8.88183	2.7937	1.05688e-06	-2.802763
8.89207	2.79492	1.05492e-06	-2.803984
8.90231	2.79614	1.05296e-06	-2.805204
8.91255	2.79736	1.05101e-06	-2.806424
8.92279	2.79858	1.04908e-06	-2.807643
8.93303	2.79979	1.04714e-06	-2.80886
8.94327	2.80101	1.04522e-06	-2.810077
8.95351	2.80223	1.04331e-06	-2.811293
8.96375	2.80344	1.04135e-06	-2.812508
8.97399	2.80466	1.03937e-06	-2.813722
8.98423	2.80587	1.03738e-06	-2.814935
8.99447	2.80708	1.03542e-06	-2.816147
9.00471	2.80829	1.03346e-06	-2.817359
9.01495	2.8095	1.03151e-06	-2.818569
9.02519	2.81071	1.02957e-06	-2.819779
9.03543	2.81192	1.02763e-06	-2.820987
9.04567	2.81313	1.0257e-06	-2.822195
9.05591	2.81434	1.02378e-06	-2.823402
9.06615	2.81554	1.02188e-06	-2.824608
9.07639	2.81675	1.01997e-06	-2.825813
9.08663	2.81795	1.01808e-06	-2.827017
9.09687	2.81915	1.0162e-06	-2.82822
9.10711	2.82035	1.01432e-06	-2.829423
9.11735	2.82156	1.01245e-06	-2.830624
9.12759	2.82276	1.0106e-06	-2.831825
9.13783	2.82396	1.00875e-06	-2.833024
9.14807	2.82516	1.00691e-06	-2.834223
9.15831	2.82635	1.00507e-06	-2.835421
9.16855	2.82755	1.00325e-06	-2.836618
9.17879	2.82874	1.00143e-06	-2.837814
9.18903	2.82994	9.99618e-07	-2.839009
9.19927	2.83113	9.97817e-07	-2.840204
9.20951	2.83233	9.96024e-07	-2.841397
9.21975	2.83352	9.94238e-07	-2.84259
9.22999	2.83471	9.92461e-07	-2.843782
9.24023	2.8359	9.90691e-07	-2.844973
9.25047	2.83709	9.88929e-07	-2.846163
9.26071	2.83828	9.87175e-07	-2.847352
9.27095	2.83947	9.8543e-07	-2.84854
9.28119	2.84066	9.83691e-07	-2.849728
9.29143	2.84185	9.81886e-07	-2.850915
9.30167	2.84303	9.80045e-07	-2.8521
9.31191	2.84422	9.78212e-07	-2.853285
9.32215	2.8454	9.76386e-07	-2.854469
9.33239	2.84658	9.74569e-07	-2.855653
9.34263	2.84776	9.72758e-07	-2.856835
9.35287	2.84895	9.70956e-07	-2.858016
9.36311	2.85013	9.69161e-07	-2.859197
9.37335	2.85131	9.67373e-07	-2.860377
9.38359	2.85249	9.65593e-07	-2.861556
9.39383	2.85366	9.63821e-07	-2.862734
9.40407	2.85484	9.62055e-07	-2.863911
9.41431	2.85601	9.60298e-07	-2.865087
9.42455	2.85719	9.58548e-07	-2.866263
9.43479	2.85837	9.56805e-07	-2.867438
9.44503	2.85954	9.5507e-07	-2.868612
9.45527	2.86071	9.53342e-07	-2.869785
9.46551	2.86189	9.51621e-07	-2.870957
9.47575	2.86306	9.49908e-07	-2.872128
9.48599	2.86423	9.48202e-07	-2.873299
9.49623	2.86539	9.46502e-07	-2.874468
9.50647	2.86656	9.44811e-07	-2.875637
9.51671	2.86773	9.43126e-07	-2.876805
9.52695	2.8689	9.41449e-07	-2.877973
9.53719	2.87007	9.39778e-07	-2.879139
9.54743	2.87123	9.38115e-07	-2.880304
9.55767	2.8724	9.36459e-07	-2.881469
9.56791	2.87356	9.3481e-07	-2.882633
9.57815	2.87472	9.33167e-07	-2.883796
9.58839	2.87588	9.31532e-07	-2.884959
9.59863	2.87705	9.29903e-07	-2.88612
9.60887	2.87821	9.28282e-07	-2.887281
9.61911	2.87937	9.26667e-07	-2.888441
9.62935	2.88053	9.25059e-07	-2.8896
9.63959	2.88168	9.23458e-07	-2.890758
9.64983	2.88284	9.21864e-07	-2.891915
9.66007	2.884	9.20277e-07	-2.893072
9.67031	2.88515	9.18697e-07	-2.894228
9.68055	2.88631	9.17122e-07	-2.895383
9.69079	2.88746	9.15555e-07	-2.896537
9.70103	2.88861	9.13995e-07	-2.89769
9.71127	2.88977	9.1244e-07	-2.898843
9.72151	2.89092	9.10893e-07	-2.899995
9.73175	2.89207	9.09352e-07	-2.901146
9.74199	2.89322	9.07818e-07	-2.902296
9.75223	2.89437	9.0629e-07	-2.903445
9.76247	2.89552	9.04769e-07	-2.904594
9.77271	2.89667	9.03255e-07	-2.905742
9.78295	2.89781	9.01746e-07	-2.906889
9.79319	2.89896	9.00245e-07	-2.908035
9.80343	2.9001	8.98749e-07	-2.90918
9.81367	2.90125	8.9726e-07	-2.910325
9.82391	2.90239	8.95777e-07	-2.911469
9.83415	2.90354	8.94301e-07	-2.912612
9.84439	2.90468	8.9283e-07	-2.913754
9.85463	2.90582	8.91367e-07	-2.914896
9.86487	2.90696	8.89909e-07	-2.916036
9.87511	2.9081	8.88458e-07	-2.917176
9.88535	2.90924	8.87012e-07	-2.918315
9.89559	2.91038	8.85572e-07	-2.919454
9.90583	2.91151	8.8414e-07	-2.920591
9.91607	2.91265	8.82713e-07	-2.921728
9.92631	2.91379	8.81292e-07	-2.922864
9.93655	2.91492	8.79878e-07	-2.924
9.94679	2.91606	8.78387e-07	-2.925134
9.95703	2.91719	8.76854e-07	-2.926268
9.96727	2.91832	8.75327e-07	-2.927401
9.97751	2.91945	8.73806e-07	-2.928533
9.98775	2.92059	8.72292e-07	-2.929665
9.99799	2.92172	8.70783e-07	-2.930795
10.00823	2.92285	8.6928e-07	-2.931925
10.01847	2.92397	8.67784e-07	-2.933054
10.02871	2.9251	8.66293e-07	-2.934183
10.03895	2.92623	8.64808e-07	-2.93531
10.04919	2.92736	8.63329e-07	-2.936437
10.05943	2.92848	8.61856e-07	-2.937563
10.06967	2.92961	8.60388e-07	-2.938689
10.07991	2.93073	8.58927e-07	-2.939813
10.09015	2.93186	8.57472e-07	-2.940937
10.10039	2.93298	8.56022e-07	-2.94206
10.11063	2.9341	8.54578e-07	-2.943183
10.12087	2.93522	8.5314e-07	-2.944304
10.13111	2.93635	8.51707e-07	-2.945425
10.14135	2.93746	8.5028e-07	-2.946545
10.15159	2.93858	8.48859e-07	-2.947665
10.16183	2.9397	8.47443e-07	-2.948783
10.17207	2.94082	8.46033e-07	-2.949901
10.18231	2.94194	8.44629e-07	-2.951018
10.19255	2.94305	8.4323e-07	-2.952135
10.20279	2.94417	8.41837e-07	-2.95325
10.21303	2.94528	8.4045e-07	-2.954365
10.22327	2.9464	8.39067e-07	-2.955479
10.23351	2.94751	8.37691e-07	-2.956593
10.24375	2.94862	8.3632e-07	-2.957706
10.25399	2.94973	8.34954e-07	-2.958817
10.26423	2.95085	8.33594e-07	-2.959929
10.27447	2.95196	8.3224e-07	-2.961039
10.28471	2.95307	8.30891e-07	-2.962149
10.29495	2.95418	8.29546e-07	-2.963258
10.30519	2.95529	8.28208e-07	-2.964367
10.31543	2.95639	8.26875e-07	-2.965474
10.32567	2.9575	8.25547e-07	-2.966581
10.33591	2.9586	8.24224e-07	-2.967687
10.34615	2.95971	8.22907e-07	-2.968793
10.35639	2.96081	8.21595e-07	-2.969897
10.36663	2.96192	8.20288e-07	-2.971001
10.37687	2.96302	8.18986e-07	-2.972104
10.38711	2.96412	8.1769e-07	-2.973207
10.39735	2.96522	8.16399e-07	-2.974309
10.40759	2.96633	8.15113e-07	-2.97541
10.41783	2.96743	8.13832e-07	-2.97651
10.42807	2.96853	8.12556e-07	-2.97761
10.43831	2.96962	8.11285e-07	-2.978709
10.44855	2.97072	8.1002e-07	-2.979807
10.45879	2.97182	8.0876e-07	-2.980905
10.46903	2.97292	8.07504e-07	-2.982002
10.47927	2.97401	8.06254e-07	-2.983098
10.48951	2.97511	8.05008e-07	-2.984193
10.49975	2.9762	8.03768e-07	-2.985288
10.50999	2.9773	8.02532e-07	-2.986382
10.52023	2.97839	8.01301e-07	-2.987475
10.53047	2.97948	8.00076e-07	-2.988568
10.54071	2.98058	7.98855e-07	-2.98966
10.55095	2.98167	7.9764e-07	-2.990751
10.56119	2.98276	7.96429e-07	-2.991841
10.57143	2.98385	7.95223e-07	-2.992931
10.58167	2.98493	7.94022e-07	-2.99402
10.59191	2.98602	7.92825e-07	-2.995109
10.60215	2.98711	7.91567e-07	-2.996196
10.61239	2.9882	7.90276e-07	-2.997283
10.62263	2.98928	7.88989e-07	-2.99837
10.63287	2.99037	7.87707e-07	-2.999455
10.64311	2.99145	7.8643e-07	-3.00054
10.65335	2.99254	7.85158e-07	-3.001625
10.66359	2.99362	7.8389e-07	-3.002708
10.67383	2.9947	7.82627e-07	-3.003791
10.68407	2.99579	7.81369e-07	-3.004873
10.69431	2.99687	7.80116e-07	-3.005955
10.70455	2.99795	7.78867e-07	-3.007036
10.71479	2.99903	7.77624e-07	-3.008116
10.72503	3.00011	7.76384e-07	-3.009195
10.73527	3.00119	7.75149e-07	-3.010274
10.74551	3.00226	7.73919e-07	-3.011352
10.75575	3.00334	7.72694e-07	-3.01243
10.76599	3.00442	7.71473e-07	-3.013506
10.77623	3.00549	7.70256e-07	-3.014582
10.78647	3.00657	7.69045e-07	-3.015658
10.79671	3.00764	7.67838e-07	-3.016732
10.80695	3.00872	7.66635e-07	-3.017806
10.81719	3.00979	7.65437e-07	-3.01888
10.82743	3.01086	7.64243e-07	-3.019953
10.83767	3.01194	7.63055e-07	-3.021025
10.84791	3.01301	7.6187e-07	-3.022096
10.85815	3.01408	7.6069e-07	-3.023167
10.86839	3.01515	7.59514e-07	-3.024237
10.87863	3.01622	7.58343e-07	-3.025306
10.88887	3.01729	7.57176e-07	-3.026375
10.89911	3.01835	7.56013e-07	-3.027443
10.90935	3.01942	7.54855e-07	-3.02851
10.91959	3.02049	7.53702e-07	-3.029577
10.92983	3.02155	7.52552e-07	-3.030643
10.94007	3.02262	7.51407e-07	-3.031708
10.95031	3.02368	7.50267e-07	-3.032773
10.96055	3.02475	7.4913e-07	-3.033837
10.97079	3.02581	7.47998e-07	-3.0349
10.98103	3.02687	7.4687e-07	-3.035963
10.99127	3.02793	7.45746e-07	-3.037025
11.00151	3.029	7.44627e-07	-3.038087
11.01175	3.03006	7.43512e-07	-3.039147
11.02199	3.03112	7.42401e-07	-3.040208
11.03223	3.03218	7.41294e-07	-3.041267
11.04247	3.03323	7.40192e-07	-3.042326
11.05271	3.03429	7.39093e-07	-3.043384
11.06295	3.03535	7.37999e-07	-3.044442
11.07319	3.03641	7.36909e-07	-3.045498
11.08343	3.03746	7.35823e-07	-3.046555
11.09367	3.03852	7.34741e-07	-3.04761
11.10391	3.03957	7.33663e-07	-3.048665
11.11415	3.04063	7.32589e-07	-3.04972
11.12439	3.04168	7.31519e-07	-3.050773
11.13463	3.04273	7.30454e-07	-3.051826
11.14487	3.04379	7.29392e-07	-3.052879
11.15511	3.04484	7.28334e-07	-3.05393
11.16535	3.04589	7.27281e-07	-3.054981
11.17559	3.04694	7.26231e-07	-3.056032
11.18583	3.04799	7.25186e-07	-3.057082
11.19607	3.04904	7.24144e-07	-3.058131
11.20631	3.05009	7.23106e-07	-3.05918
11.21655	3.05113	7.22072e-07	-3.060227
11.22679	3.05218	7.21042e-07	-3.061275
11.23703	3.05323	7.20016e-07	-3.062321
11.24727	3.05427	7.18994e-07	-3.063367
11.25751	3.05532	7.17922e-07	-3.064413
11.26775	3.05636	7.16822e-07	-3.065458
11.27799	3.05741	7.15726e-07	-3.066502
11.28823	3.05845	7.14634e-07	-3.067545
11.29847	3.0595	7.13546e-07	-3.068588
11.30871	3.06054	7.12461e-07	-3.06963
11.31895	3.06158	7.11381e-07	-3.070672
11.32919	3.06262	7.10304e-07	-3.071713
11.33943	3.06366	7.09232e-07	-3.072753
11.34967	3.0647	7.08163e-07	-3.073793
11.35991	3.06574	7.07098e-07	-3.074832
11.37015	3.06678	7.06036e-07	-3.075871
11.38039	3.06781	7.04978e-07	-3.076909
11.39063	3.06885	7.03924e-07	-3.077946
11.40087	3.06989	7.02874e-07	-3.078983
11.41111	3.07092	7.01828e-07	-3.080019
11.42135	3.07196	7.00785e-07	-3.081054
11.43159	3.07299	6.99746e-07	-3.082089
11.44183	3.07403	6.98711e-07	-3.083123
11.45207	3.07506	6.97679e-07	-3.084157
11.46231	3.0761	6.96651e-07	-3.08519
11.47255	3.07713	6.95627e-07	-3.086222
11.48279	3.07816	6.94606e-07	-3.087254
11.49303	3.07919	6.9359e-07	-3.088285
11.50327	3.08022	6.92577e-07	-3.089316
11.51351	3.08125	6.91566e-07	-3.090346
11.52375	3.08228	6.90561e-07	-3.091375
11.53399	3.08331	6.89558e-07	-3.092404
11.54423	3.08434	6.88559e-07	-3.093432
11.55447	3.08536	6.87563e-07	-3.094459
11.56471	3.08639	6.86572e-07	-3.095486
11.57495	3.08742	6.85584e-07	-3.096512
11.58519	3.08844	6.84599e-07	-3.097538
11.59543	3.08947	6.83617e-07	-3.098563
11.60567	3.09049	6.82639e-07	-3.099588
11.61591	3.09152	6.81665e-07	-3.100612
11.62615	3.09254	6.80694e-07	-3.101635
11.63639	3.09356	6.79728e-07	-3.102658
11.64663	3.09458	6.78763e-07	-3.10368
11.65687	3.0956	6.77803e-07	-3.104701
11.66711	3.09662	6.76846e-07	-3.105722
11.67735	3.09765	6.75892e-07	-3.106743
11.68759	3.09867	6.74943e-07	-3.107762
11.69783	3.09968	6.73995e-07	-3.108781
11.70807	3.1007	6.73052e-07	-3.1098
11.71831	3.10172	6.72112e-07	-3.110818
11.72855	3.10274	6.71175e-07	-3.111835
11.73879	3.10376	6.70242e-07	-3.112852
11.74903	3.10477	6.69312e-07	-3.113868
11.75927	3.10579	6.68385e-07	-3.114884
11.76951	3.1068	6.67462e-07	-3.115899
11.77975	3.10781	6.66542e-07	-3.116913
11.78999	3.10883	6.65625e-07	-3.117927
11.80023	3.10984	6.64712e-07	-3.11894
11.81047	3.11086	6.63802e-07	-3.119953
11.82071	3.11187	6.62895e-07	-3.120965
11.83095	3.11288	6.61991e-07	-3.121977
11.84119	3.11389	6.61091e-07	-3.122988
11.85143	3.1149	6.60193e-07	-3.123998
11.86167	3.11591	6.59299e-07	-3.125008
11.87191	3.11692	6.58408e-07	-3.126017
11.88215	3.11793	6.57521e-07	-3.127026
11.89239	3.11894	6.56636e-07	-3.128034
11.90263	3.11994	6.55756e-07	-3.129041
11.91287	3.12095	6.54833e-07	-3.130048
11.92311	3.12195	6.53888e-07	-3.131054
11.93335	3.12296	6.52945e-07	-3.13206
11.94359	3.12397	6.52006e-07	-3.133065
11.95383	3.12497	6.51071e-07	-3.13407
11.96407	3.12597	6.50137e-07	-3.135074
11.97431	3.12698	6.49208e-07	-3.136077
11.98455	3.12798	6.48282e-07	-3.13708
11.99479	3.12898	6.47359e-07	-3.138083
12.00503	3.12998	6.46438e-07	-3.139084
12.01527	3.13099	6.45521e-07	-3.140086
12.02551	3.13199	6.44608e-07	-3.141086
12.03575	3.13299	6.43696e-07	-3.142086
12.04599	3.13399	6.42789e-07	-3.143086
12.05623	3.13498	6.41884e-07	-3.144085
12.06647	3.13598	6.40982e-07	-3.145083
12.07671	3.13698	6.40084e-07	-3.146081
12.08695	3.13798	6.39188e-07	-3.147078
12.09719	3.13897	6.38296e-07	-3.148075
12.10743	3.13997	6.37406e-07	-3.149071
12.11767	3.14097	6.3652e-07	-3.150066
12.12791	3.14196	6.35636e-07	-3.151061
12.13815	3.14296	6.34756e-07	-3.152056
12.14839	3.14395	6.33878e-07	-3.15305
12.15863	3.14494	6.33004e-07	-3.154043
12.16887	3.14594	6.32132e-07	-3.155036
12.17911	3.14693	6.31263e-07	-3.156028
12.18935	3.14792	6.30398e-07	-3.15702
12.19959	3.14891	6.29535e-07	-3.158011
12.20983	3.1499	6.28675e-07	-3.159002
12.22007	3.15089	6.27818e-07	-3.159992
12.23031	3.15188	6.26964e-07	-3.160981
12.24055	3.15287	6.26113e-07	-3.16197
12.25079	3.15386	6.25264e-07	-3.162958
12.26103	3.15484	6.24419e-07	-3.163946
12.27127	3.15583	6.23577e-07	-3.164934
12.28151	3.15682	6.22737e-07	-3.16592
12.29175	3.1578	6.21901e-07	-3.166906
12.30199	3.15879	6.21067e-07	-3.167892
12.31223	3.15977	6.20235e-07	-3.168877
12.32247	3.16076	6.19407e-07	-3.169862
12.33271	3.16174	6.18582e-07	-3.170846
12.34295	3.16273	6.17759e-07	-3.171829
12.35319	3.16371	6.16939e-07	-3.172812
12.36343	3.16469	6.16122e-07	-3.173794
12.37367	3.16567	6.15308e-07	-3.174776
12.38391	3.16665	6.14496e-07	-3.175758
12.39415	3.16763	6.13687e-07	-3.176738
12.40439	3.16862	6.12881e-07	-3.177719
12.41463	3.16959	6.12078e-07	-3.178698
12.42487	3.17057	6.11277e-07	-3.179677
12.43511	3.17155	6.10479e-07	-3.180656
12.44535	3.17253	6.09684e-07	-3.181634
12.45559	3.17351	6.08892e-07	-3.182612
12.46583	3.17448	6.08102e-07	-3.183588
12.47607	3.17546	6.07315e-07	-3.184565
12.48631	3.17644	6.06531e-07	-3.185541
12.49655	3.17741	6.05749e-07	-3.186516
12.50679	3.17839	6.0497e-07	-3.187491
12.51703	3.17936	6.04193e-07	-3.188466
12.52727	3.18033	6.0342e-07	-3.189439
12.53751	3.18131	6.02648e-07	-3.190413
12.54775	3.18228	6.01879e-07	-3.191385
12.55799	3.18325	6.01113e-07	-3.192358
12.56823	3.18422	6.00313e-07	-3.193329
12.57847	3.1852	5.99494e-07	-3.194301
12.58871	3.18617	5.98677e-07	-3.195271
12.59895	3.18714	5.97863e-07	-3.196241
12.60919	3.18811	5.97051e-07	-3.197211
12.61943	3.18907	5.96243e-07	-3.19818
12.62967	3.19004	5.95436e-07	-3.199149
12.63991	3.19101	5.94632e-07	-3.200117
12.65015	3.19198	5.93832e-07	-3.201084
12.66039	3.19294	5.93033e-07	-3.202051
12.67063	3.19391	5.92237e-07	-3.203018
12.68087	3.19488	5.91444e-07	-3.203984
12.69111	3.19584	5.90653e-07	-3.204949
12.70135	3.19681	5.89865e-07	-3.205914
12.71159	3.19777	5.89079e-07	-3.206878
12.72183	3.19874	5.88296e-07	-3.207842
12.73207	3.1997	5.87515e-07	-3.208806
12.74231	3.20066	5.86737e-07	-3.209768
12.75255	3.20162	5.85961e-07	-3.210731
12.76279	3.20259	5.85188e-07	-3.211693
12.77303	3.20355	5.84417e-07	-3.212654
12.78327	3.20451	5.83649e-07	-3.213615
12.79351	3.20547	5.82883e-07	-3.214575
12.80375	3.20643	5.8212e-07	-3.215535
12.81399	3.20739	5.81359e-07	-3.216494
12.82423	3.20835	5.806e-07	-3.217453
12.83447	3.2093	5.79845e-07	-3.218411
12.84471	3.21026	5.79092e-07	-3.219369
12.85495	3.21122	5.7834e-07	-3.220326
12.86519	3.21218	5.77592e-07	-3.221283
12.87543	3.21313	5.76845e-07	-3.222239
12.88567	3.21409	5.76102e-07	-3.223195
12.89591	3.21504	5.75361e-07	-3.22415
12.90615	3.216	5.74622e-07	-3.225105
12.91639	3.21695	5.73885e-07	-3.226059
12.92663	3.2179	5.73151e-07	-3.227012
12.93687	3.21886	5.72419e-07	-3.227966
12.94711	3.21981	5.7169e-07	-3.228918
12.95735	3.22076	5.70963e-07	-3.229871
12.96759	3.22171	5.70238e-07	-3.230822
12.97783	3.22266	5.69516e-07	-3.231773
12.98807	3.22362	5.68795e-07	-3.232724
12.99831	3.22457	5.68078e-07	-3.233674
13.00855	3.22552	5.67362e-07	-3.234624
13.01879	3.22646	5.66649e-07	-3.235573
13.02903	3.22741	5.65938e-07	-3.236522
13.03927	3.22836	5.65229e-07	-3.23747
13.04951	3.22931	5.64524e-07	-3.238418
13.05975	3.23025	5.63819e-07	-3.239365
13.06999	3.2312	5.63117e-07	-3.240312
13.08023	3.23215	5.62419e-07	-3.241258
13.09047	3.23309	5.61721e-07	-3.242204
13.10071	3.23404	5.61026e-07	-3.243149
13.11095	3.23498	5.60334e-07	-3.244094
13.12119	3.23593	5.59643e-07	-3.245038
13.13143	3.23687	5.58955e-07	-3.245982
13.14167	3.23781	5.5827e-07	-3.246925
13.15191	3.23876	5.57586e-07	-3.247868
13.16215	3.2397	5.56904e-07	-3.24881
13.17239	3.24064	5.56224e-07	-3.249752
13.18263	3.24158	5.55547e-07	-3.250693
13.19287	3.24252	5.54873e-07	-3.251634
13.20311	3.24346	5.542e-07	-3.252574
13.21335	3.2444	5.53529e-07	-3.253514
13.22359	3.24534	5.5283e-07	-3.254454
13.23383	3.24628	5.52114e-07	-3.255393
13.24407	3.24722	5.51401e-07	-3.256331
13.25431	3.24816	5.5069e-07	-3.257269
13.26455	3.2491	5.49981e-07	-3.258206
13.27479	3.25003	5.49274e-07	-3.259143
13.28503	3.25097	5.4857e-07	-3.26008
13.29527	3.2519	5.47868e-07	-3.261016
13.30551	3.25284	5.47167e-07	-3.261951
13.31575	3.25377	5.46469e-07	-3.262886
13.32599	3.25471	5.45774e-07	-3.263821
13.33623	3.25564	5.4508e-07	-3.264755
13.34647	3.25658	5.44387e-07	-3.265689
13.35671	3.25751	5.43698e-07	-3.266622
13.36695	3.25844	5.43011e-07	-3.267554
13.37719	3.25937	5.42326e-07	-3.268487
13.38743	3.2603	5.41642e-07	-3.269418
13.39767	3.26124	5.40961e-07	-3.27035
13.40791	3.26217	5.40283e-07	-3.27128
13.41815	3.2631	5.39605e-07	-3.272211
13.42839	3.26403	5.38931e-07	-3.27314
13.43863	3.26496	5.38258e-07	-3.27407
13.44887	3.26589	5.37587e-07	-3.274999
13.45911	3.26681	5.36919e-07	-3.275927
13.46935	3.26774	5.36252e-07	-3.276855
13.47959	3.26867	5.35587e-07	-3.277782
13.48983	3.2696	5.34925e-07	-3.278709
13.50007	3.27052	5.34265e-07	-3.279636
13.51031	3.27145	5.33607e-07	-3.280562
13.52055	3.27237	5.3295e-07	-3.281487
13.53079	3.2733	5.32296e-07	-3.282413
13.54103	3.27422	5.31643e-07	-3.283337
13.55127	3.27515	5.30993e-07	-3.284261
13.56151	3.27607	5.30345e-07	-3.285185
13.57175	3.27699	5.29699e-07	-3.286108
13.58199	3.27792	5.29054e-07	-3.287031
13.59223	3.27884	5.28412e-07	-3.287953
13.60247	3.27976	5.27772e-07	-3.288875
13.61271	3.28068	5.27133e-07	-3.289797
13.62295	3.2816	5.26497e-07	-3.290718
13.63319	3.28252	5.25863e-07	-3.291638
13.64343	3.28344	5.2523e-07	-3.292558
13.65367	3.28436	5.24599e-07	-3.293478
13.66391	3.28528	5.23971e-07	-3.294397
13.67415	3.2862	5.23344e-07	-3.295315
13.68439	3.28712	5.2272e-07	-3.296234
13.69463	3.28804	5.22097e-07	-3.297151
13.70487	3.28895	5.21476e-07	-3.298069
13.71511	3.28987	5.20857e-07	-3.298985
13.72535	3.29079	5.2024e-07	-3.299902
13.73559	3.2917	5.19625e-07	-3.300818
13.74583	3.29262	5.19012e-07	-3.301733
13.75607	3.29353	5.18401e-07	-3.302648
13.76631	3.29445	5.17791e-07	-3.303563
13.77655	3.29536	5.17184e-07	-3.304477
13.78679	3.29627	5.16578e-07	-3.30539
13.79703	3.29719	5.15974e-07	-3.306303
13.80727	3.2981	5.15372e-07	-3.307216
13.81751	3.29901	5.14772e-07	-3.308128
13.82775	3.29992	5.14174e-07	-3.30904
13.83799	3.30084	5.13578e-07	-3.309952
13.84823	3.30175	5.12982e-07	-3.310862
13.85847	3.30266	5.1239e-07	-3.311773
13.86871	3.30357	5.118e-07	-3.312683
13.87895	3.30448	5.11173e-07	-3.313593
13.88919	3.30539	5.10525e-07	-3.314502
13.89943	3.30629	5.0988e-07	-3.31541
13.90967	3.3072	5.09237e-07	-3.316319
13.91991	3.30811	5.08595e-07	-3.317226
13.93015	3.30902	5.07955e-07	-3.318134
13.94039	3.30992	5.07318e-07	-3.319041
13.95063	3.31083	5.06682e-07	-3.319947
13.96087	3.31174	5.06046e-07	-3.320853
13.97111	3.31264	5.05414e-07	-3.321759
13.98135	3.31355	5.04783e-07	-3.322664
13.99159	3.31445	5.04154e-07	-3.323568
14.00183	3.31535	5.03527e-07	-3.324473
14.01207	3.31626	5.02902e-07	-3.325376
14.02231	3.31716	5.02278e-07	-3.32628
14.03255	3.31806	5.01657e-07	-3.327183
14.04279	3.31897	5.01037e-07	-3.328085
14.05303	3.31987	5.00419e-07	-3.328987
14.06327	3.32077	4.99802e-07	-3.329889
14.07351	3.32167	4.99189e-07	-3.33079
14.08375	3.32257	4.98576e-07	-3.331691
14.09399	3.32347	4.97965e-07	-3.332591
14.10423	3.32437	4.97356e-07	-3.333491
14.11447	3.32527	4.96748e-07	-3.33439
14.12471	3.32617	4.96143e-07	-3.335289
14.13495	3.32707	4.95539e-07	-3.336188
