#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0362925	0.063447	0.0148266	-0.069857
0.03637	0.063456	0.0148063	-0.069865
0.03653	0.063473	0.0147669	-0.069881
0.03669	0.06349	0.0147308	-0.069897
0.03685	0.063505	0.0146979	-0.069911
0.0369325	0.063514	0.0146824	-0.069919
0.03717	0.063536	0.0146483	-0.069939
0.03733	0.06355	0.0146296	-0.069952
0.03749	0.063564	0.0146142	-0.069965
0.03781	0.063591	0.0145985	-0.069989
0.03845	0.063636	0.0146166	-0.070029
0.03861	0.063646	0.0146318	-0.070038
0.03877	0.063655	0.0146505	-0.070046
0.03893	0.063665	0.0146741	-0.070054
0.03909	0.063673	0.0147026	-0.070061
0.03925	0.063682	0.0147349	-0.070068
0.03941	0.063689	0.0147708	-0.070074
0.0394925	0.063693	0.0147908	-0.070077
0.03957	0.063696	0.0148115	-0.070079
0.03973	0.063703	0.0148573	-0.070084
0.03989	0.063708	0.0149069	-0.070088
0.04005	0.063714	0.0149604	-0.070092
0.0401325	0.063717	0.0149896	-0.070094
0.04021	0.063719	0.0150187	-0.070095
0.04037	0.063723	0.0150819	-0.070097
0.04053	0.063726	0.0151493	-0.070099
0.04069	0.063729	0.0152209	-0.0701
0.0407725	0.06373	0.0152595	-0.0701
0.04085	0.063731	0.0152972	-0.0701
0.04101	0.063733	0.0153785	-0.0701
0.04117	0.063733	0.0154641	-0.070099
0.04133	0.063734	0.0155543	-0.070098
0.0414125	0.063734	0.0156026	-0.070097
0.04149	0.063734	0.0156492	-0.070096
0.04165	0.063733	0.0157489	-0.070093
0.04181	0.063733	0.0158535	-0.07009
0.04197	0.063731	0.0159627	-0.070086
0.0420525	0.06373	0.0160211	-0.070084
0.04213	0.063729	0.0160767	-0.070082
0.04229	0.063725	0.0161956	-0.070076
0.04245	0.063722	0.0163194	-0.07007
0.04261	0.063718	0.0164485	-0.070064
0.0426925	0.063715	0.0165171	-0.07006
0.04277	0.063713	0.016582	-0.070057
0.04293	0.063708	0.0167203	-0.070049
0.04309	0.063701	0.0168641	-0.07004
0.04325	0.063695	0.0170133	-0.070031
0.0433325	0.063691	0.0170926	-0.070026
0.04341	0.063687	0.017167	-0.070021
0.04357	0.063679	0.0173249	-0.07001
0.04373	0.06367	0.0174887	-0.069999
0.04389	0.063661	0.0176584	-0.069987
0.0439725	0.063655	0.0177484	-0.06998
0.04405	0.06365	0.0178321	-0.069974
0.04421	0.06364	0.0180097	-0.069961
0.04437	0.063628	0.0181934	-0.069946
0.04453	0.063616	0.0183835	-0.069931
0.0446125	0.063609	0.0184841	-0.069923
0.04469	0.063603	0.0185768	-0.069916
0.04485	0.06359	0.0187733	-0.0699
0.04501	0.063575	0.0189764	-0.069882
0.04517	0.06356	0.0191862	-0.069864
0.0452525	0.063553	0.0192972	-0.069855
0.04533	0.063546	0.0193982	-0.069846
0.04549	0.06353	0.0196122	-0.069827
0.04565	0.063513	0.0198333	-0.069807
0.04581	0.063495	0.0200613	-0.069786
0.0458925	0.063486	0.0201819	-0.069775
0.04597	0.063477	0.0202902	-0.069764
0.04613	0.063458	0.0205196	-0.069742
0.04629	0.063439	0.0207563	-0.069719
0.04645	0.063418	0.0210003	-0.069695
0.0465325	0.063407	0.0211292	-0.069682
0.04661	0.063397	0.0212433	-0.06967
0.04677	0.063376	0.0214846	-0.069645
0.04693	0.063353	0.0217334	-0.069619
0.04709	0.06333	0.0219897	-0.069592
0.0471725	0.063318	0.0221251	-0.069578
0.04725	0.063306	0.0222426	-0.069564
0.04741	0.063281	0.0224912	-0.069535
0.04757	0.063256	0.0227473	-0.069506
0.04773	0.06323	0.0230109	-0.069476
0.0478125	0.063216	0.02315	-0.06946
0.04789	0.063203	0.0232681	-0.069445
0.04805	0.063175	0.0235179	-0.069413
0.04821	0.063148	0.0237748	-0.069381
0.04837	0.063118	0.0240392	-0.069347
0.0484525	0.063102	0.0241787	-0.069329
0.04853	0.063088	0.0242939	-0.069313
0.04869	0.063058	0.0245371	-0.069278
0.04885	0.063026	0.0247873	-0.069242
0.04901	0.062995	0.0250444	-0.069206
0.0490925	0.062977	0.0251799	-0.069186
0.04917	0.062961	0.025288	-0.069168
0.04933	0.062928	0.0255161	-0.06913
0.04949	0.062893	0.0257505	-0.069091
0.04965	0.062858	0.0259911	-0.069051
0.0497325	0.062839	0.0261179	-0.06903
0.04981	0.062822	0.0262145	-0.069011
0.04997	0.062785	0.0264182	-0.068969
0.05013	0.062748	0.0266271	-0.068927
0.05029	0.06271	0.0268413	-0.068884
0.0503725	0.062689	0.026954	-0.068861
0.05045	0.06267	0.0270346	-0.06884
0.05061	0.06263	0.0272044	-0.068795
0.05077	0.06259	0.0273783	-0.06875
0.05093	0.062548	0.0275561	-0.068703
0.0510125	0.062527	0.0276495	-0.068679
0.05109	0.062506	0.027697	-0.068656
0.05125	0.062463	0.0277965	-0.068608
0.05141	0.062419	0.0278977	-0.068559
0.05157	0.062374	0.0280006	-0.068509
0.05173	0.062329	0.0281052	-0.068459
0.05189	0.062282	0.0282114	-0.068407
0.05205	0.062235	0.0283193	-0.068355
0.05221	0.062187	0.0284289	-0.068302
0.0522925	0.062162	0.0284861	-0.068274
0.05253	0.062089	0.0284882	-0.068194
0.05285	0.061987	0.0284852	-0.068082
0.05317	0.061882	0.028475	-0.067967
0.05349	0.061774	0.0284574	-0.067849
0.05365	0.061719	0.028413	-0.067789
0.05381	0.061663	0.0283301	-0.067728
0.05397	0.061607	0.028243	-0.067667
0.05413	0.061549	0.0281515	-0.067604
0.0542125	0.061519	0.0281026	-0.067572
0.05429	0.06149	0.0280408	-0.067541
0.05445	0.061431	0.0279091	-0.067477
0.05461	0.061372	0.0277717	-0.067413
0.05477	0.061311	0.0276287	-0.067347
0.0548525	0.061279	0.0275526	-0.067313
0.05493	0.061249	0.0274707	-0.067281
0.05509	0.061187	0.0272966	-0.067214
0.05525	0.061124	0.0271155	-0.067147
0.05541	0.06106	0.0269277	-0.067078
0.0554925	0.061026	0.0268281	-0.067042
0.05557	0.060995	0.0267297	-0.067009
0.05573	0.06093	0.0265206	-0.06694
0.05589	0.060865	0.0263039	-0.06687
0.05605	0.060798	0.0260795	-0.066799
0.0561325	0.060763	0.0259606	-0.066762
0.05621	0.06073	0.0258494	-0.066727
0.05637	0.060662	0.0256135	-0.066655
0.05653	0.060594	0.0253693	-0.066582
0.05669	0.060524	0.0251169	-0.066508
0.0567725	0.060488	0.0249834	-0.06647
0.05685	0.060454	0.0248631	-0.066434
0.05701	0.060383	0.0246079	-0.066359
0.05717	0.060311	0.0243444	-0.066284
0.05733	0.060239	0.0240723	-0.066208
0.0574125	0.060202	0.0239285	-0.066169
0.05749	0.060167	0.0238024	-0.066132
0.05765	0.060094	0.0235353	-0.066055
0.05781	0.060019	0.0232596	-0.065977
0.05797	0.059945	0.0229755	-0.065899
0.0580525	0.059906	0.0228255	-0.065858
0.05813	0.05987	0.0226965	-0.06582
0.05829	0.059794	0.0224233	-0.065741
0.05845	0.059718	0.0221419	-0.065662
0.05861	0.059641	0.0218521	-0.065582
0.0586925	0.059601	0.0216993	-0.06554
0.05877	0.059564	0.0215697	-0.065501
0.05893	0.059486	0.0212956	-0.06542
0.05909	0.059408	0.0210135	-0.065339
0.05925	0.059329	0.0207235	-0.065257
0.0593325	0.059289	0.0205706	-0.065215
0.05941	0.05925	0.0204423	-0.065175
0.05957	0.059171	0.0201712	-0.065093
0.05973	0.059091	0.0198924	-0.06501
0.0599725	0.058969	0.019455	-0.064883
0.06005	0.05893	0.0193299	-0.064843
0.06021	0.058849	0.0190646	-0.064759
0.06037	0.058768	0.0187923	-0.064675
0.06053	0.058687	0.018513	-0.064591
0.0606125	0.058644	0.018366	-0.064547
0.06069	0.058604	0.018244	-0.064506
0.06085	0.058523	0.0179868	-0.064422
0.06117	0.058358	0.0174527	-0.064252
0.0612525	0.058315	0.01731	-0.064208
0.06149	0.058192	0.016945	-0.064081
0.06181	0.058025	0.0164313	-0.063909
0.0618925	0.057982	0.0162942	-0.063865
0.06213	0.057858	0.0159441	-0.063738
0.0625325	0.057648	0.0153182	-0.063522
0.06277	0.057523	0.0149874	-0.063394
0.0631725	0.057312	0.0143914	-0.063178
0.06341	0.057187	0.0140763	-0.06305
0.06373	0.05702	0.0136313	-0.062879
0.0638125	0.056977	0.013513	-0.062835
0.06405	0.056853	0.0132103	-0.062708
0.06437	0.056686	0.0127883	-0.062538
0.0644525	0.056644	0.0126764	-0.062495
0.06469	0.056522	0.0123891	-0.06237
0.06485	0.056438	0.012191	-0.062285
0.06501	0.056357	0.0119897	-0.062202
0.0650925	0.056315	0.0118844	-0.062159
0.06517	0.056275	0.0117963	-0.062118
0.06549	0.056112	0.0114241	-0.061952
0.06565	0.05603	0.0112339	-0.061869
0.0657325	0.055989	0.0111346	-0.061827
0.06581	0.05595	0.0110512	-0.061787
0.06597	0.05587	0.0108764	-0.061706
0.06613	0.05579	0.0106992	-0.061624
0.06629	0.05571	0.0105197	-0.061543
0.0663725	0.05567	0.010426	-0.061502
0.06645	0.055632	0.010347	-0.061463
0.06661	0.055553	0.0101818	-0.061383
0.06677	0.055475	0.0100145	-0.061303
0.06693	0.055397	0.00984526	-0.061224
0.0670125	0.055357	0.00975706	-0.061183
0.06709	0.05532	0.00968595	-0.061145
0.06725	0.055243	0.00953737	-0.061067
0.06741	0.055167	0.00938706	-0.06099
0.06757	0.055091	0.0092351	-0.060913
0.06773	0.055016	0.00908157	-0.060836
0.06789	0.054941	0.00892658	-0.06076
0.06805	0.054867	0.00877019	-0.060685
0.06821	0.054793	0.00861252	-0.06061
0.0682925	0.054756	0.00853056	-0.060572
0.06837	0.05472	0.00846385	-0.060536
0.06853	0.054648	0.00832487	-0.060463
0.06869	0.054576	0.00818475	-0.06039
0.06885	0.054504	0.00804358	-0.060317
0.0689325	0.054468	0.00797024	-0.06028
0.06901	0.054435	0.00790734	-0.060246
0.06917	0.054365	0.00777643	-0.060175
0.06933	0.054296	0.00764463	-0.060105
0.06949	0.054227	0.00751201	-0.060035
0.0695725	0.054192	0.00744319	-0.059999
0.06965	0.054159	0.0073839	-0.059966
0.06981	0.054092	0.00726067	-0.059898
0.06997	0.054025	0.00713677	-0.05983
0.07013	0.053959	0.00701226	-0.059763
0.0702125	0.053926	0.00694771	-0.059729
0.07029	0.053894	0.00689189	-0.059697
0.07045	0.05383	0.00677598	-0.059632
0.07061	0.053766	0.00665959	-0.059567
0.07077	0.053703	0.00654278	-0.059503
0.0708525	0.053672	0.00648228	-0.059471
0.07093	0.053641	0.0064298	-0.05944
0.07109	0.053579	0.00632095	-0.059377
0.07125	0.053518	0.00621206	-0.059315
0.07141	0.053458	0.00610261	-0.059254
0.0714925	0.053427	0.00604599	-0.059223
0.07157	0.053398	0.00599838	-0.059194
0.07173	0.053339	0.00589967	-0.059134
0.07189	0.053281	0.00580076	-0.059075
0.07205	0.053224	0.00570168	-0.059017
0.07221	0.053168	0.00560249	-0.05896
0.07237	0.053112	0.00550322	-0.058903
0.07253	0.053057	0.00540391	-0.058847
0.07269	0.053003	0.00530461	-0.058792
0.0727725	0.052975	0.00525336	-0.058764
0.07285	0.052949	0.00521129	-0.058738
0.07301	0.052896	0.00512425	-0.058684
0.07317	0.052844	0.00503723	-0.058631
0.07333	0.052793	0.00495024	-0.058579
0.07349	0.052742	0.00486333	-0.058527
0.07365	0.052692	0.00477653	-0.058476
0.07381	0.052643	0.00468987	-0.058426
0.07397	0.052595	0.00460337	-0.058377
0.0740525	0.05257	0.0045588	-0.058352
0.07413	0.052546	0.00452186	-0.058328
0.07429	0.052499	0.00444559	-0.05828
0.07445	0.052453	0.00436946	-0.058233
0.07461	0.052407	0.00429351	-0.058187
0.07477	0.052362	0.00421775	-0.058141
0.07493	0.052317	0.00414222	-0.058096
0.07509	0.052273	0.00406694	-0.058051
0.07525	0.05223	0.00399192	-0.058007
0.0753325	0.052208	0.00395332	-0.057985
0.07541	0.052187	0.00392096	-0.057964
0.07557	0.052146	0.00385426	-0.057922
0.07573	0.052105	0.00378779	-0.05788
0.07589	0.052065	0.00372157	-0.057839
0.07605	0.052025	0.00365563	-0.057799
0.07621	0.051986	0.00358997	-0.057759
0.07637	0.051948	0.00352462	-0.05772
0.07653	0.05191	0.00345958	-0.057681
0.0766125	0.05189	0.00342615	-0.057661
0.07669	0.051872	0.00339789	-0.057643
0.07685	0.051836	0.00333968	-0.057606
0.07701	0.051801	0.00328177	-0.05757
0.07717	0.051765	0.00322415	-0.057534
0.07733	0.05173	0.00316793	-0.057498
0.07749	0.051695	0.00311092	-0.057463
0.07765	0.051662	0.00305424	-0.057429
0.07781	0.051629	0.00299789	-0.057395
0.0778925	0.051612	0.00296896	-0.057378
0.07797	0.051596	0.0029443	-0.057362
0.07813	0.051565	0.00289359	-0.05733
0.07829	0.051534	0.00284317	-0.057298
0.07845	0.051502	0.00279306	-0.057266
0.07861	0.051473	0.00274326	-0.057236
0.07877	0.051442	0.00269377	-0.057205
0.07893	0.051413	0.00264462	-0.057175
0.07909	0.051385	0.00259579	-0.057146
0.0791725	0.051371	0.00257074	-0.057132
0.07925	0.051357	0.00254924	-0.057118
0.07941	0.051329	0.00250507	-0.057089
0.07957	0.051302	0.0024612	-0.057062
0.07973	0.051275	0.00241761	-0.057034
0.07989	0.051249	0.00237433	-0.057008
0.08005	0.051223	0.00233136	-0.056981
0.08021	0.051198	0.00228869	-0.056956
0.08037	0.051173	0.00224634	-0.05693
0.0804525	0.05116	0.00222462	-0.056917
0.08053	0.051148	0.00220655	-0.056905
0.08069	0.051125	0.00216946	-0.056881
0.08085	0.051101	0.00213261	-0.056857
0.08101	0.051079	0.00209603	-0.056834
0.08117	0.051056	0.00205971	-0.056811
0.08133	0.051034	0.00202366	-0.056788
0.08149	0.051012	0.00198789	-0.056766
0.08165	0.050991	0.00195238	-0.056744
0.08181	0.05097	0.00191714	-0.056723
0.08197	0.05095	0.00188217	-0.056702
0.08213	0.050929	0.00184748	-0.056681
0.08229	0.05091	0.00181307	-0.056661
0.08245	0.05089	0.00177893	-0.056641
0.08261	0.050872	0.00174507	-0.056622
0.08277	0.050853	0.00171148	-0.056603
0.08293	0.050835	0.00167817	-0.056584
0.0830125	0.050826	0.00166111	-0.056575
0.08309	0.050817	0.00164727	-0.056566
0.08325	0.0508	0.00161887	-0.056548
0.08341	0.050782	0.00159069	-0.05653
0.08357	0.050766	0.00156274	-0.056513
0.08373	0.050749	0.00153501	-0.056496
0.08389	0.050734	0.0015075	-0.05648
0.08405	0.050718	0.00148022	-0.056464
0.08437	0.050687	0.00142632	-0.056432
0.08453	0.050673	0.0013997	-0.056417
0.08469	0.050658	0.00137331	-0.056402
0.08485	0.050644	0.00134714	-0.056387
0.08501	0.05063	0.00132119	-0.056373
0.08517	0.050617	0.00129546	-0.056359
0.08549	0.050591	0.00124466	-0.056332
0.0855725	0.050584	0.00123171	-0.056325
0.08565	0.050578	0.00122106	-0.056319
0.08581	0.050566	0.0011992	-0.056306
0.08597	0.050553	0.00117752	-0.056293
0.08613	0.050542	0.00115603	-0.056281
0.08629	0.05053	0.00113472	-0.056269
0.08661	0.050507	0.00109263	-0.056245
0.08677	0.050497	0.00107185	-0.056234
0.08693	0.050486	0.00105125	-0.056223
0.08709	0.050476	0.00103083	-0.056212
0.08725	0.050466	0.00101058	-0.056202
0.08741	0.050456	0.000990516	-0.056191
0.08773	0.050437	0.000950905	-0.056171
0.08805	0.050419	0.00091199	-0.056152
0.0881325	0.050414	0.00090208	-0.056147
0.08837	0.050402	0.000876915	-0.056134
0.08869	0.050385	0.00084353	-0.056116
0.08901	0.050369	0.000810727	-0.0561
0.08933	0.050354	0.000778498	-0.056084
0.08965	0.05034	0.000746838	-0.056069
0.08997	0.050327	0.000715742	-0.056055
0.09029	0.050314	0.000685203	-0.056041
0.09061	0.050302	0.000655216	-0.056028
0.0906925	0.050299	0.000647583	-0.056025
0.09093	0.050291	0.000629021	-0.056016
0.09125	0.05028	0.000604414	-0.056004
0.09157	0.05027	0.000580251	-0.055994
0.09189	0.05026	0.000556528	-0.055983
0.09221	0.050252	0.000533239	-0.055974
0.09253	0.050244	0.000510382	-0.055965
0.09285	0.050236	0.000487951	-0.055956
0.09317	0.050229	0.000465943	-0.055948
0.09349	0.050222	0.000444352	-0.05594
0.09381	0.050216	0.000423173	-0.055933
0.09413	0.05021	0.000402402	-0.055927
0.09445	0.050205	0.000382035	-0.055921
0.09477	0.0502	0.000362066	-0.055915
0.09509	0.050196	0.000342492	-0.05591
0.09541	0.050193	0.000323307	-0.055906
0.09573	0.050189	0.000304508	-0.055901
0.0958125	0.050188	0.00029973	-0.0559
0.09605	0.050187	0.000288884	-0.055898
0.09637	0.050184	0.000274549	-0.055894
0.09669	0.050181	0.000260525	-0.055891
0.09701	0.05018	0.000246803	-0.055889
0.09733	0.050178	0.000233385	-0.055886
0.09765	0.050177	0.000220268	-0.055884
0.09797	0.050177	0.000207446	-0.055883
0.09829	0.050176	0.000194918	-0.055881
0.09893	0.050177	0.000170728	-0.05588
0.09925	0.050176	0.00015906	-0.055879
0.09957	0.050177	0.000147674	-0.055879
0.09989	0.050179	0.000136565	-0.05588
0.10021	0.05018	0.000125732	-0.05588
0.10053	0.050182	0.000115171	-0.055881
0.1009325	0.050185	0.000102294	-0.055883
0.10117	0.050187	9.68476e-05	-0.055884
0.10181	0.050192	8.28663e-05	-0.055887
0.10245	0.050198	6.97891e-05	-0.055891
0.10309	0.050205	5.75989e-05	-0.055896
0.10373	0.050214	4.62791e-05	-0.055903
0.10437	0.050222	3.58129e-05	-0.055909
0.10501	0.050232	2.61838e-05	-0.055917
0.10565	0.050242	1.73757e-05	-0.055925
0.1060525	0.050249	1.22678e-05	-0.055931
0.10629	0.050253	1.06423e-05	-0.055934
0.10693	0.050265	6.80945e-06	-0.055944
0.10757	0.050277	3.69378e-06	-0.055954
0.10821	0.05029	1.28202e-06	-0.055965
0.1086125	0.050298	1.35309e-07	-0.055972
0.10885	0.050303	3.70701e-07	-0.055976
0.10949	0.050317	1.48945e-06	-0.055988
0.11013	0.050331	3.24518e-06	-0.056
0.11077	0.050346	5.6262e-06	-0.056013
0.1111725	0.050355	7.45159e-06	-0.056021
0.11141	0.050361	9.41446e-06	-0.056026
0.11205	0.050377	1.51332e-05	-0.05604
0.11269	0.050393	2.14193e-05	-0.056054
0.11333	0.05041	2.82622e-05	-0.056068
0.1137325	0.05042	3.28569e-05	-0.056077
0.11397	0.050427	3.64329e-05	-0.056083
0.11461	0.050444	4.64488e-05	-0.056098
0.11589	0.05048	6.79847e-05	-0.056129
0.1162925	0.050491	7.517e-05	-0.056139
0.11653	0.050498	8.02538e-05	-0.056145
0.11717	0.050516	9.42874e-05	-0.056161
0.11781	0.050536	0.000108767	-0.056178
0.11845	0.050555	0.000123684	-0.056195
0.1188525	0.050567	0.000133293	-0.056205
0.11909	0.050574	0.000139775	-0.056211
0.12037	0.050614	0.000175677	-0.056246
0.1214125	0.050647	0.000206066	-0.056275
0.12165	0.050654	0.000214147	-0.056281
0.12293	0.050695	0.000258548	-0.056317
0.12421	0.050736	0.000304219	-0.056353
0.12549	0.050778	0.000351098	-0.05639
0.1265325	0.050813	0.000390136	-0.056421
0.12677	0.050821	0.000400005	-0.056428
0.12805	0.050865	0.000453773	-0.056466
0.1290925	0.0509	0.000498227	-0.056497
0.12933	0.050908	0.000508887	-0.056504
0.13061	0.050953	0.000566775	-0.056543
0.1316525	0.050988	0.000614426	-0.056574
0.13189	0.050996	0.00062568	-0.056581
0.1342125	0.051078	0.000736604	-0.056653
0.13445	0.051086	0.000748234	-0.05666
0.1367725	0.051169	0.000862374	-0.056732
0.13701	0.051177	0.000874143	-0.056739
0.1393325	0.051259	0.000989224	-0.056811
0.13957	0.051267	0.00100076	-0.056818
0.14213	0.051359	0.00112463	-0.056898
0.1444525	0.051442	0.00123606	-0.056971
0.14725	0.051541	0.0013595	-0.057058
0.1495725	0.051623	0.00145961	-0.05713
0.15237	0.051722	0.00156315	-0.057217
0.1546925	0.051804	0.00164639	-0.057289
0.15493	0.051812	0.00165366	-0.057296
0.1572525	0.051894	0.001723	-0.057368
0.15749	0.051902	0.0017292	-0.057375
0.1598125	0.051982	0.00178801	-0.057446
0.16005	0.05199	0.00179314	-0.057453
0.1623725	0.052069	0.00184144	-0.057524
0.16261	0.052077	0.00184552	-0.057531
0.1649325	0.052156	0.00188361	-0.057601
0.16517	0.052164	0.00188669	-0.057608
0.1674925	0.052242	0.00191508	-0.057678
0.16773	0.05225	0.00191724	-0.057685
0.1700525	0.052326	0.00193661	-0.057754
0.1726125	0.052409	0.00194906	-0.057829
0.1751725	0.052492	0.00195336	-0.057904
0.1777325	0.052574	0.00195046	-0.057979
0.1802925	0.052654	0.00194129	-0.058052
0.1828525	0.052734	0.00192675	-0.058125
0.1854125	0.052812	0.00190767	-0.058197
0.18565	0.052819	0.00190565	-0.058204
0.1879725	0.052889	0.00188482	-0.058269
0.18821	0.052897	0.0018825	-0.058276
0.1905325	0.052966	0.00185888	-0.05834
0.19077	0.052973	0.00185632	-0.058347
0.1930925	0.053042	0.00183046	-0.058411
0.19333	0.053048	0.00182769	-0.058417
0.19589	0.053123	0.00179704	-0.058487
0.1982125	0.05319	0.00176828	-0.05855
0.19845	0.053196	0.00176529	-0.058556
0.2007725	0.053262	0.00173539	-0.058618
0.20101	0.053268	0.00173233	-0.058624
0.2033325	0.053334	0.00170178	-0.058686
0.20357	0.05334	0.00169867	-0.058692
0.2058925	0.053405	0.00166775	-0.058753
0.20613	0.053411	0.00166462	-0.058759
0.2084525	0.053475	0.00163353	-0.058819
0.20869	0.053481	0.00163039	-0.058825
0.2110125	0.053544	0.00159933	-0.058885
0.21125	0.05355	0.00159624	-0.058891
0.21381	0.053618	0.00156254	-0.058956
0.2161325	0.053679	0.00153163	-0.059014
0.21637	0.053685	0.00152861	-0.05902
0.21893	0.053752	0.00149573	-0.059084
0.2212525	0.053811	0.00146568	-0.059141
0.22149	0.053817	0.00146276	-0.059147
0.22405	0.053882	0.00143102	-0.059209
0.2263725	0.05394	0.00140209	-0.059265
0.22661	0.053946	0.00139929	-0.059271
0.22917	0.05401	0.00136889	-0.059333
0.2314925	0.054067	0.00134126	-0.059388
0.23173	0.054073	0.00133858	-0.059394
0.23429	0.054135	0.00130963	-0.059454
0.2366125	0.054191	0.00128337	-0.059508
0.23685	0.054196	0.00128083	-0.059513
0.23941	0.054257	0.00125336	-0.059572
0.2417325	0.054312	0.00122848	-0.059626
0.24197	0.054317	0.00122607	-0.059631
0.24453	0.054377	0.00120009	-0.059689
0.2468525	0.05443	0.00117659	-0.059741
0.24709	0.054435	0.00117437	-0.059746
0.24965	0.054493	0.00115041	-0.059803
0.25221	0.054552	0.00112655	-0.05986
0.25477	0.054608	0.00110282	-0.059915
0.2570925	0.05466	0.00108141	-0.059966
0.25733	0.054665	0.00107938	-0.059971
0.25989	0.05472	0.00105755	-0.060025
0.2622125	0.054771	0.00103788	-0.060075
0.26245	0.054776	0.00103596	-0.06008
0.26501	0.054831	0.00101537	-0.060134
0.2673325	0.05488	0.000996826	-0.060182
0.26757	0.054885	0.000995022	-0.060187
0.27013	0.054939	0.000975631	-0.06024
0.2724525	0.054986	0.000958174	-0.060287
0.27269	0.054991	0.000956473	-0.060292
0.27525	0.055044	0.00093819	-0.060344
0.2775725	0.055091	0.000921741	-0.060391
0.27781	0.055096	0.000920135	-0.060396
0.28037	0.055148	0.000902889	-0.060447
0.2826925	0.055193	0.000887382	-0.060492
0.28293	0.055198	0.000885893	-0.060497
0.28549	0.055249	0.000869905	-0.060547
0.28805	0.055299	0.000854078	-0.060597
0.29061	0.055349	0.000838415	-0.060646
0.2929325	0.055393	0.000824347	-0.06069
0.29317	0.055398	0.000823014	-0.060695
0.29573	0.055448	0.000808721	-0.060744
0.29829	0.055496	0.000794583	-0.060792
0.30085	0.055545	0.000780605	-0.06084
0.3031725	0.055588	0.00076806	-0.060883
0.30341	0.055592	0.000766865	-0.060887
0.30597	0.055639	0.000754047	-0.060934
0.30853	0.055686	0.00074138	-0.06098
0.31109	0.055732	0.000728862	-0.061026
0.3134125	0.055774	0.000717636	-0.061068
0.31365	0.055778	0.00071656	-0.061072
0.31621	0.055824	0.00070503	-0.061118
0.31877	0.05587	0.000693641	-0.061163
0.32133	0.055914	0.000682394	-0.061207
0.3236525	0.055955	0.000672312	-0.061248
0.32389	0.055959	0.000671363	-0.061252
0.32645	0.056003	0.000661193	-0.061296
0.32901	0.056046	0.00065115	-0.061339
0.33157	0.05609	0.000641235	-0.061383
0.33413	0.056133	0.000631449	-0.061426
0.33669	0.056176	0.00062179	-0.061469
0.34181	0.05626	0.000602855	-0.061553
0.3441325	0.056298	0.000594434	-0.061591
0.34437	0.056302	0.000593649	-0.061595
0.34693	0.056343	0.00058525	-0.061636
0.34949	0.056384	0.000576961	-0.061677
0.35205	0.056425	0.000568783	-0.061718
0.35461	0.056465	0.000560716	-0.061758
0.35973	0.056545	0.000544909	-0.061838
0.36229	0.056585	0.00053717	-0.061878
0.3646125	0.056621	0.000530242	-0.061914
0.36485	0.056625	0.000529586	-0.061918
0.36741	0.056663	0.000522568	-0.061956
0.36997	0.056702	0.000515646	-0.061995
0.37253	0.056741	0.000508819	-0.062034
0.37765	0.056816	0.000495446	-0.06211
0.38021	0.056854	0.0004889	-0.062148
0.38277	0.056891	0.000482447	-0.062185
0.3850925	0.056925	0.000476672	-0.062219
0.38533	0.056929	0.000476118	-0.062223
0.38789	0.056965	0.000470191	-0.062259
0.39045	0.057002	0.000464346	-0.062296
0.39557	0.057074	0.000452899	-0.062369
0.40069	0.057146	0.000441772	-0.062441
0.4055725	0.057213	0.000431456	-0.062508
0.40581	0.057216	0.000430992	-0.062511
0.41093	0.057286	0.000421133	-0.062581
0.41605	0.057354	0.000411541	-0.06265
0.42117	0.057422	0.000402212	-0.062718
0.42629	0.057489	0.000393142	-0.062786
0.43141	0.057555	0.000384326	-0.062852
0.43653	0.057621	0.000375761	-0.062918
0.44165	0.057684	0.000367441	-0.062982
0.4465325	0.057745	0.000359733	-0.063043
0.45189	0.057812	0.000351978	-0.06311
0.45701	0.057873	0.00034477	-0.063172
0.46213	0.057935	0.000337759	-0.063234
0.46725	0.057995	0.00033094	-0.063295
0.47237	0.058055	0.00032431	-0.063355
0.47749	0.058115	0.000317866	-0.063415
0.48261	0.058173	0.000311604	-0.063474
0.4874925	0.058229	0.000305797	-0.06353
0.49285	0.058288	0.000299809	-0.06359
0.49797	0.058345	0.00029424	-0.063647
0.50309	0.058401	0.00028882	-0.063704
0.50821	0.058457	0.000283545	-0.06376
0.51333	0.058511	0.000278413	-0.063815
0.51845	0.058566	0.000273422	-0.06387
0.52357	0.058619	0.000268566	-0.063924
0.5284525	0.05867	0.000264062	-0.063975
0.53381	0.058725	0.00025933	-0.064031
0.53893	0.058777	0.000254926	-0.064083
0.54405	0.058828	0.000250638	-0.064135
0.54917	0.058879	0.00024646	-0.064186
0.55429	0.058929	0.000242392	-0.064237
0.55941	0.05898	0.000238433	-0.064288
0.56453	0.059029	0.000234578	-0.064338
0.5694125	0.059076	0.000230998	-0.064385
0.57477	0.059126	0.000227187	-0.064436
0.57989	0.059175	0.000223636	-0.064485
0.58501	0.059222	0.000220171	-0.064533
0.59013	0.059269	0.000216788	-0.06458
0.59525	0.059316	0.00021349	-0.064628
0.60037	0.059362	0.000210273	-0.064674
0.60549	0.059408	0.000207134	-0.064721
0.61061	0.059454	0.000204075	-0.064767
0.61573	0.059498	0.000201091	-0.064812
0.62085	0.059543	0.000198183	-0.064857
0.62597	0.059587	0.000195349	-0.064902
0.63109	0.059631	0.000192586	-0.064946
