#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0284475	0.100187	0.00501511	-0.103884
0.0285275	0.1002	0.00506239	-0.103897
0.0286075	0.100211	0.00510976	-0.103908
0.0286875	0.100223	0.00515721	-0.10392
0.0287675	0.100234	0.00520474	-0.103931
0.0288475	0.100246	0.00525236	-0.103942
0.0289275	0.100256	0.00530006	-0.103952
0.0290075	0.100266	0.00534784	-0.103962
0.02903	0.100269	0.00536127	-0.103965
0.0290875	0.100276	0.00538267	-0.103972
0.0291675	0.100285	0.00541256	-0.103981
0.0292475	0.100294	0.0054426	-0.10399
0.0293275	0.100302	0.00547281	-0.103998
0.0294075	0.100312	0.00550317	-0.104007
0.0294875	0.100319	0.00553369	-0.104014
0.0295675	0.100327	0.00556436	-0.104022
0.0296475	0.100334	0.00559519	-0.104029
0.0297275	0.100341	0.00562618	-0.104036
0.0298075	0.100347	0.00565733	-0.104042
0.0298875	0.100353	0.00568862	-0.104048
0.0299675	0.100359	0.00572008	-0.104054
0.0300475	0.100365	0.00575169	-0.104059
0.0301275	0.100371	0.00578346	-0.104065
0.0302075	0.100375	0.00581538	-0.104069
0.0302875	0.100379	0.00584746	-0.104073
0.0303675	0.100384	0.00587969	-0.104078
0.0304475	0.100387	0.00591208	-0.104081
0.0305275	0.10039	0.00594462	-0.104084
0.0306075	0.100393	0.00597731	-0.104087
0.0306875	0.100397	0.00601015	-0.10409
0.0307675	0.100399	0.00604314	-0.104092
0.0308475	0.100401	0.00607629	-0.104094
0.0309275	0.100403	0.00610959	-0.104096
0.0310075	0.100404	0.00614303	-0.104097
0.0310875	0.100405	0.00617663	-0.104098
0.0311675	0.100406	0.00621037	-0.104099
0.0312475	0.100406	0.00624426	-0.104099
0.0314075	0.100406	0.00631248	-0.104098
0.0314875	0.100406	0.00634681	-0.104098
0.0315675	0.100405	0.00638128	-0.104097
0.03159	0.100404	0.00639099	-0.104096
0.0316475	0.100403	0.0064138	-0.104095
0.0317275	0.100402	0.00644568	-0.104094
0.0318075	0.1004	0.00647776	-0.104092
0.0319675	0.100396	0.00654252	-0.104087
0.0320475	0.100393	0.00657519	-0.104084
0.0321275	0.100389	0.00660805	-0.10408
0.0322075	0.100386	0.0066411	-0.104077
0.0322875	0.100382	0.00667435	-0.104073
0.0323675	0.100378	0.00670779	-0.104068
0.0325275	0.100369	0.00677523	-0.104059
0.0326075	0.100364	0.00680923	-0.104054
0.0326875	0.100358	0.00684342	-0.104048
0.0327675	0.100352	0.0068778	-0.104042
0.0328475	0.100346	0.00691235	-0.104036
0.0329275	0.100341	0.0069471	-0.10403
0.0330875	0.100327	0.00701712	-0.104016
0.0331675	0.10032	0.0070524	-0.104009
0.0332475	0.100312	0.00708785	-0.104001
0.0333275	0.100304	0.00712349	-0.103993
0.0334075	0.100297	0.0071593	-0.103985
0.0334875	0.100288	0.00719527	-0.103976
0.0336475	0.10027	0.00726775	-0.103958
0.0337275	0.100261	0.00730423	-0.103949
0.0338075	0.100251	0.00734088	-0.103939
0.0338875	0.100241	0.0073777	-0.103929
0.0339675	0.100231	0.00741468	-0.103918
0.0340475	0.100221	0.00745182	-0.103908
0.03415	0.100207	0.00749956	-0.103894
0.0342075	0.100199	0.00752983	-0.103886
0.0342875	0.100187	0.00757201	-0.103874
0.0343675	0.100176	0.00761438	-0.103862
0.0344475	0.100164	0.00765695	-0.10385
0.0345275	0.100152	0.00769971	-0.103838
0.0346075	0.100139	0.00774267	-0.103825
0.0347675	0.100113	0.00782916	-0.103799
0.0348475	0.100101	0.00787267	-0.103786
0.0349275	0.100087	0.00791638	-0.103772
0.0350075	0.100073	0.00796027	-0.103758
0.0350875	0.100059	0.00800433	-0.103744
0.0351675	0.100044	0.00804857	-0.103729
0.0353275	0.100015	0.00813757	-0.103699
0.0354075	0.1	0.00818233	-0.103684
0.03543	0.099995	0.00819493	-0.103679
0.0354875	0.099984	0.00823106	-0.103668
0.0355675	0.099968	0.00828149	-0.103652
0.0356475	0.099953	0.00833211	-0.103636
0.0357275	0.099937	0.00838294	-0.10362
0.0358875	0.099903	0.00848517	-0.103586
0.0359675	0.099887	0.00853656	-0.103569
0.0360475	0.09987	0.00858815	-0.103552
0.0361275	0.099852	0.00863992	-0.103534
0.0362075	0.099834	0.00869187	-0.103516
0.0362875	0.099817	0.008744	-0.103498
0.0364475	0.09978	0.00884878	-0.103461
0.0366075	0.099742	0.00895424	-0.103422
0.03671	0.099717	0.00902204	-0.103397
0.0367675	0.099703	0.0090654	-0.103383
0.0369275	0.099664	0.00918633	-0.103343
0.0370875	0.099623	0.00930805	-0.103302
0.0372475	0.099582	0.00943052	-0.10326
0.0374075	0.099539	0.00955371	-0.103217
0.0375675	0.099496	0.0096776	-0.103173
0.0377275	0.099452	0.00980215	-0.103129
0.0378875	0.099407	0.00992733	-0.103083
0.03799	0.099378	0.0100077	-0.103054
0.0380475	0.099361	0.0100595	-0.103037
0.0382075	0.099314	0.010204	-0.102989
0.0383675	0.099266	0.0103492	-0.102941
0.0385275	0.099218	0.0104951	-0.102892
0.0386875	0.099168	0.0106417	-0.102842
0.0388475	0.099118	0.0107889	-0.102791
0.0390075	0.099067	0.0109367	-0.10274
0.0391675	0.099015	0.0110852	-0.102687
0.03927	0.098981	0.0111804	-0.102653
0.0393275	0.098962	0.0112421	-0.102634
0.0394875	0.09891	0.0114137	-0.102581
0.0396475	0.098856	0.0115861	-0.102526
0.0398075	0.098802	0.0117592	-0.102471
0.0399675	0.098745	0.0119328	-0.102414
0.0401275	0.09869	0.012107	-0.102358
0.0402875	0.098633	0.0122817	-0.1023
0.0404475	0.098576	0.0124568	-0.102242
0.04055	0.098538	0.0125691	-0.102204
0.0406075	0.098517	0.0126419	-0.102183
0.0407675	0.098459	0.0128445	-0.102124
0.0409275	0.0984	0.0130477	-0.102064
0.0410875	0.09834	0.0132513	-0.102003
0.0412475	0.098278	0.0134555	-0.101941
0.0414075	0.098217	0.0136601	-0.101879
0.0415675	0.098156	0.0138651	-0.101817
0.0417275	0.098094	0.0140703	-0.101754
0.04183	0.098053	0.0142018	-0.101713
0.0418875	0.09803	0.014284	-0.10169
0.0420475	0.097967	0.0145125	-0.101626
0.0422075	0.097903	0.0147414	-0.101561
0.0423675	0.097839	0.0149705	-0.101496
0.04247	0.097798	0.0151173	-0.101454
0.0425275	0.097774	0.0152057	-0.10143
0.0426875	0.097709	0.0154514	-0.101364
0.0428475	0.097643	0.0156974	-0.101297
0.0430075	0.097577	0.0159436	-0.10123
0.04311	0.097533	0.0161012	-0.101186
0.0431675	0.097509	0.0161959	-0.101162
0.0433275	0.097443	0.0164588	-0.101094
0.0434875	0.097375	0.016722	-0.101025
0.0436475	0.097307	0.0169852	-0.100956
0.04375	0.097264	0.0171536	-0.100912
0.0438075	0.097239	0.0172544	-0.100887
0.0439675	0.09717	0.0175343	-0.100817
0.0441275	0.097101	0.0178142	-0.100747
0.0442875	0.097032	0.0180939	-0.100677
0.04439	0.096988	0.0182729	-0.100632
0.0444475	0.096962	0.0183793	-0.100606
0.0446075	0.096893	0.018675	-0.100535
0.0449275	0.096752	0.0192657	-0.100392
0.04503	0.096707	0.0194544	-0.100346
0.0450875	0.096681	0.0195659	-0.10032
0.0452475	0.096611	0.0198754	-0.100248
0.0454075	0.09654	0.0201844	-0.100176
0.0455675	0.096468	0.020493	-0.100103
0.04567	0.096422	0.0206902	-0.100056
0.0457275	0.096397	0.0208057	-0.10003
0.0460475	0.096254	0.0214456	-0.099884
0.04631	0.096135	0.0219679	-0.099763
0.0463675	0.09611	0.0220861	-0.099737
0.0466875	0.095966	0.0227386	-0.09959
0.04695	0.095847	0.0232706	-0.099469
0.0470075	0.095821	0.023389	-0.099442
0.04759	0.095556	0.0245738	-0.099172
0.0476475	0.09553	0.0246906	-0.099145
0.04823	0.095266	0.0258327	-0.098875
0.04887	0.094976	0.0270579	-0.098578
0.0489275	0.09495	0.0271614	-0.098551
0.0492475	0.094806	0.0277156	-0.098403
0.04951	0.094688	0.0281648	-0.098282
0.0495675	0.094662	0.0282521	-0.098255
0.0498875	0.094519	0.0287308	-0.098108
0.05015	0.094402	0.0291179	-0.097988
0.0502075	0.094377	0.0291876	-0.097962
0.0505275	0.094236	0.0295679	-0.097817
0.05079	0.09412	0.0298744	-0.097698
0.0508475	0.094095	0.0299112	-0.097672
0.0511675	0.093955	0.0301095	-0.097528
0.0513275	0.093885	0.0302067	-0.097456
0.0514875	0.093816	0.0303026	-0.097385
0.0516475	0.093747	0.0303972	-0.097314
0.0519675	0.093611	0.0305822	-0.097173
0.05207	0.093567	0.0306399	-0.097128
0.0521275	0.093543	0.030598	-0.097103
0.0522875	0.093475	0.0304803	-0.097033
0.0524475	0.093408	0.0303624	-0.096964
0.0526075	0.093341	0.030244	-0.096895
0.0527675	0.093275	0.0301254	-0.096826
0.0529275	0.093209	0.0300065	-0.096758
0.0530875	0.093143	0.0298873	-0.09669
0.0532475	0.093077	0.0297679	-0.096622
0.0534075	0.093012	0.0296483	-0.096555
0.0535675	0.092947	0.0295285	-0.096488
0.0537275	0.092884	0.0294085	-0.096422
0.0538875	0.09282	0.0292883	-0.096356
0.0540475	0.092756	0.0291681	-0.09629
0.0542075	0.092693	0.0290477	-0.096225
0.0543675	0.09263	0.0289271	-0.09616
0.0545275	0.092569	0.0288066	-0.096096
0.05463	0.092529	0.0287291	-0.096055
0.0546875	0.092507	0.0286285	-0.096032
0.0548475	0.092446	0.0283488	-0.095969
0.0550075	0.092385	0.0280701	-0.095906
0.0551675	0.092326	0.0277926	-0.095844
0.05527	0.092287	0.0276152	-0.095804
0.0553275	0.092266	0.0274985	-0.095782
0.0554875	0.092207	0.0271744	-0.095721
0.0556475	0.092148	0.0268518	-0.09566
0.0558075	0.092089	0.0265308	-0.095599
0.05591	0.092052	0.0263258	-0.095561
0.0559675	0.092032	0.0261975	-0.09554
0.0561275	0.091974	0.0258415	-0.09548
0.0562875	0.091917	0.0254875	-0.095421
0.0564475	0.091861	0.0251353	-0.095363
0.05655	0.091825	0.0249107	-0.095326
0.0566075	0.091805	0.0247754	-0.095305
0.0567675	0.091749	0.0243997	-0.095248
0.0569275	0.091694	0.0240264	-0.095191
0.0570875	0.09164	0.0236554	-0.095135
0.05719	0.091605	0.0234188	-0.095099
0.0572475	0.091586	0.0232802	-0.095079
0.0574075	0.091532	0.0228959	-0.095024
0.0575675	0.09148	0.0225141	-0.09497
0.0577275	0.091428	0.0221349	-0.094916
0.05783	0.091394	0.0218932	-0.094881
0.0578875	0.091376	0.021755	-0.094862
0.0580475	0.091325	0.0213718	-0.09481
0.0582075	0.091274	0.0209914	-0.094757
0.0583675	0.091224	0.0206136	-0.094705
0.05847	0.091192	0.020373	-0.094672
0.0585275	0.091175	0.0202377	-0.094654
0.0586875	0.091126	0.0198631	-0.094604
0.0588475	0.091078	0.0194913	-0.094554
0.0590075	0.091029	0.0191222	-0.094504
0.05911	0.090999	0.0188872	-0.094473
0.0591675	0.090982	0.018757	-0.094455
0.0593275	0.090935	0.0183965	-0.094407
0.0594875	0.090889	0.0180388	-0.094359
0.0596475	0.090843	0.0176839	-0.094312
0.05975	0.090815	0.0174579	-0.094283
0.0598075	0.090798	0.0173342	-0.094266
0.0599675	0.090753	0.0169918	-0.094219
0.0601275	0.090709	0.016652	-0.094174
0.0602875	0.090665	0.0163151	-0.094129
0.06039	0.090638	0.0161006	-0.094101
0.0604475	0.090622	0.0159843	-0.094085
0.0606075	0.09058	0.0156623	-0.094041
0.0607675	0.090538	0.0153429	-0.093998
0.0609275	0.090496	0.0150263	-0.093955
0.06103	0.09047	0.0148249	-0.093928
0.0610875	0.090455	0.0147164	-0.093913
0.0612475	0.090416	0.014416	-0.093872
0.0614075	0.090376	0.0141183	-0.093831
0.0615675	0.090337	0.0138232	-0.093791
0.06167	0.090312	0.0136354	-0.093765
0.0617275	0.090298	0.0135348	-0.093751
0.0618875	0.09026	0.0132565	-0.093712
0.0620475	0.090222	0.0129806	-0.093673
0.0622075	0.090185	0.0127072	-0.093635
0.06231	0.090162	0.0125334	-0.093611
0.0623675	0.090149	0.0124427	-0.093598
0.0625275	0.090113	0.0121921	-0.093561
0.0626875	0.090077	0.0119436	-0.093524
0.0628475	0.090043	0.0116974	-0.093489
0.0630075	0.090008	0.0114535	-0.093453
0.0631675	0.089975	0.0112118	-0.093419
0.0633275	0.089941	0.0109723	-0.093384
0.0634875	0.089909	0.0107352	-0.093351
0.06359	0.089888	0.0105845	-0.093329
0.0636475	0.089876	0.0105063	-0.093317
0.0638075	0.089845	0.0102901	-0.093285
0.0639675	0.089814	0.010076	-0.093253
0.0641275	0.089783	0.00986385	-0.093221
0.06423	0.089764	0.00972905	-0.093201
0.0642875	0.089753	0.00965765	-0.09319
0.0644475	0.089724	0.00946027	-0.09316
0.0646075	0.089695	0.00926477	-0.09313
0.0647675	0.089666	0.00907117	-0.0931
0.06487	0.089648	0.00894814	-0.093082
0.0649275	0.089638	0.00888294	-0.093072
0.0650875	0.08961	0.00870274	-0.093043
0.0652475	0.089583	0.00852429	-0.093015
0.0654075	0.089557	0.00834758	-0.092988
0.06551	0.08954	0.00823531	-0.092971
0.0655675	0.08953	0.00817583	-0.092961
0.0657275	0.089504	0.00801145	-0.092934
0.0658875	0.089479	0.00784869	-0.092908
0.0660475	0.089455	0.00768753	-0.092883
0.06615	0.089439	0.00758514	-0.092867
0.0662075	0.08943	0.0075309	-0.092858
0.0663675	0.089406	0.00738102	-0.092833
0.0665275	0.089383	0.00723262	-0.092809
0.0666875	0.089361	0.0070857	-0.092786
0.06679	0.089346	0.00699237	-0.092771
0.0668475	0.089338	0.00694414	-0.092763
0.0670075	0.089316	0.00681087	-0.09274
0.0671675	0.089294	0.00667891	-0.092718
0.0673275	0.089273	0.00654826	-0.092696
0.0674875	0.089253	0.00641892	-0.092675
0.0676475	0.089232	0.00629088	-0.092654
0.0678075	0.089212	0.00616413	-0.092633
0.0679675	0.089193	0.00603867	-0.092613
0.06807	0.089181	0.005959	-0.092601
0.0681275	0.089174	0.00591878	-0.092594
0.0682875	0.089156	0.00580767	-0.092575
0.0684475	0.089137	0.00569767	-0.092556
0.0686075	0.08912	0.00558877	-0.092538
0.0687675	0.089102	0.00548097	-0.09252
0.0689275	0.089085	0.00537425	-0.092502
0.0690875	0.089068	0.00526863	-0.092485
0.0692475	0.089052	0.00516408	-0.092468
0.06935	0.089042	0.00509768	-0.092458
0.0694075	0.089036	0.00506413	-0.092452
0.0695675	0.089021	0.00497145	-0.092436
0.0697275	0.089006	0.0048797	-0.092421
0.0698875	0.088992	0.00478886	-0.092406
0.0700475	0.088977	0.00469895	-0.092391
0.0702075	0.088964	0.00460994	-0.092377
0.0703675	0.08895	0.00452184	-0.092363
0.0705275	0.088937	0.00443463	-0.092349
0.07063	0.088929	0.00437926	-0.092341
0.0706875	0.088924	0.00435112	-0.092336
0.0708475	0.088912	0.0042734	-0.092323
0.0710075	0.088899	0.00419646	-0.09231
0.0711675	0.088888	0.00412029	-0.092298
0.0713275	0.088876	0.00404489	-0.092286
0.0714875	0.088866	0.00397025	-0.092275
0.0716475	0.088855	0.00389637	-0.092264
0.0718075	0.088845	0.00382324	-0.092253
0.07191	0.088838	0.00377679	-0.092246
0.0719675	0.088834	0.00375404	-0.092242
0.0722875	0.088815	0.00362898	-0.092222
0.0724475	0.088806	0.00356738	-0.092213
0.0726075	0.088798	0.00350637	-0.092204
0.0727675	0.088789	0.00344598	-0.092195
0.0729275	0.08878	0.00338617	-0.092186
0.0730875	0.088773	0.00332697	-0.092178
0.0734075	0.088758	0.00321033	-0.092162
0.0735675	0.088751	0.00315289	-0.092155
0.0737275	0.088744	0.00309602	-0.092148
0.0738875	0.088738	0.00303972	-0.092141
0.0740475	0.088731	0.00298399	-0.092134
0.0742075	0.088725	0.00292883	-0.092128
0.07447	0.088716	0.00283955	-0.092118
0.0745275	0.088714	0.00282309	-0.092116
0.0746875	0.088709	0.00277767	-0.092111
0.0748475	0.088705	0.00273268	-0.092106
0.0750075	0.0887	0.00268813	-0.092101
0.0751675	0.088695	0.00264401	-0.092096
0.0753275	0.088692	0.00260032	-0.092092
0.0756475	0.088684	0.00251422	-0.092084
0.0759675	0.088678	0.00242978	-0.092077
0.0762875	0.088673	0.00234699	-0.092071
0.0766075	0.088667	0.00226582	-0.092065
0.0769275	0.088664	0.00218623	-0.092061
0.07703	0.088663	0.0021611	-0.09206
0.0772475	0.088661	0.00211547	-0.092058
0.0775675	0.088659	0.00204944	-0.092055
0.0778875	0.088658	0.00198465	-0.092054
0.0782075	0.088658	0.00192108	-0.092053
0.0785275	0.088658	0.00185872	-0.092053
0.0788475	0.08866	0.00179753	-0.092054
0.0791675	0.088661	0.00173751	-0.092055
0.0794875	0.088665	0.00167862	-0.092058
0.07959	0.088666	0.00166003	-0.092059
0.0798075	0.088668	0.00162573	-0.092061
0.0801275	0.088672	0.00157608	-0.092064
0.0804475	0.088676	0.00152734	-0.092068
0.0807675	0.088683	0.00147949	-0.092074
0.0810875	0.088688	0.00143253	-0.092079
0.0814075	0.088696	0.00138643	-0.092086
0.0817275	0.088702	0.00134117	-0.092092
0.0820475	0.088711	0.00129674	-0.0921
0.08215	0.088714	0.0012827	-0.092103
0.0823675	0.088719	0.00125778	-0.092108
0.0826875	0.088729	0.00122169	-0.092117
0.0830075	0.088738	0.00118623	-0.092126
0.0833275	0.088749	0.00115138	-0.092136
0.0836475	0.088759	0.00111716	-0.092146
0.0839675	0.088771	0.00108353	-0.092157
0.0842875	0.088782	0.0010505	-0.092168
0.0846075	0.088795	0.00101804	-0.09218
0.0849275	0.088807	0.000986158	-0.092192
0.0852475	0.088821	0.00095484	-0.092205
0.0855675	0.088834	0.000924076	-0.092218
0.0858875	0.088848	0.000893852	-0.092231
0.0862075	0.088862	0.000864163	-0.092245
0.0865275	0.088878	0.000835	-0.09226
0.0868475	0.088893	0.000806352	-0.092275
0.0871675	0.088909	0.000778211	-0.09229
0.08727	0.088914	0.000769314	-0.092295
0.0874875	0.088924	0.000753996	-0.092305
0.0878075	0.088941	0.000731794	-0.092321
0.0881275	0.088958	0.000709966	-0.092338
0.0884475	0.088974	0.000688507	-0.092354
0.0887675	0.088992	0.00066741	-0.092371
0.0890875	0.089009	0.000646671	-0.092388
0.0897275	0.089046	0.000606241	-0.092424
0.0900475	0.089064	0.000586539	-0.092442
0.0903675	0.089084	0.000567172	-0.092461
0.0906875	0.089103	0.000548135	-0.09248
0.0910075	0.089122	0.000529422	-0.092499
0.0913275	0.089142	0.00051103	-0.092518
0.0919675	0.089182	0.000475182	-0.092557
0.0922875	0.089203	0.000457718	-0.092578
0.09239	0.089209	0.000452194	-0.092584
0.0926075	0.089223	0.000442436	-0.092598
0.0929275	0.089245	0.000428291	-0.092619
0.0932475	0.089265	0.000414383	-0.092639
0.0935675	0.089287	0.000400709	-0.09266
0.0942075	0.08933	0.000374048	-0.092703
0.0948475	0.089375	0.000348281	-0.092747
0.0954875	0.08942	0.000323385	-0.092791
0.0961275	0.089466	0.000299334	-0.092836
0.0967675	0.089513	0.000276105	-0.092882
0.0974075	0.08956	0.000253675	-0.092928
0.09751	0.089568	0.000250167	-0.092936
0.0980475	0.089608	0.000234858	-0.092975
0.0986875	0.089655	0.00021723	-0.093022
0.0993275	0.089705	0.000200226	-0.093071
0.0999675	0.089754	0.000183828	-0.093119
0.1006075	0.089804	0.000168022	-0.093168
0.1012475	0.089854	0.000152793	-0.093218
0.1018875	0.089905	0.000138126	-0.093268
0.1025275	0.089956	0.000124008	-0.093318
0.10263	0.089964	0.000121804	-0.093326
0.1031675	0.090008	0.000112422	-0.093369
0.1038075	0.09006	0.000101678	-0.09342
0.1050875	0.090165	8.15125e-05	-0.093523
0.1057275	0.090218	7.20714e-05	-0.093575
0.1063675	0.090271	6.30447e-05	-0.093627
0.1070075	0.090324	5.44231e-05	-0.093679
0.1076475	0.090378	4.61975e-05	-0.093732
0.10775	0.090386	4.49215e-05	-0.09374
0.1082875	0.090432	3.9984e-05	-0.093785
0.1095675	0.090539	2.91879e-05	-0.093891
0.1108475	0.090648	1.96844e-05	-0.093998
0.1121275	0.090758	1.14186e-05	-0.094106
0.11287	0.090822	7.19668e-06	-0.094169
0.1134075	0.090868	5.81121e-06	-0.094214
0.1159675	0.091089	1.75944e-06	-0.094431
0.11799	0.091265	1.28517e-06	-0.094603
0.1185275	0.091312	2.86769e-06	-0.094649
0.1210875	0.091534	1.24689e-05	-0.094867
0.12311	0.091709	2.21104e-05	-0.095039
0.1236475	0.091756	2.62038e-05	-0.095085
0.1262075	0.091979	4.71849e-05	-0.095303
0.12823	0.092154	6.52517e-05	-0.095474
0.1287675	0.0922	7.1312e-05	-0.095519
0.1300475	0.092311	8.60509e-05	-0.095627
0.1313275	0.092421	0.000101154	-0.095735
0.1326075	0.092531	0.000116601	-0.095842
0.13335	0.092594	0.000125713	-0.095904
0.1338875	0.09264	0.000133285	-0.095949
0.1351675	0.09275	0.000151442	-0.096056
0.1364475	0.092859	0.000169757	-0.096163
0.1377275	0.092968	0.000188216	-0.096269
0.1390075	0.093076	0.000206806	-0.096374
0.1402875	0.093183	0.00022551	-0.096479
0.1415675	0.093291	0.000244315	-0.096584
0.1428475	0.093397	0.000263209	-0.096688
0.14359	0.093459	0.000274201	-0.096748
0.1441275	0.093504	0.000281793	-0.096792
0.1454075	0.09361	0.000299806	-0.096895
0.1466875	0.093715	0.00031773	-0.096998
0.1479675	0.093821	0.000335559	-0.097101
0.1492475	0.093926	0.000353285	-0.097203
0.1505275	0.094029	0.000370901	-0.097304
0.1518075	0.094133	0.0003884	-0.097405
0.1530875	0.094236	0.000405775	-0.097506
0.15383	0.094296	0.000415788	-0.097564
0.1543675	0.094339	0.000421751	-0.097606
0.1556475	0.09444	0.000435795	-0.097705
0.1569275	0.094541	0.000449638	-0.097804
0.1582075	0.094643	0.000463278	-0.097903
0.15895	0.094701	0.000471088	-0.09796
0.1594875	0.094743	0.000475652	-0.098001
0.1607675	0.094844	0.000486345	-0.098099
0.1620475	0.094943	0.000496811	-0.098196
0.1633275	0.095042	0.00050705	-0.098292
0.16407	0.095099	0.000512877	-0.098348
0.1646075	0.09514	0.000516023	-0.098388
0.1658875	0.095238	0.000523333	-0.098484
0.1671675	0.095335	0.000530414	-0.098579
0.1684475	0.095431	0.000537268	-0.098673
0.16919	0.095487	0.000541132	-0.098728
0.1697275	0.095527	0.000542978	-0.098767
0.1710075	0.095622	0.000547203	-0.098861
0.1722875	0.095717	0.000551214	-0.098954
0.1735675	0.095811	0.000555012	-0.099046
0.17431	0.095866	0.000557111	-0.0991
0.1748475	0.095906	0.000557857	-0.099139
0.1761275	0.095998	0.000559481	-0.09923
0.1774075	0.096091	0.000560914	-0.099321
0.1786875	0.096184	0.000562157	-0.099412
0.17943	0.096237	0.000562786	-0.099464
0.1812475	0.096367	0.000562216	-0.099592
0.1825275	0.096458	0.000561612	-0.099681
0.1838075	0.096547	0.000560847	-0.099769
0.1850875	0.096638	0.000559534	-0.099858
0.1863675	0.096727	0.000557543	-0.099946
0.1876475	0.096816	0.000555415	-0.100033
0.1889275	0.096904	0.000553154	-0.10012
0.18967	0.096955	0.000551776	-0.10017
0.1902075	0.096992	0.000550513	-0.100206
0.1914875	0.097079	0.000547415	-0.100292
0.1927675	0.097165	0.000544206	-0.100377
0.1940475	0.097251	0.00054089	-0.100462
0.19479	0.097301	0.000538912	-0.100511
0.1953275	0.097337	0.000537329	-0.100547
0.1966075	0.097422	0.000533485	-0.100631
0.1978875	0.097507	0.000529553	-0.100715
0.1991675	0.097591	0.000525536	-0.100798
0.19991	0.09764	0.000523164	-0.100846
0.2004475	0.097675	0.000521379	-0.100881
0.2017275	0.097758	0.00051707	-0.100963
0.2030075	0.097841	0.000512693	-0.101045
0.2042875	0.097924	0.000508251	-0.101127
0.20503	0.097971	0.00050564	-0.101174
0.2055675	0.098005	0.000503744	-0.101208
0.2068475	0.098087	0.000499182	-0.101289
0.2081275	0.098168	0.000494569	-0.101369
0.2094075	0.098249	0.000489905	-0.101449
0.21015	0.098296	0.000487175	-0.101495
0.2106875	0.098329	0.000485231	-0.101528
0.2119675	0.098409	0.000480569	-0.101607
0.2132475	0.098489	0.000475867	-0.101686
0.2145275	0.098568	0.00047113	-0.101764
0.21527	0.098613	0.000468363	-0.101809
0.2158075	0.098646	0.000466456	-0.101842
0.2170875	0.098725	0.000461889	-0.10192
0.2183675	0.098803	0.000457298	-0.101997
0.2196475	0.098879	0.000452684	-0.102073
0.2209275	0.098957	0.000448047	-0.10215
0.2222075	0.099033	0.00044339	-0.102226
0.2234875	0.099109	0.000438713	-0.102301
0.2247675	0.099185	0.000434017	-0.102376
0.22551	0.099229	0.000431283	-0.10242
0.2260475	0.09926	0.000429426	-0.102451
0.2273275	0.099336	0.000424989	-0.102526
0.2286075	0.09941	0.000420542	-0.1026
0.2298875	0.099484	0.000416085	-0.102673
0.23063	0.099527	0.000413493	-0.102716
0.2311675	0.099558	0.000411703	-0.102747
0.2324475	0.099631	0.000407432	-0.10282
0.2337275	0.099704	0.000403156	-0.102892
0.2350075	0.099777	0.000398875	-0.102965
0.23575	0.099819	0.000396388	-0.103007
0.2362875	0.099849	0.000394674	-0.103037
0.2375675	0.099921	0.000390586	-0.103108
0.2388475	0.099992	0.000386497	-0.103179
0.2401275	0.100064	0.000382407	-0.10325
0.24087	0.100105	0.000380034	-0.103291
0.2414075	0.100135	0.000378399	-0.103321
0.2426875	0.100205	0.000374502	-0.103391
0.2439675	0.100276	0.000370608	-0.103461
0.24599	0.100386	0.000364458	-0.103571
0.2465275	0.100415	0.000362906	-0.1036
0.2478075	0.100484	0.000359203	-0.103669
0.2490875	0.100553	0.000355506	-0.103737
0.2503675	0.100622	0.000351815	-0.103806
0.25111	0.100661	0.000349674	-0.103845
0.2516475	0.10069	0.000348231	-0.103874
0.2529275	0.100759	0.000344796	-0.103942
0.2554875	0.100893	0.000337948	-0.104076
0.2567675	0.100961	0.000334534	-0.104143
0.2580475	0.101027	0.00033113	-0.104209
0.2593275	0.101093	0.000327734	-0.104275
0.2606075	0.10116	0.000324346	-0.104341
0.26135	0.101198	0.000322385	-0.104379
0.2618875	0.101226	0.00032109	-0.104407
0.2644475	0.101356	0.00031494	-0.104537
0.2657275	0.101421	0.00031188	-0.104602
0.2670075	0.101486	0.000308829	-0.104666
0.2682875	0.10155	0.00030579	-0.10473
0.2695675	0.101614	0.00030276	-0.104794
0.2708475	0.101677	0.000299741	-0.104857
0.27159	0.101714	0.000297992	-0.104894
0.2734075	0.101804	0.000294076	-0.104984
0.2746875	0.101866	0.00029133	-0.105046
0.2759675	0.101929	0.000288594	-0.105109
0.2772475	0.101992	0.000285868	-0.105171
0.2785275	0.102054	0.000283155	-0.105233
0.2798075	0.102115	0.000280452	-0.105294
0.28183	0.102212	0.000276204	-0.105391
0.2823675	0.102238	0.000275165	-0.105417
0.2836475	0.102299	0.000272695	-0.105478
0.2849275	0.102359	0.000270236	-0.105538
0.2862075	0.10242	0.000267788	-0.105599
0.2874875	0.102481	0.000265352	-0.105659
0.2887675	0.102541	0.000262927	-0.105719
0.2913275	0.10266	0.000258112	-0.105838
0.29207	0.102694	0.000256722	-0.105872
0.2938875	0.102778	0.000253672	-0.105956
0.2964475	0.102895	0.00024941	-0.106073
0.2990075	0.103011	0.000245191	-0.106189
0.3015675	0.103126	0.000241015	-0.106304
0.3041275	0.103241	0.000236882	-0.106418
0.3066875	0.103354	0.000232795	-0.106531
0.3092475	0.103467	0.000228752	-0.106644
0.3118075	0.103578	0.000224754	-0.106755
0.31255	0.10361	0.000223602	-0.106787
0.3143675	0.103689	0.000221117	-0.106866
