#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17927	0.172959	0.015427	-0.204311
0.17991	0.173126	0.01539	-0.20446
0.18055	0.173294	0.0153511	-0.20461
0.18119	0.173459	0.0153104	-0.204758
0.18143	0.173521	0.0152948	-0.204814
0.18183	0.173625	0.0152678	-0.204907
0.18207	0.173687	0.0152515	-0.204962
0.18247	0.17379	0.0152233	-0.205055
0.18311	0.173954	0.0151774	-0.205202
0.18335	0.174015	0.0151601	-0.205257
0.18375	0.174117	0.0151299	-0.205349
0.18439	0.17428	0.0150811	-0.205496
0.18463	0.174341	0.0150626	-0.205551
0.18503	0.174443	0.0150306	-0.205643
0.18567	0.174604	0.0149791	-0.205788
0.18591	0.174665	0.0149596	-0.205843
0.18631	0.174765	0.0149261	-0.205934
0.18695	0.174925	0.0148719	-0.206079
0.18719	0.174985	0.0148515	-0.206133
0.18759	0.175085	0.0148166	-0.206224
0.18823	0.175244	0.0147603	-0.206368
0.18847	0.175304	0.014739	-0.206422
0.18887	0.175403	0.0147029	-0.206512
0.18951	0.175562	0.0146447	-0.206656
0.18975	0.175621	0.0146227	-0.20671
0.19015	0.175719	0.0145854	-0.206799
0.19079	0.175876	0.0145254	-0.206942
0.19103	0.175934	0.0145028	-0.206995
0.19143	0.176031	0.0144645	-0.207084
0.19207	0.176187	0.014403	-0.207226
0.19231	0.176245	0.0143798	-0.207279
0.19271	0.176342	0.0143407	-0.207368
0.19335	0.176496	0.0142779	-0.207509
0.19359	0.176554	0.0142542	-0.207562
0.19399	0.17665	0.0142144	-0.20765
0.19463	0.176803	0.0141504	-0.207791
0.19487	0.176861	0.0141264	-0.207844
0.19527	0.176956	0.0140859	-0.207931
0.19591	0.177108	0.0140209	-0.208071
0.19615	0.177165	0.0139965	-0.208123
0.19655	0.17726	0.0139555	-0.20821
0.19719	0.17741	0.0138897	-0.208349
0.19743	0.177467	0.013865	-0.208401
0.19783	0.177561	0.0138237	-0.208488
0.19847	0.177711	0.0137572	-0.208626
0.19871	0.177767	0.0137322	-0.208678
0.19911	0.17786	0.0136905	-0.208764
0.19975	0.178009	0.0136236	-0.208902
0.19999	0.178064	0.0135984	-0.208953
0.20039	0.178157	0.0135564	-0.209039
0.20103	0.178305	0.0134891	-0.209176
0.20127	0.17836	0.0134637	-0.209227
0.20167	0.178453	0.0134215	-0.209313
0.20231	0.178599	0.013354	-0.209449
0.20255	0.178654	0.0133285	-0.2095
0.20295	0.178746	0.0132862	-0.209585
0.20359	0.178891	0.0132184	-0.20972
0.20383	0.178946	0.0131929	-0.209771
0.20423	0.179037	0.0131506	-0.209856
0.20487	0.179181	0.0130827	-0.20999
0.20511	0.179236	0.0130572	-0.210041
0.20551	0.179326	0.0130148	-0.210125
0.20615	0.179469	0.0129469	-0.210259
0.20639	0.179523	0.0129214	-0.210309
0.20679	0.179613	0.0128792	-0.210393
0.20743	0.179755	0.0128114	-0.210526
0.20767	0.179808	0.0127859	-0.210576
0.20807	0.179897	0.0127437	-0.210659
0.20871	0.180039	0.012676	-0.210792
0.20895	0.180092	0.0126506	-0.210842
0.20935	0.180181	0.0126086	-0.210925
0.21023	0.180375	0.0125159	-0.211107
0.21063	0.180462	0.012474	-0.211189
0.21127	0.180602	0.0124069	-0.21132
0.21151	0.180654	0.0123817	-0.211369
0.21191	0.180741	0.0123401	-0.211451
0.21255	0.18088	0.0122733	-0.211582
0.21279	0.180932	0.0122483	-0.211631
0.21319	0.181019	0.0122068	-0.211713
0.21383	0.181157	0.0121404	-0.211843
0.21407	0.181209	0.0121155	-0.211892
0.21511	0.181432	0.0120085	-0.212102
0.21535	0.181484	0.0119838	-0.212151
0.21575	0.18157	0.0119429	-0.212232
0.21639	0.181706	0.0118775	-0.212361
0.21663	0.181757	0.0118529	-0.212409
0.21703	0.181841	0.0118124	-0.212489
0.21767	0.181976	0.0117475	-0.212617
0.21791	0.182027	0.0117232	-0.212665
0.21831	0.182111	0.011683	-0.212745
0.21919	0.182297	0.0115944	-0.212921
0.21959	0.182381	0.0115546	-0.213001
0.22023	0.182515	0.0114909	-0.213128
0.22047	0.182565	0.011467	-0.213175
0.22087	0.182648	0.0114275	-0.213254
0.22151	0.182782	0.0113643	-0.213381
0.22175	0.182831	0.0113407	-0.213428
0.22215	0.182914	0.0113016	-0.213507
0.22279	0.183047	0.0112391	-0.213633
0.22303	0.183096	0.0112156	-0.21368
0.22407	0.183311	0.0111151	-0.213884
0.22431	0.18336	0.0110919	-0.213931
0.22471	0.183442	0.0110536	-0.214009
0.22535	0.183572	0.0109924	-0.214133
0.22559	0.183621	0.0109695	-0.21418
0.22599	0.183702	0.0109316	-0.214258
0.22663	0.183832	0.0108711	-0.214382
0.22687	0.18388	0.0108484	-0.214428
0.22727	0.183961	0.010811	-0.214505
0.22815	0.184139	0.0107287	-0.214675
0.22855	0.184219	0.0106918	-0.214752
0.22919	0.184348	0.0106326	-0.214875
0.22943	0.184396	0.0106104	-0.214921
0.22983	0.184476	0.0105738	-0.214998
0.23047	0.184603	0.0105154	-0.21512
0.23071	0.184651	0.0104935	-0.215166
0.23111	0.18473	0.0104575	-0.215242
0.23175	0.184858	0.0103997	-0.215364
0.23199	0.184906	0.0103781	-0.21541
0.23303	0.185111	0.0102855	-0.215607
0.23327	0.185158	0.0102641	-0.215652
0.23367	0.185237	0.0102291	-0.215728
0.23431	0.185362	0.0101731	-0.215848
0.23495	0.185487	0.0101172	-0.215969
0.23559	0.185612	0.0100613	-0.216089
0.23583	0.185659	0.0100404	-0.216134
0.23623	0.185737	0.0100061	-0.216209
0.23711	0.185907	0.00993072	-0.216373
0.23751	0.185985	0.00989689	-0.216448
0.23815	0.186108	0.00984279	-0.216567
0.23839	0.186154	0.00982251	-0.216611
0.23879	0.18623	0.00978911	-0.216685
0.23943	0.186353	0.00973573	-0.216804
0.23967	0.186399	0.00971572	-0.216848
0.24007	0.186476	0.00968278	-0.216922
0.24071	0.186598	0.00963011	-0.21704
0.24095	0.186644	0.00961037	-0.217084
0.24199	0.186841	0.00952596	-0.217275
0.24223	0.186886	0.00950651	-0.217319
0.24263	0.186961	0.00947462	-0.217392
0.24327	0.187082	0.00942366	-0.217509
0.24391	0.187203	0.00937278	-0.217626
0.24455	0.187323	0.00932198	-0.217742
0.24479	0.187369	0.00930294	-0.217786
0.24519	0.187444	0.00927193	-0.217859
0.24647	0.187682	0.00917289	-0.21809
0.24711	0.187801	0.0091235	-0.218205
0.24735	0.187846	0.00910499	-0.218249
0.24775	0.18792	0.00907484	-0.218321
0.24839	0.188039	0.00902665	-0.218436
0.24903	0.188156	0.00897856	-0.21855
0.24967	0.188275	0.00893055	-0.218665
0.24991	0.188319	0.00891256	-0.218708
0.25095	0.188508	0.00883643	-0.218892
0.25223	0.188741	0.00874304	-0.219119
0.25247	0.188785	0.00872555	-0.219162
0.25351	0.188974	0.00865157	-0.219346
0.25479	0.189205	0.00856084	-0.219571
0.25503	0.189248	0.00854386	-0.219613
0.25607	0.189434	0.00847198	-0.219795
0.25735	0.189663	0.00838383	-0.220018
0.25759	0.189706	0.00836733	-0.22006
0.25863	0.18989	0.0082975	-0.22024
0.25991	0.190116	0.00821188	-0.220461
0.26015	0.190158	0.00819586	-0.220502
0.26119	0.190342	0.00812802	-0.220682
0.26247	0.190566	0.00804487	-0.220901
0.26271	0.190608	0.0080293	-0.220942
0.26375	0.19079	0.00796341	-0.22112
0.26503	0.191011	0.00788263	-0.221337
0.26527	0.191053	0.00786752	-0.221378
0.26631	0.191233	0.00780351	-0.221554
0.26759	0.191453	0.00772506	-0.22177
0.26783	0.191494	0.00771039	-0.22181
0.26887	0.191672	0.00764821	-0.221985
0.27015	0.191889	0.00757201	-0.222199
0.27039	0.19193	0.00755775	-0.222239
0.27143	0.192106	0.00749734	-0.222412
0.27271	0.192323	0.00742333	-0.222625
0.27295	0.192364	0.00740948	-0.222665
0.27399	0.192537	0.0073508	-0.222836
0.27527	0.192751	0.0072789	-0.223047
0.27551	0.192791	0.00726545	-0.223086
0.27655	0.192964	0.00720844	-0.223256
0.27783	0.193176	0.00713859	-0.223465
0.27807	0.193216	0.00712552	-0.223504
0.27911	0.193387	0.00707012	-0.223673
0.28039	0.193598	0.00700225	-0.223881
0.28063	0.193638	0.00698956	-0.22392
0.28167	0.193807	0.00693572	-0.224087
0.28295	0.194016	0.00686977	-0.224293
0.28319	0.194054	0.00685744	-0.224331
0.28423	0.194223	0.00680511	-0.224498
0.28551	0.19443	0.00674101	-0.224702
0.28575	0.194468	0.00672903	-0.22474
0.28679	0.194635	0.00667816	-0.224905
0.28807	0.19484	0.00661586	-0.225107
0.28831	0.194878	0.00660422	-0.225145
0.28935	0.195044	0.00655476	-0.225309
0.29063	0.195247	0.0064942	-0.22551
0.29087	0.195284	0.00648288	-0.225547
0.29191	0.195449	0.00643479	-0.22571
0.29319	0.195651	0.0063759	-0.22591
0.29343	0.195688	0.00636489	-0.225947
0.29447	0.19585	0.00631813	-0.226108
0.29575	0.19605	0.00626086	-0.226306
0.29599	0.196087	0.00625016	-0.226343
0.29703	0.196248	0.00620467	-0.226503
0.29831	0.196447	0.00614897	-0.2267
0.29855	0.196484	0.00613856	-0.226737
0.29959	0.196643	0.00609464	-0.226895
0.30087	0.19684	0.00604087	-0.22709
0.30215	0.197036	0.00598743	-0.227285
0.30343	0.197231	0.0059343	-0.227478
0.30367	0.197267	0.00592437	-0.227514
0.30471	0.197425	0.00588246	-0.227671
0.30599	0.197618	0.00583117	-0.227863
0.30623	0.197654	0.00582158	-0.227899
0.30727	0.19781	0.00578078	-0.228054
0.30855	0.198002	0.00573085	-0.228245
0.30879	0.198038	0.00572152	-0.228281
0.30983	0.198193	0.0056818	-0.228435
0.31111	0.198383	0.00563319	-0.228624
0.31135	0.198418	0.00562411	-0.228659
0.31239	0.198572	0.00558544	-0.228813
0.31367	0.198761	0.00553811	-0.229001
0.31391	0.198796	0.00552926	-0.229036
0.31495	0.198949	0.00549159	-0.229188
0.31623	0.199137	0.00544549	-0.229375
0.31647	0.199172	0.00543688	-0.22941
0.31751	0.199323	0.00540044	-0.229561
0.31879	0.199509	0.00535583	-0.229746
0.32007	0.199694	0.0053115	-0.229931
0.32135	0.199878	0.00526746	-0.230114
0.32159	0.199913	0.00525923	-0.230149
0.32263	0.200062	0.00522461	-0.230298
0.32391	0.200245	0.00518225	-0.230481
0.32519	0.200428	0.00514017	-0.230663
0.32647	0.200609	0.00509834	-0.230844
0.32671	0.200643	0.00509053	-0.230878
0.32775	0.20079	0.00505763	-0.231025
0.32903	0.20097	0.00501737	-0.231205
0.33031	0.201149	0.00497737	-0.231384
0.33159	0.201328	0.00493764	-0.231563
0.33183	0.201362	0.00493021	-0.231597
0.33287	0.201507	0.00489892	-0.231742
0.33415	0.201684	0.00486063	-0.231919
0.33543	0.201862	0.00482258	-0.232097
0.33671	0.202038	0.00478479	-0.232273
0.33695	0.202071	0.00477773	-0.232306
0.33799	0.202214	0.00474794	-0.232449
0.33927	0.202389	0.00471149	-0.232624
0.34055	0.202563	0.00467528	-0.232799
0.34183	0.202737	0.00463932	-0.232973
0.34207	0.20277	0.0046326	-0.233006
0.34311	0.202911	0.00460422	-0.233147
0.34439	0.203084	0.0045695	-0.23332
0.34567	0.203255	0.00453502	-0.233492
0.34695	0.203427	0.00450076	-0.233664
0.34719	0.203459	0.00449436	-0.233696
0.34823	0.203598	0.0044673	-0.233835
0.34951	0.203768	0.0044342	-0.234006
0.35079	0.203938	0.00440133	-0.234176
0.35207	0.204107	0.00436867	-0.234346
0.35231	0.204139	0.00436257	-0.234378
0.35335	0.204276	0.00433676	-0.234515
0.35463	0.204443	0.00430519	-0.234683
0.35591	0.204611	0.00427382	-0.234851
0.35719	0.204778	0.00424267	-0.235019
0.35743	0.204809	0.00423686	-0.23505
0.35847	0.204944	0.00421222	-0.235186
0.35975	0.20511	0.00418208	-0.235352
0.36103	0.205275	0.00415213	-0.235518
0.36231	0.205439	0.0041224	-0.235683
0.36255	0.20547	0.00411685	-0.235714
0.36359	0.205603	0.0040933	-0.235848
0.36487	0.205767	0.0040645	-0.236012
0.36615	0.20593	0.0040359	-0.236176
0.36743	0.206092	0.00400748	-0.236339
0.36767	0.206123	0.00400217	-0.23637
0.36871	0.206254	0.00397967	-0.236502
0.36999	0.206415	0.00395215	-0.236664
0.37127	0.206576	0.00392481	-0.236826
0.37255	0.206736	0.00389765	-0.236987
0.37279	0.206766	0.00389258	-0.237017
0.37383	0.206896	0.00387105	-0.237148
0.37511	0.207055	0.00384471	-0.237308
0.37639	0.207214	0.00381855	-0.237468
0.37767	0.207372	0.00379257	-0.237627
0.37791	0.207402	0.00378771	-0.237657
0.37895	0.20753	0.00376711	-0.237786
0.38023	0.207687	0.00374189	-0.237944
0.38151	0.207844	0.00371685	-0.238102
0.38279	0.208	0.00369198	-0.238259
0.38303	0.208029	0.00368733	-0.238288
0.38407	0.208156	0.00366774	-0.238416
0.38535	0.208311	0.00364377	-0.238572
0.38663	0.208466	0.00361996	-0.238728
0.38791	0.208621	0.0035963	-0.238884
0.38919	0.208775	0.00357281	-0.239039
0.39047	0.208927	0.00354948	-0.239193
0.39175	0.20908	0.00352631	-0.239347
0.39303	0.209233	0.00350331	-0.239501
0.39327	0.209262	0.00349901	-0.23953
0.39431	0.209385	0.00348097	-0.239654
0.39559	0.209537	0.00345893	-0.239807
0.39687	0.209687	0.00343702	-0.239959
0.39815	0.209838	0.00341526	-0.240111
0.39943	0.209988	0.00339365	-0.240262
0.40071	0.210138	0.00337219	-0.240413
0.40199	0.210287	0.00335088	-0.240564
0.40327	0.210436	0.00332971	-0.240714
0.40351	0.210464	0.00332576	-0.240742
0.40455	0.210585	0.00330913	-0.240864
0.40583	0.210733	0.00328879	-0.241013
0.40711	0.21088	0.0032686	-0.241162
0.40839	0.211027	0.00324853	-0.24131
0.40967	0.211174	0.00322861	-0.241458
0.41095	0.21132	0.00320881	-0.241605
0.41223	0.211465	0.00318915	-0.241752
0.41351	0.211611	0.00316963	-0.241899
0.41375	0.211638	0.00316599	-0.241926
0.41479	0.211756	0.00315063	-0.242045
0.41607	0.2119	0.00313183	-0.242191
0.41735	0.212045	0.00311316	-0.242337
0.41863	0.212188	0.00309461	-0.242482
0.41991	0.212331	0.0030762	-0.242626
0.42119	0.212474	0.0030579	-0.242771
0.42247	0.212617	0.00303974	-0.242915
0.42375	0.212758	0.00302169	-0.243058
0.42399	0.212785	0.00301832	-0.243085
0.42503	0.2129	0.00300409	-0.243201
0.42631	0.213041	0.00298668	-0.243344
0.42759	0.213182	0.00296939	-0.243486
0.42887	0.213322	0.00295221	-0.243628
0.43015	0.213462	0.00293515	-0.243769
0.43143	0.213601	0.00291821	-0.24391
0.43271	0.213741	0.00290137	-0.244051
0.43399	0.21388	0.00288466	-0.244192
0.43423	0.213906	0.00288154	-0.244218
0.43527	0.214018	0.00286832	-0.244331
0.43655	0.214156	0.00285217	-0.244471
0.43783	0.214294	0.00283611	-0.24461
0.43911	0.214431	0.00282017	-0.244749
0.44039	0.214569	0.00280433	-0.244888
0.44167	0.214705	0.0027886	-0.245026
0.44295	0.214841	0.00277298	-0.245163
0.44423	0.214977	0.00275746	-0.245301
0.44447	0.215003	0.00275456	-0.245327
0.44551	0.215113	0.00274228	-0.245438
0.44679	0.215248	0.00272725	-0.245575
0.44807	0.215382	0.00271232	-0.245711
0.44935	0.215517	0.00269749	-0.245847
0.45063	0.21565	0.00268276	-0.245982
0.45191	0.215784	0.00266813	-0.246117
0.45319	0.215917	0.00265359	-0.246252
0.45447	0.21605	0.00263916	-0.246387
0.45471	0.216075	0.00263646	-0.246412
0.45575	0.216183	0.00262511	-0.246521
0.45703	0.216315	0.00261121	-0.246655
0.45831	0.216446	0.00259741	-0.246788
0.45959	0.216579	0.00258369	-0.246922
0.46087	0.216709	0.00257007	-0.247054
0.46215	0.216841	0.00255653	-0.247187
0.46343	0.216971	0.00254309	-0.247319
0.46471	0.217101	0.00252973	-0.247451
0.46599	0.217231	0.00251645	-0.247582
0.46855	0.217489	0.00249018	-0.247844
0.46983	0.217619	0.00247718	-0.247975
0.47111	0.217747	0.00246426	-0.248105
0.47239	0.217876	0.00245143	-0.248235
0.47367	0.218003	0.00243869	-0.248364
0.47495	0.21813	0.00242603	-0.248493
0.47751	0.218385	0.0024016	-0.248751
0.47879	0.218511	0.00238953	-0.248879
0.48007	0.218638	0.00237754	-0.249007
0.48135	0.218763	0.00236563	-0.249134
0.48263	0.218889	0.00235379	-0.249262
0.48391	0.219015	0.00234204	-0.249389
0.48647	0.219263	0.00231875	-0.249641
0.48775	0.219388	0.00230723	-0.249768
0.48903	0.219512	0.00229578	-0.249893
0.49031	0.219636	0.0022844	-0.250019
0.49159	0.219759	0.0022731	-0.250144
0.49287	0.219883	0.00226187	-0.250269
0.49543	0.220127	0.00223965	-0.250517
0.49671	0.22025	0.00222885	-0.250641
0.49799	0.220372	0.00221816	-0.250765
0.49927	0.220493	0.00220755	-0.250888
0.50055	0.220614	0.002197	-0.251011
0.50183	0.220736	0.00218652	-0.251134
0.50439	0.220977	0.00216576	-0.251379
0.50567	0.221097	0.00215548	-0.251501
0.50695	0.221217	0.00214527	-0.251622
0.50823	0.221337	0.00213512	-0.251744
0.50951	0.221455	0.00212504	-0.251864
0.51079	0.221574	0.00211503	-0.251985
0.51335	0.221812	0.00209519	-0.252226
0.51463	0.22193	0.00208537	-0.252346
0.51591	0.222047	0.00207562	-0.252465
0.51719	0.222166	0.00206607	-0.252585
0.51847	0.222283	0.00205662	-0.252704
0.51975	0.2224	0.00204722	-0.252823
0.52231	0.222633	0.00202861	-0.253059
0.52359	0.222749	0.00201939	-0.253177
0.52487	0.222866	0.00201024	-0.253295
0.52615	0.222982	0.00200114	-0.253413
0.52743	0.223097	0.0019921	-0.25353
0.52871	0.223212	0.00198311	-0.253647
0.53127	0.223442	0.00196532	-0.25388
0.53255	0.223556	0.0019565	-0.253996
0.53383	0.223671	0.00194774	-0.254112
0.53511	0.223784	0.00193905	-0.254227
0.53639	0.223898	0.0019304	-0.254343
0.53767	0.224012	0.00192197	-0.254458
0.54023	0.224237	0.0019053	-0.254687
0.54151	0.22435	0.00189705	-0.254802
0.54279	0.224463	0.00188884	-0.254916
0.54407	0.224575	0.00188069	-0.25503
0.54535	0.224686	0.00187259	-0.255143
0.54663	0.224798	0.00186454	-0.255257
0.54919	0.225021	0.00184857	-0.255483
0.55175	0.225241	0.00183281	-0.255707
0.55431	0.225462	0.00181723	-0.255931
0.55687	0.225682	0.00180185	-0.256155
0.55943	0.225901	0.00178666	-0.256377
0.56199	0.226118	0.00177166	-0.256598
0.56455	0.226335	0.00175685	-0.256818
0.56711	0.22655	0.00174222	-0.257037
0.56967	0.226765	0.00172778	-0.257255
0.57223	0.226979	0.00171352	-0.257473
0.57479	0.227192	0.00169943	-0.257689
0.57735	0.227404	0.00168554	-0.257905
0.57991	0.227616	0.00167202	-0.25812
0.58247	0.227826	0.00165869	-0.258333
0.58503	0.228035	0.0016455	-0.258546
0.58759	0.228244	0.00163249	-0.258758
0.59015	0.228451	0.00161962	-0.258969
0.59271	0.228659	0.0016069	-0.25918
0.59527	0.228865	0.00159433	-0.259389
0.59783	0.22907	0.00158192	-0.259598
0.60039	0.229275	0.00156965	-0.259806
0.60295	0.229478	0.00155753	-0.260012
0.60551	0.229681	0.00154557	-0.260219
0.60807	0.229883	0.00153374	-0.260424
0.61063	0.230083	0.00152205	-0.260628
0.61319	0.230284	0.00151051	-0.260832
0.61575	0.230484	0.00149911	-0.261035
0.61831	0.230682	0.00148785	-0.261237
0.62087	0.23088	0.00147679	-0.261438
0.62343	0.231078	0.00146586	-0.261639
0.62599	0.231273	0.00145505	-0.261838
0.62855	0.231469	0.00144437	-0.262037
0.63111	0.231664	0.00143382	-0.262236
0.63367	0.231858	0.00142339	-0.262433
0.63623	0.232052	0.00141307	-0.26263
0.63879	0.232243	0.00140289	-0.262825
0.64135	0.232436	0.00139284	-0.263021
0.64391	0.232627	0.0013829	-0.263215
0.64647	0.232817	0.00137308	-0.263409
0.64903	0.233007	0.00136338	-0.263602
0.65159	0.233195	0.00135378	-0.263794
0.65415	0.233384	0.00134429	-0.263986
0.65671	0.233571	0.00133492	-0.264176
0.65927	0.233758	0.00132565	-0.264367
0.66183	0.233944	0.00131649	-0.264556
0.66439	0.23413	0.00130742	-0.264745
0.66695	0.234315	0.00129846	-0.264933
0.66951	0.234498	0.0012896	-0.26512
0.67207	0.234682	0.00128085	-0.265307
0.67463	0.234865	0.00127219	-0.265493
0.67719	0.235047	0.00126363	-0.265678
0.67975	0.235228	0.00125516	-0.265863
0.68231	0.235409	0.00124679	-0.266047
0.68487	0.235589	0.0012385	-0.26623
0.68743	0.235769	0.0012303	-0.266413
0.68999	0.235947	0.00122219	-0.266595
0.69255	0.236126	0.00121417	-0.266777
0.69511	0.236303	0.00120625	-0.266957
0.69767	0.236481	0.00119841	-0.267138
0.70023	0.236656	0.00119066	-0.267317
0.70279	0.236832	0.00118298	-0.267496
0.70535	0.237007	0.00117537	-0.267674
0.70791	0.237182	0.00116784	-0.267852
0.71047	0.237356	0.0011604	-0.268029
0.71303	0.237529	0.00115305	-0.268205
0.71559	0.237702	0.00114577	-0.268381
0.71815	0.237873	0.00113856	-0.268556
0.72071	0.238045	0.00113144	-0.268731
0.72327	0.238216	0.00112438	-0.268905
0.72583	0.238387	0.00111738	-0.269079
0.72839	0.238556	0.00111045	-0.269251
0.73095	0.238726	0.00110361	-0.269424
0.73351	0.238894	0.00109683	-0.269595
0.73607	0.239063	0.00109012	-0.269767
0.73863	0.239229	0.00108349	-0.269937
0.74119	0.239396	0.00107693	-0.270107
0.74375	0.239563	0.00107042	-0.270277
0.74631	0.239729	0.00106396	-0.270446
0.74887	0.239894	0.00105757	-0.270614
0.75143	0.240059	0.00105125	-0.270782
0.75399	0.240223	0.001045	-0.270949
0.75655	0.240387	0.00103881	-0.271116
0.75911	0.24055	0.00103269	-0.271282
0.76167	0.240712	0.00102663	-0.271447
0.76423	0.240874	0.00102061	-0.271612
0.76679	0.241036	0.00101464	-0.271777
0.76935	0.241197	0.00100873	-0.271941
0.77191	0.241358	0.00100288	-0.272105
0.77447	0.241518	0.000997095	-0.272268
0.77703	0.241677	0.000991367	-0.27243
0.77959	0.241836	0.000985701	-0.272592
0.78215	0.241994	0.000980092	-0.272753
0.78471	0.242152	0.000974507	-0.272914
0.78727	0.24231	0.000968974	-0.273075
0.78983	0.242467	0.000963498	-0.273235
0.79239	0.242623	0.000958076	-0.273394
0.79495	0.242779	0.00095271	-0.273553
0.79751	0.242935	0.000947399	-0.273712
0.80007	0.24309	0.000942142	-0.27387
0.80263	0.243244	0.000936939	-0.274027
0.80519	0.243398	0.000931751	-0.274184
0.80775	0.243553	0.000926612	-0.274341
0.81031	0.243706	0.000921524	-0.274497
0.81287	0.243858	0.000916486	-0.274652
0.81543	0.24401	0.000911499	-0.274807
0.81799	0.244162	0.000906562	-0.274962
0.82055	0.244313	0.000901674	-0.275116
0.82311	0.244464	0.000896836	-0.27527
0.82567	0.244615	0.000892009	-0.275423
0.82823	0.244765	0.000887225	-0.275576
0.83079	0.244914	0.000882488	-0.275728
0.83335	0.245063	0.000877798	-0.27588
0.83591	0.245212	0.000873153	-0.276031
0.83847	0.24536	0.000868555	-0.276182
0.84103	0.245508	0.000864002	-0.276333
0.84359	0.245655	0.000859494	-0.276483
0.84615	0.245802	0.000854993	-0.276633
0.84871	0.245949	0.000850531	-0.276782
0.85127	0.246095	0.000846112	-0.276931
0.85383	0.24624	0.000841737	-0.277079
0.85639	0.246385	0.000837404	-0.277227
0.85895	0.246529	0.000833112	-0.277374
0.86151	0.246673	0.000828862	-0.277521
0.86407	0.246817	0.000824654	-0.277668
0.86663	0.246961	0.000820448	-0.277814
0.86919	0.247104	0.00081628	-0.27796
0.87175	0.247246	0.000812151	-0.278105
0.87431	0.247388	0.000808061	-0.27825
0.87687	0.247531	0.000804011	-0.278395
0.87943	0.247672	0.000799998	-0.278539
0.88199	0.247813	0.000796024	-0.278683
0.88455	0.247953	0.000792089	-0.278826
0.88711	0.248094	0.000788154	-0.278969
0.88967	0.248234	0.000784252	-0.279112
0.89223	0.248373	0.000780387	-0.279254
0.89479	0.248513	0.000776557	-0.279396
0.89735	0.248651	0.000772764	-0.279537
0.89991	0.248789	0.000769007	-0.279678
0.90247	0.248928	0.000765284	-0.279819
0.90503	0.249065	0.000761597	-0.279959
0.90759	0.249202	0.000757909	-0.280098
0.91015	0.249339	0.00075425	-0.280238
0.91271	0.249475	0.000750626	-0.280377
0.91527	0.249612	0.000747035	-0.280516
0.91783	0.249747	0.000743477	-0.280654
0.92039	0.249882	0.000739952	-0.280792
0.92295	0.250017	0.00073646	-0.280929
0.92551	0.250152	0.000732999	-0.281067
0.92807	0.250286	0.000729536	-0.281203
0.93063	0.25042	0.000726102	-0.28134
0.93319	0.250553	0.000722697	-0.281476
0.93575	0.250687	0.000719325	-0.281612
0.93831	0.250819	0.000715982	-0.281747
0.94087	0.250951	0.00071267	-0.281882
0.94343	0.251084	0.000709388	-0.282017
0.94599	0.251215	0.000706136	-0.282151
0.94855	0.251347	0.00070288	-0.282285
0.95111	0.251477	0.000699651	-0.282418
0.95367	0.251609	0.000696449	-0.282552
0.95623	0.251739	0.000693276	-0.282685
0.95879	0.251869	0.000690132	-0.282817
0.96135	0.251998	0.000687014	-0.282949
0.96391	0.252128	0.000683926	-0.283081
0.96647	0.252257	0.000680865	-0.283213
0.96903	0.252386	0.000677799	-0.283344
0.97159	0.252514	0.000674756	-0.283475
0.97415	0.252642	0.000671741	-0.283605
0.97671	0.252769	0.000668751	-0.283735
0.97927	0.252897	0.000665788	-0.283865
0.98439	0.253151	0.00065994	-0.284124
0.98695	0.253277	0.000657056	-0.284253
0.98951	0.253403	0.000654164	-0.284381
0.99207	0.253528	0.000651295	-0.284509
0.99463	0.253654	0.000648451	-0.284637
0.99719	0.253779	0.000645631	-0.284765
1.00231	0.254028	0.000640064	-0.285019
1.00487	0.254152	0.000637317	-0.285145
1.00743	0.254276	0.000634594	-0.285272
1.00999	0.2544	0.000631864	-0.285398
1.01255	0.254522	0.000629155	-0.285523
1.01511	0.254646	0.000626468	-0.285649
1.02023	0.25489	0.000621163	-0.285898
1.02279	0.255013	0.000618545	-0.286023
1.02535	0.255135	0.000615949	-0.286147
1.02791	0.255256	0.000613375	-0.286271
1.03047	0.255377	0.000610795	-0.286394
1.03303	0.255498	0.000608233	-0.286518
1.03815	0.255739	0.000603174	-0.286763
1.04071	0.255858	0.000600676	-0.286885
1.04327	0.255979	0.000598199	-0.287008
1.04583	0.256098	0.000595743	-0.287129
1.04839	0.256217	0.000593307	-0.287251
1.05095	0.256336	0.000590852	-0.287372
1.05607	0.256572	0.000585993	-0.287613
1.05863	0.256691	0.000583593	-0.287734
1.06119	0.256809	0.000581212	-0.287854
1.06375	0.256925	0.000578851	-0.287973
1.06631	0.257043	0.00057651	-0.288093
1.06887	0.25716	0.000574188	-0.288212
1.07399	0.257392	0.0005696	-0.288449
1.07655	0.257509	0.000567335	-0.288568
1.07911	0.257624	0.000565088	-0.288686
1.08167	0.25774	0.000562861	-0.288804
1.08423	0.257855	0.000560651	-0.288921
1.08679	0.25797	0.000558459	-0.289038
1.08959	0.258095	0.000556085	-0.289166
1.09191	0.258199	0.000554092	-0.289272
1.09447	0.258313	0.000551911	-0.289388
1.09703	0.258426	0.000549748	-0.289504
1.09959	0.25854	0.000547601	-0.28962
1.10215	0.258654	0.000545473	-0.289736
1.10471	0.258767	0.000543361	-0.289851
1.10983	0.258992	0.000539189	-0.290081
1.11239	0.259105	0.000537104	-0.290196
