#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05973	0.052787	0.0454479	-0.06501
0.0600075	0.052654	0.0442645	-0.064865
0.06005	0.052634	0.0440939	-0.064843
0.06021	0.052557	0.0434359	-0.064759
0.0603275	0.0525	0.0429401	-0.064697
0.06037	0.05248	0.0427733	-0.064675
0.06053	0.052402	0.0421318	-0.064591
0.0606475	0.052345	0.0416487	-0.064529
0.06069	0.052324	0.0414861	-0.064506
0.06085	0.052246	0.0408612	-0.064422
0.0609675	0.052189	0.040389	-0.06436
0.06117	0.052089	0.0396232	-0.064252
0.0612875	0.052031	0.039163	-0.064189
0.06149	0.051931	0.0384187	-0.064081
0.0616075	0.051872	0.0379718	-0.064018
0.06181	0.05177	0.0372478	-0.063909
0.0619275	0.051711	0.0368131	-0.063846
0.06213	0.05161	0.0361091	-0.063738
0.0622475	0.051551	0.035683	-0.063675
0.0625675	0.05139	0.0345856	-0.063503
0.06277	0.051287	0.0339264	-0.063394
0.0628875	0.051228	0.0335238	-0.063331
0.0632075	0.051066	0.0324875	-0.063159
0.06341	0.050963	0.0318653	-0.06305
0.0635275	0.050904	0.031489	-0.062987
0.06373	0.050802	0.0308785	-0.062879
0.0638475	0.050742	0.030513	-0.062816
0.06405	0.05064	0.0299404	-0.062708
0.06437	0.050479	0.0290004	-0.062538
0.0644875	0.05042	0.0286437	-0.062476
0.06469	0.050319	0.0280836	-0.06237
0.0648075	0.05026	0.0277506	-0.062308
0.06485	0.050238	0.0276375	-0.062285
0.06501	0.050159	0.0272046	-0.062202
0.0651275	0.0501	0.0268813	-0.06214
0.06517	0.050079	0.0267713	-0.062118
0.0654475	0.049942	0.0260362	-0.061974
0.06549	0.049921	0.0259299	-0.061952
0.06565	0.049842	0.0255213	-0.061869
0.0657675	0.049785	0.0252164	-0.061809
0.06581	0.049764	0.0251125	-0.061787
0.06597	0.049686	0.0247155	-0.061706
0.0660875	0.049629	0.0244195	-0.061646
0.06613	0.049608	0.0243215	-0.061624
0.06629	0.049531	0.0239471	-0.061543
0.06645	0.049454	0.0235668	-0.061463
0.06661	0.049378	0.0231807	-0.061383
0.0667275	0.049322	0.0228932	-0.061324
0.06677	0.049302	0.0228004	-0.061303
0.06693	0.049226	0.0224465	-0.061224
0.06709	0.04915	0.0220875	-0.061145
0.06725	0.049076	0.0217235	-0.061067
0.0673675	0.049021	0.0214528	-0.06101
0.06741	0.049002	0.021365	-0.06099
0.06757	0.048928	0.0210306	-0.060913
0.06773	0.048854	0.0206917	-0.060836
0.06789	0.048781	0.0203486	-0.06076
0.0680075	0.048728	0.0200938	-0.060705
0.06805	0.048709	0.0200108	-0.060685
0.06821	0.048637	0.0196947	-0.06061
0.06837	0.048566	0.0193749	-0.060536
0.06853	0.048496	0.0190517	-0.060463
0.0686475	0.048444	0.0188119	-0.060409
0.06869	0.048426	0.0187335	-0.06039
0.06885	0.048355	0.0184348	-0.060317
0.06901	0.048287	0.0181332	-0.060246
0.06917	0.048219	0.0178288	-0.060175
0.0692875	0.04817	0.0176032	-0.060124
0.06933	0.048152	0.017529	-0.060105
0.06949	0.048084	0.0172471	-0.060035
0.06965	0.048018	0.0169627	-0.059966
0.06981	0.047953	0.016676	-0.059898
0.0699275	0.047905	0.016464	-0.059848
0.06997	0.047888	0.0163939	-0.05983
0.07013	0.047823	0.0161278	-0.059763
0.07029	0.04776	0.0158597	-0.059697
0.07045	0.047697	0.0155899	-0.059632
0.0705675	0.047651	0.0153905	-0.059584
0.07061	0.047635	0.0153244	-0.059567
0.07077	0.047573	0.0150735	-0.059503
0.07093	0.047513	0.0148212	-0.05944
0.07109	0.047452	0.0145676	-0.059377
0.0712075	0.047408	0.0143784	-0.059331
0.07125	0.047393	0.0143154	-0.059315
0.07141	0.047334	0.0140791	-0.059254
0.07157	0.047276	0.0138417	-0.059194
0.07173	0.047218	0.0136033	-0.059134
0.0718475	0.047177	0.0134274	-0.059091
0.07189	0.047162	0.0133687	-0.059075
0.07205	0.047106	0.0131463	-0.059017
0.07221	0.047051	0.012923	-0.05896
0.07237	0.046996	0.0126991	-0.058903
0.0724875	0.046957	0.0125341	-0.058862
0.07253	0.046943	0.0124788	-0.058847
0.07269	0.04689	0.0122696	-0.058792
0.07285	0.046838	0.0120598	-0.058738
0.07301	0.046786	0.0118497	-0.058684
0.0731275	0.046748	0.011695	-0.058645
0.07317	0.046735	0.0116429	-0.058631
0.07333	0.046685	0.0114462	-0.058579
0.07349	0.046635	0.0112493	-0.058527
0.07365	0.046586	0.0110522	-0.058476
0.0737675	0.046551	0.0109072	-0.058439
0.07381	0.046538	0.0108583	-0.058426
0.07397	0.046491	0.0106735	-0.058377
0.07413	0.046444	0.0104887	-0.058328
0.07429	0.046398	0.0103038	-0.05828
0.0744075	0.046364	0.010168	-0.058245
0.07445	0.046352	0.0101235	-0.058233
0.07461	0.046308	0.00995522	-0.058187
0.07477	0.046264	0.00978707	-0.058141
0.07493	0.046221	0.00961895	-0.058096
0.07509	0.046178	0.00945095	-0.058051
0.07525	0.046136	0.00928324	-0.058007
0.07541	0.046095	0.00911574	-0.057964
0.07557	0.046055	0.00894858	-0.057922
0.0756875	0.046025	0.00882597	-0.057891
0.07573	0.046014	0.00878659	-0.05788
0.07589	0.045975	0.00863824	-0.057839
0.07605	0.045937	0.00849016	-0.057799
0.07621	0.045899	0.00834239	-0.057759
0.07637	0.045861	0.00819498	-0.05772
0.07653	0.045824	0.00804796	-0.057681
0.07669	0.045788	0.00790137	-0.057643
0.07685	0.045753	0.00775525	-0.057606
0.0769675	0.045728	0.00764822	-0.05758
0.07701	0.045718	0.00761352	-0.05757
0.07717	0.045684	0.00748294	-0.057534
0.07733	0.04565	0.00735064	-0.057498
0.07749	0.045616	0.0072209	-0.057463
0.07765	0.045584	0.00709164	-0.057429
0.07781	0.045552	0.00696287	-0.057395
0.07797	0.04552	0.00683463	-0.057362
0.07813	0.04549	0.00670694	-0.05733
0.0782475	0.045468	0.0066135	-0.057307
0.07829	0.045459	0.00658298	-0.057298
0.07845	0.045429	0.00646826	-0.057266
0.07861	0.045401	0.00635403	-0.057236
0.07877	0.045371	0.00624031	-0.057205
0.07893	0.045343	0.0061271	-0.057175
0.07909	0.045316	0.00601444	-0.057146
0.07925	0.045289	0.00590234	-0.057118
0.07941	0.045262	0.00579082	-0.057089
0.0795275	0.045243	0.00570927	-0.057069
0.07957	0.045236	0.00568244	-0.057062
0.07973	0.04521	0.00558168	-0.057034
0.07989	0.045185	0.00548142	-0.057008
0.08005	0.045159	0.00538169	-0.056981
0.08021	0.045136	0.0052825	-0.056956
0.08037	0.045111	0.00518386	-0.05693
0.08053	0.045088	0.00508578	-0.056905
0.08069	0.045065	0.00498827	-0.056881
0.0808075	0.045048	0.00491702	-0.056863
0.08085	0.045042	0.00489344	-0.056857
0.08101	0.045021	0.00480492	-0.056834
0.08117	0.044999	0.00471692	-0.056811
0.08133	0.044978	0.00462943	-0.056788
0.08149	0.044957	0.00454248	-0.056766
0.08165	0.044937	0.00445605	-0.056744
0.08181	0.044917	0.00437017	-0.056723
0.08197	0.044898	0.00428484	-0.056702
0.0820875	0.044884	0.00422253	-0.056687
0.08213	0.044878	0.00420179	-0.056681
0.08229	0.04486	0.00412401	-0.056661
0.08245	0.044841	0.00404673	-0.056641
0.08261	0.044823	0.00396993	-0.056622
0.08277	0.044806	0.00389364	-0.056603
0.08293	0.044788	0.00381787	-0.056584
0.08309	0.044772	0.0037426	-0.056566
0.08325	0.044755	0.00366784	-0.056548
0.0833675	0.044743	0.00361328	-0.056535
0.08341	0.044738	0.00359566	-0.05653
0.08357	0.044723	0.00352961	-0.056513
0.08373	0.044707	0.003464	-0.056496
0.08389	0.044692	0.00339884	-0.05648
0.08405	0.044678	0.00333412	-0.056464
0.08437	0.044648	0.00320602	-0.056432
0.08453	0.044635	0.00314265	-0.056417
0.08469	0.044621	0.00307973	-0.056402
0.08485	0.044607	0.00301727	-0.056387
0.08501	0.044594	0.00295527	-0.056373
0.08517	0.044582	0.00289373	-0.056359
0.08549	0.044557	0.00277203	-0.056332
0.08565	0.044546	0.00271188	-0.056319
0.08581	0.044534	0.00265219	-0.056306
0.0859275	0.044525	0.00260865	-0.056296
0.08597	0.044522	0.00259498	-0.056293
0.08613	0.044512	0.00254376	-0.056281
0.08629	0.044501	0.00249292	-0.056269
0.08661	0.04448	0.0023924	-0.056245
0.08677	0.04447	0.00234271	-0.056234
0.08693	0.04446	0.00229341	-0.056223
0.08709	0.044451	0.0022445	-0.056212
0.08725	0.044442	0.00219597	-0.056202
0.08741	0.044432	0.00214783	-0.056191
0.08773	0.044415	0.00205271	-0.056171
0.08805	0.044398	0.00195914	-0.056152
0.08837	0.044383	0.00186711	-0.056134
0.0884875	0.044377	0.00183372	-0.056127
0.08869	0.044368	0.00178356	-0.056116
0.08901	0.044354	0.00170539	-0.0561
0.08933	0.044341	0.00162853	-0.056084
0.08965	0.044328	0.00155298	-0.056069
0.08997	0.044317	0.00147873	-0.056055
0.09029	0.044305	0.0014058	-0.056041
0.09061	0.044295	0.00133415	-0.056028
0.09093	0.044285	0.0012638	-0.056016
0.0910475	0.044282	0.00123831	-0.056012
0.09125	0.044276	0.00119996	-0.056004
0.09157	0.044268	0.00114031	-0.055994
0.09189	0.04426	0.00108179	-0.055983
0.09221	0.044254	0.00102437	-0.055974
0.09253	0.044247	0.000968072	-0.055965
0.09285	0.044241	0.00091288	-0.055956
0.09317	0.044235	0.000858785	-0.055948
0.09349	0.04423	0.000805786	-0.05594
0.0936075	0.044228	0.000786619	-0.055937
0.09381	0.044226	0.000759802	-0.055933
0.09413	0.044222	0.000718214	-0.055927
0.09445	0.044219	0.000677551	-0.055921
0.09477	0.044215	0.000637809	-0.055915
0.09509	0.044213	0.000598983	-0.05591
0.09541	0.044211	0.000561068	-0.055906
0.09573	0.044209	0.000524059	-0.055901
0.09605	0.044209	0.000487951	-0.055898
0.09637	0.044207	0.000452738	-0.055894
0.09669	0.044207	0.000418414	-0.055891
0.09701	0.044207	0.00038497	-0.055889
0.09733	0.044207	0.000352408	-0.055886
0.09765	0.044207	0.000320717	-0.055884
0.09797	0.044209	0.000289892	-0.055883
0.09829	0.044209	0.000259927	-0.055881
0.0987275	0.044212	0.000220404	-0.05588
0.09893	0.044214	0.000207097	-0.05588
0.09925	0.044215	0.000186783	-0.055879
0.09957	0.044218	0.000167214	-0.055879
0.09989	0.044222	0.000148384	-0.05588
0.10021	0.044225	0.000130288	-0.05588
0.10053	0.044228	0.000112922	-0.055881
0.10117	0.044237	8.03559e-05	-0.055884
0.1012875	0.044239	7.47295e-05	-0.055885
0.10181	0.044245	5.7465e-05	-0.055887
0.10245	0.044255	3.87714e-05	-0.055891
0.10309	0.044265	2.26884e-05	-0.055896
0.10373	0.044278	9.17783e-06	-0.055903
0.1038475	0.04428	7.01022e-06	-0.055904
0.10437	0.04429	4.59012e-06	-0.055909
0.10501	0.044303	3.82049e-06	-0.055917
0.10565	0.044317	5.38493e-06	-0.055925
0.10629	0.044332	9.24766e-06	-0.055934
0.1064075	0.044335	1.02354e-05	-0.055936
0.10693	0.044348	2.15102e-05	-0.055944
0.10757	0.044364	3.72884e-05	-0.055954
0.10821	0.044381	5.51587e-05	-0.055965
0.10885	0.044398	7.50872e-05	-0.055976
0.1089675	0.044401	7.89941e-05	-0.055978
0.10949	0.044416	0.000103018	-0.055988
0.11013	0.044434	0.000134207	-0.056
0.11077	0.044454	0.000167268	-0.056013
0.11141	0.044473	0.000202171	-0.056026
0.1115275	0.044477	0.000208799	-0.056029
0.11205	0.044493	0.000244725	-0.05604
0.11269	0.044514	0.000290299	-0.056054
0.11333	0.044534	0.000337543	-0.056068
0.11397	0.044556	0.000386425	-0.056083
0.1140875	0.04456	0.000395594	-0.056086
0.11461	0.044578	0.000442589	-0.056098
0.11589	0.044622	0.000561962	-0.056129
0.11653	0.044645	0.00062383	-0.056145
0.1166475	0.044649	0.000635357	-0.056148
0.11717	0.044668	0.000692532	-0.056161
0.11781	0.044692	0.00076377	-0.056178
0.11845	0.044716	0.000836291	-0.056195
0.11909	0.044739	0.000910067	-0.056211
0.1192075	0.044743	0.000923768	-0.056214
0.12037	0.044788	0.00107242	-0.056246
0.12165	0.044838	0.00124029	-0.056281
0.1217675	0.044842	0.00125592	-0.056284
0.12293	0.044888	0.00142228	-0.056317
0.12421	0.044939	0.00160892	-0.056353
0.1243275	0.044943	0.00162623	-0.056356
0.12549	0.044991	0.00180739	-0.05639
0.12677	0.045045	0.0020096	-0.056428
0.1268875	0.045049	0.0020283	-0.056431
0.12805	0.045098	0.00222099	-0.056466
0.12933	0.045152	0.00243518	-0.056504
0.1294475	0.045157	0.00245493	-0.056508
0.13061	0.045207	0.00265554	-0.056543
0.13189	0.045261	0.00287776	-0.056581
0.1320075	0.045266	0.00289819	-0.056585
0.13445	0.045372	0.00332899	-0.05666
0.1345675	0.045377	0.00334973	-0.056664
0.13701	0.045483	0.00377658	-0.056739
0.13957	0.045594	0.0042228	-0.056818
0.1396875	0.045599	0.00424318	-0.056822
0.14213	0.045706	0.0046402	-0.056898
0.1448075	0.045823	0.00506795	-0.056982
0.14725	0.04593	0.00542332	-0.057058
0.1473675	0.045935	0.00544	-0.057062
0.1499275	0.046045	0.00577363	-0.057141
0.15237	0.04615	0.00605833	-0.057217
0.1524875	0.046155	0.00607162	-0.057221
0.15493	0.046258	0.00631555	-0.057296
0.1550475	0.046263	0.00632695	-0.0573
0.15749	0.046365	0.00653107	-0.057375
0.1576075	0.04637	0.00654054	-0.057379
0.1588875	0.046423	0.00663142	-0.057418
0.16005	0.046471	0.00670561	-0.057453
0.1601675	0.046476	0.00671285	-0.057457
0.1614475	0.046528	0.00678358	-0.057496
0.16261	0.046574	0.00683689	-0.057531
0.1640075	0.04663	0.00689697	-0.057573
0.16517	0.046677	0.0069365	-0.057608
0.1665675	0.046732	0.00697417	-0.05765
0.16773	0.046778	0.00699826	-0.057685
0.1691275	0.046831	0.00701821	-0.057726
0.17029	0.046876	0.00702834	-0.057761
0.17285	0.046973	0.00702994	-0.057836
0.1742475	0.047025	0.0070202	-0.057877
0.17541	0.047068	0.00700707	-0.057911
0.1768075	0.04712	0.00698495	-0.057952
0.17797	0.047163	0.00696243	-0.057986
0.1793675	0.047213	0.00692993	-0.058026
0.18053	0.047254	0.00689852	-0.058059
0.1819275	0.047304	0.0068582	-0.058099
0.18309	0.047344	0.00682111	-0.058132
0.1844875	0.047393	0.00677258	-0.058171
0.18565	0.047433	0.00673004	-0.058204
0.1870475	0.04748	0.00667562	-0.058243
0.18821	0.04752	0.0066287	-0.058276
0.19077	0.047605	0.0065192	-0.058347
0.19333	0.047689	0.00640351	-0.058417
0.19589	0.047771	0.00628319	-0.058487
0.19845	0.047852	0.00615967	-0.058556
0.20101	0.047932	0.00603412	-0.058624
0.20357	0.048011	0.00590756	-0.058692
0.20613	0.048088	0.00578082	-0.058759
0.2062475	0.048091	0.00577493	-0.058762
0.20869	0.048163	0.0056546	-0.058825
0.2088075	0.048166	0.00564875	-0.058828
0.21125	0.048238	0.00552945	-0.058891
0.2113675	0.048241	0.00552366	-0.058894
0.21381	0.048311	0.00540587	-0.058956
0.2139275	0.048314	0.00540015	-0.058959
0.21637	0.048383	0.00528418	-0.05902
0.2164875	0.048386	0.00527856	-0.059023
0.21893	0.048454	0.00516471	-0.059084
0.2190475	0.048457	0.00515919	-0.059087
0.22149	0.048524	0.00504766	-0.059147
0.2216075	0.048527	0.00504226	-0.05915
0.22405	0.048593	0.0049332	-0.059209
0.2241675	0.048596	0.00492793	-0.059212
0.22661	0.048661	0.00482145	-0.059271
0.2267275	0.048664	0.00481631	-0.059274
0.22917	0.048728	0.00471248	-0.059333
0.2292875	0.048731	0.00470747	-0.059336
0.23173	0.048795	0.00460637	-0.059394
0.2318475	0.048798	0.00460149	-0.059397
0.23429	0.04886	0.00450313	-0.059454
0.2344075	0.048863	0.00449838	-0.059457
0.23685	0.048923	0.00440274	-0.059513
0.2369675	0.048926	0.00439814	-0.059516
0.23941	0.048986	0.0043064	-0.059572
0.24197	0.04905	0.00421055	-0.059631
0.2420875	0.049053	0.00420615	-0.059634
0.24453	0.049112	0.00411853	-0.059689
0.2446475	0.049115	0.00411431	-0.059692
0.24709	0.049172	0.00402929	-0.059746
0.2472075	0.049175	0.00402521	-0.059749
0.24965	0.049233	0.00394272	-0.059803
0.2497675	0.049236	0.00393876	-0.059806
0.25221	0.049293	0.00385874	-0.05986
0.25477	0.049351	0.0037773	-0.059915
0.25733	0.04941	0.00369917	-0.059971
0.25989	0.049467	0.00362174	-0.060025
0.26245	0.049524	0.0035482	-0.06008
0.26501	0.04958	0.0034754	-0.060134
0.26757	0.049635	0.00340619	-0.060187
0.27013	0.049691	0.00333773	-0.06024
0.27269	0.049744	0.00327257	-0.060292
0.27525	0.049798	0.00320815	-0.060344
0.27781	0.049852	0.00314678	-0.060396
0.28037	0.049905	0.00308615	-0.060447
0.28293	0.049956	0.0030283	-0.060497
0.28549	0.050007	0.00297117	-0.060547
0.28805	0.050058	0.00291661	-0.060597
0.29061	0.050109	0.00286275	-0.060646
0.29317	0.050159	0.00281124	-0.060695
0.29573	0.050209	0.00276042	-0.060744
0.29829	0.050258	0.00271176	-0.060792
0.30085	0.050307	0.00266376	-0.06084
0.30341	0.050354	0.00261775	-0.060887
0.30597	0.050402	0.00257237	-0.060934
0.30853	0.050449	0.00252941	-0.06098
0.31109	0.050495	0.00248708	-0.061026
0.31365	0.050542	0.00244528	-0.061072
0.31621	0.050589	0.00240401	-0.061118
0.31877	0.050634	0.00236535	-0.061163
0.32133	0.050678	0.00232729	-0.061207
0.32389	0.050724	0.00228973	-0.061252
0.32645	0.050768	0.00225267	-0.061296
0.32901	0.050811	0.00221779	-0.061339
0.33157	0.050855	0.00218345	-0.061383
0.33413	0.050899	0.00214959	-0.061426
0.33669	0.050942	0.00211617	-0.061469
0.34181	0.051026	0.00205352	-0.061553
0.34437	0.051068	0.00202286	-0.061595
0.34693	0.051109	0.00199264	-0.061636
0.34949	0.05115	0.00196395	-0.061677
0.35205	0.051191	0.00193573	-0.061718
0.35461	0.05123	0.00190789	-0.061758
0.3572875	0.051272	0.00187919	-0.0618
0.35973	0.05131	0.00185432	-0.061838
0.36229	0.05135	0.0018286	-0.061878
0.36485	0.05139	0.00180324	-0.061918
0.36741	0.051428	0.00177824	-0.061956
0.36997	0.051467	0.00175436	-0.061995
0.37253	0.051506	0.00173085	-0.062034
0.37765	0.051581	0.00168484	-0.06211
0.38021	0.051619	0.00166323	-0.062148
0.38277	0.051655	0.00164196	-0.062185
0.38533	0.051693	0.00162099	-0.062223
0.38789	0.051729	0.00160032	-0.062259
0.39045	0.051765	0.00157995	-0.062296
0.39557	0.051837	0.00154009	-0.062369
0.3982475	0.051875	0.00151971	-0.062407
0.40069	0.051909	0.00150223	-0.062441
0.40581	0.051978	0.00146637	-0.062511
0.41093	0.052047	0.00143152	-0.062581
0.41605	0.052115	0.00139768	-0.06265
0.4187275	0.05215	0.00138039	-0.062686
0.42117	0.052181	0.00136541	-0.062718
0.42629	0.052248	0.00133468	-0.062786
0.43141	0.052313	0.00130483	-0.062852
0.43653	0.052378	0.00127583	-0.062918
0.4392075	0.05241	0.00126101	-0.062951
0.44165	0.052441	0.00124806	-0.062982
0.44677	0.052504	0.00122149	-0.063046
0.45189	0.052567	0.00119567	-0.06311
0.45701	0.052628	0.00117058	-0.063172
0.4596875	0.052659	0.00115776	-0.063204
0.46213	0.052688	0.00114659	-0.063234
0.46725	0.052748	0.00112365	-0.063295
0.47237	0.052807	0.00110134	-0.063355
0.47749	0.052865	0.00107965	-0.063415
0.48261	0.052923	0.00105855	-0.063474
0.48773	0.05298	0.00103805	-0.063533
0.49285	0.053036	0.00101814	-0.06359
0.49797	0.053092	0.000998782	-0.063647
0.5006475	0.053121	0.000988891	-0.063677
0.50309	0.053147	0.000980203	-0.063704
0.50821	0.053202	0.000962366	-0.06376
0.51333	0.053256	0.000945004	-0.063815
0.51845	0.05331	0.00092811	-0.06387
0.52357	0.053362	0.000911674	-0.063924
0.52869	0.053415	0.000895685	-0.063978
0.53381	0.053467	0.000880135	-0.064031
0.53893	0.053518	0.000865014	-0.064083
0.5416075	0.053544	0.000857282	-0.06411
0.54405	0.053568	0.000850379	-0.064135
0.54917	0.053618	0.000836199	-0.064186
0.55429	0.053668	0.000822386	-0.064237
0.55941	0.053717	0.000808934	-0.064288
0.56453	0.053766	0.000795835	-0.064338
0.56965	0.053813	0.000783081	-0.064387
0.57477	0.053861	0.000770665	-0.064436
0.57989	0.053909	0.00075858	-0.064485
0.5825675	0.053933	0.000752396	-0.06451
0.58501	0.053955	0.000746808	-0.064533
0.59013	0.054001	0.000735324	-0.06458
0.59525	0.054048	0.000724127	-0.064628
0.60037	0.054092	0.000713213	-0.064674
0.60549	0.054138	0.000702575	-0.064721
0.61061	0.054182	0.000692208	-0.064767
0.61573	0.054226	0.000682106	-0.064812
0.62085	0.05427	0.000672264	-0.064857
0.6235275	0.054293	0.000667224	-0.064881
0.62597	0.054313	0.000662608	-0.064902
0.63109	0.054356	0.000653112	-0.064946
0.63621	0.054399	0.000643838	-0.06499
0.64133	0.054441	0.000634782	-0.065034
0.64645	0.054483	0.00062594	-0.065077
0.65157	0.054525	0.000617307	-0.06512
0.65669	0.054565	0.000608881	-0.065162
0.66181	0.054606	0.000600656	-0.065204
0.66693	0.054647	0.000592629	-0.065246
0.67205	0.054687	0.000584796	-0.065287
0.67717	0.054726	0.000577152	-0.065328
0.68229	0.054766	0.000569695	-0.065369
0.68741	0.054806	0.000562419	-0.06541
0.69765	0.054882	0.000548399	-0.065489
0.70277	0.054921	0.000541646	-0.065529
0.7054475	0.05494	0.000538186	-0.065549
0.70789	0.054958	0.000534954	-0.065568
0.71301	0.054996	0.000528298	-0.065607
0.71813	0.055033	0.000521793	-0.065645
0.72325	0.055071	0.000515436	-0.065684
0.73349	0.055143	0.00050315	-0.065759
0.73861	0.055179	0.000497218	-0.065796
0.74373	0.055216	0.000491422	-0.065834
0.7464075	0.055234	0.000488447	-0.065853
0.74885	0.05525	0.000485691	-0.06587
0.75397	0.055286	0.000480014	-0.065907
0.75909	0.055321	0.000474459	-0.065943
0.76933	0.05539	0.000463713	-0.066015
0.77445	0.055424	0.000458516	-0.06605
0.77957	0.055458	0.000453434	-0.066085
0.78469	0.055492	0.000448464	-0.06612
0.7873675	0.055509	0.000445912	-0.066138
0.78981	0.055525	0.00044354	-0.066155
0.79493	0.055559	0.000438651	-0.06619
0.80517	0.055625	0.00042918	-0.066258
0.81541	0.05569	0.000420105	-0.066325
0.82565	0.055754	0.000411412	-0.066391
0.8283275	0.05577	0.000409209	-0.066408
0.83589	0.055817	0.0004029	-0.066457
0.84613	0.055879	0.000394668	-0.066521
0.85637	0.055941	0.000386769	-0.066585
0.86661	0.056002	0.000379191	-0.066648
0.8692875	0.056017	0.000377269	-0.066664
0.87685	0.056062	0.000371751	-0.06671
0.88709	0.056122	0.000364543	-0.066772
0.89733	0.05618	0.000357616	-0.066832
0.90757	0.056238	0.000350961	-0.066892
0.9102475	0.056252	0.000349272	-0.066907
0.91781	0.056294	0.000344347	-0.066951
0.92805	0.05635	0.0003379	-0.067009
0.93829	0.056406	0.000331692	-0.067067
0.94853	0.056461	0.000325714	-0.067124
0.95877	0.056515	0.000319958	-0.06718
0.96901	0.056569	0.000314419	-0.067236
0.97925	0.056622	0.000309087	-0.067291
0.98949	0.056674	0.000303956	-0.067345
0.9921675	0.056687	0.000302653	-0.067359
0.99973	0.056726	0.00029882	-0.067399
1.00997	0.056777	0.000293798	-0.067452
1.02021	0.056828	0.000288953	-0.067505
1.03045	0.056878	0.000284282	-0.067557
1.0331275	0.056891	0.000283093	-0.06757
1.04069	0.056928	0.000279661	-0.067608
1.05093	0.056977	0.000275161	-0.067659
1.06117	0.057025	0.000270815	-0.067709
1.07141	0.057073	0.00026662	-0.067759
1.0740875	0.057085	0.000265552	-0.067772
1.08165	0.05712	0.000262466	-0.067808
1.09189	0.057167	0.000258415	-0.067857
1.10213	0.057213	0.0002545	-0.067905
1.11237	0.057259	0.000250715	-0.067953
1.1150475	0.057271	0.00024975	-0.067965
1.12261	0.057305	0.000246964	-0.068
1.13285	0.05735	0.000243302	-0.068047
1.14309	0.057394	0.000239759	-0.068093
1.15333	0.057438	0.000236331	-0.068139
1.1560075	0.05745	0.000235457	-0.068151
1.16357	0.057482	0.000232931	-0.068184
1.17381	0.057525	0.000229608	-0.068229
1.18405	0.057568	0.00022639	-0.068274
1.19429	0.05761	0.000223274	-0.068318
1.1969675	0.057622	0.000222479	-0.06833
1.20453	0.057653	0.000220144	-0.068362
1.21477	0.057694	0.00021707	-0.068405
1.22501	0.057736	0.000214089	-0.068448
1.23525	0.057776	0.000211198	-0.06849
1.24549	0.057816	0.000208395	-0.068532
1.25573	0.057857	0.000205677	-0.068574
1.26597	0.057896	0.000203042	-0.068615
1.27621	0.057935	0.000200488	-0.068656
1.2788875	0.057946	0.000199835	-0.068667
1.28645	0.057975	0.000197884	-0.068697
1.29669	0.058013	0.000195309	-0.068737
1.30693	0.058052	0.000192809	-0.068777
1.31717	0.05809	0.00019038	-0.068817
1.32741	0.058128	0.000188021	-0.068856
1.34789	0.058202	0.000183505	-0.068933
1.35813	0.058239	0.000181345	-0.068972
1.3608075	0.058249	0.000180793	-0.068982
1.36837	0.058275	0.000179141	-0.069009
1.37861	0.058312	0.00017696	-0.069047
1.38885	0.058347	0.000174839	-0.069084
1.39909	0.058383	0.000172775	-0.069121
1.41957	0.058453	0.000168816	-0.069194
1.42981	0.058488	0.000166918	-0.06923
1.44005	0.058522	0.000165072	-0.069266
1.4427275	0.058531	0.000164599	-0.069275
1.45029	0.058557	0.000163186	-0.069302
1.46053	0.058591	0.000161319	-0.069337
1.47077	0.058624	0.000159501	-0.069372
1.49125	0.05869	0.000156005	-0.069441
1.50149	0.058723	0.000154326	-0.069475
1.51173	0.058756	0.000152691	-0.069509
1.52197	0.058788	0.000151098	-0.069543
1.5246475	0.058797	0.00015069	-0.069552
1.53221	0.05882	0.000149471	-0.069576
1.54245	0.058852	0.000147859	-0.069609
1.56293	0.058915	0.000144753	-0.069675
1.58341	0.058977	0.000141801	-0.069739
1.60389	0.059038	0.000138994	-0.069803
1.6065675	0.059046	0.000138641	-0.069811
1.62437	0.059099	0.000136176	-0.069866
1.64485	0.059158	0.000133468	-0.069928
1.66533	0.059217	0.000130888	-0.069989
1.68581	0.059274	0.00012843	-0.070049
1.6884875	0.059282	0.00012812	-0.070057
1.70629	0.059331	0.000125959	-0.070108
1.72677	0.059388	0.00012358	-0.070167
1.74725	0.059444	0.00012131	-0.070225
1.76773	0.059498	0.000119142	-0.070282
1.7704075	0.059505	0.000118868	-0.070289
1.78821	0.059552	0.000116962	-0.070338
1.80869	0.059606	0.00011486	-0.070394
1.82917	0.059659	0.000112849	-0.070449
1.84965	0.05971	0.000110927	-0.070503
1.8523275	0.059717	0.000110683	-0.07051
1.87013	0.059762	0.000108991	-0.070557
1.89061	0.059813	0.000107123	-0.07061
1.91109	0.059863	0.000105332	-0.070662
1.93157	0.059912	0.000103617	-0.070713
1.9342475	0.059919	0.000103399	-0.07072
1.95205	0.059961	0.000101889	-0.070764
1.97253	0.06001	0.00010022	-0.070815
1.99301	0.060058	9.86169e-05	-0.070865
2.01349	0.060105	9.7079e-05	-0.070914
2.0161675	0.060111	9.6884e-05	-0.07092
2.03397	0.060152	9.54973e-05	-0.070963
2.05445	0.060198	9.39603e-05	-0.071011
2.07493	0.060244	9.24819e-05	-0.071058
2.09541	0.06029	9.10599e-05	-0.071106
