#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0610125	0.156867	0.0854842	-0.166767
0.0613325	0.157006	0.0819491	-0.166897
0.0616525	0.157145	0.0785643	-0.167026
0.06215	0.15736	0.0736213	-0.167228
0.0622925	0.157422	0.0722354	-0.167286
0.0626125	0.15756	0.0692906	-0.167415
0.0629325	0.157698	0.0664757	-0.167545
0.0632525	0.157835	0.0637854	-0.167674
0.06343	0.157911	0.0623549	-0.167746
0.0635725	0.157972	0.0612216	-0.167804
0.0638925	0.15811	0.0587798	-0.167934
0.0645325	0.158382	0.0542174	-0.168193
0.06471	0.158458	0.0530499	-0.168265
0.0651725	0.158654	0.0500693	-0.168452
0.0658125	0.158924	0.0462862	-0.16871
0.06599	0.158999	0.045317	-0.168782
0.0664525	0.159194	0.0428383	-0.168968
0.06663	0.159269	0.0419558	-0.16904
0.0670925	0.159462	0.039695	-0.169226
0.06727	0.159537	0.0388891	-0.169298
0.0677325	0.15973	0.0368244	-0.169484
0.06791	0.159805	0.0360877	-0.169556
0.0683725	0.159998	0.0341999	-0.169742
0.06855	0.160071	0.0335256	-0.169813
0.0690125	0.160264	0.0317974	-0.169999
0.06919	0.160337	0.0311794	-0.17007
0.0696525	0.160528	0.0295953	-0.170255
0.06983	0.160601	0.0290282	-0.170326
0.0702925	0.160793	0.0275742	-0.170511
0.07047	0.160866	0.0270531	-0.170582
0.0709325	0.161056	0.0257168	-0.170767
0.07111	0.161129	0.0252372	-0.170838
0.0715725	0.161318	0.0240073	-0.171022
0.07175	0.161391	0.0235653	-0.171093
0.0722125	0.16158	0.022432	-0.171277
0.07239	0.161652	0.0220341	-0.171347
0.07303	0.161913	0.0206267	-0.171601
0.0734925	0.162102	0.0196348	-0.171785
0.07367	0.162174	0.019286	-0.171855
0.0741325	0.162361	0.018391	-0.172038
0.07431	0.162433	0.0180681	-0.172108
0.0747725	0.162619	0.0172395	-0.17229
0.07495	0.16269	0.0169399	-0.17236
0.0754125	0.162876	0.0161711	-0.172542
0.07559	0.162948	0.015893	-0.172612
0.0760525	0.163133	0.0151792	-0.172793
0.07623	0.163204	0.0149204	-0.172863
0.0766925	0.163389	0.014256	-0.173044
0.07687	0.163459	0.0140201	-0.173113
0.07751	0.163714	0.0131849	-0.173363
0.0779725	0.163899	0.0125956	-0.173544
0.07815	0.163969	0.0123903	-0.173613
0.07879	0.164222	0.0116629	-0.173861
0.0792525	0.164405	0.0111495	-0.17404
0.07943	0.164475	0.0109699	-0.174109
0.08007	0.164727	0.0103338	-0.174356
0.0805325	0.164908	0.00988465	-0.174534
0.08071	0.164978	0.00972695	-0.174603
0.08135	0.165228	0.0091683	-0.174849
0.0818125	0.165408	0.00877372	-0.175026
0.08199	0.165477	0.00863941	-0.175094
0.08263	0.165725	0.00816345	-0.175338
0.08327	0.165974	0.00769949	-0.175582
0.08391	0.166221	0.00724732	-0.175825
0.0843725	0.166399	0.00692788	-0.176
0.08455	0.166467	0.0068222	-0.176067
0.08519	0.166713	0.0064476	-0.176309
0.08583	0.166957	0.00608225	-0.176549
0.08647	0.167201	0.00572604	-0.176789
0.0869325	0.167377	0.00547429	-0.176962
0.08711	0.167445	0.00539018	-0.177029
0.08775	0.167687	0.00509196	-0.177267
0.08839	0.167929	0.00480102	-0.177505
0.08903	0.168169	0.00451724	-0.177742
0.0894925	0.168343	0.00431662	-0.177913
0.08967	0.168409	0.00424906	-0.177978
0.09031	0.168649	0.00400947	-0.178214
0.09095	0.168887	0.00377568	-0.178448
0.09159	0.169124	0.00354759	-0.178682
0.0920525	0.169295	0.00338632	-0.17885
0.09223	0.169361	0.00333441	-0.178915
0.09287	0.169598	0.00315026	-0.179148
0.09351	0.169833	0.0029705	-0.179379
0.09415	0.170067	0.00279506	-0.17961
0.09479	0.170301	0.00262385	-0.17984
0.09543	0.170534	0.00245683	-0.180069
0.09607	0.170767	0.00229391	-0.180298
0.09671	0.170998	0.00213504	-0.180526
0.0971725	0.171164	0.00202275	-0.180689
0.09735	0.171228	0.00198665	-0.180752
0.09799	0.171458	0.00185867	-0.180978
0.09863	0.171688	0.00173384	-0.181204
0.09927	0.171916	0.00161212	-0.181428
0.0997325	0.172081	0.00152609	-0.18159
0.09991	0.172144	0.0014968	-0.181652
0.10055	0.172371	0.00139303	-0.181875
0.10119	0.172597	0.00129187	-0.182097
0.10183	0.172823	0.00119331	-0.182319
0.1022925	0.172986	0.00112369	-0.182479
0.10247	0.173048	0.00110009	-0.18254
0.10311	0.173272	0.00101652	-0.18276
0.10375	0.173496	0.000935164	-0.182979
0.10439	0.173718	0.000855971	-0.183197
0.1048525	0.173879	0.000800102	-0.183355
0.10503	0.17394	0.000781328	-0.183415
0.10567	0.174161	0.000714926	-0.183632
0.10631	0.174382	0.000650386	-0.183848
0.10695	0.174601	0.000587683	-0.184063
0.1074125	0.174759	0.00054352	-0.184218
0.10759	0.17482	0.000528903	-0.184278
0.10823	0.175039	0.000477296	-0.184492
0.10887	0.175256	0.000427272	-0.184705
0.10951	0.175473	0.000378808	-0.184917
0.1099725	0.175629	0.000344763	-0.18507
0.11015	0.175689	0.00033378	-0.185129
0.11079	0.175905	0.000295108	-0.18534
0.11143	0.176119	0.000257783	-0.18555
0.11207	0.176334	0.00022179	-0.18576
0.1125325	0.176487	0.000196613	-0.18591
0.11271	0.176546	0.000188837	-0.185968
0.11335	0.176759	0.000161596	-0.186176
0.11399	0.176972	0.000135505	-0.186384
0.11463	0.177183	0.000110549	-0.18659
0.1150925	0.177336	9.32246e-05	-0.186739
0.11527	0.177394	8.8306e-05	-0.186796
0.11591	0.177604	7.12491e-05	-0.187001
0.11655	0.177813	5.51722e-05	-0.187205
0.11719	0.178022	4.00617e-05	-0.187409
0.1176525	0.178173	2.97465e-05	-0.187556
0.11783	0.17823	2.73834e-05	-0.187612
0.11847	0.178438	1.94378e-05	-0.187814
0.11911	0.178645	1.23233e-05	-0.188016
0.11975	0.178851	6.0283e-06	-0.188217
0.1202125	0.179	1.99123e-06	-0.188362
0.12039	0.179056	1.91265e-06	-0.188417
0.12103	0.179262	2.11276e-06	-0.188617
0.12167	0.179465	3.01234e-06	-0.188815
0.12231	0.179669	4.60099e-06	-0.189014
0.1227725	0.179815	6.17928e-06	-0.189156
0.12295	0.179872	8.13027e-06	-0.189211
0.12359	0.180074	1.55666e-05	-0.189408
0.12423	0.180276	2.35844e-05	-0.189604
0.12487	0.180476	3.21743e-05	-0.189799
0.1253325	0.180621	3.87387e-05	-0.18994
0.12551	0.180677	4.24702e-05	-0.189994
0.12615	0.180876	5.62526e-05	-0.190188
0.12679	0.181076	7.05097e-05	-0.190382
0.12743	0.181275	8.52333e-05	-0.190575
0.1278925	0.181418	9.61637e-05	-0.190714
0.12807	0.181473	0.000101425	-0.190767
0.12871	0.18167	0.000120657	-0.190958
0.12935	0.181867	0.000140266	-0.191149
0.12999	0.182063	0.000160246	-0.191339
0.1304525	0.182204	0.000174914	-0.191476
0.13063	0.182259	0.000181449	-0.191529
0.13127	0.182453	0.000205214	-0.191718
0.13191	0.182647	0.000229267	-0.191906
0.13255	0.182841	0.000253605	-0.192094
0.1330125	0.18298	0.000271366	-0.192229
0.13319	0.183034	0.00027919	-0.192281
0.13383	0.183226	0.000307529	-0.192467
0.13447	0.183418	0.000336051	-0.192653
0.13511	0.183609	0.000364751	-0.192838
0.13575	0.1838	0.000393623	-0.193023
0.13639	0.18399	0.000422662	-0.193207
0.13703	0.184179	0.000451863	-0.19339
0.13767	0.184368	0.00048122	-0.193573
0.1381325	0.184504	0.00050253	-0.193705
0.13831	0.184556	0.000511432	-0.193755
0.13895	0.184744	0.000543545	-0.193937
0.13959	0.184931	0.000575675	-0.194118
0.14023	0.185117	0.000607817	-0.194299
0.14087	0.185302	0.00063997	-0.194478
0.14151	0.185488	0.000672127	-0.194658
0.14215	0.185672	0.000704287	-0.194836
0.14279	0.185856	0.000736444	-0.195014
0.14343	0.18604	0.000768596	-0.195192
0.14407	0.186223	0.000800739	-0.195369
0.14471	0.186405	0.000832869	-0.195545
0.14535	0.186587	0.000864986	-0.195721
0.14599	0.186768	0.00089708	-0.195896
0.14663	0.186949	0.000929152	-0.196071
0.14727	0.187129	0.000961191	-0.196245
0.14791	0.187309	0.000993205	-0.196419
0.1483725	0.187438	0.00101632	-0.196544
0.14855	0.187488	0.00102474	-0.196592
0.14919	0.187666	0.00105498	-0.196765
0.14983	0.187843	0.00108513	-0.196936
0.15047	0.188021	0.00111517	-0.197108
0.1509325	0.188149	0.00113681	-0.197232
0.15111	0.188198	0.00114467	-0.197279
0.15175	0.188373	0.00117293	-0.197449
0.15239	0.188549	0.00120106	-0.197619
0.15303	0.188724	0.00122907	-0.197788
0.1534925	0.18885	0.00124921	-0.19791
0.15367	0.188899	0.00125641	-0.197957
0.15431	0.189072	0.00128229	-0.198125
0.15495	0.189246	0.001308	-0.198293
0.15559	0.189418	0.00133358	-0.19846
0.1560525	0.189543	0.00135197	-0.198581
0.15623	0.18959	0.00135843	-0.198627
0.15687	0.189762	0.00138162	-0.198793
0.15751	0.189933	0.00140464	-0.198959
0.15815	0.190103	0.00142751	-0.199124
0.1586125	0.190226	0.00144394	-0.199243
0.15879	0.190273	0.00144962	-0.199289
0.15943	0.190442	0.00146996	-0.199453
0.16007	0.190611	0.00149014	-0.199617
0.16071	0.190779	0.00151016	-0.19978
0.1611725	0.190901	0.00152452	-0.199898
0.16135	0.190947	0.00152939	-0.199943
0.16199	0.191114	0.00154683	-0.200105
0.16263	0.191281	0.00156411	-0.200267
0.16327	0.191447	0.00158123	-0.200428
0.1637325	0.191567	0.00159348	-0.200544
0.16391	0.191613	0.00159755	-0.200589
0.16455	0.191778	0.00161214	-0.200749
0.16519	0.191942	0.00162655	-0.200909
0.16583	0.192107	0.00164079	-0.201069
0.1662925	0.192224	0.00165098	-0.201183
0.16647	0.192269	0.00165428	-0.201227
0.16711	0.192433	0.0016661	-0.201386
0.16775	0.192595	0.00167775	-0.201544
0.16839	0.192757	0.00168924	-0.201701
0.1688525	0.192873	0.00169743	-0.201814
0.16903	0.192918	0.00170001	-0.201858
0.16967	0.193079	0.00170922	-0.202015
0.17031	0.19324	0.00171826	-0.202171
0.17095	0.1934	0.00172716	-0.202327
0.1714125	0.193515	0.00173348	-0.202439
0.17159	0.193559	0.00173539	-0.202482
0.17223	0.193718	0.00174216	-0.202637
0.17287	0.193876	0.0017488	-0.202791
0.17351	0.194034	0.00175529	-0.202945
0.1739725	0.194148	0.00175989	-0.203056
0.17479	0.194349	0.00176576	-0.203252
0.17543	0.194505	0.00177019	-0.203404
0.17607	0.19466	0.0017745	-0.203556
0.1765325	0.194773	0.00177752	-0.203666
0.17735	0.19497	0.00178086	-0.203859
0.17799	0.195125	0.00178333	-0.20401
0.17863	0.195279	0.00178567	-0.204161
0.17927	0.195433	0.00178754	-0.204311
0.18055	0.195739	0.0017891	-0.20461
0.1816525	0.196001	0.00179008	-0.204866
0.18311	0.196344	0.00178841	-0.205202
0.1842125	0.196603	0.00178679	-0.205455
0.18503	0.196795	0.00178422	-0.205643
0.18567	0.196943	0.0017821	-0.205788
0.18631	0.197092	0.00177989	-0.205934
0.18695	0.19724	0.00177737	-0.206079
0.18759	0.197388	0.0017742	-0.206224
0.18823	0.197534	0.00177097	-0.206368
0.18887	0.197681	0.00176764	-0.206512
0.1893325	0.197787	0.00176519	-0.206616
0.19015	0.197974	0.00175994	-0.206799
0.19079	0.198119	0.00175574	-0.206942
0.19143	0.198264	0.00175148	-0.207084
0.1918925	0.198369	0.00174835	-0.207187
0.19271	0.198553	0.00174208	-0.207368
0.19335	0.198697	0.00173709	-0.207509
0.19399	0.19884	0.00173205	-0.20765
0.1944525	0.198944	0.00172836	-0.207752
0.19527	0.199126	0.00172125	-0.207931
0.19591	0.199268	0.00171562	-0.208071
0.19655	0.199409	0.00170994	-0.20821
0.1970125	0.199511	0.00170579	-0.20831
0.19783	0.199692	0.00169801	-0.208488
0.19847	0.199832	0.00169185	-0.208626
0.19911	0.199972	0.00168565	-0.208764
0.1995725	0.200074	0.00168113	-0.208864
0.19975	0.200113	0.00167933	-0.208902
0.20039	0.200252	0.0016728	-0.209039
0.20103	0.200391	0.00166624	-0.209176
0.20167	0.20053	0.00165963	-0.209313
0.2021325	0.200629	0.00165482	-0.209411
0.20231	0.200668	0.00165293	-0.209449
0.20295	0.200806	0.00164608	-0.209585
0.20359	0.200943	0.00163919	-0.20972
0.20423	0.201081	0.00163227	-0.209856
0.2046925	0.201179	0.00162724	-0.209953
0.20487	0.201217	0.00162528	-0.20999
0.20551	0.201354	0.00161819	-0.210125
0.20615	0.20149	0.00161107	-0.210259
0.20679	0.201626	0.00160391	-0.210393
0.2072525	0.201723	0.00159872	-0.210489
0.20743	0.20176	0.00159671	-0.210526
0.20807	0.201895	0.00158944	-0.210659
0.20871	0.202029	0.00158216	-0.210792
0.20935	0.202164	0.00157484	-0.210925
0.2098125	0.20226	0.00156953	-0.21102
0.21063	0.202431	0.00156013	-0.211189
0.21127	0.202564	0.00155273	-0.21132
0.21191	0.202697	0.00154531	-0.211451
0.2123725	0.202793	0.00153994	-0.211546
0.21255	0.202829	0.00153788	-0.211582
0.21319	0.202962	0.00153044	-0.211713
0.21383	0.203093	0.00152299	-0.211843
0.2149325	0.203319	0.00151012	-0.212066
0.21511	0.203355	0.00150806	-0.212102
0.21575	0.203487	0.00150061	-0.212232
0.21639	0.203617	0.00149314	-0.212361
0.21703	0.203747	0.00148566	-0.212489
0.2174925	0.203841	0.00148025	-0.212582
0.21767	0.203876	0.00147819	-0.212617
0.21831	0.204006	0.00147076	-0.212745
0.21959	0.204264	0.00145586	-0.213001
0.2200525	0.204357	0.00145047	-0.213093
0.22023	0.204392	0.00144842	-0.213128
0.22087	0.20452	0.00144104	-0.213254
0.22151	0.204648	0.00143365	-0.213381
0.22215	0.204775	0.00142625	-0.213507
0.2226125	0.204867	0.00142091	-0.213598
0.22279	0.204902	0.00141888	-0.213633
0.22407	0.205156	0.00140426	-0.213884
0.22471	0.205282	0.00139694	-0.214009
0.2251725	0.205373	0.00139165	-0.214099
0.22535	0.205407	0.00138966	-0.214133
0.22599	0.205533	0.00138251	-0.214258
0.22663	0.205659	0.00137535	-0.214382
0.22727	0.205783	0.00136819	-0.214505
0.22855	0.206032	0.00135386	-0.214752
0.22919	0.206156	0.00134669	-0.214875
0.22983	0.20628	0.00133952	-0.214998
0.2302925	0.206369	0.00133435	-0.215086
0.23047	0.206403	0.00133241	-0.21512
0.23111	0.206526	0.00132543	-0.215242
0.23175	0.206649	0.00131845	-0.215364
0.2328525	0.206859	0.00130642	-0.215573
0.23303	0.206893	0.00130452	-0.215607
0.23367	0.207015	0.00129767	-0.215728
0.23431	0.207136	0.00129082	-0.215848
0.23495	0.207258	0.00128398	-0.215969
0.2354125	0.207346	0.00127903	-0.216056
0.23559	0.207379	0.00127717	-0.216089
0.23623	0.2075	0.00127046	-0.216209
0.23751	0.207741	0.00125705	-0.216448
0.2379725	0.207828	0.0012522	-0.216534
0.23815	0.207861	0.00125038	-0.216567
0.23879	0.20798	0.00124382	-0.216685
0.23943	0.2081	0.00123726	-0.216804
0.24007	0.208218	0.0012307	-0.216922
0.2405325	0.208304	0.00122597	-0.217007
0.24071	0.208337	0.00122419	-0.21704
0.24199	0.208574	0.00121137	-0.217275
0.24263	0.208691	0.00120496	-0.217392
0.2430925	0.208777	0.00120034	-0.217477
0.24327	0.208809	0.00119862	-0.217509
0.24391	0.208927	0.00119241	-0.217626
0.24455	0.209044	0.00118622	-0.217742
0.24519	0.209161	0.00118003	-0.217859
0.24647	0.209394	0.00116768	-0.21809
0.24711	0.20951	0.00116151	-0.218205
0.24775	0.209626	0.00115535	-0.218321
0.2482125	0.20971	0.00115091	-0.218404
0.24839	0.209742	0.00114927	-0.218436
0.24903	0.209857	0.00114337	-0.21855
0.24967	0.209972	0.00113749	-0.218665
0.25095	0.210201	0.00112573	-0.218892
0.25223	0.210429	0.001114	-0.219119
0.2533325	0.210626	0.00110393	-0.219315
0.25351	0.210657	0.00110238	-0.219346
0.25479	0.210883	0.00109119	-0.219571
0.25607	0.211108	0.00108004	-0.219795
0.25735	0.211332	0.00106894	-0.220018
0.2584525	0.211524	0.00105939	-0.220209
0.25863	0.211555	0.00105792	-0.22024
0.25991	0.211777	0.00104732	-0.220461
0.26119	0.211999	0.00103676	-0.220682
0.26247	0.212219	0.00102623	-0.220901
0.2635725	0.212409	0.0010172	-0.22109
0.26375	0.212439	0.0010158	-0.22112
0.26503	0.212657	0.00100577	-0.221337
0.26631	0.212875	0.000995773	-0.221554
0.26759	0.213091	0.000985816	-0.22177
0.2686925	0.213277	0.000977271	-0.221955
0.26887	0.213307	0.000975952	-0.221985
0.27015	0.213522	0.000966457	-0.222199
0.27143	0.213736	0.000957001	-0.222412
0.27271	0.213949	0.000947586	-0.222625
0.2738125	0.214132	0.000939508	-0.222807
0.27399	0.214161	0.00093826	-0.222836
0.27527	0.214373	0.00092928	-0.223047
0.27655	0.214583	0.000920338	-0.223256
0.27783	0.214792	0.000911436	-0.223465
0.2789325	0.214972	0.000903802	-0.223644
0.27911	0.215001	0.000902642	-0.223673
0.28039	0.21521	0.000894295	-0.223881
0.28167	0.215416	0.000885987	-0.224087
0.28295	0.215623	0.000877718	-0.224293
0.28423	0.215828	0.000869489	-0.224498
0.28551	0.216033	0.0008613	-0.224702
0.28679	0.216236	0.000853151	-0.224905
0.28807	0.216439	0.000845044	-0.225107
0.2891725	0.216613	0.000838092	-0.225281
0.28935	0.216641	0.000837035	-0.225309
0.29063	0.216843	0.000829425	-0.22551
0.29191	0.217043	0.000821855	-0.22571
0.29319	0.217244	0.000814323	-0.22591
0.2942925	0.217415	0.000807867	-0.226081
0.29447	0.217442	0.000806866	-0.226108
0.29575	0.21764	0.000799661	-0.226306
0.29703	0.217838	0.000792494	-0.226503
0.29831	0.218035	0.000785366	-0.2267
0.2994125	0.218203	0.000779256	-0.226868
0.29959	0.21823	0.000778308	-0.226895
0.30087	0.218425	0.000771482	-0.22709
0.30215	0.218621	0.000764693	-0.227285
0.30343	0.218814	0.000757941	-0.227478
0.3045325	0.21898	0.000752156	-0.227644
0.30471	0.219007	0.000751256	-0.227671
0.30599	0.219199	0.000744787	-0.227863
0.30727	0.219391	0.000738352	-0.228054
0.30855	0.219582	0.000731954	-0.228245
0.3096525	0.219746	0.000726472	-0.228409
0.30983	0.219772	0.000725619	-0.228435
0.31111	0.219961	0.000719483	-0.228624
0.31239	0.220151	0.00071338	-0.228813
0.31367	0.220339	0.000707313	-0.229001
0.3147725	0.2205	0.000702115	-0.229162
0.31495	0.220526	0.000701316	-0.229188
0.31623	0.220713	0.00069557	-0.229375
0.31751	0.220899	0.000689857	-0.229561
0.31879	0.221084	0.000684178	-0.229746
0.32007	0.22127	0.000678531	-0.229931
0.32135	0.221453	0.000672918	-0.230114
0.32263	0.221637	0.000667337	-0.230298
0.32391	0.22182	0.00066179	-0.230481
0.3250125	0.221977	0.000657037	-0.230638
0.32519	0.222002	0.000656315	-0.230663
0.32647	0.222183	0.000651125	-0.230844
0.32775	0.222364	0.000645965	-0.231025
0.32903	0.222544	0.000640837	-0.231205
0.33031	0.222724	0.000635738	-0.231384
0.33159	0.222903	0.00063067	-0.231563
0.33287	0.223082	0.000625634	-0.231742
0.33415	0.223259	0.000620628	-0.231919
0.3352525	0.223412	0.00061634	-0.232072
0.33543	0.223437	0.000615686	-0.232097
0.33671	0.223613	0.000610983	-0.232273
0.33799	0.223789	0.000606308	-0.232449
0.33927	0.223964	0.000601661	-0.232624
0.34055	0.224139	0.000597043	-0.232799
0.34183	0.224313	0.000592455	-0.232973
0.34311	0.224487	0.000587893	-0.233147
0.34439	0.22466	0.000583361	-0.23332
0.3454925	0.224808	0.000579479	-0.233468
0.34567	0.224832	0.000578884	-0.233492
0.34695	0.225004	0.000574611	-0.233664
0.34823	0.225175	0.000570364	-0.233835
0.34951	0.225346	0.000566143	-0.234006
0.35079	0.225516	0.000561948	-0.234176
0.35207	0.225686	0.000557779	-0.234346
0.35335	0.225855	0.000553637	-0.234515
0.35463	0.226023	0.00054952	-0.234683
0.3557325	0.226168	0.000545996	-0.234828
0.35719	0.226359	0.000541645	-0.235019
0.35847	0.226526	0.00053785	-0.235186
0.35975	0.226692	0.000534078	-0.235352
0.36103	0.226858	0.000530329	-0.235518
0.36231	0.227023	0.000526603	-0.235683
0.36359	0.227188	0.000522901	-0.235848
0.36487	0.227352	0.000519222	-0.236012
0.36615	0.227515	0.000515567	-0.236176
0.36743	0.227678	0.000511934	-0.236339
0.36871	0.227841	0.000508325	-0.236502
0.36999	0.228003	0.00050474	-0.236664
0.37127	0.228165	0.000501177	-0.236826
0.37255	0.228326	0.000497637	-0.236987
0.37383	0.228487	0.000494121	-0.237148
0.37511	0.228647	0.000490627	-0.237308
0.3762125	0.228785	0.000487637	-0.237446
0.37767	0.228966	0.000483984	-0.237627
0.37895	0.229125	0.000480799	-0.237786
0.38023	0.229283	0.000477634	-0.237944
0.38151	0.22944	0.000474488	-0.238102
0.38279	0.229597	0.000471362	-0.238259
0.38407	0.229754	0.000468257	-0.238416
0.38535	0.22991	0.00046517	-0.238572
0.38663	0.230066	0.000462104	-0.238728
0.38791	0.230222	0.000459058	-0.238884
0.38919	0.230377	0.000456031	-0.239039
0.39047	0.230531	0.000453024	-0.239193
0.39175	0.230684	0.000450036	-0.239347
0.39303	0.230838	0.000447069	-0.239501
0.39431	0.230991	0.000444121	-0.239654
0.39559	0.231144	0.000441191	-0.239807
0.3966925	0.231275	0.000438685	-0.239938
0.39815	0.231448	0.00043559	-0.240111
0.39943	0.231599	0.00043289	-0.240262
0.40071	0.231749	0.000430208	-0.240413
0.40199	0.2319	0.000427542	-0.240564
0.40327	0.23205	0.000424894	-0.240714
0.40455	0.2322	0.000422261	-0.240864
0.40583	0.232349	0.000419647	-0.241013
0.40711	0.232497	0.00041705	-0.241162
0.40839	0.232645	0.000414469	-0.24131
0.40967	0.232793	0.000411904	-0.241458
0.41095	0.23294	0.000409357	-0.241605
0.41223	0.233087	0.000406826	-0.241752
0.41351	0.233234	0.000404312	-0.241899
0.41479	0.233379	0.000401814	-0.242045
0.41607	0.233525	0.000399333	-0.242191
0.4171725	0.233651	0.00039721	-0.242317
0.41863	0.233816	0.000394563	-0.242482
0.41991	0.23396	0.000392255	-0.242626
0.42119	0.234104	0.00038996	-0.242771
0.42247	0.234248	0.000387681	-0.242915
0.42375	0.234391	0.000385417	-0.243058
0.42503	0.234534	0.000383166	-0.243201
0.42631	0.234677	0.00038093	-0.243344
0.42759	0.234818	0.000378709	-0.243486
0.42887	0.23496	0.000376502	-0.243628
0.43015	0.235101	0.000374309	-0.243769
0.43143	0.235242	0.000372131	-0.24391
0.43271	0.235383	0.000369967	-0.244051
0.43399	0.235524	0.000367817	-0.244192
0.43527	0.235662	0.000365681	-0.244331
0.43655	0.235802	0.000363559	-0.244471
0.4376525	0.235922	0.000361743	-0.244591
0.43911	0.23608	0.000359503	-0.244749
0.44039	0.236218	0.00035755	-0.244888
0.44167	0.236356	0.000355608	-0.245026
0.44295	0.236493	0.000353679	-0.245163
0.44423	0.236631	0.000351762	-0.245301
0.44551	0.236767	0.000349856	-0.245438
0.44679	0.236904	0.000347962	-0.245575
0.44807	0.23704	0.000346079	-0.245711
0.44935	0.237176	0.00034421	-0.245847
0.45063	0.23731	0.00034235	-0.245982
0.45191	0.237445	0.000340503	-0.246117
0.45319	0.23758	0.000338669	-0.246252
0.45447	0.237715	0.000336844	-0.246387
0.45575	0.237848	0.000335032	-0.246521
0.45703	0.237982	0.000333232	-0.246655
0.45831	0.238115	0.000331442	-0.246788
0.45959	0.238249	0.000329665	-0.246922
0.46087	0.23838	0.000327899	-0.247054
0.46215	0.238513	0.000326144	-0.247187
0.46343	0.238645	0.000324401	-0.247319
0.46471	0.238777	0.000322669	-0.247451
0.46599	0.238907	0.000320949	-0.247582
0.46855	0.239169	0.000317541	-0.247844
0.46983	0.2393	0.000315853	-0.247975
0.47111	0.239429	0.000314177	-0.248105
0.47239	0.239559	0.000312512	-0.248235
0.47367	0.239688	0.000310858	-0.248364
0.47495	0.239817	0.000309215	-0.248493
0.47751	0.240074	0.000305961	-0.248751
0.4786125	0.240184	0.000304574	-0.248861
0.48007	0.24033	0.000302863	-0.249007
0.48135	0.240457	0.00030137	-0.249134
0.48263	0.240584	0.000299888	-0.249262
0.48391	0.240711	0.000298413	-0.249389
0.48647	0.240963	0.000295491	-0.249641
0.48775	0.241089	0.000294043	-0.249768
0.48903	0.241214	0.000292604	-0.249893
0.49031	0.24134	0.000291174	-0.250019
0.49159	0.241465	0.000289753	-0.250144
0.49287	0.24159	0.00028834	-0.250269
0.49543	0.241837	0.000285542	-0.250517
0.49671	0.241961	0.000284155	-0.250641
0.49799	0.242085	0.000282778	-0.250765
0.49927	0.242207	0.000281409	-0.250888
0.50055	0.24233	0.000280048	-0.251011
0.50183	0.242453	0.000278697	-0.251134
0.50439	0.242698	0.000276018	-0.251379
0.50567	0.242819	0.000274692	-0.251501
0.50695	0.24294	0.000273374	-0.251622
0.50823	0.243062	0.000272064	-0.251744
0.50951	0.243182	0.000270763	-0.251864
0.51079	0.243303	0.000269471	-0.251985
0.51335	0.243543	0.00026691	-0.252226
0.51463	0.243663	0.000265641	-0.252346
0.51591	0.243782	0.000264382	-0.252465
0.51719	0.243901	0.00026313	-0.252585
0.51847	0.24402	0.000261886	-0.252704
0.5195725	0.244122	0.000260822	-0.252806
0.52231	0.244374	0.000258315	-0.253059
0.52359	0.244492	0.000257155	-0.253177
0.52487	0.24461	0.000256	-0.253295
0.52615	0.244728	0.000254852	-0.253413
0.52743	0.244844	0.000253712	-0.25353
0.52871	0.244961	0.000252578	-0.253647
0.53127	0.245193	0.000250331	-0.25388
0.53255	0.245309	0.000249216	-0.253996
0.53383	0.245425	0.000248109	-0.254112
0.53511	0.24554	0.000247009	-0.254227
0.53639	0.245655	0.000245916	-0.254343
0.53767	0.24577	0.000244829	-0.254458
0.54023	0.245998	0.000242675	-0.254687
0.54151	0.246113	0.000241608	-0.254802
0.54279	0.246227	0.000240547	-0.254916
0.54407	0.246341	0.000239493	-0.25503
0.54535	0.246453	0.000238445	-0.255143
0.54663	0.246567	0.000237404	-0.255257
0.54919	0.246792	0.000235342	-0.255483
0.55175	0.247016	0.000233304	-0.255707
0.55431	0.247239	0.000231292	-0.255931
0.55687	0.247463	0.000229305	-0.256155
0.55943	0.247684	0.000227342	-0.256377
0.5605325	0.247779	0.000226505	-0.256472
0.56199	0.247905	0.000225436	-0.256598
0.56455	0.248124	0.000223575	-0.256818
0.56711	0.248343	0.000221735	-0.257037
0.56967	0.24856	0.000219917	-0.257255
0.57223	0.248778	0.000218119	-0.257473
0.57479	0.248993	0.000216343	-0.257689
0.57735	0.249209	0.000214588	-0.257905
0.57991	0.249423	0.000212853	-0.25812
0.58247	0.249636	0.000211138	-0.258333
0.58503	0.249848	0.000209444	-0.258546
0.58759	0.25006	0.00020777	-0.258758
0.59015	0.25027	0.000206116	-0.258969
0.59271	0.250481	0.000204482	-0.25918
0.59527	0.250689	0.000202868	-0.259389
0.59783	0.250898	0.000201272	-0.259598
0.60039	0.251105	0.000199697	-0.259806
0.6014925	0.251194	0.000199025	-0.259895
0.60295	0.251311	0.000198162	-0.260012
0.60551	0.251517	0.00019666	-0.260219
0.60807	0.251722	0.000195174	-0.260424
0.61063	0.251925	0.000193703	-0.260628
0.61319	0.252129	0.000192248	-0.260832
0.61575	0.252331	0.00019081	-0.261035
0.61831	0.252533	0.000189387	-0.261237
0.62087	0.252733	0.000187979	-0.261438
0.62343	0.252934	0.000186587	-0.261639
