#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0256475	0.101541	6.62886e-05	-0.103218
0.0257275	0.101567	9.92453e-05	-0.103244
0.0258075	0.101592	0.000132836	-0.103269
0.0258875	0.101618	0.000167047	-0.103294
0.0259675	0.101642	0.000201863	-0.103318
0.0260475	0.101667	0.00023727	-0.103343
0.0261275	0.10169	0.000273253	-0.103366
0.026135	0.101692	0.000276655	-0.103368
0.0262075	0.101714	0.000314536	-0.10339
0.0262875	0.101737	0.000356385	-0.103413
0.0263675	0.101759	0.000398282	-0.103435
0.0264475	0.101781	0.000440222	-0.103457
0.0265275	0.101803	0.000482204	-0.103479
0.0266075	0.101824	0.000524223	-0.1035
0.0266875	0.101845	0.000566277	-0.103521
0.0267675	0.101866	0.000608361	-0.103542
0.0268475	0.101887	0.000650471	-0.103562
0.0269275	0.101907	0.000692606	-0.103582
0.0270075	0.101926	0.000734761	-0.103601
0.0270875	0.101945	0.000776932	-0.10362
0.0271675	0.101963	0.000819118	-0.103638
0.0272475	0.101982	0.000861314	-0.103657
0.0273275	0.102	0.000903518	-0.103675
0.0274075	0.102017	0.000945725	-0.103692
0.027415	0.102019	0.000949681	-0.103694
0.0274875	0.102034	0.000966287	-0.103709
0.0275675	0.102051	0.000984628	-0.103726
0.0276475	0.102067	0.00100299	-0.103742
0.0277275	0.102083	0.00102137	-0.103758
0.0278075	0.102099	0.00103977	-0.103774
0.0278875	0.102114	0.00105819	-0.103789
0.0279675	0.102128	0.00107663	-0.103803
0.0280475	0.102143	0.00109509	-0.103818
0.0281275	0.102157	0.00111356	-0.103832
0.0282075	0.102171	0.00113205	-0.103846
0.0282875	0.102184	0.00115056	-0.103859
0.0283675	0.102197	0.00116908	-0.103872
0.0284475	0.102209	0.00118762	-0.103884
0.0285275	0.102222	0.00120617	-0.103897
0.0286075	0.102233	0.00122474	-0.103908
0.0286875	0.102245	0.00124333	-0.10392
0.0287675	0.102257	0.00126192	-0.103931
0.0288475	0.102268	0.00128053	-0.103942
0.0289275	0.102278	0.00129916	-0.103952
0.0290075	0.102288	0.0013178	-0.103962
0.0290875	0.102298	0.00133645	-0.103972
0.0291675	0.102307	0.00135511	-0.103981
0.0292475	0.102316	0.00137379	-0.10399
0.0293275	0.102324	0.00139247	-0.103998
0.0294075	0.102333	0.00141116	-0.104007
0.0294875	0.10234	0.00142987	-0.104014
0.0295675	0.102348	0.00144858	-0.104022
0.0296475	0.102355	0.0014673	-0.104029
0.0297275	0.102362	0.00148602	-0.104036
0.0298075	0.102368	0.00150477	-0.104042
0.0298875	0.102374	0.00152351	-0.104048
0.0299675	0.10238	0.00154226	-0.104054
0.029975	0.10238	0.00154402	-0.104054
0.0300475	0.102385	0.00155265	-0.104059
0.0301275	0.102391	0.00156224	-0.104065
0.0302075	0.102395	0.00157188	-0.104069
0.0302875	0.102399	0.00158156	-0.104073
0.0303675	0.102404	0.00159132	-0.104078
0.0304475	0.102407	0.00160111	-0.104081
0.0305275	0.10241	0.00161098	-0.104084
0.0306075	0.102413	0.00162089	-0.104087
0.0306875	0.102417	0.00163085	-0.10409
0.0307675	0.102419	0.00164088	-0.104092
0.0308475	0.102421	0.00165095	-0.104094
0.0309275	0.102423	0.00166108	-0.104096
0.0310075	0.102424	0.00167126	-0.104097
0.0310875	0.102425	0.00168149	-0.104098
0.0311675	0.102426	0.00169178	-0.104099
0.0312475	0.102426	0.00170213	-0.104099
0.0314075	0.102425	0.00172297	-0.104098
0.0314875	0.102425	0.00173347	-0.104098
0.0315675	0.102424	0.00174402	-0.104097
0.0316475	0.102422	0.00175463	-0.104095
0.0317275	0.102421	0.00176528	-0.104094
0.0318075	0.102419	0.00177599	-0.104092
0.0319675	0.102415	0.00179756	-0.104087
0.0320475	0.102412	0.00180842	-0.104084
0.0321275	0.102408	0.00181934	-0.10408
0.0322075	0.102405	0.00183029	-0.104077
0.0322875	0.102401	0.00184131	-0.104073
0.0323675	0.102396	0.00185237	-0.104068
0.0325275	0.102387	0.00187464	-0.104059
0.0326075	0.102382	0.00188584	-0.104054
0.0326875	0.102376	0.0018971	-0.104048
0.0327675	0.10237	0.0019084	-0.104042
0.0328475	0.102364	0.00191975	-0.104036
0.0329275	0.102358	0.00193115	-0.10403
0.0330875	0.102344	0.00195408	-0.104016
0.0331675	0.102337	0.00196561	-0.104009
0.0332475	0.10233	0.00197719	-0.104001
0.0333275	0.102322	0.00198882	-0.103993
0.0334075	0.102314	0.00200049	-0.103985
0.0334875	0.102305	0.00201219	-0.103976
0.0336475	0.102287	0.00203575	-0.103958
0.0337275	0.102278	0.00204759	-0.103949
0.0338075	0.102268	0.00205947	-0.103939
0.0338875	0.102258	0.00207139	-0.103929
0.0339675	0.102247	0.00208335	-0.103918
0.0340475	0.102237	0.00209536	-0.103908
0.0342075	0.102215	0.00211947	-0.103886
0.0342875	0.102203	0.00213159	-0.103874
0.0343675	0.102191	0.00214375	-0.103862
0.0344475	0.102179	0.00215594	-0.10385
0.0345275	0.102168	0.00216817	-0.103838
0.0346075	0.102155	0.00218044	-0.103825
0.0347675	0.102129	0.00220508	-0.103799
0.0348475	0.102116	0.00221744	-0.103786
0.0349275	0.102102	0.00222985	-0.103772
0.0350075	0.102088	0.00224228	-0.103758
0.0350875	0.102074	0.00225475	-0.103744
0.0351675	0.102059	0.00226936	-0.103729
0.0353275	0.102029	0.00229919	-0.103699
0.0354075	0.102014	0.00231421	-0.103684
0.0354875	0.101998	0.00232927	-0.103668
0.0355675	0.101982	0.0023444	-0.103652
0.0356475	0.101966	0.0023596	-0.103636
0.0357275	0.10195	0.00237484	-0.10362
0.0358875	0.101917	0.00240552	-0.103586
0.0359675	0.1019	0.00242093	-0.103569
0.0360475	0.101883	0.00243641	-0.103552
0.0361275	0.101865	0.00245194	-0.103534
0.0362075	0.101847	0.00246752	-0.103516
0.0362875	0.101829	0.00248315	-0.103498
0.0364475	0.101792	0.00251458	-0.103461
0.0366075	0.101753	0.0025462	-0.103422
0.0367675	0.101714	0.00257801	-0.103383
0.0369275	0.101674	0.00261002	-0.103343
0.0370875	0.101634	0.00264219	-0.103302
0.0372475	0.101592	0.00267454	-0.10326
0.0374075	0.101549	0.00270705	-0.103217
0.0375675	0.101505	0.00273971	-0.103173
0.037655	0.101481	0.00275761	-0.103149
0.0377275	0.101461	0.00277676	-0.103129
0.0378875	0.101415	0.00281914	-0.103083
0.0380475	0.101369	0.00286175	-0.103037
0.0382075	0.101321	0.00290461	-0.102989
0.0383675	0.101274	0.0029477	-0.102941
0.0385275	0.101225	0.002991	-0.102892
0.0386875	0.101175	0.0030345	-0.102842
0.0388475	0.101124	0.0030782	-0.102791
0.0390075	0.101073	0.00312207	-0.10274
0.0391675	0.10102	0.00316613	-0.102687
0.0393275	0.100967	0.00321034	-0.102634
0.0394875	0.100914	0.00325471	-0.102581
0.0396475	0.10086	0.00329921	-0.102526
0.0398075	0.100805	0.00334383	-0.102471
0.0399675	0.100748	0.00338857	-0.102414
0.0401275	0.100692	0.00343341	-0.102358
0.040215	0.10066	0.00345793	-0.102326
0.0402875	0.100634	0.00348304	-0.1023
0.0404475	0.100576	0.0035385	-0.102242
0.0406075	0.100518	0.00359412	-0.102183
0.0407675	0.100459	0.00364991	-0.102124
0.0409275	0.100399	0.00370582	-0.102064
0.0410875	0.100338	0.00376187	-0.102003
0.0412475	0.100277	0.00381802	-0.101941
0.0414075	0.100215	0.00387427	-0.101879
0.041495	0.100181	0.00390502	-0.101845
0.0415675	0.100153	0.0039345	-0.101817
0.0417275	0.10009	0.00399956	-0.101754
0.0418875	0.100027	0.00406475	-0.10169
0.0420475	0.099963	0.00413004	-0.101626
0.0422075	0.099898	0.00419544	-0.101561
0.0423675	0.099833	0.00426089	-0.101496
0.0425275	0.099768	0.00432641	-0.10143
0.0426875	0.099702	0.00439195	-0.101364
0.042775	0.099665	0.00442776	-0.101327
0.0428475	0.099635	0.00446195	-0.101297
0.0430075	0.099569	0.00453735	-0.10123
0.0431675	0.099501	0.00461282	-0.101162
0.0433275	0.099433	0.00468833	-0.101094
0.0434875	0.099365	0.00476385	-0.101025
0.0436475	0.099296	0.00483938	-0.100956
0.0438075	0.099227	0.00491489	-0.100887
0.0439675	0.099158	0.00499035	-0.100817
0.044055	0.09912	0.00503154	-0.100779
0.0441275	0.099088	0.00507042	-0.100747
0.0442875	0.099019	0.00515611	-0.100677
0.0444475	0.098948	0.00524178	-0.100606
0.0446075	0.098877	0.00532739	-0.100535
0.0449275	0.098735	0.00549839	-0.100392
0.0450875	0.098663	0.00558373	-0.10032
0.0452475	0.098592	0.00566891	-0.100248
0.045335	0.098553	0.00571537	-0.100209
0.0454075	0.09852	0.00575823	-0.100176
0.0455675	0.098448	0.00585257	-0.100103
0.0457275	0.098375	0.00594679	-0.10003
0.0460475	0.09823	0.00613473	-0.099884
0.0463675	0.098083	0.00632183	-0.099737
0.046615	0.09797	0.0064656	-0.099623
0.0466875	0.097937	0.0065108	-0.09959
0.0470075	0.09779	0.0067088	-0.099442
0.0476475	0.097495	0.00710117	-0.099145
0.047895	0.097381	0.00724814	-0.09903
0.0489275	0.096905	0.00786727	-0.098551
0.049175	0.096792	0.00801177	-0.098437
0.0492475	0.096758	0.00804964	-0.098403
0.0495675	0.096612	0.00821459	-0.098255
0.0498875	0.096466	0.00837758	-0.098108
0.0502075	0.096321	0.00853844	-0.097962
0.050455	0.09621	0.00866102	-0.09785
0.0505275	0.096177	0.00868649	-0.097817
0.0508475	0.096034	0.00879669	-0.097672
0.0511675	0.095891	0.00890496	-0.097528
0.0513275	0.095819	0.00895833	-0.097456
0.0514875	0.095749	0.00901118	-0.097385
0.0516475	0.095679	0.00906347	-0.097314
0.051735	0.09564	0.00909156	-0.097275
0.0519675	0.095539	0.00911556	-0.097173
0.0521275	0.09547	0.00913145	-0.097103
0.0522875	0.0954	0.00914699	-0.097033
0.0524475	0.095332	0.00916217	-0.096964
0.0526075	0.095263	0.00917699	-0.096895
0.0527675	0.095195	0.00919143	-0.096826
0.0529275	0.095128	0.00920549	-0.096758
0.0532475	0.094993	0.00917206	-0.096622
0.0534075	0.094927	0.00914372	-0.096555
0.0535675	0.094861	0.00911527	-0.096488
0.0537275	0.094795	0.0090867	-0.096422
0.0538875	0.09473	0.00905804	-0.096356
0.0540475	0.094665	0.00902927	-0.09629
0.0542075	0.094601	0.00900041	-0.096225
0.054295	0.094565	0.00898452	-0.096189
0.0543675	0.094536	0.0089459	-0.09616
0.0545275	0.094473	0.00886069	-0.096096
0.0546875	0.09441	0.00877574	-0.096032
0.0548475	0.094347	0.00869107	-0.095969
0.0550075	0.094285	0.0086067	-0.095906
0.0551675	0.094223	0.00852263	-0.095844
0.0553275	0.094162	0.00843889	-0.095782
0.0554875	0.094102	0.00835548	-0.095721
0.0556475	0.094041	0.00827242	-0.09566
0.0558075	0.093981	0.00818974	-0.095599
0.0559675	0.093923	0.00810743	-0.09554
0.0561275	0.093863	0.00802552	-0.09548
0.0562875	0.093805	0.00794402	-0.095421
0.0564475	0.093747	0.00786293	-0.095363
0.0566075	0.09369	0.00778229	-0.095305
0.0567675	0.093634	0.00770208	-0.095248
0.056855	0.093603	0.00765836	-0.095217
0.0569275	0.093577	0.00760671	-0.095191
0.0570875	0.093522	0.00749312	-0.095135
0.0572475	0.093466	0.00738021	-0.095079
0.0574075	0.093412	0.00726802	-0.095024
0.0575675	0.093358	0.00715654	-0.09497
0.0577275	0.093305	0.00704581	-0.094916
0.0578875	0.093251	0.00693583	-0.094862
0.0580475	0.0932	0.00682663	-0.09481
0.058135	0.093171	0.00676721	-0.094781
0.0582075	0.093147	0.0067147	-0.094757
0.0583675	0.093096	0.00659934	-0.094705
0.0585275	0.093046	0.0064848	-0.094654
0.0586875	0.092996	0.00637108	-0.094604
0.0588475	0.092947	0.0062582	-0.094554
0.0590075	0.092897	0.00614618	-0.094504
0.0591675	0.092849	0.00603502	-0.094455
0.0593275	0.092802	0.00592474	-0.094407
0.059415	0.092776	0.00586479	-0.094381
0.0594875	0.092754	0.00581536	-0.094359
0.0596475	0.092708	0.00570687	-0.094312
0.0598075	0.092662	0.00559921	-0.094266
0.0599675	0.092615	0.00549241	-0.094219
0.0601275	0.092571	0.00538648	-0.094174
0.0602875	0.092526	0.00528143	-0.094129
0.0604475	0.092482	0.00517727	-0.094085
0.0606075	0.092439	0.005074	-0.094041
0.060695	0.092415	0.00501789	-0.094017
0.0607675	0.092396	0.00497368	-0.093998
0.0609275	0.092354	0.00487665	-0.093955
0.0610875	0.092312	0.00478044	-0.093913
0.0612475	0.092271	0.00468506	-0.093872
0.0614075	0.092231	0.0045905	-0.093831
0.0615675	0.092191	0.00449679	-0.093791
0.0617275	0.092151	0.00440393	-0.093751
0.0618875	0.092113	0.00431191	-0.093712
0.061975	0.092092	0.00426193	-0.093691
0.0620475	0.092074	0.00422356	-0.093673
0.0622075	0.092037	0.00413941	-0.093635
0.0623675	0.092	0.00405601	-0.093598
0.0625275	0.091963	0.00397337	-0.093561
0.0626875	0.091927	0.00389149	-0.093524
0.0628475	0.091892	0.00381036	-0.093489
0.0630075	0.091856	0.00373001	-0.093453
0.0631675	0.091823	0.00365041	-0.093419
0.063255	0.091804	0.00360721	-0.0934
0.0633275	0.091788	0.00357469	-0.093384
0.0634875	0.091755	0.00350339	-0.093351
0.0636475	0.091722	0.00343276	-0.093317
0.0638075	0.09169	0.0033628	-0.093285
0.0639675	0.091658	0.0032935	-0.093253
0.0641275	0.091626	0.00322487	-0.093221
0.0642875	0.091596	0.00315692	-0.09319
0.0644475	0.091566	0.00308962	-0.09316
0.064535	0.09155	0.00305311	-0.093144
0.0646075	0.091536	0.0030258	-0.09313
0.0647675	0.091506	0.00296595	-0.0931
0.0649275	0.091479	0.00290668	-0.093072
0.0650875	0.09145	0.00284799	-0.093043
0.0652475	0.091422	0.00278987	-0.093015
0.0654075	0.091395	0.00273232	-0.092988
0.0655675	0.091369	0.00267535	-0.092961
0.0657275	0.091342	0.00261895	-0.092934
0.065815	0.091328	0.00258836	-0.09292
0.0658875	0.091316	0.00256555	-0.092908
0.0660475	0.091291	0.00251559	-0.092883
0.0662075	0.091267	0.00246612	-0.092858
0.0663675	0.091242	0.00241715	-0.092833
0.0665275	0.091218	0.00236865	-0.092809
0.0666875	0.091195	0.00232065	-0.092786
0.0668475	0.091173	0.00227314	-0.092763
0.0670075	0.09115	0.00222611	-0.09274
0.067095	0.091138	0.0022006	-0.092728
0.0671675	0.091128	0.00218246	-0.092718
0.0673275	0.091106	0.0021427	-0.092696
0.0674875	0.091085	0.00210334	-0.092675
0.0676475	0.091065	0.00206436	-0.092654
0.0678075	0.091044	0.00202578	-0.092633
0.0679675	0.091024	0.00198757	-0.092613
0.0681275	0.091005	0.00194974	-0.092594
0.0682875	0.090986	0.00191231	-0.092575
0.0684475	0.090968	0.00187525	-0.092556
0.0686075	0.09095	0.00183857	-0.092538
0.0687675	0.090932	0.00180227	-0.09252
0.0689275	0.090914	0.00176633	-0.092502
0.0690875	0.090897	0.00173078	-0.092485
0.0692475	0.090881	0.00169559	-0.092468
0.0694075	0.090865	0.00166077	-0.092452
0.0695675	0.090849	0.00162631	-0.092436
0.069655	0.090841	0.00160763	-0.092428
0.0697275	0.090834	0.00159495	-0.092421
0.0698875	0.090819	0.00156718	-0.092406
0.0700475	0.090804	0.00153968	-0.092391
0.0702075	0.090791	0.00151245	-0.092377
0.0703675	0.090777	0.00148549	-0.092363
0.0705275	0.090763	0.00145882	-0.092349
0.0706875	0.09075	0.0014324	-0.092336
0.0708475	0.090737	0.00140626	-0.092323
0.0710075	0.090725	0.00138038	-0.09231
0.0711675	0.090713	0.00135476	-0.092298
0.0713275	0.090701	0.00132941	-0.092286
0.0714875	0.09069	0.00130431	-0.092275
0.0716475	0.090679	0.00127948	-0.092264
0.0718075	0.090669	0.0012549	-0.092253
0.0719675	0.090658	0.00123057	-0.092242
0.072215	0.090643	0.00119345	-0.092227
0.0722875	0.090638	0.00118443	-0.092222
0.0724475	0.090629	0.00116472	-0.092213
0.0726075	0.09062	0.00114518	-0.092204
0.0727675	0.090611	0.00112584	-0.092195
0.0729275	0.090603	0.00110669	-0.092186
0.0730875	0.090595	0.00108774	-0.092178
0.0734075	0.090579	0.00105039	-0.092162
0.0735675	0.090572	0.00103199	-0.092155
0.0737275	0.090565	0.00101378	-0.092148
0.0738875	0.090558	0.000995756	-0.092141
0.0740475	0.090551	0.000977913	-0.092134
0.0742075	0.090546	0.000960248	-0.092128
0.0745275	0.090534	0.000925452	-0.092116
0.0746875	0.090529	0.000908319	-0.092111
0.074775	0.090526	0.000899027	-0.092108
0.0748475	0.090524	0.000892508	-0.092106
0.0750075	0.090519	0.000878231	-0.092101
0.0751675	0.090514	0.000864092	-0.092096
0.0753275	0.09051	0.000850091	-0.092092
0.0756475	0.090502	0.000822497	-0.092084
0.0759675	0.090495	0.000795437	-0.092077
0.0762875	0.09049	0.000768904	-0.092071
0.0766075	0.090484	0.000742889	-0.092065
0.0769275	0.09048	0.000717382	-0.092061
0.0772475	0.090477	0.000692375	-0.092058
0.077335	0.090476	0.000685632	-0.092057
0.0775675	0.090474	0.000671178	-0.092055
0.0778875	0.090473	0.000651613	-0.092054
0.0782075	0.090473	0.000632411	-0.092053
0.0785275	0.090473	0.000613563	-0.092053
0.0788475	0.090474	0.000595066	-0.092054
0.0791675	0.090475	0.000576912	-0.092055
0.0794875	0.090478	0.000559095	-0.092058
0.0798075	0.090481	0.00054161	-0.092061
0.0801275	0.090485	0.000524451	-0.092064
0.0804475	0.090489	0.000507611	-0.092068
0.0807675	0.090495	0.000491087	-0.092074
0.0810875	0.0905	0.00047487	-0.092079
0.0814075	0.090507	0.000458957	-0.092086
0.0817275	0.090514	0.00044334	-0.092092
0.0820475	0.090522	0.000428015	-0.0921
0.0823675	0.09053	0.000412977	-0.092108
0.082455	0.090532	0.000408919	-0.09211
0.0826875	0.090539	0.000400515	-0.092117
0.0830075	0.090548	0.000389129	-0.092126
0.0833275	0.090558	0.000377942	-0.092136
0.0836475	0.090568	0.000366951	-0.092146
0.0839675	0.09058	0.000356153	-0.092157
0.0842875	0.090591	0.000345544	-0.092168
0.0846075	0.090603	0.00033512	-0.09218
0.0849275	0.090615	0.00032488	-0.092192
0.0852475	0.090628	0.00031482	-0.092205
0.0855675	0.090641	0.000304936	-0.092218
0.0858875	0.090654	0.000295226	-0.092231
0.0862075	0.090668	0.000285686	-0.092245
0.0865275	0.090684	0.000276314	-0.09226
0.0868475	0.090699	0.000267108	-0.092275
0.0871675	0.090714	0.000258062	-0.09229
0.0874875	0.090729	0.000249176	-0.092305
0.087575	0.090733	0.000246777	-0.092309
0.0878075	0.090745	0.000241598	-0.092321
0.0881275	0.090762	0.000234578	-0.092338
0.0884475	0.090778	0.000227675	-0.092354
0.0887675	0.090795	0.000220889	-0.092371
0.0890875	0.090813	0.000214215	-0.092388
0.0897275	0.090849	0.000201204	-0.092424
0.0900475	0.090867	0.000194862	-0.092442
0.0903675	0.090886	0.000188627	-0.092461
0.0906875	0.090905	0.000182496	-0.09248
0.0910075	0.090924	0.00017647	-0.092499
0.0913275	0.090943	0.000170545	-0.092518
0.0919675	0.090983	0.000158995	-0.092557
0.0922875	0.091004	0.000153366	-0.092578
0.0926075	0.091024	0.000147833	-0.092598
0.092695	0.09103	0.000146338	-0.092604
0.0929275	0.091045	0.000143027	-0.092619
0.0932475	0.091065	0.000138536	-0.092639
0.0935675	0.091087	0.000134121	-0.09266
0.0942075	0.09113	0.000125508	-0.092703
0.0948475	0.091174	0.000117181	-0.092747
0.0954875	0.091219	0.00010913	-0.092791
0.0961275	0.091264	0.000101347	-0.092836
0.0967675	0.09131	9.38261e-05	-0.092882
0.0974075	0.091357	8.65588e-05	-0.092928
0.097815	0.091387	8.20669e-05	-0.092958
0.0980475	0.091404	8.0079e-05	-0.092975
0.0986875	0.091451	7.47531e-05	-0.093022
0.0993275	0.091501	6.96126e-05	-0.093071
0.0999675	0.091549	6.46529e-05	-0.093119
0.1006075	0.091598	5.98696e-05	-0.093168
0.1012475	0.091648	5.52582e-05	-0.093218
0.1018875	0.091699	5.08146e-05	-0.093268
0.1025275	0.091749	4.65347e-05	-0.093318
0.1031675	0.0918	4.24145e-05	-0.093369
0.1038075	0.091851	3.84501e-05	-0.09342
0.1050875	0.091955	3.0974e-05	-0.093523
0.1057275	0.092007	2.74551e-05	-0.093575
0.1063675	0.092059	2.40778e-05	-0.093627
0.1070075	0.092112	2.08386e-05	-0.093679
0.1076475	0.092165	1.77342e-05	-0.093732
0.108055	0.092199	1.58294e-05	-0.093766
0.1082875	0.092218	1.52098e-05	-0.093785
0.1095675	0.092325	1.20526e-05	-0.093891
0.1108475	0.092432	9.28615e-06	-0.093998
0.1121275	0.092541	6.89418e-06	-0.094106
0.1134075	0.09265	4.86133e-06	-0.094214
0.1159675	0.092868	1.81463e-06	-0.094431
0.118295	0.093067	1.55114e-07	-0.094629
0.1185275	0.093087	4.1216e-07	-0.094649
0.1210875	0.093307	3.82443e-06	-0.094867
0.1236475	0.093526	8.09686e-06	-0.095085
0.1262075	0.093746	1.31589e-05	-0.095303
0.128535	0.093943	1.83932e-05	-0.095499
0.1287675	0.093963	1.92386e-05	-0.095519
0.1300475	0.094072	2.39725e-05	-0.095627
0.1313275	0.094181	2.88129e-05	-0.095735
0.1326075	0.094289	3.37537e-05	-0.095842
0.1338875	0.094397	3.87892e-05	-0.095949
0.1351675	0.094505	4.39136e-05	-0.096056
0.1364475	0.094612	4.91214e-05	-0.096163
0.1377275	0.094719	5.44074e-05	-0.096269
0.138775	0.094806	5.87877e-05	-0.096355
0.1390075	0.094825	5.9797e-05	-0.096374
0.1402875	0.094931	6.53479e-05	-0.096479
0.1415675	0.095037	7.08909e-05	-0.096584
0.1428475	0.095142	7.64228e-05	-0.096688
0.1441275	0.095246	8.1941e-05	-0.096792
0.1454075	0.09535	8.74427e-05	-0.096895
0.1466875	0.095454	9.29246e-05	-0.096998
0.1479675	0.095558	9.83851e-05	-0.097101
0.1492475	0.095661	0.000103821	-0.097203
0.1505275	0.095762	0.00010923	-0.097304
0.1518075	0.095864	0.000114611	-0.097405
0.1530875	0.095966	0.00011996	-0.097506
0.1543675	0.096067	0.000125276	-0.097606
0.1556475	0.096167	0.000130557	-0.097705
0.1569275	0.096267	0.0001358	-0.097804
0.1582075	0.096366	0.000141004	-0.097903
0.159255	0.096447	0.000145232	-0.097983
0.1594875	0.096465	0.000145805	-0.098001
0.1607675	0.096564	0.000148913	-0.098099
0.1620475	0.096662	0.000151952	-0.098196
0.1633275	0.096758	0.00015492	-0.098292
0.1646075	0.096855	0.000157818	-0.098388
0.1658875	0.096952	0.000160646	-0.098484
0.1671675	0.097048	0.000163405	-0.098579
0.1684475	0.097142	0.000166092	-0.098673
0.169495	0.09722	0.000168238	-0.09875
0.1697275	0.097237	0.000168459	-0.098767
0.1710075	0.097332	0.000169631	-0.098861
0.1722875	0.097425	0.000170739	-0.098954
0.1735675	0.097518	0.000171784	-0.099046
0.1748475	0.097611	0.000172764	-0.099139
0.1761275	0.097703	0.000173681	-0.09923
0.1774075	0.097794	0.000174536	-0.099321
0.1786875	0.097886	0.000175328	-0.099412
0.179735	0.09796	0.000175929	-0.099486
0.1812475	0.098067	0.000175707	-0.099592
0.1825275	0.098156	0.000175464	-0.099681
0.1838075	0.098245	0.000175173	-0.099769
0.1850875	0.098334	0.000174834	-0.099858
0.1863675	0.098423	0.000174448	-0.099946
0.1876475	0.09851	0.000174016	-0.100033
0.1889275	0.098598	0.000173539	-0.10012
0.189975	0.098668	0.000173114	-0.10019
0.1914875	0.09877	0.000171975	-0.100292
0.1927675	0.098856	0.000170977	-0.100377
0.1940475	0.098941	0.000169945	-0.100462
0.1953275	0.099027	0.000168881	-0.100547
0.1966075	0.099111	0.000167787	-0.100631
0.1978875	0.099195	0.000166662	-0.100715
0.1991675	0.099279	0.000165508	-0.100798
0.200215	0.099347	0.000164541	-0.100866
0.2004475	0.099362	0.000164305	-0.100881
0.2017275	0.099444	0.000162986	-0.100963
0.2030075	0.099527	0.000161648	-0.101045
0.2042875	0.099609	0.00016029	-0.101127
0.2055675	0.09969	0.000158912	-0.101208
0.2068475	0.099771	0.000157517	-0.101289
0.2081275	0.099852	0.000156102	-0.101369
0.2094075	0.099932	0.000154671	-0.101449
0.210455	0.099997	0.000153486	-0.101514
0.2106875	0.100011	0.00015323	-0.101528
0.2119675	0.10009	0.000151811	-0.101607
0.2132475	0.10017	0.00015038	-0.101686
0.2145275	0.100248	0.000148939	-0.101764
0.2158075	0.100326	0.000147487	-0.101842
0.2170875	0.100404	0.000146025	-0.10192
0.2183675	0.100482	0.000144553	-0.101997
0.2196475	0.100558	0.000143072	-0.102073
0.220695	0.100621	0.000141853	-0.102136
0.2209275	0.100635	0.0001416	-0.10215
0.2222075	0.100711	0.000140202	-0.102226
0.2234875	0.100787	0.0001388	-0.102301
0.2247675	0.100862	0.000137391	-0.102376
0.2260475	0.100937	0.000135979	-0.102451
0.2273275	0.101012	0.000134561	-0.102526
0.2286075	0.101087	0.000133139	-0.1026
0.2298875	0.10116	0.000131714	-0.102673
0.230935	0.101221	0.000130544	-0.102734
0.2311675	0.101234	0.000130308	-0.102747
0.2324475	0.101307	0.000129006	-0.10282
0.2337275	0.101379	0.000127702	-0.102892
0.2350075	0.101452	0.000126397	-0.102965
0.2362875	0.101525	0.000125091	-0.103037
0.2375675	0.101596	0.000123784	-0.103108
0.2388475	0.101667	0.000122476	-0.103179
0.2401275	0.101738	0.000121168	-0.10325
0.241175	0.101796	0.000120097	-0.103308
0.2414075	0.101809	0.000119889	-0.103321
0.2426875	0.101879	0.000118746	-0.103391
0.2439675	0.101949	0.000117603	-0.103461
0.2465275	0.102088	0.00011532	-0.1036
0.2478075	0.102157	0.000114181	-0.103669
0.2490875	0.102225	0.000113044	-0.103737
0.2503675	0.102294	0.000111907	-0.103806
0.2516475	0.102363	0.000110773	-0.103874
0.2529275	0.102431	0.00010964	-0.103942
0.2554875	0.102565	0.000107381	-0.104076
0.2567675	0.102632	0.000106254	-0.104143
0.2580475	0.102698	0.00010513	-0.104209
0.2593275	0.102764	0.000104009	-0.104275
0.2606075	0.10283	0.000102889	-0.104341
0.261655	0.102884	0.000101975	-0.104395
0.2618875	0.102896	0.000101805	-0.104407
0.2644475	0.103026	9.99443e-05	-0.104537
0.2657275	0.103091	9.9018e-05	-0.104602
0.2670075	0.103155	9.80948e-05	-0.104666
0.2682875	0.103219	9.71741e-05	-0.10473
0.2695675	0.103283	9.62566e-05	-0.104794
0.2708475	0.103346	9.53429e-05	-0.104857
0.2734075	0.103474	9.3524e-05	-0.104984
0.2746875	0.103536	9.26196e-05	-0.105046
0.2759675	0.103599	9.17187e-05	-0.105109
0.2772475	0.103661	9.08214e-05	-0.105171
0.2785275	0.103723	8.99274e-05	-0.105233
0.2798075	0.103784	8.90371e-05	-0.105294
0.282135	0.103896	8.74273e-05	-0.105406
0.2823675	0.103907	8.72903e-05	-0.105417
0.2836475	0.103968	8.65368e-05	-0.105478
0.2849275	0.104028	8.57866e-05	-0.105538
0.2862075	0.104089	8.50396e-05	-0.105599
0.2874875	0.104149	8.42961e-05	-0.105659
0.2887675	0.104209	8.3556e-05	-0.105719
0.2913275	0.104328	8.20859e-05	-0.105838
0.2938875	0.104447	8.063e-05	-0.105956
0.2964475	0.104564	7.9188e-05	-0.106073
0.2990075	0.10468	7.77606e-05	-0.106189
0.3015675	0.104795	7.63477e-05	-0.106304
0.302615	0.104842	7.57734e-05	-0.106351
0.3041275	0.104909	7.50505e-05	-0.106418
0.3066875	0.105022	7.38364e-05	-0.106531
