#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.024093125	0.149633	0.0638948	-0.152047
0.024113125	0.149645	0.0567391	-0.152058
0.024133125	0.149657	0.050928	-0.152069
0.024173125	0.14968	0.0422507	-0.15209
0.024213125	0.149703	0.0361282	-0.152111
0.02423	0.149712	0.0342302	-0.15212
0.024253125	0.149725	0.0316362	-0.152132
0.024263125	0.14973	0.0306728	-0.152137
0.024303125	0.149752	0.0274729	-0.152158
0.024383125	0.149796	0.0229215	-0.1522
0.02439	0.1498	0.0226946	-0.152204
0.024543125	0.14988	0.0176949	-0.152282
0.02455	0.149884	0.0175701	-0.152286
0.024703125	0.149964	0.0148219	-0.152365
0.02471	0.149968	0.0147436	-0.152369
0.024863125	0.150047	0.0130197	-0.152447
0.02487	0.15005	0.0129661	-0.15245
0.025023125	0.150129	0.0117878	-0.152528
0.02503	0.150132	0.0117532	-0.152531
0.02519	0.150212	0.0109585	-0.15261
0.025343125	0.150289	0.0102163	-0.152687
0.02535	0.150292	0.0101938	-0.15269
0.02551	0.15037	0.00967627	-0.152768
0.025543125	0.150386	0.0095709	-0.152784
0.02567	0.150448	0.00927229	-0.152846
0.02583	0.150526	0.00890483	-0.152923
0.025863125	0.150542	0.00883008	-0.152939
0.02599	0.150602	0.0086438	-0.152999
0.02615	0.150678	0.00841496	-0.153075
0.02631	0.150754	0.00819266	-0.15315
0.02647	0.150829	0.00797676	-0.153225
0.026503125	0.150844	0.00793293	-0.15324
0.02663	0.150903	0.00784152	-0.153299
0.02679	0.150976	0.00772964	-0.153372
0.02695	0.15105	0.0076214	-0.153445
0.02711	0.151122	0.0075167	-0.153517
0.02727	0.151194	0.00741547	-0.153589
0.02743	0.151266	0.00731762	-0.153661
0.02759	0.151337	0.00722309	-0.153731
0.02775	0.151408	0.00713177	-0.153802
0.027783125	0.151422	0.00711332	-0.153816
0.02791	0.151477	0.00708699	-0.153871
0.02807	0.151547	0.00705534	-0.153941
0.02823	0.151617	0.0070253	-0.15401
0.02839	0.151685	0.0069968	-0.154078
0.02855	0.151753	0.00696981	-0.154146
0.02871	0.151821	0.00694429	-0.154214
0.02887	0.151888	0.00692018	-0.154281
0.02903	0.151955	0.00689745	-0.154348
0.02919	0.152023	0.00687604	-0.154415
0.02935	0.152089	0.00685592	-0.154481
0.02951	0.152155	0.00683705	-0.154547
0.02967	0.152221	0.00681937	-0.154613
0.02999	0.152352	0.00678747	-0.154743
0.03015	0.152416	0.00677315	-0.154807
0.03031	0.15248	0.00675988	-0.154871
0.03047	0.152544	0.0067829	-0.154935
0.03063	0.152608	0.00681549	-0.154999
0.03079	0.152672	0.00684834	-0.155063
0.03111	0.152799	0.00691473	-0.155189
0.03143	0.152924	0.00698189	-0.155314
0.03175	0.153048	0.00704962	-0.155438
0.03207	0.153173	0.00711777	-0.155562
0.03239	0.153296	0.00718616	-0.155685
0.03271	0.153418	0.00725463	-0.155807
0.03303	0.153541	0.00732304	-0.155929
0.03335	0.153662	0.00739124	-0.15605
0.03367	0.153782	0.00745908	-0.15617
0.03399	0.153903	0.00752646	-0.15629
0.03431	0.154023	0.00759322	-0.15641
0.03463	0.154142	0.00765928	-0.156529
0.03495	0.154261	0.00772449	-0.156648
0.035463125	0.154453	0.00782754	-0.156839
0.03559	0.1545	0.00788179	-0.156886
0.03623	0.154738	0.00815208	-0.157123
0.036743125	0.154928	0.00836211	-0.157312
0.03687	0.154975	0.00842843	-0.157359
0.03751	0.155212	0.00875762	-0.157595
0.038023125	0.155403	0.00901496	-0.157785
0.03879	0.155687	0.00948616	-0.158068
0.039303125	0.155878	0.0097908	-0.158258
0.03943	0.155925	0.00988478	-0.158305
0.04007	0.156164	0.0103496	-0.158542
0.040583125	0.156356	0.0107088	-0.158733
0.04071	0.156403	0.010819	-0.15878
0.04135	0.156644	0.011364	-0.159019
0.041863125	0.156837	0.011785	-0.159211
0.04199	0.156885	0.0119124	-0.159259
0.04263	0.157127	0.012542	-0.159499
0.043143125	0.157323	0.0130285	-0.159693
0.04327	0.157371	0.0131732	-0.159741
0.04359	0.157493	0.0135342	-0.159862
0.04391	0.157616	0.0138879	-0.159984
0.04423	0.157738	0.0142344	-0.160105
0.044423125	0.157813	0.0144408	-0.160179
0.04487	0.157985	0.0149999	-0.160349
0.04519	0.158109	0.0153914	-0.160472
0.04551	0.158232	0.015775	-0.160594
0.045703125	0.158307	0.0160031	-0.160668
0.04583	0.158357	0.0161731	-0.160717
0.04615	0.158482	0.0165966	-0.160841
0.04647	0.158607	0.0170121	-0.160964
0.046983125	0.158808	0.017662	-0.161163
0.04711	0.158858	0.0178306	-0.161212
0.04743	0.158983	0.0182521	-0.161336
0.04775	0.15911	0.0186657	-0.161461
0.04807	0.159236	0.0190717	-0.161585
0.048263125	0.159312	0.0193132	-0.16166
0.04839	0.159363	0.0194644	-0.16171
0.04871	0.159489	0.0198416	-0.161835
0.04935	0.159744	0.0205765	-0.162086
0.049543125	0.159821	0.020794	-0.162162
0.04999	0.16	0.0211809	-0.162338
0.05063	0.160258	0.0217217	-0.162591
0.050823125	0.160336	0.0218824	-0.162668
0.05127	0.160516	0.0220479	-0.162845
0.05191	0.160775	0.0222827	-0.163099
0.052103125	0.160853	0.0223536	-0.163176
0.05255	0.161034	0.022244	-0.163354
0.05319	0.161295	0.0220975	-0.16361
0.053383125	0.161373	0.0220562	-0.163687
0.05383	0.161555	0.0216705	-0.163866
0.05447	0.161817	0.0211406	-0.164123
0.054663125	0.161896	0.0209862	-0.164201
0.05511	0.162078	0.0203803	-0.16438
0.05575	0.162341	0.0195438	-0.164638
0.055943125	0.16242	0.0192988	-0.164716
0.05639	0.162603	0.0185627	-0.164896
0.05703	0.162865	0.0175439	-0.165154
0.057223125	0.162944	0.0172456	-0.165232
0.05831	0.163391	0.0153937	-0.165672
0.058503125	0.16347	0.0150782	-0.16575
0.05959	0.163915	0.0132956	-0.16619
0.059783125	0.163994	0.0129914	-0.166268
0.06087	0.16444	0.0113734	-0.166709
0.061063125	0.164519	0.0110968	-0.166787
0.06215	0.164964	0.00968301	-0.167228
0.062343125	0.165043	0.00944106	-0.167306
0.06343	0.165486	0.0082327	-0.167746
0.063623125	0.165565	0.00802568	-0.167824
0.06471	0.166009	0.00700886	-0.168265
0.064903125	0.166088	0.00683451	-0.168343
0.06599	0.16653	0.00598345	-0.168782
0.066183125	0.166608	0.00583721	-0.16886
0.06663	0.166789	0.00554039	-0.16904
0.06727	0.167049	0.00512658	-0.169298
0.067463125	0.167127	0.00500434	-0.169376
0.06791	0.167308	0.00475594	-0.169556
0.06855	0.167567	0.00440944	-0.169813
0.068743125	0.167645	0.00430705	-0.169891
0.06919	0.167825	0.00409925	-0.17007
0.06983	0.168082	0.00380925	-0.170326
0.070023125	0.168159	0.00372351	-0.170403
0.07047	0.168339	0.00355755	-0.170582
0.07111	0.168596	0.00332574	-0.170838
0.07175	0.168852	0.00310057	-0.171093
0.07239	0.169107	0.00288187	-0.171347
0.072583125	0.169184	0.00281719	-0.171424
0.07303	0.169362	0.00269763	-0.171601
0.07367	0.169616	0.00253047	-0.171855
0.07431	0.16987	0.00236793	-0.172108
0.07495	0.170123	0.00220992	-0.17236
0.075143125	0.170199	0.00216314	-0.172436
0.07559	0.170376	0.00207524	-0.172612
0.07623	0.170627	0.00195226	-0.172863
0.07687	0.170878	0.00183255	-0.173113
0.07751	0.171129	0.00171607	-0.173363
0.077703125	0.171204	0.00168157	-0.173438
0.07815	0.171379	0.00161566	-0.173613
0.07879	0.171628	0.00152339	-0.173861
0.07943	0.171876	0.0014335	-0.174109
0.08007	0.172124	0.00134595	-0.174356
0.080263125	0.172199	0.00132001	-0.174431
0.08071	0.172371	0.0012731	-0.174603
0.08135	0.172618	0.00120733	-0.174849
0.08199	0.172863	0.00114319	-0.175094
0.08263	0.173108	0.00108063	-0.175338
0.08327	0.173352	0.00101964	-0.175582
0.08391	0.173596	0.000960176	-0.175825
0.08455	0.173838	0.00090221	-0.176067
0.08519	0.174081	0.000845716	-0.176309
0.085383125	0.174153	0.000828965	-0.176381
0.08583	0.174321	0.000800031	-0.176549
0.08647	0.174562	0.000759436	-0.176789
0.08711	0.174802	0.000719799	-0.177029
0.08775	0.175041	0.000681103	-0.177267
0.08839	0.175279	0.000643331	-0.177505
0.08903	0.175517	0.000606467	-0.177742
0.08967	0.175753	0.000570494	-0.177978
0.09031	0.17599	0.000535397	-0.178214
0.090503125	0.176061	0.000524984	-0.178285
0.09095	0.176224	0.000506295	-0.178448
0.09159	0.176459	0.00048006	-0.178682
0.09223	0.176692	0.000454426	-0.178915
0.09287	0.176925	0.000429385	-0.179148
0.09351	0.177157	0.000404926	-0.179379
0.09415	0.177388	0.00038104	-0.17961
0.09479	0.177619	0.000357718	-0.17984
0.09543	0.177848	0.000334951	-0.180069
0.095623125	0.177917	0.000328194	-0.180138
0.09607	0.178077	0.000315765	-0.180298
0.09671	0.178306	0.000298315	-0.180526
0.09735	0.178532	0.000281264	-0.180752
0.09799	0.178759	0.000264606	-0.180978
0.09863	0.178985	0.000248334	-0.181204
0.09927	0.17921	0.000232443	-0.181428
0.09991	0.179434	0.000216929	-0.181652
0.10055	0.179658	0.000201783	-0.181875
0.100743125	0.179725	0.000197289	-0.181942
0.10119	0.17988	0.000189712	-0.182097
0.10183	0.180103	0.00017908	-0.182319
0.10247	0.180324	0.000168696	-0.18254
0.10311	0.180545	0.000158557	-0.18276
0.10375	0.180764	0.000148659	-0.182979
0.10439	0.180983	0.000139	-0.183197
0.10503	0.181201	0.000129577	-0.183415
0.10567	0.181419	0.000120386	-0.183632
0.10631	0.181635	0.000111424	-0.183848
0.10695	0.181851	0.000102689	-0.184063
0.10759	0.182066	9.41758e-05	-0.184278
0.10823	0.182281	8.58825e-05	-0.184492
0.10887	0.182494	7.78063e-05	-0.184705
0.10951	0.182707	6.99437e-05	-0.184917
0.11015	0.182919	6.2292e-05	-0.185129
0.11079	0.183131	5.48479e-05	-0.18534
0.110983125	0.183194	5.26439e-05	-0.185403
0.11143	0.183341	4.92958e-05	-0.18555
0.11207	0.183552	4.46276e-05	-0.18576
0.11271	0.18376	4.01035e-05	-0.185968
0.11335	0.183969	3.57216e-05	-0.186176
0.11399	0.184177	3.14803e-05	-0.186384
0.11463	0.184384	2.73777e-05	-0.18659
0.11527	0.18459	2.34119e-05	-0.186796
0.11591	0.184796	1.95812e-05	-0.187001
0.116103125	0.184858	1.8453e-05	-0.187063
0.11655	0.185	1.67821e-05	-0.187205
0.11719	0.185205	1.44822e-05	-0.187409
0.11783	0.185409	1.22885e-05	-0.187612
0.11847	0.185611	1.01996e-05	-0.187814
0.11911	0.185814	8.21421e-06	-0.188016
0.11975	0.186016	6.33094e-06	-0.188217
0.12039	0.186216	4.54848e-06	-0.188417
0.12103	0.186417	2.86551e-06	-0.188617
0.121223125	0.186477	2.37803e-06	-0.188677
0.12167	0.186615	2.06823e-06	-0.188815
0.12231	0.186815	1.69237e-06	-0.189014
0.12295	0.187013	1.39372e-06	-0.189211
0.12359	0.18721	1.17124e-06	-0.189408
0.12423	0.187407	1.02391e-06	-0.189604
0.12487	0.187603	9.50686e-07	-0.189799
0.12551	0.187798	9.50548e-07	-0.189994
0.12615	0.187993	1.02246e-06	-0.190188
0.126343125	0.188052	1.05887e-06	-0.190247
0.12679	0.188187	1.84836e-06	-0.190382
0.12743	0.188381	3.02639e-06	-0.190575
0.12807	0.188574	4.25824e-06	-0.190767
0.12871	0.188765	5.54311e-06	-0.190958
0.12935	0.188957	6.88012e-06	-0.191149
0.12999	0.189148	8.26853e-06	-0.191339
0.13063	0.189338	9.70747e-06	-0.191529
0.13127	0.189528	1.11961e-05	-0.191718
0.131463125	0.189585	1.16554e-05	-0.191775
0.13191	0.189717	1.32849e-05	-0.191906
0.13255	0.189905	1.5649e-05	-0.192094
0.13319	0.190093	1.80471e-05	-0.192281
0.13383	0.19028	2.0479e-05	-0.192467
0.13447	0.190467	2.29436e-05	-0.192653
0.13511	0.190652	2.54406e-05	-0.192838
0.13575	0.190838	2.79692e-05	-0.193023
0.13639	0.191023	3.05287e-05	-0.193207
0.136583125	0.191078	3.13072e-05	-0.193262
0.13703	0.191206	3.36025e-05	-0.19339
0.13767	0.19139	3.69015e-05	-0.193573
0.13831	0.191573	4.02133e-05	-0.193755
0.13895	0.191756	4.35377e-05	-0.193937
0.13959	0.191937	4.6874e-05	-0.194118
0.14023	0.192119	5.02219e-05	-0.194299
0.14087	0.192299	5.35808e-05	-0.194478
0.14151	0.192479	5.69503e-05	-0.194658
0.14215	0.192658	6.03298e-05	-0.194836
0.14279	0.192837	6.3719e-05	-0.195014
0.14343	0.193015	6.71173e-05	-0.195192
0.14407	0.193193	7.05243e-05	-0.195369
0.14471	0.19337	7.39396e-05	-0.195545
0.14535	0.193546	7.73629e-05	-0.195721
0.14599	0.193722	8.07933e-05	-0.195896
0.14663	0.193898	8.42306e-05	-0.196071
0.146823125	0.193951	8.5269e-05	-0.196124
0.14727	0.194072	8.7654e-05	-0.196245
0.14791	0.194247	9.10629e-05	-0.196419
0.14855	0.194421	9.44639e-05	-0.196592
0.14919	0.194595	9.78567e-05	-0.196765
0.14983	0.194766	0.000101241	-0.196936
0.15047	0.194939	0.000104616	-0.197108
0.15111	0.195111	0.000107983	-0.197279
0.15175	0.195281	0.000111339	-0.197449
0.15239	0.195452	0.000114687	-0.197619
0.15303	0.195622	0.000118024	-0.197788
0.15367	0.195791	0.000121352	-0.197957
0.15431	0.19596	0.000124669	-0.198125
0.15495	0.196129	0.000127975	-0.198293
0.15559	0.196296	0.000131271	-0.19846
0.15623	0.196464	0.000134556	-0.198627
0.15687	0.196631	0.000137829	-0.198793
0.157063125	0.196681	0.000138815	-0.198843
0.15751	0.196797	0.000140703	-0.198959
0.15815	0.196963	0.000143395	-0.199124
0.15879	0.197129	0.00014607	-0.199289
0.15943	0.197293	0.000148728	-0.199453
0.16007	0.197458	0.000151371	-0.199617
0.16071	0.197622	0.000153997	-0.19978
0.16135	0.197785	0.000156606	-0.199943
0.16199	0.197948	0.000159199	-0.200105
0.162183125	0.197997	0.000159977	-0.200154
0.16263	0.19811	0.000161434	-0.200267
0.16327	0.198272	0.000163506	-0.200428
0.16391	0.198434	0.00016556	-0.200589
0.16455	0.198594	0.000167596	-0.200749
0.16519	0.198755	0.000169615	-0.200909
0.16583	0.198916	0.000171616	-0.201069
0.16647	0.199074	0.0001736	-0.201227
0.16711	0.199234	0.000175565	-0.201386
0.167303125	0.199282	0.000176155	-0.201434
0.16775	0.199392	0.000177176	-0.201544
0.16839	0.19955	0.000178622	-0.201701
0.16903	0.199707	0.000180052	-0.201858
0.16967	0.199865	0.000181465	-0.202015
0.17031	0.200021	0.00018286	-0.202171
0.17095	0.200178	0.000184239	-0.202327
0.17159	0.200333	0.0001856	-0.202482
0.17223	0.200489	0.000186944	-0.202637
0.172423125	0.200535	0.000187346	-0.202683
0.17287	0.200643	0.00018797	-0.202791
0.17351	0.200798	0.000188849	-0.202945
0.17415	0.200952	0.000189713	-0.203099
0.17479	0.201106	0.000190561	-0.203252
0.17543	0.201258	0.000191394	-0.203404
0.17607	0.201411	0.000192211	-0.203556
0.17671	0.201563	0.000193013	-0.203708
0.17735	0.201715	0.000193798	-0.203859
0.177543125	0.201761	0.000194032	-0.203905
0.17799	0.201866	0.00019432	-0.20401
0.17863	0.202018	0.000194721	-0.204161
0.17927	0.202168	0.000195107	-0.204311
0.17991	0.202317	0.00019548	-0.20446
0.18055	0.202468	0.00019584	-0.20461
0.18119	0.202616	0.000196186	-0.204758
0.18183	0.202766	0.000196519	-0.204907
0.18247	0.202914	0.000196839	-0.205055
0.18375	0.203209	0.000196971	-0.205349
0.18503	0.203503	0.000196975	-0.205643
0.18631	0.203795	0.000196935	-0.205934
0.18759	0.204086	0.00019685	-0.206224
0.18823	0.20423	0.00019665	-0.206368
0.18887	0.204375	0.000196379	-0.206512
0.18951	0.204519	0.0001961	-0.206656
0.19015	0.204662	0.000195812	-0.206799
0.19079	0.204806	0.000195514	-0.206942
0.19143	0.204948	0.000195207	-0.207084
0.19207	0.205091	0.000194892	-0.207226
0.19271	0.205233	0.000194568	-0.207368
0.19335	0.205374	0.000194138	-0.207509
0.19399	0.205516	0.000193658	-0.20765
0.19463	0.205657	0.000193172	-0.207791
0.19527	0.205797	0.000192678	-0.207931
0.19591	0.205938	0.000192177	-0.208071
0.19655	0.206077	0.000191669	-0.20821
0.19719	0.206217	0.000191154	-0.208349
0.19783	0.206356	0.000190631	-0.208488
0.19847	0.206494	0.000190041	-0.208626
0.19911	0.206632	0.000189417	-0.208764
0.19975	0.206771	0.000188788	-0.208902
0.20039	0.206908	0.000188153	-0.209039
0.20103	0.207045	0.000187512	-0.209176
0.20167	0.207182	0.000186867	-0.209313
0.20231	0.207319	0.000186216	-0.209449
0.20295	0.207455	0.000185561	-0.209585
0.203143125	0.207496	0.000185361	-0.209626
0.20359	0.20759	0.000184853	-0.20972
0.20423	0.207726	0.000184123	-0.209856
0.20487	0.207861	0.000183389	-0.20999
0.20551	0.207996	0.000182651	-0.210125
0.20615	0.20813	0.00018191	-0.210259
0.20679	0.208264	0.000181165	-0.210393
0.20743	0.208397	0.000180417	-0.210526
0.20807	0.20853	0.000179665	-0.210659
0.20871	0.208664	0.00017891	-0.210792
0.20935	0.208797	0.000178151	-0.210925
0.21063	0.209061	0.000176624	-0.211189
0.21127	0.209192	0.000175855	-0.21132
0.21191	0.209324	0.000175084	-0.211451
0.21255	0.209455	0.000174309	-0.211582
0.21319	0.209586	0.00017353	-0.211713
0.213383125	0.209625	0.000173295	-0.211752
0.21383	0.209716	0.000172741	-0.211843
0.21511	0.209976	0.000171151	-0.212102
0.21575	0.210106	0.000170353	-0.212232
0.21639	0.210235	0.000169552	-0.212361
0.21703	0.210363	0.000168751	-0.212489
0.21767	0.210491	0.000167949	-0.212617
0.21831	0.210619	0.000167144	-0.212745
0.21959	0.210876	0.000165531	-0.213001
0.22023	0.211003	0.000164722	-0.213128
0.22087	0.211129	0.000163911	-0.213254
0.22151	0.211256	0.000163099	-0.213381
0.22215	0.211383	0.000162286	-0.213507
0.22279	0.211509	0.000161471	-0.213633
0.223623125	0.211672	0.000160408	-0.213796
0.22407	0.21176	0.000159861	-0.213884
0.22471	0.211885	0.000159077	-0.214009
0.22535	0.212009	0.000158292	-0.214133
0.22599	0.212134	0.000157507	-0.214258
0.22663	0.212259	0.000156721	-0.214382
0.22727	0.212382	0.000155935	-0.214505
0.22855	0.212629	0.000154362	-0.214752
0.22919	0.212752	0.000153574	-0.214875
0.22983	0.212875	0.000152787	-0.214998
0.23047	0.212997	0.000151999	-0.21512
0.23111	0.213119	0.00015121	-0.215242
0.23175	0.213242	0.000150422	-0.215364
0.23303	0.213485	0.000148844	-0.215607
0.23367	0.213606	0.000148055	-0.215728
0.233863125	0.213642	0.000147817	-0.215764
0.23431	0.213726	0.000147301	-0.215848
0.23495	0.213847	0.000146563	-0.215969
0.23559	0.213967	0.000145825	-0.216089
0.23623	0.214087	0.000145086	-0.216209
0.23751	0.214327	0.000143612	-0.216448
0.23815	0.214446	0.000142874	-0.216567
0.23879	0.214564	0.000142138	-0.216685
0.23943	0.214683	0.000141402	-0.216804
0.24007	0.214801	0.000140666	-0.216922
0.24071	0.214919	0.000139931	-0.21704
0.24199	0.215155	0.00013846	-0.217275
0.24263	0.215272	0.000137727	-0.217392
0.24327	0.215389	0.000136993	-0.217509
0.24391	0.215506	0.00013626	-0.217626
0.244103125	0.215541	0.000136038	-0.217661
0.24455	0.215622	0.000135564	-0.217742
0.24519	0.215739	0.000134885	-0.217859
0.24647	0.21597	0.000133529	-0.21809
0.24711	0.216085	0.000132852	-0.218205
0.24775	0.216201	0.000132176	-0.218321
0.24839	0.216316	0.0001315	-0.218436
0.24903	0.21643	0.000130825	-0.21855
0.24967	0.216546	0.000130151	-0.218665
0.25095	0.216773	0.000128806	-0.218892
0.25223	0.217	0.000127463	-0.219119
0.25351	0.217227	0.000126124	-0.219346
0.254343125	0.217373	0.000125254	-0.219492
0.25479	0.217452	0.000124825	-0.219571
0.25607	0.217676	0.000123596	-0.219795
0.25735	0.217899	0.000122371	-0.220018
0.25863	0.218121	0.00012115	-0.22024
0.25991	0.218343	0.000119933	-0.220461
0.26119	0.218564	0.000118719	-0.220682
0.26247	0.218783	0.00011751	-0.220901
0.26375	0.219002	0.000116304	-0.22112
0.264583125	0.219143	0.000115522	-0.221261
0.26503	0.219219	0.000115135	-0.221337
0.26631	0.219436	0.000114028	-0.221554
0.26759	0.219652	0.000112926	-0.22177
0.26887	0.219867	0.000111828	-0.221985
0.27015	0.220082	0.000110733	-0.222199
0.27143	0.220295	0.000109644	-0.222412
0.27271	0.220508	0.000108559	-0.222625
0.27399	0.220719	0.000107479	-0.222836
0.274823125	0.220856	0.000106778	-0.222973
0.27527	0.22093	0.000106442	-0.223047
0.27655	0.221139	0.000105482	-0.223256
0.27783	0.221348	0.000104526	-0.223465
0.27911	0.221556	0.000103574	-0.223673
0.28039	0.221764	0.000102628	-0.223881
0.28167	0.22197	0.000101684	-0.224087
0.28295	0.222176	0.000100745	-0.224293
0.28423	0.222381	9.98109e-05	-0.224498
0.28551	0.222586	9.88808e-05	-0.224702
0.28679	0.222789	9.79552e-05	-0.224905
0.28807	0.222991	9.70338e-05	-0.225107
0.28935	0.223193	9.61172e-05	-0.225309
0.29063	0.223394	9.52046e-05	-0.22551
0.29191	0.223594	9.42969e-05	-0.22571
0.29319	0.223794	9.33936e-05	-0.22591
0.29447	0.223992	9.24948e-05	-0.226108
0.295303125	0.224121	9.1912e-05	-0.226237
0.29575	0.22419	9.16398e-05	-0.226306
0.29703	0.224387	9.08626e-05	-0.226503
0.29831	0.224584	9.00892e-05	-0.2267
0.29959	0.224779	8.93199e-05	-0.226895
0.30087	0.224974	8.85545e-05	-0.22709
0.30215	0.225169	8.7793e-05	-0.227285
0.30343	0.225362	8.70356e-05	-0.227478
0.30471	0.225555	8.62823e-05	-0.227671
0.30599	0.225748	8.5533e-05	-0.227863
0.30727	0.225939	8.47877e-05	-0.228054
0.30855	0.22613	8.40465e-05	-0.228245
0.30983	0.22632	8.33093e-05	-0.228435
0.31111	0.226509	8.25763e-05	-0.228624
0.31239	0.226698	8.18473e-05	-0.228813
0.31367	0.226886	8.11224e-05	-0.229001
0.31495	0.227073	8.04017e-05	-0.229188
0.315783125	0.227195	7.99346e-05	-0.22931
0.31623	0.22726	7.97127e-05	-0.229375
0.31751	0.227446	7.90791e-05	-0.229561
0.31879	0.227631	7.8449e-05	-0.229746
0.32007	0.227816	7.78225e-05	-0.229931
0.32135	0.227999	7.71995e-05	-0.230114
0.32263	0.228183	7.65799e-05	-0.230298
0.32391	0.228366	7.5964e-05	-0.230481
0.32519	0.228548	7.53516e-05	-0.230663
0.32647	0.228729	7.47427e-05	-0.230844
0.32775	0.22891	7.41374e-05	-0.231025
0.32903	0.22909	7.35357e-05	-0.231205
0.33031	0.229269	7.29375e-05	-0.231384
0.33159	0.229448	7.23429e-05	-0.231563
0.33287	0.229627	7.17519e-05	-0.231742
0.33415	0.229804	7.11644e-05	-0.231919
0.33543	0.229982	7.05804e-05	-0.232097
0.336263125	0.230097	7.02022e-05	-0.232212
0.33671	0.230158	7.00195e-05	-0.232273
0.33799	0.230334	6.94981e-05	-0.232449
0.33927	0.230509	6.89797e-05	-0.232624
0.34055	0.230684	6.84643e-05	-0.232799
0.34183	0.230858	6.79521e-05	-0.232973
0.34311	0.231032	6.74429e-05	-0.233147
0.34439	0.231205	6.69367e-05	-0.23332
0.34567	0.231377	6.64336e-05	-0.233492
0.34695	0.231549	6.59336e-05	-0.233664
0.34823	0.23172	6.54366e-05	-0.233835
0.34951	0.231891	6.49426e-05	-0.234006
0.35079	0.232061	6.44518e-05	-0.234176
0.35207	0.232231	6.39639e-05	-0.234346
0.35335	0.2324	6.34791e-05	-0.234515
0.35463	0.232568	6.29974e-05	-0.234683
0.35591	0.232736	6.25187e-05	-0.234851
0.356743125	0.232845	6.22087e-05	-0.23496
0.35719	0.232904	6.2062e-05	-0.235019
0.35847	0.233071	6.16437e-05	-0.235186
0.35975	0.233237	6.12278e-05	-0.235352
0.36103	0.233403	6.08144e-05	-0.235518
0.36231	0.233568	6.04034e-05	-0.235683
0.36359	0.233733	5.99949e-05	-0.235848
0.36487	0.233897	5.95888e-05	-0.236012
0.36615	0.234061	5.91851e-05	-0.236176
0.36743	0.234224	5.87839e-05	-0.236339
0.36871	0.234387	5.8385e-05	-0.236502
0.36999	0.234549	5.79887e-05	-0.236664
0.37127	0.234711	5.75948e-05	-0.236826
0.37255	0.234872	5.72033e-05	-0.236987
0.37383	0.235033	5.68143e-05	-0.237148
0.37511	0.235193	5.64276e-05	-0.237308
0.37639	0.235353	5.60434e-05	-0.237468
0.37767	0.235512	5.56616e-05	-0.237627
0.37895	0.235671	5.52823e-05	-0.237786
0.38023	0.235829	5.49053e-05	-0.237944
0.38151	0.235987	5.45307e-05	-0.238102
0.38279	0.236144	5.41586e-05	-0.238259
0.38407	0.236301	5.37888e-05	-0.238416
0.38535	0.236457	5.34214e-05	-0.238572
0.38663	0.236613	5.30565e-05	-0.238728
0.38791	0.236769	5.26939e-05	-0.238884
0.38919	0.236924	5.23337e-05	-0.239039
0.39047	0.237078	5.19758e-05	-0.239193
0.39175	0.237232	5.16202e-05	-0.239347
0.39303	0.237386	5.12671e-05	-0.239501
0.39431	0.237539	5.09163e-05	-0.239654
0.39559	0.237692	5.05679e-05	-0.239807
0.39687	0.237844	5.02217e-05	-0.239959
0.397703125	0.237943	4.99977e-05	-0.240058
0.39815	0.237996	4.98971e-05	-0.240111
0.39943	0.238147	4.96098e-05	-0.240262
0.40071	0.238298	4.93241e-05	-0.240413
0.40199	0.238449	4.904e-05	-0.240564
0.40327	0.238599	4.87576e-05	-0.240714
0.40455	0.238749	4.84768e-05	-0.240864
0.40583	0.238898	4.81975e-05	-0.241013
0.40711	0.239047	4.79199e-05	-0.241162
0.40839	0.239195	4.76439e-05	-0.24131
0.40967	0.239343	4.73695e-05	-0.241458
0.41095	0.23949	4.70967e-05	-0.241605
0.41223	0.239637	4.68255e-05	-0.241752
0.41351	0.239784	4.6556e-05	-0.241899
0.41479	0.23993	4.62879e-05	-0.242045
0.41607	0.240076	4.60216e-05	-0.242191
0.41735	0.240222	4.57567e-05	-0.242337
0.41863	0.240366	4.54935e-05	-0.242482
0.41991	0.24051	4.52319e-05	-0.242626
0.42119	0.240655	4.49718e-05	-0.242771
0.42247	0.240799	4.47134e-05	-0.242915
0.42375	0.240942	4.44565e-05	-0.243058
0.42503	0.241085	4.42012e-05	-0.243201
0.42631	0.241228	4.39474e-05	-0.243344
0.42759	0.24137	4.36952e-05	-0.243486
0.42887	0.241512	4.34447e-05	-0.243628
0.43015	0.241653	4.31956e-05	-0.243769
0.43143	0.241794	4.29481e-05	-0.24391
0.43271	0.241935	4.27022e-05	-0.244051
0.43399	0.242076	4.24578e-05	-0.244192
0.43527	0.242215	4.22149e-05	-0.244331
0.43655	0.242355	4.19736e-05	-0.244471
0.43783	0.242494	4.17338e-05	-0.24461
0.43911	0.242633	4.14956e-05	-0.244749
0.44039	0.242772	4.12589e-05	-0.244888
0.44167	0.24291	4.10237e-05	-0.245026
0.44295	0.243047	4.07899e-05	-0.245163
0.44423	0.243185	4.05578e-05	-0.245301
0.44551	0.243322	4.03271e-05	-0.245438
0.44679	0.243459	4.00979e-05	-0.245575
0.44807	0.243595	3.98703e-05	-0.245711
0.44935	0.243731	3.96441e-05	-0.245847
0.45063	0.243866	3.94194e-05	-0.245982
0.45191	0.244001	3.91961e-05	-0.246117
