#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07751	0.169534	0.00373705	-0.173363
0.07815	0.169786	0.0034991	-0.173613
0.07817	0.169794	0.00349177	-0.173621
0.07879	0.170035	0.00330349	-0.173861
0.07943	0.170284	0.00311406	-0.174109
0.08007	0.170533	0.00292953	-0.174356
0.08071	0.170781	0.00274982	-0.174603
0.08073	0.170789	0.00274429	-0.174611
0.08135	0.171028	0.00259987	-0.174849
0.08199	0.171274	0.00245449	-0.175094
0.08263	0.171519	0.00231277	-0.175338
0.08327	0.171764	0.00217465	-0.175582
0.08329	0.171772	0.00217039	-0.17559
0.08391	0.172008	0.0020648	-0.175825
0.08455	0.172251	0.00195837	-0.176067
0.08519	0.172494	0.00185452	-0.176309
0.08583	0.172735	0.00175317	-0.176549
0.08647	0.172977	0.00165431	-0.176789
0.08711	0.173218	0.00155787	-0.177029
0.08775	0.173457	0.00146382	-0.177267
0.08839	0.173696	0.00137211	-0.177505
0.08841	0.173703	0.00136928	-0.177512
0.08903	0.173934	0.00130213	-0.177742
0.08967	0.174171	0.00123441	-0.177978
0.09031	0.174408	0.00116827	-0.178214
0.09095	0.174642	0.00110367	-0.178448
0.09159	0.174877	0.00104061	-0.178682
0.09223	0.175111	0.000979053	-0.178915
0.09287	0.175345	0.00091897	-0.179148
0.09351	0.175577	0.000860341	-0.179379
0.09353	0.175584	0.000858534	-0.179386
0.09415	0.175809	0.000814331	-0.17961
0.09479	0.17604	0.000769731	-0.17984
0.09543	0.17627	0.000726161	-0.180069
0.09607	0.1765	0.000683604	-0.180298
0.09671	0.176729	0.000642045	-0.180526
0.09735	0.176956	0.000601469	-0.180752
0.09799	0.177183	0.000561859	-0.180978
0.09863	0.17741	0.000523201	-0.181204
0.09865	0.177417	0.000522009	-0.181211
0.09927	0.177635	0.000492462	-0.181428
0.09991	0.17786	0.000462662	-0.181652
0.10055	0.178084	0.000433564	-0.181875
0.10119	0.178307	0.000405157	-0.182097
0.10183	0.17853	0.000377433	-0.182319
0.10247	0.178752	0.000350379	-0.18254
0.10311	0.178973	0.000323989	-0.18276
0.10375	0.179193	0.00029825	-0.182979
0.10377	0.1792	0.000297457	-0.182986
0.10439	0.179412	0.000277922	-0.183197
0.10503	0.179631	0.000258252	-0.183415
0.10567	0.179849	0.000239078	-0.183632
0.10631	0.180066	0.000220394	-0.183848
0.10695	0.180283	0.000202191	-0.184063
0.10759	0.180499	0.000184466	-0.184278
0.10823	0.180714	0.000167209	-0.184492
0.10887	0.180928	0.000150416	-0.184705
0.10889	0.180935	0.0001499	-0.184712
0.10951	0.181141	0.000137669	-0.184917
0.11015	0.181354	0.000125403	-0.185129
0.11079	0.181566	0.000113497	-0.18534
0.11143	0.181777	0.000101945	-0.18555
0.11207	0.181989	9.07441e-05	-0.18576
0.11271	0.182198	7.98894e-05	-0.185968
0.11335	0.182407	6.93761e-05	-0.186176
0.11399	0.182616	5.91996e-05	-0.186384
0.11401	0.182622	5.88875e-05	-0.18639
0.11463	0.182823	5.23024e-05	-0.18659
0.11527	0.18303	4.57688e-05	-0.186796
0.11591	0.183237	3.94992e-05	-0.187001
0.11655	0.183442	3.34902e-05	-0.187205
0.11719	0.183647	2.77386e-05	-0.187409
0.11783	0.183851	2.2241e-05	-0.187612
0.11847	0.184055	1.6994e-05	-0.187814
0.11911	0.184258	1.19943e-05	-0.188016
0.11913	0.184264	1.18423e-05	-0.188022
0.11975	0.18446	9.79153e-06	-0.188217
0.12039	0.184662	7.86703e-06	-0.188417
0.12103	0.184863	6.13514e-06	-0.188617
0.12167	0.185062	4.59321e-06	-0.188815
0.12231	0.185263	3.23873e-06	-0.189014
0.12295	0.185461	2.06914e-06	-0.189211
0.12359	0.18566	1.08188e-06	-0.189408
0.12423	0.185857	2.74413e-07	-0.189604
0.12425	0.185863	2.52311e-07	-0.18961
0.12487	0.186053	1.8651e-06	-0.189799
0.12551	0.18625	3.66587e-06	-0.189994
0.12615	0.186445	5.60248e-06	-0.190188
0.12679	0.186641	7.67289e-06	-0.190382
0.12743	0.186835	9.87512e-06	-0.190575
0.12807	0.187029	1.2207e-05	-0.190767
0.12871	0.187221	1.46667e-05	-0.190958
0.12935	0.187414	1.72523e-05	-0.191149
0.12937	0.18742	1.73353e-05	-0.191155
0.12999	0.187605	2.17926e-05	-0.191339
0.13063	0.187797	2.6483e-05	-0.191529
0.13127	0.187987	3.12623e-05	-0.191718
0.13191	0.188177	3.61288e-05	-0.191906
0.13255	0.188366	4.10812e-05	-0.192094
0.13319	0.188555	4.61173e-05	-0.192281
0.13383	0.188742	5.1236e-05	-0.192467
0.13447	0.18893	5.64354e-05	-0.192653
0.13449	0.188936	5.65993e-05	-0.192659
0.13511	0.189117	6.3448e-05	-0.192838
0.13575	0.189303	7.05561e-05	-0.193023
0.13639	0.189489	7.77022e-05	-0.193207
0.13703	0.189673	8.4885e-05	-0.19339
0.13767	0.189858	9.21031e-05	-0.193573
0.13831	0.190041	9.93558e-05	-0.193755
0.13895	0.190225	0.000106641	-0.193937
0.13959	0.190407	0.00011396	-0.194118
0.14023	0.19059	0.000121308	-0.194299
0.14087	0.190771	0.000128686	-0.194478
0.14151	0.190952	0.000136093	-0.194658
0.14215	0.191132	0.000143528	-0.194836
0.14279	0.191311	0.000150989	-0.195014
0.14343	0.191491	0.000158475	-0.195192
0.14407	0.191669	0.000165985	-0.195369
0.14471	0.191847	0.000173518	-0.195545
0.14473	0.191852	0.000173753	-0.19555
0.14535	0.192025	0.000181299	-0.195721
0.14599	0.192201	0.000189074	-0.195896
0.14663	0.192378	0.000196835	-0.196071
0.14727	0.192553	0.000204582	-0.196245
0.14791	0.192729	0.000212314	-0.196419
0.14855	0.192903	0.00022003	-0.196592
0.14919	0.193078	0.00022773	-0.196765
0.14983	0.19325	0.000235413	-0.196936
0.15047	0.193424	0.000243078	-0.197108
0.15111	0.193597	0.000250726	-0.197279
0.15175	0.193768	0.000258354	-0.197449
0.15239	0.19394	0.000265962	-0.197619
0.15303	0.19411	0.00027355	-0.197788
0.15367	0.194281	0.000281118	-0.197957
0.15431	0.19445	0.000288664	-0.198125
0.15495	0.19462	0.000296189	-0.198293
0.15559	0.194788	0.000302616	-0.19846
0.15623	0.194957	0.000308973	-0.198627
0.15687	0.195124	0.000315294	-0.198793
0.15751	0.195291	0.000321582	-0.198959
0.15815	0.195458	0.000327833	-0.199124
0.15879	0.195624	0.000334047	-0.199289
0.15943	0.19579	0.000340227	-0.199453
0.16007	0.195955	0.000346369	-0.199617
0.16071	0.196119	0.000351441	-0.19978
0.16135	0.196284	0.000356443	-0.199943
0.16199	0.196447	0.000361404	-0.200105
0.16263	0.19661	0.000366326	-0.200267
0.16327	0.196773	0.000371209	-0.200428
0.16391	0.196935	0.000376052	-0.200589
0.16455	0.197097	0.000380854	-0.200749
0.16519	0.197258	0.000385616	-0.200909
0.16583	0.197419	0.000389277	-0.201069
0.16647	0.197578	0.000392863	-0.201227
0.16711	0.197738	0.00039641	-0.201386
0.16775	0.197897	0.000399919	-0.201544
0.16839	0.198056	0.000403387	-0.201701
0.16903	0.198214	0.000406817	-0.201858
0.16967	0.198372	0.000410207	-0.202015
0.17031	0.198529	0.000413556	-0.202171
0.17095	0.198686	0.000415895	-0.202327
0.17159	0.198842	0.000418165	-0.202482
0.17223	0.198998	0.0004204	-0.202637
0.17287	0.199153	0.000422598	-0.202791
0.17351	0.199309	0.000424759	-0.202945
0.17415	0.199464	0.000426884	-0.203099
0.17479	0.199618	0.000428973	-0.203252
0.17543	0.199771	0.000431026	-0.203404
0.17607	0.199924	0.000432226	-0.203556
0.17671	0.200077	0.000433367	-0.203708
0.17735	0.200229	0.000434475	-0.203859
0.17799	0.200381	0.000435553	-0.20401
0.17863	0.200533	0.000436598	-0.204161
0.17927	0.200684	0.000437612	-0.204311
0.17991	0.200834	0.000438594	-0.20446
0.18055	0.200985	0.000439545	-0.20461
0.18183	0.201284	0.00044005	-0.204907
0.18311	0.20158	0.000440428	-0.205202
0.18439	0.201876	0.000440699	-0.205496
0.18567	0.20217	0.000440864	-0.205788
0.18695	0.202462	0.000439962	-0.206079
0.18759	0.202608	0.00043947	-0.206224
0.18823	0.202753	0.000438956	-0.206368
0.18887	0.202898	0.000438421	-0.206512
0.18951	0.203042	0.000437864	-0.206656
0.19015	0.203186	0.000437286	-0.206799
0.19079	0.20333	0.000436686	-0.206942
0.19143	0.203473	0.000435733	-0.207084
0.19207	0.203615	0.000434751	-0.207226
0.19271	0.203758	0.000433752	-0.207368
0.19335	0.2039	0.000432736	-0.207509
0.19399	0.204042	0.000431702	-0.20765
0.19463	0.204183	0.000430652	-0.207791
0.19527	0.204324	0.000429585	-0.207931
0.19591	0.204465	0.000428501	-0.208071
0.19655	0.204605	0.000427182	-0.20821
0.19719	0.204744	0.000425844	-0.208349
0.19783	0.204884	0.000424492	-0.208488
0.19847	0.205022	0.000423128	-0.208626
0.19911	0.205161	0.000421749	-0.208764
0.19975	0.2053	0.000420358	-0.208902
0.20039	0.205437	0.000418954	-0.209039
0.20103	0.205575	0.000417536	-0.209176
0.20167	0.205712	0.000415978	-0.209313
0.20231	0.205849	0.000414404	-0.209449
0.20295	0.205985	0.000412822	-0.209585
0.20359	0.206121	0.000411229	-0.20972
0.20423	0.206257	0.000409626	-0.209856
0.20487	0.206392	0.000408013	-0.20999
0.20551	0.206527	0.000406391	-0.210125
0.20615	0.206662	0.00040476	-0.210259
0.20679	0.206796	0.000403055	-0.210393
0.20743	0.20693	0.000401341	-0.210526
0.20807	0.207063	0.000399619	-0.210659
0.20871	0.207197	0.000397891	-0.210792
0.20935	0.20733	0.000396156	-0.210925
0.21063	0.207595	0.000392663	-0.211189
0.21127	0.207727	0.000390907	-0.21132
0.21191	0.207858	0.000389125	-0.211451
0.21255	0.20799	0.000387337	-0.211582
0.21319	0.208121	0.000385545	-0.211713
0.21383	0.208251	0.000383748	-0.211843
0.21511	0.208511	0.000380138	-0.212102
0.21575	0.208642	0.000378327	-0.212232
0.21639	0.208771	0.00037651	-0.212361
0.21703	0.208899	0.000374704	-0.212489
0.21767	0.209028	0.000372897	-0.212617
0.21831	0.209156	0.000371085	-0.212745
0.21959	0.209413	0.000367453	-0.213001
0.22023	0.20954	0.000365633	-0.213128
0.22087	0.209667	0.00036381	-0.213254
0.22151	0.209794	0.000361984	-0.213381
0.22215	0.20992	0.000360189	-0.213507
0.22279	0.210047	0.000358395	-0.213633
0.22407	0.210298	0.000354801	-0.213884
0.22471	0.210424	0.000353001	-0.214009
0.22535	0.210548	0.0003512	-0.214133
0.22599	0.210674	0.000349397	-0.214258
0.22663	0.210798	0.000347593	-0.214382
0.22727	0.210921	0.000345836	-0.214505
0.22855	0.211169	0.000342322	-0.214752
0.22919	0.211292	0.000340564	-0.214875
0.22983	0.211415	0.000338806	-0.214998
0.23047	0.211537	0.000337047	-0.21512
0.23111	0.21166	0.000335288	-0.215242
0.23175	0.211782	0.000333529	-0.215364
0.23303	0.212025	0.00033018	-0.215607
0.23367	0.212147	0.000328508	-0.215728
0.23431	0.212267	0.000326836	-0.215848
0.23495	0.212388	0.000325165	-0.215969
0.23559	0.212508	0.000323494	-0.216089
0.23623	0.212629	0.000321825	-0.216209
0.23751	0.212868	0.000318486	-0.216448
0.23815	0.212987	0.000316818	-0.216567
0.23879	0.213106	0.00031515	-0.216685
0.23943	0.213225	0.000313483	-0.216804
0.24007	0.213343	0.000311818	-0.216922
0.24071	0.213461	0.000310152	-0.21704
0.24199	0.213697	0.000306824	-0.217275
0.24263	0.213814	0.00030528	-0.217392
0.24327	0.213931	0.000303743	-0.217509
0.24391	0.214049	0.000302206	-0.217626
0.24455	0.214165	0.000300671	-0.217742
0.24519	0.214282	0.000299136	-0.217859
0.24647	0.214513	0.000296074	-0.21809
0.24711	0.214628	0.000294544	-0.218205
0.24775	0.214745	0.000293017	-0.218321
0.24839	0.21486	0.000291491	-0.218436
0.24903	0.214974	0.000289967	-0.21855
0.24967	0.215089	0.000288445	-0.218665
0.25095	0.215317	0.000285404	-0.218892
0.25223	0.215544	0.000282372	-0.219119
0.25351	0.215771	0.000279577	-0.219346
0.25479	0.215996	0.000276793	-0.219571
0.25607	0.216221	0.000274017	-0.219795
0.25735	0.216444	0.00027125	-0.220018
0.25863	0.216666	0.000268491	-0.22024
0.25991	0.216887	0.000265742	-0.220461
0.26119	0.217109	0.000263	-0.220682
0.26247	0.217328	0.000260269	-0.220901
0.26375	0.217547	0.000257751	-0.22112
0.26503	0.217764	0.000255246	-0.221337
0.26631	0.217982	0.000252749	-0.221554
0.26759	0.218198	0.000250263	-0.22177
0.26887	0.218413	0.000247786	-0.221985
0.27015	0.218627	0.000245319	-0.222199
0.27143	0.218841	0.000242861	-0.222412
0.27271	0.219054	0.000240414	-0.222625
0.27399	0.219265	0.000238154	-0.222836
0.27527	0.219476	0.000235906	-0.223047
0.27655	0.219685	0.000233667	-0.223256
0.27783	0.219894	0.000231439	-0.223465
0.27911	0.220103	0.00022922	-0.223673
0.28039	0.220311	0.000227011	-0.223881
0.28167	0.220517	0.000224812	-0.224087
0.28295	0.220723	0.000222624	-0.224293
0.28423	0.220928	0.000220595	-0.224498
0.28551	0.221132	0.00021858	-0.224702
0.28679	0.221335	0.000216573	-0.224905
0.28807	0.221537	0.000214577	-0.225107
0.28935	0.22174	0.00021259	-0.225309
0.29063	0.221941	0.000210612	-0.22551
0.29191	0.222141	0.000208645	-0.22571
0.29319	0.222341	0.000206687	-0.22591
0.29447	0.222539	0.000204866	-0.226108
0.29575	0.222737	0.000203057	-0.226306
0.29703	0.222934	0.000201256	-0.226503
0.29831	0.223131	0.000199465	-0.2267
0.29959	0.223327	0.000197683	-0.226895
0.30087	0.223522	0.00019591	-0.22709
0.30215	0.223717	0.000194147	-0.227285
0.30343	0.22391	0.000192393	-0.227478
0.30471	0.224103	0.000190801	-0.227671
0.30599	0.224295	0.000189221	-0.227863
0.30727	0.224486	0.000187648	-0.228054
0.30855	0.224677	0.000186083	-0.228245
0.30983	0.224867	0.000184528	-0.228435
0.31111	0.225056	0.000182981	-0.228624
0.31239	0.225245	0.000181442	-0.228813
0.31367	0.225433	0.000179912	-0.229001
0.31495	0.225621	0.000178391	-0.229188
0.31623	0.225808	0.000176877	-0.229375
0.31751	0.225994	0.000175374	-0.229561
0.31879	0.226179	0.000173878	-0.229746
0.32007	0.226364	0.000172391	-0.229931
0.32135	0.226547	0.000170913	-0.230114
0.32263	0.226731	0.000169443	-0.230298
0.32391	0.226914	0.000167982	-0.230481
0.32519	0.227096	0.00016668	-0.230663
0.32647	0.227277	0.000165387	-0.230844
0.32775	0.227458	0.000164102	-0.231025
0.32903	0.227638	0.000162824	-0.231205
0.33031	0.227817	0.000161554	-0.231384
0.33159	0.227996	0.00016029	-0.231563
0.33287	0.228175	0.000159035	-0.231742
0.33415	0.228352	0.000157787	-0.231919
0.33543	0.228531	0.000156547	-0.232097
0.33671	0.228707	0.000155313	-0.232273
0.33799	0.228883	0.000154087	-0.232449
0.33927	0.229058	0.00015287	-0.232624
0.34055	0.229233	0.000151658	-0.232799
0.34183	0.229407	0.000150455	-0.232973
0.34311	0.229581	0.000149259	-0.233147
0.34439	0.229754	0.000148071	-0.23332
0.34567	0.229926	0.000146995	-0.233492
0.34695	0.230098	0.000145927	-0.233664
0.34823	0.230269	0.000144866	-0.233835
0.34951	0.23044	0.000143811	-0.234006
0.35079	0.23061	0.000142762	-0.234176
0.35207	0.23078	0.00014172	-0.234346
0.35335	0.230949	0.000140684	-0.234515
0.35463	0.231117	0.000139655	-0.234683
0.35591	0.231284	0.000138632	-0.234851
0.35719	0.231452	0.000137615	-0.235019
0.35847	0.231619	0.000136605	-0.235186
0.35975	0.231785	0.0001356	-0.235352
0.36103	0.231951	0.000134603	-0.235518
0.36231	0.232116	0.000133612	-0.235683
0.36359	0.232281	0.000132627	-0.235848
0.36487	0.232445	0.000131648	-0.236012
0.36615	0.232609	0.00013075	-0.236176
0.36743	0.232772	0.00012986	-0.236339
0.36871	0.232935	0.000128973	-0.236502
0.36999	0.233097	0.000128093	-0.236664
0.37127	0.233259	0.000127219	-0.236826
0.37255	0.23342	0.000126349	-0.236987
0.37383	0.233581	0.000125485	-0.237148
0.37511	0.233741	0.000124626	-0.237308
0.37639	0.233901	0.000123774	-0.237468
0.37767	0.23406	0.000122926	-0.237627
0.37895	0.234219	0.000122084	-0.237786
0.38023	0.234377	0.000121247	-0.237944
0.38151	0.234535	0.000120415	-0.238102
0.38279	0.234692	0.00011959	-0.238259
0.38407	0.234849	0.000118769	-0.238416
0.38535	0.235005	0.000117954	-0.238572
0.38663	0.235161	0.000117217	-0.238728
0.38791	0.235317	0.000116487	-0.238884
0.38919	0.235472	0.000115761	-0.239039
0.39047	0.235626	0.000115039	-0.239193
0.39175	0.23578	0.000114322	-0.239347
0.39303	0.235934	0.00011361	-0.239501
0.39431	0.236087	0.000112901	-0.239654
0.39559	0.23624	0.000112197	-0.239807
0.39687	0.236392	0.000111497	-0.239959
0.39815	0.236544	0.000110802	-0.240111
0.39943	0.236695	0.000110111	-0.240262
0.40071	0.236846	0.000109424	-0.240413
0.40199	0.236997	0.000108742	-0.240564
0.40327	0.237147	0.000108064	-0.240714
0.40455	0.237297	0.00010739	-0.240864
0.40583	0.237446	0.00010672	-0.241013
0.40711	0.237594	0.000106055	-0.241162
0.40839	0.237742	0.000105394	-0.24131
0.40967	0.23789	0.000104737	-0.241458
0.41095	0.238037	0.000104085	-0.241605
0.41223	0.238184	0.000103437	-0.241752
0.41351	0.238331	0.000102793	-0.241899
0.41479	0.238477	0.000102154	-0.242045
0.41607	0.238623	0.000101518	-0.242191
0.41735	0.238769	0.000100887	-0.242337
0.41863	0.238914	0.00010026	-0.242482
0.41991	0.239058	9.96369e-05	-0.242626
0.42119	0.239203	9.9018e-05	-0.242771
0.42247	0.239347	9.84033e-05	-0.242915
0.42375	0.23949	9.77928e-05	-0.243058
0.42503	0.239633	9.71864e-05	-0.243201
0.42631	0.239776	9.65841e-05	-0.243344
0.42759	0.239918	9.60425e-05	-0.243486
0.42887	0.24006	9.55051e-05	-0.243628
0.43015	0.240201	9.49709e-05	-0.243769
0.43143	0.240342	9.444e-05	-0.24391
0.43271	0.240483	9.39123e-05	-0.244051
0.43399	0.240624	9.33879e-05	-0.244192
0.43527	0.240763	9.28667e-05	-0.244331
0.43655	0.240903	9.23487e-05	-0.244471
0.43783	0.241041	9.1834e-05	-0.24461
0.43911	0.24118	9.13224e-05	-0.244749
0.44039	0.241319	9.08141e-05	-0.244888
0.44167	0.241457	9.03089e-05	-0.245026
0.44295	0.241594	8.98069e-05	-0.245163
0.44423	0.241732	8.93081e-05	-0.245301
0.44551	0.241869	8.88125e-05	-0.245438
0.44679	0.242006	8.832e-05	-0.245575
0.44807	0.242142	8.78306e-05	-0.245711
0.44935	0.242278	8.73443e-05	-0.245847
0.45063	0.242413	8.68612e-05	-0.245982
0.45191	0.242548	8.63812e-05	-0.246117
0.45319	0.242683	8.59043e-05	-0.246252
0.45447	0.242818	8.54305e-05	-0.246387
0.45575	0.242952	8.49598e-05	-0.246521
0.45703	0.243086	8.44921e-05	-0.246655
0.45831	0.243218	8.40275e-05	-0.246788
0.45959	0.243352	8.35659e-05	-0.246922
0.46087	0.243484	8.31074e-05	-0.247054
0.46215	0.243617	8.26519e-05	-0.247187
0.46343	0.243749	8.21994e-05	-0.247319
0.46471	0.243881	8.17499e-05	-0.247451
0.46599	0.244012	8.13034e-05	-0.247582
0.46729	0.244145	8.0853e-05	-0.247715
0.46855	0.244274	8.04494e-05	-0.247844
0.46983	0.244405	8.00419e-05	-0.247975
0.47111	0.244535	7.96367e-05	-0.248105
0.47239	0.244665	7.92341e-05	-0.248235
0.47367	0.244794	7.88338e-05	-0.248364
0.47495	0.244923	7.84361e-05	-0.248493
0.47751	0.245181	7.76477e-05	-0.248751
0.47879	0.245308	7.72572e-05	-0.248879
0.48007	0.245436	7.6869e-05	-0.249007
0.48135	0.245563	7.64832e-05	-0.249134
0.48263	0.245691	7.60998e-05	-0.249262
0.48391	0.245818	7.57188e-05	-0.249389
0.48647	0.24607	7.49639e-05	-0.249641
0.48775	0.246197	7.45899e-05	-0.249768
0.48903	0.246322	7.42183e-05	-0.249893
0.49031	0.246448	7.3849e-05	-0.250019
0.49159	0.246573	7.34821e-05	-0.250144
0.49287	0.246698	7.31175e-05	-0.250269
0.49543	0.246946	7.23952e-05	-0.250517
0.49671	0.24707	7.20375e-05	-0.250641
0.49799	0.247194	7.16821e-05	-0.250765
0.49927	0.247316	7.13289e-05	-0.250888
0.50055	0.247439	7.0978e-05	-0.251011
0.50183	0.247562	7.06294e-05	-0.251134
0.50439	0.247807	6.99389e-05	-0.251379
0.50567	0.247929	6.9597e-05	-0.251501
0.50695	0.24805	6.92573e-05	-0.251622
0.50823	0.248172	6.89198e-05	-0.251744
0.50951	0.248292	6.86007e-05	-0.251864
0.51079	0.248413	6.82838e-05	-0.251985
0.51335	0.248654	6.76555e-05	-0.252226
0.51463	0.248774	6.73442e-05	-0.252346
0.51591	0.248893	6.70346e-05	-0.252465
0.51719	0.249013	6.6727e-05	-0.252585
0.51847	0.249132	6.64212e-05	-0.252704
0.51975	0.24925	6.61171e-05	-0.252823
0.52231	0.249486	6.55146e-05	-0.253059
0.52359	0.249604	6.5216e-05	-0.253177
0.52487	0.249722	6.49193e-05	-0.253295
0.52615	0.24984	6.46244e-05	-0.253413
0.52743	0.249957	6.43313e-05	-0.25353
0.52871	0.250074	6.40399e-05	-0.253647
0.53127	0.250307	6.34626e-05	-0.25388
0.53255	0.250423	6.31766e-05	-0.253996
0.53383	0.250539	6.28923e-05	-0.254112
0.53511	0.250654	6.26098e-05	-0.254227
0.53639	0.25077	6.2329e-05	-0.254343
0.53767	0.250885	6.205e-05	-0.254458
0.54023	0.251113	6.14972e-05	-0.254687
0.54151	0.251228	6.12233e-05	-0.254802
0.54279	0.251342	6.09511e-05	-0.254916
0.54407	0.251456	6.06808e-05	-0.25503
0.54535	0.251569	6.04121e-05	-0.255143
0.54663	0.251683	6.0145e-05	-0.255257
0.54919	0.251909	5.96159e-05	-0.255483
0.55175	0.252133	5.91176e-05	-0.255707
0.55431	0.252357	5.86249e-05	-0.255931
0.55687	0.252581	5.81377e-05	-0.256155
0.55943	0.252802	5.76557e-05	-0.256377
0.56199	0.253023	5.71792e-05	-0.256598
0.56455	0.253243	5.6708e-05	-0.256818
0.56711	0.253462	5.6242e-05	-0.257037
0.56967	0.25368	5.57812e-05	-0.257255
0.57223	0.253898	5.53257e-05	-0.257473
0.57479	0.254113	5.48753e-05	-0.257689
0.57735	0.254329	5.44301e-05	-0.257905
0.57991	0.254544	5.39899e-05	-0.25812
0.58247	0.254757	5.35549e-05	-0.258333
0.58503	0.25497	5.31248e-05	-0.258546
0.58759	0.255182	5.26998e-05	-0.258758
0.59015	0.255393	5.22797e-05	-0.258969
0.59271	0.255603	5.18645e-05	-0.25918
0.59527	0.255812	5.14541e-05	-0.259389
0.59783	0.256021	5.10486e-05	-0.259598
0.60039	0.256229	5.06479e-05	-0.259806
0.60295	0.256435	5.0252e-05	-0.260012
0.60551	0.256642	4.98608e-05	-0.260219
0.60807	0.256846	4.94742e-05	-0.260424
0.61063	0.25705	4.90923e-05	-0.260628
0.61319	0.257254	4.8715e-05	-0.260832
0.61575	0.257457	4.83423e-05	-0.261035
0.61831	0.257659	4.79741e-05	-0.261237
0.62087	0.25786	4.76103e-05	-0.261438
0.62343	0.25806	4.72509e-05	-0.261639
0.62599	0.258259	4.6896e-05	-0.261838
0.62855	0.258458	4.65455e-05	-0.262037
0.63111	0.258657	4.61992e-05	-0.262236
0.63367	0.258854	4.58687e-05	-0.262433
0.63623	0.259051	4.55414e-05	-0.26263
0.63879	0.259246	4.52174e-05	-0.262825
0.64135	0.259442	4.48964e-05	-0.263021
0.64391	0.259635	4.45785e-05	-0.263215
0.64647	0.259829	4.42637e-05	-0.263409
0.64903	0.260022	4.3952e-05	-0.263602
0.65159	0.260214	4.36433e-05	-0.263794
0.65415	0.260406	4.33377e-05	-0.263986
0.65671	0.260596	4.30351e-05	-0.264176
0.65927	0.260787	4.27354e-05	-0.264367
0.66183	0.260976	4.24388e-05	-0.264556
0.66439	0.261165	4.21451e-05	-0.264745
0.66695	0.261352	4.18544e-05	-0.264933
0.66951	0.261539	4.15666e-05	-0.26512
0.67207	0.261726	4.12817e-05	-0.265307
0.67463	0.261912	4.09997e-05	-0.265493
0.67719	0.262097	4.07206e-05	-0.265678
0.67975	0.262282	4.04444e-05	-0.265863
0.68231	0.262466	4.01709e-05	-0.266047
0.68487	0.262649	3.99004e-05	-0.26623
0.68743	0.262832	3.96325e-05	-0.266413
0.68999	0.263013	3.93675e-05	-0.266595
0.69255	0.263195	3.91052e-05	-0.266777
0.69511	0.263375	3.88456e-05	-0.266957
0.69767	0.263556	3.85888e-05	-0.267138
0.70023	0.263735	3.83347e-05	-0.267317
0.70279	0.263914	3.80832e-05	-0.267496
0.70535	0.264092	3.78344e-05	-0.267674
0.70791	0.26427	3.75883e-05	-0.267852
0.71047	0.264447	3.73447e-05	-0.268029
0.71303	0.264623	3.71038e-05	-0.268205
0.71559	0.264798	3.68654e-05	-0.268381
0.71815	0.264973	3.66296e-05	-0.268556
0.72071	0.265148	3.63963e-05	-0.268731
0.72327	0.265322	3.61655e-05	-0.268905
0.72583	0.265496	3.59372e-05	-0.269079
0.72839	0.265668	3.57114e-05	-0.269251
0.73095	0.265841	3.5488e-05	-0.269424
0.73351	0.266012	3.52671e-05	-0.269595
0.73607	0.266184	3.50486e-05	-0.269767
0.73863	0.266353	3.48325e-05	-0.269937
0.74119	0.266523	3.46187e-05	-0.270107
0.74375	0.266693	3.44073e-05	-0.270277
0.74631	0.266862	3.41982e-05	-0.270446
0.74887	0.26703	3.39914e-05	-0.270614
0.75143	0.267198	3.3787e-05	-0.270782
0.75399	0.267365	3.35847e-05	-0.270949
0.75655	0.267532	3.33848e-05	-0.271116
0.75911	0.267698	3.31871e-05	-0.271282
0.76167	0.267862	3.29915e-05	-0.271447
0.76423	0.268027	3.27982e-05	-0.271612
0.76679	0.268192	3.26071e-05	-0.271777
0.76935	0.268356	3.2418e-05	-0.271941
0.77191	0.26852	3.22311e-05	-0.272105
0.77447	0.268683	3.20463e-05	-0.272268
0.77703	0.268845	3.18636e-05	-0.27243
0.77959	0.269007	3.1683e-05	-0.272592
0.78215	0.269168	3.15044e-05	-0.272753
0.78471	0.269328	3.13279e-05	-0.272914
0.78727	0.269489	3.11533e-05	-0.273075
0.78983	0.269649	3.09808e-05	-0.273235
0.79239	0.269808	3.08102e-05	-0.273394
0.79495	0.269967	3.06415e-05	-0.273553
0.79751	0.270126	3.04683e-05	-0.273712
0.80007	0.270284	3.02967e-05	-0.27387
0.80263	0.270441	3.01266e-05	-0.274027
0.80519	0.270598	2.99581e-05	-0.274184
0.80775	0.270754	2.97912e-05	-0.274341
0.81031	0.27091	2.96259e-05	-0.274497
0.81287	0.271065	2.94621e-05	-0.274652
0.81543	0.27122	2.92999e-05	-0.274807
0.81799	0.271375	2.91392e-05	-0.274962
0.82055	0.271529	2.89799e-05	-0.275116
0.82311	0.271683	2.88223e-05	-0.27527
0.82567	0.271836	2.8666e-05	-0.275423
0.82823	0.271988	2.85113e-05	-0.275576
0.83079	0.27214	2.8358e-05	-0.275728
0.83335	0.272292	2.82063e-05	-0.27588
0.83591	0.272443	2.8056e-05	-0.276031
0.83847	0.272594	2.79071e-05	-0.276182
0.84103	0.272745	2.77596e-05	-0.276333
0.84359	0.272895	2.76136e-05	-0.276483
0.84615	0.273045	2.7469e-05	-0.276633
