#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01239	0.128569	0.00150398	-0.141988
0.01242875	0.128627	0.00170417	-0.14204
0.01247	0.12869	0.00197995	-0.142096
0.01250875	0.128748	0.00222175	-0.142148
0.01255	0.128811	0.00254909	-0.142204
0.01258875	0.128869	0.00283768	-0.142256
0.01263	0.128931	0.00322292	-0.142311
0.01266875	0.12899	0.00356411	-0.142363
0.01271	0.129052	0.0040143	-0.142418
0.01274875	0.12911	0.00441455	-0.142469
0.01279	0.129172	0.00493756	-0.142523
0.01282875	0.12923	0.00540407	-0.142574
0.01287	0.129292	0.00600863	-0.142628
0.01290875	0.12935	0.0065494	-0.142678
0.01295	0.129412	0.00724519	-0.142732
0.01298875	0.12947	0.0078691	-0.142782
0.01303	0.129532	0.00866684	-0.142835
0.01306875	0.12959	0.00938373	-0.142885
0.01311	0.129652	0.0102952	-0.142938
0.01314875	0.12971	0.0111159	-0.142987
0.01319	0.129773	0.0121541	-0.14304
0.01322875	0.129831	0.0130904	-0.143089
0.01327	0.129893	0.0142693	-0.143141
0.01330875	0.12995	0.0153342	-0.143189
0.01334875	0.130011	0.0165632	-0.143239
0.01335	0.130013	0.0166047	-0.143241
0.01338875	0.130071	0.0178769	-0.143289
0.01342875	0.130132	0.0192666	-0.143339
0.01343	0.130134	0.019316	-0.143341
0.01350875	0.130253	0.0223166	-0.143438
0.01351	0.130255	0.0223695	-0.14344
0.01354875	0.130314	0.0239859	-0.143487
0.01358875	0.130375	0.0257474	-0.143536
0.01359	0.130377	0.0258067	-0.143538
0.01362875	0.130436	0.0276204	-0.143585
0.01366875	0.130497	0.0295941	-0.143633
0.01367	0.130499	0.0296604	-0.143635
0.01370875	0.130559	0.0316889	-0.143682
0.01374875	0.130621	0.0338927	-0.14373
0.01375	0.130623	0.0339665	-0.143732
0.01378875	0.130683	0.036227	-0.143779
0.01382875	0.130745	0.0386784	-0.143827
0.01383	0.130746	0.0387603	-0.143828
0.01386875	0.130808	0.0412692	-0.143875
0.01390875	0.130871	0.0439846	-0.143923
0.01391	0.130872	0.044075	-0.143924
0.01394875	0.130933	0.0468473	-0.14397
0.01398875	0.130997	0.0498406	-0.144018
0.01399	0.130999	0.04994	-0.144019
0.01402875	0.13106	0.0529879	-0.144065
0.01406875	0.131124	0.0562701	-0.144112
0.01407	0.131126	0.0563788	-0.144113
0.01410875	0.131187	0.0597107	-0.144158
0.01414875	0.131251	0.063288	-0.144205
0.01415	0.131253	0.063406	-0.144206
0.01418875	0.131315	0.0670251	-0.144251
0.01422875	0.13138	0.0708975	-0.144298
0.01423	0.131382	0.0710246	-0.144299
0.01426875	0.131445	0.0749273	-0.144344
0.01430875	0.131511	0.0790865	-0.14439
0.01431	0.131513	0.0792224	-0.144391
0.01434875	0.131576	0.0833964	-0.144435
0.01438875	0.131642	0.0878248	-0.144481
0.01439	0.131644	0.0879688	-0.144482
0.01442875	0.131707	0.0923918	-0.144526
0.01446875	0.131775	0.0970608	-0.144572
0.01447	0.131777	0.0972117	-0.144573
0.01450875	0.131841	0.10185	-0.144617
0.01454875	0.131909	0.106718	-0.144662
0.01455	0.131911	0.106874	-0.144663
0.01458875	0.131976	0.111681	-0.144707
0.01462875	0.132044	0.116694	-0.144752
0.01463	0.132046	0.116854	-0.144753
0.01466875	0.132111	0.121771	-0.144796
0.01470875	0.13218	0.126862	-0.144841
0.01471	0.132182	0.127023	-0.144842
0.01474875	0.132248	0.13198	-0.144885
0.01478875	0.132317	0.137068	-0.144929
0.01479	0.132319	0.137229	-0.14493
0.01486875	0.132455	0.147144	-0.145017
0.01487	0.132457	0.147299	-0.145018
0.01490875	0.132523	0.152081	-0.14506
0.01494875	0.132593	0.156898	-0.145104
0.01498875	0.132662	0.161604	-0.145147
0.01502875	0.132731	0.166139	-0.14519
0.01506875	0.1328	0.170522	-0.145233
0.01511	0.132871	0.174743	-0.145277
0.01514875	0.132938	0.178647	-0.145318
0.01519	0.133009	0.182143	-0.145362
0.01527	0.133146	0.188762	-0.145447
0.01530875	0.133212	0.191892	-0.145488
0.01535	0.133282	0.194419	-0.145531
0.01538875	0.133347	0.196777	-0.145571
0.01543	0.133416	0.19865	-0.145614
0.01546875	0.133481	0.200411	-0.145654
0.01550875	0.133548	0.201743	-0.145696
0.01554875	0.133614	0.202778	-0.145737
0.01558875	0.133679	0.203483	-0.145778
0.01562875	0.133744	0.203902	-0.145819
0.01574875	0.133935	0.203395	-0.145941
0.01578875	0.133998	0.202703	-0.145981
0.01582875	0.134059	0.201753	-0.146021
0.01586875	0.134121	0.200589	-0.146061
0.01590875	0.134181	0.199201	-0.146101
0.01594875	0.134242	0.197635	-0.146141
0.01598875	0.134301	0.195878	-0.146181
0.01602875	0.13436	0.193975	-0.14622
0.01606875	0.134418	0.191917	-0.14626
0.01610875	0.134475	0.189747	-0.146299
0.01614875	0.134532	0.187454	-0.146338
0.01618875	0.134588	0.185079	-0.146377
0.01622875	0.134644	0.182611	-0.146416
0.01626875	0.134698	0.180089	-0.146454
0.01630875	0.134753	0.177502	-0.146493
0.01634875	0.134806	0.174884	-0.146531
0.01638875	0.13486	0.172225	-0.14657
0.01642875	0.134912	0.169554	-0.146608
0.01646875	0.134964	0.166862	-0.146646
0.01650875	0.135016	0.164176	-0.146684
0.01654875	0.135067	0.161486	-0.146722
0.01658875	0.135116	0.158813	-0.146759
0.01662875	0.135166	0.156149	-0.146797
0.01666875	0.135215	0.153515	-0.146834
0.01670875	0.135264	0.150899	-0.146871
0.01674875	0.135312	0.14832	-0.146908
0.01678875	0.135361	0.145767	-0.146946
0.01682875	0.135407	0.143258	-0.146982
0.01686875	0.135454	0.140779	-0.147019
0.01694875	0.135546	0.135951	-0.147092
0.01698875	0.135592	0.133605	-0.147128
0.01702875	0.135638	0.131294	-0.147165
0.01706875	0.135682	0.129035	-0.147201
0.01710875	0.135727	0.126815	-0.147237
0.01714875	0.135771	0.124644	-0.147273
0.01719	0.135816	0.122445	-0.14731
0.01722875	0.135857	0.120431	-0.147344
0.01727	0.135902	0.118324	-0.147381
0.01730875	0.135943	0.116393	-0.147415
0.01735	0.135986	0.114376	-0.147451
0.01738875	0.136027	0.112526	-0.147485
0.01743	0.13607	0.110595	-0.147521
0.01746875	0.13611	0.108824	-0.147555
0.01751	0.136152	0.106976	-0.147591
0.01754875	0.136191	0.10528	-0.147624
0.01759	0.136233	0.10351	-0.14766
0.01762875	0.136272	0.101886	-0.147693
0.01767	0.136314	0.10019	-0.147729
0.01770875	0.136352	0.0986331	-0.147762
0.01775	0.136393	0.0970069	-0.147797
0.01778875	0.136431	0.0955134	-0.14783
0.01783	0.136471	0.0939522	-0.147865
0.01786875	0.136508	0.0925181	-0.147898
0.01791	0.136548	0.0910175	-0.147933
0.01794875	0.136585	0.0896386	-0.147965
0.01799	0.136625	0.0881941	-0.148
0.01802875	0.136661	0.0868662	-0.148032
0.01807	0.1367	0.0854734	-0.148066
0.01810875	0.136736	0.0841926	-0.148098
0.01815	0.136774	0.0828471	-0.148132
0.01818875	0.13681	0.0816094	-0.148164
0.01823	0.136848	0.0803064	-0.148198
0.01826875	0.136882	0.0791074	-0.148229
0.01831	0.13692	0.077844	-0.148263
0.01834875	0.136955	0.0766811	-0.148294
0.01839	0.136993	0.0754525	-0.148328
0.01842875	0.137027	0.0743211	-0.148359
0.01847	0.137063	0.0731162	-0.148392
0.01855	0.137134	0.0708419	-0.148456
0.01858875	0.137168	0.0697695	-0.148487
0.01863	0.137204	0.0686207	-0.148519
0.01866875	0.137238	0.0675616	-0.14855
0.01871	0.137273	0.0664313	-0.148582
0.01874875	0.137307	0.0653888	-0.148613
0.01879	0.137342	0.0642728	-0.148645
0.01882875	0.137375	0.0632433	-0.148675
0.01887	0.13741	0.0621375	-0.148707
0.01890875	0.137442	0.0611168	-0.148737
0.01895	0.137477	0.0600168	-0.148769
0.01898875	0.13751	0.0590012	-0.148799
0.01903	0.137544	0.0578843	-0.14883
0.01911	0.13761	0.0557682	-0.148891
0.01914875	0.137642	0.0547668	-0.148921
0.01919	0.137676	0.0536332	-0.148952
0.01927	0.137741	0.0514832	-0.149012
0.01930875	0.137772	0.0504645	-0.149041
0.01935	0.137806	0.0492911	-0.149072
0.01943	0.137871	0.0470633	-0.149132
0.01946875	0.137902	0.0460067	-0.149161
0.01951	0.137934	0.0447656	-0.149191
0.01959	0.137998	0.0424068	-0.14925
0.01962875	0.138028	0.0412868	-0.149278
0.01967	0.13806	0.0398377	-0.149308
0.01975	0.138123	0.0370793	-0.149366
0.01983	0.138185	0.0343874	-0.149423
0.01991	0.138248	0.0317612	-0.149481
0.01994875	0.138278	0.0305128	-0.149509
0.01999	0.13831	0.0288363	-0.149538
0.02007	0.138371	0.0256428	-0.149594
0.02010875	0.1384	0.0241232	-0.149621
0.02015	0.138432	0.0222934	-0.14965
0.02018875	0.138461	0.0205952	-0.149677
0.02023	0.138493	0.0186435	-0.149706
0.02026875	0.138523	0.016832	-0.149733
0.02031	0.138556	0.0147688	-0.149762
0.02034875	0.138586	0.0128542	-0.149789
0.02039	0.138618	0.0107233	-0.149817
0.02042875	0.138648	0.00874693	-0.149844
0.02046875	0.138679	0.00670679	-0.149871
0.02047	0.13868	0.00664488	-0.149872
0.02050875	0.13871	0.00473967	-0.149898
0.02054875	0.138742	0.0029257	-0.149925
0.02055	0.138743	0.00287726	-0.149926
0.02058875	0.138774	0.00138983	-0.149952
0.02062875	0.138807	0.000322595	-0.149979
0.02066875	0.138841	2.01416e-05	-0.150006
0.02068875	0.138859	0.000291079	-0.15002
0.02070875	0.138876	0.000943702	-0.150033
0.02071	0.138877	0.00101443	-0.150034
0.02072875	0.138894	0.00207739	-0.150047
0.02074875	0.138912	0.00381658	-0.15006
0.02076875	0.138931	0.00631769	-0.150074
0.02078875	0.13895	0.00977702	-0.150087
0.02079	0.138951	0.0100686	-0.150088
0.02080875	0.138969	0.0144405	-0.1501
0.02082875	0.13899	0.0206147	-0.150114
0.02084875	0.139011	0.0286792	-0.150127
0.02086875	0.139033	0.0390936	-0.15014
0.02087	0.139034	0.0398763	-0.150141
0.02087875	0.139044	0.045353	-0.150147
0.02088875	0.139055	0.0524178	-0.150153
0.02089875	0.139068	0.0603774	-0.15016
0.02090875	0.13908	0.0693187	-0.150167
0.02091875	0.139092	0.0793488	-0.150173
0.02092875	0.139106	0.0905432	-0.15018
0.02093875	0.139119	0.103013	-0.150187
0.02094875	0.139133	0.116839	-0.150193
0.02095	0.139135	0.118753	-0.150194
0.02095875	0.139147	0.132147	-0.1502
0.02096875	0.139161	0.149009	-0.150206
0.02097875	0.139177	0.167519	-0.150213
0.02098875	0.139192	0.187678	-0.150219
0.02099875	0.139209	0.209558	-0.150226
0.02100875	0.139226	0.233153	-0.150232
0.02101875	0.139244	0.258431	-0.150239
0.02102875	0.139262	0.285323	-0.150245
0.02103	0.139265	0.288876	-0.150246
0.02103875	0.139281	0.313724	-0.150252
0.02104875	0.1393	0.343489	-0.150258
0.02105875	0.139321	0.374431	-0.150265
0.02106875	0.139342	0.406334	-0.150271
0.02107875	0.139364	0.438996	-0.150278
0.02108875	0.139387	0.472129	-0.150284
0.02109875	0.13941	0.505491	-0.150291
0.02110875	0.139434	0.538832	-0.150297
0.02111	0.139437	0.54297	-0.150298
0.02111875	0.139459	0.571916	-0.150304
0.02112875	0.139484	0.604524	-0.15031
0.02113875	0.13951	0.636467	-0.150317
0.02114875	0.139537	0.66758	-0.150323
0.02115875	0.139564	0.697734	-0.15033
0.02116875	0.139591	0.726827	-0.150336
0.02117875	0.13962	0.754788	-0.150343
0.02118875	0.139648	0.78157	-0.150349
0.02119875	0.139677	0.807149	-0.150356
0.02120875	0.139706	0.831522	-0.150362
0.02121875	0.139737	0.854698	-0.150369
0.02122875	0.139766	0.876702	-0.150375
0.02124875	0.139827	0.917332	-0.150388
0.02125875	0.139859	0.936041	-0.150395
0.02126875	0.13989	0.953741	-0.150401
0.02127	0.139894	0.955835	-0.150402
0.02127875	0.139922	0.970484	-0.150408
0.02128875	0.139953	0.986315	-0.150414
0.02129875	0.139984	1.00128	-0.15042
0.02131875	0.140048	1.02879	-0.150433
0.02133875	0.140112	1.05333	-0.150446
0.02135	0.140148	1.06564	-0.150453
0.02135875	0.140177	1.07521	-0.150459
0.02137875	0.140241	1.09462	-0.150471
0.02141875	0.140372	1.12672	-0.150497
0.02143	0.140408	1.13334	-0.150504
0.02145875	0.140501	1.15022	-0.150522
0.02147875	0.140566	1.15859	-0.150535
0.02149875	0.14063	1.16447	-0.150548
0.02151	0.140666	1.16619	-0.150555
0.02151875	0.140693	1.16752	-0.15056
0.02155875	0.140817	1.16321	-0.150585
0.02156875	0.140848	1.15948	-0.150592
0.02157875	0.140878	1.15446	-0.150598
0.02158875	0.140908	1.14805	-0.150604
0.02159875	0.140937	1.14012	-0.15061
0.02160875	0.140967	1.13054	-0.150617
0.02161875	0.140995	1.11918	-0.150623
0.02162875	0.141023	1.1059	-0.150629
0.02163875	0.14105	1.09058	-0.150635
0.02164875	0.141077	1.07314	-0.150642
0.02165875	0.141103	1.0536	-0.150648
0.02166875	0.141129	1.03175	-0.150654
0.02167	0.141132	1.02874	-0.150655
0.02167875	0.141153	1.0077	-0.15066
0.02168875	0.141178	0.981535	-0.150667
0.02169875	0.141201	0.95341	-0.150673
0.02170875	0.141223	0.923462	-0.150679
0.02171875	0.141245	0.892024	-0.150685
0.02172875	0.141265	0.859387	-0.150691
0.02173875	0.141286	0.8259	-0.150698
0.02174875	0.141305	0.791933	-0.150704
0.02175875	0.141323	0.757854	-0.15071
0.02176875	0.14134	0.724018	-0.150716
0.02177875	0.141357	0.690744	-0.150722
0.02178875	0.141373	0.658311	-0.150728
0.02179875	0.141389	0.626947	-0.150735
0.02180875	0.141404	0.59683	-0.150741
0.02181875	0.141418	0.568083	-0.150747
0.02182875	0.141431	0.540789	-0.150753
0.02183	0.141433	0.537562	-0.150754
0.02183875	0.141444	0.514991	-0.150759
0.02184875	0.141457	0.490691	-0.150766
0.02185875	0.141469	0.467868	-0.150772
0.02186875	0.141481	0.446481	-0.150778
0.02187875	0.141492	0.426475	-0.150784
0.02188875	0.141503	0.407782	-0.150791
0.02190875	0.141524	0.374048	-0.150803
0.02191	0.141525	0.372148	-0.150804
0.02191875	0.141534	0.358857	-0.150809
0.02192875	0.141544	0.344683	-0.150815
0.02193875	0.141554	0.331453	-0.150822
0.02194875	0.141563	0.319098	-0.150828
0.02195875	0.141572	0.307553	-0.150834
0.02197875	0.14159	0.286654	-0.150846
0.02199	0.1416	0.276331	-0.150853
0.02199875	0.141607	0.268315	-0.150858
0.02201875	0.141623	0.252162	-0.15087
0.02203875	0.141639	0.237873	-0.150882
0.02205875	0.141655	0.225179	-0.150894
0.02207	0.141664	0.218805	-0.150901
0.02207875	0.14167	0.213857	-0.150906
0.02209875	0.141687	0.203714	-0.150919
0.02213875	0.141716	0.186356	-0.150943
0.02215	0.141724	0.182338	-0.15095
0.02217875	0.141745	0.172105	-0.150967
0.02221875	0.141773	0.160241	-0.150991
0.02223	0.141781	0.157411	-0.150998
0.02225875	0.1418	0.150206	-0.151015
0.02229875	0.141827	0.14169	-0.151039
0.02233875	0.141854	0.134353	-0.151063
0.02237875	0.14188	0.127973	-0.151086
0.02239	0.141888	0.126484	-0.151093
0.02245875	0.141932	0.117451	-0.151134
0.02247	0.14194	0.116277	-0.151141
0.02253875	0.141983	0.109153	-0.151181
0.02255	0.14199	0.108204	-0.151188
0.02261875	0.142033	0.102447	-0.151228
0.02263	0.142039	0.101666	-0.151234
0.02269875	0.142082	0.0969247	-0.151274
0.02271	0.142089	0.0963145	-0.151281
0.02279	0.142138	0.092013	-0.151327
0.02285875	0.14218	0.0883682	-0.151367
0.02295	0.142235	0.0847389	-0.151419
0.02301875	0.142276	0.0820481	-0.151458
0.02311	0.14233	0.0792581	-0.15151
0.02317875	0.14237	0.0771907	-0.151549
0.02327	0.142423	0.0749764	-0.1516
0.02333875	0.142462	0.0733366	-0.151638
0.02343	0.142515	0.0716685	-0.151689
0.02359	0.142606	0.068819	-0.151777
0.02365875	0.142644	0.0676241	-0.151814
0.02375	0.142695	0.066447	-0.151864
0.02391	0.142783	0.064439	-0.15195
0.02397875	0.142821	0.063598	-0.151987
0.02407	0.14287	0.062727	-0.152035
0.02423	0.142957	0.0612433	-0.15212
0.02429875	0.142994	0.0606228	-0.152156
0.02439	0.143043	0.0599573	-0.152204
0.02455	0.143126	0.0588255	-0.152286
0.02461875	0.143163	0.0583528	-0.152322
0.02471	0.143211	0.0578693	-0.152369
0.02487	0.143293	0.0570486	-0.15245
0.02503	0.143376	0.0562597	-0.152531
0.02519	0.143456	0.0555017	-0.15261
0.02525875	0.143491	0.0551861	-0.152644
0.02535	0.143538	0.054879	-0.15269
0.02551	0.143617	0.05436	-0.152768
0.02567	0.143697	0.0538635	-0.152846
0.02583	0.143775	0.0533888	-0.152923
0.02589875	0.143809	0.0531921	-0.152956
0.02599	0.143853	0.0529984	-0.152999
0.02615	0.14393	0.0526731	-0.153075
0.02631	0.144006	0.0523643	-0.15315
0.02647	0.144082	0.0520716	-0.153225
0.02653875	0.144114	0.0519512	-0.153257
0.02663	0.144157	0.0518374	-0.153299
0.02679	0.144231	0.0516486	-0.153372
0.02695	0.144305	0.0514722	-0.153445
0.02711	0.144378	0.0513078	-0.153517
0.02717875	0.144409	0.0512412	-0.153548
0.02743	0.144524	0.0511424	-0.153661
0.02759	0.144595	0.0510909	-0.153731
0.02791	0.144737	0.0510125	-0.153871
0.02839	0.144947	0.0509514	-0.154078
0.02855	0.145016	0.0510229	-0.154146
0.02871	0.145084	0.0511579	-0.154214
0.02887	0.145152	0.0512968	-0.154281
0.02903	0.14522	0.0514394	-0.154348
0.02919	0.145288	0.0515853	-0.154415
0.02935	0.145355	0.0517345	-0.154481
0.02951	0.145422	0.0518866	-0.154547
0.02967	0.145489	0.0520416	-0.154613
0.02999	0.145621	0.0523588	-0.154743
0.03015	0.145686	0.0525208	-0.154807
0.03031	0.145751	0.0526847	-0.154871
0.03047	0.145816	0.0528504	-0.154935
0.03063	0.145881	0.0530176	-0.154999
0.03079	0.145946	0.0531863	-0.155063
0.03101875	0.146037	0.0534307	-0.155153
0.03111	0.146074	0.0535933	-0.155189
0.03143	0.146201	0.0541667	-0.155314
0.03165875	0.146292	0.0545764	-0.155403
0.03175	0.146328	0.0547665	-0.155438
0.03207	0.146454	0.0554339	-0.155562
0.03229875	0.146543	0.0559083	-0.15565
0.03239	0.146579	0.0561267	-0.155685
0.03271	0.146703	0.0568908	-0.155807
0.03293875	0.146792	0.0574322	-0.155894
0.03303	0.146828	0.0576793	-0.155929
0.03335	0.146951	0.0585415	-0.15605
0.03357875	0.147039	0.0591508	-0.156136
0.03367	0.147074	0.0594272	-0.15617
0.03399	0.147197	0.0603902	-0.15629
0.03421875	0.147285	0.0610697	-0.156376
0.03431	0.14732	0.0613765	-0.15641
0.03463	0.147442	0.0624439	-0.156529
0.03485875	0.147529	0.063196	-0.156614
0.03495	0.147564	0.0635345	-0.156648
0.03549875	0.147773	0.0655408	-0.156852
0.03559	0.147808	0.065911	-0.156886
0.03613875	0.148017	0.0681119	-0.157089
0.03623	0.148052	0.0685166	-0.157123
0.03677875	0.148261	0.070919	-0.157325
0.03687	0.148296	0.0713612	-0.157359
0.03741875	0.148505	0.073984	-0.157561
0.03751	0.14854	0.0744641	-0.157595
0.03805875	0.148751	0.0773298	-0.157798
0.03869875	0.148997	0.0809288	-0.158034
0.03879	0.149033	0.0814918	-0.158068
0.03933875	0.149245	0.0848441	-0.158271
0.03943	0.149281	0.0854545	-0.158305
0.03997875	0.149493	0.0890672	-0.158508
0.04007	0.149529	0.0897241	-0.158542
0.04061875	0.149743	0.0936117	-0.158746
0.04071	0.149779	0.0942969	-0.15878
0.04093875	0.149869	0.0960096	-0.158865
0.04125875	0.149996	0.0984847	-0.158985
0.04135	0.150032	0.0992163	-0.159019
0.04157875	0.150123	0.101045	-0.159105
0.04189875	0.15025	0.103684	-0.159225
0.04199	0.150286	0.104464	-0.159259
0.04221875	0.150378	0.106411	-0.159345
0.04263	0.150543	0.110079	-0.159499
0.04285875	0.150635	0.112087	-0.159585
0.04317875	0.150764	0.115036	-0.159706
0.04327	0.150802	0.1159	-0.159741
0.04349875	0.150894	0.118054	-0.159827
0.04359	0.150932	0.118938	-0.159862
0.04381875	0.151026	0.121136	-0.159949
0.04391	0.151064	0.122036	-0.159984
0.04413875	0.151157	0.124275	-0.16007
0.04423	0.151195	0.125188	-0.160105
0.04445875	0.151289	0.127464	-0.160192
0.04477875	0.151421	0.130682	-0.160314
0.04487	0.151459	0.13161	-0.160349
0.04509875	0.151555	0.133925	-0.160437
0.04519	0.151593	0.134858	-0.160472
0.04541875	0.151688	0.13718	-0.160559
0.04551	0.151726	0.138112	-0.160594
0.04573875	0.151823	0.14043	-0.160682
0.04583	0.151861	0.141355	-0.160717
0.04605875	0.151959	0.143657	-0.160806
0.04615	0.151998	0.144569	-0.160841
0.04637875	0.152095	0.146839	-0.160929
0.04647	0.152133	0.147732	-0.160964
0.04669875	0.152231	0.149962	-0.161053
0.04701875	0.152369	0.152987	-0.161177
0.04711	0.152408	0.153819	-0.161212
0.04733875	0.152506	0.155897	-0.161301
0.04743	0.152545	0.15669	-0.161336
0.04765875	0.152644	0.158667	-0.161425
0.04775	0.152684	0.159411	-0.161461
0.04797875	0.152784	0.161265	-0.16155
0.04807	0.152823	0.161951	-0.161585
0.04829875	0.152922	0.163662	-0.161674
0.04839	0.152962	0.16425	-0.16171
0.04871	0.153103	0.166294	-0.161835
0.04893875	0.153204	0.167743	-0.161925
0.04925875	0.153345	0.169359	-0.16205
0.04935	0.153386	0.169729	-0.162086
0.04957875	0.153487	0.170668	-0.162176
0.04989875	0.153629	0.171629	-0.162302
0.05021875	0.153771	0.172239	-0.162428
0.05053875	0.153915	0.172464	-0.162555
0.05117875	0.154202	0.171747	-0.162809
0.05127	0.154243	0.171284	-0.162845
0.05191	0.15453	0.168154	-0.163099
0.05245875	0.154778	0.165598	-0.163318
0.05255	0.154819	0.164832	-0.163354
0.05309875	0.155067	0.160353	-0.163574
0.05319	0.155108	0.159415	-0.16361
0.05373875	0.155355	0.153915	-0.16383
0.05383	0.155396	0.152881	-0.163866
0.05405875	0.155499	0.15033	-0.163958
0.05437875	0.155642	0.146538	-0.164086
0.05447	0.155683	0.145399	-0.164123
0.05469875	0.155786	0.142585	-0.164215
0.05501875	0.155929	0.138494	-0.164343
0.05511	0.15597	0.137288	-0.16438
0.05533875	0.156072	0.134307	-0.164472
0.05565875	0.156216	0.13005	-0.164601
0.05575	0.156257	0.128815	-0.164638
0.05597875	0.156358	0.12576	-0.16473
0.05629875	0.156501	0.121456	-0.164859
0.05639	0.156541	0.120222	-0.164896
0.05661875	0.156642	0.117169	-0.164988
0.05693875	0.156784	0.112916	-0.165117
0.05703	0.156824	0.111709	-0.165154
0.05725875	0.156926	0.108727	-0.165247
0.05757875	0.157067	0.104609	-0.165376
0.05789875	0.157208	0.100569	-0.165506
0.05821875	0.157348	0.096619	-0.165635
0.05831	0.157388	0.095515	-0.165672
0.05853875	0.157489	0.0927892	-0.165765
0.05885875	0.157628	0.0890736	-0.165894
0.05917875	0.157768	0.0854705	-0.166024
0.05949875	0.157906	0.0819845	-0.166153
0.05959	0.157946	0.0810191	-0.16619
0.05981875	0.158045	0.0786338	-0.166283
0.06013875	0.158184	0.0754091	-0.166413
0.06077875	0.15846	0.0693195	-0.166672
0.06087	0.158499	0.0684975	-0.166709
0.06109875	0.158598	0.0664657	-0.166802
0.06141875	0.158735	0.0637308	-0.166932
0.06173875	0.158872	0.0611101	-0.167061
0.06205875	0.159009	0.0585996	-0.167191
0.06215	0.159048	0.0579104	-0.167228
0.06237875	0.159145	0.0562063	-0.167321
0.06301875	0.159417	0.0517321	-0.16758
0.06343	0.159591	0.0490886	-0.167746
0.06365875	0.159689	0.0476487	-0.167839
0.06429875	0.159959	0.0439309	-0.168098
0.06471	0.160132	0.041737	-0.168265
0.06493875	0.160228	0.0405414	-0.168357
0.06557875	0.160497	0.037456	-0.168616
0.06599	0.160669	0.0356346	-0.168782
0.06621875	0.160764	0.0346403	-0.168874
0.06663	0.160936	0.0329817	-0.16904
0.06685875	0.161031	0.0320748	-0.169132
0.06727	0.161202	0.030561	-0.169298
0.06749875	0.161297	0.0297331	-0.16939
0.06791	0.161468	0.02835	-0.169556
0.06813875	0.161563	0.0275934	-0.169648
0.06855	0.161732	0.0263284	-0.169813
0.06877875	0.161827	0.0256363	-0.169905
0.06919	0.161996	0.0244778	-0.17007
0.06941875	0.16209	0.0238439	-0.170161
0.06983	0.162259	0.0227813	-0.170326
0.07005875	0.162352	0.0221998	-0.170417
0.07047	0.162521	0.0212245	-0.170582
0.07069875	0.162616	0.0206908	-0.170674
0.07111	0.162784	0.0198173	-0.170838
0.07175	0.163044	0.0184906	-0.171093
0.07197875	0.163137	0.0180262	-0.171184
0.07239	0.163303	0.0172654	-0.171347
0.07261875	0.163396	0.0168488	-0.171438
0.07303	0.163562	0.0161465	-0.171601
0.07325875	0.163655	0.0157619	-0.171692
0.07367	0.163821	0.0151128	-0.171855
0.07389875	0.163913	0.0147572	-0.171945
0.07431	0.164079	0.0141564	-0.172108
0.07453875	0.164171	0.0138273	-0.172198
0.07495	0.164336	0.0132705	-0.17236
0.07517875	0.164427	0.0129656	-0.17245
0.07559	0.164592	0.0124602	-0.172612
0.07623	0.164847	0.0116917	-0.172863
0.07645875	0.164938	0.0114223	-0.172952
0.07687	0.165102	0.0109853	-0.173113
0.07751	0.165356	0.0103206	-0.173363
0.07773875	0.165446	0.0100875	-0.173452
0.07815	0.165609	0.0097077	-0.173613
0.07879	0.165861	0.0091298	-0.173861
0.07901875	0.165951	0.00892715	-0.17395
0.07943	0.166112	0.00859556	-0.174109
0.08007	0.166363	0.00809084	-0.174356
0.08029875	0.166452	0.0079138	-0.174444
0.08071	0.166613	0.00763348	-0.174603
0.08135	0.166863	0.00720656	-0.174849
0.08199	0.167111	0.00679054	-0.175094
0.08263	0.167359	0.00638519	-0.175338
0.08285875	0.167447	0.00624298	-0.175425
0.08327	0.167606	0.00602441	-0.175582
0.08391	0.167852	0.0056914	-0.175825
0.08455	0.168097	0.0053667	-0.176067
0.08519	0.168342	0.00505015	-0.176309
0.08541875	0.168429	0.00493905	-0.176395
0.08583	0.168585	0.00476638	-0.176549
0.08647	0.168828	0.0045032	-0.176789
0.08711	0.169071	0.00424647	-0.177029
0.08775	0.169312	0.00399609	-0.177267
0.08797875	0.169398	0.00390819	-0.177352
0.08839	0.169553	0.00377027	-0.177505
0.08903	0.169793	0.00356	-0.177742
0.08967	0.170032	0.00335483	-0.177978
0.09031	0.170271	0.00315465	-0.178214
0.09053875	0.170356	0.00308436	-0.178298
0.09095	0.170508	0.00297892	-0.178448
0.09159	0.170745	0.00281808	-0.178682
0.09223	0.170981	0.00266105	-0.178915
0.09287	0.171216	0.00250775	-0.179148
0.09351	0.17145	0.00235813	-0.179379
0.09415	0.171684	0.00221213	-0.17961
0.09479	0.171917	0.00206968	-0.17984
0.09543	0.172149	0.00193073	-0.180069
0.09565875	0.172232	0.00188195	-0.180151
0.09607	0.172381	0.0018122	-0.180298
0.09671	0.172612	0.0017058	-0.180526
0.09735	0.172841	0.00160195	-0.180752
0.09799	0.173069	0.0015006	-0.180978
0.09863	0.173298	0.00140171	-0.181204
0.09927	0.173525	0.00130526	-0.181428
0.09991	0.173752	0.00121119	-0.181652
0.10055	0.173978	0.00111948	-0.181875
0.10077875	0.174058	0.00108729	-0.181954
0.10119	0.174203	0.00103881	-0.182097
