#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.92407	2.23012	2.13852e-06	-2.23762
4.92919	2.23101	2.13492e-06	-2.238516
4.93431	2.23191	2.13132e-06	-2.239411
4.93943	2.2328	2.1276e-06	-2.240306
4.94455	2.2337	2.12379e-06	-2.2412
4.94967	2.23459	2.11999e-06	-2.242093
4.95479	2.23548	2.11621e-06	-2.242986
4.95991	2.23638	2.11243e-06	-2.243878
4.96503	2.23727	2.10867e-06	-2.24477
4.97015	2.23816	2.10493e-06	-2.245661
4.97527	2.23905	2.1012e-06	-2.246552
4.98039	2.23994	2.09748e-06	-2.247442
4.98551	2.24083	2.09379e-06	-2.248331
4.99063	2.24172	2.09009e-06	-2.24922
4.99575	2.24261	2.08642e-06	-2.250108
5.00087	2.24349	2.08276e-06	-2.250996
5.00599	2.24438	2.07912e-06	-2.251882
5.01111	2.24527	2.07548e-06	-2.252769
5.01623	2.24615	2.07186e-06	-2.253655
5.02135	2.24704	2.06826e-06	-2.25454
5.02647	2.24792	2.06466e-06	-2.255425
5.03159	2.2488	2.06108e-06	-2.256309
5.03671	2.24969	2.05751e-06	-2.257192
5.04183	2.25057	2.05397e-06	-2.258075
5.04695	2.25145	2.05043e-06	-2.258958
5.05207	2.25233	2.0469e-06	-2.259839
5.05719	2.25322	2.04339e-06	-2.260721
5.06231	2.2541	2.03989e-06	-2.261601
5.06743	2.25498	2.0364e-06	-2.262481
5.07255	2.25586	2.03293e-06	-2.263361
5.07767	2.25673	2.02947e-06	-2.26424
5.08279	2.25761	2.02602e-06	-2.265118
5.08791	2.25849	2.02259e-06	-2.265996
5.09303	2.25937	2.01917e-06	-2.266873
5.09815	2.26024	2.01576e-06	-2.26775
5.10327	2.26112	2.01236e-06	-2.268626
5.10839	2.262	2.00898e-06	-2.269501
5.11351	2.26287	2.00561e-06	-2.270376
5.11863	2.26375	2.00225e-06	-2.271251
5.12375	2.26462	1.99891e-06	-2.272124
5.12887	2.26549	1.99557e-06	-2.272998
5.13399	2.26636	1.99225e-06	-2.27387
5.13911	2.26724	1.98895e-06	-2.274743
5.14423	2.26811	1.98565e-06	-2.275614
5.14935	2.26898	1.98237e-06	-2.276485
5.15447	2.26985	1.9791e-06	-2.277356
5.15959	2.27072	1.97585e-06	-2.278226
5.16471	2.27159	1.9726e-06	-2.279095
5.16983	2.27246	1.96936e-06	-2.279964
5.17495	2.27333	1.96614e-06	-2.280832
5.18007	2.27419	1.96294e-06	-2.2817
5.18519	2.27506	1.95974e-06	-2.282567
5.19031	2.27593	1.95656e-06	-2.283433
5.19543	2.27679	1.95338e-06	-2.284299
5.20055	2.27766	1.95023e-06	-2.285165
5.20567	2.27852	1.94708e-06	-2.28603
5.21079	2.27939	1.94394e-06	-2.286894
5.21591	2.28025	1.94082e-06	-2.287758
5.22103	2.28112	1.9377e-06	-2.288622
5.22615	2.28198	1.9346e-06	-2.289484
5.23127	2.28284	1.93152e-06	-2.290346
5.23639	2.2837	1.92844e-06	-2.291208
5.24151	2.28456	1.92537e-06	-2.292069
5.24663	2.28542	1.92232e-06	-2.29293
5.25175	2.28628	1.91927e-06	-2.29379
5.25687	2.28714	1.91624e-06	-2.294649
5.26199	2.288	1.91322e-06	-2.295508
5.26711	2.28886	1.91011e-06	-2.296367
5.27223	2.28972	1.90691e-06	-2.297225
5.27735	2.29057	1.90372e-06	-2.298082
5.28247	2.29143	1.90055e-06	-2.298939
5.28759	2.29229	1.89738e-06	-2.299795
5.29271	2.29314	1.89423e-06	-2.300651
5.29783	2.294	1.89108e-06	-2.301506
5.30295	2.29485	1.88796e-06	-2.302361
5.30807	2.29571	1.88483e-06	-2.303215
5.31319	2.29656	1.88173e-06	-2.304069
5.31831	2.29741	1.87863e-06	-2.304922
5.32343	2.29826	1.87554e-06	-2.305774
5.32855	2.29912	1.87246e-06	-2.306626
5.33367	2.29997	1.8694e-06	-2.307478
5.33879	2.30082	1.86635e-06	-2.308329
5.34391	2.30167	1.8633e-06	-2.309179
5.34903	2.30252	1.86027e-06	-2.310029
5.35415	2.30337	1.85725e-06	-2.310879
5.35927	2.30422	1.85424e-06	-2.311727
5.36439	2.30507	1.85124e-06	-2.312576
5.36951	2.30591	1.84825e-06	-2.313424
5.37463	2.30676	1.84526e-06	-2.314271
5.37975	2.30761	1.84229e-06	-2.315118
5.38487	2.30845	1.83934e-06	-2.315964
5.38999	2.3093	1.83639e-06	-2.31681
5.39511	2.31014	1.83345e-06	-2.317655
5.40023	2.31099	1.83053e-06	-2.3185
5.40535	2.31183	1.82761e-06	-2.319344
5.41047	2.31268	1.82471e-06	-2.320188
5.41559	2.31352	1.8218e-06	-2.321031
5.42071	2.31436	1.81892e-06	-2.321874
5.42583	2.3152	1.81604e-06	-2.322716
5.43095	2.31605	1.81318e-06	-2.323557
5.43607	2.31689	1.81032e-06	-2.324399
5.44119	2.31773	1.80748e-06	-2.325239
5.44631	2.31857	1.80465e-06	-2.326079
5.45143	2.31941	1.80182e-06	-2.326919
5.45655	2.32025	1.799e-06	-2.327758
5.46167	2.32108	1.7962e-06	-2.328596
5.46679	2.32192	1.7934e-06	-2.329435
5.47191	2.32276	1.79062e-06	-2.330272
5.47703	2.3236	1.78785e-06	-2.331109
5.48215	2.32443	1.78509e-06	-2.331946
5.48727	2.32527	1.78233e-06	-2.332782
5.49239	2.3261	1.77959e-06	-2.333617
5.49751	2.32694	1.77685e-06	-2.334452
5.50263	2.32777	1.77412e-06	-2.335287
5.50775	2.32861	1.77141e-06	-2.336121
5.51287	2.32944	1.7687e-06	-2.336955
5.51799	2.33028	1.76601e-06	-2.337788
5.52311	2.33111	1.76332e-06	-2.33862
5.52823	2.33194	1.76064e-06	-2.339452
5.53335	2.33277	1.75798e-06	-2.340284
5.53847	2.3336	1.75532e-06	-2.341115
5.54359	2.33443	1.75267e-06	-2.341945
5.54871	2.33526	1.75003e-06	-2.342775
5.55383	2.33609	1.7474e-06	-2.343605
5.55895	2.33692	1.74478e-06	-2.344434
5.56407	2.33775	1.74218e-06	-2.345263
5.56919	2.33858	1.73958e-06	-2.346091
5.57431	2.3394	1.73699e-06	-2.346918
5.57943	2.34023	1.7344e-06	-2.347745
5.58455	2.34106	1.73183e-06	-2.348572
5.58967	2.34188	1.72927e-06	-2.349398
5.59479	2.34271	1.72662e-06	-2.350224
5.59991	2.34354	1.72391e-06	-2.351049
5.60503	2.34436	1.7212e-06	-2.351874
5.61015	2.34518	1.71851e-06	-2.352698
5.61527	2.34601	1.71582e-06	-2.353522
5.62039	2.34683	1.71315e-06	-2.354345
5.62551	2.34765	1.71048e-06	-2.355167
5.63063	2.34847	1.70782e-06	-2.35599
5.63575	2.3493	1.70518e-06	-2.356812
5.64087	2.35012	1.70254e-06	-2.357633
5.64599	2.35094	1.6999e-06	-2.358454
5.65111	2.35176	1.69728e-06	-2.359274
5.65623	2.35258	1.69467e-06	-2.360094
5.66135	2.3534	1.69206e-06	-2.360913
5.66647	2.35422	1.68947e-06	-2.361732
5.67159	2.35503	1.68688e-06	-2.36255
5.67671	2.35585	1.6843e-06	-2.363368
5.68183	2.35667	1.68173e-06	-2.364186
5.68695	2.35749	1.67917e-06	-2.365003
5.69207	2.3583	1.67662e-06	-2.365819
5.69719	2.35912	1.67407e-06	-2.366635
5.70231	2.35994	1.67154e-06	-2.367451
5.70743	2.36075	1.66901e-06	-2.368266
5.71255	2.36157	1.66649e-06	-2.369081
5.71767	2.36238	1.66399e-06	-2.369895
5.72279	2.36319	1.66148e-06	-2.370708
5.72791	2.36401	1.65899e-06	-2.371522
5.73303	2.36482	1.6565e-06	-2.372334
5.73815	2.36563	1.65403e-06	-2.373147
5.74327	2.36644	1.65156e-06	-2.373958
5.74839	2.36725	1.6491e-06	-2.37477
5.75351	2.36806	1.64665e-06	-2.37558
5.75863	2.36887	1.64421e-06	-2.376391
5.76375	2.36968	1.64177e-06	-2.377201
5.76887	2.37049	1.63935e-06	-2.37801
5.77399	2.3713	1.63693e-06	-2.378819
5.77911	2.37211	1.63452e-06	-2.379628
5.78423	2.37292	1.63212e-06	-2.380436
5.78935	2.37373	1.62972e-06	-2.381244
5.79447	2.37453	1.62734e-06	-2.382051
5.79959	2.37534	1.62495e-06	-2.382857
5.80471	2.37614	1.62259e-06	-2.383663
5.80983	2.37695	1.62023e-06	-2.384469
5.81495	2.37776	1.61788e-06	-2.385275
5.82007	2.37856	1.61553e-06	-2.386079
5.82519	2.37937	1.61319e-06	-2.386884
5.83031	2.38017	1.61086e-06	-2.387688
5.83543	2.38097	1.60854e-06	-2.388491
5.84055	2.38178	1.60622e-06	-2.389294
5.84567	2.38258	1.60392e-06	-2.390097
5.85079	2.38338	1.60163e-06	-2.390899
5.85591	2.38418	1.59933e-06	-2.391701
5.86103	2.38498	1.59705e-06	-2.392502
5.86615	2.38578	1.59478e-06	-2.393302
5.87127	2.38658	1.59251e-06	-2.394103
5.87639	2.38738	1.59025e-06	-2.394903
5.88151	2.38818	1.588e-06	-2.395702
5.88663	2.38898	1.58576e-06	-2.396501
5.89175	2.38978	1.58352e-06	-2.397299
5.89687	2.39058	1.58129e-06	-2.398098
5.90199	2.39138	1.57907e-06	-2.398895
5.90711	2.39217	1.57686e-06	-2.399692
5.91223	2.39297	1.57465e-06	-2.400489
5.91735	2.39377	1.57245e-06	-2.401285
5.92247	2.39456	1.57019e-06	-2.402081
5.92759	2.39536	1.56786e-06	-2.402877
5.93271	2.39615	1.56554e-06	-2.403671
5.93783	2.39695	1.56324e-06	-2.404466
5.94295	2.39774	1.56094e-06	-2.40526
5.94807	2.39853	1.55865e-06	-2.406054
5.95319	2.39933	1.55636e-06	-2.406847
5.95831	2.40012	1.55408e-06	-2.407639
5.96343	2.40091	1.55181e-06	-2.408432
5.96855	2.4017	1.54955e-06	-2.409223
5.97367	2.40249	1.54729e-06	-2.410015
5.97879	2.40328	1.54505e-06	-2.410806
5.98391	2.40407	1.54281e-06	-2.411596
5.98903	2.40487	1.54057e-06	-2.412386
5.99415	2.40565	1.53834e-06	-2.413176
5.99927	2.40644	1.53612e-06	-2.413965
6.00439	2.40723	1.53391e-06	-2.414754
6.00951	2.40802	1.5317e-06	-2.415542
6.01463	2.40881	1.5295e-06	-2.41633
6.01975	2.4096	1.52731e-06	-2.417118
6.02487	2.41038	1.52513e-06	-2.417905
6.02999	2.41117	1.52295e-06	-2.418691
6.03511	2.41196	1.52078e-06	-2.419478
6.04023	2.41274	1.51862e-06	-2.420263
6.04535	2.41353	1.51646e-06	-2.421049
6.05047	2.41431	1.51431e-06	-2.421833
6.05559	2.4151	1.51216e-06	-2.422618
6.06071	2.41588	1.51003e-06	-2.423402
6.06583	2.41666	1.5079e-06	-2.424186
6.07095	2.41745	1.50577e-06	-2.424969
6.07607	2.41823	1.50366e-06	-2.425751
6.08119	2.41901	1.50155e-06	-2.426534
6.08631	2.41979	1.49945e-06	-2.427316
6.09143	2.42057	1.49736e-06	-2.428097
6.09655	2.42136	1.49526e-06	-2.428878
6.10167	2.42214	1.49318e-06	-2.429659
6.10679	2.42292	1.4911e-06	-2.430439
6.11191	2.42369	1.48904e-06	-2.431218
6.11703	2.42448	1.48698e-06	-2.431998
6.12215	2.42525	1.48492e-06	-2.432777
6.12727	2.42603	1.48287e-06	-2.433555
6.13239	2.42681	1.48083e-06	-2.434333
6.13751	2.42759	1.4788e-06	-2.435111
6.14263	2.42836	1.47676e-06	-2.435888
6.14775	2.42914	1.47474e-06	-2.436665
6.15287	2.42992	1.47273e-06	-2.437441
6.15799	2.43069	1.47071e-06	-2.438217
6.16311	2.43147	1.46872e-06	-2.438993
6.16823	2.43224	1.46672e-06	-2.439768
6.17335	2.43302	1.46473e-06	-2.440543
6.17847	2.43379	1.46275e-06	-2.441317
6.18359	2.43457	1.46077e-06	-2.442091
6.18871	2.43534	1.4588e-06	-2.442864
6.19383	2.43611	1.45684e-06	-2.443637
6.19895	2.43689	1.45488e-06	-2.44441
6.20407	2.43766	1.45293e-06	-2.445182
6.20919	2.43843	1.45098e-06	-2.445954
6.21431	2.4392	1.44904e-06	-2.446725
6.21943	2.43997	1.44711e-06	-2.447497
6.22455	2.44074	1.44518e-06	-2.448267
6.22967	2.44151	1.44326e-06	-2.449037
6.23479	2.44228	1.44135e-06	-2.449807
6.23991	2.44305	1.43944e-06	-2.450576
6.24503	2.44382	1.43754e-06	-2.451345
6.25015	2.44459	1.43558e-06	-2.452114
6.25527	2.44536	1.43357e-06	-2.452882
6.26039	2.44613	1.43157e-06	-2.45365
6.26551	2.44689	1.42958e-06	-2.454417
6.27063	2.44766	1.42759e-06	-2.455184
6.27575	2.44843	1.42561e-06	-2.45595
6.28087	2.44919	1.42364e-06	-2.456716
6.28599	2.44996	1.42166e-06	-2.457482
6.29111	2.45072	1.4197e-06	-2.458247
6.29623	2.45149	1.41775e-06	-2.459012
6.30135	2.45225	1.4158e-06	-2.459777
6.30647	2.45302	1.41385e-06	-2.460541
6.31159	2.45378	1.41191e-06	-2.461304
6.31671	2.45454	1.40998e-06	-2.462068
6.32183	2.45531	1.40806e-06	-2.462831
6.32695	2.45607	1.40613e-06	-2.463593
6.33207	2.45683	1.40422e-06	-2.464355
6.33719	2.45759	1.40231e-06	-2.465117
6.34231	2.45835	1.4004e-06	-2.465878
6.34743	2.45911	1.3985e-06	-2.466639
6.35255	2.45987	1.39661e-06	-2.467399
6.35767	2.46063	1.39472e-06	-2.46816
6.36279	2.46139	1.39284e-06	-2.468919
6.36791	2.46215	1.39097e-06	-2.469678
6.37303	2.46291	1.3891e-06	-2.470437
6.37815	2.46367	1.38724e-06	-2.471196
6.38327	2.46443	1.38538e-06	-2.471954
6.38839	2.46518	1.38353e-06	-2.472712
6.39351	2.46594	1.38168e-06	-2.473469
6.39863	2.4667	1.37984e-06	-2.474226
6.40375	2.46745	1.378e-06	-2.474982
6.40887	2.46821	1.37618e-06	-2.475738
6.41399	2.46897	1.37435e-06	-2.476494
6.41911	2.46972	1.37253e-06	-2.47725
6.42423	2.47048	1.37072e-06	-2.478004
6.42935	2.47123	1.36891e-06	-2.478759
6.43447	2.47199	1.36711e-06	-2.479513
6.43959	2.47274	1.36531e-06	-2.480267
6.44471	2.47349	1.36352e-06	-2.48102
6.44983	2.47425	1.36174e-06	-2.481773
6.45495	2.475	1.35996e-06	-2.482526
6.46007	2.47575	1.35819e-06	-2.483278
6.46519	2.4765	1.35642e-06	-2.48403
6.47031	2.47725	1.35466e-06	-2.484782
6.47543	2.47801	1.3529e-06	-2.485533
6.48055	2.47875	1.35114e-06	-2.486283
6.48567	2.47951	1.3494e-06	-2.487034
6.49079	2.48025	1.34766e-06	-2.487783
6.49591	2.481	1.34592e-06	-2.488533
6.50103	2.48175	1.34419e-06	-2.489282
6.50615	2.4825	1.34246e-06	-2.490031
6.51127	2.48325	1.34074e-06	-2.490779
6.51639	2.484	1.33903e-06	-2.491527
6.52151	2.48475	1.33732e-06	-2.492275
6.52663	2.48549	1.33561e-06	-2.493022
6.53175	2.48624	1.33392e-06	-2.493769
6.53687	2.48699	1.33222e-06	-2.494516
6.54199	2.48773	1.33053e-06	-2.495262
6.54711	2.48848	1.32885e-06	-2.496007
6.55223	2.48922	1.32717e-06	-2.496753
6.55735	2.48997	1.3255e-06	-2.497498
6.56247	2.49071	1.32383e-06	-2.498242
6.56759	2.49146	1.32216e-06	-2.498986
6.57271	2.4922	1.32051e-06	-2.49973
6.57783	2.49295	1.31878e-06	-2.500474
6.58295	2.49369	1.31699e-06	-2.501217
6.58807	2.49443	1.31521e-06	-2.50196
6.59319	2.49517	1.31343e-06	-2.502702
6.59831	2.49592	1.31167e-06	-2.503444
6.60343	2.49666	1.3099e-06	-2.504185
6.60855	2.4974	1.30814e-06	-2.504927
6.61367	2.49814	1.30638e-06	-2.505667
6.61879	2.49888	1.30463e-06	-2.506408
6.62391	2.49962	1.30288e-06	-2.507148
6.62903	2.50036	1.30113e-06	-2.507888
6.63415	2.5011	1.2994e-06	-2.508627
6.63927	2.50184	1.29767e-06	-2.509366
6.64439	2.50257	1.29594e-06	-2.510105
6.64951	2.50331	1.29422e-06	-2.510843
6.65463	2.50405	1.2925e-06	-2.511581
6.65975	2.50479	1.29079e-06	-2.512318
6.66487	2.50553	1.28909e-06	-2.513055
6.66999	2.50626	1.28738e-06	-2.513792
6.67511	2.507	1.28569e-06	-2.514529
6.68023	2.50773	1.28399e-06	-2.515265
6.68535	2.50847	1.2823e-06	-2.516
6.69047	2.5092	1.28062e-06	-2.516736
6.69559	2.50994	1.27894e-06	-2.51747
6.70071	2.51067	1.27727e-06	-2.518205
6.70583	2.51141	1.2756e-06	-2.518939
6.71095	2.51214	1.27393e-06	-2.519673
6.71607	2.51288	1.27227e-06	-2.520407
6.72119	2.51361	1.27062e-06	-2.52114
6.72631	2.51434	1.26897e-06	-2.521873
6.73143	2.51507	1.26732e-06	-2.522605
6.73655	2.51581	1.26568e-06	-2.523337
6.74167	2.51654	1.26405e-06	-2.524069
6.74679	2.51727	1.26241e-06	-2.5248
6.75191	2.518	1.26079e-06	-2.525531
6.75703	2.51873	1.25916e-06	-2.526261
6.76215	2.51946	1.25754e-06	-2.526992
6.76727	2.52019	1.25594e-06	-2.527722
6.77239	2.52092	1.25432e-06	-2.528451
6.77751	2.52165	1.25272e-06	-2.52918
6.78263	2.52238	1.25112e-06	-2.529909
6.78775	2.52311	1.24953e-06	-2.530637
6.79287	2.52383	1.24794e-06	-2.531365
6.79799	2.52456	1.24635e-06	-2.532093
6.80311	2.52529	1.24478e-06	-2.532821
6.80823	2.52602	1.2432e-06	-2.533548
6.81335	2.52674	1.24163e-06	-2.534274
6.81847	2.52747	1.24006e-06	-2.535
6.82359	2.52819	1.23849e-06	-2.535726
6.82871	2.52892	1.23694e-06	-2.536452
6.83383	2.52964	1.23539e-06	-2.537177
6.83895	2.53037	1.23383e-06	-2.537902
6.84407	2.53109	1.23229e-06	-2.538627
6.84919	2.53182	1.23075e-06	-2.539351
6.85431	2.53254	1.22921e-06	-2.540075
6.85943	2.53327	1.22768e-06	-2.540798
6.86455	2.53399	1.22615e-06	-2.541521
6.86967	2.53471	1.22463e-06	-2.542244
6.87479	2.53543	1.22311e-06	-2.542966
6.87991	2.53615	1.2216e-06	-2.543688
6.88503	2.53688	1.22009e-06	-2.54441
6.89015	2.5376	1.21859e-06	-2.545132
6.89527	2.53832	1.21708e-06	-2.545853
6.90039	2.53904	1.21559e-06	-2.546573
6.90551	2.53976	1.21409e-06	-2.547293
6.91063	2.54048	1.2126e-06	-2.548014
6.91575	2.5412	1.21112e-06	-2.548733
6.92087	2.54192	1.20964e-06	-2.549452
6.92599	2.54264	1.20817e-06	-2.550171
6.93111	2.54336	1.20669e-06	-2.55089
6.93623	2.54407	1.20522e-06	-2.551608
6.94135	2.54479	1.20376e-06	-2.552326
6.94647	2.54551	1.20231e-06	-2.553044
6.95159	2.54623	1.20085e-06	-2.553761
6.95671	2.54694	1.1994e-06	-2.554478
6.96183	2.54766	1.19796e-06	-2.555194
6.96695	2.54838	1.19651e-06	-2.55591
6.97207	2.54909	1.19508e-06	-2.556626
6.97719	2.54981	1.19364e-06	-2.557342
6.98231	2.55052	1.19221e-06	-2.558057
6.98743	2.55124	1.19079e-06	-2.558772
6.99255	2.55195	1.18937e-06	-2.559486
6.99767	2.55267	1.18795e-06	-2.5602
7.00279	2.55338	1.18654e-06	-2.560914
7.00791	2.55409	1.18513e-06	-2.561628
7.01303	2.5548	1.18372e-06	-2.562341
7.01815	2.55552	1.18232e-06	-2.563054
7.02327	2.55623	1.18092e-06	-2.563766
7.02839	2.55694	1.17953e-06	-2.564478
7.03351	2.55765	1.17814e-06	-2.56519
7.03863	2.55837	1.17676e-06	-2.565901
7.04375	2.55908	1.17538e-06	-2.566612
7.04887	2.55979	1.174e-06	-2.567323
7.05399	2.5605	1.17263e-06	-2.568033
7.05911	2.56121	1.17126e-06	-2.568744
7.06423	2.56192	1.16989e-06	-2.569453
7.06935	2.56263	1.16853e-06	-2.570163
7.07447	2.56333	1.16718e-06	-2.570872
7.07959	2.56404	1.16583e-06	-2.571581
7.08471	2.56475	1.16447e-06	-2.572289
7.09495	2.56617	1.16179e-06	-2.573705
7.10007	2.56688	1.16046e-06	-2.574412
7.10519	2.56758	1.15912e-06	-2.575119
7.11031	2.56829	1.15779e-06	-2.575826
7.11543	2.56899	1.15647e-06	-2.576532
7.12055	2.5697	1.15514e-06	-2.577238
7.13079	2.57111	1.15251e-06	-2.57865
7.13591	2.57182	1.1512e-06	-2.579355
7.14103	2.57252	1.14989e-06	-2.580059
7.14615	2.57323	1.14859e-06	-2.580764
7.15127	2.57393	1.14729e-06	-2.581468
7.15639	2.57463	1.146e-06	-2.582172
7.16663	2.57604	1.14342e-06	-2.583578
7.17175	2.57674	1.14214e-06	-2.584281
7.17687	2.57745	1.14086e-06	-2.584984
7.18199	2.57815	1.13958e-06	-2.585686
7.18711	2.57885	1.13831e-06	-2.586388
7.19223	2.57955	1.13704e-06	-2.587089
7.20247	2.58095	1.13451e-06	-2.588491
7.20759	2.58165	1.13325e-06	-2.589192
7.21271	2.58235	1.132e-06	-2.589892
7.21783	2.58305	1.13075e-06	-2.590592
7.22295	2.58375	1.1295e-06	-2.591291
7.22807	2.58445	1.12826e-06	-2.59199
7.23831	2.58585	1.12556e-06	-2.593388
7.24343	2.58655	1.12417e-06	-2.594086
7.24855	2.58725	1.1228e-06	-2.594784
7.25367	2.58794	1.12143e-06	-2.595482
7.25879	2.58864	1.12007e-06	-2.596179
7.26391	2.58934	1.1187e-06	-2.596876
7.27415	2.59073	1.11599e-06	-2.598269
7.27927	2.59143	1.11464e-06	-2.598965
7.28439	2.59212	1.1133e-06	-2.599661
7.28951	2.59282	1.11194e-06	-2.600356
7.29463	2.59351	1.1106e-06	-2.601051
7.29975	2.59421	1.10927e-06	-2.601746
7.30999	2.59559	1.1066e-06	-2.603134
7.31511	2.59629	1.10528e-06	-2.603828
7.32023	2.59698	1.10396e-06	-2.604522
7.32535	2.59767	1.10263e-06	-2.605215
7.33047	2.59837	1.10131e-06	-2.605907
7.33559	2.59906	1.1e-06	-2.6066
7.34583	2.60044	1.09739e-06	-2.607984
7.35095	2.60114	1.09608e-06	-2.608676
7.35607	2.60183	1.09478e-06	-2.609367
7.36119	2.60252	1.09349e-06	-2.610058
7.36631	2.60321	1.0922e-06	-2.610749
7.37143	2.6039	1.09091e-06	-2.611439
7.38167	2.60528	1.08833e-06	-2.612819
7.38679	2.60597	1.08706e-06	-2.613508
7.39191	2.60666	1.08578e-06	-2.614197
7.39703	2.60735	1.08451e-06	-2.614886
7.40215	2.60803	1.08324e-06	-2.615574
7.40727	2.60872	1.08197e-06	-2.616262
7.41751	2.6101	1.07945e-06	-2.617638
7.42263	2.61078	1.0782e-06	-2.618325
7.42775	2.61147	1.07694e-06	-2.619012
7.43287	2.61216	1.0757e-06	-2.619699
7.43799	2.61284	1.07445e-06	-2.620385
7.44311	2.61353	1.07321e-06	-2.621071
7.45335	2.6149	1.07073e-06	-2.622442
7.45847	2.61559	1.06949e-06	-2.623127
7.46359	2.61627	1.06827e-06	-2.623812
7.46871	2.61695	1.06704e-06	-2.624496
7.47383	2.61764	1.06582e-06	-2.62518
7.47895	2.61832	1.0646e-06	-2.625864
7.48919	2.61969	1.06217e-06	-2.627231
7.49431	2.62037	1.06095e-06	-2.627914
7.49943	2.62105	1.05975e-06	-2.628596
7.50455	2.62174	1.05854e-06	-2.629279
7.50967	2.62242	1.05735e-06	-2.629961
7.51479	2.6231	1.05615e-06	-2.630642
7.52503	2.62446	1.05376e-06	-2.632005
7.53015	2.62514	1.05257e-06	-2.632686
7.53527	2.62582	1.05139e-06	-2.633366
7.54039	2.6265	1.05021e-06	-2.634046
7.54551	2.62718	1.04903e-06	-2.634726
7.55063	2.62786	1.04785e-06	-2.635406
7.56087	2.62922	1.04551e-06	-2.636764
7.56599	2.6299	1.04435e-06	-2.637443
7.57111	2.63058	1.04318e-06	-2.638121
7.57623	2.63126	1.04202e-06	-2.638799
7.58135	2.63193	1.04087e-06	-2.639477
7.58647	2.63261	1.03971e-06	-2.640154
7.59671	2.63397	1.03741e-06	-2.641509
7.60183	2.63464	1.03626e-06	-2.642185
7.60695	2.63532	1.03513e-06	-2.642861
7.61207	2.63599	1.03399e-06	-2.643537
7.61719	2.63667	1.03285e-06	-2.644213
7.62231	2.63734	1.03172e-06	-2.644888
7.63255	2.63869	1.02946e-06	-2.646238
7.63767	2.63937	1.02834e-06	-2.646913
7.64279	2.64004	1.02722e-06	-2.647587
7.64791	2.64072	1.0261e-06	-2.648261
7.65303	2.64139	1.02498e-06	-2.648935
7.65815	2.64206	1.02388e-06	-2.649608
7.66839	2.64341	1.02166e-06	-2.650954
7.67351	2.64408	1.02056e-06	-2.651626
7.67863	2.64475	1.01946e-06	-2.652299
7.68375	2.64542	1.01836e-06	-2.65297
7.68887	2.6461	1.01726e-06	-2.653642
7.69399	2.64677	1.01617e-06	-2.654313
7.70423	2.64811	1.014e-06	-2.655655
7.70935	2.64878	1.01292e-06	-2.656325
7.71447	2.64945	1.01184e-06	-2.656995
7.71959	2.65012	1.01076e-06	-2.657665
7.72471	2.65079	1.00969e-06	-2.658335
7.72983	2.65146	1.00862e-06	-2.659004
7.74007	2.6528	1.00649e-06	-2.660342
7.74519	2.65347	1.00542e-06	-2.66101
7.75031	2.65413	1.00436e-06	-2.661678
7.75543	2.6548	1.0033e-06	-2.662346
7.76055	2.65547	1.00225e-06	-2.663013
7.76567	2.65613	1.0012e-06	-2.663681
7.77591	2.65747	9.99106e-07	-2.665014
7.78103	2.65814	9.98056e-07	-2.665681
7.78615	2.6588	9.97017e-07	-2.666347
7.79127	2.65947	9.95979e-07	-2.667013
7.79639	2.66013	9.94945e-07	-2.667678
7.80151	2.6608	9.93913e-07	-2.668343
7.81175	2.66213	9.91858e-07	-2.669673
7.81687	2.66279	9.90834e-07	-2.670337
7.82199	2.66345	9.89813e-07	-2.671001
7.82711	2.66412	9.88795e-07	-2.671665
7.83223	2.66478	9.87779e-07	-2.672329
7.83735	2.66545	9.86767e-07	-2.672992
7.84759	2.66677	9.8475e-07	-2.674318
7.85271	2.66743	9.83745e-07	-2.67498
7.85783	2.66809	9.82742e-07	-2.675642
7.86295	2.66876	9.81743e-07	-2.676304
7.86807	2.66942	9.80746e-07	-2.676966
7.87319	2.67008	9.79753e-07	-2.677627
7.88343	2.6714	9.77773e-07	-2.678948
7.88855	2.67206	9.76728e-07	-2.679609
7.89367	2.67272	9.75636e-07	-2.680269
7.89879	2.67338	9.74548e-07	-2.680929
7.90391	2.67404	9.73462e-07	-2.681588
7.90903	2.6747	9.72378e-07	-2.682248
7.91927	2.67602	9.7022e-07	-2.683565
7.92439	2.67668	9.69145e-07	-2.684224
7.92951	2.67733	9.68071e-07	-2.684882
7.93463	2.67799	9.67001e-07	-2.68554
7.93975	2.67865	9.65933e-07	-2.686198
7.94487	2.67931	9.64868e-07	-2.686855
7.95511	2.68062	9.62746e-07	-2.688169
7.96023	2.68128	9.61689e-07	-2.688826
7.96535	2.68193	9.60634e-07	-2.689482
7.97047	2.68259	9.59581e-07	-2.690138
7.97559	2.68325	9.58532e-07	-2.690793
7.98071	2.6839	9.57485e-07	-2.691449
7.99095	2.68521	9.55399e-07	-2.692759
7.99607	2.68587	9.5436e-07	-2.693413
8.00119	2.68652	9.53323e-07	-2.694068
8.00631	2.68717	9.52288e-07	-2.694722
8.01143	2.68783	9.51256e-07	-2.695376
8.01655	2.68848	9.50227e-07	-2.696029
8.02679	2.68979	9.48175e-07	-2.697335
8.03191	2.69044	9.47154e-07	-2.697988
8.03703	2.69109	9.46135e-07	-2.69864
