#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0239275	0.064663	0.270998	-0.067346
0.0239375	0.064668	0.245146	-0.067349
0.0239575	0.064678	0.203608	-0.067355
0.0239775	0.064686	0.172263	-0.06736
0.0239975	0.064694	0.148082	-0.067366
0.0240175	0.064701	0.129255	-0.067371
0.02405	0.064712	0.107203	-0.06738
0.0240575	0.064715	0.102141	-0.067382
0.0240975	0.064729	0.0838938	-0.067393
0.0241375	0.064741	0.0710376	-0.067404
0.0241775	0.064754	0.0615256	-0.067415
0.0242175	0.064766	0.0543043	-0.067426
0.0242575	0.064778	0.0486485	-0.067437
0.0243375	0.064801	0.0403953	-0.067459
0.02437	0.06481	0.0383809	-0.067468
0.0244975	0.064847	0.0306164	-0.067503
0.0246575	0.064892	0.0250421	-0.067546
0.02469	0.064901	0.0243021	-0.067555
0.0248175	0.064937	0.021448	-0.06759
0.0249775	0.06498	0.018927	-0.067633
0.02501	0.064989	0.0185795	-0.067642
0.0252975	0.065068	0.0155979	-0.067719
0.02533	0.065077	0.0153622	-0.067728
0.0254975	0.065121	0.0141714	-0.067772
0.02565	0.065162	0.0133473	-0.067813
0.0258175	0.065207	0.0124679	-0.067857
0.02597	0.065247	0.0119129	-0.067897
0.02629	0.065331	0.0107928	-0.06798
0.02645	0.065373	0.0102541	-0.068021
0.0264575	0.065375	0.0102292	-0.068023
0.02661	0.065414	0.00990856	-0.068062
0.02677	0.065455	0.00957976	-0.068103
0.02709	0.065536	0.00894491	-0.068183
0.02725	0.065576	0.00863852	-0.068223
0.02741	0.065616	0.00833933	-0.068263
0.02757	0.065656	0.00804719	-0.068302
0.02773	0.065695	0.00776199	-0.068341
0.0277375	0.065697	0.0077488	-0.068343
0.02789	0.065733	0.00758817	-0.068379
0.02821	0.06581	0.00726114	-0.068456
0.02837	0.065847	0.0071026	-0.068493
0.02853	0.065885	0.00694731	-0.06853
0.02869	0.065922	0.00679523	-0.068567
0.02885	0.065959	0.00664629	-0.068604
0.02901	0.065995	0.00650048	-0.06864
0.02917	0.066031	0.00635773	-0.068676
0.02933	0.066066	0.006218	-0.068711
0.02949	0.066102	0.00608126	-0.068747
0.02965	0.066136	0.00594746	-0.068781
0.02981	0.066172	0.00581657	-0.068816
0.02997	0.066206	0.00568853	-0.06885
0.03013	0.06624	0.00556333	-0.068884
0.03029	0.066273	0.00544092	-0.068917
0.0302975	0.066275	0.00543525	-0.068919
0.03045	0.066306	0.0053694	-0.06895
0.03061	0.066338	0.00530156	-0.068982
0.03077	0.066371	0.00523502	-0.069014
0.03093	0.066403	0.00516976	-0.069046
0.03109	0.066434	0.00510576	-0.069077
0.03125	0.066465	0.00504303	-0.069108
0.03141	0.066497	0.00498154	-0.069139
0.03157	0.066527	0.00492131	-0.069169
0.03173	0.066557	0.00486232	-0.069199
0.03189	0.066586	0.00480455	-0.069228
0.03205	0.066615	0.00474801	-0.069257
0.03221	0.066644	0.00469269	-0.069285
0.03237	0.066672	0.00463859	-0.069313
0.03253	0.0667	0.00458569	-0.069341
0.03269	0.066727	0.00453398	-0.069368
0.03285	0.066754	0.00448347	-0.069395
0.03301	0.066781	0.00443415	-0.069421
0.03317	0.066807	0.00438601	-0.069447
0.03333	0.066832	0.00433906	-0.069472
0.03349	0.066857	0.00429326	-0.069497
0.03365	0.066882	0.00424865	-0.069521
0.03381	0.066906	0.00420519	-0.069545
0.03397	0.06693	0.00416289	-0.069569
0.03413	0.066953	0.00412174	-0.069592
0.03429	0.066976	0.00408175	-0.069615
0.03445	0.066999	0.0040429	-0.069637
0.03461	0.067021	0.00400519	-0.069659
0.03477	0.067042	0.00396862	-0.06968
0.03493	0.067063	0.00393317	-0.069701
0.03509	0.067084	0.00389887	-0.069721
0.03525	0.067104	0.00386569	-0.069741
0.03541	0.067123	0.00383363	-0.06976
0.03557	0.067142	0.00381412	-0.069779
0.03573	0.06716	0.003796	-0.069797
0.03589	0.067179	0.00377872	-0.069815
0.03605	0.067196	0.00376228	-0.069832
0.03621	0.067213	0.00374667	-0.069849
0.03637	0.067229	0.00373191	-0.069865
0.03653	0.067246	0.003718	-0.069881
0.03669	0.067262	0.00370494	-0.069897
0.03685	0.067276	0.00369534	-0.069911
0.03701	0.067291	0.00368669	-0.069926
0.03717	0.067305	0.00367887	-0.069939
0.03733	0.067318	0.00367187	-0.069952
0.03749	0.067331	0.00366571	-0.069965
0.03765	0.067343	0.00366039	-0.069977
0.03781	0.067356	0.00365591	-0.069989
0.0379775	0.067367	0.00365214	-0.07
0.03877	0.067415	0.00365772	-0.070046
0.03893	0.067423	0.00366145	-0.070054
0.03909	0.067431	0.00366606	-0.070061
0.03925	0.067438	0.00367156	-0.070068
0.03941	0.067444	0.0036796	-0.070074
0.03957	0.06745	0.00368866	-0.070079
0.03973	0.067455	0.00369864	-0.070084
0.03989	0.067459	0.00370957	-0.070088
0.04005	0.067464	0.00372145	-0.070092
0.04021	0.067467	0.00373431	-0.070095
0.04037	0.06747	0.00374814	-0.070097
0.04053	0.067472	0.00376295	-0.070099
0.04069	0.067473	0.00378003	-0.0701
0.04085	0.067474	0.00379822	-0.0701
0.04101	0.067474	0.00381745	-0.0701
0.04117	0.067474	0.00383776	-0.070099
0.04133	0.067473	0.00385915	-0.070098
0.04149	0.067472	0.00388163	-0.070096
0.04165	0.067469	0.0039052	-0.070093
0.04181	0.067467	0.00392991	-0.07009
0.04197	0.067463	0.00395659	-0.070086
0.04213	0.06746	0.0039845	-0.070082
0.04229	0.067454	0.00401365	-0.070076
0.04245	0.067449	0.00404401	-0.07007
0.04261	0.067443	0.00407561	-0.070064
0.04277	0.067437	0.00410848	-0.070057
0.04293	0.067429	0.00414262	-0.070049
0.04309	0.067421	0.00417805	-0.07004
0.04325	0.067413	0.00421499	-0.070031
0.04341	0.067403	0.00425333	-0.070021
0.04357	0.067393	0.00429308	-0.07001
0.04373	0.067382	0.00433425	-0.069999
0.04389	0.067371	0.00437687	-0.069987
0.04405	0.067359	0.00442094	-0.069974
0.04421	0.067346	0.0044665	-0.069961
0.04437	0.067332	0.00451355	-0.069946
0.04453	0.067318	0.00456118	-0.069931
0.04469	0.067303	0.00461036	-0.069916
0.04485	0.067288	0.00466117	-0.0699
0.04501	0.067271	0.00471362	-0.069882
0.04517	0.067254	0.00476774	-0.069864
0.04533	0.067236	0.00482354	-0.069846
0.04549	0.067218	0.00488105	-0.069827
0.04565	0.067199	0.00494028	-0.069807
0.04581	0.067179	0.00499827	-0.069786
0.04597	0.067158	0.0050579	-0.069764
0.04613	0.067137	0.00511937	-0.069742
0.04629	0.067114	0.0051827	-0.069719
0.04645	0.067091	0.0052479	-0.069695
0.04661	0.067067	0.005315	-0.06967
0.04677	0.067043	0.00538402	-0.069645
0.04693	0.067018	0.00545498	-0.069619
0.04709	0.066992	0.00552144	-0.069592
0.04725	0.066965	0.00558953	-0.069564
0.04741	0.066937	0.0056596	-0.069535
0.04757	0.066909	0.00573167	-0.069506
0.04773	0.06688	0.00580576	-0.069476
0.04789	0.06685	0.00588188	-0.069445
0.04805	0.066819	0.00596006	-0.069413
0.04821	0.066788	0.00604033	-0.069381
0.04837	0.066755	0.00611096	-0.069347
0.04853	0.066722	0.00618295	-0.069313
0.04869	0.066688	0.00625692	-0.069278
0.04885	0.066653	0.00633289	-0.069242
0.04901	0.066619	0.00641086	-0.069206
0.04917	0.066582	0.00649085	-0.069168
0.04933	0.066545	0.0065729	-0.06913
0.04949	0.066507	0.006657	-0.069091
0.04965	0.066468	0.00672452	-0.069051
0.04981	0.066429	0.00679285	-0.069011
0.04997	0.066388	0.0068629	-0.068969
0.05013	0.066347	0.0069347	-0.068927
0.05029	0.066306	0.00700825	-0.068884
0.05045	0.066263	0.00708357	-0.06884
0.05061	0.066219	0.00716067	-0.068795
0.05077	0.066175	0.00723956	-0.06875
0.05093	0.066129	0.00729464	-0.068703
0.05109	0.066084	0.00734967	-0.068656
0.05125	0.066037	0.0074059	-0.068608
0.05141	0.065989	0.00746333	-0.068559
0.05157	0.065941	0.00752197	-0.068509
0.05173	0.065892	0.00758182	-0.068459
0.05189	0.065842	0.00764288	-0.068407
0.05205	0.065791	0.00770516	-0.068355
0.05221	0.065739	0.00773801	-0.068302
0.05237	0.065687	0.00776977	-0.068248
0.05253	0.065634	0.00780193	-0.068194
0.05269	0.065579	0.00783448	-0.068138
0.05285	0.065525	0.00786742	-0.068082
0.05301	0.065469	0.00790074	-0.068025
0.05317	0.065413	0.00793444	-0.067967
0.05333	0.065356	0.00796852	-0.067909
0.05365	0.065238	0.00797611	-0.067789
0.05397	0.065119	0.00798018	-0.067667
0.05429	0.064995	0.00798212	-0.067541
0.05461	0.06487	0.00798187	-0.067413
0.05477	0.064805	0.00795826	-0.067347
0.05493	0.06474	0.00793222	-0.067281
0.05509	0.064675	0.00790484	-0.067214
0.05525	0.064609	0.00787611	-0.067147
0.05541	0.064541	0.00784604	-0.067078
0.05557	0.064473	0.0078146	-0.067009
0.05573	0.064406	0.0077818	-0.06694
0.05589	0.064337	0.00774764	-0.06687
0.05605	0.064267	0.00770064	-0.066799
0.05621	0.064196	0.00765118	-0.066727
0.05637	0.064126	0.00759981	-0.066655
0.05653	0.064054	0.00754653	-0.066582
0.05669	0.063981	0.00749134	-0.066508
0.05685	0.063908	0.00743424	-0.066434
0.05701	0.063835	0.00737525	-0.066359
0.05717	0.063761	0.00731435	-0.066284
0.05733	0.063686	0.00725167	-0.066208
0.05749	0.063611	0.00718683	-0.066132
0.05765	0.063535	0.00711983	-0.066055
0.05781	0.063458	0.00705065	-0.065977
0.05797	0.063381	0.00697931	-0.065899
0.05813	0.063303	0.00690583	-0.06582
0.05829	0.063225	0.00683023	-0.065741
0.05845	0.063147	0.0067525	-0.065662
0.05861	0.063068	0.00668189	-0.065582
0.05877	0.062988	0.00660955	-0.065501
0.05893	0.062908	0.00653503	-0.06542
0.05909	0.062828	0.00645837	-0.065339
0.05925	0.062747	0.00637955	-0.065257
0.05941	0.062666	0.00629863	-0.065175
0.05957	0.062585	0.00621562	-0.065093
0.05973	0.062503	0.00613053	-0.06501
0.06005	0.062338	0.00598371	-0.064843
0.06021	0.062255	0.00590766	-0.064759
0.06037	0.062171	0.00582963	-0.064675
0.06053	0.062088	0.00574965	-0.064591
0.06069	0.062004	0.00566777	-0.064506
0.06085	0.061921	0.00558398	-0.064422
0.0610175	0.061833	0.00549392	-0.064333
0.06117	0.061753	0.00542764	-0.064252
0.06149	0.061583	0.00528264	-0.064081
0.06181	0.061412	0.00513087	-0.063909
0.06213	0.061242	0.00497257	-0.063738
0.0622975	0.061153	0.00488605	-0.063648
0.06277	0.060901	0.00468859	-0.063394
0.06341	0.060559	0.00440043	-0.06305
0.0635775	0.06047	0.00432127	-0.06296
0.06373	0.06039	0.00426358	-0.062879
0.06405	0.06022	0.00413841	-0.062708
0.06437	0.060051	0.00400887	-0.062538
0.06469	0.059884	0.00387525	-0.06237
0.06485	0.0598	0.003807	-0.062285
0.06501	0.059717	0.00375096	-0.062202
0.06517	0.059634	0.0036947	-0.062118
0.06549	0.059469	0.00357963	-0.061952
0.06565	0.059386	0.00352089	-0.061869
0.06581	0.059305	0.0034614	-0.061787
0.06597	0.059224	0.00340119	-0.061706
0.06613	0.059143	0.00334029	-0.061624
0.06629	0.059062	0.00328962	-0.061543
0.06645	0.058983	0.00323885	-0.061463
0.06661	0.058903	0.00318746	-0.061383
0.06677	0.058823	0.00313548	-0.061303
0.06693	0.058745	0.00308294	-0.061224
0.06709	0.058666	0.00302987	-0.061145
0.06725	0.058589	0.00297629	-0.061067
0.06741	0.058512	0.00292225	-0.06099
0.06757	0.058435	0.00287673	-0.060913
0.06773	0.058359	0.00283119	-0.060836
0.06789	0.058283	0.00278523	-0.06076
0.06805	0.058208	0.00273889	-0.060685
0.06821	0.058134	0.00269217	-0.06061
0.06837	0.05806	0.0026451	-0.060536
0.06853	0.057988	0.00259772	-0.060463
0.06869	0.057915	0.00255004	-0.06039
0.06885	0.057842	0.00250925	-0.060317
0.06901	0.057772	0.00246855	-0.060246
0.06917	0.057701	0.00242757	-0.060175
0.06933	0.057631	0.00238636	-0.060105
0.06949	0.057562	0.00234493	-0.060035
0.06965	0.057493	0.0023033	-0.059966
0.06981	0.057426	0.00226151	-0.059898
0.06997	0.057358	0.00221956	-0.05983
0.07013	0.057291	0.0021858	-0.059763
0.07029	0.057225	0.00215228	-0.059697
0.07045	0.057161	0.0021186	-0.059632
0.07061	0.057096	0.00208478	-0.059567
0.07077	0.057032	0.00205085	-0.059503
0.07093	0.056969	0.0020168	-0.05944
0.07109	0.056907	0.00198268	-0.059377
0.07125	0.056845	0.00194875	-0.059315
0.07141	0.056784	0.0019145	-0.059254
0.07157	0.056724	0.00188022	-0.059194
0.07173	0.056665	0.0018459	-0.059134
0.07189	0.056606	0.00181159	-0.059075
0.07205	0.056548	0.00177728	-0.059017
0.07221	0.056491	0.00174299	-0.05896
0.07237	0.056435	0.00170875	-0.058903
0.07253	0.056379	0.00167456	-0.058847
0.07269	0.056324	0.00164786	-0.058792
0.07285	0.05627	0.00162153	-0.058738
0.07301	0.056217	0.00159521	-0.058684
0.07317	0.056164	0.0015689	-0.058631
0.07333	0.056112	0.00154262	-0.058579
0.07349	0.05606	0.00151638	-0.058527
0.07365	0.05601	0.00149018	-0.058476
0.07381	0.05596	0.00146404	-0.058426
0.07397	0.055911	0.00143797	-0.058377
0.07413	0.055862	0.00141198	-0.058328
0.07429	0.055815	0.00138606	-0.05828
0.07445	0.055768	0.00136024	-0.058233
0.07461	0.055722	0.00133452	-0.058187
0.07477	0.055676	0.0013089	-0.058141
0.07493	0.055632	0.0012834	-0.058096
0.07509	0.055587	0.00125802	-0.058051
0.07525	0.055543	0.00123746	-0.058007
0.07541	0.0555	0.0012172	-0.057964
0.07557	0.055459	0.00119704	-0.057922
0.07573	0.055417	0.00117694	-0.05788
0.07589	0.055376	0.00115694	-0.057839
0.07605	0.055336	0.00113703	-0.057799
0.07621	0.055296	0.00111722	-0.057759
0.07637	0.055257	0.00109752	-0.05772
0.07653	0.055219	0.00107792	-0.057681
0.07669	0.055181	0.00105843	-0.057643
0.07685	0.055144	0.00103906	-0.057606
0.07701	0.055108	0.0010198	-0.05757
0.07717	0.055072	0.00100067	-0.057534
0.07733	0.055037	0.000982067	-0.057498
0.07749	0.055002	0.000963187	-0.057463
0.07765	0.054968	0.000944437	-0.057429
0.07781	0.054934	0.000928815	-0.057395
0.07797	0.054901	0.000913433	-0.057362
0.07813	0.05487	0.000898149	-0.05733
0.07829	0.054838	0.000882962	-0.057298
0.07845	0.054806	0.000867877	-0.057266
0.07861	0.054776	0.000852893	-0.057236
0.07877	0.054745	0.000838014	-0.057205
0.07893	0.054715	0.00082324	-0.057175
0.07909	0.054687	0.000808574	-0.057146
0.07925	0.054659	0.000794016	-0.057118
0.07941	0.05463	0.000779568	-0.057089
0.07957	0.054603	0.000765232	-0.057062
0.07973	0.054575	0.000751007	-0.057034
0.07989	0.05455	0.000736896	-0.057008
0.08005	0.054523	0.000722898	-0.056981
0.08021	0.054498	0.000709015	-0.056956
0.08037	0.054472	0.000697903	-0.05693
0.08053	0.054447	0.000687002	-0.056905
0.08069	0.054423	0.00067618	-0.056881
0.08085	0.054399	0.000665438	-0.056857
0.08101	0.054377	0.000654776	-0.056834
0.08117	0.054354	0.000644196	-0.056811
0.08133	0.054331	0.000633698	-0.056788
0.08149	0.054309	0.000623281	-0.056766
0.08165	0.054287	0.000612947	-0.056744
0.08181	0.054266	0.000602696	-0.056723
0.08197	0.054245	0.000592527	-0.056702
0.08213	0.054224	0.000582442	-0.056681
0.08229	0.054205	0.000572441	-0.056661
0.08245	0.054185	0.000562523	-0.056641
0.08261	0.054166	0.000552689	-0.056622
0.08277	0.054147	0.000542938	-0.056603
0.08293	0.054128	0.00053327	-0.056584
0.08309	0.05411	0.000523687	-0.056566
0.08325	0.054092	0.000514187	-0.056548
0.08341	0.054074	0.00050477	-0.05653
0.08357	0.054058	0.000495436	-0.056513
0.08373	0.054041	0.000486185	-0.056496
0.08389	0.054025	0.000477017	-0.05648
0.08405	0.054009	0.000467931	-0.056464
0.08437	0.053977	0.000450006	-0.056432
0.08453	0.053962	0.000441165	-0.056417
0.08469	0.053947	0.000432406	-0.056402
0.08485	0.053933	0.000423728	-0.056387
0.08501	0.053919	0.00041513	-0.056373
0.08517	0.053905	0.000406612	-0.056359
0.0853375	0.053891	0.000397785	-0.056345
0.08549	0.053878	0.000391608	-0.056332
0.08565	0.053865	0.000385185	-0.056319
0.08581	0.053852	0.000378817	-0.056306
0.08597	0.053839	0.000372505	-0.056293
0.08613	0.053828	0.000366245	-0.056281
0.08629	0.053816	0.000360041	-0.056269
0.08661	0.053792	0.000347794	-0.056245
0.08677	0.053781	0.00034175	-0.056234
0.08693	0.05377	0.00033576	-0.056223
0.08709	0.053759	0.000329822	-0.056212
0.08725	0.053749	0.000323937	-0.056202
0.08741	0.053739	0.000318105	-0.056191
0.08773	0.053719	0.000306596	-0.056171
0.08805	0.0537	0.000295294	-0.056152
0.08837	0.053682	0.000284195	-0.056134
0.08869	0.053665	0.000273297	-0.056116
0.08901	0.053649	0.000262597	-0.0561
0.08933	0.053633	0.000252093	-0.056084
0.08965	0.053618	0.000241784	-0.056069
0.08997	0.053605	0.000231664	-0.056055
0.09029	0.053591	0.000221732	-0.056041
0.0904575	0.053584	0.000216611	-0.056034
0.09061	0.053578	0.000212883	-0.056028
0.09093	0.053566	0.000205174	-0.056016
0.09125	0.053555	0.000197604	-0.056004
0.09157	0.053545	0.000190171	-0.055994
0.09189	0.053534	0.000182872	-0.055983
0.09221	0.053525	0.000175708	-0.055974
0.09253	0.053517	0.000168675	-0.055965
0.09285	0.053508	0.000161772	-0.055956
0.09317	0.0535	0.000154998	-0.055948
0.09349	0.053492	0.000148351	-0.05594
0.09381	0.053486	0.000141829	-0.055933
0.09413	0.05348	0.00013543	-0.055927
0.09445	0.053474	0.000129153	-0.055921
0.09477	0.053468	0.000122995	-0.055915
0.09509	0.053464	0.000116956	-0.05591
0.09541	0.05346	0.000111035	-0.055906
0.0955775	0.053457	0.000107983	-0.055903
0.09573	0.053455	0.000105743	-0.055901
0.09605	0.053452	0.000101119	-0.055898
0.09637	0.053449	9.65856e-05	-0.055894
0.09669	0.053446	9.21446e-05	-0.055891
0.09701	0.053444	8.77927e-05	-0.055889
0.09733	0.053441	8.35307e-05	-0.055886
0.09765	0.05344	7.93569e-05	-0.055884
0.09797	0.053439	7.527e-05	-0.055883
0.09829	0.053437	7.12689e-05	-0.055881
0.09893	0.053437	6.35203e-05	-0.05588
0.09925	0.053436	5.97707e-05	-0.055879
0.09957	0.053436	5.61029e-05	-0.055879
0.09989	0.053437	5.25158e-05	-0.05588
0.10021	0.053438	4.90085e-05	-0.05588
0.10053	0.053439	4.558e-05	-0.055881
0.1006975	0.05344	4.38228e-05	-0.055882
0.10117	0.053442	4.0513e-05	-0.055884
0.10181	0.053446	3.62563e-05	-0.055887
0.10245	0.053451	3.22454e-05	-0.055891
0.10309	0.053456	2.84751e-05	-0.055896
0.10373	0.053464	2.49406e-05	-0.055903
0.10437	0.05347	2.16369e-05	-0.055909
0.10501	0.053479	1.85592e-05	-0.055917
0.10565	0.053487	1.57029e-05	-0.055925
0.10629	0.053497	1.30635e-05	-0.055934
0.10693	0.053507	1.06363e-05	-0.055944
0.10757	0.053518	8.41713e-06	-0.055954
0.10821	0.05353	6.40168e-06	-0.055965
0.10885	0.053541	4.58575e-06	-0.055976
0.10949	0.053554	2.96528e-06	-0.055988
0.11013	0.053566	1.53624e-06	-0.056
0.11077	0.05358	2.94744e-07	-0.056013
0.1109375	0.053583	3.40999e-09	-0.056016
0.11141	0.053593	4.67151e-07	-0.056026
0.11205	0.053608	1.23617e-06	-0.05604
0.11269	0.053623	2.15973e-06	-0.056054
0.11333	0.053637	3.23488e-06	-0.056068
0.11397	0.053653	4.45874e-06	-0.056083
0.11461	0.053669	5.82845e-06	-0.056098
0.11589	0.053701	8.99427e-06	-0.056129
0.1160575	0.053705	9.45182e-06	-0.056133
0.11653	0.053718	1.15842e-05	-0.056145
0.11717	0.053734	1.45832e-05	-0.056161
0.11781	0.053752	1.77041e-05	-0.056178
0.11845	0.05377	2.09446e-05	-0.056195
0.11909	0.053787	2.43021e-05	-0.056211
0.12037	0.053823	3.13594e-05	-0.056246
0.1211775	0.053846	3.60455e-05	-0.056268
0.12165	0.05386	3.96182e-05	-0.056281
0.12293	0.053897	4.95723e-05	-0.056317
0.12421	0.053935	5.98909e-05	-0.056353
0.12549	0.053973	7.05583e-05	-0.05639
0.1262975	0.053998	7.74628e-05	-0.056414
0.12677	0.054013	8.22098e-05	-0.056428
0.12805	0.054052	9.52599e-05	-0.056466
0.12933	0.054092	0.000108566	-0.056504
0.13061	0.054132	0.000122113	-0.056543
0.1314175	0.054157	0.000130778	-0.056567
0.13189	0.054172	0.000136336	-0.056581
0.13445	0.054254	0.000166814	-0.05666
0.1365375	0.05432	0.00019207	-0.056724
0.13701	0.054336	0.000197941	-0.056739
0.13957	0.054418	0.000229775	-0.056818
0.14213	0.054501	0.000261652	-0.056898
0.1467775	0.054652	0.000319372	-0.057043
0.14725	0.054668	0.000324345	-0.057058
0.15237	0.054833	0.000376741	-0.057217
0.15493	0.054915	0.000402102	-0.057296
0.1570175	0.054982	0.000422323	-0.05736
0.15749	0.054998	0.000425705	-0.057375
0.16005	0.055079	0.000443493	-0.057453
0.1621375	0.055145	0.000457423	-0.057517
0.16261	0.055159	0.000459733	-0.057531
0.16517	0.055239	0.000471694	-0.057608
0.1672575	0.055304	0.000480861	-0.057671
0.16773	0.055318	0.00048218	-0.057685
0.17029	0.055397	0.000488794	-0.057761
0.1723775	0.05546	0.000493631	-0.057822
0.17541	0.055552	0.000496199	-0.057911
0.1774975	0.055615	0.000497406	-0.057972
0.18053	0.055704	0.000495718	-0.058059
0.1826175	0.055766	0.000494071	-0.058119
0.18309	0.055779	0.000493369	-0.058132
0.18565	0.055853	0.000489203	-0.058204
0.1877375	0.055913	0.000485446	-0.058263
0.18821	0.055926	0.000484384	-0.058276
0.19077	0.055999	0.000478332	-0.058347
0.1928575	0.056057	0.000473104	-0.058404
0.19333	0.05607	0.000471802	-0.058417
0.19589	0.056142	0.000464507	-0.058487
0.1979775	0.056199	0.000458325	-0.058543
0.19845	0.056212	0.000456877	-0.058556
0.20101	0.056282	0.000448835	-0.058624
0.2030975	0.056338	0.000442096	-0.058679
0.20357	0.056351	0.000440588	-0.058692
0.20613	0.056419	0.000432271	-0.058759
0.20869	0.056486	0.000423791	-0.058825
0.21125	0.056553	0.000415163	-0.058891
0.2133375	0.056607	0.000408017	-0.058944
0.21381	0.056619	0.000406506	-0.058956
0.21637	0.056684	0.000398233	-0.05902
0.21893	0.056749	0.000389879	-0.059084
0.22149	0.056812	0.000381453	-0.059147
0.2235775	0.056864	0.000374528	-0.059198
0.22405	0.056875	0.000373102	-0.059209
0.22661	0.056938	0.000365329	-0.059271
0.22917	0.057	0.000357527	-0.059333
0.23173	0.057062	0.000349702	-0.059394
0.2338175	0.057111	0.000343303	-0.059443
0.23429	0.057122	0.000341997	-0.059454
0.23685	0.057182	0.000334901	-0.059513
0.23941	0.057241	0.000327806	-0.059572
0.24197	0.057301	0.000320719	-0.059631
0.2440575	0.057348	0.000314945	-0.059678
0.24453	0.057359	0.000313767	-0.059689
0.24709	0.057417	0.000307378	-0.059746
0.24965	0.057474	0.000301012	-0.059803
0.25221	0.057532	0.00029467	-0.05986
0.2542975	0.057577	0.000289517	-0.059905
0.25477	0.057587	0.000288461	-0.059915
0.25733	0.057643	0.000282751	-0.059971
0.25989	0.057698	0.000277073	-0.060025
0.26245	0.057753	0.000271428	-0.06008
0.2645375	0.057797	0.000266851	-0.060124
0.26501	0.057807	0.000265909	-0.060134
0.26757	0.05786	0.000260816	-0.060187
0.27013	0.057914	0.000255761	-0.06024
0.27269	0.057966	0.000250745	-0.060292
0.2747775	0.058008	0.000246684	-0.060334
0.27525	0.058018	0.000245872	-0.060344
0.27781	0.05807	0.000241489	-0.060396
0.28037	0.058121	0.000237144	-0.060447
0.28293	0.058171	0.000232838	-0.060497
0.28549	0.058222	0.000228573	-0.060547
0.28805	0.058272	0.000224349	-0.060597
0.29061	0.058321	0.000220168	-0.060646
0.29317	0.05837	0.000216029	-0.060695
0.2952575	0.05841	0.000212685	-0.060735
0.29573	0.058419	0.000212031	-0.060744
0.29829	0.058467	0.000208505	-0.060792
0.30085	0.058515	0.000205017	-0.06084
0.30341	0.058562	0.000201567	-0.060887
0.30597	0.05861	0.000198157	-0.060934
0.30853	0.058656	0.000194785	-0.06098
0.31109	0.058702	0.000191451	-0.061026
0.31365	0.058748	0.000188158	-0.061072
0.3157375	0.058786	0.000185501	-0.06111
0.31621	0.058794	0.000184968	-0.061118
0.31877	0.058839	0.000182101	-0.061163
0.32133	0.058883	0.000179268	-0.061207
0.32389	0.058928	0.000176469	-0.061252
0.32645	0.058972	0.000173705	-0.061296
0.32901	0.059015	0.000170975	-0.061339
0.33157	0.059059	0.000168281	-0.061383
0.33413	0.059102	0.00016562	-0.061426
0.3362175	0.059137	0.000163476	-0.061461
0.33669	0.059145	0.000163038	-0.061469
0.34181	0.059229	0.000158348	-0.061553
0.34437	0.059271	0.000156049	-0.061595
0.34693	0.059312	0.000153779	-0.061636
0.34949	0.059353	0.000151539	-0.061677
0.35205	0.059394	0.00014933	-0.061718
0.35461	0.059434	0.00014715	-0.061758
0.3566975	0.059467	0.000145394	-0.061791
0.35973	0.059514	0.000143134	-0.061838
0.36229	0.059554	0.000141253	-0.061878
0.36485	0.059594	0.000139396	-0.061918
0.36741	0.059632	0.000137563	-0.061956
0.36997	0.059671	0.000135755	-0.061995
0.37253	0.05971	0.000133971	-0.062034
0.37765	0.059786	0.000130476	-0.06211
0.38021	0.059824	0.000128764	-0.062148
0.38277	0.059861	0.000127076	-0.062185
0.38533	0.059899	0.000125412	-0.062223
0.38789	0.059935	0.000123771	-0.062259
0.39045	0.059972	0.000122153	-0.062296
0.39557	0.060045	0.000118988	-0.062369
0.3976575	0.060074	0.000117723	-0.062398
0.40069	0.060117	0.000116143	-0.062441
0.40581	0.060187	0.00011353	-0.062511
0.41093	0.060257	0.000110983	-0.062581
0.41605	0.060326	0.000108501	-0.06265
0.42117	0.060393	0.000106086	-0.062718
0.42629	0.060461	0.000103735	-0.062786
0.43141	0.060527	0.000101448	-0.062852
0.43653	0.060593	9.92227e-05	-0.062918
0.44165	0.060657	9.70593e-05	-0.062982
0.44677	0.060721	9.49566e-05	-0.063046
0.45189	0.060785	9.2913e-05	-0.06311
0.45701	0.060847	9.0928e-05	-0.063172
0.46213	0.060908	8.89998e-05	-0.063234
0.46725	0.060969	8.71275e-05	-0.063295
0.47237	0.061029	8.53099e-05	-0.063355
0.47749	0.061089	8.35457e-05	-0.063415
0.4795775	0.061113	8.28419e-05	-0.063439
0.48261	0.061148	8.1935e-05	-0.063474
0.48773	0.061207	8.04325e-05	-0.063533
0.49285	0.061264	7.89646e-05	-0.06359
0.49797	0.061321	7.75309e-05	-0.063647
0.50309	0.061377	7.61312e-05	-0.063704
0.50821	0.061433	7.47649e-05	-0.06376
0.51333	0.061488	7.34315e-05	-0.063815
0.51845	0.061543	7.21307e-05	-0.06387
0.52357	0.061597	7.08619e-05	-0.063924
0.52869	0.061651	6.96245e-05	-0.063978
0.53381	0.061704	6.84182e-05	-0.064031
0.53893	0.061756	6.72422e-05	-0.064083
0.54405	0.061807	6.60961e-05	-0.064135
0.54917	0.061858	6.49793e-05	-0.064186
0.55429	0.061909	6.38913e-05	-0.064237
