#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.32951	3.3484	1.83184e-07	-3.353178
14.33975	3.34929	1.82984e-07	-3.354068
14.34999	3.35018	1.82784e-07	-3.354957
14.36023	3.35107	1.82585e-07	-3.355847
14.37047	3.35196	1.82386e-07	-3.356735
14.38071	3.35285	1.82188e-07	-3.357623
14.39095	3.35373	1.81991e-07	-3.358511
14.40119	3.35462	1.81794e-07	-3.359399
14.41143	3.35551	1.81597e-07	-3.360286
14.42167	3.3564	1.81402e-07	-3.361172
14.43191	3.35728	1.81207e-07	-3.362058
14.44215	3.35817	1.81012e-07	-3.362944
14.45239	3.35905	1.80819e-07	-3.363829
14.46263	3.35994	1.80625e-07	-3.364714
14.47287	3.36082	1.80432e-07	-3.365599
14.48311	3.36171	1.8024e-07	-3.366483
14.49335	3.36259	1.80028e-07	-3.367366
14.50359	3.36347	1.7981e-07	-3.36825
14.51383	3.36436	1.79592e-07	-3.369132
14.52407	3.36524	1.79376e-07	-3.370015
14.53431	3.36612	1.7916e-07	-3.370897
14.54455	3.367	1.78944e-07	-3.371778
14.55479	3.36788	1.78729e-07	-3.37266
14.56503	3.36876	1.78513e-07	-3.37354
14.57527	3.36964	1.783e-07	-3.37442
14.58551	3.37052	1.78086e-07	-3.3753
14.59575	3.3714	1.77874e-07	-3.37618
14.60599	3.37228	1.77661e-07	-3.377059
14.61623	3.37316	1.7745e-07	-3.377938
14.62647	3.37404	1.77239e-07	-3.378816
14.63671	3.37492	1.77029e-07	-3.379694
14.64695	3.3758	1.76818e-07	-3.380571
14.65719	3.37667	1.76609e-07	-3.381448
14.66743	3.37755	1.764e-07	-3.382325
14.67767	3.37843	1.76192e-07	-3.383201
14.68791	3.3793	1.75985e-07	-3.384077
14.69815	3.38018	1.75778e-07	-3.384952
14.70839	3.38105	1.75571e-07	-3.385827
14.71863	3.38193	1.75366e-07	-3.386702
14.72887	3.3828	1.7516e-07	-3.387576
14.73911	3.38367	1.74956e-07	-3.38845
14.74935	3.38455	1.74751e-07	-3.389323
14.75959	3.38542	1.74548e-07	-3.390196
14.76983	3.38629	1.74344e-07	-3.391068
14.78007	3.38716	1.74142e-07	-3.391941
14.79031	3.38804	1.7394e-07	-3.392812
14.80055	3.38891	1.73739e-07	-3.393684
14.81079	3.38978	1.73538e-07	-3.394555
14.82103	3.39065	1.73338e-07	-3.395425
14.83127	3.39152	1.73139e-07	-3.396295
14.84151	3.39239	1.72939e-07	-3.397165
14.85175	3.39326	1.7274e-07	-3.398034
14.86199	3.39413	1.72543e-07	-3.398903
14.87223	3.395	1.72345e-07	-3.399772
14.88247	3.39586	1.72148e-07	-3.40064
14.89271	3.39673	1.71952e-07	-3.401508
14.90295	3.3976	1.71756e-07	-3.402375
14.91319	3.39847	1.71561e-07	-3.403242
14.92343	3.39933	1.71366e-07	-3.404108
14.93367	3.4002	1.71171e-07	-3.404974
14.94391	3.40106	1.70978e-07	-3.40584
14.95415	3.40193	1.70785e-07	-3.406705
14.96439	3.40279	1.70593e-07	-3.40757
14.97463	3.40366	1.70401e-07	-3.408435
14.98487	3.40452	1.70209e-07	-3.409299
14.99511	3.40539	1.70018e-07	-3.410163
15.00535	3.40625	1.69828e-07	-3.411026
15.01559	3.40711	1.69637e-07	-3.411889
15.02583	3.40797	1.69448e-07	-3.412752
15.03607	3.40884	1.69259e-07	-3.413614
15.04631	3.4097	1.69071e-07	-3.414476
15.05655	3.41056	1.68883e-07	-3.415337
15.06679	3.41142	1.68696e-07	-3.416198
15.07703	3.41228	1.68509e-07	-3.417059
15.08727	3.41314	1.68323e-07	-3.417919
15.09751	3.414	1.68137e-07	-3.418779
15.10775	3.41486	1.67952e-07	-3.419638
15.11799	3.41572	1.67767e-07	-3.420497
15.12823	3.41658	1.67583e-07	-3.421356
15.13847	3.41744	1.67399e-07	-3.422214
15.14871	3.41829	1.67216e-07	-3.423072
15.15895	3.41915	1.67034e-07	-3.423929
15.16919	3.42001	1.66852e-07	-3.424787
15.17943	3.42087	1.6667e-07	-3.425643
15.18967	3.42172	1.66489e-07	-3.4265
15.19991	3.42258	1.66308e-07	-3.427355
15.21015	3.42343	1.66128e-07	-3.428211
15.22039	3.42429	1.65948e-07	-3.429066
15.23063	3.42514	1.65769e-07	-3.429921
15.24087	3.426	1.65591e-07	-3.430775
15.25111	3.42685	1.65412e-07	-3.431629
15.26135	3.42771	1.65235e-07	-3.432483
15.27159	3.42856	1.65057e-07	-3.433336
15.28183	3.42941	1.64881e-07	-3.434189
15.29207	3.43026	1.64705e-07	-3.435042
15.30231	3.43112	1.64529e-07	-3.435894
15.31255	3.43197	1.64354e-07	-3.436745
15.32279	3.43282	1.64179e-07	-3.437597
15.33303	3.43367	1.64005e-07	-3.438448
15.34327	3.43452	1.63831e-07	-3.439298
15.35351	3.43537	1.63658e-07	-3.440149
15.36375	3.43622	1.63485e-07	-3.440998
15.37399	3.43707	1.63313e-07	-3.441848
15.38423	3.43792	1.63141e-07	-3.442697
15.39447	3.43877	1.6297e-07	-3.443546
15.40471	3.43962	1.62799e-07	-3.444394
15.41495	3.44046	1.62628e-07	-3.445242
15.42519	3.44131	1.62458e-07	-3.446089
15.43543	3.44216	1.62289e-07	-3.446937
15.44567	3.443	1.6212e-07	-3.447783
15.45591	3.44385	1.61951e-07	-3.44863
15.46615	3.4447	1.61784e-07	-3.449476
15.47639	3.44554	1.61616e-07	-3.450321
15.48663	3.44639	1.61449e-07	-3.451167
15.49687	3.44723	1.61283e-07	-3.452012
15.50711	3.44808	1.61116e-07	-3.452856
15.51735	3.44892	1.60951e-07	-3.4537
15.52759	3.44977	1.60785e-07	-3.454544
15.53783	3.45061	1.60621e-07	-3.455388
15.54807	3.45145	1.60456e-07	-3.456231
15.55831	3.45229	1.60292e-07	-3.457073
15.56855	3.45314	1.60129e-07	-3.457916
15.57879	3.45398	1.59966e-07	-3.458758
15.58903	3.45482	1.59803e-07	-3.459599
15.59927	3.45566	1.59641e-07	-3.46044
15.60951	3.4565	1.5948e-07	-3.461281
15.61975	3.45734	1.59319e-07	-3.462122
15.62999	3.45818	1.59158e-07	-3.462962
15.64023	3.45902	1.58998e-07	-3.463802
15.65047	3.45986	1.58838e-07	-3.464641
15.66071	3.4607	1.58679e-07	-3.46548
15.67095	3.46154	1.5852e-07	-3.466318
15.68119	3.46238	1.58361e-07	-3.467157
15.70167	3.46405	1.58046e-07	-3.468832
15.71191	3.46489	1.57888e-07	-3.469669
15.73239	3.46656	1.57575e-07	-3.471342
15.75287	3.46823	1.57264e-07	-3.473014
15.77335	3.46991	1.56955e-07	-3.474685
15.79383	3.47157	1.56647e-07	-3.476353
15.80407	3.47241	1.56478e-07	-3.477187
15.81431	3.47324	1.56305e-07	-3.478021
15.82455	3.47408	1.56133e-07	-3.478854
15.83479	3.47491	1.55961e-07	-3.479687
15.84503	3.47574	1.55789e-07	-3.480519
15.85527	3.47657	1.55618e-07	-3.481351
15.86551	3.4774	1.55447e-07	-3.482183
15.87575	3.47823	1.55277e-07	-3.483014
15.88599	3.47907	1.55107e-07	-3.483845
15.89623	3.4799	1.54937e-07	-3.484676
15.90647	3.48073	1.54769e-07	-3.485506
15.91671	3.48156	1.54599e-07	-3.486336
15.92695	3.48239	1.54431e-07	-3.487166
15.93719	3.48322	1.54263e-07	-3.487995
15.94743	3.48405	1.54097e-07	-3.488824
15.95767	3.48487	1.53929e-07	-3.489652
15.96791	3.4857	1.53763e-07	-3.49048
15.97815	3.48653	1.53597e-07	-3.491308
15.98839	3.48736	1.53431e-07	-3.492136
15.99863	3.48818	1.53266e-07	-3.492963
16.00887	3.48901	1.53101e-07	-3.493789
16.01911	3.48984	1.52937e-07	-3.494616
16.02935	3.49066	1.52773e-07	-3.495442
16.03959	3.49149	1.5261e-07	-3.496267
16.04983	3.49231	1.52446e-07	-3.497093
16.06007	3.49314	1.52284e-07	-3.497918
16.07031	3.49396	1.52121e-07	-3.498742
16.08055	3.49479	1.51959e-07	-3.499566
16.09079	3.49561	1.51798e-07	-3.50039
16.10103	3.49643	1.51637e-07	-3.501214
16.11127	3.49726	1.51476e-07	-3.502037
16.12151	3.49808	1.51316e-07	-3.50286
16.13175	3.4989	1.51156e-07	-3.503682
16.14199	3.49972	1.50997e-07	-3.504504
16.15223	3.50055	1.50838e-07	-3.505326
16.16247	3.50137	1.50679e-07	-3.506148
16.17271	3.50219	1.50521e-07	-3.506969
16.18295	3.50301	1.50364e-07	-3.50779
16.19319	3.50383	1.50206e-07	-3.50861
16.20343	3.50465	1.50049e-07	-3.50943
16.21367	3.50547	1.49893e-07	-3.51025
16.22391	3.50629	1.49737e-07	-3.511069
16.23415	3.50711	1.49581e-07	-3.511888
16.24439	3.50793	1.49426e-07	-3.512707
16.25463	3.50875	1.49271e-07	-3.513525
16.26487	3.50956	1.49116e-07	-3.514343
16.27511	3.51038	1.48962e-07	-3.515161
16.28535	3.5112	1.48808e-07	-3.515978
16.29559	3.51201	1.48654e-07	-3.516795
16.30583	3.51283	1.48502e-07	-3.517611
16.31607	3.51365	1.48349e-07	-3.518428
16.32631	3.51446	1.48197e-07	-3.519243
16.33655	3.51528	1.48045e-07	-3.520059
16.34679	3.51609	1.47894e-07	-3.520874
16.35703	3.51691	1.47743e-07	-3.521689
16.36727	3.51772	1.47592e-07	-3.522504
16.37751	3.51854	1.47442e-07	-3.523318
16.38775	3.51935	1.47292e-07	-3.524132
16.39799	3.52016	1.47143e-07	-3.524945
16.40823	3.52098	1.46993e-07	-3.525758
16.41847	3.52179	1.46845e-07	-3.526571
16.42871	3.5226	1.46697e-07	-3.527384
16.43895	3.52341	1.46548e-07	-3.528196
16.44919	3.52423	1.46401e-07	-3.529008
16.45943	3.52504	1.46254e-07	-3.529819
16.46967	3.52585	1.46107e-07	-3.53063
16.47991	3.52666	1.45961e-07	-3.531441
16.49015	3.52747	1.45815e-07	-3.532251
16.50039	3.52828	1.45669e-07	-3.533061
16.52087	3.5299	1.45379e-07	-3.534681
16.54135	3.53152	1.4509e-07	-3.536298
16.56183	3.53313	1.44803e-07	-3.537915
16.58231	3.53475	1.44517e-07	-3.53953
16.60279	3.53636	1.44232e-07	-3.541144
16.62327	3.53797	1.4395e-07	-3.542756
16.65399	3.54039	1.43528e-07	-3.545173
16.67447	3.542	1.4325e-07	-3.546782
16.69495	3.54361	1.42971e-07	-3.54839
16.72567	3.54602	1.42557e-07	-3.550799
16.74615	3.54762	1.42283e-07	-3.552404
16.76663	3.54922	1.4201e-07	-3.554007
16.79735	3.55163	1.41604e-07	-3.556409
16.81783	3.55323	1.41334e-07	-3.558009
16.83831	3.55483	1.41067e-07	-3.559608
16.86903	3.55722	1.40667e-07	-3.562003
16.88951	3.55882	1.40402e-07	-3.563598
16.90999	3.56041	1.40139e-07	-3.565193
16.94071	3.5628	1.39748e-07	-3.567581
16.96119	3.56439	1.39487e-07	-3.569172
16.98167	3.56598	1.39229e-07	-3.570762
17.01239	3.56836	1.38844e-07	-3.573144
17.03287	3.56995	1.38589e-07	-3.57473
17.05335	3.57153	1.38335e-07	-3.576315
17.08407	3.57391	1.37956e-07	-3.57869
17.10455	3.57549	1.37706e-07	-3.580272
17.12503	3.57707	1.3743e-07	-3.581852
17.13527	3.57786	1.3729e-07	-3.582642
17.15575	3.57944	1.37013e-07	-3.584221
17.16599	3.58023	1.36874e-07	-3.58501
17.17623	3.58101	1.36736e-07	-3.585798
17.18647	3.5818	1.36598e-07	-3.586587
17.19671	3.58259	1.36461e-07	-3.587375
17.20695	3.58338	1.36323e-07	-3.588162
17.22743	3.58495	1.3605e-07	-3.589736
17.23767	3.58574	1.35913e-07	-3.590523
17.24791	3.58653	1.35777e-07	-3.591309
17.26839	3.5881	1.35507e-07	-3.592881
17.29911	3.59045	1.35103e-07	-3.595236
17.31959	3.59202	1.34835e-07	-3.596805
17.34007	3.59359	1.3457e-07	-3.598372
17.37079	3.59594	1.34172e-07	-3.600721
17.39127	3.5975	1.33909e-07	-3.602285
17.41175	3.59906	1.33647e-07	-3.603848
17.44247	3.60141	1.33257e-07	-3.606191
17.46295	3.60297	1.32998e-07	-3.60775
17.48343	3.60453	1.32741e-07	-3.609309
17.51415	3.60686	1.32357e-07	-3.611645
17.53463	3.60842	1.32102e-07	-3.613201
17.55511	3.60997	1.31848e-07	-3.614755
17.58583	3.6123	1.31471e-07	-3.617084
17.60631	3.61385	1.31221e-07	-3.618636
17.62679	3.6154	1.30972e-07	-3.620186
17.65751	3.61773	1.30601e-07	-3.622509
17.67799	3.61927	1.30354e-07	-3.624056
17.69847	3.62082	1.30109e-07	-3.625602
17.72919	3.62313	1.29744e-07	-3.627919
17.74967	3.62468	1.29502e-07	-3.629462
17.77015	3.62622	1.29261e-07	-3.631003
17.80087	3.62853	1.28902e-07	-3.633314
17.82135	3.63007	1.28664e-07	-3.634852
17.84183	3.63161	1.28427e-07	-3.63639
17.87255	3.63391	1.28075e-07	-3.638694
17.89303	3.63545	1.2784e-07	-3.640229
17.91351	3.63698	1.27608e-07	-3.641762
17.94423	3.63928	1.27261e-07	-3.64406
17.96471	3.64081	1.2703e-07	-3.64559
17.98519	3.64234	1.26801e-07	-3.64712
18.01591	3.64463	1.26459e-07	-3.649411
18.03639	3.64615	1.26233e-07	-3.650938
18.05687	3.64768	1.26008e-07	-3.652463
18.08759	3.64996	1.25672e-07	-3.654749
18.10807	3.65149	1.2545e-07	-3.656271
18.12855	3.65301	1.25228e-07	-3.657792
18.15927	3.65529	1.24898e-07	-3.660072
18.17975	3.6568	1.24679e-07	-3.66159
18.20023	3.65832	1.24461e-07	-3.663107
18.23095	3.6606	1.24136e-07	-3.665381
18.25143	3.66211	1.23921e-07	-3.666895
18.27191	3.66362	1.23707e-07	-3.668408
18.30263	3.66589	1.23388e-07	-3.670675
18.32311	3.6674	1.23175e-07	-3.672186
18.34359	3.66891	1.22965e-07	-3.673695
18.37431	3.67117	1.22651e-07	-3.675956
18.39479	3.67268	1.22443e-07	-3.677462
18.41527	3.67418	1.22236e-07	-3.678968
18.44599	3.67644	1.21881e-07	-3.681223
18.46647	3.67794	1.21643e-07	-3.682726
18.48695	3.67944	1.21406e-07	-3.684227
18.51767	3.68169	1.21052e-07	-3.686476
18.53815	3.68319	1.20818e-07	-3.687975
18.55863	3.68469	1.20584e-07	-3.689472
18.58935	3.68693	1.20236e-07	-3.691716
18.60983	3.68843	1.20005e-07	-3.69321
18.63031	3.68992	1.19775e-07	-3.694704
18.66103	3.69216	1.19432e-07	-3.696942
18.68151	3.69365	1.19204e-07	-3.698433
18.70199	3.69514	1.18978e-07	-3.699922
18.73271	3.69737	1.1864e-07	-3.702154
18.75319	3.69886	1.18415e-07	-3.703641
18.77367	3.70034	1.18192e-07	-3.705127
18.80439	3.70257	1.1786e-07	-3.707353
18.82487	3.70405	1.17639e-07	-3.708836
18.84535	3.70553	1.17419e-07	-3.710318
18.87607	3.70775	1.17091e-07	-3.712539
18.89655	3.70923	1.16874e-07	-3.714018
18.91703	3.71071	1.16657e-07	-3.715496
18.94775	3.71292	1.16334e-07	-3.717711
18.96823	3.7144	1.16121e-07	-3.719187
18.98871	3.71588	1.15907e-07	-3.720661
19.01943	3.71808	1.15589e-07	-3.72287
19.03991	3.71956	1.15378e-07	-3.724342
19.06039	3.72103	1.15168e-07	-3.725813
19.09111	3.72323	1.14855e-07	-3.728016
19.11159	3.7247	1.14647e-07	-3.729484
19.13207	3.72616	1.1444e-07	-3.730951
19.16279	3.72836	1.14131e-07	-3.73315
19.18327	3.72983	1.13927e-07	-3.734614
19.20375	3.73129	1.13723e-07	-3.736077
19.23447	3.73348	1.13419e-07	-3.73827
19.25495	3.73494	1.13218e-07	-3.73973
19.27543	3.7364	1.13017e-07	-3.74119
19.30615	3.73859	1.12718e-07	-3.743377
19.32663	3.74005	1.12519e-07	-3.744834
19.34711	3.7415	1.12321e-07	-3.74629
19.37783	3.74368	1.12026e-07	-3.748471
19.39831	3.74514	1.11831e-07	-3.749925
19.41879	3.74659	1.11637e-07	-3.751377
19.44951	3.74877	1.11346e-07	-3.753553
19.46999	3.75022	1.11153e-07	-3.755003
19.49047	3.75166	1.10962e-07	-3.756451
19.52119	3.75383	1.10676e-07	-3.758622
19.54167	3.75528	1.10486e-07	-3.760068
19.56215	3.75672	1.10298e-07	-3.761513
19.59287	3.75889	1.10015e-07	-3.763679
19.61335	3.76033	1.09829e-07	-3.765121
19.63383	3.76178	1.09643e-07	-3.766563
19.66455	3.76394	1.09365e-07	-3.768723
19.68503	3.76537	1.09182e-07	-3.770162
19.70551	3.76681	1.08998e-07	-3.7716
19.73623	3.76897	1.08725e-07	-3.773755
19.75671	3.7704	1.08544e-07	-3.77519
19.77719	3.77184	1.08364e-07	-3.776625
19.80791	3.77399	1.08095e-07	-3.778774
19.82839	3.77542	1.07916e-07	-3.780206
19.84887	3.77685	1.07738e-07	-3.781637
19.87959	3.77899	1.07473e-07	-3.783781
19.90007	3.78042	1.07297e-07	-3.78521
19.92055	3.78185	1.07123e-07	-3.786637
19.94103	3.78328	1.06948e-07	-3.788063
19.96151	3.7847	1.06775e-07	-3.789489
19.98199	3.78612	1.06602e-07	-3.790913
20.00247	3.78755	1.0643e-07	-3.792337
20.02295	3.78897	1.06259e-07	-3.793759
20.04343	3.79039	1.06088e-07	-3.795181
20.06391	3.79181	1.05919e-07	-3.796601
20.08439	3.79323	1.0575e-07	-3.79802
20.10487	3.79465	1.05582e-07	-3.799439
20.12535	3.79607	1.05414e-07	-3.800857
20.14583	3.79748	1.05247e-07	-3.802273
20.16631	3.7989	1.05081e-07	-3.803689
20.18679	3.80031	1.04916e-07	-3.805103
20.20727	3.80173	1.04751e-07	-3.806517
20.22775	3.80314	1.04587e-07	-3.80793
20.24823	3.80455	1.04424e-07	-3.809341
20.26871	3.80596	1.04261e-07	-3.810752
20.28919	3.80737	1.04099e-07	-3.812162
20.30967	3.80878	1.03938e-07	-3.813571
20.33015	3.81019	1.03778e-07	-3.814979
20.35063	3.8116	1.03619e-07	-3.816385
20.37111	3.813	1.03459e-07	-3.817791
20.39159	3.81441	1.03301e-07	-3.819196
20.41207	3.81581	1.03143e-07	-3.8206
20.43255	3.81721	1.02986e-07	-3.822004
20.45303	3.81862	1.0283e-07	-3.823406
20.47351	3.82002	1.02675e-07	-3.824807
20.49399	3.82142	1.02519e-07	-3.826207
20.51447	3.82282	1.02365e-07	-3.827606
20.53495	3.82422	1.02211e-07	-3.829005
20.55543	3.82561	1.02059e-07	-3.830402
20.57591	3.82701	1.01907e-07	-3.831799
20.59639	3.8284	1.01755e-07	-3.833194
20.61687	3.8298	1.01603e-07	-3.834589
20.63735	3.83119	1.01453e-07	-3.835982
20.65783	3.83259	1.01303e-07	-3.837375
20.67831	3.83398	1.01155e-07	-3.838767
20.69879	3.83537	1.01007e-07	-3.840158
20.71927	3.83676	1.00859e-07	-3.841548
20.73975	3.83815	1.00712e-07	-3.842937
20.76023	3.83954	1.00565e-07	-3.844325
20.78071	3.84092	1.0042e-07	-3.845712
20.80119	3.84231	1.00274e-07	-3.847098
20.82167	3.84369	1.0013e-07	-3.848483
20.84215	3.84508	9.9986e-08	-3.849868
20.86263	3.84646	9.98424e-08	-3.851251
20.88311	3.84784	9.96992e-08	-3.852634
20.90359	3.84922	9.95575e-08	-3.854015
20.92407	3.8506	9.9416e-08	-3.855396
20.94455	3.85198	9.92752e-08	-3.856776
20.96503	3.85336	9.91349e-08	-3.858154
20.98551	3.85474	9.89953e-08	-3.859532
21.00599	3.85612	9.88563e-08	-3.860909
21.02647	3.8575	9.87178e-08	-3.862286
21.04695	3.85887	9.85688e-08	-3.863661
21.06743	3.86024	9.84015e-08	-3.865035
21.08791	3.86162	9.82349e-08	-3.866409
21.10839	3.86299	9.80689e-08	-3.867781
21.12887	3.86436	9.79035e-08	-3.869153
21.14935	3.86573	9.77387e-08	-3.870524
21.16983	3.8671	9.75747e-08	-3.871893
21.19031	3.86847	9.74112e-08	-3.873262
21.21079	3.86984	9.72483e-08	-3.87463
21.23127	3.87121	9.70861e-08	-3.875997
21.25175	3.87257	9.69246e-08	-3.877364
21.27223	3.87394	9.67636e-08	-3.878729
21.29271	3.8753	9.66032e-08	-3.880093
21.31319	3.87667	9.64435e-08	-3.881457
21.33367	3.87803	9.62844e-08	-3.88282
21.35415	3.87939	9.61259e-08	-3.884181
21.37463	3.88075	9.59679e-08	-3.885542
21.39511	3.88211	9.58106e-08	-3.886902
21.41559	3.88347	9.5654e-08	-3.888261
21.43607	3.88483	9.54978e-08	-3.88962
21.45655	3.88618	9.53423e-08	-3.890977
21.47703	3.88754	9.51874e-08	-3.892334
21.49751	3.8889	9.50331e-08	-3.893689
21.51799	3.89025	9.48794e-08	-3.895044
21.53847	3.89161	9.47262e-08	-3.896398
21.55895	3.89296	9.45737e-08	-3.897751
21.57943	3.89431	9.44217e-08	-3.899103
21.59991	3.89566	9.42704e-08	-3.900454
21.62039	3.89701	9.41196e-08	-3.901805
21.64087	3.89836	9.39694e-08	-3.903154
21.66135	3.89971	9.38198e-08	-3.904503
21.68183	3.90106	9.36707e-08	-3.905851
21.70231	3.90241	9.35222e-08	-3.907198
21.72279	3.90375	9.33743e-08	-3.908544
21.74327	3.9051	9.3227e-08	-3.909889
21.76375	3.90644	9.30802e-08	-3.911233
21.78423	3.90779	9.2934e-08	-3.912577
21.80471	3.90913	9.27883e-08	-3.913919
21.82519	3.91047	9.26432e-08	-3.915261
21.84567	3.91181	9.24987e-08	-3.916602
21.86615	3.91315	9.23547e-08	-3.917942
21.88663	3.91449	9.22113e-08	-3.919281
21.90711	3.91583	9.20684e-08	-3.92062
21.92759	3.91716	9.19261e-08	-3.921957
21.94807	3.9185	9.17843e-08	-3.923294
21.96855	3.91984	9.16431e-08	-3.92463
21.98903	3.92117	9.15024e-08	-3.925965
22.00951	3.92251	9.13623e-08	-3.927299
22.02999	3.92384	9.12227e-08	-3.928632
22.05047	3.92517	9.10836e-08	-3.929965
22.07095	3.9265	9.0945e-08	-3.931297
22.09143	3.92783	9.08071e-08	-3.932627
22.11191	3.92916	9.06696e-08	-3.933957
22.13239	3.93049	9.05327e-08	-3.935286
22.15287	3.93182	9.03962e-08	-3.936615
22.17335	3.93315	9.02603e-08	-3.937942
22.19383	3.93448	9.0125e-08	-3.939269
22.21431	3.9358	8.99901e-08	-3.940595
22.23479	3.93713	8.98558e-08	-3.94192
22.25527	3.93845	8.9722e-08	-3.943244
22.27575	3.93977	8.95887e-08	-3.944567
22.29623	3.9411	8.94559e-08	-3.94589
22.31671	3.94242	8.93237e-08	-3.947211
22.33719	3.94374	8.91919e-08	-3.948532
22.35767	3.94506	8.90607e-08	-3.949852
22.37815	3.94638	8.89299e-08	-3.951171
22.39863	3.9477	8.87997e-08	-3.95249
22.41911	3.94901	8.86699e-08	-3.953807
22.43959	3.95033	8.85407e-08	-3.955124
22.46007	3.95165	8.8412e-08	-3.95644
22.48055	3.95296	8.82837e-08	-3.957755
22.50103	3.95428	8.8156e-08	-3.959069
22.52151	3.95559	8.80287e-08	-3.960383
22.54199	3.9569	8.79019e-08	-3.961696
22.56247	3.95821	8.77756e-08	-3.963007
22.58295	3.95953	8.76498e-08	-3.964319
22.60343	3.96084	8.75245e-08	-3.965629
22.62391	3.96215	8.73997e-08	-3.966938
22.64439	3.96345	8.72753e-08	-3.968247
22.66487	3.96476	8.71515e-08	-3.969555
22.68535	3.96607	8.70281e-08	-3.970862
22.70583	3.96737	8.69051e-08	-3.972168
22.72631	3.96868	8.67827e-08	-3.973474
22.74679	3.96998	8.66607e-08	-3.974778
22.76727	3.97129	8.65392e-08	-3.976082
22.78775	3.97259	8.64182e-08	-3.977385
22.80823	3.97389	8.62976e-08	-3.978687
22.82871	3.9752	8.61774e-08	-3.979989
22.84919	3.97649	8.60578e-08	-3.981289
22.86967	3.97779	8.59386e-08	-3.982589
22.89015	3.97909	8.58199e-08	-3.983888
22.91063	3.98039	8.57016e-08	-3.985187
22.93111	3.98169	8.55838e-08	-3.986484
22.95159	3.98299	8.54664e-08	-3.987781
22.97207	3.98428	8.53495e-08	-3.989077
22.99255	3.98558	8.5233e-08	-3.990372
23.01303	3.98687	8.5117e-08	-3.991667
23.03351	3.98817	8.50014e-08	-3.99296
23.05399	3.98946	8.48863e-08	-3.994253
23.07447	3.99075	8.47716e-08	-3.995545
23.09495	3.99204	8.46573e-08	-3.996836
23.11543	3.99333	8.45436e-08	-3.998127
23.13591	3.99462	8.44302e-08	-3.999417
23.15639	3.99591	8.43172e-08	-4.000705
23.17687	3.9972	8.42047e-08	-4.001994
23.19735	3.99849	8.40927e-08	-4.003281
23.21783	3.99977	8.3981e-08	-4.004568
23.23831	4.00106	8.38699e-08	-4.005853
23.25879	4.00234	8.3759e-08	-4.007138
23.27927	4.00363	8.36486e-08	-4.008423
23.29975	4.00491	8.35387e-08	-4.009706
23.32023	4.00619	8.34292e-08	-4.010989
23.34071	4.00748	8.33201e-08	-4.012271
23.36119	4.00876	8.32114e-08	-4.013552
23.38167	4.01004	8.31032e-08	-4.014833
23.40215	4.01132	8.29953e-08	-4.016113
23.42263	4.0126	8.28879e-08	-4.017391
23.44311	4.01388	8.27808e-08	-4.01867
23.46359	4.01515	8.26743e-08	-4.019947
23.48407	4.01643	8.2568e-08	-4.021224
23.50455	4.01771	8.24622e-08	-4.0225
23.52503	4.01898	8.23569e-08	-4.023775
23.54551	4.02025	8.22519e-08	-4.025049
23.56599	4.02153	8.21472e-08	-4.026323
23.58647	4.0228	8.20431e-08	-4.027596
23.60695	4.02407	8.19393e-08	-4.028868
23.62743	4.02534	8.18359e-08	-4.030139
23.64791	4.02662	8.17329e-08	-4.03141
23.66839	4.02789	8.16228e-08	-4.03268
23.68887	4.02915	8.15007e-08	-4.033949
23.70935	4.03042	8.1379e-08	-4.035217
23.72983	4.03169	8.12577e-08	-4.036485
23.75031	4.03296	8.11368e-08	-4.037752
23.77079	4.03422	8.10164e-08	-4.039018
23.79127	4.03549	8.08963e-08	-4.040284
23.81175	4.03675	8.07767e-08	-4.041548
23.83223	4.03802	8.06575e-08	-4.042812
23.85271	4.03928	8.05387e-08	-4.044076
23.87319	4.04054	8.04202e-08	-4.045338
23.89367	4.04181	8.03022e-08	-4.0466
23.91415	4.04307	8.01847e-08	-4.047861
23.93463	4.04433	8.00675e-08	-4.049121
23.95511	4.04559	7.99507e-08	-4.050381
23.97559	4.04685	7.98343e-08	-4.05164
23.99607	4.0481	7.97184e-08	-4.052898
24.01655	4.04936	7.96028e-08	-4.054155
24.03703	4.05062	7.94877e-08	-4.055412
24.05751	4.05187	7.93729e-08	-4.056667
24.07799	4.05313	7.92585e-08	-4.057923
24.09847	4.05438	7.91445e-08	-4.059177
24.11895	4.05564	7.90309e-08	-4.060431
24.13943	4.05689	7.89177e-08	-4.061684
24.15991	4.05814	7.88049e-08	-4.062936
24.18039	4.05939	7.86925e-08	-4.064188
24.20087	4.06064	7.85805e-08	-4.065438
24.22135	4.06189	7.84688e-08	-4.066688
24.24183	4.06314	7.83576e-08	-4.067938
24.26231	4.06439	7.82467e-08	-4.069187
24.28279	4.06564	7.81363e-08	-4.070435
24.30327	4.06689	7.80261e-08	-4.071682
24.32375	4.06813	7.79164e-08	-4.072928
24.34423	4.06938	7.78071e-08	-4.074174
24.36471	4.07062	7.76981e-08	-4.075419
24.38519	4.07187	7.75895e-08	-4.076664
24.40567	4.07311	7.74813e-08	-4.077907
24.42615	4.07435	7.73734e-08	-4.07915
24.44663	4.0756	7.7266e-08	-4.080393
24.46711	4.07684	7.71589e-08	-4.081634
24.48759	4.07808	7.70522e-08	-4.082875
24.50807	4.07932	7.69458e-08	-4.084115
24.52855	4.08056	7.68399e-08	-4.085354
