#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02997	0.067176	0.00285744	-0.06885
0.03013	0.06721	0.0028172	-0.068884
0.03029	0.067243	0.00277874	-0.068917
0.03045	0.067276	0.00274101	-0.06895
0.03061	0.067308	0.00270398	-0.068982
0.03077	0.067341	0.00266766	-0.069014
0.03093	0.067373	0.00263205	-0.069046
0.03109	0.067404	0.00259712	-0.069077
0.03125	0.067435	0.00256289	-0.069108
0.03141	0.067466	0.00252934	-0.069139
0.03157	0.067496	0.00249648	-0.069169
0.03173	0.067526	0.00246429	-0.069199
0.03189	0.067555	0.00243276	-0.069228
0.03205	0.067585	0.00240191	-0.069257
0.03221	0.067613	0.00237172	-0.069285
0.03237	0.067641	0.0023422	-0.069313
0.03253	0.067669	0.00231332	-0.069341
0.03269	0.067696	0.0022851	-0.069368
0.03285	0.067723	0.00225752	-0.069395
0.03301	0.067749	0.00223059	-0.069421
0.03317	0.067775	0.0022043	-0.069447
0.03333	0.067801	0.00217864	-0.069472
0.03349	0.067826	0.00215363	-0.069497
0.03365	0.06785	0.00212924	-0.069521
0.03381	0.067874	0.00210548	-0.069545
0.03397	0.067898	0.00208234	-0.069569
0.03413	0.067921	0.00205983	-0.069592
0.03429	0.067944	0.00203793	-0.069615
0.03445	0.067966	0.00201665	-0.069637
0.03461	0.067989	0.00199598	-0.069659
0.03477	0.06801	0.00197593	-0.06968
0.03493	0.068031	0.00195648	-0.069701
0.03509	0.068051	0.00193764	-0.069721
0.03525	0.068071	0.00192703	-0.069741
0.03541	0.06809	0.00191708	-0.06976
0.03557	0.068109	0.00190755	-0.069779
0.03573	0.068127	0.00189843	-0.069797
0.03589	0.068146	0.00188972	-0.069815
0.03605	0.068163	0.00188142	-0.069832
0.03621	0.06818	0.00187354	-0.069849
0.03637	0.068196	0.00186608	-0.069865
0.03653	0.068212	0.00185905	-0.069881
0.03669	0.068228	0.00185243	-0.069897
0.03685	0.068242	0.00184624	-0.069911
0.03701	0.068257	0.00184046	-0.069926
0.03717	0.068271	0.00183512	-0.069939
0.03733	0.068284	0.0018302	-0.069952
0.03749	0.068297	0.00182573	-0.069965
0.03765	0.068309	0.00182167	-0.069977
0.03797	0.068332	0.00181961	-0.07
0.03877	0.068379	0.00182204	-0.070046
0.03909	0.068394	0.00182606	-0.070061
0.03925	0.068401	0.00182874	-0.070068
0.03941	0.068407	0.00183186	-0.070074
0.03957	0.068412	0.00183544	-0.070079
0.03973	0.068418	0.00183949	-0.070084
0.03989	0.068422	0.00184399	-0.070088
0.04005	0.068426	0.00184896	-0.070092
0.04021	0.068429	0.0018544	-0.070095
0.04037	0.068431	0.00186156	-0.070097
0.04053	0.068433	0.00186926	-0.070099
0.04069	0.068435	0.00187746	-0.0701
0.04085	0.068435	0.00188617	-0.0701
0.04101	0.068435	0.0018954	-0.0701
0.04117	0.068434	0.00190514	-0.070099
0.04133	0.068434	0.00191542	-0.070098
0.04149	0.068432	0.00192622	-0.070096
0.04165	0.068429	0.00193815	-0.070093
0.04181	0.068426	0.00195066	-0.07009
0.04197	0.068423	0.00196374	-0.070086
0.04213	0.068419	0.00197742	-0.070082
0.04229	0.068413	0.00199168	-0.070076
0.04245	0.068407	0.00200655	-0.07007
0.04261	0.068402	0.00202201	-0.070064
0.04277	0.068395	0.00203809	-0.070057
0.04293	0.068387	0.00205512	-0.070049
0.04309	0.068379	0.00207281	-0.07004
0.04325	0.06837	0.00209118	-0.070031
0.04341	0.06836	0.00211023	-0.070021
0.04357	0.06835	0.00212995	-0.07001
0.04373	0.068339	0.00215038	-0.069999
0.04389	0.068328	0.00217151	-0.069987
0.04405	0.068315	0.00219335	-0.069974
0.04421	0.068302	0.0022158	-0.069961
0.04437	0.068288	0.002239	-0.069946
0.04453	0.068273	0.00226298	-0.069931
0.04469	0.068258	0.00228776	-0.069916
0.04485	0.068243	0.00231332	-0.0699
0.04501	0.068225	0.0023397	-0.069882
0.04517	0.068208	0.00236688	-0.069864
0.04533	0.06819	0.0023949	-0.069846
0.04549	0.068171	0.00242282	-0.069827
0.04565	0.068152	0.0024516	-0.069807
0.04581	0.068131	0.00248126	-0.069786
0.04597	0.068109	0.00251181	-0.069764
0.04613	0.068088	0.00254328	-0.069742
0.04629	0.068065	0.00257566	-0.069719
0.04645	0.068042	0.00260898	-0.069695
0.04661	0.068017	0.00264323	-0.06967
0.04677	0.067992	0.0026761	-0.069645
0.04693	0.067967	0.00270986	-0.069619
0.04709	0.06794	0.0027446	-0.069592
0.04725	0.067913	0.00278033	-0.069564
0.04741	0.067884	0.00281706	-0.069535
0.04757	0.067856	0.00285481	-0.069506
0.04773	0.067826	0.00289358	-0.069476
0.04789	0.067796	0.00293338	-0.069445
0.04805	0.067764	0.00296957	-0.069413
0.04821	0.067733	0.00300663	-0.069381
0.04837	0.067699	0.0030447	-0.069347
0.04853	0.067666	0.0030838	-0.069313
0.04869	0.067631	0.00312394	-0.069278
0.04885	0.067596	0.00316511	-0.069242
0.04901	0.06756	0.00320735	-0.069206
0.04917	0.067523	0.00325066	-0.069168
0.04933	0.067486	0.00328723	-0.06913
0.04949	0.067447	0.00332452	-0.069091
0.04965	0.067408	0.00336275	-0.069051
0.04981	0.067368	0.00340195	-0.069011
0.04997	0.067327	0.00344211	-0.068969
0.05013	0.067286	0.00348326	-0.068927
0.05029	0.067243	0.00352539	-0.068884
0.05045	0.0672	0.0035685	-0.06884
0.05061	0.067156	0.0036008	-0.068795
0.05077	0.067111	0.00363348	-0.06875
0.05093	0.067065	0.00366689	-0.068703
0.05109	0.067018	0.00370107	-0.068656
0.05125	0.066971	0.00373599	-0.068608
0.05141	0.066923	0.00377167	-0.068559
0.05157	0.066873	0.00380812	-0.068509
0.05173	0.066824	0.00384533	-0.068459
0.05189	0.066773	0.00386828	-0.068407
0.05205	0.066721	0.00389115	-0.068355
0.05221	0.066669	0.00391442	-0.068302
0.05237	0.066615	0.00393808	-0.068248
0.05253	0.066562	0.00396214	-0.068194
0.05269	0.066507	0.00398659	-0.068138
0.05285	0.066451	0.00401144	-0.068082
0.05301	0.066395	0.00403667	-0.068025
0.05317	0.066338	0.00404626	-0.067967
0.05333	0.06628	0.0040553	-0.067909
0.05349	0.066221	0.00406429	-0.067849
0.05365	0.066162	0.00407322	-0.067789
0.05381	0.066102	0.0040821	-0.067728
0.05397	0.066041	0.00409091	-0.067667
0.05413	0.065979	0.00409966	-0.067604
0.05429	0.065917	0.00410835	-0.067541
0.05445	0.065854	0.0040991	-0.067477
0.05461	0.06579	0.00408863	-0.067413
0.05477	0.065725	0.00407751	-0.067347
0.05493	0.065659	0.0040657	-0.067281
0.05509	0.065593	0.00405324	-0.067214
0.05525	0.065527	0.0040401	-0.067147
0.05541	0.065458	0.00402627	-0.067078
0.05557	0.06539	0.00401178	-0.067009
0.05573	0.065322	0.0039966	-0.06694
0.05589	0.065252	0.00398073	-0.06687
0.05605	0.065182	0.00396418	-0.066799
0.05621	0.06511	0.00394694	-0.066727
0.05637	0.065039	0.00392901	-0.066655
0.05653	0.064967	0.00391039	-0.066582
0.05669	0.064893	0.00389109	-0.066508
0.05685	0.06482	0.0038711	-0.066434
0.05701	0.064745	0.00384231	-0.066359
0.05717	0.064671	0.00381221	-0.066284
0.05733	0.064595	0.00378107	-0.066208
0.05749	0.06452	0.00374887	-0.066132
0.05765	0.064443	0.00371563	-0.066055
0.05781	0.064366	0.00368135	-0.065977
0.05797	0.064288	0.00364603	-0.065899
0.05813	0.06421	0.00360969	-0.06582
0.05829	0.064132	0.00357497	-0.065741
0.05845	0.064053	0.00353923	-0.065662
0.05861	0.063974	0.0035024	-0.065582
0.05877	0.063893	0.00346446	-0.065501
0.05893	0.063813	0.00342544	-0.06542
0.05909	0.063733	0.00338535	-0.065339
0.05925	0.063651	0.00334418	-0.065257
0.05941	0.06357	0.00330197	-0.065175
0.05957	0.063488	0.00326488	-0.065093
0.05973	0.063406	0.00322695	-0.06501
0.06005	0.063239	0.00314797	-0.064843
0.06021	0.063156	0.00310695	-0.064759
0.06037	0.063072	0.00306491	-0.064675
0.06053	0.062989	0.00302188	-0.064591
0.06069	0.062904	0.00297788	-0.064506
0.06085	0.06282	0.00294092	-0.064422
0.06117	0.062651	0.00286473	-0.064252
0.06149	0.062481	0.00278492	-0.064081
0.06181	0.06231	0.0027016	-0.063909
0.061975	0.062222	0.00265712	-0.063821
0.06213	0.062139	0.00262323	-0.063738
0.06277	0.061797	0.0024748	-0.063394
0.063255	0.061537	0.00235402	-0.063133
0.06341	0.061454	0.00232294	-0.06305
0.06373	0.061284	0.00225576	-0.062879
0.06405	0.061113	0.00218617	-0.062708
0.06437	0.060944	0.00211432	-0.062538
0.064535	0.060857	0.00207626	-0.062451
0.06469	0.060776	0.00204741	-0.06237
0.06485	0.060691	0.00201696	-0.062285
0.06501	0.060609	0.00198604	-0.062202
0.06517	0.060525	0.00195465	-0.062118
0.06549	0.060359	0.00189058	-0.061952
0.06565	0.060277	0.00185792	-0.061869
0.06581	0.060195	0.00182489	-0.061787
0.06597	0.060114	0.00179748	-0.061706
0.06613	0.060032	0.0017699	-0.061624
0.06629	0.059952	0.00174197	-0.061543
0.06645	0.059872	0.00171371	-0.061463
0.06661	0.059792	0.00168514	-0.061383
0.06677	0.059712	0.00165626	-0.061303
0.06693	0.059634	0.0016271	-0.061224
0.06709	0.059555	0.00159767	-0.061145
0.06725	0.059477	0.001575	-0.061067
0.06741	0.0594	0.0015523	-0.06099
0.06757	0.059324	0.00152935	-0.060913
0.06773	0.059247	0.00150615	-0.060836
0.06789	0.059171	0.00148274	-0.06076
0.06805	0.059096	0.00145912	-0.060685
0.06821	0.059021	0.0014353	-0.06061
0.06837	0.058947	0.0014113	-0.060536
0.06853	0.058875	0.00138713	-0.060463
0.06869	0.058802	0.00136281	-0.06039
0.06885	0.058729	0.00133835	-0.060317
0.06901	0.058658	0.00131376	-0.060246
0.06917	0.058587	0.00128905	-0.060175
0.06933	0.058518	0.00126424	-0.060105
0.06949	0.058448	0.00123935	-0.060035
0.06965	0.058379	0.00121437	-0.059966
0.06981	0.058311	0.00119597	-0.059898
0.06997	0.058243	0.00117768	-0.05983
0.07013	0.058177	0.0011593	-0.059763
0.07029	0.058111	0.00114083	-0.059697
0.07045	0.058046	0.00112229	-0.059632
0.07061	0.057981	0.00110369	-0.059567
0.07077	0.057917	0.00108504	-0.059503
0.07093	0.057854	0.00106633	-0.05944
0.07109	0.057792	0.0010476	-0.059377
0.07125	0.05773	0.00102899	-0.059315
0.07141	0.057669	0.00101021	-0.059254
0.07157	0.057609	0.000991421	-0.059194
0.07173	0.057549	0.000972631	-0.059134
0.07189	0.057491	0.000953846	-0.059075
0.07205	0.057433	0.000935078	-0.059017
0.07221	0.057376	0.000916333	-0.05896
0.07237	0.057319	0.000901811	-0.058903
0.07253	0.057263	0.000887419	-0.058847
0.07269	0.057208	0.000873025	-0.058792
0.07285	0.057154	0.000858636	-0.058738
0.07301	0.057101	0.000844258	-0.058684
0.07317	0.057048	0.000829896	-0.058631
0.07333	0.056996	0.000815557	-0.058579
0.07349	0.056944	0.000801245	-0.058527
0.07365	0.056893	0.000786966	-0.058476
0.07381	0.056843	0.000772725	-0.058426
0.07397	0.056794	0.000758527	-0.058377
0.07413	0.056745	0.000744376	-0.058328
0.07429	0.056698	0.000730277	-0.05828
0.07445	0.056651	0.000716234	-0.058233
0.07461	0.056605	0.000702252	-0.058187
0.07477	0.056559	0.000688335	-0.058141
0.07493	0.056514	0.000677133	-0.058096
0.07509	0.056469	0.000666054	-0.058051
0.07525	0.056425	0.000655017	-0.058007
0.07541	0.056382	0.000644024	-0.057964
0.07557	0.05634	0.000633078	-0.057922
0.07573	0.056298	0.000622182	-0.05788
0.07589	0.056257	0.000611338	-0.057839
0.07605	0.056217	0.00060055	-0.057799
0.07621	0.056178	0.000589819	-0.057759
0.07637	0.056139	0.000579147	-0.05772
0.07653	0.0561	0.000568539	-0.057681
0.07669	0.056062	0.000557994	-0.057643
0.07685	0.056025	0.000547515	-0.057606
0.07701	0.055989	0.000537105	-0.05757
0.07717	0.055953	0.000526764	-0.057534
0.07733	0.055917	0.000516694	-0.057498
0.07749	0.055882	0.000508787	-0.057463
0.07765	0.055848	0.000500998	-0.057429
0.07781	0.055814	0.000493252	-0.057395
0.07797	0.055781	0.000485551	-0.057362
0.07813	0.055749	0.000477897	-0.05733
0.07829	0.055718	0.00047029	-0.057298
0.07845	0.055686	0.000462734	-0.057266
0.07861	0.055656	0.000455226	-0.057236
0.07877	0.055625	0.000447769	-0.057205
0.07893	0.055595	0.000440364	-0.057175
0.07909	0.055566	0.000433011	-0.057146
0.07925	0.055538	0.000425712	-0.057118
0.07941	0.055509	0.000418466	-0.057089
0.07957	0.055482	0.000411276	-0.057062
0.07973	0.055454	0.00040414	-0.057034
0.07989	0.055428	0.000397059	-0.057008
0.08005	0.055402	0.000390035	-0.056981
0.08021	0.055377	0.000383067	-0.056956
0.08037	0.055351	0.000376156	-0.05693
0.08053	0.055326	0.000369302	-0.056905
0.08069	0.055302	0.000362505	-0.056881
0.08085	0.055278	0.000355767	-0.056857
0.08101	0.055255	0.000349085	-0.056834
0.08117	0.055232	0.000342462	-0.056811
0.08133	0.055209	0.000335896	-0.056788
0.08149	0.055187	0.000329389	-0.056766
0.08165	0.055166	0.000322939	-0.056744
0.08181	0.055145	0.000316547	-0.056723
0.08197	0.055124	0.000310215	-0.056702
0.08213	0.055103	0.000303939	-0.056681
0.08229	0.055083	0.000297721	-0.056661
0.08245	0.055063	0.000291562	-0.056641
0.08261	0.055044	0.000286936	-0.056622
0.08277	0.055025	0.000282396	-0.056603
0.08293	0.055006	0.000277893	-0.056584
0.08309	0.054988	0.000273426	-0.056566
0.08325	0.05497	0.000268997	-0.056548
0.08341	0.054952	0.000264605	-0.05653
0.08357	0.054935	0.000260249	-0.056513
0.08373	0.054918	0.000255932	-0.056496
0.08389	0.054903	0.000251651	-0.05648
0.08405	0.054887	0.000247408	-0.056464
0.08437	0.054855	0.00023903	-0.056432
0.08453	0.05484	0.000234897	-0.056417
0.08469	0.054825	0.0002308	-0.056402
0.08485	0.05481	0.000226738	-0.056387
0.08501	0.054796	0.000222714	-0.056373
0.08517	0.054782	0.000218726	-0.056359
0.08549	0.054755	0.000210857	-0.056332
0.08565	0.054742	0.000206976	-0.056319
0.08581	0.054729	0.00020313	-0.056306
0.08597	0.054716	0.00019932	-0.056293
0.08613	0.054704	0.000195545	-0.056281
0.08629	0.054692	0.000191804	-0.056269
0.08661	0.054669	0.000184427	-0.056245
0.08677	0.054658	0.000180789	-0.056234
0.08693	0.054647	0.000177186	-0.056223
0.08709	0.054636	0.000173616	-0.056212
0.08725	0.054626	0.000170081	-0.056202
0.08741	0.054615	0.000166579	-0.056191
0.087575	0.054605	0.000163004	-0.056181
0.08773	0.054595	0.000160364	-0.056171
0.08805	0.054576	0.000154989	-0.056152
0.08837	0.054558	0.00014971	-0.056134
0.08869	0.05454	0.000144524	-0.056116
0.08901	0.054525	0.000139431	-0.0561
0.08933	0.054509	0.000134429	-0.056084
0.08965	0.054494	0.000129517	-0.056069
0.08997	0.05448	0.000124694	-0.056055
0.09029	0.054466	0.000119959	-0.056041
0.09061	0.054453	0.000115311	-0.056028
0.09093	0.054441	0.000110748	-0.056016
0.09125	0.054429	0.000106269	-0.056004
0.09157	0.05442	0.000101873	-0.055994
0.09189	0.054409	9.75592e-05	-0.055983
0.09221	0.0544	9.33257e-05	-0.055974
0.09253	0.054391	8.91716e-05	-0.055965
0.092695	0.054386	8.70621e-05	-0.05596
0.09285	0.054382	8.54601e-05	-0.055956
0.09317	0.054374	8.22021e-05	-0.055948
0.09349	0.054366	7.90046e-05	-0.05594
0.09381	0.05436	7.58666e-05	-0.055933
0.09413	0.054354	7.27875e-05	-0.055927
0.09445	0.054348	6.97666e-05	-0.055921
0.09477	0.054342	6.68029e-05	-0.055915
0.09509	0.054337	6.38958e-05	-0.05591
0.09541	0.054334	6.10445e-05	-0.055906
0.09573	0.054329	5.82482e-05	-0.055901
0.09605	0.054326	5.55062e-05	-0.055898
0.09637	0.054322	5.28178e-05	-0.055894
0.09669	0.054319	5.01823e-05	-0.055891
0.09701	0.054318	4.75984e-05	-0.055889
0.09733	0.054315	4.50664e-05	-0.055886
0.09765	0.054313	4.2585e-05	-0.055884
0.097815	0.054312	4.13265e-05	-0.055883
0.09797	0.054312	4.04667e-05	-0.055883
0.09829	0.05431	3.87232e-05	-0.055881
0.09893	0.054309	3.53519e-05	-0.05588
0.09925	0.054309	3.37233e-05	-0.055879
0.09957	0.054309	3.2132e-05	-0.055879
0.09989	0.05431	3.05778e-05	-0.05588
0.10021	0.05431	2.90601e-05	-0.05588
0.10053	0.054311	2.75785e-05	-0.055881
0.10117	0.054314	2.47223e-05	-0.055884
0.10181	0.054318	2.20056e-05	-0.055887
0.10245	0.054322	1.94255e-05	-0.055891
0.10309	0.054327	1.69788e-05	-0.055896
0.10373	0.054334	1.46625e-05	-0.055903
0.10437	0.054341	1.24737e-05	-0.055909
0.10501	0.054349	1.04095e-05	-0.055917
0.10565	0.054357	8.46723e-06	-0.055925
0.10629	0.054366	6.64408e-06	-0.055934
0.10693	0.054377	4.93747e-06	-0.055944
0.10757	0.054387	3.34484e-06	-0.055954
0.108055	0.054395	2.21419e-06	-0.055962
0.10821	0.054398	2.14898e-06	-0.055965
0.10885	0.054409	1.94321e-06	-0.055976
0.10949	0.054422	1.82577e-06	-0.055988
0.11013	0.054434	1.79498e-06	-0.056
0.11077	0.054447	1.84917e-06	-0.056013
0.11141	0.054461	1.9867e-06	-0.056026
0.11205	0.054475	2.20597e-06	-0.05604
0.11269	0.054489	2.50539e-06	-0.056054
0.11333	0.054504	2.88343e-06	-0.056068
0.11397	0.054519	3.33857e-06	-0.056083
0.11461	0.054534	3.8693e-06	-0.056098
0.11589	0.054566	5.15172e-06	-0.056129
0.11653	0.054582	5.90054e-06	-0.056145
0.11717	0.054598	6.71923e-06	-0.056161
0.11781	0.054616	7.60643e-06	-0.056178
0.118295	0.054629	8.32442e-06	-0.056191
0.11845	0.054633	8.82072e-06	-0.056195
0.11909	0.054649	1.09076e-05	-0.056211
0.12037	0.054685	1.52426e-05	-0.056246
0.12165	0.054721	1.97849e-05	-0.056281
0.12293	0.054758	2.4526e-05	-0.056317
0.12421	0.054794	2.94571e-05	-0.056353
0.12549	0.054832	3.45699e-05	-0.05639
0.12677	0.054871	3.98563e-05	-0.056428
0.12805	0.05491	4.53085e-05	-0.056466
0.128535	0.054924	4.74169e-05	-0.05648
0.12933	0.054949	5.18953e-05	-0.056504
0.13061	0.054988	5.91886e-05	-0.056543
0.13189	0.055027	6.65766e-05	-0.056581
0.13445	0.055108	8.16107e-05	-0.05666
0.13701	0.055189	9.69486e-05	-0.056739
0.138775	0.055244	0.000107669	-0.056793
0.13957	0.05527	0.000112214	-0.056818
0.14213	0.055351	0.000126759	-0.056898
0.14725	0.055514	0.000155433	-0.057058
0.15237	0.055677	0.000183389	-0.057217
0.15493	0.055757	0.000197045	-0.057296
0.15749	0.055838	0.00021046	-0.057375
0.159255	0.055893	0.000219549	-0.057429
0.16005	0.055917	0.000221776	-0.057453
0.16261	0.055997	0.000228654	-0.057531
0.16517	0.056075	0.000235149	-0.057608
0.16773	0.056154	0.000241261	-0.057685
0.169495	0.056207	0.00024524	-0.057737
0.17029	0.056231	0.000245874	-0.057761
0.17285	0.056307	0.000247648	-0.057836
0.17541	0.056383	0.000249082	-0.057911
0.17797	0.056459	0.000250183	-0.057986
0.179735	0.05651	0.000250741	-0.058036
0.18053	0.056533	0.000250303	-0.058059
0.18309	0.056607	0.00024869	-0.058132
0.18565	0.05668	0.000246826	-0.058204
0.18821	0.056753	0.000244721	-0.058276
0.189975	0.056803	0.000243124	-0.058325
0.19077	0.056825	0.000242113	-0.058347
0.19333	0.056896	0.000238719	-0.058417
0.19589	0.056967	0.000235161	-0.058487
0.19845	0.057036	0.000231446	-0.058556
0.200215	0.057084	0.000228791	-0.058603
0.20101	0.057105	0.000227546	-0.058624
0.20357	0.057174	0.000223445	-0.058692
0.20613	0.057241	0.000219247	-0.058759
0.20869	0.057308	0.000214957	-0.058825
0.210455	0.057354	0.000211944	-0.058871
0.21125	0.057374	0.000210657	-0.058891
0.21381	0.05744	0.000206458	-0.058956
0.21637	0.057504	0.000202208	-0.05902
0.21893	0.057569	0.000197911	-0.059084
0.220695	0.057612	0.000194919	-0.059127
0.22149	0.057632	0.00019368	-0.059147
0.22405	0.057695	0.00018966	-0.059209
0.22661	0.057757	0.000185618	-0.059271
0.22917	0.05782	0.000181558	-0.059333
0.230935	0.057862	0.000178746	-0.059375
0.23173	0.057881	0.000177608	-0.059394
0.23429	0.057941	0.000173929	-0.059454
0.23685	0.058001	0.000170246	-0.059513
0.23941	0.05806	0.000166564	-0.059572
0.241175	0.058101	0.000164024	-0.059613
0.24197	0.058119	0.000163035	-0.059631
0.24453	0.058177	0.000159849	-0.059689
0.24709	0.058234	0.000156672	-0.059746
0.24965	0.058291	0.000153505	-0.059803
0.25221	0.058349	0.00015035	-0.05986
0.25477	0.058404	0.000147208	-0.059915
0.25733	0.05846	0.000144081	-0.059971
0.25989	0.058514	0.00014097	-0.060025
0.261655	0.058552	0.000138833	-0.060063
0.26245	0.058569	0.000138036	-0.06008
0.26501	0.058623	0.000135475	-0.060134
0.26757	0.058676	0.000132932	-0.060187
0.27013	0.058729	0.000130408	-0.06024
0.27269	0.058782	0.000127903	-0.060292
0.27525	0.058834	0.000125418	-0.060344
0.27781	0.058886	0.000122954	-0.060396
0.28037	0.058937	0.00012051	-0.060447
0.282135	0.058971	0.000118838	-0.060481
0.28293	0.058987	0.000118198	-0.060497
0.28549	0.059037	0.000116144	-0.060547
0.28805	0.059087	0.00011411	-0.060597
0.29061	0.059136	0.000112096	-0.060646
0.29317	0.059186	0.000110102	-0.060695
0.29573	0.059235	0.000108129	-0.060744
0.29829	0.059283	0.000106177	-0.060792
0.30085	0.059331	0.000104246	-0.06084
0.302615	0.059363	0.000102926	-0.060872
0.30341	0.059378	0.000102407	-0.060887
0.30597	0.059425	0.000100749	-0.060934
0.30853	0.059471	9.91082e-05	-0.06098
0.31109	0.059517	9.7486e-05	-0.061026
0.31365	0.059563	9.58826e-05	-0.061072
0.31621	0.059609	9.42984e-05	-0.061118
0.31877	0.059654	9.27332e-05	-0.061163
0.32133	0.059698	9.1187e-05	-0.061207
0.323095	0.059729	9.01319e-05	-0.061238
0.32389	0.059743	8.97252e-05	-0.061252
0.32645	0.059787	8.84248e-05	-0.061296
0.32901	0.05983	8.71401e-05	-0.061339
0.33157	0.059874	8.58708e-05	-0.061383
0.33413	0.059917	8.46171e-05	-0.061426
0.33669	0.05996	8.3379e-05	-0.061469
0.34181	0.060044	8.09498e-05	-0.061553
0.34437	0.060086	7.97586e-05	-0.061595
0.34693	0.060127	7.85829e-05	-0.061636
0.34949	0.060168	7.74228e-05	-0.061677
0.35205	0.060209	7.62782e-05	-0.061718
0.35461	0.060249	7.5149e-05	-0.061758
0.35973	0.060329	7.29368e-05	-0.061838
0.36229	0.060369	7.18536e-05	-0.061878
0.364055	0.060397	7.11155e-05	-0.061906
0.36485	0.060409	7.08434e-05	-0.061918
0.36741	0.060447	6.99739e-05	-0.061956
0.36997	0.060486	6.91152e-05	-0.061995
0.37253	0.060525	6.8267e-05	-0.062034
0.37765	0.060601	6.66027e-05	-0.06211
0.38021	0.060639	6.57864e-05	-0.062148
0.38277	0.060676	6.49806e-05	-0.062185
0.38533	0.060714	6.41853e-05	-0.062223
0.38789	0.06075	6.34005e-05	-0.062259
0.39045	0.060787	6.26261e-05	-0.062296
0.39557	0.06086	6.11083e-05	-0.062369
0.40069	0.060932	5.96315e-05	-0.062441
0.40581	0.061002	5.81951e-05	-0.062511
0.41093	0.061072	5.67986e-05	-0.062581
0.41605	0.061141	5.54413e-05	-0.06265
0.42117	0.061209	5.41226e-05	-0.062718
0.42629	0.061277	5.28417e-05	-0.062786
0.43141	0.061343	5.1598e-05	-0.062852
0.43653	0.061409	5.03908e-05	-0.062918
0.44165	0.061473	4.92192e-05	-0.062982
0.445975	0.061527	4.82568e-05	-0.063036
0.44677	0.061537	4.81088e-05	-0.063046
0.45189	0.061601	4.71686e-05	-0.06311
0.45701	0.061663	4.62499e-05	-0.063172
0.46213	0.061725	4.53526e-05	-0.063234
0.46725	0.061786	4.44767e-05	-0.063295
0.47237	0.061846	4.36216e-05	-0.063355
0.47749	0.061905	4.27873e-05	-0.063415
0.48261	0.061964	4.19736e-05	-0.063474
0.48773	0.062023	4.118e-05	-0.063533
0.49285	0.06208	4.04063e-05	-0.06359
0.49797	0.062137	3.96523e-05	-0.063647
0.50309	0.062194	3.89175e-05	-0.063704
0.50821	0.06225	3.82017e-05	-0.06376
0.51333	0.062305	3.75045e-05	-0.063815
0.51845	0.06236	3.68257e-05	-0.06387
0.52357	0.062414	3.61648e-05	-0.063924
0.52869	0.062467	3.55215e-05	-0.063978
0.53381	0.06252	3.48954e-05	-0.064031
0.53893	0.062572	3.42862e-05	-0.064083
0.54405	0.062624	3.36936e-05	-0.064135
0.54917	0.062675	3.31171e-05	-0.064186
0.55429	0.062726	3.25565e-05	-0.064237
0.55941	0.062777	3.20114e-05	-0.064288
0.56453	0.062827	3.14813e-05	-0.064338
0.56965	0.062876	3.09661e-05	-0.064387
0.57477	0.062925	3.04652e-05	-0.064436
0.57989	0.062974	2.99784e-05	-0.064485
0.58501	0.063021	2.95054e-05	-0.064533
0.59013	0.063068	2.90457e-05	-0.06458
0.59525	0.063116	2.85991e-05	-0.064628
0.60037	0.063162	2.81652e-05	-0.064674
0.60549	0.063209	2.77437e-05	-0.064721
0.609815	0.063248	2.73971e-05	-0.06476
0.61061	0.063255	2.73341e-05	-0.064767
0.61573	0.0633	2.69333e-05	-0.064812
0.62085	0.063345	2.65399e-05	-0.064857
0.62597	0.06339	2.6154e-05	-0.064902
0.63109	0.063434	2.57755e-05	-0.064946
0.63621	0.063478	2.54043e-05	-0.06499
0.64133	0.063522	2.50401e-05	-0.065034
0.64645	0.063565	2.46832e-05	-0.065077
0.65157	0.063607	2.43334e-05	-0.06512
0.65669	0.063649	2.39905e-05	-0.065162
0.66181	0.063691	2.36544e-05	-0.065204
0.66693	0.063733	2.33252e-05	-0.065246
0.67205	0.063774	2.30025e-05	-0.065287
0.67717	0.063815	2.26865e-05	-0.065328
0.68229	0.063856	2.23771e-05	-0.065369
0.68741	0.063897	2.2074e-05	-0.06541
0.69765	0.063976	2.14865e-05	-0.065489
0.70277	0.064016	2.12021e-05	-0.065529
0.70789	0.064055	2.09236e-05	-0.065568
0.71301	0.064094	2.0651e-05	-0.065607
0.71813	0.064132	2.03843e-05	-0.065645
0.72325	0.064171	2.01233e-05	-0.065684
0.73349	0.064245	1.9618e-05	-0.065759
0.73861	0.064282	1.93736e-05	-0.065796
0.74373	0.06432	1.91345e-05	-0.065834
0.74885	0.064356	1.89007e-05	-0.06587
0.75397	0.064393	1.8672e-05	-0.065907
0.75909	0.064429	1.84483e-05	-0.065943
0.76933	0.064501	1.80158e-05	-0.066015
0.77445	0.064536	1.78067e-05	-0.06605
0.77957	0.064571	1.76023e-05	-0.066085
0.78469	0.064606	1.74025e-05	-0.06612
0.78981	0.064641	1.72072e-05	-0.066155
0.79493	0.064676	1.70163e-05	-0.06619
0.80517	0.064744	1.66474e-05	-0.066258
0.81541	0.06481	1.6295e-05	-0.066325
0.82565	0.064876	1.59585e-05	-0.066391
0.83589	0.064942	1.56373e-05	-0.066457
0.84613	0.065006	1.53307e-05	-0.066521
0.85637	0.06507	1.5038e-05	-0.066585
0.86661	0.065133	1.47588e-05	-0.066648
