#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.57815	2.86995	1.7654e-06	-2.883796
9.58839	2.87111	1.76237e-06	-2.884959
9.59863	2.87227	1.75935e-06	-2.88612
9.60887	2.87343	1.75634e-06	-2.887281
9.61911	2.87459	1.75335e-06	-2.888441
9.62935	2.87575	1.75037e-06	-2.8896
9.63959	2.87691	1.74741e-06	-2.890758
9.64983	2.87807	1.74445e-06	-2.891915
9.66007	2.87922	1.74151e-06	-2.893072
9.67031	2.88038	1.73859e-06	-2.894228
9.68055	2.88153	1.73567e-06	-2.895383
9.69079	2.88269	1.73277e-06	-2.896537
9.70103	2.88384	1.72987e-06	-2.89769
9.71127	2.88499	1.727e-06	-2.898843
9.72151	2.88614	1.72414e-06	-2.899995
9.73175	2.88729	1.72128e-06	-2.901146
9.74199	2.88845	1.71844e-06	-2.902296
9.75223	2.88959	1.71561e-06	-2.903445
9.76247	2.89074	1.71279e-06	-2.904594
9.77271	2.89189	1.70999e-06	-2.905742
9.78295	2.89304	1.7072e-06	-2.906889
9.79319	2.89418	1.70441e-06	-2.908035
9.80343	2.89533	1.70165e-06	-2.90918
9.81033	2.8961	1.69979e-06	-2.909952
9.82391	2.89762	1.69588e-06	-2.911469
9.83415	2.89876	1.69295e-06	-2.912612
9.84439	2.8999	1.69003e-06	-2.913754
9.85463	2.90104	1.68712e-06	-2.914896
9.86487	2.90218	1.68423e-06	-2.916036
9.87511	2.90332	1.68135e-06	-2.917176
9.88535	2.90446	1.67847e-06	-2.918315
9.89559	2.9056	1.67561e-06	-2.919454
9.90583	2.90674	1.67276e-06	-2.920591
9.91607	2.90787	1.66992e-06	-2.921728
9.92631	2.90901	1.6671e-06	-2.922864
9.93655	2.91014	1.66428e-06	-2.924
9.94679	2.91128	1.66148e-06	-2.925134
9.95703	2.91241	1.65869e-06	-2.926268
9.96727	2.91354	1.65591e-06	-2.927401
9.97751	2.91468	1.65314e-06	-2.928533
9.98775	2.91581	1.65038e-06	-2.929665
9.99799	2.91694	1.64764e-06	-2.930795
10.00823	2.91807	1.6449e-06	-2.931925
10.01847	2.9192	1.64218e-06	-2.933054
10.02871	2.92033	1.63947e-06	-2.934183
10.03895	2.92145	1.63677e-06	-2.93531
10.04919	2.92258	1.63407e-06	-2.936437
10.05943	2.9237	1.6314e-06	-2.937563
10.06967	2.92483	1.62873e-06	-2.938689
10.07991	2.92595	1.62607e-06	-2.939813
10.09015	2.92708	1.62342e-06	-2.940937
10.10039	2.9282	1.62079e-06	-2.94206
10.11063	2.92932	1.61817e-06	-2.943183
10.12087	2.93044	1.61555e-06	-2.944304
10.13111	2.93156	1.61295e-06	-2.945425
10.13801	2.93232	1.6112e-06	-2.94618
10.15159	2.9338	1.60762e-06	-2.947665
10.16183	2.93492	1.60494e-06	-2.948783
10.17207	2.93604	1.60226e-06	-2.949901
10.18231	2.93716	1.59959e-06	-2.951018
10.19255	2.93827	1.59694e-06	-2.952135
10.20279	2.93939	1.5943e-06	-2.95325
10.21303	2.9405	1.59166e-06	-2.954365
10.22327	2.94162	1.58905e-06	-2.955479
10.23351	2.94273	1.58643e-06	-2.956593
10.24375	2.94384	1.58382e-06	-2.957706
10.25399	2.94495	1.58124e-06	-2.958817
10.26423	2.94606	1.57866e-06	-2.959929
10.27447	2.94718	1.57608e-06	-2.961039
10.28471	2.94829	1.57352e-06	-2.962149
10.29495	2.94939	1.57097e-06	-2.963258
10.30519	2.9505	1.56843e-06	-2.964367
10.31543	2.95161	1.5659e-06	-2.965474
10.32567	2.95272	1.56338e-06	-2.966581
10.33591	2.95382	1.56087e-06	-2.967687
10.34615	2.95493	1.55837e-06	-2.968793
10.35639	2.95603	1.55588e-06	-2.969897
10.36663	2.95713	1.5534e-06	-2.971001
10.37687	2.95824	1.55093e-06	-2.972104
10.38711	2.95934	1.54847e-06	-2.973207
10.39735	2.96044	1.54602e-06	-2.974309
10.40759	2.96154	1.54357e-06	-2.97541
10.41783	2.96264	1.54114e-06	-2.97651
10.42807	2.96374	1.53872e-06	-2.97761
10.43831	2.96484	1.53631e-06	-2.978709
10.44855	2.96594	1.5339e-06	-2.979807
10.45879	2.96704	1.53152e-06	-2.980905
10.46569	2.96778	1.52991e-06	-2.981644
10.47927	2.96923	1.52662e-06	-2.983098
10.48951	2.97032	1.52415e-06	-2.984193
10.49975	2.97142	1.5217e-06	-2.985288
10.50999	2.97251	1.51925e-06	-2.986382
10.52023	2.97361	1.51681e-06	-2.987475
10.53047	2.9747	1.51438e-06	-2.988568
10.54071	2.97579	1.51195e-06	-2.98966
10.55095	2.97688	1.50954e-06	-2.990751
10.56119	2.97797	1.50714e-06	-2.991841
10.57143	2.97906	1.50475e-06	-2.992931
10.58167	2.98015	1.50236e-06	-2.99402
10.59191	2.98124	1.49999e-06	-2.995109
10.60215	2.98233	1.49763e-06	-2.996196
10.61239	2.98341	1.49527e-06	-2.997283
10.62263	2.9845	1.49292e-06	-2.99837
10.63287	2.98558	1.49059e-06	-2.999455
10.64311	2.98667	1.48826e-06	-3.00054
10.65335	2.98775	1.48594e-06	-3.001625
10.66359	2.98884	1.48362e-06	-3.002708
10.67383	2.98992	1.48132e-06	-3.003791
10.68407	2.991	1.47903e-06	-3.004873
10.69431	2.99208	1.47675e-06	-3.005955
10.70455	2.99316	1.47447e-06	-3.007036
10.71479	2.99424	1.47221e-06	-3.008116
10.72503	2.99532	1.46995e-06	-3.009195
10.73527	2.9964	1.4677e-06	-3.010274
10.74551	2.99748	1.46546e-06	-3.011352
10.75575	2.99856	1.46323e-06	-3.01243
10.76599	2.99963	1.46101e-06	-3.013506
10.77623	3.00071	1.45879e-06	-3.014582
10.78647	3.00178	1.45658e-06	-3.015658
10.79337	3.00251	1.4551e-06	-3.016382
10.80695	3.00393	1.45207e-06	-3.017806
10.81719	3.005	1.4498e-06	-3.01888
10.82743	3.00608	1.44754e-06	-3.019953
10.83767	3.00715	1.44528e-06	-3.021025
10.84791	3.00822	1.44303e-06	-3.022096
10.85815	3.00929	1.44079e-06	-3.023167
10.86839	3.01036	1.43856e-06	-3.024237
10.87863	3.01143	1.43634e-06	-3.025306
10.88887	3.0125	1.43412e-06	-3.026375
10.89911	3.01357	1.43192e-06	-3.027443
10.90935	3.01463	1.42972e-06	-3.02851
10.91959	3.0157	1.42753e-06	-3.029577
10.92983	3.01677	1.42535e-06	-3.030643
10.94007	3.01783	1.42318e-06	-3.031708
10.95031	3.0189	1.42101e-06	-3.032773
10.96055	3.01996	1.41885e-06	-3.033837
10.97079	3.02102	1.41671e-06	-3.0349
10.98103	3.02209	1.41457e-06	-3.035963
10.99127	3.02315	1.41243e-06	-3.037025
11.00151	3.02421	1.41031e-06	-3.038087
11.01175	3.02527	1.40819e-06	-3.039147
11.02199	3.02633	1.40608e-06	-3.040208
11.03223	3.02739	1.40398e-06	-3.041267
11.04247	3.02845	1.40189e-06	-3.042326
11.05271	3.0295	1.3998e-06	-3.043384
11.06295	3.03056	1.39772e-06	-3.044442
11.07319	3.03162	1.39565e-06	-3.045498
11.08343	3.03268	1.3936e-06	-3.046555
11.09367	3.03373	1.39154e-06	-3.04761
11.10391	3.03478	1.3895e-06	-3.048665
11.11415	3.03584	1.38745e-06	-3.04972
11.12439	3.03689	1.3854e-06	-3.050773
11.13463	3.03795	1.38329e-06	-3.051826
11.14487	3.039	1.38119e-06	-3.052879
11.15511	3.04005	1.3791e-06	-3.05393
11.16535	3.0411	1.37702e-06	-3.054981
11.17559	3.04215	1.37494e-06	-3.056032
11.18583	3.0432	1.37287e-06	-3.057082
11.19607	3.04425	1.37081e-06	-3.058131
11.20631	3.0453	1.36876e-06	-3.05918
11.21655	3.04634	1.36671e-06	-3.060227
11.22679	3.04739	1.36467e-06	-3.061275
11.23703	3.04844	1.36264e-06	-3.062321
11.24727	3.04948	1.36061e-06	-3.063367
11.25751	3.05053	1.3586e-06	-3.064413
11.26775	3.05157	1.35659e-06	-3.065458
11.27799	3.05262	1.35459e-06	-3.066502
11.28823	3.05366	1.35259e-06	-3.067545
11.29847	3.0547	1.3506e-06	-3.068588
11.30871	3.05575	1.34862e-06	-3.06963
11.31895	3.05679	1.34665e-06	-3.070672
11.32919	3.05783	1.34468e-06	-3.071713
11.33943	3.05887	1.34273e-06	-3.072753
11.34967	3.05991	1.34077e-06	-3.073793
11.35991	3.06095	1.33883e-06	-3.074832
11.37015	3.06198	1.33689e-06	-3.075871
11.38039	3.06302	1.33497e-06	-3.076909
11.39063	3.06406	1.33304e-06	-3.077946
11.40087	3.0651	1.33112e-06	-3.078983
11.41111	3.06613	1.32922e-06	-3.080019
11.42135	3.06717	1.32731e-06	-3.081054
11.43159	3.0682	1.32542e-06	-3.082089
11.44183	3.06924	1.32354e-06	-3.083123
11.45207	3.07027	1.32161e-06	-3.084157
11.46231	3.0713	1.31963e-06	-3.08519
11.47255	3.07233	1.31765e-06	-3.086222
11.48279	3.07337	1.31568e-06	-3.087254
11.49303	3.0744	1.31371e-06	-3.088285
11.50327	3.07543	1.31175e-06	-3.089316
11.51351	3.07646	1.30981e-06	-3.090346
11.52375	3.07749	1.30786e-06	-3.091375
11.53399	3.07852	1.30592e-06	-3.092404
11.54423	3.07954	1.30399e-06	-3.093432
11.55447	3.08057	1.30207e-06	-3.094459
11.56471	3.0816	1.30015e-06	-3.095486
11.57495	3.08262	1.29824e-06	-3.096512
11.58519	3.08365	1.29633e-06	-3.097538
11.59543	3.08467	1.29444e-06	-3.098563
11.60567	3.0857	1.29255e-06	-3.099588
11.61591	3.08672	1.29067e-06	-3.100612
11.62615	3.08774	1.28879e-06	-3.101635
11.63639	3.08877	1.28692e-06	-3.102658
11.64663	3.08979	1.28505e-06	-3.10368
11.65687	3.09081	1.2832e-06	-3.104701
11.66711	3.09183	1.28134e-06	-3.105722
11.67735	3.09285	1.2795e-06	-3.106743
11.68759	3.09387	1.27767e-06	-3.107762
11.69783	3.09489	1.27584e-06	-3.108781
11.70807	3.09591	1.27401e-06	-3.1098
11.71831	3.09693	1.27219e-06	-3.110818
11.72855	3.09794	1.27038e-06	-3.111835
11.73879	3.09896	1.26857e-06	-3.112852
11.74903	3.09998	1.26677e-06	-3.113868
11.75927	3.10099	1.26498e-06	-3.114884
11.76951	3.10201	1.2632e-06	-3.115899
11.77975	3.10302	1.26141e-06	-3.116913
11.78999	3.10403	1.25964e-06	-3.117927
11.80023	3.10505	1.25787e-06	-3.11894
11.81047	3.10606	1.25611e-06	-3.119953
11.82071	3.10707	1.25435e-06	-3.120965
11.83095	3.10808	1.2526e-06	-3.121977
11.84119	3.10909	1.25086e-06	-3.122988
11.85143	3.1101	1.24912e-06	-3.123998
11.86167	3.11111	1.24739e-06	-3.125008
11.87191	3.11212	1.24567e-06	-3.126017
11.88215	3.11313	1.24395e-06	-3.127026
11.89239	3.11414	1.24224e-06	-3.128034
11.90263	3.11515	1.24052e-06	-3.129041
11.91287	3.11615	1.23883e-06	-3.130048
11.92311	3.11716	1.23713e-06	-3.131054
11.93335	3.11816	1.23544e-06	-3.13206
11.94359	3.11917	1.23376e-06	-3.133065
11.95383	3.12017	1.23208e-06	-3.13407
11.96407	3.12118	1.23041e-06	-3.135074
11.97431	3.12218	1.22875e-06	-3.136077
11.98455	3.12318	1.22708e-06	-3.13708
11.99479	3.12419	1.22543e-06	-3.138083
12.00503	3.12519	1.22379e-06	-3.139084
12.01527	3.12619	1.22214e-06	-3.140086
12.02551	3.12719	1.2205e-06	-3.141086
12.03575	3.12819	1.21888e-06	-3.142086
12.04599	3.12919	1.21725e-06	-3.143086
12.05623	3.13019	1.21563e-06	-3.144085
12.06647	3.13118	1.21402e-06	-3.145083
12.07671	3.13218	1.21241e-06	-3.146081
12.08695	3.13318	1.21081e-06	-3.147078
12.09719	3.13418	1.20921e-06	-3.148075
12.10743	3.13517	1.20758e-06	-3.149071
12.11767	3.13617	1.20587e-06	-3.150066
12.12791	3.13716	1.20417e-06	-3.151061
12.13815	3.13816	1.20247e-06	-3.152056
12.14839	3.13915	1.20077e-06	-3.15305
12.15863	3.14014	1.19908e-06	-3.154043
12.16887	3.14114	1.1974e-06	-3.155036
12.17911	3.14213	1.19572e-06	-3.156028
12.18935	3.14312	1.19405e-06	-3.15702
12.19959	3.14411	1.19238e-06	-3.158011
12.20983	3.1451	1.19072e-06	-3.159002
12.22007	3.14609	1.18907e-06	-3.159992
12.23031	3.14708	1.18742e-06	-3.160981
12.24055	3.14807	1.18578e-06	-3.16197
12.25079	3.14906	1.18414e-06	-3.162958
12.26103	3.15004	1.1825e-06	-3.163946
12.27127	3.15103	1.18087e-06	-3.164934
12.28151	3.15202	1.17925e-06	-3.16592
12.29175	3.153	1.17764e-06	-3.166906
12.30199	3.15399	1.17603e-06	-3.167892
12.31223	3.15498	1.17442e-06	-3.168877
12.32247	3.15596	1.17282e-06	-3.169862
12.33271	3.15694	1.17122e-06	-3.170846
12.34295	3.15793	1.16963e-06	-3.171829
12.35319	3.15891	1.16805e-06	-3.172812
12.36343	3.15989	1.16646e-06	-3.173794
12.37367	3.16087	1.16489e-06	-3.174776
12.38391	3.16185	1.16332e-06	-3.175758
12.39415	3.16283	1.16176e-06	-3.176738
12.40439	3.16382	1.1602e-06	-3.177719
12.41463	3.16479	1.15865e-06	-3.178698
12.42487	3.16577	1.1571e-06	-3.179677
12.43511	3.16675	1.15555e-06	-3.180656
12.44535	3.16773	1.15402e-06	-3.181634
12.45559	3.16871	1.15249e-06	-3.182612
12.46583	3.16968	1.15096e-06	-3.183588
12.47607	3.17066	1.14944e-06	-3.184565
12.48631	3.17164	1.14792e-06	-3.185541
12.49655	3.17261	1.14641e-06	-3.186516
12.50679	3.17359	1.1449e-06	-3.187491
12.51703	3.17456	1.1434e-06	-3.188466
12.52727	3.17553	1.1419e-06	-3.189439
12.53751	3.17651	1.14041e-06	-3.190413
12.54775	3.17748	1.13892e-06	-3.191385
12.55799	3.17845	1.13744e-06	-3.192358
12.56823	3.17942	1.13596e-06	-3.193329
12.57847	3.18039	1.13449e-06	-3.194301
12.58871	3.18136	1.13302e-06	-3.195271
12.59895	3.18233	1.13156e-06	-3.196241
12.60919	3.1833	1.1301e-06	-3.197211
12.61943	3.18427	1.12865e-06	-3.19818
12.62967	3.18524	1.1272e-06	-3.199149
12.63991	3.18621	1.12576e-06	-3.200117
12.65015	3.18718	1.12432e-06	-3.201084
12.66039	3.18814	1.12289e-06	-3.202051
12.67063	3.18911	1.12146e-06	-3.203018
12.68087	3.19008	1.12004e-06	-3.203984
12.69111	3.19104	1.11861e-06	-3.204949
12.70135	3.192	1.1172e-06	-3.205914
12.71159	3.19297	1.1158e-06	-3.206878
12.72183	3.19393	1.11439e-06	-3.207842
12.73207	3.1949	1.11299e-06	-3.208806
12.74231	3.19586	1.11159e-06	-3.209768
12.75255	3.19682	1.1102e-06	-3.210731
12.76279	3.19778	1.10878e-06	-3.211693
12.77303	3.19874	1.10729e-06	-3.212654
12.78327	3.1997	1.10581e-06	-3.213615
12.79351	3.20066	1.10434e-06	-3.214575
12.80375	3.20162	1.10286e-06	-3.215535
12.81399	3.20258	1.10139e-06	-3.216494
12.82423	3.20354	1.09993e-06	-3.217453
12.83447	3.2045	1.09847e-06	-3.218411
12.84471	3.20546	1.09702e-06	-3.219369
12.85495	3.20641	1.09557e-06	-3.220326
12.86519	3.20737	1.09413e-06	-3.221283
12.87543	3.20833	1.09268e-06	-3.222239
12.88567	3.20928	1.09125e-06	-3.223195
12.89591	3.21024	1.08982e-06	-3.22415
12.90615	3.21119	1.08839e-06	-3.225105
12.91639	3.21215	1.08696e-06	-3.226059
12.92663	3.2131	1.08555e-06	-3.227012
12.93687	3.21405	1.08414e-06	-3.227966
12.94711	3.21501	1.08273e-06	-3.228918
12.95735	3.21596	1.08133e-06	-3.229871
12.96759	3.21691	1.07992e-06	-3.230822
12.97783	3.21786	1.07853e-06	-3.231773
12.98807	3.21881	1.07714e-06	-3.232724
12.99831	3.21976	1.07575e-06	-3.233674
13.00855	3.22071	1.07437e-06	-3.234624
13.01879	3.22166	1.07299e-06	-3.235573
13.02903	3.22261	1.07162e-06	-3.236522
13.03927	3.22356	1.07025e-06	-3.23747
13.04951	3.2245	1.06889e-06	-3.238418
13.05975	3.22545	1.06753e-06	-3.239365
13.06999	3.2264	1.06617e-06	-3.240312
13.08023	3.22734	1.06482e-06	-3.241258
13.09047	3.22829	1.06347e-06	-3.242204
13.10071	3.22923	1.06213e-06	-3.243149
13.11095	3.23018	1.06079e-06	-3.244094
13.12119	3.23112	1.05945e-06	-3.245038
13.13143	3.23207	1.05813e-06	-3.245982
13.14167	3.23301	1.0568e-06	-3.246925
13.15191	3.23395	1.05548e-06	-3.247868
13.16215	3.23489	1.05416e-06	-3.24881
13.17239	3.23583	1.05285e-06	-3.249752
13.18263	3.23678	1.05154e-06	-3.250693
13.19287	3.23772	1.05023e-06	-3.251634
13.20311	3.23866	1.04893e-06	-3.252574
13.21335	3.2396	1.04764e-06	-3.253514
13.22359	3.24054	1.04634e-06	-3.254454
13.23383	3.24148	1.04506e-06	-3.255393
13.24407	3.24241	1.04377e-06	-3.256331
13.25431	3.24335	1.0425e-06	-3.257269
13.26455	3.24429	1.04122e-06	-3.258206
13.27479	3.24522	1.03995e-06	-3.259143
13.28503	3.24616	1.03868e-06	-3.26008
13.29527	3.2471	1.03742e-06	-3.261016
13.30551	3.24803	1.03615e-06	-3.261951
13.31575	3.24897	1.0349e-06	-3.262886
13.32599	3.2499	1.03365e-06	-3.263821
13.33623	3.25083	1.0324e-06	-3.264755
13.34647	3.25177	1.03116e-06	-3.265689
13.35671	3.2527	1.02992e-06	-3.266622
13.36695	3.25363	1.02868e-06	-3.267554
13.37719	3.25457	1.02745e-06	-3.268487
13.38743	3.2555	1.02622e-06	-3.269418
13.39767	3.25643	1.025e-06	-3.27035
13.40791	3.25736	1.02378e-06	-3.27128
13.41815	3.25829	1.02253e-06	-3.272211
13.42839	3.25922	1.02123e-06	-3.27314
13.43863	3.26015	1.01993e-06	-3.27407
13.44887	3.26108	1.01864e-06	-3.274999
13.45911	3.262	1.01735e-06	-3.275927
13.46935	3.26293	1.01607e-06	-3.276855
13.47959	3.26386	1.01478e-06	-3.277782
13.48983	3.26479	1.0135e-06	-3.278709
13.50007	3.26571	1.01223e-06	-3.279636
13.51031	3.26664	1.01097e-06	-3.280562
13.52055	3.26756	1.00969e-06	-3.281487
13.53079	3.26849	1.00844e-06	-3.282413
13.54103	3.26941	1.00718e-06	-3.283337
13.55127	3.27034	1.00592e-06	-3.284261
13.56151	3.27126	1.00467e-06	-3.285185
13.57175	3.27218	1.00343e-06	-3.286108
13.58199	3.27311	1.00218e-06	-3.287031
13.59223	3.27403	1.00094e-06	-3.287953
13.60247	3.27495	9.99704e-07	-3.288875
13.61271	3.27587	9.98472e-07	-3.289797
13.62295	3.27679	9.97246e-07	-3.290718
13.63319	3.27771	9.96021e-07	-3.291638
13.64343	3.27863	9.94798e-07	-3.292558
13.65367	3.27955	9.93582e-07	-3.293478
13.66391	3.28047	9.92369e-07	-3.294397
13.67415	3.28139	9.9116e-07	-3.295315
13.68439	3.28231	9.89954e-07	-3.296234
13.69463	3.28323	9.88751e-07	-3.297151
13.70487	3.28414	9.87553e-07	-3.298069
13.71511	3.28506	9.86358e-07	-3.298985
13.72535	3.28598	9.85167e-07	-3.299902
13.73559	3.28689	9.83979e-07	-3.300818
13.74583	3.28781	9.82795e-07	-3.301733
13.75607	3.28872	9.81614e-07	-3.302648
13.76631	3.28964	9.80438e-07	-3.303563
13.77655	3.29055	9.79264e-07	-3.304477
13.78679	3.29146	9.78094e-07	-3.30539
13.79703	3.29238	9.76928e-07	-3.306303
13.80727	3.29329	9.75766e-07	-3.307216
13.81751	3.2942	9.74606e-07	-3.308128
13.82775	3.29511	9.73451e-07	-3.30904
13.83799	3.29603	9.72299e-07	-3.309952
13.84823	3.29693	9.7115e-07	-3.310862
13.85847	3.29785	9.70005e-07	-3.311773
13.86871	3.29875	9.68864e-07	-3.312683
13.87895	3.29967	9.67726e-07	-3.313593
13.88919	3.30057	9.66591e-07	-3.314502
13.89943	3.30148	9.6546e-07	-3.31541
13.90967	3.30239	9.64332e-07	-3.316319
13.91991	3.3033	9.63208e-07	-3.317226
13.93015	3.30421	9.62087e-07	-3.318134
13.94039	3.30511	9.60969e-07	-3.319041
13.95063	3.30602	9.59856e-07	-3.319947
13.96087	3.30692	9.58742e-07	-3.320853
13.97111	3.30783	9.57636e-07	-3.321759
13.98135	3.30873	9.56532e-07	-3.322664
13.99159	3.30964	9.55431e-07	-3.323568
14.00183	3.31054	9.54334e-07	-3.324473
14.01207	3.31145	9.5324e-07	-3.325376
14.02231	3.31235	9.52149e-07	-3.32628
14.03255	3.31325	9.51062e-07	-3.327183
14.04279	3.31415	9.49978e-07	-3.328085
14.05303	3.31506	9.48897e-07	-3.328987
14.06327	3.31596	9.4782e-07	-3.329889
14.07351	3.31686	9.46722e-07	-3.33079
14.08375	3.31776	9.45576e-07	-3.331691
14.09399	3.31866	9.44433e-07	-3.332591
14.10423	3.31956	9.43294e-07	-3.333491
14.11447	3.32046	9.42157e-07	-3.33439
14.12471	3.32136	9.41024e-07	-3.335289
14.13495	3.32226	9.39895e-07	-3.336188
14.14519	3.32315	9.38769e-07	-3.337086
14.15543	3.32405	9.37645e-07	-3.337983
14.16567	3.32495	9.36525e-07	-3.338881
14.17591	3.32584	9.35409e-07	-3.339777
14.18615	3.32674	9.34296e-07	-3.340674
14.19639	3.32764	9.33186e-07	-3.34157
14.20663	3.32853	9.32079e-07	-3.342465
14.21687	3.32943	9.30975e-07	-3.34336
14.22711	3.33032	9.29875e-07	-3.344255
14.23735	3.33122	9.28778e-07	-3.345149
14.24759	3.33211	9.27684e-07	-3.346043
14.25783	3.333	9.26594e-07	-3.346936
14.26807	3.3339	9.25506e-07	-3.347829
14.27831	3.33479	9.24421e-07	-3.348722
14.28855	3.33568	9.2334e-07	-3.349614
14.29879	3.33657	9.22262e-07	-3.350506
14.30903	3.33746	9.21187e-07	-3.351397
14.31927	3.33835	9.20115e-07	-3.352288
14.32951	3.33924	9.19046e-07	-3.353178
14.33975	3.34013	9.17981e-07	-3.354068
14.34999	3.34102	9.16918e-07	-3.354957
14.36023	3.34191	9.15858e-07	-3.355847
14.37047	3.3428	9.14802e-07	-3.356735
14.38071	3.34369	9.13749e-07	-3.357623
14.39095	3.34457	9.12699e-07	-3.358511
14.40119	3.34546	9.11651e-07	-3.359399
14.41143	3.34635	9.10607e-07	-3.360286
14.42167	3.34724	9.09566e-07	-3.361172
14.43191	3.34812	9.08528e-07	-3.362058
14.44215	3.34901	9.07493e-07	-3.362944
14.45239	3.34989	9.06461e-07	-3.363829
14.46263	3.35078	9.05432e-07	-3.364714
14.47287	3.35166	9.04406e-07	-3.365599
14.48311	3.35255	9.03383e-07	-3.366483
14.49335	3.35343	9.02363e-07	-3.367366
14.50359	3.35431	9.01346e-07	-3.36825
14.51383	3.35519	9.00332e-07	-3.369132
14.52407	3.35608	8.9932e-07	-3.370015
14.53431	3.35696	8.98312e-07	-3.370897
14.54455	3.35784	8.97307e-07	-3.371778
14.55479	3.35872	8.96304e-07	-3.37266
14.56503	3.3596	8.95305e-07	-3.37354
14.57527	3.36048	8.94309e-07	-3.37442
14.58551	3.36136	8.93315e-07	-3.3753
14.59575	3.36224	8.92324e-07	-3.37618
14.60599	3.36312	8.91337e-07	-3.377059
14.61623	3.364	8.90351e-07	-3.377938
14.62647	3.36488	8.8937e-07	-3.378816
14.63671	3.36575	8.8839e-07	-3.379694
14.64695	3.36663	8.87414e-07	-3.380571
14.65719	3.36751	8.8644e-07	-3.381448
14.66743	3.36838	8.85469e-07	-3.382325
14.67767	3.36926	8.84502e-07	-3.383201
14.68791	3.37014	8.83537e-07	-3.384077
14.69815	3.37101	8.82575e-07	-3.384952
14.70839	3.37189	8.81615e-07	-3.385827
14.71863	3.37276	8.80658e-07	-3.386702
14.72887	3.37364	8.79683e-07	-3.387576
14.73911	3.37451	8.78668e-07	-3.38845
14.74935	3.37538	8.77655e-07	-3.389323
14.75959	3.37626	8.76645e-07	-3.390196
14.76983	3.37713	8.75639e-07	-3.391068
14.78007	3.378	8.74634e-07	-3.391941
14.79031	3.37887	8.73632e-07	-3.392812
14.80055	3.37974	8.72634e-07	-3.393684
14.81079	3.38061	8.71638e-07	-3.394555
14.82103	3.38148	8.70644e-07	-3.395425
14.83127	3.38235	8.69654e-07	-3.396295
14.84151	3.38322	8.68667e-07	-3.397165
14.85175	3.38409	8.67682e-07	-3.398034
14.86199	3.38496	8.667e-07	-3.398903
14.87223	3.38583	8.65721e-07	-3.399772
14.88247	3.3867	8.64744e-07	-3.40064
14.89271	3.38757	8.6377e-07	-3.401508
14.90295	3.38843	8.62799e-07	-3.402375
14.91319	3.3893	8.6183e-07	-3.403242
14.92343	3.39016	8.60865e-07	-3.404108
14.93367	3.39103	8.59902e-07	-3.404974
14.94391	3.3919	8.58941e-07	-3.40584
14.95415	3.39276	8.57983e-07	-3.406705
14.96439	3.39363	8.57028e-07	-3.40757
14.97463	3.39449	8.56076e-07	-3.408435
14.98487	3.39535	8.55126e-07	-3.409299
14.99511	3.39622	8.54179e-07	-3.410163
15.00535	3.39708	8.53235e-07	-3.411026
15.01559	3.39794	8.52293e-07	-3.411889
15.02583	3.39881	8.51354e-07	-3.412752
15.03607	3.39967	8.50417e-07	-3.413614
15.04631	3.40053	8.49483e-07	-3.414476
15.05655	3.40139	8.48552e-07	-3.415337
15.06679	3.40225	8.47623e-07	-3.416198
15.07703	3.40311	8.46698e-07	-3.417059
15.08727	3.40397	8.45774e-07	-3.417919
15.09751	3.40483	8.44853e-07	-3.418779
15.10775	3.40569	8.43934e-07	-3.419638
15.11799	3.40655	8.43018e-07	-3.420497
15.12823	3.40741	8.42105e-07	-3.421356
15.13847	3.40827	8.41195e-07	-3.422214
15.14871	3.40912	8.40286e-07	-3.423072
15.15895	3.40998	8.39381e-07	-3.423929
15.16919	3.41084	8.38478e-07	-3.424787
15.17943	3.4117	8.37577e-07	-3.425643
15.18967	3.41255	8.36679e-07	-3.4265
15.19991	3.41341	8.35783e-07	-3.427355
15.21015	3.41426	8.3489e-07	-3.428211
15.22039	3.41512	8.34e-07	-3.429066
15.23063	3.41597	8.33112e-07	-3.429921
15.24087	3.41683	8.32226e-07	-3.430775
15.25111	3.41768	8.31344e-07	-3.431629
15.26135	3.41853	8.30463e-07	-3.432483
15.27159	3.41939	8.29585e-07	-3.433336
15.28183	3.42024	8.28709e-07	-3.434189
15.29207	3.42109	8.27836e-07	-3.435042
15.30231	3.42194	8.26965e-07	-3.435894
15.31255	3.4228	8.26096e-07	-3.436745
15.32279	3.42365	8.2523e-07	-3.437597
15.33303	3.4245	8.24367e-07	-3.438448
15.34327	3.42535	8.23506e-07	-3.439298
15.35351	3.4262	8.22647e-07	-3.440149
15.36375	3.42705	8.2179e-07	-3.440998
15.37399	3.4279	8.20936e-07	-3.441848
15.38423	3.42875	8.20067e-07	-3.442697
15.39447	3.4296	8.19162e-07	-3.443546
15.40471	3.43044	8.1826e-07	-3.444394
15.41495	3.43129	8.1736e-07	-3.445242
15.42519	3.43214	8.16463e-07	-3.446089
15.43543	3.43299	8.15567e-07	-3.446937
15.44567	3.43383	8.14675e-07	-3.447783
15.45591	3.43468	8.13785e-07	-3.44863
15.46615	3.43553	8.12897e-07	-3.449476
15.47639	3.43637	8.12011e-07	-3.450321
15.48663	3.43722	8.11128e-07	-3.451167
15.49687	3.43806	8.10247e-07	-3.452012
15.50711	3.4389	8.09369e-07	-3.452856
15.51735	3.43975	8.08493e-07	-3.4537
15.52759	3.44059	8.07619e-07	-3.454544
