#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.46295	3.60511	5.41351e-08	-3.60775
17.48343	3.60667	5.40336e-08	-3.609309
17.51415	3.609	5.38823e-08	-3.611645
17.53463	3.61056	5.3782e-08	-3.613201
17.55511	3.61211	5.36822e-08	-3.614755
17.58583	3.61444	5.35334e-08	-3.617084
17.60631	3.61599	5.34349e-08	-3.618636
17.62679	3.61754	5.33367e-08	-3.620186
17.65751	3.61987	5.31906e-08	-3.622509
17.67799	3.62141	5.30937e-08	-3.624056
17.69847	3.62296	5.29972e-08	-3.625602
17.72919	3.62528	5.28535e-08	-3.627919
17.74967	3.62682	5.27583e-08	-3.629462
17.77015	3.62836	5.26635e-08	-3.631003
17.80087	3.63067	5.25222e-08	-3.633314
17.82135	3.63221	5.24286e-08	-3.634852
17.84183	3.63375	5.23355e-08	-3.63639
17.87255	3.63605	5.21966e-08	-3.638694
17.89303	3.63759	5.21046e-08	-3.640229
17.91351	3.63912	5.2013e-08	-3.641762
17.94423	3.64142	5.18766e-08	-3.64406
17.96471	3.64295	5.17862e-08	-3.64559
17.98519	3.64448	5.16961e-08	-3.64712
18.01591	3.64677	5.15619e-08	-3.649411
18.03639	3.6483	5.1473e-08	-3.650938
18.05687	3.64982	5.13846e-08	-3.652463
18.08759	3.65211	5.12526e-08	-3.654749
18.10807	3.65363	5.11653e-08	-3.656271
18.12855	3.65515	5.10784e-08	-3.657792
18.15927	3.65743	5.09487e-08	-3.660072
18.17975	3.65895	5.08628e-08	-3.66159
18.20023	3.66047	5.07774e-08	-3.663107
18.23095	3.66274	5.06499e-08	-3.665381
18.25143	3.66425	5.05655e-08	-3.666895
18.27191	3.66577	5.04815e-08	-3.668408
18.30263	3.66803	5.03562e-08	-3.670675
18.32311	3.66954	5.02732e-08	-3.672186
18.34359	3.67105	5.01906e-08	-3.673695
18.37431	3.67331	5.00675e-08	-3.675956
18.39479	3.67482	4.99858e-08	-3.677462
18.41527	3.67633	4.99046e-08	-3.678968
18.44599	3.67858	4.97837e-08	-3.681223
18.46647	3.68008	4.97035e-08	-3.682726
18.48695	3.68159	4.96237e-08	-3.684227
18.51767	3.68383	4.95046e-08	-3.686476
18.53815	3.68533	4.94258e-08	-3.687975
18.55863	3.68683	4.93473e-08	-3.689472
18.58935	3.68907	4.92303e-08	-3.691716
18.60983	3.69057	4.91529e-08	-3.69321
18.63031	3.69206	4.90757e-08	-3.694704
18.66103	3.6943	4.89607e-08	-3.696942
18.68151	3.69579	4.88752e-08	-3.698433
18.70199	3.69728	4.87809e-08	-3.699922
18.73271	3.69951	4.86403e-08	-3.702154
18.75319	3.701	4.8547e-08	-3.703641
18.77367	3.70249	4.84541e-08	-3.705127
18.80439	3.70471	4.83156e-08	-3.707353
18.82487	3.70619	4.82238e-08	-3.708836
18.84535	3.70768	4.81323e-08	-3.710318
18.87607	3.7099	4.79957e-08	-3.712539
18.89655	3.71138	4.79053e-08	-3.714018
18.91703	3.71285	4.78151e-08	-3.715496
18.94775	3.71507	4.76806e-08	-3.717711
18.96823	3.71654	4.75914e-08	-3.719187
18.98871	3.71802	4.75027e-08	-3.720661
19.01943	3.72023	4.73701e-08	-3.72287
19.03991	3.7217	4.72823e-08	-3.724342
19.06039	3.72317	4.71948e-08	-3.725813
19.09111	3.72537	4.70643e-08	-3.728016
19.11159	3.72684	4.69778e-08	-3.729484
19.13207	3.72831	4.68916e-08	-3.730951
19.16279	3.73051	4.6763e-08	-3.73315
19.18327	3.73197	4.66778e-08	-3.734614
19.20375	3.73344	4.65929e-08	-3.736077
19.23447	3.73563	4.64662e-08	-3.73827
19.25495	3.73709	4.63822e-08	-3.73973
19.27543	3.73855	4.62986e-08	-3.74119
19.30615	3.74074	4.61738e-08	-3.743377
19.32663	3.74219	4.60911e-08	-3.744834
19.34711	3.74365	4.60087e-08	-3.74629
19.37783	3.74583	4.58858e-08	-3.748471
19.39831	3.74728	4.58043e-08	-3.749925
19.41879	3.74873	4.57231e-08	-3.751377
19.44951	3.75091	4.56021e-08	-3.753553
19.46999	3.75236	4.55218e-08	-3.755003
19.49047	3.75381	4.54418e-08	-3.756451
19.52119	3.75598	4.53225e-08	-3.758622
19.54167	3.75743	4.52434e-08	-3.760068
19.56215	3.75887	4.51647e-08	-3.761513
19.59287	3.76104	4.50472e-08	-3.763679
19.61335	3.76248	4.49693e-08	-3.765121
19.63383	3.76392	4.48917e-08	-3.766563
19.66455	3.76608	4.47759e-08	-3.768723
19.68503	3.76752	4.46992e-08	-3.770162
19.70551	3.76896	4.46228e-08	-3.7716
19.73623	3.77111	4.45088e-08	-3.773755
19.75671	3.77255	4.44332e-08	-3.77519
19.77719	3.77398	4.43579e-08	-3.776625
19.80791	3.77613	4.42456e-08	-3.778774
19.82839	3.77756	4.41711e-08	-3.780206
19.84887	3.77899	4.4097e-08	-3.781637
19.87959	3.78114	4.39864e-08	-3.783781
19.90007	3.78257	4.3913e-08	-3.78521
19.92055	3.78399	4.38399e-08	-3.786637
19.94103	3.78542	4.37672e-08	-3.788063
19.96151	3.78685	4.36948e-08	-3.789489
19.98199	3.78827	4.36227e-08	-3.790913
20.00247	3.78969	4.35508e-08	-3.792337
20.02295	3.79112	4.34794e-08	-3.793759
20.04343	3.79254	4.34082e-08	-3.795181
20.06391	3.79396	4.33373e-08	-3.796601
20.08439	3.79538	4.32667e-08	-3.79802
20.10487	3.7968	4.31964e-08	-3.799439
20.12535	3.79821	4.31265e-08	-3.800857
20.14583	3.79963	4.30568e-08	-3.802273
20.16631	3.80105	4.29875e-08	-3.803689
20.18679	3.80246	4.29184e-08	-3.805103
20.20727	3.80387	4.28496e-08	-3.806517
20.22775	3.80529	4.27811e-08	-3.80793
20.24823	3.8067	4.27129e-08	-3.809341
20.26871	3.80811	4.2645e-08	-3.810752
20.28919	3.80952	4.25774e-08	-3.812162
20.30967	3.81093	4.25101e-08	-3.813571
20.33015	3.81234	4.24431e-08	-3.814979
20.35063	3.81374	4.23764e-08	-3.816385
20.37111	3.81515	4.23099e-08	-3.817791
20.39159	3.81655	4.22437e-08	-3.819196
20.41207	3.81796	4.21778e-08	-3.8206
20.43255	3.81936	4.21123e-08	-3.822004
20.45303	3.82076	4.2047e-08	-3.823406
20.47351	3.82216	4.19818e-08	-3.824807
20.49399	3.82356	4.19171e-08	-3.826207
20.51447	3.82496	4.18526e-08	-3.827606
20.53495	3.82636	4.17885e-08	-3.829005
20.55543	3.82776	4.17245e-08	-3.830402
20.57591	3.82916	4.16609e-08	-3.831799
20.59639	3.83055	4.15975e-08	-3.833194
20.61687	3.83195	4.15344e-08	-3.834589
20.63735	3.83334	4.14715e-08	-3.835982
20.65783	3.83473	4.1409e-08	-3.837375
20.67831	3.83612	4.13466e-08	-3.838767
20.69879	3.83751	4.12846e-08	-3.840158
20.71927	3.8389	4.12228e-08	-3.841548
20.73975	3.84029	4.11613e-08	-3.842937
20.76023	3.84168	4.11001e-08	-3.844325
20.78071	3.84307	4.10391e-08	-3.845712
20.80119	3.84445	4.09784e-08	-3.847098
20.82167	3.84584	4.09179e-08	-3.848483
20.84215	3.84722	4.08577e-08	-3.849868
20.86263	3.84861	4.07978e-08	-3.851251
20.88311	3.84999	4.07381e-08	-3.852634
20.90359	3.85137	4.06787e-08	-3.854015
20.92407	3.85275	4.06195e-08	-3.855396
20.94455	3.85413	4.05605e-08	-3.856776
20.96503	3.85551	4.05019e-08	-3.858154
20.98551	3.85689	4.04435e-08	-3.859532
21.00599	3.85826	4.03853e-08	-3.860909
21.02647	3.85964	4.03273e-08	-3.862286
21.04695	3.86102	4.02697e-08	-3.863661
21.06743	3.86239	4.02123e-08	-3.865035
21.08791	3.86376	4.01551e-08	-3.866409
21.10839	3.86514	4.00981e-08	-3.867781
21.12887	3.86651	4.00414e-08	-3.869153
21.14935	3.86788	3.9985e-08	-3.870524
21.16983	3.86925	3.99287e-08	-3.871893
21.19031	3.87062	3.98728e-08	-3.873262
21.21079	3.87199	3.9817e-08	-3.87463
21.23127	3.87335	3.97615e-08	-3.875997
21.25175	3.87472	3.97063e-08	-3.877364
21.27223	3.87608	3.96513e-08	-3.878729
21.2925738	3.87744	3.95968e-08	-3.880084
21.31319	3.87881	3.95256e-08	-3.881457
21.33367	3.88018	3.94552e-08	-3.88282
21.35415	3.88154	3.93851e-08	-3.884181
21.37463	3.8829	3.93152e-08	-3.885542
21.39511	3.88426	3.92455e-08	-3.886902
21.41559	3.88562	3.91761e-08	-3.888261
21.43607	3.88698	3.9107e-08	-3.88962
21.45655	3.88833	3.90379e-08	-3.890977
21.47703	3.88969	3.89694e-08	-3.892334
21.49751	3.89105	3.89009e-08	-3.893689
21.51799	3.8924	3.88327e-08	-3.895044
21.53847	3.89375	3.87648e-08	-3.896398
21.55895	3.89511	3.86971e-08	-3.897751
21.57943	3.89646	3.86296e-08	-3.899103
21.59991	3.89781	3.85624e-08	-3.900454
21.62039	3.89916	3.84954e-08	-3.901805
21.64087	3.90051	3.84287e-08	-3.903154
21.66135	3.90186	3.83623e-08	-3.904503
21.68183	3.90321	3.8296e-08	-3.905851
21.70231	3.90455	3.823e-08	-3.907198
21.72279	3.9059	3.81642e-08	-3.908544
21.74327	3.90725	3.80986e-08	-3.909889
21.76375	3.90859	3.80334e-08	-3.911233
21.78423	3.90993	3.79683e-08	-3.912577
21.80471	3.91127	3.79035e-08	-3.913919
21.82519	3.91262	3.78389e-08	-3.915261
21.84567	3.91396	3.77746e-08	-3.916602
21.86615	3.9153	3.77103e-08	-3.917942
21.88663	3.91664	3.76464e-08	-3.919281
21.90711	3.91798	3.75828e-08	-3.92062
21.92759	3.91931	3.75194e-08	-3.921957
21.94807	3.92065	3.74562e-08	-3.923294
21.96855	3.92199	3.73931e-08	-3.92463
21.98903	3.92332	3.73304e-08	-3.925965
22.00951	3.92465	3.72679e-08	-3.927299
22.02999	3.92599	3.72056e-08	-3.928632
22.05047	3.92732	3.71435e-08	-3.929965
22.07095	3.92865	3.70817e-08	-3.931297
22.09143	3.92998	3.70201e-08	-3.932627
22.11191	3.93131	3.69587e-08	-3.933957
22.13239	3.93264	3.68975e-08	-3.935286
22.15287	3.93397	3.68365e-08	-3.936615
22.17335	3.9353	3.67757e-08	-3.937942
22.19383	3.93662	3.67152e-08	-3.939269
22.21431	3.93795	3.66549e-08	-3.940595
22.23479	3.93928	3.65948e-08	-3.94192
22.25527	3.9406	3.65349e-08	-3.943244
22.27575	3.94192	3.64752e-08	-3.944567
22.29623	3.94325	3.64158e-08	-3.94589
22.31671	3.94457	3.63566e-08	-3.947211
22.33719	3.94589	3.62976e-08	-3.948532
22.35767	3.94721	3.62388e-08	-3.949852
22.37815	3.94853	3.61802e-08	-3.951171
22.39863	3.94985	3.61219e-08	-3.95249
22.41911	3.95116	3.60637e-08	-3.953807
22.43959	3.95248	3.60057e-08	-3.955124
22.46007	3.9538	3.5948e-08	-3.95644
22.48055	3.95511	3.58905e-08	-3.957755
22.50103	3.95642	3.58331e-08	-3.959069
22.52151	3.95774	3.5776e-08	-3.960383
22.54199	3.95905	3.57192e-08	-3.961696
22.56247	3.96036	3.56624e-08	-3.963007
22.58295	3.96167	3.5606e-08	-3.964319
22.60343	3.96298	3.55496e-08	-3.965629
22.62391	3.96429	3.54936e-08	-3.966938
22.64439	3.9656	3.54377e-08	-3.968247
22.66487	3.96691	3.5382e-08	-3.969555
22.68535	3.96822	3.53266e-08	-3.970862
22.70583	3.96952	3.52713e-08	-3.972168
22.72631	3.97083	3.52162e-08	-3.973474
22.74679	3.97213	3.51613e-08	-3.974778
22.76727	3.97344	3.51066e-08	-3.976082
22.78775	3.97474	3.50522e-08	-3.977385
22.80823	3.97604	3.49979e-08	-3.978687
22.82871	3.97734	3.49438e-08	-3.979989
22.84919	3.97864	3.48899e-08	-3.981289
22.86967	3.97994	3.48362e-08	-3.982589
22.89015	3.98124	3.47828e-08	-3.983888
22.91063	3.98254	3.47295e-08	-3.985187
22.93111	3.98384	3.46764e-08	-3.986484
22.95159	3.98514	3.46235e-08	-3.987781
22.97207	3.98643	3.45708e-08	-3.989077
22.99255	3.98773	3.45182e-08	-3.990372
23.01303	3.98902	3.44659e-08	-3.991667
23.03351	3.99032	3.44138e-08	-3.99296
23.05399	3.99161	3.43618e-08	-3.994253
23.07447	3.9929	3.431e-08	-3.995545
23.09495	3.99419	3.42585e-08	-3.996836
23.11543	3.99548	3.42071e-08	-3.998127
23.13591	3.99677	3.41559e-08	-3.999417
23.15639	3.99806	3.41049e-08	-4.000705
23.17687	3.99935	3.4054e-08	-4.001994
23.19735	4.00064	3.40034e-08	-4.003281
23.21783	4.00192	3.39529e-08	-4.004568
23.23831	4.00321	3.39027e-08	-4.005853
23.25879	4.00449	3.38525e-08	-4.007138
23.27927	4.00578	3.38027e-08	-4.008423
23.29975	4.00706	3.37529e-08	-4.009706
23.32023	4.00834	3.37034e-08	-4.010989
23.34071	4.00962	3.36541e-08	-4.012271
23.36119	4.01091	3.36049e-08	-4.013552
23.38167	4.01219	3.35558e-08	-4.014833
23.40215	4.01347	3.35071e-08	-4.016113
23.42263	4.01474	3.34584e-08	-4.017391
23.44311	4.01602	3.34099e-08	-4.01867
23.46359	4.0173	3.33616e-08	-4.019947
23.48407	4.01858	3.33135e-08	-4.021224
23.50455	4.01985	3.32655e-08	-4.0225
23.52503	4.02113	3.32178e-08	-4.023775
23.54551	4.0224	3.31702e-08	-4.025049
23.56599	4.02368	3.31228e-08	-4.026323
23.58647	4.02495	3.30755e-08	-4.027596
23.60695	4.02622	3.30284e-08	-4.028868
23.62743	4.02749	3.29816e-08	-4.030139
23.64791	4.02876	3.29348e-08	-4.03141
23.66839	4.03003	3.28883e-08	-4.03268
23.68887	4.0313	3.28418e-08	-4.033949
23.70935	4.03257	3.27956e-08	-4.035217
23.72983	4.03384	3.27496e-08	-4.036485
23.75031	4.03511	3.27037e-08	-4.037752
23.77079	4.03637	3.2658e-08	-4.039018
23.79127	4.03764	3.26124e-08	-4.040284
23.81175	4.0389	3.25671e-08	-4.041548
23.83223	4.04017	3.25218e-08	-4.042812
23.85271	4.04143	3.24768e-08	-4.044076
23.87319	4.04269	3.24319e-08	-4.045338
23.89367	4.04395	3.23871e-08	-4.0466
23.91415	4.04521	3.23426e-08	-4.047861
23.93463	4.04648	3.22982e-08	-4.049121
23.95511	4.04773	3.2254e-08	-4.050381
23.97559	4.04899	3.22099e-08	-4.05164
23.99607	4.05025	3.21659e-08	-4.052898
24.01655	4.05151	3.21222e-08	-4.054155
24.03703	4.05277	3.20786e-08	-4.055412
24.05751	4.05402	3.20352e-08	-4.056667
24.07799	4.05528	3.19919e-08	-4.057923
24.09847	4.05653	3.19488e-08	-4.059177
24.11895	4.05778	3.19058e-08	-4.060431
24.13943	4.05904	3.1863e-08	-4.061684
24.15991	4.06029	3.18204e-08	-4.062936
24.18039	4.06154	3.17778e-08	-4.064188
24.20087	4.06279	3.17355e-08	-4.065438
24.22135	4.06404	3.16933e-08	-4.066688
24.24183	4.06529	3.16513e-08	-4.067938
24.26231	4.06654	3.16094e-08	-4.069187
24.28279	4.06779	3.15677e-08	-4.070435
24.30327	4.06904	3.15261e-08	-4.071682
24.32375	4.07028	3.14847e-08	-4.072928
24.34423	4.07153	3.14434e-08	-4.074174
24.36471	4.07277	3.14023e-08	-4.075419
24.38519	4.07402	3.13613e-08	-4.076664
24.40567	4.07526	3.13206e-08	-4.077907
24.42615	4.0765	3.12798e-08	-4.07915
24.44663	4.07775	3.12393e-08	-4.080393
24.46711	4.07899	3.11989e-08	-4.081634
24.48759	4.08023	3.11587e-08	-4.082875
24.50807	4.08147	3.11186e-08	-4.084115
24.52855	4.08271	3.10787e-08	-4.085354
24.54903	4.08395	3.10389e-08	-4.086593
24.56951	4.08518	3.09993e-08	-4.087831
24.58999	4.08642	3.09598e-08	-4.089068
24.61047	4.08766	3.09204e-08	-4.090305
24.63095	4.08889	3.08812e-08	-4.091541
24.65143	4.09013	3.0842e-08	-4.092776
24.67191	4.09136	3.08032e-08	-4.094011
24.69239	4.0926	3.07643e-08	-4.095245
24.71287	4.09383	3.07257e-08	-4.096478
24.73335	4.09506	3.06872e-08	-4.09771
24.75383	4.0963	3.06488e-08	-4.098942
24.77431	4.09753	3.06107e-08	-4.100173
24.79479	4.09876	3.05725e-08	-4.101403
24.81527	4.09999	3.05346e-08	-4.102633
24.83575	4.10122	3.04968e-08	-4.103862
24.85623	4.10244	3.04591e-08	-4.10509
24.87671	4.10367	3.04216e-08	-4.106318
24.89719	4.1049	3.03842e-08	-4.107545
24.91767	4.10612	3.03469e-08	-4.108771
24.93815	4.10735	3.03098e-08	-4.109996
24.95863	4.10857	3.02728e-08	-4.111221
24.97911	4.1098	3.02359e-08	-4.112445
24.99959	4.11102	3.01992e-08	-4.113669
25.02007	4.11225	3.01626e-08	-4.114892
25.04055	4.11347	3.01261e-08	-4.116114
25.06103	4.11469	3.00898e-08	-4.117335
25.08151	4.11591	3.00536e-08	-4.118556
25.10199	4.11713	3.00175e-08	-4.119776
25.12247	4.11835	2.99815e-08	-4.120995
25.14295	4.11957	2.99457e-08	-4.122214
25.16343	4.12079	2.99101e-08	-4.123432
25.18391	4.122	2.98745e-08	-4.12465
25.20439	4.12322	2.98391e-08	-4.125866
25.22487	4.12444	2.98039e-08	-4.127082
25.24535	4.12565	2.97687e-08	-4.128298
25.26583	4.12687	2.97336e-08	-4.129512
25.28631	4.12808	2.96987e-08	-4.130726
25.30679	4.12929	2.96639e-08	-4.131939
25.32727	4.13051	2.96293e-08	-4.133152
25.34775	4.13172	2.95948e-08	-4.134364
25.36823	4.13293	2.95603e-08	-4.135575
25.38871	4.13414	2.9526e-08	-4.136786
25.40919	4.13535	2.94919e-08	-4.137996
25.42967	4.13656	2.94579e-08	-4.139206
25.45015	4.13777	2.9424e-08	-4.140414
25.47063	4.13898	2.93901e-08	-4.141622
25.49111	4.14018	2.93564e-08	-4.14283
25.51159	4.14139	2.93228e-08	-4.144036
25.53207	4.1426	2.92895e-08	-4.145242
25.55255	4.1438	2.92562e-08	-4.146447
25.57303	4.14501	2.92229e-08	-4.147652
25.59351	4.14621	2.91899e-08	-4.148856
25.61399	4.14741	2.91569e-08	-4.15006
25.63447	4.14862	2.91242e-08	-4.151262
25.65495	4.14982	2.90914e-08	-4.152464
25.67543	4.15102	2.90588e-08	-4.153666
25.69591	4.15222	2.90263e-08	-4.154867
25.71639	4.15342	2.8994e-08	-4.156067
25.73687	4.15462	2.89617e-08	-4.157266
25.75735	4.15582	2.89296e-08	-4.158465
25.77783	4.15702	2.88976e-08	-4.159663
25.79831	4.15821	2.88657e-08	-4.160861
25.81879	4.15941	2.88339e-08	-4.162058
25.83927	4.16061	2.88022e-08	-4.163254
25.85975	4.1618	2.87707e-08	-4.164449
25.88023	4.163	2.87393e-08	-4.165644
25.90071	4.16419	2.8708e-08	-4.166839
25.92119	4.16538	2.86767e-08	-4.168032
25.94167	4.16658	2.86456e-08	-4.169225
25.96215	4.16777	2.86146e-08	-4.170418
25.98263	4.16896	2.85837e-08	-4.171609
26.00311	4.17015	2.85529e-08	-4.1728
26.02359	4.17134	2.85223e-08	-4.173991
26.04407	4.17253	2.84918e-08	-4.175181
26.06455	4.17372	2.84613e-08	-4.17637
26.08503	4.17491	2.8431e-08	-4.177558
26.10551	4.1761	2.84008e-08	-4.178746
26.12599	4.17729	2.83706e-08	-4.179933
26.14647	4.17847	2.83406e-08	-4.18112
26.16695	4.17966	2.83107e-08	-4.182306
26.18743	4.18084	2.82809e-08	-4.183491
26.20791	4.18203	2.82513e-08	-4.184676
26.22839	4.18321	2.82216e-08	-4.18586
26.24887	4.1844	2.81922e-08	-4.187044
26.26935	4.18558	2.81627e-08	-4.188226
26.28983	4.18676	2.81335e-08	-4.189409
26.31031	4.18794	2.81043e-08	-4.19059
26.33079	4.18912	2.80752e-08	-4.191771
26.35127	4.1903	2.80463e-08	-4.192952
26.37175	4.19148	2.80174e-08	-4.194131
26.39223	4.19266	2.79887e-08	-4.19531
26.41271	4.19384	2.796e-08	-4.196489
26.43319	4.19502	2.79315e-08	-4.197667
26.45367	4.1962	2.79031e-08	-4.198844
26.47415	4.19737	2.78747e-08	-4.20002
26.49463	4.19855	2.78464e-08	-4.201196
26.51511	4.19972	2.78183e-08	-4.202371
26.5354538	4.20089	2.77904e-08	-4.203538
26.55607	4.20207	2.77512e-08	-4.20472
26.57655	4.20325	2.77123e-08	-4.205894
26.59703	4.20442	2.76736e-08	-4.207067
26.61751	4.20559	2.7635e-08	-4.208239
26.63799	4.20676	2.75965e-08	-4.20941
26.65847	4.20793	2.7558e-08	-4.210581
26.67895	4.2091	2.75197e-08	-4.211752
26.69943	4.21027	2.74816e-08	-4.212922
26.71991	4.21144	2.74435e-08	-4.214091
26.74039	4.21261	2.74056e-08	-4.215259
26.76087	4.21378	2.73678e-08	-4.216427
26.78135	4.21495	2.73301e-08	-4.217595
26.80183	4.21611	2.72924e-08	-4.218761
26.82231	4.21728	2.72549e-08	-4.219927
26.84279	4.21845	2.72176e-08	-4.221093
26.86327	4.21961	2.71803e-08	-4.222258
26.88375	4.22077	2.71432e-08	-4.223422
26.90423	4.22194	2.71061e-08	-4.224586
26.92471	4.2231	2.70692e-08	-4.225749
26.94519	4.22426	2.70323e-08	-4.226911
26.96567	4.22543	2.69956e-08	-4.228073
26.98615	4.22659	2.69589e-08	-4.229235
27.00663	4.22775	2.69225e-08	-4.230395
27.02711	4.22891	2.68861e-08	-4.231555
27.04759	4.23007	2.68498e-08	-4.232715
27.06807	4.23123	2.68136e-08	-4.233874
27.08855	4.23238	2.67775e-08	-4.235032
27.10903	4.23354	2.67416e-08	-4.23619
27.12951	4.2347	2.67058e-08	-4.237347
27.14999	4.23585	2.667e-08	-4.238503
27.17047	4.23701	2.66343e-08	-4.239659
27.19095	4.23817	2.65989e-08	-4.240814
27.21143	4.23932	2.65634e-08	-4.241969
27.23191	4.24047	2.65281e-08	-4.243123
27.25239	4.24163	2.64929e-08	-4.244277
27.27287	4.24278	2.64578e-08	-4.24543
27.29335	4.24393	2.64228e-08	-4.246582
27.31383	4.24509	2.63879e-08	-4.247734
27.33431	4.24624	2.63531e-08	-4.248885
27.35479	4.24739	2.63184e-08	-4.250035
27.37527	4.24854	2.62838e-08	-4.251185
27.39575	4.24969	2.62494e-08	-4.252335
27.41623	4.25083	2.6215e-08	-4.253483
27.43671	4.25198	2.61807e-08	-4.254632
27.45719	4.25313	2.61465e-08	-4.255779
27.47767	4.25428	2.61124e-08	-4.256926
27.49815	4.25542	2.60785e-08	-4.258073
27.51863	4.25657	2.60446e-08	-4.259219
27.53911	4.25772	2.60108e-08	-4.260364
27.55959	4.25886	2.59771e-08	-4.261509
27.58007	4.26	2.59436e-08	-4.262653
27.60055	4.26115	2.59101e-08	-4.263796
27.62103	4.26229	2.58768e-08	-4.264939
27.64151	4.26343	2.58435e-08	-4.266082
27.66199	4.26457	2.58103e-08	-4.267224
27.68247	4.26572	2.57773e-08	-4.268365
27.70295	4.26686	2.57443e-08	-4.269505
27.72343	4.268	2.57114e-08	-4.270645
27.74391	4.26914	2.56787e-08	-4.271785
27.76439	4.27027	2.5646e-08	-4.272924
27.78487	4.27141	2.56134e-08	-4.274062
27.80535	4.27255	2.5581e-08	-4.2752
27.82583	4.27369	2.55486e-08	-4.276337
27.84631	4.27482	2.55163e-08	-4.277474
27.86679	4.27596	2.54842e-08	-4.27861
27.88727	4.2771	2.5452e-08	-4.279745
27.90775	4.27823	2.54201e-08	-4.28088
27.92823	4.27937	2.53882e-08	-4.282015
27.94871	4.2805	2.53563e-08	-4.283148
27.96919	4.28163	2.53247e-08	-4.284282
27.98967	4.28277	2.5293e-08	-4.285414
28.01015	4.2839	2.52615e-08	-4.286546
28.03063	4.28503	2.52301e-08	-4.287678
28.05111	4.28616	2.51988e-08	-4.288809
28.07159	4.28729	2.51675e-08	-4.289939
28.09207	4.28842	2.51364e-08	-4.291069
28.11255	4.28955	2.51054e-08	-4.292198
28.13303	4.29068	2.50745e-08	-4.293327
28.15351	4.29181	2.50436e-08	-4.294455
28.17399	4.29293	2.50128e-08	-4.295583
28.19447	4.29406	2.49821e-08	-4.29671
28.21495	4.29519	2.49516e-08	-4.297836
28.23543	4.29631	2.49211e-08	-4.298962
28.25591	4.29744	2.48906e-08	-4.300087
28.27639	4.29856	2.48604e-08	-4.301212
28.29687	4.29969	2.48301e-08	-4.302336
28.31735	4.30081	2.48e-08	-4.30346
28.33783	4.30193	2.477e-08	-4.304583
28.35831	4.30306	2.47401e-08	-4.305706
28.37879	4.30418	2.47102e-08	-4.306828
28.39927	4.3053	2.46805e-08	-4.307949
28.41975	4.30642	2.46508e-08	-4.30907
28.44023	4.30754	2.46212e-08	-4.31019
28.46071	4.30866	2.45917e-08	-4.31131
28.48119	4.30978	2.45623e-08	-4.312429
28.50167	4.3109	2.45329e-08	-4.313548
28.52215	4.31202	2.45037e-08	-4.314666
28.54263	4.31313	2.44746e-08	-4.315784
28.56311	4.31425	2.44456e-08	-4.316901
28.58359	4.31537	2.44166e-08	-4.318017
28.60407	4.31648	2.43877e-08	-4.319133
28.62455	4.3176	2.43589e-08	-4.320248
28.64503	4.31871	2.43301e-08	-4.321363
28.66551	4.31983	2.43015e-08	-4.322478
28.68599	4.32094	2.4273e-08	-4.323591
28.70647	4.32206	2.42445e-08	-4.324705
28.72695	4.32317	2.42162e-08	-4.325817
28.74743	4.32428	2.4188e-08	-4.326929
28.76791	4.32539	2.41597e-08	-4.328041
28.78839	4.3265	2.41316e-08	-4.329152
28.80887	4.32761	2.41036e-08	-4.330263
28.82935	4.32872	2.40756e-08	-4.331372
28.84983	4.32983	2.40478e-08	-4.332482
28.87031	4.33094	2.402e-08	-4.333591
28.89079	4.33205	2.39923e-08	-4.334699
28.91127	4.33316	2.39647e-08	-4.335807
28.93175	4.33427	2.39372e-08	-4.336914
28.95223	4.33537	2.39097e-08	-4.338021
28.97271	4.33648	2.38824e-08	-4.339127
28.99319	4.33758	2.38551e-08	-4.340233
29.01367	4.33869	2.38279e-08	-4.341338
29.03415	4.33979	2.38008e-08	-4.342442
29.05463	4.3409	2.37738e-08	-4.343547
29.07511	4.342	2.37468e-08	-4.34465
29.09559	4.3431	2.372e-08	-4.345753
29.11607	4.34421	2.36932e-08	-4.346856
29.13655	4.34531	2.36665e-08	-4.347957
29.15703	4.34641	2.36398e-08	-4.349059
29.17751	4.34751	2.36133e-08	-4.35016
29.19799	4.34861	2.35869e-08	-4.35126
29.21847	4.34971	2.35605e-08	-4.35236
29.23895	4.35081	2.35341e-08	-4.353459
29.25943	4.35191	2.35079e-08	-4.354558
29.27991	4.35301	2.34817e-08	-4.355656
29.30039	4.3541	2.34557e-08	-4.356754
29.32087	4.3552	2.34297e-08	-4.357851
29.34135	4.3563	2.34038e-08	-4.358948
29.36183	4.35739	2.33779e-08	-4.360044
29.38231	4.35849	2.33522e-08	-4.36114
29.40279	4.35959	2.33265e-08	-4.362235
29.42327	4.36068	2.33009e-08	-4.363329
29.44375	4.36177	2.32753e-08	-4.364423
29.46423	4.36287	2.32499e-08	-4.365517
29.48471	4.36396	2.32245e-08	-4.36661
29.50519	4.36505	2.31992e-08	-4.367702
29.52567	4.36614	2.3174e-08	-4.368794
29.54615	4.36724	2.31488e-08	-4.369886
29.56663	4.36833	2.31238e-08	-4.370977
29.58711	4.36942	2.30988e-08	-4.372067
29.60759	4.37051	2.30739e-08	-4.373157
29.62807	4.3716	2.3049e-08	-4.374246
29.64855	4.37268	2.30243e-08	-4.375335
29.66903	4.37377	2.29995e-08	-4.376423
29.68951	4.37486	2.29749e-08	-4.377511
29.70999	4.37595	2.29504e-08	-4.378598
