#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0194184375	0.09856	0.0221059	-0.099903
0.0194875	0.098612	0.0214245	-0.099955
0.0195675	0.098673	0.0206439	-0.100015
0.0195784375	0.098681	0.0205379	-0.100023
0.0196475	0.098733	0.0199739	-0.100074
0.0197275	0.098791	0.0193274	-0.100132
0.0198075	0.098851	0.0186885	-0.100191
0.0198875	0.098909	0.018057	-0.100248
0.0198984375	0.098917	0.0179713	-0.100256
0.0199675	0.098967	0.0175442	-0.100306
0.0200475	0.099023	0.0170546	-0.100362
0.0201275	0.099081	0.0165706	-0.100419
0.0202075	0.099137	0.016092	-0.100475
0.0202184375	0.099145	0.0160271	-0.100483
0.0202875	0.099192	0.0157076	-0.10053
0.0203675	0.099247	0.0153414	-0.100585
0.0204475	0.099302	0.0149791	-0.100639
0.0205275	0.099356	0.014621	-0.100693
0.0205384375	0.099363	0.0145723	-0.1007
0.0206075	0.09941	0.0143396	-0.100747
0.0206875	0.099464	0.0140727	-0.1008
0.0207675	0.099516	0.0138089	-0.100852
0.0208475	0.099569	0.013548	-0.100904
0.0208584375	0.099576	0.0135125	-0.100911
0.0209275	0.099621	0.0133838	-0.100956
0.0210075	0.099672	0.0132363	-0.101007
0.0210875	0.099723	0.0130905	-0.101058
0.0211675	0.099773	0.0129465	-0.101108
0.0212475	0.099824	0.0128042	-0.101158
0.0213275	0.099873	0.0126636	-0.101207
0.0214075	0.099922	0.0125248	-0.101256
0.0214875	0.099971	0.0123877	-0.101305
0.0214984375	0.099977	0.0123691	-0.101311
0.0215675	0.100018	0.0125078	-0.101352
0.0216475	0.100066	0.0126676	-0.1014
0.0217275	0.100114	0.0128265	-0.101447
0.0218075	0.100161	0.0129847	-0.101494
0.0218875	0.100207	0.0131419	-0.10154
0.0219675	0.100252	0.0132983	-0.101585
0.0220475	0.100298	0.0134539	-0.101631
0.0221275	0.100342	0.0136087	-0.101675
0.0222075	0.100388	0.0137626	-0.10172
0.0222875	0.100432	0.0139157	-0.101764
0.0223675	0.100475	0.014068	-0.101807
0.0224475	0.100518	0.0142195	-0.10185
0.0225275	0.100561	0.0143701	-0.101893
0.0226075	0.100604	0.01452	-0.101935
0.0226875	0.100645	0.0146691	-0.101976
0.0227675	0.100687	0.0148174	-0.102018
0.0227784375	0.100692	0.0148376	-0.102023
0.0228475	0.100727	0.0159474	-0.102058
0.0229275	0.100768	0.0172239	-0.102099
0.0230075	0.100809	0.0184909	-0.102139
0.0230875	0.100848	0.0197483	-0.102178
0.0231675	0.100887	0.0209962	-0.102217
0.0232475	0.100926	0.0222346	-0.102256
0.0233275	0.100965	0.0234635	-0.102294
0.0234075	0.101003	0.024683	-0.102332
0.0234184375	0.101008	0.024849	-0.102337
0.0234875	0.10104	0.0294514	-0.102369
0.0235675	0.101077	0.0347432	-0.102406
0.0236475	0.101115	0.039993	-0.102443
0.0237275	0.101151	0.0452007	-0.102479
0.0237384375	0.101156	0.0459095	-0.102484
0.0238075	0.101187	0.0605997	-0.102514
0.0238875	0.101224	0.0774866	-0.10255
0.0238984375	0.101229	0.0797846	-0.102555
0.0239675	0.101259	0.114503	-0.102584
0.0239784375	0.101264	0.119979	-0.102589
0.0240475	0.101296	0.199433	-0.102619
0.0240584375	0.101301	0.211963	-0.102624
0.0240984375	0.101319	0.310607	-0.10264
0.0241184375	0.101328	0.389194	-0.102648
0.0241275	0.101333	0.439891	-0.102652
0.0241384375	0.101339	0.501011	-0.102657
0.0241584375	0.101349	0.6654	-0.102665
0.0241784375	0.101362	0.90527	-0.102674
0.0241884375	0.101368	1.06684	-0.102678
0.0241984375	0.101374	1.25864	-0.102682
0.0242075	0.101382	1.45766	-0.102686
0.0242084375	0.101382	1.47824	-0.102686
0.0242184375	0.10139	1.71388	-0.102691
0.0242284375	0.101398	1.94199	-0.102695
0.0242384375	0.101407	2.12486	-0.102699
0.0242584375	0.101426	2.20278	-0.102707
0.0242784375	0.101443	1.85201	-0.102715
0.0242875	0.101452	1.61754	-0.102719
0.0242884375	0.101452	1.5933	-0.102719
0.0242984375	0.10146	1.33386	-0.102724
0.0243084375	0.101468	1.09918	-0.102728
0.0243184375	0.101474	0.899916	-0.102732
0.0243284375	0.10148	0.736815	-0.102736
0.0243384375	0.101486	0.605819	-0.10274
0.0243584375	0.101497	0.418186	-0.102748
0.0243675	0.101502	0.362953	-0.102752
0.0243784375	0.101507	0.296369	-0.102756
0.0243984375	0.101516	0.218585	-0.102764
0.0244384375	0.101534	0.127576	-0.10278
0.0244475	0.101538	0.116906	-0.102784
0.0244784375	0.101552	0.0805654	-0.102796
0.0245184375	0.101569	0.0539493	-0.102812
0.0245275	0.101573	0.0502499	-0.102816
0.0245584375	0.101586	0.0376509	-0.102828
0.0246075	0.101606	0.0268426	-0.102847
0.0246384375	0.101618	0.02006	-0.102859
0.0246875	0.101637	0.0144296	-0.102878
0.0246984375	0.101641	0.013179	-0.102882
0.0247675	0.101668	0.00862049	-0.102909
0.0247784375	0.101672	0.00790221	-0.102913
0.0248475	0.101698	0.00581142	-0.102939
0.0249275	0.101729	0.00341349	-0.102969
0.0249384375	0.101733	0.00308765	-0.102973
0.0250075	0.101758	0.00251106	-0.102998
0.0250875	0.101787	0.00185081	-0.103027
0.0251675	0.101817	0.00119869	-0.103056
0.0252475	0.101845	0.000554604	-0.103084
0.0252584375	0.101849	0.000467169	-0.103088
0.0253275	0.101872	0.000293965	-0.103111
0.0253384375	0.101876	0.000266761	-0.103115
0.0254075	0.1019	0.000207604	-0.103139
0.0254875	0.101927	0.00014063	-0.103166
0.0255675	0.101954	7.52977e-05	-0.103192
0.0256475	0.10198	1.15811e-05	-0.103218
0.0256584375	0.101984	2.99509e-06	-0.103222
0.0257275	0.102006	1.97663e-05	-0.103244
0.0258075	0.102031	3.95756e-05	-0.103269
0.0258875	0.102056	5.97855e-05	-0.103294
0.0259675	0.10208	8.03867e-05	-0.103318
0.0260475	0.102105	0.00010137	-0.103343
0.0261275	0.102128	0.000122727	-0.103366
0.0262075	0.102152	0.000144449	-0.10339
0.0262875	0.102175	0.000166527	-0.103413
0.0262984375	0.102178	0.000169572	-0.103416
0.0263675	0.102197	0.000191955	-0.103435
0.0264475	0.102219	0.000217914	-0.103457
0.0265275	0.102241	0.000243906	-0.103479
0.0266075	0.102262	0.000269927	-0.1035
0.0266875	0.102283	0.000295976	-0.103521
0.0267675	0.102304	0.000322051	-0.103542
0.0268475	0.102324	0.00034815	-0.103562
0.0269275	0.102344	0.000374269	-0.103582
0.0270075	0.102364	0.000400407	-0.103601
0.0270875	0.102383	0.000426563	-0.10362
0.0271675	0.102401	0.000452733	-0.103638
0.0272475	0.10242	0.000478916	-0.103657
0.0273275	0.102438	0.000505109	-0.103675
0.0274075	0.102455	0.000531311	-0.103692
0.0274875	0.102472	0.00055752	-0.103709
0.0275675	0.102489	0.000583733	-0.103726
0.0275784375	0.102491	0.000587316	-0.103728
0.0276475	0.102505	0.00059737	-0.103742
0.0277275	0.102521	0.000609026	-0.103758
0.0278075	0.102537	0.000620696	-0.103774
0.0278875	0.102552	0.000632378	-0.103789
0.0279675	0.102566	0.000644072	-0.103803
0.0280475	0.102581	0.00065578	-0.103818
0.0281275	0.102595	0.000667498	-0.103832
0.0282075	0.102609	0.000679229	-0.103846
0.0282875	0.102622	0.00069097	-0.103859
0.0283675	0.102635	0.000702723	-0.103872
0.0284475	0.102647	0.000714486	-0.103884
0.0285275	0.10266	0.000726261	-0.103897
0.0286075	0.102671	0.000738044	-0.103908
0.0286875	0.102683	0.000749838	-0.10392
0.0287675	0.102694	0.000761641	-0.103931
0.0288475	0.102705	0.000773454	-0.103942
0.0289275	0.102716	0.000785276	-0.103952
0.0290075	0.102726	0.000797105	-0.103962
0.0290875	0.102736	0.000808944	-0.103972
0.0291675	0.102745	0.000820791	-0.103981
0.0292475	0.102754	0.000832645	-0.10399
0.0293275	0.102762	0.000844506	-0.103998
0.0294075	0.102771	0.000856375	-0.104007
0.0294875	0.102778	0.00086825	-0.104014
0.0295675	0.102786	0.000880132	-0.104022
0.0296475	0.102793	0.000892019	-0.104029
0.0297275	0.1028	0.000903913	-0.104036
0.0298075	0.102806	0.000915812	-0.104042
0.0298875	0.102812	0.000927715	-0.104048
0.0299675	0.102818	0.000939624	-0.104054
0.0300475	0.102823	0.000951537	-0.104059
0.0301275	0.102829	0.000963453	-0.104065
0.0301384375	0.10283	0.000965081	-0.104066
0.0302075	0.102833	0.000970423	-0.104069
0.0302875	0.102837	0.000976641	-0.104073
0.0303675	0.102842	0.000982894	-0.104078
0.0304475	0.102845	0.00098918	-0.104081
0.0305275	0.102848	0.000995502	-0.104084
0.0306075	0.102851	0.00100186	-0.104087
0.0306875	0.102854	0.00100825	-0.10409
0.0307675	0.102856	0.00101467	-0.104092
0.0308475	0.102858	0.00102113	-0.104094
0.0309275	0.10286	0.00102763	-0.104096
0.0310075	0.102861	0.00103415	-0.104097
0.0310875	0.102862	0.00104072	-0.104098
0.0311675	0.102863	0.00104731	-0.104099
0.0312475	0.102863	0.00105394	-0.104099
0.0314075	0.102862	0.00106729	-0.104098
0.0314875	0.102863	0.00107402	-0.104098
0.0315675	0.102862	0.00108078	-0.104097
0.0316475	0.10286	0.00108758	-0.104095
0.0317275	0.102859	0.00109441	-0.104094
0.0318075	0.102857	0.00110127	-0.104092
0.0319675	0.102852	0.00111508	-0.104087
0.0320475	0.102849	0.00112204	-0.104084
0.0321275	0.102845	0.00112903	-0.10408
0.0322075	0.102842	0.00113605	-0.104077
0.0322875	0.102838	0.0011431	-0.104073
0.0323675	0.102833	0.00115018	-0.104068
0.0325275	0.102824	0.00116444	-0.104059
0.0326075	0.102819	0.00117162	-0.104054
0.0326875	0.102813	0.00117882	-0.104048
0.0327675	0.102807	0.00118606	-0.104042
0.0328475	0.102801	0.00119332	-0.104036
0.0329275	0.102795	0.00120062	-0.10403
0.0330875	0.102781	0.00121529	-0.104016
0.0331675	0.102774	0.00122267	-0.104009
0.0332475	0.102766	0.00123009	-0.104001
0.0333275	0.102758	0.00123752	-0.103993
0.0334075	0.10275	0.00124499	-0.103985
0.0334875	0.102741	0.00125248	-0.103976
0.0336475	0.102723	0.00126755	-0.103958
0.0337275	0.102714	0.00127512	-0.103949
0.0338075	0.102704	0.00128273	-0.103939
0.0338875	0.102694	0.00129035	-0.103929
0.0339675	0.102683	0.001298	-0.103918
0.0340475	0.102674	0.00130568	-0.103908
0.0342075	0.102652	0.00132111	-0.103886
0.0342875	0.10264	0.00132886	-0.103874
0.0343675	0.102628	0.00133664	-0.103862
0.0344475	0.102616	0.00134444	-0.10385
0.0345275	0.102604	0.00135226	-0.103838
0.0346075	0.102591	0.0013601	-0.103825
0.0347675	0.102565	0.00137585	-0.103799
0.0348475	0.102552	0.00138376	-0.103786
0.0349275	0.102538	0.00139169	-0.103772
0.0350075	0.102524	0.00139964	-0.103758
0.0350875	0.10251	0.00140761	-0.103744
0.0351675	0.102495	0.0014156	-0.103729
0.0352584375	0.102478	0.0014247	-0.103712
0.0353275	0.102465	0.00143295	-0.103699
0.0354075	0.10245	0.00144252	-0.103684
0.0354875	0.102434	0.00145213	-0.103668
0.0355675	0.102418	0.00146178	-0.103652
0.0356475	0.102402	0.00147147	-0.103636
0.0357275	0.102386	0.00148119	-0.10362
0.0358875	0.102352	0.00150075	-0.103586
0.0359675	0.102335	0.00151058	-0.103569
0.0360475	0.102318	0.00152045	-0.103552
0.0361275	0.1023	0.00153036	-0.103534
0.0362075	0.102282	0.0015403	-0.103516
0.0362875	0.102264	0.00155027	-0.103498
0.0364475	0.102227	0.00157031	-0.103461
0.0366075	0.102189	0.00159049	-0.103422
0.0367675	0.10215	0.00161078	-0.103383
0.0369275	0.10211	0.0016312	-0.103343
0.0370875	0.102069	0.00165173	-0.103302
0.0372475	0.102027	0.00167237	-0.10326
0.0374075	0.101984	0.00169311	-0.103217
0.0375675	0.10194	0.00171395	-0.103173
0.0377275	0.101896	0.00173489	-0.103129
0.0378184375	0.10187	0.00174681	-0.103103
0.0378875	0.10185	0.0017585	-0.103083
0.0380475	0.101804	0.00178565	-0.103037
0.0382075	0.101756	0.00181296	-0.102989
0.0383675	0.101708	0.00184042	-0.102941
0.0385275	0.10166	0.00186801	-0.102892
0.0386875	0.10161	0.00189573	-0.102842
0.0388475	0.101559	0.00192359	-0.102791
0.0390075	0.101508	0.00195156	-0.10274
0.0391675	0.101455	0.00197965	-0.102687
0.0393275	0.101402	0.00200784	-0.102634
0.0394875	0.101349	0.00203612	-0.102581
0.0396475	0.101294	0.0020645	-0.102526
0.0398075	0.10124	0.00209296	-0.102471
0.0399675	0.101183	0.0021215	-0.102414
0.0401275	0.101127	0.00215009	-0.102358
0.0402875	0.101069	0.00217876	-0.1023
0.0403784375	0.101036	0.00219505	-0.102267
0.0404475	0.101011	0.00221149	-0.102242
0.0406075	0.100952	0.00224964	-0.102183
0.0407675	0.100893	0.00228792	-0.102124
0.0409275	0.100834	0.00232631	-0.102064
0.0410875	0.100773	0.00236482	-0.102003
0.0412475	0.100711	0.00240342	-0.101941
0.0414075	0.100649	0.00244212	-0.101879
0.0415675	0.100587	0.0024809	-0.101817
0.0417275	0.100525	0.00251974	-0.101754
0.0418875	0.100461	0.00255864	-0.10169
0.0420475	0.100397	0.00259759	-0.101626
0.0422075	0.100332	0.00263658	-0.101561
0.0423675	0.100267	0.00267558	-0.101496
0.0425275	0.100202	0.00271461	-0.10143
0.0426875	0.100136	0.00275364	-0.101364
0.0428475	0.100069	0.00279266	-0.101297
0.0429384375	0.100031	0.0028148	-0.101259
0.0430075	0.100002	0.00283696	-0.10123
0.0431675	0.099934	0.00288829	-0.101162
0.0433275	0.099866	0.00293969	-0.101094
0.0434875	0.099798	0.00299114	-0.101025
0.0436475	0.099729	0.00304263	-0.100956
0.0438075	0.09966	0.00309413	-0.100887
0.0439675	0.09959	0.00314564	-0.100817
0.0441275	0.09952	0.00319715	-0.100747
0.0442875	0.099451	0.00324864	-0.100677
0.0444475	0.09938	0.00330009	-0.100606
0.0446075	0.099309	0.00335149	-0.100535
0.0449275	0.099166	0.00345406	-0.100392
0.0450875	0.099095	0.00350521	-0.10032
0.0452475	0.099023	0.00355625	-0.100248
0.0454075	0.098951	0.00360717	-0.100176
0.0454984375	0.09891	0.003636	-0.100135
0.0455675	0.098878	0.00366203	-0.100103
0.0457275	0.098805	0.00372219	-0.10003
0.0460475	0.09866	0.00384223	-0.099884
0.0463675	0.098513	0.00396175	-0.099737
0.0466875	0.098367	0.00408061	-0.09959
0.0467784375	0.098325	0.0041141	-0.099548
0.0470075	0.098219	0.00420445	-0.099442
0.0476475	0.097923	0.00445442	-0.099145
0.0480584375	0.097733	0.0046101	-0.098954
0.0489275	0.097332	0.0049413	-0.098551
0.0492475	0.097185	0.00505999	-0.098403
0.0493384375	0.097143	0.00509328	-0.098361
0.0495675	0.097038	0.005157	-0.098255
0.0498875	0.096892	0.0052449	-0.098108
0.0502075	0.096746	0.00533168	-0.097962
0.0505275	0.096602	0.00541724	-0.097817
0.0508475	0.096458	0.00550148	-0.097672
0.0511675	0.096315	0.00558432	-0.097528
0.0513275	0.096243	0.00562517	-0.097456
0.0514875	0.096173	0.00566564	-0.097385
0.0516475	0.096102	0.00570571	-0.097314
0.0518984375	0.095992	0.00576757	-0.097203
0.0519675	0.095962	0.00575513	-0.097173
0.0521275	0.095893	0.00572591	-0.097103
0.0522875	0.095823	0.00569665	-0.097033
0.0524475	0.095754	0.00566734	-0.096964
0.0526075	0.095686	0.005638	-0.096895
0.0527675	0.095617	0.00560862	-0.096826
0.0529275	0.09555	0.00557922	-0.096758
0.0530875	0.095482	0.0055498	-0.09669
0.0532475	0.095414	0.00552037	-0.096622
0.0534075	0.095348	0.00549094	-0.096555
0.0535675	0.095281	0.0054615	-0.096488
0.0537275	0.095216	0.00543207	-0.096422
0.0538875	0.09515	0.00540265	-0.096356
0.0540475	0.095084	0.00537324	-0.09629
0.0542075	0.09502	0.00534386	-0.096225
0.0543675	0.094955	0.0053145	-0.09616
0.0545275	0.094892	0.00528517	-0.096096
0.0546875	0.094828	0.00525588	-0.096032
0.0548475	0.094765	0.00522663	-0.095969
0.0550075	0.094703	0.00519742	-0.095906
0.0551675	0.094641	0.00516827	-0.095844
0.0553275	0.09458	0.00513918	-0.095782
0.0554875	0.094519	0.00511014	-0.095721
0.0556475	0.094459	0.00508117	-0.09566
0.0558075	0.094398	0.00505227	-0.095599
0.0559675	0.094339	0.00502345	-0.09554
0.0561275	0.09428	0.0049947	-0.09548
0.0562875	0.094221	0.00496603	-0.095421
0.0564475	0.094164	0.00493745	-0.095363
0.0566075	0.094106	0.00490897	-0.095305
0.0567675	0.094049	0.00488057	-0.095248
0.0569275	0.093993	0.00485227	-0.095191
0.0570184375	0.093961	0.00483621	-0.095159
0.0570875	0.093937	0.00480501	-0.095135
0.0572475	0.093882	0.00473296	-0.095079
0.0574075	0.093827	0.00466137	-0.095024
0.0575675	0.093773	0.00459023	-0.09497
0.0577275	0.09372	0.00451956	-0.094916
0.0578875	0.093666	0.00444936	-0.094862
0.0580475	0.093614	0.00437966	-0.09481
0.0582075	0.093562	0.00431045	-0.094757
0.0582984375	0.093532	0.00427132	-0.094727
0.0583675	0.09351	0.00423973	-0.094705
0.0585275	0.09346	0.00416685	-0.094654
0.0586875	0.09341	0.0040945	-0.094604
0.0588475	0.09336	0.00402268	-0.094554
0.0590075	0.093311	0.0039514	-0.094504
0.0591675	0.093262	0.00388066	-0.094455
0.0593275	0.093214	0.00381048	-0.094407
0.0594875	0.093167	0.00374086	-0.094359
0.0595784375	0.09314	0.00370153	-0.094332
0.0596475	0.09312	0.00367184	-0.094312
0.0598075	0.093074	0.00360342	-0.094266
0.0599675	0.093028	0.00353553	-0.094219
0.0601275	0.092983	0.00346819	-0.094174
0.0602875	0.092938	0.00340141	-0.094129
0.0604475	0.092894	0.00333518	-0.094085
0.0606075	0.092851	0.00326953	-0.094041
0.0607675	0.092808	0.00320443	-0.093998
0.0608584375	0.092784	0.00316769	-0.093974
0.0609275	0.092765	0.00314115	-0.093955
0.0610875	0.092723	0.00308001	-0.093913
0.0612475	0.092683	0.00301939	-0.093872
0.0614075	0.092642	0.0029593	-0.093831
0.0615675	0.092602	0.00289974	-0.093791
0.0617275	0.092562	0.0028407	-0.093751
0.0618875	0.092524	0.00278221	-0.093712
0.0620475	0.092485	0.00272425	-0.093673
0.0621384375	0.092463	0.00269155	-0.093651
0.0622075	0.092447	0.00266856	-0.093635
0.0623675	0.09241	0.00261563	-0.093598
0.0625275	0.092373	0.00256318	-0.093561
0.0626875	0.092336	0.00251121	-0.093524
0.0628475	0.092302	0.00245973	-0.093489
0.0630075	0.092266	0.00240872	-0.093453
0.0631675	0.092232	0.00235819	-0.093419
0.0633275	0.092197	0.00230815	-0.093384
0.0634184375	0.092178	0.00227993	-0.093365
0.0634875	0.092164	0.00226127	-0.093351
0.0636475	0.09213	0.00221831	-0.093317
0.0638075	0.092098	0.00217575	-0.093285
0.0639675	0.092067	0.00213358	-0.093253
0.0641275	0.092035	0.00209181	-0.093221
0.0642875	0.092004	0.00205042	-0.09319
0.0644475	0.091974	0.00200943	-0.09316
0.0646075	0.091944	0.00196884	-0.09313
0.0647675	0.091915	0.00192865	-0.0931
0.0649275	0.091887	0.00188884	-0.093072
0.0650875	0.091858	0.00184944	-0.093043
0.0652475	0.09183	0.00181043	-0.093015
0.0654075	0.091803	0.00177181	-0.092988
0.0655675	0.091777	0.00173359	-0.092961
0.0657275	0.09175	0.00169576	-0.092934
0.0658875	0.091724	0.00165832	-0.092908
0.0659784375	0.09171	0.00163722	-0.092894
0.0660475	0.091699	0.00162355	-0.092883
0.0662075	0.091674	0.00159213	-0.092858
0.0663675	0.09165	0.00156101	-0.092833
0.0665275	0.091626	0.00153021	-0.092809
0.0666875	0.091603	0.00149971	-0.092786
0.0668475	0.09158	0.00146952	-0.092763
0.0670075	0.091558	0.00143963	-0.09274
0.0671675	0.091536	0.00141005	-0.092718
0.0672584375	0.091523	0.00139338	-0.092705
0.0673275	0.091514	0.00138247	-0.092696
0.0674875	0.091493	0.00135738	-0.092675
0.0676475	0.091472	0.00133252	-0.092654
0.0678075	0.091451	0.00130791	-0.092633
0.0679675	0.091431	0.00128355	-0.092613
0.0681275	0.091412	0.00125944	-0.092594
0.0682875	0.091393	0.00123556	-0.092575
0.0684475	0.091374	0.00121193	-0.092556
0.0686075	0.091357	0.00118853	-0.092538
0.0687675	0.091339	0.00116538	-0.09252
0.0689275	0.091321	0.00114246	-0.092502
0.0690875	0.091304	0.00111979	-0.092485
0.0692475	0.091287	0.00109734	-0.092468
0.0694075	0.091271	0.00107513	-0.092452
0.0695675	0.091255	0.00105316	-0.092436
0.0697275	0.09124	0.00103141	-0.092421
0.0698184375	0.091231	0.00101915	-0.092412
0.0698875	0.091225	0.00101152	-0.092406
0.0700475	0.09121	0.00099396	-0.092391
0.0702075	0.091196	0.00097658	-0.092377
0.0703675	0.091182	0.000959374	-0.092363
0.0705275	0.091169	0.000942338	-0.092349
0.0706875	0.091156	0.000925474	-0.092336
0.0708475	0.091143	0.00090878	-0.092323
0.0710075	0.09113	0.000892254	-0.09231
0.0711675	0.091118	0.000875897	-0.092298
0.0713275	0.091106	0.000859707	-0.092286
0.0714875	0.091095	0.000843683	-0.092275
0.0716475	0.091084	0.000827823	-0.092264
0.0718075	0.091074	0.000812126	-0.092253
0.0719675	0.091063	0.000796592	-0.092242
0.0722875	0.091043	0.000766004	-0.092222
0.0723784375	0.091038	0.000757431	-0.092217
0.0724475	0.091034	0.000752001	-0.092213
0.0726075	0.091025	0.000739518	-0.092204
0.0727675	0.091016	0.000727157	-0.092195
0.0729275	0.091007	0.000714919	-0.092186
0.0730875	0.090999	0.000702803	-0.092178
0.0734075	0.090983	0.00067893	-0.092162
0.0735675	0.090976	0.000667173	-0.092155
0.0737275	0.09097	0.000655533	-0.092148
0.0738875	0.090963	0.000644009	-0.092141
0.0740475	0.090956	0.000632602	-0.092134
0.0742075	0.09095	0.000621309	-0.092128
0.0745275	0.090938	0.000599066	-0.092116
0.0746875	0.090933	0.000588112	-0.092111
0.0748475	0.090928	0.00057727	-0.092106
0.0749384375	0.090925	0.000571159	-0.092103
0.0750075	0.090923	0.000567224	-0.092101
0.0751675	0.090918	0.000558179	-0.092096
0.0753275	0.090914	0.000549221	-0.092092
0.0756475	0.090906	0.000531566	-0.092084
0.0759675	0.090899	0.000514252	-0.092077
0.0762875	0.090894	0.000497274	-0.092071
0.0766075	0.090888	0.000480627	-0.092065
0.0769275	0.090884	0.000464305	-0.092061
0.0772475	0.090881	0.000448302	-0.092058
0.0774984375	0.090879	0.000435977	-0.092056
0.0775675	0.090878	0.000433238	-0.092055
0.0778875	0.090877	0.00042071	-0.092054
0.0782075	0.090876	0.000408413	-0.092053
0.0785275	0.090876	0.000396344	-0.092053
0.0788475	0.090878	0.000384498	-0.092054
0.0791675	0.090879	0.000372871	-0.092055
0.0794875	0.090882	0.000361461	-0.092058
0.0798075	0.090885	0.000350263	-0.092061
0.0801275	0.090888	0.000339272	-0.092064
0.0804475	0.090892	0.000328486	-0.092068
0.0807675	0.090898	0.000317901	-0.092074
0.0810875	0.090903	0.000307514	-0.092079
0.0814075	0.090911	0.00029732	-0.092086
0.0817275	0.090917	0.000287316	-0.092092
0.0820475	0.090925	0.000277498	-0.0921
0.0823675	0.090933	0.000267864	-0.092108
0.0826184375	0.09094	0.000260438	-0.092115
0.0826875	0.090942	0.000258973	-0.092117
0.0830075	0.090951	0.000252267	-0.092126
0.0833275	0.090961	0.000245676	-0.092136
0.0836475	0.090971	0.000239198	-0.092146
0.0839675	0.090982	0.000232829	-0.092157
0.0842875	0.090993	0.000226569	-0.092168
0.0846075	0.091006	0.000220414	-0.09218
0.0849275	0.091018	0.000214365	-0.092192
0.0852475	0.091031	0.000208421	-0.092205
0.0855675	0.091044	0.000202576	-0.092218
0.0858875	0.091057	0.000196832	-0.092231
0.0862075	0.091071	0.000191186	-0.092245
0.0865275	0.091086	0.000185637	-0.09226
0.0868475	0.091101	0.000180182	-0.092275
0.0871675	0.091116	0.00017482	-0.09229
0.0874875	0.091131	0.000169551	-0.092305
0.0878075	0.091148	0.000164371	-0.092321
0.0881275	0.091165	0.000159281	-0.092338
0.0884475	0.091181	0.000154277	-0.092354
0.0887675	0.091198	0.00014936	-0.092371
0.0890875	0.091215	0.000144527	-0.092388
0.0897275	0.091251	0.000135107	-0.092424
0.0900475	0.091269	0.000130519	-0.092442
0.0903675	0.091288	0.000126009	-0.092461
0.0906875	0.091307	0.000121577	-0.09248
0.0910075	0.091326	0.000117221	-0.092499
0.0913275	0.091346	0.00011294	-0.092518
0.0919675	0.091385	0.000104598	-0.092557
0.0922875	0.091406	0.000100535	-0.092578
0.0926075	0.091426	9.65424e-05	-0.092598
0.0928584375	0.091442	9.34607e-05	-0.092614
0.0929275	0.091447	9.29411e-05	-0.092619
0.0932475	0.091467	9.05624e-05	-0.092639
0.0935675	0.091488	8.82226e-05	-0.09266
0.0942075	0.091531	8.36576e-05	-0.092703
0.0948475	0.091576	7.92422e-05	-0.092747
0.0954875	0.09162	7.49723e-05	-0.092791
0.0961275	0.091665	7.08442e-05	-0.092836
0.0967675	0.091711	6.68542e-05	-0.092882
0.0974075	0.091757	6.29987e-05	-0.092928
0.0980475	0.091805	5.92743e-05	-0.092975
0.0986875	0.091852	5.56775e-05	-0.093022
0.0993275	0.091901	5.22052e-05	-0.093071
0.0999675	0.091949	4.88541e-05	-0.093119
0.1006075	0.091998	4.56214e-05	-0.093168
0.1012475	0.092048	4.25038e-05	-0.093218
0.1018875	0.092099	3.94986e-05	-0.093268
0.1025275	0.092149	3.6603e-05	-0.093318
0.1031675	0.0922	3.38143e-05	-0.093369
0.1038075	0.092251	3.11299e-05	-0.09342
0.1050875	0.092355	2.60637e-05	-0.093523
0.1057275	0.092407	2.3677e-05	-0.093575
0.1063675	0.092459	2.13848e-05	-0.093627
0.1070075	0.092511	1.91849e-05	-0.093679
0.1076475	0.092564	1.70751e-05	-0.093732
0.1082875	0.092618	1.50531e-05	-0.093785
0.1095675	0.092724	1.12646e-05	-0.093891
0.1108475	0.092831	7.80357e-06	-0.093998
0.1121275	0.09294	4.65491e-06	-0.094106
0.113338438	0.093042	1.95186e-06	-0.094208
0.1134075	0.093048	1.92362e-06	-0.094214
0.1159675	0.093266	1.31578e-06	-0.094431
0.1185275	0.093485	1.44106e-06	-0.094649
0.1210875	0.093703	2.24176e-06	-0.094867
0.123578438	0.093916	3.61924e-06	-0.095079
0.1236475	0.093922	3.73074e-06	-0.095085
0.1262075	0.094141	8.11833e-06	-0.095303
0.1287675	0.094358	1.29048e-05	-0.095519
0.1300475	0.094467	1.54361e-05	-0.095627
0.1313275	0.094575	1.80537e-05	-0.095735
0.1326075	0.094683	2.07534e-05	-0.095842
0.133818438	0.094784	2.33792e-05	-0.095943
0.1338875	0.09479	2.35709e-05	-0.095949
0.1351675	0.094898	2.71449e-05	-0.096056
0.1364475	0.095005	3.07555e-05	-0.096163
0.1377275	0.095112	3.43997e-05	-0.096269
0.1390075	0.095218	3.80747e-05	-0.096374
0.1402875	0.095323	4.17772e-05	-0.096479
0.1415675	0.095429	4.55048e-05	-0.096584
0.1428475	0.095533	4.92547e-05	-0.096688
0.144058438	0.095632	5.28203e-05	-0.096786
0.1441275	0.095638	5.3018e-05	-0.096792
0.1454075	0.095742	5.66721e-05	-0.096895
0.1466875	0.095845	6.03124e-05	-0.096998
0.1479675	0.095949	6.3937e-05	-0.097101
0.1492475	0.096051	6.75444e-05	-0.097203
0.1505275	0.096153	7.11331e-05	-0.097304
