#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02399875	0.100514	3.98914	-0.102598
0.02401375	0.100534	3.79871	-0.102604
0.02402875	0.100554	3.35572	-0.102611
0.02403625	0.100563	3.07582	-0.102614
0.02404375	0.100571	2.78027	-0.102617
0.0240475	0.100575	2.63197	-0.102619
0.02405125	0.10058	2.48375	-0.102621
0.02405875	0.100588	2.19844	-0.102624
0.02406625	0.100595	1.93344	-0.102627
0.02407375	0.100601	1.69357	-0.10263
0.02408125	0.100608	1.48059	-0.102633
0.02408875	0.100613	1.29404	-0.102636
0.02409625	0.100619	1.13217	-0.102639
0.02411125	0.100629	0.87237	-0.102645
0.02412625	0.100638	0.680395	-0.102651
0.0241275	0.100639	0.66852	-0.102652
0.02414125	0.100648	0.538014	-0.102658
0.02415625	0.100656	0.431336	-0.102664
0.02417125	0.100665	0.350359	-0.102671
0.02418625	0.100672	0.288025	-0.102677
0.02420125	0.100679	0.238997	-0.102683
0.0242075	0.100682	0.224564	-0.102686
0.02423125	0.100694	0.169814	-0.102696
0.02426125	0.100708	0.124453	-0.102708
0.0242875	0.10072	0.0975378	-0.102719
0.02429125	0.100722	0.0936997	-0.102721
0.02432125	0.100735	0.0719226	-0.102733
0.0243675	0.100756	0.0507674	-0.102752
0.02438125	0.100762	0.0445009	-0.102758
0.02444125	0.100786	0.028829	-0.102781
0.0244475	0.100789	0.0278364	-0.102784
0.02450125	0.100812	0.0193328	-0.102806
0.0245275	0.100822	0.0166705	-0.102816
0.02456125	0.100835	0.0132611	-0.102829
0.0246075	0.100853	0.0106383	-0.102847
0.02468125	0.100883	0.00649002	-0.102876
0.0246875	0.100885	0.00635945	-0.102878
0.0247675	0.100917	0.00469925	-0.102909
0.0248475	0.100947	0.00305916	-0.102939
0.02492125	0.100976	0.00156486	-0.102967
0.0249275	0.100978	0.00153025	-0.102969
0.0250075	0.101007	0.00109112	-0.102998
0.0250875	0.101036	0.000659048	-0.103027
0.02516125	0.101063	0.00026692	-0.103054
0.0251675	0.101065	0.000259701	-0.103056
0.0252475	0.101093	0.000168902	-0.103084
0.0253275	0.101121	8.09906e-05	-0.103111
0.02540125	0.101147	2.46781e-06	-0.103137
0.0254075	0.101149	4.1563e-06	-0.103139
0.0254875	0.101176	2.64794e-05	-0.103166
0.0255675	0.101203	5.0078e-05	-0.103192
0.02564125	0.101227	7.29409e-05	-0.103216
0.0256475	0.101229	7.7792e-05	-0.103218
0.0257275	0.101255	0.000140128	-0.103244
0.0258075	0.10128	0.000202901	-0.103269
0.0258875	0.101306	0.000266099	-0.103294
0.0259675	0.10133	0.000329707	-0.103318
0.0260475	0.101355	0.000393713	-0.103343
0.02612125	0.101376	0.000453058	-0.103364
0.0261275	0.101378	0.000457478	-0.103366
0.0262075	0.101402	0.00051407	-0.10339
0.0262875	0.101425	0.000570712	-0.103413
0.0263675	0.101447	0.0006274	-0.103435
0.0264475	0.101469	0.000684127	-0.103457
0.0265275	0.101491	0.000740892	-0.103479
0.0266075	0.101513	0.000797692	-0.1035
0.0266875	0.101534	0.000854516	-0.103521
0.0267675	0.101555	0.00091136	-0.103542
0.0268475	0.101575	0.000968226	-0.103562
0.0269275	0.101595	0.00102511	-0.103582
0.0270075	0.101614	0.001082	-0.103601
0.02708125	0.101632	0.00113445	-0.103619
0.0270875	0.101633	0.00113672	-0.10362
0.0271675	0.101651	0.00116578	-0.103638
0.0272475	0.10167	0.00119486	-0.103657
0.0273275	0.101688	0.00122395	-0.103675
0.0274075	0.101705	0.00125305	-0.103692
0.0274875	0.101722	0.00128218	-0.103709
0.0275675	0.101739	0.0013113	-0.103726
0.0276475	0.101755	0.00134044	-0.103742
0.0277275	0.101771	0.00136959	-0.103758
0.0278075	0.101787	0.00139875	-0.103774
0.0278875	0.101802	0.00142791	-0.103789
0.0279675	0.101816	0.00145709	-0.103803
0.0280475	0.101832	0.00148627	-0.103818
0.0281275	0.101846	0.00151545	-0.103832
0.0282075	0.10186	0.00154464	-0.103846
0.0282875	0.101873	0.00157384	-0.103859
0.0283675	0.101886	0.00160303	-0.103872
0.0284475	0.101898	0.00163223	-0.103884
0.0285275	0.101911	0.00166143	-0.103897
0.0286075	0.101922	0.00169063	-0.103908
0.0286875	0.101934	0.00171983	-0.10392
0.0287675	0.101945	0.00174902	-0.103931
0.0288475	0.101956	0.00177822	-0.103942
0.0289275	0.101966	0.0018074	-0.103952
0.02900125	0.101975	0.00183431	-0.103961
0.0290875	0.101986	0.00184833	-0.103972
0.0291675	0.101995	0.0018614	-0.103981
0.0292475	0.102004	0.00187451	-0.10399
0.0293275	0.102012	0.00188769	-0.103998
0.0294075	0.102021	0.00190093	-0.104007
0.0294875	0.102028	0.00191423	-0.104014
0.0295675	0.102036	0.00192758	-0.104022
0.0296475	0.102044	0.00194099	-0.104029
0.0297275	0.102051	0.00195446	-0.104036
0.0298075	0.102057	0.00196799	-0.104042
0.0298875	0.102063	0.00198157	-0.104048
0.0299675	0.102069	0.00199521	-0.104054
0.0300475	0.102074	0.0020089	-0.104059
0.0301275	0.10208	0.00202266	-0.104065
0.0302075	0.102084	0.00203647	-0.104069
0.0302875	0.102088	0.00205033	-0.104073
0.0303675	0.102093	0.00206426	-0.104078
0.0304475	0.102096	0.00207824	-0.104081
0.0305275	0.102099	0.00209227	-0.104084
0.0306075	0.102102	0.00210636	-0.104087
0.0306875	0.102105	0.00212051	-0.10409
0.0307675	0.102107	0.0021347	-0.104092
0.0308475	0.102109	0.00214896	-0.104094
0.0309275	0.102112	0.00216327	-0.104096
0.0310075	0.102113	0.00217763	-0.104097
0.0310875	0.102114	0.00219205	-0.104098
0.0311675	0.102115	0.00220653	-0.104099
0.0312475	0.102115	0.00222105	-0.104099
0.0314075	0.102114	0.00225025	-0.104098
0.0314875	0.102114	0.00226494	-0.104098
0.0315675	0.102113	0.00227967	-0.104097
0.0316475	0.102111	0.00229445	-0.104095
0.0317275	0.10211	0.00230929	-0.104094
0.0318075	0.102108	0.00232418	-0.104092
0.0319675	0.102103	0.0023541	-0.104087
0.0320475	0.1021	0.00236913	-0.104084
0.0321275	0.102096	0.00238421	-0.10408
0.0322075	0.102094	0.00239935	-0.104077
0.0322875	0.10209	0.00241453	-0.104073
0.0323675	0.102085	0.00242975	-0.104068
0.0325275	0.102076	0.00246034	-0.104059
0.0326075	0.102071	0.0024757	-0.104054
0.0326875	0.102065	0.00249112	-0.104048
0.0327675	0.102059	0.00250657	-0.104042
0.03284125	0.102053	0.00252086	-0.104036
0.0329275	0.102047	0.00253716	-0.10403
0.0330875	0.102033	0.00256764	-0.104016
0.0331675	0.102026	0.002583	-0.104009
0.0332475	0.102018	0.00259845	-0.104001
0.0333275	0.102011	0.00261398	-0.103993
0.0334075	0.102003	0.00262959	-0.103985
0.0334875	0.101994	0.00264528	-0.103976
0.0336475	0.101976	0.0026769	-0.103958
0.0337275	0.101967	0.00269282	-0.103949
0.0338075	0.101957	0.00270882	-0.103939
0.0338875	0.101947	0.00272491	-0.103929
0.0339675	0.101936	0.00274106	-0.103918
0.0340475	0.101926	0.00275729	-0.103908
0.0342075	0.101904	0.00278998	-0.103886
0.0342875	0.101893	0.00280644	-0.103874
0.0343675	0.101881	0.00282297	-0.103862
0.0344475	0.101869	0.00283956	-0.10385
0.0345275	0.101857	0.00285623	-0.103838
0.0346075	0.101844	0.00287298	-0.103825
0.0347675	0.101818	0.00290666	-0.103799
0.0348475	0.101805	0.00292361	-0.103786
0.0349275	0.101791	0.00294062	-0.103772
0.0350075	0.101777	0.0029577	-0.103758
0.0350875	0.101763	0.00297485	-0.103744
0.0351675	0.101748	0.00299205	-0.103729
0.0353275	0.101719	0.00302666	-0.103699
0.0354075	0.101704	0.00304406	-0.103684
0.0354875	0.101688	0.00306152	-0.103668
0.0355675	0.101672	0.00307903	-0.103652
0.0356475	0.101656	0.00309661	-0.103636
0.0357275	0.10164	0.00311425	-0.10362
0.0358875	0.101606	0.00314968	-0.103586
0.0359675	0.101589	0.00316748	-0.103569
0.0360475	0.101572	0.00318534	-0.103552
0.0361275	0.101554	0.00320325	-0.103534
0.0362075	0.101537	0.00322121	-0.103516
0.0362875	0.101519	0.00323922	-0.103498
0.0364475	0.101482	0.00327539	-0.103461
0.0366075	0.101443	0.00331175	-0.103422
0.03668125	0.101425	0.00332854	-0.103404
0.0367675	0.101404	0.00335364	-0.103383
0.0369275	0.101364	0.00340037	-0.103343
0.0370875	0.101323	0.00344742	-0.103302
0.0372475	0.101282	0.00349475	-0.10326
0.0374075	0.101239	0.00354236	-0.103217
0.0375675	0.101195	0.00359024	-0.103173
0.0377275	0.101151	0.00363839	-0.103129
0.0378875	0.101105	0.00368679	-0.103083
0.0380475	0.101059	0.00373541	-0.103037
0.0382075	0.101012	0.00378426	-0.102989
0.0383675	0.100964	0.00383332	-0.102941
0.0385275	0.100915	0.00388258	-0.102892
0.03860125	0.100892	0.00390531	-0.102869
0.0386875	0.100865	0.00393793	-0.102842
0.0388475	0.100814	0.00399858	-0.102791
0.0390075	0.100764	0.00405954	-0.10274
0.0391675	0.100711	0.00412075	-0.102687
0.0393275	0.100658	0.00418222	-0.102634
0.0394875	0.100605	0.00424394	-0.102581
0.0396475	0.100551	0.00430587	-0.102526
0.0398075	0.100496	0.00436801	-0.102471
0.0399675	0.100439	0.00443035	-0.102414
0.0401275	0.100383	0.00449286	-0.102358
0.0402875	0.100326	0.00455552	-0.1023
0.0404475	0.100268	0.00461833	-0.102242
0.04052125	0.100241	0.00464727	-0.102215
0.0406075	0.100209	0.00468926	-0.102183
0.0407675	0.100151	0.00476727	-0.102124
0.0409275	0.100091	0.00484551	-0.102064
0.0410875	0.10003	0.00492397	-0.102003
0.0412475	0.099969	0.00500263	-0.101941
0.0414075	0.099907	0.00508145	-0.101879
0.0415675	0.099845	0.00516043	-0.101817
0.0417275	0.099783	0.00523955	-0.101754
0.0418875	0.099719	0.00531877	-0.10169
0.0420475	0.099655	0.00539808	-0.101626
0.0422075	0.099591	0.00547746	-0.101561
0.0423675	0.099526	0.00555687	-0.101496
0.04244125	0.099496	0.00559342	-0.101466
0.0425275	0.09946	0.00564622	-0.10143
0.0426875	0.099395	0.00574418	-0.101364
0.0428475	0.099328	0.00584227	-0.101297
0.0430075	0.099261	0.00594048	-0.10123
0.0431675	0.099194	0.00603877	-0.101162
0.0433275	0.099126	0.00613712	-0.101094
0.0434875	0.099058	0.0062355	-0.101025
0.0436475	0.098989	0.00633388	-0.100956
0.0438075	0.098921	0.00643223	-0.100887
0.0439675	0.098851	0.00653053	-0.100817
0.0441275	0.098781	0.00662873	-0.100747
0.0442875	0.098712	0.00672684	-0.100677
0.04436125	0.098679	0.00677194	-0.100644
0.0444475	0.098641	0.00683289	-0.100606
0.0446075	0.098571	0.0069458	-0.100535
0.0449275	0.098428	0.00717135	-0.100392
0.0450875	0.098357	0.00728394	-0.10032
0.0452475	0.098285	0.00739634	-0.100248
0.04532125	0.098252	0.00744801	-0.100215
0.0454075	0.098213	0.0075135	-0.100176
0.0455675	0.098141	0.00763473	-0.100103
0.0457275	0.098069	0.00775577	-0.10003
0.0460475	0.097924	0.00799717	-0.099884
0.04628125	0.097818	0.00817249	-0.099777
0.0463675	0.097778	0.00824121	-0.099737
0.0466875	0.097632	0.00849437	-0.09959
0.0470075	0.097485	0.00874616	-0.099442
0.04724125	0.097378	0.00892758	-0.099334
0.0476475	0.097191	0.0092535	-0.099145
0.04820125	0.096936	0.00968414	-0.098888
0.0489275	0.096602	0.0102432	-0.098551
0.04916125	0.096495	0.010418	-0.098443
0.0492475	0.096455	0.010477	-0.098403
0.0495675	0.096309	0.010693	-0.098255
0.0498875	0.096164	0.0109065	-0.098108
0.05012125	0.096058	0.0110602	-0.098001
0.0502075	0.096019	0.0110983	-0.097962
0.0505275	0.095876	0.0112369	-0.097817
0.0508475	0.095732	0.0113732	-0.097672
0.0511675	0.09559	0.0115071	-0.097528
0.0513275	0.095519	0.0115731	-0.097456
0.0514875	0.095448	0.0116384	-0.097385
0.0516475	0.095378	0.011703	-0.097314
0.0519675	0.095239	0.01183	-0.097173
0.05204125	0.095207	0.0118588	-0.097141
0.0521275	0.095169	0.0118317	-0.097103
0.0522875	0.0951	0.011781	-0.097033
0.0524475	0.095032	0.0117302	-0.096964
0.0526075	0.094964	0.0116793	-0.096895
0.0527675	0.094896	0.0116283	-0.096826
0.0529275	0.094829	0.0115772	-0.096758
0.0530875	0.094762	0.011526	-0.09669
0.0532475	0.094695	0.0114747	-0.096622
0.0534075	0.094628	0.0114235	-0.096555
0.0535675	0.094562	0.0113721	-0.096488
0.0537275	0.094497	0.0113207	-0.096422
0.0538875	0.094432	0.0112693	-0.096356
0.0540475	0.094367	0.0112178	-0.09629
0.0542075	0.094303	0.0111663	-0.096225
0.0543675	0.094239	0.0111149	-0.09616
0.0545275	0.094176	0.0110634	-0.096096
0.0546875	0.094112	0.0110119	-0.096032
0.0548475	0.09405	0.0109605	-0.095969
0.0550075	0.093988	0.0109091	-0.095906
0.0551675	0.093927	0.0108577	-0.095844
0.0553275	0.093866	0.0108064	-0.095782
0.0554875	0.093806	0.0107552	-0.095721
0.0556475	0.093746	0.0107039	-0.09566
0.0558075	0.093686	0.0106528	-0.095599
0.05588125	0.093659	0.0106291	-0.095572
0.0559675	0.093627	0.0105576	-0.09554
0.0561275	0.093568	0.0104253	-0.09548
0.0562875	0.09351	0.0102937	-0.095421
0.0564475	0.093453	0.0101628	-0.095363
0.0566075	0.093396	0.0100327	-0.095305
0.0567675	0.09334	0.00990325	-0.095248
0.05684125	0.093314	0.0098438	-0.095222
0.0569275	0.093283	0.00976501	-0.095191
0.0570875	0.093228	0.00961942	-0.095135
0.0572475	0.093173	0.00947472	-0.095079
0.0574075	0.093118	0.00933095	-0.095024
0.0575675	0.093065	0.00918811	-0.09497
0.0577275	0.093012	0.00904622	-0.094916
0.05780125	0.092987	0.00898111	-0.094891
0.0578875	0.092958	0.00890025	-0.094862
0.0580475	0.092907	0.00875093	-0.09481
0.0582075	0.092855	0.00860265	-0.094757
0.0583675	0.092804	0.00845541	-0.094705
0.0585275	0.092754	0.00830925	-0.094654
0.0586875	0.092705	0.00816417	-0.094604
0.05876125	0.092682	0.00809763	-0.094581
0.0588475	0.092655	0.00801858	-0.094554
0.0590075	0.092606	0.00787269	-0.094504
0.0591675	0.092557	0.00772791	-0.094455
0.0593275	0.09251	0.00758424	-0.094407
0.0594875	0.092462	0.0074417	-0.094359
0.0596475	0.092416	0.00730031	-0.094312
0.05972125	0.092395	0.00723549	-0.094291
0.0598075	0.09237	0.00716119	-0.094266
0.0599675	0.092324	0.00702416	-0.094219
0.0601275	0.09228	0.00688823	-0.094174
0.0602875	0.092235	0.00675342	-0.094129
0.0604475	0.092192	0.00661974	-0.094085
0.0606075	0.092149	0.00648719	-0.094041
0.06068125	0.092129	0.00642647	-0.094021
0.0607675	0.092106	0.00636005	-0.093998
0.0609275	0.092064	0.0062376	-0.093955
0.0610875	0.092022	0.00611616	-0.093913
0.0612475	0.091981	0.00599574	-0.093872
0.0614075	0.091941	0.00587635	-0.093831
0.0615675	0.091901	0.005758	-0.093791
0.0617275	0.091862	0.0056407	-0.093751
0.0618875	0.091823	0.00552445	-0.093712
0.0620475	0.091785	0.00540926	-0.093673
0.0622075	0.091747	0.00529513	-0.093635
0.0623675	0.09171	0.00518207	-0.093598
0.0625275	0.091674	0.00507009	-0.093561
0.06260125	0.091657	0.00501882	-0.093544
0.0626875	0.091637	0.00496428	-0.093524
0.0628475	0.091603	0.00486381	-0.093489
0.0630075	0.091567	0.00476426	-0.093453
0.0631675	0.091534	0.00466564	-0.093419
0.0633275	0.091499	0.00456795	-0.093384
0.0634875	0.091467	0.00447119	-0.093351
0.06356125	0.091451	0.00442691	-0.093335
0.0636475	0.091433	0.0043805	-0.093317
0.0638075	0.091402	0.00429501	-0.093285
0.0639675	0.09137	0.00421031	-0.093253
0.0641275	0.091338	0.0041264	-0.093221
0.0642875	0.091308	0.0040433	-0.09319
0.0644475	0.091278	0.00396099	-0.09316
0.0646075	0.091248	0.00387947	-0.09313
0.0647675	0.091219	0.00379875	-0.0931
0.0649275	0.091191	0.00371883	-0.093072
0.0650875	0.091162	0.0036397	-0.093043
0.0652475	0.091135	0.00356138	-0.093015
0.0654075	0.091108	0.00348384	-0.092988
0.06548125	0.091096	0.00344837	-0.092976
0.0655675	0.091081	0.00341293	-0.092961
0.0657275	0.091055	0.00334769	-0.092934
0.0658875	0.091029	0.00328309	-0.092908
0.0660475	0.091004	0.00321911	-0.092883
0.0662075	0.09098	0.00315575	-0.092858
0.0663675	0.090955	0.00309303	-0.092833
0.0665275	0.090931	0.00303093	-0.092809
0.0666875	0.090909	0.00296946	-0.092786
0.0668475	0.090886	0.00290861	-0.092763
0.0670075	0.090863	0.00284838	-0.09274
0.0671675	0.090842	0.00278877	-0.092718
0.0673275	0.09082	0.00272978	-0.092696
0.06740125	0.09081	0.0027028	-0.092686
0.0674875	0.090799	0.00267583	-0.092675
0.0676475	0.090778	0.00262618	-0.092654
0.0678075	0.090758	0.00257702	-0.092633
0.0679675	0.090738	0.00252836	-0.092613
0.0681275	0.090719	0.00248018	-0.092594
0.0682875	0.0907	0.00243249	-0.092575
0.0684475	0.090682	0.00238529	-0.092556
0.0686075	0.090664	0.00233856	-0.092538
0.0687675	0.090646	0.00229231	-0.09252
0.0689275	0.090628	0.00224654	-0.092502
0.0690875	0.090612	0.00220124	-0.092485
0.0692475	0.090595	0.00215642	-0.092468
0.06932125	0.090588	0.00213592	-0.092461
0.0694075	0.090579	0.00211531	-0.092452
0.0695675	0.090563	0.00207739	-0.092436
0.0697275	0.090548	0.00203984	-0.092421
0.0698875	0.090534	0.00200268	-0.092406
0.0700475	0.090519	0.00196589	-0.092391
0.0702075	0.090505	0.00192947	-0.092377
0.0703675	0.090491	0.00189342	-0.092363
0.0705275	0.090477	0.00185774	-0.092349
0.0706875	0.090464	0.00182243	-0.092336
0.0708475	0.090452	0.00178747	-0.092323
0.0710075	0.090439	0.00175288	-0.09231
0.0711675	0.090427	0.00171865	-0.092298
0.07124125	0.090421	0.001703	-0.092292
0.0713275	0.090415	0.00168805	-0.092286
0.0714875	0.090404	0.00166054	-0.092275
0.0716475	0.090393	0.0016333	-0.092264
0.0718075	0.090383	0.00160633	-0.092253
0.0719675	0.090372	0.00157962	-0.092242
0.0722875	0.090352	0.00152699	-0.092222
0.0724475	0.090343	0.00150106	-0.092213
0.0726075	0.090334	0.00147541	-0.092204
0.0727675	0.090326	0.00144999	-0.092195
0.0729275	0.090317	0.00142484	-0.092186
0.0730875	0.090309	0.00139993	-0.092178
0.0734075	0.090293	0.00135087	-0.092162
0.0735675	0.090286	0.00132671	-0.092155
0.0737275	0.09028	0.00130279	-0.092148
0.0738875	0.090273	0.00127912	-0.092141
0.0740475	0.090266	0.00125568	-0.092134
0.0742075	0.09026	0.00123249	-0.092128
0.0745275	0.090248	0.00118681	-0.092116
0.0746875	0.090244	0.00116431	-0.092111
0.0748475	0.090239	0.00114204	-0.092106
0.0750075	0.090234	0.00112001	-0.092101
0.07508125	0.090232	0.00110994	-0.092099
0.0751675	0.090229	0.00110072	-0.092096
0.0753275	0.090225	0.00108376	-0.092092
0.0756475	0.090217	0.00105033	-0.092084
0.0759675	0.090211	0.00101754	-0.092077
0.0762875	0.090205	0.000985374	-0.092071
0.0766075	0.090199	0.000953824	-0.092065
0.0769275	0.090195	0.000922879	-0.092061
0.0772475	0.090193	0.000892534	-0.092058
0.0775675	0.09019	0.000862773	-0.092055
0.0778875	0.090189	0.000833584	-0.092054
0.0782075	0.090188	0.000804964	-0.092053
0.0785275	0.090189	0.000776897	-0.092053
0.0788475	0.09019	0.000749375	-0.092054
0.07892125	0.09019	0.000743117	-0.092054
0.0791675	0.090191	0.000726259	-0.092055
0.0794875	0.090194	0.000704719	-0.092058
0.0798075	0.090197	0.000683574	-0.092061
0.0801275	0.090201	0.000662818	-0.092064
0.0804475	0.090205	0.000642443	-0.092068
0.0807675	0.090211	0.000622442	-0.092074
0.0810875	0.090216	0.000602809	-0.092079
0.0814075	0.090223	0.000583538	-0.092086
0.0817275	0.090229	0.000564622	-0.092092
0.0820475	0.090238	0.000546055	-0.0921
0.0823675	0.090246	0.00052783	-0.092108
0.0826875	0.090255	0.000509941	-0.092117
0.08276125	0.090257	0.000505871	-0.092119
0.0830075	0.090264	0.000494579	-0.092126
0.0833275	0.090274	0.000480141	-0.092136
0.0836475	0.090284	0.000465956	-0.092146
0.0839675	0.090296	0.000452022	-0.092157
0.0842875	0.090307	0.000438332	-0.092168
0.0846075	0.090319	0.000424882	-0.09218
0.0849275	0.090331	0.00041167	-0.092192
0.0852475	0.090344	0.000398691	-0.092205
0.0855675	0.090357	0.000385941	-0.092218
0.0858875	0.090371	0.000373415	-0.092231
0.0862075	0.090385	0.000361111	-0.092245
0.0865275	0.0904	0.000349023	-0.09226
0.08660125	0.090403	0.000346272	-0.092263
0.0868475	0.090415	0.00033892	-0.092275
0.0871675	0.09043	0.000329513	-0.09229
0.0874875	0.090446	0.000320263	-0.092305
0.0878075	0.090462	0.000311167	-0.092321
0.0881275	0.090479	0.000302223	-0.092338
0.0884475	0.090495	0.000293429	-0.092354
0.0887675	0.090512	0.000284782	-0.092371
0.0890875	0.09053	0.000276281	-0.092388
0.0897275	0.090566	0.000259703	-0.092424
0.0900475	0.090584	0.000251622	-0.092442
0.0903675	0.090603	0.000243678	-0.092461
0.0906875	0.090623	0.000235867	-0.09248
0.0910075	0.090642	0.000228188	-0.092499
0.0913275	0.090661	0.000220638	-0.092518
0.0919675	0.0907	0.00020592	-0.092557
0.0922875	0.090722	0.000198748	-0.092578
0.0926075	0.090742	0.000191697	-0.092598
0.0929275	0.090763	0.000184767	-0.092619
0.0932475	0.090783	0.000177953	-0.092639
0.0935675	0.090805	0.000171257	-0.09266
0.0942075	0.090848	0.000158205	-0.092703
0.09428125	0.090853	0.000156734	-0.092708
0.0948475	0.090892	0.000148952	-0.092747
0.0954875	0.090937	0.000140437	-0.092791
0.0961275	0.090982	0.000132205	-0.092836
0.0967675	0.091028	0.00012425	-0.092882
0.0974075	0.091075	0.000116565	-0.092928
0.0980475	0.091122	0.000109142	-0.092975
0.0986875	0.091169	0.000101975	-0.093022
0.0993275	0.091219	9.50577e-05	-0.093071
0.0999675	0.091267	8.83826e-05	-0.093119
0.1006075	0.091316	8.19447e-05	-0.093168
0.1012475	0.091367	7.57377e-05	-0.093218
0.1018875	0.091417	6.97556e-05	-0.093268
0.1025275	0.091467	6.39928e-05	-0.093318
0.1031675	0.091519	5.84443e-05	-0.093369
0.1038075	0.09157	5.31048e-05	-0.09342
0.1050875	0.091674	4.30318e-05	-0.093523
0.1057275	0.091726	3.82886e-05	-0.093575
0.1063675	0.091778	3.37346e-05	-0.093627
0.1070075	0.091831	2.93654e-05	-0.093679
0.1076475	0.091884	2.51764e-05	-0.093732
0.1082875	0.091937	2.11635e-05	-0.093785
0.1095675	0.092044	1.36489e-05	-0.093891
0.10964125	0.09205	1.32392e-05	-0.093897
0.1108475	0.092152	1.00874e-05	-0.093998
0.1121275	0.092261	7.20687e-06	-0.094106
0.1134075	0.092369	4.78198e-06	-0.094214
0.1159675	0.092588	1.22506e-06	-0.094431
0.11732125	0.092704	3.41534e-08	-0.094546
0.1185275	0.092808	1.16481e-06	-0.094649
0.1210875	0.093027	4.54513e-06	-0.094867
0.1236475	0.093247	9.08575e-06	-0.095085
0.12500125	0.093363	1.19387e-05	-0.0952
0.1262075	0.093467	1.63602e-05	-0.095303
0.1287675	0.093685	2.63404e-05	-0.095519
0.1300475	0.093795	3.16003e-05	-0.095627
0.1313275	0.093904	3.70284e-05	-0.095735
0.1326075	0.094012	4.26165e-05	-0.095842
0.13268125	0.094018	4.29434e-05	-0.095848
0.1338875	0.09412	4.94726e-05	-0.095949
0.1351675	0.094228	5.64911e-05	-0.096056
0.1364475	0.094336	6.35955e-05	-0.096163
0.1377275	0.094443	7.07794e-05	-0.096269
0.1390075	0.094549	7.80368e-05	-0.096374
0.1402875	0.094655	8.53612e-05	-0.096479
0.14036125	0.094661	8.57849e-05	-0.096485
0.1415675	0.094761	9.29808e-05	-0.096584
0.1428475	0.094866	0.000100624	-0.096688
0.1441275	0.094971	0.00010827	-0.096792
0.1454075	0.095076	0.000115915	-0.096895
0.1466875	0.09518	0.000123555	-0.096998
0.1479675	0.095284	0.000131186	-0.097101
0.14804125	0.09529	0.000131625	-0.097107
0.1492475	0.095387	0.000137482	-0.097203
0.1505275	0.095489	0.000143637	-0.097304
0.1518075	0.095591	0.000149726	-0.097405
0.1530875	0.095693	0.000155747	-0.097506
0.1543675	0.095794	0.000161699	-0.097606
0.1556475	0.095894	0.000167581	-0.097705
0.1569275	0.095994	0.00017339	-0.097804
0.1582075	0.096094	0.000179124	-0.097903
0.1594875	0.096193	0.000184785	-0.098001
0.1607675	0.096292	0.000190369	-0.098099
0.1620475	0.09639	0.000195874	-0.098196
0.1633275	0.096487	0.0002013	-0.098292
0.16340125	0.096493	0.00020161	-0.098298
0.1646075	0.096584	0.000204558	-0.098388
0.1658875	0.096681	0.000207597	-0.098484
0.1671675	0.096776	0.000210545	-0.098579
0.1684475	0.096871	0.000213403	-0.098673
0.1697275	0.096966	0.00021617	-0.098767
0.1710075	0.097061	0.000218848	-0.098861
0.1722875	0.097155	0.00022025	-0.098954
0.1735675	0.097247	0.000221498	-0.099046
0.1748475	0.097341	0.000222664	-0.099139
0.1761275	0.097433	0.000223749	-0.09923
0.1774075	0.097524	0.000224754	-0.099321
0.1786875	0.097616	0.000225681	-0.099412
0.1812475	0.097797	0.000225613	-0.099592
0.1838075	0.097976	0.000225231	-0.099769
0.1850875	0.098065	0.000224943	-0.099858
0.1863675	0.098154	0.000224592	-0.099946
0.1876475	0.098241	0.000223696	-0.100033
0.1889275	0.098329	0.000222719	-0.10012
0.1902075	0.098415	0.000221693	-0.100206
0.1914875	0.098502	0.000220618	-0.100292
0.1927675	0.098587	0.000219495	-0.100377
0.1940475	0.098673	0.000218325	-0.100462
0.1953275	0.098758	0.00021688	-0.100547
0.1966075	0.098843	0.000215384	-0.100631
0.1978875	0.098927	0.000213854	-0.100715
0.1991675	0.099011	0.000212288	-0.100798
0.2004475	0.099094	0.000210689	-0.100881
0.2017275	0.099177	0.000209056	-0.100963
0.2030075	0.099259	0.000207329	-0.101045
0.2042875	0.099342	0.000205572	-0.101127
0.2055675	0.099423	0.000203792	-0.101208
0.2068475	0.099504	0.000201988	-0.101289
0.2081275	0.099585	0.000200161	-0.101369
0.2094075	0.099665	0.000198312	-0.101449
0.2106875	0.099744	0.000196477	-0.101528
0.2119675	0.099824	0.000194627	-0.101607
0.2132475	0.099903	0.000192762	-0.101686
0.2145275	0.099981	0.000190882	-0.101764
0.2158075	0.10006	0.000188987	-0.101842
0.2170875	0.100138	0.000187079	-0.10192
0.2183675	0.100215	0.000185243	-0.101997
0.2196475	0.100292	0.000183403	-0.102073
0.2209275	0.100369	0.000181553	-0.10215
0.2222075	0.100445	0.000179695	-0.102226
0.2234875	0.100521	0.000177828	-0.102301
0.2247675	0.100596	0.000175953	-0.102376
0.2260475	0.100671	0.000174234	-0.102451
0.2273275	0.100746	0.000172518	-0.102526
0.2286075	0.10082	0.000170799	-0.1026
0.2298875	0.100894	0.000169078	-0.102673
0.2311675	0.100968	0.000167352	-0.102747
0.2324475	0.101041	0.000165624	-0.10282
0.2337275	0.101113	0.000163892	-0.102892
0.2350075	0.101186	0.000162159	-0.102965
0.2362875	0.101258	0.000160423	-0.103037
0.2375675	0.10133	0.000158686	-0.103108
0.2388475	0.101401	0.000156947	-0.103179
