#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03559	0.155216	0.00458823	-0.156886
0.03623	0.155454	0.00475135	-0.157123
0.03687	0.15569	0.00490864	-0.157359
0.03751	0.155927	0.00505981	-0.157595
0.037655	0.155981	0.00509388	-0.157649
0.03879	0.156401	0.00552	-0.158068
0.03943	0.156638	0.00574747	-0.158305
0.04007	0.156876	0.00596527	-0.158542
0.040215	0.15693	0.00601358	-0.158596
0.04071	0.157115	0.00624677	-0.15878
0.04135	0.157355	0.00653765	-0.159019
0.041495	0.157409	0.00660214	-0.159073
0.04199	0.157596	0.00687317	-0.159259
0.04263	0.157837	0.00721125	-0.159499
0.042775	0.157892	0.00728619	-0.159554
0.04327	0.15808	0.00759644	-0.159741
0.04359	0.158202	0.00779206	-0.159862
0.04391	0.158325	0.00798362	-0.159984
0.044055	0.15838	0.00806922	-0.160039
0.04423	0.158446	0.00819328	-0.160105
0.04487	0.158692	0.00863604	-0.160349
0.04519	0.158816	0.00885075	-0.160472
0.045335	0.158871	0.00894672	-0.160527
0.04551	0.158938	0.0090808	-0.160594
0.04583	0.159062	0.00932254	-0.160717
0.04615	0.159187	0.0095596	-0.160841
0.04647	0.159311	0.00979202	-0.160964
0.046615	0.159367	0.00989619	-0.16102
0.04711	0.159561	0.0102825	-0.161212
0.04743	0.159686	0.0105266	-0.161336
0.04775	0.159812	0.010766	-0.161461
0.047895	0.159868	0.0108731	-0.161517
0.04807	0.159937	0.011003	-0.161585
0.04839	0.160063	0.0112377	-0.16171
0.04871	0.160189	0.0114682	-0.161835
0.049175	0.160372	0.0117962	-0.162017
0.04935	0.160442	0.0119017	-0.162086
0.04999	0.160696	0.0122814	-0.162338
0.050455	0.160882	0.01255	-0.162522
0.05063	0.160952	0.0126119	-0.162591
0.05127	0.161208	0.0128365	-0.162845
0.051735	0.161395	0.0129965	-0.16303
0.05255	0.161722	0.0130139	-0.163354
0.053015	0.16191	0.0130262	-0.16354
0.05319	0.161981	0.0129645	-0.16361
0.05383	0.16224	0.0127476	-0.163866
0.054295	0.162429	0.0125973	-0.164053
0.05447	0.1625	0.0124523	-0.164123
0.05511	0.162759	0.0119371	-0.16438
0.05575	0.16302	0.0114429	-0.164638
0.05639	0.16328	0.0109687	-0.164896
0.056855	0.163469	0.0106368	-0.165083
0.05703	0.163541	0.0104599	-0.165154
0.058135	0.163991	0.00938722	-0.165601
0.05831	0.164063	0.00921069	-0.165672
0.059415	0.164514	0.00814059	-0.166119
0.05959	0.164585	0.0079767	-0.16619
0.060695	0.165036	0.00698162	-0.166638
0.06087	0.165107	0.00683628	-0.166709
0.061975	0.165558	0.00595271	-0.167157
0.06215	0.165629	0.00582732	-0.167228
0.063255	0.166079	0.00506414	-0.167675
0.06343	0.16615	0.00495811	-0.167746
0.064535	0.1666	0.00431221	-0.168194
0.06471	0.166671	0.00422324	-0.168265
0.065815	0.167119	0.00368073	-0.168711
0.06599	0.16719	0.00360634	-0.168782
0.06663	0.167449	0.00334037	-0.16904
0.067095	0.167637	0.00315236	-0.169227
0.06727	0.167708	0.00309355	-0.169298
0.06791	0.167967	0.0028828	-0.169556
0.06855	0.168225	0.00267835	-0.169813
0.06919	0.168482	0.00248004	-0.17007
0.069655	0.168669	0.00233976	-0.170256
0.06983	0.168739	0.00229833	-0.170326
0.07047	0.168996	0.00214975	-0.170582
0.07111	0.169253	0.00200543	-0.170838
0.07175	0.169508	0.00186529	-0.171093
0.072215	0.169694	0.00176605	-0.171278
0.07239	0.169763	0.0017363	-0.171347
0.07303	0.170018	0.00162953	-0.171601
0.07367	0.170272	0.00152571	-0.171855
0.07431	0.170526	0.00142479	-0.172108
0.074775	0.170709	0.00135326	-0.172291
0.07495	0.170778	0.00133147	-0.17236
0.07559	0.17103	0.00125319	-0.172612
0.07623	0.171282	0.00117701	-0.172863
0.07687	0.171532	0.00110289	-0.173113
0.077335	0.171714	0.00105031	-0.173295
0.07751	0.171782	0.00103523	-0.173363
0.07815	0.172032	0.000981023	-0.173613
0.07879	0.172281	0.00092819	-0.173861
0.07943	0.172529	0.000876704	-0.174109
0.08007	0.172777	0.000826539	-0.174356
0.08071	0.173024	0.000777663	-0.174603
0.08135	0.17327	0.000730054	-0.174849
0.08199	0.173516	0.000683684	-0.175094
0.082455	0.173693	0.000650766	-0.175271
0.08263	0.17376	0.000641784	-0.175338
0.08327	0.174004	0.000609473	-0.175582
0.08391	0.174248	0.000577938	-0.175825
0.08455	0.17449	0.000547166	-0.176067
0.08519	0.174732	0.000517143	-0.176309
0.08583	0.174972	0.000487854	-0.176549
0.08647	0.175213	0.000459286	-0.176789
0.08711	0.175453	0.000431427	-0.177029
0.087575	0.175626	0.000411627	-0.177202
0.08775	0.175691	0.00040597	-0.177267
0.08839	0.175929	0.000385605	-0.177505
0.08903	0.176167	0.000365711	-0.177742
0.08967	0.176403	0.00034628	-0.177978
0.09031	0.176639	0.000327305	-0.178214
0.09095	0.176873	0.000308777	-0.178448
0.09159	0.177108	0.000290688	-0.178682
0.09223	0.177341	0.000273034	-0.178915
0.092695	0.17751	0.000260476	-0.179084
0.09287	0.177574	0.000256768	-0.179148
0.09351	0.177805	0.000243415	-0.179379
0.09415	0.178037	0.000230363	-0.17961
0.09479	0.178267	0.00021761	-0.17984
0.09543	0.178497	0.00020515	-0.180069
0.09607	0.178726	0.000192979	-0.180298
0.09671	0.178954	0.000181092	-0.180526
0.09735	0.179181	0.000169486	-0.180752
0.097815	0.179345	0.000161228	-0.180916
0.09799	0.179407	0.000158961	-0.180978
0.09863	0.179633	0.000150799	-0.181204
0.09927	0.179858	0.000142819	-0.181428
0.09991	0.180082	0.000135019	-0.181652
0.10055	0.180305	0.000127397	-0.181875
0.10119	0.180527	0.000119951	-0.182097
0.10183	0.18075	0.000112678	-0.182319
0.10247	0.180971	0.000105575	-0.18254
0.10311	0.181191	9.86402e-05	-0.18276
0.10375	0.18141	9.18715e-05	-0.182979
0.10439	0.181629	8.52659e-05	-0.183197
0.10503	0.181847	7.8822e-05	-0.183415
0.10567	0.182064	7.25366e-05	-0.183632
0.10631	0.18228	6.64079e-05	-0.183848
0.10695	0.182496	6.04336e-05	-0.184063
0.10759	0.182711	5.46113e-05	-0.184278
0.108055	0.182866	5.04764e-05	-0.184433
0.10823	0.182925	4.95267e-05	-0.184492
0.10887	0.183138	4.61185e-05	-0.184705
0.10951	0.183351	4.28046e-05	-0.184917
0.11015	0.183563	3.95836e-05	-0.185129
0.11079	0.183774	3.64545e-05	-0.18534
0.11143	0.183985	3.3416e-05	-0.18555
0.11207	0.184195	3.04674e-05	-0.18576
0.11271	0.184403	2.76072e-05	-0.185968
0.11335	0.184612	2.48344e-05	-0.186176
0.11399	0.18482	2.21479e-05	-0.186384
0.11463	0.185026	1.95465e-05	-0.18659
0.11527	0.185233	1.70292e-05	-0.186796
0.11591	0.185438	1.45949e-05	-0.187001
0.11655	0.185642	1.22424e-05	-0.187205
0.11719	0.185846	9.97072e-06	-0.187409
0.11783	0.18605	7.77871e-06	-0.187612
0.118295	0.186197	6.23616e-06	-0.187759
0.11847	0.186252	6.06386e-06	-0.187814
0.11911	0.186454	5.46893e-06	-0.188016
0.11975	0.186656	4.92471e-06	-0.188217
0.12039	0.186856	4.43055e-06	-0.188417
0.12103	0.187057	3.98584e-06	-0.188617
0.12167	0.187255	3.58991e-06	-0.188815
0.12231	0.187454	3.24214e-06	-0.189014
0.12295	0.187652	2.94191e-06	-0.189211
0.12359	0.187849	2.68856e-06	-0.189408
0.12423	0.188045	2.48149e-06	-0.189604
0.12487	0.188241	2.32004e-06	-0.189799
0.12551	0.188436	2.20361e-06	-0.189994
0.12615	0.188631	2.13156e-06	-0.190188
0.12679	0.188825	2.10326e-06	-0.190382
0.12743	0.189018	2.11809e-06	-0.190575
0.12807	0.189211	2.17544e-06	-0.190767
0.128535	0.18935	2.24376e-06	-0.190906
0.12871	0.189402	2.56825e-06	-0.190958
0.12935	0.189594	3.77141e-06	-0.191149
0.12999	0.189784	4.99822e-06	-0.191339
0.13063	0.189974	6.24826e-06	-0.191529
0.13127	0.190164	7.5211e-06	-0.191718
0.13191	0.190352	8.81635e-06	-0.191906
0.13255	0.190541	1.01337e-05	-0.192094
0.13319	0.190728	1.14725e-05	-0.192281
0.13383	0.190915	1.28326e-05	-0.192467
0.13447	0.191101	1.42135e-05	-0.192653
0.13511	0.191286	1.56147e-05	-0.192838
0.13575	0.191472	1.70359e-05	-0.193023
0.13639	0.191656	1.84768e-05	-0.193207
0.13703	0.19184	1.99369e-05	-0.19339
0.13767	0.192023	2.14157e-05	-0.193573
0.13831	0.192206	2.29129e-05	-0.193755
0.138775	0.192338	2.40122e-05	-0.193887
0.13895	0.192388	2.45616e-05	-0.193937
0.13959	0.19257	2.65717e-05	-0.194118
0.14023	0.192751	2.85827e-05	-0.194299
0.14087	0.19293	3.05943e-05	-0.194478
0.14151	0.193111	3.26065e-05	-0.194658
0.14215	0.193289	3.46189e-05	-0.194836
0.14279	0.193468	3.66314e-05	-0.195014
0.14343	0.193646	3.86437e-05	-0.195192
0.14407	0.193823	4.06556e-05	-0.195369
0.14471	0.194	4.26669e-05	-0.195545
0.14535	0.194176	4.46776e-05	-0.195721
0.14599	0.194352	4.66871e-05	-0.195896
0.14663	0.194527	4.86954e-05	-0.196071
0.14727	0.194701	5.07024e-05	-0.196245
0.14791	0.194876	5.27077e-05	-0.196419
0.14855	0.195049	5.47113e-05	-0.196592
0.14919	0.195223	5.67129e-05	-0.196765
0.14983	0.195394	5.87122e-05	-0.196936
0.15047	0.195566	6.07093e-05	-0.197108
0.15111	0.195738	6.27037e-05	-0.197279
0.15175	0.195908	6.46955e-05	-0.197449
0.15239	0.196079	6.66842e-05	-0.197619
0.15303	0.196248	6.86699e-05	-0.197788
0.15367	0.196417	7.06524e-05	-0.197957
0.15431	0.196586	7.26314e-05	-0.198125
0.15495	0.196754	7.46068e-05	-0.198293
0.15559	0.196922	7.65784e-05	-0.19846
0.15623	0.197089	7.8546e-05	-0.198627
0.15687	0.197255	8.05095e-05	-0.198793
0.15751	0.197422	8.24686e-05	-0.198959
0.15815	0.197587	8.44234e-05	-0.199124
0.15879	0.197753	8.63735e-05	-0.199289
0.159255	0.197872	8.77872e-05	-0.199408
0.15943	0.197917	8.8153e-05	-0.199453
0.16007	0.198081	8.9484e-05	-0.199617
0.16071	0.198245	9.08049e-05	-0.19978
0.16135	0.198408	9.21157e-05	-0.199943
0.16199	0.198571	9.34165e-05	-0.200105
0.16263	0.198733	9.47072e-05	-0.200267
0.16327	0.198894	9.59873e-05	-0.200428
0.16391	0.199056	9.72574e-05	-0.200589
0.16455	0.199216	9.85172e-05	-0.200749
0.16519	0.199376	9.97664e-05	-0.200909
0.16583	0.199537	0.000101005	-0.201069
0.16647	0.199695	0.000102234	-0.201227
0.16711	0.199855	0.000103452	-0.201386
0.16775	0.200013	0.00010466	-0.201544
0.16839	0.20017	0.000105857	-0.201701
0.16903	0.200328	0.000107043	-0.201858
0.169495	0.200442	0.000107898	-0.201972
0.16967	0.200485	0.000108068	-0.202015
0.17031	0.200641	0.000108684	-0.202171
0.17095	0.200798	0.000109291	-0.202327
0.17159	0.200953	0.000109888	-0.202482
0.17223	0.201108	0.000110477	-0.202637
0.17287	0.201262	0.000111055	-0.202791
0.17351	0.201417	0.000111624	-0.202945
0.17415	0.201571	0.000112184	-0.203099
0.17479	0.201724	0.000112735	-0.203252
0.17543	0.201876	0.000113276	-0.203404
0.17607	0.202029	0.000113808	-0.203556
0.17671	0.202181	0.000114331	-0.203708
0.17735	0.202332	0.000114844	-0.203859
0.17799	0.202483	0.000115348	-0.20401
0.17863	0.202635	0.000115842	-0.204161
0.17927	0.202785	0.000116328	-0.204311
0.179735	0.202893	0.000116675	-0.204419
0.18119	0.203233	0.000116845	-0.204758
0.18247	0.20353	0.000116965	-0.205055
0.18375	0.203825	0.000117058	-0.205349
0.18503	0.204119	0.000117123	-0.205643
0.18631	0.204411	0.000117161	-0.205934
0.18759	0.204701	0.000117172	-0.206224
0.18887	0.20499	0.000117156	-0.206512
0.189975	0.205238	0.00011712	-0.20676
0.19079	0.20542	0.000116809	-0.206942
0.19143	0.205562	0.000116559	-0.207084
0.19207	0.205705	0.000116304	-0.207226
0.19271	0.205847	0.000116045	-0.207368
0.19335	0.205988	0.000115781	-0.207509
0.19399	0.206129	0.000115513	-0.20765
0.19463	0.20627	0.000115241	-0.207791
0.19527	0.206411	0.000114964	-0.207931
0.19591	0.206551	0.000114683	-0.208071
0.19655	0.20669	0.000114397	-0.20821
0.19719	0.206829	0.000114108	-0.208349
0.19783	0.206968	0.000113814	-0.208488
0.19847	0.207106	0.000113516	-0.208626
0.19911	0.207245	0.000113213	-0.208764
0.19975	0.207383	0.000112907	-0.208902
0.200215	0.207483	0.000112682	-0.209002
0.20103	0.207657	0.000112165	-0.209176
0.20167	0.207794	0.000111756	-0.209313
0.20231	0.20793	0.000111344	-0.209449
0.20295	0.208067	0.00011093	-0.209585
0.20359	0.208202	0.000110514	-0.20972
0.20423	0.208338	0.000110095	-0.209856
0.20487	0.208472	0.000109673	-0.20999
0.20551	0.208607	0.000109249	-0.210125
0.20615	0.208741	0.000108822	-0.210259
0.20679	0.208875	0.000108393	-0.210393
0.20743	0.209008	0.000107962	-0.210526
0.20807	0.209142	0.000107528	-0.210659
0.20871	0.209275	0.000107091	-0.210792
0.20935	0.209408	0.000106652	-0.210925
0.210455	0.209636	0.000105889	-0.211153
0.21063	0.209672	0.000105762	-0.211189
0.21127	0.209803	0.000105297	-0.21132
0.21191	0.209934	0.000104829	-0.211451
0.21255	0.210065	0.00010436	-0.211582
0.21319	0.210197	0.00010389	-0.211713
0.21383	0.210327	0.000103419	-0.211843
0.21511	0.210586	0.000102473	-0.212102
0.21575	0.210716	0.000101998	-0.212232
0.21639	0.210845	0.000101522	-0.212361
0.21703	0.210973	0.000101045	-0.212489
0.21767	0.211101	0.000100566	-0.212617
0.21831	0.21123	0.000100086	-0.212745
0.21959	0.211486	9.91239e-05	-0.213001
0.22023	0.211613	9.86409e-05	-0.213128
0.220695	0.211705	9.82892e-05	-0.21322
0.22087	0.211739	9.81599e-05	-0.213254
0.22151	0.211866	9.76865e-05	-0.213381
0.22215	0.211992	9.72126e-05	-0.213507
0.22279	0.212118	9.67381e-05	-0.213633
0.22407	0.21237	9.57878e-05	-0.213884
0.22471	0.212495	9.5312e-05	-0.214009
0.22535	0.212619	9.48358e-05	-0.214133
0.22599	0.212744	9.43592e-05	-0.214258
0.22663	0.212868	9.38822e-05	-0.214382
0.22727	0.212991	9.34048e-05	-0.214505
0.22855	0.213239	9.24489e-05	-0.214752
0.22919	0.213362	9.19705e-05	-0.214875
0.22983	0.213485	9.14918e-05	-0.214998
0.23047	0.213607	9.10128e-05	-0.21512
0.230935	0.213696	9.06644e-05	-0.215209
0.23111	0.213729	9.05417e-05	-0.215242
0.23175	0.213851	9.00929e-05	-0.215364
0.23303	0.214094	8.91952e-05	-0.215607
0.23367	0.214215	8.87464e-05	-0.215728
0.23431	0.214335	8.82977e-05	-0.215848
0.23495	0.214456	8.78491e-05	-0.215969
0.23559	0.214576	8.74006e-05	-0.216089
0.23623	0.214697	8.69522e-05	-0.216209
0.23751	0.214936	8.60556e-05	-0.216448
0.23815	0.215055	8.56075e-05	-0.216567
0.23879	0.215173	8.51596e-05	-0.216685
0.23943	0.215292	8.47118e-05	-0.216804
0.24007	0.21541	8.42642e-05	-0.216922
0.24071	0.215528	8.38168e-05	-0.21704
0.241175	0.215613	8.34916e-05	-0.217125
0.24199	0.215763	8.29805e-05	-0.217275
0.24263	0.21588	8.25794e-05	-0.217392
0.24327	0.215997	8.21787e-05	-0.217509
0.24391	0.216114	8.17783e-05	-0.217626
0.24455	0.21623	8.13783e-05	-0.217742
0.24519	0.216347	8.09788e-05	-0.217859
0.24647	0.216578	8.01809e-05	-0.21809
0.24711	0.216693	7.97825e-05	-0.218205
0.24775	0.216809	7.93846e-05	-0.218321
0.24839	0.216924	7.89872e-05	-0.218436
0.24903	0.217038	7.85902e-05	-0.21855
0.24967	0.217153	7.81936e-05	-0.218665
0.25095	0.21738	7.74018e-05	-0.218892
0.25223	0.217608	7.6612e-05	-0.219119
0.25351	0.217835	7.58241e-05	-0.219346
0.25479	0.21806	7.50381e-05	-0.219571
0.25607	0.218284	7.42543e-05	-0.219795
0.25735	0.218507	7.34725e-05	-0.220018
0.25863	0.218729	7.2693e-05	-0.22024
0.25991	0.21895	7.19156e-05	-0.220461
0.26119	0.219171	7.11405e-05	-0.220682
0.261655	0.219251	7.08593e-05	-0.220762
0.26247	0.21939	7.04395e-05	-0.220901
0.26375	0.219609	6.97817e-05	-0.22112
0.26503	0.219826	6.91264e-05	-0.221337
0.26631	0.220043	6.84735e-05	-0.221554
0.26759	0.220259	6.7823e-05	-0.22177
0.26887	0.220474	6.7175e-05	-0.221985
0.27015	0.220688	6.65295e-05	-0.222199
0.27143	0.220901	6.58866e-05	-0.222412
0.27271	0.221115	6.52463e-05	-0.222625
0.27399	0.221326	6.46084e-05	-0.222836
0.27527	0.221537	6.39733e-05	-0.223047
0.27655	0.221746	6.33408e-05	-0.223256
0.27783	0.221955	6.27111e-05	-0.223465
0.27911	0.222163	6.20839e-05	-0.223673
0.28039	0.222371	6.14596e-05	-0.223881
0.28167	0.222577	6.08379e-05	-0.224087
0.282135	0.222652	6.06127e-05	-0.224162
0.28295	0.222783	6.02725e-05	-0.224293
0.28423	0.222988	5.97399e-05	-0.224498
0.28551	0.223192	5.92098e-05	-0.224702
0.28679	0.223395	5.86823e-05	-0.224905
0.28807	0.223597	5.81572e-05	-0.225107
0.28935	0.223799	5.76346e-05	-0.225309
0.29063	0.224	5.71146e-05	-0.22551
0.29191	0.2242	5.65971e-05	-0.22571
0.29319	0.224401	5.60822e-05	-0.22591
0.29447	0.224599	5.55699e-05	-0.226108
0.29575	0.224797	5.50601e-05	-0.226306
0.29703	0.224994	5.4553e-05	-0.226503
0.29831	0.225191	5.40484e-05	-0.2267
0.29959	0.225386	5.35465e-05	-0.226895
0.30087	0.225581	5.30472e-05	-0.22709
0.30215	0.225776	5.25506e-05	-0.227285
0.302615	0.225846	5.23707e-05	-0.227355
0.30343	0.225969	5.20945e-05	-0.227478
0.30471	0.226162	5.16624e-05	-0.227671
0.30599	0.226354	5.12326e-05	-0.227863
0.30727	0.226545	5.08051e-05	-0.228054
0.30855	0.226736	5.03799e-05	-0.228245
0.30983	0.226926	4.99569e-05	-0.228435
0.31111	0.227115	4.95363e-05	-0.228624
0.31239	0.227304	4.9118e-05	-0.228813
0.31367	0.227492	4.8702e-05	-0.229001
0.31495	0.227679	4.82884e-05	-0.229188
0.31623	0.227866	4.7877e-05	-0.229375
0.31751	0.228052	4.74681e-05	-0.229561
0.31879	0.228237	4.70614e-05	-0.229746
0.32007	0.228422	4.6657e-05	-0.229931
0.32135	0.228605	4.62551e-05	-0.230114
0.32263	0.228789	4.58554e-05	-0.230298
0.323095	0.228855	4.57107e-05	-0.230364
0.32391	0.228972	4.54949e-05	-0.230481
0.32519	0.229154	4.51573e-05	-0.230663
0.32647	0.229335	4.48215e-05	-0.230844
0.32775	0.229516	4.44877e-05	-0.231025
0.32903	0.229696	4.41556e-05	-0.231205
0.33031	0.229875	4.38254e-05	-0.231384
0.33159	0.230054	4.34972e-05	-0.231563
0.33287	0.230233	4.31707e-05	-0.231742
0.33415	0.23041	4.28461e-05	-0.231919
0.33543	0.230588	4.25235e-05	-0.232097
0.33671	0.230764	4.22027e-05	-0.232273
0.33799	0.23094	4.18837e-05	-0.232449
0.33927	0.231115	4.15667e-05	-0.232624
0.34055	0.23129	4.12515e-05	-0.232799
0.34183	0.231464	4.09382e-05	-0.232973
0.34311	0.231638	4.06268e-05	-0.233147
0.34439	0.231811	4.03173e-05	-0.23332
0.34567	0.231983	4.00096e-05	-0.233492
0.34695	0.232155	3.97038e-05	-0.233664
0.34823	0.232326	3.94e-05	-0.233835
0.34951	0.232497	3.9098e-05	-0.234006
0.35079	0.232667	3.87979e-05	-0.234176
0.35207	0.232837	3.84995e-05	-0.234346
0.35335	0.233006	3.82031e-05	-0.234515
0.35463	0.233174	3.79086e-05	-0.234683
0.35591	0.233342	3.7616e-05	-0.234851
0.35719	0.23351	3.73252e-05	-0.235019
0.35847	0.233677	3.70362e-05	-0.235186
0.35975	0.233843	3.67492e-05	-0.235352
0.36103	0.234009	3.64639e-05	-0.235518
0.36231	0.234174	3.61806e-05	-0.235683
0.36359	0.234339	3.5899e-05	-0.235848
0.364055	0.234399	3.57972e-05	-0.235908
0.36487	0.234503	3.56551e-05	-0.236012
0.36615	0.234667	3.5433e-05	-0.236176
0.36743	0.23483	3.52119e-05	-0.236339
0.36871	0.234993	3.49922e-05	-0.236502
0.36999	0.235155	3.47736e-05	-0.236664
0.37127	0.235317	3.45564e-05	-0.236826
0.37255	0.235478	3.43403e-05	-0.236987
0.37383	0.235639	3.41253e-05	-0.237148
0.37511	0.235799	3.39117e-05	-0.237308
0.37639	0.235959	3.36992e-05	-0.237468
0.37767	0.236118	3.3488e-05	-0.237627
0.37895	0.236277	3.3278e-05	-0.237786
0.38023	0.236435	3.30692e-05	-0.237944
0.38151	0.236593	3.28617e-05	-0.238102
0.38279	0.23675	3.26553e-05	-0.238259
0.38407	0.236907	3.24503e-05	-0.238416
0.38535	0.237063	3.22463e-05	-0.238572
0.38663	0.237219	3.20436e-05	-0.238728
0.38791	0.237375	3.18422e-05	-0.238884
0.38919	0.23753	3.1642e-05	-0.239039
0.39047	0.237684	3.14429e-05	-0.239193
0.39175	0.237838	3.12451e-05	-0.239347
0.39303	0.237992	3.10485e-05	-0.239501
0.39431	0.238145	3.08531e-05	-0.239654
0.39559	0.238298	3.06589e-05	-0.239807
0.39687	0.23845	3.04658e-05	-0.239959
0.39815	0.238602	3.02741e-05	-0.240111
0.39943	0.238753	3.00834e-05	-0.240262
0.40071	0.238904	2.98941e-05	-0.240413
0.40199	0.239055	2.97059e-05	-0.240564
0.40327	0.239205	2.95188e-05	-0.240714
0.40455	0.239355	2.9333e-05	-0.240864
0.40583	0.239504	2.91484e-05	-0.241013
0.40711	0.239653	2.89649e-05	-0.241162
0.40839	0.239801	2.87826e-05	-0.24131
0.40967	0.239949	2.86015e-05	-0.241458
0.41095	0.240096	2.84216e-05	-0.241605
0.41223	0.240243	2.82428e-05	-0.241752
0.41351	0.24039	2.80652e-05	-0.241899
0.41479	0.240536	2.78888e-05	-0.242045
0.41607	0.240682	2.77136e-05	-0.242191
0.41735	0.240828	2.75395e-05	-0.242337
0.41863	0.240973	2.73665e-05	-0.242482
0.41991	0.241117	2.71947e-05	-0.242626
0.42119	0.241262	2.7024e-05	-0.242771
0.42247	0.241406	2.68545e-05	-0.242915
0.42375	0.241549	2.66861e-05	-0.243058
0.42503	0.241692	2.65189e-05	-0.243201
0.42631	0.241835	2.63528e-05	-0.243344
0.42759	0.241977	2.61878e-05	-0.243486
0.42887	0.242119	2.60238e-05	-0.243628
0.43015	0.24226	2.58611e-05	-0.243769
0.43143	0.242401	2.56994e-05	-0.24391
0.43271	0.242542	2.55389e-05	-0.244051
0.43399	0.242683	2.53795e-05	-0.244192
0.43527	0.242822	2.52211e-05	-0.244331
0.43655	0.242962	2.50639e-05	-0.244471
0.43783	0.243101	2.49077e-05	-0.24461
0.43911	0.24324	2.47526e-05	-0.244749
0.44039	0.243379	2.45987e-05	-0.244888
0.44167	0.243517	2.44457e-05	-0.245026
0.44295	0.243654	2.42938e-05	-0.245163
0.44423	0.243792	2.41431e-05	-0.245301
0.44551	0.243929	2.39933e-05	-0.245438
0.445975	0.243979	2.39392e-05	-0.245488
0.44679	0.244066	2.38645e-05	-0.245575
0.44807	0.244202	2.37477e-05	-0.245711
0.44935	0.244338	2.36313e-05	-0.245847
0.45063	0.244473	2.35156e-05	-0.245982
0.45191	0.244608	2.34004e-05	-0.246117
0.45319	0.244743	2.32858e-05	-0.246252
0.45447	0.244878	2.3172e-05	-0.246387
0.45575	0.245012	2.30586e-05	-0.246521
0.45703	0.245146	2.29458e-05	-0.246655
0.45831	0.245279	2.28335e-05	-0.246788
0.45959	0.245413	2.27219e-05	-0.246922
0.46087	0.245545	2.26108e-05	-0.247054
0.46215	0.245678	2.25004e-05	-0.247187
0.46343	0.24581	2.23905e-05	-0.247319
0.46471	0.245942	2.22811e-05	-0.247451
0.46599	0.246073	2.21725e-05	-0.247582
0.46855	0.246335	2.19567e-05	-0.247844
0.46983	0.246466	2.18497e-05	-0.247975
0.47111	0.246596	2.17433e-05	-0.248105
0.47239	0.246726	2.16375e-05	-0.248235
0.47367	0.246854	2.15322e-05	-0.248364
0.47495	0.246983	2.14275e-05	-0.248493
0.47751	0.247241	2.12199e-05	-0.248751
0.47879	0.247369	2.11169e-05	-0.248879
0.48007	0.247497	2.10146e-05	-0.249007
0.48135	0.247624	2.09127e-05	-0.249134
0.48263	0.247752	2.08115e-05	-0.249262
0.48391	0.247879	2.07107e-05	-0.249389
0.48647	0.248131	2.05111e-05	-0.249641
0.48775	0.248258	2.04121e-05	-0.249768
0.48903	0.248383	2.03137e-05	-0.249893
0.49031	0.248509	2.02158e-05	-0.250019
0.49159	0.248634	2.01185e-05	-0.250144
0.49287	0.248759	2.00217e-05	-0.250269
0.49543	0.249007	1.98299e-05	-0.250517
0.49671	0.249131	1.97348e-05	-0.250641
0.49799	0.249255	1.96402e-05	-0.250765
0.49927	0.249378	1.95462e-05	-0.250888
0.50055	0.249501	1.94528e-05	-0.251011
0.50183	0.249624	1.93599e-05	-0.251134
0.50439	0.249869	1.91758e-05	-0.251379
0.50567	0.249991	1.90845e-05	-0.251501
0.50695	0.250112	1.89938e-05	-0.251622
0.50823	0.250234	1.89036e-05	-0.251744
0.50951	0.250354	1.8814e-05	-0.251864
0.51079	0.250475	1.87249e-05	-0.251985
0.51335	0.250716	1.85482e-05	-0.252226
0.51463	0.250836	1.84607e-05	-0.252346
0.51591	0.250955	1.83737e-05	-0.252465
0.51719	0.251075	1.82873e-05	-0.252585
0.51847	0.251194	1.82014e-05	-0.252704
0.51975	0.251313	1.81159e-05	-0.252823
0.52231	0.251549	1.79467e-05	-0.253059
0.52359	0.251667	1.78628e-05	-0.253177
0.52487	0.251785	1.77795e-05	-0.253295
0.52615	0.251903	1.76967e-05	-0.253413
0.52743	0.25202	1.76143e-05	-0.25353
0.52871	0.252136	1.75325e-05	-0.253647
0.53127	0.252369	1.73704e-05	-0.25388
0.53255	0.252485	1.72901e-05	-0.253996
0.53383	0.252601	1.72104e-05	-0.254112
0.53511	0.252716	1.7131e-05	-0.254227
0.53639	0.252832	1.70523e-05	-0.254343
0.53767	0.252947	1.6974e-05	-0.254458
0.54023	0.253176	1.68188e-05	-0.254687
0.54151	0.253291	1.6742e-05	-0.254802
0.54279	0.253405	1.66657e-05	-0.254916
0.54407	0.253519	1.65898e-05	-0.25503
0.54535	0.253632	1.65144e-05	-0.255143
0.54663	0.253746	1.64395e-05	-0.255257
0.54919	0.253972	1.62912e-05	-0.255483
0.55175	0.254196	1.61447e-05	-0.255707
0.55431	0.25442	1.60001e-05	-0.255931
0.55687	0.254644	1.58574e-05	-0.256155
0.55943	0.254866	1.57166e-05	-0.256377
0.56199	0.255087	1.55775e-05	-0.256598
0.56455	0.255307	1.54403e-05	-0.256818
0.56711	0.255526	1.53048e-05	-0.257037
0.56967	0.255744	1.51712e-05	-0.257255
0.57223	0.255962	1.50392e-05	-0.257473
0.57479	0.256178	1.4909e-05	-0.257689
0.57735	0.256394	1.47806e-05	-0.257905
0.57991	0.256609	1.46538e-05	-0.25812
0.58247	0.256822	1.45287e-05	-0.258333
