#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0231675	0.098932	0.206571	-0.102217
0.02323375	0.098966	0.255106	-0.102249
0.0232475	0.098974	0.269946	-0.102256
0.02327375	0.098987	0.298218	-0.102268
0.02331375	0.099008	0.356574	-0.102287
0.0233275	0.099016	0.384811	-0.102294
0.02335375	0.099029	0.438605	-0.102306
0.02339375	0.099052	0.557186	-0.102325
0.0234075	0.09906	0.612961	-0.102332
0.02341375	0.099064	0.638286	-0.102335
0.02343375	0.099075	0.740297	-0.102344
0.02345375	0.099087	0.870385	-0.102353
0.02347375	0.099101	1.0387	-0.102363
0.0234875	0.09911	1.19101	-0.102369
0.02349375	0.099114	1.26017	-0.102372
0.02350375	0.099122	1.39685	-0.102377
0.02351375	0.099128	1.55486	-0.102381
0.02352375	0.099137	1.73769	-0.102386
0.02353375	0.099145	1.94906	-0.10239
0.02354375	0.099154	2.19269	-0.102395
0.02355375	0.099164	2.47179	-0.1024
0.02356375	0.099173	2.78808	-0.102404
0.0235675	0.099178	2.92101	-0.102406
0.02357375	0.099185	3.14245	-0.102409
0.02358375	0.099197	3.52833	-0.102414
0.02359375	0.099209	3.94053	-0.102418
0.02360375	0.099223	4.36165	-0.102423
0.02360875	0.09923	4.57017	-0.102425
0.02361375	0.099237	4.77414	-0.102427
0.02361875	0.099246	4.97066	-0.10243
0.02362875	0.099261	5.32945	-0.102434
0.02363875	0.099279	5.6243	-0.102439
0.0236475	0.099294	5.81053	-0.102443
0.02364875	0.099297	5.83712	-0.102444
0.02365875	0.099315	5.95489	-0.102448
0.02367875	0.099352	5.87885	-0.102457
0.02369875	0.099388	5.39704	-0.102466
0.02370875	0.099406	5.02865	-0.102471
0.02371875	0.099422	4.59963	-0.102475
0.0237275	0.099436	4.19235	-0.102479
0.02372875	0.099438	4.1342	-0.10248
0.02373375	0.099445	3.89557	-0.102482
0.02373875	0.099451	3.65844	-0.102484
0.02374375	0.099458	3.42312	-0.102486
0.02374875	0.099464	3.19577	-0.102488
0.02375375	0.09947	2.97411	-0.10249
0.02376375	0.099482	2.56347	-0.102495
0.02377375	0.099493	2.1975	-0.102499
0.02378375	0.099503	1.87931	-0.102504
0.02379375	0.099512	1.60701	-0.102508
0.02380375	0.09952	1.37637	-0.102512
0.0238075	0.099523	1.30353	-0.102514
0.02381375	0.099528	1.1822	-0.102517
0.02382375	0.099536	1.01913	-0.102521
0.02383375	0.099543	0.882194	-0.102526
0.02384375	0.09955	0.767013	-0.10253
0.02385375	0.099557	0.66985	-0.102535
0.02387375	0.09957	0.51765	-0.102544
0.0238875	0.099577	0.441325	-0.10255
0.02389375	0.099581	0.406673	-0.102553
0.02391375	0.099592	0.324028	-0.102561
0.02393375	0.099603	0.261875	-0.10257
0.0239675	0.09962	0.190189	-0.102584
0.02397375	0.099623	0.176945	-0.102587
0.02401375	0.099643	0.123967	-0.102604
0.0240475	0.09966	0.0948434	-0.102619
0.02405375	0.099663	0.0894635	-0.102622
0.02409375	0.09968	0.0659397	-0.102638
0.0241275	0.099695	0.0539815	-0.102652
0.02417375	0.099716	0.0376775	-0.102672
0.0242075	0.099731	0.0312388	-0.102686
0.02425375	0.099751	0.0224619	-0.102705
0.0242875	0.099765	0.0187725	-0.102719
0.02433375	0.099785	0.0137446	-0.102738
0.0243675	0.099799	0.0115236	-0.102752
0.02441375	0.099819	0.00849765	-0.102771
0.0244475	0.099832	0.00736464	-0.102784
0.0245275	0.099865	0.0047032	-0.102816
0.02457375	0.099884	0.00317992	-0.102834
0.0246075	0.099897	0.00272233	-0.102847
0.0246875	0.099929	0.00164948	-0.102878
0.02473375	0.099947	0.00103672	-0.102896
0.0247675	0.09996	0.000861749	-0.102909
0.0248475	0.099991	0.000453219	-0.102939
0.02489375	0.100008	0.000220972	-0.102956
0.0249275	0.100021	0.00017353	-0.102969
0.0250075	0.100051	6.45154e-05	-0.102998
0.02505375	0.100068	3.66181e-06	-0.103015
0.0250875	0.10008	2.8588e-05	-0.103027
0.0251675	0.100109	8.92493e-05	-0.103056
0.0252475	0.100138	0.00015207	-0.103084
0.0253275	0.100165	0.000217005	-0.103111
0.02537375	0.100181	0.000255491	-0.103127
0.0254075	0.100193	0.000308157	-0.103139
0.0254875	0.10022	0.000433355	-0.103166
0.0255675	0.100247	0.000559046	-0.103192
0.0256475	0.100273	0.000685213	-0.103218
0.0257275	0.100299	0.000811838	-0.103244
0.0258075	0.100324	0.000938904	-0.103269
0.0258875	0.10035	0.00106638	-0.103294
0.0259675	0.100374	0.00119427	-0.103318
0.02601375	0.100388	0.00126837	-0.103332
0.0260475	0.100399	0.00131186	-0.103343
0.0261275	0.100422	0.00141495	-0.103366
0.0262075	0.100446	0.00151805	-0.10339
0.0262875	0.100469	0.00162115	-0.103413
0.0263675	0.100492	0.00172426	-0.103435
0.0264475	0.100514	0.00182735	-0.103457
0.0265275	0.100536	0.00193043	-0.103479
0.0266075	0.100557	0.00203348	-0.1035
0.02665375	0.100569	0.00209304	-0.103512
0.0266875	0.100578	0.00212388	-0.103521
0.0267675	0.100599	0.00219692	-0.103542
0.0268475	0.100619	0.00226993	-0.103562
0.0269275	0.100639	0.00234293	-0.103582
0.0270075	0.100659	0.00241589	-0.103601
0.0270875	0.100678	0.00248883	-0.10362
0.0271675	0.100696	0.00256173	-0.103638
0.0272475	0.100715	0.00263459	-0.103657
0.02729375	0.100725	0.00267668	-0.103667
0.0273275	0.100733	0.00269874	-0.103675
0.0274075	0.10075	0.00275102	-0.103692
0.0274875	0.100767	0.00280331	-0.103709
0.0275675	0.100784	0.0028556	-0.103726
0.0276475	0.100801	0.0029079	-0.103742
0.0277275	0.100817	0.00296021	-0.103758
0.0278075	0.100833	0.00301252	-0.103774
0.0278875	0.100848	0.00306483	-0.103789
0.02793375	0.100856	0.00309505	-0.103797
0.0279675	0.100862	0.00310975	-0.103803
0.0280475	0.100877	0.00314462	-0.103818
0.0281275	0.100891	0.00317955	-0.103832
0.0282075	0.100905	0.00321453	-0.103846
0.0282875	0.100919	0.00324957	-0.103859
0.0283675	0.100932	0.00328466	-0.103872
0.0284475	0.100944	0.00331981	-0.103884
0.0285275	0.100957	0.00335501	-0.103897
0.0286075	0.100968	0.00339026	-0.103908
0.0286875	0.10098	0.00342557	-0.10392
0.0287675	0.100991	0.00346094	-0.103931
0.0288475	0.101002	0.00349635	-0.103942
0.0289275	0.101013	0.00353182	-0.103952
0.0290075	0.101023	0.00356734	-0.103962
0.0290875	0.101033	0.00360291	-0.103972
0.0291675	0.101042	0.00363854	-0.103981
0.02921375	0.101047	0.00365914	-0.103986
0.0292475	0.101051	0.00366854	-0.10399
0.0293275	0.101059	0.00369084	-0.103998
0.0294075	0.101068	0.00371326	-0.104007
0.0294875	0.101075	0.00373578	-0.104014
0.0295675	0.101083	0.00375841	-0.104022
0.0296475	0.101091	0.00378115	-0.104029
0.0297275	0.101098	0.00380399	-0.104036
0.0298075	0.101104	0.00382694	-0.104042
0.0298875	0.10111	0.00385	-0.104048
0.0299675	0.101116	0.00387315	-0.104054
0.0300475	0.101121	0.00389642	-0.104059
0.0301275	0.101127	0.00391979	-0.104065
0.0302075	0.101131	0.00394327	-0.104069
0.0302875	0.101135	0.00396685	-0.104073
0.0303675	0.10114	0.00399054	-0.104078
0.0304475	0.101143	0.00401433	-0.104081
0.0305275	0.101147	0.00403822	-0.104084
0.0306075	0.10115	0.00406222	-0.104087
0.0306875	0.101153	0.00408632	-0.10409
0.0307675	0.101155	0.00411052	-0.104092
0.0308475	0.101157	0.00413483	-0.104094
0.0309275	0.101159	0.00415924	-0.104096
0.0310075	0.10116	0.00418374	-0.104097
0.0310875	0.101161	0.00420834	-0.104098
0.0311675	0.101162	0.00423306	-0.104099
0.0312475	0.101162	0.00425786	-0.104099
0.0314075	0.101162	0.00430777	-0.104098
0.0314875	0.101162	0.00433287	-0.104098
0.0315675	0.101161	0.00435807	-0.104097
0.0316475	0.101159	0.00438337	-0.104095
0.0317275	0.101158	0.00440875	-0.104094
0.03177375	0.101157	0.00442346	-0.104093
0.0318075	0.101156	0.00443321	-0.104092
0.0319675	0.101151	0.00447968	-0.104087
0.0320475	0.101148	0.00450312	-0.104084
0.0321275	0.101145	0.00452669	-0.10408
0.0322075	0.101142	0.0045504	-0.104077
0.0322875	0.101138	0.00457425	-0.104073
0.0323675	0.101133	0.00459822	-0.104068
0.0325275	0.101124	0.00464657	-0.104059
0.0326075	0.101119	0.00467093	-0.104054
0.0326875	0.101113	0.00469543	-0.104048
0.0327675	0.101108	0.00472005	-0.104042
0.0328475	0.101102	0.00474481	-0.104036
0.0329275	0.101096	0.00476969	-0.10403
0.0330875	0.101082	0.00481983	-0.104016
0.0331675	0.101075	0.00484509	-0.104009
0.0332475	0.101067	0.00487047	-0.104001
0.0333275	0.101059	0.00489597	-0.103993
0.0334075	0.101052	0.00492159	-0.103985
0.0334875	0.101043	0.00494733	-0.103976
0.0336475	0.101025	0.00499917	-0.103958
0.0337275	0.101016	0.00502527	-0.103949
0.0338075	0.101006	0.00505149	-0.103939
0.0338875	0.100996	0.00507781	-0.103929
0.0339675	0.100985	0.00510425	-0.103918
0.0340475	0.100976	0.0051308	-0.103908
0.0342075	0.100954	0.00518423	-0.103886
0.0342875	0.100942	0.00521111	-0.103874
0.03433375	0.100935	0.00522669	-0.103867
0.0343675	0.10093	0.00524014	-0.103862
0.0344475	0.100918	0.0052721	-0.10385
0.0345275	0.100906	0.00530423	-0.103838
0.0346075	0.100894	0.00533649	-0.103825
0.0347675	0.100868	0.00540147	-0.103799
0.0348475	0.100855	0.00543417	-0.103786
0.0349275	0.100841	0.00546701	-0.103772
0.0350075	0.100827	0.00550001	-0.103758
0.0350875	0.100813	0.00553313	-0.103744
0.0351675	0.100799	0.0055664	-0.103729
0.0353275	0.100769	0.00563334	-0.103699
0.0354075	0.100754	0.00566701	-0.103684
0.0354875	0.100738	0.00570082	-0.103668
0.0355675	0.100722	0.00573475	-0.103652
0.0356475	0.100707	0.00576881	-0.103636
0.0357275	0.100691	0.005803	-0.10362
0.0358875	0.100657	0.00587174	-0.103586
0.0359675	0.10064	0.00590629	-0.103569
0.0360475	0.100623	0.00594096	-0.103552
0.0361275	0.100606	0.00597575	-0.103534
0.0362075	0.100588	0.00601065	-0.103516
0.0362875	0.10057	0.00604567	-0.103498
0.0364475	0.100533	0.00611602	-0.103461
0.0366075	0.100494	0.0061868	-0.103422
0.0367675	0.100456	0.006258	-0.103383
0.03689375	0.100424	0.0063144	-0.103351
0.0369275	0.100416	0.00633249	-0.103343
0.0370875	0.100375	0.00641836	-0.103302
0.0372475	0.100334	0.00650476	-0.10326
0.0374075	0.100291	0.00659167	-0.103217
0.0375675	0.100247	0.00667909	-0.103173
0.0377275	0.100203	0.00676697	-0.103129
0.0378875	0.100158	0.00685531	-0.103083
0.0380475	0.100112	0.00694408	-0.103037
0.03817375	0.100074	0.00701436	-0.102999
0.0382075	0.100064	0.00703596	-0.102989
0.0383675	0.100017	0.00713839	-0.102941
0.0385275	0.099968	0.00724133	-0.102892
0.0386875	0.099919	0.00734476	-0.102842
0.0388475	0.099868	0.00744865	-0.102791
0.0390075	0.099818	0.00755299	-0.10274
0.0391675	0.099765	0.00765772	-0.102687
0.0393275	0.099713	0.00776284	-0.102634
0.03945375	0.099671	0.00784599	-0.102592
0.0394875	0.09966	0.00787163	-0.102581
0.0396475	0.099606	0.00799319	-0.102526
0.0398075	0.099551	0.00811522	-0.102471
0.0399675	0.099495	0.00823769	-0.102414
0.0401275	0.099439	0.00836057	-0.102358
0.0402875	0.099382	0.00848382	-0.1023
0.0404475	0.099324	0.0086074	-0.102242
0.0406075	0.099266	0.00873129	-0.102183
0.04073375	0.099219	0.00882918	-0.102136
0.0407675	0.099207	0.00885943	-0.102124
0.0409275	0.099148	0.00900278	-0.102064
0.0410875	0.099087	0.00914653	-0.102003
0.0412475	0.099026	0.00929063	-0.101941
0.0414075	0.098964	0.00943505	-0.101879
0.0415675	0.098903	0.00957974	-0.101817
0.0417275	0.09884	0.00972466	-0.101754
0.0418875	0.098777	0.00986978	-0.10169
0.04201375	0.098726	0.00998432	-0.101639
0.0420475	0.098713	0.0100196	-0.101626
0.0422075	0.098649	0.0101869	-0.101561
0.0423675	0.098584	0.0103543	-0.101496
0.0425275	0.098519	0.0105221	-0.10143
0.0426875	0.098454	0.0106899	-0.101364
0.0428475	0.098387	0.0108579	-0.101297
0.0430075	0.098321	0.0110261	-0.10123
0.0431675	0.098254	0.0111943	-0.101162
0.04329375	0.0982	0.0113268	-0.101108
0.0433275	0.098186	0.0113673	-0.101094
0.0434875	0.098118	0.0115591	-0.101025
0.0436475	0.09805	0.011751	-0.100956
0.0438075	0.097982	0.0119429	-0.100887
0.0439675	0.097913	0.0121348	-0.100817
0.0441275	0.097844	0.0123267	-0.100747
0.0442875	0.097774	0.0125185	-0.100677
0.0444475	0.097704	0.0127101	-0.100606
0.04457375	0.097649	0.012861	-0.10055
0.0446075	0.097634	0.0129062	-0.100535
0.0449275	0.097493	0.0133343	-0.100392
0.0450875	0.097422	0.0135481	-0.10032
0.0452475	0.097351	0.0137616	-0.100248
0.0454075	0.09728	0.0139748	-0.100176
0.0455675	0.097207	0.0141877	-0.100103
0.0457275	0.097135	0.0144002	-0.10003
0.04585375	0.097078	0.0145668	-0.099972
0.0460475	0.096991	0.0148414	-0.099884
0.0463675	0.096846	0.0152924	-0.099737
0.04649375	0.096789	0.015469	-0.099679
0.0466875	0.096701	0.0157492	-0.09959
0.0470075	0.096555	0.0162087	-0.099442
0.04713375	0.096497	0.0163874	-0.099383
0.0476475	0.096263	0.0171292	-0.099145
0.04777375	0.096205	0.0173055	-0.099086
0.0489275	0.095679	0.0188948	-0.098551
0.04905375	0.095622	0.019064	-0.098493
0.0492475	0.095534	0.0193028	-0.098403
0.0495675	0.095388	0.0196924	-0.098255
0.04969375	0.095331	0.019844	-0.098197
0.0498875	0.095244	0.0200508	-0.098108
0.0502075	0.095101	0.0203872	-0.097962
0.05033375	0.095045	0.0205178	-0.097905
0.0505275	0.094959	0.0206827	-0.097817
0.0508475	0.094817	0.02095	-0.097672
0.05097375	0.094761	0.0210534	-0.097615
0.0511675	0.094676	0.0211675	-0.097528
0.0513275	0.094605	0.0212599	-0.097456
0.0514875	0.094536	0.0213512	-0.097385
0.05161375	0.094481	0.0214224	-0.097329
0.0519675	0.094328	0.0215224	-0.097173
0.0521275	0.09426	0.0215661	-0.097103
0.05225375	0.094206	0.0215999	-0.097048
0.0524475	0.094124	0.0215618	-0.096964
0.0526075	0.094056	0.0215295	-0.096895
0.0527675	0.093989	0.0214969	-0.096826
0.0529275	0.093922	0.0214638	-0.096758
0.0530875	0.093856	0.0214302	-0.09669
0.0532475	0.093789	0.0213961	-0.096622
0.0534075	0.093724	0.0213616	-0.096555
0.05353375	0.093672	0.0213339	-0.096502
0.0535675	0.093658	0.021297	-0.096488
0.0537275	0.093594	0.0211216	-0.096422
0.0538875	0.093529	0.0209465	-0.096356
0.0540475	0.093465	0.0207718	-0.09629
0.0542075	0.093402	0.0205976	-0.096225
0.0543675	0.093338	0.0204238	-0.09616
0.0545275	0.093276	0.0202505	-0.096096
0.0546875	0.093213	0.0200777	-0.096032
0.0548475	0.093152	0.0199054	-0.095969
0.0550075	0.09309	0.0197337	-0.095906
0.0551675	0.09303	0.0195626	-0.095844
0.0553275	0.09297	0.0193922	-0.095782
0.0554875	0.09291	0.0192225	-0.095721
0.0556475	0.092851	0.0190533	-0.09566
0.0558075	0.092791	0.018885	-0.095599
0.0559675	0.092734	0.0187173	-0.09554
0.05609375	0.092688	0.0185856	-0.095493
0.0561275	0.092675	0.0185328	-0.09548
0.0562875	0.092618	0.0182829	-0.095421
0.0564475	0.092561	0.0180343	-0.095363
0.0566075	0.092504	0.0177871	-0.095305
0.05673375	0.09246	0.0175931	-0.09526
0.0567675	0.092448	0.0175372	-0.095248
0.0569275	0.092393	0.0172732	-0.095191
0.0570875	0.092338	0.0170107	-0.095135
0.0572475	0.092283	0.0167499	-0.095079
0.05737375	0.092241	0.0165453	-0.095036
0.0574075	0.092229	0.0164882	-0.095024
0.0575675	0.092177	0.0162179	-0.09497
0.0577275	0.092124	0.0159495	-0.094916
0.0578875	0.092071	0.0156828	-0.094862
0.05801375	0.092031	0.0154737	-0.094821
0.0580475	0.09202	0.0154167	-0.09481
0.0582075	0.091969	0.0151469	-0.094757
0.0583675	0.091918	0.0148791	-0.094705
0.0585275	0.091868	0.0146132	-0.094654
0.05865375	0.09183	0.0144048	-0.094615
0.0586875	0.091819	0.0143489	-0.094604
0.0588475	0.091771	0.0140849	-0.094554
0.0590075	0.091722	0.013823	-0.094504
0.0591675	0.091674	0.013563	-0.094455
0.05929375	0.091637	0.0133592	-0.094417
0.0593275	0.091627	0.0133059	-0.094407
0.0594875	0.09158	0.0130542	-0.094359
0.0596475	0.091534	0.0128043	-0.094312
0.0598075	0.091489	0.0125564	-0.094266
0.0599675	0.091443	0.0123105	-0.094219
0.0601275	0.091399	0.0120665	-0.094174
0.0602875	0.091355	0.0118247	-0.094129
0.0604475	0.091312	0.0115849	-0.094085
0.06057375	0.091278	0.011397	-0.09405
0.0606075	0.091269	0.0113488	-0.094041
0.0607675	0.091227	0.0111214	-0.093998
0.0609275	0.091185	0.010896	-0.093955
0.0610875	0.091143	0.0106726	-0.093913
0.06121375	0.091112	0.0104975	-0.093881
0.0612475	0.091103	0.0104534	-0.093872
0.0614075	0.091063	0.0102454	-0.093831
0.0615675	0.091024	0.0100391	-0.093791
0.0617275	0.090985	0.00983467	-0.093751
0.0618875	0.090947	0.00963203	-0.093712
0.0620475	0.090909	0.00943116	-0.093673
0.0622075	0.090871	0.00923216	-0.093635
0.0623675	0.090835	0.00903498	-0.093598
0.06249375	0.090807	0.00888068	-0.093569
0.0625275	0.090799	0.0088431	-0.093561
0.0626875	0.090763	0.00866585	-0.093524
0.0628475	0.090728	0.0084902	-0.093489
0.0630075	0.090693	0.00831616	-0.093453
0.0631675	0.09066	0.00814371	-0.093419
0.0633275	0.090625	0.00797289	-0.093384
0.0634875	0.090593	0.00780369	-0.093351
0.0636475	0.09056	0.0076361	-0.093317
0.06377375	0.090535	0.00750502	-0.093292
0.0638075	0.090528	0.00747341	-0.093285
0.0639675	0.090497	0.00732437	-0.093253
0.0641275	0.090465	0.00717674	-0.093221
0.0642875	0.090435	0.0070305	-0.09319
0.0644475	0.090406	0.00688566	-0.09316
0.0646075	0.090376	0.00674222	-0.09313
0.0647675	0.090347	0.00660019	-0.0931
0.0649275	0.09032	0.00645956	-0.093072
0.06505375	0.090297	0.00634958	-0.093049
0.0650875	0.090291	0.00632315	-0.093043
0.0652475	0.090264	0.00619862	-0.093015
0.0654075	0.090237	0.00607527	-0.092988
0.0655675	0.090211	0.00595314	-0.092961
0.0657275	0.090185	0.00583219	-0.092934
0.0658875	0.090159	0.00571245	-0.092908
0.0660475	0.090135	0.00559391	-0.092883
0.0662075	0.090111	0.00547655	-0.092858
0.06633375	0.090091	0.0053848	-0.092838
0.0663675	0.090086	0.00536282	-0.092833
0.0665275	0.090062	0.00525928	-0.092809
0.0666875	0.09004	0.00515675	-0.092786
0.0668475	0.090017	0.00505524	-0.092763
0.0670075	0.089995	0.00495475	-0.09274
0.0671675	0.089973	0.00485526	-0.092718
0.0673275	0.089951	0.00475679	-0.092696
0.0674875	0.089931	0.0046593	-0.092675
0.06761375	0.089914	0.0045831	-0.092658
0.0676475	0.08991	0.0045648	-0.092654
0.0678075	0.08989	0.00447859	-0.092633
0.0679675	0.08987	0.00439323	-0.092613
0.0681275	0.089852	0.00430874	-0.092594
0.0682875	0.089833	0.00422509	-0.092575
0.0684475	0.089815	0.00414228	-0.092556
0.0686075	0.089797	0.00406032	-0.092538
0.0687675	0.08978	0.00397921	-0.09252
0.06889375	0.089766	0.00391579	-0.092506
0.0689275	0.089762	0.00390052	-0.092502
0.0690875	0.089745	0.00382858	-0.092485
0.0692475	0.089729	0.00375737	-0.092468
0.0694075	0.089713	0.00368687	-0.092452
0.0695675	0.089698	0.00361708	-0.092436
0.0697275	0.089683	0.003548	-0.092421
0.0698875	0.089668	0.00347962	-0.092406
0.0700475	0.089654	0.00341195	-0.092391
0.07017375	0.089643	0.00335905	-0.09238
0.0702075	0.08964	0.0033468	-0.092377
0.0703675	0.089626	0.0032891	-0.092363
0.0705275	0.089613	0.00323197	-0.092349
0.0706875	0.0896	0.00317541	-0.092336
0.0708475	0.089587	0.0031194	-0.092323
0.0710075	0.089575	0.00306397	-0.09231
0.0711675	0.089563	0.00300908	-0.092298
0.0713275	0.089551	0.00295475	-0.092286
0.0714875	0.089541	0.00290096	-0.092275
0.0716475	0.08953	0.00284772	-0.092264
0.0718075	0.089519	0.00279502	-0.092253
0.0719675	0.089509	0.00274285	-0.092242
0.0722875	0.089489	0.00264011	-0.092222
0.0724475	0.08948	0.00258954	-0.092213
0.0726075	0.089472	0.00253948	-0.092204
0.07273375	0.089465	0.00250035	-0.092197
0.0727675	0.089463	0.00249163	-0.092195
0.0729275	0.089454	0.00245053	-0.092186
0.0730875	0.089447	0.00240983	-0.092178
0.0734075	0.089431	0.00232963	-0.092162
0.0735675	0.089424	0.00229012	-0.092155
0.0737275	0.089418	0.002251	-0.092148
0.0738875	0.089411	0.00221227	-0.092141
0.0740475	0.089404	0.00217392	-0.092134
0.0742075	0.089398	0.00213596	-0.092128
0.0745275	0.089387	0.00206117	-0.092116
0.0746875	0.089382	0.00202433	-0.092111
0.0748475	0.089377	0.00198786	-0.092106
0.0750075	0.089373	0.00195176	-0.092101
0.0751675	0.089368	0.00191602	-0.092096
0.07529375	0.089365	0.00188808	-0.092093
0.0753275	0.089364	0.00188173	-0.092092
0.0756475	0.089357	0.00182224	-0.092084
0.0759675	0.08935	0.0017639	-0.092077
0.0762875	0.089345	0.00170668	-0.092071
0.0766075	0.089339	0.00165057	-0.092065
0.0769275	0.089336	0.00159554	-0.092061
0.0772475	0.089333	0.00154157	-0.092058
0.0775675	0.089331	0.00148864	-0.092055
0.07785375	0.08933	0.00144219	-0.092054
0.0778875	0.08933	0.00143748	-0.092054
0.0782075	0.089329	0.00139337	-0.092053
0.0785275	0.08933	0.00135008	-0.092053
0.0788475	0.089331	0.0013076	-0.092054
0.0791675	0.089333	0.00126593	-0.092055
0.0794875	0.089336	0.00122503	-0.092058
0.0798075	0.089339	0.00118491	-0.092061
0.0801275	0.089343	0.00114553	-0.092064
0.08041375	0.089347	0.00111095	-0.092068
0.0804475	0.089347	0.00110757	-0.092068
0.0807675	0.089353	0.00107599	-0.092074
0.0810875	0.089359	0.00104497	-0.092079
0.0814075	0.089366	0.0010145	-0.092086
0.0817275	0.089372	0.000984579	-0.092092
0.0820475	0.089381	0.0009552	-0.0921
0.0823675	0.089389	0.000926339	-0.092108
0.0826875	0.089398	0.000897996	-0.092117
0.0830075	0.089408	0.000870167	-0.092126
0.0833275	0.089418	0.000842835	-0.092136
0.0836475	0.089428	0.000815993	-0.092146
0.0839675	0.089439	0.000789634	-0.092157
0.0842875	0.089451	0.000763748	-0.092168
0.0846075	0.089463	0.000738326	-0.09218
0.0849275	0.089475	0.000713363	-0.092192
0.0852475	0.089489	0.00068885	-0.092205
0.08553375	0.089501	0.0006673	-0.092217
0.0855675	0.089502	0.000665265	-0.092218
0.0858875	0.089515	0.00064619	-0.092231
0.0862075	0.08953	0.00062744	-0.092245
0.0865275	0.089545	0.000609009	-0.09226
0.0868475	0.08956	0.000590893	-0.092275
0.0871675	0.089576	0.000573086	-0.09229
0.0874875	0.089591	0.000555583	-0.092305
0.0878075	0.089607	0.000538379	-0.092321
0.0881275	0.089625	0.00052147	-0.092338
0.0884475	0.089641	0.00050485	-0.092354
0.0887675	0.089658	0.000488514	-0.092371
0.0890875	0.089675	0.000472459	-0.092388
0.0897275	0.089712	0.00044117	-0.092424
0.0900475	0.08973	0.000425928	-0.092442
0.0903675	0.08975	0.000410948	-0.092461
0.09065375	0.089767	0.00039777	-0.092478
0.0906875	0.089769	0.000396485	-0.09248
0.0910075	0.089788	0.00038444	-0.092499
0.0913275	0.089808	0.000372597	-0.092518
0.0919675	0.089847	0.000349497	-0.092557
0.0922875	0.089869	0.000338236	-0.092578
0.0926075	0.089889	0.000327163	-0.092598
0.0929275	0.08991	0.000316277	-0.092619
0.0932475	0.089931	0.000305573	-0.092639
0.0935675	0.089952	0.00029505	-0.09266
0.0942075	0.089995	0.000274534	-0.092703
0.0948475	0.09004	0.000254708	-0.092747
0.0954875	0.090085	0.000235552	-0.092791
0.09577375	0.090105	0.000227213	-0.092811
0.0961275	0.09013	0.000218624	-0.092836
0.0967675	0.090177	0.000203524	-0.092882
0.0974075	0.090224	0.000188938	-0.092928
0.0980475	0.090271	0.000174852	-0.092975
0.0986875	0.090319	0.000161253	-0.093022
0.0993275	0.090368	0.000148128	-0.093071
0.0999675	0.090417	0.000135464	-0.093119
0.1006075	0.090467	0.000123251	-0.093168
0.10089375	0.090489	0.000117942	-0.09319
0.1012475	0.090517	0.000112977	-0.093218
0.1018875	0.090568	0.000104284	-0.093268
0.1025275	0.090619	9.59314e-05	-0.093318
0.1031675	0.09067	8.79103e-05	-0.093369
0.1038075	0.090722	8.02123e-05	-0.09342
0.1050875	0.090826	6.57595e-05	-0.093523
0.1057275	0.090879	5.89897e-05	-0.093575
0.1063675	0.090931	5.25151e-05	-0.093627
0.1070075	0.090984	4.6329e-05	-0.093679
0.1076475	0.091038	4.04249e-05	-0.093732
0.1082875	0.091091	3.47964e-05	-0.093785
0.1095675	0.091198	2.43416e-05	-0.093891
0.1108475	0.091307	1.49172e-05	-0.093998
0.11113375	0.091331	1.29612e-05	-0.094022
0.1121275	0.091416	9.49041e-06	-0.094106
0.1134075	0.091526	5.74476e-06	-0.094214
0.1159675	0.091746	5.14267e-07	-0.094431
0.11625375	0.09177	1.31849e-07	-0.094455
0.1185275	0.091967	2.30899e-06	-0.094649
0.1210875	0.092188	6.97762e-06	-0.094867
0.12137375	0.092212	7.65096e-06	-0.094891
0.1236475	0.092409	1.77599e-05	-0.095085
0.1262075	0.092631	3.07912e-05	-0.095303
0.12649375	0.092655	3.23579e-05	-0.095327
0.1287675	0.09285	4.88882e-05	-0.095519
0.1300475	0.09296	5.86251e-05	-0.095627
0.1313275	0.09307	6.86499e-05	-0.095735
0.13161375	0.093094	7.09311e-05	-0.095759
0.1326075	0.093178	8.01175e-05	-0.095842
0.1338875	0.093287	9.21265e-05	-0.095949
0.1351675	0.093396	0.00010432	-0.096056
0.1364475	0.093505	0.000116687	-0.096163
0.13673375	0.093529	0.000119474	-0.096187
0.1377275	0.093613	0.000129872	-0.096269
0.1390075	0.09372	0.000143315	-0.096374
0.1402875	0.093827	0.000156808	-0.096479
0.1415675	0.093934	0.000170342	-0.096584
0.1428475	0.09404	0.000183909	-0.096688
0.1441275	0.094146	0.000197498	-0.096792
0.1454075	0.094251	0.000211104	-0.096895
0.1466875	0.094356	0.000224717	-0.096998
0.14697375	0.094379	0.000227759	-0.097021
0.1479675	0.09446	0.000237128	-0.097101
0.1492475	0.094564	0.000249109	-0.097203
0.1505275	0.094667	0.000260991	-0.097304
0.1518075	0.09477	0.00027277	-0.097405
0.1530875	0.094872	0.000284441	-0.097506
0.1543675	0.094974	0.000296002	-0.097606
0.1556475	0.095075	0.000307448	-0.097705
0.1569275	0.095176	0.000318775	-0.097804
0.15721375	0.095198	0.000321288	-0.097826
0.1582075	0.095276	0.00032805	-0.097903
0.1594875	0.095376	0.000336617	-0.098001
0.1607675	0.095476	0.000345028	-0.098099
0.1620475	0.095575	0.000353281	-0.098196
0.16233375	0.095596	0.000355102	-0.098217
0.1633275	0.095672	0.000359978	-0.098292
