#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0713275	0.055972	0.0619713	-0.092286
0.07135	0.055971	0.0618025	-0.092284
0.0714875	0.055968	0.060815	-0.092275
0.0716475	0.055964	0.0596751	-0.092264
0.0718075	0.05596	0.058545	-0.092253
0.0719675	0.055956	0.0574248	-0.092242
0.07199	0.055956	0.0572682	-0.092241
0.0722875	0.05595	0.0552906	-0.092222
0.0724475	0.055947	0.0542403	-0.092213
0.0726075	0.055945	0.0531992	-0.092204
0.07263	0.055945	0.0530536	-0.092203
0.0727675	0.055943	0.0521996	-0.092195
0.0729275	0.05594	0.0512139	-0.092186
0.0730875	0.055939	0.050237	-0.092178
0.07327	0.055937	0.0491337	-0.092169
0.0734075	0.055936	0.0483381	-0.092162
0.0735675	0.055935	0.0474205	-0.092155
0.0737275	0.055935	0.0465111	-0.092148
0.0738875	0.055934	0.0456098	-0.092141
0.07391	0.055934	0.0454838	-0.09214
0.0740475	0.055934	0.0447429	-0.092134
0.0742075	0.055934	0.0438881	-0.092128
0.0745275	0.055935	0.0422014	-0.092116
0.07455	0.055935	0.042084	-0.092115
0.0746875	0.055936	0.0413933	-0.092111
0.0748475	0.055938	0.0405964	-0.092106
0.0750075	0.055939	0.0398066	-0.092101
0.0751675	0.05594	0.0390241	-0.092096
0.07519	0.05594	0.0389147	-0.092095
0.0753275	0.055942	0.0382705	-0.092092
0.0756475	0.055947	0.0367907	-0.092084
0.07583	0.05595	0.0359594	-0.09208
0.0759675	0.055952	0.0353577	-0.092077
0.0762875	0.055958	0.0339767	-0.092071
0.07647	0.055962	0.033201	-0.092068
0.0766075	0.055964	0.0326475	-0.092065
0.0769275	0.055972	0.0313775	-0.092061
0.0772475	0.055981	0.030131	-0.092058
0.0775675	0.05599	0.0289077	-0.092055
0.07775	0.055996	0.0282208	-0.092054
0.0778875	0.056001	0.0277374	-0.092054
0.0782075	0.056012	0.0266286	-0.092053
0.0785275	0.056024	0.0255408	-0.092053
0.0788475	0.056036	0.0244737	-0.092054
0.07903	0.056044	0.0238747	-0.092055
0.0791675	0.056049	0.0234523	-0.092055
0.0794875	0.056064	0.0224836	-0.092058
0.0798075	0.056079	0.0215336	-0.092061
0.0801275	0.056093	0.0206022	-0.092064
0.08031	0.056102	0.0200796	-0.092066
0.0804475	0.056109	0.0197104	-0.092068
0.0807675	0.056127	0.0188642	-0.092074
0.0810875	0.056144	0.0180349	-0.092079
0.0814075	0.056162	0.017222	-0.092086
0.08159	0.056172	0.0167662	-0.092089
0.0817275	0.05618	0.016452	-0.092092
0.0820475	0.056199	0.0157325	-0.0921
0.0823675	0.056219	0.0150275	-0.092108
0.0826875	0.056239	0.014337	-0.092117
0.0830075	0.05626	0.0136609	-0.092126
0.0833275	0.056281	0.0129988	-0.092136
0.0836475	0.056303	0.0123508	-0.092146
0.0839675	0.056325	0.0117165	-0.092157
0.08415	0.056338	0.0113613	-0.092163
0.0842875	0.056348	0.0111235	-0.092168
0.0846075	0.056372	0.0105794	-0.09218
0.0849275	0.056396	0.0100473	-0.092192
0.0852475	0.05642	0.00952702	-0.092205
0.0855675	0.056445	0.0090185	-0.092218
0.0858875	0.05647	0.00852156	-0.092231
0.0862075	0.056496	0.00803608	-0.092245
0.0865275	0.056522	0.00756191	-0.09226
0.08671	0.056538	0.00729681	-0.092269
0.0868475	0.056549	0.00711535	-0.092275
0.0871675	0.056576	0.00670104	-0.09229
0.0874875	0.056603	0.00629688	-0.092305
0.0878075	0.056631	0.00590277	-0.092321
0.08799	0.056648	0.00568272	-0.092331
0.0881275	0.05666	0.0055281	-0.092338
0.0884475	0.056688	0.00517559	-0.092354
0.0887675	0.056717	0.00483235	-0.092371
0.0890875	0.056746	0.00449828	-0.092388
0.08927	0.056763	0.00431265	-0.092398
0.0897275	0.056807	0.00388562	-0.092424
0.0900475	0.056837	0.00359783	-0.092442
0.0903675	0.056868	0.00331843	-0.092461
0.09055	0.056886	0.00316303	-0.092472
0.0906875	0.056899	0.00305519	-0.09248
0.0910075	0.056931	0.00281036	-0.092499
0.0913275	0.056962	0.00257332	-0.092518
0.09183	0.057012	0.00221716	-0.092549
0.0919675	0.057025	0.00212947	-0.092557
0.0922875	0.057059	0.00193193	-0.092578
0.0926075	0.057092	0.00174154	-0.092598
0.0929275	0.057126	0.00155821	-0.092619
0.09311	0.057144	0.00145698	-0.09263
0.0932475	0.057158	0.00138863	-0.092639
0.0935675	0.057192	0.00123475	-0.09266
0.0942075	0.057261	0.000946644	-0.092703
0.09439	0.057281	0.000869825	-0.092716
0.0948475	0.057331	0.000705204	-0.092747
0.0954875	0.057401	0.000496499	-0.092791
0.09567	0.057422	0.000441898	-0.092804
0.0961275	0.057473	0.000326407	-0.092836
0.09631	0.057493	0.000284305	-0.092849
0.0967675	0.057545	0.000194566	-0.092882
0.09695	0.057566	0.000162577	-0.092895
0.0974075	0.057618	9.7727e-05	-0.092928
0.09759	0.057639	7.55131e-05	-0.092941
0.0980475	0.057693	3.93015e-05	-0.092975
0.0986875	0.057767	6.28066e-06	-0.093022
0.09887	0.057789	8.69017e-07	-0.093036
0.0993275	0.057844	5.92394e-06	-0.093071
0.09951	0.057866	1.1169e-05	-0.093085
0.0999675	0.05792	3.80579e-05	-0.093119
0.10015	0.057942	5.18804e-05	-0.093133
0.1006075	0.057998	9.99221e-05	-0.093168
0.10079	0.05802	0.000122055	-0.093182
0.1012475	0.058076	0.000190586	-0.093218
0.10143	0.058098	0.000220769	-0.093232
0.1018875	0.058155	0.000309166	-0.093268
0.10207	0.058178	0.000347154	-0.093282
0.1025275	0.058235	0.000458802	-0.093318
0.1031675	0.058315	0.000628233	-0.093369
0.10335	0.058338	0.000679535	-0.093384
0.1038075	0.058395	0.000823895	-0.09342
0.10399	0.058419	0.000884266	-0.093435
0.10463	0.058501	0.00111358	-0.093486
0.1050875	0.058559	0.00129144	-0.093523
0.10527	0.058583	0.00136496	-0.093538
0.1057275	0.058642	0.00156018	-0.093575
0.10591	0.058666	0.00164013	-0.09359
0.1063675	0.058725	0.00185123	-0.093627
0.10655	0.058749	0.00193742	-0.093642
0.1070075	0.058809	0.00216736	-0.093679
0.1076475	0.058893	0.00249873	-0.093732
0.10783	0.058917	0.00259539	-0.093747
0.1082875	0.058978	0.00285094	-0.093785
0.10847	0.059002	0.00295484	-0.0938
0.10911	0.059087	0.00333358	-0.093853
0.1095675	0.059149	0.00361557	-0.093891
0.10975	0.059173	0.00373004	-0.093906
0.11039	0.059259	0.00414492	-0.09396
0.1108475	0.059321	0.00445197	-0.093998
0.11103	0.059345	0.0045762	-0.094013
0.1121275	0.059495	0.00535553	-0.094106
0.11231	0.05952	0.00548757	-0.094121
0.1134075	0.059671	0.00631812	-0.094214
0.11359	0.059696	0.0064586	-0.094229
0.11487	0.059874	0.0074839	-0.094338
0.1159675	0.060026	0.00840071	-0.094431
0.11615	0.060052	0.00855503	-0.094447
0.11743	0.060232	0.00966926	-0.094556
0.1185275	0.060386	0.0106536	-0.094649
0.11871	0.060412	0.0108184	-0.094665
0.11999	0.060593	0.0119976	-0.094774
0.1210875	0.060749	0.0130286	-0.094867
0.12127	0.060775	0.0132005	-0.094883
0.12255	0.060957	0.0144204	-0.094992
0.1236475	0.061113	0.0154771	-0.095085
0.12383	0.06114	0.0156527	-0.095101
0.12511	0.061322	0.0168888	-0.09521
0.1262075	0.061479	0.0179505	-0.095303
0.12639	0.061505	0.0181264	-0.095318
0.12767	0.061687	0.0193553	-0.095426
0.1287675	0.061844	0.0203967	-0.095519
0.1300475	0.062027	0.0216045	-0.095627
0.13023	0.062053	0.021776	-0.095642
0.1313275	0.06221	0.0227791	-0.095735
0.1326075	0.062391	0.0239405	-0.095842
0.13279	0.062417	0.0241051	-0.095857
0.1338875	0.062572	0.0250549	-0.095949
0.1351675	0.062753	0.0261515	-0.096056
0.13535	0.062779	0.0263066	-0.096071
0.1364475	0.062934	0.0272019	-0.096163
0.13663	0.06296	0.0273494	-0.096178
0.1377275	0.063114	0.0282073	-0.096269
0.13791	0.063139	0.0283486	-0.096284
0.1390075	0.063291	0.0291669	-0.096374
0.13919	0.063316	0.0293015	-0.096389
0.1402875	0.063468	0.0300779	-0.096479
0.14047	0.063493	0.0302055	-0.096494
0.1415675	0.063644	0.0309383	-0.096584
0.14175	0.063669	0.0310585	-0.096599
0.1428475	0.063818	0.031746	-0.096688
0.14303	0.063843	0.0318587	-0.096703
0.1441275	0.063991	0.0325	-0.096792
0.14431	0.064016	0.0326049	-0.096807
0.1454075	0.064163	0.0331991	-0.096895
0.14559	0.064188	0.0332963	-0.09691
0.1466875	0.064333	0.0338432	-0.096998
0.14687	0.064358	0.0339324	-0.097013
0.14751	0.064443	0.0342295	-0.097064
0.1479675	0.064504	0.0344332	-0.097101
0.14815	0.064528	0.0345132	-0.097116
0.14879	0.064611	0.0347826	-0.097167
0.1492475	0.064671	0.0349668	-0.097203
0.14943	0.064694	0.0350391	-0.097217
0.15007	0.064777	0.0352812	-0.097268
0.1505275	0.064836	0.0354427	-0.097304
0.15135	0.064942	0.0357256	-0.097369
0.1518075	0.065	0.0358713	-0.097405
0.15199	0.065023	0.0359282	-0.097419
0.15263	0.065105	0.0361173	-0.09747
0.1530875	0.065163	0.0362443	-0.097506
0.15327	0.065186	0.0362938	-0.09752
0.15391	0.065266	0.0364571	-0.09757
0.1543675	0.065323	0.0365661	-0.097606
0.15455	0.065346	0.0366084	-0.09762
0.1556475	0.065482	0.0368372	-0.097705
0.15647	0.065584	0.0369881	-0.097769
0.1569275	0.06564	0.0370628	-0.097804
0.15775	0.06574	0.0371828	-0.097868
0.1582075	0.065795	0.0372413	-0.097903
0.15903	0.065894	0.0373329	-0.097966
0.1594875	0.065949	0.0373759	-0.098001
0.16031	0.066047	0.0374403	-0.098064
0.16095	0.066123	0.037479	-0.098113
0.16159	0.066198	0.0375073	-0.098161
0.16223	0.066273	0.0375266	-0.09821
0.16287	0.066347	0.0375361	-0.098258
0.16351	0.066421	0.037537	-0.098306
0.16415	0.066494	0.0375288	-0.098354
0.16479	0.066567	0.0375125	-0.098402
0.16543	0.066639	0.0374876	-0.09845
0.16607	0.066712	0.0374553	-0.098498
0.16671	0.066783	0.0374148	-0.098545
0.16735	0.066853	0.0373675	-0.098592
0.16799	0.066924	0.0373125	-0.098639
0.1684475	0.066974	0.0372692	-0.098673
0.1697275	0.067114	0.0371298	-0.098767
0.17055	0.067202	0.0370278	-0.098827
0.1710075	0.067252	0.0369667	-0.098861
0.17183	0.06734	0.0368493	-0.098921
0.1722875	0.067388	0.0367805	-0.098954
0.17311	0.067474	0.0366496	-0.099013
0.1735675	0.067522	0.0365726	-0.099046
0.17439	0.067608	0.0364303	-0.099106
0.1748475	0.067655	0.0363477	-0.099139
0.17567	0.067739	0.0361931	-0.099197
0.1761275	0.067786	0.0361045	-0.09923
0.17695	0.067868	0.0359399	-0.099288
0.1774075	0.067915	0.0358459	-0.099321
0.17759	0.067934	0.0358079	-0.099334
0.1786875	0.068043	0.0355733	-0.099412
0.17887	0.068061	0.0355335	-0.099425
0.17951	0.068125	0.0353914	-0.09947
0.1799675	0.06817	0.0352884	-0.099502
0.18015	0.068188	0.0352467	-0.099515
0.18079	0.06825	0.035099	-0.09956
0.1812475	0.068294	0.0349923	-0.099592
0.18143	0.068312	0.0349492	-0.099605
0.18207	0.068374	0.0347964	-0.099649
0.1825275	0.068418	0.0346861	-0.099681
0.18335	0.068496	0.0344849	-0.099738
0.1838075	0.068538	0.0343717	-0.099769
0.18463	0.068616	0.0341655	-0.099826
0.1850875	0.068659	0.0340499	-0.099858
0.18591	0.068737	0.0338395	-0.099915
0.1863675	0.068779	0.0337218	-0.099946
0.18719	0.068854	0.0335078	-0.100002
0.1876475	0.068896	0.0333883	-0.100033
0.18847	0.068971	0.0331712	-0.100089
0.1889275	0.069012	0.0330502	-0.10012
0.18975	0.069086	0.0328307	-0.100175
0.1902075	0.069127	0.0327087	-0.100206
0.19103	0.0692	0.0324872	-0.100261
0.1914875	0.069241	0.0323643	-0.100292
0.19231	0.069313	0.0321414	-0.100347
0.1927675	0.069352	0.0320179	-0.100377
0.19359	0.069424	0.031794	-0.100432
0.1940475	0.069463	0.03167	-0.100462
0.19487	0.069534	0.0314455	-0.100517
0.1953275	0.069573	0.0313213	-0.100547
0.19615	0.069643	0.0310966	-0.100601
0.1966075	0.069682	0.0309724	-0.100631
0.19743	0.069751	0.0307477	-0.100685
0.1978875	0.069789	0.0306237	-0.100715
0.19871	0.069857	0.0303994	-0.100768
0.1991675	0.069895	0.0302757	-0.100798
0.19999	0.069962	0.0300521	-0.100851
0.2004475	0.07	0.0299289	-0.100881
0.20127	0.070067	0.0297062	-0.100934
0.2017275	0.070104	0.0295835	-0.100963
0.20255	0.07017	0.029362	-0.101016
0.2030075	0.070207	0.0292401	-0.101045
0.20383	0.070273	0.0290198	-0.101098
0.2042875	0.070309	0.0288986	-0.101127
0.20511	0.070374	0.02868	-0.101179
0.2055675	0.07041	0.0285597	-0.101208
0.20639	0.070474	0.0283427	-0.10126
0.2068475	0.070509	0.0282235	-0.101289
0.20767	0.070572	0.0280083	-0.10134
0.2081275	0.070607	0.0278901	-0.101369
0.20895	0.07067	0.0276769	-0.10142
0.2094075	0.070705	0.0275598	-0.101449
0.21023	0.070768	0.0273487	-0.1015
0.2106875	0.070802	0.0272328	-0.101528
0.21151	0.070864	0.0270238	-0.101579
0.2119675	0.070898	0.0269091	-0.101607
0.21279	0.070959	0.0267024	-0.101658
0.2132475	0.070993	0.026589	-0.101686
0.21407	0.071053	0.0263847	-0.101736
0.2145275	0.071087	0.0262725	-0.101764
0.21535	0.071147	0.0260705	-0.101814
0.2158075	0.07118	0.0259597	-0.101842
0.21663	0.07124	0.0257602	-0.101892
0.2170875	0.071273	0.0256508	-0.10192
0.21791	0.071331	0.0254537	-0.101969
0.2183675	0.071364	0.0253457	-0.101997
0.21919	0.071422	0.0251512	-0.102046
0.2196475	0.071454	0.0250445	-0.102073
0.22047	0.071512	0.0248525	-0.102122
0.2209275	0.071545	0.0247473	-0.10215
0.22175	0.071602	0.0245579	-0.102199
0.2222075	0.071634	0.0244541	-0.102226
0.22303	0.07169	0.0242673	-0.102274
0.2234875	0.071722	0.0241649	-0.102301
0.22431	0.071778	0.0239807	-0.102349
0.2247675	0.071809	0.0238797	-0.102376
0.22559	0.071865	0.0236981	-0.102424
0.2260475	0.071896	0.0235986	-0.102451
0.22687	0.071951	0.0234195	-0.102499
0.2273275	0.071982	0.0233215	-0.102526
0.22815	0.072038	0.023145	-0.102574
0.2286075	0.072068	0.0230484	-0.1026
0.22943	0.072122	0.0228745	-0.102647
0.2298875	0.072152	0.0227792	-0.102673
0.23071	0.072206	0.0226079	-0.102721
0.2311675	0.072236	0.0225141	-0.102747
0.23199	0.07229	0.0223454	-0.102794
0.2324475	0.07232	0.0222529	-0.10282
0.23327	0.072372	0.0220868	-0.102866
0.2337275	0.072401	0.0219963	-0.102892
0.2350075	0.072484	0.0217434	-0.102965
0.23583	0.072536	0.0215812	-0.103011
0.2362875	0.072565	0.0214929	-0.103037
0.23711	0.072617	0.0213342	-0.103083
0.2375675	0.072645	0.0212472	-0.103108
0.23839	0.072697	0.021091	-0.103154
0.2388475	0.072725	0.0210053	-0.103179
0.23967	0.072776	0.0208514	-0.103225
0.2401275	0.072804	0.0207671	-0.10325
0.24095	0.072856	0.0206157	-0.103296
0.2414075	0.072884	0.0205327	-0.103321
0.24223	0.072933	0.0203836	-0.103366
0.2426875	0.072961	0.0203025	-0.103391
0.2439675	0.073039	0.0200756	-0.103461
0.24479	0.073089	0.0199301	-0.103506
0.2465275	0.073193	0.0196318	-0.1036
0.24735	0.073241	0.0194909	-0.103644
0.2478075	0.073269	0.0194146	-0.103669
0.2490875	0.073344	0.0192017	-0.103737
0.24991	0.073392	0.0190652	-0.103781
0.2503675	0.073419	0.0189913	-0.103806
0.2516475	0.073493	0.018785	-0.103874
0.25247	0.073541	0.0186528	-0.103918
0.2529275	0.073567	0.0185812	-0.103942
0.25503	0.073687	0.0182532	-0.104052
0.2554875	0.073713	0.0181838	-0.104076
0.2567675	0.073785	0.01799	-0.104143
0.25759	0.073831	0.017866	-0.104185
0.2580475	0.073857	0.0177987	-0.104209
0.2593275	0.073928	0.017611	-0.104275
0.26015	0.073973	0.0174908	-0.104317
0.2606075	0.073999	0.0174256	-0.104341
0.2618875	0.07407	0.0172437	-0.104407
0.26271	0.074115	0.0171272	-0.104449
0.2644475	0.074209	0.0168877	-0.104537
0.26527	0.074254	0.0167749	-0.104579
0.2657275	0.074279	0.0167136	-0.104602
0.2670075	0.074347	0.0165427	-0.104666
0.26783	0.074391	0.0164333	-0.104707
0.2682875	0.074415	0.0163739	-0.10473
0.2695675	0.074483	0.0162082	-0.104794
0.27039	0.074525	0.0161021	-0.104834
0.2708475	0.074549	0.0160445	-0.104857
0.27295	0.07466	0.0157811	-0.104961
0.2734075	0.074684	0.0157252	-0.104984
0.2746875	0.074749	0.0155693	-0.105046
0.27551	0.074791	0.0154696	-0.105086
0.2759675	0.074815	0.0154154	-0.105109
0.2772475	0.074881	0.0152643	-0.105171
0.27807	0.074923	0.0151676	-0.105211
0.2785275	0.074946	0.015115	-0.105233
0.2798075	0.07501	0.0149683	-0.105294
0.28063	0.075052	0.0148745	-0.105334
0.2823675	0.075138	0.0146812	-0.105417
0.28319	0.075179	0.0145901	-0.105456
0.2836475	0.075202	0.0145406	-0.105478
0.2849275	0.075264	0.0144024	-0.105538
0.28575	0.075305	0.0143141	-0.105577
0.2862075	0.075328	0.0142661	-0.105599
0.2874875	0.07539	0.0141319	-0.105659
0.28831	0.075431	0.0140462	-0.105698
0.2887675	0.075453	0.0139995	-0.105719
0.29087	0.075554	0.013786	-0.105817
0.2913275	0.075576	0.0137406	-0.105838
0.29343	0.075676	0.0135332	-0.105935
0.2938875	0.075698	0.0134891	-0.105956
0.29599	0.075796	0.0132877	-0.106052
0.2964475	0.075818	0.0132448	-0.106073
0.29855	0.075915	0.0130491	-0.106168
0.2990075	0.075937	0.0130078	-0.106189
0.3015675	0.076055	0.0127782	-0.106304
0.30367	0.076151	0.0125918	-0.106398
0.3041275	0.076171	0.0125525	-0.106418
0.30623	0.076266	0.0123726	-0.106511
0.3066875	0.076286	0.0123343	-0.106531
0.30879	0.076381	0.0121595	-0.106624
0.3092475	0.076401	0.0121222	-0.106644
0.31135	0.076494	0.011952	-0.106735
0.3118075	0.076514	0.0119158	-0.106755
0.31391	0.076606	0.0117502	-0.106846
0.3143675	0.076626	0.0117149	-0.106866
0.31647	0.076718	0.0115538	-0.106956
0.3169275	0.076737	0.0115197	-0.106975
0.3194875	0.076847	0.0113301	-0.107084
0.32159	0.076937	0.0111764	-0.107173
0.3220475	0.076956	0.011144	-0.107192
0.3246075	0.077065	0.0109642	-0.1073
0.32671	0.077152	0.0108183	-0.107387
0.3271675	0.077171	0.0107876	-0.107406
0.3297275	0.077276	0.0106169	-0.107511
0.33183	0.077362	0.0104784	-0.107597
0.3322875	0.077381	0.0104492	-0.107616
0.3348475	0.077485	0.0102869	-0.10772
0.33695	0.07757	0.0101554	-0.107805
0.3374075	0.077589	0.0101276	-0.107824
0.3399675	0.07769	0.00997325	-0.107926
0.34207	0.077774	0.00984814	-0.10801
0.3425275	0.077792	0.00982166	-0.108028
0.3450875	0.077892	0.00967473	-0.108129
0.34719	0.077974	0.00955565	-0.108211
0.3476475	0.077992	0.00953042	-0.108229
0.3502075	0.078091	0.00939044	-0.108329
0.35231	0.078171	0.00927699	-0.10841
0.3527675	0.078189	0.00925293	-0.108428
0.3553275	0.078286	0.00911945	-0.108526
0.35743	0.078365	0.00901129	-0.108606
0.3578875	0.078382	0.00898833	-0.108623
0.3604475	0.078477	0.00886095	-0.10872
0.36255	0.078555	0.00875775	-0.108799
0.3630075	0.078572	0.00873581	-0.108816
0.3655675	0.078666	0.00861415	-0.108912
0.36767	0.078742	0.00851558	-0.108989
0.3681275	0.078759	0.00849462	-0.109006
0.3706875	0.078852	0.00837837	-0.109101
0.37279	0.078926	0.00828419	-0.109177
0.3732475	0.078943	0.00826414	-0.109194
0.3758075	0.079034	0.00815294	-0.109287
0.37791	0.079108	0.00806285	-0.109363
0.3783675	0.079124	0.00804366	-0.109379
0.3809275	0.079214	0.00793723	-0.109471
0.38303	0.079287	0.00785101	-0.109546
0.3834875	0.079303	0.00783274	-0.109562
0.3860475	0.07939	0.00773143	-0.109652
0.3886075	0.079478	0.00763163	-0.109742
0.3911675	0.079565	0.0075333	-0.109831
0.39327	0.079636	0.00745366	-0.109904
0.3937275	0.079652	0.00743685	-0.10992
0.3962875	0.079737	0.00734368	-0.110008
0.3988475	0.079823	0.00725188	-0.110096
0.4014075	0.079907	0.00716144	-0.110183
0.40351	0.079976	0.00708819	-0.110254
0.4039675	0.079991	0.0070727	-0.110269
0.4065275	0.080074	0.00698678	-0.110355
0.4090875	0.080157	0.00690213	-0.11044
0.4116475	0.080239	0.00681874	-0.110525
0.41375	0.080306	0.0067512	-0.110594
0.4142075	0.08032	0.00673687	-0.110609
0.4167675	0.080401	0.00665746	-0.110693
0.4193275	0.080481	0.00657922	-0.110776
0.4218875	0.080561	0.00650214	-0.110859
0.42399	0.080626	0.0064397	-0.110926
0.4244475	0.08064	0.00642643	-0.110941
0.4270075	0.080719	0.00635287	-0.111023
0.4295675	0.080797	0.00628039	-0.111104
0.4321275	0.080875	0.00620899	-0.111185
0.43423	0.08094	0.00615113	-0.111252
0.4346875	0.080953	0.00613881	-0.111266
0.4372475	0.081029	0.00607052	-0.111345
0.4398075	0.081106	0.00600324	-0.111425
0.4423675	0.081182	0.00593693	-0.111504
0.44447	0.081244	0.00588322	-0.111568
0.4449275	0.081257	0.00587176	-0.111582
0.4474875	0.081332	0.00580823	-0.11166
0.4500475	0.081406	0.00574564	-0.111737
0.4526075	0.08148	0.00568395	-0.111814
0.45471	0.08154	0.00563397	-0.111877
0.4551675	0.081553	0.00562335	-0.111891
0.4577275	0.081626	0.00556445	-0.111967
0.4602875	0.081699	0.00550639	-0.112043
0.4628475	0.081771	0.00544916	-0.112118
0.4654075	0.081842	0.00539276	-0.112193
0.4679675	0.081914	0.00533717	-0.112268
0.4705275	0.081985	0.0052824	-0.112342
0.4730875	0.082056	0.00522841	-0.112416
0.47519	0.082113	0.00518467	-0.112476
0.4756475	0.082125	0.00517538	-0.112489
0.4782075	0.082195	0.00512387	-0.112562
0.4807675	0.082264	0.00507309	-0.112634
0.4833275	0.082332	0.00502303	-0.112706
0.4858875	0.082401	0.00497368	-0.112778
0.4884475	0.08247	0.00492503	-0.11285
0.4910075	0.082536	0.00487707	-0.11292
0.4935675	0.082604	0.0048298	-0.112991
0.49567	0.082658	0.0047915	-0.113048
0.4961275	0.08267	0.00478333	-0.113061
0.4986875	0.082737	0.00473799	-0.113131
0.5012475	0.082802	0.00469328	-0.1132
0.5038075	0.082869	0.00464919	-0.11327
0.5063675	0.082933	0.00460572	-0.113338
0.5089275	0.082999	0.00456286	-0.113407
0.5114875	0.083063	0.00452061	-0.113475
0.5140475	0.083127	0.00447894	-0.113542
0.51615	0.08318	0.00444517	-0.113598
0.5166075	0.083191	0.00443794	-0.11361
0.5191675	0.083255	0.00439779	-0.113677
0.5217275	0.083318	0.0043582	-0.113743
0.5268475	0.083444	0.00428064	-0.113876
0.5294075	0.083507	0.00424266	-0.113942
0.5319675	0.083568	0.0042052	-0.114007
0.5345275	0.08363	0.00416826	-0.114072
0.53663	0.08368	0.00413832	-0.114125
0.5370875	0.083691	0.00413189	-0.114137
0.5396475	0.083752	0.00409622	-0.114201
0.5447675	0.083873	0.0040263	-0.114329
0.5473275	0.083932	0.00399203	-0.114392
0.5498875	0.083992	0.00395822	-0.114455
0.5524475	0.084051	0.00392485	-0.114518
0.5550075	0.084111	0.00389193	-0.114581
0.5575675	0.084169	0.00385945	-0.114643
0.5626875	0.084286	0.00379581	-0.114767
0.5652475	0.084344	0.00376462	-0.114828
0.5678075	0.084401	0.00373385	-0.114889
0.5703675	0.084459	0.00370352	-0.11495
0.5729275	0.084516	0.00367359	-0.115011
0.5754875	0.084573	0.00364406	-0.115071
0.57759	0.084619	0.00362015	-0.11512
0.5806075	0.084686	0.00358619	-0.115191
0.5831675	0.084742	0.00355781	-0.11525
0.5857275	0.084797	0.0035298	-0.115309
0.5882875	0.084853	0.00350214	-0.115368
0.5908475	0.084909	0.00347483	-0.115427
0.5934075	0.084963	0.00344787	-0.115485
0.5985275	0.085072	0.00339501	-0.115601
0.6010875	0.085127	0.00336908	-0.115659
0.6036475	0.085181	0.00334349	-0.115716
0.6062075	0.085234	0.00331824	-0.115773
0.6087675	0.085288	0.00329331	-0.11583
0.6113275	0.085342	0.00326871	-0.115887
0.6164475	0.085447	0.00322047	-0.115999
0.61855	0.08549	0.00320106	-0.116045
0.6215675	0.085552	0.0031733	-0.116111
0.6266875	0.085655	0.00312717	-0.116221
0.6318075	0.085759	0.00308219	-0.116331
0.6369275	0.08586	0.00303834	-0.116439
0.63903	0.085901	0.00302068	-0.116483
0.6420475	0.085961	0.00299543	-0.116547
0.6471675	0.086061	0.00295348	-0.116654
0.6522875	0.086161	0.00291255	-0.11676
0.6574075	0.086259	0.00287262	-0.116865
0.65951	0.086299	0.00285654	-0.116908
0.6625275	0.086357	0.0028335	-0.11697
0.6676475	0.086454	0.0027952	-0.117073
0.6727675	0.08655	0.00275782	-0.117176
0.6778875	0.086645	0.00272134	-0.117277
0.67999	0.086683	0.00270664	-0.117318
0.6830075	0.086739	0.00268555	-0.117378
0.6881275	0.086834	0.00265048	-0.117479
0.6932475	0.086926	0.00261624	-0.117578
0.6983675	0.087019	0.0025828	-0.117677
0.70047	0.087056	0.00256933	-0.117717
0.7034875	0.08711	0.00254997	-0.117775
0.7086075	0.087201	0.00251777	-0.117872
0.7137275	0.087291	0.0024863	-0.117968
0.7188475	0.087381	0.00245557	-0.118064
0.72095	0.087417	0.00244318	-0.118103
0.7239675	0.087469	0.00242536	-0.118159
0.7290875	0.087557	0.0023957	-0.118253
0.7342075	0.087645	0.00236672	-0.118347
0.7393275	0.087732	0.00233839	-0.11844
0.74143	0.087767	0.00232697	-0.118478
0.7444475	0.087817	0.00231052	-0.118532
0.7495675	0.087903	0.00228314	-0.118624
0.7546875	0.087988	0.00225637	-0.118715
0.7598075	0.088072	0.0022302	-0.118805
0.76191	0.088107	0.00221964	-0.118842
0.7649275	0.088156	0.00220442	-0.118895
0.7700475	0.088239	0.00217908	-0.118984
0.7751675	0.088321	0.00215429	-0.119072
0.7802875	0.088403	0.00213004	-0.11916
0.78239	0.088437	0.00212026	-0.119196
0.7854075	0.088484	0.00210616	-0.119247
0.7905275	0.088565	0.00208264	-0.119334
0.7956475	0.088645	0.00205964	-0.11942
0.8007675	0.088725	0.00203714	-0.119506
0.80287	0.088757	0.00202806	-0.11954
0.8058875	0.088804	0.00201494	-0.11959
0.8110075	0.088883	0.00199308	-0.119675
0.8161275	0.08896	0.00197169	-0.119758
0.8212475	0.089038	0.00195076	-0.119842
0.82335	0.08907	0.0019423	-0.119876
0.8263675	0.089115	0.00193009	-0.119924
0.8314875	0.089191	0.00190974	-0.120006
0.8366075	0.089268	0.00188981	-0.120088
0.8417275	0.089343	0.00187028	-0.120169
0.84383	0.089374	0.0018624	-0.120202
0.8468475	0.089418	0.00185101	-0.120249
0.8519675	0.089492	0.00183201	-0.120329
0.8570875	0.089566	0.0018134	-0.120409
0.8622075	0.089639	0.00179517	-0.120488
0.86431	0.089669	0.00178781	-0.12052
0.8673275	0.089712	0.00177716	-0.120566
0.8724475	0.089784	0.0017594	-0.120644
0.8775675	0.089857	0.00174199	-0.120722
