#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0308475	0.097657	0.0159513	-0.104094
0.0309275	0.09766	0.0160149	-0.104096
0.0310075	0.097661	0.0160791	-0.104097
0.0310875	0.097662	0.0161437	-0.104098
0.0311675	0.097663	0.0162088	-0.104099
0.0312475	0.097664	0.0162743	-0.104099
0.0314075	0.097663	0.0164066	-0.104098
0.0314875	0.097664	0.0164734	-0.104098
0.0315675	0.097663	0.0165407	-0.104097
0.0316475	0.097661	0.0166083	-0.104095
0.0317275	0.097661	0.0166764	-0.104094
0.0318075	0.097659	0.0167451	-0.104092
0.0319675	0.097655	0.0168887	-0.104087
0.0320475	0.097652	0.0169613	-0.104084
0.0321275	0.097648	0.0170344	-0.10408
0.0322075	0.097646	0.017108	-0.104077
0.0322875	0.097642	0.0171821	-0.104073
0.0323675	0.097638	0.0172567	-0.104068
0.0325275	0.097629	0.0174072	-0.104059
0.0326075	0.097625	0.0174832	-0.104054
0.0326875	0.097619	0.0175597	-0.104048
0.0327675	0.097613	0.0176366	-0.104042
0.0328475	0.097608	0.017714	-0.104036
0.0329275	0.097602	0.0177918	-0.10403
0.0330875	0.097589	0.017949	-0.104016
0.0331675	0.097582	0.0180356	-0.104009
0.0332475	0.097575	0.0181232	-0.104001
0.0333275	0.097567	0.0182114	-0.103993
0.0334075	0.097559	0.0183001	-0.103985
0.0334875	0.097551	0.0183892	-0.103976
0.0336475	0.097534	0.0185691	-0.103958
0.0337275	0.097525	0.0186597	-0.103949
0.0338075	0.097515	0.0187508	-0.103939
0.0338875	0.097506	0.0188424	-0.103929
0.0339675	0.097495	0.0189344	-0.103918
0.0340475	0.097485	0.0190269	-0.103908
0.0342075	0.097464	0.0192134	-0.103886
0.0342875	0.097453	0.0193073	-0.103874
0.0343675	0.097441	0.0194016	-0.103862
0.0344475	0.097429	0.0195073	-0.10385
0.0345275	0.097418	0.0196142	-0.103838
0.0346075	0.097405	0.0197216	-0.103825
0.0347675	0.09738	0.019938	-0.103799
0.0348475	0.097368	0.0200469	-0.103786
0.0349275	0.097354	0.0201563	-0.103772
0.0350075	0.09734	0.0202662	-0.103758
0.0350875	0.097327	0.0203765	-0.103744
0.0351675	0.097312	0.0204874	-0.103729
0.0353275	0.097283	0.0207105	-0.103699
0.0354075	0.097269	0.0208227	-0.103684
0.0354875	0.097253	0.0209354	-0.103668
0.0355675	0.097238	0.0210486	-0.103652
0.0356475	0.097222	0.0211621	-0.103636
0.0357275	0.097206	0.0212865	-0.10362
0.0358875	0.097173	0.0215382	-0.103586
0.0359675	0.097157	0.0216647	-0.103569
0.0360475	0.09714	0.0217917	-0.103552
0.0361275	0.097123	0.0219192	-0.103534
0.0362075	0.097105	0.0220471	-0.103516
0.0362875	0.097088	0.0221755	-0.103498
0.0364475	0.097052	0.0224503	-0.103461
0.0366075	0.097014	0.0227275	-0.103422
0.0367675	0.096977	0.0230065	-0.103383
0.0369275	0.096938	0.0232874	-0.103343
0.0370875	0.096898	0.0235893	-0.103302
0.0372475	0.096857	0.0238937	-0.10326
0.0374075	0.096816	0.0241999	-0.103217
0.0375675	0.096773	0.0245079	-0.103173
0.0377275	0.09673	0.0248383	-0.103129
0.0378875	0.096685	0.0251713	-0.103083
0.0380475	0.096641	0.0255061	-0.103037
0.0382075	0.096594	0.0258427	-0.102989
0.0383675	0.096547	0.0262041	-0.102941
0.0385275	0.096499	0.026568	-0.102892
0.0386875	0.096451	0.0269337	-0.102842
0.0388475	0.096401	0.027301	-0.102791
0.0390075	0.096351	0.0276954	-0.10274
0.0391675	0.0963	0.0280925	-0.102687
0.0393275	0.096248	0.0284912	-0.102634
0.0394875	0.096197	0.0288914	-0.102581
0.0396475	0.096144	0.0293211	-0.102526
0.0398075	0.09609	0.0297534	-0.102471
0.0399675	0.096035	0.0301871	-0.102414
0.0401275	0.095981	0.0306223	-0.102358
0.0402875	0.095925	0.0310892	-0.1023
0.0404475	0.095868	0.0315587	-0.102242
0.0406075	0.095811	0.0320294	-0.102183
0.0407675	0.095754	0.0325015	-0.102124
0.0409275	0.095696	0.0330075	-0.102064
0.0410875	0.095636	0.0335158	-0.102003
0.0412475	0.095576	0.0340253	-0.101941
0.0414075	0.095516	0.034536	-0.101879
0.0415675	0.095456	0.0350822	-0.101817
0.0417275	0.095395	0.0356307	-0.101754
0.0418875	0.095334	0.0361803	-0.10169
0.0420475	0.095272	0.0367307	-0.101626
0.0422075	0.095209	0.0373178	-0.101561
0.0423675	0.095146	0.0379069	-0.101496
0.0425275	0.095083	0.0384968	-0.10143
0.0426875	0.095019	0.0390873	-0.101364
0.0428475	0.094954	0.0397155	-0.101297
0.0430075	0.09489	0.0403455	-0.10123
0.0431675	0.094824	0.040976	-0.101162
0.0433275	0.094759	0.0416068	-0.101094
0.0434875	0.094692	0.0422743	-0.101025
0.0436475	0.094626	0.0429434	-0.100956
0.0438075	0.094559	0.0436126	-0.100887
0.0439675	0.094492	0.0442817	-0.100817
0.0441275	0.094425	0.0449855	-0.100747
0.0442875	0.094357	0.0456903	-0.100677
0.0444475	0.094289	0.0463949	-0.100606
0.0446075	0.094221	0.047099	-0.100535
0.0449275	0.094084	0.0485672	-0.100392
0.0450875	0.094015	0.0493009	-0.10032
0.0452475	0.093946	0.0500337	-0.100248
0.0454075	0.093877	0.050791	-0.100176
0.0455675	0.093807	0.0515483	-0.100103
0.0457275	0.093738	0.0523044	-0.10003
0.0458925	0.093666	0.0530804	-0.099955
0.0460475	0.093598	0.0538272	-0.099884
0.0463675	0.093458	0.0553599	-0.099737
0.0465325	0.093386	0.0561449	-0.099661
0.0466875	0.093319	0.0568874	-0.09959
0.0470075	0.093178	0.0584095	-0.099442
0.0471725	0.093105	0.0591829	-0.099365
0.0476475	0.092897	0.0613812	-0.099145
0.0478125	0.092824	0.0621174	-0.099068
0.0484525	0.092544	0.0648518	-0.098771
0.0489275	0.092337	0.0667289	-0.098551
0.0490925	0.092266	0.0673568	-0.098475
0.0492475	0.092198	0.067865	-0.098403
0.0495675	0.092059	0.0688986	-0.098255
0.0497325	0.091988	0.0694234	-0.098179
0.0498875	0.091922	0.0698092	-0.098108
0.0502075	0.091785	0.0705903	-0.097962
0.0503725	0.091715	0.0709849	-0.097887
0.0505275	0.09165	0.0712255	-0.097817
0.0508475	0.091515	0.0717076	-0.097672
0.0510125	0.091446	0.0719486	-0.097598
0.0513275	0.091314	0.0719359	-0.097456
0.0516475	0.091182	0.0719122	-0.097314
0.0519675	0.091051	0.0718803	-0.097173
0.0522875	0.090921	0.0718403	-0.097033
0.0524475	0.090857	0.0714913	-0.096964
0.0526075	0.090793	0.0711314	-0.096895
0.0527675	0.090729	0.0707713	-0.096826
0.0529275	0.090666	0.0704108	-0.096758
0.0530875	0.090603	0.0700503	-0.09669
0.0532475	0.09054	0.0696897	-0.096622
0.0534075	0.090478	0.0693291	-0.096555
0.0535675	0.090416	0.0689685	-0.096488
0.0537275	0.090355	0.068384	-0.096422
0.0538875	0.090293	0.0677937	-0.096356
0.0540475	0.090232	0.067205	-0.09629
0.0542075	0.090172	0.0666178	-0.096225
0.0543675	0.090112	0.0659074	-0.09616
0.0545275	0.090052	0.0651955	-0.096096
0.0546875	0.089993	0.0644863	-0.096032
0.0548475	0.089935	0.0637798	-0.095969
0.0550075	0.089876	0.0629751	-0.095906
0.0551675	0.089819	0.0621708	-0.095844
0.0553275	0.089761	0.06137	-0.095782
0.0554875	0.089705	0.060573	-0.095721
0.0556475	0.089648	0.0597041	-0.09566
0.0558075	0.089591	0.0588371	-0.095599
0.0559675	0.089537	0.0579746	-0.09554
0.0561275	0.089481	0.0571168	-0.09548
0.0562875	0.089426	0.0562122	-0.095421
0.0564475	0.089372	0.055311	-0.095363
0.0566075	0.089319	0.0544149	-0.095305
0.0567675	0.089266	0.0535241	-0.095248
0.0569275	0.089213	0.052609	-0.095191
0.0570875	0.08916	0.0516984	-0.095135
0.0572475	0.089108	0.0507935	-0.095079
0.0574075	0.089057	0.0498944	-0.095024
0.0575675	0.089007	0.0489895	-0.09497
0.0577275	0.088956	0.0480902	-0.094916
0.0578875	0.088906	0.0471968	-0.094862
0.0580475	0.088858	0.0463097	-0.09481
0.0582075	0.088808	0.0454313	-0.094757
0.0583675	0.088759	0.0445591	-0.094705
0.0585275	0.088712	0.0436931	-0.094654
0.0586875	0.088665	0.0428335	-0.094604
0.0588475	0.088618	0.0419934	-0.094554
0.0590075	0.088571	0.0411599	-0.094504
0.0591675	0.088526	0.0403326	-0.094455
0.0593275	0.088481	0.0395117	-0.094407
0.0594875	0.088436	0.0387177	-0.094359
0.0596475	0.088392	0.0379305	-0.094312
0.0598075	0.088349	0.0371494	-0.094266
0.0599675	0.088305	0.0363746	-0.094219
0.0601275	0.088263	0.0356312	-0.094174
0.0602875	0.08822	0.0348946	-0.094129
0.0604475	0.088179	0.034164	-0.094085
0.0606075	0.088138	0.0334395	-0.094041
0.0607675	0.088097	0.0327488	-0.093998
0.0609275	0.088057	0.0320647	-0.093955
0.0610875	0.088017	0.0313863	-0.093913
0.0612475	0.087979	0.0307137	-0.093872
0.0614075	0.08794	0.0300755	-0.093831
0.0615675	0.087903	0.0294438	-0.093791
0.0617275	0.087865	0.0288174	-0.093751
0.0618875	0.087829	0.0281965	-0.093712
0.0620475	0.087792	0.0276096	-0.093673
0.0622075	0.087756	0.0270287	-0.093635
0.0623675	0.087722	0.026453	-0.093598
0.0625275	0.087687	0.0258825	-0.093561
0.0626875	0.087652	0.0253448	-0.093524
0.0628475	0.087619	0.0248128	-0.093489
0.0630075	0.087585	0.0242855	-0.093453
0.0631675	0.087553	0.0237632	-0.093419
0.0633275	0.08752	0.0232715	-0.093384
0.0634875	0.087489	0.0227851	-0.093351
0.0636475	0.087457	0.0223032	-0.093317
0.0638075	0.087427	0.0218258	-0.093285
0.0639675	0.087397	0.0213771	-0.093253
0.0641275	0.087366	0.0209332	-0.093221
0.0642875	0.087337	0.0204935	-0.09319
0.0644475	0.087309	0.0200581	-0.09316
0.0646075	0.087281	0.0196489	-0.09313
0.0647675	0.087252	0.0192443	-0.0931
0.0649275	0.087226	0.0188437	-0.093072
0.0650875	0.087199	0.0184467	-0.093043
0.0652475	0.087172	0.018074	-0.093015
0.0654075	0.087147	0.0177055	-0.092988
0.0655675	0.087121	0.0173405	-0.092961
0.0657275	0.087096	0.0169791	-0.092934
0.0658875	0.087071	0.0166395	-0.092908
0.0660475	0.087048	0.0163038	-0.092883
0.0662075	0.087024	0.0159714	-0.092858
0.0663675	0.087001	0.0156423	-0.092833
0.0665275	0.086978	0.0153329	-0.092809
0.0666875	0.086957	0.0150271	-0.092786
0.0668475	0.086935	0.0147244	-0.092763
0.0670075	0.086914	0.0144247	-0.09274
0.0671675	0.086893	0.0141495	-0.092718
0.0673275	0.086872	0.0138778	-0.092696
0.0674875	0.086853	0.0136087	-0.092675
0.0676475	0.086833	0.0133423	-0.092654
0.0678075	0.086813	0.0130785	-0.092633
0.0679675	0.086794	0.0128174	-0.092613
0.0681275	0.086777	0.0125589	-0.092594
0.0682875	0.086759	0.0123029	-0.092575
0.0684475	0.086741	0.0120682	-0.092556
0.0686075	0.086724	0.0118363	-0.092538
0.0687675	0.086707	0.0116067	-0.09252
0.0689275	0.08669	0.0113795	-0.092502
0.0690875	0.086674	0.0111653	-0.092485
0.0692475	0.086658	0.0109535	-0.092468
0.0694075	0.086644	0.0107439	-0.092452
0.0695675	0.086629	0.0105363	-0.092436
0.0697275	0.086615	0.0103404	-0.092421
0.0698875	0.086601	0.0101468	-0.092406
0.0700475	0.086587	0.00995514	-0.092391
0.0702075	0.086574	0.00976538	-0.092377
0.0703675	0.086561	0.00958609	-0.092363
0.0705275	0.086548	0.00940885	-0.092349
0.0706875	0.086536	0.00923338	-0.092336
0.0708475	0.086524	0.00905968	-0.092323
0.0710075	0.086512	0.00889541	-0.09231
0.0711675	0.0865	0.00873302	-0.092298
0.0713275	0.086489	0.00857225	-0.092286
0.0714875	0.086479	0.00841309	-0.092275
0.0716475	0.086469	0.0082655	-0.092264
0.0718075	0.086459	0.00811969	-0.092253
0.0719675	0.086449	0.00797533	-0.092242
0.0722875	0.08643	0.00769089	-0.092222
0.0724475	0.086422	0.00755078	-0.092213
0.0726075	0.086414	0.00741209	-0.092204
0.0727675	0.086406	0.00727479	-0.092195
0.0729275	0.086398	0.00714979	-0.092186
0.0730875	0.086391	0.00702636	-0.092178
0.0734075	0.086376	0.00678315	-0.092162
0.0735675	0.08637	0.00666334	-0.092155
0.0737275	0.086364	0.00654472	-0.092148
0.0738875	0.086358	0.00642728	-0.092141
0.0740475	0.086352	0.006311	-0.092134
0.0742075	0.086347	0.00620482	-0.092128
0.0745275	0.086336	0.00599611	-0.092116
0.0746875	0.086331	0.00589329	-0.092111
0.0748475	0.086327	0.00579148	-0.092106
0.0750075	0.086323	0.00569065	-0.092101
0.0751675	0.086318	0.00559083	-0.092096
0.0753275	0.086315	0.00549199	-0.092092
0.0756475	0.086308	0.00531164	-0.092084
0.0759675	0.086303	0.00513499	-0.092077
0.0762875	0.086298	0.00496174	-0.092071
0.0766075	0.086294	0.00479185	-0.092065
0.0769275	0.086291	0.00463696	-0.092061
0.0772475	0.086289	0.0044852	-0.092058
0.0775675	0.086288	0.00433634	-0.092055
0.0778875	0.086288	0.00419031	-0.092054
0.0782075	0.086288	0.00405664	-0.092053
0.0785275	0.086289	0.00392564	-0.092053
0.0788475	0.086292	0.00379709	-0.092054
0.0791675	0.086294	0.00367096	-0.092055
0.0794875	0.086298	0.00355508	-0.092058
0.0798075	0.086302	0.00344146	-0.092061
0.0801275	0.086306	0.00332994	-0.092064
0.0804475	0.086311	0.0032205	-0.092068
0.0807675	0.086318	0.0031224	-0.092074
0.0810875	0.086324	0.00302622	-0.092079
0.0814075	0.086332	0.00293179	-0.092086
0.0817275	0.086339	0.00283907	-0.092092
0.0820475	0.086348	0.00274804	-0.0921
0.0823675	0.086357	0.00265866	-0.092108
0.0826875	0.086367	0.0025709	-0.092117
0.0830075	0.086377	0.00248474	-0.092126
0.0833275	0.086388	0.00240921	-0.092136
0.0836475	0.086399	0.00233514	-0.092146
0.0839675	0.086411	0.0022624	-0.092157
0.0842875	0.086423	0.00219093	-0.092168
0.0846075	0.086436	0.00212073	-0.09218
0.0849275	0.086449	0.00205178	-0.092192
0.0852475	0.086463	0.00198405	-0.092205
0.0855675	0.086477	0.00191752	-0.092218
0.0858875	0.086491	0.00185859	-0.092231
0.0862075	0.086506	0.00180077	-0.092245
0.0865275	0.086522	0.00174396	-0.09226
0.0868475	0.086538	0.00168814	-0.092275
0.0871675	0.086554	0.00163329	-0.09229
0.0874875	0.08657	0.00157939	-0.092305
0.0878075	0.086587	0.00152643	-0.092321
0.0881275	0.086605	0.00147439	-0.092338
0.0884475	0.086622	0.0014279	-0.092354
0.0887675	0.08664	0.00138229	-0.092371
0.0890875	0.086658	0.00133745	-0.092388
0.0897275	0.086695	0.00125008	-0.092424
0.0900475	0.086714	0.00120751	-0.092442
0.0903675	0.086734	0.00116567	-0.092461
0.0906875	0.086754	0.00112457	-0.09248
0.0910075	0.086774	0.00108905	-0.092499
0.0913275	0.086794	0.00105419	-0.092518
0.0919675	0.086834	0.00098626	-0.092557
0.0922875	0.086856	0.000953156	-0.092578
0.0926075	0.086877	0.000920621	-0.092598
0.0929275	0.086899	0.000888642	-0.092619
0.0932475	0.08692	0.000857212	-0.092639
0.0935675	0.086942	0.000826325	-0.09266
0.0942075	0.086987	0.000766142	-0.092703
0.0948475	0.087032	0.000708031	-0.092747
0.0954875	0.087078	0.000651935	-0.092791
0.0958125	0.087102	0.000624254	-0.092814
0.0961275	0.087125	0.000601983	-0.092836
0.0967675	0.087173	0.000558027	-0.092882
0.0974075	0.08722	0.000515625	-0.092928
0.0980475	0.087269	0.000474734	-0.092975
0.0986875	0.087318	0.000435316	-0.093022
0.0993275	0.087369	0.000397335	-0.093071
0.0999675	0.087418	0.00036075	-0.093119
0.1006075	0.087469	0.000325529	-0.093168
0.1009325	0.087495	0.00030819	-0.093193
0.1012475	0.087521	0.000294497	-0.093218
0.1018875	0.087573	0.000267583	-0.093268
0.1025275	0.087625	0.000241763	-0.093318
0.1031675	0.087678	0.000217012	-0.093369
0.1038075	0.087731	0.000193304	-0.09342
0.1050875	0.087838	0.000148923	-0.093523
0.1057275	0.087892	0.000128202	-0.093575
0.1060525	0.087919	0.000118069	-0.093601
0.1063675	0.087946	0.000110144	-0.093627
0.1070075	0.088	9.472e-05	-0.093679
0.1076475	0.088055	8.01235e-05	-0.093732
0.1082875	0.08811	6.6335e-05	-0.093785
0.1086125	0.088138	5.96972e-05	-0.093812
0.1095675	0.08822	4.42589e-05	-0.093891
0.1108475	0.088331	2.61385e-05	-0.093998
0.1111725	0.088359	2.20287e-05	-0.094025
0.1121275	0.088443	1.37641e-05	-0.094106
0.1134075	0.088556	4.91889e-06	-0.094214
0.1137325	0.088585	3.15146e-06	-0.094242
0.1159675	0.088782	9.85007e-07	-0.094431
0.1162925	0.088811	1.29929e-06	-0.094459
0.1185275	0.08901	1.28858e-05	-0.094649
0.1188525	0.089039	1.51114e-05	-0.094677
0.1210875	0.089238	3.92928e-05	-0.094867
0.1214125	0.089267	4.32702e-05	-0.094895
0.1236475	0.089466	8.1798e-05	-0.095085
0.1262075	0.089694	0.000130764	-0.095303
0.1265325	0.089722	0.000137349	-0.09533
0.1287675	0.089921	0.0001922	-0.095519
0.1290925	0.089949	0.000200426	-0.095546
0.1300475	0.090034	0.000226801	-0.095627
0.1313275	0.090148	0.000262825	-0.095735
0.1316525	0.090176	0.000272091	-0.095762
0.1326075	0.09026	0.000301118	-0.095842
0.1338875	0.090373	0.000340526	-0.095949
0.1342125	0.090401	0.000350619	-0.095976
0.1351675	0.090485	0.000381592	-0.096056
0.1364475	0.090598	0.000423451	-0.096163
0.1367725	0.090627	0.000434136	-0.09619
0.1377275	0.09071	0.000466319	-0.096269
0.1390075	0.090821	0.000509652	-0.096374
0.1393325	0.090849	0.000520682	-0.096401
0.1402875	0.090931	0.00055321	-0.096479
0.1415675	0.091042	0.000596831	-0.096584
0.1428475	0.091152	0.000640461	-0.096688
0.1441275	0.091262	0.000684076	-0.096792
0.1444525	0.091289	0.000695135	-0.096818
0.1454075	0.09137	0.000726067	-0.096895
0.1466875	0.091479	0.000767324	-0.096998
0.1479675	0.091587	0.000808351	-0.097101
0.1492475	0.091695	0.000849128	-0.097203
0.1495725	0.091722	0.000859428	-0.097229
0.1505275	0.091801	0.000886524	-0.097304
0.1518075	0.091908	0.000922487	-0.097405
0.1530875	0.092014	0.000958049	-0.097506
0.1543675	0.09212	0.000993199	-0.097606
0.1546925	0.092146	0.00100204	-0.097631
0.1556475	0.092224	0.00102495	-0.097705
0.1569275	0.092329	0.00105521	-0.097804
0.1572525	0.092355	0.0010628	-0.097829
0.1582075	0.092433	0.00108285	-0.097903
0.1594875	0.092536	0.00110926	-0.098001
0.1598125	0.092562	0.00111587	-0.098026
0.1607675	0.092638	0.00113298	-0.098099
0.1620475	0.09274	0.00115544	-0.098196
0.1623725	0.092765	0.00116104	-0.09822
0.1633275	0.092841	0.00117525	-0.098292
0.1646075	0.092942	0.0011938	-0.098388
0.1649325	0.092967	0.00119841	-0.098412
0.1658875	0.093042	0.0012098	-0.098484
0.1671675	0.093142	0.00122458	-0.098579
0.1674925	0.093167	0.00122823	-0.098603
0.1684475	0.09324	0.00123695	-0.098673
0.1697275	0.093338	0.00124817	-0.098767
0.1700525	0.093363	0.00125092	-0.098791
0.1710075	0.093436	0.00125717	-0.098861
0.1722875	0.093533	0.00126508	-0.098954
0.1726125	0.093557	0.001267	-0.098977
0.1735675	0.093629	0.00127098	-0.099046
0.1748475	0.093726	0.0012759	-0.099139
0.1761275	0.093821	0.00127901	-0.09923
0.1774075	0.093915	0.00128123	-0.099321
0.1786875	0.09401	0.00128187	-0.099412
0.1802925	0.094127	0.0012816	-0.099525
0.1812475	0.094197	0.00128019	-0.099592
0.1825275	0.094289	0.00127796	-0.099681
0.1838075	0.09438	0.00127456	-0.099769
0.1850875	0.094472	0.00127055	-0.099858
0.1863675	0.094563	0.00126556	-0.099946
0.1876475	0.094652	0.00126003	-0.100033
0.1879725	0.094675	0.00125857	-0.100055
0.1889275	0.094742	0.0012537	-0.10012
0.1902075	0.094831	0.0012469	-0.100206
0.1905325	0.094854	0.00124513	-0.100228
0.1914875	0.09492	0.00123946	-0.100292
0.1927675	0.095007	0.00123163	-0.100377
0.1930925	0.09503	0.0012296	-0.100399
0.1940475	0.095095	0.00122317	-0.100462
0.1953275	0.095182	0.00121436	-0.100547
0.1966075	0.095268	0.00120535	-0.100631
0.1978875	0.095354	0.00119614	-0.100715
0.1982125	0.095376	0.00119376	-0.100736
0.1991675	0.095439	0.00118651	-0.100798
0.2004475	0.095524	0.00117664	-0.100881
0.2007725	0.095546	0.00117411	-0.100902
0.2017275	0.095608	0.00116656	-0.100963
0.2030075	0.095692	0.0011563	-0.101045
0.2033325	0.095714	0.00115367	-0.101066
0.2042875	0.095776	0.00114591	-0.101127
0.2055675	0.095859	0.00113538	-0.101208
0.2058925	0.095881	0.00113268	-0.101229
0.2068475	0.095942	0.00112476	-0.101289
0.2081275	0.096024	0.00111405	-0.101369
0.2084525	0.096045	0.00111131	-0.101389
0.2094075	0.096106	0.00110331	-0.101449
0.2106875	0.096187	0.0010925	-0.101528
0.2110125	0.096207	0.00108974	-0.101548
0.2119675	0.096267	0.00108177	-0.101607
0.2132475	0.096348	0.00107101	-0.101686
0.2145275	0.096427	0.00106017	-0.101764
0.2158075	0.096507	0.00104928	-0.101842
0.2161325	0.096527	0.00104649	-0.101862
0.2170875	0.096586	0.00103859	-0.10192
0.2183675	0.096664	0.00102795	-0.101997
0.2196475	0.096741	0.00101725	-0.102073
0.2209275	0.09682	0.00100652	-0.10215
0.2212525	0.096839	0.00100378	-0.102169
0.2222075	0.096897	0.000996058	-0.102226
0.2234875	0.096973	0.000985677	-0.102301
0.2247675	0.097049	0.000975263	-0.102376
0.2260475	0.097126	0.000964818	-0.102451
0.2263725	0.097145	0.000962158	-0.10247
0.2273275	0.097202	0.000954694	-0.102526
0.2286075	0.097277	0.000944665	-0.1026
0.2298875	0.097351	0.000934619	-0.102673
0.2311675	0.097426	0.000924557	-0.102747
0.2314925	0.097445	0.000921996	-0.102766
0.2324475	0.0975	0.000914828	-0.10282
0.2337275	0.097573	0.000905209	-0.102892
0.2350075	0.097647	0.000895584	-0.102965
0.2362875	0.09772	0.000885953	-0.103037
0.2366125	0.097738	0.000883504	-0.103055
0.2375675	0.097792	0.000876657	-0.103108
0.2388475	0.097863	0.000867478	-0.103179
0.2401275	0.097935	0.000858301	-0.10325
0.2414075	0.098007	0.000849127	-0.103321
0.2417325	0.098025	0.000846795	-0.103339
0.2426875	0.098078	0.000840281	-0.103391
0.2439675	0.098148	0.000831552	-0.103461
0.2465275	0.098289	0.000814123	-0.1036
0.2468525	0.098307	0.000811911	-0.103618
0.2478075	0.098358	0.000805868	-0.103669
0.2490875	0.098427	0.000797779	-0.103737
0.2503675	0.098497	0.000789702	-0.103806
0.2516475	0.098565	0.000781642	-0.103874
0.2529275	0.098634	0.000773597	-0.103942
0.2554875	0.098769	0.000757561	-0.104076
0.2567675	0.098837	0.00074957	-0.104143
0.2570925	0.098854	0.000747542	-0.10416
0.2580475	0.098903	0.000741998	-0.104209
0.2593275	0.09897	0.000734584	-0.104275
0.2606075	0.099036	0.000727191	-0.104341
0.2618875	0.099103	0.000719819	-0.104407
0.2622125	0.09912	0.000717947	-0.104424
0.2644475	0.099234	0.000705692	-0.104537
0.2657275	0.099299	0.000698702	-0.104602
0.2670075	0.099364	0.000691737	-0.104666
0.2673325	0.09938	0.00068997	-0.104682
0.2682875	0.099428	0.000685016	-0.10473
0.2695675	0.099492	0.000678395	-0.104794
0.2708475	0.099556	0.000671797	-0.104857
0.2724525	0.099636	0.000663554	-0.104937
0.2734075	0.099683	0.000658876	-0.104984
0.2746875	0.099745	0.00065262	-0.105046
0.2759675	0.099809	0.000646389	-0.105109
0.2772475	0.099871	0.000640183	-0.105171
0.2775725	0.099887	0.000638611	-0.105187
0.2785275	0.099933	0.000634183	-0.105233
0.2798075	0.099994	0.000628271	-0.105294
0.2823675	0.100118	0.000616522	-0.105417
0.2826925	0.100133	0.000615037	-0.105432
0.2836475	0.100179	0.000610925	-0.105478
0.2849275	0.100239	0.000605435	-0.105538
0.2862075	0.100301	0.00059997	-0.105599
0.2874875	0.100361	0.000594531	-0.105659
0.2887675	0.100421	0.000589118	-0.105719
0.2913275	0.100541	0.000578371	-0.105838
0.2929325	0.100615	0.000571683	-0.105912
0.2938875	0.100659	0.000567998	-0.105956
0.2964475	0.100777	0.000558179	-0.106073
0.2990075	0.100893	0.000548462	-0.106189
0.3015675	0.101009	0.000538846	-0.106304
0.3031725	0.10108	0.000532867	-0.106375
0.3041275	0.101123	0.000529554	-0.106418
0.3066875	0.101236	0.000520733	-0.106531
0.3092475	0.10135	0.000512008	-0.106644
0.3118075	0.101461	0.000503382	-0.106755
0.3134125	0.101531	0.000498022	-0.106825
0.3143675	0.101572	0.000495035	-0.106866
0.3169275	0.101681	0.000487086	-0.106975
0.3194875	0.101791	0.00047923	-0.107084
0.3220475	0.101899	0.000471467	-0.107192
0.3236525	0.101967	0.000466646	-0.10726
0.3246075	0.102007	0.000464009	-0.1073
0.3271675	0.102113	0.000456994	-0.107406
0.3297275	0.102218	0.000450063	-0.107511
0.3322875	0.102323	0.000443216	-0.107616
0.3348475	0.102427	0.000436453	-0.10772
0.3374075	0.102531	0.000429775	-0.107824
0.3399675	0.102633	0.00042318	-0.107926
0.3425275	0.102735	0.00041667	-0.108028
0.3441325	0.102798	0.00041263	-0.108091
0.3450875	0.102836	0.000410448	-0.108129
0.3476475	0.102936	0.000404644	-0.108229
0.3502075	0.103036	0.000398914	-0.108329
0.3527675	0.103135	0.000393257	-0.108428
0.3553275	0.103233	0.000387673	-0.108526
0.3578875	0.10333	0.000382161	-0.108623
0.3604475	0.103427	0.000376722	-0.10872
0.3630075	0.103523	0.000371355	-0.108816
0.3646125	0.103583	0.000368027	-0.108876
0.3655675	0.103619	0.0003662	-0.108912
0.3681275	0.103713	0.000361346	-0.109006
0.3706875	0.103808	0.000356555	-0.109101
0.3732475	0.103901	0.000351827	-0.109194
0.3758075	0.103993	0.000347161	-0.109287
0.3783675	0.104085	0.000342559	-0.109379
0.3809275	0.104177	0.000338018	-0.109471
0.3834875	0.104268	0.000333538	-0.109562
0.3850925	0.104324	0.000330761	-0.109618
0.3860475	0.104358	0.000329217	-0.109652
0.3886075	0.104448	0.000325115	-0.109742
0.3911675	0.104537	0.000321066	-0.109831
0.3937275	0.104626	0.000317071	-0.10992
0.3962875	0.104713	0.00031313	-0.110008
0.3988475	0.104801	0.000309243	-0.110096
0.4014075	0.104888	0.000305409	-0.110183
0.4039675	0.104974	0.000301628	-0.110269
0.4055725	0.105028	0.000299284	-0.110323
0.4065275	0.10506	0.000297994	-0.110355
0.4090875	0.105145	0.000294562	-0.11044
0.4116475	0.10523	0.000291176	-0.110525
0.4142075	0.105313	0.000287834	-0.110609
0.4167675	0.105397	0.000284536	-0.110693
0.4193275	0.10548	0.000281282	-0.110776
0.4218875	0.105563	0.000278071	-0.110859
0.4244475	0.105645	0.000274904	-0.110941
0.4270075	0.105726	0.00027178	-0.111023
0.4295675	0.105807	0.000268698	-0.111104
0.4321275	0.105888	0.000265659	-0.111185
0.4346875	0.105969	0.000262661	-0.111266
0.4372475	0.106048	0.000259706	-0.111345
0.4398075	0.106127	0.000256791	-0.111425
0.4423675	0.106206	0.000253918	-0.111504
