#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08149	0.03761	0.00593799	-0.056766
0.08165	0.03759	0.00581702	-0.056744
0.08181	0.037572	0.00569645	-0.056723
0.08197	0.037553	0.00557632	-0.056702
0.08213	0.037535	0.00545663	-0.056681
0.08229	0.037518	0.0053374	-0.056661
0.08245	0.0375	0.00521867	-0.056641
0.08261	0.037484	0.00510042	-0.056622
0.0826775	0.037477	0.00505067	-0.056614
0.08277	0.037468	0.00498863	-0.056603
0.08293	0.037451	0.00488162	-0.056584
0.08309	0.037436	0.00477508	-0.056566
0.08325	0.03742	0.00466899	-0.056548
0.08341	0.037405	0.00456339	-0.05653
0.08357	0.037391	0.00445828	-0.056513
0.08373	0.037376	0.00435368	-0.056496
0.08389	0.037363	0.00424962	-0.05648
0.0839575	0.037357	0.00420585	-0.056473
0.08405	0.03735	0.00415108	-0.056464
0.08437	0.037323	0.00396278	-0.056432
0.08453	0.03731	0.00386935	-0.056417
0.08469	0.037298	0.00377643	-0.056402
0.08485	0.037286	0.00368402	-0.056387
0.08501	0.037274	0.00359212	-0.056373
0.08517	0.037263	0.00350076	-0.056359
0.0852375	0.037258	0.00346235	-0.056353
0.08549	0.037241	0.00333126	-0.056332
0.08565	0.03723	0.0032488	-0.056319
0.08581	0.03722	0.00316685	-0.056306
0.08597	0.037209	0.00308539	-0.056293
0.08613	0.0372	0.00300445	-0.056281
0.08629	0.03719	0.00292403	-0.056269
0.0865175	0.037177	0.00281057	-0.056252
0.08661	0.037171	0.0027701	-0.056245
0.08677	0.037163	0.00270042	-0.056234
0.08693	0.037155	0.00263122	-0.056223
0.08709	0.037146	0.00256248	-0.056212
0.08725	0.037139	0.00249423	-0.056202
0.08741	0.03713	0.00242646	-0.056191
0.08773	0.037115	0.0022924	-0.056171
0.08805	0.037102	0.00216034	-0.056152
0.08837	0.037089	0.00203033	-0.056134
0.08869	0.037076	0.00190239	-0.056116
0.08901	0.037065	0.00177656	-0.0561
0.0890775	0.037063	0.00175029	-0.056097
0.08933	0.037054	0.00167465	-0.056084
0.08965	0.037044	0.00158035	-0.056069
0.08997	0.037035	0.00148781	-0.056055
0.09029	0.037026	0.00139704	-0.056041
0.09061	0.037018	0.00130808	-0.056028
0.09093	0.037011	0.00122094	-0.056016
0.09125	0.037004	0.00113564	-0.056004
0.09157	0.036999	0.0010522	-0.055994
0.09189	0.036993	0.000970643	-0.055983
0.09221	0.03699	0.000890972	-0.055974
0.09253	0.036986	0.000813203	-0.055965
0.09285	0.036982	0.000737342	-0.055956
0.09317	0.036979	0.000663402	-0.055948
0.09349	0.036976	0.000591388	-0.05594
0.09381	0.036974	0.000521306	-0.055933
0.09413	0.036973	0.000453162	-0.055927
0.0941975	0.036973	0.000439057	-0.055926
0.09445	0.036972	0.000400565	-0.055921
0.09477	0.036971	0.000353342	-0.055915
0.09509	0.036972	0.000307836	-0.05591
0.09541	0.036973	0.000264052	-0.055906
0.0954775	0.036973	0.000255058	-0.055905
0.09573	0.036973	0.00022677	-0.055901
0.09605	0.036975	0.00019243	-0.055898
0.09637	0.036977	0.000159749	-0.055894
0.09669	0.036979	0.000128728	-0.055891
0.0967575	0.03698	0.000122418	-0.055891
0.09701	0.036982	0.000103871	-0.055889
0.09733	0.036985	8.18282e-05	-0.055886
0.09765	0.036988	6.13848e-05	-0.055884
0.09797	0.036993	4.25397e-05	-0.055883
0.0980375	0.036994	3.87921e-05	-0.055883
0.09829	0.036996	2.95857e-05	-0.055881
0.09893	0.037006	1.06109e-05	-0.05588
0.09925	0.037011	3.4315e-06	-0.055879
0.0993175	0.037012	2.13674e-06	-0.055879
0.09957	0.037016	1.91458e-06	-0.055879
0.09989	0.037023	2.9918e-06	-0.05588
0.10021	0.037028	5.55105e-06	-0.05588
0.10053	0.037035	9.58806e-06	-0.055881
0.1005975	0.037036	1.06806e-05	-0.055881
0.10117	0.037049	3.1107e-05	-0.055884
0.10181	0.037064	5.93937e-05	-0.055887
0.1018775	0.037065	6.27586e-05	-0.055887
0.10245	0.037079	0.000102134	-0.055891
0.10309	0.037096	0.000151384	-0.055896
0.1031575	0.037098	0.000156944	-0.055897
0.10373	0.037114	0.000214666	-0.055903
0.10437	0.037132	0.000284204	-0.055909
0.1044375	0.037134	0.000291888	-0.05591
0.10501	0.037152	0.000367387	-0.055917
0.10565	0.037172	0.000456576	-0.055925
0.1057175	0.037174	0.000466316	-0.055926
0.10629	0.037193	0.000559034	-0.055934
0.10693	0.037215	0.000667248	-0.055944
0.1069975	0.037217	0.000678978	-0.055945
0.10757	0.037237	0.000788377	-0.055954
0.10821	0.037261	0.000915015	-0.055965
0.1082775	0.037263	0.000928672	-0.055966
0.10885	0.037285	0.0010542	-0.055976
0.10949	0.03731	0.00119864	-0.055988
0.1095575	0.037312	0.00121416	-0.055989
0.11013	0.037334	0.00135523	-0.056
0.11077	0.03736	0.00151684	-0.056013
0.1108375	0.037362	0.00153415	-0.056014
0.11141	0.037386	0.00169019	-0.056026
0.11205	0.037414	0.00186828	-0.05604
0.1121175	0.037416	0.00188732	-0.056041
0.11269	0.037441	0.00205768	-0.056054
0.11333	0.037468	0.00225156	-0.056068
0.1133975	0.037471	0.00227224	-0.05607
0.11397	0.037497	0.00245625	-0.056083
0.11461	0.037526	0.00266517	-0.056098
0.1146775	0.037529	0.00268744	-0.0561
0.11589	0.037584	0.00310749	-0.056129
0.1159575	0.037587	0.00313122	-0.056131
0.11653	0.037614	0.00334033	-0.056145
0.11717	0.037644	0.00357681	-0.056161
0.1172375	0.037648	0.00360193	-0.056163
0.11781	0.037676	0.00382236	-0.056178
0.11845	0.037707	0.00407127	-0.056195
0.1185175	0.03771	0.00409768	-0.056197
0.11909	0.037737	0.00432855	-0.056211
0.1197975	0.037772	0.00461655	-0.05623
0.12037	0.037801	0.00485683	-0.056246
0.1210775	0.037837	0.00515624	-0.056265
0.12165	0.037866	0.00540501	-0.056281
0.1223575	0.037903	0.00571458	-0.056301
0.12293	0.037932	0.0059708	-0.056317
0.1236375	0.037969	0.00628921	-0.056337
0.12421	0.037998	0.00655175	-0.056353
0.1249175	0.038035	0.00687762	-0.056373
0.12549	0.038066	0.00714637	-0.05639
0.12677	0.038135	0.00775009	-0.056428
0.1274775	0.038173	0.00808528	-0.056449
0.12805	0.038204	0.00835987	-0.056466
0.12933	0.038274	0.00897512	-0.056504
0.1300375	0.038313	0.00931582	-0.056526
0.13061	0.038344	0.00959117	-0.056543
0.13189	0.038414	0.0102067	-0.056581
0.1325975	0.038454	0.0105463	-0.056603
0.13445	0.038557	0.0114224	-0.05666
0.1351575	0.038596	0.011755	-0.056682
0.13701	0.038699	0.0125831	-0.056739
0.13957	0.038842	0.0137135	-0.056818
0.1402775	0.038882	0.0140221	-0.05684
0.14213	0.038986	0.0147645	-0.056898
0.1428375	0.039025	0.0150423	-0.05692
0.1453975	0.039166	0.0159672	-0.057
0.1466775	0.039237	0.0163947	-0.05704
0.14725	0.039268	0.0165755	-0.057058
0.1479575	0.039307	0.0167919	-0.05708
0.1492375	0.039377	0.0171591	-0.05712
0.1505175	0.039445	0.0175007	-0.057159
0.1517975	0.039514	0.0178162	-0.057199
0.15237	0.039545	0.0179463	-0.057217
0.1530775	0.039583	0.0181013	-0.057239
0.1543575	0.03965	0.018357	-0.057278
0.15493	0.03968	0.0184606	-0.057296
0.1556375	0.039717	0.0185843	-0.057318
0.1569175	0.039783	0.0187841	-0.057357
0.15749	0.039813	0.0188631	-0.057375
0.1581975	0.039849	0.0189564	-0.057397
0.1594775	0.039914	0.0191027	-0.057436
0.16005	0.039943	0.0191585	-0.057453
0.1607575	0.039979	0.0192233	-0.057475
0.1620375	0.040042	0.0193196	-0.057514
0.16261	0.04007	0.0193539	-0.057531
0.1633175	0.040105	0.0193923	-0.057552
0.1645975	0.040167	0.0194428	-0.057591
0.1658775	0.040229	0.0194719	-0.057629
0.1671575	0.04029	0.0194812	-0.057668
0.1684375	0.04035	0.0194714	-0.057706
0.1697175	0.040409	0.0194443	-0.057744
0.1709975	0.040468	0.0194004	-0.057782
0.1722775	0.040526	0.0193414	-0.057819
0.17285	0.040551	0.01931	-0.057836
0.1735575	0.040583	0.019268	-0.057857
0.1748375	0.04064	0.0191816	-0.057894
0.17541	0.040665	0.0191389	-0.057911
0.1761175	0.040696	0.0190832	-0.057932
0.1773975	0.040751	0.018974	-0.057969
0.17797	0.040776	0.0189218	-0.057986
0.1786775	0.040806	0.0188546	-0.058006
0.1799575	0.04086	0.0187263	-0.058043
0.18053	0.040884	0.0186663	-0.058059
0.1812375	0.040913	0.0185896	-0.058079
0.1825175	0.040966	0.0184459	-0.058116
0.18309	0.040989	0.0183796	-0.058132
0.1837975	0.041017	0.0182954	-0.058152
0.1850775	0.041069	0.0181395	-0.058188
0.18565	0.041091	0.0180683	-0.058204
0.1863575	0.041119	0.0179783	-0.058224
0.1876375	0.04117	0.0178128	-0.05826
0.18821	0.041192	0.0177379	-0.058276
0.1889175	0.04122	0.0176435	-0.058296
0.1901975	0.041268	0.0174711	-0.058331
0.19077	0.04129	0.0173935	-0.058347
0.1914775	0.041316	0.0172959	-0.058366
0.1927575	0.041364	0.0171186	-0.058401
0.19333	0.041385	0.0170392	-0.058417
0.1940375	0.041411	0.0169394	-0.058436
0.1953175	0.041458	0.0167591	-0.058471
0.19589	0.041479	0.0166786	-0.058487
0.1965975	0.041504	0.0165776	-0.058506
0.1978775	0.041551	0.0163958	-0.058541
0.19845	0.04157	0.0163148	-0.058556
0.1991575	0.041595	0.0162135	-0.058575
0.2004375	0.04164	0.0160312	-0.058609
0.20101	0.041659	0.0159503	-0.058624
0.2017175	0.041684	0.0158492	-0.058643
0.20357	0.041747	0.0155879	-0.058692
0.2042775	0.041772	0.015487	-0.058711
0.2055575	0.041814	0.0153071	-0.058744
0.20613	0.041833	0.0152276	-0.058759
0.2068375	0.041856	0.0151284	-0.058777
0.2081175	0.041898	0.0149509	-0.05881
0.20869	0.041917	0.0148724	-0.058825
0.2093975	0.041939	0.0147747	-0.058843
0.2106775	0.04198	0.0146	-0.058876
0.21125	0.041999	0.0145234	-0.058891
0.2132375	0.042061	0.0142557	-0.058941
0.21381	0.042079	0.0141806	-0.058956
0.2157975	0.042141	0.0139183	-0.059006
0.21637	0.042158	0.0138449	-0.05902
0.2183575	0.042218	0.0135887	-0.05907
0.21893	0.042235	0.0135171	-0.059084
0.2209175	0.042294	0.0132672	-0.059133
0.22149	0.042311	0.0131973	-0.059147
0.2234775	0.042368	0.0129539	-0.059195
0.22405	0.042385	0.0128859	-0.059209
0.2260375	0.042442	0.012649	-0.059257
0.22661	0.042458	0.0125829	-0.059271
0.2285975	0.042515	0.0123527	-0.059319
0.22917	0.042531	0.0122884	-0.059333
0.2311575	0.042586	0.0120649	-0.05938
0.23173	0.042602	0.0120025	-0.059394
0.2337175	0.042656	0.0117856	-0.059441
0.23429	0.042671	0.0117251	-0.059454
0.2362775	0.042724	0.0115147	-0.0595
0.23685	0.042739	0.0114559	-0.059513
0.2388375	0.042791	0.011252	-0.059559
0.23941	0.042806	0.011195	-0.059572
0.2413975	0.042858	0.0109974	-0.059618
0.24197	0.042873	0.0109422	-0.059631
0.2439575	0.042924	0.0107507	-0.059676
0.24453	0.042939	0.0106972	-0.059689
0.2465175	0.042988	0.0105116	-0.059733
0.24709	0.043002	0.0104598	-0.059746
0.2490775	0.043051	0.0102801	-0.05979
0.24965	0.043065	0.0102298	-0.059803
0.2516375	0.043114	0.0100558	-0.059847
0.25221	0.043128	0.0100071	-0.05986
0.2541975	0.043176	0.0098385	-0.059903
0.25477	0.043189	0.00979136	-0.059915
0.2567575	0.043236	0.00962808	-0.059958
0.25733	0.04325	0.00958241	-0.059971
0.2593175	0.043297	0.00942425	-0.060013
0.25989	0.04331	0.00938049	-0.060025
0.26245	0.04337	0.00918561	-0.06008
0.2644375	0.043415	0.0090355	-0.060122
0.26501	0.043428	0.00899395	-0.060134
0.2669975	0.043472	0.00885015	-0.060175
0.26757	0.043485	0.00880987	-0.060187
0.2695575	0.043529	0.00867052	-0.060228
0.27013	0.043542	0.00863148	-0.06024
0.2721175	0.043584	0.00849642	-0.06028
0.27269	0.043597	0.00845856	-0.060292
0.2746775	0.04364	0.00832764	-0.060332
0.27525	0.043653	0.00829092	-0.060344
0.2772375	0.043695	0.00816398	-0.060384
0.27781	0.043708	0.0081287	-0.060396
0.28037	0.043762	0.00797187	-0.060447
0.2823575	0.043803	0.0078513	-0.060486
0.28293	0.043815	0.00781808	-0.060497
0.28549	0.043867	0.00767044	-0.060547
0.2874775	0.043908	0.00755698	-0.060586
0.28805	0.043919	0.00752566	-0.060597
0.29061	0.04397	0.00738653	-0.060646
0.2925975	0.04401	0.00727966	-0.060684
0.29317	0.044021	0.00725012	-0.060695
0.29573	0.044072	0.00711888	-0.060744
0.2977175	0.04411	0.00701812	-0.060781
0.29829	0.044121	0.00699022	-0.060792
0.30085	0.044171	0.00686633	-0.06084
0.3028375	0.044208	0.00677123	-0.060876
0.30341	0.044219	0.00674486	-0.060887
0.30597	0.044268	0.00662778	-0.060934
0.3079575	0.044305	0.00653794	-0.06097
0.30853	0.044315	0.00651299	-0.06098
0.31109	0.044362	0.00640224	-0.061026
0.3130775	0.044399	0.00631728	-0.061062
0.31365	0.044409	0.00629365	-0.061072
0.31621	0.044456	0.0061888	-0.061118
0.3181975	0.044492	0.00610836	-0.061153
0.31877	0.044502	0.00608596	-0.061163
0.32133	0.044547	0.00598658	-0.061207
0.3233175	0.044582	0.00591037	-0.061242
0.32389	0.044592	0.00588912	-0.061252
0.32645	0.044637	0.00579487	-0.061296
0.3284375	0.04467	0.0057226	-0.061329
0.32901	0.04468	0.00570264	-0.061339
0.33157	0.044724	0.00561412	-0.061383
0.33413	0.044767	0.00552684	-0.061426
0.33669	0.04481	0.00544081	-0.061469
0.3386775	0.044843	0.00537485	-0.061502
0.34181	0.044894	0.00527571	-0.061553
0.3437975	0.044927	0.0052137	-0.061586
0.34437	0.044936	0.00519632	-0.061595
0.34693	0.044977	0.0051193	-0.061636
0.3489175	0.045009	0.00506028	-0.061668
0.34949	0.045018	0.00504372	-0.061677
0.35205	0.045059	0.00497033	-0.061718
0.3540375	0.04509	0.00491409	-0.061749
0.35461	0.045099	0.0048983	-0.061758
0.3591575	0.045169	0.0047747	-0.061829
0.35973	0.045178	0.00475963	-0.061838
0.36229	0.045217	0.00469284	-0.061878
0.3642775	0.045248	0.00464166	-0.061909
0.36485	0.045257	0.00462737	-0.061918
0.36741	0.045294	0.00456406	-0.061956
0.36997	0.045333	0.00450169	-0.061995
0.37253	0.045371	0.00444023	-0.062034
0.3745175	0.045401	0.00439316	-0.062064
0.37765	0.045446	0.00432215	-0.06211
0.38021	0.045483	0.00426507	-0.062148
0.38277	0.04552	0.00420884	-0.062185
0.3847575	0.045549	0.00416577	-0.062215
0.38533	0.045557	0.00415377	-0.062223
0.38789	0.045592	0.00410061	-0.062259
0.39045	0.045628	0.00404824	-0.062296
0.3949975	0.045692	0.00395714	-0.062361
0.39557	0.0457	0.00394609	-0.062369
0.40069	0.04577	0.00384899	-0.062441
0.4052375	0.04583	0.00376517	-0.062503
0.40581	0.045838	0.00375507	-0.062511
0.41093	0.045906	0.00366631	-0.062581
0.41605	0.045973	0.00358014	-0.06265
0.42117	0.046039	0.00349651	-0.062718
0.4257175	0.046097	0.00342434	-0.062778
0.42629	0.046105	0.00341567	-0.062786
0.43141	0.046168	0.00333946	-0.062852
0.43653	0.046232	0.00326547	-0.062918
0.44165	0.046293	0.00319365	-0.062982
0.4461975	0.046348	0.00313164	-0.063039
0.44677	0.046355	0.00312414	-0.063046
0.45189	0.046416	0.00305816	-0.06311
0.45701	0.046476	0.00299408	-0.063172
0.46213	0.046535	0.00293186	-0.063234
0.4666775	0.046587	0.00287813	-0.063288
0.46725	0.046594	0.00287158	-0.063295
0.47237	0.046651	0.00281403	-0.063355
0.47749	0.046709	0.00275811	-0.063415
0.48261	0.046765	0.00270379	-0.063474
0.4871575	0.046815	0.00265688	-0.063526
0.48773	0.046822	0.00265116	-0.063533
0.49285	0.046876	0.00260087	-0.06359
0.49797	0.04693	0.00255197	-0.063647
0.50309	0.046984	0.00250442	-0.063704
0.50821	0.047038	0.00245819	-0.06376
0.51333	0.04709	0.00241325	-0.063815
0.51845	0.047142	0.00236958	-0.06387
0.52357	0.047193	0.00232715	-0.063924
0.5281175	0.047239	0.00229048	-0.063972
0.52869	0.047245	0.00228599	-0.063978
0.53381	0.047295	0.00224649	-0.064031
0.53893	0.047344	0.002208	-0.064083
0.54405	0.047393	0.0021705	-0.064135
0.54917	0.047442	0.00213398	-0.064186
0.55429	0.04749	0.0020984	-0.064237
0.55941	0.047538	0.00206377	-0.064288
0.56453	0.047585	0.00203004	-0.064338
0.56965	0.047632	0.00199721	-0.064387
0.57477	0.047678	0.00196525	-0.064436
0.57989	0.047724	0.00193415	-0.064485
0.58501	0.047769	0.00190388	-0.064533
0.59013	0.047814	0.00187443	-0.06458
0.59525	0.047859	0.00184579	-0.064628
0.60037	0.047902	0.00181792	-0.064674
0.60549	0.047946	0.0017908	-0.064721
0.6100375	0.047985	0.00176736	-0.064762
0.61061	0.04799	0.0017644	-0.064767
0.61573	0.048032	0.00173835	-0.064812
0.62085	0.048074	0.00171295	-0.064857
0.62597	0.048117	0.00168819	-0.064902
0.63109	0.048158	0.00166404	-0.064946
0.63621	0.0482	0.00164051	-0.06499
0.64133	0.048241	0.00161756	-0.065034
0.64645	0.048281	0.0015952	-0.065077
0.6509975	0.048317	0.00157582	-0.065115
0.65157	0.048322	0.00157336	-0.06512
0.65669	0.048361	0.00155176	-0.065162
0.66181	0.0484	0.00153067	-0.065204
0.66693	0.04844	0.00151009	-0.065246
0.67205	0.048478	0.00149001	-0.065287
0.67717	0.048517	0.00147041	-0.065328
0.68229	0.048555	0.00145128	-0.065369
0.68741	0.048593	0.00143263	-0.06541
0.6919575	0.048626	0.0014165	-0.065445
0.69765	0.048667	0.00139624	-0.065489
0.70277	0.048705	0.00137851	-0.065529
0.70789	0.048741	0.00136119	-0.065568
0.71301	0.048778	0.00134427	-0.065607
0.71813	0.048813	0.00132774	-0.065645
0.72325	0.04885	0.00131161	-0.065684
0.7329175	0.048916	0.00128218	-0.065755
0.73349	0.04892	0.00128042	-0.065759
0.73861	0.048954	0.00126501	-0.065796
0.74373	0.04899	0.00124993	-0.065834
0.74885	0.049023	0.00123519	-0.06587
0.75397	0.049058	0.00122079	-0.065907
0.75909	0.049091	0.00120671	-0.065943
0.76933	0.049158	0.00117948	-0.066015
0.7738775	0.049187	0.00116779	-0.066046
0.77445	0.049191	0.00116629	-0.06605
0.77957	0.049223	0.00115307	-0.066085
0.78469	0.049256	0.00114013	-0.06612
0.78981	0.049289	0.00112747	-0.066155
0.79493	0.049321	0.00111508	-0.06619
0.80517	0.049384	0.00109111	-0.066258
0.8148375	0.049443	0.00106943	-0.066321
0.81541	0.049447	0.00106813	-0.066325
0.82565	0.049508	0.00104549	-0.066391
0.83589	0.04957	0.00102377	-0.066457
0.84613	0.049629	0.00100296	-0.066521
0.8557975	0.049685	0.00098411	-0.066581
0.85637	0.049689	0.000982976	-0.066585
0.86661	0.049748	0.000963228	-0.066648
0.87685	0.049805	0.000944266	-0.06671
0.88709	0.049863	0.000926062	-0.066772
0.8967575	0.049916	0.00090955	-0.066829
0.89733	0.049919	0.000908555	-0.066832
0.90757	0.049975	0.000891206	-0.066892
0.91781	0.050029	0.000874524	-0.066951
0.92805	0.050083	0.000858487	-0.067009
0.9377175	0.050134	0.000843921	-0.067064
0.93829	0.050137	0.000843042	-0.067067
0.94853	0.05019	0.000827711	-0.067124
0.95877	0.050242	0.00081295	-0.06718
0.96901	0.050294	0.00079874	-0.067236
0.9786775	0.050342	0.000785819	-0.067288
0.98949	0.050395	0.000771409	-0.067345
0.99973	0.050445	0.000758273	-0.067399
1.00997	0.050494	0.000745611	-0.067452
1.0196375	0.05054	0.000734083	-0.067502
1.03045	0.050591	0.000721208	-0.067557
1.04069	0.050638	0.000709456	-0.067608
1.05093	0.050686	0.000698117	-0.067659
1.0605975	0.050729	0.000687781	-0.067706
1.07141	0.050778	0.000676222	-0.067759
1.08165	0.050823	0.000665659	-0.067808
1.09189	0.050869	0.000655456	-0.067857
1.1015575	0.05091	0.000646147	-0.067902
1.11237	0.050957	0.000635723	-0.067953
1.12261	0.051001	0.000626188	-0.068
1.13285	0.051044	0.000616969	-0.068047
1.1425175	0.051084	0.000608548	-0.06809
1.15333	0.051129	0.000599111	-0.068139
1.16357	0.051171	0.000590469	-0.068184
1.17381	0.051212	0.000582105	-0.068229
1.1834775	0.051251	0.000574458	-0.068271
1.19429	0.051295	0.000565881	-0.068318
1.20453	0.051335	0.000558021	-0.068362
1.21477	0.051375	0.000550405	-0.068405
1.2244375	0.051413	0.000543437	-0.068446
1.23525	0.051454	0.000535615	-0.06849
1.24549	0.051492	0.00052844	-0.068532
1.25573	0.051531	0.000521482	-0.068574
1.2653975	0.051567	0.000515111	-0.068613
1.27621	0.051607	0.000507954	-0.068656
1.28645	0.051644	0.000501384	-0.068697
1.29669	0.051681	0.000495009	-0.068737
1.3063575	0.051716	0.000489164	-0.068775
1.31717	0.051755	0.000482597	-0.068817
1.32741	0.051791	0.000476563	-0.068856
1.3473175	0.05186	0.000465328	-0.068931
1.35813	0.051898	0.000459283	-0.068972
1.36837	0.051932	0.000453725	-0.069009
1.37861	0.051967	0.000448324	-0.069047
1.3882775	0.051999	0.000443366	-0.069082
1.39909	0.052035	0.000437789	-0.069121
1.41957	0.052103	0.000427667	-0.069194
1.4292375	0.052134	0.000423082	-0.069228
1.44005	0.052169	0.000417847	-0.069266
1.45029	0.052202	0.000413023	-0.069302
1.46053	0.052235	0.000408326	-0.069337
1.47077	0.052267	0.000403754	-0.069372
1.49125	0.05233	0.000394969	-0.069441
1.50149	0.052362	0.000390751	-0.069475
1.5111575	0.052391	0.000386872	-0.069507
1.52197	0.052424	0.000382428	-0.069543
1.53221	0.052455	0.00037833	-0.069576
1.54245	0.052485	0.000374336	-0.069609
1.5521175	0.052514	0.000370679	-0.06964
1.56293	0.052546	0.000366524	-0.069675
1.58341	0.052605	0.000358984	-0.069739
1.5930775	0.052632	0.000355572	-0.069769
1.60389	0.052664	0.000351695	-0.069803
1.62437	0.052722	0.000344654	-0.069866
1.6340375	0.052749	0.000341465	-0.069895
1.64485	0.052779	0.000337841	-0.069928
1.66533	0.052835	0.000331255	-0.069989
1.6749975	0.052861	0.000328269	-0.070017
1.68581	0.05289	0.000324876	-0.070049
1.70629	0.052944	0.000318704	-0.070108
1.7159575	0.05297	0.000315904	-0.070136
1.72677	0.052999	0.000312677	-0.070167
1.74725	0.053052	0.000306801	-0.070225
1.76773	0.053105	0.000301187	-0.070282
1.78821	0.053156	0.000295825	-0.070338
1.7978775	0.05318	0.000293389	-0.070364
1.80869	0.053208	0.000290538	-0.070394
1.82917	0.053259	0.000285339	-0.070449
1.84965	0.053308	0.000280362	-0.070503
1.87013	0.053358	0.000275601	-0.070557
1.8797975	0.053381	0.000273435	-0.070582
1.89061	0.053407	0.000270902	-0.07061
1.91109	0.053455	0.000266274	-0.070662
1.93157	0.053501	0.000261839	-0.070713
1.95205	0.053548	0.000257588	-0.070764
1.9617175	0.05357	0.000255651	-0.070788
1.97253	0.053595	0.000253388	-0.070815
1.99301	0.053641	0.00024925	-0.070865
2.01349	0.053686	0.000245277	-0.070914
2.03397	0.053731	0.000241462	-0.070963
2.0436375	0.053752	0.000239722	-0.070986
2.05445	0.053775	0.000237691	-0.071011
2.07493	0.053818	0.000233971	-0.071058
2.09541	0.053863	0.000230395	-0.071106
2.11589	0.053905	0.000226958	-0.071152
2.1255575	0.053925	0.000225388	-0.071174
2.13637	0.053947	0.000223556	-0.071198
2.15685	0.053989	0.000220199	-0.071244
2.17733	0.054031	0.000216967	-0.071289
2.19781	0.054072	0.000213855	-0.071334
2.2074775	0.054091	0.000212433	-0.071355
2.21829	0.054112	0.000210775	-0.071378
2.23877	0.054153	0.000207733	-0.071422
2.25925	0.054192	0.000204799	-0.071465
2.27973	0.054232	0.000201973	-0.071508
2.2893975	0.05425	0.000200679	-0.071528
2.30021	0.05427	0.000199172	-0.07155
2.32069	0.054309	0.000196405	-0.071592
2.34117	0.054348	0.000193734	-0.071634
2.36165	0.054386	0.000191156	-0.071675
2.3713175	0.054403	0.000189976	-0.071694
2.38213	0.054423	0.000188601	-0.071716
2.40261	0.05446	0.000186075	-0.071756
2.42309	0.054497	0.000183635	-0.071796
2.44357	0.054533	0.000181276	-0.071835
2.4532375	0.05455	0.000180196	-0.071854
2.46405	0.054569	0.000178939	-0.071875
2.48453	0.054605	0.000176625	-0.071914
2.50501	0.05464	0.000174389	-0.071952
2.52549	0.054675	0.000172224	-0.07199
2.5351575	0.054691	0.000171232	-0.072008
2.54597	0.054709	0.000170078	-0.072028
2.56645	0.054744	0.000167954	-0.072066
2.58693	0.054778	0.000165897	-0.072103
2.60741	0.054811	0.000163906	-0.072139
2.6170775	0.054827	0.000162998	-0.072156
2.64837	0.054878	0.000159973	-0.072212
2.66885	0.054911	0.000158077	-0.072248
2.68933	0.054943	0.000156239	-0.072283
2.6989975	0.054959	0.000155395	-0.0723
2.70981	0.054977	0.000154416	-0.072319
2.73029	0.055009	0.00015261	-0.072354
2.75077	0.05504	0.000150858	-0.072388
2.7809175	0.055087	0.000148383	-0.072439
2.79173	0.055104	0.000147471	-0.072457
2.81221	0.055134	0.000145798	-0.07249
2.83269	0.055165	0.000144175	-0.072524
2.85317	0.055195	0.000142599	-0.072557
2.8628375	0.05521	0.000141874	-0.072573
2.87365	0.055226	0.000141033	-0.07259
2.89413	0.055256	0.000139482	-0.072623
2.93509	0.055314	0.000136509	-0.072687
2.9447575	0.055328	0.000135835	-0.072702
2.95557	0.055344	0.000135054	-0.072719
2.97605	0.055373	0.000133611	-0.072751
2.99653	0.055402	0.000132208	-0.072782
3.01701	0.055431	0.000130845	-0.072814
3.0266775	0.055445	0.000130216	-0.072829
3.03749	0.05546	0.000129475	-0.072845
3.07845	0.055516	0.00012677	-0.072906
3.11941	0.055571	0.000124208	-0.072966
3.16037	0.055625	0.000121783	-0.073025
3.1905175	0.055664	0.000120085	-0.073068
3.20133	0.055679	0.000119447	-0.073084
3.24229	0.055732	0.000117129	-0.073142
3.2724375	0.05577	0.000115505	-0.073183
3.28325	0.055784	0.000114907	-0.073198
3.32421	0.055836	0.000112734	-0.073255
3.3543575	0.055873	0.00011121	-0.073295
3.36517	0.055887	0.00011065	-0.07331
3.40613	0.055936	0.000108609	-0.073364
3.4362775	0.055973	0.000107177	-0.073404
3.44709	0.055986	0.00010665	-0.073418
3.48805	0.056034	0.000104733	-0.073471
3.5181975	0.05607	0.000103384	-0.07351
3.52901	0.056083	0.000102888	-0.073524
3.56997	0.056129	0.000101083	-0.073575
3.6001175	0.056164	9.98118e-05	-0.073613
3.61093	0.056176	9.93371e-05	-0.073626
3.65189	0.056223	9.76047e-05	-0.073677
3.69285	0.056269	9.5951e-05	-0.073727
3.73381	0.056314	9.43725e-05	-0.073776
3.7639575	0.056346	9.32598e-05	-0.073811
3.77477	0.056358	9.28369e-05	-0.073824
3.81573	0.056402	9.12912e-05	-0.073872
3.85669	0.056445	8.98129e-05	-0.073919
3.89765	0.056488	8.83991e-05	-0.073966
3.9277975	0.056519	8.74008e-05	-0.074
3.93861	0.05653	8.70221e-05	-0.074012
3.97957	0.056572	8.5636e-05	-0.074058
4.02053	0.056614	8.4308e-05	-0.074103
4.06149	0.056655	8.30358e-05	-0.074148
4.0916375	0.056684	8.2136e-05	-0.07418
4.10245	0.056695	8.17953e-05	-0.074192
