#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.81847	2.52397	2.20665e-06	-2.535
6.82359	2.5247	2.2039e-06	-2.535726
6.82871	2.52542	2.20116e-06	-2.536452
6.83383	2.52615	2.19843e-06	-2.537177
6.83895	2.52687	2.19569e-06	-2.537902
6.84407	2.5276	2.19298e-06	-2.538627
6.84919	2.52832	2.19027e-06	-2.539351
6.85431	2.52904	2.18757e-06	-2.540075
6.85943	2.52977	2.18487e-06	-2.540798
6.86455	2.53049	2.18219e-06	-2.541521
6.86967	2.53121	2.1795e-06	-2.542244
6.87479	2.53193	2.17683e-06	-2.542966
6.87991	2.53266	2.17417e-06	-2.543688
6.88503	2.53338	2.17151e-06	-2.54441
6.89015	2.5341	2.16887e-06	-2.545132
6.89527	2.53482	2.16623e-06	-2.545853
6.90039	2.53554	2.16359e-06	-2.546573
6.90551	2.53626	2.16097e-06	-2.547293
6.91063	2.53698	2.15835e-06	-2.548014
6.91575	2.5377	2.15574e-06	-2.548733
6.92087	2.53842	2.15314e-06	-2.549452
6.92599	2.53914	2.15054e-06	-2.550171
6.93111	2.53986	2.14795e-06	-2.55089
6.93623	2.54058	2.14537e-06	-2.551608
6.94135	2.54129	2.1428e-06	-2.552326
6.94647	2.54201	2.14023e-06	-2.553044
6.95159	2.54273	2.13767e-06	-2.553761
6.95671	2.54344	2.13512e-06	-2.554478
6.96183	2.54416	2.13258e-06	-2.555194
6.96695	2.54488	2.13005e-06	-2.55591
6.97207	2.54559	2.12752e-06	-2.556626
6.97719	2.54631	2.125e-06	-2.557342
6.98231	2.54702	2.12248e-06	-2.558057
6.98743	2.54774	2.11998e-06	-2.558772
6.99255	2.54845	2.11748e-06	-2.559486
6.99767	2.54916	2.11499e-06	-2.5602
7.00279	2.54988	2.1125e-06	-2.560914
7.00791	2.55059	2.11003e-06	-2.561628
7.01303	2.55131	2.10756e-06	-2.562341
7.01815	2.55202	2.10496e-06	-2.563054
7.02327	2.55273	2.10237e-06	-2.563766
7.02839	2.55344	2.09977e-06	-2.564478
7.03351	2.55415	2.09719e-06	-2.56519
7.03863	2.55487	2.09462e-06	-2.565901
7.04375	2.55558	2.09205e-06	-2.566612
7.04887	2.55629	2.08949e-06	-2.567323
7.05399	2.557	2.08693e-06	-2.568033
7.05911	2.55771	2.08438e-06	-2.568744
7.06423	2.55842	2.08184e-06	-2.569453
7.06935	2.55913	2.07931e-06	-2.570163
7.07447	2.55984	2.07679e-06	-2.570872
7.07959	2.56055	2.07426e-06	-2.571581
7.08471	2.56125	2.07175e-06	-2.572289
7.09495	2.56267	2.06675e-06	-2.573705
7.10007	2.56338	2.06426e-06	-2.574412
7.10519	2.56408	2.06178e-06	-2.575119
7.11031	2.56479	2.0593e-06	-2.575826
7.11543	2.56549	2.05683e-06	-2.576532
7.12055	2.5662	2.05436e-06	-2.577238
7.13079	2.56761	2.04945e-06	-2.57865
7.13591	2.56832	2.04701e-06	-2.579355
7.14103	2.56902	2.04457e-06	-2.580059
7.14615	2.56973	2.04214e-06	-2.580764
7.15127	2.57043	2.03972e-06	-2.581468
7.15639	2.57113	2.03731e-06	-2.582172
7.16663	2.57254	2.03249e-06	-2.583578
7.17175	2.57324	2.03009e-06	-2.584281
7.17687	2.57395	2.0277e-06	-2.584984
7.18199	2.57465	2.02532e-06	-2.585686
7.18711	2.57535	2.02294e-06	-2.586388
7.19223	2.57605	2.02057e-06	-2.587089
7.20247	2.57745	2.01585e-06	-2.588491
7.20759	2.57815	2.0135e-06	-2.589192
7.21271	2.57885	2.01116e-06	-2.589892
7.21783	2.57955	2.00882e-06	-2.590592
7.22295	2.58025	2.00649e-06	-2.591291
7.22807	2.58095	2.00416e-06	-2.59199
7.23831	2.58235	1.99953e-06	-2.593388
7.24343	2.58305	1.99723e-06	-2.594086
7.24855	2.58374	1.99493e-06	-2.594784
7.25367	2.58444	1.99264e-06	-2.595482
7.25879	2.58514	1.99036e-06	-2.596179
7.26391	2.58584	1.98807e-06	-2.596876
7.27415	2.58723	1.98353e-06	-2.598269
7.27927	2.58792	1.98127e-06	-2.598965
7.28439	2.58862	1.97901e-06	-2.599661
7.28951	2.58932	1.97677e-06	-2.600356
7.29463	2.59001	1.97452e-06	-2.601051
7.29975	2.5907	1.97229e-06	-2.601746
7.30999	2.59209	1.96784e-06	-2.603134
7.31511	2.59279	1.96562e-06	-2.603828
7.32023	2.59348	1.96341e-06	-2.604522
7.32535	2.59417	1.9612e-06	-2.605215
7.33047	2.59486	1.95901e-06	-2.605907
7.33559	2.59556	1.95682e-06	-2.6066
7.3409675	2.59628	1.95452e-06	-2.607327
7.34583	2.59694	1.95233e-06	-2.607984
7.35095	2.59763	1.95004e-06	-2.608676
7.35607	2.59832	1.94775e-06	-2.609367
7.36119	2.59902	1.94547e-06	-2.610058
7.36631	2.59971	1.94319e-06	-2.610749
7.37143	2.6004	1.94091e-06	-2.611439
7.38167	2.60178	1.93639e-06	-2.612819
7.38679	2.60247	1.93413e-06	-2.613508
7.39191	2.60315	1.93189e-06	-2.614197
7.39703	2.60384	1.92964e-06	-2.614886
7.40215	2.60453	1.92741e-06	-2.615574
7.40727	2.60522	1.92518e-06	-2.616262
7.41751	2.60659	1.92074e-06	-2.617638
7.42263	2.60728	1.91853e-06	-2.618325
7.42775	2.60797	1.91632e-06	-2.619012
7.43287	2.60866	1.91412e-06	-2.619699
7.43799	2.60934	1.91193e-06	-2.620385
7.44311	2.61003	1.90974e-06	-2.621071
7.45335	2.6114	1.90538e-06	-2.622442
7.45847	2.61208	1.90321e-06	-2.623127
7.46359	2.61277	1.90105e-06	-2.623812
7.46871	2.61345	1.89889e-06	-2.624496
7.47383	2.61413	1.89673e-06	-2.62518
7.47895	2.61482	1.89458e-06	-2.625864
7.48919	2.61619	1.8903e-06	-2.627231
7.49431	2.61687	1.88817e-06	-2.627914
7.49943	2.61755	1.88605e-06	-2.628596
7.50455	2.61823	1.88393e-06	-2.629279
7.50967	2.61892	1.88181e-06	-2.629961
7.51479	2.6196	1.8797e-06	-2.630642
7.52503	2.62096	1.8755e-06	-2.632005
7.53015	2.62164	1.87341e-06	-2.632686
7.53527	2.62232	1.87133e-06	-2.633366
7.54039	2.623	1.86925e-06	-2.634046
7.54551	2.62368	1.86717e-06	-2.634726
7.55063	2.62436	1.8651e-06	-2.635406
7.56087	2.62572	1.86097e-06	-2.636764
7.56599	2.6264	1.85892e-06	-2.637443
7.57111	2.62707	1.85687e-06	-2.638121
7.57623	2.62775	1.85484e-06	-2.638799
7.58135	2.62843	1.8528e-06	-2.639477
7.58647	2.62911	1.85076e-06	-2.640154
7.59671	2.63046	1.84672e-06	-2.641509
7.60183	2.63114	1.8447e-06	-2.642185
7.60695	2.63181	1.8427e-06	-2.642861
7.61207	2.63249	1.84069e-06	-2.643537
7.61719	2.63316	1.83869e-06	-2.644213
7.62231	2.63384	1.8367e-06	-2.644888
7.63255	2.63519	1.83272e-06	-2.646238
7.63767	2.63586	1.83075e-06	-2.646913
7.64279	2.63654	1.82878e-06	-2.647587
7.64791	2.63721	1.82682e-06	-2.648261
7.65303	2.63789	1.82485e-06	-2.648935
7.65815	2.63856	1.8229e-06	-2.649608
7.66839	2.63991	1.819e-06	-2.650954
7.67351	2.64058	1.81696e-06	-2.651626
7.67863	2.64125	1.81491e-06	-2.652299
7.68375	2.64192	1.81288e-06	-2.65297
7.68887	2.64259	1.81085e-06	-2.653642
7.69399	2.64326	1.80882e-06	-2.654313
7.70423	2.6446	1.80479e-06	-2.655655
7.70935	2.64527	1.80278e-06	-2.656325
7.71447	2.64595	1.80077e-06	-2.656995
7.71959	2.64662	1.79877e-06	-2.657665
7.72471	2.64729	1.79678e-06	-2.658335
7.72983	2.64795	1.79479e-06	-2.659004
7.74007	2.64929	1.79083e-06	-2.660342
7.74519	2.64996	1.78886e-06	-2.66101
7.75031	2.65063	1.78689e-06	-2.661678
7.75543	2.65129	1.78492e-06	-2.662346
7.76055	2.65196	1.78296e-06	-2.663013
7.76567	2.65263	1.78101e-06	-2.663681
7.77591	2.65396	1.77711e-06	-2.665014
7.78103	2.65463	1.77517e-06	-2.665681
7.78615	2.6553	1.77324e-06	-2.666347
7.79127	2.65596	1.77131e-06	-2.667013
7.79639	2.65663	1.76939e-06	-2.667678
7.80151	2.65729	1.76746e-06	-2.668343
7.81175	2.65862	1.76364e-06	-2.669673
7.81687	2.65929	1.76174e-06	-2.670337
7.82199	2.65995	1.75983e-06	-2.671001
7.82711	2.66061	1.75794e-06	-2.671665
7.83223	2.66128	1.75605e-06	-2.672329
7.83735	2.66194	1.75416e-06	-2.672992
7.84759	2.66326	1.75041e-06	-2.674318
7.85271	2.66393	1.74854e-06	-2.67498
7.85783	2.66459	1.74667e-06	-2.675642
7.86295	2.66525	1.74481e-06	-2.676304
7.86807	2.66591	1.74296e-06	-2.676966
7.87319	2.66657	1.7411e-06	-2.677627
7.88343	2.66789	1.73741e-06	-2.678948
7.88855	2.66856	1.73558e-06	-2.679609
7.89367	2.66921	1.73374e-06	-2.680269
7.89879	2.66987	1.73191e-06	-2.680929
7.90391	2.67053	1.73009e-06	-2.681588
7.90903	2.67119	1.72827e-06	-2.682248
7.91927	2.67251	1.72465e-06	-2.683565
7.92439	2.67317	1.72284e-06	-2.684224
7.92951	2.67383	1.72105e-06	-2.684882
7.93463	2.67449	1.71925e-06	-2.68554
7.93975	2.67514	1.71746e-06	-2.686198
7.94487	2.6758	1.71567e-06	-2.686855
7.95511	2.67711	1.71212e-06	-2.688169
7.96023	2.67777	1.71034e-06	-2.688826
7.96535	2.67843	1.70857e-06	-2.689482
7.97047	2.67908	1.70681e-06	-2.690138
7.97559	2.67974	1.70505e-06	-2.690793
7.98071	2.68039	1.7033e-06	-2.691449
7.99095	2.6817	1.69981e-06	-2.692759
7.99607	2.68236	1.69806e-06	-2.693413
8.00119	2.68301	1.69624e-06	-2.694068
8.00631	2.68367	1.69442e-06	-2.694722
8.01143	2.68432	1.6926e-06	-2.695376
8.01655	2.68497	1.69078e-06	-2.696029
8.02679	2.68628	1.68717e-06	-2.697335
8.03191	2.68693	1.68537e-06	-2.697988
8.03703	2.68758	1.68357e-06	-2.69864
8.04215	2.68823	1.68178e-06	-2.699292
8.04727	2.68889	1.67999e-06	-2.699944
8.05239	2.68954	1.67821e-06	-2.700596
8.06263	2.69084	1.67465e-06	-2.701898
8.06775	2.69149	1.67288e-06	-2.702549
8.07287	2.69214	1.67111e-06	-2.7032
8.07799	2.69279	1.66936e-06	-2.70385
8.08311	2.69344	1.66759e-06	-2.7045
8.08823	2.69409	1.66584e-06	-2.70515
8.09847	2.69539	1.66235e-06	-2.706448
8.10359	2.69604	1.66061e-06	-2.707097
8.10871	2.69669	1.65887e-06	-2.707746
8.11383	2.69734	1.65714e-06	-2.708394
8.11895	2.69798	1.65541e-06	-2.709042
8.12407	2.69863	1.65369e-06	-2.70969
8.13431	2.69993	1.65026e-06	-2.710985
8.13943	2.70057	1.64855e-06	-2.711632
8.14455	2.70122	1.64685e-06	-2.712279
8.14967	2.70187	1.64514e-06	-2.712925
8.15479	2.70251	1.64344e-06	-2.713571
8.15991	2.70316	1.64175e-06	-2.714217
8.17015	2.70445	1.63837e-06	-2.715509
8.17527	2.70509	1.6367e-06	-2.716154
8.18039	2.70574	1.63502e-06	-2.716799
8.18551	2.70638	1.63335e-06	-2.717443
8.19063	2.70703	1.63168e-06	-2.718088
8.19575	2.70767	1.63001e-06	-2.718732
8.20599	2.70896	1.62669e-06	-2.720019
8.21111	2.7096	1.62504e-06	-2.720662
8.21623	2.71024	1.62339e-06	-2.721306
8.22135	2.71089	1.62175e-06	-2.721948
8.22647	2.71153	1.62011e-06	-2.722591
8.23159	2.71217	1.61848e-06	-2.723233
8.24183	2.71346	1.61522e-06	-2.724517
8.24695	2.7141	1.61359e-06	-2.725159
8.25207	2.71474	1.61197e-06	-2.7258
8.26231	2.71602	1.60874e-06	-2.727081
8.27767	2.71794	1.60393e-06	-2.729002
8.28791	2.71922	1.60074e-06	-2.730281
8.29815	2.7205	1.59757e-06	-2.731559
8.31351	2.72241	1.59284e-06	-2.733474
8.32375	2.72369	1.58971e-06	-2.73475
8.32887	2.72432	1.58807e-06	-2.735387
8.33399	2.72496	1.58644e-06	-2.736024
8.33911	2.7256	1.5848e-06	-2.736661
8.34935	2.72687	1.58155e-06	-2.737934
8.35447	2.72751	1.57993e-06	-2.73857
8.35959	2.72814	1.57831e-06	-2.739206
8.36471	2.72878	1.5767e-06	-2.739841
8.36983	2.72941	1.57509e-06	-2.740477
8.37495	2.73005	1.57348e-06	-2.741112
8.38519	2.73132	1.57028e-06	-2.742381
8.39031	2.73195	1.56869e-06	-2.743015
8.39543	2.73259	1.5671e-06	-2.74365
8.40055	2.73322	1.56551e-06	-2.744283
8.40567	2.73385	1.56392e-06	-2.744917
8.41079	2.73449	1.56235e-06	-2.74555
8.42103	2.73575	1.5592e-06	-2.746816
8.42615	2.73638	1.55763e-06	-2.747448
8.43127	2.73702	1.55607e-06	-2.748081
8.43639	2.73765	1.55451e-06	-2.748713
8.44151	2.73828	1.55295e-06	-2.749344
8.45687	2.74017	1.5483e-06	-2.751238
8.46711	2.74143	1.54522e-06	-2.752499
8.47735	2.74269	1.54215e-06	-2.75376
8.49271	2.74458	1.53758e-06	-2.755648
8.50295	2.74584	1.53455e-06	-2.756906
8.51319	2.7471	1.53153e-06	-2.758163
8.52343	2.74835	1.52853e-06	-2.759419
8.53367	2.74961	1.52555e-06	-2.760674
8.54391	2.75086	1.52257e-06	-2.761927
8.55415	2.75211	1.51961e-06	-2.76318
8.56439	2.75336	1.51667e-06	-2.764432
8.57463	2.75462	1.51374e-06	-2.765683
8.58487	2.75587	1.51082e-06	-2.766933
8.59511	2.75711	1.50792e-06	-2.768182
8.60535	2.75836	1.50503e-06	-2.76943
8.61559	2.75961	1.50215e-06	-2.770677
8.62583	2.76085	1.49929e-06	-2.771923
8.63607	2.7621	1.49644e-06	-2.773168
8.64631	2.76334	1.49361e-06	-2.774412
8.65655	2.76459	1.49069e-06	-2.775655
8.66679	2.76583	1.48769e-06	-2.776897
8.67703	2.76707	1.48469e-06	-2.778138
8.68727	2.76831	1.4817e-06	-2.779378
8.69751	2.76955	1.47873e-06	-2.780618
8.70775	2.77079	1.47578e-06	-2.781856
8.71799	2.77202	1.47284e-06	-2.783093
8.72823	2.77326	1.4699e-06	-2.78433
8.73847	2.77449	1.46699e-06	-2.785565
8.74871	2.77573	1.46408e-06	-2.7868
8.75895	2.77696	1.4612e-06	-2.788033
8.76919	2.7782	1.45831e-06	-2.789266
8.77943	2.77943	1.45546e-06	-2.790498
8.78967	2.78066	1.45261e-06	-2.791728
8.79991	2.78189	1.44976e-06	-2.792958
8.81015	2.78312	1.44694e-06	-2.794187
8.82039	2.78434	1.44412e-06	-2.795415
8.83063	2.78557	1.44132e-06	-2.796642
8.84087	2.7868	1.43853e-06	-2.797868
8.85111	2.78802	1.43576e-06	-2.799093
8.86135	2.78924	1.43299e-06	-2.800317
8.87159	2.79047	1.43025e-06	-2.80154
8.88183	2.79169	1.4275e-06	-2.802763
8.89207	2.79291	1.42478e-06	-2.803984
8.90231	2.79413	1.42206e-06	-2.805204
8.91255	2.79535	1.41936e-06	-2.806424
8.92279	2.79657	1.41667e-06	-2.807643
8.93303	2.79779	1.414e-06	-2.80886
8.94327	2.799	1.41133e-06	-2.810077
8.95351	2.80022	1.40868e-06	-2.811293
8.96375	2.80143	1.40604e-06	-2.812508
8.97399	2.80265	1.4034e-06	-2.813722
8.98423	2.80386	1.40079e-06	-2.814935
8.99447	2.80507	1.39819e-06	-2.816147
9.00471	2.80628	1.39559e-06	-2.817359
9.01495	2.80749	1.393e-06	-2.818569
9.02519	2.8087	1.39044e-06	-2.819779
9.03543	2.80991	1.38788e-06	-2.820987
9.04567	2.81112	1.38533e-06	-2.822195
9.05591	2.81233	1.3828e-06	-2.823402
9.06615	2.81353	1.38027e-06	-2.824608
9.07639	2.81474	1.37776e-06	-2.825813
9.08663	2.81594	1.37526e-06	-2.827017
9.09687	2.81714	1.37277e-06	-2.82822
9.10711	2.81835	1.37029e-06	-2.829423
9.11735	2.81955	1.36782e-06	-2.830624
9.12759	2.82075	1.36537e-06	-2.831825
9.13783	2.82195	1.36292e-06	-2.833024
9.14807	2.82315	1.36049e-06	-2.834223
9.15831	2.82434	1.35806e-06	-2.835421
9.16855	2.82554	1.35565e-06	-2.836618
9.17879	2.82673	1.35325e-06	-2.837814
9.18903	2.82793	1.35086e-06	-2.839009
9.19927	2.82912	1.34848e-06	-2.840204
9.20951	2.83032	1.34611e-06	-2.841397
9.21975	2.83151	1.34375e-06	-2.84259
9.22999	2.8327	1.3414e-06	-2.843782
9.24023	2.83389	1.33907e-06	-2.844973
9.25047	2.83508	1.33674e-06	-2.846163
9.26071	2.83627	1.33443e-06	-2.847352
9.27095	2.83746	1.33213e-06	-2.84854
9.28119	2.83865	1.32983e-06	-2.849728
9.29143	2.83983	1.32754e-06	-2.850915
9.30167	2.84102	1.32527e-06	-2.8521
9.31191	2.8422	1.3229e-06	-2.853285
9.32215	2.84339	1.32043e-06	-2.854469
9.33239	2.84457	1.31797e-06	-2.855653
9.34263	2.84575	1.31551e-06	-2.856835
9.35287	2.84693	1.31307e-06	-2.858016
9.36311	2.84811	1.31064e-06	-2.859197
9.37335	2.8493	1.30822e-06	-2.860377
9.38359	2.85047	1.30581e-06	-2.861556
9.39383	2.85165	1.30341e-06	-2.862734
9.40407	2.85283	1.30102e-06	-2.863911
9.41431	2.854	1.29863e-06	-2.865087
9.42455	2.85518	1.29626e-06	-2.866263
9.43479	2.85635	1.29391e-06	-2.867438
9.44503	2.85753	1.29155e-06	-2.868612
9.45527	2.8587	1.28921e-06	-2.869785
9.46551	2.85987	1.28688e-06	-2.870957
9.47575	2.86104	1.28456e-06	-2.872128
9.48599	2.86221	1.28224e-06	-2.873299
9.49623	2.86338	1.27995e-06	-2.874468
9.50647	2.86455	1.27765e-06	-2.875637
9.51671	2.86572	1.27537e-06	-2.876805
9.52695	2.86689	1.2731e-06	-2.877973
9.53719	2.86805	1.27084e-06	-2.879139
9.54743	2.86922	1.26858e-06	-2.880304
9.55767	2.87038	1.26634e-06	-2.881469
9.56791	2.87155	1.26411e-06	-2.882633
9.57815	2.87271	1.26188e-06	-2.883796
9.58839	2.87387	1.25966e-06	-2.884959
9.59863	2.87503	1.25745e-06	-2.88612
9.60887	2.8762	1.25526e-06	-2.887281
9.61911	2.87735	1.25307e-06	-2.888441
9.62935	2.87851	1.25089e-06	-2.8896
9.63959	2.87967	1.24872e-06	-2.890758
9.64983	2.88083	1.24657e-06	-2.891915
9.66007	2.88199	1.24441e-06	-2.893072
9.67031	2.88314	1.24227e-06	-2.894228
9.68055	2.8843	1.24014e-06	-2.895383
9.69079	2.88545	1.23801e-06	-2.896537
9.70103	2.8866	1.23589e-06	-2.89769
9.71127	2.88775	1.23379e-06	-2.898843
9.72151	2.88891	1.2317e-06	-2.899995
9.73175	2.89006	1.22961e-06	-2.901146
9.74199	2.89121	1.22753e-06	-2.902296
9.75223	2.89236	1.22546e-06	-2.903445
9.76247	2.8935	1.2234e-06	-2.904594
9.77271	2.89465	1.22134e-06	-2.905742
9.78295	2.8958	1.2193e-06	-2.906889
9.79319	2.89695	1.21726e-06	-2.908035
9.80343	2.89809	1.21524e-06	-2.90918
9.81367	2.89924	1.21322e-06	-2.910325
9.82391	2.90038	1.21121e-06	-2.911469
9.83415	2.90152	1.20921e-06	-2.912612
9.84439	2.90266	1.20722e-06	-2.913754
9.85463	2.90381	1.20523e-06	-2.914896
9.86487	2.90495	1.20325e-06	-2.916036
9.87511	2.90609	1.20129e-06	-2.917176
9.88535	2.90722	1.19933e-06	-2.918315
9.89559	2.90836	1.19738e-06	-2.919454
9.90583	2.9095	1.19544e-06	-2.920591
9.91607	2.91064	1.1935e-06	-2.921728
9.92631	2.91177	1.19157e-06	-2.922864
9.93655	2.91291	1.18966e-06	-2.924
9.94679	2.91404	1.18774e-06	-2.925134
9.95703	2.91518	1.18585e-06	-2.926268
9.96727	2.91631	1.18387e-06	-2.927401
9.97751	2.91744	1.18181e-06	-2.928533
9.98775	2.91857	1.17976e-06	-2.929665
9.99799	2.9197	1.17771e-06	-2.930795
10.00823	2.92083	1.17568e-06	-2.931925
10.01847	2.92196	1.17365e-06	-2.933054
10.02871	2.92309	1.17163e-06	-2.934183
10.03895	2.92422	1.16962e-06	-2.93531
10.04919	2.92534	1.16762e-06	-2.936437
10.05943	2.92647	1.16562e-06	-2.937563
10.06967	2.9276	1.16363e-06	-2.938689
10.07991	2.92872	1.16166e-06	-2.939813
10.09015	2.92984	1.15968e-06	-2.940937
10.10039	2.93097	1.15772e-06	-2.94206
10.11063	2.93209	1.15576e-06	-2.943183
10.12087	2.93321	1.15382e-06	-2.944304
10.13111	2.93433	1.15187e-06	-2.945425
10.14135	2.93545	1.14994e-06	-2.946545
10.15159	2.93657	1.14801e-06	-2.947665
10.16183	2.93769	1.1461e-06	-2.948783
10.17207	2.93881	1.14418e-06	-2.949901
10.18231	2.93992	1.14228e-06	-2.951018
10.19255	2.94104	1.14039e-06	-2.952135
10.20279	2.94215	1.1385e-06	-2.95325
10.21303	2.94327	1.13662e-06	-2.954365
10.22327	2.94438	1.13475e-06	-2.955479
10.23351	2.9455	1.13288e-06	-2.956593
10.24375	2.94661	1.13102e-06	-2.957706
10.25399	2.94772	1.12917e-06	-2.958817
10.26423	2.94883	1.12733e-06	-2.959929
10.27447	2.94994	1.1255e-06	-2.961039
10.28471	2.95105	1.12367e-06	-2.962149
10.29495	2.95216	1.12185e-06	-2.963258
10.30519	2.95327	1.12003e-06	-2.964367
10.31543	2.95438	1.11822e-06	-2.965474
10.32567	2.95548	1.11643e-06	-2.966581
10.33591	2.95659	1.11463e-06	-2.967687
10.34615	2.95769	1.11285e-06	-2.968793
10.35639	2.9588	1.11108e-06	-2.969897
10.36663	2.9599	1.1093e-06	-2.971001
10.37687	2.96101	1.10754e-06	-2.972104
10.38711	2.96211	1.10578e-06	-2.973207
10.39735	2.96321	1.10404e-06	-2.974309
10.40759	2.96431	1.10229e-06	-2.97541
10.41783	2.96541	1.10055e-06	-2.97651
10.42807	2.96651	1.09882e-06	-2.97761
10.43831	2.96761	1.0971e-06	-2.978709
10.44855	2.96871	1.09538e-06	-2.979807
10.45879	2.96981	1.09368e-06	-2.980905
10.46903	2.9709	1.09198e-06	-2.982002
10.47927	2.972	1.09028e-06	-2.983098
10.48951	2.97309	1.08859e-06	-2.984193
10.49975	2.97419	1.08692e-06	-2.985288
10.50999	2.97528	1.08524e-06	-2.986382
10.52023	2.97637	1.08357e-06	-2.987475
10.53047	2.97747	1.08191e-06	-2.988568
10.54071	2.97856	1.08026e-06	-2.98966
10.55095	2.97965	1.07861e-06	-2.990751
10.56119	2.98074	1.07696e-06	-2.991841
10.57143	2.98183	1.07533e-06	-2.992931
10.58167	2.98292	1.07371e-06	-2.99402
10.59191	2.98401	1.07208e-06	-2.995109
10.60215	2.98509	1.07046e-06	-2.996196
10.61239	2.98618	1.06886e-06	-2.997283
10.62263	2.98727	1.06719e-06	-2.99837
10.63287	2.98835	1.06545e-06	-2.999455
10.64311	2.98944	1.06373e-06	-3.00054
10.65335	2.99052	1.062e-06	-3.001625
10.66359	2.99161	1.06029e-06	-3.002708
10.67383	2.99269	1.05857e-06	-3.003791
10.68407	2.99377	1.05687e-06	-3.004873
10.69431	2.99485	1.05517e-06	-3.005955
10.70455	2.99593	1.05348e-06	-3.007036
10.71479	2.99701	1.05179e-06	-3.008116
10.72503	2.99809	1.05012e-06	-3.009195
10.73527	2.99917	1.04844e-06	-3.010274
10.74551	3.00025	1.04678e-06	-3.011352
10.75575	3.00133	1.04511e-06	-3.01243
10.76599	3.0024	1.04346e-06	-3.013506
10.77623	3.00348	1.04181e-06	-3.014582
10.78647	3.00455	1.04017e-06	-3.015658
10.79671	3.00563	1.03853e-06	-3.016732
10.80695	3.0067	1.03691e-06	-3.017806
10.81719	3.00777	1.03528e-06	-3.01888
10.82743	3.00885	1.03367e-06	-3.019953
10.83767	3.00992	1.03205e-06	-3.021025
10.84791	3.01099	1.03045e-06	-3.022096
10.85815	3.01206	1.02885e-06	-3.023167
10.86839	3.01313	1.02726e-06	-3.024237
10.87863	3.0142	1.02567e-06	-3.025306
10.88887	3.01527	1.02409e-06	-3.026375
10.89911	3.01634	1.02251e-06	-3.027443
10.90935	3.0174	1.02095e-06	-3.02851
10.91959	3.01847	1.01938e-06	-3.029577
10.92983	3.01954	1.01783e-06	-3.030643
10.94007	3.0206	1.01627e-06	-3.031708
10.95031	3.02167	1.01473e-06	-3.032773
10.96055	3.02273	1.01319e-06	-3.033837
10.97079	3.02379	1.01166e-06	-3.0349
10.98103	3.02486	1.01012e-06	-3.035963
10.99127	3.02592	1.0086e-06	-3.037025
11.00151	3.02698	1.00709e-06	-3.038087
11.01175	3.02804	1.00557e-06	-3.039147
11.02199	3.0291	1.00407e-06	-3.040208
11.03223	3.03016	1.00257e-06	-3.041267
11.04247	3.03122	1.00108e-06	-3.042326
11.05271	3.03228	9.99592e-07	-3.043384
11.06295	3.03333	9.98103e-07	-3.044442
11.07319	3.03439	9.96632e-07	-3.045498
11.08343	3.03545	9.95157e-07	-3.046555
11.09367	3.0365	9.93691e-07	-3.04761
11.10391	3.03756	9.9223e-07	-3.048665
11.11415	3.03861	9.90775e-07	-3.04972
11.12439	3.03966	9.89326e-07	-3.050773
11.13463	3.04072	9.87881e-07	-3.051826
11.14487	3.04177	9.86443e-07	-3.052879
11.15511	3.04282	9.8501e-07	-3.05393
11.16535	3.04387	9.83582e-07	-3.054981
11.17559	3.04492	9.82159e-07	-3.056032
11.18583	3.04597	9.80742e-07	-3.057082
11.19607	3.04702	9.7933e-07	-3.058131
11.20631	3.04807	9.77924e-07	-3.05918
11.21655	3.04912	9.76522e-07	-3.060227
11.22679	3.05017	9.75127e-07	-3.061275
11.23703	3.05121	9.73736e-07	-3.062321
11.24727	3.05226	9.72351e-07	-3.063367
11.25751	3.0533	9.70971e-07	-3.064413
11.26775	3.05435	9.69595e-07	-3.065458
11.27799	3.05539	9.68171e-07	-3.066502
11.28823	3.05643	9.66692e-07	-3.067545
11.29847	3.05748	9.65218e-07	-3.068588
11.30871	3.05852	9.63749e-07	-3.06963
11.31895	3.05956	9.62286e-07	-3.070672
11.32919	3.0606	9.60827e-07	-3.071713
11.33943	3.06164	9.59373e-07	-3.072753
11.34967	3.06268	9.57925e-07	-3.073793
11.35991	3.06372	9.56482e-07	-3.074832
11.37015	3.06476	9.55044e-07	-3.075871
11.38039	3.0658	9.53611e-07	-3.076909
11.39063	3.06683	9.52183e-07	-3.077946
11.40087	3.06787	9.50761e-07	-3.078983
11.41111	3.06891	9.49343e-07	-3.080019
11.42135	3.06994	9.4793e-07	-3.081054
11.43159	3.07098	9.46523e-07	-3.082089
11.44183	3.07201	9.45121e-07	-3.083123
11.45207	3.07304	9.43723e-07	-3.084157
11.46231	3.07408	9.4233e-07	-3.08519
11.47255	3.07511	9.40943e-07	-3.086222
11.48279	3.07614	9.3956e-07	-3.087254
11.49303	3.07717	9.38183e-07	-3.088285
11.50327	3.0782	9.3681e-07	-3.089316
11.51351	3.07923	9.35441e-07	-3.090346
11.52375	3.08026	9.34078e-07	-3.091375
11.53399	3.08129	9.3272e-07	-3.092404
11.54423	3.08232	9.31367e-07	-3.093432
11.55447	3.08334	9.30018e-07	-3.094459
11.56471	3.08437	9.28674e-07	-3.095486
11.57495	3.0854	9.27335e-07	-3.096512
11.58519	3.08642	9.26001e-07	-3.097538
11.59543	3.08745	9.24671e-07	-3.098563
