#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.63703	3.61768	7.40624e-08	-3.620961
17.65751	3.61923	7.39145e-08	-3.622509
17.67799	3.62078	7.37673e-08	-3.624056
17.69847	3.62232	7.36208e-08	-3.625602
17.72919	3.62464	7.34022e-08	-3.627919
17.74967	3.62618	7.32574e-08	-3.629462
17.77015	3.62772	7.31132e-08	-3.631003
17.80087	3.63003	7.28982e-08	-3.633314
17.82135	3.63157	7.27557e-08	-3.634852
17.84183	3.63311	7.26138e-08	-3.63639
17.87255	3.63541	7.24022e-08	-3.638694
17.89303	3.63695	7.2262e-08	-3.640229
17.91351	3.63848	7.21223e-08	-3.641762
17.94423	3.64078	7.19142e-08	-3.64406
17.96471	3.64231	7.17762e-08	-3.64559
17.98519	3.64384	7.16388e-08	-3.64712
18.01591	3.64613	7.14339e-08	-3.649411
18.03639	3.64766	7.12982e-08	-3.650938
18.05687	3.64918	7.1163e-08	-3.652463
18.08759	3.65147	7.09614e-08	-3.654749
18.10807	3.65299	7.08278e-08	-3.656271
18.12855	3.65451	7.06948e-08	-3.657792
18.15927	3.65679	7.04965e-08	-3.660072
18.17975	3.65831	7.0365e-08	-3.66159
18.20023	3.65983	7.02342e-08	-3.663107
18.23095	3.6621	7.0039e-08	-3.665381
18.25143	3.66361	6.99097e-08	-3.666895
18.27191	3.66513	6.97809e-08	-3.668408
18.30263	3.66739	6.95889e-08	-3.670675
18.32311	3.6689	6.94616e-08	-3.672186
18.34359	3.67041	6.93349e-08	-3.673695
18.37431	3.67267	6.9146e-08	-3.675956
18.39479	3.67418	6.90208e-08	-3.677462
18.41527	3.67569	6.88961e-08	-3.678968
18.44599	3.67794	6.87103e-08	-3.681223
18.46647	3.67944	6.8587e-08	-3.682726
18.48695	3.68094	6.84644e-08	-3.684227
18.51767	3.68319	6.82814e-08	-3.686476
18.53815	3.68469	6.81602e-08	-3.687975
18.55863	3.68619	6.80396e-08	-3.689472
18.58935	3.68843	6.78596e-08	-3.691716
18.60983	3.68993	6.77403e-08	-3.69321
18.63031	3.69142	6.76216e-08	-3.694704
18.66103	3.69366	6.74445e-08	-3.696942
18.68151	3.69515	6.73271e-08	-3.698433
18.70199	3.69664	6.72103e-08	-3.699922
18.73271	3.69887	6.70361e-08	-3.702154
18.75319	3.70036	6.69206e-08	-3.703641
18.77367	3.70185	6.68057e-08	-3.705127
18.80439	3.70407	6.66342e-08	-3.707353
18.82487	3.70555	6.65206e-08	-3.708836
18.84535	3.70703	6.64076e-08	-3.710318
18.87607	3.70926	6.62389e-08	-3.712539
18.89655	3.71073	6.61271e-08	-3.714018
18.91703	3.71221	6.60158e-08	-3.715496
18.94775	3.71443	6.58499e-08	-3.717711
18.96823	3.7159	6.57398e-08	-3.719187
18.98871	3.71738	6.56303e-08	-3.720661
19.01943	3.71959	6.54671e-08	-3.72287
19.03991	3.72106	6.53588e-08	-3.724342
19.06039	3.72253	6.52511e-08	-3.725813
19.09111	3.72473	6.50904e-08	-3.728016
19.11159	3.7262	6.49839e-08	-3.729484
19.13207	3.72767	6.48779e-08	-3.730951
19.16279	3.72987	6.47198e-08	-3.73315
19.18327	3.73133	6.46151e-08	-3.734614
19.20375	3.73279	6.45108e-08	-3.736077
19.23447	3.73499	6.43552e-08	-3.73827
19.25495	3.73645	6.42521e-08	-3.73973
19.27543	3.73791	6.41495e-08	-3.74119
19.30615	3.74009	6.39965e-08	-3.743377
19.32663	3.74155	6.3895e-08	-3.744834
19.34711	3.74301	6.37941e-08	-3.74629
19.37783	3.74519	6.36434e-08	-3.748471
19.39831	3.74664	6.35436e-08	-3.749925
19.41879	3.74809	6.34442e-08	-3.751377
19.44951	3.75027	6.3296e-08	-3.753553
19.46999	3.75172	6.31979e-08	-3.755003
19.49047	3.75317	6.31e-08	-3.756451
19.52119	3.75534	6.29543e-08	-3.758622
19.54167	3.75678	6.28576e-08	-3.760068
19.56215	3.75823	6.27615e-08	-3.761513
19.59287	3.7604	6.2618e-08	-3.763679
19.61335	3.76184	6.25228e-08	-3.765121
19.63383	3.76328	6.24281e-08	-3.766563
19.66455	3.76544	6.2287e-08	-3.768723
19.68503	3.76688	6.21934e-08	-3.770162
19.70551	3.76832	6.21003e-08	-3.7716
19.73623	3.77047	6.19613e-08	-3.773755
19.75671	3.77191	6.18692e-08	-3.77519
19.77719	3.77334	6.17775e-08	-3.776625
19.80791	3.77549	6.16214e-08	-3.778774
19.82839	3.77692	6.15097e-08	-3.780206
19.84887	3.77835	6.13986e-08	-3.781637
19.87959	3.7805	6.12325e-08	-3.783781
19.90007	3.78193	6.11224e-08	-3.78521
19.92055	3.78335	6.10128e-08	-3.786637
19.94103	3.78478	6.09035e-08	-3.788063
19.96151	3.78621	6.07948e-08	-3.789489
19.98199	3.78763	6.06864e-08	-3.790913
20.00247	3.78905	6.05786e-08	-3.792337
20.02295	3.79048	6.04711e-08	-3.793759
20.04343	3.7919	6.03641e-08	-3.795181
20.06391	3.79332	6.02575e-08	-3.796601
20.08439	3.79474	6.01513e-08	-3.79802
20.10487	3.79616	6.00457e-08	-3.799439
20.12535	3.79757	5.99403e-08	-3.800857
20.14583	3.79899	5.98355e-08	-3.802273
20.16631	3.80041	5.97311e-08	-3.803689
20.18679	3.80182	5.9627e-08	-3.805103
20.20727	3.80323	5.95234e-08	-3.806517
20.22775	3.80465	5.94203e-08	-3.80793
20.24823	3.80606	5.93175e-08	-3.809341
20.26871	3.80747	5.92151e-08	-3.810752
20.28919	3.80888	5.91132e-08	-3.812162
20.30967	3.81029	5.90116e-08	-3.813571
20.33015	3.8117	5.89106e-08	-3.814979
20.35063	3.8131	5.88099e-08	-3.816385
20.37111	3.81451	5.87095e-08	-3.817791
20.39159	3.81591	5.86096e-08	-3.819196
20.41207	3.81732	5.85102e-08	-3.8206
20.43255	3.81872	5.84112e-08	-3.822004
20.45303	3.82012	5.83125e-08	-3.823406
20.47351	3.82152	5.82142e-08	-3.824807
20.49399	3.82292	5.81163e-08	-3.826207
20.51447	3.82432	5.80188e-08	-3.827606
20.53495	3.82572	5.79218e-08	-3.829005
20.55543	3.82712	5.78251e-08	-3.830402
20.57591	3.82851	5.77288e-08	-3.831799
20.59639	3.82991	5.76329e-08	-3.833194
20.61687	3.8313	5.75374e-08	-3.834589
20.63735	3.8327	5.74423e-08	-3.835982
20.65783	3.83409	5.73475e-08	-3.837375
20.67831	3.83548	5.72532e-08	-3.838767
20.69879	3.83687	5.71593e-08	-3.840158
20.71927	3.83826	5.70657e-08	-3.841548
20.73975	3.83965	5.69724e-08	-3.842937
20.76023	3.84104	5.68796e-08	-3.844325
20.78071	3.84243	5.67872e-08	-3.845712
20.80119	3.84381	5.66951e-08	-3.847098
20.82167	3.8452	5.66034e-08	-3.848483
20.84215	3.84658	5.65121e-08	-3.849868
20.86263	3.84797	5.64211e-08	-3.851251
20.88311	3.84935	5.63306e-08	-3.852634
20.90359	3.85073	5.62403e-08	-3.854015
20.92407	3.85211	5.61505e-08	-3.855396
20.94455	3.85349	5.6061e-08	-3.856776
20.96503	3.85487	5.59719e-08	-3.858154
20.98551	3.85625	5.58831e-08	-3.859532
21.00599	3.85762	5.57947e-08	-3.860909
21.02647	3.859	5.57067e-08	-3.862286
21.04695	3.86038	5.5619e-08	-3.863661
21.06743	3.86175	5.55317e-08	-3.865035
21.08791	3.86312	5.54447e-08	-3.866409
21.10839	3.8645	5.53581e-08	-3.867781
21.12887	3.86587	5.52718e-08	-3.869153
21.14935	3.86724	5.5186e-08	-3.870524
21.16983	3.86861	5.51004e-08	-3.871893
21.19031	3.86998	5.50152e-08	-3.873262
21.21079	3.87134	5.49303e-08	-3.87463
21.23127	3.87271	5.48458e-08	-3.875997
21.25175	3.87408	5.47616e-08	-3.877364
21.27223	3.87544	5.46778e-08	-3.878729
21.29271	3.87681	5.45943e-08	-3.880093
21.31319	3.87817	5.45112e-08	-3.881457
21.33367	3.87954	5.44284e-08	-3.88282
21.35415	3.8809	5.43459e-08	-3.884181
21.37463	3.88226	5.42637e-08	-3.885542
21.39511	3.88362	5.41819e-08	-3.886902
21.41559	3.88498	5.41004e-08	-3.888261
21.43607	3.88633	5.40193e-08	-3.88962
21.45655	3.88769	5.39385e-08	-3.890977
21.47703	3.88905	5.3858e-08	-3.892334
21.49751	3.8904	5.37779e-08	-3.893689
21.51799	3.89176	5.3698e-08	-3.895044
21.53847	3.89311	5.36185e-08	-3.896398
21.55895	3.89447	5.35393e-08	-3.897751
21.57943	3.89582	5.34605e-08	-3.899103
21.59991	3.89717	5.33819e-08	-3.900454
21.62039	3.89852	5.33037e-08	-3.901805
21.64087	3.89987	5.32258e-08	-3.903154
21.66135	3.90122	5.31482e-08	-3.904503
21.68183	3.90257	5.3071e-08	-3.905851
21.70231	3.90391	5.2994e-08	-3.907198
21.72279	3.90526	5.29174e-08	-3.908544
21.74327	3.9066	5.28411e-08	-3.909889
21.76375	3.90795	5.27651e-08	-3.911233
21.78423	3.90929	5.26893e-08	-3.912577
21.80471	3.91063	5.26139e-08	-3.913919
21.82519	3.91197	5.25388e-08	-3.915261
21.84567	3.91332	5.2464e-08	-3.916602
21.86615	3.91466	5.23895e-08	-3.917942
21.88663	3.91599	5.23153e-08	-3.919281
21.90711	3.91733	5.22414e-08	-3.92062
21.92759	3.91867	5.21678e-08	-3.921957
21.94807	3.92001	5.20945e-08	-3.923294
21.96855	3.92134	5.20216e-08	-3.92463
21.98903	3.92268	5.19489e-08	-3.925965
22.00951	3.92401	5.18764e-08	-3.927299
22.02999	3.92535	5.18043e-08	-3.928632
22.05047	3.92668	5.17325e-08	-3.929965
22.07095	3.92801	5.1661e-08	-3.931297
22.09143	3.92934	5.15898e-08	-3.932627
22.11191	3.93067	5.15188e-08	-3.933957
22.13239	3.932	5.14482e-08	-3.935286
22.15287	3.93333	5.13778e-08	-3.936615
22.17335	3.93466	5.13077e-08	-3.937942
22.19383	3.93598	5.12379e-08	-3.939269
22.21431	3.93731	5.11684e-08	-3.940595
22.23479	3.93863	5.10991e-08	-3.94192
22.25527	3.93996	5.10301e-08	-3.943244
22.27575	3.94128	5.09615e-08	-3.944567
22.29623	3.9426	5.0893e-08	-3.94589
22.31671	3.94392	5.08249e-08	-3.947211
22.33719	3.94525	5.07571e-08	-3.948532
22.35767	3.94657	5.06895e-08	-3.949852
22.37815	3.94788	5.06222e-08	-3.951171
22.39863	3.9492	5.05551e-08	-3.95249
22.41911	3.95052	5.04806e-08	-3.953807
22.43959	3.95184	5.03955e-08	-3.955124
22.46007	3.95315	5.03109e-08	-3.95644
22.48055	3.95447	5.02264e-08	-3.957755
22.50103	3.95578	5.01422e-08	-3.959069
22.52151	3.9571	5.00584e-08	-3.960383
22.54199	3.95841	4.99748e-08	-3.961696
22.56247	3.95972	4.98916e-08	-3.963007
22.58295	3.96103	4.98086e-08	-3.964319
22.60343	3.96234	4.97259e-08	-3.965629
22.62391	3.96365	4.96435e-08	-3.966938
22.64439	3.96496	4.95613e-08	-3.968247
22.66487	3.96627	4.94795e-08	-3.969555
22.68535	3.96758	4.93979e-08	-3.970862
22.70583	3.96888	4.93166e-08	-3.972168
22.72631	3.97019	4.92356e-08	-3.973474
22.74679	3.97149	4.91548e-08	-3.974778
22.76727	3.9728	4.90744e-08	-3.976082
22.78775	3.9741	4.89942e-08	-3.977385
22.80823	3.9754	4.89143e-08	-3.978687
22.82871	3.9767	4.88346e-08	-3.979989
22.84919	3.978	4.87553e-08	-3.981289
22.86967	3.9793	4.86762e-08	-3.982589
22.89015	3.9806	4.85974e-08	-3.983888
22.91063	3.9819	4.85189e-08	-3.985187
22.93111	3.9832	4.84406e-08	-3.986484
22.95159	3.98449	4.83627e-08	-3.987781
22.97207	3.98579	4.82849e-08	-3.989077
22.99255	3.98708	4.82074e-08	-3.990372
23.01303	3.98838	4.81302e-08	-3.991667
23.03351	3.98967	4.80533e-08	-3.99296
23.05399	3.99097	4.79767e-08	-3.994253
23.07447	3.99226	4.79003e-08	-3.995545
23.09495	3.99355	4.78242e-08	-3.996836
23.11543	3.99484	4.77483e-08	-3.998127
23.13591	3.99613	4.76727e-08	-3.999417
23.15639	3.99742	4.75973e-08	-4.000705
23.17687	3.99871	4.75223e-08	-4.001994
23.19735	3.99999	4.74474e-08	-4.003281
23.21783	4.00128	4.73729e-08	-4.004568
23.23831	4.00257	4.72986e-08	-4.005853
23.25879	4.00385	4.72246e-08	-4.007138
23.27927	4.00514	4.71508e-08	-4.008423
23.29975	4.00642	4.70772e-08	-4.009706
23.32023	4.0077	4.70039e-08	-4.010989
23.34071	4.00898	4.69309e-08	-4.012271
23.36119	4.01026	4.68582e-08	-4.013552
23.38167	4.01155	4.67856e-08	-4.014833
23.40215	4.01283	4.67134e-08	-4.016113
23.42263	4.0141	4.66414e-08	-4.017391
23.44311	4.01538	4.65696e-08	-4.01867
23.46359	4.01666	4.6498e-08	-4.019947
23.48407	4.01794	4.64268e-08	-4.021224
23.50455	4.01921	4.63558e-08	-4.0225
23.52503	4.02049	4.6285e-08	-4.023775
23.54551	4.02176	4.62145e-08	-4.025049
23.56599	4.02304	4.61442e-08	-4.026323
23.58647	4.02431	4.60742e-08	-4.027596
23.60695	4.02558	4.60043e-08	-4.028868
23.62743	4.02685	4.59348e-08	-4.030139
23.64791	4.02812	4.58655e-08	-4.03141
23.66839	4.02939	4.57964e-08	-4.03268
23.68887	4.03066	4.57276e-08	-4.033949
23.70935	4.03193	4.56589e-08	-4.035217
23.72983	4.0332	4.55906e-08	-4.036485
23.75031	4.03446	4.55225e-08	-4.037752
23.77079	4.03573	4.54546e-08	-4.039018
23.79127	4.037	4.5387e-08	-4.040284
23.81175	4.03826	4.53196e-08	-4.041548
23.83223	4.03952	4.52524e-08	-4.042812
23.85271	4.04079	4.51855e-08	-4.044076
23.87319	4.04205	4.51187e-08	-4.045338
23.89367	4.04331	4.50522e-08	-4.0466
23.91415	4.04457	4.4986e-08	-4.047861
23.93463	4.04583	4.492e-08	-4.049121
23.95511	4.04709	4.48542e-08	-4.050381
23.97559	4.04835	4.47886e-08	-4.05164
23.99607	4.04961	4.47233e-08	-4.052898
24.01655	4.05087	4.46583e-08	-4.054155
24.03703	4.05212	4.45934e-08	-4.055412
24.05751	4.05338	4.45287e-08	-4.056667
24.07799	4.05463	4.44643e-08	-4.057923
24.09847	4.05589	4.44001e-08	-4.059177
24.11895	4.05714	4.43361e-08	-4.060431
24.13943	4.0584	4.42724e-08	-4.061684
24.15991	4.05965	4.42088e-08	-4.062936
24.18039	4.0609	4.41455e-08	-4.064188
24.20087	4.06215	4.40824e-08	-4.065438
24.22135	4.0634	4.40196e-08	-4.066688
24.24183	4.06465	4.39569e-08	-4.067938
24.26231	4.0659	4.38945e-08	-4.069187
24.28279	4.06715	4.38323e-08	-4.070435
24.30327	4.06839	4.37703e-08	-4.071682
24.32375	4.06964	4.37085e-08	-4.072928
24.34423	4.07089	4.36469e-08	-4.074174
24.36471	4.07213	4.35856e-08	-4.075419
24.38519	4.07338	4.35244e-08	-4.076664
24.40567	4.07462	4.34635e-08	-4.077907
24.42615	4.07586	4.34028e-08	-4.07915
24.44663	4.0771	4.33423e-08	-4.080393
24.46711	4.07835	4.32821e-08	-4.081634
24.48759	4.07959	4.3222e-08	-4.082875
24.50807	4.08083	4.31621e-08	-4.084115
24.52855	4.08207	4.31024e-08	-4.085354
24.54903	4.0833	4.3043e-08	-4.086593
24.56951	4.08454	4.29838e-08	-4.087831
24.58999	4.08578	4.29247e-08	-4.089068
24.61047	4.08702	4.28659e-08	-4.090305
24.63095	4.08825	4.28073e-08	-4.091541
24.65143	4.08949	4.27489e-08	-4.092776
24.67191	4.09072	4.26907e-08	-4.094011
24.69239	4.09196	4.26326e-08	-4.095245
24.71287	4.09319	4.25748e-08	-4.096478
24.73335	4.09442	4.25172e-08	-4.09771
24.75383	4.09565	4.24598e-08	-4.098942
24.77431	4.09688	4.24026e-08	-4.100173
24.79479	4.09811	4.23456e-08	-4.101403
24.81527	4.09934	4.22888e-08	-4.102633
24.83575	4.10057	4.22322e-08	-4.103862
24.85623	4.1018	4.21758e-08	-4.10509
24.87671	4.10303	4.21196e-08	-4.106318
24.89719	4.10426	4.20636e-08	-4.107545
24.91767	4.10548	4.20078e-08	-4.108771
24.93815	4.10671	4.19521e-08	-4.109996
24.95863	4.10793	4.18967e-08	-4.111221
24.97911	4.10916	4.18414e-08	-4.112445
24.99959	4.11038	4.17864e-08	-4.113669
25.02007	4.1116	4.17316e-08	-4.114892
25.04055	4.11282	4.16769e-08	-4.116114
25.06103	4.11405	4.16224e-08	-4.117335
25.08151	4.11527	4.15681e-08	-4.118556
25.10199	4.11649	4.1514e-08	-4.119776
25.12247	4.11771	4.14601e-08	-4.120995
25.14295	4.11892	4.14064e-08	-4.122214
25.16343	4.12014	4.13529e-08	-4.123432
25.18391	4.12136	4.12995e-08	-4.12465
25.20439	4.12258	4.12464e-08	-4.125866
25.22487	4.12379	4.11934e-08	-4.127082
25.24535	4.12501	4.11406e-08	-4.128298
25.26583	4.12622	4.1088e-08	-4.129512
25.28631	4.12744	4.10356e-08	-4.130726
25.30679	4.12865	4.09833e-08	-4.131939
25.32727	4.12986	4.09313e-08	-4.133152
25.34775	4.13108	4.08794e-08	-4.134364
25.36823	4.13229	4.08278e-08	-4.135575
25.38871	4.1335	4.07763e-08	-4.136786
25.40919	4.13471	4.07249e-08	-4.137996
25.42967	4.13592	4.06737e-08	-4.139206
25.45015	4.13713	4.06227e-08	-4.140414
25.47063	4.13833	4.05719e-08	-4.141622
25.49111	4.13954	4.05212e-08	-4.14283
25.51159	4.14075	4.04709e-08	-4.144036
25.53207	4.14195	4.04205e-08	-4.145242
25.55255	4.14316	4.03705e-08	-4.146447
25.57303	4.14436	4.03205e-08	-4.147652
25.59351	4.14557	4.02708e-08	-4.148856
25.61399	4.14677	4.02212e-08	-4.15006
25.63447	4.14797	4.01719e-08	-4.151262
25.65495	4.14918	4.01226e-08	-4.152464
25.67543	4.15038	4.00736e-08	-4.153666
25.69591	4.15158	4.00247e-08	-4.154867
25.71639	4.15278	3.9976e-08	-4.156067
25.73687	4.15398	3.99275e-08	-4.157266
25.75735	4.15518	3.9879e-08	-4.158465
25.77783	4.15637	3.98309e-08	-4.159663
25.79831	4.15757	3.97828e-08	-4.160861
25.81879	4.15877	3.9735e-08	-4.162058
25.83927	4.15997	3.96872e-08	-4.163254
25.85975	4.16116	3.96397e-08	-4.164449
25.88023	4.16236	3.95923e-08	-4.165644
25.90071	4.16355	3.95451e-08	-4.166839
25.92119	4.16474	3.94981e-08	-4.168032
25.94167	4.16594	3.94512e-08	-4.169225
25.96215	4.16713	3.94045e-08	-4.170418
25.98263	4.16832	3.9358e-08	-4.171609
26.00311	4.16951	3.93115e-08	-4.1728
26.02359	4.1707	3.92654e-08	-4.173991
26.04407	4.17189	3.92193e-08	-4.175181
26.06455	4.17308	3.91734e-08	-4.17637
26.08503	4.17427	3.91276e-08	-4.177558
26.10551	4.17546	3.9082e-08	-4.178746
26.12599	4.17664	3.90365e-08	-4.179933
26.14647	4.17783	3.89913e-08	-4.18112
26.16695	4.17902	3.89462e-08	-4.182306
26.18743	4.1802	3.89012e-08	-4.183491
26.20791	4.18139	3.88565e-08	-4.184676
26.22839	4.18257	3.88117e-08	-4.18586
26.24887	4.18375	3.87673e-08	-4.187044
26.26935	4.18494	3.8723e-08	-4.188226
26.28983	4.18612	3.86787e-08	-4.189409
26.31031	4.1873	3.86347e-08	-4.19059
26.33079	4.18848	3.85908e-08	-4.191771
26.35127	4.18966	3.85471e-08	-4.192952
26.37175	4.19084	3.85035e-08	-4.194131
26.39223	4.19202	3.84601e-08	-4.19531
26.41271	4.1932	3.84168e-08	-4.196489
26.43319	4.19438	3.83737e-08	-4.197667
26.45367	4.19555	3.83306e-08	-4.198844
26.47415	4.19673	3.82879e-08	-4.20002
26.49463	4.19791	3.82452e-08	-4.201196
26.51511	4.19908	3.82026e-08	-4.202371
26.53559	4.20026	3.81603e-08	-4.203546
26.55607	4.20143	3.8118e-08	-4.20472
26.57655	4.2026	3.8076e-08	-4.205894
26.59703	4.20378	3.8034e-08	-4.207067
26.61751	4.20495	3.79921e-08	-4.208239
26.63799	4.20612	3.79505e-08	-4.20941
26.65847	4.20729	3.7909e-08	-4.210581
26.67895	4.20846	3.78677e-08	-4.211752
26.69943	4.20963	3.78264e-08	-4.212922
26.71991	4.2108	3.77853e-08	-4.214091
26.74039	4.21197	3.77443e-08	-4.215259
26.76087	4.21314	3.77035e-08	-4.216427
26.78135	4.21431	3.76629e-08	-4.217595
26.80183	4.21547	3.76224e-08	-4.218761
26.82231	4.21664	3.75819e-08	-4.219927
26.84279	4.2178	3.75417e-08	-4.221093
26.86327	4.21897	3.75016e-08	-4.222258
26.88375	4.22013	3.74617e-08	-4.223422
26.90423	4.2213	3.74218e-08	-4.224586
26.92471	4.22246	3.73821e-08	-4.225749
26.94519	4.22362	3.73425e-08	-4.226911
26.96567	4.22478	3.73031e-08	-4.228073
26.98615	4.22595	3.72638e-08	-4.229235
27.00663	4.2271	3.72246e-08	-4.230395
27.02711	4.22827	3.71857e-08	-4.231555
27.04759	4.22942	3.71468e-08	-4.232715
27.06807	4.23058	3.7108e-08	-4.233874
27.08855	4.23174	3.70694e-08	-4.235032
27.10903	4.2329	3.70309e-08	-4.23619
27.12951	4.23406	3.69926e-08	-4.237347
27.14999	4.23521	3.69543e-08	-4.238503
27.17047	4.23637	3.69162e-08	-4.239659
27.19095	4.23752	3.68783e-08	-4.240814
27.21143	4.23868	3.68404e-08	-4.241969
27.23191	4.23983	3.68027e-08	-4.243123
27.25239	4.24099	3.67651e-08	-4.244277
27.27287	4.24214	3.67277e-08	-4.24543
27.29335	4.24329	3.66904e-08	-4.246582
27.31383	4.24444	3.66532e-08	-4.247734
27.33431	4.24559	3.66161e-08	-4.248885
27.35479	4.24674	3.65792e-08	-4.250035
27.37527	4.24789	3.65423e-08	-4.251185
27.39575	4.24904	3.65056e-08	-4.252335
27.41623	4.25019	3.64691e-08	-4.253483
27.45719	4.25249	3.63964e-08	-4.255779
27.49815	4.25478	3.6324e-08	-4.258073
27.53911	4.25707	3.62523e-08	-4.260364
27.58007	4.25936	3.6181e-08	-4.262653
27.62103	4.26165	3.61102e-08	-4.264939
27.65335	4.26345	3.60547e-08	-4.266742
27.68247	4.26507	3.59861e-08	-4.268365
27.70295	4.26621	3.59379e-08	-4.269505
27.72343	4.26735	3.58899e-08	-4.270645
27.74391	4.26849	3.58421e-08	-4.271785
27.76439	4.26963	3.57945e-08	-4.272924
27.78487	4.27077	3.57469e-08	-4.274062
27.80535	4.27191	3.56995e-08	-4.2752
27.82583	4.27305	3.56521e-08	-4.276337
27.84631	4.27418	3.56051e-08	-4.277474
27.86679	4.27532	3.55581e-08	-4.27861
27.88727	4.27645	3.55111e-08	-4.279745
27.90775	4.27759	3.54644e-08	-4.28088
27.92823	4.27872	3.54178e-08	-4.282015
27.94871	4.27986	3.53714e-08	-4.283148
27.96919	4.28099	3.5325e-08	-4.284282
27.98967	4.28212	3.52788e-08	-4.285414
28.01015	4.28326	3.52327e-08	-4.286546
28.03063	4.28439	3.51867e-08	-4.287678
28.05111	4.28552	3.5141e-08	-4.288809
28.07159	4.28665	3.50953e-08	-4.289939
28.09207	4.28778	3.50498e-08	-4.291069
28.11255	4.28891	3.50043e-08	-4.292198
28.13303	4.29004	3.49591e-08	-4.293327
28.15351	4.29116	3.49139e-08	-4.294455
28.17399	4.29229	3.48689e-08	-4.295583
28.19447	4.29342	3.4824e-08	-4.29671
28.21495	4.29455	3.47792e-08	-4.297836
28.23543	4.29567	3.47345e-08	-4.298962
28.25591	4.2968	3.46901e-08	-4.300087
28.27639	4.29792	3.46457e-08	-4.301212
28.29687	4.29905	3.46014e-08	-4.302336
28.31735	4.30017	3.45573e-08	-4.30346
28.33783	4.30129	3.45133e-08	-4.304583
28.35831	4.30241	3.44695e-08	-4.305706
28.37879	4.30354	3.44257e-08	-4.306828
28.39927	4.30466	3.43821e-08	-4.307949
28.41975	4.30578	3.43386e-08	-4.30907
28.44023	4.3069	3.42953e-08	-4.31019
28.46071	4.30802	3.4252e-08	-4.31131
28.48119	4.30914	3.42089e-08	-4.312429
28.50167	4.31026	3.41659e-08	-4.313548
28.52215	4.31137	3.41231e-08	-4.314666
28.54263	4.31249	3.40803e-08	-4.315784
28.56311	4.31361	3.40377e-08	-4.316901
28.58359	4.31473	3.39952e-08	-4.318017
28.60407	4.31584	3.39528e-08	-4.319133
28.62455	4.31696	3.39105e-08	-4.320248
28.64503	4.31807	3.38685e-08	-4.321363
28.66551	4.31919	3.38264e-08	-4.322478
28.68599	4.3203	3.37845e-08	-4.323591
28.70647	4.32141	3.37428e-08	-4.324705
28.72695	4.32252	3.37011e-08	-4.325817
28.74743	4.32364	3.36596e-08	-4.326929
28.76791	4.32475	3.36182e-08	-4.328041
28.78839	4.32586	3.35769e-08	-4.329152
28.80887	4.32697	3.35357e-08	-4.330263
28.82935	4.32808	3.34947e-08	-4.331372
28.84983	4.32919	3.34538e-08	-4.332482
28.87031	4.3303	3.3413e-08	-4.333591
28.89079	4.33141	3.33723e-08	-4.334699
28.91127	4.33251	3.33317e-08	-4.335807
28.93175	4.33362	3.32912e-08	-4.336914
28.95223	4.33473	3.32509e-08	-4.338021
28.97271	4.33584	3.32107e-08	-4.339127
28.99319	4.33694	3.31706e-08	-4.340233
29.01367	4.33805	3.31307e-08	-4.341338
29.03415	4.33915	3.30908e-08	-4.342442
29.05463	4.34025	3.3051e-08	-4.343547
29.07511	4.34136	3.30113e-08	-4.34465
29.09559	4.34246	3.29718e-08	-4.345753
29.11607	4.34356	3.29324e-08	-4.346856
29.13655	4.34466	3.28931e-08	-4.347957
29.15703	4.34577	3.28539e-08	-4.349059
29.17751	4.34687	3.28149e-08	-4.35016
29.19799	4.34797	3.27759e-08	-4.35126
29.21847	4.34907	3.2737e-08	-4.35236
29.23895	4.35017	3.26983e-08	-4.353459
29.25943	4.35127	3.26597e-08	-4.354558
29.27991	4.35236	3.26211e-08	-4.355656
29.30039	4.35346	3.25828e-08	-4.356754
29.32087	4.35456	3.25445e-08	-4.357851
29.34135	4.35566	3.25063e-08	-4.358948
29.36183	4.35675	3.24682e-08	-4.360044
29.38231	4.35785	3.24303e-08	-4.36114
29.40279	4.35894	3.23924e-08	-4.362235
29.42327	4.36004	3.23547e-08	-4.363329
29.44375	4.36113	3.2317e-08	-4.364423
29.46423	4.36222	3.22795e-08	-4.365517
29.48471	4.36332	3.22422e-08	-4.36661
29.50519	4.36441	3.22048e-08	-4.367702
29.52567	4.3655	3.21676e-08	-4.368794
29.54615	4.36659	3.21305e-08	-4.369886
29.56663	4.36768	3.20936e-08	-4.370977
29.58711	4.36878	3.20567e-08	-4.372067
29.60759	4.36986	3.20199e-08	-4.373157
29.62807	4.37095	3.19833e-08	-4.374246
29.64855	4.37204	3.19468e-08	-4.375335
29.66903	4.37313	3.19103e-08	-4.376423
29.68951	4.37422	3.18739e-08	-4.377511
29.70999	4.3753	3.18377e-08	-4.378598
29.73047	4.37639	3.18016e-08	-4.379685
29.75095	4.37748	3.17655e-08	-4.380771
29.77143	4.37856	3.17296e-08	-4.381857
29.79191	4.37965	3.16938e-08	-4.382943
29.81239	4.38073	3.16581e-08	-4.384027
29.83287	4.38182	3.16225e-08	-4.385112
29.85335	4.3829	3.1587e-08	-4.386195
29.87383	4.38399	3.15515e-08	-4.387278
29.89431	4.38507	3.15162e-08	-4.388361
29.91479	4.38615	3.1481e-08	-4.389443
29.93527	4.38723	3.1446e-08	-4.390525
29.95575	4.38831	3.1411e-08	-4.391606
29.97623	4.38939	3.13761e-08	-4.392687
