#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.13175	3.33888	3.3715e-05	-3.503682
16.14199	3.3397	3.36809e-05	-3.504504
16.15223	3.34051	3.36469e-05	-3.505326
16.16247	3.34133	3.36129e-05	-3.506148
16.17271	3.34215	3.35791e-05	-3.506969
16.18295	3.34296	3.35453e-05	-3.50779
16.19319	3.34378	3.35116e-05	-3.50861
16.20343	3.34459	3.34781e-05	-3.50943
16.21367	3.34541	3.34445e-05	-3.51025
16.23415	3.34703	3.33778e-05	-3.511888
16.25463	3.34866	3.33114e-05	-3.513525
16.27511	3.35028	3.32454e-05	-3.515161
16.2923275	3.35165	3.31902e-05	-3.516535
16.30583	3.35272	3.31464e-05	-3.517611
16.31607	3.35353	3.31132e-05	-3.518428
16.32631	3.35434	3.30801e-05	-3.519243
16.34679	3.35596	3.30143e-05	-3.520874
16.36727	3.35758	3.29487e-05	-3.522504
16.38775	3.3592	3.28835e-05	-3.524132
16.40823	3.36081	3.28187e-05	-3.525758
16.42871	3.36243	3.27542e-05	-3.527384
16.44919	3.36404	3.26901e-05	-3.529008
16.46967	3.36565	3.26255e-05	-3.53063
16.49015	3.36727	3.2561e-05	-3.532251
16.51063	3.36887	3.24969e-05	-3.533871
16.53111	3.37048	3.24331e-05	-3.53549
16.55159	3.37209	3.23696e-05	-3.537107
16.57207	3.3737	3.23064e-05	-3.538723
16.59255	3.3753	3.22435e-05	-3.540337
16.61303	3.3769	3.2181e-05	-3.54195
16.63351	3.3785	3.21181e-05	-3.543562
16.65399	3.3801	3.20552e-05	-3.545173
16.67447	3.3817	3.19927e-05	-3.546782
16.69495	3.3833	3.19305e-05	-3.54839
16.72567	3.38569	3.18378e-05	-3.550799
16.74615	3.38729	3.17763e-05	-3.552404
16.76663	3.38888	3.17152e-05	-3.554007
16.7838475	3.39022	3.16641e-05	-3.555353
16.79735	3.39127	3.16235e-05	-3.556409
16.81783	3.39286	3.15623e-05	-3.558009
16.83831	3.39445	3.15013e-05	-3.559608
16.86903	3.39682	3.14104e-05	-3.562003
16.88951	3.39841	3.13502e-05	-3.563598
16.90999	3.39999	3.12903e-05	-3.565193
16.94071	3.40237	3.1201e-05	-3.567581
16.96119	3.40395	3.11413e-05	-3.569172
16.98167	3.40553	3.10816e-05	-3.570762
17.01239	3.40789	3.09925e-05	-3.573144
17.03287	3.40947	3.09336e-05	-3.57473
17.05335	3.41105	3.08748e-05	-3.576315
17.08407	3.41341	3.07873e-05	-3.57869
17.10455	3.41498	3.07293e-05	-3.580272
17.12503	3.41655	3.06711e-05	-3.581852
17.15575	3.4189	3.05838e-05	-3.584221
17.17623	3.42047	3.0526e-05	-3.585798
17.19671	3.42204	3.04684e-05	-3.587375
17.22743	3.42438	3.03826e-05	-3.589736
17.24791	3.42595	3.03258e-05	-3.591309
17.26839	3.42751	3.02692e-05	-3.592881
17.29911	3.42985	3.0184e-05	-3.595236
17.31959	3.43141	3.01273e-05	-3.596805
17.34007	3.43296	3.00709e-05	-3.598372
17.37079	3.4353	2.99867e-05	-3.600721
17.39127	3.43685	2.9931e-05	-3.602285
17.41175	3.43841	2.98756e-05	-3.603848
17.4392075	3.44049	2.98017e-05	-3.605942
17.45271	3.44151	2.9765e-05	-3.606971
17.47319	3.44306	2.97095e-05	-3.60853
17.49367	3.44461	2.96543e-05	-3.610088
17.51415	3.44615	2.95994e-05	-3.611645
17.53463	3.4477	2.95448e-05	-3.613201
17.55511	3.44924	2.94904e-05	-3.614755
17.58583	3.45156	2.94093e-05	-3.617084
17.6030475	3.45286	2.93641e-05	-3.618389
17.61655	3.45387	2.93283e-05	-3.619411
17.63703	3.45541	2.92741e-05	-3.620961
17.65751	3.45695	2.92203e-05	-3.622509
17.67799	3.45849	2.91667e-05	-3.624056
17.69847	3.46002	2.91133e-05	-3.625602
17.72919	3.46232	2.90338e-05	-3.627919
17.74967	3.46386	2.89812e-05	-3.629462
17.7668875	3.46515	2.8937e-05	-3.630758
17.78039	3.46616	2.8902e-05	-3.631774
17.80087	3.46769	2.88492e-05	-3.633314
17.82135	3.46922	2.87966e-05	-3.634852
17.84183	3.47074	2.87443e-05	-3.63639
17.87255	3.47303	2.86663e-05	-3.638694
17.89303	3.47456	2.86146e-05	-3.640229
17.91351	3.47608	2.85631e-05	-3.641762
17.9307275	3.47736	2.852e-05	-3.64305
17.94423	3.47837	2.84859e-05	-3.64406
17.96471	3.47989	2.84343e-05	-3.64559
17.98519	3.48141	2.8383e-05	-3.64712
18.01591	3.48368	2.83064e-05	-3.649411
18.03639	3.4852	2.82557e-05	-3.650938
18.05687	3.48672	2.82051e-05	-3.652463
18.08759	3.48899	2.81298e-05	-3.654749
18.10807	3.4905	2.80795e-05	-3.656271
18.12855	3.49201	2.80291e-05	-3.657792
18.15927	3.49428	2.7954e-05	-3.660072
18.17975	3.49579	2.79042e-05	-3.66159
18.20023	3.4973	2.78546e-05	-3.663107
18.23095	3.49955	2.77808e-05	-3.665381
18.25143	3.50106	2.77317e-05	-3.666895
18.27191	3.50256	2.76825e-05	-3.668408
18.30263	3.50482	2.76088e-05	-3.670675
18.32311	3.50632	2.756e-05	-3.672186
18.34359	3.50782	2.75113e-05	-3.673695
18.37431	3.51006	2.74388e-05	-3.675956
18.39479	3.51156	2.73907e-05	-3.677462
18.41527	3.51306	2.73428e-05	-3.678968
18.44599	3.5153	2.72707e-05	-3.681223
18.46647	3.51679	2.72227e-05	-3.682726
18.48695	3.51828	2.7175e-05	-3.684227
18.51767	3.52052	2.71037e-05	-3.686476
18.53815	3.52201	2.70566e-05	-3.687975
18.55863	3.5235	2.70095e-05	-3.689472
18.5860875	3.52549	2.69469e-05	-3.691478
18.59959	3.52647	2.69158e-05	-3.692463
18.62007	3.52795	2.68689e-05	-3.693957
18.64055	3.52944	2.68221e-05	-3.69545
18.66103	3.53092	2.67755e-05	-3.696942
18.68151	3.5324	2.67292e-05	-3.698433
18.70199	3.53388	2.6683e-05	-3.699922
18.73271	3.5361	2.66142e-05	-3.702154
18.7499275	3.53734	2.65759e-05	-3.703404
18.76343	3.53832	2.65455e-05	-3.704384
18.78391	3.53979	2.64996e-05	-3.705869
18.80439	3.54127	2.64538e-05	-3.707353
18.82487	3.54274	2.64083e-05	-3.708836
18.84535	3.54422	2.6363e-05	-3.710318
18.87607	3.54642	2.62954e-05	-3.712539
18.89655	3.54789	2.62506e-05	-3.714018
18.9137675	3.54913	2.62132e-05	-3.715261
18.92727	3.5501	2.61834e-05	-3.716235
18.94775	3.55156	2.61385e-05	-3.717711
18.96823	3.55303	2.60938e-05	-3.719187
18.98871	3.5545	2.60493e-05	-3.720661
19.01943	3.55669	2.59829e-05	-3.72287
19.03991	3.55816	2.59389e-05	-3.724342
19.06039	3.55962	2.58951e-05	-3.725813
19.0776075	3.56084	2.58585e-05	-3.727048
19.09111	3.56181	2.58294e-05	-3.728016
19.11159	3.56326	2.57856e-05	-3.729484
19.13207	3.56472	2.57418e-05	-3.730951
19.16279	3.56691	2.56766e-05	-3.73315
19.18327	3.56836	2.56334e-05	-3.734614
19.20375	3.56982	2.55903e-05	-3.736077
19.23447	3.572	2.55262e-05	-3.73827
19.25495	3.57345	2.54833e-05	-3.73973
19.27543	3.5749	2.54403e-05	-3.74119
19.30615	3.57707	2.53762e-05	-3.743377
19.32663	3.57852	2.53338e-05	-3.744834
19.34711	3.57997	2.52915e-05	-3.74629
19.37783	3.58214	2.52285e-05	-3.748471
19.39831	3.58358	2.51866e-05	-3.749925
19.41879	3.58503	2.51446e-05	-3.751377
19.44951	3.58719	2.50817e-05	-3.753553
19.46999	3.58863	2.50399e-05	-3.755003
19.49047	3.59007	2.49984e-05	-3.756451
19.52119	3.59223	2.49364e-05	-3.758622
19.54167	3.59367	2.48953e-05	-3.760068
19.56215	3.5951	2.48545e-05	-3.761513
19.59287	3.59726	2.47928e-05	-3.763679
19.61335	3.59869	2.47517e-05	-3.765121
19.63383	3.60012	2.47109e-05	-3.766563
19.66455	3.60227	2.465e-05	-3.768723
19.68503	3.6037	2.46096e-05	-3.770162
19.70551	3.60513	2.45694e-05	-3.7716
19.7329675	3.60704	2.45158e-05	-3.773526
19.74647	3.60798	2.44892e-05	-3.774473
19.76695	3.60941	2.44489e-05	-3.775908
19.78743	3.61083	2.44089e-05	-3.777341
19.80791	3.61226	2.43691e-05	-3.778774
19.82839	3.61368	2.43293e-05	-3.780206
19.84887	3.61511	2.42898e-05	-3.781637
19.87959	3.61724	2.42308e-05	-3.783781
19.8968075	3.61843	2.4198e-05	-3.784982
19.92055	3.62008	2.41522e-05	-3.786637
19.94103	3.62149	2.41129e-05	-3.788063
19.96151	3.62291	2.40738e-05	-3.789489
19.98199	3.62433	2.40348e-05	-3.790913
20.00247	3.62574	2.39961e-05	-3.792337
20.02295	3.62716	2.39575e-05	-3.793759
20.04343	3.62857	2.3919e-05	-3.795181
20.0606475	3.62976	2.38868e-05	-3.796375
20.08439	3.63139	2.38421e-05	-3.79802
20.10487	3.6328	2.38036e-05	-3.799439
20.12535	3.63421	2.37653e-05	-3.800857
20.14583	3.63562	2.37272e-05	-3.802273
20.16631	3.63703	2.36893e-05	-3.803689
20.18679	3.63843	2.36515e-05	-3.805103
20.20727	3.63984	2.36138e-05	-3.806517
20.2244875	3.64102	2.35823e-05	-3.807705
20.24823	3.64264	2.35384e-05	-3.809341
20.26871	3.64405	2.35008e-05	-3.810752
20.28919	3.64545	2.34633e-05	-3.812162
20.30967	3.64685	2.3426e-05	-3.813571
20.33015	3.64825	2.33888e-05	-3.814979
20.35063	3.64965	2.33518e-05	-3.816385
20.37111	3.65105	2.33149e-05	-3.817791
20.3883275	3.65222	2.3284e-05	-3.818972
20.41207	3.65384	2.32411e-05	-3.8206
20.43255	3.65523	2.32042e-05	-3.822004
20.45303	3.65663	2.31675e-05	-3.823406
20.47351	3.65802	2.31309e-05	-3.824807
20.49399	3.65941	2.30945e-05	-3.826207
20.51447	3.6608	2.30583e-05	-3.827606
20.53495	3.66219	2.30222e-05	-3.829005
20.5521675	3.66336	2.2992e-05	-3.830179
20.57591	3.66497	2.29499e-05	-3.831799
20.59639	3.66636	2.29138e-05	-3.833194
20.61687	3.66775	2.28779e-05	-3.834589
20.63735	3.66913	2.2842e-05	-3.835982
20.65783	3.67051	2.28064e-05	-3.837375
20.67831	3.6719	2.27709e-05	-3.838767
20.69879	3.67328	2.27355e-05	-3.840158
20.7160075	3.67444	2.27058e-05	-3.841327
20.73975	3.67605	2.26647e-05	-3.842937
20.76023	3.67742	2.26293e-05	-3.844325
20.78071	3.6788	2.25941e-05	-3.845712
20.80119	3.68018	2.2559e-05	-3.847098
20.82167	3.68156	2.2524e-05	-3.848483
20.84215	3.68293	2.24893e-05	-3.849868
20.86263	3.68431	2.24546e-05	-3.851251
20.8798475	3.68547	2.24256e-05	-3.852414
20.90359	3.68706	2.23852e-05	-3.854015
20.92407	3.68843	2.23505e-05	-3.855396
20.94455	3.6898	2.2316e-05	-3.856776
20.96503	3.69117	2.22817e-05	-3.858154
20.98551	3.69254	2.22475e-05	-3.859532
21.00599	3.69391	2.22133e-05	-3.860909
21.02647	3.69528	2.21794e-05	-3.862286
21.0436875	3.69643	2.2151e-05	-3.863442
21.06743	3.69801	2.21114e-05	-3.865035
21.08791	3.69938	2.20775e-05	-3.866409
21.10839	3.70074	2.20436e-05	-3.867781
21.12887	3.70211	2.20099e-05	-3.869153
21.14935	3.70347	2.19764e-05	-3.870524
21.16983	3.70483	2.19429e-05	-3.871893
21.19031	3.70619	2.19097e-05	-3.873262
21.2075275	3.70734	2.18818e-05	-3.874412
21.23127	3.70891	2.1843e-05	-3.875997
21.25175	3.71027	2.18097e-05	-3.877364
21.27223	3.71163	2.17766e-05	-3.878729
21.29271	3.71298	2.17436e-05	-3.880093
21.31319	3.71434	2.17107e-05	-3.881457
21.33367	3.7157	2.16779e-05	-3.88282
21.35415	3.71705	2.16453e-05	-3.884181
21.3713675	3.71819	2.1618e-05	-3.885325
21.39511	3.71975	2.158e-05	-3.886902
21.41559	3.72111	2.15474e-05	-3.888261
21.43607	3.72246	2.15148e-05	-3.88962
21.45655	3.72381	2.14825e-05	-3.890977
21.47703	3.72515	2.14502e-05	-3.892334
21.49751	3.7265	2.14181e-05	-3.893689
21.51799	3.72785	2.13861e-05	-3.895044
21.5352075	3.72898	2.13594e-05	-3.896182
21.55895	3.73054	2.13222e-05	-3.897751
21.57943	3.73189	2.12902e-05	-3.899103
21.59991	3.73323	2.12582e-05	-3.900454
21.62039	3.73457	2.12266e-05	-3.901805
21.64087	3.73591	2.11949e-05	-3.903154
21.66135	3.73725	2.11635e-05	-3.904503
21.68183	3.7386	2.11321e-05	-3.905851
21.6990475	3.73972	2.11058e-05	-3.906983
21.72279	3.74127	2.10693e-05	-3.908544
21.74327	3.74261	2.10379e-05	-3.909889
21.76375	3.74395	2.10067e-05	-3.911233
21.78423	3.74528	2.09756e-05	-3.912577
21.80471	3.74662	2.09446e-05	-3.913919
21.82519	3.74795	2.09137e-05	-3.915261
21.84567	3.74928	2.0883e-05	-3.916602
21.8628875	3.7504	2.08571e-05	-3.917729
21.88663	3.75195	2.08213e-05	-3.919281
21.90711	3.75328	2.07906e-05	-3.92062
21.92759	3.75461	2.07599e-05	-3.921957
21.94807	3.75594	2.07295e-05	-3.923294
21.96855	3.75727	2.0699e-05	-3.92463
21.98903	3.75859	2.06687e-05	-3.925965
22.00951	3.75992	2.06386e-05	-3.927299
22.0267275	3.76103	2.06133e-05	-3.92842
22.05047	3.76257	2.05782e-05	-3.929965
22.07095	3.76389	2.05481e-05	-3.931297
22.09143	3.76522	2.0518e-05	-3.932627
22.11191	3.76654	2.0488e-05	-3.933957
22.13239	3.76786	2.04582e-05	-3.935286
22.15287	3.76918	2.04285e-05	-3.936615
22.17335	3.7705	2.03989e-05	-3.937942
22.1905675	3.77161	2.03741e-05	-3.939058
22.21431	3.77314	2.03396e-05	-3.940595
22.23479	3.77446	2.03101e-05	-3.94192
22.25527	3.77577	2.02805e-05	-3.943244
22.27575	3.77709	2.02512e-05	-3.944567
22.29623	3.7784	2.02219e-05	-3.94589
22.31671	3.77972	2.01928e-05	-3.947211
22.33719	3.78103	2.01637e-05	-3.948532
22.3544075	3.78214	2.01395e-05	-3.949642
22.37815	3.78366	2.01057e-05	-3.951171
22.39863	3.78497	2.00766e-05	-3.95249
22.41911	3.78628	2.00476e-05	-3.953807
22.43959	3.78759	2.00188e-05	-3.955124
22.46007	3.7889	1.99901e-05	-3.95644
22.48055	3.7902	1.99615e-05	-3.957755
22.50103	3.79151	1.99331e-05	-3.959069
22.5182475	3.79261	1.99092e-05	-3.960174
22.54199	3.79412	1.9876e-05	-3.961696
22.56247	3.79543	1.98475e-05	-3.963007
22.58295	3.79673	1.98191e-05	-3.964319
22.60343	3.79803	1.97909e-05	-3.965629
22.62391	3.79933	1.97627e-05	-3.966938
22.64439	3.80064	1.97347e-05	-3.968247
22.66487	3.80194	1.97067e-05	-3.969555
22.6820875	3.80303	1.96833e-05	-3.970654
22.70583	3.80454	1.96507e-05	-3.972168
22.72631	3.80583	1.96227e-05	-3.973474
22.74679	3.80713	1.95949e-05	-3.974778
22.76727	3.80843	1.95671e-05	-3.976082
22.78775	3.80972	1.95394e-05	-3.977385
22.80823	3.81102	1.95119e-05	-3.978687
22.82871	3.81231	1.94845e-05	-3.979989
22.8459275	3.8134	1.94615e-05	-3.981082
22.86967	3.8149	1.94295e-05	-3.982589
22.89015	3.81619	1.9402e-05	-3.983888
22.91063	3.81748	1.93747e-05	-3.985187
22.93111	3.81877	1.93475e-05	-3.986484
22.95159	3.82006	1.93203e-05	-3.987781
22.97207	3.82135	1.92933e-05	-3.989077
22.99255	3.82264	1.92664e-05	-3.990372
23.0097675	3.82372	1.92438e-05	-3.991461
23.03351	3.82521	1.92124e-05	-3.99296
23.05399	3.8265	1.91855e-05	-3.994253
23.07447	3.82778	1.91586e-05	-3.995545
23.09495	3.82906	1.91319e-05	-3.996836
23.11543	3.83035	1.91053e-05	-3.998127
23.13591	3.83163	1.90787e-05	-3.999417
23.15639	3.83291	1.90522e-05	-4.000705
23.1736075	3.83399	1.90301e-05	-4.001789
23.19735	3.83548	1.89993e-05	-4.003281
23.21783	3.83675	1.89728e-05	-4.004568
23.23831	3.83803	1.89465e-05	-4.005853
23.25879	3.83931	1.89202e-05	-4.007138
23.27927	3.84059	1.8894e-05	-4.008423
23.29975	3.84186	1.8868e-05	-4.009706
23.32023	3.84314	1.8842e-05	-4.010989
23.3374475	3.84421	1.88203e-05	-4.012067
23.36119	3.84569	1.879e-05	-4.013552
23.38167	3.84696	1.87641e-05	-4.014833
23.40215	3.84823	1.87382e-05	-4.016113
23.42263	3.84951	1.87124e-05	-4.017391
23.44311	3.85078	1.86867e-05	-4.01867
23.46359	3.85205	1.86611e-05	-4.019947
23.48407	3.85332	1.86356e-05	-4.021224
23.5012875	3.85439	1.86142e-05	-4.022297
23.52503	3.85585	1.85846e-05	-4.023775
23.54551	3.85712	1.8559e-05	-4.025049
23.56599	3.85839	1.85336e-05	-4.026323
23.58647	3.85966	1.85083e-05	-4.027596
23.60695	3.86092	1.8483e-05	-4.028868
23.62743	3.86218	1.84579e-05	-4.030139
23.64791	3.86345	1.84329e-05	-4.03141
23.6651275	3.86451	1.84119e-05	-4.032478
23.68887	3.86597	1.83827e-05	-4.033949
23.70935	3.86723	1.83577e-05	-4.035217
23.72983	3.86849	1.83327e-05	-4.036485
23.75031	3.86976	1.83078e-05	-4.037752
23.77079	3.87101	1.8283e-05	-4.039018
23.79127	3.87227	1.82583e-05	-4.040284
23.81175	3.87353	1.82337e-05	-4.041548
23.8289675	3.87459	1.82131e-05	-4.042611
23.85271	3.87604	1.81844e-05	-4.044076
23.87319	3.8773	1.81598e-05	-4.045338
23.89367	3.87855	1.81354e-05	-4.0466
23.91415	3.87981	1.81109e-05	-4.047861
23.93463	3.88106	1.80866e-05	-4.049121
23.95511	3.88231	1.80622e-05	-4.050381
23.97559	3.88357	1.80381e-05	-4.05164
23.9928075	3.88462	1.80178e-05	-4.052698
24.01655	3.88607	1.79897e-05	-4.054155
24.03703	3.88732	1.79656e-05	-4.055412
24.05751	3.88856	1.79414e-05	-4.056667
24.07799	3.88981	1.79174e-05	-4.057923
24.09847	3.89106	1.78935e-05	-4.059177
24.11895	3.89231	1.78697e-05	-4.060431
24.13943	3.89355	1.78459e-05	-4.061684
24.1566475	3.8946	1.7826e-05	-4.062737
24.18039	3.89604	1.77984e-05	-4.064188
24.20087	3.89729	1.77747e-05	-4.065438
24.22135	3.89853	1.7751e-05	-4.066688
24.24183	3.89977	1.77273e-05	-4.067938
24.26231	3.90102	1.77039e-05	-4.069187
24.28279	3.90226	1.76804e-05	-4.070435
24.30327	3.9035	1.76571e-05	-4.071682
24.3204875	3.90454	1.76375e-05	-4.07273
24.34423	3.90598	1.76104e-05	-4.074174
24.36471	3.90722	1.7587e-05	-4.075419
24.38519	3.90845	1.75638e-05	-4.076664
24.40567	3.90969	1.75406e-05	-4.077907
24.42615	3.91093	1.75175e-05	-4.07915
24.44663	3.91216	1.74944e-05	-4.080393
24.46711	3.9134	1.74716e-05	-4.081634
24.4843275	3.91443	1.74523e-05	-4.082677
24.50807	3.91586	1.74256e-05	-4.084115
24.52855	3.9171	1.74027e-05	-4.085354
24.54903	3.91833	1.73798e-05	-4.086593
24.56951	3.91956	1.7357e-05	-4.087831
24.58999	3.92079	1.73343e-05	-4.089068
24.61047	3.92202	1.73117e-05	-4.090305
24.63095	3.92325	1.72892e-05	-4.091541
24.6481675	3.92428	1.72703e-05	-4.092579
24.67191	3.92571	1.7244e-05	-4.094011
24.69239	3.92693	1.72215e-05	-4.095245
24.71287	3.92816	1.7199e-05	-4.096478
24.73335	3.92939	1.71766e-05	-4.09771
24.75383	3.93061	1.71542e-05	-4.098942
24.77431	3.93183	1.7132e-05	-4.100173
24.79479	3.93306	1.71098e-05	-4.101403
24.8120075	3.93409	1.70913e-05	-4.102437
24.83575	3.9355	1.70655e-05	-4.103862
24.85623	3.93673	1.70434e-05	-4.10509
24.87671	3.93795	1.70213e-05	-4.106318
24.89719	3.93917	1.69993e-05	-4.107545
24.91767	3.94039	1.69773e-05	-4.108771
24.93815	3.9416	1.69554e-05	-4.109996
24.95863	3.94282	1.69336e-05	-4.111221
24.9758475	3.94385	1.69154e-05	-4.11225
24.99959	3.94526	1.689e-05	-4.113669
25.02007	3.94648	1.68683e-05	-4.114892
25.04055	3.94769	1.68465e-05	-4.116114
25.06103	3.9489	1.68249e-05	-4.117335
25.08151	3.95012	1.68033e-05	-4.118556
25.10199	3.95133	1.67818e-05	-4.119776
25.12247	3.95254	1.67604e-05	-4.120995
25.1396875	3.95356	1.67425e-05	-4.12202
25.16343	3.95497	1.67175e-05	-4.123432
25.18391	3.95618	1.66961e-05	-4.12465
25.20439	3.95739	1.66747e-05	-4.125866
25.22487	3.9586	1.66534e-05	-4.127082
25.24535	3.95981	1.66323e-05	-4.128298
25.26583	3.96102	1.66111e-05	-4.129512
25.28631	3.96222	1.65901e-05	-4.130726
25.3035275	3.96324	1.65724e-05	-4.131746
25.32727	3.96464	1.65479e-05	-4.133152
25.34775	3.96584	1.65268e-05	-4.134364
25.36823	3.96705	1.65058e-05	-4.135575
25.38871	3.96825	1.64849e-05	-4.136786
25.40919	3.96945	1.6464e-05	-4.137996
25.42967	3.97066	1.64432e-05	-4.139206
25.45015	3.97186	1.64226e-05	-4.140414
25.4673675	3.97287	1.64051e-05	-4.14143
25.49111	3.97426	1.63811e-05	-4.14283
25.51159	3.97546	1.63603e-05	-4.144036
25.53207	3.97666	1.63397e-05	-4.145242
25.55255	3.97786	1.63191e-05	-4.146447
25.57303	3.97906	1.62986e-05	-4.147652
25.59351	3.98026	1.62781e-05	-4.148856
25.61399	3.98145	1.62578e-05	-4.15006
25.6312075	3.98246	1.62407e-05	-4.151071
25.65495	3.98385	1.6217e-05	-4.152464
25.67543	3.98504	1.61966e-05	-4.153666
25.69591	3.98624	1.61763e-05	-4.154867
25.71639	3.98743	1.6156e-05	-4.156067
25.73687	3.98862	1.61358e-05	-4.157266
25.75735	3.98981	1.61158e-05	-4.158465
25.77783	3.991	1.60957e-05	-4.159663
25.7950475	3.99201	1.60789e-05	-4.16067
25.81879	3.99339	1.60556e-05	-4.162058
25.83927	3.99458	1.60355e-05	-4.163254
25.85975	3.99577	1.60156e-05	-4.164449
25.88023	3.99696	1.59956e-05	-4.165644
25.90071	3.99814	1.59758e-05	-4.166839
25.92119	3.99933	1.5956e-05	-4.168032
25.94167	4.00052	1.59363e-05	-4.169225
25.9588875	4.00151	1.59198e-05	-4.170228
25.98263	4.00289	1.58969e-05	-4.171609
26.00311	4.00407	1.58771e-05	-4.1728
26.02359	4.00526	1.58574e-05	-4.173991
26.04407	4.00644	1.58378e-05	-4.175181
26.06455	4.00762	1.58183e-05	-4.17637
26.08503	4.00881	1.57989e-05	-4.177558
26.10551	4.00999	1.57795e-05	-4.178746
26.1227275	4.01098	1.57632e-05	-4.179744
26.14647	4.01235	1.57407e-05	-4.18112
26.16695	4.01353	1.57212e-05	-4.182306
26.18743	4.01471	1.57019e-05	-4.183491
26.20791	4.01589	1.56827e-05	-4.184676
26.22839	4.01706	1.56634e-05	-4.18586
26.24887	4.01824	1.56443e-05	-4.187044
26.26935	4.01942	1.56251e-05	-4.188226
26.2865675	4.02041	1.56092e-05	-4.189221
26.31031	4.02177	1.5587e-05	-4.19059
26.33079	4.02294	1.55679e-05	-4.191771
26.35127	4.02412	1.55489e-05	-4.192952
26.37175	4.02529	1.55298e-05	-4.194131
26.39223	4.02646	1.55109e-05	-4.19531
26.41271	4.02764	1.54921e-05	-4.196489
26.43319	4.02881	1.54733e-05	-4.197667
26.4504075	4.02979	1.54576e-05	-4.198657
26.47415	4.03115	1.54357e-05	-4.20002
26.49463	4.03232	1.54169e-05	-4.201196
26.51511	4.03349	1.53982e-05	-4.202371
26.53559	4.03466	1.53796e-05	-4.203546
26.55607	4.03582	1.5361e-05	-4.20472
26.57655	4.03699	1.53424e-05	-4.205894
26.59703	4.03816	1.53239e-05	-4.207067
26.6142475	4.03914	1.53085e-05	-4.208052
26.63799	4.04049	1.52869e-05	-4.20941
26.65847	4.04166	1.52684e-05	-4.210581
26.67895	4.04282	1.525e-05	-4.211752
26.69943	4.04398	1.52316e-05	-4.212922
26.71991	4.04515	1.52133e-05	-4.214091
26.74039	4.04631	1.5195e-05	-4.215259
26.76087	4.04747	1.51768e-05	-4.216427
26.7780875	4.04845	1.51616e-05	-4.217409
26.80183	4.04979	1.51404e-05	-4.218761
26.82231	4.05095	1.51222e-05	-4.219927
26.84279	4.05211	1.51041e-05	-4.221093
26.86327	4.05327	1.5086e-05	-4.222258
26.88375	4.05443	1.5068e-05	-4.223422
26.90423	4.05559	1.505e-05	-4.224586
26.92471	4.05674	1.50321e-05	-4.225749
26.94519	4.0579	1.50142e-05	-4.226911
26.96567	4.05906	1.49962e-05	-4.228073
26.98615	4.06021	1.49783e-05	-4.229235
27.00663	4.06137	1.49605e-05	-4.230395
27.02711	4.06252	1.49427e-05	-4.231555
27.04759	4.06367	1.49249e-05	-4.232715
27.06807	4.06483	1.49073e-05	-4.233874
27.08855	4.06598	1.48896e-05	-4.235032
27.10903	4.06713	1.4872e-05	-4.23619
27.12951	4.06828	1.48542e-05	-4.237347
27.14999	4.06943	1.48364e-05	-4.238503
27.17047	4.07058	1.48188e-05	-4.239659
27.19095	4.07173	1.48012e-05	-4.240814
27.21143	4.07288	1.47836e-05	-4.241969
27.23191	4.07403	1.47661e-05	-4.243123
27.25239	4.07518	1.47487e-05	-4.244277
27.27287	4.07632	1.47313e-05	-4.24543
27.29335	4.07747	1.4714e-05	-4.246582
27.31383	4.07861	1.46967e-05	-4.247734
27.33431	4.07976	1.46795e-05	-4.248885
27.35479	4.0809	1.46623e-05	-4.250035
27.37527	4.08205	1.46452e-05	-4.251185
27.39575	4.08319	1.46281e-05	-4.252335
27.41623	4.08433	1.46111e-05	-4.253483
27.43671	4.08548	1.45941e-05	-4.254632
27.45719	4.08662	1.4577e-05	-4.255779
27.47767	4.08776	1.45599e-05	-4.256926
27.49815	4.0889	1.45429e-05	-4.258073
27.51863	4.09004	1.45259e-05	-4.259219
27.53911	4.09118	1.45089e-05	-4.260364
27.55959	4.09232	1.44921e-05	-4.261509
27.58007	4.09346	1.44753e-05	-4.262653
27.60055	4.09459	1.44584e-05	-4.263796
27.62103	4.09573	1.44415e-05	-4.264939
27.64151	4.09687	1.44247e-05	-4.266082
27.66199	4.098	1.44079e-05	-4.267224
27.68247	4.09914	1.43912e-05	-4.268365
27.70295	4.10027	1.43745e-05	-4.269505
27.72343	4.10141	1.43578e-05	-4.270645
27.74391	4.10254	1.43413e-05	-4.271785
27.76439	4.10367	1.43247e-05	-4.272924
27.78487	4.10481	1.43081e-05	-4.274062
27.80535	4.10594	1.42915e-05	-4.2752
27.82583	4.10707	1.4275e-05	-4.276337
27.84631	4.1082	1.42585e-05	-4.277474
27.86679	4.10933	1.42421e-05	-4.27861
27.88727	4.11046	1.42257e-05	-4.279745
27.90775	4.11159	1.42094e-05	-4.28088
27.92823	4.11272	1.41931e-05	-4.282015
27.94871	4.11384	1.41767e-05	-4.283148
27.96919	4.11497	1.41604e-05	-4.284282
27.98967	4.1161	1.41441e-05	-4.285414
28.01015	4.11723	1.41279e-05	-4.286546
28.03063	4.11835	1.41117e-05	-4.287678
28.05111	4.11948	1.40956e-05	-4.288809
28.07159	4.1206	1.40794e-05	-4.289939
28.09207	4.12173	1.40634e-05	-4.291069
28.11255	4.12285	1.40473e-05	-4.292198
28.13303	4.12397	1.40312e-05	-4.293327
