#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02551	0.150944	0.00700334	-0.152768
0.02567	0.151023	0.00658554	-0.152846
0.02583	0.1511	0.00617808	-0.152923
0.025845	0.151107	0.00614044	-0.15293
0.025945	0.151155	0.00598844	-0.152978
0.02599	0.151176	0.00593783	-0.152999
0.02615	0.151252	0.00576131	-0.153075
0.02631	0.151328	0.00558963	-0.15315
0.02647	0.151403	0.00542272	-0.153225
0.026485	0.15141	0.00540734	-0.153232
0.02663	0.151477	0.00531253	-0.153299
0.02679	0.15155	0.00521093	-0.153372
0.02695	0.151624	0.00511239	-0.153445
0.02711	0.151696	0.00501685	-0.153517
0.027125	0.151703	0.00500807	-0.153524
0.02727	0.151768	0.00495093	-0.153589
0.02743	0.15184	0.00488991	-0.153661
0.02759	0.15191	0.00483095	-0.153731
0.02775	0.151981	0.00477401	-0.153802
0.027765	0.151987	0.00476879	-0.153808
0.02791	0.15205	0.00473807	-0.153871
0.02807	0.15212	0.0047055	-0.153941
0.02823	0.152189	0.00467426	-0.15401
0.02839	0.152257	0.00464431	-0.154078
0.02855	0.152326	0.00461561	-0.154146
0.02871	0.152394	0.00458814	-0.154214
0.02887	0.152461	0.00456185	-0.154281
0.02903	0.152528	0.00453673	-0.154348
0.02919	0.152595	0.00453058	-0.154415
0.02951	0.152727	0.00452394	-0.154547
0.02999	0.152924	0.00451842	-0.154743
0.03047	0.153116	0.00451767	-0.154935
0.03111	0.153371	0.00452313	-0.155189
0.03143	0.153496	0.00452826	-0.155314
0.03175	0.15362	0.00456046	-0.155438
0.03207	0.153744	0.00462399	-0.155562
0.03239	0.153868	0.00468739	-0.155685
0.03271	0.15399	0.00475056	-0.155807
0.03303	0.154112	0.00481341	-0.155929
0.03335	0.154233	0.00487584	-0.15605
0.03367	0.154354	0.00493777	-0.15617
0.03399	0.154474	0.00499911	-0.15629
0.03431	0.154594	0.00505979	-0.15641
0.03463	0.154713	0.00511973	-0.156529
0.03495	0.154833	0.00517886	-0.156648
0.03559	0.155071	0.00529444	-0.156886
0.03623	0.155309	0.00540608	-0.157123
0.036725	0.155492	0.00548978	-0.157306
0.03687	0.155545	0.00554578	-0.157359
0.03751	0.155782	0.00578895	-0.157595
0.03879	0.156256	0.00624731	-0.158068
0.039285	0.15644	0.00641464	-0.158251
0.03943	0.156494	0.00648445	-0.158305
0.04007	0.156732	0.0067864	-0.158542
0.040565	0.156916	0.00701165	-0.158726
0.04071	0.15697	0.00709351	-0.15878
0.04135	0.15721	0.00744731	-0.159019
0.041845	0.157397	0.00771119	-0.159205
0.04199	0.157451	0.00780561	-0.159259
0.04263	0.157693	0.00821361	-0.159499
0.043125	0.157881	0.00851798	-0.159686
0.04327	0.157936	0.00862582	-0.159741
0.04359	0.158058	0.00886121	-0.159862
0.04391	0.158181	0.00909183	-0.159984
0.04423	0.158303	0.00931771	-0.160105
0.044405	0.15837	0.00943971	-0.160172
0.04487	0.158548	0.0098207	-0.160349
0.04519	0.158672	0.0100769	-0.160472
0.04551	0.158795	0.0103279	-0.160594
0.045685	0.158862	0.0104632	-0.160661
0.04583	0.158918	0.0105914	-0.160717
0.04615	0.159043	0.0108707	-0.160841
0.04647	0.159167	0.0111446	-0.160964
0.046965	0.159361	0.0115583	-0.161156
0.04711	0.159418	0.0116864	-0.161212
0.04743	0.159543	0.0119665	-0.161336
0.04775	0.159669	0.0122415	-0.161461
0.04807	0.159794	0.0125113	-0.161585
0.048245	0.159863	0.0126568	-0.161653
0.04839	0.15992	0.0127739	-0.16171
0.04871	0.160046	0.0130295	-0.161835
0.04935	0.160299	0.0135272	-0.162086
0.049525	0.160369	0.0136608	-0.162155
0.04999	0.160554	0.0139436	-0.162338
0.05063	0.16081	0.0143231	-0.162591
0.050805	0.16088	0.0144253	-0.16266
0.05127	0.161067	0.0145625	-0.162845
0.05191	0.161324	0.0147488	-0.163099
0.052085	0.161395	0.0147996	-0.163169
0.05255	0.161582	0.0146469	-0.163354
0.05319	0.161841	0.0144471	-0.16361
0.05383	0.1621	0.0142581	-0.163866
0.05447	0.16236	0.0140793	-0.164123
0.054645	0.162431	0.0140325	-0.164193
0.05511	0.16262	0.0135663	-0.16438
0.05575	0.162881	0.0129471	-0.164638
0.05639	0.163142	0.0123527	-0.164896
0.05703	0.163403	0.011782	-0.165154
0.057205	0.163475	0.0116308	-0.165225
0.05831	0.163926	0.0103884	-0.165672
0.058485	0.163998	0.0101998	-0.165743
0.05959	0.164448	0.00899298	-0.16619
0.059765	0.16452	0.00880942	-0.166261
0.06087	0.164971	0.0077039	-0.166709
0.061045	0.165043	0.0075355	-0.16678
0.06215	0.165494	0.00656421	-0.167228
0.062325	0.165565	0.00641606	-0.167299
0.06343	0.166015	0.0055854	-0.167746
0.063605	0.166086	0.00545857	-0.167817
0.06471	0.166537	0.00475719	-0.168265
0.064885	0.166608	0.00465	-0.168336
0.06599	0.167056	0.00409332	-0.168782
0.06663	0.167315	0.0037846	-0.16904
0.06727	0.167574	0.00348553	-0.169298
0.067445	0.167645	0.00340547	-0.169369
0.06791	0.167833	0.00323907	-0.169556
0.06855	0.16809	0.00301602	-0.169813
0.06919	0.168348	0.00279961	-0.17007
0.06983	0.168605	0.00258968	-0.170326
0.070005	0.168675	0.00253343	-0.170396
0.07047	0.168862	0.00241592	-0.170582
0.07111	0.169118	0.00225824	-0.170838
0.07175	0.169374	0.00210507	-0.171093
0.07239	0.169629	0.00195631	-0.171347
0.072565	0.169698	0.00191643	-0.171416
0.07303	0.169883	0.00183179	-0.171601
0.07367	0.170138	0.00171812	-0.171855
0.07431	0.170391	0.00160759	-0.172108
0.07495	0.170644	0.00150013	-0.17236
0.075125	0.170713	0.0014713	-0.172429
0.07559	0.170896	0.00141402	-0.172612
0.07623	0.171148	0.00133698	-0.172863
0.07687	0.171398	0.00126194	-0.173113
0.07751	0.171649	0.00118888	-0.173363
0.07815	0.171899	0.00111774	-0.173613
0.07879	0.172148	0.00104848	-0.173861
0.07943	0.172396	0.00098107	-0.174109
0.08007	0.172644	0.000915464	-0.174356
0.080245	0.172712	0.000897848	-0.174424
0.08071	0.172891	0.000864688	-0.174603
0.08135	0.173137	0.000820035	-0.174849
0.08199	0.173383	0.000776481	-0.175094
0.08263	0.173627	0.000734006	-0.175338
0.08327	0.173871	0.000692589	-0.175582
0.08391	0.174114	0.000652209	-0.175825
0.08455	0.174357	0.000612847	-0.176067
0.08519	0.174599	0.000574482	-0.176309
0.085365	0.174665	0.000564171	-0.176375
0.08583	0.174839	0.000543735	-0.176549
0.08647	0.17508	0.000516189	-0.176789
0.08711	0.17532	0.000489293	-0.177029
0.08775	0.175558	0.000463033	-0.177267
0.08839	0.175797	0.000437399	-0.177505
0.08903	0.176034	0.000412381	-0.177742
0.08967	0.176271	0.000387967	-0.177978
0.09031	0.176507	0.000364147	-0.178214
0.090485	0.176571	0.000357741	-0.178278
0.09095	0.176741	0.000344544	-0.178448
0.09159	0.176975	0.000326745	-0.178682
0.09223	0.177209	0.000309353	-0.178915
0.09287	0.177442	0.000292363	-0.179148
0.09351	0.177673	0.000275766	-0.179379
0.09415	0.177904	0.000259558	-0.17961
0.09479	0.178135	0.000243731	-0.17984
0.09543	0.178364	0.00022828	-0.180069
0.095605	0.178427	0.000224124	-0.180132
0.09607	0.178593	0.000216114	-0.180298
0.09671	0.178822	0.000205303	-0.180526
0.09735	0.179048	0.000194734	-0.180752
0.09799	0.179274	0.000184401	-0.180978
0.09863	0.1795	0.000174301	-0.181204
0.09927	0.179725	0.000164433	-0.181428
0.09991	0.179949	0.00015479	-0.181652
0.10055	0.180172	0.000145372	-0.181875
0.10119	0.180395	0.000136174	-0.182097
0.10183	0.180617	0.000127193	-0.182319
0.10247	0.180838	0.000118426	-0.18254
0.10311	0.181059	0.00010987	-0.18276
0.10375	0.181278	0.000101522	-0.182979
0.10439	0.181496	9.33783e-05	-0.183197
0.10503	0.181715	8.54366e-05	-0.183415
0.10567	0.181932	7.76935e-05	-0.183632
0.105845	0.181991	7.56121e-05	-0.183691
0.10631	0.182148	7.21342e-05	-0.183848
0.10695	0.182364	6.74552e-05	-0.184063
0.10759	0.182579	6.28971e-05	-0.184278
0.10823	0.182793	5.84583e-05	-0.184492
0.10887	0.183007	5.41374e-05	-0.184705
0.10951	0.183219	4.9933e-05	-0.184917
0.11015	0.183432	4.58436e-05	-0.185129
0.11079	0.183643	4.18676e-05	-0.18534
0.11143	0.183853	3.80035e-05	-0.18555
0.11207	0.184064	3.42502e-05	-0.18576
0.11271	0.184272	3.0606e-05	-0.185968
0.11335	0.18448	2.70695e-05	-0.186176
0.11399	0.184689	2.36393e-05	-0.186384
0.11463	0.184895	2.03138e-05	-0.18659
0.11527	0.185102	1.70918e-05	-0.186796
0.11591	0.185307	1.39719e-05	-0.187001
0.116085	0.185363	1.31373e-05	-0.187057
0.11655	0.185511	1.22206e-05	-0.187205
0.11719	0.185716	1.1017e-05	-0.187409
0.11783	0.185919	9.87861e-06	-0.187612
0.11847	0.186121	8.80464e-06	-0.187814
0.11911	0.186324	7.79427e-06	-0.188016
0.11975	0.186525	6.84673e-06	-0.188217
0.12039	0.186726	5.96111e-06	-0.188417
0.12103	0.186926	5.13671e-06	-0.188617
0.12167	0.187124	4.37271e-06	-0.188815
0.12231	0.187324	3.66832e-06	-0.189014
0.12295	0.187521	3.02273e-06	-0.189211
0.12359	0.187718	2.43518e-06	-0.189408
0.12423	0.187915	1.90485e-06	-0.189604
0.12487	0.18811	1.43098e-06	-0.189799
0.12551	0.188306	1.01278e-06	-0.189994
0.12615	0.1885	6.49469e-07	-0.190188
0.126325	0.188553	5.60034e-07	-0.190241
0.12679	0.188694	1.2895e-06	-0.190382
0.12743	0.188888	2.32217e-06	-0.190575
0.12807	0.18908	3.38687e-06	-0.190767
0.12871	0.189272	4.48313e-06	-0.190958
0.12935	0.189463	5.61037e-06	-0.191149
0.12999	0.189654	6.76816e-06	-0.191339
0.13063	0.189844	7.95594e-06	-0.191529
0.13127	0.190034	9.17327e-06	-0.191718
0.13191	0.190222	1.04196e-05	-0.191906
0.13255	0.190411	1.16945e-05	-0.192094
0.13319	0.190598	1.29973e-05	-0.192281
0.13383	0.190785	1.43277e-05	-0.192467
0.13447	0.190971	1.56851e-05	-0.192653
0.13511	0.191157	1.70691e-05	-0.192838
0.13575	0.191342	1.84791e-05	-0.193023
0.13639	0.191527	1.99147e-05	-0.193207
0.136565	0.191577	2.03118e-05	-0.193257
0.13703	0.19171	2.19365e-05	-0.19339
0.13767	0.191894	2.41765e-05	-0.193573
0.13831	0.192076	2.64206e-05	-0.193755
0.13895	0.192259	2.86682e-05	-0.193937
0.13959	0.19244	3.09193e-05	-0.194118
0.14023	0.192622	3.31734e-05	-0.194299
0.14087	0.192801	3.54305e-05	-0.194478
0.14151	0.192982	3.769e-05	-0.194658
0.14215	0.19316	3.99519e-05	-0.194836
0.14279	0.193339	4.22159e-05	-0.195014
0.14343	0.193517	4.44816e-05	-0.195192
0.14407	0.193694	4.6749e-05	-0.195369
0.14471	0.193871	4.90175e-05	-0.195545
0.14535	0.194047	5.12873e-05	-0.195721
0.14599	0.194223	5.35576e-05	-0.195896
0.14663	0.194398	5.58285e-05	-0.196071
0.14727	0.194573	5.80996e-05	-0.196245
0.14791	0.194747	6.03708e-05	-0.196419
0.14855	0.194921	6.26417e-05	-0.196592
0.14919	0.195094	6.49122e-05	-0.196765
0.14983	0.195266	6.7182e-05	-0.196936
0.15047	0.195438	6.94509e-05	-0.197108
0.15111	0.19561	7.17187e-05	-0.197279
0.15175	0.19578	7.3985e-05	-0.197449
0.15239	0.195951	7.62497e-05	-0.197619
0.15303	0.19612	7.85126e-05	-0.197788
0.15367	0.19629	8.07734e-05	-0.197957
0.15431	0.196458	8.3032e-05	-0.198125
0.15495	0.196626	8.52881e-05	-0.198293
0.15559	0.196794	8.75415e-05	-0.19846
0.15623	0.196961	8.9792e-05	-0.198627
0.15687	0.197128	9.20393e-05	-0.198793
0.157045	0.197173	9.26531e-05	-0.198838
0.15751	0.197294	9.38733e-05	-0.198959
0.15815	0.19746	9.55432e-05	-0.199124
0.15879	0.197625	9.72021e-05	-0.199289
0.15943	0.197789	9.88499e-05	-0.199453
0.16007	0.197954	0.000100487	-0.199617
0.16071	0.198117	0.000102112	-0.19978
0.16135	0.198281	0.000103726	-0.199943
0.16199	0.198443	0.000105329	-0.200105
0.16263	0.198605	0.00010692	-0.200267
0.16327	0.198767	0.0001085	-0.200428
0.16391	0.198928	0.000110068	-0.200589
0.16455	0.199088	0.000111625	-0.200749
0.16519	0.199249	0.00011317	-0.200909
0.16583	0.199409	0.000114703	-0.201069
0.16647	0.199568	0.000116225	-0.201227
0.16711	0.199727	0.000117735	-0.201386
0.167285	0.19977	0.000118145	-0.201429
0.16775	0.199885	0.000118876	-0.201544
0.16839	0.200043	0.000119873	-0.201701
0.16903	0.2002	0.000120857	-0.201858
0.16967	0.200357	0.00012183	-0.202015
0.17031	0.200514	0.000122792	-0.202171
0.17095	0.20067	0.000123742	-0.202327
0.17159	0.200826	0.00012468	-0.202482
0.17223	0.200981	0.000125607	-0.202637
0.172405	0.201023	0.000125858	-0.202679
0.17287	0.201135	0.000126309	-0.202791
0.17351	0.20129	0.000126921	-0.202945
0.17415	0.201444	0.000127522	-0.203099
0.17479	0.201597	0.000128112	-0.203252
0.17543	0.20175	0.000128692	-0.203404
0.17607	0.201902	0.000129262	-0.203556
0.17671	0.202055	0.00012982	-0.203708
0.17735	0.202206	0.000130369	-0.203859
0.177525	0.202247	0.000130517	-0.2039
0.17799	0.202357	0.000130731	-0.20401
0.17863	0.202508	0.000131016	-0.204161
0.17927	0.202659	0.000131293	-0.204311
0.17991	0.202808	0.00013156	-0.20446
0.18055	0.202958	0.000131819	-0.20461
0.18119	0.203106	0.000132068	-0.204758
0.18183	0.203256	0.000132308	-0.204907
0.18247	0.203404	0.000132539	-0.205055
0.18375	0.203698	0.000132528	-0.205349
0.18503	0.203993	0.000132416	-0.205643
0.18631	0.204284	0.000132276	-0.205934
0.18759	0.204575	0.000132108	-0.206224
0.18887	0.204863	0.000131914	-0.206512
0.19015	0.205151	0.000131692	-0.206799
0.19143	0.205436	0.000131443	-0.207084
0.19207	0.205579	0.000131308	-0.207226
0.19271	0.205721	0.000131168	-0.207368
0.19335	0.205862	0.000130902	-0.207509
0.19399	0.206003	0.000130587	-0.20765
0.19463	0.206145	0.000130266	-0.207791
0.19527	0.206285	0.000129941	-0.207931
0.19591	0.206425	0.000129611	-0.208071
0.19655	0.206564	0.000129277	-0.20821
0.19719	0.206704	0.000128937	-0.208349
0.19783	0.206843	0.000128593	-0.208488
0.19847	0.206981	0.000128186	-0.208626
0.19911	0.207119	0.000127752	-0.208764
0.19975	0.207258	0.000127314	-0.208902
0.20039	0.207395	0.000126873	-0.209039
0.20103	0.207532	0.00012643	-0.209176
0.20167	0.207669	0.000125983	-0.209313
0.20231	0.207805	0.000125533	-0.209449
0.20295	0.207941	0.000125079	-0.209585
0.20359	0.208077	0.000124622	-0.20972
0.20423	0.208213	0.000124162	-0.209856
0.20487	0.208347	0.000123699	-0.20999
0.20551	0.208482	0.000123233	-0.210125
0.20615	0.208616	0.000122763	-0.210259
0.20679	0.208751	0.000122291	-0.210393
0.20743	0.208884	0.000121815	-0.210526
0.20807	0.209017	0.000121337	-0.210659
0.208245	0.209053	0.000121206	-0.210695
0.20871	0.20915	0.000120829	-0.210792
0.20935	0.209283	0.000120309	-0.210925
0.21063	0.209547	0.000119264	-0.211189
0.21127	0.209679	0.000118739	-0.21132
0.21191	0.20981	0.000118212	-0.211451
0.21255	0.209941	0.000117683	-0.211582
0.21319	0.210072	0.000117153	-0.211713
0.21383	0.210202	0.000116622	-0.211843
0.21511	0.210461	0.000115553	-0.212102
0.21575	0.210591	0.000115016	-0.212232
0.21639	0.210721	0.000114478	-0.212361
0.21703	0.210849	0.000113938	-0.212489
0.21767	0.210977	0.000113398	-0.212617
0.21831	0.211105	0.000112855	-0.212745
0.218485	0.21114	0.000112706	-0.21278
0.21959	0.211361	0.000111782	-0.213001
0.22023	0.211488	0.000111247	-0.213128
0.22087	0.211614	0.00011071	-0.213254
0.22151	0.211741	0.000110172	-0.213381
0.22215	0.211867	0.000109634	-0.213507
0.22279	0.211993	0.000109095	-0.213633
0.22407	0.212245	0.000108016	-0.213884
0.22471	0.21237	0.000107476	-0.214009
0.22535	0.212494	0.000106934	-0.214133
0.22599	0.212619	0.000106392	-0.214258
0.22663	0.212743	0.00010585	-0.214382
0.22727	0.212866	0.000105307	-0.214505
0.22855	0.213113	0.00010422	-0.214752
0.228725	0.213147	0.000104071	-0.214786
0.22919	0.213236	0.000103697	-0.214875
0.22983	0.213359	0.000103182	-0.214998
0.23047	0.213481	0.000102667	-0.21512
0.23111	0.213603	0.000102152	-0.215242
0.23175	0.213726	0.000101637	-0.215364
0.23303	0.213969	0.000100607	-0.215607
0.23367	0.21409	0.000100092	-0.215728
0.23431	0.21421	9.95765e-05	-0.215848
0.23495	0.214331	9.90615e-05	-0.215969
0.23559	0.214451	9.85464e-05	-0.216089
0.23623	0.214571	9.80317e-05	-0.216209
0.23751	0.214811	9.7002e-05	-0.216448
0.23815	0.21493	9.64873e-05	-0.216567
0.23879	0.215048	9.59727e-05	-0.216685
0.238965	0.215081	9.5832e-05	-0.216718
0.23943	0.215167	9.54967e-05	-0.216804
0.24007	0.215285	9.50354e-05	-0.216922
0.24071	0.215403	9.45744e-05	-0.21704
0.24199	0.215638	9.36537e-05	-0.217275
0.24263	0.215755	9.31939e-05	-0.217392
0.24327	0.215872	9.27346e-05	-0.217509
0.24391	0.215989	9.22756e-05	-0.217626
0.24455	0.216106	9.1817e-05	-0.217742
0.24519	0.216223	9.1359e-05	-0.217859
0.24647	0.216454	9.04441e-05	-0.21809
0.24711	0.216569	8.99874e-05	-0.218205
0.24775	0.216685	8.95311e-05	-0.218321
0.24839	0.2168	8.90753e-05	-0.218436
0.24903	0.216914	8.862e-05	-0.21855
0.24967	0.217029	8.81652e-05	-0.218665
0.25095	0.217256	8.72571e-05	-0.218892
0.25223	0.217483	8.63511e-05	-0.219119
0.25351	0.21771	8.54472e-05	-0.219346
0.25479	0.217936	8.45456e-05	-0.219571
0.25607	0.21816	8.36463e-05	-0.219795
0.25735	0.218383	8.27492e-05	-0.220018
0.25863	0.218605	8.18546e-05	-0.22024
0.259445	0.218746	8.12861e-05	-0.220381
0.25991	0.218826	8.10098e-05	-0.220461
0.26119	0.219047	8.02506e-05	-0.220682
0.26247	0.219266	7.94941e-05	-0.220901
0.26375	0.219485	7.87401e-05	-0.22112
0.26503	0.219702	7.7989e-05	-0.221337
0.26631	0.219919	7.72405e-05	-0.221554
0.26759	0.220135	7.64949e-05	-0.22177
0.26887	0.22035	7.57521e-05	-0.221985
0.27015	0.220565	7.50121e-05	-0.222199
0.27143	0.220778	7.42751e-05	-0.222412
0.27271	0.220991	7.3541e-05	-0.222625
0.27399	0.221202	7.28098e-05	-0.222836
0.27527	0.221413	7.20816e-05	-0.223047
0.27655	0.221622	7.13565e-05	-0.223256
0.27783	0.221831	7.06345e-05	-0.223465
0.27911	0.222039	6.99154e-05	-0.223673
0.279925	0.222171	6.94591e-05	-0.223805
0.28039	0.222247	6.92351e-05	-0.223881
0.28167	0.222453	6.86201e-05	-0.224087
0.28295	0.222659	6.80078e-05	-0.224293
0.28423	0.222864	6.73983e-05	-0.224498
0.28551	0.223068	6.67918e-05	-0.224702
0.28679	0.223271	6.6188e-05	-0.224905
0.28807	0.223473	6.5587e-05	-0.225107
0.28935	0.223675	6.49891e-05	-0.225309
0.29063	0.223876	6.43939e-05	-0.22551
0.29191	0.224076	6.38017e-05	-0.22571
0.29319	0.224276	6.32125e-05	-0.22591
0.29447	0.224474	6.26262e-05	-0.226108
0.29575	0.224672	6.20428e-05	-0.226306
0.29703	0.224869	6.14625e-05	-0.226503
0.29831	0.225066	6.08851e-05	-0.2267
0.29959	0.225261	6.03108e-05	-0.226895
0.300405	0.225385	5.99466e-05	-0.227019
0.30087	0.225456	5.97648e-05	-0.22709
0.30215	0.225651	5.9266e-05	-0.227285
0.30343	0.225844	5.87698e-05	-0.227478
0.30471	0.226037	5.82763e-05	-0.227671
0.30599	0.226229	5.77853e-05	-0.227863
0.30727	0.22642	5.72969e-05	-0.228054
0.30855	0.226611	5.68112e-05	-0.228245
0.30983	0.226801	5.63282e-05	-0.228435
0.31111	0.226991	5.58477e-05	-0.228624
0.31239	0.22718	5.537e-05	-0.228813
0.31367	0.227368	5.48949e-05	-0.229001
0.31495	0.227555	5.44225e-05	-0.229188
0.31623	0.227742	5.39527e-05	-0.229375
0.31751	0.227928	5.34856e-05	-0.229561
0.31879	0.228113	5.30212e-05	-0.229746
0.32007	0.228298	5.25595e-05	-0.229931
0.320885	0.228415	5.22668e-05	-0.230048
0.32135	0.228481	5.2125e-05	-0.230114
0.32263	0.228665	5.1736e-05	-0.230298
0.32391	0.228848	5.13491e-05	-0.230481
0.32519	0.22903	5.09642e-05	-0.230663
0.32647	0.229211	5.05815e-05	-0.230844
0.32775	0.229392	5.0201e-05	-0.231025
0.32903	0.229572	4.98226e-05	-0.231205
0.33031	0.229751	4.94463e-05	-0.231384
0.33159	0.22993	4.90721e-05	-0.231563
0.33287	0.230109	4.87002e-05	-0.231742
0.33415	0.230286	4.83304e-05	-0.231919
0.33543	0.230464	4.79627e-05	-0.232097
0.33671	0.23064	4.75971e-05	-0.232273
0.33799	0.230816	4.72338e-05	-0.232449
0.33927	0.230991	4.68726e-05	-0.232624
0.34055	0.231166	4.65135e-05	-0.232799
0.34183	0.23134	4.61566e-05	-0.232973
0.34311	0.231514	4.58019e-05	-0.233147
0.34439	0.231687	4.54492e-05	-0.23332
0.34567	0.231859	4.50988e-05	-0.233492
0.34695	0.232031	4.47505e-05	-0.233664
0.34823	0.232202	4.44044e-05	-0.233835
0.34951	0.232373	4.40605e-05	-0.234006
0.35079	0.232543	4.37186e-05	-0.234176
0.35207	0.232713	4.33788e-05	-0.234346
0.35335	0.232882	4.30413e-05	-0.234515
0.35463	0.23305	4.27059e-05	-0.234683
0.35591	0.233218	4.23726e-05	-0.234851
0.35719	0.233386	4.20415e-05	-0.235019
0.35847	0.233553	4.17125e-05	-0.235186
0.35975	0.233719	4.13857e-05	-0.235352
0.36103	0.233885	4.10609e-05	-0.235518
0.361845	0.23399	4.08552e-05	-0.235623
0.36231	0.23405	4.07564e-05	-0.235683
0.36359	0.234215	4.04855e-05	-0.235848
0.36487	0.234379	4.02163e-05	-0.236012
0.36615	0.234543	3.99486e-05	-0.236176
0.36743	0.234706	3.96825e-05	-0.236339
0.36871	0.234869	3.9418e-05	-0.236502
0.36999	0.235031	3.9155e-05	-0.236664
0.37127	0.235193	3.88938e-05	-0.236826
0.37255	0.235354	3.8634e-05	-0.236987
0.37383	0.235515	3.83758e-05	-0.237148
0.37511	0.235675	3.81193e-05	-0.237308
0.37639	0.235835	3.78643e-05	-0.237468
0.37767	0.235994	3.76109e-05	-0.237627
0.37895	0.236153	3.7359e-05	-0.237786
0.38023	0.236311	3.71088e-05	-0.237944
0.38151	0.236469	3.68601e-05	-0.238102
0.38279	0.236626	3.6613e-05	-0.238259
0.38407	0.236783	3.63674e-05	-0.238416
0.38535	0.236939	3.61235e-05	-0.238572
0.38663	0.237095	3.5881e-05	-0.238728
0.38791	0.237251	3.56402e-05	-0.238884
0.38919	0.237406	3.54008e-05	-0.239039
0.39047	0.23756	3.5163e-05	-0.239193
0.39175	0.237714	3.49269e-05	-0.239347
0.39303	0.237868	3.46922e-05	-0.239501
0.39431	0.238021	3.4459e-05	-0.239654
0.39559	0.238174	3.42274e-05	-0.239807
0.39687	0.238326	3.39973e-05	-0.239959
0.39815	0.238478	3.37688e-05	-0.240111
0.39943	0.238629	3.35417e-05	-0.240262
0.40071	0.23878	3.33162e-05	-0.240413
0.40199	0.238931	3.30923e-05	-0.240564
0.402805	0.239027	3.29504e-05	-0.24066
0.40327	0.239081	3.28791e-05	-0.240714
0.40455	0.239231	3.26834e-05	-0.240864
0.40583	0.23938	3.2489e-05	-0.241013
0.40711	0.239529	3.22957e-05	-0.241162
0.40839	0.239677	3.21037e-05	-0.24131
0.40967	0.239825	3.19128e-05	-0.241458
0.41095	0.239972	3.1723e-05	-0.241605
0.41223	0.240119	3.15344e-05	-0.241752
0.41351	0.240266	3.1347e-05	-0.241899
0.41479	0.240412	3.11607e-05	-0.242045
0.41607	0.240558	3.09756e-05	-0.242191
0.41735	0.240704	3.07917e-05	-0.242337
0.41863	0.240849	3.06089e-05	-0.242482
0.41991	0.240993	3.04272e-05	-0.242626
0.42119	0.241138	3.02468e-05	-0.242771
0.42247	0.241282	3.00674e-05	-0.242915
0.42375	0.241424	2.98892e-05	-0.243058
0.42503	0.241567	2.97122e-05	-0.243201
0.42631	0.24171	2.95363e-05	-0.243344
0.42759	0.241852	2.93615e-05	-0.243486
0.42887	0.241994	2.91878e-05	-0.243628
0.43015	0.242135	2.90152e-05	-0.243769
0.43143	0.242276	2.88439e-05	-0.24391
0.43271	0.242417	2.86736e-05	-0.244051
0.43399	0.242558	2.85044e-05	-0.244192
0.43527	0.242697	2.83364e-05	-0.244331
0.43655	0.242837	2.81694e-05	-0.244471
0.43783	0.242976	2.80035e-05	-0.24461
0.43911	0.243115	2.78388e-05	-0.244749
0.44039	0.243254	2.76751e-05	-0.244888
0.44167	0.243392	2.75126e-05	-0.245026
0.44295	0.243529	2.73511e-05	-0.245163
0.443765	0.243617	2.72488e-05	-0.245251
0.44423	0.243667	2.71956e-05	-0.245301
0.44551	0.243804	2.70497e-05	-0.245438
0.44679	0.243941	2.69047e-05	-0.245575
0.44807	0.244077	2.67605e-05	-0.245711
0.44935	0.244213	2.66172e-05	-0.245847
0.45063	0.244348	2.64748e-05	-0.245982
0.45191	0.244483	2.63332e-05	-0.246117
0.45319	0.244618	2.61925e-05	-0.246252
0.45447	0.244753	2.60527e-05	-0.246387
0.45575	0.244887	2.59137e-05	-0.246521
0.45703	0.245021	2.57756e-05	-0.246655
0.45831	0.245154	2.56384e-05	-0.246788
0.45959	0.245288	2.5502e-05	-0.246922
0.46087	0.24542	2.53665e-05	-0.247054
0.46215	0.245553	2.52317e-05	-0.247187
0.46343	0.245685	2.50979e-05	-0.247319
0.46471	0.245816	2.49649e-05	-0.247451
0.46599	0.245947	2.48328e-05	-0.247582
0.46855	0.246209	2.45709e-05	-0.247844
0.46983	0.24634	2.44413e-05	-0.247975
0.47111	0.24647	2.43124e-05	-0.248105
0.47239	0.2466	2.41844e-05	-0.248235
0.47367	0.246729	2.40573e-05	-0.248364
0.47495	0.246858	2.39309e-05	-0.248493
0.47751	0.247116	2.36807e-05	-0.248751
0.47879	0.247244	2.35568e-05	-0.248879
0.48007	0.247372	2.34336e-05	-0.249007
0.48135	0.247499	2.33114e-05	-0.249134
0.48263	0.247627	2.31899e-05	-0.249262
0.48391	0.247754	2.30692e-05	-0.249389
0.484725	0.247834	2.29928e-05	-0.249469
0.48647	0.248006	2.28437e-05	-0.249641
0.48775	0.248133	2.27351e-05	-0.249768
0.48903	0.248258	2.26271e-05	-0.249893
0.49031	0.248384	2.25197e-05	-0.250019
0.49159	0.248509	2.24129e-05	-0.250144
0.49287	0.248634	2.23067e-05	-0.250269
0.49543	0.248882	2.20961e-05	-0.250517
0.49671	0.249006	2.19918e-05	-0.250641
0.49799	0.24913	2.1888e-05	-0.250765
0.49927	0.249253	2.17849e-05	-0.250888
0.50055	0.249376	2.16823e-05	-0.251011
0.50183	0.249499	2.15804e-05	-0.251134
0.50439	0.249744	2.13782e-05	-0.251379
0.50567	0.249866	2.1278e-05	-0.251501
