#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.26871	3.80656	8.53734e-08	-3.810752
20.28919	3.80797	8.5227e-08	-3.812162
20.30967	3.80938	8.50813e-08	-3.813571
20.33015	3.81079	8.49362e-08	-3.814979
20.35063	3.8122	8.47917e-08	-3.816385
20.37111	3.8136	8.46477e-08	-3.817791
20.39159	3.81501	8.45043e-08	-3.819196
20.41207	3.81641	8.43615e-08	-3.8206
20.43255	3.81781	8.42194e-08	-3.822004
20.45303	3.81922	8.40777e-08	-3.823406
20.47351	3.82062	8.39367e-08	-3.824807
20.49399	3.82202	8.37962e-08	-3.826207
20.51447	3.82342	8.36564e-08	-3.827606
20.53495	3.82482	8.3517e-08	-3.829005
20.55543	3.82621	8.33783e-08	-3.830402
20.57591	3.82761	8.32401e-08	-3.831799
20.59639	3.829	8.31024e-08	-3.833194
20.61687	3.8304	8.29654e-08	-3.834589
20.63735	3.83179	8.28288e-08	-3.835982
20.65783	3.83319	8.26929e-08	-3.837375
20.67831	3.83458	8.25575e-08	-3.838767
20.69879	3.83597	8.24226e-08	-3.840158
20.71927	3.83736	8.22883e-08	-3.841548
20.73975	3.83875	8.21546e-08	-3.842937
20.76023	3.84013	8.20214e-08	-3.844325
20.78071	3.84152	8.18887e-08	-3.845712
20.80119	3.84291	8.17566e-08	-3.847098
20.82167	3.84429	8.1625e-08	-3.848483
20.84215	3.84568	8.1494e-08	-3.849868
20.86263	3.84706	8.13635e-08	-3.851251
20.88311	3.84844	8.12335e-08	-3.852634
20.90359	3.84982	8.1104e-08	-3.854015
20.92407	3.8512	8.09751e-08	-3.855396
20.94455	3.85258	8.08467e-08	-3.856776
20.96503	3.85396	8.07189e-08	-3.858154
20.98551	3.85534	8.05915e-08	-3.859532
21.00599	3.85672	8.04646e-08	-3.860909
21.02647	3.8581	8.03383e-08	-3.862286
21.04695	3.85947	8.02126e-08	-3.863661
21.06743	3.86084	8.00873e-08	-3.865035
21.08791	3.86222	7.99625e-08	-3.866409
21.10839	3.86359	7.98382e-08	-3.867781
21.12887	3.86496	7.97145e-08	-3.869153
21.14935	3.86633	7.95912e-08	-3.870524
21.16983	3.8677	7.94685e-08	-3.871893
21.19031	3.86907	7.93463e-08	-3.873262
21.21079	3.87044	7.92245e-08	-3.87463
21.23127	3.87181	7.91032e-08	-3.875997
21.25175	3.87317	7.89825e-08	-3.877364
21.27223	3.87454	7.88622e-08	-3.878729
21.29271	3.8759	7.87424e-08	-3.880093
21.31319	3.87727	7.86231e-08	-3.881457
21.33367	3.87863	7.85043e-08	-3.88282
21.35415	3.87999	7.8386e-08	-3.884181
21.37463	3.88135	7.82682e-08	-3.885542
21.39511	3.88271	7.81508e-08	-3.886902
21.41559	3.88407	7.80339e-08	-3.888261
21.43607	3.88543	7.79176e-08	-3.88962
21.45655	3.88678	7.78016e-08	-3.890977
21.47703	3.88814	7.76862e-08	-3.892334
21.49751	3.8895	7.75712e-08	-3.893689
21.51799	3.89085	7.74567e-08	-3.895044
21.53847	3.89221	7.73426e-08	-3.896398
21.55895	3.89356	7.7229e-08	-3.897751
21.57943	3.89491	7.71159e-08	-3.899103
21.59991	3.89626	7.70033e-08	-3.900454
21.62039	3.89761	7.68911e-08	-3.901805
21.64087	3.89896	7.67793e-08	-3.903154
21.66135	3.90031	7.6668e-08	-3.904503
21.68183	3.90166	7.65572e-08	-3.905851
21.70231	3.90301	7.64468e-08	-3.907198
21.72279	3.90435	7.63369e-08	-3.908544
21.74327	3.9057	7.62274e-08	-3.909889
21.76375	3.90704	7.61184e-08	-3.911233
21.78423	3.90838	7.60097e-08	-3.912577
21.80471	3.90973	7.59016e-08	-3.913919
21.82519	3.91107	7.57939e-08	-3.915261
21.84567	3.91241	7.56866e-08	-3.916602
21.86615	3.91375	7.55798e-08	-3.917942
21.88663	3.91509	7.54734e-08	-3.919281
21.90711	3.91643	7.53674e-08	-3.92062
21.92759	3.91776	7.52619e-08	-3.921957
21.94807	3.9191	7.51568e-08	-3.923294
21.96855	3.92044	7.50521e-08	-3.92463
21.98903	3.92177	7.49479e-08	-3.925965
22.00951	3.92311	7.4844e-08	-3.927299
22.02999	3.92444	7.47406e-08	-3.928632
22.05047	3.92577	7.46376e-08	-3.929965
22.07095	3.9271	7.4535e-08	-3.931297
22.09143	3.92843	7.44329e-08	-3.932627
22.11191	3.92976	7.43311e-08	-3.933957
22.13239	3.93109	7.42297e-08	-3.935286
22.15287	3.93242	7.41288e-08	-3.936615
22.17335	3.93375	7.40283e-08	-3.937942
22.19383	3.93508	7.39282e-08	-3.939269
22.21431	3.9364	7.38285e-08	-3.940595
22.23479	3.93773	7.37292e-08	-3.94192
22.25527	3.93905	7.36304e-08	-3.943244
22.27575	3.94037	7.35319e-08	-3.944567
22.29623	3.9417	7.34338e-08	-3.94589
22.31671	3.94302	7.33361e-08	-3.947211
22.33719	3.94434	7.32388e-08	-3.948532
22.35767	3.94566	7.31366e-08	-3.949852
22.37815	3.94698	7.30202e-08	-3.951171
22.39863	3.9483	7.29042e-08	-3.95249
22.41911	3.94961	7.27886e-08	-3.953807
22.43959	3.95093	7.26735e-08	-3.955124
22.46007	3.95225	7.25589e-08	-3.95644
22.48055	3.95356	7.24446e-08	-3.957755
22.50103	3.95488	7.23307e-08	-3.959069
22.52151	3.95619	7.22173e-08	-3.960383
22.54199	3.9575	7.21042e-08	-3.961696
22.56247	3.95881	7.19916e-08	-3.963007
22.58295	3.96013	7.18793e-08	-3.964319
22.60343	3.96144	7.17675e-08	-3.965629
22.62391	3.96274	7.16561e-08	-3.966938
22.64439	3.96405	7.15451e-08	-3.968247
22.66487	3.96536	7.14344e-08	-3.969555
22.68535	3.96667	7.13243e-08	-3.970862
22.70583	3.96798	7.12145e-08	-3.972168
22.72631	3.96928	7.1105e-08	-3.973474
22.74679	3.97059	7.0996e-08	-3.974778
22.76727	3.97189	7.08874e-08	-3.976082
22.78775	3.97319	7.07792e-08	-3.977385
22.80823	3.97449	7.06713e-08	-3.978687
22.82871	3.9758	7.0564e-08	-3.979989
22.84919	3.97709	7.04569e-08	-3.981289
22.86967	3.97839	7.03503e-08	-3.982589
22.89015	3.97969	7.0244e-08	-3.983888
22.91063	3.98099	7.01381e-08	-3.985187
22.93111	3.98229	7.00326e-08	-3.986484
22.95159	3.98359	6.99275e-08	-3.987781
22.97207	3.98488	6.98228e-08	-3.989077
22.99255	3.98618	6.97185e-08	-3.990372
23.01303	3.98747	6.96145e-08	-3.991667
23.03351	3.98877	6.95109e-08	-3.99296
23.05399	3.99006	6.94077e-08	-3.994253
23.07447	3.99135	6.93049e-08	-3.995545
23.09495	3.99264	6.92024e-08	-3.996836
23.11543	3.99393	6.91004e-08	-3.998127
23.13591	3.99522	6.89986e-08	-3.999417
23.15639	3.99651	6.88972e-08	-4.000705
23.17687	3.9978	6.87963e-08	-4.001994
23.19735	3.99909	6.86957e-08	-4.003281
23.21783	4.00037	6.85955e-08	-4.004568
23.23831	4.00166	6.84955e-08	-4.005853
23.25879	4.00294	6.83961e-08	-4.007138
23.27927	4.00423	6.82969e-08	-4.008423
23.29975	4.00551	6.81981e-08	-4.009706
23.32023	4.0068	6.80997e-08	-4.010989
23.34071	4.00808	6.80016e-08	-4.012271
23.36119	4.00936	6.79039e-08	-4.013552
23.38167	4.01064	6.78065e-08	-4.014833
23.40215	4.01192	6.77096e-08	-4.016113
23.42263	4.0132	6.76129e-08	-4.017391
23.44311	4.01448	6.75166e-08	-4.01867
23.46359	4.01575	6.74207e-08	-4.019947
23.48407	4.01703	6.73251e-08	-4.021224
23.50455	4.01831	6.72298e-08	-4.0225
23.52503	4.01958	6.71349e-08	-4.023775
23.54551	4.02086	6.70404e-08	-4.025049
23.56599	4.02213	6.69462e-08	-4.026323
23.58647	4.0234	6.68523e-08	-4.027596
23.60695	4.02467	6.67588e-08	-4.028868
23.62743	4.02595	6.66656e-08	-4.030139
23.64791	4.02722	6.65728e-08	-4.03141
23.66839	4.02848	6.64802e-08	-4.03268
23.68887	4.02975	6.63881e-08	-4.033949
23.70935	4.03102	6.62963e-08	-4.035217
23.72983	4.03229	6.62048e-08	-4.036485
23.75031	4.03356	6.61136e-08	-4.037752
23.77079	4.03482	6.60228e-08	-4.039018
23.79127	4.03609	6.59323e-08	-4.040284
23.81175	4.03735	6.58421e-08	-4.041548
23.83223	4.03862	6.57523e-08	-4.042812
23.85271	4.03988	6.56627e-08	-4.044076
23.87319	4.04114	6.55736e-08	-4.045338
23.89367	4.0424	6.54847e-08	-4.0466
23.91415	4.04367	6.53961e-08	-4.047861
23.93463	4.04493	6.53079e-08	-4.049121
23.95511	4.04619	6.522e-08	-4.050381
23.97559	4.04744	6.51325e-08	-4.05164
23.99607	4.0487	6.50452e-08	-4.052898
24.01655	4.04996	6.49583e-08	-4.054155
24.03703	4.05122	6.48717e-08	-4.055412
24.05751	4.05247	6.47854e-08	-4.056667
24.07799	4.05373	6.46994e-08	-4.057923
24.09847	4.05498	6.46137e-08	-4.059177
24.11895	4.05624	6.45283e-08	-4.060431
24.13943	4.05749	6.44433e-08	-4.061684
24.15991	4.05874	6.43585e-08	-4.062936
24.18039	4.05999	6.42741e-08	-4.064188
24.20087	4.06124	6.41899e-08	-4.065438
24.22135	4.06249	6.41061e-08	-4.066688
24.24183	4.06374	6.40226e-08	-4.067938
24.26231	4.06499	6.39394e-08	-4.069187
24.28279	4.06624	6.38565e-08	-4.070435
24.30327	4.06749	6.37739e-08	-4.071682
24.32375	4.06873	6.36916e-08	-4.072928
24.34423	4.06998	6.36095e-08	-4.074174
24.36471	4.07122	6.35279e-08	-4.075419
24.38519	4.07247	6.34464e-08	-4.076664
24.40567	4.07371	6.33653e-08	-4.077907
24.42615	4.07496	6.32844e-08	-4.07915
24.44663	4.0762	6.32039e-08	-4.080393
24.46711	4.07744	6.31237e-08	-4.081634
24.48759	4.07868	6.30437e-08	-4.082875
24.50807	4.07992	6.29641e-08	-4.084115
24.52855	4.08116	6.28847e-08	-4.085354
24.54903	4.0824	6.28057e-08	-4.086593
24.56951	4.08364	6.27268e-08	-4.087831
24.58999	4.08487	6.26483e-08	-4.089068
24.61047	4.08611	6.25702e-08	-4.090305
24.63095	4.08735	6.24922e-08	-4.091541
24.65143	4.08858	6.24146e-08	-4.092776
24.67191	4.08981	6.23371e-08	-4.094011
24.69239	4.09105	6.22601e-08	-4.095245
24.71287	4.09228	6.21833e-08	-4.096478
24.73335	4.09351	6.21067e-08	-4.09771
24.75383	4.09475	6.20305e-08	-4.098942
24.77431	4.09598	6.19544e-08	-4.100173
24.79479	4.09721	6.18788e-08	-4.101403
24.81527	4.09844	6.18033e-08	-4.102633
24.83575	4.09967	6.17282e-08	-4.103862
24.85623	4.10089	6.16533e-08	-4.10509
24.87671	4.10212	6.15787e-08	-4.106318
24.89719	4.10335	6.15044e-08	-4.107545
24.91767	4.10457	6.14302e-08	-4.108771
24.93815	4.1058	6.13564e-08	-4.109996
24.95863	4.10702	6.12829e-08	-4.111221
24.97911	4.10825	6.12061e-08	-4.112445
24.99959	4.10947	6.11196e-08	-4.113669
25.02007	4.1107	6.10334e-08	-4.114892
25.04055	4.11192	6.09474e-08	-4.116114
25.06103	4.11314	6.08617e-08	-4.117335
25.08151	4.11436	6.07763e-08	-4.118556
25.10199	4.11558	6.06913e-08	-4.119776
25.12247	4.1168	6.06064e-08	-4.120995
25.14295	4.11802	6.05219e-08	-4.122214
25.16343	4.11924	6.04377e-08	-4.123432
25.18391	4.12045	6.03537e-08	-4.12465
25.20439	4.12167	6.027e-08	-4.125866
25.22487	4.12289	6.01866e-08	-4.127082
25.24535	4.1241	6.01034e-08	-4.128298
25.26583	4.12532	6.00206e-08	-4.129512
25.28631	4.12653	5.99379e-08	-4.130726
25.30679	4.12774	5.98556e-08	-4.131939
25.32727	4.12896	5.97735e-08	-4.133152
25.34775	4.13017	5.96917e-08	-4.134364
25.36823	4.13138	5.96102e-08	-4.135575
25.38871	4.13259	5.95289e-08	-4.136786
25.40919	4.1338	5.9448e-08	-4.137996
25.42967	4.13501	5.93672e-08	-4.139206
25.45015	4.13622	5.92868e-08	-4.140414
25.47063	4.13743	5.92064e-08	-4.141622
25.49111	4.13863	5.91265e-08	-4.14283
25.51159	4.13984	5.90468e-08	-4.144036
25.53207	4.14105	5.89675e-08	-4.145242
25.55255	4.14225	5.88883e-08	-4.146447
25.57303	4.14346	5.88094e-08	-4.147652
25.59351	4.14466	5.87308e-08	-4.148856
25.61399	4.14586	5.86524e-08	-4.15006
25.63447	4.14707	5.85744e-08	-4.151262
25.65495	4.14827	5.84965e-08	-4.152464
25.67543	4.14947	5.84189e-08	-4.153666
25.69591	4.15067	5.83416e-08	-4.154867
25.71639	4.15187	5.82645e-08	-4.156067
25.73687	4.15307	5.81877e-08	-4.157266
25.75735	4.15427	5.8111e-08	-4.158465
25.77783	4.15547	5.80347e-08	-4.159663
25.79831	4.15666	5.79587e-08	-4.160861
25.81879	4.15786	5.78829e-08	-4.162058
25.83927	4.15906	5.78073e-08	-4.163254
25.85975	4.16025	5.7732e-08	-4.164449
25.88023	4.16145	5.76569e-08	-4.165644
25.90071	4.16264	5.75821e-08	-4.166839
25.92119	4.16384	5.75075e-08	-4.168032
25.94167	4.16503	5.74331e-08	-4.169225
25.96215	4.16622	5.73591e-08	-4.170418
25.98263	4.16741	5.72852e-08	-4.171609
26.00311	4.1686	5.72116e-08	-4.1728
26.02359	4.16979	5.71383e-08	-4.173991
26.04407	4.17098	5.70651e-08	-4.175181
26.06455	4.17217	5.69923e-08	-4.17637
26.08503	4.17336	5.69196e-08	-4.177558
26.10551	4.17455	5.68473e-08	-4.178746
26.12599	4.17574	5.67751e-08	-4.179933
26.14647	4.17692	5.67031e-08	-4.18112
26.16695	4.17811	5.66315e-08	-4.182306
26.18743	4.17929	5.656e-08	-4.183491
26.20791	4.18048	5.64889e-08	-4.184676
26.22839	4.18166	5.64179e-08	-4.18586
26.24887	4.18285	5.63471e-08	-4.187044
26.26935	4.18403	5.62766e-08	-4.188226
26.28983	4.18521	5.62063e-08	-4.189409
26.31031	4.18639	5.61363e-08	-4.19059
26.33079	4.18757	5.60665e-08	-4.191771
26.35127	4.18875	5.59969e-08	-4.192952
26.37175	4.18993	5.59275e-08	-4.194131
26.39223	4.19111	5.58584e-08	-4.19531
26.41271	4.19229	5.57895e-08	-4.196489
26.43319	4.19347	5.57208e-08	-4.197667
26.45367	4.19465	5.56524e-08	-4.198844
26.47415	4.19582	5.55841e-08	-4.20002
26.49463	4.197	5.55162e-08	-4.201196
26.51511	4.19817	5.54484e-08	-4.202371
26.53559	4.19935	5.53809e-08	-4.203546
26.55607	4.20052	5.53135e-08	-4.20472
26.57655	4.2017	5.52464e-08	-4.205894
26.59703	4.20287	5.51795e-08	-4.207067
26.61751	4.20404	5.51128e-08	-4.208239
26.63799	4.20521	5.50464e-08	-4.20941
26.65847	4.20638	5.49802e-08	-4.210581
26.67895	4.20755	5.49142e-08	-4.211752
26.69943	4.20872	5.48484e-08	-4.212922
26.71991	4.20989	5.47828e-08	-4.214091
26.74039	4.21106	5.47174e-08	-4.215259
26.76087	4.21223	5.46523e-08	-4.216427
26.78135	4.2134	5.45874e-08	-4.217595
26.80183	4.21456	5.45226e-08	-4.218761
26.82231	4.21573	5.44581e-08	-4.219927
26.84279	4.2169	5.43938e-08	-4.221093
26.86327	4.21806	5.43297e-08	-4.222258
26.88375	4.21922	5.42659e-08	-4.223422
26.90423	4.22039	5.42023e-08	-4.224586
26.92471	4.22155	5.41388e-08	-4.225749
26.94519	4.22271	5.40755e-08	-4.226911
26.96567	4.22388	5.40125e-08	-4.228073
26.98615	4.22504	5.39497e-08	-4.229235
27.00663	4.2262	5.38871e-08	-4.230395
27.02711	4.22736	5.38247e-08	-4.231555
27.04759	4.22852	5.37625e-08	-4.232715
27.06807	4.22968	5.37005e-08	-4.233874
27.08855	4.23083	5.36386e-08	-4.235032
27.10903	4.23199	5.35771e-08	-4.23619
27.12951	4.23315	5.35157e-08	-4.237347
27.14999	4.2343	5.34545e-08	-4.238503
27.17047	4.23546	5.33935e-08	-4.239659
27.19095	4.23662	5.33326e-08	-4.240814
27.21143	4.23777	5.32721e-08	-4.241969
27.23191	4.23892	5.32117e-08	-4.243123
27.25239	4.24008	5.31515e-08	-4.244277
27.27287	4.24123	5.30915e-08	-4.24543
27.29335	4.24238	5.30317e-08	-4.246582
27.31383	4.24354	5.29721e-08	-4.247734
27.33431	4.24469	5.29126e-08	-4.248885
27.35479	4.24584	5.28535e-08	-4.250035
27.37527	4.24699	5.27944e-08	-4.251185
27.39575	4.24814	5.27356e-08	-4.252335
27.41623	4.24928	5.2677e-08	-4.253483
27.43671	4.25043	5.26185e-08	-4.254632
27.45719	4.25158	5.25603e-08	-4.255779
27.47767	4.25273	5.25022e-08	-4.256926
27.49815	4.25387	5.24443e-08	-4.258073
27.51863	4.25502	5.23866e-08	-4.259219
27.53911	4.25617	5.23292e-08	-4.260364
27.55959	4.25731	5.22718e-08	-4.261509
27.58007	4.25845	5.22147e-08	-4.262653
27.60055	4.2596	5.21553e-08	-4.263796
27.62103	4.26074	5.2089e-08	-4.264939
27.64151	4.26188	5.20229e-08	-4.266082
27.66199	4.26302	5.19571e-08	-4.267224
27.68247	4.26417	5.18914e-08	-4.268365
27.70295	4.26531	5.18259e-08	-4.269505
27.72343	4.26645	5.17606e-08	-4.270645
27.74391	4.26759	5.16956e-08	-4.271785
27.76439	4.26872	5.16307e-08	-4.272924
27.78487	4.26986	5.15659e-08	-4.274062
27.80535	4.271	5.15015e-08	-4.2752
27.82583	4.27214	5.14372e-08	-4.276337
27.84631	4.27327	5.1373e-08	-4.277474
27.86679	4.27441	5.13091e-08	-4.27861
27.88727	4.27555	5.12454e-08	-4.279745
27.90775	4.27668	5.11818e-08	-4.28088
27.92823	4.27782	5.11185e-08	-4.282015
27.94871	4.27895	5.10554e-08	-4.283148
27.96919	4.28008	5.09924e-08	-4.284282
27.98967	4.28122	5.09296e-08	-4.285414
28.01015	4.28235	5.08671e-08	-4.286546
28.03063	4.28348	5.08046e-08	-4.287678
28.05111	4.28461	5.07424e-08	-4.288809
28.07159	4.28574	5.06805e-08	-4.289939
28.09207	4.28687	5.06186e-08	-4.291069
28.11255	4.288	5.0557e-08	-4.292198
28.13303	4.28913	5.04954e-08	-4.293327
28.15351	4.29026	5.04342e-08	-4.294455
28.17399	4.29138	5.03731e-08	-4.295583
28.19447	4.29251	5.03122e-08	-4.29671
28.21495	4.29364	5.02514e-08	-4.297836
28.23543	4.29476	5.01909e-08	-4.298962
28.25591	4.29589	5.01305e-08	-4.300087
28.27639	4.29701	5.00704e-08	-4.301212
28.29687	4.29814	5.00103e-08	-4.302336
28.31735	4.29926	4.99505e-08	-4.30346
28.33783	4.30038	4.98909e-08	-4.304583
28.35831	4.30151	4.98314e-08	-4.305706
28.37879	4.30263	4.97722e-08	-4.306828
28.39927	4.30375	4.9713e-08	-4.307949
28.41975	4.30487	4.96541e-08	-4.30907
28.44023	4.30599	4.95953e-08	-4.31019
28.46071	4.30711	4.95368e-08	-4.31131
28.48119	4.30823	4.94784e-08	-4.312429
28.50167	4.30935	4.94201e-08	-4.313548
28.52215	4.31047	4.93621e-08	-4.314666
28.54263	4.31158	4.93042e-08	-4.315784
28.56311	4.3127	4.92465e-08	-4.316901
28.58359	4.31382	4.9189e-08	-4.318017
28.60407	4.31493	4.91316e-08	-4.319133
28.62455	4.31605	4.90745e-08	-4.320248
28.64503	4.31716	4.90175e-08	-4.321363
28.66551	4.31828	4.89606e-08	-4.322478
28.68599	4.31939	4.89039e-08	-4.323591
28.70647	4.3205	4.88475e-08	-4.324705
28.72695	4.32162	4.87911e-08	-4.325817
28.74743	4.32273	4.87349e-08	-4.326929
28.76791	4.32384	4.8679e-08	-4.328041
28.78839	4.32495	4.86232e-08	-4.329152
28.80887	4.32606	4.85675e-08	-4.330263
28.82935	4.32717	4.8512e-08	-4.331372
28.84983	4.32828	4.84567e-08	-4.332482
28.87031	4.32939	4.84016e-08	-4.333591
28.89079	4.3305	4.83466e-08	-4.334699
28.91127	4.33161	4.82918e-08	-4.335807
28.93175	4.33271	4.82371e-08	-4.336914
28.95223	4.33382	4.81826e-08	-4.338021
28.97271	4.33493	4.81282e-08	-4.339127
28.99319	4.33603	4.80741e-08	-4.340233
29.01367	4.33714	4.80201e-08	-4.341338
29.03415	4.33824	4.79663e-08	-4.342442
29.05463	4.33935	4.79126e-08	-4.343547
29.07511	4.34045	4.78591e-08	-4.34465
29.09559	4.34155	4.78057e-08	-4.345753
29.11607	4.34265	4.77526e-08	-4.346856
29.13655	4.34376	4.76995e-08	-4.347957
29.15703	4.34486	4.76466e-08	-4.349059
29.17751	4.34596	4.75939e-08	-4.35016
29.19799	4.34706	4.75414e-08	-4.35126
29.21847	4.34816	4.7489e-08	-4.35236
29.23895	4.34926	4.74367e-08	-4.353459
29.25943	4.35036	4.73846e-08	-4.354558
29.27991	4.35145	4.73327e-08	-4.355656
29.30039	4.35255	4.72809e-08	-4.356754
29.32087	4.35365	4.72293e-08	-4.357851
29.34135	4.35475	4.71779e-08	-4.358948
29.36183	4.35584	4.71265e-08	-4.360044
29.38231	4.35694	4.70754e-08	-4.36114
29.40279	4.35803	4.70244e-08	-4.362235
29.42327	4.35913	4.69735e-08	-4.363329
29.44375	4.36022	4.69228e-08	-4.364423
29.46423	4.36132	4.68723e-08	-4.365517
29.48471	4.36241	4.68219e-08	-4.36661
29.50519	4.3635	4.67716e-08	-4.367702
29.52567	4.36459	4.67215e-08	-4.368794
29.54615	4.36569	4.66716e-08	-4.369886
29.56663	4.36678	4.66218e-08	-4.370977
29.58711	4.36787	4.65722e-08	-4.372067
29.60759	4.36896	4.65227e-08	-4.373157
29.62807	4.37005	4.64733e-08	-4.374246
29.64855	4.37113	4.64242e-08	-4.375335
29.66903	4.37222	4.63752e-08	-4.376423
29.68951	4.37331	4.63262e-08	-4.377511
29.70999	4.3744	4.62775e-08	-4.378598
29.73047	4.37548	4.62288e-08	-4.379685
29.75095	4.37657	4.61804e-08	-4.380771
29.77143	4.37766	4.61321e-08	-4.381857
29.79191	4.37874	4.60839e-08	-4.382943
29.81239	4.37982	4.60359e-08	-4.384027
29.83287	4.38091	4.5988e-08	-4.385112
29.85335	4.38199	4.59402e-08	-4.386195
29.87383	4.38308	4.58926e-08	-4.387278
29.89431	4.38416	4.58452e-08	-4.388361
29.91479	4.38524	4.57979e-08	-4.389443
29.93527	4.38632	4.57507e-08	-4.390525
29.95575	4.3874	4.57036e-08	-4.391606
29.97623	4.38848	4.56567e-08	-4.392687
29.99671	4.38957	4.561e-08	-4.393767
30.01719	4.39065	4.55634e-08	-4.394847
30.03767	4.39172	4.5517e-08	-4.395926
30.05815	4.3928	4.54706e-08	-4.397005
30.07863	4.39388	4.54245e-08	-4.398083
30.09911	4.39496	4.53783e-08	-4.39916
30.11959	4.39604	4.53325e-08	-4.400238
30.14007	4.39711	4.52867e-08	-4.401314
30.16055	4.39819	4.5241e-08	-4.40239
30.18103	4.39926	4.51955e-08	-4.403466
30.20151	4.40034	4.51502e-08	-4.404541
30.22199	4.40141	4.51031e-08	-4.405616
30.24247	4.40249	4.50511e-08	-4.40669
30.26295	4.40356	4.49991e-08	-4.407764
30.28343	4.40463	4.49473e-08	-4.408837
30.30391	4.40571	4.48957e-08	-4.409909
30.32439	4.40678	4.48443e-08	-4.410982
30.34487	4.40785	4.4793e-08	-4.412053
30.36535	4.40892	4.47418e-08	-4.413124
30.38583	4.40999	4.46908e-08	-4.414195
30.40631	4.41106	4.46399e-08	-4.415265
30.42679	4.41213	4.45891e-08	-4.416335
30.44727	4.4132	4.45385e-08	-4.417404
30.46775	4.41427	4.44881e-08	-4.418473
30.48823	4.41534	4.44378e-08	-4.419541
30.50871	4.41641	4.43875e-08	-4.420609
30.52919	4.41747	4.43375e-08	-4.421676
30.54967	4.41854	4.42876e-08	-4.422743
30.57015	4.41961	4.42377e-08	-4.423809
30.59063	4.42067	4.41882e-08	-4.424875
30.61111	4.42174	4.41387e-08	-4.42594
30.63159	4.4228	4.40892e-08	-4.427005
30.65207	4.42387	4.40401e-08	-4.428069
30.67255	4.42493	4.39909e-08	-4.429133
30.69303	4.42599	4.3942e-08	-4.430196
30.71351	4.42706	4.38931e-08	-4.431259
30.73399	4.42812	4.38445e-08	-4.432321
30.75447	4.42918	4.37959e-08	-4.433383
30.77495	4.43024	4.37474e-08	-4.434444
30.79543	4.4313	4.36992e-08	-4.435505
30.81591	4.43236	4.3651e-08	-4.436566
30.83639	4.43342	4.3603e-08	-4.437626
30.85687	4.43448	4.35552e-08	-4.438685
30.87735	4.43554	4.35074e-08	-4.439744
30.89783	4.4366	4.34597e-08	-4.440802
30.91831	4.43766	4.34123e-08	-4.44186
30.93879	4.43871	4.33649e-08	-4.442918
30.95927	4.43977	4.33177e-08	-4.443975
30.97975	4.44083	4.32706e-08	-4.445031
31.00023	4.44188	4.32236e-08	-4.446087
31.02071	4.44294	4.31768e-08	-4.447143
31.04119	4.44399	4.31301e-08	-4.448198
31.06167	4.44505	4.30835e-08	-4.449253
31.08215	4.4461	4.3037e-08	-4.450307
31.10263	4.44716	4.29907e-08	-4.45136
31.12311	4.44821	4.29445e-08	-4.452414
31.14359	4.44926	4.28984e-08	-4.453466
31.16407	4.45032	4.28525e-08	-4.454519
31.18455	4.45137	4.28067e-08	-4.45557
31.20503	4.45242	4.27611e-08	-4.456622
31.22551	4.45347	4.27155e-08	-4.457673
31.24599	4.45452	4.267e-08	-4.458723
31.26647	4.45557	4.26247e-08	-4.459773
31.28695	4.45662	4.25796e-08	-4.460822
31.30743	4.45767	4.25345e-08	-4.461871
31.32791	4.45872	4.24896e-08	-4.462919
31.34839	4.45976	4.24448e-08	-4.463967
31.36887	4.46081	4.24001e-08	-4.465015
31.38935	4.46186	4.23555e-08	-4.466062
31.40983	4.46291	4.23111e-08	-4.467109
31.43031	4.46395	4.22668e-08	-4.468155
31.45079	4.465	4.22226e-08	-4.4692
31.47127	4.46604	4.21785e-08	-4.470246
31.49175	4.46709	4.21346e-08	-4.47129
31.51223	4.46813	4.20908e-08	-4.472335
31.53271	4.46917	4.2047e-08	-4.473378
31.55319	4.47022	4.20035e-08	-4.474422
31.57367	4.47126	4.196e-08	-4.475465
31.59415	4.4723	4.19167e-08	-4.476507
31.61463	4.47335	4.18735e-08	-4.477549
31.63511	4.47439	4.18304e-08	-4.47859
31.65559	4.47543	4.17874e-08	-4.479631
31.67607	4.47647	4.17445e-08	-4.480672
31.69655	4.47751	4.17018e-08	-4.481712
31.71703	4.47855	4.16592e-08	-4.482751
31.73751	4.47959	4.16166e-08	-4.483791
31.75799	4.48063	4.15742e-08	-4.484829
31.77847	4.48166	4.1532e-08	-4.485868
31.79895	4.4827	4.14898e-08	-4.486905
31.81943	4.48374	4.14477e-08	-4.487943
31.83991	4.48478	4.14058e-08	-4.488979
31.86039	4.48581	4.1364e-08	-4.490016
31.88087	4.48685	4.13223e-08	-4.491052
31.90135	4.48788	4.12807e-08	-4.492087
31.92183	4.48892	4.12392e-08	-4.493122
31.94231	4.48995	4.11979e-08	-4.494157
31.96279	4.49099	4.11567e-08	-4.495191
32.00375	4.49306	4.10745e-08	-4.497258
32.04471	4.49512	4.09929e-08	-4.499323
32.08567	4.49718	4.09116e-08	-4.501386
32.12663	4.49924	4.08308e-08	-4.503447
32.16759	4.5013	4.07505e-08	-4.505507
32.20855	4.50336	4.06706e-08	-4.507565
32.24951	4.50542	4.05912e-08	-4.509621
32.29047	4.50747	4.05122e-08	-4.511675
32.33143	4.50952	4.04336e-08	-4.513727
32.37239	4.51157	4.03554e-08	-4.515778
