#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04533	0.066209	0.00809746	-0.069846
0.04549	0.066192	0.00819209	-0.069827
0.04565	0.066173	0.00828965	-0.069807
0.04567	0.06617	0.00830208	-0.069804
0.04581	0.066153	0.00838736	-0.069786
0.04597	0.066133	0.00848769	-0.069764
0.04613	0.066112	0.00859108	-0.069742
0.04629	0.066091	0.00869757	-0.069719
0.04631	0.066088	0.00871113	-0.069716
0.04645	0.066068	0.0088031	-0.069695
0.04661	0.066045	0.00891122	-0.06967
0.04677	0.066021	0.00902254	-0.069645
0.04693	0.065997	0.00913709	-0.069619
0.04695	0.065994	0.00915167	-0.069616
0.04709	0.065971	0.00924922	-0.069592
0.04725	0.065945	0.00936382	-0.069564
0.04741	0.065917	0.00948172	-0.069535
0.04757	0.06589	0.00960295	-0.069506
0.04759	0.065886	0.00961838	-0.069502
0.04773	0.065862	0.0097199	-0.069476
0.04789	0.065832	0.00983907	-0.069445
0.04805	0.065802	0.00996159	-0.069413
0.04821	0.065772	0.0100874	-0.069381
0.04823	0.065768	0.0101035	-0.069377
0.04837	0.06574	0.0102068	-0.069347
0.04853	0.065707	0.010328	-0.069313
0.04869	0.065674	0.0104525	-0.069278
0.04885	0.06564	0.0105803	-0.069242
0.04887	0.065635	0.0105966	-0.069237
0.04901	0.065606	0.010699	-0.069206
0.04917	0.06557	0.0108189	-0.069168
0.04933	0.065534	0.0109421	-0.06913
0.04949	0.065497	0.0110684	-0.069091
0.04951	0.065492	0.0110844	-0.069086
0.04965	0.065459	0.0111826	-0.069051
0.04981	0.065421	0.0112975	-0.069011
0.04997	0.065381	0.0114153	-0.068969
0.05013	0.065341	0.0115361	-0.068927
0.05015	0.065336	0.0115514	-0.068922
0.05029	0.0653	0.0116416	-0.068884
0.05045	0.065258	0.0117472	-0.06884
0.05061	0.065215	0.0118552	-0.068795
0.05077	0.065172	0.0119658	-0.06875
0.05079	0.065166	0.0119799	-0.068744
0.05093	0.065127	0.0120479	-0.068703
0.05109	0.065082	0.0121273	-0.068656
0.05125	0.065036	0.0122084	-0.068608
0.05141	0.064989	0.0122911	-0.068559
0.05157	0.064941	0.0123757	-0.068509
0.05173	0.064893	0.0124618	-0.068459
0.05189	0.064844	0.0125498	-0.068407
0.05205	0.064794	0.0126394	-0.068355
0.05221	0.064743	0.0126663	-0.068302
0.05237	0.064691	0.0126835	-0.068248
0.05253	0.064639	0.0127005	-0.068194
0.05269	0.064585	0.0127171	-0.068138
0.05285	0.064532	0.0127332	-0.068082
0.05301	0.064477	0.0127489	-0.068025
0.05317	0.064421	0.0127643	-0.067967
0.05333	0.064365	0.0127791	-0.067909
0.05349	0.064307	0.0127936	-0.067849
0.05365	0.06425	0.0128076	-0.067789
0.05381	0.064191	0.0128211	-0.067728
0.05397	0.064132	0.0128342	-0.067667
0.05429	0.06401	0.0128588	-0.067541
0.05461	0.063887	0.0128814	-0.067413
0.05477	0.063823	0.0128432	-0.067347
0.05493	0.063759	0.0127961	-0.067281
0.05509	0.063694	0.0127468	-0.067214
0.05525	0.06363	0.0126952	-0.067147
0.05541	0.063563	0.0126308	-0.067078
0.05557	0.063496	0.0125621	-0.067009
0.05573	0.063429	0.0124907	-0.06694
0.05589	0.063361	0.0124166	-0.06687
0.05605	0.063292	0.0123337	-0.066799
0.05621	0.063222	0.0122468	-0.066727
0.05637	0.063152	0.0121567	-0.066655
0.05653	0.063081	0.0120635	-0.066582
0.05669	0.063009	0.0119656	-0.066508
0.05685	0.062936	0.0118641	-0.066434
0.05701	0.062863	0.0117591	-0.066359
0.05717	0.06279	0.0116508	-0.066284
0.05719	0.062781	0.0116369	-0.066275
0.05733	0.062716	0.0115414	-0.066208
0.05749	0.062641	0.0114288	-0.066132
0.05765	0.062566	0.0113125	-0.066055
0.05781	0.06249	0.0111927	-0.065977
0.05783	0.06248	0.0111774	-0.065967
0.05797	0.062414	0.0110755	-0.065899
0.05813	0.062336	0.0109555	-0.06582
0.05829	0.062259	0.0108319	-0.065741
0.05845	0.062182	0.0107047	-0.065662
0.05847	0.062172	0.0106885	-0.065652
0.05861	0.062103	0.0105827	-0.065582
0.05877	0.062024	0.0104582	-0.065501
0.05893	0.061944	0.0103303	-0.06542
0.05909	0.061865	0.0101987	-0.065339
0.05911	0.061855	0.010182	-0.065329
0.05925	0.061784	0.0100743	-0.065257
0.05941	0.061704	0.00994809	-0.065175
0.05957	0.061623	0.00981837	-0.065093
0.05973	0.061542	0.00968523	-0.06501
0.05975	0.061532	0.00966822	-0.065
0.06005	0.061377	0.0094347	-0.064843
0.06021	0.061295	0.00930538	-0.064759
0.06037	0.061212	0.00917283	-0.064675
0.06039	0.061201	0.00915597	-0.064664
0.06053	0.061129	0.00904986	-0.064591
0.06069	0.061045	0.00892564	-0.064506
0.06085	0.060963	0.00879836	-0.064422
0.06103	0.060868	0.00865102	-0.064326
0.06117	0.060795	0.00854786	-0.064252
0.06149	0.060627	0.00830264	-0.064081
0.06167	0.060531	0.00815925	-0.063984
0.06181	0.060457	0.00805928	-0.063909
0.06213	0.060288	0.00782203	-0.063738
0.06231	0.060192	0.00768225	-0.063641
0.06277	0.059948	0.00737861	-0.063394
0.06341	0.059608	0.00692315	-0.06305
0.06359	0.059513	0.00678855	-0.062954
0.06373	0.059439	0.00670011	-0.062879
0.06405	0.05927	0.00649138	-0.062708
0.06423	0.059175	0.00637033	-0.062612
0.06437	0.059102	0.00628625	-0.062538
0.06469	0.058935	0.00608821	-0.06237
0.06485	0.058851	0.00598686	-0.062285
0.06487	0.058841	0.00597403	-0.062275
0.06501	0.058769	0.00589364	-0.062202
0.06517	0.058685	0.00580036	-0.062118
0.06549	0.058521	0.00560974	-0.061952
0.06551	0.058511	0.0055976	-0.061942
0.06565	0.058439	0.0055213	-0.061869
0.06581	0.058357	0.00543288	-0.061787
0.06597	0.058277	0.0053433	-0.061706
0.06613	0.058196	0.00525259	-0.061624
0.06615	0.058186	0.00524113	-0.061614
0.06629	0.058116	0.0051688	-0.061543
0.06645	0.058036	0.00508512	-0.061463
0.06661	0.057957	0.00500045	-0.061383
0.06677	0.057878	0.00491484	-0.061303
0.06679	0.057868	0.00490403	-0.061293
0.06693	0.0578	0.00483887	-0.061224
0.06709	0.057721	0.00476352	-0.061145
0.06725	0.057644	0.00468734	-0.061067
0.06741	0.057567	0.00461037	-0.06099
0.06757	0.057491	0.00453266	-0.060913
0.06773	0.057415	0.00445425	-0.060836
0.06789	0.057339	0.00437517	-0.06076
0.06805	0.057265	0.00429549	-0.060685
0.06807	0.057256	0.00428544	-0.060676
0.06821	0.05719	0.00422691	-0.06061
0.06837	0.057117	0.00415943	-0.060536
0.06853	0.057044	0.00409139	-0.060463
0.06869	0.056972	0.00402284	-0.06039
0.06885	0.056899	0.00395382	-0.060317
0.06901	0.056829	0.00388436	-0.060246
0.06917	0.056758	0.00381452	-0.060175
0.06933	0.056689	0.00374431	-0.060105
0.06935	0.05668	0.00373548	-0.060096
0.06949	0.056619	0.00368336	-0.060035
0.06965	0.056551	0.00362343	-0.059966
0.06981	0.056483	0.00356318	-0.059898
0.06997	0.056416	0.00350264	-0.05983
0.07013	0.056349	0.00344184	-0.059763
0.07029	0.056284	0.0033808	-0.059697
0.07045	0.056219	0.00331958	-0.059632
0.07061	0.056155	0.0032582	-0.059567
0.07063	0.056147	0.00325049	-0.059559
0.07077	0.056091	0.00320423	-0.059503
0.07093	0.056029	0.00315116	-0.05944
0.07109	0.055966	0.00309795	-0.059377
0.07125	0.055905	0.00304499	-0.059315
0.07141	0.055844	0.00299156	-0.059254
0.07157	0.055785	0.00293805	-0.059194
0.07173	0.055725	0.00288449	-0.059134
0.07189	0.055667	0.00283092	-0.059075
0.07191	0.05566	0.0028242	-0.059068
0.07205	0.055609	0.00278584	-0.059017
0.07221	0.055553	0.00274191	-0.05896
0.07237	0.055496	0.00269793	-0.058903
0.07253	0.05544	0.00265391	-0.058847
0.07269	0.055386	0.00260989	-0.058792
0.07285	0.055332	0.00256587	-0.058738
0.07301	0.055279	0.00252188	-0.058684
0.07317	0.055226	0.00247793	-0.058631
0.07333	0.055174	0.00243403	-0.058579
0.07349	0.055123	0.00239022	-0.058527
0.07365	0.055072	0.00234649	-0.058476
0.07381	0.055022	0.00230288	-0.058426
0.07397	0.054974	0.00225939	-0.058377
0.07413	0.054925	0.00221603	-0.058328
0.07429	0.054878	0.00217283	-0.05828
0.07445	0.054831	0.00212979	-0.058233
0.07447	0.054825	0.00212441	-0.058227
0.07461	0.054785	0.00209459	-0.058187
0.07477	0.05474	0.00206057	-0.058141
0.07493	0.054695	0.00202665	-0.058096
0.07509	0.05465	0.00199283	-0.058051
0.07525	0.054607	0.00195914	-0.058007
0.07541	0.054564	0.00192557	-0.057964
0.07557	0.054522	0.00189213	-0.057922
0.07573	0.05448	0.00185885	-0.05788
0.07589	0.05444	0.00182571	-0.057839
0.07605	0.0544	0.00179274	-0.057799
0.07621	0.05436	0.00175992	-0.057759
0.07637	0.054322	0.00172729	-0.05772
0.07653	0.054283	0.00169484	-0.057681
0.07669	0.054245	0.00166258	-0.057643
0.07685	0.054209	0.00163052	-0.057606
0.07701	0.054173	0.00159865	-0.05757
0.07703	0.054168	0.00159468	-0.057565
0.07717	0.054137	0.00157186	-0.057534
0.07733	0.054101	0.00154656	-0.057498
0.07749	0.054067	0.00152076	-0.057463
0.07765	0.054033	0.0014951	-0.057429
0.07781	0.053999	0.0014696	-0.057395
0.07797	0.053966	0.00144425	-0.057362
0.07813	0.053935	0.00141907	-0.05733
0.07829	0.053903	0.00139404	-0.057298
0.07845	0.053871	0.00136919	-0.057266
0.07861	0.053841	0.00134451	-0.057236
0.07877	0.053811	0.00132	-0.057205
0.07893	0.053781	0.00129566	-0.057175
0.07909	0.053752	0.0012715	-0.057146
0.07925	0.053724	0.00124753	-0.057118
0.07941	0.053696	0.00122373	-0.057089
0.07957	0.053669	0.00120013	-0.057062
0.07959	0.053666	0.00119719	-0.057059
0.07973	0.053641	0.00117984	-0.057034
0.07989	0.053615	0.00116016	-0.057008
0.08005	0.053589	0.00114061	-0.056981
0.08021	0.053564	0.0011212	-0.056956
0.08037	0.053538	0.00110194	-0.05693
0.08053	0.053513	0.00108283	-0.056905
0.08069	0.05349	0.00106386	-0.056881
0.08085	0.053466	0.00104503	-0.056857
0.08101	0.053443	0.00102636	-0.056834
0.08117	0.05342	0.00100784	-0.056811
0.08133	0.053398	0.000989467	-0.056788
0.08149	0.053376	0.000971243	-0.056766
0.08165	0.053354	0.000953172	-0.056744
0.08181	0.053333	0.000935252	-0.056723
0.08197	0.053313	0.000917482	-0.056702
0.08213	0.053292	0.000899865	-0.056681
0.08215	0.053289	0.000897674	-0.056678
0.08229	0.053272	0.000885265	-0.056661
0.08245	0.053252	0.000871186	-0.056641
0.08261	0.053234	0.000857216	-0.056622
0.08277	0.053215	0.000843357	-0.056603
0.08293	0.053196	0.000829607	-0.056584
0.08309	0.053178	0.000815967	-0.056566
0.08325	0.053161	0.000802439	-0.056548
0.08341	0.053143	0.00078902	-0.05653
0.08357	0.053126	0.000775712	-0.056513
0.08373	0.053109	0.000762513	-0.056496
0.08389	0.053094	0.000749426	-0.05648
0.08405	0.053078	0.000736449	-0.056464
0.08437	0.053046	0.000710825	-0.056432
0.08453	0.053032	0.000698177	-0.056417
0.08469	0.053017	0.000685639	-0.056402
0.08485	0.053002	0.000673209	-0.056387
0.08501	0.052988	0.000660888	-0.056373
0.08517	0.052975	0.000648676	-0.056359
0.08549	0.052948	0.000624574	-0.056332
0.08565	0.052935	0.000612684	-0.056319
0.08581	0.052923	0.000600901	-0.056306
0.08597	0.05291	0.000589223	-0.056293
0.08613	0.052898	0.000577652	-0.056281
0.08629	0.052886	0.000566184	-0.056269
0.08661	0.052863	0.000543563	-0.056245
0.08677	0.052852	0.000532407	-0.056234
0.08693	0.052841	0.000521354	-0.056223
0.08709	0.052831	0.000510404	-0.056212
0.08725	0.052821	0.000499554	-0.056202
0.08727	0.05282	0.000498205	-0.056201
0.08741	0.05281	0.000490804	-0.056191
0.08773	0.052791	0.000474096	-0.056171
0.08805	0.052772	0.000457677	-0.056152
0.08837	0.052754	0.000441544	-0.056134
0.08869	0.052737	0.000425693	-0.056116
0.08901	0.052721	0.000410122	-0.0561
0.08933	0.052705	0.000394828	-0.056084
0.08965	0.052691	0.000379806	-0.056069
0.08997	0.052677	0.000365055	-0.056055
0.09029	0.052664	0.000350571	-0.056041
0.09061	0.052651	0.00033635	-0.056028
0.09093	0.052639	0.00032239	-0.056016
0.09125	0.052628	0.000308686	-0.056004
0.09157	0.052618	0.000295235	-0.055994
0.09189	0.052607	0.000282034	-0.055983
0.09221	0.052599	0.000269079	-0.055974
0.09239	0.052594	0.000261905	-0.055969
0.09253	0.05259	0.000257424	-0.055965
0.09285	0.052582	0.000247332	-0.055956
0.09317	0.052574	0.000237427	-0.055948
0.09349	0.052567	0.000227707	-0.05594
0.09381	0.05256	0.00021817	-0.055933
0.09413	0.052554	0.000208814	-0.055927
0.09445	0.052549	0.000199637	-0.055921
0.09477	0.052543	0.000190636	-0.055915
0.09509	0.052539	0.000181808	-0.05591
0.09541	0.052535	0.000173154	-0.055906
0.09573	0.052531	0.000164669	-0.055901
0.09605	0.052528	0.000156352	-0.055898
0.09637	0.052524	0.0001482	-0.055894
0.09669	0.052522	0.000140212	-0.055891
0.09701	0.05252	0.000132385	-0.055889
0.09733	0.052518	0.000124717	-0.055886
0.09751	0.052517	0.000120478	-0.055885
0.09765	0.052516	0.000117859	-0.055884
0.09797	0.052516	0.000111974	-0.055883
0.09829	0.052514	0.00010622	-0.055881
0.09893	0.052514	9.50945e-05	-0.05588
0.09925	0.052513	8.97196e-05	-0.055879
0.09957	0.052513	8.44684e-05	-0.055879
0.09989	0.052515	7.93402e-05	-0.05588
0.10021	0.052515	7.43321e-05	-0.05588
0.10053	0.052517	6.94441e-05	-0.055881
0.10117	0.05252	6.00214e-05	-0.055884
0.10181	0.052524	5.1061e-05	-0.055887
0.10245	0.052529	4.25528e-05	-0.055891
0.10263	0.05253	4.02491e-05	-0.055892
0.10309	0.052535	3.60531e-05	-0.055896
0.10373	0.052543	3.05556e-05	-0.055903
0.10437	0.05255	2.54326e-05	-0.055909
0.10501	0.052559	2.06763e-05	-0.055917
0.10565	0.052568	1.62796e-05	-0.055925
0.10629	0.052578	1.22351e-05	-0.055934
0.10693	0.052589	8.53563e-06	-0.055944
0.10757	0.0526	5.17441e-06	-0.055954
0.10775	0.052603	4.29557e-06	-0.055957
0.10821	0.052612	3.50716e-06	-0.055965
0.10885	0.052624	2.67323e-06	-0.055976
0.10949	0.052636	2.12969e-06	-0.055988
0.11013	0.052649	1.87104e-06	-0.056
0.11077	0.052663	1.89187e-06	-0.056013
0.11141	0.052677	2.18684e-06	-0.056026
0.11205	0.052692	2.75073e-06	-0.05604
0.11269	0.052707	3.57839e-06	-0.056054
0.11287	0.052711	3.86251e-06	-0.056058
0.11333	0.052722	5.96859e-06	-0.056068
0.11397	0.052738	9.10592e-06	-0.056083
0.11461	0.052754	1.24729e-05	-0.056098
0.11589	0.052787	1.98786e-05	-0.056129
0.11653	0.052804	2.39086e-05	-0.056145
0.11717	0.052822	2.81512e-05	-0.056161
0.11781	0.05284	3.26021e-05	-0.056178
0.11799	0.052845	3.38938e-05	-0.056183
0.11845	0.052858	3.85225e-05	-0.056195
0.11909	0.052875	4.51238e-05	-0.056211
0.12037	0.052912	5.88611e-05	-0.056246
0.12165	0.052949	7.32868e-05	-0.056281
0.12293	0.052987	8.83728e-05	-0.056317
0.12311	0.052992	9.05493e-05	-0.056322
0.12421	0.053025	0.000106832	-0.056353
0.12549	0.053065	0.000126277	-0.05639
0.12677	0.053105	0.000146229	-0.056428
0.12805	0.053146	0.000166662	-0.056466
0.12823	0.053151	0.000169574	-0.056471
0.12933	0.053186	0.000189697	-0.056504
0.13061	0.053228	0.00021344	-0.056543
0.13189	0.053268	0.000237509	-0.056581
0.13335	0.053316	0.000265327	-0.056626
0.13445	0.053352	0.000287838	-0.05666
0.13701	0.053437	0.000340545	-0.056739
0.13957	0.053521	0.000393614	-0.056818
0.14213	0.053606	0.000446915	-0.056898
0.14359	0.053655	0.00047725	-0.056944
0.14725	0.053777	0.00054523	-0.057058
0.15237	0.053946	0.000637661	-0.057217
0.15383	0.053994	0.000663371	-0.057262
0.15493	0.05403	0.000678485	-0.057296
0.15749	0.054113	0.000712707	-0.057375
0.15895	0.05416	0.000731641	-0.057419
0.16005	0.054196	0.000742598	-0.057453
0.16261	0.054279	0.000767066	-0.057531
0.16407	0.054326	0.000780398	-0.057575
0.16517	0.054361	0.000787316	-0.057608
0.16773	0.054442	0.000802397	-0.057685
0.16919	0.054487	0.000810387	-0.057728
0.17029	0.054522	0.000813727	-0.057761
0.17285	0.0546	0.000820553	-0.057836
0.17431	0.054645	0.000823884	-0.057879
0.17797	0.054757	0.000824365	-0.057986
0.18053	0.054833	0.000822039	-0.058059
0.18309	0.054909	0.000816948	-0.058132
0.18455	0.054952	0.000813623	-0.058173
0.18565	0.054984	0.000810084	-0.058204
0.18821	0.055059	0.000801245	-0.058276
0.18967	0.055101	0.000795856	-0.058316
0.19077	0.055133	0.000791173	-0.058347
0.19333	0.055206	0.000779783	-0.058417
0.19479	0.055247	0.000773007	-0.058457
0.19589	0.055278	0.000767592	-0.058487
0.19845	0.055349	0.000754598	-0.058556
0.19991	0.055389	0.000746966	-0.058595
0.20101	0.055419	0.000741134	-0.058624
0.20357	0.055488	0.000727255	-0.058692
0.20503	0.055527	0.000719168	-0.05873
0.20613	0.055557	0.000713151	-0.058759
0.20869	0.055625	0.000698911	-0.058825
0.21015	0.055664	0.000690659	-0.058863
0.21125	0.055693	0.00068462	-0.058891
0.21381	0.055759	0.000670386	-0.058956
0.21527	0.055797	0.000662172	-0.058993
0.21637	0.055825	0.000656357	-0.05902
0.21893	0.05589	0.000642701	-0.059084
0.22149	0.055954	0.000628939	-0.059147
0.22405	0.056017	0.000615082	-0.059209
0.22551	0.056053	0.00060713	-0.059244
0.22661	0.05608	0.000601566	-0.059271
0.22917	0.056143	0.000588557	-0.059333
0.23063	0.056179	0.000581109	-0.059368
0.23173	0.056205	0.000575788	-0.059394
0.23429	0.056266	0.000563367	-0.059454
0.23575	0.0563	0.00055627	-0.059488
0.23685	0.056325	0.000551205	-0.059513
0.23941	0.056385	0.000539399	-0.059572
0.24087	0.05642	0.000532664	-0.059606
0.24197	0.056445	0.000527859	-0.059631
0.24453	0.056504	0.000516674	-0.059689
0.24599	0.056537	0.0005103	-0.059722
0.24709	0.056561	0.000505752	-0.059746
0.24965	0.056619	0.000495177	-0.059803
0.25111	0.056652	0.000489158	-0.059836
0.25221	0.056676	0.000484955	-0.05986
0.25477	0.056732	0.000475192	-0.059915
0.25733	0.056789	0.000465482	-0.059971
0.25989	0.056844	0.000455827	-0.060025
0.26135	0.056875	0.000450342	-0.060056
0.26245	0.056899	0.000446593	-0.06008
0.26501	0.056953	0.0004379	-0.060134
0.26757	0.057007	0.000429268	-0.060187
0.27013	0.05706	0.000420702	-0.06024
0.27159	0.05709	0.000415843	-0.06027
0.27269	0.057112	0.000412499	-0.060292
0.27525	0.057164	0.000404754	-0.060344
0.27781	0.057217	0.000397076	-0.060396
0.28037	0.057268	0.000389467	-0.060447
0.28183	0.057297	0.000385156	-0.060476
0.28293	0.057318	0.000382169	-0.060497
0.28549	0.057368	0.000375258	-0.060547
0.28805	0.057419	0.000368415	-0.060597
0.29061	0.057468	0.000361642	-0.060646
0.29207	0.057496	0.000357808	-0.060674
0.29317	0.057517	0.000355217	-0.060695
0.29573	0.057566	0.000349227	-0.060744
0.29829	0.057614	0.000343301	-0.060792
0.30085	0.057662	0.000337439	-0.06084
0.30341	0.05771	0.000331642	-0.060887
0.30597	0.057757	0.000325911	-0.060934
0.30853	0.057803	0.000320246	-0.06098
0.31109	0.057849	0.000314647	-0.061026
0.31255	0.057875	0.000311483	-0.061052
0.31365	0.057895	0.000309379	-0.061072
0.31621	0.057941	0.00030452	-0.061118
0.31877	0.057986	0.000299719	-0.061163
0.32133	0.05803	0.000294976	-0.061207
0.32389	0.058076	0.000290291	-0.061252
0.32645	0.05812	0.000285665	-0.061296
0.32901	0.058163	0.000281098	-0.061339
0.33157	0.058207	0.000276589	-0.061383
0.33303	0.058232	0.000274043	-0.061408
0.33413	0.05825	0.000272314	-0.061426
0.33669	0.058293	0.000268325	-0.061469
0.34181	0.058377	0.0002605	-0.061553
0.34437	0.058419	0.000256663	-0.061595
0.34693	0.05846	0.000252878	-0.061636
0.34949	0.058501	0.000249142	-0.061677
0.35205	0.058542	0.000245457	-0.061718
0.35351	0.058565	0.000243378	-0.061741
0.35461	0.058582	0.000241941	-0.061758
0.35973	0.058662	0.000235358	-0.061838
0.36229	0.058702	0.000232132	-0.061878
0.36485	0.058742	0.00022895	-0.061918
0.36741	0.05878	0.000225812	-0.061956
0.36997	0.058819	0.000222716	-0.061995
0.37253	0.058858	0.000219664	-0.062034
0.37399	0.05888	0.000217942	-0.062056
0.37765	0.058934	0.000214051	-0.06211
0.38021	0.058972	0.000211373	-0.062148
0.38277	0.059009	0.00020873	-0.062185
0.38533	0.059047	0.000206123	-0.062223
0.38789	0.059083	0.000203552	-0.062259
0.39045	0.05912	0.000201016	-0.062296
0.39557	0.059192	0.000196048	-0.062369
0.40069	0.059264	0.000191219	-0.062441
0.40581	0.059334	0.000186526	-0.062511
0.41093	0.059404	0.000181966	-0.062581
0.41495	0.059458	0.000178479	-0.062635
0.41605	0.059473	0.000177616	-0.06265
0.42117	0.059541	0.000173662	-0.062718
0.42629	0.059609	0.000169813	-0.062786
0.43141	0.059675	0.000166071	-0.062852
0.43653	0.05974	0.000162431	-0.062918
0.44165	0.059804	0.000158893	-0.062982
0.44677	0.059868	0.000155455	-0.063046
0.45189	0.059932	0.000152115	-0.06311
0.45591	0.059981	0.000149559	-0.063159
0.45701	0.059994	0.000148905	-0.063172
0.46213	0.060056	0.000145914	-0.063234
0.46725	0.060116	0.000143001	-0.063295
0.47237	0.060176	0.000140167	-0.063355
0.47749	0.060236	0.00013741	-0.063415
0.48261	0.060295	0.000134729	-0.063474
0.48773	0.060353	0.000132123	-0.063533
0.49285	0.06041	0.000129588	-0.06359
0.49687	0.060455	0.000127649	-0.063635
0.49797	0.060467	0.000127141	-0.063647
0.50309	0.060524	0.000124817	-0.063704
0.50821	0.060579	0.000122552	-0.06376
0.51333	0.060634	0.000120348	-0.063815
0.51845	0.060689	0.000118202	-0.06387
0.52357	0.060743	0.000116114	-0.063924
0.52869	0.060796	0.000114082	-0.063978
0.53381	0.060849	0.000112105	-0.064031
0.53783	0.06089	0.000110591	-0.064072
0.53893	0.060901	0.00011019	-0.064083
0.54405	0.060953	0.000108351	-0.064135
0.54917	0.061004	0.000106557	-0.064186
0.55429	0.061054	0.000104808	-0.064237
0.55941	0.061105	0.000103101	-0.064288
0.56453	0.061155	0.000101437	-0.064338
0.56965	0.061204	9.98161e-05	-0.064387
0.57477	0.061253	9.82351e-05	-0.064436
0.57989	0.061301	9.66945e-05	-0.064485
0.58501	0.061349	9.51934e-05	-0.064533
0.59013	0.061396	9.37309e-05	-0.06458
0.59525	0.061444	9.23064e-05	-0.064628
0.60037	0.06149	9.09188e-05	-0.064674
0.60549	0.061537	8.95676e-05	-0.064721
0.61061	0.061582	8.82519e-05	-0.064767
0.61573	0.061627	8.69709e-05	-0.064812
0.61975	0.061662	8.59892e-05	-0.064847
0.62085	0.061672	8.57191e-05	-0.064857
0.62597	0.061717	8.44805e-05	-0.064902
0.63109	0.061761	8.32682e-05	-0.064946
0.63621	0.061804	8.20822e-05	-0.06499
0.64133	0.061848	8.0922e-05	-0.065034
0.64645	0.061891	7.9787e-05	-0.065077
0.65157	0.061934	7.86772e-05	-0.06512
0.65669	0.061975	7.75918e-05	-0.065162
0.66181	0.062017	7.65307e-05	-0.065204
0.66693	0.062059	7.54933e-05	-0.065246
0.67205	0.0621	7.44792e-05	-0.065287
0.67717	0.062141	7.34881e-05	-0.065328
0.68229	0.062181	7.25195e-05	-0.065369
0.68741	0.062222	7.1573e-05	-0.06541
0.69765	0.062301	6.97449e-05	-0.065489
0.70277	0.06234	6.88624e-05	-0.065529
0.70789	0.062379	6.80004e-05	-0.065568
0.71301	0.062418	6.71584e-05	-0.065607
0.71813	0.062456	6.63362e-05	-0.065645
0.72325	0.062495	6.55333e-05	-0.065684
0.73349	0.062569	6.39839e-05	-0.065759
0.73861	0.062606	6.32365e-05	-0.065796
0.74373	0.062644	6.2507e-05	-0.065834
0.74885	0.062679	6.17948e-05	-0.06587
0.75397	0.062716	6.10996e-05	-0.065907
0.75909	0.062752	6.04211e-05	-0.065943
0.76933	0.062824	5.91125e-05	-0.066015
0.77445	0.062858	5.84817e-05	-0.06605
0.77957	0.062893	5.78662e-05	-0.066085
0.78359	0.06292	5.73935e-05	-0.066112
0.78469	0.062928	5.72515e-05	-0.06612
0.78981	0.062963	5.6599e-05	-0.066155
0.79493	0.062998	5.59591e-05	-0.06619
0.80517	0.063065	5.47157e-05	-0.066258
0.81541	0.063132	5.35201e-05	-0.066325
0.82565	0.063197	5.23706e-05	-0.066391
0.83589	0.063263	5.12659e-05	-0.066457
0.84613	0.063327	5.02044e-05	-0.066521
0.85637	0.06339	4.91848e-05	-0.066585
0.86661	0.063453	4.82057e-05	-0.066648
0.87685	0.063515	4.72656e-05	-0.06671
0.88709	0.063576	4.63633e-05	-0.066772
0.89733	0.063636	4.54972e-05	-0.066832
0.90757	0.063695	4.46662e-05	-0.066892
0.91781	0.063754	4.3869e-05	-0.066951
0.92805	0.063812	4.31041e-05	-0.067009
0.93829	0.063869	4.23707e-05	-0.067067
0.94743	0.06392	4.17416e-05	-0.067118
0.94853	0.063926	4.16568e-05	-0.067124
0.95877	0.063982	4.08854e-05	-0.06718
0.96901	0.064037	4.01399e-05	-0.067236
0.97925	0.064092	3.94199e-05	-0.067291
0.98949	0.064146	3.87246e-05	-0.067345
0.99973	0.064199	3.80532e-05	-0.067399
1.00997	0.064252	3.7405e-05	-0.067452
1.02021	0.064305	3.67793e-05	-0.067505
1.03045	0.064356	3.61756e-05	-0.067557
1.04069	0.064407	3.55929e-05	-0.067608
1.05093	0.064458	3.50308e-05	-0.067659
1.06117	0.064508	3.44885e-05	-0.067709
1.07141	0.064557	3.39655e-05	-0.067759
1.08165	0.064606	3.3461e-05	-0.067808
1.09189	0.064655	3.29745e-05	-0.067857
1.10213	0.064702	3.25054e-05	-0.067905
1.11127	0.064745	3.2101e-05	-0.067948
1.11237	0.06475	3.2046e-05	-0.067953
1.12261	0.064797	3.15448e-05	-0.068
1.13285	0.064843	3.10587e-05	-0.068047
1.14309	0.064889	3.05875e-05	-0.068093
1.15333	0.064935	3.01308e-05	-0.068139
1.16357	0.06498	2.9688e-05	-0.068184
1.17381	0.065024	2.9259e-05	-0.068229
1.18405	0.065069	2.88433e-05	-0.068274
1.19429	0.065113	2.84405e-05	-0.068318
1.20453	0.065157	2.80502e-05	-0.068362
1.21477	0.065199	2.76722e-05	-0.068405
1.22501	0.065242	2.7306e-05	-0.068448
1.23525	0.065284	2.69514e-05	-0.06849
1.24549	0.065326	2.66079e-05	-0.068532
1.25573	0.065367	2.62752e-05	-0.068574
1.26597	0.065408	2.59531e-05	-0.068615
1.27511	0.065445	2.56744e-05	-0.068652
1.27621	0.065449	2.56365e-05	-0.068656
1.28645	0.06549	2.529e-05	-0.068697
1.29669	0.065529	2.4953e-05	-0.068737
1.30693	0.065569	2.46253e-05	-0.068777
1.31717	0.065609	2.43066e-05	-0.068817
1.32741	0.065648	2.39968e-05	-0.068856
