#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.25719	2.72428	1.37145e-07	-2.726441
8.26231	2.72492	1.37003e-07	-2.727081
8.26743	2.72556	1.36861e-07	-2.727722
8.27767	2.72684	1.36578e-07	-2.729002
8.28279	2.72748	1.36437e-07	-2.729642
8.28791	2.72812	1.36297e-07	-2.730281
8.29303	2.72876	1.36157e-07	-2.73092
8.29815	2.7294	1.36016e-07	-2.731559
8.30327	2.73004	1.35877e-07	-2.732198
8.31351	2.73131	1.35599e-07	-2.733474
8.31863	2.73195	1.3546e-07	-2.734112
8.32375	2.73259	1.35322e-07	-2.73475
8.32887	2.73322	1.35184e-07	-2.735387
8.33399	2.73386	1.35046e-07	-2.736024
8.33911	2.7345	1.34909e-07	-2.736661
8.34935	2.73577	1.34636e-07	-2.737934
8.35447	2.73641	1.345e-07	-2.73857
8.35959	2.73704	1.34363e-07	-2.739206
8.36471	2.73768	1.34228e-07	-2.739841
8.36983	2.73831	1.34093e-07	-2.740477
8.37495	2.73895	1.33958e-07	-2.741112
8.38519	2.74022	1.33689e-07	-2.742381
8.39031	2.74085	1.33555e-07	-2.743015
8.39543	2.74149	1.33421e-07	-2.74365
8.40567	2.74275	1.33155e-07	-2.744917
8.42103	2.74465	1.32758e-07	-2.746816
8.43127	2.74592	1.32495e-07	-2.748081
8.44151	2.74718	1.32233e-07	-2.749344
8.45687	2.74908	1.31843e-07	-2.751238
8.46711	2.75034	1.31584e-07	-2.752499
8.47735	2.7516	1.31327e-07	-2.75376
8.49271	2.75349	1.30944e-07	-2.755648
8.50295	2.75474	1.3069e-07	-2.756906
8.51319	2.756	1.30437e-07	-2.758163
8.52343	2.75726	1.30185e-07	-2.759419
8.53367	2.75851	1.29934e-07	-2.760674
8.54391	2.75976	1.29685e-07	-2.761927
8.55415	2.76102	1.29437e-07	-2.76318
8.56439	2.76227	1.2919e-07	-2.764432
8.57463	2.76352	1.28944e-07	-2.765683
8.58487	2.76477	1.287e-07	-2.766933
8.59511	2.76602	1.28457e-07	-2.768182
8.60535	2.76727	1.28214e-07	-2.76943
8.61559	2.76851	1.27974e-07	-2.770677
8.62583	2.76976	1.27734e-07	-2.771923
8.63607	2.77101	1.27496e-07	-2.773168
8.64631	2.77225	1.27258e-07	-2.774412
8.65655	2.77349	1.27022e-07	-2.775655
8.66679	2.77473	1.26787e-07	-2.776897
8.67703	2.77598	1.26553e-07	-2.778138
8.68727	2.77721	1.2632e-07	-2.779378
8.69751	2.77846	1.26089e-07	-2.780618
8.70775	2.77969	1.25858e-07	-2.781856
8.71799	2.78093	1.25629e-07	-2.783093
8.72823	2.78217	1.25401e-07	-2.78433
8.73847	2.7834	1.25174e-07	-2.785565
8.74871	2.78464	1.24948e-07	-2.7868
8.75895	2.78587	1.24722e-07	-2.788033
8.76919	2.7871	1.24499e-07	-2.789266
8.77943	2.78834	1.24276e-07	-2.790498
8.78967	2.78957	1.24055e-07	-2.791728
8.79991	2.7908	1.23834e-07	-2.792958
8.81015	2.79202	1.23614e-07	-2.794187
8.82039	2.79325	1.23396e-07	-2.795415
8.83063	2.79448	1.23179e-07	-2.796642
8.84087	2.7957	1.22963e-07	-2.797868
8.85111	2.79693	1.22747e-07	-2.799093
8.86135	2.79815	1.22533e-07	-2.800317
8.87159	2.79938	1.2232e-07	-2.80154
8.88183	2.8006	1.22108e-07	-2.802763
8.89207	2.80182	1.21897e-07	-2.803984
8.90231	2.80304	1.21688e-07	-2.805204
8.91255	2.80426	1.21479e-07	-2.806424
8.92279	2.80548	1.2127e-07	-2.807643
8.93303	2.8067	1.21064e-07	-2.80886
8.94327	2.80791	1.20857e-07	-2.810077
8.95351	2.80913	1.20653e-07	-2.811293
8.96375	2.81034	1.20449e-07	-2.812508
8.97399	2.81156	1.20246e-07	-2.813722
8.98423	2.81277	1.20044e-07	-2.814935
8.99447	2.81398	1.19844e-07	-2.816147
9.00471	2.8152	1.19621e-07	-2.817359
9.01495	2.81641	1.19379e-07	-2.818569
9.02519	2.81762	1.19139e-07	-2.819779
9.03543	2.81882	1.189e-07	-2.820987
9.04567	2.82003	1.18662e-07	-2.822195
9.05591	2.82124	1.18424e-07	-2.823402
9.06615	2.82245	1.18188e-07	-2.824608
9.07639	2.82365	1.17952e-07	-2.825813
9.08663	2.82485	1.17718e-07	-2.827017
9.09687	2.82606	1.17485e-07	-2.82822
9.10711	2.82726	1.17252e-07	-2.829423
9.11735	2.82846	1.1702e-07	-2.830624
9.12759	2.82966	1.1679e-07	-2.831825
9.13783	2.83086	1.16561e-07	-2.833024
9.14807	2.83206	1.16332e-07	-2.834223
9.15831	2.83326	1.16104e-07	-2.835421
9.16855	2.83446	1.15878e-07	-2.836618
9.17879	2.83565	1.15652e-07	-2.837814
9.18903	2.83685	1.15427e-07	-2.839009
9.19927	2.83804	1.15203e-07	-2.840204
9.20951	2.83923	1.14981e-07	-2.841397
9.21975	2.84043	1.14759e-07	-2.84259
9.22999	2.84162	1.14537e-07	-2.843782
9.24023	2.84281	1.14317e-07	-2.844973
9.25047	2.844	1.14098e-07	-2.846163
9.26071	2.84519	1.13879e-07	-2.847352
9.27095	2.84638	1.13662e-07	-2.84854
9.28119	2.84756	1.13446e-07	-2.849728
9.29143	2.84875	1.1323e-07	-2.850915
9.30167	2.84994	1.13015e-07	-2.8521
9.31191	2.85112	1.12802e-07	-2.853285
9.32215	2.85231	1.12589e-07	-2.854469
9.33239	2.85349	1.12376e-07	-2.855653
9.34263	2.85467	1.12166e-07	-2.856835
9.35287	2.85585	1.11956e-07	-2.858016
9.36311	2.85703	1.11746e-07	-2.859197
9.37335	2.85821	1.11538e-07	-2.860377
9.38359	2.85939	1.1133e-07	-2.861556
9.39383	2.86057	1.11124e-07	-2.862734
9.40407	2.86175	1.10918e-07	-2.863911
9.41431	2.86292	1.10713e-07	-2.865087
9.42455	2.8641	1.10509e-07	-2.866263
9.43479	2.86527	1.10305e-07	-2.867438
9.44503	2.86645	1.10103e-07	-2.868612
9.45527	2.86762	1.09902e-07	-2.869785
9.46551	2.86879	1.09701e-07	-2.870957
9.47575	2.86996	1.09501e-07	-2.872128
9.48599	2.87113	1.09303e-07	-2.873299
9.49623	2.8723	1.09104e-07	-2.874468
9.50647	2.87347	1.08907e-07	-2.875637
9.51671	2.87464	1.08711e-07	-2.876805
9.52695	2.87581	1.08515e-07	-2.877973
9.53719	2.87697	1.0832e-07	-2.879139
9.54743	2.87814	1.08126e-07	-2.880304
9.55767	2.87931	1.07933e-07	-2.881469
9.56791	2.88047	1.07741e-07	-2.882633
9.57815	2.88163	1.07549e-07	-2.883796
9.58839	2.88279	1.07358e-07	-2.884959
9.59863	2.88396	1.07168e-07	-2.88612
9.60887	2.88512	1.0698e-07	-2.887281
9.61911	2.88628	1.06791e-07	-2.888441
9.62935	2.88744	1.06604e-07	-2.8896
9.63959	2.88859	1.06417e-07	-2.890758
9.64983	2.88975	1.06231e-07	-2.891915
9.66007	2.89091	1.06046e-07	-2.893072
9.67031	2.89206	1.05862e-07	-2.894228
9.68055	2.89322	1.05678e-07	-2.895383
9.69079	2.89437	1.05495e-07	-2.896537
9.70103	2.89553	1.05313e-07	-2.89769
9.71127	2.89668	1.05132e-07	-2.898843
9.72151	2.89783	1.04951e-07	-2.899995
9.73175	2.89898	1.04772e-07	-2.901146
9.74199	2.90013	1.04593e-07	-2.902296
9.75223	2.90128	1.04415e-07	-2.903445
9.76247	2.90243	1.04237e-07	-2.904594
9.77271	2.90358	1.04061e-07	-2.905742
9.78295	2.90473	1.03885e-07	-2.906889
9.79319	2.90587	1.0371e-07	-2.908035
9.80343	2.90702	1.03535e-07	-2.90918
9.81367	2.90816	1.03362e-07	-2.910325
9.82391	2.9093	1.03188e-07	-2.911469
9.83415	2.91045	1.03017e-07	-2.912612
9.84439	2.91159	1.02845e-07	-2.913754
9.85463	2.91273	1.02675e-07	-2.914896
9.86487	2.91387	1.02504e-07	-2.916036
9.87511	2.91501	1.02335e-07	-2.917176
9.88535	2.91615	1.02166e-07	-2.918315
9.89559	2.91729	1.01999e-07	-2.919454
9.90583	2.91843	1.01831e-07	-2.920591
9.91607	2.91956	1.01665e-07	-2.921728
9.92631	2.9207	1.01499e-07	-2.922864
9.93655	2.92184	1.01334e-07	-2.924
9.94679	2.92297	1.0117e-07	-2.925134
9.95703	2.9241	1.01006e-07	-2.926268
9.96727	2.92524	1.00843e-07	-2.927401
9.97751	2.92637	1.00681e-07	-2.928533
9.98775	2.9275	1.0052e-07	-2.929665
9.99799	2.92863	1.00359e-07	-2.930795
10.00823	2.92976	1.00198e-07	-2.931925
10.01847	2.93089	1.00039e-07	-2.933054
10.02871	2.93202	9.98801e-08	-2.934183
10.03895	2.93314	9.97225e-08	-2.93531
10.04919	2.93427	9.95646e-08	-2.936437
10.05943	2.9354	9.94079e-08	-2.937563
10.06967	2.93652	9.92519e-08	-2.938689
10.07991	2.93765	9.90965e-08	-2.939813
10.09015	2.93877	9.89417e-08	-2.940937
10.10039	2.93989	9.87876e-08	-2.94206
10.11063	2.94102	9.86341e-08	-2.943183
10.12087	2.94214	9.84813e-08	-2.944304
10.13111	2.94326	9.83292e-08	-2.945425
10.14135	2.94438	9.81777e-08	-2.946545
10.15159	2.9455	9.80268e-08	-2.947665
10.16183	2.94662	9.78766e-08	-2.948783
10.17207	2.94774	9.7727e-08	-2.949901
10.18231	2.94885	9.75781e-08	-2.951018
10.19255	2.94997	9.74297e-08	-2.952135
10.20279	2.95108	9.72821e-08	-2.95325
10.21303	2.9522	9.71351e-08	-2.954365
10.22327	2.95331	9.69886e-08	-2.955479
10.23351	2.95443	9.68429e-08	-2.956593
10.24375	2.95554	9.66977e-08	-2.957706
10.25399	2.95665	9.65532e-08	-2.958817
10.26423	2.95776	9.64093e-08	-2.959929
10.27447	2.95887	9.6266e-08	-2.961039
10.28471	2.95998	9.61232e-08	-2.962149
10.29495	2.96109	9.59812e-08	-2.963258
10.30519	2.9622	9.58396e-08	-2.964367
10.31543	2.96331	9.56801e-08	-2.965474
10.32567	2.96442	9.55044e-08	-2.966581
10.33591	2.96552	9.53294e-08	-2.967687
10.34615	2.96663	9.51548e-08	-2.968793
10.35639	2.96773	9.4981e-08	-2.969897
10.36663	2.96884	9.48078e-08	-2.971001
10.37687	2.96994	9.46351e-08	-2.972104
10.38711	2.97104	9.4463e-08	-2.973207
10.39735	2.97214	9.42916e-08	-2.974309
10.40759	2.97324	9.41207e-08	-2.97541
10.41783	2.97435	9.39505e-08	-2.97651
10.42807	2.97544	9.37809e-08	-2.97761
10.43831	2.97654	9.36118e-08	-2.978709
10.44855	2.97764	9.34433e-08	-2.979807
10.45879	2.97874	9.32754e-08	-2.980905
10.46903	2.97984	9.31082e-08	-2.982002
10.47927	2.98093	9.29414e-08	-2.983098
10.48951	2.98203	9.27753e-08	-2.984193
10.49975	2.98312	9.26097e-08	-2.985288
10.50999	2.98422	9.24448e-08	-2.986382
10.52023	2.98531	9.22805e-08	-2.987475
10.53047	2.9864	9.21167e-08	-2.988568
10.54071	2.9875	9.19534e-08	-2.98966
10.55095	2.98859	9.17907e-08	-2.990751
10.56119	2.98968	9.16287e-08	-2.991841
10.57143	2.99077	9.14671e-08	-2.992931
10.58167	2.99185	9.13062e-08	-2.99402
10.59191	2.99294	9.11458e-08	-2.995109
10.60215	2.99403	9.0986e-08	-2.996196
10.61239	2.99512	9.08268e-08	-2.997283
10.62263	2.9962	9.06681e-08	-2.99837
10.63287	2.99729	9.05099e-08	-2.999455
10.64311	2.99837	9.03523e-08	-3.00054
10.65335	2.99946	9.01953e-08	-3.001625
10.66359	3.00054	9.00388e-08	-3.002708
10.67383	3.00163	8.98829e-08	-3.003791
10.68407	3.00271	8.97275e-08	-3.004873
10.69431	3.00379	8.95727e-08	-3.005955
10.70455	3.00487	8.94184e-08	-3.007036
10.71479	3.00595	8.92647e-08	-3.008116
10.72503	3.00703	8.91115e-08	-3.009195
10.73527	3.00811	8.89589e-08	-3.010274
10.74551	3.00919	8.88068e-08	-3.011352
10.75575	3.01026	8.86552e-08	-3.01243
10.76599	3.01134	8.85042e-08	-3.013506
10.77623	3.01242	8.83537e-08	-3.014582
10.78647	3.01349	8.82037e-08	-3.015658
10.79671	3.01457	8.80543e-08	-3.016732
10.80695	3.01564	8.79054e-08	-3.017806
10.81719	3.01671	8.7757e-08	-3.01888
10.82743	3.01779	8.76092e-08	-3.019953
10.83767	3.01886	8.74619e-08	-3.021025
10.84791	3.01993	8.7315e-08	-3.022096
10.85815	3.021	8.71687e-08	-3.023167
10.86839	3.02207	8.7023e-08	-3.024237
10.87863	3.02314	8.68778e-08	-3.025306
10.88887	3.02421	8.6733e-08	-3.026375
10.89911	3.02528	8.65888e-08	-3.027443
10.90935	3.02634	8.64451e-08	-3.02851
10.91959	3.02741	8.63019e-08	-3.029577
10.92983	3.02848	8.61592e-08	-3.030643
10.94007	3.02954	8.60171e-08	-3.031708
10.95031	3.03061	8.58754e-08	-3.032773
10.96055	3.03167	8.57342e-08	-3.033837
10.97079	3.03273	8.55936e-08	-3.0349
10.98103	3.0338	8.54534e-08	-3.035963
10.99127	3.03486	8.53137e-08	-3.037025
11.00151	3.03592	8.51746e-08	-3.038087
11.01175	3.03698	8.50359e-08	-3.039147
11.02199	3.03804	8.48977e-08	-3.040208
11.03223	3.0391	8.476e-08	-3.041267
11.04247	3.04016	8.46229e-08	-3.042326
11.05271	3.04122	8.44862e-08	-3.043384
11.06295	3.04228	8.435e-08	-3.044442
11.07319	3.04333	8.42142e-08	-3.045498
11.08343	3.04439	8.4079e-08	-3.046555
11.09367	3.04544	8.39443e-08	-3.04761
11.10391	3.0465	8.38099e-08	-3.048665
11.11415	3.04755	8.36761e-08	-3.04972
11.12439	3.04861	8.35429e-08	-3.050773
11.13463	3.04966	8.341e-08	-3.051826
11.14487	3.05071	8.32777e-08	-3.052879
11.15511	3.05176	8.31458e-08	-3.05393
11.16535	3.05282	8.30143e-08	-3.054981
11.17559	3.05387	8.28834e-08	-3.056032
11.18583	3.05492	8.27529e-08	-3.057082
11.19607	3.05597	8.26229e-08	-3.058131
11.20631	3.05701	8.24934e-08	-3.05918
11.21655	3.05806	8.23643e-08	-3.060227
11.22679	3.05911	8.22357e-08	-3.061275
11.23703	3.06015	8.21075e-08	-3.062321
11.24727	3.0612	8.19798e-08	-3.063367
11.25751	3.06225	8.18525e-08	-3.064413
11.26775	3.06329	8.17258e-08	-3.065458
11.27799	3.06434	8.15994e-08	-3.066502
11.28823	3.06538	8.14736e-08	-3.067545
11.29847	3.06642	8.13481e-08	-3.068588
11.30871	3.06746	8.12232e-08	-3.06963
11.31895	3.06851	8.10986e-08	-3.070672
11.32919	3.06955	8.09745e-08	-3.071713
11.33943	3.07059	8.08509e-08	-3.072753
11.34967	3.07163	8.07278e-08	-3.073793
11.35991	3.07267	8.0605e-08	-3.074832
11.37015	3.0737	8.04827e-08	-3.075871
11.38039	3.07474	8.03608e-08	-3.076909
11.39063	3.07578	8.02394e-08	-3.077946
11.40087	3.07682	8.01184e-08	-3.078983
11.41111	3.07785	7.99978e-08	-3.080019
11.42135	3.07889	7.98778e-08	-3.081054
11.43159	3.07992	7.9758e-08	-3.082089
11.44183	3.08096	7.96388e-08	-3.083123
11.45207	3.08199	7.95199e-08	-3.084157
11.46231	3.08302	7.94016e-08	-3.08519
11.47255	3.08406	7.92836e-08	-3.086222
11.48279	3.08509	7.9166e-08	-3.087254
11.49303	3.08612	7.9049e-08	-3.088285
11.50327	3.08715	7.89323e-08	-3.089316
11.51351	3.08818	7.8816e-08	-3.090346
11.52375	3.08921	7.87001e-08	-3.091375
11.53399	3.09024	7.85846e-08	-3.092404
11.54423	3.09127	7.84696e-08	-3.093432
11.55447	3.09229	7.8355e-08	-3.094459
11.56471	3.09332	7.82408e-08	-3.095486
11.57495	3.09435	7.8127e-08	-3.096512
11.58519	3.09537	7.80136e-08	-3.097538
11.59543	3.0964	7.79006e-08	-3.098563
11.60567	3.09742	7.77881e-08	-3.099588
11.61591	3.09845	7.7676e-08	-3.100612
11.62615	3.09947	7.75642e-08	-3.101635
11.63639	3.10049	7.74529e-08	-3.102658
11.64663	3.10151	7.73419e-08	-3.10368
11.65687	3.10253	7.72314e-08	-3.104701
11.66711	3.10356	7.71213e-08	-3.105722
11.67735	3.10458	7.70114e-08	-3.106743
11.68759	3.1056	7.69021e-08	-3.107762
11.69783	3.10661	7.67932e-08	-3.108781
11.70807	3.10763	7.66846e-08	-3.1098
11.71831	3.10865	7.65765e-08	-3.110818
11.72855	3.10967	7.64687e-08	-3.111835
11.73879	3.11069	7.63613e-08	-3.112852
11.74903	3.1117	7.62543e-08	-3.113868
11.75927	3.11272	7.61477e-08	-3.114884
11.76951	3.11373	7.60415e-08	-3.115899
11.77975	3.11475	7.59356e-08	-3.116913
11.78999	3.11576	7.58302e-08	-3.117927
11.80023	3.11677	7.5725e-08	-3.11894
11.81047	3.11779	7.56203e-08	-3.119953
11.82071	3.1188	7.55161e-08	-3.120965
11.83095	3.11981	7.54121e-08	-3.121977
11.84119	3.12082	7.53086e-08	-3.122988
11.85143	3.12183	7.52054e-08	-3.123998
11.86167	3.12284	7.51025e-08	-3.125008
11.87191	3.12385	7.50001e-08	-3.126017
11.88215	3.12486	7.4898e-08	-3.127026
11.89239	3.12587	7.47963e-08	-3.128034
11.90263	3.12687	7.4695e-08	-3.129041
11.91287	3.12788	7.4594e-08	-3.130048
11.92311	3.12889	7.44934e-08	-3.131054
11.93335	3.12989	7.43932e-08	-3.13206
11.94359	3.1309	7.42933e-08	-3.133065
11.95383	3.1319	7.41938e-08	-3.13407
11.96407	3.13291	7.40946e-08	-3.135074
11.97431	3.13391	7.39958e-08	-3.136077
11.98455	3.13491	7.38974e-08	-3.13708
11.99479	3.13592	7.37993e-08	-3.138083
12.00503	3.13692	7.37016e-08	-3.139084
12.01527	3.13792	7.36042e-08	-3.140086
12.02551	3.13892	7.35072e-08	-3.141086
12.03575	3.13992	7.34105e-08	-3.142086
12.04599	3.14092	7.33142e-08	-3.143086
12.05623	3.14192	7.32182e-08	-3.144085
12.06647	3.14292	7.31226e-08	-3.145083
12.07671	3.14391	7.30273e-08	-3.146081
12.08695	3.14491	7.29324e-08	-3.147078
12.09719	3.14591	7.28378e-08	-3.148075
12.10743	3.1469	7.27435e-08	-3.149071
12.11767	3.1479	7.26496e-08	-3.150066
12.12791	3.14889	7.25561e-08	-3.151061
12.13815	3.14989	7.24628e-08	-3.152056
12.14839	3.15088	7.237e-08	-3.15305
12.15863	3.15188	7.22774e-08	-3.154043
12.16887	3.15287	7.21852e-08	-3.155036
12.17911	3.15386	7.20933e-08	-3.156028
12.18935	3.15485	7.20018e-08	-3.15702
12.19959	3.15584	7.19106e-08	-3.158011
12.20983	3.15684	7.18197e-08	-3.159002
12.22007	3.15782	7.17291e-08	-3.159992
12.23031	3.15881	7.16389e-08	-3.160981
12.24055	3.1598	7.1549e-08	-3.16197
12.25079	3.16079	7.14594e-08	-3.162958
12.26103	3.16178	7.13702e-08	-3.163946
12.27127	3.16277	7.12812e-08	-3.164934
12.28151	3.16375	7.11926e-08	-3.16592
12.29175	3.16474	7.11043e-08	-3.166906
12.30199	3.16573	7.10164e-08	-3.167892
12.31223	3.16671	7.09287e-08	-3.168877
12.32247	3.1677	7.08414e-08	-3.169862
12.33271	3.16868	7.07544e-08	-3.170846
12.34295	3.16966	7.06676e-08	-3.171829
12.35319	3.17064	7.05813e-08	-3.172812
12.36343	3.17163	7.04952e-08	-3.173794
12.37367	3.17261	7.04095e-08	-3.174776
12.38391	3.17359	7.0324e-08	-3.175758
12.39415	3.17457	7.02388e-08	-3.176738
12.40439	3.17555	7.0154e-08	-3.177719
12.41463	3.17653	7.00695e-08	-3.178698
12.42487	3.17751	6.99852e-08	-3.179677
12.43511	3.17849	6.99014e-08	-3.180656
12.44535	3.17947	6.98177e-08	-3.181634
12.45559	3.18045	6.97344e-08	-3.182612
12.46583	3.18142	6.96514e-08	-3.183588
12.47607	3.1824	6.95687e-08	-3.184565
12.48631	3.18337	6.94863e-08	-3.185541
12.49655	3.18435	6.94042e-08	-3.186516
12.50679	3.18532	6.93223e-08	-3.187491
12.51703	3.1863	6.92408e-08	-3.188466
12.52727	3.18727	6.91596e-08	-3.189439
12.53751	3.18824	6.90786e-08	-3.190413
12.54775	3.18922	6.8998e-08	-3.191385
12.55799	3.19019	6.89177e-08	-3.192358
12.56823	3.19116	6.88376e-08	-3.193329
12.57847	3.19213	6.87578e-08	-3.194301
12.58871	3.1931	6.86783e-08	-3.195271
12.59895	3.19407	6.85991e-08	-3.196241
12.60919	3.19504	6.85202e-08	-3.197211
12.61943	3.19601	6.84415e-08	-3.19818
12.62967	3.19698	6.83632e-08	-3.199149
12.63991	3.19795	6.82851e-08	-3.200117
12.65015	3.19892	6.82073e-08	-3.201084
12.66039	3.19988	6.81299e-08	-3.202051
12.67063	3.20085	6.80527e-08	-3.203018
12.68087	3.20182	6.79757e-08	-3.203984
12.69111	3.20278	6.78991e-08	-3.204949
12.70135	3.20375	6.78226e-08	-3.205914
12.71159	3.20471	6.77466e-08	-3.206878
12.72183	3.20567	6.76706e-08	-3.207842
12.73207	3.20664	6.75951e-08	-3.208806
12.74231	3.2076	6.75198e-08	-3.209768
12.75255	3.20856	6.74448e-08	-3.210731
12.76279	3.20952	6.737e-08	-3.211693
12.77303	3.21049	6.72955e-08	-3.212654
12.78327	3.21145	6.72213e-08	-3.213615
12.79351	3.21241	6.71473e-08	-3.214575
12.80375	3.21337	6.70737e-08	-3.215535
12.81399	3.21433	6.70003e-08	-3.216494
12.82423	3.21528	6.69271e-08	-3.217453
12.83447	3.21624	6.68542e-08	-3.218411
12.84471	3.2172	6.67815e-08	-3.219369
12.85495	3.21816	6.67091e-08	-3.220326
12.86519	3.21911	6.6637e-08	-3.221283
12.87543	3.22007	6.65652e-08	-3.222239
12.88567	3.22103	6.64935e-08	-3.223195
12.89591	3.22198	6.64222e-08	-3.22415
12.90615	3.22294	6.63512e-08	-3.225105
12.91639	3.22389	6.62803e-08	-3.226059
12.92663	3.22484	6.62097e-08	-3.227012
12.93687	3.2258	6.61261e-08	-3.227966
12.94711	3.22675	6.6031e-08	-3.228918
12.95735	3.2277	6.59361e-08	-3.229871
12.96759	3.22865	6.58415e-08	-3.230822
12.97783	3.2296	6.57471e-08	-3.231773
12.98807	3.23056	6.5653e-08	-3.232724
12.99831	3.23151	6.55593e-08	-3.233674
13.00855	3.23246	6.54658e-08	-3.234624
13.01879	3.2334	6.53725e-08	-3.235573
13.02903	3.23435	6.52795e-08	-3.236522
13.03927	3.2353	6.51868e-08	-3.23747
13.04951	3.23625	6.50944e-08	-3.238418
13.05975	3.2372	6.50023e-08	-3.239365
13.06999	3.23814	6.49104e-08	-3.240312
13.08023	3.23909	6.48187e-08	-3.241258
13.09047	3.24004	6.47274e-08	-3.242204
13.10071	3.24098	6.46362e-08	-3.243149
13.11095	3.24193	6.45454e-08	-3.244094
13.12119	3.24287	6.44548e-08	-3.245038
13.13143	3.24381	6.43646e-08	-3.245982
13.14167	3.24476	6.42745e-08	-3.246925
13.15191	3.2457	6.41847e-08	-3.247868
13.16215	3.24664	6.40952e-08	-3.24881
13.17239	3.24758	6.40059e-08	-3.249752
13.18263	3.24852	6.3917e-08	-3.250693
13.19287	3.24947	6.38282e-08	-3.251634
13.20311	3.25041	6.37398e-08	-3.252574
13.21335	3.25135	6.36515e-08	-3.253514
13.22359	3.25229	6.35636e-08	-3.254454
13.23383	3.25323	6.34758e-08	-3.255393
13.24407	3.25416	6.33884e-08	-3.256331
13.25431	3.2551	6.33013e-08	-3.257269
13.26455	3.25604	6.32143e-08	-3.258206
13.27479	3.25697	6.31276e-08	-3.259143
13.28503	3.25791	6.30412e-08	-3.26008
13.29527	3.25885	6.2955e-08	-3.261016
13.30551	3.25978	6.28691e-08	-3.261951
13.31575	3.26072	6.27834e-08	-3.262886
13.32599	3.26165	6.2698e-08	-3.263821
13.33623	3.26259	6.26128e-08	-3.264755
13.34647	3.26352	6.25279e-08	-3.265689
13.35671	3.26445	6.24432e-08	-3.266622
13.36695	3.26539	6.23588e-08	-3.267554
13.37719	3.26632	6.22746e-08	-3.268487
13.38743	3.26725	6.21907e-08	-3.269418
13.39767	3.26818	6.2107e-08	-3.27035
13.40791	3.26911	6.20236e-08	-3.27128
13.41815	3.27004	6.19404e-08	-3.272211
13.42839	3.27097	6.18574e-08	-3.27314
13.43863	3.2719	6.17747e-08	-3.27407
13.44887	3.27283	6.16922e-08	-3.274999
13.45911	3.27376	6.161e-08	-3.275927
13.46935	3.27469	6.1528e-08	-3.276855
13.47959	3.27561	6.14463e-08	-3.277782
13.48983	3.27654	6.13648e-08	-3.278709
13.50007	3.27747	6.12835e-08	-3.279636
13.51031	3.27839	6.12025e-08	-3.280562
13.52055	3.27932	6.11217e-08	-3.281487
13.53079	3.28024	6.10412e-08	-3.282413
13.54103	3.28117	6.09609e-08	-3.283337
13.55127	3.28209	6.08808e-08	-3.284261
13.56151	3.28302	6.0801e-08	-3.285185
13.57175	3.28394	6.07214e-08	-3.286108
13.58199	3.28486	6.0642e-08	-3.287031
13.59223	3.28578	6.05628e-08	-3.287953
13.60247	3.28671	6.04839e-08	-3.288875
13.61271	3.28763	6.04053e-08	-3.289797
13.62295	3.28855	6.03269e-08	-3.290718
13.63319	3.28947	6.02486e-08	-3.291638
13.64343	3.29039	6.01707e-08	-3.292558
13.65367	3.29131	6.00929e-08	-3.293478
13.66391	3.29223	6.00154e-08	-3.294397
13.67415	3.29315	5.99381e-08	-3.295315
13.68439	3.29407	5.9861e-08	-3.296234
13.69463	3.29498	5.97842e-08	-3.297151
13.70487	3.2959	5.97076e-08	-3.298069
13.71511	3.29682	5.96312e-08	-3.298985
13.72535	3.29773	5.95551e-08	-3.299902
13.73559	3.29865	5.94791e-08	-3.300818
13.74583	3.29956	5.94035e-08	-3.301733
13.75607	3.30048	5.9328e-08	-3.302648
13.76631	3.30139	5.92527e-08	-3.303563
13.77655	3.30231	5.91776e-08	-3.304477
13.78679	3.30322	5.91028e-08	-3.30539
13.79703	3.30413	5.90282e-08	-3.306303
13.80727	3.30505	5.89539e-08	-3.307216
13.81751	3.30596	5.88797e-08	-3.308128
13.82775	3.30687	5.88058e-08	-3.30904
13.83799	3.30778	5.8732e-08	-3.309952
13.84823	3.30869	5.86586e-08	-3.310862
13.85847	3.3096	5.85853e-08	-3.311773
13.86871	3.31051	5.85122e-08	-3.312683
13.87895	3.31142	5.84393e-08	-3.313593
13.88919	3.31233	5.83667e-08	-3.314502
13.89943	3.31324	5.82943e-08	-3.31541
13.90967	3.31415	5.82221e-08	-3.316319
13.91991	3.31506	5.81501e-08	-3.317226
13.93015	3.31597	5.80783e-08	-3.318134
13.94039	3.31687	5.80067e-08	-3.319041
13.95063	3.31778	5.79354e-08	-3.319947
13.96087	3.31868	5.78641e-08	-3.320853
13.97111	3.31959	5.77932e-08	-3.321759
13.98135	3.3205	5.77224e-08	-3.322664
13.99159	3.3214	5.76519e-08	-3.323568
14.00183	3.3223	5.75816e-08	-3.324473
14.01207	3.32321	5.75115e-08	-3.325376
14.02231	3.32411	5.74416e-08	-3.32628
14.03255	3.32501	5.7372e-08	-3.327183
14.04279	3.32592	5.73025e-08	-3.328085
14.05303	3.32682	5.72332e-08	-3.328987
14.06327	3.32772	5.71642e-08	-3.329889
14.07351	3.32862	5.70953e-08	-3.33079
14.08375	3.32952	5.70266e-08	-3.331691
14.09399	3.33042	5.69581e-08	-3.332591
14.10423	3.33132	5.68899e-08	-3.333491
14.11447	3.33222	5.68219e-08	-3.33439
14.12471	3.33312	5.6754e-08	-3.335289
