#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03397	0.067398	0.00310068	-0.069569
0.03413	0.067422	0.0030704	-0.069592
0.03429	0.067445	0.00304095	-0.069615
0.03445	0.067467	0.00301235	-0.069637
0.03461	0.067489	0.00298458	-0.069659
0.03477	0.06751	0.00295764	-0.06968
0.03493	0.067531	0.00293153	-0.069701
0.03509	0.067551	0.00290624	-0.069721
0.03525	0.067572	0.00288179	-0.069741
0.03541	0.067591	0.00285815	-0.06976
0.03557	0.06761	0.00283532	-0.069779
0.03566	0.06762	0.00282285	-0.069789
0.03573	0.067628	0.00281758	-0.069797
0.03589	0.067646	0.00280597	-0.069815
0.03605	0.067663	0.00279496	-0.069832
0.03621	0.067681	0.00278456	-0.069849
0.03637	0.067697	0.00277476	-0.069865
0.03653	0.067713	0.00276556	-0.069881
0.03669	0.067729	0.00275698	-0.069897
0.03685	0.067743	0.00274902	-0.069911
0.03701	0.067759	0.00274167	-0.069926
0.03717	0.067772	0.00273494	-0.069939
0.03733	0.067785	0.00272884	-0.069952
0.03749	0.067798	0.00272337	-0.069965
0.03765	0.06781	0.00271853	-0.069977
0.03781	0.067823	0.00271432	-0.069989
0.03797	0.067834	0.00271075	-0.07
0.03813	0.067844	0.00270783	-0.07001
0.03877	0.067881	0.00271124	-0.070046
0.03893	0.067889	0.00271406	-0.070054
0.03909	0.067896	0.00271755	-0.070061
0.03925	0.067904	0.00272169	-0.070068
0.03941	0.06791	0.00272652	-0.070074
0.0395	0.067913	0.00272953	-0.070077
0.03957	0.067915	0.00273256	-0.070079
0.03973	0.067921	0.00274003	-0.070084
0.03989	0.067925	0.00274819	-0.070088
0.04005	0.067929	0.00275706	-0.070092
0.04021	0.067933	0.00276665	-0.070095
0.04037	0.067935	0.00277696	-0.070097
0.04053	0.067937	0.002788	-0.070099
0.04069	0.067939	0.00279979	-0.0701
0.04078	0.067939	0.00280676	-0.0701
0.04085	0.067939	0.00281274	-0.0701
0.04101	0.06794	0.00282701	-0.0701
0.04117	0.067939	0.00284207	-0.070099
0.04133	0.067938	0.00285794	-0.070098
0.04149	0.067937	0.00287461	-0.070096
0.04165	0.067934	0.00289211	-0.070093
0.04181	0.067931	0.00291044	-0.07009
0.04197	0.067928	0.00292961	-0.070086
0.04206	0.067926	0.00294079	-0.070084
0.04213	0.067924	0.00294993	-0.070082
0.04229	0.067919	0.00297152	-0.070076
0.04245	0.067913	0.00299402	-0.07007
0.04261	0.067907	0.00301745	-0.070064
0.04277	0.067901	0.00304182	-0.070057
0.04293	0.067893	0.00306714	-0.070049
0.04309	0.067884	0.00309341	-0.07004
0.04325	0.067876	0.00312067	-0.070031
0.04334	0.06787	0.00313645	-0.070025
0.04341	0.067866	0.00314896	-0.070021
0.04357	0.067856	0.00317836	-0.07001
0.04373	0.067845	0.00320882	-0.069999
0.04389	0.067834	0.00324036	-0.069987
0.04405	0.067821	0.00327298	-0.069974
0.04421	0.067809	0.00330671	-0.069961
0.04437	0.067794	0.00334156	-0.069946
0.04453	0.06778	0.00337754	-0.069931
0.04462	0.067772	0.0033983	-0.069923
0.04469	0.067765	0.0034143	-0.069916
0.04485	0.06775	0.00345181	-0.0699
0.04501	0.067733	0.00349053	-0.069882
0.04517	0.067715	0.0035305	-0.069864
0.04533	0.067698	0.00357172	-0.069846
0.04549	0.067679	0.00361422	-0.069827
0.04565	0.06766	0.003658	-0.069807
0.04581	0.06764	0.00370309	-0.069786
0.0459	0.067628	0.00372906	-0.069774
0.04597	0.067618	0.00374839	-0.069764
0.04613	0.067597	0.00379364	-0.069742
0.04629	0.067575	0.00384027	-0.069719
0.04645	0.067551	0.00388828	-0.069695
0.04661	0.067527	0.00393772	-0.06967
0.04677	0.067502	0.00398857	-0.069645
0.04693	0.067477	0.00404088	-0.069619
0.04709	0.067451	0.00409463	-0.069592
0.04718	0.067435	0.00412555	-0.069576
0.04725	0.067423	0.00414753	-0.069564
0.04741	0.067395	0.00419891	-0.069535
0.04757	0.067367	0.00425176	-0.069506
0.04773	0.067338	0.0043061	-0.069476
0.04789	0.067307	0.00436196	-0.069445
0.04805	0.067276	0.00441934	-0.069413
0.04821	0.067245	0.00447827	-0.069381
0.04837	0.067212	0.00453874	-0.069347
0.04846	0.067193	0.00457349	-0.069328
0.04853	0.067178	0.00459659	-0.069313
0.04869	0.067144	0.00465051	-0.069278
0.04885	0.067109	0.0047059	-0.069242
0.04901	0.067074	0.00476276	-0.069206
0.04917	0.067036	0.00482111	-0.069168
0.04933	0.066999	0.00488097	-0.06913
0.04949	0.066961	0.00494234	-0.069091
0.04965	0.066922	0.00500523	-0.069051
0.04974	0.0669	0.00504132	-0.069029
0.04981	0.066882	0.00506305	-0.069011
0.04997	0.066841	0.00511372	-0.068969
0.05013	0.0668	0.00516563	-0.068927
0.05029	0.066758	0.00521883	-0.068884
0.05045	0.066715	0.0052733	-0.06884
0.05061	0.066671	0.00532906	-0.068795
0.05077	0.066627	0.00538611	-0.06875
0.05093	0.066581	0.00544447	-0.068703
0.05102	0.066556	0.0054779	-0.068677
0.05109	0.066535	0.00549511	-0.068656
0.05125	0.066488	0.0055351	-0.068608
0.05141	0.06644	0.00557594	-0.068559
0.05157	0.066391	0.00561762	-0.068509
0.05173	0.066342	0.00566015	-0.068459
0.05189	0.066291	0.00570352	-0.068407
0.05205	0.06624	0.00574775	-0.068355
0.05221	0.066188	0.00579284	-0.068302
0.0523	0.066158	0.00581858	-0.068272
0.05237	0.066134	0.00582827	-0.068248
0.05253	0.066081	0.0058506	-0.068194
0.05269	0.066026	0.00587318	-0.068138
0.05285	0.065971	0.00589599	-0.068082
0.05301	0.065915	0.00591903	-0.068025
0.05317	0.065858	0.00594228	-0.067967
0.05333	0.065801	0.00596577	-0.067909
0.05349	0.065742	0.00598946	-0.067849
0.05358	0.065709	0.00600289	-0.067815
0.05381	0.065623	0.00599308	-0.067728
0.05397	0.065563	0.00598537	-0.067667
0.05413	0.065501	0.00597694	-0.067604
0.05429	0.065439	0.00596777	-0.067541
0.05445	0.065376	0.00595786	-0.067477
0.05461	0.065313	0.00594721	-0.067413
0.05477	0.065248	0.0059358	-0.067347
0.05493	0.065183	0.00592364	-0.067281
0.05509	0.065117	0.00591071	-0.067214
0.05525	0.065051	0.00589702	-0.067147
0.05541	0.064983	0.00588255	-0.067078
0.05557	0.064915	0.00586731	-0.067009
0.05573	0.064847	0.00585129	-0.06694
0.05589	0.064778	0.00583449	-0.06687
0.05605	0.064708	0.0058169	-0.066799
0.05614	0.064668	0.00580663	-0.066758
0.05621	0.064637	0.00579068	-0.066727
0.05637	0.064566	0.00575311	-0.066655
0.05653	0.064494	0.00571409	-0.066582
0.05669	0.064421	0.00567361	-0.066508
0.05685	0.064348	0.0056317	-0.066434
0.05701	0.064274	0.00558833	-0.066359
0.05717	0.0642	0.00554351	-0.066284
0.05733	0.064125	0.00549726	-0.066208
0.05742	0.064082	0.00547057	-0.066165
0.05749	0.064049	0.00544988	-0.066132
0.05765	0.063973	0.00540131	-0.066055
0.05781	0.063896	0.00535111	-0.065977
0.05797	0.063819	0.00529928	-0.065899
0.05813	0.06374	0.00524584	-0.06582
0.05829	0.063662	0.00519081	-0.065741
0.05845	0.063584	0.00513417	-0.065662
0.05861	0.063505	0.00507595	-0.065582
0.0587	0.063459	0.00504246	-0.065536
0.05877	0.063424	0.00501941	-0.065501
0.05893	0.063344	0.0049654	-0.06542
0.05909	0.063264	0.00490979	-0.065339
0.05925	0.063183	0.00485256	-0.065257
0.05941	0.063101	0.00479375	-0.065175
0.05957	0.06302	0.00473338	-0.065093
0.05973	0.062938	0.00467144	-0.06501
0.05998	0.062809	0.00457143	-0.06488
0.06005	0.062772	0.00454811	-0.064843
0.06021	0.062689	0.00449331	-0.064759
0.06037	0.062606	0.00443705	-0.064675
0.06053	0.062522	0.00437935	-0.064591
0.06069	0.062438	0.00432019	-0.064506
0.06085	0.062354	0.00425964	-0.064422
0.06117	0.062186	0.00413437	-0.064252
0.06126	0.062138	0.00409793	-0.064204
0.06149	0.062016	0.00402208	-0.064081
0.06181	0.061845	0.0039119	-0.063909
0.06213	0.061675	0.00379682	-0.063738
0.06254	0.061456	0.00364152	-0.063518
0.06277	0.061333	0.00357101	-0.063394
0.06341	0.060991	0.00336085	-0.06305
0.06373	0.060821	0.00325003	-0.062879
0.06382	0.060773	0.00321799	-0.062831
0.06405	0.060651	0.00315246	-0.062708
0.06437	0.060481	0.0030582	-0.062538
0.06469	0.060314	0.00296085	-0.06237
0.06485	0.060229	0.00291108	-0.062285
0.06501	0.060147	0.00286063	-0.062202
0.0651	0.0601	0.00283188	-0.062155
0.06517	0.060063	0.00281386	-0.062118
0.06549	0.059898	0.00272963	-0.061952
0.06565	0.059815	0.0026866	-0.061869
0.06581	0.059734	0.00264301	-0.061787
0.06597	0.059653	0.00259886	-0.061706
0.06613	0.059571	0.00255419	-0.061624
0.06629	0.059491	0.00250903	-0.061543
0.06638	0.059446	0.00248335	-0.061498
0.06645	0.059411	0.00246855	-0.061463
0.06661	0.059331	0.00243426	-0.061383
0.06677	0.059252	0.00239951	-0.061303
0.06693	0.059173	0.00236433	-0.061224
0.06709	0.059094	0.00232873	-0.061145
0.06725	0.059017	0.00229273	-0.061067
0.06741	0.05894	0.00225636	-0.06099
0.06757	0.058863	0.00221963	-0.060913
0.06773	0.058787	0.00218258	-0.060836
0.06789	0.058711	0.00214522	-0.06076
0.06805	0.058636	0.00210755	-0.060685
0.06821	0.058562	0.00206963	-0.06061
0.06837	0.058488	0.00203146	-0.060536
0.06853	0.058415	0.00199305	-0.060463
0.06869	0.058343	0.00195444	-0.06039
0.06885	0.05827	0.00191566	-0.060317
0.06894	0.05823	0.00189373	-0.060277
0.06901	0.058199	0.00188158	-0.060246
0.06917	0.058128	0.00185358	-0.060175
0.06933	0.058058	0.00182537	-0.060105
0.06949	0.057989	0.00179699	-0.060035
0.06965	0.05792	0.00176844	-0.059966
0.06981	0.057852	0.00173973	-0.059898
0.06997	0.057784	0.0017109	-0.05983
0.07013	0.057717	0.00168193	-0.059763
0.07029	0.057652	0.00165287	-0.059697
0.07045	0.057587	0.00162372	-0.059632
0.07061	0.057522	0.00159448	-0.059567
0.07077	0.057458	0.00156518	-0.059503
0.07093	0.057395	0.00153584	-0.05944
0.07109	0.057333	0.00150646	-0.059377
0.07125	0.057271	0.00147729	-0.059315
0.07141	0.05721	0.00144789	-0.059254
0.0715	0.057176	0.00143133	-0.05922
0.07157	0.05715	0.00142165	-0.059194
0.07173	0.05709	0.00139942	-0.059134
0.07189	0.057031	0.00137716	-0.059075
0.07205	0.056974	0.00135488	-0.059017
0.07221	0.056917	0.00133257	-0.05896
0.07237	0.05686	0.00131026	-0.058903
0.07253	0.056804	0.00128794	-0.058847
0.07269	0.056749	0.00126564	-0.058792
0.07285	0.056696	0.00124336	-0.058738
0.07301	0.056642	0.00122111	-0.058684
0.07317	0.056589	0.00119889	-0.058631
0.07333	0.056537	0.00117672	-0.058579
0.07349	0.056485	0.00115461	-0.058527
0.07365	0.056435	0.00113255	-0.058476
0.07381	0.056385	0.00111057	-0.058426
0.07397	0.056336	0.00108866	-0.058377
0.07406	0.056308	0.00107637	-0.058349
0.07413	0.056287	0.00106882	-0.058328
0.07429	0.056239	0.00105157	-0.05828
0.07445	0.056192	0.00103436	-0.058233
0.07461	0.056147	0.00101721	-0.058187
0.07477	0.056101	0.0010001	-0.058141
0.07493	0.056056	0.000983055	-0.058096
0.07509	0.056011	0.000966076	-0.058051
0.07525	0.055967	0.000949164	-0.058007
0.07541	0.055925	0.000932322	-0.057964
0.07557	0.055883	0.000915563	-0.057922
0.07573	0.055841	0.000898884	-0.05788
0.07589	0.0558	0.000882293	-0.057839
0.07605	0.05576	0.000865792	-0.057799
0.07621	0.055721	0.000849383	-0.057759
0.07637	0.055682	0.000833071	-0.05772
0.07653	0.055643	0.000816859	-0.057681
0.07662	0.055622	0.000807782	-0.05766
0.07669	0.055605	0.000802455	-0.057643
0.07685	0.055568	0.000790308	-0.057606
0.07701	0.055532	0.00077822	-0.05757
0.07717	0.055496	0.000766193	-0.057534
0.07733	0.055461	0.000754529	-0.057498
0.07749	0.055426	0.00074263	-0.057463
0.07765	0.055392	0.000730799	-0.057429
0.07781	0.055358	0.000719037	-0.057395
0.07797	0.055325	0.000707347	-0.057362
0.07813	0.055293	0.00069573	-0.05733
0.07829	0.055261	0.000684188	-0.057298
0.07845	0.055229	0.000672722	-0.057266
0.07861	0.0552	0.000661335	-0.057236
0.07877	0.055169	0.000650026	-0.057205
0.07893	0.055139	0.000638799	-0.057175
0.07909	0.05511	0.000627653	-0.057146
0.07925	0.055082	0.00061659	-0.057118
0.07941	0.055053	0.00060561	-0.057089
0.07957	0.055026	0.000594715	-0.057062
0.07973	0.054998	0.000583906	-0.057034
0.07989	0.054973	0.000573183	-0.057008
0.08005	0.054946	0.000562546	-0.056981
0.08021	0.054921	0.000551996	-0.056956
0.08037	0.054895	0.000541535	-0.05693
0.08053	0.05487	0.000531161	-0.056905
0.08069	0.054846	0.000520876	-0.056881
0.08085	0.054822	0.00051068	-0.056857
0.08101	0.054799	0.000500573	-0.056834
0.08117	0.054777	0.000490555	-0.056811
0.08133	0.054754	0.000480626	-0.056788
0.08149	0.054732	0.000470785	-0.056766
0.08165	0.05471	0.000461035	-0.056744
0.08174	0.054698	0.00045559	-0.056732
0.08181	0.054689	0.000452463	-0.056723
0.08197	0.054668	0.000445358	-0.056702
0.08213	0.054647	0.000438308	-0.056681
0.08229	0.054627	0.000431313	-0.056661
0.08245	0.054607	0.000424376	-0.056641
0.08261	0.054589	0.000417494	-0.056622
0.08277	0.05457	0.000410668	-0.056603
0.08293	0.054551	0.000403899	-0.056584
0.08309	0.054533	0.000397187	-0.056566
0.08325	0.054515	0.000390532	-0.056548
0.08341	0.054497	0.000383932	-0.05653
0.08357	0.05448	0.000377389	-0.056513
0.08373	0.054463	0.000370902	-0.056496
0.08389	0.054447	0.000364471	-0.05648
0.08405	0.054431	0.000358097	-0.056464
0.08437	0.0544	0.000345515	-0.056432
0.08453	0.054385	0.000339308	-0.056417
0.08469	0.05437	0.000333155	-0.056402
0.08485	0.054355	0.000327059	-0.056387
0.08501	0.054341	0.000321017	-0.056373
0.08517	0.054327	0.000315029	-0.056359
0.08549	0.0543	0.000303218	-0.056332
0.08565	0.054287	0.000297393	-0.056319
0.08581	0.054274	0.000291622	-0.056306
0.08597	0.054261	0.000285904	-0.056293
0.08613	0.05425	0.000280239	-0.056281
0.08629	0.054238	0.000274627	-0.056269
0.08661	0.054214	0.000263559	-0.056245
0.08677	0.054203	0.000258104	-0.056234
0.08686	0.054197	0.000255058	-0.056228
0.08693	0.054192	0.000253202	-0.056223
0.08709	0.054181	0.000248988	-0.056212
0.08725	0.054171	0.000244811	-0.056202
0.08741	0.05416	0.00024067	-0.056191
0.08773	0.054141	0.000232498	-0.056171
0.08805	0.054122	0.00022447	-0.056152
0.08837	0.054104	0.000216583	-0.056134
0.08869	0.054086	0.000208836	-0.056116
0.08901	0.054071	0.00020123	-0.0561
0.08933	0.054055	0.00019376	-0.056084
0.08965	0.05404	0.000186425	-0.056069
0.08997	0.054026	0.000179224	-0.056055
0.09029	0.054013	0.000172154	-0.056041
0.09061	0.054	0.000165215	-0.056028
0.09093	0.053988	0.000158403	-0.056016
0.09125	0.053976	0.000151719	-0.056004
0.09157	0.053967	0.000145159	-0.055994
0.09189	0.053956	0.00013872	-0.055983
0.09198	0.053953	0.000136934	-0.05598
0.09221	0.053947	0.000133256	-0.055974
0.09253	0.053938	0.000128224	-0.055965
0.09285	0.05393	0.000123283	-0.055956
0.09317	0.053922	0.000118434	-0.055948
0.09349	0.053914	0.000113676	-0.05594
0.09381	0.053907	0.000109007	-0.055933
0.09413	0.053901	0.000104425	-0.055927
0.09445	0.053895	9.99298e-05	-0.055921
0.09477	0.05389	9.55205e-05	-0.055915
0.09509	0.053885	9.11953e-05	-0.05591
0.09541	0.053881	8.69537e-05	-0.055906
0.09573	0.053876	8.27939e-05	-0.055901
0.09605	0.053873	7.87154e-05	-0.055898
0.09637	0.05387	7.47169e-05	-0.055894
0.09669	0.053867	7.0797e-05	-0.055891
0.09701	0.053865	6.69544e-05	-0.055889
0.0971	0.053864	6.58894e-05	-0.055888
0.09733	0.053862	6.39049e-05	-0.055886
0.09765	0.05386	6.11971e-05	-0.055884
0.09797	0.05386	5.85482e-05	-0.055883
0.09829	0.053858	5.59575e-05	-0.055881
0.09893	0.053857	5.0948e-05	-0.05588
0.09925	0.053856	4.85279e-05	-0.055879
0.09957	0.053856	4.61634e-05	-0.055879
0.09989	0.053858	4.38538e-05	-0.05588
0.10021	0.053858	4.15984e-05	-0.05588
0.10053	0.053859	3.93968e-05	-0.055881
0.10117	0.053862	3.51522e-05	-0.055884
0.10181	0.053866	3.11151e-05	-0.055887
0.10245	0.05387	2.72808e-05	-0.055891
0.10309	0.053876	2.36446e-05	-0.055896
0.10373	0.053883	2.02023e-05	-0.055903
0.10437	0.053889	1.69494e-05	-0.055909
0.10501	0.053898	1.38816e-05	-0.055917
0.10565	0.053906	1.09948e-05	-0.055925
0.10629	0.053915	8.28513e-06	-0.055934
0.10693	0.053926	5.74852e-06	-0.055944
0.10734	0.053932	4.21633e-06	-0.05595
0.10757	0.053936	4.01417e-06	-0.055954
0.10821	0.053948	3.55372e-06	-0.055965
0.10885	0.053959	3.22658e-06	-0.055976
0.10949	0.053971	3.0302e-06	-0.055988
0.11013	0.053984	2.96206e-06	-0.056
0.11077	0.053997	3.0197e-06	-0.056013
0.11141	0.054011	3.20071e-06	-0.056026
0.11205	0.054025	3.50271e-06	-0.05604
0.11269	0.05404	3.92337e-06	-0.056054
0.11333	0.054054	4.4604e-06	-0.056068
0.11397	0.05407	5.11155e-06	-0.056083
0.11461	0.054085	5.8746e-06	-0.056098
0.11589	0.054117	7.72777e-06	-0.056129
0.11653	0.054133	8.81365e-06	-0.056145
0.11717	0.05415	1.00029e-05	-0.056161
0.11758	0.054161	1.08199e-05	-0.056172
0.11781	0.054167	1.17245e-05	-0.056178
0.11845	0.054185	1.43059e-05	-0.056195
0.11909	0.054201	1.69731e-05	-0.056211
0.12037	0.054237	2.25588e-05	-0.056246
0.12165	0.054273	2.8468e-05	-0.056281
0.1227	0.054304	3.35502e-05	-0.056311
0.12293	0.05431	3.49578e-05	-0.056317
0.12421	0.054347	4.29595e-05	-0.056353
0.12549	0.054386	5.12147e-05	-0.05639
0.12677	0.054425	5.97118e-05	-0.056428
0.12782	0.054457	6.68556e-05	-0.056459
0.12805	0.054464	6.86611e-05	-0.056466
0.12933	0.054503	7.882e-05	-0.056504
0.13061	0.054544	8.91511e-05	-0.056543
0.13189	0.054583	9.96448e-05	-0.056581
0.13294	0.054616	0.000108364	-0.056613
0.13445	0.054664	0.000122125	-0.05666
0.13701	0.054746	0.000145671	-0.056739
0.13957	0.054827	0.000169439	-0.056818
0.14213	0.05491	0.000193368	-0.056898
0.14318	0.054944	0.000203176	-0.056931
0.14725	0.055075	0.000238057	-0.057058
0.15237	0.055238	0.000280862	-0.057217
0.15342	0.055271	0.000289458	-0.057249
0.15493	0.055319	0.000298374	-0.057296
0.15749	0.055401	0.000313036	-0.057375
0.16005	0.055481	0.000327162	-0.057453
0.16261	0.055561	0.000340744	-0.057531
0.16366	0.055594	0.000346134	-0.057563
0.16517	0.05564	0.000350941	-0.057608
0.16773	0.055719	0.000358602	-0.057685
0.16878	0.055751	0.00036156	-0.057716
0.17029	0.055797	0.000364089	-0.057761
0.17285	0.055874	0.000367918	-0.057836
0.1739	0.055906	0.000369316	-0.057867
0.17541	0.055951	0.000369945	-0.057911
0.17797	0.056027	0.000370599	-0.057986
0.18053	0.056102	0.000369855	-0.058059
0.18309	0.056176	0.000368043	-0.058132
0.18414	0.056207	0.000367168	-0.058162
0.18565	0.05625	0.000365206	-0.058204
0.18821	0.056323	0.000361586	-0.058276
0.18926	0.056353	0.000359991	-0.058305
0.19077	0.056396	0.000357259	-0.058347
0.19333	0.056467	0.000352387	-0.058417
0.19438	0.056496	0.0003503	-0.058446
0.19589	0.056538	0.000347031	-0.058487
0.19845	0.056608	0.000341308	-0.058556
0.20101	0.056677	0.000335394	-0.058624
0.20357	0.056746	0.000329298	-0.058692
0.20462	0.056773	0.000326739	-0.058719
0.20613	0.056813	0.000323112	-0.058759
0.20869	0.05688	0.000316853	-0.058825
0.21125	0.056947	0.000310488	-0.058891
0.21381	0.057013	0.000304023	-0.058956
0.21486	0.057039	0.000301336	-0.058982
0.21637	0.057077	0.000297745	-0.05902
0.21893	0.057142	0.000291599	-0.059084
0.22149	0.057205	0.000285401	-0.059147
0.22405	0.057268	0.000279156	-0.059209
0.2251	0.057293	0.000276577	-0.059234
0.22661	0.05733	0.000273209	-0.059271
0.22917	0.057393	0.000267471	-0.059333
0.23173	0.057454	0.000261717	-0.059394
0.23429	0.057515	0.000255951	-0.059454
0.23534	0.057539	0.000253579	-0.059478
0.23685	0.057574	0.000250503	-0.059513
0.23941	0.057634	0.000245283	-0.059572
0.24197	0.057693	0.000240068	-0.059631
0.24453	0.057752	0.000234862	-0.059689
0.24558	0.057775	0.000232726	-0.059712
0.24709	0.057809	0.000229957	-0.059746
0.24965	0.057866	0.000225268	-0.059803
0.25221	0.057924	0.000220598	-0.05986
0.25477	0.057979	0.000215948	-0.059915
0.25582	0.058002	0.000214044	-0.059938
0.25733	0.058035	0.000211565	-0.059971
0.25989	0.058089	0.000207378	-0.060025
0.26245	0.058145	0.000203216	-0.06008
0.26501	0.058199	0.000199081	-0.060134
0.26606	0.058221	0.000197391	-0.060156
0.26757	0.058252	0.000195264	-0.060187
0.27013	0.058305	0.000191674	-0.06024
0.27269	0.058357	0.000188113	-0.060292
0.27525	0.058409	0.000184581	-0.060344
0.27781	0.058462	0.000181077	-0.060396
0.28037	0.058513	0.000177605	-0.060447
0.28293	0.058563	0.000174164	-0.060497
0.28549	0.058613	0.000170755	-0.060547
0.28654	0.058634	0.000169365	-0.060568
0.28805	0.058663	0.000167656	-0.060597
0.29061	0.058712	0.000164778	-0.060646
0.29317	0.058761	0.000161929	-0.060695
0.29573	0.05881	0.000159109	-0.060744
0.29829	0.058858	0.00015632	-0.060792
0.30085	0.058906	0.00015356	-0.06084
0.30341	0.058953	0.000150831	-0.060887
0.30597	0.059	0.000148132	-0.060934
0.30702	0.059019	0.000147033	-0.060953
0.30853	0.059046	0.000145648	-0.06098
0.31109	0.059092	0.000143319	-0.061026
0.31365	0.059138	0.000141016	-0.061072
0.31621	0.059184	0.000138741	-0.061118
0.31877	0.05923	0.000136494	-0.061163
0.32133	0.059274	0.000134273	-0.061207
0.32389	0.059319	0.00013208	-0.061252
0.32645	0.059363	0.000129914	-0.061296
0.3275	0.059381	0.000129033	-0.061314
0.32901	0.059406	0.000127898	-0.061339
0.33157	0.05945	0.000125992	-0.061383
0.33413	0.059493	0.000124109	-0.061426
0.33669	0.059536	0.00012225	-0.061469
0.34181	0.05962	0.000118604	-0.061553
0.34437	0.059662	0.000116816	-0.061595
0.34693	0.059703	0.000115052	-0.061636
0.34798	0.05972	0.000114335	-0.061653
0.34949	0.059744	0.000113424	-0.061677
0.35205	0.059785	0.000111895	-0.061718
0.35461	0.059825	0.000110385	-0.061758
0.35973	0.059905	0.000107423	-0.061838
0.36229	0.059945	0.000105971	-0.061878
0.36485	0.059985	0.000104539	-0.061918
0.36741	0.060023	0.000103126	-0.061956
0.36997	0.060062	0.000101731	-0.061995
0.37253	0.060101	0.000100357	-0.062034
0.37765	0.060177	9.76632e-05	-0.06211
0.38021	0.060215	9.63449e-05	-0.062148
0.38277	0.060252	9.50451e-05	-0.062185
0.38533	0.06029	9.37637e-05	-0.062223
0.38789	0.060326	9.25007e-05	-0.062259
0.38894	0.060341	9.19879e-05	-0.062274
0.39045	0.060363	9.13584e-05	-0.062296
0.39557	0.060436	8.92584e-05	-0.062369
0.40069	0.060508	8.72116e-05	-0.062441
0.40581	0.060578	8.52173e-05	-0.062511
0.41093	0.060647	8.32752e-05	-0.062581
0.41605	0.060716	8.13845e-05	-0.06265
0.42117	0.060784	7.95448e-05	-0.062718
0.42629	0.060852	7.77551e-05	-0.062786
0.43141	0.060918	7.60148e-05	-0.062852
0.43653	0.060984	7.43231e-05	-0.062918
0.44165	0.061048	7.2679e-05	-0.062982
0.44677	0.061112	7.10816e-05	-0.063046
0.45189	0.061175	6.95302e-05	-0.06311
0.45701	0.061237	6.80237e-05	-0.063172
0.46213	0.061299	6.65612e-05	-0.063234
0.46725	0.06136	6.51418e-05	-0.063295
0.47086	0.061402	6.41665e-05	-0.063337
0.47237	0.06142	6.38098e-05	-0.063355
0.47749	0.06148	6.26194e-05	-0.063415
0.48261	0.061539	6.14564e-05	-0.063474
0.48773	0.061598	6.03204e-05	-0.063533
0.49285	0.061655	5.92113e-05	-0.06359
0.49797	0.061712	5.81286e-05	-0.063647
0.50309	0.061768	5.7072e-05	-0.063704
0.50821	0.061824	5.60412e-05	-0.06376
0.51333	0.061879	5.50358e-05	-0.063815
0.51845	0.061934	5.40554e-05	-0.06387
0.52357	0.061988	5.30995e-05	-0.063924
0.52869	0.062042	5.21679e-05	-0.063978
0.53381	0.062095	5.12599e-05	-0.064031
0.53893	0.062147	5.03753e-05	-0.064083
0.54405	0.062199	4.95135e-05	-0.064135
0.54917	0.06225	4.86742e-05	-0.064186
0.55429	0.0623	4.78568e-05	-0.064237
0.55941	0.062351	4.7061e-05	-0.064288
0.56453	0.062401	4.62864e-05	-0.064338
0.56965	0.06245	4.55324e-05	-0.064387
0.57477	0.062499	4.47986e-05	-0.064436
0.57989	0.062548	4.40845e-05	-0.064485
0.58501	0.062596	4.33898e-05	-0.064533
0.59013	0.062643	4.2714e-05	-0.06458
0.59525	0.062691	4.20566e-05	-0.064628
0.60037	0.062737	4.14173e-05	-0.064674
0.60549	0.062784	4.07955e-05	-0.064721
0.61061	0.062829	4.01909e-05	-0.064767
0.61573	0.062874	3.9603e-05	-0.064812
0.62085	0.062919	3.90314e-05	-0.064857
0.62597	0.062964	3.84758e-05	-0.064902
0.63109	0.063008	3.79357e-05	-0.064946
0.6347	0.063039	3.75642e-05	-0.064977
0.63621	0.063052	3.74059e-05	-0.06499
0.64133	0.063096	3.68765e-05	-0.065034
0.64645	0.063139	3.63569e-05	-0.065077
0.65157	0.063182	3.5847e-05	-0.06512
0.65669	0.063224	3.53467e-05	-0.065162
0.66181	0.063266	3.4856e-05	-0.065204
0.66693	0.063307	3.43747e-05	-0.065246
0.67205	0.063348	3.39027e-05	-0.065287
0.67717	0.063389	3.34398e-05	-0.065328
0.68229	0.06343	3.29862e-05	-0.065369
0.68741	0.063471	3.25414e-05	-0.06541
0.69765	0.06355	3.16782e-05	-0.065489
0.70277	0.06359	3.12596e-05	-0.065529
0.70789	0.063629	3.08494e-05	-0.065568
0.71301	0.063668	3.04476e-05	-0.065607
0.71813	0.063705	3.0054e-05	-0.065645
0.72325	0.063744	2.96685e-05	-0.065684
0.73349	0.063819	2.89212e-05	-0.065759
0.73861	0.063856	2.85592e-05	-0.065796
0.74373	0.063894	2.82048e-05	-0.065834
0.74885	0.06393	2.78579e-05	-0.06587
0.75397	0.063967	2.75183e-05	-0.065907
0.75909	0.064003	2.71859e-05	-0.065943
0.76933	0.064075	2.65423e-05	-0.066015
0.77445	0.064109	2.62308e-05	-0.06605
0.77957	0.064144	2.59259e-05	-0.066085
0.78469	0.064179	2.56278e-05	-0.06612
0.78981	0.064214	2.5336e-05	-0.066155
0.79493	0.064249	2.50506e-05	-0.06619
0.80517	0.064317	2.44985e-05	-0.066258
0.81541	0.064384	2.39702e-05	-0.066325
