#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01553	0.121809	0.0908764	-0.145717
0.01559	0.121885	0.0844948	-0.145779
0.01567	0.121984	0.0762119	-0.145861
0.01569	0.122009	0.0741817	-0.145881
0.01575	0.122084	0.0674449	-0.145942
0.01583	0.122183	0.0586922	-0.146022
0.01585	0.122208	0.0565452	-0.146042
0.01591	0.122282	0.0496688	-0.146102
0.01593	0.122307	0.0474103	-0.146122
0.01599	0.122382	0.0404387	-0.146182
0.01601	0.122407	0.0381486	-0.146202
0.01607	0.122482	0.0311882	-0.146261
0.01609	0.122507	0.0289013	-0.146281
0.01613	0.122556	0.024356	-0.146319
0.01615	0.122582	0.0221303	-0.146339
0.01617	0.122607	0.0199209	-0.146359
0.01621	0.122657	0.0156562	-0.146397
0.01623	0.122683	0.0136406	-0.146417
0.01625	0.122708	0.01164	-0.146436
0.01629	0.12276	0.00797306	-0.146475
0.01631	0.122786	0.00637291	-0.146494
0.01633	0.122812	0.00478532	-0.146513
0.01637	0.122865	0.00224397	-0.146552
0.01639	0.122892	0.00139768	-0.146571
0.01641	0.122918	0.000559854	-0.14659
0.01643	0.122945	0.000121496	-0.146609
0.01645	0.122973	4.72773e-06	-0.146628
0.01647	0.123	0.000254439	-0.146647
0.01649	0.123029	0.000921269	-0.146666
0.01651	0.123057	0.00206171	-0.146685
0.01653	0.123086	0.00373877	-0.146704
0.01655	0.123115	0.00602237	-0.146723
0.01657	0.123144	0.00899012	-0.146742
0.01659	0.123175	0.012727	-0.146761
0.01661	0.123204	0.0173262	-0.146779
0.01663	0.123235	0.0228888	-0.146798
0.01665	0.123267	0.0295247	-0.146817
0.01667	0.123299	0.0373453	-0.146835
0.01669	0.123331	0.0464816	-0.146853
0.01671	0.123365	0.0570572	-0.146872
0.01673	0.123399	0.0692042	-0.146891
0.01675	0.123434	0.0830515	-0.146909
0.01677	0.123471	0.0987275	-0.146928
0.01679	0.123508	0.116346	-0.146947
0.0168	0.123527	0.125925	-0.146956
0.01681	0.123546	0.13602	-0.146965
0.01682	0.123565	0.146659	-0.146974
0.01684	0.123605	0.169565	-0.146993
0.01685	0.123625	0.181849	-0.147002
0.01686	0.123645	0.194691	-0.147011
0.01687	0.123666	0.208091	-0.14702
0.01688	0.123687	0.222051	-0.147029
0.01689	0.123708	0.236564	-0.147038
0.01691	0.123752	0.267216	-0.147057
0.01692	0.123775	0.283334	-0.147066
0.01693	0.123797	0.299959	-0.147075
0.01694	0.12382	0.317074	-0.147084
0.01695	0.123843	0.334656	-0.147093
0.01696	0.123867	0.352688	-0.147102
0.01697	0.123891	0.371138	-0.147111
0.01698	0.123915	0.389979	-0.14712
0.01699	0.123939	0.40918	-0.147129
0.017	0.123965	0.428708	-0.147139
0.01701	0.123991	0.448524	-0.147148
0.01702	0.124016	0.468602	-0.147157
0.01703	0.124042	0.488904	-0.147166
0.01704	0.124069	0.509398	-0.147175
0.01705	0.124095	0.530038	-0.147184
0.01707	0.124149	0.571613	-0.147202
0.01708	0.124177	0.592475	-0.147211
0.01709	0.124205	0.613337	-0.14722
0.0171	0.124233	0.634166	-0.147229
0.01711	0.124262	0.65493	-0.147238
0.01712	0.124291	0.6756	-0.147247
0.01714	0.124349	0.716526	-0.147265
0.01715	0.124379	0.736729	-0.147274
0.01716	0.124409	0.756721	-0.147283
0.01717	0.12444	0.776485	-0.147292
0.01718	0.12447	0.795998	-0.147301
0.01719	0.124501	0.815242	-0.14731
0.01721	0.124563	0.852875	-0.147328
0.01723	0.124626	0.889262	-0.147345
0.01725	0.12469	0.924325	-0.147363
0.01727	0.124755	0.958012	-0.147381
0.01729	0.124821	0.990315	-0.147399
0.01731	0.124887	1.02121	-0.147416
0.01733	0.124953	1.05069	-0.147433
0.01735	0.125021	1.07881	-0.147451
0.01737	0.125089	1.10559	-0.147469
0.01739	0.125157	1.13107	-0.147486
0.01741	0.125227	1.15529	-0.147504
0.01743	0.125296	1.17829	-0.147521
0.01745	0.125367	1.20017	-0.147539
0.01747	0.125437	1.22095	-0.147556
0.01749	0.125507	1.24068	-0.147573
0.01751	0.125578	1.25942	-0.147591
0.01755	0.125721	1.29421	-0.147625
0.01757	0.125793	1.31032	-0.147643
0.01759	0.125865	1.32565	-0.14766
0.01761	0.125937	1.34027	-0.147677
0.01763	0.12601	1.3542	-0.147695
0.01765	0.126083	1.36747	-0.147712
0.01767	0.126156	1.37987	-0.147729
0.01769	0.126228	1.39223	-0.147746
0.01773	0.126374	1.41486	-0.14778
0.01775	0.126447	1.42524	-0.147797
0.01777	0.126521	1.4356	-0.147814
0.01781	0.126668	1.45468	-0.147848
0.01783	0.126742	1.46322	-0.147865
0.01789	0.126963	1.48865	-0.147916
0.01791	0.127037	1.49603	-0.147933
0.01797	0.127258	1.51805	-0.147983
0.01799	0.127332	1.52453	-0.148
0.01805	0.127553	1.54387	-0.14805
0.01807	0.127626	1.54961	-0.148066
0.01813	0.127847	1.56678	-0.148116
0.01815	0.12792	1.57189	-0.148132
0.01821	0.128139	1.58715	-0.148181
0.01823	0.128213	1.59178	-0.148198
0.01825	0.128285	1.5964	-0.148214
0.01829	0.128431	1.60497	-0.148247
0.01831	0.128503	1.60886	-0.148263
0.01833	0.128575	1.61275	-0.148279
0.01837	0.128719	1.61958	-0.148312
0.01839	0.12879	1.6224	-0.148328
0.01841	0.128861	1.62522	-0.148344
0.01843	0.128932	1.62748	-0.14836
0.01845	0.129002	1.62928	-0.148376
0.01849	0.129142	1.63123	-0.148408
0.01853	0.12928	1.63032	-0.14844
0.01855	0.129348	1.62847	-0.148456
0.01857	0.129415	1.6255	-0.148472
0.01859	0.129481	1.62121	-0.148487
0.01861	0.129547	1.61537	-0.148503
0.01863	0.129613	1.60776	-0.148519
0.01865	0.129677	1.59814	-0.148535
0.01866	0.129709	1.59247	-0.148543
0.01867	0.12974	1.58618	-0.148551
0.01868	0.129771	1.57924	-0.148558
0.01869	0.129802	1.57161	-0.148566
0.0187	0.129832	1.56324	-0.148574
0.01871	0.129862	1.5537	-0.148582
0.01872	0.129893	1.5442	-0.14859
0.01873	0.129922	1.53344	-0.148598
0.01874	0.129952	1.52183	-0.148606
0.01875	0.129979	1.50932	-0.148613
0.01876	0.130008	1.49591	-0.148621
0.01877	0.130036	1.48157	-0.148629
0.01878	0.130064	1.4663	-0.148637
0.01879	0.130091	1.45009	-0.148645
0.0188	0.130118	1.43297	-0.148653
0.01881	0.130144	1.41493	-0.148661
0.01882	0.130169	1.396	-0.148668
0.01883	0.130195	1.37622	-0.148676
0.01884	0.13022	1.35563	-0.148684
0.01885	0.130244	1.33427	-0.148692
0.01886	0.130267	1.31224	-0.148699
0.01887	0.130291	1.28956	-0.148707
0.01888	0.130314	1.26634	-0.148715
0.01889	0.130336	1.24264	-0.148723
0.0189	0.130357	1.21855	-0.14873
0.01891	0.130379	1.19413	-0.148738
0.01892	0.1304	1.16952	-0.148746
0.01893	0.13042	1.1448	-0.148754
0.01894	0.13044	1.12003	-0.148761
0.01895	0.130459	1.09532	-0.148769
0.01896	0.130478	1.07075	-0.148777
0.01897	0.130496	1.04636	-0.148784
0.01898	0.130515	1.02226	-0.148792
0.01899	0.130533	0.998481	-0.1488
0.019	0.130549	0.975087	-0.148807
0.01901	0.130566	0.95213	-0.148815
0.01902	0.130582	0.929648	-0.148822
0.01903	0.130598	0.907676	-0.14883
0.01904	0.130615	0.886249	-0.148838
0.01906	0.130645	0.845088	-0.148853
0.01907	0.13066	0.825381	-0.148861
0.01908	0.130674	0.806268	-0.148868
0.01909	0.130689	0.787751	-0.148876
0.0191	0.130702	0.769827	-0.148883
0.01911	0.130716	0.752492	-0.148891
0.01913	0.130743	0.719567	-0.148906
0.01915	0.130769	0.688883	-0.148922
0.01917	0.130794	0.660332	-0.148937
0.01919	0.130818	0.633791	-0.148952
0.01921	0.130842	0.609139	-0.148967
0.01923	0.130865	0.586235	-0.148982
0.01925	0.130887	0.56495	-0.148997
0.01927	0.130909	0.545158	-0.149012
0.01929	0.130931	0.526749	-0.149027
0.01931	0.130952	0.509603	-0.149042
0.01933	0.130973	0.493619	-0.149057
0.01935	0.130993	0.478699	-0.149072
0.01937	0.131013	0.464764	-0.149087
0.01941	0.131053	0.439509	-0.149117
0.01943	0.131072	0.428375	-0.149132
0.01945	0.131091	0.417295	-0.149147
0.01949	0.131128	0.397652	-0.149176
0.01951	0.131146	0.388902	-0.149191
0.01953	0.131165	0.380196	-0.149206
0.01957	0.131201	0.364606	-0.149235
0.01959	0.131219	0.357595	-0.14925
0.01961	0.131236	0.350618	-0.149264
0.01965	0.131271	0.33801	-0.149293
0.01967	0.131288	0.33229	-0.149308
0.01969	0.131305	0.326598	-0.149322
0.01973	0.131339	0.316226	-0.149351
0.01975	0.131356	0.311484	-0.149366
0.01977	0.131372	0.306766	-0.14938
0.01983	0.131422	0.294261	-0.149423
0.01985	0.131439	0.290133	-0.149438
0.01991	0.131487	0.279532	-0.149481
0.01993	0.131503	0.276034	-0.149495
0.01999	0.131551	0.266931	-0.149538
0.02001	0.131567	0.263927	-0.149552
0.02007	0.131614	0.256036	-0.149594
0.02009	0.13163	0.253433	-0.149608
0.02015	0.131676	0.246524	-0.14965
0.02017	0.131691	0.244244	-0.149664
0.02023	0.131738	0.238147	-0.149706
0.02025	0.131753	0.236136	-0.14972
0.02031	0.131799	0.230707	-0.149762
0.02033	0.131814	0.228917	-0.149776
0.02039	0.131858	0.224268	-0.149817
0.02047	0.131918	0.218176	-0.149872
0.02049	0.131933	0.216672	-0.149886
0.02055	0.131976	0.212727	-0.149926
0.02057	0.131991	0.211427	-0.14994
0.02065	0.132049	0.206665	-0.149994
0.02071	0.132092	0.203393	-0.150034
0.02073	0.132107	0.202316	-0.150048
0.02079	0.132149	0.199313	-0.150088
0.02081	0.132163	0.198323	-0.150101
0.02087	0.132205	0.195582	-0.150141
0.02089	0.132219	0.194679	-0.150154
0.02095	0.132262	0.192214	-0.150194
0.02103	0.132317	0.188985	-0.150246
0.02105	0.132331	0.18819	-0.150259
0.02111	0.132372	0.186071	-0.150298
0.02121	0.13244	0.182617	-0.150363
0.02127	0.132481	0.180777	-0.150402
0.02135	0.132535	0.178372	-0.150453
0.02137	0.132549	0.177779	-0.150466
0.02143	0.132589	0.176173	-0.150504
0.02151	0.132642	0.174071	-0.150555
0.02153	0.132654	0.173553	-0.150567
0.02159	0.132694	0.172193	-0.150605
0.02167	0.132746	0.170413	-0.150655
0.02183	0.132849	0.166969	-0.150754
0.02185	0.132862	0.166549	-0.150766
0.02191	0.132902	0.165432	-0.150804
0.02199	0.132953	0.163971	-0.150853
0.02201	0.132965	0.163611	-0.150865
0.02207	0.133003	0.162621	-0.150901
0.02215	0.133054	0.161327	-0.15095
0.02217	0.133066	0.161008	-0.150962
0.02223	0.133103	0.160122	-0.150998
0.02233	0.133165	0.158683	-0.151057
0.02239	0.133202	0.157888	-0.151093
0.02247	0.133252	0.156851	-0.151141
0.02249	0.133264	0.156597	-0.151153
0.02255	0.1333	0.155884	-0.151188
0.02263	0.133348	0.154954	-0.151234
0.02265	0.133361	0.154726	-0.151246
0.02271	0.133397	0.154102	-0.151281
0.02279	0.133445	0.15329	-0.151327
0.02295	0.13354	0.151726	-0.151419
0.02297	0.133551	0.151537	-0.15143
0.02311	0.133633	0.150378	-0.15151
0.02327	0.133726	0.149119	-0.1516
0.02329	0.133737	0.148967	-0.151611
0.02343	0.133817	0.148036	-0.151689
0.02359	0.133908	0.14703	-0.151777
0.02375	0.133997	0.146171	-0.151864
0.02391	0.134086	0.145376	-0.15195
0.02407	0.134173	0.144742	-0.152035
0.02423	0.13426	0.144167	-0.15212
0.02439	0.134346	0.143634	-0.152204
0.02455	0.134431	0.143141	-0.152286
0.02471	0.134516	0.142807	-0.152369
0.02487	0.134599	0.142523	-0.15245
0.02503	0.134682	0.142271	-0.152531
0.02519	0.134763	0.142048	-0.15261
0.02551	0.134925	0.14191	-0.152768
0.02583	0.135084	0.141881	-0.152923
0.02615	0.135239	0.142146	-0.153075
0.02631	0.135316	0.142312	-0.15315
0.02647	0.135393	0.142495	-0.153225
0.02663	0.135469	0.14284	-0.153299
0.02679	0.135544	0.14322	-0.153372
0.02695	0.135619	0.14361	-0.153445
0.02711	0.135693	0.144012	-0.153517
0.02727	0.135767	0.144423	-0.153589
0.02743	0.135841	0.144844	-0.153661
0.02759	0.135913	0.145273	-0.153731
0.02775	0.135986	0.14571	-0.153802
0.02791	0.136057	0.146308	-0.153871
0.02807	0.136129	0.146933	-0.153941
0.02823	0.1362	0.147562	-0.15401
0.02839	0.13627	0.148194	-0.154078
0.02855	0.13634	0.148942	-0.154146
0.02871	0.13641	0.149706	-0.154214
0.02887	0.136479	0.150472	-0.154281
0.02903	0.136549	0.151237	-0.154348
0.02919	0.136618	0.152124	-0.154415
0.02935	0.136686	0.153025	-0.154481
0.02951	0.136754	0.153924	-0.154547
0.02967	0.136823	0.154821	-0.154613
0.02999	0.136958	0.156882	-0.154743
0.03015	0.137024	0.157915	-0.154807
0.03031	0.137091	0.158941	-0.154871
0.03047	0.137158	0.160104	-0.154935
0.03063	0.137225	0.16128	-0.154999
0.03079	0.137292	0.162447	-0.155063
0.03097	0.137366	0.163755	-0.155134
0.03111	0.137423	0.164871	-0.155189
0.03129	0.137496	0.166304	-0.155259
0.03143	0.137554	0.167482	-0.155314
0.03161	0.137627	0.168994	-0.155384
0.03175	0.137684	0.170237	-0.155438
0.03193	0.137758	0.171829	-0.155508
0.03207	0.137815	0.173137	-0.155562
0.03225	0.137888	0.174812	-0.155631
0.03239	0.137945	0.176186	-0.155685
0.03257	0.138018	0.177945	-0.155754
0.03271	0.138074	0.179387	-0.155807
0.03289	0.138147	0.181232	-0.155876
0.03303	0.138203	0.182744	-0.155929
0.03321	0.138276	0.184677	-0.155997
0.03335	0.138332	0.186261	-0.15605
0.03353	0.138404	0.188285	-0.156117
0.03367	0.138461	0.189941	-0.15617
0.03385	0.138533	0.192059	-0.156238
0.03399	0.138589	0.193792	-0.15629
0.03417	0.138662	0.196005	-0.156358
0.03431	0.138718	0.197815	-0.15641
0.03449	0.138791	0.200128	-0.156477
0.03463	0.138847	0.202018	-0.156529
0.03481	0.138919	0.204431	-0.156596
0.03495	0.138975	0.206404	-0.156648
0.03513	0.139048	0.20893	-0.156715
0.03545	0.139178	0.213611	-0.156834
0.03559	0.139235	0.215748	-0.156886
0.03577	0.139308	0.218492	-0.156953
0.03609	0.139438	0.223573	-0.157071
0.03623	0.139495	0.225891	-0.157123
0.03641	0.139568	0.228866	-0.157189
0.03673	0.139699	0.234369	-0.157307
0.03687	0.139757	0.236879	-0.157359
0.03705	0.13983	0.240096	-0.157425
0.03737	0.139962	0.246043	-0.157543
0.03751	0.140021	0.248751	-0.157595
0.03769	0.140096	0.252241	-0.157662
0.03801	0.140229	0.258682	-0.15778
0.03833	0.140363	0.265327	-0.157898
0.03865	0.140497	0.272178	-0.158016
0.03879	0.140556	0.27529	-0.158068
0.03897	0.140633	0.279295	-0.158135
0.03929	0.140769	0.286663	-0.158253
0.03943	0.140829	0.290001	-0.158305
0.03961	0.140907	0.294277	-0.158372
0.03993	0.141045	0.302126	-0.15849
0.04007	0.141106	0.305673	-0.158542
0.04025	0.141184	0.310215	-0.158609
0.04057	0.141324	0.318528	-0.158728
0.04071	0.141386	0.322272	-0.15878
0.04089	0.141465	0.327066	-0.158847
0.04121	0.141609	0.335808	-0.158967
0.04135	0.141672	0.339729	-0.159019
0.04153	0.141752	0.344749	-0.159086
0.04185	0.141898	0.353859	-0.159207
0.04199	0.141961	0.357923	-0.159259
0.04217	0.142044	0.363127	-0.159327
0.04233	0.142117	0.367811	-0.159387
0.04249	0.14219	0.372513	-0.159446
0.04263	0.142255	0.376643	-0.159499
0.04265	0.142265	0.377234	-0.159507
0.04281	0.142339	0.381999	-0.159567
0.04297	0.142414	0.386767	-0.159628
0.04327	0.142555	0.395704	-0.159741
0.04329	0.142565	0.396296	-0.159749
0.04345	0.14264	0.401074	-0.159809
0.04359	0.142706	0.405239	-0.159862
0.04361	0.142716	0.405834	-0.15987
0.04377	0.142793	0.410586	-0.159931
0.04391	0.14286	0.414718	-0.159984
0.04393	0.14287	0.415307	-0.159992
0.04409	0.142947	0.420008	-0.160052
0.04423	0.143014	0.424079	-0.160105
0.04441	0.143102	0.429288	-0.160174
0.04457	0.14318	0.433847	-0.160235
0.04473	0.143258	0.438332	-0.160296
0.04487	0.143327	0.442185	-0.160349
0.04489	0.143337	0.442737	-0.160357
0.04505	0.143416	0.447077	-0.160418
0.04519	0.143486	0.450786	-0.160472
0.04521	0.143496	0.451316	-0.16048
0.04551	0.143645	0.458977	-0.160594
0.04553	0.143655	0.459485	-0.160602
0.04569	0.143735	0.463393	-0.160663
0.04583	0.143806	0.466688	-0.160717
0.04585	0.143816	0.467159	-0.160725
0.04601	0.143898	0.470788	-0.160787
0.04615	0.143969	0.47382	-0.160841
0.04633	0.14406	0.47756	-0.16091
0.04647	0.144132	0.480218	-0.160964
0.04665	0.144225	0.483633	-0.161034
0.04697	0.14439	0.488893	-0.161158
0.04711	0.144462	0.490804	-0.161212
0.04729	0.144556	0.493268	-0.161282
0.04743	0.144629	0.494769	-0.161336
0.04761	0.144723	0.496699	-0.161406
0.04775	0.144797	0.49775	-0.161461
0.04793	0.144891	0.499108	-0.161531
0.04807	0.144964	0.499684	-0.161585
0.04825	0.145059	0.500437	-0.161655
0.04857	0.145228	0.500641	-0.16178
0.04871	0.145302	0.499941	-0.161835
0.04921	0.145568	0.497568	-0.162031
0.04935	0.145643	0.495266	-0.162086
0.04999	0.145984	0.485125	-0.162338
0.05049	0.146252	0.477564	-0.162536
0.05063	0.146326	0.474172	-0.162591
0.05081	0.146422	0.469897	-0.162662
0.05113	0.146593	0.461283	-0.162789
0.05127	0.146668	0.457103	-0.162845
0.05145	0.146763	0.451821	-0.162916
0.05177	0.146932	0.441595	-0.163043
0.05191	0.147006	0.436793	-0.163099
0.05209	0.147102	0.430715	-0.163171
0.05241	0.147269	0.419274	-0.163298
0.05255	0.147342	0.414029	-0.163354
0.05273	0.147437	0.407383	-0.163426
0.05305	0.147604	0.395136	-0.163554
0.05319	0.147677	0.389625	-0.16361
0.05337	0.14777	0.382637	-0.163682
0.05353	0.147853	0.376324	-0.163746
0.05369	0.147935	0.369974	-0.16381
0.05383	0.148007	0.364392	-0.163866
0.05385	0.148017	0.363602	-0.163874
0.05401	0.148099	0.357239	-0.163938
0.05417	0.148182	0.35087	-0.164003
0.05447	0.148334	0.33894	-0.164123
0.05449	0.148344	0.338155	-0.164131
0.05465	0.148425	0.331848	-0.164195
0.05481	0.148506	0.32557	-0.16426
0.05497	0.148586	0.319327	-0.164324
0.05511	0.148656	0.313899	-0.16438
0.05513	0.148666	0.31313	-0.164388
0.05529	0.148747	0.307002	-0.164453
0.05561	0.148907	0.294913	-0.164582
0.05575	0.148975	0.289704	-0.164638
0.05577	0.148985	0.288966	-0.164646
0.05593	0.149065	0.283106	-0.164711
0.05609	0.149144	0.277318	-0.164775
0.05625	0.149223	0.271605	-0.16484
0.05639	0.149291	0.266673	-0.164896
0.05641	0.149301	0.265974	-0.164904
0.05673	0.149456	0.254992	-0.165033
0.05703	0.149601	0.245013	-0.165154
0.05705	0.149611	0.244356	-0.165162
0.05737	0.149767	0.234123	-0.165292
0.05769	0.14992	0.22425	-0.165421
0.05801	0.150073	0.214735	-0.165551
0.05831	0.150215	0.206159	-0.165672
0.05833	0.150224	0.205596	-0.16568
0.05865	0.150376	0.196872	-0.16581
0.05897	0.150525	0.188503	-0.165939
0.05929	0.150675	0.180483	-0.166069
0.05959	0.150815	0.173283	-0.16619
0.05961	0.150824	0.172809	-0.166198
0.05993	0.150972	0.16551	-0.166328
0.06025	0.15112	0.15853	-0.166458
0.06057	0.151266	0.151857	-0.166587
0.06087	0.151403	0.145881	-0.166709
0.06089	0.151412	0.145488	-0.166717
0.06121	0.151558	0.139441	-0.166847
0.06153	0.151704	0.133666	-0.166977
0.06185	0.151848	0.128153	-0.167106
0.06215	0.151983	0.123219	-0.167228
0.06217	0.151992	0.122895	-0.167236
0.06249	0.152136	0.117903	-0.167366
0.06281	0.152278	0.113138	-0.167495
0.06313	0.152421	0.10859	-0.167625
0.06343	0.152553	0.104519	-0.167746
0.06345	0.152562	0.104251	-0.167754
0.06377	0.152704	0.100131	-0.167884
0.06409	0.152846	0.0961966	-0.168014
0.06441	0.152986	0.092439	-0.168143
0.06471	0.153118	0.0890726	-0.168265
0.06473	0.153127	0.0888511	-0.168273
0.06505	0.153267	0.0854417	-0.168402
0.06537	0.153407	0.082183	-0.168532
0.06599	0.153675	0.0762768	-0.168782
0.06601	0.153684	0.0760898	-0.16879
0.06633	0.153823	0.0732517	-0.168919
0.06663	0.153952	0.0707058	-0.16904
0.06665	0.153961	0.0705378	-0.169048
0.06697	0.154099	0.0679471	-0.169177
0.06727	0.154227	0.0656207	-0.169298
0.06729	0.154236	0.0654671	-0.169306
0.06761	0.154373	0.0630982	-0.169435
0.06791	0.154501	0.0609991	-0.169556
0.06825	0.154647	0.0586597	-0.169693
0.06855	0.154774	0.0567357	-0.169813
0.06889	0.154919	0.0545912	-0.16995
0.06919	0.155046	0.0528253	-0.17007
0.06953	0.15519	0.0508567	-0.170206
0.06983	0.155316	0.0492335	-0.170326
0.07017	0.155459	0.0474239	-0.170462
0.07047	0.155585	0.0459298	-0.170582
0.07081	0.155728	0.0442638	-0.170718
0.07111	0.155854	0.0428866	-0.170838
0.07145	0.155996	0.0413508	-0.170973
0.07175	0.156122	0.0400796	-0.171093
0.07209	0.156263	0.0386618	-0.171228
0.07239	0.156387	0.0374868	-0.171347
0.07273	0.156528	0.0361762	-0.171482
0.07303	0.156652	0.0350886	-0.171601
0.07337	0.156793	0.0338754	-0.171736
0.07367	0.156917	0.0328675	-0.171855
0.07401	0.157057	0.031743	-0.171989
0.07431	0.157181	0.0308075	-0.172108
0.07465	0.15732	0.0297636	-0.172242
0.07495	0.157443	0.0288946	-0.17236
0.07529	0.157582	0.0279249	-0.172494
0.07559	0.157704	0.0271164	-0.172612
0.07593	0.157842	0.0262143	-0.172745
0.07623	0.157964	0.0254767	-0.172863
0.07687	0.158223	0.023936	-0.173113
0.07721	0.158361	0.0231352	-0.173246
0.07751	0.158482	0.0224927	-0.173363
0.07815	0.158741	0.02115	-0.173613
0.07849	0.158878	0.020452	-0.173745
0.07879	0.158998	0.0198898	-0.173861
0.07943	0.159254	0.0187148	-0.174109
0.07977	0.159389	0.0181039	-0.17424
0.08007	0.159509	0.0176101	-0.174356
0.08071	0.159764	0.0165777	-0.174603
0.08105	0.159899	0.0160408	-0.174734
0.08135	0.160018	0.0156054	-0.174849
0.08199	0.160271	0.0146951	-0.175094
0.08233	0.160405	0.0142215	-0.175224
0.08263	0.160523	0.0138364	-0.175338
0.08327	0.160774	0.013031	-0.175582
0.08361	0.160907	0.0126119	-0.175711
0.08391	0.161024	0.0122702	-0.175825
0.08455	0.161273	0.0115554	-0.176067
0.08489	0.161406	0.0111834	-0.176196
0.08519	0.161522	0.0108883	-0.176309
0.08583	0.16177	0.010271	-0.176549
0.08647	0.162017	0.0096693	-0.176789
0.08711	0.162264	0.00908293	-0.177029
0.08745	0.162394	0.00877773	-0.177155
0.08775	0.162509	0.00855438	-0.177267
0.08839	0.162754	0.00808688	-0.177505
0.08903	0.162998	0.00763089	-0.177742
0.08967	0.163241	0.00718621	-0.177978
0.09031	0.163484	0.00675266	-0.178214
0.09095	0.163725	0.00633002	-0.178448
0.09159	0.163966	0.00591814	-0.178682
0.09223	0.164206	0.00551681	-0.178915
0.09257	0.164334	0.00530796	-0.179039
0.09287	0.164446	0.00515469	-0.179148
0.09351	0.164685	0.00483399	-0.179379
0.09415	0.164923	0.00452136	-0.17961
0.09479	0.16516	0.00421666	-0.17984
0.09513	0.165286	0.00405807	-0.179962
0.09543	0.165396	0.00393405	-0.180069
0.09607	0.165633	0.00367462	-0.180298
0.09671	0.165868	0.00342182	-0.180526
0.09735	0.166101	0.00317554	-0.180752
0.09769	0.166225	0.0030474	-0.180872
0.09799	0.166335	0.00294728	-0.180978
0.09863	0.166568	0.00273797	-0.181204
0.09927	0.1668	0.00253415	-0.181428
0.09991	0.167031	0.00233574	-0.181652
0.10025	0.167153	0.00223258	-0.18177
0.10055	0.167262	0.00215232	-0.181875
0.10119	0.167491	0.00198467	-0.182097
0.10183	0.167721	0.00182161	-0.182319
0.10247	0.16795	0.00166308	-0.18254
0.10281	0.168071	0.00158075	-0.182657
0.10311	0.168178	0.00151528	-0.18276
0.10375	0.168405	0.00137872	-0.182979
0.10409	0.168525	0.00130785	-0.183095
0.10439	0.168631	0.00124996	-0.183197
0.10503	0.168857	0.00112931	-0.183415
0.10537	0.168976	0.00106675	-0.18353
0.10567	0.169082	0.00101589	-0.183632
0.10631	0.169306	0.000909998	-0.183848
0.10665	0.169424	0.000855162	-0.183962
0.10695	0.169529	0.00081248	-0.184063
0.10759	0.169752	0.000723769	-0.184278
0.10823	0.169975	0.000638073	-0.184492
0.10887	0.170196	0.000555345	-0.184705
0.10921	0.170314	0.000512632	-0.184818
0.10951	0.170417	0.000480144	-0.184917
0.11015	0.170638	0.000412878	-0.185129
0.11049	0.170755	0.000378252	-0.185241
0.11079	0.170858	0.000351134	-0.18534
0.11143	0.171077	0.000295161	-0.18555
0.11177	0.171194	0.000266449	-0.185662
0.11207	0.171296	0.00024438	-0.18576
0.11271	0.171513	0.000199036	-0.185968
0.11305	0.171629	0.000175888	-0.186079
0.11335	0.17173	0.000158575	-0.186176
0.11399	0.171947	0.000123239	-0.186384
0.11433	0.172061	0.000105334	-0.186493
0.11463	0.172162	9.25053e-05	-0.18659
0.11527	0.172378	6.66067e-05	-0.186796
0.11561	0.172492	5.36461e-05	-0.186905
0.11591	0.172593	4.62443e-05	-0.187001
0.11655	0.172806	3.17687e-05	-0.187205
0.11719	0.17302	1.89823e-05	-0.187409
0.11783	0.173233	7.85963e-06	-0.187612
0.11817	0.173345	2.64182e-06	-0.187719
0.11847	0.173445	1.78591e-06	-0.187814
0.11911	0.173657	1.0928e-06	-0.188016
0.11945	0.173769	1.33944e-06	-0.188123
0.11975	0.173868	4.01676e-06	-0.188217
0.12039	0.174078	1.0762e-05	-0.188417
0.12073	0.174189	1.49062e-05	-0.188523
0.12103	0.174288	2.08985e-05	-0.188617
0.12167	0.174496	3.46219e-05	-0.188815
0.12201	0.174607	4.24221e-05	-0.188921
0.12231	0.174705	5.15151e-05	-0.189014
0.12295	0.174912	7.17644e-05	-0.189211
0.12329	0.175023	8.29831e-05	-0.189316
0.12359	0.17512	9.49637e-05	-0.189408
0.12423	0.175326	0.000121289	-0.189604
0.12457	0.175436	0.000135689	-0.189708
0.12487	0.175532	0.000151175	-0.189799
0.12551	0.175737	0.000184872	-0.189994
0.12615	0.175942	0.00021942	-0.190188
0.12679	0.176146	0.0002548	-0.190382
0.12713	0.176255	0.000273939	-0.190485
0.12743	0.17635	0.000294008	-0.190575
0.12807	0.176553	0.000337336	-0.190767
0.12871	0.176755	0.000381325	-0.190958
0.12935	0.176957	0.00042596	-0.191149
0.12969	0.177064	0.000449937	-0.19125
0.12999	0.177158	0.000473716	-0.191339
0.13063	0.177359	0.000524828	-0.191529
0.13127	0.177559	0.00057643	-0.191718
0.13191	0.177758	0.000628507	-0.191906
0.13225	0.177864	0.000656367	-0.192006
0.13255	0.177957	0.000682979	-0.192094
0.13319	0.178155	0.000740015	-0.192281
0.13383	0.178352	0.000797386	-0.192467
0.13447	0.178549	0.00085508	-0.192653
0.13481	0.178653	0.000885861	-0.192751
0.13511	0.178745	0.000914853	-0.192838
