#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.073299	0.00286134	-0.07806
0.004813125	0.073314	0.00270135	-0.078074
0.004833125	0.073369	0.00222879	-0.078125
0.0048475	0.073408	0.0019429	-0.078162
0.004853125	0.073423	0.00183072	-0.078176
0.004873125	0.073479	0.00149348	-0.078228
0.0048875	0.073518	0.00130232	-0.078265
0.004913125	0.073587	0.000960014	-0.07833
0.0049275	0.073626	0.000820356	-0.078367
0.004953125	0.073695	0.00057093	-0.078432
0.0049675	0.073733	0.000471214	-0.078468
0.004993125	0.073801	0.000293967	-0.078533
0.0050075	0.07384	0.000227899	-0.07857
0.005033125	0.073909	0.000111632	-0.078635
0.0050475	0.073947	8.9888e-05	-0.078671
0.0050875	0.074052	3.62287e-05	-0.078771
0.005113125	0.07412	7.1545e-06	-0.078836
0.0051275	0.074158	3.55608e-05	-0.078872
0.005153125	0.074226	9.20168e-05	-0.078936
0.0051675	0.074264	0.000159093	-0.078972
0.005193125	0.074331	0.000286951	-0.079035
0.0052075	0.07437	0.000402893	-0.079071
0.005233125	0.074437	0.000621428	-0.079134
0.0052475	0.074476	0.000804013	-0.07917
0.005273125	0.074544	0.00114679	-0.079233
0.0052875	0.074583	0.00140379	-0.079269
0.005293125	0.074598	0.00150704	-0.079283
0.005313125	0.074652	0.00195402	-0.079332
0.0053275	0.074691	0.00235125	-0.079367
0.005333125	0.074707	0.00251085	-0.079381
0.005353125	0.074762	0.00321054	-0.07943
0.0053675	0.074803	0.00384306	-0.079466
0.005373125	0.074819	0.0040974	-0.07948
0.005383125	0.074847	0.0046301	-0.079504
0.005393125	0.074875	0.00523419	-0.079528
0.005403125	0.074904	0.00592056	-0.079552
0.0054075	0.074918	0.00625963	-0.079563
0.005413125	0.074935	0.00670237	-0.079577
0.005423125	0.074964	0.00759292	-0.079601
0.005433125	0.074996	0.00860485	-0.079626
0.005443125	0.075027	0.0097503	-0.07965
0.0054475	0.075042	0.0103092	-0.079661
0.005453125	0.075061	0.0110396	-0.079675
0.005458125	0.075077	0.0117393	-0.079687
0.005463125	0.075094	0.0124745	-0.079699
0.005468125	0.075111	0.0132437	-0.079711
0.005478125	0.075146	0.0148716	-0.079735
0.005483125	0.075165	0.0157214	-0.079747
0.0054875	0.075181	0.0164779	-0.079758
0.005488125	0.075184	0.0165871	-0.07976
0.005493125	0.075203	0.0174632	-0.079772
0.005498125	0.075222	0.0183382	-0.079784
0.005503125	0.075242	0.0192022	-0.079796
0.005508125	0.075262	0.0200442	-0.079808
0.005513125	0.075283	0.0208529	-0.07982
0.005518125	0.075303	0.0216168	-0.079832
0.005523125	0.075325	0.022325	-0.079844
0.0055275	0.075344	0.0228863	-0.079855
0.005528125	0.075346	0.0229676	-0.079856
0.005533125	0.075368	0.023539	-0.079868
0.005543125	0.075413	0.0244272	-0.079892
0.005553125	0.075459	0.0249393	-0.079916
0.005563125	0.075505	0.0250508	-0.07994
0.0055675	0.075526	0.0249222	-0.079951
0.005573125	0.075552	0.024761	-0.079964
0.005593125	0.075647	0.0230177	-0.080013
0.005603125	0.075692	0.0216172	-0.080036
0.0056075	0.075712	0.020884	-0.080047
0.005613125	0.075737	0.0199351	-0.08006
0.005618125	0.075759	0.0190087	-0.080072
0.005623125	0.075781	0.0180365	-0.080084
0.005628125	0.075804	0.0170293	-0.080097
0.005633125	0.075824	0.0159982	-0.080108
0.005638125	0.075845	0.0149551	-0.08012
0.005643125	0.075865	0.0139114	-0.080132
0.005648125	0.075886	0.0128781	-0.080145
0.005653125	0.075906	0.0118654	-0.080157
0.005658125	0.075925	0.0108826	-0.080169
0.005663125	0.075944	0.00993707	-0.080181
0.005668125	0.075961	0.00903529	-0.080192
0.005673125	0.075979	0.00818184	-0.080204
0.005678125	0.075998	0.00737993	-0.080217
0.005683125	0.076016	0.00663136	-0.080229
0.0056875	0.07603	0.00605241	-0.080239
0.005693125	0.076049	0.00529896	-0.080252
0.005698125	0.076065	0.00471259	-0.080264
0.005703125	0.076081	0.00417615	-0.080276
0.005708125	0.076097	0.00368727	-0.080288
0.005713125	0.076113	0.0032433	-0.0803
0.005718125	0.076129	0.0028414	-0.080312
0.0057275	0.076158	0.00219602	-0.080334
0.005728125	0.076159	0.00215233	-0.080335
0.005738125	0.076188	0.00159923	-0.080359
0.005748125	0.076217	0.00115856	-0.080382
0.005758125	0.076246	0.000812023	-0.080406
0.0057675	0.076272	0.000561128	-0.080428
0.005768125	0.076273	0.000544082	-0.080429
0.005778125	0.076301	0.000342857	-0.080453
0.005788125	0.076329	0.000196075	-0.080477
0.0058075	0.076382	3.81503e-05	-0.080523
0.005808125	0.076383	3.26484e-05	-0.080524
0.005828125	0.076436	3.3341e-06	-0.080571
0.0058475	0.076488	7.01351e-05	-0.080617
0.005848125	0.076489	7.20828e-05	-0.080618
0.005868125	0.076541	0.000217729	-0.080665
0.0058875	0.076591	0.000446558	-0.080711
0.005908125	0.076644	0.000684193	-0.080759
0.005948125	0.076747	0.00133687	-0.080853
0.0059675	0.076796	0.00173144	-0.080898
0.005988125	0.076847	0.00215194	-0.080945
0.0060075	0.076896	0.00262223	-0.08099
0.006028125	0.076948	0.00312513	-0.081038
0.0060475	0.076997	0.00371121	-0.081083
0.0060875	0.077097	0.00493504	-0.081175
0.006108125	0.077148	0.00557318	-0.081222
0.0061275	0.077197	0.0062958	-0.081267
0.006148125	0.077249	0.00707216	-0.081314
0.0061675	0.077298	0.00789114	-0.081359
0.006188125	0.077349	0.00877159	-0.081406
0.006228125	0.07745	0.0106816	-0.081497
0.0062475	0.077499	0.0117046	-0.081541
0.006268125	0.07755	0.0128058	-0.081587
0.0062875	0.077599	0.0139282	-0.081631
0.006308125	0.077651	0.0151372	-0.081678
0.0063275	0.0777	0.0163489	-0.081722
0.006348125	0.077752	0.0176547	-0.081768
0.0063675	0.077802	0.018936	-0.081812
0.006388125	0.077854	0.0203176	-0.081858
0.0064075	0.077904	0.0216375	-0.081902
0.006428125	0.077957	0.0230617	-0.081948
0.0064475	0.078006	0.0243778	-0.081991
0.006468125	0.078059	0.0257988	-0.082037
0.006508125	0.078162	0.0284187	-0.082126
0.0065275	0.078212	0.0295607	-0.082169
0.006548125	0.078264	0.0307964	-0.082214
0.0065675	0.078314	0.0316283	-0.082257
0.0066075	0.078418	0.0333964	-0.082346
0.006628125	0.078471	0.0343351	-0.082391
0.0066475	0.078521	0.0346431	-0.082434
0.0066875	0.078623	0.0353127	-0.082521
0.006708125	0.078675	0.0356761	-0.082566
0.0067275	0.078725	0.0355688	-0.082609
0.006748125	0.078777	0.0354611	-0.082654
0.006788125	0.078877	0.0347127	-0.08274
0.0068075	0.078925	0.0341335	-0.082782
0.006828125	0.078977	0.0335164	-0.082827
0.0068475	0.079025	0.0327719	-0.082869
0.006868125	0.079075	0.0319756	-0.082913
0.0068875	0.079123	0.0311164	-0.082955
0.006908125	0.079173	0.0301958	-0.082999
0.0069275	0.07922	0.029269	-0.083041
0.006948125	0.07927	0.0282747	-0.083085
0.0069675	0.079317	0.02732	-0.083127
0.006988125	0.079366	0.0262947	-0.083171
0.0070075	0.079411	0.0253431	-0.083212
0.007028125	0.07946	0.0243208	-0.083256
0.007068125	0.079553	0.0223993	-0.083341
0.0070875	0.079598	0.021514	-0.083382
0.007108125	0.079645	0.0205621	-0.083425
0.0071275	0.079689	0.0197273	-0.083466
0.007148125	0.079736	0.018829	-0.083509
0.0071675	0.07978	0.0180489	-0.08355
0.007188125	0.079827	0.0172092	-0.083593
0.0072075	0.079871	0.0164852	-0.083634
0.007228125	0.079917	0.0157056	-0.083677
0.0072475	0.079961	0.0150367	-0.083718
0.007268125	0.080007	0.0143163	-0.083761
0.0072875	0.080049	0.0137003	-0.083801
0.007308125	0.080095	0.0130369	-0.083844
0.0073675	0.080225	0.0113711	-0.083967
0.007388125	0.080271	0.0107777	-0.08401
0.0074075	0.080313	0.0102991	-0.08405
0.007428125	0.080357	0.00978315	-0.084092
0.0074475	0.080399	0.0093429	-0.084132
0.007468125	0.080444	0.00886815	-0.084174
0.0074875	0.080485	0.00846256	-0.084214
0.007508125	0.080529	0.0080251	-0.084256
0.0075275	0.080571	0.00765074	-0.084296
0.007548125	0.080615	0.00724688	-0.084338
0.0075675	0.080656	0.00690053	-0.084377
0.007588125	0.0807	0.00652719	-0.084419
0.0076475	0.080825	0.00557679	-0.084539
0.007668125	0.080869	0.00523714	-0.084581
0.0076875	0.08091	0.00499439	-0.08462
0.0077275	0.080993	0.00448097	-0.0847
0.0077675	0.081077	0.00395059	-0.08478
0.0078075	0.08116	0.0034034	-0.08486
0.007828125	0.081203	0.0031149	-0.084901
0.0078475	0.081244	0.00290224	-0.08494
0.007908125	0.08137	0.00221345	-0.08506
0.0079275	0.08141	0.00200999	-0.085098
0.007948125	0.081453	0.00178989	-0.085139
0.0079675	0.081493	0.00159468	-0.085177
0.007988125	0.081536	0.00138263	-0.085218
0.0080075	0.081576	0.00119575	-0.085256
0.008028125	0.081619	0.000991993	-0.085296
0.0080475	0.08166	0.000816548	-0.085334
0.008068125	0.081703	0.000623972	-0.085374
0.0080875	0.081745	0.000458446	-0.085412
0.008088125	0.081746	0.000453019	-0.085413
0.008108125	0.081789	0.000296727	-0.085452
0.0081275	0.081831	0.000165232	-0.08549
0.008128125	0.081832	0.000160886	-0.085491
0.008148125	0.081876	5.83786e-05	-0.08553
0.008168125	0.081921	4.60528e-06	-0.085569
0.008178125	0.081943	3.91045e-06	-0.085588
0.008188125	0.081966	2.65676e-05	-0.085607
0.008198125	0.08199	7.83365e-05	-0.085627
0.0082075	0.082012	0.000161006	-0.085645
0.008208125	0.082013	0.000166435	-0.085646
0.008218125	0.082037	0.000301407	-0.085665
0.008228125	0.082061	0.000491144	-0.085684
0.008238125	0.082087	0.000748746	-0.085704
0.008248125	0.082113	0.00108719	-0.085723
0.008258125	0.082139	0.00152065	-0.085742
0.008268125	0.082167	0.00206271	-0.085761
0.008278125	0.082195	0.00272422	-0.08578
0.008283125	0.08221	0.0031017	-0.08579
0.0082875	0.082222	0.0034595	-0.085798
0.008288125	0.082224	0.00351058	-0.085799
0.008293125	0.08224	0.00395135	-0.085809
0.008298125	0.082254	0.00442099	-0.085818
0.008303125	0.08227	0.00491699	-0.085828
0.008313125	0.082302	0.00597351	-0.085847
0.008323125	0.082335	0.00708276	-0.085866
0.008333125	0.082369	0.00819243	-0.085885
0.008343125	0.082403	0.00924256	-0.085904
0.008363125	0.082474	0.0109212	-0.085943
0.0083675	0.082489	0.011098	-0.085951
0.008383125	0.082542	0.0117415	-0.085981
0.008388125	0.082558	0.0117935	-0.08599
0.008398125	0.082591	0.0117232	-0.086009
0.008403125	0.082607	0.011609	-0.086019
0.008408125	0.082623	0.0114493	-0.086028
0.008418125	0.082653	0.0110173	-0.086047
0.008423125	0.082668	0.0107576	-0.086057
0.008428125	0.082683	0.0104771	-0.086066
0.008433125	0.082697	0.0101815	-0.086076
0.008438125	0.082711	0.00987581	-0.086085
0.008443125	0.082725	0.0095648	-0.086095
0.0084475	0.082737	0.00929056	-0.086103
0.008453125	0.082752	0.00894197	-0.086114
0.008463125	0.082776	0.00833428	-0.086132
0.008473125	0.082801	0.00775992	-0.086151
0.008483125	0.082826	0.00722473	-0.08617
0.008493125	0.082849	0.00673173	-0.086189
0.008503125	0.082872	0.00628083	-0.086208
0.008513125	0.082895	0.0058701	-0.086227
0.008523125	0.082918	0.00549663	-0.086246
0.0085275	0.082927	0.0053476	-0.086254
0.008533125	0.08294	0.00515723	-0.086265
0.008543125	0.08296	0.00485204	-0.086283
0.008563125	0.083003	0.00431344	-0.086321
0.008583125	0.083044	0.00386193	-0.086358
0.008603125	0.083086	0.00347942	-0.086396
0.0086075	0.083095	0.00340733	-0.086404
0.008623125	0.083126	0.00315188	-0.086433
0.008643125	0.083165	0.00286838	-0.08647
0.008663125	0.083206	0.00262057	-0.086508
0.008683125	0.083245	0.00240199	-0.086545
0.0086875	0.083253	0.00236136	-0.086553
0.008723125	0.083322	0.00203358	-0.086619
0.008763125	0.083399	0.00173427	-0.086693
0.0087675	0.083407	0.00170697	-0.086701
0.008803125	0.083475	0.00148572	-0.086766
0.008843125	0.083551	0.00127563	-0.08684
0.0088475	0.083559	0.00125725	-0.086848
0.008923125	0.083701	0.000939857	-0.086986
0.0089275	0.083709	0.000925944	-0.086994
0.009003125	0.083851	0.000684111	-0.087132
0.0090075	0.083859	0.000673421	-0.08714
0.009083125	0.083998	0.000486487	-0.087276
0.0090875	0.084006	0.000478212	-0.087284
0.009163125	0.084143	0.000332619	-0.087419
0.0091675	0.084151	0.000327261	-0.087427
0.0092475	0.084297	0.000226185	-0.08757
0.009323125	0.084432	0.000124918	-0.087703
0.0093275	0.08444	0.000122398	-0.087711
0.0094075	0.084583	7.32059e-05	-0.087852
0.009483125	0.084717	2.09827e-05	-0.087984
0.0094875	0.084725	2.07958e-05	-0.087992
0.0095675	0.084866	1.44818e-05	-0.088131
0.009643125	0.084998	3.12376e-06	-0.088261
0.0096475	0.085006	5.06758e-06	-0.088269
0.0097275	0.085145	3.79866e-05	-0.088406
0.009803125	0.085275	6.41955e-05	-0.088535
0.0098075	0.085282	6.96379e-05	-0.088542
0.0098875	0.08542	0.000167103	-0.088678
0.0099675	0.085556	0.000260314	-0.088812
0.0100475	0.085691	0.000349157	-0.088946
0.010123125	0.085819	0.000429028	-0.089072
0.0101275	0.085826	0.000439741	-0.089079
0.0102075	0.08596	0.000634482	-0.089211
0.0102875	0.086092	0.000826777	-0.089342
0.0103675	0.086224	0.00101645	-0.089472
0.010443125	0.086348	0.00119318	-0.089595
0.0104475	0.086355	0.00121225	-0.089602
0.0105275	0.086486	0.0015613	-0.089731
0.0106075	0.086616	0.001911	-0.089859
0.0106875	0.086745	0.0022611	-0.089986
0.010763125	0.086866	0.00259215	-0.090105
0.0107675	0.086873	0.00262208	-0.090112
0.0108475	0.087002	0.00317161	-0.090238
0.010923125	0.087121	0.0036953	-0.090355
0.0109275	0.087128	0.00373742	-0.090362
0.0110075	0.087255	0.00451259	-0.090486
0.011083125	0.087374	0.0052544	-0.090603
0.0110875	0.087381	0.0053104	-0.09061
0.011163125	0.087499	0.00628563	-0.090725
0.0111675	0.087506	0.00635439	-0.090732
0.011243125	0.087624	0.00755312	-0.090847
0.0112475	0.087631	0.00763884	-0.090854
0.011323125	0.087749	0.00913471	-0.090968
0.0113275	0.087756	0.00924339	-0.090975
0.011403125	0.087874	0.0111419	-0.091088
0.0114075	0.087881	0.0112822	-0.091095
0.011483125	0.088	0.0137358	-0.091208
0.0114875	0.088007	0.0139085	-0.091215
0.011523125	0.088063	0.0153223	-0.091268
0.011563125	0.088126	0.0171506	-0.091327
0.0115675	0.088132	0.0173805	-0.091333
0.011603125	0.088189	0.0192643	-0.091386
0.011643125	0.088252	0.0217162	-0.091445
0.0116475	0.088259	0.0220254	-0.091451
0.011683125	0.088315	0.0245612	-0.091503
0.011723125	0.08838	0.0278586	-0.091562
0.0117275	0.088387	0.028271	-0.091568
0.011763125	0.088445	0.0316555	-0.09162
0.011783125	0.088478	0.0337507	-0.091649
0.011803125	0.088512	0.0359758	-0.091679
0.0118075	0.088519	0.0364864	-0.091685
0.011823125	0.088544	0.0383175	-0.091707
0.011843125	0.088578	0.0407745	-0.091736
0.011863125	0.088612	0.0433204	-0.091765
0.011883125	0.088646	0.045924	-0.091794
0.0118875	0.088653	0.0464932	-0.0918
0.011903125	0.08868	0.0485359	-0.091822
0.011923125	0.088715	0.0511091	-0.091851
0.011943125	0.088751	0.0535704	-0.09188
0.011963125	0.088787	0.0558376	-0.091909
0.0119675	0.088795	0.0562688	-0.091915
0.011983125	0.088822	0.0578183	-0.091937
0.012003125	0.088859	0.0594178	-0.091966
0.012043125	0.088933	0.0611133	-0.092024
0.0120475	0.088941	0.0610318	-0.09203
0.012083125	0.089006	0.060388	-0.09208
0.012123125	0.08908	0.0571358	-0.092137
0.0121275	0.089088	0.0565522	-0.092143
0.012163125	0.089152	0.0517803	-0.092193
0.012183125	0.089189	0.0485593	-0.092222
0.012203125	0.089224	0.0451302	-0.09225
0.0122075	0.089232	0.0443607	-0.092256
0.012223125	0.089259	0.0416032	-0.092278
0.012243125	0.089294	0.0380778	-0.092306
0.012263125	0.089329	0.0346357	-0.092335
0.012283125	0.089363	0.0313395	-0.092363
0.0122875	0.08937	0.0306622	-0.092369
0.012303125	0.089396	0.028233	-0.092391
0.012323125	0.089428	0.0253435	-0.092418
0.012343125	0.089461	0.0226839	-0.092446
0.012363125	0.089493	0.0202566	-0.092474
0.0123675	0.0895	0.019777	-0.09248
0.012383125	0.089526	0.0180561	-0.092502
0.012423125	0.089588	0.0142884	-0.092557
0.0124475	0.089626	0.0124526	-0.092591
0.012463125	0.089649	0.0112634	-0.092612
0.012503125	0.089709	0.00885237	-0.092667
0.0125275	0.089746	0.00769006	-0.092701
0.012543125	0.089769	0.00693618	-0.092722
0.012583125	0.089828	0.00541425	-0.092777
0.0126075	0.089863	0.00468081	-0.09281
0.012623125	0.089886	0.00420441	-0.092831
0.012663125	0.089944	0.00324198	-0.092886
0.0126875	0.089979	0.00283253	-0.092919
0.012743125	0.090057	0.00186654	-0.092994
0.0127675	0.090092	0.00161022	-0.093027
0.012823125	0.090169	0.00100133	-0.093101
0.0128475	0.090203	0.000845684	-0.093134
0.012903125	0.090279	0.000471779	-0.093208
0.0129275	0.090313	0.000384424	-0.093241
0.012983125	0.09039	0.000170077	-0.093315
0.0130075	0.090423	0.000130659	-0.093347
0.013063125	0.090498	2.83593e-05	-0.09342
0.0130875	0.090531	2.38305e-05	-0.093452
0.013143125	0.090605	3.08135e-06	-0.093525
0.0131675	0.090638	2.49415e-05	-0.093557
0.013223125	0.090712	6.58393e-05	-0.093629
0.0132475	0.090745	0.000120661	-0.093661
0.0133275	0.09085	0.000285824	-0.093764
0.013383125	0.090923	0.000386854	-0.093836
0.0134075	0.090954	0.000470919	-0.093867
0.0134875	0.091058	0.000734352	-0.093969
0.013543125	0.091129	0.000905802	-0.094039
0.0135675	0.09116	0.00101424	-0.09407
0.0136475	0.091263	0.0013589	-0.094171
0.013703125	0.091334	0.00158797	-0.094241
0.0137275	0.091365	0.00171973	-0.094271
0.0138075	0.091466	0.00214152	-0.09437
0.013863125	0.091536	0.00242476	-0.094439
0.0138875	0.091566	0.00260008	-0.094469
0.0139675	0.091666	0.00316483	-0.094567
0.0140475	0.091765	0.00371216	-0.094665
0.0141275	0.091863	0.00424211	-0.094762
0.014183125	0.091931	0.0046006	-0.094829
0.0142075	0.09196	0.00489866	-0.094858
0.0142875	0.092057	0.00586392	-0.094953
0.0143675	0.092153	0.00680821	-0.095048
0.0144475	0.09225	0.00773168	-0.095143
0.0145275	0.092345	0.0086343	-0.095237
0.0146075	0.09244	0.00951621	-0.09533
0.0146875	0.092534	0.0103774	-0.095423
0.0147675	0.092628	0.0112181	-0.095515
0.014823125	0.092692	0.0117908	-0.095578
0.0148475	0.092721	0.012206	-0.095606
0.0149275	0.092814	0.0135523	-0.095697
0.014983125	0.092878	0.0144731	-0.09576
0.0150075	0.092906	0.0149664	-0.095787
0.0150875	0.092998	0.0165668	-0.095877
0.015143125	0.09306	0.0176624	-0.095938
0.0151675	0.093088	0.0182501	-0.095965
0.0152475	0.093179	0.0201578	-0.096054
0.015303125	0.093241	0.0214649	-0.096115
0.0153275	0.093269	0.0221664	-0.096142
0.0154075	0.093358	0.0244448	-0.096229
0.015463125	0.093419	0.0260069	-0.096289
0.0154875	0.093447	0.0268447	-0.096316
0.0155675	0.093535	0.0295671	-0.096402
0.015623125	0.093596	0.0314349	-0.096461
0.0156475	0.093623	0.0324339	-0.096487
0.0157275	0.09371	0.0356816	-0.096572
0.015783125	0.093771	0.037911	-0.096631
0.0158075	0.093798	0.0390967	-0.096657
0.0158875	0.093884	0.0429525	-0.09674
0.015943125	0.093944	0.0456009	-0.096798
0.0159675	0.093971	0.046995	-0.096824
0.0160475	0.094057	0.0515305	-0.096906
0.016103125	0.094116	0.0546476	-0.096963
0.0161275	0.094142	0.0562611	-0.096988
0.0162075	0.094228	0.061513	-0.09707
0.016263125	0.094286	0.0651245	-0.097126
0.0162875	0.094312	0.0669464	-0.097151
0.0163675	0.094397	0.072879	-0.097231
0.016423125	0.094456	0.0769611	-0.097287
0.0164475	0.094481	0.0789436	-0.097311
0.0165275	0.094566	0.0854024	-0.097391
0.016583125	0.094623	0.0898495	-0.097445
0.0166075	0.094649	0.0918924	-0.097469
0.0166875	0.094733	0.0985523	-0.097548
0.016743125	0.09479	0.103141	-0.097602
0.0167675	0.094815	0.105088	-0.097625
0.0168475	0.094897	0.111438	-0.097702
0.016903125	0.094955	0.115817	-0.097756
0.0169275	0.09498	0.117469	-0.097779
0.0170075	0.095061	0.122866	-0.097855
0.017063125	0.095118	0.126594	-0.097908
0.0170875	0.095143	0.127758	-0.097931
0.0171675	0.095223	0.131569	-0.098005
0.017223125	0.095279	0.13421	-0.098057
0.0172475	0.095304	0.134428	-0.09808
0.0173275	0.095384	0.135162	-0.098154
0.0174075	0.095462	0.135921	-0.098227
0.0174875	0.095541	0.136702	-0.0983
0.017543125	0.095596	0.137259	-0.098351
0.0175675	0.09562	0.136607	-0.098373
0.0176475	0.095696	0.134502	-0.098444
0.017703125	0.09575	0.133072	-0.098494
0.0177275	0.095774	0.132009	-0.098516
0.0178075	0.095849	0.128565	-0.098586
0.017863125	0.095901	0.126209	-0.098635
0.0178875	0.095924	0.124918	-0.098657
0.0179675	0.095998	0.12073	-0.098726
0.018023125	0.096049	0.117858	-0.098774
0.0180475	0.096071	0.116478	-0.098795
0.0181275	0.096144	0.111993	-0.098864
0.018183125	0.096194	0.108914	-0.098911
0.0182075	0.096216	0.107539	-0.098932
0.0182875	0.096288	0.103068	-0.099
0.018343125	0.096337	0.0999974	-0.099047
0.0183675	0.096358	0.0987023	-0.099067
0.0184475	0.096428	0.0944894	-0.099134
0.018503125	0.096476	0.0915946	-0.09918
0.0185275	0.096497	0.0904082	-0.0992
0.0186075	0.096565	0.0865482	-0.099266
0.018663125	0.096612	0.0838946	-0.099311
0.0186875	0.096633	0.0828295	-0.099331
0.0187675	0.096699	0.0793631	-0.099395
0.018823125	0.096746	0.0769792	-0.09944
0.0188475	0.096767	0.0760332	-0.09946
0.0189275	0.096832	0.0729537	-0.099523
0.018983125	0.096877	0.0708352	-0.099567
0.0190075	0.096897	0.0700054	-0.099586
0.0190875	0.096962	0.0673036	-0.099649
0.019143125	0.097006	0.0654445	-0.099692
0.0191675	0.097025	0.0647185	-0.099711
0.0192475	0.097089	0.0623545	-0.099773
0.019303125	0.097132	0.0607273	-0.099815
0.0193275	0.097151	0.0600942	-0.099834
0.0194075	0.097214	0.0580321	-0.099895
0.019463125	0.097257	0.0566126	-0.099937
0.0194875	0.097275	0.0560618	-0.099955
0.0195675	0.097337	0.0542675	-0.100015
0.019623125	0.097379	0.0530321	-0.100056
0.0196475	0.097397	0.0525539	-0.100074
0.0197275	0.097457	0.0509958	-0.100132
0.019783125	0.097499	0.0499229	-0.100173
0.0198075	0.097517	0.0495329	-0.100191
0.0198875	0.097575	0.048262	-0.100248
0.0199675	0.097634	0.0470053	-0.100306
0.0200475	0.097691	0.0457627	-0.100362
0.020103125	0.097732	0.0449071	-0.100402
0.0201275	0.097749	0.0446204	-0.100419
0.0202075	0.097806	0.043686	-0.100475
0.0202875	0.097862	0.0427619	-0.10053
0.0203675	0.097917	0.0418483	-0.100585
0.020423125	0.097956	0.041219	-0.100623
0.0204475	0.097972	0.0410176	-0.100639
0.0205275	0.098027	0.0403613	-0.100693
0.0206075	0.098082	0.0397124	-0.100747
0.0206875	0.098135	0.0390708	-0.1008
0.020743125	0.098172	0.0386291	-0.100836
0.0207675	0.098188	0.0385032	-0.100852
0.0208475	0.098241	0.0380931	-0.100904
0.0209275	0.098294	0.0376881	-0.100956
0.0210075	0.098345	0.0372879	-0.101007
0.021063125	0.098381	0.0370126	-0.101042
0.0211675	0.098448	0.0369647	-0.101108
0.0213275	0.098548	0.0368963	-0.101207
0.0214875	0.098647	0.036834	-0.101305
0.0216475	0.098743	0.0367779	-0.1014
0.0217275	0.09879	0.0374079	-0.101447
0.0218075	0.098838	0.0395244	-0.101494
0.0218875	0.098884	0.0416257	-0.10154
0.0219675	0.09893	0.0437116	-0.101585
0.0220475	0.098976	0.0457823	-0.101631
0.0221275	0.099021	0.0478377	-0.101675
0.0222075	0.099066	0.049878	-0.10172
0.0222875	0.099111	0.0519032	-0.101764
0.0223675	0.099154	0.0539133	-0.101807
0.0224475	0.099198	0.0559085	-0.10185
0.0225275	0.099241	0.0578887	-0.101893
0.0226075	0.099284	0.059854	-0.101935
0.0226875	0.099325	0.0618046	-0.101976
0.0227675	0.099368	0.0637403	-0.102018
0.0228475	0.099408	0.0656614	-0.102058
0.0229275	0.09945	0.0675678	-0.102099
0.022983125	0.099478	0.0688847	-0.102127
0.0230075	0.09949	0.0717192	-0.102139
0.0230875	0.09953	0.0809744	-0.102178
0.023143125	0.099557	0.0873663	-0.102205
0.0231675	0.099569	0.0927496	-0.102217
0.0232475	0.099609	0.110325	-0.102256
0.023303125	0.099636	0.122462	-0.102282
0.0233275	0.099649	0.132029	-0.102294
0.023383125	0.099676	0.153771	-0.10232
0.0234075	0.099689	0.169294	-0.102332
0.023463125	0.099716	0.204571	-0.102358
0.0234875	0.099728	0.22812	-0.102369
0.023503125	0.099735	0.243184	-0.102376
0.023543125	0.099756	0.296775	-0.102395
0.0235675	0.099768	0.344071	-0.102406
0.023583125	0.099776	0.374325	-0.102413
0.023623125	0.099798	0.491463	-0.102432
0.023643125	0.099809	0.575666	-0.102441
0.0236475	0.099812	0.599316	-0.102443
0.023663125	0.099821	0.683693	-0.10245
0.023683125	0.099832	0.824315	-0.102459
0.023703125	0.099845	1.01488	-0.102468
0.023723125	0.099858	1.27537	-0.102477
0.0237275	0.099861	1.3476	-0.102479
0.023733125	0.099865	1.44043	-0.102481
0.023743125	0.099874	1.63423	-0.102486
0.023753125	0.099881	1.86108	-0.10249
0.023763125	0.09989	2.12446	-0.102495
0.023773125	0.099899	2.42712	-0.102499
0.023783125	0.099909	2.7678	-0.102503
0.023793125	0.09992	3.14073	-0.102508
0.023803125	0.099932	3.53145	-0.102512
0.0238075	0.099937	3.70197	-0.102514
0.023813125	0.099945	3.9211	-0.102517
0.023823125	0.099958	4.27963	-0.102521
0.023833125	0.099973	4.57736	-0.102526
0.023843125	0.099988	4.7856	-0.10253
0.023853125	0.100005	4.88236	-0.102535
0.023863125	0.10002	4.85553	-0.102539
0.023873125	0.100037	4.70453	-0.102544
0.023883125	0.100052	4.44069	-0.102548
0.0238875	0.100058	4.28561	-0.10255
0.023893125	0.100066	4.08634	-0.102552
0.023903125	0.100081	3.67212	-0.102557
0.023913125	0.100093	3.23304	-0.102561
0.023923125	0.100105	2.79798	-0.102565
0.023933125	0.100116	2.39177	-0.102569
0.023943125	0.100126	2.02863	-0.102574
0.023953125	0.100135	1.71411	-0.102578
0.023963125	0.100144	1.44754	-0.102582
0.0239675	0.100147	1.35	-0.102584
0.023973125	0.100151	1.22466	-0.102586
0.023983125	0.100159	1.03971	-0.102591
0.023993125	0.100166	0.886663	-0.102595
0.024013125	0.100179	0.654896	-0.102604
0.024033125	0.100192	0.494127	-0.102613
0.0240475	0.100199	0.412384	-0.102619
0.024053125	0.100202	0.380436	-0.102621
0.024073125	0.100214	0.297951	-0.10263
0.024093125	0.100224	0.237281	-0.102638
0.024113125	0.100233	0.191838	-0.102646
0.0241275	0.10024	0.166665	-0.102652
0.024133125	0.100242	0.156827	-0.102654
0.024173125	0.100261	0.108212	-0.102671
0.0242075	0.100278	0.0815118	-0.102686
