#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.47255	3.08072	3.25452e-07	-3.086222
11.48279	3.08176	3.24967e-07	-3.087254
11.49303	3.08279	3.24482e-07	-3.088285
11.50327	3.08382	3.23999e-07	-3.089316
11.51351	3.08485	3.2352e-07	-3.090346
11.52375	3.08588	3.2304e-07	-3.091375
11.53399	3.08691	3.22563e-07	-3.092404
11.54423	3.08793	3.22087e-07	-3.093432
11.55447	3.08896	3.21614e-07	-3.094459
11.56471	3.08999	3.21141e-07	-3.095486
11.57495	3.09101	3.20671e-07	-3.096512
11.58519	3.09204	3.20202e-07	-3.097538
11.59543	3.09306	3.19734e-07	-3.098563
11.60567	3.09409	3.19269e-07	-3.099588
11.61591	3.09511	3.18805e-07	-3.100612
11.62615	3.09613	3.18342e-07	-3.101635
11.63639	3.09716	3.17882e-07	-3.102658
11.64663	3.09818	3.17423e-07	-3.10368
11.65687	3.0992	3.16966e-07	-3.104701
11.66711	3.10022	3.1651e-07	-3.105722
11.67735	3.10124	3.16056e-07	-3.106743
11.68759	3.10226	3.15603e-07	-3.107762
11.69783	3.10328	3.15152e-07	-3.108781
11.70807	3.1043	3.14703e-07	-3.1098
11.71831	3.10532	3.14255e-07	-3.110818
11.72855	3.10634	3.13809e-07	-3.111835
11.73879	3.10735	3.13364e-07	-3.112852
11.74903	3.10837	3.12921e-07	-3.113868
11.75927	3.10938	3.1248e-07	-3.114884
11.76951	3.1104	3.1204e-07	-3.115899
11.77975	3.11141	3.11601e-07	-3.116913
11.78999	3.11243	3.11165e-07	-3.117927
11.80023	3.11344	3.1073e-07	-3.11894
11.81047	3.11445	3.10296e-07	-3.119953
11.82071	3.11546	3.09863e-07	-3.120965
11.83095	3.11648	3.09433e-07	-3.121977
11.84119	3.11749	3.09004e-07	-3.122988
11.85143	3.1185	3.08576e-07	-3.123998
11.86167	3.11951	3.0815e-07	-3.125008
11.87191	3.12052	3.07726e-07	-3.126017
11.88215	3.12152	3.07303e-07	-3.127026
11.89239	3.12253	3.06881e-07	-3.128034
11.90263	3.12354	3.06461e-07	-3.129041
11.91287	3.12455	3.06043e-07	-3.130048
11.92311	3.12555	3.05625e-07	-3.131054
11.93335	3.12656	3.0521e-07	-3.13206
11.94359	3.12756	3.04795e-07	-3.133065
11.95383	3.12857	3.04383e-07	-3.13407
11.96407	3.12957	3.03972e-07	-3.135074
11.97431	3.13058	3.03562e-07	-3.136077
11.98455	3.13158	3.03153e-07	-3.13708
11.99479	3.13258	3.02747e-07	-3.138083
12.00503	3.13358	3.02341e-07	-3.139084
12.01527	3.13458	3.01938e-07	-3.140086
12.02551	3.13558	3.01535e-07	-3.141086
12.03575	3.13658	3.01134e-07	-3.142086
12.04599	3.13758	3.00734e-07	-3.143086
12.05623	3.13858	3.00336e-07	-3.144085
12.06647	3.13958	2.99939e-07	-3.145083
12.07671	3.14058	2.99543e-07	-3.146081
12.08695	3.14158	2.9915e-07	-3.147078
12.09719	3.14257	2.98757e-07	-3.148075
12.10743	3.14357	2.98366e-07	-3.149071
12.11767	3.14456	2.97976e-07	-3.150066
12.12791	3.14556	2.97588e-07	-3.151061
12.13815	3.14655	2.972e-07	-3.152056
12.14839	3.14755	2.96815e-07	-3.15305
12.15863	3.14854	2.96431e-07	-3.154043
12.16887	3.14953	2.96047e-07	-3.155036
12.17911	3.15053	2.95666e-07	-3.156028
12.18935	3.15152	2.95285e-07	-3.15702
12.19959	3.15251	2.94906e-07	-3.158011
12.20983	3.1535	2.94529e-07	-3.159002
12.22007	3.15449	2.94153e-07	-3.159992
12.23031	3.15548	2.93778e-07	-3.160981
12.24055	3.15647	2.93404e-07	-3.16197
12.25079	3.15746	2.93032e-07	-3.162958
12.26103	3.15844	2.92662e-07	-3.163946
12.27127	3.15943	2.92292e-07	-3.164934
12.28151	3.16042	2.91923e-07	-3.16592
12.29175	3.1614	2.91556e-07	-3.166906
12.30199	3.16239	2.91191e-07	-3.167892
12.31223	3.16337	2.90827e-07	-3.168877
12.32247	3.16436	2.90463e-07	-3.169862
12.33271	3.16534	2.90102e-07	-3.170846
12.34295	3.16633	2.89741e-07	-3.171829
12.35319	3.16731	2.89382e-07	-3.172812
12.36343	3.16829	2.89024e-07	-3.173794
12.37367	3.16927	2.88624e-07	-3.174776
12.38391	3.17026	2.8821e-07	-3.175758
12.39415	3.17123	2.87798e-07	-3.176738
12.40439	3.17222	2.87386e-07	-3.177719
12.41463	3.17319	2.86976e-07	-3.178698
12.42487	3.17417	2.86569e-07	-3.179677
12.43511	3.17515	2.86161e-07	-3.180656
12.44535	3.17613	2.85756e-07	-3.181634
12.45559	3.17711	2.85351e-07	-3.182612
12.46583	3.17808	2.84948e-07	-3.183588
12.47607	3.17906	2.84546e-07	-3.184565
12.48631	3.18004	2.84146e-07	-3.185541
12.49655	3.18101	2.83746e-07	-3.186516
12.50679	3.18199	2.83349e-07	-3.187491
12.51703	3.18296	2.82951e-07	-3.188466
12.52727	3.18393	2.82556e-07	-3.189439
12.53751	3.18491	2.82161e-07	-3.190413
12.54775	3.18588	2.81768e-07	-3.191385
12.55799	3.18685	2.81377e-07	-3.192358
12.56823	3.18782	2.80987e-07	-3.193329
12.57847	3.1888	2.80597e-07	-3.194301
12.58871	3.18977	2.80208e-07	-3.195271
12.59895	3.19074	2.79822e-07	-3.196241
12.60919	3.19171	2.79437e-07	-3.197211
12.61943	3.19268	2.79052e-07	-3.19818
12.62967	3.19364	2.78669e-07	-3.199149
12.63991	3.19461	2.78287e-07	-3.200117
12.65015	3.19558	2.77907e-07	-3.201084
12.66039	3.19655	2.77527e-07	-3.202051
12.67063	3.19751	2.77149e-07	-3.203018
12.68087	3.19848	2.76771e-07	-3.203984
12.69111	3.19944	2.76396e-07	-3.204949
12.70135	3.20041	2.76021e-07	-3.205914
12.71159	3.20137	2.75647e-07	-3.206878
12.72183	3.20234	2.75275e-07	-3.207842
12.73207	3.2033	2.74904e-07	-3.208806
12.74231	3.20426	2.74534e-07	-3.209768
12.75255	3.20523	2.74166e-07	-3.210731
12.76279	3.20619	2.73798e-07	-3.211693
12.77303	3.20715	2.73432e-07	-3.212654
12.78327	3.20811	2.73066e-07	-3.213615
12.79351	3.20907	2.72702e-07	-3.214575
12.80375	3.21003	2.7234e-07	-3.215535
12.81399	3.21099	2.71978e-07	-3.216494
12.82423	3.21195	2.71618e-07	-3.217453
12.83447	3.21291	2.71258e-07	-3.218411
12.84471	3.21386	2.709e-07	-3.219369
12.85495	3.21482	2.70542e-07	-3.220326
12.86519	3.21578	2.70187e-07	-3.221283
12.87543	3.21673	2.69832e-07	-3.222239
12.88567	3.21769	2.69478e-07	-3.223195
12.89591	3.21864	2.69126e-07	-3.22415
12.90615	3.2196	2.68774e-07	-3.225105
12.91639	3.22055	2.68424e-07	-3.226059
12.92663	3.22151	2.68075e-07	-3.227012
12.93687	3.22246	2.67727e-07	-3.227966
12.94711	3.22341	2.6738e-07	-3.228918
12.95735	3.22437	2.67034e-07	-3.229871
12.96759	3.22532	2.6669e-07	-3.230822
12.97783	3.22627	2.66346e-07	-3.231773
12.98807	3.22722	2.66003e-07	-3.232724
12.99831	3.22817	2.65661e-07	-3.233674
13.00855	3.22912	2.65321e-07	-3.234624
13.01879	3.23007	2.64982e-07	-3.235573
13.02903	3.23102	2.64644e-07	-3.236522
13.03927	3.23196	2.64307e-07	-3.23747
13.04951	3.23291	2.63971e-07	-3.238418
13.05975	3.23386	2.63636e-07	-3.239365
13.06999	3.23481	2.63302e-07	-3.240312
13.08023	3.23575	2.6297e-07	-3.241258
13.09047	3.2367	2.62637e-07	-3.242204
13.10071	3.23764	2.62307e-07	-3.243149
13.11095	3.23859	2.61977e-07	-3.244094
13.12119	3.23953	2.61649e-07	-3.245038
13.13143	3.24048	2.61322e-07	-3.245982
13.14167	3.24142	2.60995e-07	-3.246925
13.15191	3.24236	2.6067e-07	-3.247868
13.16215	3.2433	2.60345e-07	-3.24881
13.17239	3.24425	2.60022e-07	-3.249752
13.18263	3.24519	2.597e-07	-3.250693
13.19287	3.24613	2.59379e-07	-3.251634
13.20311	3.24707	2.59058e-07	-3.252574
13.21335	3.24801	2.58739e-07	-3.253514
13.22359	3.24895	2.58421e-07	-3.254454
13.23383	3.24989	2.58104e-07	-3.255393
13.24407	3.25082	2.57788e-07	-3.256331
13.25431	3.25176	2.57473e-07	-3.257269
13.26455	3.2527	2.57159e-07	-3.258206
13.27479	3.25364	2.56846e-07	-3.259143
13.28503	3.25457	2.56534e-07	-3.26008
13.29527	3.25551	2.56223e-07	-3.261016
13.30551	3.25644	2.55912e-07	-3.261951
13.31575	3.25738	2.55604e-07	-3.262886
13.32599	3.25831	2.55296e-07	-3.263821
13.33623	3.25925	2.54988e-07	-3.264755
13.34647	3.26018	2.54683e-07	-3.265689
13.35671	3.26111	2.54377e-07	-3.266622
13.36695	3.26205	2.54073e-07	-3.267554
13.37719	3.26298	2.5377e-07	-3.268487
13.38743	3.26391	2.53468e-07	-3.269418
13.39767	3.26484	2.53167e-07	-3.27035
13.40791	3.26577	2.52866e-07	-3.27128
13.41815	3.2667	2.52567e-07	-3.272211
13.42839	3.26763	2.52269e-07	-3.27314
13.43863	3.26856	2.51971e-07	-3.27407
13.44887	3.26949	2.51676e-07	-3.274999
13.45911	3.27042	2.51379e-07	-3.275927
13.46935	3.27135	2.51086e-07	-3.276855
13.47959	3.27228	2.50792e-07	-3.277782
13.48983	3.2732	2.50499e-07	-3.278709
13.50007	3.27413	2.50207e-07	-3.279636
13.51031	3.27506	2.49917e-07	-3.280562
13.52055	3.27598	2.49627e-07	-3.281487
13.53079	3.27691	2.49338e-07	-3.282413
13.54103	3.27783	2.4905e-07	-3.283337
13.55127	3.27875	2.48763e-07	-3.284261
13.56151	3.27968	2.48477e-07	-3.285185
13.57175	3.2806	2.48192e-07	-3.286108
13.58199	3.28152	2.47908e-07	-3.287031
13.59223	3.28245	2.47624e-07	-3.287953
13.60247	3.28337	2.47342e-07	-3.288875
13.61271	3.28429	2.4706e-07	-3.289797
13.62295	3.28521	2.4678e-07	-3.290718
13.63319	3.28613	2.465e-07	-3.291638
13.64343	3.28705	2.46221e-07	-3.292558
13.65367	3.28797	2.45943e-07	-3.293478
13.66391	3.28889	2.45666e-07	-3.294397
13.67415	3.28981	2.4539e-07	-3.295315
13.68439	3.29073	2.45084e-07	-3.296234
13.69463	3.29164	2.44768e-07	-3.297151
13.70487	3.29256	2.44453e-07	-3.298069
13.71511	3.29348	2.44139e-07	-3.298985
13.72535	3.29439	2.43827e-07	-3.299902
13.73559	3.29531	2.43515e-07	-3.300818
13.74583	3.29623	2.43204e-07	-3.301733
13.75607	3.29714	2.42894e-07	-3.302648
13.76631	3.29806	2.42585e-07	-3.303563
13.77655	3.29897	2.42277e-07	-3.304477
13.78679	3.29988	2.41969e-07	-3.30539
13.79703	3.3008	2.41663e-07	-3.306303
13.80727	3.30171	2.41357e-07	-3.307216
13.81751	3.30262	2.41052e-07	-3.308128
13.82775	3.30353	2.40749e-07	-3.30904
13.83799	3.30444	2.40446e-07	-3.309952
13.84823	3.30535	2.40144e-07	-3.310862
13.85847	3.30626	2.39843e-07	-3.311773
13.86871	3.30717	2.39543e-07	-3.312683
13.87895	3.30808	2.39243e-07	-3.313593
13.88919	3.30899	2.38944e-07	-3.314502
13.89943	3.3099	2.38646e-07	-3.31541
13.90967	3.31081	2.3835e-07	-3.316319
13.91991	3.31172	2.38054e-07	-3.317226
13.93015	3.31263	2.37759e-07	-3.318134
13.94039	3.31353	2.37464e-07	-3.319041
13.95063	3.31444	2.37172e-07	-3.319947
13.96087	3.31534	2.36878e-07	-3.320853
13.97111	3.31625	2.36587e-07	-3.321759
13.98135	3.31716	2.36296e-07	-3.322664
13.99159	3.31806	2.36006e-07	-3.323568
14.00183	3.31896	2.35716e-07	-3.324473
14.01207	3.31987	2.35428e-07	-3.325376
14.02231	3.32077	2.35141e-07	-3.32628
14.03255	3.32167	2.34855e-07	-3.327183
14.04279	3.32258	2.34569e-07	-3.328085
14.05303	3.32348	2.34284e-07	-3.328987
14.06327	3.32438	2.34e-07	-3.329889
14.07351	3.32528	2.33717e-07	-3.33079
14.08375	3.32618	2.33434e-07	-3.331691
14.09399	3.32708	2.33152e-07	-3.332591
14.10423	3.32798	2.32872e-07	-3.333491
14.11447	3.32888	2.32592e-07	-3.33439
14.12471	3.32978	2.32313e-07	-3.335289
14.13495	3.33068	2.32035e-07	-3.336188
14.14519	3.33158	2.31757e-07	-3.337086
14.15543	3.33247	2.3148e-07	-3.337983
14.16567	3.33337	2.31205e-07	-3.338881
14.17591	3.33427	2.30929e-07	-3.339777
14.18615	3.33516	2.30655e-07	-3.340674
14.19639	3.33606	2.30382e-07	-3.34157
14.20663	3.33695	2.30109e-07	-3.342465
14.21687	3.33785	2.29837e-07	-3.34336
14.22711	3.33874	2.29566e-07	-3.344255
14.23735	3.33964	2.29296e-07	-3.345149
14.24759	3.34053	2.29026e-07	-3.346043
14.25783	3.34143	2.28757e-07	-3.346936
14.26807	3.34232	2.2849e-07	-3.347829
14.27831	3.34321	2.28222e-07	-3.348722
14.28855	3.3441	2.27956e-07	-3.349614
14.29879	3.345	2.27691e-07	-3.350506
14.30903	3.34589	2.27426e-07	-3.351397
14.31927	3.34678	2.27162e-07	-3.352288
14.32951	3.34767	2.26899e-07	-3.353178
14.33975	3.34856	2.26636e-07	-3.354068
14.34999	3.34945	2.26375e-07	-3.354957
14.36023	3.35034	2.26114e-07	-3.355847
14.37047	3.35122	2.25854e-07	-3.356735
14.38071	3.35211	2.25594e-07	-3.357623
14.39095	3.353	2.25335e-07	-3.358511
14.40119	3.35389	2.25077e-07	-3.359399
14.41143	3.35478	2.2482e-07	-3.360286
14.42167	3.35566	2.24564e-07	-3.361172
14.43191	3.35655	2.24309e-07	-3.362058
14.44215	3.35743	2.24053e-07	-3.362944
14.45239	3.35832	2.23799e-07	-3.363829
14.46263	3.3592	2.23546e-07	-3.364714
14.47287	3.36009	2.23294e-07	-3.365599
14.48311	3.36097	2.23041e-07	-3.366483
14.49335	3.36186	2.2279e-07	-3.367366
14.50359	3.36274	2.2254e-07	-3.36825
14.51383	3.36362	2.2229e-07	-3.369132
14.52407	3.3645	2.22042e-07	-3.370015
14.53431	3.36539	2.21793e-07	-3.370897
14.54455	3.36627	2.21545e-07	-3.371778
14.55479	3.36715	2.21299e-07	-3.37266
14.56503	3.36803	2.21053e-07	-3.37354
14.57527	3.36891	2.20807e-07	-3.37442
14.58551	3.36979	2.20563e-07	-3.3753
14.59575	3.37067	2.20319e-07	-3.37618
14.60599	3.37155	2.20076e-07	-3.377059
14.61623	3.37243	2.19833e-07	-3.377938
14.62647	3.3733	2.19591e-07	-3.378816
14.63671	3.37418	2.1935e-07	-3.379694
14.64695	3.37506	2.1911e-07	-3.380571
14.65719	3.37594	2.18871e-07	-3.381448
14.66743	3.37681	2.18632e-07	-3.382325
14.67767	3.37769	2.18393e-07	-3.383201
14.68791	3.37857	2.18156e-07	-3.384077
14.69815	3.37944	2.17919e-07	-3.384952
14.70839	3.38031	2.17683e-07	-3.385827
14.71863	3.38119	2.17448e-07	-3.386702
14.72887	3.38206	2.17212e-07	-3.387576
14.73911	3.38294	2.16978e-07	-3.38845
14.74935	3.38381	2.16745e-07	-3.389323
14.75959	3.38468	2.16512e-07	-3.390196
14.76983	3.38556	2.1628e-07	-3.391068
14.78007	3.38643	2.16048e-07	-3.391941
14.79031	3.3873	2.15818e-07	-3.392812
14.80055	3.38817	2.15588e-07	-3.393684
14.81079	3.38904	2.15358e-07	-3.394555
14.82103	3.38991	2.1513e-07	-3.395425
14.83127	3.39078	2.14902e-07	-3.396295
14.84151	3.39165	2.14675e-07	-3.397165
14.85175	3.39252	2.14448e-07	-3.398034
14.86199	3.39339	2.14223e-07	-3.398903
14.87223	3.39426	2.13997e-07	-3.399772
14.88247	3.39513	2.13772e-07	-3.40064
14.89271	3.396	2.13548e-07	-3.401508
14.90295	3.39686	2.13325e-07	-3.402375
14.91319	3.39773	2.13102e-07	-3.403242
14.92343	3.39859	2.1288e-07	-3.404108
14.93367	3.39946	2.12659e-07	-3.404974
14.94391	3.40033	2.12438e-07	-3.40584
14.95415	3.40119	2.12218e-07	-3.406705
14.96439	3.40206	2.11999e-07	-3.40757
14.97463	3.40292	2.1178e-07	-3.408435
14.98487	3.40379	2.11561e-07	-3.409299
14.99511	3.40465	2.11321e-07	-3.410163
15.00535	3.40551	2.11074e-07	-3.411026
15.01559	3.40638	2.10828e-07	-3.411889
15.02583	3.40724	2.10583e-07	-3.412752
15.03607	3.4081	2.10338e-07	-3.413614
15.04631	3.40896	2.10093e-07	-3.414476
15.05655	3.40982	2.0985e-07	-3.415337
15.06679	3.41068	2.09607e-07	-3.416198
15.07703	3.41155	2.09365e-07	-3.417059
15.08727	3.41241	2.09123e-07	-3.417919
15.09751	3.41327	2.08882e-07	-3.418779
15.10775	3.41412	2.08641e-07	-3.419638
15.11799	3.41498	2.08401e-07	-3.420497
15.12823	3.41584	2.08163e-07	-3.421356
15.13847	3.4167	2.07924e-07	-3.422214
15.14871	3.41756	2.07686e-07	-3.423072
15.15895	3.41841	2.07449e-07	-3.423929
15.16919	3.41927	2.07213e-07	-3.424787
15.17943	3.42013	2.06977e-07	-3.425643
15.18967	3.42099	2.06742e-07	-3.4265
15.19991	3.42184	2.06507e-07	-3.427355
15.21015	3.4227	2.06273e-07	-3.428211
15.22039	3.42355	2.0604e-07	-3.429066
15.23063	3.42441	2.05807e-07	-3.429921
15.24087	3.42526	2.05575e-07	-3.430775
15.25111	3.42612	2.05343e-07	-3.431629
15.26135	3.42697	2.05113e-07	-3.432483
15.27159	3.42782	2.04883e-07	-3.433336
15.28183	3.42868	2.04653e-07	-3.434189
15.29207	3.42953	2.04424e-07	-3.435042
15.30231	3.43038	2.04195e-07	-3.435894
15.31255	3.43123	2.03968e-07	-3.436745
15.32279	3.43208	2.0374e-07	-3.437597
15.33303	3.43293	2.03514e-07	-3.438448
15.34327	3.43378	2.03288e-07	-3.439298
15.35351	3.43464	2.03063e-07	-3.440149
15.36375	3.43548	2.02838e-07	-3.440998
15.37399	3.43633	2.02614e-07	-3.441848
15.38423	3.43718	2.0239e-07	-3.442697
15.39447	3.43803	2.02168e-07	-3.443546
15.40471	3.43888	2.01945e-07	-3.444394
15.41495	3.43973	2.01723e-07	-3.445242
15.42519	3.44058	2.01503e-07	-3.446089
15.43543	3.44142	2.01282e-07	-3.446937
15.44567	3.44227	2.01062e-07	-3.447783
15.45591	3.44312	2.00842e-07	-3.44863
15.46615	3.44396	2.00624e-07	-3.449476
15.47639	3.44481	2.00405e-07	-3.450321
15.48663	3.44565	2.00188e-07	-3.451167
15.49687	3.4465	1.99971e-07	-3.452012
15.50711	3.44734	1.99754e-07	-3.452856
15.51735	3.44819	1.99539e-07	-3.4537
15.52759	3.44903	1.99323e-07	-3.454544
15.53783	3.44987	1.99109e-07	-3.455388
15.54807	3.45072	1.98895e-07	-3.456231
15.55831	3.45156	1.98681e-07	-3.457073
15.56855	3.4524	1.98468e-07	-3.457916
15.57879	3.45324	1.98256e-07	-3.458758
15.58903	3.45408	1.98044e-07	-3.459599
15.59927	3.45493	1.97833e-07	-3.46044
15.60951	3.45577	1.97623e-07	-3.461281
15.61975	3.45661	1.97412e-07	-3.462122
15.62999	3.45745	1.97203e-07	-3.462962
15.64023	3.45829	1.96994e-07	-3.463802
15.65047	3.45913	1.96786e-07	-3.464641
15.66071	3.45996	1.96578e-07	-3.46548
15.67095	3.4608	1.9637e-07	-3.466318
15.68119	3.46164	1.96164e-07	-3.467157
15.69143	3.46248	1.95958e-07	-3.467995
15.70167	3.46332	1.95752e-07	-3.468832
15.71191	3.46415	1.95547e-07	-3.469669
15.72215	3.46499	1.95343e-07	-3.470506
15.73239	3.46583	1.95139e-07	-3.471342
15.74263	3.46666	1.94935e-07	-3.472179
15.75287	3.4675	1.94732e-07	-3.473014
15.76311	3.46834	1.94531e-07	-3.47385
15.77335	3.46917	1.94328e-07	-3.474685
15.78359	3.47	1.94127e-07	-3.475519
15.79383	3.47084	1.93927e-07	-3.476353
15.80407	3.47167	1.93726e-07	-3.477187
15.81431	3.4725	1.93527e-07	-3.478021
15.82455	3.47334	1.93328e-07	-3.478854
15.83479	3.47417	1.9313e-07	-3.479687
15.84503	3.475	1.92931e-07	-3.480519
15.85527	3.47584	1.92734e-07	-3.481351
15.86551	3.47667	1.92537e-07	-3.482183
15.87575	3.4775	1.92341e-07	-3.483014
15.88599	3.47833	1.92145e-07	-3.483845
15.89623	3.47916	1.9195e-07	-3.484676
15.90647	3.47999	1.91755e-07	-3.485506
15.91671	3.48082	1.9156e-07	-3.486336
15.92695	3.48165	1.91367e-07	-3.487166
15.93719	3.48248	1.91174e-07	-3.487995
15.94743	3.48331	1.90981e-07	-3.488824
15.95767	3.48414	1.90789e-07	-3.489652
15.96791	3.48496	1.90597e-07	-3.49048
15.97815	3.48579	1.90406e-07	-3.491308
15.99863	3.48745	1.90025e-07	-3.492963
16.01911	3.4891	1.89647e-07	-3.494616
16.03959	3.49075	1.8927e-07	-3.496267
16.06007	3.4924	1.88895e-07	-3.497918
16.08055	3.49405	1.88523e-07	-3.499566
16.10103	3.4957	1.88152e-07	-3.501214
16.12151	3.49734	1.87783e-07	-3.50286
16.14199	3.49899	1.87417e-07	-3.504504
16.16247	3.50063	1.87053e-07	-3.506148
16.18295	3.50227	1.8669e-07	-3.50779
16.20343	3.50391	1.86329e-07	-3.50943
16.22391	3.50555	1.85971e-07	-3.511069
16.24439	3.50719	1.85614e-07	-3.512707
16.26487	3.50883	1.85258e-07	-3.514343
16.28535	3.51046	1.84906e-07	-3.515978
16.2980525	3.51147	1.84688e-07	-3.516991
16.31607	3.51291	1.84341e-07	-3.518428
16.32631	3.51373	1.84144e-07	-3.519243
16.33655	3.51454	1.83947e-07	-3.520059
16.34679	3.51536	1.83752e-07	-3.520874
16.35703	3.51617	1.83556e-07	-3.521689
16.36727	3.51699	1.83362e-07	-3.522504
16.37751	3.5178	1.83167e-07	-3.523318
16.38775	3.51861	1.82974e-07	-3.524132
16.39799	3.51943	1.82779e-07	-3.524945
16.40823	3.52024	1.82587e-07	-3.525758
16.41847	3.52105	1.82394e-07	-3.526571
16.42871	3.52187	1.82203e-07	-3.527384
16.43895	3.52268	1.8201e-07	-3.528196
16.44919	3.52349	1.8182e-07	-3.529008
16.45943	3.5243	1.81629e-07	-3.529819
16.46967	3.52511	1.8144e-07	-3.53063
16.47991	3.52592	1.81249e-07	-3.531441
16.49015	3.52673	1.81061e-07	-3.532251
16.50039	3.52754	1.80872e-07	-3.533061
16.51063	3.52835	1.80684e-07	-3.533871
16.52087	3.52916	1.80496e-07	-3.534681
16.53111	3.52997	1.80308e-07	-3.53549
16.54135	3.53078	1.80122e-07	-3.536298
16.55159	3.53159	1.79935e-07	-3.537107
16.56183	3.5324	1.7975e-07	-3.537915
16.57207	3.53321	1.79564e-07	-3.538723
16.58231	3.53401	1.7938e-07	-3.53953
16.59255	3.53482	1.79195e-07	-3.540337
16.60279	3.53563	1.79011e-07	-3.541144
16.61303	3.53643	1.78828e-07	-3.54195
16.62327	3.53724	1.78644e-07	-3.542756
16.63351	3.53804	1.78462e-07	-3.543562
16.65399	3.53966	1.78098e-07	-3.545173
16.66423	3.54046	1.77916e-07	-3.545977
16.67447	3.54126	1.77736e-07	-3.546782
16.68471	3.54207	1.77556e-07	-3.547586
16.69495	3.54287	1.77375e-07	-3.54839
16.70519	3.54367	1.77196e-07	-3.549193
16.72567	3.54528	1.76838e-07	-3.550799
16.73591	3.54608	1.7666e-07	-3.551601
16.74615	3.54689	1.76483e-07	-3.552404
16.75639	3.54769	1.76305e-07	-3.553205
16.77687	3.54929	1.75952e-07	-3.554808
16.79735	3.55089	1.75601e-07	-3.556409
16.81783	3.55249	1.75251e-07	-3.558009
16.83831	3.55409	1.74904e-07	-3.559608
16.86903	3.55648	1.74385e-07	-3.562003
16.88951	3.55808	1.74041e-07	-3.563598
16.90999	3.55967	1.73699e-07	-3.565193
16.94071	3.56206	1.7319e-07	-3.567581
16.96119	3.56365	1.72852e-07	-3.569172
16.98167	3.56524	1.72517e-07	-3.570762
17.01239	3.56763	1.72016e-07	-3.573144
17.03287	3.56921	1.71684e-07	-3.57473
17.05335	3.5708	1.71354e-07	-3.576315
17.08407	3.57317	1.70862e-07	-3.57869
17.10455	3.57475	1.70536e-07	-3.580272
17.12503	3.57633	1.70212e-07	-3.581852
17.15575	3.5787	1.69728e-07	-3.584221
17.17623	3.58028	1.69408e-07	-3.585798
17.19671	3.58186	1.69089e-07	-3.587375
17.22743	3.58422	1.68614e-07	-3.589736
17.24791	3.58579	1.68299e-07	-3.591309
17.26839	3.58736	1.67985e-07	-3.592881
17.29911	3.58972	1.67519e-07	-3.595236
17.31959	3.59128	1.6721e-07	-3.596805
17.34007	3.59285	1.66902e-07	-3.598372
17.37079	3.5952	1.66443e-07	-3.600721
17.39127	3.59676	1.66139e-07	-3.602285
17.41175	3.59833	1.65837e-07	-3.603848
17.44247	3.60067	1.65386e-07	-3.606191
17.46295	3.60223	1.65088e-07	-3.60775
17.48343	3.60379	1.6479e-07	-3.609309
17.51415	3.60612	1.64347e-07	-3.611645
17.53463	3.60768	1.64054e-07	-3.613201
17.55511	3.60923	1.63762e-07	-3.614755
17.58583	3.61156	1.63327e-07	-3.617084
17.60631	3.61312	1.63038e-07	-3.618636
17.62679	3.61467	1.62721e-07	-3.620186
17.65751	3.61699	1.62242e-07	-3.622509
17.67799	3.61854	1.61924e-07	-3.624056
17.69847	3.62008	1.61608e-07	-3.625602
17.72919	3.6224	1.61137e-07	-3.627919
17.74967	3.62394	1.60824e-07	-3.629462
17.77015	3.62548	1.60513e-07	-3.631003
17.80087	3.62779	1.60049e-07	-3.633314
17.82135	3.62933	1.59742e-07	-3.634852
17.84183	3.63087	1.59435e-07	-3.63639
17.87255	3.63317	1.5898e-07	-3.638694
17.89303	3.63471	1.58677e-07	-3.640229
17.91351	3.63624	1.58376e-07	-3.641762
17.94423	3.63854	1.57927e-07	-3.64406
17.96471	3.64007	1.57629e-07	-3.64559
17.98519	3.6416	1.57333e-07	-3.64712
18.01591	3.64389	1.56891e-07	-3.649411
18.03639	3.64542	1.56599e-07	-3.650938
18.05687	3.64694	1.56306e-07	-3.652463
18.08759	3.64923	1.55872e-07	-3.654749
18.10807	3.65075	1.55584e-07	-3.656271
18.12855	3.65227	1.55297e-07	-3.657792
18.15927	3.65455	1.5487e-07	-3.660072
18.17975	3.65607	1.54586e-07	-3.66159
18.20023	3.65758	1.54304e-07	-3.663107
18.23095	3.65986	1.53883e-07	-3.665381
18.25143	3.66137	1.53604e-07	-3.666895
18.27191	3.66288	1.53327e-07	-3.668408
18.30263	3.66515	1.52913e-07	-3.670675
18.32311	3.66666	1.52639e-07	-3.672186
18.34359	3.66817	1.52366e-07	-3.673695
18.37431	3.67043	1.51959e-07	-3.675956
18.39479	3.67194	1.51689e-07	-3.677462
18.41527	3.67344	1.5142e-07	-3.678968
18.44599	3.6757	1.5102e-07	-3.681223
18.46647	3.6772	1.50754e-07	-3.682726
18.48695	3.6787	1.5049e-07	-3.684227
18.51767	3.68095	1.50096e-07	-3.686476
18.53815	3.68245	1.49835e-07	-3.687975
18.55863	3.68395	1.49574e-07	-3.689472
18.58935	3.68619	1.49187e-07	-3.691716
18.60983	3.68769	1.4893e-07	-3.69321
18.63031	3.68918	1.48674e-07	-3.694704
18.66103	3.69142	1.48293e-07	-3.696942
18.68151	3.69291	1.4804e-07	-3.698433
18.70199	3.6944	1.47788e-07	-3.699922
18.73271	3.69663	1.47413e-07	-3.702154
